,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
9953,-4.1889516349886694e-05,0.5529962161257053,-0.37593569771054547,-0.09317836276190583,17.174690464503527,-0.1686367450338065,0.03938069019832773,-0.015207366098174545,0.3688451476629311,0.11816561744270002,0.015207366098174545,-0.00014062462366126765,-0.5097856785209742,-0.5618633138288045,0.8112427917411403,-0.6925957549932716
9954,-4.214734823156263e-05,0.551960167649905,-0.3763346509125405,-0.09165640705066513,17.179352092773726,-0.168605373902011,0.0392586270367575,-0.015025704900994863,0.3685090343658869,0.11928854941536725,0.015025704900994863,-0.00011240614906426878,-0.5246591075732387,-0.5611773365551722,0.8118008710521905,-0.6912746174167314
9955,-4.233914094614377e-05,0.5508975796954123,-0.3767289416830839,-0.09036551035041285,17.182972078024754,-0.1685741810835468,0.039152565810320554,-0.014853274255779227,0.3682958155571665,0.12020321628653935,0.014853274255779227,-6.727202642498029e-05,-0.537758120002535,-0.5604732064330279,0.8123368969014132,-0.6899516796182754
9956,-4.2416436337262554e-05,0.5498091351698948,-0.37711207336369323,-0.0893067220400443,17.18553327928906,-0.16854300969801306,0.0390625050230193,-0.014690657892512504,0.3681998564360047,0.12090521989850891,0.014690657892512504,-1.977194961533386e-05,-0.549592346233363,-0.5597522559992443,0.81284908646445,-0.6886299871897871
9957,-4.2418228744605105e-05,0.5486992103104789,-0.3774793342928766,-0.0884833426691145,17.187039105795506,-0.16851191396733756,0.038988451773440354,-0.01453845533082615,0.36821771727784725,0.12139053682550624,0.01453845533082615,2.5740499065556195e-06,-0.5585050786104384,-0.5590158831618315,0.8133325072034646,-0.687315308574021
9958,-4.240614013763633e-05,0.5475751148554531,-0.37782131200266256,-0.08789318611707708,17.18750173165747,-0.16848106065895727,0.038930485678645085,-0.014397382639864897,0.36833866975774043,0.12165845770156149,0.014397382639864897,5.463580508013741e-06,-0.5701598208372738,-0.5582654799433,0.8137806961722002,-0.6860146505922625
9959,-4.239637442257305e-05,0.5464185710271298,-0.37812532737439875,-0.08753557483829288,17.186931229018573,-0.16845058908773516,0.03888865472764425,-0.01426834990836023,0.3685530489508394,0.12169589217926291,0.01426834990836023,-3.8033759164336734e-06,-0.5947567355978345,-0.5575022811988182,0.8141914813710626,-0.6847311645413053
9960,-4.2421353641302066e-05,0.5451960879130617,-0.37838609681914437,-0.08741678610970549,17.18532764657547,-0.16842045954290844,0.03886284534713089,-0.014152276984603484,0.36886290710493946,0.12148205020442204,0.014152276984603484,-2.118200872924694e-05,-0.6253663520302821,-0.556727342540613,0.8145702401623539,-0.6834614316742659
9961,-4.248110245749004e-05,0.5439171056190086,-0.37860277666665154,-0.08753840063085727,17.18267738527811,-0.1683904107688379,0.038852840457783845,-0.014049801210847923,0.3692663236606568,0.12101824777631644,0.014049801210847923,-2.5608882281424205e-05,-0.6467486462400085,-0.5559416241194921,0.8149276288975142,-0.6821975405001364
9962,-4.252378917042776e-05,0.5426090933281017,-0.3787743147365581,-0.08789681516551084,17.178951741966188,-0.16836010769452756,0.03885858467117783,-0.013961470316344857,0.36975627542720646,0.12031678354489445,0.013961470316344857,-1.3845199080543446e-05,-0.664834150498117,-0.5551460693438395,0.815273035027589,-0.6809327004480815
9963,-4.253648325381221e-05,0.5412577690170162,-0.3789045356764922,-0.0884889459566578,17.17411717373807,-0.1683292555452447,0.038880192101295195,-0.013888011374495596,0.3703352064046047,0.11937661249171583,0.013888011374495596,-1.2635483521705127e-05,-0.6923638049805836,-0.5543417262144666,0.8156086113415487,-0.6796663479345334
9964,-4.2574331104514584e-05,0.5398396381081794,-0.37900113939613034,-0.08930689164716998,17.168154593339274,-0.1682976705444551,0.03891778183806838,-0.013830247148097753,0.3710074142448403,0.11819933643892364,0.013830247148097753,-3.9005175400673474e-05,-0.7250600846469557,-0.5535298118171642,0.8159264678234323,-0.6784064908370504
9965,-4.2692503955414906e-05,0.5383575286784283,-0.37907251429330335,-0.0903461782210595,17.16105788460379,-0.16826531883879753,0.0389714866014506,-0.013788907906221618,0.37177633991047127,0.11679364749236933,0.013788907906221618,-7.757526125917837e-05,-0.7533397293824906,-0.5527116159135428,0.8162193960364242,-0.677160599953297
9966,-4.28846321495513e-05,0.5368262791906494,-0.3791256037730608,-0.09161430775780222,17.15282043373759,-0.16823226803272628,0.03904151182687115,-0.013764386070050667,0.3726489016508601,0.11516162955010996,0.013764386070050667,-9.919530811863815e-05,-0.7734735947904636,-0.551888426921455,0.8164959369318633,-0.6759230535736398
9967,-4.308928518788946e-05,0.5352636342992665,-0.3791662016814972,-0.09312420294620605,17.143431818544354,-0.16819868702685156,0.03912823863875948,-0.01375660244678846,0.3736334719249622,0.11330116649548852,0.01375660244678846,-9.658953395330519e-05,-0.7845900526800287,-0.551061530704513,0.8167748415545664,-0.6746798538207647
9968,-4.327099028536452e-05,0.5336879189799293,-0.37920366545216133,-0.09489213327635726,17.132878842706077,-0.16816482166468122,0.03923219955340887,-0.013764963821207989,0.3747431594563937,0.11120926800735874,0.013764963821207989,-8.353883170553277e-05,-0.7904953531862879,-0.5502321900821013,0.8170688280315163,-0.6734220804968435
9969,-4.342344051471159e-05,0.5321016528865213,-0.37924567554373323,-0.09694173023436292,17.121148394297983,-0.16813094840916126,0.03935389636683492,-0.013788237116304239,0.37599515117633336,0.10886977436984421,0.013788237116304239,-5.678714715351635e-05,-0.8014349260387355,-0.5494016666441434,0.8173800210349556,-0.6721496152407768
9970,-4.349813887397858e-05,0.5304821792757743,-0.3792880119678499,-0.09929533629832665,17.108221842897194,-0.1680972952046423,0.03949378192856495,-0.013824485093620598,0.37739829297203825,0.10625200372187432,0.013824485093620598,-9.82172974062257e-06,-0.8266657773557118,-0.5485712512680667,0.8177017517256384,-0.6708696050979326
9971,-4.346272743367408e-05,0.5287949897770985,-0.37931773899897725,-0.10196504574488419,17.094066514214365,-0.16806393071762646,0.03965230539393672,-0.013871424253091305,0.3789495402659284,0.10332503861743318,0.013871424253091305,5.983616883309476e-05,-0.8650920668196727,-0.5477422078462768,0.818020164684617,-0.6695949947119649
9972,-4.3258794198646204e-05,0.5270218110084957,-0.3793278914314111,-0.10496306368863806,17.07865051979578,-0.1680308267999328,0.03982976667178137,-0.013926944592964681,0.3806488206357682,0.10006682419915316,0.013926944592964681,0.0001498229500018773,-0.9060791189753614,-0.5469156793137879,0.818318668663666,-0.6683407091358606
9973,-4.286343563366657e-05,0.525170673301197,-0.3793181984047489,-0.1083100587585113,17.061968404812824,-0.1679981430500756,0.04002630898055504,-0.01398894983421108,0.38250307077738066,0.09646121145398669,0.01398894983421108,0.000205904392944766,-0.9394787479319322,-0.5460926747364406,0.818587017657205,-0.6671162172829923
9974,-4.243517662686714e-05,0.5232638960167679,-0.37928643369382975,-0.11202898710069897,17.044034913739246,-0.16796633861672017,0.04024221522536669,-0.014055012504581174,0.3845171765217023,0.09249450629507945,0.014055012504581174,0.00018921784983305656,-0.9623310136020191,-0.5452741769084858,0.8188283575143651,-0.6659199964247938
9975,-4.2106564234334344e-05,0.521321349246789,-0.37923222035441206,-0.11613881531093284,17.024852415269013,-0.16793580796033952,0.04047790119058675,-0.014122678377606931,0.38669591701868133,0.08815650366164367,0.014122678377606931,0.00014271882632144374,-0.9807462011287571,-0.5444611984771048,0.8190522804677983,-0.6647453544310237
9976,-4.1864301321581365e-05,0.5193409112122529,-0.37915946541513224,-0.12065379376016727,17.00440459947582,-0.16790666433562432,0.04073367683667589,-0.014189806480534577,0.3890474053119079,0.08343473247204608,0.014189806480534577,0.00011906289753671378,-1.002422192224628,-0.5436547032575001,0.8192569412306816,-0.6635948698107167
9977,-4.163031264418749e-05,0.5173116604778905,-0.37906654891595193,-0.12558070936428933,16.98266067233966,-0.16787877561084708,0.041009721507508715,-0.01425466873070462,0.3915717388365952,0.07831689738474805,0.01425466873070462,0.00013119938010230844,-1.0303860422257172,-0.5428555239171587,0.8194321991910419,-0.6624776576427865
9978,-4.133950380117213e-05,0.51521936704335,-0.3789392561531937,-0.13091674743101622,16.95957308532703,-0.16785176485725056,0.041306116960280664,-0.014316199193362196,0.3942531787107892,0.0727913847120025,0.014316199193362196,0.00016049203873880384,-1.0690337473321654,-0.542064384453987,0.8195803257762144,-0.6613926266966017
9979,-4.0988344489232274e-05,0.5130355254885618,-0.37876223542791876,-0.1366516305169969,16.935104103414393,-0.16782531487813354,0.04162296145745806,-0.014374227528197819,0.3970717920603042,0.06684677299112189,0.014374227528197819,0.00017453811183898492,-1.116735074625258,-0.5412819779582917,0.8196975493374061,-0.6603435357295276
9980,-4.064135135381619e-05,0.510752426744849,-0.37853160282587006,-0.14276579301031278,16.90924981209169,-0.16779939417683995,0.04196043049333596,-0.014429796605889281,0.400010985464341,0.06049345005562565,0.014429796605889281,0.0001547032496151939,-1.1585597998069186,-0.5405089276205995,0.8197593183320967,-0.6593507576349762
9981,-4.03695314907715e-05,0.5084012862893341,-0.37825161046787903,-0.14923608266758537,16.882030640216456,-0.1677740902509313,0.04231859753887018,-0.014485342844868208,0.4030571446936548,0.05376455433562821,0.014485342844868208,0.00012204846251417832,-1.1851883921619455,-0.5397457523866912,0.8197576880923245,-0.6584210922653803
9982,-4.015315750375948e-05,0.5060116731762012,-0.3779264925294077,-0.15604947384595613,16.853483754839882,-0.16774957650870134,0.042697334913967426,-0.014543623933265457,0.4062024948026642,0.046684100711824605,0.014543623933265457,9.68113109056648e-05,-1.2006843980246484,-0.5389929284377875,0.8197077798007131,-0.6575427752666043
9983,-3.998228624714884e-05,0.5035985486972355,-0.3775630188402912,-0.1632007067648349,16.823640437506192,-0.16772612475992116,0.043096698420872534,-0.01460624208518655,0.40944666272635183,0.03926492412559568,0.01460624208518655,6.599420276032369e-05,-1.207699431515663,-0.5382509035539289,0.8196195197472972,-0.6567082537515467
9984,-3.9889180692718184e-05,0.5011808754501386,-0.37717857484397466,-0.17067639081889308,16.792486302440377,-0.16770369872262236,0.04351704739209066,-0.0146734772618561,0.41279501081366987,0.031533898452895226,0.0146734772618561,3.524225508311232e-05,-1.2081762636009934,-0.5375201034573521,0.8195000284920121,-0.6559122449897408
9985,-3.984131722681639e-05,0.49876584364283155,-0.37678361903061064,-0.17845079052546708,16.759971677705515,-0.16768181617978584,0.04395860156521267,-0.014744372871514574,0.41624194523852004,0.02352069797053985,0.014744372871514574,2.5605699209838693e-05,-1.2106738368270475,-0.5368009621353509,0.8193580890263773,-0.6551481816371862
9986,-3.978675789587883e-05,0.4963381801028304,-0.3763673614821601,-0.1864923162134975,16.726041294720684,-0.16765999207239438,0.044421590049115015,-0.014816617368685624,0.4197612354232905,0.0152407359281298,0.014816617368685624,6.220957533997755e-05,-1.2197030979001904,-0.5360938273118154,0.8191914027108332,-0.654418278240954
9987,-3.959247892545648e-05,0.4938870312512308,-0.375906232367073,-0.19476563373010025,16.69064099819606,-0.1676378994254339,0.04490646159613812,-0.014887631991911253,0.42331329151727504,0.006708564638280873,0.014887631991911253,0.0001540087378693069,-1.2310701410413598,-0.5353988018981135,0.8189888170139874,-0.6537315171776875
9988,-3.91707229444016e-05,0.49141389953866493,-0.37538364838926963,-0.20324147322589203,16.653744804051357,-0.16761550855416033,0.04541371386520465,-0.01495589547561385,0.4268673626390492,-0.0020578218222985223,0.01495589547561385,0.00023379808191226244,-1.2401248790964992,-0.5347156981914571,0.8187455495022395,-0.6530914256774162
9989,-3.865728659780743e-05,0.4889265317348448,-0.3748085722120529,-0.2119066918661301,16.615382150999867,-0.16759321556108475,0.04594365760800427,-0.015020918361003156,0.4304230912808689,-0.011039671802431927,0.015020918361003156,0.0002489549023376711,-1.2436795611750207,-0.5340441394456636,0.8184699363939612,-0.6524908438281447
9990,-3.817490333505092e-05,0.48643918129396485,-0.3742014738874211,-0.22076278862264953,16.575624312932476,-0.16757165541275196,0.046496256341593295,-0.015082443151742137,0.4339976812069808,-0.02022287335990572,0.015082443151742137,0.00023192584846842785,-1.231549037612134,-0.5333837403888871,0.818178311203085,-0.6519162547887348
9991,-3.772958320393372e-05,0.48400033558439626,-0.3735762150838742,-0.229819574756307,16.534531069942375,-0.16755139402384575,0.047071442965608036,-0.01513976501992196,0.43760796583333267,-0.029588742061391032,0.01513976501992196,0.00021755816671742369,-1.1999897332027747,-0.5327342332187669,0.8178945755014944,-0.6513482900801969
9992,-3.730467066818122e-05,0.48163922236115375,-0.3729349829543551,-0.23908516014692527,16.492101720406158,-0.16753248510437968,0.04766923394372693,-0.015191688839870182,0.44126072085669066,-0.03913044265887858,0.015191688839870182,0.00020097291829390739,-1.1758558109379313,-0.5320955121706659,0.8176427446684634,-0.6507677291093914
9993,-3.692569153075809e-05,0.47929691234064453,-0.37227347676417644,-0.24856321590092456,16.448285185678778,-0.1675144393202405,0.048289561576065024,-0.015236883210461655,0.4449517444255201,-0.0488790234536666,0.015236883210461655,0.00017161343010663297,-1.1777686889433148,-0.5314675617872602,0.8174219584859881,-0.6501752935187027
9994,-3.661821694775469e-05,0.4769281476053805,-0.37158829184786946,-0.2582541113273482,16.403008511788777,-0.16749647964845082,0.0489322593091969,-0.01527395773741427,0.44867461636094663,-0.05885688820565632,0.01527395773741427,0.0001424233872748816,-1.1934401858617742,-0.5308503735412834,0.8172165850995993,-0.6495834558675597
9995,-3.635599798165856e-05,0.47452315159719743,-0.3708716052651042,-0.26814844992827247,16.356200900849622,-0.16747783125311297,0.049597179541466134,-0.015301277308983844,0.45241513312917836,-0.06906436205857769,0.015301277308983844,0.00012310347379695968,-1.216123051532625,-0.530243948691209,0.8170217587789549,-0.6489961166807389
9996,-3.612580305256685e-05,0.47206365539925,-0.37011025751500415,-0.2782258961818944,16.307834350914337,-0.16745825981101056,0.05028443015502819,-0.015316579819209645,0.4561482897575754,-0.07949836334969432,0.015316579819209645,0.00010552669276631149,-1.2432925181564969,-0.5296482258291156,0.8168362751706832,-0.6484141827790915
9997,-3.5933891210593316e-05,0.46954998152457145,-0.36929219659250734,-0.28845311043282607,16.257931453324304,-0.16743818654318082,0.050994481506308136,-0.015316912460511315,0.4598451532988497,-0.09013522269373217,0.015316912460511315,8.400014471998653e-05,-1.2659457148797153,-0.5290629904392166,0.8166545680562002,-0.6478418307246985
9998,-3.5789802473686906e-05,0.46699987253973113,-0.3684201264548046,-0.2988060572156548,16.206541412341245,-0.16741825356553072,0.05172772916304548,-0.015299410768513814,0.46349610653120044,-0.10094458200496673,0.015299410768513814,6.174574349149192e-05,-1.2778517201893074,-0.5284878978100935,0.8164707317221188,-0.6472833345726855
9999,-3.568690823662735e-05,0.4644385746438142,-0.3675139693084184,-0.3092882097994871,16.1537314264807,-0.16739894723989657,0.05248388000296607,-0.015261831613662902,0.4671210419371771,-0.11190909943935179,0.015261831613662902,5.414656582214487e-05,-1.268668063701031,-0.5279225850624251,0.8162903674465125,-0.6467338169306736
10000,-3.5573216210398326e-05,0.461925200284927,-0.3665984693434452,-0.3198065590650354,16.100276052677042,-0.1673802521488379,0.05325112225487975,-0.015212441680754554,0.4707064828962142,-0.12290679356915493,0.015212441680754554,7.011382169519512e-05,-1.2288592796892288,-0.5273668912251459,0.8161375223270839,-0.6461740537568285
10001,-3.540645294984657e-05,0.4595231375250573,-0.36570013961802683,-0.3301695949022454,16.047635356007078,-0.16736174166718015,0.05400664601986447,-0.0151700697215757,0.47420097626047963,-0.13372354926550975,0.0151700697215757,0.00010155535559608245,-1.1804572458188056,-0.5268207665209229,0.8160385240689895,-0.6455832059178428
10002,-3.5166994788013996e-05,0.4572033713016518,-0.3648407437034249,-0.3402915880233959,15.996532579754822,-0.16734308794835587,0.05473891974300631,-0.015144073329904528,0.4775866225993707,-0.14428496477346142,0.015144073329904528,0.00013471874605208635,-1.1625386225030676,-0.5262839837703183,0.8159954326996117,-0.6449594724190773
10003,-3.486757796563822e-05,0.45487298303504503,-0.3640287191925491,-0.3501833966545673,15.946967389378251,-0.16732419117263914,0.055447725175515085,-0.015134286607005366,0.48086557927939444,-0.15464027403555056,0.015134286607005366,0.0001461237664512892,-1.186980973030466,-0.5257562532077849,0.8159835061149869,-0.6443221575776511
10004,-3.458249972220884e-05,0.4524554474095299,-0.36326074307161416,-0.35984513220611447,15.898952130047329,-0.1673051726229906,0.05613305225636898,-0.015140813179235154,0.48402349788116467,-0.16482760730004983,0.015140813179235154,0.00012037662772357341,-1.234806581248582,-0.525237359717877,0.8159763070888261,-0.6436919248204352
10005,-3.438607145474393e-05,0.4499337567100507,-0.36253081683022614,-0.3692730889033262,15.852496342694282,-0.16728630063424627,0.05679519861625062,-0.01516348724513645,0.4870493079916841,-0.17485473663763443,0.01516348724513645,7.447854220021844e-05,-1.2775853723455548,-0.5247270994825527,0.8159605870624419,-0.64307897685553
10006,-3.4284585553407966e-05,0.4473451059201477,-0.3618380695249983,-0.37848001178088575,15.807574091439637,-0.16726781289937886,0.05743488563410051,-0.015201943905152608,0.489953128725682,-0.18471556384655902,0.015201943905152608,3.757270746529347e-05,-1.3034388566990907,-0.5242252259138961,0.8159359445842498,-0.6424833093742532
10007,-3.4235780624882755e-05,0.44472000128325434,-0.3611842222099215,-0.38749572592793324,15.764138706913231,-0.16724996405664558,0.05805308906242134,-0.015255960186420198,0.4927549015896675,-0.19442115868690577,0.015255960186420198,2.0162981315685478e-05,-1.31539821369836,-0.523731469038134,0.8159070930392285,-0.6419008653145183
10008,-3.4203933628145224e-05,0.44208351306535426,-0.36057028832840055,-0.3963531994552749,15.722149476037437,-0.16723311135413532,0.05865083548634818,-0.015325400924208272,0.4954751250652602,-0.20398821530966835,0.015325400924208272,1.0881084473447124e-05,-1.314659681785693,-0.5232456003322676,0.8158754032827333,-0.6413302793869644
10009,-3.4192256286988966e-05,0.43946136255611157,-0.3600000928700964,-0.4050772463883989,15.681573683556081,-0.1672175383021995,0.059228969156902816,-0.015410159010794226,0.49813418230939444,-0.213424410091809,0.015410159010794226,-1.055195035348795e-05,-1.307412141439368,-0.5227674892817319,0.8158436760836221,-0.6407691872923821
10010,-3.4246141429559176e-05,0.4368538644995968,-0.35947665586957944,-0.41369002348051565,15.642375421021143,-0.16720325434197184,0.05978793727823987,-0.015510073969689727,0.5007456937261895,-0.22274795589895519,0.015510073969689727,-4.496807751053103e-05,-1.306129543022963,-0.5222971544755005,0.8158203297988831,-0.6402110065144586
10011,-3.437212859703109e-05,0.4342368443840197,-0.3589946116485341,-0.4222216068286393,15.604505713813133,-0.1671900609689128,0.06032795067805193,-0.015624849755399853,0.5033131297502231,-0.2320002368246095,0.015624849755399853,-6.15911783219398e-05,-1.3181337181223107,-0.5218348028376991,0.8158238620137523,-0.6396415049072229
10012,-3.4492506142846935e-05,0.43158132962710755,-0.3585445446050777,-0.4306955091905209,15.567901705156736,-0.1671776287556267,0.060849265727634425,-0.01575432841766407,0.5058311757004934,-0.24122113048487528,0.01575432841766407,-5.151895277055729e-05,-1.3401761485126589,-0.5213809342154234,0.8158767397738355,-0.6390437535453608
10013,-3.457820440811332e-05,0.4288761397899691,-0.35811240568017544,-0.43911200133166295,15.53245372430985,-0.16716531170834809,0.061352550026932205,-0.0158988082931808,0.5082837647519357,-0.2504225614938474,0.0158988082931808,-5.203789269270387e-05,-1.3605361697261313,-0.5209362894765777,0.8159695932358887,-0.6384261053291237
10014,-3.470065771361775e-05,0.426139184948203,-0.35767971856738723,-0.44746774800508415,15.498015769635494,-0.16715229525423964,0.06183879847233583,-0.016058663034613067,0.5106563930883676,-0.2596001055029933,0.016058663034613067,-6.558088674779644e-05,-1.3676188140965688,-0.5205014851142623,0.8160630809560817,-0.637820160304831
10015,-3.4840527955104506e-05,0.4234056645335828,-0.3572432914406076,-0.4557784392100208,15.464492736170639,-0.16713815440090413,0.062308725331433654,-0.01623373024399436,0.5129615705843262,-0.2687511526146499,0.01623373024399436,-5.324328582023534e-05,-1.3595461725428997,-0.5200768919529832,0.8161411945919661,-0.6372388692044865
10016,-3.491363085689869e-05,0.4207010002580314,-0.356816662459446,-0.46406801348468196,15.431841218683514,-0.1671228633577784,0.06276286127637097,-0.016423477268889233,0.5152288511438285,-0.2778785394688257,0.016423477268889233,-8.526571382284537e-06,-1.3419140360921011,-0.5196629043218183,0.8162180688601474,-0.6366716495844427
10017,-3.4874634240633644e-05,0.4180380083892144,-0.3564057704476522,-0.47235783360955574,15.400045500759843,-0.1671066203473898,0.06320164671662913,-0.01662733173878301,0.51747693122269,-0.28699237243007814,0.01662733173878301,5.1586774114651996e-05,-1.3188568735487682,-0.51926001828296,0.8163031521444315,-0.6361117397609722
10018,-3.4707283760440084e-05,0.41542557276383635,-0.35600942593431717,-0.48066894425563644,15.369127910274528,-0.16708976260520578,0.06362509356869699,-0.01684443836999378,0.5197169764122419,-0.29610742941511514,0.01684443836999378,0.0001003999652215979,-1.2944019112172827,-0.5188686969925111,0.8163985060898306,-0.6355581166820736
10019,-3.447303437974725e-05,0.41286040074434527,-0.3556312499032439,-0.4890230736724068,15.33911090924224,-0.16707255677306948,0.06403309824037053,-0.01707365859204663,0.5219612362757986,-0.3052435426298018,0.01707365859204663,0.00011444822749506857,-1.2751858394028925,-0.518489330469809,0.8165094375371177,-0.6350071494994068
10020,-3.424949085045981e-05,0.4103248294062248,-0.35526969790471385,-0.4974410610671738,15.309975065009521,-0.16705500800411258,0.06442579780328707,-0.017314046072261804,0.5242120483223659,-0.3144294767966449,0.017314046072261804,0.00010023176847173843,-1.2654561859538616,-0.5181222643624308,0.8166348012646875,-0.6344601816626441
10021,-3.40721073058603e-05,0.4077985760005298,-0.3549205753785263,-0.5059390148047949,15.281666499408743,-0.16703674649771239,0.06480328382347644,-0.017564479476839284,0.526465753067677,-0.32369231127037046,0.017564479476839284,7.800635388743769e-05,-1.2600835425504024,-0.5177677987959257,0.8167608268839042,-0.6339282954733604
10022,-3.393746543491006e-05,0.40528449523602317,-0.3545967606545206,-0.5145239039325071,15.254147921604105,-0.16701737858760654,0.0651654546710813,-0.017823154031314282,0.5287375709577152,-0.3330319675982506,0.017823154031314282,5.261479175455739e-05,-1.245639045181407,-0.5174261926389429,0.8168737294220298,-0.6334224911419812
10023,-3.386164813884207e-05,0.4028160198198042,-0.3543226424795718,-0.5231957178027917,15.227418111171493,-0.1669970004239613,0.06551252590424465,-0.018087569172625977,0.5310611439862514,-0.34242131278426424,0.018087569172625977,1.187012968362272e-05,-1.2180584395418552,-0.5170977594567945,0.8169708184099,-0.6329452017187598
10024,-3.388998491617557e-05,0.40041226147785575,-0.354106916540635,-0.5319292227624111,15.20148610378941,-0.16697607025994285,0.06584525390037899,-0.018353903197494196,0.5334421533483492,-0.3518236424710756,0.018353903197494196,-4.183548592884367e-05,-1.1886366419417287,-0.5167829467097944,0.8170537866311295,-0.6324956265616126
10025,-3.4028990082557443e-05,0.3980614732520373,-0.35395593576106976,-0.5406888817234923,15.176338883177053,-0.16695474643393585,0.0661642927471501,-0.01861729802960628,0.5358699661475717,-0.36120998139710303,0.01861729802960628,-9.233924006757289e-05,-1.1641964762332813,-0.5164821851900752,0.8171203564316168,-0.632076022980953
10026,-3.425934187644586e-05,0.3957554755729226,-0.3538855206359137,-0.5494493834126799,15.151945358060052,-0.16693272816552335,0.06646980121225866,-0.018873851763490018,0.5383478408355493,-0.37055524408113283,0.018873851763490018,-0.00012915070106700387,-1.1428543804259255,-0.5161957739092207,0.8171711386115097,-0.6316862521433526
10027,-3.454559288682546e-05,0.3934900557303336,-0.35389974067781993,-0.5581749336332407,15.128276748940156,-0.16690957338771137,0.06676174213573974,-0.019121476093016274,0.5408656290006773,-0.3798271374638767,0.019121476093016274,-0.0001531170074509085,-1.1260029585375835,-0.5159239278591162,0.8172139484571246,-0.6313205113950455
10028,-3.487180990624949e-05,0.3912514637387723,-0.35400229760710045,-0.5668352092460847,15.10529902390364,-0.16688469384289054,0.06703990652048059,-0.01935931456684073,0.5434113615305003,-0.3890036931852018,0.01935931456684073,-0.00017480212012976933,-1.1151029277558926,-0.5156667470290397,0.8172549860557928,-0.63097412169699
10029,-3.5244801367344536e-05,0.38902964401931,-0.3541877021730926,-0.575390438317751,15.082988419621612,-0.16685759997222413,0.06730415646031282,-0.01958790196159848,0.5459621947866813,-0.3980557332106383,0.01958790196159848,-0.00019909220289715507,-1.1072142859847034,-0.5154242063180285,0.8172925477198588,-0.6306483617842789
10030,-3.5668178717838114e-05,0.3868226065948335,-0.3544223221396976,-0.5837827129080457,15.061323071862132,-0.1668283271624737,0.06755526261818048,-0.019808600032855707,0.5484655926601487,-0.40694340145667074,0.019808600032855707,-0.0002187141100451484,-1.0933504868782111,-0.5151960431976906,0.817319390803612,-0.6303484892131765
10031,-3.611965780752513e-05,0.38465624207179716,-0.3546661309484642,-0.591957343650964,15.040273643250778,-0.1667971778157338,0.06779450116382994,-0.02002199968535201,0.5508761643682342,-0.4156164249343388,0.02002199968535201,-0.00019557998675701315,-1.0632455017876434,-0.5149815842878873,0.8173346533573309,-0.6300743302299974
10032,-3.6450498664866166e-05,0.3825696245876829,-0.35489820533756067,-0.5998601352826736,15.01982732908282,-0.1667642977577399,0.06802266132770615,-0.020227908319933048,0.5531731866885795,-0.42400983901552425,0.020227908319933048,-0.00011831590174260498,-1.027007324084367,-0.5147798446608418,0.8173543274478472,-0.6298123437704418
10033,-3.659292141449555e-05,0.3805482127754597,-0.3551263085963601,-0.6074434707381173,14.999987332163116,-0.16672960753927624,0.06823993806746584,-0.020425667343873008,0.5553434182722913,-0.4320832708880247,0.020425667343873008,-4.0357845785263854e-05,-1.0037166484730131,-0.514589777119975,0.8173950432239008,-0.6295484434189536
10034,-3.661193004800722e-05,0.37855475799379085,-0.3553715574359728,-0.6146720945565263,14.980763284752303,-0.1666929099227457,0.06844614433529606,-0.020613363624666516,0.5573804019893106,-0.4398156604069604,0.020613363624666516,1.4858183337017564e-05,-0.9907396338879604,-0.5144103965904627,0.8174564732970936,-0.629281696817033
10035,-3.653348868114748e-05,0.37658525423990785,-0.35564324718044515,-0.6215158343481693,14.962158015470191,-0.16665405635515046,0.06864116988490251,-0.020787951079733115,0.5592825201073492,-0.44717682667254194,0.020787951079733115,4.090036724857459e-05,-0.974907358939181,-0.5142408345389433,0.8175359987121352,-0.6290130775268944
10036,-3.644832857901292e-05,0.3746551285580341,-0.35592935802380077,-0.6279444231797129,14.944157212796831,-0.16661303498818655,0.06882533509262959,-0.020946415763778585,0.5610371882201962,-0.4541334384734441,0.020946415763778585,3.0497290248732156e-05,-0.9514155207613756,-0.5140804125064954,0.8176487113053551,-0.6287301690793095
10037,-3.641149952015255e-05,0.37277959215686235,-0.35621139901187293,-0.6339367365872794,14.926732459252271,-0.16656993901445347,0.06899928980960003,-0.021086281134942667,0.5626295618105053,-0.460662916846846,0.021086281134942667,1.9313533239362018e-05,-0.9235904464239553,-0.5139286657629624,0.817819333260606,-0.6284134464197046
10038,-3.6371074446055475e-05,0.3709607667723383,-0.35648063465711566,-0.6394771650197884,14.909847337869097,-0.16652481981911452,0.0691637531673904,-0.0212054600085567,0.5640501546691933,-0.46675144400949065,0.0212054600085567,3.2472608908485886e-05,-0.8959895597249468,-0.5137852575503296,0.8180562129385783,-0.6280561768545676
10039,-3.628160908451861e-05,0.36919563391796256,-0.3567321451683032,-0.6445474220954415,14.893464015758694,-0.16647763962752202,0.069319369239197,-0.021302476365666165,0.5652896415526664,-0.47238419097120143,0.021302476365666165,4.8096123239639205e-05,-0.8721771112690374,-0.513649792629049,0.8183506584422781,-0.6276646659107918
10040,-3.617868995309692e-05,0.36747205832726215,-0.3569562880538244,-0.6491369876088822,14.877549660741577,-0.16642844038318128,0.0694667931271162,-0.02137724853025432,0.5663326266293686,-0.47756044253914,0.02137724853025432,3.7010986586594524e-05,-0.8601149520031381,-0.513521716445683,0.8186933033332704,-0.627245531818697
