,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
1667,1.7177076626566646e-05,0.44212454310087534,0.9852782814981396,1.1047700011945771,18.91820785210041,-0.21560087195529454,0.0928997696254748,0.02615583958163386,-1.363226198950831,0.5769786634057296,-0.02615583958163386,-0.00023721315908442633,0.7826416541540787,-0.3446704446695715,0.6003340943108635,-0.5741310512527631
1668,1.6739899202757867e-05,0.44367492813219245,0.9688961631774278,1.0938025661778106,18.9291284594643,-0.21558392853569086,0.09269615616575336,0.025272295070095128,-1.3446151960218198,0.5719910868399154,-0.025272295070095128,-0.0001927750493857512,0.7578864758554515,-0.34194831775203754,0.5998335319494146,-0.570072027551929
1669,1.640597642902364e-05,0.44515608900429715,0.952731073145789,1.0830496761075068,18.939892829412635,-0.21556385426052857,0.09249097504709725,0.024374402767425404,-1.3262410540727614,0.5672545858308002,-0.024374402767425404,-0.00015258123982064814,0.7286197148761581,-0.3392551747387465,0.5993610611370187,-0.5660280534327039
1670,1.6129574243475275e-05,0.4465894069916971,0.93666099076783,1.0725257676548097,18.950471966111774,-0.2155405619487515,0.09228501302598976,0.023467938968577566,-1.3080135416011318,0.5628018380369558,-0.023467938968577566,-0.0001360510548442665,0.716858182116531,-0.3365906654363001,0.5989190829990716,-0.5619968957255982
1671,1.5861772209646575e-05,0.4480235217327633,0.9205882694333611,1.0622416687465037,18.960823995615634,-0.2155139705834757,0.0920791789800499,0.022557721242103253,-1.2898779767654573,0.5586187695513982,-0.022557721242103253,-0.00013019549947923507,0.7162223533593859,-0.33395465716523137,0.5984958796367313,-0.5579899018986256
1672,1.5608792245558335e-05,0.4494542964051346,0.9044666916989959,1.052183953993696,18.97093087995875,-0.2154840953074544,0.09187376852861974,0.021647945302099292,-1.2717856448799567,0.5547182554342404,-0.021647945302099292,-0.00011717136586319996,0.7079644704505728,-0.3313471517050324,0.5980843572207081,-0.5540140746111455
1673,1.5393086746193775e-05,0.45085537961456557,0.8882864886108744,1.0423300234676427,18.98079464069539,-0.21545098632718077,0.09166857425195718,0.020743168988117098,-1.2537045028200802,0.5511168508395923,-0.020743168988117098,-0.00011237084438953148,0.6962282580024598,-0.3287682970369934,0.597689000574431,-0.5500658314290853
1674,1.5159308868000209e-05,0.45223920943714446,0.8720593487941494,1.032659029199995,18.99041913192197,-0.21541468204854558,0.09146325421654555,0.0198483097312966,-1.2356440764312193,0.5477735798557567,-0.0198483097312966,-0.0001465992952187637,0.6945657790633913,-0.3262183610416538,0.5973112522599301,-0.5461446771802891
1675,1.480668956531872e-05,0.45363364273081913,0.8558292194302495,1.0231348791078254,18.999804398996417,-0.21537528165263906,0.09125738437805254,0.018968218290629422,-1.2176442722075582,0.5446017444313787,-0.018968218290629422,-0.00021178259334675377,0.7018801115799972,-0.3236976152700477,0.5969442920857257,-0.5422576604913114
1676,1.4312178494613193e-05,0.45504672988346445,0.8396783770877383,1.013719069043006,19.00893685377526,-0.21533288521640065,0.0910506026820085,0.01810736753012908,-1.199766996508511,0.5415212664144073,-0.01810736753012908,-0.00027312103796361937,0.7108426436996385,-0.3212062779992272,0.5965823374027533,-0.5384106398416225
1677,1.3714205413464243e-05,0.4564770133056177,0.8236978848380024,1.0043952043524396,19.01779005241524,-0.21528748593081393,0.09084273813877584,0.017269337344556386,-1.1820861799529698,0.5384795215948077,-0.017269337344556386,-0.0003193241030707839,0.7203414723168378,-0.31874454030363186,0.5962246283391048,-0.5346047867756727
1678,1.3034882082330058e-05,0.4579280957727318,0.8079536410934448,0.9951535353176686,19.026334773912204,-0.21523904338258096,0.09063379406119196,0.016456575682787987,-1.164658537673767,0.5354345297373074,-0.016456575682787987,-0.00035368057647477925,0.7283482446329426,-0.3163125375151481,0.5958719048627924,-0.530839824690146
1679,1.2299483107565126e-05,0.45939040628414946,0.7924766739139647,0.9859656346079797,19.034557889114332,-0.21518759969375872,0.09042366854617355,0.01567068179646014,-1.1474939710112602,0.5323580541500861,-0.01567068179646014,-0.00037460279640466593,0.7330751153606097,-0.3139102980718451,0.5955263517559598,-0.5271140347463283
1680,1.1536470896711394e-05,0.46086039623417424,0.7772676436202901,0.976798352880178,19.042478237606048,-0.21513321762614523,0.09021186767793633,0.014912711346410184,-1.1305761533318106,0.5292235572288082,-0.014912711346410184,-0.00036103082618588243,0.7415823975310959,-0.31153778204542426,0.5951907418133252,-0.5234251142688885
1681,1.0855359802821596e-05,0.46235673587427384,0.7622987941952099,0.9676408069777818,19.050127702039592,-0.2150758592205643,0.08999781398644226,0.014183179774549833,-1.1138848068917162,0.526012186109683,-0.014183179774549833,-0.0002926814628390065,0.7593294231749842,-0.3091949132113639,0.5948643660209482,-0.5197738020173754
1682,1.0365745045355368e-05,0.4638977139268742,0.7475257882173373,0.9584841692540342,19.057528447651173,-0.21501547406865845,0.08978117049913088,0.013481985243273377,-1.0973853107250209,0.5227161625256072,-0.013481985243273377,-0.00021326999389170676,0.7888936161847132,-0.3068815684965534,0.594544859713494,-0.5161621759616877
1683,1.0002279827254769e-05,0.4655123103390127,0.7329019076563889,0.9493173888714237,19.064677525761965,-0.2149520163330818,0.08956203263638812,0.0128084374325799,-1.081045286668353,0.5193166656599513,-0.0128084374325799,-0.00017866266611488136,0.825770214350055,-0.30459756790905806,0.5942293109832091,-0.5125926343233933
1684,9.651094380895843e-06,0.4672007947842744,0.7183723372384105,0.9401510831820676,19.071536191315815,-0.21488533798584236,0.08934113507771864,0.012161159076439068,-1.0648197287328927,0.5158505785777511,-0.012161159076439068,-0.00019044689375746776,0.8500003850686194,-0.30234264485145523,0.5939157964898439,-0.5090665152170697
1685,9.240492252224898e-06,0.46891231187928717,0.7038840479936493,0.9309920408989152,19.078038188821452,-0.21481530081346922,0.0891196709498104,0.011537929017277813,-1.0486375070667362,0.5124044418327327,-0.011537929017277813,-0.00022106738068128356,0.8540047655510169,-0.3001164887714515,0.5936087257793757,-0.5055796448703057
1686,8.766824858170708e-06,0.47061681384647847,0.6894118436092718,0.921836456343132,19.0841093518408,-0.21474180309175822,0.08889885149037255,0.010935748362051967,-1.0324589915941509,0.509018244298166,-0.010935748362051967,-0.0002454198052337374,0.8535160514328011,-0.2979188444077702,0.5933146180414747,-0.502126250304092
1687,8.258813031289948e-06,0.4723263760850184,0.6749445181380178,0.9126960546739786,19.089702421530905,-0.2146646673100449,0.08867938087718823,0.010351454713046507,-1.0162858399722219,0.5056948509268828,-0.010351454713046507,-0.00025785266747568864,0.8572960067348145,-0.2957495540276137,0.593034686284397,-0.49870532174197885
1688,7.735414188267954e-06,0.4740459978734177,0.6604707354027195,0.9035722247457425,19.094814008646296,-0.21458376301354906,0.08846121095281315,0.009782835992849358,-1.0001112663041367,0.5024358791596357,-0.009782835992849358,-0.0002624322037414474,0.8556436672846612,-0.2936085717527061,0.5927678477676799,-0.4953179779544629
1689,7.209084216324158e-06,0.475748950754157,0.6459991249679347,0.8944427896165639,19.099462722583276,-0.21449906719517328,0.08824379449858992,0.009229616804573031,-0.983919581935173,0.4992444587984051,-0.009229616804573031,-0.00026483848044378555,0.8438833549082869,-0.2914960332841329,0.5925161670893662,-0.491963003669684
1690,6.676060266492811e-06,0.47742153129305087,0.6315531859460549,0.8852972946719202,19.10365533415091,-0.21441050965031147,0.08802665915812508,0.008694131987352516,-0.9677203308108049,0.4961129790354809,-0.008694131987352516,-0.0002675062497781155,0.8362930500485366,-0.2894123171001551,0.5922822233696176,-0.4886392089460795
1691,6.139059217211696e-06,0.47909412295435116,0.6171544950591441,0.8761506730073352,19.107376170972913,-0.21431791417486867,0.08780965745416974,0.008181343999256357,-0.9515548192734402,0.49301429847460215,-0.008181343999256357,-0.0002744921063513315,0.840468544000883,-0.2873579779545679,0.5920638725749937,-0.48534962402754905
1692,5.578091841087485e-06,0.4807834054690544,0.6028210237058428,0.8670332384848649,19.110603701198954,-0.21422103630966596,0.08759273074257735,0.007697180076169585,-0.9354611988664643,0.4899511900941053,-0.007697180076169585,-0.0002882353240840632,0.8412201239757222,-0.2853336276063057,0.5918572267810862,-0.4820987472910317
1693,4.9861179208754435e-06,0.48245900345025405,0.5885732924444212,0.8579829851451155,19.113315872246954,-0.2141195852183703,0.08737584510626653,0.0072458840346123566,-0.9194604523392471,0.4869761800760864,-0.0072458840346123566,-0.0003046955120566964,0.8313400567826756,-0.28333987941191047,0.5916626108468725,-0.4788875859611168
1694,4.3593097928607e-06,0.4841087656961851,0.5744311753168816,0.8490522858899388,19.11548285080935,-0.21401319096938123,0.08715913983765933,0.0068293262880168735,-0.9035890242318698,0.48413617365216766,-0.0068293262880168735,-0.00033524001199491943,0.8226756372272381,-0.2813772999413291,0.5914816741436422,-0.4757160064996303
1695,3.6451578728957656e-06,0.485749705999163,0.560402306216446,0.8402960885850641,19.11708342820387,-0.21390146618849717,0.08694267220782351,0.006448627057625768,-0.887888144937218,0.4814591398904115,-0.006448627057625768,-0.00038881769565790597,0.814976329899908,-0.2794462938156967,0.591312973895829,-0.47258610271068807
1696,2.804039010229076e-06,0.48736867101578474,0.5464941327378513,0.8317449755140434,19.11813988950534,-0.21378413028927723,0.08672575946033259,0.006105375507059827,-0.8723731189699457,0.4789787915016716,-0.006105375507059827,-0.0004476440375267287,0.7977147443741506,-0.2775470408555141,0.5911548013528661,-0.46949976591637893
1697,1.8545817227888507e-06,0.4889405649766596,0.5327067250864103,0.8234245003220755,19.118736920084242,-0.213660923692662,0.08650670000152871,0.005801598406270691,-0.8570449433683314,0.4767371683954606,-0.005801598406270691,-0.00047610226809435824,0.7747200551643796,-0.27567958237920587,0.5910075760356269,-0.46645693483054
1698,8.996299378516427e-07,0.49046755123644226,0.5190169092885255,0.815365636432384,19.118993628127605,-0.21353156093649453,0.08628331687858722,0.005539259098636034,-0.8418999202238335,0.4747675194548412,-0.005539259098636034,-0.000461247812362231,0.7524266195167301,-0.27384382963832704,0.5908722775442741,-0.46345689253936595
1699,9.590473339926576e-09,0.49195027145472653,0.5054070676435026,0.8075883766099121,19.119000748545005,-0.21339579763087074,0.08605387824489101,0.005319839663408893,-0.8269334901773968,0.4730922667751677,-0.005319839663408893,-0.000406309172253927,0.729768088531535,-0.27203952553765576,0.5907490008771772,-0.4604993408938758
1700,-7.256067511640651e-07,0.4933866235905684,0.49188586164103765,0.8001132183337152,19.118790694629695,-0.21325337588396165,0.08581750333413554,0.005144400710852686,-0.8121632590507611,0.4717241817871197,-0.005144400710852686,-0.0002982594297940011,0.7136758480403016,-0.2702663521581506,0.5906368328577029,-0.4575846562946466
1701,-1.183447245836078e-06,0.49480497484688774,0.4784731406705778,0.7929682070233532,19.118337438119813,-0.21310399669725838,0.08557422237254372,0.005014006847713902,-0.7976346150920826,0.4706528917364723,-0.005014006847713902,-0.00017104516822907814,0.7086552252930645,-0.26852397292570956,0.5905336662442557,-0.45471408028859617
1702,-1.4097874240803777e-06,0.49622124449174065,0.46518707553504346,0.7861745820615198,19.117567054048806,-0.21294738616853937,0.08532485520297604,0.004929748671333358,-0.7833822957885876,0.46987409735955166,-0.004929748671333358,-7.075592998173616e-05,0.6979027157237028,-0.2668119868723776,0.590437008666435,-0.45188899570337054
1703,-1.4664709657630226e-06,0.49759658570978255,0.4520421217299001,0.7797397550869372,19.116395963239288,-0.212783325185001,0.08507039470491423,0.004892277580412448,-0.7694054574154154,0.46941602825263845,-0.004892277580412448,1.8965149140015866e-06,0.670416689687689,-0.2651299279186699,0.5903466234722444,-0.4491089088631591
1704,-1.4022013644243713e-06,0.4989029112504914,0.4390498548281968,0.7736679602843717,19.114764374564977,-0.21261160052664418,0.08481145492594873,0.004901579326334364,-0.7557042714112305,0.4692951544242301,-0.004901579326334364,3.401122723012406e-05,0.6463562838814746,-0.26347729731874014,0.5902635601471244,-0.4463722904613456
1705,-1.3304260568425264e-06,0.5001820108453084,0.4262112952101258,0.767961713759381,19.112639303565878,-0.21243200002566467,0.08454825106700586,0.004957140369810911,-0.7423015210097692,0.4694781292792259,-0.004957140369810911,1.9133579081120872e-05,0.6440627949965,-0.2618535673809382,0.5901858748995019,-0.44367982786020954
1706,-1.3256670480998878e-06,0.5014791624304774,0.41352099797195585,0.7626020259870252,19.110006037263112,-0.21224440127742839,0.08428071596870014,0.005058151109445477,-0.7292055828347668,0.4699156134518685,-0.005058151109445477,-1.1941019297800933e-05,0.6508872884172234,-0.2602581975734561,0.5901093893823615,-0.44103381890916116
1707,-1.3781901340337301e-06,0.5027855599989773,0.40098072256070005,0.7575590857466388,19.106865237453373,-0.21204872095399208,0.08400849226404904,0.0052033786151273135,-0.7164004871038179,0.4705864961300916,-0.0052033786151273135,-2.6811565732032263e-05,0.6522157800096517,-0.258690656030883,0.590031924889784,-0.43843501532430734
1708,-1.4329133110280169e-06,0.504088025550516,0.38858730218730053,0.7528186868405138,19.103222095605126,-0.2118447963717663,0.08373117524081329,0.005390803326367101,-0.7038712772773168,0.47148837917967684,-0.005390803326367101,-3.927620874755176e-05,0.6567608837366179,-0.2571503611689132,0.5899532541738958,-0.43588260484976504
1709,-1.5352949690239372e-06,0.5054126035339238,0.37632787345035523,0.7483731762782497,19.099068692249293,-0.21163242559821338,0.08344862813870765,0.005617417021582191,-0.6916161156174645,0.4726015530303227,-0.005617417021582191,-8.177893978000839e-05,0.6758237613770091,-0.2556366617361223,0.589871895992558,-0.4333765745967113
1710,-1.7600290701480504e-06,0.506791320596024,0.364193200196119,0.744208996947032,19.094377323416147,-0.21141141923882228,0.08316104069822065,0.005878814196938165,-0.6796364332478366,0.4738966520330744,-0.005878814196938165,-0.00013003796132782242,0.7021256088568517,-0.254148837849241,0.5897845892429244,-0.4309180715886093
1711,-2.055446814335227e-06,0.5082211059693512,0.35218708720140923,0.740310062306901,19.08911329669341,-0.21118160838176764,0.08286874252461626,0.006168300572101938,-0.6679273149514563,0.47536074163312925,-0.006168300572101938,-0.000145993693676516,0.7217721420666456,-0.2526860770702892,0.5896888394396955,-0.4285074774526576
1712,-2.3440038448541145e-06,0.5096784091642906,0.34031941147048883,0.7366588194807742,19.083289601890662,-0.21094302818581892,0.08257164675455342,0.006476869148302442,-0.6564786099650579,0.47698988752464466,-0.006476869148302442,-0.00013695902000954163,0.7319299353163444,-0.2512474813026311,0.5895843253469598,-0.4261434208834783
1713,-2.6032828943733934e-06,0.5111488257106166,0.3285835210659138,0.7332360025127072,19.076992633367173,-0.21069603750182156,0.08226907956237879,0.006794607069110824,-0.6452690564677152,0.47877970974358675,-0.006794607069110824,-0.0001337351198360537,0.7376269321369977,-0.24983212059297624,0.5894716560053366,-0.4238238056872992
1714,-2.8789443241983293e-06,0.5126289168928386,0.31695824760420743,0.7300123708223749,19.0703350220252,-0.21044113224752725,0.08196013001448231,0.007112244406961751,-0.634264953732975,0.48071671569037605,-0.007112244406961751,-0.0001671289100135808,0.7401423399369944,-0.24843911538351657,0.5893508786281679,-0.421547034869632
1715,-3.2717985344277166e-06,0.5141093950703646,0.3054412145832581,0.7269377208061254,19.06341784626008,-0.21017882453123282,0.08164381197989584,0.007422517981009368,-0.6234357223872047,0.4827635917801222,-0.007422517981009368,-0.00023555177829592822,0.735530537982837,-0.24706768145032168,0.5892218688182631,-0.419311798365254
1716,-3.821151437382042e-06,0.51557103904477,0.29406522617331543,0.7239667658287798,19.056310954952448,-0.20990960074630552,0.08131943328349157,0.007720875249991036,-0.6127786708386772,0.4848757942340808,-0.007720875249991036,-0.00029691009355126147,0.7265761177070729,-0.24571714530950609,0.5890856326918386,-0.41711617407251417
1717,-4.4594389086327625e-06,0.5170156995411929,0.2828783256256948,0.7210817146033275,19.049028784286694,-0.20963391112271937,0.08098726829693101,0.00800426395372392,-0.6023277135956489,0.4870116134946981,-0.00800426395372392,-0.0003236975072429262,0.7264263408748028,-0.2443869138798024,0.588943634005295,-0.4149580702957478
1718,-5.115941466353747e-06,0.5184767444082692,0.27192892296863325,0.7182659110577614,19.04155711715748,-0.20935238183759244,0.0806483744133547,0.008269560153252059,-0.5921328453498315,0.4891113897594589,-0.008269560153252059,-0.00030702175536134746,0.7375772803072111,-0.2430764084944138,0.5887951811279833,-0.41283695296000994
1719,-5.687525930078152e-06,0.5199660086624217,0.2612615570115795,0.7154806540995633,19.03391807040917,-0.20906599510412915,0.08030366016709874,0.008513526910388858,-0.5822192229050029,0.4911119465485931,-0.008513526910388858,-0.00024119082825180244,0.7481064815761107,-0.2417849915990111,0.5886385914369138,-0.4107528713141193
1720,-6.080704779360957e-06,0.5214691703345736,0.2509097002299423,0.7126760826583496,19.026185422516047,-0.20877590534022206,0.07995341894736059,0.008733319880590514,-0.5725837021297078,0.49296123632408295,-0.008733319880590514,-0.00014884190552066928,0.7550314228970123,-0.24051191847280504,0.5884746213797735,-0.40870397759700516
1721,-6.2828935521608295e-06,0.5229861343540098,0.240897796397747,0.7098052982579324,19.018472214939496,-0.20848318430357204,0.07959718756616581,0.008927032462757375,-0.563223350408996,0.4946056684859041,-0.008927032462757375,-5.420756799878766e-05,0.7655292092571819,-0.23925641408190026,0.5883047466571553,-0.4066878865781633
1722,-6.2975350513561075e-06,0.5245312871716024,0.23122642336865074,0.706825765704342,19.010898466435453,-0.20818872431415575,0.07923417015918051,0.009094363299392158,-0.5541236055063703,0.49599934651973926,-0.009094363299392158,2.0103444255958983e-05,0.7812021836690886,-0.2380177873121503,0.5881285880958753,-0.40470365176900597
1723,-6.2024797751369935e-06,0.5261109430886861,0.22185495543261569,0.7036954938075581,19.003548411429602,-0.2078931599319413,0.07886390178843972,0.009234895687228097,-0.5452303485452399,0.49712255659978577,-0.009234895687228097,4.578677987421281e-05,0.7923738611077813,-0.2367954231693976,0.5879450873638904,-0.4027509171495814
1724,-6.114387931859256e-06,0.5277007826160335,0.21270133613070308,0.7003724346813041,18.9964127149405,-0.2075966025302433,0.07848678821770318,0.009346729969887939,-0.536438257611046,0.49799337488005696,-0.009346729969887939,2.935413444760116e-05,0.7919359479863497,-0.23558879064297178,0.5877552581164399,-0.4008280443087068
1725,-6.085063237346589e-06,0.5292786868806315,0.20368199920739394,0.6968266538423222,18.989363542374605,-0.20729868840803112,0.07810449885978231,0.009427685341932335,-0.5276478375847606,0.49863965124961185,-0.009427685341932335,7.88590734935088e-07,0.7868417701969999,-0.2343976007939339,0.5875621437050806,-0.3989324419641079
1726,-6.111233568919516e-06,0.5308481496968215,0.19475609188238274,0.6930476320370076,18.98223762191477,-0.2069991968870978,0.0777195118449226,0.009475473150986315,-0.5188190914810914,0.4990708425786237,-0.009475473150986315,-2.5343798015775617e-05,0.7844093949816444,-0.23322182349886555,0.5873675098040287,-0.3970628603149644
1727,-6.186438429409691e-06,0.5324163244605581,0.18589497001804256,0.6890327897745143,18.974923303862045,-0.2066984675160548,0.07733440182874705,0.009488241721448005,-0.5099284904681775,0.4992955636407206,-0.009488241721448005,-4.74472498446235e-05,0.7853368908719849,-0.23206153646644248,0.5871714180469004,-0.3952194015818163
1728,-6.30102256829801e-06,0.5339894972603094,0.1770628694717955,0.6847655235190402,18.967417586544524,-0.20639754890101916,0.07695104231599113,0.009465116221094251,-0.5009388951264031,0.4993148358455112,-0.009465116221094251,-6.473279686058924e-05,0.7832190562401808,-0.23091692190188845,0.5869737267287571,-0.39340248359803687
1729,-6.445369616852048e-06,0.5355492006855188,0.16822941092446464,0.6802195899059802,18.959838631629598,-0.2060978499525033,0.07656979828167414,0.009405833321024463,-0.49180054490126146,0.4991312945775636,-0.009405833321024463,-8.20822588742939e-05,0.7701066483258301,-0.22978836941693745,0.5867756410649931,-0.39161197796124153
1730,-6.6293516037951855e-06,0.5370699238536127,0.15937653281348862,0.6753771234224226,18.952360895697193,-0.2058005696639625,0.07618974562393845,0.009310647675761716,-0.4824750163969542,0.4987514376989344,-0.009310647675761716,-0.00010032355826528058,0.7552583971159044,-0.2286765261129169,0.5865800217847189,-0.3898471097211074
1731,-6.846663849913171e-06,0.5385702342739824,0.15051210386121716,0.670230952848188,18.945116191973348,-0.2055064620999541,0.07580988558427623,0.009179875913147844,-0.4729736310589029,0.4981559674313624,-0.009179875913147844,-0.00012109629010659262,0.751586499099538,-0.22758223221017657,0.5863875751539996,-0.3881088922295257
1732,-7.113736764221556e-06,0.5400762698500109,0.14167833469131774,0.6647868819402127,18.938133878698018,-0.20521576264565805,0.07543000650310301,0.009013422624285158,-0.46334753199066064,0.4973162107943589,-0.009013422624285158,-0.00015333967788855313,0.7511911204962085,-0.22650636598215593,0.586196193657825,-0.3864002674066704
1733,-7.460022561467383e-06,0.5415749987559673,0.13294440603890156,0.6590550182397585,18.931353992666935,-0.20492831762886876,0.07505064883292648,0.008810804549193764,-0.453653571899967,0.4962118185477309,-0.008810804549193764,-0.00018978842866612685,0.7408011466251696,-0.22544973201343946,0.5860057501812316,-0.38472273001368257
1734,-7.872890478886063e-06,0.5430394744365116,0.12437709132060237,0.6530529675538892,18.924680371039113,-0.20464369285686973,0.07467254008579943,0.00857168281536056,-0.44394343394003943,0.4948353935783497,-0.00857168281536056,-0.00022237060961938245,0.7259591363694973,-0.2244130614055314,0.5858194366522799,-0.3830754791748818
1735,-8.349504999944913e-06,0.5444788353014453,0.11601176947016523,0.6468111223069775,18.918044132366855,-0.20436143923702801,0.07429613521993658,0.008296561983170428,-0.4342664430299898,0.49318963396820414,-0.008296561983170428,-0.0002438212623667724,0.7194117267846356,-0.22339698639846406,0.5856392616738698,-0.38145834990630995
1736,-8.848175528353153e-06,0.5459171213436501,0.10785843380504634,0.6403473894622529,18.911434663463933,-0.20408144300931444,0.07392147365444257,0.007986947655890766,-0.42465109714467114,0.4912735150889236,-0.007986947655890766,-0.00023794572448387872,0.7169368965281031,-0.22240197313581372,0.5854640909798337,-0.3798729530338939
1737,-9.301287897880428e-06,0.5473465828875577,0.09992956608626935,0.633669906138941,18.904876797458286,-0.20380370766626155,0.07354810421849992,0.007644957163892082,-0.41510727485810794,0.4890903990922329,-0.007644957163892082,-0.00018608997650826367,0.7098209010778789,-0.22142836713491407,0.5852933764762894,-0.3783203023208725
1738,-9.592535434386208e-06,0.5487564049479616,0.0922267713767857,0.6268030153010233,18.898401010582067,-0.20352806663933304,0.07317534494509753,0.007273386209340198,-0.40564261620375575,0.48666401682106447,-0.007273386209340198,-7.604093648971891e-05,0.7002854829882277,-0.22047646948462965,0.5851285052937587,-0.37680008321239
1739,-9.605451643839304e-06,0.5501477248195106,0.08472647347254347,0.6197695289005587,18.89202276079666,-0.20325431398305696,0.07280275112472037,0.006876350174798289,-0.39624852073113204,0.48402474531691425,-0.006876350174798289,4.609490479534616e-05,0.6904099019244547,-0.21954652393960988,0.5849712123152413,-0.3753116722969542
1740,-9.408155815204823e-06,0.5515180445556594,0.07740952156936576,0.6125828269403293,18.885719541817267,-0.20298219932579076,0.07243029397087918,0.006459666201926738,-0.38691365532338506,0.4811941159408542,-0.006459666201926738,0.00012530427754953172,0.6808721413520125,-0.2186387231455155,0.5848227059903419,-0.37385470999329873
1741,-9.104234533641177e-06,0.5528712133849186,0.07027364208312359,0.6052750238050093,18.87942086036441,-0.20271129952060601,0.07205849828864615,0.0060300310096794135,-0.3776540922359991,0.4781983122420916,-0.0060300310096794135,0.00015274667708453692,0.6717264632440378,-0.2177532441222893,0.5846827688998136,-0.3724297272040895
1742,-8.797169106866675e-06,0.5542049504086356,0.06332171333487668,0.5978996978576676,18.873025550436456,-0.20244121478625415,0.07168860376425189,0.005593345229408158,-0.3684987952621511,0.47508138878333017,-0.005593345229408158,0.00012601682253254864,0.6599963915903673,-0.21689018581118227,0.5845505873757493,-0.3710374952916867
1743,-8.600167243510982e-06,0.5555111989512801,0.05655447329397534,0.5905076093000927,18.86645623606995,-0.20217199217241338,0.07132224983071693,0.005153762094585671,-0.3594709757891518,0.4718879768081244,-0.005153762094585671,7.589842173416588e-05,0.6482047723501416,-0.2160495070236428,0.5844261408538575,-0.3696780344356097
1744,-8.493575419930012e-06,0.5567977694980362,0.04996747567009163,0.5831260926437336,18.859701032052577,-0.2019043072352554,0.07096093992068865,0.004713919294302054,-0.3505848392986588,0.46863958326279154,-0.004713919294302054,4.693555527790541e-05,0.6380210908503159,-0.2152310619623107,0.5843095490524417,-0.3683510945719522
1745,-8.41242502239936e-06,0.5580632833146814,0.04354993905754467,0.5757683853208224,18.852797337734756,-0.20163909133556226,0.07060574118486858,0.0042753941680368345,-0.3418375136475265,0.4653524954162597,-0.0042753941680368345,3.261328934911494e-05,0.632377267144657,-0.21443464690927638,0.5842009909877522,-0.36705628750597585
1746,-8.363122262533552e-06,0.5593272785666148,0.0372814525616314,0.5684559631283594,18.845795563225384,-0.20137708708031923,0.07025730256446942,0.0038392186866134208,-0.33323210873184683,0.46204810402318774,-0.0038392186866134208,2.1073825617889274e-06,0.6432648715876399,-0.21366003155456031,0.5841002208487497,-0.3657934442210846
1747,-8.403995492152205e-06,0.5606363428010319,0.031138818663602796,0.5612198537206332,18.83873489284426,-0.20111882665417127,0.06991618700728114,0.0034064183565050907,-0.3247867511097927,0.45874929595751884,-0.0034064183565050907,-4.217990931199025e-05,0.6619324092967949,-0.21290694519006048,0.584005322665243,-0.36456336428306946
1748,-8.531841899781513e-06,0.561975008203802,0.025109057401741408,0.5540929787892725,18.831613536530813,-0.20086456763750918,0.06958314701178855,0.002977851158028918,-0.31650054558015384,0.4554963211208605,-0.002977851158028918,-6.786062979991e-05,0.6650535532635171,-0.21217506502758515,0.5839152244404717,-0.3633662150715437
1749,-8.675438011351845e-06,0.563296557014086,0.019183225410188687,0.5471125566825039,18.824377419448957,-0.20061412931631675,0.06925908209233037,0.0025540483611064136,-0.30836456191452744,0.45233996371320734,-0.0025540483611064136,-7.252775882093909e-05,0.6557007179017749,-0.21146406549839536,0.5838315319654509,-0.36220048750451705
1750,-8.82195293506527e-06,0.5645978110754091,0.013343064998123655,0.5403094048838311,18.816955999075596,-0.20036721730628984,0.06894495961373179,0.002135553090887126,-0.3003789159181771,0.4493159214420122,-0.002135553090887126,-8.294204402403681e-05,0.6444481355081244,-0.21077360604482553,0.58375583215876,-0.36106466853679825
1751,-9.007206187447992e-06,0.5658743495561185,0.0075668834021243025,0.5336900301240615,18.809306888437224,-0.20012373863554184,0.06864144743960701,0.0017229422359876165,-0.2925274441201769,0.4464414859920164,-0.0017229422359876165,-0.00011127564973900677,0.628864890505676,-0.21010331562225548,0.5836881638632342,-0.3599581568206777
1752,-9.267055534021297e-06,0.5671132706374318,0.0018372856448933828,0.5272553949598429,18.80142333735642,-0.1998835336794326,0.06834845265927848,0.0013166628211576433,-0.284790983452719,0.4437293351547021,-0.0013166628211576433,-0.00014539467004581755,0.6160803907778178,-0.20945285479877687,0.5836275758798805,-0.358881011547483
1753,-9.588784867631262e-06,0.5683386711192298,-0.0038654259738450936,0.5210100618434073,18.793311863009635,-0.19964619416148385,0.06806527447157405,0.0009172651474812204,-0.2771668492036678,0.4411858607917321,-0.0009172651474812204,-0.00015614427713028813,0.6119786973191044,-0.20882190367787495,0.5835730685917356,-0.35783334584270465
1754,-9.891632642542449e-06,0.5695611854267082,-0.009556704472554634,0.5149356691575688,18.784979183270625,-0.1994112078522818,0.06779083105344234,0.00052551631427563,-0.2696374652951455,0.4388003091160467,-0.00052551631427563,-0.00011029260868600256,0.6066855005108507,-0.20821010837524812,0.5835248423655944,-0.3568144717389748
1755,-1.0029955302375272e-05,0.5707654131212732,-0.015233132407010519,0.5090024009962208,18.776411326843032,-0.1991777355289224,0.06752366185671192,0.00014217066117005323,-0.26218343680348855,0.43654935346276513,-0.00014217066117005323,-1.346993721451624e-05,0.6030229261594633,-0.20761714075345464,0.5834836702237861,-0.35582339549250164
