,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
4604,-5.630213597326517e-05,-0.45783792186631134,-0.684889989131443,-0.6407186783460808,15.700573339875675,-0.15808553217262666,0.04204433776886923,0.01593090326716906,0.33114944894992615,-0.8774592665498364,-0.01593090326716906,-4.632800872705988e-05,1.0481491945155408,-0.5836977584970455,1.345772159891176,-0.4337270274221198
4605,-5.644400154732665e-05,-0.45571709164330226,-0.6816560274348493,-0.6380207118204719,15.704996265948703,-0.15833842353157973,0.042408385602035435,0.015936573498165785,0.3312931152298257,-0.8729090675731803,-0.015936573498165785,-9.070783101083944e-05,1.071956424095563,-0.5831241766772548,1.3458159875716986,-0.43328670640137473
4606,-5.666496729730853e-05,-0.4535500961699291,-0.678449281072032,-0.6355348622416366,15.709334307445143,-0.15858881745346734,0.04276834077446141,0.015932005590803208,0.33139058887780454,-0.8685495182860186,-0.015932005590803208,-0.00011896137303679808,1.0988598028963958,-0.5825414123706838,1.3458363768406314,-0.43284712940974845
4607,-5.691984703947384e-05,-0.4513216524317167,-0.6752777713375506,-0.6332642498036156,15.713594368950684,-0.15883682010935685,0.043124244436465634,0.01591843276256847,0.3314616666290146,-0.8643823471690415,-0.01591843276256847,-0.00012381940246442081,1.1205184430774089,-0.5819495301517731,1.34583231462505,-0.432408646922633
4608,-5.716024490716621e-05,-0.44906802239761945,-0.6721467701897699,-0.6312141917272345,15.717784803408318,-0.15908245452087844,0.04347591121438498,0.015898297477838004,0.33147823616890343,-0.8604271122301749,-0.015898297477838004,-0.00011907018174106446,1.1270070323985415,-0.5813489267275093,1.3458052783197352,-0.4319710556146243
4609,-5.73961277664381e-05,-0.4468136243021225,-0.6690627903119384,-0.6293734147823402,15.72190655578067,-0.15932548940496447,0.04382296965267749,0.0158744211917833,0.3314313054901494,-0.8566850076637711,-0.0158744211917833,-0.0001249788242851908,1.1319083907034844,-0.5807399121611068,1.345765556937256,-0.4315312642439568
4610,-5.7660160204306974e-05,-0.4445403888348055,-0.6660282922699832,-0.6277139626039441,15.72595351548233,-0.15956558944970242,0.0441651022108465,0.015849585852633515,0.3313519596105523,-0.8531262414287013,-0.015849585852633515,-0.0001350648272691034,1.1436584883194045,-0.5801226129299366,1.345715371706817,-0.43108864261106505
4611,-5.793638707551451e-05,-0.4422389903488449,-0.663038188518525,-0.626213146902443,15.729916570698808,-0.15980240943152194,0.044501942073800815,0.015826955241949374,0.3312543161275201,-0.8497253219919227,-0.015826955241949374,-0.00012177121774037491,1.1540925133668583,-0.579497099516941,1.3456488242545386,-0.43064512008767986
4612,-5.8147245075268474e-05,-0.4399240187813381,-0.6600877992383394,-0.6248549504232419,15.733798001889976,-0.1600357143390863,0.04483306918729866,0.01580975757912587,0.331129467746925,-0.8464708425937566,-0.01580975757912587,-8.427407791611364e-05,1.156203316720228,-0.578863356602001,1.3455614989180094,-0.4302020807428539
4613,-5.827348338717897e-05,-0.437614177081964,-0.6571749709752068,-0.6236133708339371,15.73760891345681,-0.16026546291365018,0.04515837101745926,0.015799874346943816,0.3309716137318794,-0.8433447513697143,-0.015799874346943816,-5.4157276410116275e-05,1.1555076039585221,-0.578221266495569,1.3454547171328464,-0.4297589945856774
4614,-5.836387418090894e-05,-0.435301988365504,-0.6542899037385603,-0.622458626455352,15.741356284345937,-0.16049163404329206,0.045477883311164015,0.015797434195610766,0.33079162323202793,-0.8403135853848955,-0.015797434195610766,-3.706662162095305e-05,1.158805630186957,-0.5775706654936409,1.3453322717711274,-0.42931451033525736
4615,-5.842174987366278e-05,-0.43297895456121616,-0.6514316832374165,-0.6213742381625784,15.745056536804386,-0.16071419355305028,0.0457914326017624,0.01580123623411873,0.3306033262967873,-0.837359315001128,-0.01580123623411873,-1.1904644123817746e-05,1.1589685780321324,-0.5769114631879337,1.345192416273509,-0.42886910170524944
4616,-5.841149275740421e-05,-0.43066611405337546,-0.6486240541074926,-0.6203392498956828,15.7487390260345,-0.16093296478816743,0.04609855232871471,0.015809064612801734,0.33041994331154445,-0.8344798437289984,-0.015809064612801734,1.811033172760742e-05,1.1500489682166741,-0.5762438205634353,1.3450353698087196,-0.4284228009895265
4617,-5.834930854675235e-05,-0.42837875868834946,-0.6458879812217804,-0.619313290946153,15.752421010277564,-0.1611474076657744,0.04639850205051986,0.015818547897118306,0.3302651666368876,-0.8316520644690363,-0.015818547897118306,2.7873386501119936e-05,1.1396922372340912,-0.5755681528355455,1.3448732888240071,-0.42797203098504366
4618,-5.829999921139973e-05,-0.4261073451044391,-0.6432313010002115,-0.6182557510037685,15.756106043829938,-0.16135693408864704,0.04669062089871468,0.015827827375299912,0.33017132703972685,-0.8288386906005802,-0.015827827375299912,2.225891255313942e-05,1.1333136296018536,-0.5748850073774492,1.34471746083267,-0.4275136035055806
4619,-5.826027289653979e-05,-0.42384550416994204,-0.6406525134570416,-0.6171307806697222,15.759796828566765,-0.16156117430310576,0.04697453803143977,0.01583578049614241,0.3301572459288981,-0.8260037750576511,-0.01583578049614241,3.2882258387270186e-05,1.1269587351607906,-0.5741951656933119,1.344567339142026,-0.42704827715040894
4620,-5.816847017785065e-05,-0.42159951016379593,-0.6381351973933418,-0.6158974261025465,15.763497209778585,-0.16175998544091044,0.04725020628863962,0.015842072538027645,0.3302194363601265,-0.823104667391688,-0.015842072538027645,6.218628946452699e-05,1.1208377886295777,-0.5734997080474737,1.3444184209629992,-0.4265782877600555
4621,-5.8011527738681684e-05,-0.41936215301542373,-0.6356500104662373,-0.6145175768090132,15.767205189773119,-0.1619533256296583,0.04751776894218296,0.01584648108182377,0.3303521890486396,-0.8200915919601426,-0.01584648108182377,9.803805802732734e-05,1.1182433304214312,-0.5727998508735203,1.3442680085655023,-0.42610539507279316
4622,-5.777631794574134e-05,-0.4171265368421102,-0.6331694675746946,-0.6129721995343074,15.770914854134636,-0.16214109824629275,0.04777720133523821,0.01584876416547558,0.3305430051550042,-0.8169331758558027,-0.01584876416547558,0.0001315542496937997,1.1076978030548217,-0.5720968038078406,1.3441181045675108,-0.42562986233409966
4623,-5.7485310739906485e-05,-0.41493136180320445,-0.6307006638257975,-0.611258850372681,15.774637547440543,-0.16232333884629657,0.04802841790185157,0.015849143931329482,0.33076690521108276,-0.8136424054376197,-0.015849143931329482,0.00013033627305869346,1.0771554212835737,-0.5713916307354618,1.3439836116657127,-0.4251477665172478
4624,-5.7254972853506566e-05,-0.4128179151569759,-0.6282783776521925,-0.6093812214883867,15.778403156150473,-0.16250015795307676,0.04827120936354524,0.015848200401701238,0.33102024548244413,-0.8102498318473702,-0.015848200401701238,9.113975722119331e-05,1.0426459278874145,-0.5706851142229329,1.3438820587945617,-0.42465416551124086
4625,-5.712075171102171e-05,-0.4107607780916548,-0.6259287258349304,-0.607346370848771,15.782238047766647,-0.16267156173167777,0.048505181239347106,0.01584668132517252,0.3313446673937651,-0.8067633453487011,-0.01584668132517252,5.770877453681322e-05,1.0235828832668714,-0.5699778775410366,1.3438069748486667,-0.4241515993063102
4626,-5.702413775535931e-05,-0.4087235836239084,-0.6236668505553546,-0.6051581032234958,15.786153912253488,-0.16283756198804755,0.04873017333174273,0.015845288669927026,0.33178165199425624,-0.8031796846152525,-0.015845288669927026,4.8658534743671836e-05,1.0150569013522153,-0.569270692587727,1.3437380929754719,-0.4236470600659814
4627,-5.6926117572047025e-05,-0.4067005504862459,-0.6214967037766659,-0.6028077227399571,15.790145474901617,-0.1629980234669419,0.048946123415619616,0.01584414540424247,0.3323424672108883,-0.799489704679412,-0.01584414540424247,4.938584402758342e-05,1.0077114544123493,-0.5685644318459513,1.343672341427284,-0.4231421711352689
4628,-5.682659437924898e-05,-0.40469273780625903,-0.6194110790638483,-0.6002901378484409,15.794191485686747,-0.1631526855219436,0.049152976675972425,0.015842290946431487,0.3330211313796474,-0.795685402982712,-0.015842290946431487,5.0972707330564996e-05,0.9967378763427598,-0.5678598788556607,1.343618246650023,-0.42263483714327166
4629,-5.6722226742724765e-05,-0.4027135989808749,-0.61740078643329,-0.5976188952360517,15.79826926763611,-0.1633014445533709,0.049350836578352535,0.01583801693266094,0.33379268252778105,-0.7917793380244977,-0.01583801693266094,6.233940461175644e-05,0.9790050502410802,-0.5671578523835633,1.3435821679002704,-0.42212368244653686
4630,-5.6577236760801954e-05,-0.4007767176052947,-0.6154653302530755,-0.5948056593045541,15.802374642518211,-0.16344437436612155,0.049539849247322215,0.015829709451585516,0.33464108881084237,-0.7877859396839643,-0.015829709451585516,8.025399056865987e-05,0.9590803714249196,-0.5664592348835188,1.343570689691617,-0.4216073178952239
4631,-5.6401210780450125e-05,-0.3988772774951752,-0.6136067758217294,-0.591865006178272,15.806523287021434,-0.16358167487090408,0.04972001241224641,0.01581655105291864,0.3355662855902187,-0.7837172505744198,-0.01581655105291864,9.25722719014028e-05,0.9504568988291245,-0.5657648539845807,1.343586618343505,-0.4210855081915795
4632,-5.620694767319634e-05,-0.3969748900099782,-0.6118193295576679,-0.5888309853382898,15.810739267383445,-0.163713663112463,0.04989117657966126,0.015798610982129608,0.33658121044028777,-0.7795882952516708,-0.015798610982129608,0.00010660354018643247,0.9593157391575013,-0.5650754127298384,1.343618165227667,-0.4205624985980226
4633,-5.5974796619704395e-05,-0.3950400145385452,-0.6101002360020944,-0.5857380651831772,15.815038178487141,-0.16384070563842407,0.0500534243186478,0.015776018139370053,0.33769258999269325,-0.7754193018221625,-0.015776018139370053,0.00011749689681650493,0.9683321533022482,-0.5643915555494333,1.3436441050974042,-0.4200454223021498
4634,-5.573696008593032e-05,-0.3931015613967692,-0.6084418883043825,-0.5826165991398811,15.819409896386844,-0.163963016878911,0.050207016125229265,0.015748963267601623,0.33885890456455775,-0.7712446277505156,-0.015748963267601623,0.0001098580475522574,0.964320707203703,-0.5637138621258292,1.3436576913757199,-0.4195368104123782
4635,-5.5535364429495366e-05,-0.3911827317097304,-0.606824585425584,-0.5795084666993642,15.823834048961407,-0.16408071176460623,0.05035204210689731,0.015718819202147523,0.34002811228480784,-0.7671030069744285,-0.015718819202147523,9.178737108594986e-05,0.9553647021959127,-0.5630425732486564,1.343673474956385,-0.4190322900189218
4636,-5.536981060158652e-05,-0.38928010258798557,-0.6052301231477384,-0.5764610818622251,15.828297185339624,-0.164194048933674,0.05048865120222818,0.015688206563065535,0.34116839089304446,-0.7630301500744544,-0.015688206563065535,8.191524344614023e-05,0.9471100112407871,-0.5623775281894583,1.3437032627216452,-0.4185280662713979
4637,-5.5207703455710805e-05,-0.38739429166476724,-0.6036437128210199,-0.5735152038685531,15.83278663168563,-0.1643034329132577,0.05061729621122009,0.01565962843421497,0.34225074729020866,-0.7590585267790803,-0.01565962843421497,7.050241187744901e-05,0.9385805597736663,-0.5617185342453003,1.3437356356976218,-0.4180275638471664
4638,-5.508780095407673e-05,-0.3855257803488909,-0.6020622828812132,-0.5707067056693313,15.837291998745476,-0.16440923233771776,0.05073844343296724,0.015634615144048444,0.34325922971378187,-0.7552206548952298,-0.015634615144048444,2.75382997871912e-05,0.9370783013168682,-0.561065670867573,1.3437570821550973,-0.4175350428425236
4639,-5.509755025656204e-05,-0.38364597845949977,-0.6005053485387504,-0.5680638612502906,15.841812142864793,-0.16451157091760002,0.05085214915067158,0.015614402930402064,0.34422375984281695,-0.7515405692588459,-0.015614402930402064,-2.4317335052260043e-05,0.9507144860522454,-0.5604190906666068,1.343772722799392,-0.4170490151780452
4640,-5.518507029428577e-05,-0.3817229224046819,-0.5990055908492131,-0.5656011798253746,15.846352746458422,-0.16461029198069427,0.05095804408369987,0.015600102398226252,0.34519396360901844,-0.7480331008560827,-0.015600102398226252,-4.376529566752158e-05,0.9680530527349102,-0.5597788761967565,1.34378612241338,-0.4165684306900108
4641,-5.5272611439232127e-05,-0.37977376624856013,-0.5975947241775681,-0.5633320080763822,15.85090562610722,-0.164705022437534,0.05105565644110037,0.01559170265020715,0.346182205421444,-0.7447283305593912,-0.01559170265020715,-4.704062649185713e-05,0.9744648986103471,-0.5591451376712807,1.3437913039245215,-0.41609521957636286
4642,-5.5373232800253196e-05,-0.37782506281024053,-0.5962894580297102,-0.56127482377951,15.855445222971495,-0.16479536339935674,0.051144683088833104,0.015588242354787132,0.3471784921070933,-0.7416587086958061,-0.015588242354787132,-6.657824577427376e-05,0.977381352489412,-0.558517938048082,1.3437859641622036,-0.4156301322854607
4643,-5.553892442232922e-05,-0.3758642408386025,-0.5950945146577427,-0.5594365069181846,15.859961227813711,-0.16488123830298684,0.05122516086452447,0.015588613525039863,0.34819536226037917,-0.7388279071264956,-0.015588613525039863,-0.00010969457328258172,0.995361421297497,-0.5578971226086291,1.3437736890684733,-0.4151719349374766
4644,-5.581201109338352e-05,-0.37384361712505054,-0.5940031639217964,-0.5578103796508356,15.864460834056178,-0.16496277415022725,0.05129725152358069,0.015591314167029543,0.34926542746378864,-0.7362104587506557,-0.015591314167029543,-0.00016183792270307631,1.0315686123102268,-0.5572823265546889,1.3437540508451031,-0.4147204811804715
4645,-5.618627611314153e-05,-0.3717379663893616,-0.592999234171105,-0.5563906215941459,15.868945650986124,-0.16504013026082964,0.051361233407051704,0.015594310993066626,0.3503952014875493,-0.733785948557164,-0.015594310993066626,-0.0002052223522808193,1.065126416049056,-0.556673236533608,1.3437167849502396,-0.4142786953087162
4646,-5.66329005025068e-05,-0.3695831114608543,-0.5920747516535951,-0.5551738264310595,15.873415689698747,-0.1651136172208106,0.05141767404492853,0.015595910325889088,0.35155306832436994,-0.7315606121515096,-0.015595910325889088,-0.0002301611930910502,1.0811670262055595,-0.5560697862346292,1.3436577522334963,-0.4138477862463873
4647,-5.710692088550573e-05,-0.36741329828453934,-0.5912248830944318,-0.5541544779462537,15.87788486631568,-0.1651835020152181,0.05146682993286792,0.015595732769361138,0.3527125939548967,-0.7295394943959632,-0.015595732769361138,-0.0002383006531170316,1.0910411837302818,-0.5554720521970208,1.343588309768304,-0.41342429683152687
4648,-5.7586103114974926e-05,-0.3652189467259332,-0.5904374849406899,-0.5533192790862747,15.882378310680934,-0.16524983440301508,0.05150838961495489,0.015594991580418965,0.35387543829447643,-0.7277024270974602,-0.015594991580418965,-0.0002377566900602095,1.1065010880010466,-0.554880087207194,1.3435165665785853,-0.4130057648788492
4649,-5.8057947645746566e-05,-0.36298729393253515,-0.5896881981997795,-0.5526455268440693,15.886908244250527,-0.16531273175587308,0.05154236038887206,0.015596109510552639,0.3550372996275667,-0.726014989728192,-0.015596109510552639,-0.0002204208458245194,1.1222766278208145,-0.5542939846797632,1.3434358204824663,-0.41259431692144427
4650,-5.8467786498273004e-05,-0.36072984021464993,-0.588934506977103,-0.5521122055574859,15.891461662726044,-0.1653725616155622,0.05156949632855062,0.015601836366045337,0.35615839514996805,-0.7244466430304679,-0.015601836366045337,-0.00018546521146856282,1.1342824371880222,-0.5537139395474915,1.3433373896087462,-0.4121927550224471
4651,-5.879980849162082e-05,-0.35845016418378306,-0.5881405201477428,-0.5516949589712774,15.896019065936775,-0.16542964635185178,0.051590651015229076,0.015614348026790525,0.35721182938847484,-0.722963559343703,-0.015614348026790525,-0.00016204378869400069,1.1490383870835508,-0.5531400239898814,1.343220810197691,-0.41180126140874185
4652,-5.911596165304901e-05,-0.35613368666631573,-0.5873055499460618,-0.551364530581794,15.900577484448412,-0.16548412861449208,0.051606298104311665,0.015635187628441436,0.3582182258583082,-0.7215333375832709,-0.015635187628441436,-0.00016878167036438063,1.169526498997056,-0.5525720516945024,1.3430854666985113,-0.41141987267035246
4653,-5.947493517307834e-05,-0.35377205818779484,-0.5864613197505446,-0.5511042702136391,15.905150855834655,-0.16553608240124112,0.05161655154960161,0.015665821987242208,0.35921943406404344,-0.7201487307507849,-0.015665821987242208,-0.00019028045927349258,1.1904561548655435,-0.5520097340080146,1.3429237893037176,-0.41105067793476346
4654,-5.987708349014298e-05,-0.35137186204685356,-0.5856516320709453,-0.5509073914620162,15.909756723666154,-0.1655853942997652,0.05162112203431062,0.015707644729090958,0.3602544419199998,-0.718820927068595,-0.015707644729090958,-0.00020629157999607696,1.206104153891288,-0.5514528631571265,1.3427301445765936,-0.41069522821431664
4655,-6.030010149306265e-05,-0.3489476415722297,-0.5849162220447819,-0.5507479088361724,15.914414761095458,-0.16563166837629226,0.05161937138503145,0.015760785397724353,0.3613594014953068,-0.7175441650863807,-0.015760785397724353,-0.00021845242558438094,1.216384059650452,-0.5509013601199843,1.3425083696941598,-0.4103522723254876
4656,-6.07508931924805e-05,-0.34650632580825175,-0.584286731824788,-0.5505665067309011,15.919136867288971,-0.16567442989219572,0.0516109368380729,0.015823342377374053,0.36257960501350633,-0.7162754312054886,-0.015823342377374053,-0.00023163975587881016,1.2268333788274381,-0.5503553107731453,1.3422643419638558,-0.4100200635352683
4657,-6.122666051657789e-05,-0.34404030805691993,-0.5837724271737836,-0.5502975263143584,15.923903730611297,-0.16571322568928815,0.05159599052665239,0.01589254741653908,0.36395140781375646,-0.7149524368421001,-0.01589254741653908,-0.00024019104686967557,1.2406081824107988,-0.5498151129919484,1.34199608957043,-0.4096994896370697
4658,-6.17116573799592e-05,-0.34154389307860855,-0.5833687143071842,-0.5498951262689125,15.928686176134033,-0.1657476540654783,0.05157474208635041,0.01596574073655027,0.36548947672717386,-0.7135272588545003,-0.01596574073655027,-0.000249790286557248,1.2516852809895396,-0.549281570954082,1.341697551010149,-0.4093929891580514
4659,-6.222582166280688e-05,-0.33903356693296177,-0.5830797609001919,-0.5493226056979208,15.933481662710307,-0.16577744211314746,0.051547149062300554,0.016040069106686938,0.3671974107002477,-0.7119714841741991,-0.016040069106686938,-0.00026612249763857947,1.254892123088172,-0.5487558373919945,1.3413699900286187,-0.40910102467723064
4660,-6.277614737051352e-05,-0.33652432458625586,-0.5829058182125926,-0.5485419721602973,15.938313364053768,-0.16580251951746583,0.05151307930304295,0.01611275068758739,0.36907634765885056,-0.7102535728360708,-0.01611275068758739,-0.00027460954810099025,1.2573130043352365,-0.5482392244893091,1.3410223817328946,-0.40882183023736257
4661,-6.332425985521084e-05,-0.3340043149156208,-0.5828139014318312,-0.547523056339815,15.943211344110525,-0.16582306956496387,0.05147249512056056,0.016181944402608183,0.3711122123557725,-0.7083285020146293,-0.016181944402608183,-0.0002606655599102216,1.2653564446002963,-0.5477329817132472,1.3406610881803962,-0.40855439644082936
4662,-6.381880961015441e-05,-0.3314628988078547,-0.5827431655915332,-0.5462469783846324,15.948196030472683,-0.16583944241978316,0.051425573604545735,0.016246795953477357,0.3732595536856502,-0.7061534281021167,-0.016246795953477357,-0.00023481706261652068,1.2706756723675494,-0.5472381056789036,1.3402866539251337,-0.4082993022994553
4663,-6.426352810567692e-05,-0.32892161222615063,-0.5826389023586089,-0.5447024104321989,15.953266304259373,-0.16585197266142673,0.05137278330798207,0.016306657552998344,0.3754531413125713,-0.7037071444505979,-0.016306657552998344,-0.0002108220000707221,1.2605018891395647,-0.5467551720445503,1.3399027273800503,-0.4080558691850983
4664,-6.46620976104373e-05,-0.3264208912512964,-0.5824644078308732,-0.5428855579661569,15.95840030579279,-0.16586091650448606,0.051314816739019484,0.016360948849780642,0.3776290429731301,-0.7009891734835804,-0.016360948849780642,-0.00017568400669798614,1.2377542939532582,-0.5462841977070332,1.3395246160047487,-0.4078194541406595
4665,-6.496626413246887e-05,-0.3239705950503376,-0.5822028916741184,-0.5408002610749496,15.963583933217551,-0.16586662984744008,0.051252415394752254,0.016409613972134345,0.37976144595080624,-0.6980017003000722,-0.016409613972134345,-0.00012855759625729287,1.21808824884298,-0.5458245966216991,1.3391695169650342,-0.40758439443775857
4666,-6.517632799546647e-05,-0.3215485382559245,-0.5818667182625554,-0.5384552851658762,15.96883465427549,-0.16586971652082322,0.051186298906694946,0.016452649561260375,0.3818730836454052,-0.6947488178700634,-0.016452649561260375,-7.912574292667798e-05,1.2042098062289424,-0.5453754403990904,1.338837826055775,-0.40734988942295575
4667,-6.528276710417558e-05,-0.3191537558254218,-0.5814966536016588,-0.5358647330597441,15.974187975662026,-0.16587092255207908,0.05111721978400015,0.016489496683121534,0.383997202255007,-0.6912564784126407,-0.016489496683121534,-3.220439203310981e-05,1.1880689465135486,-0.5449359062407364,1.3385197607628831,-0.4071183124933118
4668,-6.530514556359891e-05,-0.3167962624698703,-0.5811440454890067,-0.5330519293887002,15.97967101266429,-0.16587081647873028,0.05104574021304109,0.016519579499266353,0.3861669599002801,-0.6875666077651822,-0.016519579499266353,-1.0449393901267474e-05,1.1730247312052022,-0.5445054589603107,1.338214521217831,-0.40688951608803947
4669,-6.532456467978065e-05,-0.314461656900601,-0.5808594043393378,-0.5300522587662773,15.985293612099774,-0.1658695560766135,0.05097188160548196,0.016543491459148383,0.3884282315226821,-0.6837225706299629,-0.016543491459148383,-5.731347281211658e-06,1.1657995668463288,-0.5440838486042449,1.3379251991375822,-0.40666238213837197
4670,-6.532807095272375e-05,-0.312133064202485,-0.5806744894903926,-0.5269074872390482,15.991045423896663,-0.16586687558686913,0.05089510416550142,0.01656365272318279,0.3908090342621662,-0.6797666228880092,-0.01656365272318279,4.195302169662904e-05,1.1612028315923228,-0.5436712045240203,1.3376456678528332,-0.4064388780899746
4671,-6.515675259299413e-05,-0.3098168455742317,-0.5805739957253602,-0.5236604845895689,15.996889913143745,-0.1658625460886675,0.05081513776144492,0.01658341831632889,0.39327672327938357,-0.6757365511497242,-0.01658341831632889,0.0001545421815141172,1.1526455561654407,-0.5432679827783888,1.3373663701231502,-0.4062222551090188
4672,-6.470990222666728e-05,-0.3075224819778232,-0.5804942594808367,-0.5203457554996147,16.0027697939193,-0.1658567710933082,0.05073267970212051,0.016605338605617404,0.39575343939647445,-0.6716490942170106,-0.016605338605617404,0.00024133858371300058,1.142933912622282,-0.5428746373520674,1.3370865814727213,-0.40601307714428136
4673,-6.419139825814213e-05,-0.3052451099237426,-0.5803616411987773,-0.5169897983241114,16.008633244075146,-0.16584998315878136,0.05064879295665687,0.01663028528022249,0.39816407452025954,-0.6675053976617484,-0.01663028528022249,0.0002254026786818744,1.1349620841501207,-0.5424912766591137,1.3368150875847038,-0.4058087627057397
4674,-6.380829151193979e-05,-0.30298263364122274,-0.5801439845919607,-0.5136304881945932,16.014464975468794,-0.16584271382777796,0.0505642205992575,0.01665782710157667,0.40046783845181677,-0.6633316151269913,-0.01665782710157667,0.00016590655531611919,1.1254872957254385,-0.5421175634928277,1.3365595427044517,-0.4056067434121819
4675,-6.352777203687765e-05,-0.30074316074084084,-0.5798613038677853,-0.5103191626131109,16.020289542347015,-0.16583550932547095,0.05047919947113052,0.01668681228629751,0.40266326739851777,-0.6591866750332144,-0.01668681228629751,0.00013170879788582153,1.1115200052453504,-0.5417529359357639,1.336315564307605,-0.4054079368719067
4676,-6.32814563203965e-05,-0.29853655362024134,-0.5795588937752907,-0.5071041657429869,16.026144783827796,-0.16582869129583708,0.05039350658548095,0.016715530005384224,0.40477341873911143,-0.655134814942834,-0.016715530005384224,0.00012034326429599795,1.0939379308935042,-0.5413969677321165,1.3360736342277921,-0.4052149176980254
4677,-6.304639897969366e-05,-0.2963674090172668,-0.579278461139598,-0.5040205494984411,16.032059811964626,-0.1658224835292304,0.050306997949190774,0.016741815562150503,0.40682590440209115,-0.6512241805740876,-0.016741815562150503,0.00012369081148211336,1.0766718236742272,-0.5410494186364783,1.3358363153678707,-0.40502673300020353
4678,-6.278669307446805e-05,-0.29422986632554443,-0.5790397665900107,-0.5010970373982793,16.038041969873102,-0.16581723332488546,0.05022007098405836,0.016763075973215254,0.40883638356663854,-0.647485987226055,-0.016763075973215254,0.00014661949730765454,1.0609018047597896,-0.5407099667601422,1.3356109223325416,-0.40484092913513603
4679,-6.245992099046304e-05,-0.29212380179822767,-0.578833000284918,-0.49836539382793266,16.04406364777145,-0.16581312692346561,0.05013327773307636,0.016776940686438393,0.41078779361562634,-0.6439480542718612,-0.016776940686438393,0.0001688821581868911,1.0391236288723738,-0.5403781783295153,1.3353964303175627,-0.40465749799931033
4680,-6.211116444172048e-05,-0.29007337181005494,-0.5786234820437473,-0.49585835426399383,16.050068554166668,-0.16581001381641078,0.050046920718229033,0.016782618714403306,0.4126236041920064,-0.6406421799487023,-0.016782618714403306,0.0001572582992581678,1.006310607550298,-0.5400535364067611,1.3351963262538111,-0.40447500175648393
4681,-6.183088779343037e-05,-0.2880985593680265,-0.5783747744739725,-0.4935980390649495,16.056005691386407,-0.16580786803163633,0.04996146223297997,0.016780762362585577,0.4142917122247505,-0.6375882535762923,-0.016780762362585577,0.00011903357245657221,0.9724025056457863,-0.5397352626649395,1.3350222988039417,-0.40428932396746714
4682,-6.16350301518942e-05,-0.2861837617874718,-0.5780634722538063,-0.4915880472863039,16.06185500856958,-0.16580709844574754,0.04987778776604541,0.016772028069595383,0.41578057059077667,-0.6347776802220575,-0.016772028069595383,9.22774648870463e-05,0.9501398918039111,-0.5394223388043483,1.3348776413310015,-0.4040987144458366
4683,-6.146177793388219e-05,-0.28429799980081083,-0.5776818480399701,-0.4898216774457098,16.06762143592599,-0.16580821902908963,0.049796700428208024,0.016756748261777452,0.4171060028143352,-0.632189983839393,-0.016756748261777452,0.00010047652948763519,0.939118709631731,-0.5391137454925331,1.3347554442309775,-0.4039045113639861
4684,-6.123312403394365e-05,-0.28242728694894487,-0.5772441133725608,-0.48829508332804217,16.07332667315882,-0.16581146370451566,0.04971831057909523,0.016735500477525523,0.4182929686283534,-0.6298204880929905,-0.016735500477525523,0.00013066618806067807,0.9317375159799274,-0.5388086780740072,1.334651224228226,-0.4037074767496491
4685,-6.0939113181639476e-05,-0.2805710497368911,-0.5767891849269953,-0.48700639173710814,16.078994299145485,-0.1658167444315871,0.04964224728078208,0.016708452770696783,0.41938104834339585,-0.6276786803229336,-0.016708452770696783,0.00014720139628554373,0.9277215703950015,-0.5385066463095382,1.3345662340743458,-0.40350687179122735
4686,-6.064431844880148e-05,-0.27871640066736486,-0.5763628735922246,-0.48594793124959557,16.08462656243135,-0.16582382757511363,0.04956836422737513,0.016674102036086432,0.42042579593109664,-0.6257648951938357,-0.016674102036086432,0.00012982867784838708,0.9293466234057135,-0.5382074988502219,1.334499959702184,-0.40330274642371056
4687,-6.041979847024593e-05,-0.27685366324326827,-0.575987297195804,-0.4851131986928894,16.09020179305908,-0.1658324205203187,0.049496731473710504,0.01662997442992065,0.42145758488537277,-0.6240750645712124,-0.01662997442992065,9.63683057797482e-05,0.9283869257211835,-0.5379114231711651,1.3344486483215416,-0.4030963828003016
4688,-6.0258845225682486e-05,-0.2750028529644801,-0.575666940750732,-0.48450501065384577,16.095693449526497,-0.16584224602035114,0.04942735475764083,0.016574575885898474,0.42246874132144896,-0.6226216303890033,-0.016574575885898474,7.597575821805014e-05,0.9185500238946542,-0.5376186985606455,1.3344137237222884,-0.4028875670290484
4689,-6.011589543737373e-05,-0.27317946314768965,-0.5753960908349391,-0.484119944434545,16.10109064224973,-0.16585315889936586,0.04936015238448188,0.016508586506072898,0.4234464027753723,-0.621406409625805,-0.016508586506072898,6.538773185127479e-05,0.9093398790038926,-0.537329323266477,1.3344038567845227,-0.4026736887296362
4690,-5.9997294298277386e-05,-0.27136549344846456,-0.5751447810505428,-0.48393371566809495,16.106401669093422,-0.16586522414054763,0.049295088524133994,0.016434737228219448,0.4243807226861177,-0.6203904919826011,-0.016434737228219448,4.756713820164402e-05,0.9090511660036632,-0.5370428444327802,1.33442614717904,-0.4024522792573287
4691,-5.992562688456715e-05,-0.269543258483675,-0.5748622570288442,-0.48390467152989736,16.111636522341527,-0.16587864965068463,0.04923237785319707,0.01635626754074467,0.42524592609880507,-0.6195129119083188,-0.01635626754074467,2.5739550215674202e-05,0.9122581312663303,-0.5367584277696871,1.3344811407862693,-0.4022225652836366
