,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
11878,-2.5645214752749725e-05,-0.9798691508843774,-1.127681409046922,-1.8519200123928963,12.509351836873861,-0.12512447773042468,0.031555908313661625,0.007267747439559551,-0.9096131986205613,-1.9682166856082253,-0.007267747439559551,-9.553168568210275e-05,0.03951908476412802,-3.069361686086564,2.532915318654208,-1.2117900916314017
11879,-2.5841853088124365e-05,-0.9797875044481273,-1.1276708840440754,-1.850946995168298,12.51289688670514,-0.1251327715763035,0.03151794656760177,0.00729800400153218,-0.9086503891747396,-1.9677400417473574,-0.00729800400153218,-0.00010358756453054961,0.0467196800820191,-3.0688543162420814,2.533044122023363,-1.2115281725889244
11880,-2.6059565010871923e-05,-0.9796822721640494,-1.1276664925618753,-1.8497973803129582,12.516430592818619,-0.12513971279269234,0.0314788751910674,0.007342698636070442,-0.907491213072591,-1.9671913391573077,-0.007342698636070442,-0.00011579968278940942,0.06181169670119169,-3.068341883786909,2.5331613600650438,-1.2112698117691656
11881,-2.6305051819282002e-05,-0.9795402576613226,-1.1276676626912914,-1.848484672328715,12.5199546633383,-0.1251453641073192,0.031438657530290695,0.007402122346330677,-0.9061213177406796,-1.9665894586440076,-0.007402122346330677,-0.00010136999847087938,0.07269823038685841,-3.0678256729143984,2.5332636752873983,-1.2110171171054092
11882,-2.646504500475544e-05,-0.9793914792425019,-1.1276784519974061,-1.8470197660872776,12.523472257057549,-0.1251497709587169,0.031397244716394136,0.0074764923195879155,-0.9046066022928163,-1.9659164790256511,-0.0074764923195879155,-3.920366963505623e-05,0.07148105890217304,-3.06730702551248,2.533352915770616,-1.210769729877703
11883,-2.6461866497822227e-05,-0.9792543334257139,-1.1277018001471046,-1.8454080372301274,12.526985692843764,-0.12515300128772527,0.031354679310364585,0.007565986906025426,-0.9029860898947739,-1.965161137256973,-0.007565986906025426,2.217718231278809e-07,0.06637361184383406,-3.066786820811026,2.533434983545433,-1.2105251726330826
11884,-2.646415791746293e-05,-0.9791259847951266,-1.127732718454391,-1.843664233937465,12.530490809105657,-0.1251551752939917,0.03131109766139647,0.007670683734508666,-0.9012692375545241,-1.9643300774591417,-0.007670683734508666,-2.9269896395511807e-05,0.06377698535203757,-3.066265677829737,2.533513916407564,-1.2102817584588588
11885,-2.6578946083404275e-05,-0.9789992254843057,-1.1277681571463862,-1.8418086061431223,12.533984369145335,-0.12515642498428978,0.031266606879609714,0.007790633569111118,-0.8994604047873052,-1.9634385496256521,-0.007790633569111118,-7.176313823187336e-05,0.06356125704562454,-3.0657443992574462,2.533594287075622,-1.210037619241735
11886,-2.6751210470390423e-05,-0.9788717397669441,-1.1278105969561243,-1.8398587045672823,12.537470739980844,-0.12515693664942182,0.031221324162777665,0.007925878848327551,-0.8975682457706252,-1.962500455939506,-0.007925878848327551,-0.00010135456285809236,0.06139602085022955,-3.0652237729260605,2.5336787803302645,-1.209791784468633
11887,-2.6984364334836644e-05,-0.9787536414009048,-1.1278546435578098,-1.8378282997597255,12.540951826199459,-0.1251569268297868,0.03117546358661144,0.008076182158831496,-0.8956270559548205,-1.9615099115309969,-0.008076182158831496,-0.0001432079431618039,0.053547531405157,-3.0647044213688153,2.5337626079093414,-1.2095467869807917
11888,-2.732404224303764e-05,-0.9786575496413235,-1.1278914687622255,-1.8357303359667578,12.54442718731461,-0.1251565971961727,0.031129254448514325,0.008240964422697946,-0.8936772303354191,-1.9604555694213655,-0.008240964422697946,-0.00019249985116598272,0.04200756984407139,-3.064186999136804,2.5338432965049376,-1.2093040652369453
11889,-2.7754363739500575e-05,-0.9785856111215285,-1.1279168133874138,-1.8335854879651174,12.547901046400762,-0.125156182230205,0.0310828674542637,0.008419494786839236,-0.8917424494334708,-1.9593436358833765,-0.008419494786839236,-0.0002152256876009061,0.03286521964995792,-3.0636720330401914,2.533925453042914,-1.2090616278237867
11890,-2.8184944993441263e-05,-0.9785260887627236,-1.1279262974292066,-1.8314143519659525,12.551381558606133,-0.12515594215780673,0.031036456630937632,0.008610873394019402,-0.8898191903965258,-1.9581925516713876,-0.008610873394019402,-0.00019762442539761379,0.025767585450697794,-3.0631598146713617,2.5340112001115047,-1.208818577651343
11891,-2.854486144109103e-05,-0.9784825407797257,-1.1279163473177376,-1.8292282672862457,12.554878355093962,-0.12515611313236466,0.03099019072852952,0.008814016000087311,-0.887925781505673,-1.9570025924671555,-0.008814016000087311,-0.0001526513593841376,0.011741612970184168,-3.0626505563602673,2.534101328408671,-1.2085746225007927
11892,-2.8795550430977813e-05,-0.9784791223108429,-1.1278859290820304,-1.827039842175462,12.55839782074032,-0.12515692154814473,0.03094427732997872,0.009027799046557573,-0.8861204483467253,-1.9557586264515288,-0.009027799046557573,-9.323475836708915e-05,-0.011620888150237763,-3.0621442916428236,2.534197046434139,-1.2083292007429167
11893,-2.8917800474559387e-05,-0.9785290243323267,-1.1278333657936694,-1.8248626407614164,12.561938665860703,-0.1251585409564339,0.030898954296326324,0.009250989476831513,-0.884441012503234,-1.954455385534922,-0.009250989476831513,-3.309942212315051e-05,-0.033148163414625786,-3.0616409349807183,2.534305546985693,-1.208078851668947
11894,-2.8927948119470415e-05,-0.9786117149645014,-1.1277552618242481,-1.8227038681099534,12.565499549167882,-0.1251611074316532,0.030854442116725358,0.009482236444626521,-0.8828550364205953,-1.95311246631167,-0.009482236444626521,3.2678777532879554e-05,-0.046404386751797144,-3.0611399332784677,2.5344421775382435,-1.2078160474159314
11895,-2.878708536442787e-05,-0.9787146418793339,-1.127650109475606,-1.8205710492763862,12.56908368293927,-0.1251648220573514,0.03081100170058052,0.00972018455585385,-0.8813449720850535,-1.9517440290786248,-0.00972018455585385,0.00011227270874325474,-0.06115831648825787,-3.060640361638336,2.534604365851842,-1.2075416593112753
11896,-2.8478857284497396e-05,-0.9788563482304544,-1.1275164226108725,-1.8184702971058684,12.572691493664433,-0.1251698640657547,0.030768916783339782,0.009963376589373529,-0.8799528015344803,-1.9503360150971791,-0.009963376589373529,0.0001546810574337704,-0.07869810609018035,-3.0601417921510268,2.534774229029746,-1.2072640462824886
11897,-2.8168361134692787e-05,-0.9790294343036946,-1.1273510470555625,-1.8163978912889331,12.576323944957073,-0.12517634591037466,0.030728420709220737,0.010210259821484918,-0.8786626091523159,-1.948890377125866,-0.010210259821484918,0.0001234600516086819,-0.08748964748536703,-3.0596440597528614,2.5349473718780464,-1.2069852391002844
11898,-2.798501707806267e-05,-0.9792063068203959,-1.1271520542700832,-1.814352499660385,12.579984784603793,-0.12518441168789818,0.03068974203770836,0.010459242622943815,-0.8774204875973106,-1.947429083282278,-0.010459242622943815,7.128035147019226e-05,-0.08828030129878761,-3.0591469937528015,2.535128206628037,-1.2067030715664513
11899,-2.7883239728812018e-05,-0.9793825555088898,-1.1269236970793428,-1.8123378893452329,12.583677948790678,-0.12519421590415375,0.030653112947067733,0.010708613405621119,-0.8762185876030829,-1.9459616211359787,-0.010708613405621119,4.430558650181311e-05,-0.08607604162191862,-3.058650570962071,2.535316982043269,-1.2064174194490804
11900,-2.7807794732055416e-05,-0.9795506109868836,-1.1266729256424766,-1.8103480253128845,12.58741255629827,-0.1252058800886342,0.030618710667386386,0.010956663561918004,-0.8750333050836417,-1.94449699642978,-0.010956663561918004,3.521199373857195e-05,-0.07719402759134852,-3.058154661027395,2.535511996102199,-1.2061290444409831
11901,-2.774239175385773e-05,-0.9796913316192551,-1.1263981927883835,-1.8083758230235296,12.591196361784455,-0.12521951643080687,0.03058669088226456,0.011201743442191518,-0.8738224604336796,-1.943046657611339,-0.011201743442191518,2.777475232029775e-05,-0.06086133758148593,-3.0576589799954053,2.5357104353479647,-1.2058391752352495
11902,-2.7696695722774225e-05,-0.9797940563372095,-1.12609841671159,-1.806421353469685,12.595029692299851,-0.12523521573795235,0.030557242657257875,0.011442194873156439,-0.8725661304621072,-1.941618937475112,-0.011442194873156439,8.203053174503337e-06,-0.03782599664420294,-3.057163274217464,2.535908202463695,-1.205549661161771
11903,-2.7709579541159717e-05,-0.979842635605832,-1.1257830475262867,-1.8044775346090334,12.598917981301039,-0.12525304671502305,0.030530525170992483,0.011676591727326885,-0.8712219947747587,-1.9402316559697086,-0.011676591727326885,-2.190084393394143e-05,-0.0074284671008617575,-3.0566672744473027,2.5361081317600975,-1.205259048763796
11904,-2.778429909850999e-05,-0.979823770205613,-1.125456861420771,-1.8025299219333695,12.6028692812837,-0.1252730566635524,0.03050664791061068,0.011903796622639663,-0.8697498361301114,-1.9388920776917562,-0.011903796622639663,-4.3107652043516185e-05,0.024388144505421705,-3.056170513507769,2.5363179305406094,-1.2049634932227737
11905,-2.788201014933378e-05,-0.9797450830278103,-1.1251142969335737,-1.8005705992670809,12.60688483950312,-0.12529525685493215,0.030485678087829617,0.012122702718343436,-0.8681612220961114,-1.9375842579247828,-0.012122702718343436,-3.5168507470651634e-05,0.05211515212674711,-3.0556724478233876,2.536536160642134,-1.2046634679356718
11906,-2.7924973128392597e-05,-0.979615309597106,-1.1247518616730914,-1.798597600812418,12.610967569523707,-0.12531967174626968,0.03046763992989904,0.012332207884468833,-0.866473621088447,-1.9362963471388221,-0.012332207884468833,-2.1295319996293466e-06,0.07464644085736216,-3.055172721232645,2.5367535390653426,-1.2043632438799363
11907,-2.78905282773323e-05,-0.9794464972643808,-1.1243666566681623,-1.7966105159340953,12.615123688053783,-0.12534636966514415,0.030452564163033314,0.012531346262898948,-0.8647118270840722,-1.935015033712411,-0.012531346262898948,9.826746065755728e-06,0.08902406559721521,-3.0546710836134996,2.536966692459884,-1.2040643232298966
11908,-2.7885666144129575e-05,-0.9792592133347171,-1.1239552750162236,-1.7946059832128922,12.619361154545926,-0.1253754214125033,0.030440472012874278,0.012719358750651933,-0.8629148850278523,-1.9337176620224772,-0.012719358750651933,-9.017373123752847e-06,0.09679052579927849,-3.054167067887188,2.537182387722851,-1.2037633095145108
11909,-2.792659776982731e-05,-0.9790593351611837,-1.1235171040381813,-1.7925768385194392,12.623694484253349,-0.1254069312685892,0.030431366371663035,0.012895763443777868,-0.8610886377797915,-1.9323945670978357,-0.012895763443777868,-1.895168250776153e-05,0.10122660671924022,-3.053659981974476,2.537405239303216,-1.203457742844823
11910,-2.796147287416062e-05,-0.9788543069078401,-1.1230464821839092,-1.7905243534311763,12.628137044650924,-0.1254410426427986,0.030425241568188783,0.013060372378045134,-0.8592517463053683,-1.9310352917145148,-0.013060372378045134,-1.5121238359228615e-05,0.09968762926002017,-3.053149197444626,2.5376365993007317,-1.2031467383020675
11911,-2.7987082723264225e-05,-0.9786605846441436,-1.1225360298496794,-1.788453803968609,12.632693621524234,-0.1254778205388513,0.030422055493464946,0.013213265053845017,-0.8574445071408898,-1.9296225186326947,-0.013213265053845017,-6.440971795918028e-06,0.0935093393174824,-3.05263398584702,2.537889050430048,-1.202824049904683
11912,-2.7987236761344293e-05,-0.9784802695505702,-1.1219828688762155,-1.7863622950415445,12.637367531357848,-0.12551724829496944,0.030421724124185673,0.01335486082692338,-0.8556701539325182,-1.928150511466078,-0.01335486082692338,-1.821025348291542e-06,0.08446865754302424,-3.0521131010238687,2.5381785352316424,-1.2024816452658729
11913,-2.799436682465739e-05,-0.9783227100139715,-1.1213805351430182,-1.784246222127607,12.6421628337168,-0.12555934725286455,0.030424197400594377,0.013485914398425568,-0.8539472833537869,-1.9266039870785503,-0.013485914398425568,-1.5040303216196737e-05,0.06853212542201614,-3.051584913543072,2.5385084464362357,-1.2021172975914791
11914,-2.804739797420908e-05,-0.9782061410488821,-1.1207231735027254,-1.782109356382533,12.647079244194341,-0.1256041723534819,0.030429491892186914,0.013607465493562601,-0.8523173159896374,-1.924964774378068,-0.013607465493562601,-2.9896015583120318e-05,0.04931372804720113,-3.051047821349945,2.5388744374529617,-1.2017324592116512
11915,-2.8113950886989872e-05,-0.9781254551017827,-1.1200146803307507,-1.779960081441867,12.652117808360666,-0.12565177437100106,0.03043759168652578,0.013720831115690552,-0.85077502471504,-1.923245338744918,-0.013720831115690552,-3.0186988375646367e-05,0.033684590657140356,-3.0505002984503053,2.539272259254253,-1.2013285646440262
11916,-2.8168145927711665e-05,-0.9780714026862536,-1.1192612125321735,-1.777802748884203,12.657283560421975,-0.12570221472212495,0.030448470118384342,0.013827448644344839,-0.849302633888969,-1.9214612439204908,-0.013827448644344839,-2.969697467491939e-05,0.022877396229886715,-3.0499408952194678,2.5396976584853292,-1.2009070784584834
11917,-2.823273878568955e-05,-0.9780339455168632,-1.1184642383450498,-1.775630066961011,12.66258000951588,-0.12575549424544694,0.030462093060306672,0.013928786275724355,-0.8478738700737447,-1.9196182661141012,-0.013928786275724355,-4.383054066803174e-05,0.02220506469194361,-3.0493683024072245,2.5401581522551733,-1.2004639552462393
11918,-2.8343468090383792e-05,-0.9779825824274858,-1.1176265874385498,-1.7734309419193202,12.66801236439997,-0.1258116003064755,0.030478407568608812,0.014026415510842008,-0.8464193717829405,-1.917738444568747,-0.014026415510842008,-5.152104672223679e-05,0.034405142595839155,-3.0487808166676458,2.540667986890443,-1.199991825928853
11919,-2.8438822972578497e-05,-0.9778963249464798,-1.1167520563481355,-1.7712043707159437,12.673584231234852,-0.12587057750590425,0.03049741007057334,0.014121914596306689,-0.8448960613372332,-1.9158420403931746,-0.014121914596306689,-1.8722817838324178e-05,0.05109674269679343,-3.0481767218453424,2.5412128401394907,-1.1994968204544503
11920,-2.841835936173709e-05,-0.9777781954566986,-1.1158429857374585,-1.7689531615434908,12.67929476274195,-0.12593243751691682,0.030519085374845992,0.01421663871265624,-0.8433109543950418,-1.9139298552328194,-0.01421663871265624,3.594831159414741e-05,0.06572464075088602,-3.047555198737626,2.5417701640399897,-1.1989892878015853
11921,-2.8295029726201907e-05,-0.9776334263834763,-1.114906700402447,-1.7666759009819102,12.685145938883053,-0.12599719916401747,0.030543442077419453,0.014311747227156483,-0.841668986842741,-1.9120026167083637,-0.014311747227156483,7.768226162330194e-05,0.07811224194606559,-3.046915613099489,2.5423430645681173,-1.1984675300369372
11922,-2.810763031524388e-05,-0.9774657464889144,-1.1139479235159864,-1.764372808505533,12.691140333988141,-0.12606495109299137,0.03057057911767202,0.014408221678124604,-0.839974992191629,-1.9100610975023686,-0.014408221678124604,8.381805990165336e-05,0.09439772788230605,-3.046257188595811,2.542936304605958,-1.1979290173639823
11923,-2.7959757486595294e-05,-0.977255835471947,-1.112964198103732,-1.7620431796022245,12.697277157775524,-0.12613572679421878,0.030600542828717752,0.01450676303826013,-0.8381930455040738,-1.9081189406093126,-0.01450676303826013,3.9767506718746946e-05,0.1247731332444657,-3.0455793566706837,2.54354783906948,-1.197374513618295
11924,-2.7948560288368893e-05,-0.9769666539559365,-1.1119546528680622,-1.7596880136042254,12.703556410570563,-0.1262095106652976,0.030633283509461012,0.014607807107394519,-0.8362541270476063,-1.9062067280998574,-0.014607807107394519,-1.3973286598912506e-05,0.16488731212618846,-3.044881784315813,2.5441774100743846,-1.1968040327135792
11925,-2.8015650632990944e-05,-0.9765962862234423,-1.1109217230041692,-1.75731143792276,12.709979817156931,-0.12628630671742658,0.03066875514292375,0.014711435903859572,-0.8341571314180736,-1.9043299201034154,-0.014711435903859572,-4.259332128331393e-05,0.20271900891297157,-3.0441644794896012,2.544818050848591,-1.1962208765669904
11926,-2.811893357350215e-05,-0.9761557779202846,-1.109866931296148,-1.754906753282465,12.716550924321028,-0.12636607586792423,0.030706895225986283,0.014817483806649505,-0.8319171629980261,-1.9024763209591984,-0.014817483806649505,-5.5850361131426055e-05,0.24334898011704742,-3.0434278193885436,2.5454541783730575,-1.1956325300397939
11927,-2.8239052077516648e-05,-0.9756228903029741,-1.1087871230034483,-1.7524643714581871,12.7232736968649,-0.12644879512480556,0.03074766549428055,0.014925763953035274,-0.8294862185586919,-1.900655905362621,-0.014925763953035274,-5.781145629768438e-05,0.289224421527734,-3.0426725527711667,2.546064903206928,-1.1950490927936404
11928,-2.8350179398692887e-05,-0.9749988802341737,-1.1076761187568196,-1.7499911195278393,12.73014678686263,-0.12653451173338953,0.030791098900455997,0.015035961673432323,-0.8268763760989254,-1.8988656511559685,-0.015035961673432323,-5.982963256379081e-05,0.3206882475905726,-3.0418998795124024,2.546636868297674,-1.194477279968774
11929,-2.847837060777181e-05,-0.9743401373126118,-1.1065316569348043,-1.7474958268079486,12.737170776038473,-0.12662325472833139,0.030837169250611505,0.015147642847637869,-0.8242037587631836,-1.8970614477530028,-0.015147642847637869,-7.082559573934457e-05,0.332104064122124,-3.0411110180329195,2.5471850953946,-1.1939104949739832
11930,-2.8633481781650265e-05,-0.9736704639776852,-1.1053539595307633,-1.744970836996282,12.744349830262003,-0.12671499735073496,0.030885832114005002,0.015260447406341181,-0.8215072910528135,-1.8952193457657902,-0.015260447406341181,-8.270228181839156e-05,0.34108410584843263,-3.0403065473108555,2.547732698885805,-1.1933381192777668
11931,-2.8809179735045377e-05,-0.9729758008892181,-1.1041382151914543,-1.7424058484754106,12.751680284094872,-0.126809663632416,0.030937091541507106,0.015373924385732813,-0.8187546985236114,-1.893340984263795,-0.015373924385732813,-6.790448605631349e-05,0.3549094178700307,-3.039486893092924,2.548280743889405,-1.1927598245920887
11932,-2.890509972587552e-05,-0.9722508263062051,-1.1028846699498502,-1.7397967178922569,12.759155538883407,-0.1269071365415483,0.03099091001339688,0.015487378391082936,-0.8159326097862223,-1.8914283468020943,-0.015487378391082936,-6.958587261962634e-06,0.37048610045287145,-3.038652795048475,2.548822198195404,-1.1921791944529818
11933,-2.8837014084093228e-05,-0.9714938564874066,-1.101601550072548,-1.7371416076221453,12.766774496064626,-0.12700734676158362,0.031047259243104162,0.01559995043728992,-0.8130319848394427,-1.8894882724384208,-0.01559995043728992,3.9386182946188376e-05,0.3842252843765104,-3.0378050173872633,2.549358033791322,-1.191596071293893
11934,-2.8747554994090765e-05,-0.970713925168699,-1.100290650675651,-1.734436879966283,12.77453713246543,-0.12711024462119042,0.03110612046403595,0.015710548789745905,-0.81006616304502,-1.887512547783707,-0.015710548789745905,2.4960434186204966e-05,0.39364430615002055,-3.0369442549978674,2.5498946274628516,-1.191007746865066
11935,-2.8737172347348408e-05,-0.9699192792628065,-1.0989517762091365,-1.7316751527176724,12.782446312894795,-0.12721573688515764,0.031167379026050386,0.015817893296313355,-0.8070449742540033,-1.8854899232041378,-0.015817893296313355,-1.1332056151224633e-05,0.40100671349160844,-3.036071189783028,2.550436833044299,-1.1904122268180457
11936,-2.8792883218695664e-05,-0.9691098983147326,-1.0975881834650298,-1.7288550760635606,12.790509745121101,-0.1273237834254038,0.03123090073159064,0.01592059136801629,-0.8039656486477977,-1.883422132796344,-0.01592059136801629,-5.168969592350675e-05,0.4071093993577579,-3.035186518907003,2.550984521479746,-1.1898098531567673
11937,-2.8943931131042435e-05,-0.9682908416653755,-1.0961989580933986,-1.7259790801731834,12.79873124609164,-0.12743433031051143,0.03129655081653437,0.016017073274812065,-0.8008404499344026,-1.881305534640608,-0.016017073274812065,-0.00010507104607704384,0.4094239528266985,-3.034290937292316,2.551537339013755,-1.1892010714078594
11938,-2.921316740300384e-05,-0.9674722025034258,-1.0947790961993018,-1.723042264950533,12.807112319450868,-0.12754720700155991,0.03136407605267908,0.016105721075642343,-0.797687344097526,-1.879125013762378,-0.016105721075642343,-0.00015612376355278386,0.40737954546327115,-3.0333850302374987,2.552101323810134,-1.188583306601964
11939,-2.956842618525357e-05,-0.9666613234835224,-1.0933254133558115,-1.7200407238217026,12.815658076878158,-0.1276622582022154,0.031433184375177635,0.016185090023751732,-0.7945188544481258,-1.876869825273234,-0.016185090023751732,-0.00017895290870040154,0.40265529248803555,-3.032469197818555,2.552683405481268,-1.1879535046559488
11940,-2.9928979037805445e-05,-0.9658615813334737,-1.0918370908914858,-1.7169771420915225,12.824373639793729,-0.12777940003622829,0.031503653776061825,0.016254093576491702,-0.791344094011778,-1.8745381469534923,-0.016254093576491702,-0.0001711486459177188,0.3983413437433636,-3.0315437942565855,2.5532791227690326,-1.1873139004751172
11941,-3.0253020768924446e-05,-0.965067958108549,-1.0903102846119896,-1.713853891080019,12.833262629259716,-0.12789854599837647,0.031575258983399794,0.016312148390071456,-0.788157885952223,-1.8721321597344889,-0.016312148390071456,-0.00015297307219164352,0.3963183473271181,-3.0306091951647316,2.553880921237756,-1.1866681684187241
11942,-3.054087132657202e-05,-0.9642763079441652,-1.0887424848979963,-1.710676255763775,12.842328255871003,-0.1280195980759762,0.03164773549842651,0.01635901451652018,-0.78495836794722,-1.8696560675818077,-0.01635901451652018,-0.00013900249947074164,0.394062605184764,-3.0296656791719543,2.554488623349198,-1.186016508932324
11943,-3.080903076680741e-05,-0.9634917076878099,-1.0871379958429785,-1.7074524708616745,12.851571904090854,-0.12814245463488194,0.03172085040601933,0.016394362245314188,-0.7817594682206027,-1.867114109020808,-0.016394362245314188,-0.00013084471788715773,0.3916992486040216,-3.0287134377765295,2.555100116642159,-1.1853599857201602
11944,-3.106425019812065e-05,-0.9627095109497491,-1.0854991594366323,-1.7041863866577032,12.860995191778642,-0.12826700263034435,0.03179437754648524,0.01641771270648449,-0.7785544288895009,-1.864514056493975,-0.01641771270648449,-9.20060282227904e-05,0.3913273612307644,-3.027752673850542,2.5557077538284925,-1.1847022294763234
11945,-3.1177054879698574e-05,-0.9619263982428868,-1.0838218697770055,-1.7008875425114085,12.870602486044653,-0.12839315422055314,0.03186801417791287,0.016428710030633,-0.7753473511566826,-1.8618605647931155,-0.016428710030633,2.6864725954930073e-06,0.38734279698424134,-3.0267835977741098,2.5563035320258103,-1.184047027222724
11946,-3.105350430773868e-05,-0.9611601397618121,-1.082106748319772,-1.6975734728295762,12.880402082066215,-0.12852086979815544,0.03194142575252006,0.016427221764753613,-0.7721854218126342,-1.8591504470466886,-0.016427221764753613,7.630103120881442e-05,0.3756534102335729,-3.025806295315721,2.5568837152246537,-1.1833961307269958
11947,-3.0871850754863316e-05,-0.9604237846019525,-1.0803649445688048,-1.6942544174682346,12.890407974307028,-0.1286501178806791,0.03201428532683703,0.01641353638655342,-0.7690948234368796,-1.8563888593520428,-0.01641353638655342,6.404696414108545e-05,0.3625264387484006,-3.024820610780821,2.557454483363354,-1.1827466062280902
11948,-3.079731645117434e-05,-0.9597100340068185,-1.078601428027941,-1.6909336694924346,12.900632590411389,-0.12878084971984363,0.03208627563809163,0.016388511108030437,-0.7660616834503202,-1.853587659733503,-0.016388511108030437,1.8613658796516234e-05,0.3532597754029587,-3.0238262249109376,2.55802131166519,-1.1820957906494232
11949,-3.079739611967725e-05,-0.9590107455003407,-1.0768097292126795,-1.6876165700690957,12.91107407768195,-0.128912956121107,0.03215713802321619,0.016353463598033195,-0.7630788736862758,-1.850751067278511,-0.016353463598033195,-4.09908904153264e-06,0.34839191273924874,-3.0228229469697703,2.5585841711187016,-1.1814436206912384
11950,-3.081371280734047e-05,-0.9583164663558615,-1.0749866029999984,-1.6843114308914595,12.921718317031901,-0.12904624088995023,0.032226650705666986,0.0163100296328229,-0.7601375171218716,-1.847888564801706,-0.0163100296328229,-2.4921210073336995e-06,0.3459821936368235,-3.02181054775059,2.5591524205201646,-1.1807856865111563
11951,-3.0807364603706586e-05,-0.9576268167257934,-1.0731333120449063,-1.6810265826090283,12.932550944292005,-0.12918052275243933,0.03229463643435417,0.01625996297168193,-0.7572429986239466,-1.8450063734019109,-0.01625996297168193,1.4517436368598845e-05,0.3401187992057575,-3.020788559485319,2.559733700194585,-1.1801182909205303
11952,-3.075564306186607e-05,-0.9569559911590385,-1.0712528010589066,-1.6777685807736606,12.943562358746792,-0.12931569906492923,0.032360995133811646,0.016204951013231394,-0.7544251183532941,-1.8421000828417102,-0.016204951013231394,2.4244198812970515e-05,0.3312926385595216,-3.0197566464535734,2.5603242855978072,-1.1794430351811835
11953,-3.0710387808454704e-05,-0.9563016461715553,-1.069349460506463,-1.67454003137536,12.95475207580534,-0.1294517005759518,0.03242556854711346,0.0161466973114206,-0.7516790164554477,-1.8391767836683417,-0.0161466973114206,1.0481928103267535e-05,0.32409264291557993,-3.018714546444605,2.560914074458661,-1.17876447966444
11954,-3.0713715349453e-05,-0.9556596205873762,-1.0674240732282003,-1.6713472072739841,12.966130638370101,-0.1295885379033319,0.032488103501302185,0.01608707988316294,-0.749001584549119,-1.8362440648542715,-0.01608707988316294,-1.6484088938268195e-06,0.31545509668035043,-3.0176621208280956,2.5614832344548364,-1.1780916932178744
11955,-3.071698144403001e-05,-0.9550398257848339,-1.0654788991090278,-1.6681968286398585,12.977711881922147,-0.12972625912893324,0.03254835456826071,0.016028122185564465,-0.7464150627641724,-1.8333004384468532,-0.016028122185564465,1.2975765990576012e-05,0.30442901768101827,-3.016599488219346,2.5620202841590007,-1.1774299785489653
11956,-3.06618122854907e-05,-0.9544419045166521,-1.0635177268886347,-1.6650820271972648,12.989503770975153,-0.12986481531155827,0.03260611748157255,0.015971951480496956,-0.7439107928971348,-1.8303455534168616,-0.015971951480496956,4.382859478902016e-05,0.29428937126577126,-3.0155266343049347,2.5625319564523044,-1.1767762063267218
11957,-3.054166706487393e-05,-0.9538626682997708,-1.0615353818431519,-1.6619926854134621,13.001498906313138,-0.13000406180838836,0.03266126883418903,0.01592067716309919,-0.7414774842655799,-1.8273719363063243,-0.01592067716309919,7.472469845115676e-05,0.2840327487758365,-3.0144433891404177,2.5630316824315513,-1.1761241227734693
11958,-3.036291349168607e-05,-0.9533057735215488,-1.059526798097575,-1.658922845785718,13.013678207141623,-0.13014382259847074,0.032713797119729104,0.015876280220682465,-0.739119722730483,-1.8243695019451236,-0.015876280220682465,0.00010974854328438072,0.27687119613734046,-3.013349499836826,2.563535986122955,-1.1754660422747412
11959,-3.0102672891736408e-05,-0.9527551835152215,-1.057496843423905,-1.655859546912139,13.026029376182068,-0.13028398526475646,0.03276377990691981,0.015840801357433546,-0.7367947329017568,-1.821346736489191,-0.015840801357433546,0.00013920520542942666,0.27998066804968413,-3.0122445815033707,2.5640580320840383,-1.1747957900371901
11960,-2.9806092669968364e-05,-0.95218585084935,-1.0554481016310455,-1.6527843228106445,13.03855024846546,-0.13042452274812222,0.032811298372172566,0.015816535292596284,-0.7344403952423334,-1.818313509492107,-0.015816535292596284,0.00014366475892036,0.29235810171571175,-3.0111282957860452,2.564603859907376,-1.1741104904578894
11961,-2.9528013856054968e-05,-0.9515857511083586,-1.05338184666897,-1.6496780523413288,13.051243224589301,-0.13056544860646002,0.032856423585930286,0.015805894652435735,-0.7320187818267888,-1.8152684358852365,-0.015805894652435735,0.00013772586483273776,0.31467798381440426,-3.0100004528320365,2.565174084753162,-1.1734098167928741
11962,-2.9255189210637413e-05,-0.9509271389140924,-1.0513040820532393,-1.6465181565609055,13.064111901999466,-0.1307067761798719,0.03289925372146653,0.015811250863481986,-0.7294580870473504,-1.8122232787567172,-0.015811250863481986,0.00013354454086567008,0.34869442994409083,-3.0088609837436633,2.565762386341066,-1.172696661141129
11963,-2.8993835692592287e-05,-0.9501909733885823,-1.0492127825911268,-1.6432869243374597,13.077152894679989,-0.13084849481516625,0.03293989447482771,0.01583485687179611,-0.7267112485635232,-1.8091794106893677,-0.01583485687179611,0.0001311166585260536,0.38123393689662444,-3.0077100171021054,2.5663651313978706,-1.1719727564502247
11964,-2.87307225765332e-05,-0.9494022031665059,-1.04710490904897,-1.639968055311662,13.090353123197048,-0.13099051398571002,0.032978467227738735,0.015878747878182102,-0.7238126699680224,-1.8061060688096169,-0.015878747878182102,0.0001417909100531745,0.4035536233373549,-3.0065476609502264,2.566994077854432,-1.1712327998291239
