,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
10770,-9.808677616494066e-05,0.29556731031869227,0.13827249906073757,0.2257449090856536,18.031772251052708,-0.21545059863297514,0.1046091498159298,0.003232987721305534,-0.19803216105381793,0.17567956956614617,-0.003232987721305534,0.00024158593266764973,0.48356143978386945,2.0585393684926574,0.2538694012411869,8.10865491637945
10771,-9.762969550049407e-05,0.29654727432665795,0.13854965203875147,0.22702990928601707,18.034966333880043,-0.21548216893210906,0.10461415442429778,0.0034004968137025093,-0.1988447838380623,0.17663334263629424,-0.0034004968137025093,0.00023101260827829097,0.4972939913156643,2.0585940292172666,0.253888850653418,8.108249038582006
10772,-9.71627257318275e-05,0.2975564862839549,0.13879533196592164,0.22847291353408128,18.037967087957988,-0.21551077624295503,0.10461797329975882,0.0035939792617004987,-0.19968089385902044,0.17774013902870894,-0.0035939792617004987,0.00023607242795265222,0.503774171913482,2.0586498815455085,0.25390910222672297,8.10782230133396
10773,-9.668540578868346e-05,0.2985623710143119,0.13902195914242532,0.23007940454393694,18.040776270317114,-0.21553646481509106,0.1046206592134877,0.003812882385026471,-0.2005487238507253,0.17900795200475392,-0.003812882385026471,0.00022839266395013758,0.4962329202510274,2.0587069877221738,0.2539306178929668,8.1073602104569
10774,-9.624915507602695e-05,0.29954141796495903,0.13923331647115522,0.23185319241668445,18.043390691813862,-0.21555935839544385,0.10462251664672942,0.00405620391182609,-0.20144924389325708,0.1804439563526581,-0.00405620391182609,0.00020634414934939008,0.4880226720087172,2.058765475240931,0.2539537686027564,8.106851442166725
10775,-9.58600291912859e-05,0.30051446170234675,0.13943140116292696,0.23380156207663827,18.04581676022041,-0.21557958107792202,0.10462374879285825,0.004322101246997381,-0.20239067587402215,0.18205026882427203,-0.004322101246997381,0.00018449937206899204,0.4885980393465883,2.0588254984547874,0.2539788069396972,8.10628856502826
10776,-9.551115758775098e-05,0.3014958101223454,0.13962349483802705,0.23592176929209785,18.048077410099058,-0.21559736199538426,0.10462438433588762,0.004607990007586597,-0.20338225526450537,0.1838190952546062,-0.004607990007586597,0.00016851230801862152,0.4932473348581573,2.058887228620104,0.25400686226832303,8.10563624239874
10777,-9.518597995921141e-05,0.3024874510417794,0.13981074675742322,0.23820656234587023,18.050204059914087,-0.21561302309442795,0.1046244801203109,0.0049105213352148725,-0.20442381805889537,0.18574260110090235,-0.0049105213352148725,0.00018350172718229,0.49955534238876886,2.05895083592855,0.25403697213937304,8.104925903458422
10778,-9.477715067902182e-05,0.30349403149190046,0.139992243903875,0.24065089866112288,18.05223032411847,-0.21562688048851436,0.10462410660945798,0.0052250846141243664,-0.20551438720187562,0.18781512194891442,-0.0052250846141243664,0.00024569827154597053,0.503669334776094,2.0590164871986065,0.25406659279668403,8.104239382807513
10779,-9.420318687302753e-05,0.30450212838088375,0.14017886772578514,0.2432417869652923,18.05419871692484,-0.21563934306364102,0.10462326091513209,0.005546100560577115,-0.2066584526089219,0.19002359287266882,-0.005546100560577115,0.0003016510733200326,0.4930231146592634,2.059084341647932,0.25409581710152096,8.10357433324158
10780,-9.357054638574169e-05,0.3054661239505375,0.1403729882379101,0.24596227172025653,18.05614725381252,-0.2156508517382958,0.10462207643073523,0.005867873218758299,-0.20784482500026158,0.19236045242523317,-0.005867873218758299,0.0003124973577062175,0.46747881363365384,2.05915455826595,0.2541291053635019,8.102789152468665
10781,-9.295319744220266e-05,0.30637204363541837,0.14056222738353297,0.2488033003777339,18.058103593387095,-0.2156616718131739,0.10462067643701571,0.006184887084405802,-0.20905628867402354,0.19482374139646394,-0.006184887084405802,0.0003236521915983549,0.45008852508268693,2.0592272690259015,0.25417071877883973,8.101748615731328
10782,-9.227593761934827e-05,0.30726647805086826,0.14074188154299305,0.251752382225261,18.060094998481404,-0.21567199410871446,0.10461899102874153,0.0064921802032848,-0.2102936643574694,0.19739329752416565,-0.0064921802032848,0.000368369065002484,0.44601855678083613,2.0593025434344767,0.2542178615952224,8.100542308523524
10783,-9.147972118219272e-05,0.3081561178625417,0.14091199947092936,0.2547868829859645,18.062143739990447,-0.21568206031903686,0.104616994371028,0.006785782326425096,-0.21155166501721906,0.20004609560059175,-0.006785782326425096,0.00041507123785144875,0.44084793559663604,2.059380430170331,0.2542659402583052,8.099316912356548
10784,-9.061565266794248e-05,0.3090298697932548,0.14107136789398234,0.2578868123877358,18.064259525884392,-0.21569205886841755,0.10461478602941737,0.007062380017574316,-0.21282098970145386,0.20276578899183223,-0.007062380017574316,0.00042731917770488694,0.4353484429962806,2.0594609598553237,0.25431557307758745,8.098052883403316
10785,-8.977044447137318e-05,0.30989751163452683,0.1412305196343917,0.261025180987728,18.066446670908885,-0.215702200945628,0.10461247997353022,0.007319073706856384,-0.21410548830220014,0.20552139709712192,-0.007319073706856384,0.0004229624040652516,0.4337174719350745,2.0595441484340653,0.2543671006241011,8.096739489426428
10786,-8.892380305168147e-05,0.3107647396809951,0.1413990662415714,0.2641609368796516,18.068723360546002,-0.2157129074765146,0.10461019077121281,0.007553728086931484,-0.2154029877794974,0.20826965540565248,-0.007553728086931484,0.0004336175072072745,0.4393156703592638,2.05963009222829,0.25441777338289556,8.095464655798919
10787,-8.803597444254408e-05,0.3116547743159639,0.14157543079929824,0.2672609236989105,18.071126045977948,-0.2157246377156136,0.10460788082760779,0.00776500584640462,-0.21670669998973116,0.21097443001928554,-0.00776500584640462,0.0004422683734306429,0.45205941498258073,2.059718987902596,0.2544634437747355,8.094361049856607
10788,-8.71547295579589e-05,0.31257297734092543,0.14176545889231051,0.2702991782211539,18.073689879768345,-0.21573774866147416,0.1046053761069992,0.007951919806059828,-0.2180154337885158,0.21360796266053328,-0.007951919806059828,0.00041811344434261583,0.45800282282210114,2.059811096181243,0.25450087689724266,8.093532412514683
10789,-8.636352066517361e-05,0.3134867856072523,0.14197643407410965,0.2732454833916469,18.076440426728052,-0.21575260554833733,0.1046026320503064,0.008113648205923009,-0.21931980638051662,0.21614630358983122,-0.008113648205923009,0.0003611288701366202,0.44752347782411883,2.0599067077777393,0.254531883752767,8.092922102358607
10790,-8.571021407741242e-05,0.3143630712522219,0.14221227045466112,0.2760718183319577,18.079401988187065,-0.21576952824614007,0.10459956746575938,0.008249784255944533,-0.2206073402643748,0.2185689368745282,-0.008249784255944533,0.0003036900703579086,0.4236421603169144,2.060006055793656,0.2545581033803058,8.092478803222535
10791,-8.514876038374198e-05,0.31518135424851995,0.14248184389026464,0.2787468395175212,18.082586900416832,-0.21578878904848722,0.10459615540201331,0.008360547779495575,-0.2218716387939016,0.22084802982658666,-0.008360547779495575,0.00027330726345198205,0.4003064916917737,2.0601093133295207,0.2545793495183037,8.092209039057991
10792,-8.461698502360449e-05,0.315964297218989,0.14278876384270944,0.2812392797627261,18.085991269110096,-0.21581065675050257,0.10459264469761045,0.008446501737055977,-0.22311069261166472,0.22294793653122075,-0.008446501737055977,0.0002569777767780202,0.3972339606524572,2.0602165923445774,0.2545993974712525,8.091993197184223
10793,-8.41208492766299e-05,0.3167702900911298,0.14313249923532223,0.2835299607014612,18.089607938967237,-0.21583529230094065,0.10458927079135644,0.008508018761270143,-0.22433049311037245,0.22483767658819725,-0.008508018761270143,0.00026036103172977123,0.41398851509767687,2.0603279025959322,0.25461928213927465,8.091798410887632
10794,-8.35755408966854e-05,0.3176202512793797,0.14351487136970165,0.28560378565167266,18.093435219068876,-0.21586288338051846,0.10458625362674508,0.008545192387968683,-0.2255324312279689,0.2264976007538051,-0.008545192387968683,0.0002972438344084349,0.4320560710293214,2.060443210303419,0.2546344787931259,8.091768326383624
10795,-8.293187393899616e-05,0.31849851437524707,0.14392833784614978,0.2874530843380496,18.09747757646563,-0.21589362058753098,0.10458381956109343,0.008557838763747687,-0.2267030317080967,0.22792625461971466,-0.008557838763747687,0.00031415032298198845,0.44103656221011756,2.060562438803317,0.25464161391149603,8.092009813916322
10796,-8.231893960475745e-05,0.3193843975282202,0.14436491004522378,0.2890750417178589,18.101740265464674,-0.21592753417301846,0.10458195917215964,0.008545394961085199,-0.22782861867476883,0.22912819012355118,-0.008545394961085199,0.00029488134861921584,0.43997093323687453,2.0606854318727956,0.2546396351755878,8.092555703089355
10797,-8.17523485445193e-05,0.32025839810819456,0.1448250126363697,0.29045291284305463,18.10623193571993,-0.21596468277184513,0.10458050837940196,0.008507451743943411,-0.2288992681974526,0.23009194658399154,-0.008507451743943411,0.00028563303569484224,0.43457651787962015,2.060811985846108,0.25462925183455154,8.093382716236961
10798,-8.117640746197808e-05,0.32112270359973866,0.14530248815474534,0.2915752726934029,18.110959578111498,-0.21600505226382333,0.10457925519029322,0.008444332797529385,-0.22990537293440189,0.23080830185694312,-0.008444332797529385,0.00030747684715226473,0.4300824144126414,2.060941871992735,0.2546115627516949,8.094455136755236
10799,-8.052244115591024e-05,0.32197872776584513,0.14579204847162908,0.292449089371404,18.11590911226695,-0.2160484054146816,0.10457808458659332,0.008356801949625476,-0.23084378275838063,0.23128540644303278,-0.008356801949625476,0.0003531372217047139,0.4230073052239325,2.061074844423847,0.25458779459991165,8.095733134665217
10800,-7.976385857515923e-05,0.3228147328206344,0.14629481444949421,0.29308598085144766,18.121049355384805,-0.2160944900599138,0.10457715170054399,0.008245535958304061,-0.23171589970087442,0.2315368366638047,-0.008245535958304061,0.000372390132605816,0.4169102356428034,2.061210649665096,0.25455946496111787,8.097167590998556
10801,-7.903288062548697e-05,0.32364636870841634,0.146808893607403,0.29350472750619616,18.126353579146453,-0.21614306530304456,0.10457663544631629,0.008110823585252721,-0.23252893533958913,0.23157756916539526,-0.008110823585252721,0.00035390350035857584,0.41575876339645934,2.0613490508239143,0.25452589212316834,8.098779395796798
10802,-7.834824457372492e-05,0.3244777678742202,0.14733603615744695,0.2937203560667063,18.131808830937576,-0.21619397451843256,0.10457659489065965,0.007952615983440096,-0.23328976857675404,0.23142048093447956,-0.007952615983440096,0.00035117135070539436,0.409605071907293,2.061489863213768,0.25448622398570137,8.100595116416185
10803,-7.76281952226654e-05,0.3252847889960455,0.1478750574457961,0.2937383364581301,18.137421628179258,-0.21624721509255157,0.10457696439845342,0.007770930510192131,-0.23399295483156474,0.23107691362180785,-0.007770930510192131,0.00036905573850276797,0.4029770388375986,2.0616329333269756,0.2544426151348737,8.102545763547333
10804,-7.687202161971385e-05,0.3260896760295706,0.14841264452025005,0.2935764537232517,18.143209184138776,-0.2163026546175076,0.1045774223409693,0.00756590739176048,-0.234636269542971,0.2305629377180403,-0.00756590739176048,0.00035973758792717857,0.41059073421503833,2.061778086983177,0.2543958668396306,8.104605285442423
10805,-7.618924487095668e-05,0.32692715193290567,0.14894279713714753,0.2932589808852919,18.149177756743057,-0.2163599495214993,0.10457749235618605,0.007337602372879698,-0.2352293990209327,0.22989544694310124,-0.007337602372879698,0.00029482997479846046,0.4239588796663557,2.061925147650518,0.2543438784177506,8.106840079964028
10806,-7.569270172052001e-05,0.32778551154823604,0.14947319993958774,0.2928029738862268,18.155310161593718,-0.2164186200960711,0.10457674183061738,0.00708611763318796,-0.23578199800605779,0.22909096104619608,-0.00708611763318796,0.000215619209025238,0.4295437556611631,2.062073946845749,0.254286462213001,8.109255714598246
10807,-7.532676803485573e-05,0.3286453269555503,0.15001134489711188,0.29223516513126135,18.16156559400594,-0.21647801096144653,0.10457490195450865,0.006811731163950517,-0.2363049638366808,0.22817703522326876,-0.006811731163950517,0.00016905302280267875,0.43001266432952934,2.0622242937286046,0.25422515368255044,8.111802722336803
10808,-7.50164896293093e-05,0.32950556220555416,0.1505668569500982,0.29158390237711984,18.167896376016614,-0.21653745113384484,0.10457179141454308,0.00651485500081909,-0.23681605667662697,0.227177696610899,-0.00651485500081909,0.00013805880394457404,0.4287792703299709,2.062376012904323,0.25416068285427224,8.114457317880376
10809,-7.477453281907743e-05,0.3303604440368702,0.15114153073412062,0.2908617488793439,18.174268212353198,-0.21659646977527797,0.10456724652520118,0.00619628715149136,-0.23731952373738854,0.22610564549975903,-0.00619628715149136,0.00010071456287619104,0.4267975430971155,2.062528991466261,0.25409413140346115,8.117184682991724
10810,-7.461363137780453e-05,0.3312127523779426,0.151717836266533,0.29008588402002733,18.180664900252875,-0.21665473658156545,0.10456113524653782,0.0058576481772934464,-0.2378048282254906,0.22498218956558358,-0.0058576481772934464,6.103738767304742e-05,0.43368107435758085,2.0626831227597413,0.2540269577521129,8.11993790349042
10811,-7.453038326838524e-05,0.33209516833430053,0.15227950312966954,0.28928713016618524,18.187081308883748,-0.21671185821505767,0.1045531076621107,0.005501584442984397,-0.23827382835654642,0.22383403108893316,-0.005501584442984397,2.7096023478280327e-05,0.4493347735550629,2.062838270869495,0.25395866151012597,8.122732489623097
10812,-7.450524728389141e-05,0.3330100914721629,0.15282368610575237,0.2884856029143261,18.193503161128103,-0.2167673878623856,0.10454270368293637,0.005131948257149438,-0.23873079591906965,0.22268055416591565,-0.005131948257149438,3.7217103621165826e-06,0.456453373358201,2.0629943291729136,0.25388849341210973,8.125592071730003
10813,-7.451549642693678e-05,0.33392098182773333,0.15335582307587758,0.2876879773162022,18.199891294281837,-0.21682095048317343,0.10452982527669831,0.004753844949099719,-0.23917485679863187,0.2215350280179671,-0.004753844949099719,-1.1541007012284528e-05,0.4530189063457202,2.0631512201758095,0.25381843276480887,8.128453074515473
10814,-7.455141131194055e-05,0.33482216709754575,0.15388343733104115,0.28690631340571926,18.206186676256788,-0.2168721725427693,0.10451472122486552,0.004373046846846683,-0.23961586322355716,0.22040776539974,-0.004373046846846683,-7.356109144043089e-06,0.4531392764073189,2.0633088744779866,0.2537508138824585,8.131240420114453
10815,-7.454492086351295e-05,0.3357335389333626,0.15441687281095295,0.28614702225520183,18.212329774630764,-0.21692075280058415,0.10449771824601346,0.00399524809879126,-0.24007013283660858,0.21929664902603077,-0.00399524809879126,1.9523704337665444e-05,0.45992214376491813,2.063467275208003,0.2536860373230757,8.13394105951572
10816,-7.447331649458988e-05,0.3366618556726054,0.15496062895419227,0.28540883307361486,18.218283778933024,-0.2169666495156561,0.10447918340032226,0.0036257247329328866,-0.24054298514569322,0.2181973208348815,-0.0036257247329328866,3.426091325309325e-05,0.4708397764126432,2.063626473293267,0.25362366041017026,8.13656923788533
10817,-7.440787721050058e-05,0.3376168980390132,0.15550131651955557,0.2847034280327483,18.22403694554093,-0.2170098546334363,0.10445931839833059,0.0032690542653911157,-0.24102776908934162,0.21712281294403013,-0.0032690542653911157,4.0113237167462116e-05,0.4818529618916545,2.0637865416079784,0.2535630267802556,8.139146183155914
10818,-7.431286354592004e-05,0.33858926752017204,0.15602328288029033,0.28404368973655103,18.22958432404878,-0.21705022958772785,0.10443804100673296,0.002928644156751663,-0.24151197345168357,0.21609268650134936,-0.002928644156751663,6.95181386323197e-05,0.4781098662711841,2.063947548482432,0.2535041968407174,8.14167013487062
10819,-7.41298046559713e-05,0.3395293375040979,0.156517338367673,0.28342700118201414,18.234912124907023,-0.21708760419519235,0.1044152546524823,0.0026064472678074962,-0.24197547555182064,0.2151195282632433,-0.0026064472678074962,0.00010628880894980366,0.45959405779134876,2.0641095572511676,0.253448748308638,8.14409055489827
10820,-7.388770831012082e-05,0.34042764375133744,0.15696784300263977,0.28285539448038843,18.239987885060764,-0.21712159542118015,0.10439091148086922,0.0023029973083185506,-0.24240241827984074,0.2142128510048887,-0.0023029973083185506,0.0001237054148139899,0.44768344036387464,2.064272589300583,0.25339785421954164,8.146369651228836
10821,-7.363498299671534e-05,0.3413200712655534,0.1573599431071071,0.2823397036671116,18.24476570984785,-0.2171516524304316,0.10436499942525208,0.0020176000568220068,-0.2427903545778982,0.21337924848832618,-0.0020176000568220068,0.00012502832119398854,0.445461058921251,2.064436636321639,0.2533509485140545,8.148525389109075
10822,-7.338759502534487e-05,0.34220948798702244,0.15768836854087587,0.2818790281282295,18.249211340436233,-0.21717748018617497,0.10433764348219017,0.0017486306026602942,-0.24313483489257304,0.21261904931910394,-0.0017486306026602942,0.0001199883394997764,0.4424940786521281,2.0646017094089046,0.2533069899500276,8.150591145614298
10823,-7.315502963871623e-05,0.3430900475801619,0.15794460778715447,0.28147035468877757,18.2533174892425,-0.2171990388086115,0.10430896825099709,0.001493879534197327,-0.24342579269597364,0.2119338178488775,-0.001493879534197327,0.00010695890920952875,0.44191258343247164,2.064767790026923,0.2532655359392002,8.152580975417823
10824,-7.295975938850675e-05,0.34397713832075233,0.1581204726583798,0.28112028528435307,18.257101748056208,-0.21721630994100766,0.10427880211659869,0.0012509100237450728,-0.24366120900838795,0.21132892347389692,-0.0012509100237450728,0.00010457538389019265,0.44179288982901244,2.0649348077568086,0.25322649569479516,8.154497427653071
10825,-7.273672810315546e-05,0.344857219139478,0.1582218979729213,0.28082482575872003,18.26059200329535,-0.2172293181218775,0.1042467262970515,0.0010176345173400492,-0.24384267119523237,0.2108020480568032,-0.0010176345173400492,0.0001468886784339367,0.4327358409528803,2.065102718483219,0.2531901143145641,8.156332343677247
10826,-7.2372204674771e-05,0.34570808168456385,0.1582557106414586,0.2805618291731813,18.263810246253726,-0.2172381693500453,0.10421238701137452,0.0007929473938007876,-0.24396463884190414,0.21033560072981872,-0.0007929473938007876,0.00021204918474459908,0.4262966230848819,2.0652715269488637,0.25315725056318084,8.158057975248198
10827,-7.188853136417706e-05,0.3465624056318175,0.15821430592911412,0.2803192152062959,18.266770105221063,-0.2172429278413359,0.10417560285877131,0.0005769307514793542,-0.2440228936343911,0.20991297338850587,-0.0005769307514793542,0.0002385010403571598,0.43497545832967,2.06544127041177,0.25312863033221883,8.159650955725477
10828,-7.141820051334237e-05,0.34744798351788253,0.15809285980892596,0.2800960474820702,18.269474212054828,-0.21724360900727352,0.10413633198541045,0.0003709418809927298,-0.24401851465919722,0.20952830987998253,-0.0003709418809927298,0.00021654085778255748,0.44596867557417097,2.0656120489427616,0.2531041692981996,8.161114274293602
10829,-7.102236793304683e-05,0.3483462803341142,0.15790102948771123,0.27988084275114833,18.271917273900662,-0.21724027684605032,0.10409455857404087,0.00017805581440633045,-0.24395286727439103,0.20917222521399778,-0.00017805581440633045,0.0001745246778250874,0.4553644953177449,2.065784013316261,0.25308356240604757,8.16245825559352
10830,-7.072010180204202e-05,0.3492694414991535,0.15764616067321957,0.27966337820874454,18.274094284032714,-0.21723299391306314,0.10405023004646823,3.1408828026421864e-06,-0.2438319635221225,0.20882981264915262,-3.1408828026421864e-06,0.00014889665962414324,0.48065848418693546,2.06595730726896,0.25306681017350857,8.16368336034461
10831,-7.042678129455026e-05,0.35026891427086193,0.15733665994882373,0.27943834309373816,18.27599130347801,-0.21722180029625432,0.10400341417864624,-0.0001480825500232881,-0.24367263253506127,0.2084808391873424,0.0001480825500232881,0.00017287397511722322,0.5232001426319771,2.0661320516348316,0.2530540783115833,8.164784639790794
10832,-7.002860590157312e-05,0.3513622420696814,0.15699073091989524,0.2791895618373399,18.27757917648724,-0.21720677790203807,0.10395438587607207,-0.00027019928259575804,-0.24349000552387567,0.20809977953777797,0.00027019928259575804,0.00019945435689727595,0.5685253684424296,2.066308373400674,0.25304553554703535,8.165757079782958
10833,-6.962896386696116e-05,0.35254301574463165,0.15661108244610755,0.2789066529429194,18.27882130642635,-0.21718797595723996,0.10390362722118995,-0.0003589348306349358,-0.24328157090639677,0.20767770573193317,0.0003589348306349358,0.00018244889982366392,0.6163859904799174,2.066486378318551,0.2530411594730317,8.166601760053943
10834,-6.929881030227847e-05,0.3538277860316011,0.1561845283230765,0.27860666543995016,18.279686627503473,-0.2171653119342848,0.10385162737414645,-0.0004116630604127404,-0.24304411472238852,0.20723136638520884,0.0004116630604127404,0.00017048833942823153,0.6615184257951767,2.0666661007153184,0.253040678646872,8.167327529181307
10835,-6.894701050924823e-05,0.35518908944781236,0.1557075299906372,0.27831076240754715,18.280157290088916,-0.21713867249531527,0.10379863963384575,-0.00042734112342810403,-0.24277586424691386,0.20678876929567377,0.00042734112342810403,0.00020085730290553367,0.672840879471448,2.06684751957845,0.2530435321999101,8.167952374082393
10836,-6.849538109065633e-05,0.3565191495494869,0.1551806637001527,0.2780230731400186,18.280217593540097,-0.21710801083881504,0.10374487759330885,-0.00040609211337637625,-0.24245654767094926,0.20637996529732422,0.00040609211337637625,0.0002468296360813586,0.6358711639034009,2.067030529474101,0.253048864325829,8.168503482444265
10837,-6.79596919649228e-05,0.35773257410342596,0.15459912104086815,0.2777487431628707,18.27985615891149,-0.21707326911646602,0.10369051438716158,-0.00034877338613837836,-0.24206601160655752,0.20603227557850556,0.00034877338613837836,0.00026304637272378366,0.5838005434576632,2.0672149147024954,0.2530558083153545,8.169007968891833
10838,-6.74431955997612e-05,0.35885435172331753,0.15396220376904068,0.2774974983291436,18.27907630074635,-0.21703436352631889,0.10363545886049488,-0.0002564109282739372,-0.24161239850243538,0.2057490477699788,0.0002564109282739372,0.00023492926684909307,0.5560841302075237,2.067400406811517,0.25306400058533524,8.169476504084479
10839,-6.701997489752643e-05,0.35995691062425605,0.15326902973560186,0.27727788588766966,18.277878253664632,-0.2169912125860555,0.10357965904799829,-0.0001297589453303303,-0.24111299719864815,0.2055211523428016,0.0001297589453303303,0.00018109877490957092,0.556426154326134,2.0675867444301956,0.2530734593045473,8.169907465255266
10840,-6.671880050012291e-05,0.36108005634062207,0.15250643301304634,0.27711167854276564,18.276258528317165,-0.21694367341143764,0.10352317169494804,3.04828931855447e-05,-0.24057153545412557,0.20536414201217376,-3.04828931855447e-05,0.00011933917275719501,0.5778349892383294,2.067773692274489,0.25308380539315173,8.170312158307866
10841,-6.654261820649765e-05,0.3622682505812094,0.15166426959494483,0.27702412472011595,18.274223802471123,-0.21689158118017668,0.10346587294519174,0.00022322672193840834,-0.2399968462141157,0.2052947397182708,-0.00022322672193840834,5.688660997371886e-05,0.6042973725817746,2.0679610377656323,0.2530944734680926,8.170707994642713
10842,-6.649125406022804e-05,0.36349724583094917,0.15074501147798025,0.27702194798608915,18.271781565176738,-0.21683484634491207,0.10340756774018757,0.000447031821928184,-0.23938900425775494,0.20532443301269448,-0.000447031821928184,-1.3617705962865045e-05,0.6005611969934349,2.06814860570619,0.25310486706090757,8.171113537727852
10843,-6.65970890303491e-05,0.3646704953691831,0.14974858642298194,0.2771064520074047,18.26894270738963,-0.21677343115350542,0.10334806519967255,0.0007003064351792931,-0.23872897241095137,0.20547774237475114,-0.0007003064351792931,-7.845992284760751e-05,0.5710548362662798,2.0683362287276865,0.25311437339303866,8.171547909355397
10844,-6.680509375161847e-05,0.3657814651760143,0.14867206958504164,0.27729253880991056,18.265736444673763,-0.21670730724648396,0.1032870086728269,0.000981283985674956,-0.2380183646155802,0.20577121873593,-0.000981283985674956,-9.878604263935549e-05,0.5482891872000267,2.0685237096487215,0.25312311441626756,8.172006394670777
10845,-6.699223320090653e-05,0.3668636521179832,0.14752639663058154,0.2775936263308507,18.262201459558636,-0.21663650854519306,0.10322392516803984,0.0012880899482802105,-0.23727946873603134,0.20620551107732873,-0.0012880899482802105,-8.19132635943041e-05,0.5324582831516683,2.0687108614619385,0.2531312418922324,8.172483356845644
10846,-6.713274680599569e-05,0.36791129830862096,0.14633773703591002,0.2780086906143877,18.25837182326542,-0.21656121190937921,0.10315848130647963,0.0016190466118939182,-0.23653553871725508,0.20677162344397124,-0.0016190466118939182,-6.59321550244847e-05,0.5179299959814226,2.068897539095185,0.2531382135633692,8.172995732140889
10847,-6.725596182100447e-05,0.3689353721019089,0.14513329701474587,0.27854201597535777,18.254284391340228,-0.21648170367682398,0.10309050937662159,0.0019728869582511764,-0.2358160978291945,0.2074610724222708,-0.0019728869582511764,-6.461040352068208e-05,0.5117456275113008,2.0690836546386993,0.25314417696903363,8.17353841361243
10848,-6.739118842007841e-05,0.36995828081866616,0.14394219114874574,0.27920503752566184,18.249981676094155,-0.2163983769530535,0.10301996585590782,0.0023487545067032347,-0.23515740265586044,0.20826858464146197,-0.0023487545067032347,-8.037908036051547e-05,0.5104858703813969,2.069269199329504,0.2531501306209443,8.174079129463042
10849,-6.757747814244653e-05,0.3709773155834345,0.1427896898441885,0.28000143466652805,18.245501480373647,-0.21631180471920114,0.10294713731145116,0.0027461332760708966,-0.23458412780713134,0.2091888761910657,-0.0027461332760708966,-0.0001059566260597187,0.5109018457293557,2.0694542379009,0.25315609135850725,8.17461759184076
10850,-6.781501492431729e-05,0.3720018882015836,0.14167958274556192,0.28093984440833886,18.240879362555717,-0.21622262954935245,0.10287259052921745,0.003164568672503039,-0.23410525055254708,0.21022614491748476,-0.003164568672503039,-0.0001154229477151585,0.5185722556795558,2.0696388777608257,0.25316094673197115,8.175190148708097
10851,-6.803916993330716e-05,0.3730516046061527,0.14060529000764888,0.2820340025442567,18.236157422552065,-0.21613146407856224,0.10279682304489653,0.00360331180886813,-0.23372417262214082,0.2113907218904476,-0.00360331180886813,-6.176145033620994e-05,0.5258377072289988,2.0698232400955994,0.25316348901794605,8.175836287154644
10852,-6.806206072566213e-05,0.3741052390304996,0.1395613204013475,0.2832833467903155,18.23137756939358,-0.2160389641618794,0.10272030285755551,0.004061277320271898,-0.23343156807768495,0.2126887861305407,-0.004061277320271898,5.508084937488577e-05,0.5206954913733602,2.0700074347880433,0.25316280486350645,8.176585955840133
10853,-6.781884653580762e-05,0.37513438657164616,0.13853315392560273,0.28468353549816783,18.22657379577377,-0.2159457391186067,0.10264356771795695,0.0045370123166162644,-0.23320669218132906,0.21412797304918885,-0.0045370123166162644,0.0001419782262201956,0.5077126919075386,2.07019155555201,0.25315839475508733,8.177455689568472
10854,-6.749414782078135e-05,0.37613608979812974,0.1375089281586157,0.2862348909913699,18.221771049877223,-0.21585229990965654,0.1025671864844156,0.005028213329495026,-0.23303830329079095,0.21571339166477835,-0.005028213329495026,0.00016739558828860103,0.4939066651958035,2.0703757002259584,0.2531501988598705,8.178447852501986
10855,-6.714926418265321e-05,0.3771100132324294,0.13648522052443934,0.28793076540663876,18.216987472005705,-0.21575926952708166,0.10249198953985031,0.005530852463722751,-0.23292098706661343,0.21744000292764015,-0.005530852463722751,0.00018162714202407996,0.4841798079368992,2.0705599723234043,0.25313908142350566,8.17953498400875
10856,-6.676763925268503e-05,0.37807280902987733,0.1354491728443612,0.289767789991477,18.212247110461018,-0.21566728712717761,0.10241886831233961,0.006038425979592977,-0.23284545075166035,0.21930537295064723,-0.006038425979592977,0.00020738911771012292,0.48469939096577874,2.0707444701872904,0.25312609519559187,8.180683499214947
10857,-6.631970771181272e-05,0.3790488107962925,0.1343884042352721,0.29174018691007664,18.207595021865746,-0.2155768725948784,0.10234820704196973,0.006542070325720658,-0.23280376991487944,0.22130292488950357,-0.006542070325720658,0.0002471393280201188,0.4897857493688651,2.070929286883379,0.2531103153547312,8.181923695922844
10858,-6.577908194060455e-05,0.3800319520273528,0.13329715005108222,0.29382646098584875,18.20309793940374,-0.21548841588617962,0.10227969373400517,0.007031720824101268,-0.23278173682861486,0.22341616411142395,-0.007031720824101268,0.00026280979222636976,0.48921703823541496,2.0711145025232898,0.25308894754553446,8.183346300219869
10859,-6.526846854290724e-05,0.38100567894923415,0.13217910379953857,0.2959971846875673,18.198832086640916,-0.2154020588083583,0.10221232116478755,0.007497900593258058,-0.23276849311356454,0.22562020618254802,-0.007497900593258058,0.00023252459625311268,0.4849412774456108,2.0713001691835373,0.2530608812236552,8.184987577566057
10860,-6.48489835555921e-05,0.38197171713713524,0.13105627543719578,0.2982045821240371,18.19487554142657,-0.21531802862685076,0.10214491359994773,0.00793354851564285,-0.2327672436018693,0.22786208644096487,-0.00793354851564285,0.00019679344269718445,0.48360234561289905,2.0714863258517613,0.2530277712746399,8.186794340465266
