,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
3573,-7.874794632257932e-05,0.4288875091376262,-0.39913880203931007,-0.4183537373972017,15.566280726731868,-0.16306018692022087,0.05388852538902634,-0.006509933752946791,0.536964686805394,-0.21447740676250157,0.006509933752946791,-0.00019033845449101277,-0.15791489318396634,2.164090317957549,0.26633515325163465,8.125440038750375
3574,-7.917711535379014e-05,0.4285791373171217,-0.39938517956647934,-0.4211375804278741,15.550999162782862,-0.1630299217148461,0.054068923696117016,-0.0064813729949402404,0.5382795232595329,-0.217072656374503,0.0064813729949402404,-0.00021785591874489817,-0.15240521264556217,2.1642583777815405,0.2663833323334159,8.124601336065085
3575,-7.961936999755892e-05,0.42827788828704394,-0.3995896346164556,-0.42413102407357295,15.535854329721253,-0.16300240504992441,0.05424984394628187,-0.006449605201573089,0.5396432866964187,-0.2198729742330715,0.006449605201573089,-0.00021396759453118364,-0.14896912143723406,2.164425454207443,0.26643571749574113,8.12363100019441
3576,-8.003298573191487e-05,0.4279832608313728,-0.39975698460456277,-0.427356887836297,15.520842097742443,-0.1629776413379884,0.05443119934806737,-0.006414427367866137,0.54106959065544,-0.22289740776691996,0.006414427367866137,-0.00019407469269428206,-0.1483546403268643,2.1645911105606626,0.266491032584512,8.122566412714875
3577,-8.039566876833604e-05,0.4276844697257365,-0.39989075152735865,-0.4308324873287708,15.505960699799951,-0.16295566125510308,0.05461294938121071,-0.006375761948679989,0.5425662419348969,-0.22616613010717163,0.006375761948679989,-0.00014113093767864545,-0.15337577969944116,2.1647548020843397,0.26654744892890797,8.121461341247768
3578,-8.059750948262945e-05,0.427369757712575,-0.40000004664069344,-0.4345521838873574,15.491219526631776,-0.1629365101824008,0.05479510059300564,-0.0063337547505489845,0.5441362373634309,-0.22967671414794444,0.0063337547505489845,-4.4543757429238575e-05,-0.16630447371789037,2.1649159566666785,0.26660220970066395,8.12039764823182
3579,-8.0573843798053e-05,0.4270192518308649,-0.4000984539978054,-0.4385039554212167,15.47662593325273,-0.16292021334609819,0.05497773338584536,-0.006288792959895349,0.5457819356463592,-0.23342358606961672,0.006288792959895349,2.5243302395060342e-05,-0.18278510029112738,2.165073984127016,0.2666537045315725,8.119422109399817
3580,-8.049653627304921e-05,0.4266386173114105,-0.4001927751364427,-0.4426669543579589,15.46217787029257,-0.16290662654541704,0.05516083860129545,-0.006241334977634454,0.547501616781457,-0.23738211679410287,0.006241334977634454,1.721924506537046e-05,-0.18999622158083485,2.165228251903068,0.26670218406578505,8.118524636337401
3581,-8.050496681779152e-05,0.4262592669445416,-0.40028357522066993,-0.4470097821895944,15.447873074756021,-0.16289554840423062,0.05534436962470711,-0.006191836308764288,0.549289820594086,-0.24150647808360579,0.006191836308764288,-2.2408702395891768e-05,-0.18757561866973582,2.1653781295812564,0.26675180960318234,8.117576157411843
3582,-8.058617108263278e-05,0.42588831483673156,-0.4003674129611514,-0.4515006588114252,15.433716092623293,-0.16288685633087804,0.05552829323906032,-0.006140964134234629,0.5511318596042483,-0.24576530185833664,0.006140964134234629,-5.8004814937895875e-05,-0.18413031837384575,2.165522970818414,0.2668060109066792,8.116469953054578
3583,-8.07369860775431e-05,0.4255227456710462,-0.400449940944237,-0.45609744352304027,15.419714920150192,-0.16288040448169658,0.05571260531649587,-0.006089686809480358,0.5530146857405489,-0.25011955250595214,0.006089686809480358,-0.00010176612055268344,-0.18454747492166468,2.165662160200774,0.26686409061606664,8.115225076559588
3584,-8.099323556484351e-05,0.4251501249370449,-0.40053414927820064,-0.4607523849604167,15.405877703125396,-0.1628760819939546,0.05589739208555664,-0.006039001584710539,0.5549181251854428,-0.25453141127451673,0.006039001584710539,-0.0001545466197860887,-0.193527019078793,2.1657951142625023,0.26692476085480543,8.113878635038258
3585,-8.135517255668745e-05,0.424748637594731,-0.4006088093168483,-0.4654160529863711,15.392215456329222,-0.1628737828801368,0.0560826542266291,-0.005989866226145044,0.5568057744483109,-0.2589726819969477,0.005989866226145044,-0.00020261496054274698,-0.2059707522622245,2.165921314972459,0.2669850066264321,8.112520408320293
3586,-8.18036954070145e-05,0.424326241927996,-0.4006711018528657,-0.47003805878918214,15.378742551711928,-0.1628733982845702,0.056268373958845055,-0.005943244283923926,0.5586560155813984,-0.2633943143369053,0.005943244283923926,-0.00024601860388440117,-0.2133197519548352,2.1660404451210824,0.26704235547730215,8.111224308404475
3587,-8.233924697222506e-05,0.4238953585869117,-0.4007207643044812,-0.4745771888323067,15.365470975639795,-0.16287489135013483,0.056454635550738236,-0.005900129483672009,0.5604547469690472,-0.26775196676141105,0.005900129483672009,-0.0002758816919712333,-0.2137345792527362,2.1661523192224394,0.26709797433707716,8.109954126753351
3588,-8.290722217489943e-05,0.42347130361098506,-0.40075340303799023,-0.4789838908562012,15.352410735835472,-0.16287817328399193,0.056641516258363785,-0.0058615429029351546,0.562181746197391,-0.271993643287352,0.0058615429029351546,-0.00028331499747569493,-0.20696092676153466,2.1662568461977245,0.2671535696702053,8.108657686558022
3589,-8.347250696212784e-05,0.42306751487986555,-0.40076820221568576,-0.4832060193415857,15.339571986044184,-0.16288315422867486,0.056829120726592165,-0.005828390137225442,0.5638188015167188,-0.27606442742842574,0.005828390137225442,-0.0002821093255889209,-0.1976152107192597,2.1663541134895503,0.2672110638517919,8.10727700515842
3590,-8.403565947725512e-05,0.422680842768108,-0.4007609443921232,-0.4872063127041333,15.326963233870103,-0.16288975658314836,0.05701746814053979,-0.0058014211986154585,0.5653463415439599,-0.2799336346202156,0.0058014211986154585,-0.0002487505150172687,-0.18716555918997513,2.1664443286847717,0.26727198636952176,8.105766556804477
3591,-8.446750902219691e-05,0.42231885264310565,-0.40072616308822684,-0.49095491100406363,15.314589557836527,-0.1628978655873955,0.057206506056670506,-0.00578128374847273,0.566749708844392,-0.2835717721269469,0.00578128374847273,-0.00015969265748427952,-0.177371934227899,2.1665277806253043,0.26733605273167454,8.104136192958046
3592,-8.467443010719224e-05,0.4219713550311964,-0.4006587188518651,-0.49443235379229744,15.302454391532912,-0.16290743584360579,0.05739624505659016,-0.005768521580907206,0.5680138262243473,-0.28696873468478495,0.005768521580907206,-7.322485140903818e-05,-0.1761845562924247,2.1666048527571364,0.2674019881505849,8.10242611785307
3593,-8.476040842783307e-05,0.42161411441793595,-0.4005554016952255,-0.497621943200925,15.290562742686742,-0.16291838431261613,0.0575865886929788,-0.005763551432236624,0.5691222911034842,-0.29012419056571104,0.005763551432236624,-5.0881921018762385e-05,-0.1812333896483581,2.166676007717406,0.26746583438685273,8.100758037692417
3594,-8.487795779126728e-05,0.421246421472603,-0.4004186411098183,-0.5005088114196479,15.278915573709442,-0.16293053874440458,0.057777359670531686,-0.00576660041443753,0.5700712063459558,-0.29302385253116997,0.00576660041443753,-8.04799243070409e-05,-0.18618097869901873,2.1667418364088773,0.2675242723151366,8.09923457657895
3595,-8.508232812506123e-05,0.4208693905031399,-0.40024217496130343,-0.5030961029438785,15.267505605306214,-0.16294377228450194,0.057968413329567925,-0.005777681953085433,0.5708566687300183,-0.29567237135305435,0.005777681953085433,-0.00010772501447764372,-0.19006428570783607,2.1668030328199355,0.26758067903633537,8.097755938969348
3596,-8.530885784917786e-05,0.42048616432977165,-0.40001828181263366,-0.5053944055157613,15.256321336187424,-0.16295794600400146,0.0581595871965701,-0.0057966787615901655,0.5714771045028507,-0.2980806098021124,0.0057966787615901655,-0.00010832032920404921,-0.19227582520751907,2.166860304274201,0.2676387257928718,8.096213647165378
3597,-8.551560944187743e-05,0.4201002872023098,-0.39975386431098436,-0.5074251244284294,15.245354130837669,-0.1629730157266323,0.05835080352193892,-0.005823294712609086,0.5719488464020792,-0.30026309468881246,0.005823294712609086,-9.767150628725398e-05,-0.19668947150461302,2.1669143714918473,0.2676956390370843,8.094694330047195
3598,-8.569954387432688e-05,0.4196994064437532,-0.39945636853397626,-0.5092196586939739,15.234597941138356,-0.16298903306073786,0.058542025400875254,-0.005857093151929189,0.5722880017235976,-0.3022523684704068,0.005857093151929189,-6.603852634956295e-05,-0.20389543074209038,2.166965947893535,0.2677504683898053,8.093229344939003
3599,-8.577976354727568e-05,0.41928470547934144,-0.39913223550539434,-0.5108054958974586,15.224044622481076,-0.16300603060825508,0.0587332431295116,-0.005897584518199047,0.5725121571982928,-0.3040701003366483,0.005897584518199047,1.204101711669073e-06,-0.20955790185088474,2.1670156009044623,0.2678072843869267,8.091697751482997
3600,-8.56947274674802e-05,0.41886117483634966,-0.39878861520629316,-0.5122226975643818,15.213684309041161,-0.16302409424627634,0.0589244698191922,-0.005944218071182242,0.5726458123355352,-0.3057469952965361,0.005944218071182242,6.439395814350355e-05,-0.2111225746407458,2.1670637508043042,0.2678642048631442,8.090158040756096
3601,-8.552218771470166e-05,0.41844021518077845,-0.3984354870437199,-0.5135171685529536,15.203505434619723,-0.16304323549687816,0.05911558202983458,-0.005996272724629461,0.5727203826485942,-0.30731430658733855,0.005996272724629461,8.062145319342963e-05,-0.20443911495611478,2.1671108123258622,0.2679159039306545,8.088772560836038
3602,-8.537224165470648e-05,0.4180434183765252,-0.39808535430936787,-0.5147325481282423,15.19349446048916,-0.1630634212378678,0.05930643487808552,-0.006052801393824615,0.5727718266365942,-0.30879439766548156,0.006052801393824615,5.314577764092601e-05,-0.19437874497428564,2.1671570974571948,0.26796168649024354,8.08756328504486
3603,-8.530960460413796e-05,0.4176627002008813,-0.39773943075654805,-0.515915910987478,15.183638722724774,-0.1630846760359866,0.05949689574780499,-0.006112915473729049,0.5728180354676974,-0.3102343956293533,0.006112915473729049,-2.227709083859003e-07,-0.1887131204953013,2.1672027577282735,0.2680016868846887,8.086526554815089
3604,-8.537313273834002e-05,0.417288565894544,-0.39739830056023595,-0.5171049688344138,15.173925122190779,-0.16310694883683563,0.05968678613443678,-0.006175925217070222,0.5728719729680779,-0.3116739653372825,0.006175925217070222,-6.413183679221024e-05,-0.18500410473064333,2.167247898776978,0.2680379541392286,8.085600808799008
3605,-8.55661319513068e-05,0.41692268378195874,-0.39706619747810157,-0.5183375777146311,15.164337957485918,-0.16313017831819904,0.059875966701807455,-0.00624112892470596,0.5729533870747258,-0.3131450556697158,0.00624112892470596,-0.00011269917430389718,-0.18363011012940966,2.1672925323024286,0.2680740220556169,8.084679431760767
3606,-8.582392943555561e-05,0.41655404545402636,-0.39674126855322767,-0.5196610402628203,15.154861276039268,-0.16315436367606384,0.06006430388705471,-0.006307712017657015,0.5730762553328937,-0.3146980084364834,0.006307712017657015,-0.00013381085561814388,-0.18458978010658933,2.167336560739612,0.2681091527621704,8.083784303560032
3607,-8.610137537377938e-05,0.4161843246615324,-0.39642615225642586,-0.5211170910757503,15.145482602126293,-0.1631794819713477,0.06025163173079704,-0.00637490630015284,0.573260291051363,-0.3163690179328459,0.00637490630015284,-0.00013883881521348378,-0.18369397586290304,2.1673798445396026,0.26814226231128824,8.082947558723422
3608,-8.637928469640955e-05,0.41581926955057474,-0.39612388473189886,-0.5227438781979976,15.136196676374025,-0.16320556516081094,0.06043779275547843,-0.0064421385935661026,0.5735253743349389,-0.31818852782987295,0.0064421385935661026,-0.00013508514651761156,-0.1828521865736843,2.167422120610031,0.2681729965402592,8.082178849370647
3609,-8.664171595984982e-05,0.41545291591523764,-0.3958287074797302,-0.524568719616759,15.12700034388784,-0.16323261784403023,0.060622601801071714,-0.006509046540492003,0.5738752126877518,-0.32018736316105206,0.006509046540492003,-0.00014443753004744764,-0.18327348452451542,2.16746303170009,0.2681985558627994,8.081561158028327
3610,-8.695703481659934e-05,0.4150861756124767,-0.39553266856059666,-0.5266078261820599,15.117891546701557,-0.1632606710737817,0.06080597940591289,-0.006575333286507511,0.5743091567641839,-0.32238313689098796,0.006575333286507511,-0.00017906708152270914,-0.19195025230471507,2.1675022223670166,0.2682193145018253,8.081081805733518
3611,-8.735798428594066e-05,0.4146851149060188,-0.3952278678305394,-0.5288828052630046,15.108870576529004,-0.16328985482438899,0.06098793541585872,-0.006640765878053213,0.574817441626334,-0.32481840775254056,0.006640765878053213,-0.0002057655167542198,-0.21240614302950322,2.167539259744778,0.2682366924749345,8.080696342269896
3612,-8.778009688361622e-05,0.41423655104035867,-0.3949144187340079,-0.5314048650599079,15.099932215096041,-0.16332008551236632,0.06116832410807897,-0.0067052087640426805,0.5753998500109399,-0.3275111316287528,0.0067052087640426805,-0.00021564048381162072,-0.22274300186624074,2.167573652071656,0.2682499147092782,8.080426248861299
3613,-8.822054622118714e-05,0.4137941428985538,-0.39459765557956317,-0.534170262872133,15.091067949927668,-0.16335118436444726,0.06134703201646049,-0.006768605769230142,0.576076799312327,-0.33042503055887895,0.006768605769230142,-0.00024599816971448784,-0.21748189784542848,2.1676048487645683,0.26826328285865575,8.080139874776116
3614,-8.876408956247417e-05,0.41336662344897696,-0.3942769693921728,-0.5371679635078608,15.082275341794949,-0.1633830557722067,0.061524024041332094,-0.006831100888848526,0.5768459679288076,-0.33354531760547323,0.006831100888848526,-0.00030497646959837173,-0.21668929555049288,2.167632187690618,0.2682791740318022,8.07976316280765
3615,-8.944045209958063e-05,0.41292738571635185,-0.3939539549728661,-0.5403792431032812,15.073556088496824,-0.1634156009708348,0.061699265482670435,-0.006893046427024305,0.5776922035780108,-0.3368696527454206,0.006893046427024305,-0.00035776955614519443,-0.22669411541695328,2.167655065506545,0.2682916107847485,8.079473894715493
3616,-9.019516778705495e-05,0.41245984698730914,-0.39363102921072235,-0.5437854492775189,15.064910437193664,-0.1634487598477717,0.06187281898462622,-0.006954971181939006,0.5786042221853972,-0.34038971205469354,0.006954971181939006,-0.0003744302476649254,-0.24273030115815053,2.167672966353747,0.26829641962627837,8.079395801752375
3617,-9.093817309024033e-05,0.41195646451171924,-0.39330243211894733,-0.5473649953268893,15.056339499975493,-0.16348244156174147,0.06204467013593581,-0.0070174129184669455,0.5795649568132701,-0.344092577737325,0.0070174129184669455,-0.00036227212331318927,-0.25861134014022735,2.167685381254,0.26829266908354893,8.079555019742124
3618,-9.16442562803077e-05,0.41142540162674823,-0.39296667589767664,-0.5510939531606578,15.04784798831057,-0.1635165460984124,0.06221475927598521,-0.007080700863472733,0.5805656729609017,-0.34795237167716825,0.007080700863472733,-0.0003537148627019705,-0.27311753787809256,2.1676918824789104,0.2682803249327271,8.079951010281773
3619,-9.235303254104821e-05,0.4108639943602069,-0.3926247175146911,-0.55494961879532,15.039441891420077,-0.16355104502947332,0.062383128220619206,-0.007145181015895789,0.5815966981168509,-0.3519496113709156,0.007145181015895789,-0.00033334496685633134,-0.2874221771358709,2.167692068409026,0.2682609301218554,8.0805358701484
3620,-9.297763614773303e-05,0.41027571291820475,-0.39227262065403057,-0.5588972115579205,15.031124734716826,-0.16358585136874548,0.06254984458051037,-0.00721160021409914,0.5826412208464898,-0.35605211665220005,0.00721160021409914,-0.0002646566787190005,-0.29491675320370003,2.167685567789487,0.26823627131009403,8.081254474655063
3621,-9.341165925592422e-05,0.4096843273473921,-0.3919104231993473,-0.5629015243370907,15.022900910929248,-0.1636209002676543,0.06271502779119746,-0.007281035423441811,0.583693327560509,-0.36021383270864593,0.007281035423441811,-0.00019136495109428324,-0.2916860320811149,2.167672095404181,0.2682092007616135,8.082019890625697
3622,-9.374309595211016e-05,0.4091089687898803,-0.3915412631366266,-0.5669329919006083,15.01477920242635,-0.16365620256066185,0.06287882250463883,-0.007354576789354174,0.5847509689776358,-0.3643952281846131,0.007354576789354174,-0.00017582840989405186,-0.2822225697027142,2.1676513897195955,0.26818143947496603,8.082779307782557
3623,-9.411497289550042e-05,0.4085554370685812,-0.39117490677943323,-0.5709503913484939,15.006769053260928,-0.16369173483186678,0.06304141690765908,-0.007433137225669736,0.5858090202586475,-0.36855114822572477,0.007433137225669736,-0.00020343745715578743,-0.2769858698982025,2.167623247124892,0.26815315687195496,8.083526863567553
3624,-9.455684578073331e-05,0.4080010253102875,-0.3908205274910814,-0.5749125939224067,14.998877666334284,-0.16372747113817274,0.06320302633036966,-0.007517536515720697,0.5868514146437996,-0.37265344824591173,0.007517536515720697,-0.0002223286586122667,-0.2811797142949768,2.1675875213408817,0.268123974482112,8.08427342436509
3625,-9.500428752994949e-05,0.4074307182114013,-0.3904819107054991,-0.5787793331552056,14.99111119371661,-0.1637632838345989,0.06336368135942226,-0.007608574315283553,0.5878600959315178,-0.37667246605929217,0.007608574315283553,-0.00021225086417775592,-0.2850143947399214,2.1675441487864715,0.2680922385167626,8.085068634506346
3626,-9.540584923744434e-05,0.4068609677313278,-0.39016419101590194,-0.5825165507967012,14.983473510444162,-0.16379901026979513,0.06352334374138499,-0.007706886286366354,0.5888325312778444,-0.3805652086201593,0.007706886286366354,-0.00019589630229966038,-0.281960219721461,2.1674931873111842,0.2680594032762583,8.085868881374013
3627,-9.578787273914813e-05,0.40630287733251547,-0.3898620917095319,-0.5860996338721187,14.975965245365451,-0.16383452301258813,0.06368196619257005,-0.0078128583190732,0.5897586363377849,-0.3843045436137328,0.0078128583190732,-0.00017649199360647558,-0.2734023784055212,2.167434716163217,0.2680296174282922,8.086549303615993
3628,-9.611181721187024e-05,0.4057673582177057,-0.38956431576228834,-0.5895010706947987,14.968586864938095,-0.16386967588680693,0.06383945899008228,-0.007926469011693745,0.5906217813736896,-0.38786309418739967,0.007926469011693745,-0.00012645184753967508,-0.2637517522810773,2.167368890421985,0.26800429047686125,8.087067884493848
3629,-9.629368012930683e-05,0.40524787032339116,-0.389264064995841,-0.5926981400824212,14.961338869005935,-0.16390432937118507,0.0639957127280769,-0.008047266103868522,0.5914047132680977,-0.39122635734128,0.008047266103868522,-7.815813998224083e-05,-0.2597742716175522,2.167296045155556,0.26798239941183877,8.08745667593202
3630,-9.64244497717992e-05,0.4047282611312355,-0.38895725888237886,-0.5956674614711046,14.954219337623357,-0.16393825338287413,0.06415051544142444,-0.00817461445694925,0.5920885562383993,-0.3943838428032411,0.00817461445694925,-7.93999211579103e-05,-0.2607910103023803,2.167216642728445,0.26796219463740345,8.087770163477883
3631,-9.661127981393847e-05,0.40420470628218164,-0.3886398027854161,-0.598393538463879,14.947222760861077,-0.1639712521363321,0.064303708919889,-0.008307774896373788,0.5926622519748341,-0.397325028494968,0.008307774896373788,-0.00010180069369259036,-0.27086569945457273,2.1671312540806764,0.2679415043417155,8.088076012728717
3632,-9.683165254656956e-05,0.4036447983334172,-0.3883026968863057,-0.6008720848019418,14.940347152831977,-0.16400323760450444,0.06445514683887148,-0.008445792680719395,0.5931031847434542,-0.4000685678112966,0.008445792680719395,-0.00011376168348675733,-0.2937398824635479,2.1670405301646642,0.26791652991094905,8.088491333046722
3633,-9.70663265478855e-05,0.40302974675232744,-0.38794710838190416,-0.6030919038499887,14.933598553539547,-0.16403414333461422,0.06460467625997031,-0.008587509959226004,0.5934005409732036,-0.40261470584666204,0.008587509959226004,-0.00012907816617335795,-0.3145479667361617,2.1669451754484843,0.26788260359981825,8.089159752551973
3634,-9.7347965211263e-05,0.40238660646647256,-0.38758455272782455,-0.6050516934557928,14.9269851009857,-0.16406406532045506,0.06475234852800539,-0.008731668824339647,0.5935753664360072,-0.4049415039574361,0.008731668824339647,-0.00015344080944501692,-0.32461193048528847,2.166845927321745,0.2678396912912829,8.090085218046498
3635,-9.768008978566557e-05,0.4017312990303863,-0.38721440580379274,-0.6067632919645565,14.920509407101235,-0.1640931341817315,0.06489821006358056,-0.008876874427947459,0.5936384562207997,-0.40705045367059284,0.008876874427947459,-0.00016011752876910127,-0.32808085303605294,2.166743450649336,0.2677927727950937,8.091119965762696
3636,-9.79884353263394e-05,0.40107428305432835,-0.3868324006743069,-0.6082351295705131,14.914167017620874,-0.16412134838010162,0.06504220360409807,-0.009021451006619462,0.5935938160336642,-0.4089445691309504,0.009021451006619462,-0.00013938541131075226,-0.32586240248025367,2.1666383037053003,0.26774604588758083,8.092139312544738
3637,-9.823763143090858e-05,0.4004278494204653,-0.38643542262241337,-0.6094841696715116,14.907948100622676,-0.16414873497005736,0.06518434378740096,-0.009163562801309193,0.5934506529766994,-0.41063318353375244,0.009163562801309193,-0.00012284487885593978,-0.3173940117989077,2.166531007805328,0.2677000693466501,8.093128302480357
3638,-9.847981484176316e-05,0.3998047070071327,-0.38602279732488376,-0.6105354636122096,14.901838717409252,-0.16417537171758703,0.06532474874104359,-0.009301446422438818,0.5932237744125548,-0.4121319034659003,0.009301446422438818,-0.00012426306553514608,-0.30977390916139824,2.166422113901999,0.26765523180852596,8.094077217410062
3639,-9.873468369304916e-05,0.3991887537838197,-0.3855988098108958,-0.6114153351265914,14.895829003182357,-0.16420143409787444,0.06546364498641595,-0.009433315583499958,0.5929211362914826,-0.41347270804051706,0.009433315583499958,-0.00012499315325876064,-0.31896529492395076,2.166312130847448,0.26761120710433023,8.094997792834944
3640,-9.89797874547982e-05,0.3985288458274369,-0.38516596344892684,-0.612147471358464,14.889918641364304,-0.1642271055322962,0.06560112631578334,-0.009557340594259115,0.592533342743506,-0.4147066238044775,0.009557340594259115,-0.0001128739813882661,-0.3410418756073369,2.166201520999801,0.26756200004646574,8.096073136781797
3641,-9.918617961860223e-05,0.39782458628139034,-0.3847353420709769,-0.6127497262857404,14.88410881878748,-0.16425249431698585,0.06573721762529308,-0.009671813872430497,0.592077464141471,-0.4158458692322512,0.009671813872430497,-9.194754439611539e-05,-0.3562339779887014,2.166090784590815,0.26750374443978214,8.097422296376209
3642,-9.934757763238266e-05,0.3971039099154821,-0.38432053364772956,-0.6132562224780078,14.87839552451105,-0.16427781671618397,0.06587210522377017,-0.00977530958082759,0.5915909770659544,-0.41689996743274127,0.00977530958082759,-7.354426963867701e-05,-0.36422547036268904,2.1659803169686365,0.26743957963075515,8.098951994910898
3643,-9.948035669715694e-05,0.3963676843999396,-0.38392678603927854,-0.6137099100780201,14.872773878234202,-0.16430324422581818,0.0660058190304661,-0.009866692029891603,0.5910958195095578,-0.41790592592681164,0.009866692029891603,-6.818628369931542e-05,-0.37206715389187517,2.1658703427171444,0.26737026888224474,8.100640178774093
3644,-9.962032276717992e-05,0.3956156412999146,-0.3835618557494451,-0.6141388818891582,14.867235386371846,-0.1643287946962985,0.06613831475547335,-0.00994488407257679,0.5906099418230184,-0.4188868105512924,0.00994488407257679,-8.559780154904638e-05,-0.38026346827309265,2.1657610666669904,0.2672946206744762,8.102523953538725
3645,-9.982274790335312e-05,0.3948466305268472,-0.3832270076534985,-0.6145719656470594,14.861765363101945,-0.16435455972856733,0.06626974447692961,-0.01000883488219121,0.5901451482149179,-0.41986943731681325,0.01000883488219121,-0.00011687730153919854,-0.38416119381651237,2.1656526608519258,0.2672149535581351,8.104533941738286
3646,-0.00010008783197333672,0.39407899652464856,-0.3829084845925974,-0.6150368493222595,14.85634957526624,-0.16438066325287784,0.06640026434198568,-0.010057835949139914,0.5897070556406514,-0.4208738791192498,0.010057835949139914,-0.0001571909153819078,-0.374199573964909,2.1655452351185525,0.2671349774075824,8.106558175698805
3647,-0.00010045151156488075,0.3933498322309876,-0.38259793811530596,-0.6155506929310146,14.850979527597213,-0.16440720010584337,0.06653000538599967,-0.010091752790810447,0.5893101308822676,-0.42189738972582,0.010091752790810447,-0.0002122539921778325,-0.3591182854857933,2.1654389253567308,0.26706025602826605,8.108428253463284
3648,-0.00010093684794204805,0.3926425233827054,-0.38228982851858095,-0.6161372886245897,14.845652079530662,-0.1644342881610373,0.06665902103381223,-0.01011088699983271,0.5889513587217989,-0.4229739572150677,0.01011088699983271,-0.0002261762443600528,-0.35413448492171984,2.165333835761054,0.2669935016136819,8.11006194036182
3649,-0.00010135621654232096,0.3919332942913007,-0.38197928518466306,-0.6168121937001074,14.840370734934815,-0.1644619248215671,0.0667871162306195,-0.010115531743979677,0.5886220270595,-0.42413390087057457,0.010115531743979677,-0.00015356706062786152,-0.35334656398376685,2.1652300658645087,0.26692983429521655,8.11160757500725
3650,-0.0001015511161845595,0.3912291371267703,-0.38167097024092955,-0.6175755194233967,14.835144611334155,-0.16449008753776645,0.06691411965577519,-0.010105680845666203,0.5883292803929102,-0.4253714959280783,0.010105680845666203,-6.57044538643387e-05,-0.35540374738018965,2.165127754233693,0.2668658151105405,8.113170108868603
3651,-0.00010161903435777832,0.39051167930177993,-0.3813619204354479,-0.6184322540506044,14.829975601590885,-0.16451879108896078,0.06703997088317357,-0.010081210433219991,0.5880642860770158,-0.42670336610935455,0.010081210433219991,-4.682404994404407e-05,-0.36253683616938037,2.165026946562979,0.2668015203495448,8.114747411208569
3652,-0.00010173841238433567,0.3897789897820928,-0.38103983276669795,-0.6193834780971033,14.82486032921692,-0.16454798271353557,0.06716457701338446,-0.010042105900215623,0.5878150082249827,-0.4281363838778497,0.010042105900215623,-9.852879144567055e-05,-0.3647043071806494,2.164927619507591,0.26673657864861666,8.116350710037192
3653,-0.000102013149523561,0.38905286207305734,-0.3807040871755576,-0.6204219894776766,14.81979859797444,-0.1645777089688531,0.06728807947217014,-0.0099885784186367,0.5875872367618177,-0.42965135425624384,0.0099885784186367,-0.0001673574511462718,-0.36300358117019593,2.1648297934938254,0.2666733158048214,8.117909311474822
3654,-0.00010240784218892076,0.388326975457412,-0.3803592735142671,-0.6215411751595488,14.814788141047623,-0.16460807041718648,0.06741077032847022,-0.00992112494055979,0.5873798326749469,-0.43124417855058106,0.00992112494055979,-0.00021040600655108864,-0.36369900463961713,2.164733488931778,0.2666134134877457,8.119372017384547
3655,-0.00010285477354976535,0.38759806605449887,-0.38000487660554816,-0.6227216524381096,14.80982849660187,-0.16463902712495787,0.06753275494536459,-0.00984038536569674,0.5871834111094499,-0.4328990695036412,0.00984038536569674,-0.0002358248834521937,-0.35937901379648474,2.1646387352723258,0.26655493149025966,8.120797927730049
3656,-0.00010335114172272953,0.3868894594022261,-0.37964814455995777,-0.6239394151473197,14.804929469158278,-0.1646705983030813,0.06765413761173712,-0.009747030995213742,0.5870056171600682,-0.4345773957130368,0.009747030995213742,-0.0002387744271459258,-0.34778510235097815,2.164545636051721,0.2665009070220196,8.12209481850985
3657,-0.00010380987125834906,0.38620692564509496,-0.3792928799981914,-0.6251840040592209,14.800100589800635,-0.16470291422396252,0.06777510466729515,-0.00964202358227843,0.5868485779085426,-0.43626468382802147,0.00964202358227843,-0.0001957445790079508,-0.337031279603911,2.1644542586750095,0.2664576637803529,8.123070014076301
3658,-0.00010413412003876134,0.38554133428381043,-0.3789384799992186,-0.6264335472943845,14.79534546445522,-0.16473596807417973,0.0678957901411841,-0.009526768410456021,0.5866995928853704,-0.4379462849575102,0.009526768410456021,-0.000140746120949057,-0.33212484248459906,2.1643646298140786,0.2664257482554218,8.12370667619973
3659,-0.00010437285574214529,0.38487842627515656,-0.3785921652814226,-0.6276590129191981,14.790669077891678,-0.1647697438399752,0.06801637947752097,-0.009402756665591688,0.5865482628781509,-0.43960095475988403,0.009402756665591688,-0.00011588593853417502,-0.33967083950654786,2.164276798843421,0.26640178971615514,8.12410757881697
3660,-0.00010459766379289804,0.38418265092578424,-0.3782524822368216,-0.6288406585025563,14.786076093580512,-0.164804278785755,0.06813703733468243,-0.00927114492750605,0.5863702180711795,-0.4412317774859412,0.00927114492750605,-0.00011384235682143179,-0.35774087619429296,2.1641908053174554,0.266380400004374,8.124437103037307
3661,-0.00010482822516943101,0.3834474627703794,-0.3779095172589704,-0.6299483293119534,14.781569326762689,-0.16483955044530357,0.06825789381349677,-0.009132732032925063,0.586142013840422,-0.44281829281198837,0.009132732032925063,-0.0001183975160623521,-0.3701146176659509,2.1641067343567477,0.2663578028069756,8.12481073034318
