,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
7272,-8.382465428462994e-05,-0.44307418316540453,-2.9823499643163056,-3.849279709308563,7.293913806630784,0.01827756578443151,-0.1324205942321971,-0.03778622906103161,1.0441095538239955,-4.756175020934947,0.03778622906103161,0.000330200579390369,-1.7909697648759437,-7.066448059249429,2.437436147773002,-2.899131559079317
7273,-8.311433165138384e-05,-0.44666780641115506,-2.99322334495236,-3.859229277920609,7.279770710397349,0.018829632458242714,-0.1331506302126807,-0.03802599717917971,1.0325197149523773,-4.7735667640205985,0.03802599717917971,0.00034867649917114227,-1.7967013866399677,-7.0713677180418815,2.43716768062078,-2.9014695108055544
7274,-8.242994828794537e-05,-0.4502609887119644,-3.0033340317762565,-3.8691766193935972,7.26381243925853,0.019323452237926177,-0.1337549899124973,-0.038255225394916964,1.0201346931776918,-4.790602073462452,0.038255225394916964,0.0003253355012144984,-1.7906051257739057,-7.076369705801878,2.4368295814614687,-2.903924738782054
7275,-8.181298964652584e-05,-0.4538302269142507,-3.012713550211934,-3.8791262315116017,7.246102969623477,0.019758276450888054,-0.1342332936535915,-0.03847659434990446,1.0070974815186284,-4.807267198559992,0.03847659434990446,0.00028285671811012465,-1.7740504339885665,-7.081450569027846,2.436455318105832,-2.9064561604737995
7276,-8.129852141550487e-05,-0.45735719044791867,-3.0213703810214336,-3.8890729069770678,7.226687646070048,0.020133496711797455,-0.13458521124057016,-0.03868908848422826,0.9935110635933453,-4.8235363398252,0.03868908848422826,0.00023498167348368057,-1.7514020973199151,-7.0866073342749605,2.4360771112392174,-2.9090242265237847
7277,-8.087306295259112e-05,-0.46083583530353034,-3.0292763704237475,-3.89900175828072,7.205562222979456,0.020448651158705443,-0.13480999664271587,-0.03888868860852275,0.9793916323255509,-4.839372073938365,0.03888868860852275,0.00021328398920328407,-1.7276684137420977,-7.0918373600607865,2.435705294003811,-2.911615529809531
7278,-8.044538545869173e-05,-0.46426786410288706,-3.0363751760694204,-3.908897520590839,7.18267816018166,0.020703395872245865,-0.13490652757965768,-0.03906973534411548,0.964693418534035,-4.8547317788492625,0.03906973534411548,0.00022098541011761423,-1.7047235908810714,-7.0971379859561985,2.435326421486485,-2.914245056982635
7279,-7.998912131212066e-05,-0.4676547296670546,-3.042615699734291,-3.918736378786183,7.15793036906801,0.020898030809931994,-0.1348737280864329,-0.039227426557915376,0.9493807602056321,-4.8695668467373165,0.039227426557915376,0.0002199863114693558,-1.6831562945475997,-7.102506256875738,2.4349287196484863,-2.916925739781441
7280,-7.956544021281431e-05,-0.47100048928107746,-3.0479760952740915,-3.928504809336242,7.131246296214559,0.021032875298730002,-0.13471099184104057,-0.03935924911914455,0.9334271047305402,-4.8838532077136225,0.03935924911914455,0.00020542095420239616,-1.6663966450191774,-7.107939143373865,2.4345111716524515,-2.9196576405723667
7281,-7.916743749531108e-05,-0.47432031624713133,-3.052475975571412,-3.9382168688342025,7.102687917728526,0.021107352183274315,-0.1344184283848483,-0.03946391752202418,0.9167757249646076,-4.897620234106206,0.03946391752202418,0.0002015987200865129,-1.6580323396286067,-7.113433498532558,2.43406905575503,-2.9224452287883116
7282,-7.875904533246826e-05,-0.4776326186395919,-3.0561529150847755,-3.9478895511806673,7.07240747782931,0.02112056783784066,-0.1339970507178477,-0.039540273204113345,0.8993674439270192,-4.910910378891764,0.039540273204113345,0.00020284029041306602,-1.6542343650223224,-7.118985736050715,2.433595115178607,-2.9252958685069665
7283,-7.835607633365882e-05,-0.4809372537072206,-3.0590247196408726,-3.9575293643897926,7.040542414123654,0.021071929852348435,-0.13344813005853265,-0.03958745449095317,0.8812203510130858,-4.923730455492235,0.03958745449095317,0.0001904986726675174,-1.6489239712670078,-7.124592109507765,2.433093477137552,-2.9282032015841803
7284,-7.799705064179819e-05,-0.4842283145246599,-3.0610769635456374,-3.9671414361130983,7.00713746885783,0.020961407957317275,-0.13277245786937314,-0.039605359785259676,0.8623529533837175,-4.936066321947635,0.039605359785259676,0.00015726455220299517,-1.6442355377172395,-7.130249108403637,2.4325795184856536,-2.931147390751037
7285,-7.772701812484683e-05,-0.4875141958580896,-3.0622822034657537,-3.9767274980729383,6.9721146538129535,0.02078985831433854,-0.1319702920604219,-0.03959512521588101,0.8427034186217575,-4.947907116734886,0.03959512521588101,0.00011040224368041862,-1.6248559392054995,-7.13595330495026,2.43206593818282,-2.9341117742399985
7286,-7.755544166707651e-05,-0.4907277382814819,-3.0626162222159654,-3.9862815515898036,6.935350214336641,0.020558438277640183,-0.1310415451101216,-0.03955883917196009,0.822590868110086,-4.95917362035526,0.03955883917196009,8.797270570681451e-05,-1.5683382053367223,-7.141700981083167,2.43157139967427,-2.937072290799217
7287,-7.737512730201958e-05,-0.49378754867943647,-3.062058914726045,-3.995796864622769,6.896790436873183,0.020267577122846117,-0.12998603036218948,-0.03949857636567036,0.8024122568060958,-4.969781881603029,0.03949857636567036,0.00011427755522319563,-1.4998689948786947,-7.147489176068448,2.431123701731901,-2.9399940327909557
7288,-7.709833144618373e-05,-0.4967272142609967,-3.0606120694438776,-4.005269472479979,6.856471481239783,0.01991691689030028,-0.12880362258348194,-0.03941719854229725,0.7820131452628789,-4.979757547054038,0.03941719854229725,0.0001431276148888831,-1.4510165624644356,-7.153315801032604,2.4307166117926022,-2.9428834963024277
7289,-7.680261684246404e-05,-0.4995916149292942,-3.05831517260062,-4.014693677198232,6.8144879469531165,0.019505858998609082,-0.12749451765321795,-0.03932015112588381,0.7612149431492989,-4.989149108517487,0.03932015112588381,0.00013644414146529808,-1.4242034243654027,-7.159177935320546,2.430322425933617,-2.9457728978369286
7290,-7.655255488032254e-05,-0.5024240279584583,-3.0552286351428743,-4.024065349481551,6.7709554842381285,0.01903413866759982,-0.12605971731213775,-0.03921422753549217,0.73986253912863,-4.99801234223058,0.03921422753549217,0.00012340905162666575,-1.4201163104456265,-7.165072139102154,2.4299298088918677,-2.948674530796293
7291,-7.630898063595738e-05,-0.5052720801710767,-3.051408956389612,-4.033391024010022,6.725969018670391,0.018502247430862026,-0.12450132130165675,-0.03910411780108859,0.7177685240196154,-5.006410702052525,0.03910411780108859,0.00012346848542232945,-1.4291483539953242,-7.170994858232267,2.4295319804459155,-2.951595169747922
7292,-7.605868093863322e-05,-0.5081406213744396,-3.046898260554657,-4.042680544968967,6.67955335312549,0.017911547716739674,-0.12282191758571778,-0.03899137687452585,0.6949438724022916,-5.014370151180713,0.03899137687452585,0.00012527141207918863,-1.4384580002353708,-7.176942368227016,2.429134792364021,-2.954526192118987
7293,-7.580789498764063e-05,-0.5110259121720182,-3.0416983529862516,-4.051942626903868,6.631663998982424,0.017263694720915743,-0.12102365187252369,-0.03887565626925773,0.6714076714575661,-5.0218900486756795,0.03887565626925773,0.00013611674065661106,-1.4482709505693747,-7.182911384633695,2.428755976531972,-2.957444656457499
7294,-7.551421397600678e-05,-0.5139337051767171,-3.035768815656503,-4.061186346691127,6.582236528802817,0.01656001853519734,-0.11910796350778545,-0.038756579143765096,0.6470944189755625,-5.028955722373541,0.038756579143765096,0.00016087993207847343,-1.461742648614206,-7.188898900670455,2.4283956164625606,-2.960349150663725
7295,-7.516437525932673e-05,-0.516872882766475,-3.0290668210424863,-4.070414956835396,6.531206042651335,0.0158017549991455,-0.11707602912556256,-0.03863595131509049,0.621923700308332,-5.0355471041550715,0.03863595131509049,0.00017769404991874183,-1.4764538487332113,-7.194901563557099,2.4280337797767433,-2.9632625474505003
7296,-7.480343777633181e-05,-0.51983952057165,-3.0215828662919537,-4.0796347314413515,6.478579039167089,0.014989767735733734,-0.11492940385597804,-0.038517737628980024,0.5959071860985232,-5.041654211209629,0.038517737628980024,0.00018333252747471066,-1.4869426612211245,-7.200915379140696,2.4276553272581087,-2.9662017084087875
7297,-7.443104514942789e-05,-0.5228206534113595,-3.0133459179046587,-4.088854429601449,6.424490959655759,0.014124266211614517,-0.11267052835602001,-0.038405929386170434,0.5691344756244665,-5.0472834392452866,0.038405929386170434,0.00019888152666069927,-1.492850102731591,-7.2069361775744305,2.4272607314316677,-2.969164410006985
7298,-7.400791166968901e-05,-0.5258109209825763,-3.004392229118531,-4.098075737468774,6.369142352207266,0.013205311436966412,-0.11030261268153765,-0.03830350034600479,0.5416667174809948,-5.052444416675102,0.03830350034600479,0.00021219451844967124,-1.4986268173984574,-7.212960109534339,2.426847026341841,-2.9721527691042584
7299,-7.35822670756292e-05,-0.5288151606809534,-2.994741518163704,-4.107302834575486,6.312699047132712,0.012233288555451003,-0.10782895139198181,-0.03821262470067352,0.5134978962772059,-5.057146749506499,0.03821262470067352,0.00019733930032739226,-1.502470017911317,-7.218983413739244,2.4264017454239943,-2.9751806053361474
7300,-7.321855446837944e-05,-0.5318208010542216,-2.98439384425719,-4.116548032298607,6.255223608199912,0.011209548907553586,-0.10525294407922885,-0.03813436459918381,0.48468885650401416,-5.061388251482253,0.03813436459918381,0.0001640307100148064,-1.5037212339794326,-7.225002141260715,2.425931984842212,-2.978237719113401
7301,-7.292614423556998e-05,-0.5348300456168711,-2.97333611262485,-4.125826038272982,6.196683137196052,0.010136479383009397,-0.10257830203463776,-0.038067545770203826,0.4552132005714973,-5.065170192476837,0.038067545770203826,0.0001284517017952095,-1.5165057583742259,-7.231012727170504,2.425465148390888,-2.981289066127267
7302,-7.27047476611986e-05,-0.5378868240877185,-2.961556518513628,-4.135147447344215,6.137003872037581,0.009016628152089732,-0.09980835915777272,-0.038008689883501035,0.4248361928839923,-5.068508225587069,0.038008689883501035,0.00011975566187149959,-1.5401102721443738,-7.2370119640869355,2.4250069642293224,-2.984326260022469
7303,-7.244712158808398e-05,-0.5409904867054486,-2.9490596331179835,-4.14451960822891,6.076127647430195,0.007852016019501827,-0.09694573406144717,-0.037953772962429605,0.39356438963102214,-5.071400454893525,0.037953772962429605,0.00016387935137362664,-1.55475383607509,-7.242996129954135,2.4245465972736002,-2.9873610753032653
7304,-7.20492302557041e-05,-0.5441058394320188,-2.9358713678678696,-4.153954751703179,6.0140818915502186,0.006643919481527049,-0.09399313846052426,-0.03789915502892293,0.3615954168688966,-5.073847605354658,0.03789915502892293,0.0002260022761557696,-1.56036175714383,-7.248961780785499,2.4240892755411627,-2.9903856487163467
7305,-7.15431124834609e-05,-0.5472319337340239,-2.922038602512355,-4.163466175423594,5.950997042622546,0.005393003192910244,-0.09095387510388822,-0.03784112865064981,0.32897057439783817,-5.07587810626389,0.03784112865064981,0.00026726775340879945,-1.569497119762231,-7.254906408261859,2.423640393915462,-2.993392264989174
7306,-7.09801592420689e-05,-0.5503838279110678,-2.9076179128606188,-4.173054223640139,5.887027878702082,0.004099934352370338,-0.08783149956977258,-0.03777652345449398,0.29566455122176105,-5.077519665523668,0.03777652345449398,0.0002885273193431436,-1.585429321321996,-7.260827446623173,2.4231865165483684,-2.996396437929025
7307,-7.038900320608833e-05,-0.5535736510193119,-2.892658957661576,-4.182713621920102,5.822287780357295,0.002765813878193837,-0.08462956601322215,-0.03770354525185498,0.2616635916556427,-5.07878934915966,0.03770354525185498,0.00029466671751965064,-1.6057542812248637,-7.266721712916204,2.4227053022078238,-2.999424530211744
7308,-6.98014923719903e-05,-0.5568068450359672,-2.877198517720285,-4.192443154684769,5.756835458117274,0.0013922849463180863,-0.08135170264052057,-0.037621354984033364,0.2269746031912745,-5.079698164767386,0.037621354984033364,0.00029136755449244133,-1.624238765429914,-7.272585440953827,2.42217751598569,-3.0024989469007983
7309,-6.922353298811856e-05,-0.5600706060810315,-2.8612586787422933,-4.2022401889233105,5.690682119395892,-1.8517963168159174e-05,-0.07800162371557348,-0.037529522076914956,0.19168535513983898,-5.080244143415278,0.037529522076914956,0.0003240309303365041,-1.6354755528790732,-7.278414388928133,2.4215974377523843,-3.005625243675358
7310,-6.850536865064428e-05,-0.5633487472474835,-2.844857617267872,-4.212105169135768,5.623830571236888,-0.001464453542812317,-0.074582948320279,-0.03742789074609469,0.1558958653594429,-5.080427275097157,0.03742789074609469,0.00042836394810397084,-1.643462059418982,-7.284204183742664,2.4209688625417716,-3.0087971375621034
7311,-6.751007719570268e-05,-0.5666444543187075,-2.8280108983720322,-4.222038260441444,5.556306545381806,-0.0029435550058834856,-0.07109938020879931,-0.037316564838062304,0.11960563147024894,-5.080250703150682,0.037316564838062304,0.0005290659575418755,-1.651402868771218,-7.289950664314456,2.42029250843699,-3.012012241868344
7312,-6.638910482047678e-05,-0.5699543587225684,-2.810728171406296,-4.2320200009449565,5.488163204265277,-0.004453806055091803,-0.06755502025162544,-0.03719614678211225,0.0828530089758126,-5.079696991045704,0.03719614678211225,0.0005451571785242132,-1.652517612849319,-7.295649988931588,2.4195818542960574,-3.0152523982513304
7313,-6.532944848160583e-05,-0.5732545247701047,-2.7930284418364635,-4.242009533832774,5.419473443466413,-0.005993063340026499,-0.0639542810924843,-0.037068227635766345,0.04580047434138601,-5.078735578722885,0.037068227635766345,0.0005155715197568954,-1.645330033733905,-7.301298863267861,2.4188706457825404,-3.0184742933642004
7314,-6.43268187414492e-05,-0.576535678857504,-2.774944039794835,-4.251965462595627,5.350318484425064,-0.007559097311280072,-0.06030177759432629,-0.036935260601375114,0.008547769339510847,-5.077346911009553,0.036935260601375114,0.0004954136321977388,-1.6394995455959738,-7.306894771235758,2.418181540262211,-3.0216485609444557
7315,-6.334779395281487e-05,-0.5798125229524886,-2.756510721624259,-4.261857075968091,5.280777540386548,-0.009149568673104742,-0.056602341081807075,-0.036799904608804404,-0.02892988641545058,-5.075523633683599,0.036799904608804404,0.0004765556915575816,-1.639656241323867,-7.312435719892207,2.4175116526274865,-3.024777858648435
7316,-6.242059597521887e-05,-0.5830943038227995,-2.7377583749067296,-4.271654059793659,5.210906434629162,-0.010761877667543277,-0.05286087319204192,-0.036665257782092474,-0.06663453347741566,-5.073254297280181,0.036665257782092474,0.0004451956123618933,-1.6382224439828452,-7.317919720673877,2.416849706724034,-3.027875378561745
7317,-6.15670115033673e-05,-0.58636541272842,-2.7187113439423656,-4.281334998920289,5.140744031274705,-0.012393448491499258,-0.04908202602001559,-0.03653513640321738,-0.10445150275431025,-5.070533564451877,0.03653513640321738,0.0004175182727994543,-1.6323821145965423,-7.323344637003776,2.416193397670262,-3.0309430710575898
7318,-6.0750522884021054e-05,-0.5896238322811856,-2.699389780924809,-4.290901560512631,5.07035251455674,-0.014042171821228296,-0.04527024933375273,-0.03641306309258165,-0.14235143137228423,-5.067373822934053,0.03641306309258165,0.0004194416925029637,-1.6347889229255397,-7.328708575146073,2.4155478260145076,-3.033973699969316
7319,-5.988924473335544e-05,-0.5929045684201222,-2.6798087795774026,-4.30035492569085,4.999810543277708,-0.015706034872055546,-0.04143013958898729,-0.036301794092313516,-0.18049656881878873,-5.063778092556814,0.036301794092313516,0.00045258935481129307,-1.6505523220264329,-7.334009758459563,2.4149059424758437,-3.036975324571228
7320,-5.894016546477588e-05,-0.5962260415692914,-2.6599838115197527,-4.309674495854733,4.929182841714013,-0.01738266251731669,-0.03756650745098738,-0.036204098293752124,-0.21895228587997462,-5.059730035710979,0.036204098293752124,0.0004942918097272666,-1.6678690063102741,-7.33924603116024,2.4142455491649613,-3.0399749659676236
7321,-5.791207749444638e-05,-0.5995760444453633,-2.63993312735723,-4.318834213529527,4.858544786038138,-0.019069714542473745,-0.03368423324658279,-0.036122516021246394,-0.2576232379475796,-5.055215737052252,0.036122516021246394,0.000521077261832483,-1.6790636194825292,-7.344414924542492,2.4135495944768612,-3.0429931671382953
7322,-5.685585641744595e-05,-0.6029422960472215,-2.619679019555417,-4.327817975360001,4.787987778265472,-0.02076499305233535,-0.02978832763452598,-0.036057894657607975,-0.29641599689002973,-5.050234068846281,0.036057894657607975,0.0005224318608254559,-1.688108064290983,-7.349513894367645,2.412819085874608,-3.0460277512698655
7323,-5.582235005114455e-05,-0.6063284767025272,-2.5992467114714635,-4.336617757463833,4.717579642871756,-0.02246607863604435,-0.025883897418342995,-0.036008889535990414,-0.33532002599932076,-5.0447891454063445,0.036008889535990414,0.0005064648652242105,-1.6976348559552823,-7.354540580078062,2.4120599201073225,-3.0490704309496706
7324,-5.482999695654911e-05,-0.6097328354710426,-2.5786623292599886,-4.345233712161997,4.647360110786477,-0.024170543790111434,-0.021975681844111427,-0.03597325746158582,-0.3743013329591802,-5.038894118137298,0.03597325746158582,0.0004764036781512718,-1.6996425500603873,-7.359492689178164,2.4112725552662813,-3.0521197917277507
7325,-5.3916735338539466e-05,-0.6131270469027688,-2.5579523444839753,-4.35367690172818,4.5773533867688565,-0.025876015572688676,-0.018068151293067533,-0.03594883102424711,-0.41319837698394535,-5.032582822224627,0.03594883102424711,0.0004541100049904033,-1.6917387890702795,-7.364368120437246,2.410469361043403,-3.0551593973588127
7326,-5.3013556936587494e-05,-0.6164997906273237,-2.5371521950824087,-4.361972932877804,4.507591963257869,-0.027580155377353276,-0.01416595260936127,-0.0359326539945678,-0.4519372217231683,-5.025903090569019,0.0359326539945678,0.00046956114155172093,-1.686740772138512,-7.3691655453286735,2.4096653021130354,-3.058169754474471
7327,-5.203849077233258e-05,-0.6198740099913228,-2.5163137270163953,-4.370151591493467,4.438138536401254,-0.029280854046100688,-0.010273852233110396,-0.035920155387490334,-0.4906058714487376,-5.018900834276769,0.035920155387490334,0.0004919622438892534,-1.6940298871810366,-7.373884103160324,2.408855337674593,-3.0611568855267
7328,-5.104570796103048e-05,-0.6232759101760479,-2.4954876375602866,-4.378238786682101,4.369074613409553,-0.03097618419005233,-0.006396618650431689,-0.035905857997314945,-0.5293074547374048,-5.011613217396489,0.035905857997314945,0.0004994440433758739,-1.7117411607787958,-7.3785227987998105,2.408016550098885,-3.064149537716762
7329,-5.004071459882909e-05,-0.626720974634438,-2.47470574408196,-4.386253975825441,4.300480032872941,-0.032664276207752314,-0.0025389207413799237,-0.035884323482139574,-0.5681028530098833,-5.004063509652807,0.035884323482139574,0.000514716106163607,-1.7335241544529645,-7.383079638045405,2.4071162669824258,-3.0671886270374777
7330,-4.898684353637605e-05,-0.6302100067938597,-2.4539959013253463,-4.394202501324457,4.2324170189762835,-0.03434318114372523,0.0012948317710622962,-0.03585044356373561,-0.6069744390286242,-4.996267960861747,0.03585044356373561,0.000526442421833196,-1.750230562647448,-7.387551848952115,2.4061427511358717,-3.0702882634310296
7331,-4.79349449114963e-05,-0.6337218968850278,-2.4333938867734566,-4.402082430238923,4.164930872727634,-0.036010797337075066,0.005100349572936435,-0.03579950309879881,-0.6457847930595042,-4.988255960940431,0.03579950309879881,0.0005005813001357483,-1.7545410297562514,-7.391937483113149,2.4051170727702904,-3.0734210682721073
7332,-4.698451833583306e-05,-0.6372281709128848,-2.4129328370644534,-4.409891460263021,4.098051156305336,-0.037664797868929636,0.008873234296813446,-0.035727557828592854,-0.6843626453042051,-4.980063788466656,0.035727557828592854,0.0004687280986637167,-1.748433868611926,-7.396235446113397,2.404067770714343,-3.076550310358216
7333,-4.6060032516841436e-05,-0.6407156323594755,-2.392648010170296,-4.417626642120867,4.03178250307667,-0.03930254395236281,0.01260903754943423,-0.03563262145984488,-0.7226117832844579,-4.971722222772147,0.03563262145984488,0.0004900391902040727,-1.7356091817102293,-7.400445045734592,2.4030100736148152,-3.0796562723527012
7334,-4.502436157501677e-05,-0.6441706076397257,-2.372583031199594,-4.425284794938069,3.9661321785125137,-0.04092138405951157,0.016303352585148034,-0.03551531058616599,-0.7604275254907282,-4.963269661697051,0.03551531058616599,0.000519942051084855,-1.7113675113753501,-7.404566004029861,2.4019494717785532,-3.0827317939153227
7335,-4.3980264312502016e-05,-0.6475611024049769,-2.3527786742054713,-4.432856363860228,3.9011616645966867,-0.04251916002711327,0.01995178540747246,-0.03537751906662498,-0.7976136704034491,-4.954754834015273,0.03537751906662498,0.0004960352145344507,-1.6728702979519616,-7.408598539260494,2.400910451318254,-3.085745465930517
7336,-4.3040220716878965e-05,-0.6508620888315335,-2.3332637549118806,-4.440323368205457,3.836981705423682,-0.04409413920003855,0.023549854879959364,-0.03522075544167174,-0.8340142498614345,-4.946211842940515,0.03522075544167174,0.0004499159677173731,-1.6283323643007663,-7.412543755090295,2.399926941414323,-3.08865391990722
7337,-4.2180600441632524e-05,-0.65407443186218,-2.3140616592648446,-4.447667843153955,3.7737076542198595,-0.04564465445117643,0.027093075428068228,-0.03504590071013599,-0.8696064125563641,-4.937652812131101,0.03504590071013599,0.0004196460028582646,-1.585873418178424,-7.416403450470754,2.3990089629108984,-3.0914446611620297
7338,-4.136163670544591e-05,-0.6572055825042472,-2.2951955587103026,-4.454871484913216,3.711431439094851,-0.047168877793070545,0.03057706576250013,-0.03485338834813145,-0.9043997516363937,-4.92908345324528,0.03485338834813145,0.00041168176923456293,-1.5467505942272086,-7.420179599079144,2.398150903546547,-3.0941253897349337
7339,-4.053387336469427e-05,-0.6602614342390888,-2.276676002949801,-4.4619116263973195,3.6502075738475184,-0.04866471238297182,0.03399757043876242,-0.03464294529949406,-0.9384032731033238,-4.920498783783614,0.03464294529949406,0.0004357449084135831,-1.5146950767495893,-7.423874314999136,2.397343802206035,-3.0967082435851245
7340,-3.9618657071791575e-05,-0.6632643628112456,-2.258499551379213,-4.468765663283082,3.5900455666298248,-0.05012986156585459,0.03735067630666543,-0.03441407884714434,-0.9717177047496528,-4.911868430566321,0.03441407884714434,0.00048699442686483805,-1.4974440863285698,-7.427489601068964,2.396567124928484,-3.0992203488940904
7341,-3.858589565723492e-05,-0.6662512105844031,-2.24066534763029,-4.475413631640397,3.5309152120643144,-0.05156184135110906,0.04063285681104163,-0.034168386572260984,-1.0045133377340802,-4.903148103887766,0.034168386572260984,0.0005192657767771898,-1.4933631363506783,-7.431026617046299,2.3957953772854155,-3.101695031011418
7342,-3.7541593964682816e-05,-0.6692378153566483,-2.2231885859870535,-4.481837871231476,3.4727858419267044,-0.05295810649770948,0.043840631548511824,-0.03391094547154165,-1.0368450574181427,-4.8943222737959715,0.03391094547154165,0.0005009699297753313,-1.492259514002281,-7.434485763493652,2.39502424305348,-3.104137999878961
7343,-3.6582015938133595e-05,-0.6722202486404122,-2.2061070862153636,-4.488028994213293,3.4157031646594325,-0.054316760207222384,0.04697042169553063,-0.03364816922626994,-1.0686580451465792,-4.885415305917432,0.03364816922626994,0.00046289892111417246,-1.4906934489246626,-7.437867557179071,2.394269986587182,-3.106528335921333
7344,-3.5689998280226126e-05,-0.6752005891523469,-2.1894768139900904,-4.493983810682134,3.359806600236148,-0.055636957834629706,0.0500188830474866,-0.033385470341477444,-1.0999168441986555,-4.876462052094877,0.033385470341477444,0.00042366337910326783,-1.486396412556934,-7.441172677655211,2.3935391107894985,-3.1088577763831786
7345,-3.488736242172052e-05,-0.6781658342906399,-2.1733393284512266,-4.4996956020832855,3.305230189134012,-0.05691847583101469,0.05298375381923507,-0.03312713466536388,-1.1305219341264459,-4.867502902357582,0.03312713466536388,0.0003597115927433966,-1.4663353820656422,-7.444401513997983,2.3928317772138903,-3.1111261497312284
7346,-3.425115190925254e-05,-0.6810659306806095,-2.157694011588939,-4.505159102256761,3.252033049952002,-0.058161670263369034,0.05586478584822617,-0.0328763903919124,-1.160228203368966,-4.858597791585648,0.0328763903919124,0.00026206170498532756,-1.4320188514878873,-7.4475546969288935,2.392171259151044,-3.1133033090498508
7347,-3.383911560177921e-05,-0.6838939096965915,-2.142520952201306,-4.510373045381222,3.2002130588995747,-0.05936720128235466,0.058663111696425005,-0.03263496929719388,-1.1890187281632436,-4.849752107396844,0.03263496929719388,0.00015331947856189667,-1.4050129482565954,-7.450633997646474,2.391583870149547,-3.115355514243614
7348,-3.363787399500495e-05,-0.6866859824736359,-2.1278117103595346,-4.515333571126808,3.149728711636408,-0.06053527943567448,0.06137977515384502,-0.03240297917648783,-1.217075210730465,-4.840924277936326,0.03240297917648783,8.202507157051164e-05,-1.3840046879343426,-7.453641535133253,2.3910634713680836,-3.117291374481388
7349,-3.3511015315497166e-05,-0.6894299284483288,-2.113565360529329,-4.520032600355646,3.1005294696188437,-0.06166583167333763,0.06401552671728233,-0.03217962902163096,-1.2443354956102899,-4.832130215119578,0.03217962902163096,6.43239325670559e-05,-1.3605549281922036,-7.456578892263337,2.3905936507830248,-3.119132726643434
7350,-3.338057826473673e-05,-0.6921282021864047,-2.099770688413583,-4.524462118396195,3.0525842654630133,-0.06275908728010585,0.06657128579891655,-0.031964874284369726,-1.2708165515073084,-4.823361866700249,0.031964874284369726,6.209135496426695e-05,-1.347720237968003,-7.459447814466931,2.3901683750730593,-3.120888006159366
7351,-3.32626498956401e-05,-0.6948208094002009,-2.0864151697074957,-4.528621902788189,3.0059156194086425,-0.06381616439062847,0.06904856894982553,-0.031760143428438914,-1.2967219287661245,-4.814567149625763,0.031760143428438914,5.019057901734108e-05,-1.349665304360842,-7.462249854196088,2.389775278465403,-3.1225738760625146
7352,-3.3179815948667365e-05,-0.6975268634038481,-2.0734965986916767,-4.532523417423969,2.960621713155386,-0.0648393951765151,0.0714496636075504,-0.03156721171945637,-1.322152901155601,-4.805732866093207,0.03156721171945637,2.4555893758383042e-05,-1.3564071374884135,-7.464985575293879,2.389393687160818,-3.1242175014549822
7353,-3.3164426320606566e-05,-0.7002464379501545,-2.0610046211045576,-4.536182199827298,2.9168316672843937,-0.06583158964522717,0.07377706750226914,-0.031386962738146104,-1.3471276942937853,-4.796867308307691,0.031386962738146104,-1.4027219541469144e-05,-1.3601835227738668,-7.46765478512408,2.389009978753334,-3.1258365814867606
7354,-3.323592482683324e-05,-0.7029675974949435,-2.0489079501712464,-4.539610432174679,2.8746509663131006,-0.06679500682552053,0.07603263916270905,-0.031219007141340537,-1.3716209086821554,-4.7879789835639475,0.031219007141340537,-5.6678143400823444e-05,-1.3574066778475058,-7.470257041492906,2.388625958880654,-3.1274285593854887
7355,-3.339113889420986e-05,-0.7056760646615445,-2.037161700691052,-4.542820471246566,2.834145993922275,-0.06773096380218112,0.0782171889770512,-0.031061559363892946,-1.3956067430869161,-4.77907181860554,0.031061559363892946,-6.695334523687616e-05,-1.3504427298708377,-7.472792163731243,2.388252872135711,-3.1289786148351406
7356,-3.3503738207780746e-05,-0.7083693684144269,-2.0257111987916434,-4.545828804515889,2.795336555993801,-0.06863992903399606,0.08033074274147187,-0.030911295555095232,-1.4191261515883034,-4.770130642524835,0.030911295555095232,-2.2160791548487865e-05,-1.3458437680210211,-7.475260315048954,2.387892461449113,-3.130484490290877
7357,-3.347978206040381e-05,-0.7110594397336286,-2.0144927033066367,-4.548650544158457,2.7581912628472067,-0.06952177866372287,0.08237311996350391,-0.03076410790691915,-1.4422944915137188,-4.7611121835447126,0.03076410790691915,2.260988134494925e-05,-1.3486868574077715,-7.477661650047536,2.387531332764143,-3.131963776739357
7358,-3.341329868240095e-05,-0.713764115844058,-2.0034603143862557,-4.551286245355438,2.7226474201701234,-0.07037603756595796,0.08434427139026467,-0.03061675747041316,-1.4652314325704183,-4.75196344340841,0.03061675747041316,2.6863273410172083e-05,-1.357994144396385,-7.479995928748418,2.3871593788273504,-3.133429629831768
7359,-3.337232896676312e-05,-0.7164914163112142,-1.9926189410127177,-4.553729470267231,2.688675611445644,-0.07120254601805646,0.08624443091879529,-0.030467332213141407,-1.487966207769146,-4.742672126238544,0.030467332213141407,2.06028920946019e-05,-1.3705653832866982,-7.482262484617365,2.386780077556316,-3.13487721595113
7360,-3.333088711402254e-05,-0.7192463773772048,-1.9820156623948848,-4.555978931892229,2.6563209111209236,-0.07200200696511215,0.08807420194813649,-0.0303140930611605,-1.5104852796161448,-4.7332614901236365,0.0303140930611605,2.5713942841676724e-05,-1.3924115732018016,-7.484460494225922,2.386396669355137,-3.1363019360265896
