,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
12413,-4.7905617132038e-06,1.024154585502882,-0.3127405975891031,-0.3593912698057875,16.564641294064415,-0.17668840159069044,0.06124032031784886,-0.029556035899555293,0.46958820848776517,0.08034725037147727,0.029556035899555293,-0.00012804372908625802,-0.9200397553362216,-4.745488641929366,5.23544104738388,-0.9064162119255759
12414,-5.04216288435444e-06,1.0223078626708857,-0.3126018757477731,-0.3638124513894474,16.54649452200688,-0.17650524567044584,0.06120492608810405,-0.02992645540824812,0.4734361118852819,0.0770563460720273,0.02992645540824812,-0.00011551162665934826,-0.9340417314317451,-4.744761377295731,5.236394595196557,-0.9061122669495133
12415,-5.252608219841193e-06,1.020418418577155,-0.31249140083896476,-0.36830764345793776,16.52810883667714,-0.1763196943339814,0.061169213538579514,-0.03030615739474661,0.4773544542321915,0.07371648969209332,0.03030615739474661,-6.255397152266067e-05,-0.9590017639940496,-4.744033571359506,5.237351228296113,-0.9058077956904373
12416,-5.292378770445083e-06,1.0184718556149095,-0.3123915389954468,-0.3728747269374586,16.509468865830062,-0.17613161154126258,0.061133134484041514,-0.03069455900108046,0.48133264056562663,0.07030593681012554,0.03069455900108046,4.3854198401582974e-05,-0.9863860362084309,-4.743304228131124,5.238299677962567,-0.9055045567717556
12417,-5.077191426234861e-06,1.0164728744323213,-0.3122885166755278,-0.3775131627613941,16.4905596235448,-0.17594090596054435,0.06109671039639668,-0.031090949139967405,0.4853618527204906,0.06681450163882882,0.031090949139967405,0.00013652220272053486,-1.0055107736927082,-4.742572588931641,5.239221176221321,-0.9052056459185643
12418,-4.7462899595629435e-06,1.0144498125201387,-0.31217699077198136,-0.38222340603979,16.471377558429186,-0.17574754138295529,0.061059879788282055,-0.031494101630358984,0.48943702597521,0.0632503225023362,0.031494101630358984,0.00015392133918101786,-1.010154314615097,-4.741838334891835,5.240112888294138,-0.9049114849194574
12419,-4.46150606951079e-06,1.0124322571738609,-0.3120575802811525,-0.3870012842198727,16.45193456122794,-0.1755515368641261,0.06102247203612397,-0.03190251420393321,0.4935526053576015,0.059630136202110606,0.03190251420393321,0.00011796017368670403,-1.0051226423941628,-4.7411016334124385,5.241021677077982,-0.9046140095447452
12420,-4.274449264816127e-06,1.010429321950562,-0.31194244448935105,-0.3918437003093622,16.432247258684423,-0.17535294508049076,0.060984336646385785,-0.03231477735278441,0.49771167371936675,0.05597020626718999,0.03231477735278441,7.319676493811027e-05,-1.0007777351523361,-4.740363007371104,5.24200883196477,-0.9043027509731144
12421,-4.168719009758349e-06,1.0084291462332515,-0.31184803501223923,-0.39675632540198125,16.412330987473908,-0.17515175786817877,0.06094517816605912,-0.032729021122451,0.5019283479360543,0.052275350076883303,0.032729021122451,4.634305455386573e-05,-1.0031138678635587,-4.739623196729726,5.243080988934662,-0.9039767279453691
12422,-4.0890770466006644e-06,1.0064168664791078,-0.3117779314594553,-0.40173721352557257,16.392192177751287,-0.17494787912026638,0.06090466612198917,-0.03314192612361486,0.5062034818730378,0.04854175744697936,0.03314192612361486,2.9264607017687234e-05,-1.0096498648876073,-4.73888297891838,5.2441968896225255,-0.9036432229110076
12423,-4.0516605816876e-06,1.004390546773701,-0.31171857686150894,-0.40676859151405864,16.3718238454684,-0.17474110746785187,0.060862522792755815,-0.03354858893970761,0.5105146071601183,0.04476599243896759,0.03354858893970761,-7.576193361557787e-07,-1.0175393589748616,-4.738142953521046,5.245320497039283,-0.9033085692657841
12424,-4.0921075239452875e-06,1.0023467090432083,-0.31164998072491756,-0.41182842322043856,16.35120683189946,-0.17453117657801306,0.06081855057855207,-0.03394344928508711,0.5148322135123775,0.04094084254164573,0.03394344928508711,-2.510504900410364e-05,-1.0280382489602502,-4.737403513431213,5.246438207269605,-0.9029751855014587
12425,-4.1520807777040145e-06,1.00027839377786,-0.31155821503378633,-0.41688938706661816,16.33031381726819,-0.17431786815950706,0.060772850794246255,-0.03432154351314633,0.5191256464195504,0.037065423689787935,0.03432154351314633,-3.245063235013395e-05,-1.0420866149233599,-4.736664989744817,5.247553641827237,-0.9026425098334918
12426,-4.221910053345823e-06,0.9981783625835149,-0.31143052046099196,-0.4219235827604879,16.309122064478633,-0.17410109213748115,0.060725708346857685,-0.034679095833746856,0.5233643186592588,0.033140137573347855,0.034679095833746856,-5.036855377227312e-05,-1.058182766818877,-4.735927766449786,5.248676034823202,-0.902309027081972
12427,-4.353554992793107e-06,0.9960456627105846,-0.31126337430272843,-0.4269074180666057,16.28763156957582,-0.17388082271365166,0.06067716434135146,-0.035013034745324786,0.5275260133077729,0.029174253481854512,0.035013034745324786,-7.80657126808748e-05,-1.0718213861018178,-4.735192318514388,5.249807768404745,-0.9019744202849673
12428,-4.5341729040693226e-06,0.9938910770391076,-0.3110721186440526,-0.4318213251345222,16.265867727957176,-0.17365702984247514,0.06062688074186109,-0.03532039271212164,0.531601944155576,0.025197079367379582,0.03532039271212164,-9.205648523913387e-05,-1.0873715839884723,-4.7344592357350015,5.250948025668357,-0.9016389445470439
12429,-4.721780933749642e-06,0.9916961763746307,-0.3108816517755646,-0.4366381658694136,16.24386203044421,-0.1734296494363603,0.06057447009577552,-0.035598628228828554,0.5355832127861808,0.02123467650192648,0.035598628228828554,-8.66791407716507e-05,-1.1166293345811207,-4.7337291908070105,5.252084943209876,-0.9013047660104929
12430,-4.880889467155925e-06,0.9894245597007831,-0.31070431192851355,-0.441329304395532,16.221634187597537,-0.17319859050371111,0.06051968143753105,-0.03584618700837402,0.5394531099017765,0.01729354175745837,0.03584618700837402,-7.490104352747536e-05,-1.1494094109113784,-4.733002791364712,5.253187452031001,-0.9009773274956763
12431,-5.021385107859544e-06,0.9870985387309852,-0.31053792429864235,-0.44586524610091605,16.199188036757096,-0.1729636999092087,0.06046238627135922,-0.036062171925834975,0.5431851051800984,0.013400060403783443,0.036062171925834975,-5.671056421352453e-05,-1.170601306405783,-4.732280420669962,5.254238631740438,-0.9006595916832998
12432,-5.1077317240100235e-06,0.98474215447516,-0.3103689783317116,-0.45020511442373046,16.176514187619684,-0.17272474908406024,0.06040259885331472,-0.03624605275398696,0.546737404890131,0.009579032203704985,0.03624605275398696,-2.3171029077673438e-05,-1.1925414691283387,-4.731562149417524,5.255251321898726,-0.9003493571660446
12433,-5.1140692241702376e-06,0.9823283728544718,-0.31018004676402655,-0.45432535791160245,16.15359693375685,-0.17248178041895373,0.06034077608169227,-0.03639832222644443,0.5500812461785993,0.005815054138925191,0.03639832222644443,3.048498800062398e-06,-1.22364445779935,-4.730847697682337,5.256233484219961,-0.9000451962198949
12434,-5.095537728809774e-06,0.9798475766439626,-0.3099710678774543,-0.4582254485221462,16.130435859482372,-0.1722350724432296,0.06027745137511317,-0.036520791889402444,0.5532162308571702,0.0021039274221609228,0.036520791889402444,1.710915514596694e-05,-1.2508103662497716,-4.730136531222193,5.257184848208138,-0.8997470448151382
12435,-5.04563260358637e-06,0.9773251313894727,-0.3097595711133625,-0.46190797599611777,16.107059507502903,-0.17198480356067172,0.06021256564705327,-0.036615625044476206,0.5561543316562223,-0.0015262913172281456,0.036615625044476206,2.794353612056724e-05,-1.2640429372514361,-4.729427990413976,5.258122134991722,-0.8994519086843961
12436,-4.983763584327505e-06,0.9747914048949569,-0.3095755963312026,-0.46536980134449424,16.0835076196534,-0.1717310015052012,0.060145698376976,-0.0366844167253462,0.5589103608173334,-0.005030946061324371,0.0366844167253462,2.015728919779744e-05,-1.26645003668574,-4.728721367553087,5.259071729320019,-0.8991551381947961
12437,-4.96500344679518e-06,0.9722593312427298,-0.3094535641407714,-0.4686065297950752,16.05981029500111,-0.17147366037763534,0.06007655450079806,-0.03672858470159539,0.561501131458737,-0.008370632984873838,0.03672858470159539,-3.824897198967477e-06,-1.2652807152388479,-4.728015955098006,5.2600483817606145,-0.8988540811701565
12438,-4.999063173123375e-06,0.9697302820340015,-0.30941763358681307,-0.4716308689044757,16.035983936264454,-0.17121294027905892,0.06000519089053841,-0.036750190011976824,0.5639521194226047,-0.011530632107838057,0.036750190011976824,-4.240511809250335e-05,-1.2632210737123784,-4.727311067307161,5.261061652410924,-0.8985469815091089
12439,-5.1346239191651934e-06,0.9672064469478803,-0.3094686698877922,-0.4744659768372679,16.01203617584862,-0.1709491105767128,0.0599318372255491,-0.03675196345829893,0.5662843439397587,-0.014521109702055945,0.03675196345829893,-0.00010129701105476835,-1.2637077467861912,-4.726606099745629,5.262123854384884,-0.8982316324248028
12440,-5.404251217342448e-06,0.9646754510468567,-0.30959656861893037,-0.47713242004928125,15.987972461515321,-0.17068251061080833,0.05985685415835347,-0.03673666122939794,0.568510093003116,-0.017368238721537144,0.03673666122939794,-0.0001529917923281943,-1.2698487522833923,-4.7259004610708155,5.263224060383803,-0.8979097995547229
12441,-5.7465910884779706e-06,0.9621270519387467,-0.3098034660655753,-0.4796402966526827,15.963801985747526,-0.170413469564715,0.059780646397333576,-0.03670674781804052,0.5706397709347889,-0.020081174935974333,0.03670674781804052,-0.00016267644307177434,-1.2823506226669057,-4.725193455742009,5.264328395618687,-0.8975871375491353
12442,-6.054956989629546e-06,0.9595460485561891,-0.31009669121013395,-0.48200174402566187,15.939541672103479,-0.17014229711146198,0.059703468429328374,-0.036664892333596634,0.5726881830124878,-0.02266901367744395,0.036664892333596634,-0.00014333319935833094,-1.3020280573280418,-4.7244842531431965,5.265406896429248,-0.8972685959649425
12443,-6.319923885911294e-06,0.9569189397094345,-0.3104844029232514,-0.48425314565839184,15.915220790326325,-0.16986948131803734,0.05962551280263274,-0.036614645773552855,0.5746903329380502,-0.025153424542369573,0.036614645773552855,-0.00013872573599638105,-1.3213990948315324,-4.723771959703475,5.266447385653199,-0.8969560718620156
12444,-6.60985993361507e-06,0.954260452176863,-0.3109726596772362,-0.48644165380277293,15.890878092096264,-0.16959555881448546,0.059546827650538585,-0.036560376308329465,0.5766893221039324,-0.02754820125557572,0.036560376308329465,-0.00012290415639437658,-1.3343951459146297,-4.7230557595592835,5.267465940252499,-0.896646663335213
12445,-6.811540511488801e-06,0.951581359125776,-0.311561048970352,-0.4886086608894167,15.866548756924724,-0.16932100690909585,0.05946743486380199,-0.03650635087354803,0.5787196155011922,-0.02987168167022708,0.03650635087354803,-4.558372844076787e-05,-1.342366301950615,-4.722334924325146,5.268484814666577,-0.896336440256781
12446,-6.792194847378141e-06,0.9488909869690605,-0.31224393601436407,-0.4907830982006134,15.842257093931089,-0.16904633637747007,0.05938765973895352,-0.03645651310062532,0.5808023120874416,-0.03214030695275366,0.03645651310062532,4.790753378891559e-05,-1.3441360028406957,-4.721608829621884,5.26950743826367,-0.8960247015378877
12447,-6.619910376333138e-06,0.9462048151144132,-0.3130027150077348,-0.4929915115834258,15.818012223944363,-0.1687720851497822,0.05930809736888694,-0.03641505049542672,0.5829490600116616,-0.0343762058267712,0.03641505049542672,0.00010090649332106224,-1.3401135416477306,-4.720877032516454,5.2705305021836075,-0.8957119270177017
12448,-6.388568874093892e-06,0.9435305328024696,-0.3138183113558779,-0.4952593410840911,15.793815049874436,-0.1684986500049814,0.05922923918811534,-0.036385909213313486,0.5851698593750331,-0.0366057803127714,0.036385909213313486,0.00011346547944324205,-1.3357076652592281,-4.720139321557978,5.271567188398463,-0.8953958382520374
12449,-6.16604845856017e-06,0.9408619844533763,-0.31469177533913295,-0.4976033314638051,15.769677828597887,-0.168226319084218,0.05915132128019246,-0.036371843343012335,0.5874787414140168,-0.03884221075808614,0.036371843343012335,9.532639759335389e-05,-1.3367597596447012,-4.719395720401572,5.2726359016021025,-0.8950733197730517
12450,-6.007263283720477e-06,0.9381834937638908,-0.3156438685261782,-0.5000386433737618,15.745621265864795,-0.16795541337897593,0.059074563556638246,-0.0363746868987799,0.5898995680896075,-0.041087664486289976,0.0363746868987799,7.079510099039522e-05,-1.3451175558123751,-4.7186464505073324,5.27373046600175,-0.8947454711474379
12451,-5.882868054598589e-06,0.9354815142301268,-0.31669160108632965,-0.502586514722756,15.721663671144874,-0.16768621930988215,0.05899910328274609,-0.036396233163665595,0.5924588969876858,-0.043350090656475215,0.036396233163665595,6.2549547190649e-05,-1.3585605394006717,-4.71789185622765,5.27483570944034,-0.8944149384186638
12452,-5.757065094957881e-06,0.9327492516062881,-0.317830856514844,-0.5052819920847065,15.69782371443328,-0.16741903402530664,0.05892489180745689,-0.036438107155321524,0.5951819846676205,-0.04565906268377623,0.036438107155321524,5.274416849054818e-05,-1.3733831275410113,-4.717132291515929,5.27596355000603,-0.8940797726911016
12453,-5.6718913806363965e-06,0.9299879817199628,-0.3190486005841775,-0.5081554816364968,15.67411996616081,-0.16715412280108566,0.05885180795361365,-0.0365012190727341,0.5980850852155963,-0.04804408282603645,0.0365012190727341,3.407215447115426e-05,-1.3922999466273178,-4.716368132938096,5.277146853391829,-0.8937344864501358
12454,-5.620776477073264e-06,0.9271800518197788,-0.3203320809687238,-0.5112322570050218,15.650566309196613,-0.16689170465573813,0.058779758405375825,-0.03658603334317932,0.6011792373363365,-0.05054292528042431,0.03658603334317932,2.1920118982166127e-05,-1.4150494858224394,-4.715599803789319,5.278378527847234,-0.8933803778776278
12455,-5.584210904707732e-06,0.924327783776673,-0.32166978885731723,-0.5145419332244594,15.627170670944512,-0.16663188382256885,0.058708527296055864,-0.036693103715862194,0.604480263557748,-0.05318331579575214,0.036693103715862194,3.30338980614195e-06,-1.4249448267747156,-4.714827906068808,5.279615934095935,-0.893024789098823
12456,-5.607562917848696e-06,0.9214802725126799,-0.32304850143016384,-0.5181175130756563,15.603938997792808,-0.1663745791294396,0.05863758469362791,-0.03682303948666982,0.6080079407550121,-0.05596816604845278,0.03682303948666982,-2.1796414535479893e-05,-1.4166339656866422,-4.714053528073452,5.280864483307783,-0.89266701370089
12457,-5.671396562849652e-06,0.9186612479139264,-0.32445363367009317,-0.5220035351334045,15.580877965243568,-0.16611977017555243,0.05856638112750807,-0.03697587211902134,0.6117890736791987,-0.05892351330535661,0.03697587211902134,-1.2864471550244769e-05,-1.405633647528326,-4.713278241135788,5.282162762206713,-0.892300834585933
12458,-5.659020804049675e-06,0.9158577379225666,-0.3258765659868199,-0.526241080385458,15.55799355491749,-0.16586755949811208,0.058494612274149635,-0.03715065813846581,0.6158489350804642,-0.06209106300325712,0.03715065813846581,3.7405166675163985e-05,-1.4038155202929503,-4.712503861717513,5.28351662373889,-0.8919256240330897
12459,-5.521775896148996e-06,0.9130459858327546,-0.3273132417685143,-0.530842195128554,15.535289064144798,-0.16561803148466775,0.058422212137073715,-0.037345752353561024,0.6201913928625833,-0.06549832505556641,0.037345752353561024,7.23066874952493e-05,-1.4121202388150955,-4.711732266365632,5.2849050197600445,-0.8915453066325048
12460,-5.369794054068678e-06,0.9102092569673063,-0.3287596585121386,-0.5357954545099202,15.512760557083814,-0.165371174739755,0.058349257998774856,-0.03755965779896309,0.6248018427917751,-0.06915446032261335,0.03755965779896309,6.998316485429274e-05,-1.4283017643811347,-4.7109650820829,5.2863021804660875,-0.8911645458882071
12461,-5.241843236731825e-06,0.9073327787752301,-0.3302065751912686,-0.5411050003820188,15.49040003200358,-0.16512702778870442,0.05827584064319903,-0.03779100388419259,0.6296746193330941,-0.07308130749852898,0.03779100388419259,7.259349395827289e-05,-1.44942136612064,-4.710203434965146,5.2876813367940425,-0.8907880666312948
12462,-5.079420078235586e-06,0.9044115715028237,-0.3316497636987539,-0.5467740816260247,15.46820564296905,-0.16488568341163623,0.05820202917849194,-0.03803697414606428,0.6348067985793706,-0.07729030066465242,0.03803697414606428,8.500500471075845e-05,-1.4689282195864406,-4.709448075929322,5.289026282787857,-0.8904187319422738
12463,-4.901823217888791e-06,0.9014570658968843,-0.33309030148609575,-0.5527777230782984,15.446175172544464,-0.16464714370267405,0.05812794197132056,-0.03829316035982484,0.6401777277371266,-0.0817608523992725,0.03829316035982484,8.371698079212564e-05,-1.483976028294448,-4.708699633419728,5.290341774021609,-0.890055847911745
12464,-4.744552155067084e-06,0.8984756673896459,-0.3345298421490388,-0.5590876176729185,15.424300614986073,-0.16441139798228502,0.05805381725655978,-0.03855579668034306,0.645764397514542,-0.08647266866542752,0.03855579668034306,7.440369517386372e-05,-1.4939683309002638,-4.707958807581644,5.291645810330321,-0.8896965096172524
12465,-4.604208437193336e-06,0.8954811925732833,-0.3359793457890927,-0.5656765742487679,15.402583339061305,-0.1641784621515224,0.0579798626529691,-0.03882295648267021,0.6515514563410361,-0.09139369338506698,0.03882295648267021,7.489337852106822e-05,-1.4976032050005306,-4.707226589901808,5.292953953951329,-0.8893382846052797
12466,-4.444978640982811e-06,0.8924852545696438,-0.3374514753432747,-0.5725129309231232,15.38103976321074,-0.163948364689787,0.05790611916661494,-0.03909343763565428,0.6575214700219583,-0.09648870786626018,0.03909343763565428,9.896998008684922e-05,-1.497596966846232,-4.706504352799591,5.294277030657658,-0.888979614316659
12467,-4.208328516845939e-06,0.8894908047058984,-0.33895804753292835,-0.5795679372432812,15.359685610090455,-0.16372109411411687,0.057832551888576486,-0.039366277393402115,0.6636584268983385,-0.10173025250430417,0.039366277393402115,0.00012314430120063946,-1.4975538442722203,-4.70579372644205,5.295633318532231,-0.8886177428437088
12468,-3.952401436180253e-06,0.8864950391925549,-0.34050945409940114,-0.5868223834116648,15.338525630434999,-0.16349651208402222,0.05775903338683059,-0.039641288389487994,0.6699525694931857,-0.10710159958421372,0.039641288389487994,9.879268447754452e-05,-1.4995752033230003,-4.705096392126754,5.297031714537404,-0.888251504935091
12469,-3.813157778935761e-06,0.8834925038926064,-0.3421091228730002,-0.5942496285391563,15.317561135301393,-0.16327434874567212,0.057685303541884045,-0.03991845786867439,0.6763838514763322,-0.11258844716000749,0.03991845786867439,4.3728512375551525e-05,-1.505662561814225,-4.704413804234499,5.298453625388015,-0.8878843030149173
12470,-3.777487386678047e-06,0.880472388945298,-0.3437467782283825,-0.6017945839416519,15.296796867047972,-0.16305427754651056,0.05761109262096957,-0.04019700788565226,0.6829010356023786,-0.11817251955127894,0.04019700788565226,2.843632953997152e-05,-1.5205851229954659,-4.703746938008563,5.299874959666747,-0.8875203611038273
12471,-3.699412460775875e-06,0.8774101634006245,-0.34540642923137965,-0.6093923324328792,15.276237752242517,-0.16283609405344845,0.05753638040044629,-0.040475874550806076,0.6894400445517974,-0.12384280823193766,0.040475874550806076,7.23600473895303e-05,-1.5412246121038198,-4.703096113397786,5.301273379593848,-0.8871634750060954
12472,-3.4880471971199258e-06,0.8743074904968827,-0.3470781476183704,-0.6169843470879623,15.255882993476149,-0.16261966820724766,0.057461374058266616,-0.04075512825012979,0.6959487675704481,-0.12956943321220854,0.04075512825012979,0.00011959837954211848,-1.554878334077081,-4.702461051666454,5.302628344038374,-0.8868170172539671
12473,-3.221018942607401e-06,0.8711906500643162,-0.3487509946878129,-0.624524480377139,15.235732000841299,-0.1624049052519663,0.05738628380622382,-0.04103655108637217,0.7023876405871653,-0.13531328551354305,0.04103655108637217,0.00013533390711195645,-1.5568857274430858,-4.701841183573915,5.303936566946863,-0.8864814132346354
12474,-2.9467115686721e-06,0.8680799475871104,-0.3504182382338461,-0.6319727381809868,15.215799613837392,-0.16219175820699572,0.057311138448553275,-0.04132278894204632,0.7087245380499312,-0.14103904656795635,0.04132278894204632,0.00014958147464216864,-1.5513242330243149,-4.7012359500363194,5.305206350253956,-0.8861551539482108
12475,-2.6226930440387264e-06,0.8649853531322189,-0.35208516934107115,-0.6392929203280722,15.196117508020512,-0.16198018102466213,0.05723571123141975,-0.04161655994591784,0.7149372299255448,-0.1467111506256913,0.04161655994591784,0.00016640911023380048,-1.543359098588909,-4.700644960216798,5.306452401932363,-0.8858356966520687
12476,-2.281075127736898e-06,0.8619065111927547,-0.3537622817106516,-0.6464634861226068,15.17671959687357,-0.16177017978998495,0.05715973720195074,-0.041920678536982656,0.7210169968638742,-0.1523065365777851,0.041920678536982656,0.00017123917109174156,-1.5370833907183135,-4.700068061272717,5.307697479454202,-0.8855192066741587
12477,-1.93773635967176e-06,0.8588370195693457,-0.35545380759186007,-0.6534661884740043,15.1576289610888,-0.16156169239581833,0.05708295482237798,-0.04223762909182541,0.7269528311392783,-0.15781333945165027,0.04223762909182541,0.000160833257742965,-1.5325418561329407,-4.699505350724684,5.308955833099243,-0.8852033240557633
12478,-1.637742096765038e-06,0.855776343768223,-0.357152691521998,-0.6602742123118683,15.138851584965298,-0.16135450635263351,0.05700510651336734,-0.04256828291438838,0.7327208585950714,-0.16321833195191982,0.04256828291438838,0.0001157220851233376,-1.5290677483283666,-4.698957031161079,5.310258719130689,-0.8848828804202439
12479,-1.4748480191784098e-06,0.8527207485760322,-0.35884560448254277,-0.6668559011890167,15.120377719721475,-0.1611484435238684,0.056926202083350426,-0.04291117800653986,0.7382890331077077,-0.16851191174496627,0.04291117800653986,4.883378574849216e-05,-1.530491116293553,-4.698423278296745,5.311646794640843,-0.8845511495676243
12480,-1.4424069537710694e-06,0.8496543793030488,-0.36051927321365995,-0.6731849649133892,15.10219101015162,-0.16094350728273446,0.05684658335384901,-0.04326321521637926,0.743627328507321,-0.1736966886299544,0.04326321521637926,-4.222830902733638e-06,-1.5365331779367553,-4.6979040222829545,5.3130884364697355,-0.8842134059045442
12481,-1.4917393427893443e-06,0.8465746158642852,-0.36216087175800005,-0.6792353559486379,15.084276801406336,-0.16073976434491144,0.056766676415876995,-0.0436214730157444,0.7487083390440575,-0.17876517795442165,0.0436214730157444,-2.8095101183289735e-05,-1.5441178328260974,-4.697398787664839,5.314515448486902,-0.8838809169333091
12482,-1.5547873585042284e-06,0.8434779079717444,-0.36376448869979616,-0.6850020039832434,15.06662679742527,-0.16053752096511154,0.05668713494239502,-0.04398523928888352,0.7535248170059057,-0.18371907591836972,0.04398523928888352,-2.2806595825208892e-05,-1.5544624716777034,-4.696906839831675,5.315887901603704,-0.8835601740989885
12483,-1.5829657260901799e-06,0.8403567659775744,-0.3653340268895173,-0.6905107770838499,15.049248829502115,-0.1603372298427472,0.05660845037191967,-0.04435584987384696,0.7580983072565912,-0.18857635325497174,0.04435584987384696,-2.135558951898986e-06,-1.5652721265634884,-4.696427294613738,5.317181395155289,-0.8832550454067363
12484,-1.5633295943118243e-06,0.8372168194654904,-0.3668852313869366,-0.6958011568944986,15.032174508005491,-0.16013920762396264,0.05653042274312442,-0.04473430450773029,0.7624706354874591,-0.19334568256084494,0.04473430450773029,2.907366667415092e-05,-1.5710683358967914,-4.695959103997472,5.318400106269533,-0.8829646153289025
12485,-1.4666710593935762e-06,0.8340724926339872,-0.36844999974062254,-0.7009245836217257,15.015440214708802,-0.15994378948008822,0.056452731595223946,-0.04511989897265614,0.766705025576187,-0.19802544783530435,0.04511989897265614,6.274397498007286e-05,-1.5694242825276539,-4.695501113130517,5.3195660647700045,-0.882684988955679
12486,-1.3123536943915328e-06,0.8309391223353798,-0.37004671776502285,-0.7059259886493856,14.999056380258423,-0.15975112723087992,0.05637511516974593,-0.04550991716243888,0.7708511169431627,-0.20261942228413732,0.04550991716243888,0.00010539494762706883,-1.5639171061508916,-4.695052217492909,5.320697862728783,-0.8824128598583862
12487,-1.0450912688853009e-06,0.8278168242093836,-0.3716582975256195,-0.7108295996898257,14.982996871838012,-0.159561059655619,0.05629733621510196,-0.04589927464424933,0.7749162271029277,-0.2071556199754272,0.04589927464424933,0.00017652770710085977,-1.5618517250745312,-4.694611504824847,5.3218214978033,-0.8821437372077685
12488,-6.062428659880937e-07,0.8246917154350817,-0.3732547054551081,-0.7156464093658466,14.96720540090174,-0.15937339787888757,0.05621961304725897,-0.0462811732105143,0.7788858445303435,-0.2116735684322958,0.0462811732105143,0.00022594337726111746,-1.5667157123970543,-4.69417834408234,5.322946140525585,-0.8818759799848058
12489,-1.4131775984083107e-07,0.8215499613597954,-0.3748095191537588,-0.7203864725176099,14.951607294909914,-0.159188057040708,0.056142669255797736,-0.046648882183261846,0.7827466243668488,-0.21620954529562353,0.046648882183261846,0.0002018000550263466,-1.573928978335637,-4.693752373428986,5.324055606117598,-0.8816121995487118
12490,2.0095735411729268e-07,0.8183959995217391,-0.3763031751920167,-0.7250734689832914,14.936137232086967,-0.1590051057020362,0.056067315378137965,-0.04699782621352861,0.7865033144933845,-0.22078983530492963,0.04699782621352861,0.00012191132816141705,-1.5725331107567797,-4.693333401328765,5.325134338290693,-0.8813549298805617
12491,3.463275528048371e-07,0.8152598289167683,-0.3777417844115101,-0.7297558712027468,14.920769886336487,-0.15882481459265452,0.05599402930337827,-0.047326129009345734,0.790201776016905,-0.22541881116047263,0.047326129009345734,2.673792235174943e-05,-1.5518668553853865,-4.692921242953436,5.326173945705608,-0.8811055160406934
12492,3.079090435242904e-07,0.8121885321001976,-0.37916005066060365,-0.734492937088516,14.905518143472612,-0.15864736014156364,0.055922549224476065,-0.04763265577092673,0.7939195000092963,-0.23007400147529788,0.04763265577092673,-3.840977534252944e-05,-1.5144187611444149,-4.692515657426288,5.327200760668266,-0.8808595486154795
12493,1.9268845143471934e-07,0.8092021538721906,-0.38060611865943184,-0.7393461288615697,14.89040904902311,-0.15847275540225036,0.055852123506078925,-0.04791570144837603,0.7977392033477717,-0.23474641480893527,0.04791570144837603,-7.035292108437119e-05,-1.4805928340795582,-4.692116458127501,5.328275642874673,-0.8806069303869655
12494,2.6497359186805623e-08,0.8062661607638794,-0.38211737549633784,-0.744364142542751,14.875459601888108,-0.15830098023808367,0.05578218605170544,-0.048174317138818916,0.801714180042093,-0.23947032985121242,0.048174317138818916,-0.00010155473879613908,-1.4649763901625479,-4.691723595300878,5.32943017337238,-0.8803424461291006
12495,-2.1353050374983698e-07,0.8033422483115404,-0.3836940396862769,-0.7495617249211972,14.860662632720024,-0.15813201505046173,0.0557127430332048,-0.04840975705899592,0.8058458493865506,-0.24428745891691556,0.04840975705899592,-0.00013691078879052299,-1.462905437673856,-4.691337032189256,5.330656792874089,-0.8800673565142173
12496,-5.211457959752863e-07,0.8004145390131839,-0.3853046064201864,-0.7549255712193657,14.845994938508193,-0.1579658656395534,0.0556442270485855,-0.048624380025225546,0.8100981443404527,-0.24922530839715162,0.048624380025225546,-0.00017645598044513378,-1.4686977583496519,-4.690956535659911,5.331948970991899,-0.8797827138220445
12497,-9.193544255303721e-07,0.7974674572781418,-0.3869149844255537,-0.7604349220334523,14.831430624290713,-0.157802499677511,0.055577070151125646,-0.0488195327834071,0.8144274560561615,-0.25430767712151015,0.0488195327834071,-0.00022266173568041836,-1.4815949223932479,-4.690581565458462,5.333294327626315,-0.8794904757386783
12498,-1.4117927386969598e-06,0.7944881593236109,-0.3885117516959251,-0.7660711460688021,14.816952918535854,-0.1576419233236894,0.05551166088466117,-0.04899560951325681,0.8188064338675786,-0.25954268608855613,0.04899560951325681,-0.00025773625015546037,-1.4985658050040707,-4.690211245541036,5.33465847873412,-0.8791961592739097
12499,-1.9502994261522135e-06,0.7914731940581256,-0.3900926944912084,-0.7718120391502192,14.802565226961077,-0.15748407288119537,0.05544801206448915,-0.04915313991961277,0.8232152954224874,-0.26492019827694785,0.04915313991961277,-0.00025739039217320686,-1.5171182077748369,-4.689844458737575,5.336005077349617,-0.878905546519272
12500,-2.441354307389787e-06,0.7884196864925116,-0.391661373764691,-0.777640239304068,14.788285150024649,-0.15732872063513603,0.055385606038336976,-0.04929255690997838,0.8276419834084747,-0.27042877210796046,0.04929255690997838,-0.00021594827561255411,-1.5355511141552647,-4.68947996640153,5.337304526707122,-0.8786232719036418
12501,-2.81409252860243e-06,0.7853309896015045,-0.3932318247741977,-0.7835445906524883,14.774131564378798,-0.1571756837079442,0.05532396903549959,-0.049414074185014596,0.8320880419269896,-0.2760486986713201,0.049414074185014596,-0.00016742225020571763,-1.551042638102934,-4.689116526322236,5.338533741494652,-0.8783528873996409
