,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
4016,2.0792003878611354e-05,1.1635692687696395,0.5627856262312498,1.4243772439010387,20.27962468318163,-0.2158045555567891,0.07524388911880019,0.013454837229115807,-1.5307949056958927,0.04738302154908969,-0.013454837229115807,-0.00029415675739219514,0.7195447096575158,-6.662820796987802,7.798790535474606,-0.8543402681070119
4017,2.0226282061202027e-05,1.1649908621489007,0.5534940587656373,1.411164014716853,20.285503053548748,-0.21585110178742664,0.07516684266607311,0.013248250346816067,-1.515052675734828,0.04852771650699317,-0.013248250346816067,-0.00027656945632781294,0.7005656225796963,-6.659786549606152,7.798436128937083,-0.8539900102398957
4018,1.9685726053300102e-05,1.1663715312599583,0.5441597102305451,1.3979613028647666,20.291215669157417,-0.21589718013743525,0.07509204329474138,0.01304022139004153,-1.4993076249917088,0.049822085336400646,-0.01304022139004153,-0.00027628186487937907,0.6835900383393989,-6.656760676082896,7.798091651024681,-0.8536397075056418
4019,1.912115460168451e-05,1.1677252223022583,0.5347762407302935,1.3847606572253648,20.29675282047862,-0.21594281598265577,0.07501965538440288,0.01283075273913396,-1.4835503190688346,0.05124603633070113,-0.01283075273913396,-0.00028518577805059,0.6767521091471385,-6.653744027520861,7.797758491094346,-0.8532893183496206
4020,1.8544982941097742e-05,1.1690785396965468,0.5253385653737188,1.37156940007244,20.302109056076237,-0.21598796299833012,0.07494977070203922,0.012619749560472794,-1.467787071662372,0.05276684323312836,-0.012619749560472794,-0.0002643719662742681,0.674912554898599,-6.6507375635346495,7.797433640629638,-0.852939296447492
4021,1.806366673658744e-05,1.1704248725218527,0.5158441593954343,1.3583911229913594,20.30727709653991,-0.2160325889337502,0.07488250706266604,0.012406703587002472,-1.4520201492895042,0.0543978479481968,-0.012406703587002472,-0.00021057671032220768,0.6661233767644159,-6.647742210172422,7.797113563949373,-0.8525901483478234
4022,1.770267609980891e-05,1.1717430332036045,0.5062937381076845,1.345213526420845,20.31224196082802,-0.21607672983062684,0.07481810153964569,0.012190663295901554,-1.4362375901851856,0.05616373787158696,-0.012190663295901554,-0.00017725917337951905,0.649942879572929,-6.644758770101321,7.796798943562534,-0.8522419031450849
4023,1.7354630043069362e-05,1.1730246440401444,0.49668430678856246,1.332017381999015,20.316989645217568,-0.21612045223076698,0.07475679226756358,0.011970532435161683,-1.420420159066922,0.05807045956288426,-0.011970532435161683,-0.00018708863765759534,0.6351173192551407,-6.641787993676581,7.796492649836787,-0.8518943442876998
4024,1.695432154917853e-05,1.174283502480625,0.48700082656665955,1.3187900548410028,20.32151320630233,-0.21616379511383238,0.07469875004866296,0.011745360421258918,-1.40455127317886,0.06010602994531672,-0.011745360421258918,-0.00021331866903118098,0.6299485362605273,-6.638830711803362,7.796195585907147,-0.8515474809026207
4025,1.650135536694464e-05,1.1755444381851865,0.4772274757881998,1.3055208225411201,20.325807246741213,-0.21620678874786167,0.07464412183260342,0.011514250490674548,-1.3886166396222102,0.06224556128705777,-0.011514250490674548,-0.00023002981884179223,0.630699836884574,-6.635887828120081,7.795905070661235,-0.8512017229523854
4026,1.603420227381136e-05,1.1768063018281634,0.46736372961733263,1.2921926839186186,20.32986256081611,-0.21624948891542053,0.07459304843923181,0.011276352001035146,-1.3726006262997896,0.06448495030664991,-0.011276352001035146,-0.0002275090818448791,0.6291828421028378,-6.632960279789703,7.795619126719648,-0.8508574074707027
4027,1.5591319039565122e-05,1.1780611695535979,0.4574192506066861,1.278788847406231,20.333663943845313,-0.21629194913883282,0.07454572141620101,0.011030987720679125,-1.3564912016908033,0.06681995818301456,-0.011030987720679125,-0.00022196981126487738,0.6284908541765444,-6.6300490345650775,7.795339800299165,-0.8505144361135654
4028,1.5146323028751851e-05,1.1793202652448695,0.44740250842730145,1.2652940818743499,20.337187392619825,-0.21633421716254023,0.07450247519011809,0.010777850083580754,-1.3402784945943633,0.06922192644792874,-0.010777850083580754,-0.00024745980630846976,0.6292727160083222,-6.627155132236484,7.795068029932869,-0.8501728409281832
4029,1.4601479814331243e-05,1.1805782604176311,0.43731183741713164,1.2517028912371462,20.340411743734823,-0.21637630096753688,0.07446362854069954,0.010517293113822306,-1.3239566352995822,0.07169797014412915,-0.010517293113822306,-0.0003088689876218348,0.6212641432151722,-6.624279675184672,7.794801795665789,-0.8498329847037327
4030,1.3910847078264512e-05,1.1818053218177302,0.4271414776031186,1.238028731703503,20.343324906528345,-0.2164181251527377,0.07442936274634752,0.010250007990909523,-1.3075338635009863,0.07429790179099033,-0.010250007990909523,-0.00035842125422735937,0.6053996775138293,-6.621423748083964,7.794544198413358,-0.8494946695448603
4031,1.3167794797421805e-05,1.1829998591276865,0.41689344687371044,1.2242950193698325,20.345921148780906,-0.21645956717823134,0.07439972374938919,0.009976510737202519,-1.2910324856425288,0.07702961453684826,-0.009976510737202519,-0.00034265325348226144,0.5921197481392193,-6.618588460595925,7.79430033772315,-0.8491574835220334
4032,1.2540234064335466e-05,1.1841738008102871,0.40657336198488303,1.2105214732139338,20.348201235781534,-0.2165005199204294,0.07437463270028656,0.00969731501783223,-1.274473817129337,0.07987881596205632,-0.00969731501783223,-0.0002639817931449073,0.5774504088238985,-6.615774839243694,7.794069618977884,-0.8488216249871383
4033,1.2111867624842176e-05,1.185309660762982,0.39618395224698055,1.1967205333964515,20.350162069240675,-0.2165409105198928,0.07435407672335169,0.009413363180385912,-1.2578690373118147,0.08286883637998932,-0.009413363180385912,-0.00019935444537377866,0.5544234279095672,-6.61298365099681,7.793851462967109,-0.8484872572204828
4034,1.1742816282840352e-05,1.1863914945219254,0.3857253594982746,1.1829078050158088,20.3517897176852,-0.21658065320114855,0.07433822577609474,0.009125959031299594,-1.2412312009358293,0.08602345000516387,-0.009125959031299594,-0.00019411175686379048,0.5315999995077481,-6.610215390349778,7.793647627308791,-0.8481542541373965
4035,1.1335420597387014e-05,1.187436060761013,0.3751993207916815,1.169101260727615,20.353061249527254,-0.21661964949197948,0.074327396202844,0.008836148141687341,-1.2245788639879742,0.08932465522665584,-0.008836148141687341,-0.0002060873618603409,0.5240240419727149,-6.607470367742436,7.793456878235758,-0.8478227917311837
4036,1.0918466835398988e-05,1.1884875906898162,0.3646055575720044,1.1553136310663978,20.35395686323631,-0.2166578211381906,0.07432187233916732,0.00854431932956991,-1.2079277250780018,0.09272221809307879,-0.00854431932956991,-0.00021745565850217482,0.5262116812637108,-6.604748840518478,7.793272804042534,-0.847493602057977
4037,1.0465597963378315e-05,1.1895409074860679,0.35394588178010244,1.1415544928352128,20.354466936497875,-0.21669510128930985,0.07432176693788897,0.00825046824054045,-1.1912871963560834,0.09622454541028991,-0.00825046824054045,-0.0002274170793459261,0.5140434692415541,-6.6020509665570595,7.793091296820825,-0.847167152943576
4038,1.0008798518015284e-05,1.1905437645667825,0.3432300621653108,1.1278259538804631,20.354580656861806,-0.2167314549675782,0.07432717392854606,0.007954671831448483,-1.17465794456888,0.09988478904014275,-0.007954671831448483,-0.00021571165736311554,0.48734182425130834,-6.599376737356505,7.792917515662411,-0.8468428831811583
4039,9.602751333925853e-06,1.1914902747830731,0.33246354343809603,1.1141269568954053,20.354285380015284,-0.21676686225776992,0.07433823003375159,0.0076572396164893055,-1.1580400804657232,0.10370176387782626,-0.0076572396164893055,-0.00020016526130817164,0.46206381217184234,-6.596726031571704,7.792757077507125,-0.8465201681459282
4040,9.208137472782597e-06,1.1923920198154698,0.32164403400854047,1.1004623773238391,20.353578351924163,-0.2168012787836917,0.07435493347025714,0.007358876213125183,-1.141438099425923,0.1076633349727732,-0.007358876213125183,-0.00020184313588966814,0.44455237601431774,-6.594098661322291,7.792609736319098,-0.8461990121985843
4041,8.79537879036718e-06,1.1932684842871304,0.31076574750198693,1.0868542671684454,20.352463600605677,-0.216834585504782,0.07437717465170081,0.007060874994245965,-1.1248722213661706,0.11175881836107665,-0.007060874994245965,-0.00020777426412266241,0.43676427536187834,-6.591494439289553,7.7924721664479435,-0.8458797540106153
4042,8.377040416291947e-06,1.1941390769169173,0.2998339553240674,1.0733400986157777,20.35093864013243,-0.21686659319694665,0.07440489792769228,0.0067648587586348775,-1.1083814076612457,0.11597423512434824,-0.0067648587586348775,-0.00020255945223368564,0.4286050656506779,-6.588913156465885,7.7923400836236665,-0.8455628329560595
4043,7.985140981432438e-06,1.194982904549733,0.28887430634444367,1.059948710913611,20.348992578073492,-0.2168971479785298,0.07443809271730203,0.006472592841725826,-1.0919995685241526,0.12031864766723999,-0.006472592841725826,-0.00018700434342377973,0.41038748150684645,-6.586354445211775,7.7922131379338335,-0.8452482405991013
4044,7.629023042596828e-06,1.1957806268429447,0.27791881840886057,1.0466985586966144,20.346613027014982,-0.21692614107914027,0.07447674047845801,0.006185945466064867,-1.0757530561742805,0.12478823876889339,-0.006185945466064867,-0.00018298496591295812,0.3894548287682875,-6.583817747521192,7.792094666755532,-0.8449355441753839
4045,7.253201117780605e-06,1.1965407238648063,0.26699496515189236,1.033605508321866,20.3437923413927,-0.21695347472716806,0.07452076356235371,0.005906703375952767,-1.0596673072784475,0.12935167619713078,-0.005906703375952767,-0.0002010376484351539,0.3797576136517211,-6.581302373140817,7.791985948967528,-0.8446245175805108
4046,6.824872448856213e-06,1.1972996572975516,0.2561172670700451,1.0206878737345155,20.340529681867256,-0.21697903958707027,0.0745700338272027,0.005636289772094277,-1.0437691336232948,0.1339618817999786,-0.005636289772094277,-0.00022577516562538586,0.3876159550800784,-6.578807555741211,7.791883916727427,-0.844315396128783
4047,6.350100455279062e-06,1.1980911876851266,0.24529171620023416,1.007961931574827,20.33682869443968,-0.21700273255411512,0.07462439837798791,0.005375399149967036,-1.028080615085038,0.13858401937771384,-0.005375399149967036,-0.00024100610039212733,0.39963954865979145,-6.576332495009601,7.791783479279192,-0.8440086294104735
4048,5.860848047287703e-06,1.1988982154921908,0.23452759170385895,0.9954336436128743,20.33269218232901,-0.21702449228588222,0.07468371402598956,0.00512405728803367,-1.0126087609019923,0.14322998097935558,-0.00512405728803367,-0.00023539440178410562,0.3934252555007345,-6.57387640592833,7.791683027259062,-0.8437042912204903
4049,5.408522848142639e-06,1.1996648887071295,0.22383528734991276,0.9831042232629015,20.328116244416698,-0.2170442762577699,0.0747479467314171,0.004882015600290635,-0.9973504912384569,0.14794643384272457,-0.004882015600290635,-0.00020406977640607938,0.3643438446531144,-6.571438576737503,7.791586613825846,-0.8434018515659902
4050,5.044568941663386e-06,1.2003555908708032,0.21321885275606012,0.970975303081997,20.323091617955637,-0.2170620394106424,0.07481717924316884,0.0046489142470745246,-0.9823028218509492,0.15276283759294607,-0.0046489142470745246,-0.00015673080067113432,0.3287703137255238,-6.569018359689884,7.791500476602457,-0.8431005528930359
4051,4.781599645458102e-06,1.2009799699620316,0.20267380616510966,0.959052607372489,20.3176119047543,-0.21707771810351442,0.0748914844328676,0.004424301681128406,-0.9674699194329184,0.15767222458595634,-0.004424301681128406,-0.00012414083356393507,0.3076071955179227,-6.566615126830066,7.791426470520511,-0.8428001151875568
4052,4.548005607407646e-06,1.201586019652875,0.1921915863036261,0.9473464149344197,20.311677526399244,-0.21709122777743317,0.074970838503474,0.004207731741388544,-0.9528651424320635,0.16263719154278714,-0.004207731741388544,-0.00011924037041755057,0.3121939299544074,-6.564228321133243,7.791358530214892,-0.8425011242490205
4053,4.3046381637879e-06,1.2022287456818492,0.18176585930248557,0.9358721531471303,20.305292122266795,-0.21710245983745396,0.07505515079406488,0.003998886618527408,-0.9385095996918251,0.16761636534213187,-0.003998886618527408,-0.00011770080957429472,0.3276851009594295,-6.5618574930089055,7.791288802311976,-0.842204372024016
4054,4.077202369110467e-06,1.2028967600567126,0.171402531251021,0.9246391529923503,20.298454892975034,-0.21711133066312216,0.07514434454901854,0.00379762051653333,-0.9244127816169432,0.1726192345855296,-0.00379762051653333,-0.00010249399679640462,0.32928666183118516,-6.559502188603236,7.791217148400957,-0.8419098150729231
4055,3.894662176602281e-06,1.203545892329174,0.16111076587599427,0.9136434758017336,20.291160533038198,-0.2171178151940863,0.07523839541799003,0.0036039917957377595,-0.9105669107039617,0.17767661885365207,-0.0036039917957377595,-7.928046211524994e-05,0.3171275522409478,-6.557161905265044,7.791151136679324,-0.8416165711887063
4056,3.760080520649467e-06,1.2041652702656764,0.15089034086641018,0.9028861417763681,20.28340476810716,-0.21712186651838472,0.07533729994346579,0.003418124097079289,-0.8969706394615161,0.18279757088811652,-0.003418124097079289,-5.8577582606744686e-05,0.30801976130157005,-6.554836161388408,7.791096287020583,-0.8413239831611763
4057,3.6603518461753025e-06,1.2047779713743803,0.14074381480078646,0.8923751453208899,20.2751837046269,-0.2171234044136099,0.07544103615087523,0.0032400776775318094,-0.8836362801478838,0.18796048999076376,-0.0032400776775318094,-4.766204589667908e-05,0.3140915155350754,-6.5525245749144085,7.791049809311616,-0.8410323044120497
4058,3.5694323370627507e-06,1.2054216363278167,0.13068071326249964,0.8821132248985233,20.26649858549042,-0.21712236980488808,0.07554946340584001,0.003069920620421076,-0.8705770112283128,0.19312394434778574,-0.003069920620421076,-5.5441787516485854e-05,0.325771486725579,-6.550226866315023,7.791004508262169,-0.8407422764765016
4059,3.438584696109359e-06,1.2060810573212826,0.12071534354784741,0.8720901183602674,20.257354853774885,-0.21711875959587093,0.07566234695377748,0.002907694920055411,-0.8577858506127214,0.19828465194792577,-0.002907694920055411,-7.300577575808376e-05,0.32065619634591425,-6.547942797535422,7.7909561492293955,-0.8404543257740039
4060,3.2774092340304157e-06,1.2067042611132004,0.11086118620991026,0.8622877723390001,20.24775387216244,-0.21711260401695742,0.0757795204279681,0.0027533999179660245,-0.8452404028866355,0.2034676049430521,-0.0027533999179660245,-5.49669949689857e-05,0.29632079197944305,-6.545672231886658,7.79090763685104,-0.8401681212244885
4061,3.2187167162334163e-06,1.2072663404892003,0.10112344618897762,0.852692786143507,20.237695640122546,-0.2171039117873475,0.07590087560194948,0.002606956169392277,-0.8329242006523898,0.20868209045792385,-0.002606956169392277,8.42187082294992e-06,0.2698326912262683,-6.543415118257094,7.790866500180221,-0.8398828446239875
4062,3.3110967173222154e-06,1.2077835918781055,0.09150131643688586,0.8432934069534861,20.227183223346984,-0.21709268291054826,0.07602628002038508,0.0024681378353582396,-0.8208284531475436,0.2139086525232487,-0.0024681378353582396,4.344132836564546e-05,0.2598364249027374,-6.541171404347965,7.7908355594953385,-0.8395981861503541
4063,3.392482029695998e-06,1.2083056861888113,0.08198915437831045,0.8340765313002452,20.216226447661697,-0.2170789211774345,0.07615551344862065,0.002336408533141411,-0.8089490387761548,0.21910576022700698,-0.002336408533141411,1.8505062935325496e-05,0.26925135719579885,-6.538941088692948,7.790809048385525,-0.8393147679634121
4064,3.3851169690635173e-06,1.2088605973068887,0.0725873762593201,0.8250209549347147,20.204834615320966,-0.2170626616909478,0.07628834465218169,0.0022106906281871477,-0.7972725735990259,0.224243052646869,-0.0022106906281871477,-1.938560471259617e-05,0.2790467613108527,-6.536724231428288,7.790782421691264,-0.8390330877715952
4065,3.3149396108456135e-06,1.2094218732340547,0.0633019935391772,0.8160945475871131,20.193008641720443,-0.2170439842045635,0.07642466002887284,0.0020895237021321487,-0.7857655016653987,0.22932516080878076,-0.0020895237021321487,-4.594432357674083e-05,0.26983568395289037,-6.534520915959678,7.790760642861826,-0.8387526219210496
4066,3.201339674756554e-06,1.2099399400427002,0.05413244991592814,0.8072576337945145,20.180747618905507,-0.21702300073255132,0.07656440380650141,0.0019712861568741604,-0.7743788893384121,0.23437692975296498,-0.0019712861568741604,-5.1467811603700364e-05,0.24299723305676313,-6.532331241833156,7.79075170123922,-0.8384725238764964
4067,3.109068364430812e-06,1.2103938621662818,0.04507364845986661,0.7984711173603172,20.16804990060677,-0.21699981924625056,0.07670755021398754,0.0018542994432604615,-0.7630685777923174,0.239403643727758,-0.0018542994432604615,-3.5150730379740534e-05,0.21630955868401358,-6.530155411650478,7.790757532045566,-0.8381926128223246
4068,3.060736753237592e-06,1.2108051782774363,0.036115309285881025,0.7897113575865378,20.15491689916164,-0.2169744774708664,0.07685404352754781,0.0017369197397036542,-0.7518130073023039,0.24438810510549236,-0.0017369197397036542,-3.184102950637432e-05,0.20389578490542792,-6.527993795338032,7.790773237446593,-0.8379134646046464
4069,2.9817042464053147e-06,1.2112094453059035,0.027238822402488427,0.7809606720695852,20.14135692244218,-0.21694698585000793,0.07700374685672125,0.0016175351303144934,-0.7405972069678497,0.24931366147219522,-0.0016175351303144934,-5.7751283226714607e-05,0.20601110705154024,-6.52584684780167,7.790791233720681,-0.8376359540422564
4070,2.8297316203307335e-06,1.2116292227056424,0.0184279494038444,0.772198900955785,20.12738089244858,-0.2169173637276332,0.0771564649284381,0.0014945805823506058,-0.7294021419335978,0.2541716886264729,-0.0014945805823506058,-6.993509286790107e-05,0.2113991657644032,-6.523715042406834,7.790808217418155,-0.8373604971845615
4071,2.7019638749337104e-06,1.212055041968961,0.009683383310242766,0.7634067104239222,20.112995703523232,-0.2168856223766288,0.0773119906406523,0.001366560674083325,-0.7182076502211739,0.25896205242542214,-0.001366560674083325,-2.2189338402256524e-05,0.20743136620277047,-6.521598831956735,7.79082881767453,-0.8370866546524064
4072,2.7409742667217074e-06,1.2124589481704535,0.0010096735324975903,0.7545573872000286,20.09820030788924,-0.21685180380811686,0.07747022476425577,0.0012320882437741234,-0.7069829393413108,0.2636910948422351,-0.0012320882437741234,6.688490424178188e-05,0.19276653166649949,-6.519498610582073,7.7908606235726205,-0.836813662261674
4073,2.969503491900838e-06,1.212826108095627,-0.0075996683320576075,0.7456186407260006,20.082993490067608,-0.21681597510289458,0.07763111112164543,0.0010899343231286236,-0.6956911015409076,0.26836319344061416,-0.0010899343231286236,0.0001276474631772828,0.18085192477401701,-6.517414732864144,7.790907519336891,-0.8365411496270543
4074,3.2515641194308385e-06,1.2131823558695496,-0.016153558527024492,0.7365649542468198,20.067380282678677,-0.2167781717914923,0.07779449419092627,0.0009390413244545221,-0.6843115538825861,0.27295890991229077,-0.0009390413244545221,0.00013178060981111633,0.18550686173712805,-6.5153475389100075,7.790970051055139,-0.836269103361221
4075,3.4966259311453033e-06,1.2135681355425756,-0.02465562367335261,0.7273829427171243,20.051371100690996,-0.21673837229769866,0.07796010191395288,0.0007784506420854542,-0.6728414653337341,0.2774494686642935,-0.0007784506420854542,0.00011577406967333568,0.1985977610043932,-6.51329727336579,7.791047939864981,-0.835997586414372
4076,3.7146603981241813e-06,1.2139767469135672,-0.033099354975330675,0.7180654768279,20.034975915685234,-0.21669652362905745,0.07812761931897763,0.0006073451623947127,-0.6612748356330803,0.28183184360590796,-0.0006073451623947127,9.663867254872101e-05,0.2014159197472054,-6.511263949217878,7.7911417434924575,-0.8357265422178212
4077,3.883180621340187e-06,1.2143737992215644,-0.04147130644515307,0.7086055002827116,20.01820000371019,-0.21665257005200986,0.07829676920934385,0.0004251838330037207,-0.6496000847564515,0.28611423273509307,-0.0004251838330037207,7.111235636347843e-05,0.18886980071264325,-6.509247275365941,7.791254093064759,-0.8354556529172918
4078,3.999109823578095e-06,1.2147322261164177,-0.049760574415727454,0.6989957512939444,20.00104272500258,-0.21660645511880078,0.07846737593429542,0.00023157532433151946,-0.6378060674671133,0.2903008704694235,-0.00023157532433151946,5.619655150557202e-05,0.16695831494517588,-6.507246691340452,7.791384743595465,-0.8351848747668921
4079,4.107966827362475e-06,1.2150416324813451,-0.05796485158881248,0.689235968341972,19.98350047917007,-0.21655809012385485,0.07863934403770341,2.6257553527982147e-05,-0.6258896619604596,0.29439476069901527,-2.6257553527982147e-05,5.10657385044412e-05,0.1471220483325597,-6.505261493728287,7.791528037078121,-0.8349147256829749
4080,4.20337277759586e-06,1.215320714309748,-0.06609152909282012,0.6793399903034398,19.96557672958526,-0.21650732268170514,0.07881249661209347,-0.00019083922570042357,-0.6138661271620464,0.2983945216762116,0.00019083922570042357,3.868821714547714e-05,0.13904609529269418,-6.50329088925172,7.791678045087715,-0.8346457401883716
4081,4.262719695944384e-06,1.215597816862516,-0.0741445455619063,0.669322364126355,19.947278943542422,-0.21645399402514207,0.07898656964845607,-0.00041973826480819904,-0.6017558390622189,0.302290838284589,0.00041973826480819904,2.2294934711730685e-05,0.1387998553928349,-6.501333937965129,7.791835643432819,-0.834377704494401
4082,4.2925525164427826e-06,1.2158759137313193,-0.08211701679450711,0.6591906986828464,19.928608614833525,-0.21639797209735145,0.07916134371015193,-0.0006604013847569309,-0.5895691219118702,0.3060781471540805,0.0006604013847569309,2.1328715478219334e-05,0.131673235715557,-6.499389514276528,7.792010679962614,-0.8341094206903361
4083,4.348034557857261e-06,1.2161245098053781,-0.08999992968856207,0.6489513085734631,19.909559365785604,-0.21633912786948906,0.07933671196466209,-0.0009126359607669558,-0.5773054991146612,0.30976789526212695,0.0009126359607669558,4.713969481873203e-05,0.11315072629197731,-6.4974563460544745,7.7922118285090685,-0.833839799154648
4084,4.481111295717711e-06,1.2163285166364872,-0.09779110206429387,0.6386137985914733,19.89012215410218,-0.21627731584272664,0.07951263437503824,-0.0011761446774842515,-0.5649695928008385,0.313368860298586,0.0011761446774842515,7.056484199630117e-05,0.09873897961815148,-6.495533166326375,7.792436482788835,-0.8335689589094589
4085,4.630293925842466e-06,1.2165194657238507,-0.10549344847567954,0.6281952549969496,19.870292854144907,-0.21621235436012906,0.0796890075964786,-0.0014506568652183742,-0.5525858548312698,0.3168706662226221,0.0014506568652183742,7.216827584866066e-05,0.1008539075650905,-6.49361878765467,7.792674457614205,-0.8332978392687468
4086,4.769784399112353e-06,1.2167319322667476,-0.11310174916133198,0.6177175918046602,19.85007129870705,-0.216144035481894,0.07986562240727148,-0.0017359116263004036,-0.5401875232112339,0.3202568791692294,0.0017359116263004036,6.087029259305154e-05,0.09768117486491645,-6.491712004668395,7.792925110340211,-0.833026355669032
4087,4.873775096214672e-06,1.2169101904233104,-0.12060708312203938,0.6072037309300029,19.82945617649605,-0.21607214312254178,0.08004226459523556,-0.0020315468233955292,-0.5277813122717545,0.3235572990541655,0.0020315468233955292,2.6119439495708827e-05,0.051621569234827636,-6.489811392777979,7.793199837173986,-0.8327531089118524
4088,4.874262157095189e-06,1.216938418543687,-0.1280082834870051,0.5966703335321197,19.80844058223217,-0.2159964871051631,0.08021883774921931,-0.002337121822049027,-0.5153450088067127,0.3268350187122391,0.002337121822049027,-2.238908993756881e-05,-0.02073743619618318,-6.487915255845703,7.7934920269013235,-0.832478590271335
4089,4.784218736464397e-06,1.2168272406785257,-0.13530762842768085,0.5861364270757816,19.7870170684746,-0.21591686379425834,0.08039526170436587,-0.0026521107623007113,-0.5028976941332088,0.33008782875378484,0.0026521107623007113,-6.037942818171165e-05,-0.05960903098545245,-6.486021863021176,7.7937760845678925,-0.8322053126293759
4090,4.632744444368342e-06,1.216699982419745,-0.1425011819154498,0.5756309813280875,19.76518415452665,-0.21583302079386685,0.08057132272948604,-0.002975860470175999,-0.49050767988328703,0.33325640202035434,0.002975860470175999,-8.54567093266924e-05,-0.048704297725299384,-6.484129461686723,7.794042579846246,-0.8319340567183091
4091,4.442391899157627e-06,1.2166324234876245,-0.14957544269381784,0.5651782622183337,19.742941182738857,-0.215744721905178,0.0807467420113649,-0.003307595606953935,-0.4782277765417828,0.3362996801739333,0.003307595606953935,-0.0001016996543867775,-0.02275573022486599,-6.482236140440133,7.794302952679517,-0.8316633546059019
4092,4.225945826821232e-06,1.2166089594988456,-0.15651501682455038,0.5547939311529131,19.720283430672893,-0.21565176535851718,0.08092129035372105,-0.0036464754154276816,-0.4660732833212391,0.3392181467873624,0.0036464754154276816,-0.00011317826162926549,-0.01407390654972751,-6.480339869941549,7.794571246656145,-0.8313914473129745
4093,3.989678852640565e-06,1.2165761278614255,-0.1633088370873108,0.5444870844015695,19.697201153574188,-0.21555397566937737,0.08109483025698966,-0.0039915485287745495,-0.45403867831077854,0.34203046640428536,0.0039915485287745495,-0.00010774198312635273,-0.019377153658572954,-6.4784385894977605,7.794853800063122,-0.8311173956136674
4094,3.794977894315821e-06,1.2165314508842113,-0.1699512138414705,0.5342700065791801,19.67368526365715,-0.21545115989590224,0.08126722792202756,-0.004341772059480088,-0.44213653468643965,0.3447363336113168,0.004341772059480088,-7.16019855540039e-05,-0.017440126477918927,-6.4765303041398115,7.795151843642082,-0.8308408141429893
4095,3.7032709104245498e-06,1.2165063673555139,-0.17643880626378916,0.5241617091464281,19.649729400965718,-0.21534309048868552,0.08143830923409712,-0.004696173791734811,-0.4303966805502478,0.3473252755882065,0.004696173791734811,-2.7424764335037835e-05,-0.007675065721690633,-6.474613066442106,7.795466249529794,-0.8305613621035997
4096,3.6852788369756697e-06,1.2165007506213246,-0.1827676263987299,0.5141767039571512,19.625327801593222,-0.21522955517913858,0.08160787939689029,-0.005053809410065883,-0.41883422597062764,0.34979934149059055,0.005053809410065883,1.3203286819418185e-06,0.0007961006296408613,-6.472684950755477,7.7957969143977985,-0.8302788055960373
4097,3.708552225152317e-06,1.2165095517580324,-0.18893110002858182,0.5043194368761066,19.600474591802733,-0.2151103814059893,0.08177572549544163,-0.005413779115251153,-0.4074539896882243,0.3521566430669619,0.005413779115251153,1.1418506953297902e-05,0.0014355359677087343,-6.470744101626861,7.79614485577537,-0.8299928004587224
4098,3.7309528647888613e-06,1.2165064927651954,-0.19492087896637744,0.49458579969368177,19.57515703253399,-0.21498542972266368,0.08194173078274317,-0.005775173087789482,-0.3962458008758529,0.3543988256243491,0.005775173087789482,-6.84976422693482e-06,-0.016365049783362284,-6.468788760995185,7.796509464594431,-0.8297031883782479
4099,3.6811531682445778e-06,1.216444091558899,-0.20073515815817844,0.48497805173786723,19.54935922727537,-0.21485452860627116,0.08210584867803203,-0.006136941898561246,-0.3851953971343812,0.3565428731789947,0.006136941898561246,-4.1340640724030175e-05,-0.04002752630283268,-6.466817354631064,7.796881889188784,-0.8294107114278597
4100,3.5655903018927406e-06,1.216346382659984,-0.20637837668723913,0.4755059663792611,19.523066809317925,-0.2147174683052559,0.08226802743959598,-0.006498084788616118,-0.37431866308431905,0.35858541087599066,0.006498084788616118,-6.614283027950311e-05,-0.04150555257503852,-6.464828519802219,7.797253750969141,-0.8291160870580477
4101,3.4165818471265653e-06,1.2162780693485988,-0.21184861840692037,0.46617510103310345,19.496268108778374,-0.2145740509539462,0.08242813589658601,-0.0068577394954267915,-0.3636446193296777,0.3605019455935279,0.0068577394954267915,-9.019953495226218e-05,-0.02324586129848205,-6.462820991462921,7.7976329844234,-0.8288183099118788
4102,3.204792162083692e-06,1.2162533992147901,-0.2171313649266673,0.4569804568463214,19.46895259400663,-0.214424118193958,0.08258595943522552,-0.007215107422370304,-0.3531789722996693,0.3622730753171419,0.007215107422370304,-0.00013218272598258807,-0.00896995681337609,-6.460793522611526,7.798036741660443,-0.8285153990228346
4103,2.887850943196213e-06,1.2162421895213453,-0.22221535537417858,0.44790383955574065,19.44110336146597,-0.21426756526372148,0.08274139226257421,-0.0075694311139694985,-0.34289782664857127,0.36389365772507426,0.0075694311139694985,-0.00017916118243643808,-0.012176428523857918,-6.458744983060699,7.798474804905257,-0.828206174237831
4104,2.4881474323379395e-06,1.2162046935006947,-0.2271031304170703,0.43892653305047613,19.412705652247737,-0.21410428540602147,0.08289434470228363,-0.007920046986118298,-0.3327682965197877,0.3653732257463075,0.007920046986118298,-0.00018496613938268072,-0.02921326684790504,-6.456674504863624,7.798942488198912,-0.8278910268454523
4105,2.14798638566549e-06,1.2161253364539537,-0.23179489304300138,0.4300384221189537,19.383749241224933,-0.2139341263686797,0.08304463446248879,-0.008266391229404441,-0.32277501451380464,0.366712703550053,0.008266391229404441,-0.0001244687733414906,-0.04550206557679681,-6.454581557909251,7.799420714537684,-0.8275719177295146
