,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
24572,3.842454270753138e-05,0.44266275109858405,-0.36387394077541635,-0.5240522489725721,15.41115647207313,-0.1725154222381647,0.07156678959681541,-0.006585838522940531,0.5532779422880298,-0.317676758681156,0.006585838522940531,-2.8297224532457084e-05,-0.19626633270382332,2.503453730114823,0.06485500628470663,38.60077846766256
24573,3.8371762092328516e-05,0.44227902261184043,-0.36397912464539006,-0.524201330386342,15.411592031842828,-0.17250992580626923,0.07154928994456625,-0.006577882751413806,0.553314869755101,-0.3179787616560748,0.006577882751413806,-3.7469092704079375e-05,-0.19310969358643515,2.5034740356998038,0.06485124375453478,38.60333111228489
24574,3.827466633671506e-05,0.4418903123242383,-0.3640816797298314,-0.5243519995867882,15.411981896190685,-0.1725044390515648,0.0715325772790561,-0.006571268994999557,0.5533483640127752,-0.31828615588797426,0.006571268994999557,-3.857003546325987e-05,-0.19860031187027283,2.5034944674786024,0.06484747185431569,38.6058915774369
24575,3.8217481950475476e-05,0.44148462136435934,-0.364173031376094,-0.5245063665681302,15.412320580016896,-0.1724989611894176,0.07151668491523266,-0.006565822787601695,0.5533677436243223,-0.3186111511988896,0.006565822787601695,-3.2234162983263296e-06,-0.21042568856659283,2.5035150704315337,0.06484109601121162,38.61000545084329
24576,3.8261772671521754e-05,0.44104860956997194,-0.3642546952959278,-0.5246586107775091,15.412609178497695,-0.17249349299950606,0.07150164345664752,-0.006561400389237321,0.5533676130818623,-0.31895520955174456,0.006561400389237321,3.698477277325135e-05,-0.22945079955877246,2.503535921746308,0.06483168453011709,38.61593200749409
24577,3.836542104156848e-05,0.44056681816612425,-0.36433344045572436,-0.5248011638333376,15.412857387131476,-0.1724881069313502,0.07148749714400333,-0.006557830547098117,0.5533458968443847,-0.3193171399104878,0.006557830547098117,7.479710286695387e-05,-0.25636942790722983,2.5035570897139157,0.06481980041561151,38.62333845000465
24578,3.856096108298957e-05,0.440023131858343,-0.3644097536595725,-0.5249353727793236,15.413071856820853,-0.1724829387595391,0.07147434723480976,-0.006554714248970403,0.5532984181546862,-0.31970685733139925,0.006554714248970403,0.0001507905136577398,-0.28887749622365233,2.503578654770892,0.06480337029468052,38.633463713173605
24579,3.896858309619944e-05,0.43941130818122964,-0.3644874945519063,-0.5250646745762171,15.413246814334121,-0.17247799375511322,0.07146227396846344,-0.006551554248623321,0.5532280719269413,-0.3201292654609287,0.006551554248623321,0.0002293651862661492,-0.3161052377484014,2.50360071847379,0.06477985106344918,38.647830727823326
24580,3.9478421828054167e-05,0.4387587109073494,-0.36456810089606817,-0.5251833305883995,15.413373335726536,-0.17247315943340674,0.07145126936509727,-0.006547798047227608,0.553142416917855,-0.32056340640373104,0.006547798047227608,0.0002400597899709913,-0.31405976863876917,2.5036233575015796,0.06475018717502605,38.66588602646109
24581,3.9928822256083406e-05,0.43815506910667457,-0.3646426076492657,-0.5252846999070679,15.41343908801432,-0.17246829491612437,0.07144129637961037,-0.006542831631068412,0.5530592871373305,-0.3209574304808389,0.006542831631068412,0.00020072231035062196,-0.2691626755924187,2.5036465995412964,0.06471949207932025,38.68458356367855
24582,4.0281311069456654e-05,0.43768206020497974,-0.36470743221297686,-0.5253724553405394,15.413431347349293,-0.17246327201899544,0.07143229090163822,-0.006536143881977645,0.5530033178918888,-0.32127100451564683,0.006536143881977645,0.00014617796717075822,-0.21616390811815545,2.5036703991491307,0.06469479729814501,38.69971780900716
24583,4.051353412476644e-05,0.43729041347420194,-0.36476459691871344,-0.5254481629563452,15.413346951551302,-0.17245804917396343,0.07142422376693651,-0.006527475805409827,0.55296129753805,-0.32153193705214667,0.006527475805409827,9.58319157495774e-05,-0.18896485258319828,2.5036946379611225,0.0646785107110099,38.7098374782914
24584,4.0664638732454964e-05,0.43692620079464695,-0.3648165575559972,-0.5255070099546684,15.41318689131374,-0.1724526660336654,0.07141719121350529,-0.00651674971972253,0.5529161356231438,-0.32176464247345976,0.00651674971972253,9.260642754416222e-05,-0.1734146201070874,2.5037192220142104,0.06466798475301966,38.71651840669582
24585,4.088395983494309e-05,0.4365967549937736,-0.3648672429380049,-0.5255504821796024,15.412960716048584,-0.17244725440727723,0.07141126451421415,-0.006503998526767998,0.5528744150740802,-0.32196474254937807,0.006503998526767998,0.00015433574392709123,-0.1573224051376887,2.503744090190848,0.064661571071123,38.7207432284148
24586,4.128198170816333e-05,0.4362969111740962,-0.36491878187283056,-0.5255778113191845,15.41268239719713,-0.1724419281508531,0.07140642432522536,-0.006489367469210774,0.5528361109095087,-0.3221334934294541,0.006489367469210774,0.00020243398039187976,-0.14262090024594332,2.503769184284087,0.064658602427828,38.7229090990452
24587,4.169369575651061e-05,0.4360262713927898,-0.3649731360384916,-0.5255877746818074,15.412351779212358,-0.17243669012064503,0.07140270049280925,-0.006473036575879925,0.5528023850925423,-0.32226917624982726,0.006473036575879925,0.00016803129884390713,-0.1287988925218475,2.5037944603984883,0.06465874092878267,38.723217069077364
24588,4.195410690353896e-05,0.4357817156040088,-0.36503754972395464,-0.5255879241248933,15.411957820363277,-0.1724314702885129,0.07140013703245777,-0.006455335411996912,0.5527820124571102,-0.3223773028583906,0.006455335411996912,0.00010703838646097746,-0.1152823581967305,2.5038198554441187,0.06466289823256202,38.721120207743496
24589,4.212184930235452e-05,0.4355651419600029,-0.3651168298958578,-0.5255855595948202,15.411492107371654,-0.17242617555289855,0.07139868856079547,-0.006436644817521056,0.5527830613375566,-0.3224614194381712,0.006436644817521056,7.047492349254901e-05,-0.09956172968431098,2.5038452586698514,0.06467237619595935,38.71583829057279
24590,4.2236006597509153e-05,0.43538346868527156,-0.3652055300415258,-0.5255885606903985,15.410950940485916,-0.172420776790765,0.07139829077211798,-0.006417232774170861,0.5528061604951332,-0.322527151136374,0.006417232774170861,4.289975832794174e-05,-0.0840158200472868,2.5038705126346392,0.06468745626587422,38.70720317619836
24591,4.2293448335666284e-05,0.43522907867981375,-0.3653010591706405,-0.5256088545030573,15.410334995468006,-0.17241535451830767,0.071398972537523,-0.006397331032870279,0.5528515384588054,-0.32259062011617734,0.006397331032870279,3.806912981740695e-05,-0.07634718936722074,2.5038954590841644,0.06470709159669502,38.69584302583696
24592,4.238828311677878e-05,0.4350780799278027,-0.3654011069339369,-0.5256547299936805,15.409649170024588,-0.17241006240384418,0.07140084490428733,-0.00637711408375867,0.5529128840596029,-0.3226735296769284,0.00637711408375867,8.354519984710185e-05,-0.0834510822820822,2.503919946359274,0.0647300477281203,38.6824980706991
24593,4.262762913505469e-05,0.4348952743506854,-0.36549524021222646,-0.5257255890050554,15.40889505964243,-0.17240496730877183,0.07140395777354985,-0.0063566111686677584,0.5529691130990604,-0.3227992030828828,0.0063566111686677584,0.00014450880958083518,-0.10488875886678628,2.503943832083368,0.06475402187566157,38.668545359103014
24594,4.296631835510212e-05,0.43465852489233553,-0.36557879698553797,-0.525822967637398,15.408070803101266,-0.17240001039903496,0.07140820402006391,-0.006335566448481059,0.5530094684308525,-0.32298324712935067,0.006335566448481059,0.0001739942105238868,-0.13291253325793673,2.5039670332673216,0.0647755856632754,38.656030781161256
24595,4.332360597715024e-05,0.4343636242176537,-0.36565221249528657,-0.5259497062607594,15.407176396193474,-0.17239512969593276,0.07141344537418115,-0.006313511019324605,0.5530341302304866,-0.32323038968928414,0.006313511019324605,0.00018419239708578,-0.16193357694642418,2.5039895113710857,0.06479279911720154,38.64610798557572
24596,4.370308794344524e-05,0.43401079058454983,-0.36570828097499586,-0.5261024936140877,15.406210220688692,-0.1723902774529884,0.07141960987731177,-0.0062899386700086615,0.5530351685139131,-0.32354054297326545,0.0062899386700086615,0.0001888969043051256,-0.18688621481698087,2.504011230574757,0.06480641111666904,38.638325860490255
24597,4.407919359437074e-05,0.43361607935838575,-0.36574160105101816,-0.5262780392267419,15.405170068256654,-0.17238540941994343,0.07142665065695267,-0.006264421717999093,0.5530114130944535,-0.3239041066411197,0.006264421717999093,0.0001759504956755369,-0.19746633113627843,2.5040321375980765,0.06481886201544762,38.63122646308286
24598,4.440688992614739e-05,0.4332209252600047,-0.365755511711499,-0.526467939520272,15.404060519315408,-0.17238052874305437,0.07143456758551488,-0.006236650946667293,0.5529757229067672,-0.3242891234158177,0.006236650946667293,0.0001615562304513306,-0.19076786878792495,2.5040521513634593,0.06483210009005234,38.623647049614455
24599,4.4725418516176064e-05,0.43285300788323405,-0.3657528249958635,-0.526663817979617,15.402886593827745,-0.17237568973884193,0.07144344130142458,-0.006206443837541709,0.5529360985988914,-0.32467149093746883,0.006206443837541709,0.0001643481146373907,-0.17545730977240603,2.504071199145828,0.0648462085968683,38.61553748983191
24600,4.506428238469695e-05,0.4325190960209151,-0.3657416185541629,-0.5268679386129373,15.401651365829826,-0.17237094423034055,0.07145332560198414,-0.006173841440025536,0.5529030406936946,-0.3250461257614548,0.006173841440025536,0.00015838355748254578,-0.15549311357176965,2.504089255992896,0.06486083197097352,38.6071097132014
24601,4.535895274610625e-05,0.432231035428947,-0.36573579066840933,-0.5270825802780412,15.400361018262053,-0.17236632868603338,0.07146422218416093,-0.00613895014812545,0.5528940057602406,-0.3254027249467948,0.00613895014812545,0.00012176528293661462,-0.1305626441391594,2.5041063188405754,0.06487611604264801,38.598277325887324
24602,4.555134351644341e-05,0.43199684544435846,-0.365742913474997,-0.5273069451578505,15.399012572556417,-0.17236181854421925,0.07147617829438027,-0.006101859615077827,0.5529181912025695,-0.32573296886585223,0.006101859615077827,7.391614587515175e-05,-0.1083082528279683,2.504122394728387,0.06489177976153856,38.58920812359324
24603,4.5654617329606854e-05,0.4317978024176351,-0.365765898491097,-0.5275437214003396,15.397596774791932,-0.1723573519762918,0.07148923850377084,-0.006062762697448158,0.5529733125748708,-0.32604844129038985,0.006062762697448158,3.8301872735679594e-05,-0.09759757245159095,2.50413751919214,0.06490699857159588,38.58039309012175
24604,4.570455100738613e-05,0.4316064551545521,-0.3657984495845117,-0.5277923981806243,15.39610960137519,-0.1723529081761372,0.07150341990449709,-0.006021939333721867,0.55304450904308,-0.32636649998580713,0.006021939333721867,1.407650707552147e-05,-0.09499409070325149,2.5041517548614745,0.06492071871794815,38.57245890546758
24605,4.571092335790894e-05,0.4314178260548221,-0.3658301816209122,-0.5280474125969588,15.394551432817536,-0.17234849682745243,0.0715187395418051,-0.00597962099086748,0.5531183981440844,-0.32668919383667194,0.00597962099086748,-2.837830961331157e-06,-0.09605043373626942,2.5041651975522594,0.0649325725754418,38.5656242811387
24606,4.5693199683540805e-05,0.431222253419607,-0.36586513630389295,-0.5283094658935954,15.392927991377825,-0.17234418846327199,0.07153523827969573,-0.0059359794809578925,0.5531957842997102,-0.3270208157724379,0.0059359794809578925,-1.4890218360541632e-05,-0.10446103335107204,2.5041779562724753,0.06494287428514071,38.55970318279314
24607,4.565136248446677e-05,0.4309999819214178,-0.3659062981701988,-0.52858034291754,15.391245920401317,-0.17234008334418188,0.07155297968086832,-0.005891192728614172,0.5532736476568433,-0.32737267565869604,0.005891192728614172,-8.309089669646279e-06,-0.11920259225944863,2.504190129291288,0.06495132887955969,38.55487135505493
24608,4.565996332486222e-05,0.4307454430505692,-0.3659439296865865,-0.5288592792103683,15.389507320952882,-0.1723362470486811,0.0715720117441121,-0.005845455902467149,0.5533409640852632,-0.3277512385126303,0.005845455902467149,5.5019281846036266e-05,-0.13511892126411018,2.5042018242987814,0.06495671652844677,38.55185357471241
24609,4.587143961185092e-05,0.43045950623636137,-0.36597455063685724,-0.529148122108916,15.38771102179376,-0.17233265170849615,0.07159228938584214,-0.005799189818754935,0.5533955836482588,-0.3281591608409629,0.005799189818754935,0.00013786098807866428,-0.14848140336025384,2.504213178513987,0.06495793610571618,38.55130456174732
24610,4.621140727717688e-05,0.4301515174371282,-0.3660036416676806,-0.5294420734009453,15.385862795079328,-0.1723291870071702,0.07161360482975623,-0.005752971335551121,0.5534435091638286,-0.3285846267942599,0.005752971335551121,0.0001681373272033325,-0.1579404990627864,2.5042243333889695,0.06495592311074166,38.55267100306746
24611,4.654398892066425e-05,0.4298277442401102,-0.36603054609657826,-0.5297359324369091,15.383970578380257,-0.1723257583254102,0.07163571625839706,-0.00570727355237155,0.5534840056375245,-0.32901971718120726,0.00570727355237155,0.00016452641127706537,-0.16724988016747488,2.5042354120656096,0.06495182246064732,38.555275544159876
24612,4.686951292228514e-05,0.4294825179164583,-0.366051428000296,-0.5300309855900407,15.382037629709423,-0.17232230706295368,0.07165845562293086,-0.005662508432956206,0.5535122320704591,-0.3294703364113134,0.005662508432956206,0.00016107794322817135,-0.1791696763829842,2.5042465574944184,0.06494461851721892,38.559723879669285
24613,4.7188300693576934e-05,0.4291110655345783,-0.36606522663169794,-0.5303197596450762,15.380069696912456,-0.1723188053354253,0.07168174542307172,-0.005619099517863744,0.5535225070297657,-0.32993276865205534,0.005619099517863744,0.0001618424786808976,-0.19126637865149454,2.504257939464613,0.06493388072555267,38.56627559423138
24614,4.751688283700873e-05,0.42871745240185233,-0.36607332284318983,-0.5305873737101297,15.378069435042299,-0.1723151940103684,0.07170557484959243,-0.005577511664215443,0.5535112102011471,-0.3303906460838876,0.005577511664215443,0.0001773610698529989,-0.19584675711854793,2.504269723414548,0.0649210949659737,38.57405246672257
24615,4.789774497298893e-05,0.4283276785061041,-0.36608442344236614,-0.530827336713759,15.376038320340072,-0.17231139353369676,0.07172988409588049,-0.005538254538732881,0.5534921569649596,-0.33082003970138923,0.005538254538732881,0.0002011627024156563,-0.18620355463690175,2.504282043390425,0.06490780049196754,38.582143046124855
24616,4.8321533646671354e-05,0.4279726381833047,-0.3661063202049759,-0.5310390521477446,15.373982056132704,-0.17230736330045532,0.07175455870639225,-0.005501787765399186,0.5534824571532437,-0.33120006374336797,0.005501787765399186,0.00019192047990834805,-0.16584233715638552,2.504294971252604,0.06489531598559163,38.589764657415635
24617,4.866542689262232e-05,0.42766430915747855,-0.3661397192225968,-0.5312260960667383,15.371904515769458,-0.1723031187805291,0.07177954192530098,-0.005468330305299193,0.5534882790834575,-0.33152704874857813,0.005468330305299193,0.0001325986426481413,-0.14554298020280632,2.504308530414532,0.06488547604823973,38.595825798560526
24618,4.885192821726392e-05,0.4273904662624935,-0.3661845945697946,-0.5313998634228172,15.369808890013497,-0.17229875359036562,0.07180485453685856,-0.005437992103953758,0.5535103369554246,-0.3318181415015247,0.005437992103953758,6.773218412359404e-05,-0.13290146440471384,2.5043227137928668,0.06487928153938198,38.59972944171296
24619,4.89363556291167e-05,0.4271327032998597,-0.36623999473668345,-0.5315685590319519,15.367704562310259,-0.17229438593372395,0.07183047884419794,-0.005410934181855117,0.5535450953259978,-0.33209139425249123,0.005410934181855117,2.5634781142259267e-05,-0.12596946255351293,2.504337486800692,0.06487586520438514,38.60198979868736
24620,4.8954467341832956e-05,0.42688658841227944,-0.36629612420249114,-0.5317409609908124,15.365601490002001,-0.17229010029759304,0.07185628530110211,-0.005387157148937009,0.5535858193908336,-0.332361310580186,0.005387157148937009,-5.086221377404904e-06,-0.12284249208655007,2.5043528110359343,0.06487403726588226,38.60331369191651
24621,4.891601074360708e-05,0.4266413333315135,-0.3663426164846846,-0.5319274052493426,15.363501434439971,-0.1722858921027045,0.07188211201163601,-0.005366575278194199,0.5536237677236256,-0.33264756262392786,0.005366575278194199,-3.2569077430545014e-05,-0.12826792786679864,2.5043686674025154,0.0648730255999347,38.604160114971364
24622,4.8824191032110776e-05,0.42637351670081225,-0.36637704771591917,-0.5321304185733235,15.361403500407981,-0.17228169237043128,0.07190782642101813,-0.0053491653083851745,0.5536499685464389,-0.3329664184157024,0.0053491653083851745,-5.7651714788775147e-05,-0.14287518206240746,2.5043850410158615,0.06487213093527372,38.60494491100679
24623,4.868540388445198e-05,0.42606983260326386,-0.36639893854342653,-0.5323500343793879,15.35930853380979,-0.17227741933452895,0.07193327317987527,-0.005334921993072735,0.5536595262952633,-0.333325471891948,0.005334921993072735,-6.495384921922906e-05,-0.15393011689469882,2.504401895874685,0.06487083444928986,38.60597627786644
24624,4.856437563523386e-05,0.42575779623323345,-0.3664127832690689,-0.5325827267800487,15.35722193095592,-0.17227299765731022,0.07195827841259311,-0.005323765572008282,0.5536642029560571,-0.3337044185690259,0.005323765572008282,-4.313160114399838e-05,-0.1474342405709539,2.504419173477807,0.06486971045032926,38.6069115476543
24625,4.8512877479875984e-05,0.42548009564098005,-0.36642221044959267,-0.5328219994546295,15.355148135984814,-0.1722683742703565,0.07198274009056495,-0.005315569944694055,0.5536788600927203,-0.3340722067158844,0.005315569944694055,-1.4865602921964878e-05,-0.13197782150618786,2.5044367791544,0.06487082036744335,38.60652239279063
24626,4.8504913223546e-05,0.4252298849472087,-0.36642854477287923,-0.5330675824029285,15.35308750456031,-0.172263524939187,0.07200661692356913,-0.005310271613609859,0.5537023349206319,-0.3344318318233377,0.005310271613609859,4.130438524539736e-07,-0.12564320582886257,2.5044545855694555,0.06487560354076166,38.60395046646301
24627,4.85145296552858e-05,0.4249775228176646,-0.36643843824613453,-0.533326492063035,15.351041475620505,-0.17225847337975297,0.07202989363960106,-0.00530770205633594,0.5537336813211521,-0.3348033547189356,0.00530770205633594,1.163813793336655e-05,-0.12771093239936915,2.5044724515199768,0.06488330819151783,38.59964174649445
24628,4.855146577527947e-05,0.4247190412176112,-0.36645684014907864,-0.5336053221812351,15.349008639552789,-0.17225325918377157,0.0720526227554131,-0.005307593857627201,0.5537787853717128,-0.335192948052935,0.005307593857627201,2.7739475747525115e-05,-0.12661891367425626,2.504490236541858,0.06489257271040968,38.5944050595501
24629,4.86254875582759e-05,0.4244710471629676,-0.36648523795562005,-0.5339090011683698,15.346986527983177,-0.17224795634834125,0.07207493284360293,-0.005309727637475815,0.5538465869748996,-0.33559530578398833,0.005309727637475815,4.22466183769302e-05,-0.11919485105307825,2.504507810689615,0.06490341116417349,38.5882308150869
24630,4.872045224878719e-05,0.4242422618133989,-0.3665253180766972,-0.5342424826571688,15.34497379374287,-0.1722426366400515,0.07209693323539355,-0.005313976113136755,0.5539435913426363,-0.33600942944706447,0.005313976113136755,5.598468176159844e-05,-0.11145545941883273,2.5045250246228905,0.06491688684790703,38.58048569843947
24631,4.8849426285322294e-05,0.42402522532529224,-0.36657756486698867,-0.5346089273136343,15.342971366608175,-0.1722373419661526,0.07211865434853698,-0.005320233410669312,0.554069039067561,-0.33644214387320076,0.005320233410669312,7.788594352131497e-05,-0.10755771188845908,2.5045416958434417,0.06493350711040446,38.570867450375744
24632,4.903199602287245e-05,0.4238120309658451,-0.36664026638214287,-0.535016633423953,15.340980164832024,-0.17223214939307416,0.07214013717381203,-0.005328373617820608,0.5542221174194304,-0.33690611086205047,0.005328373617820608,8.364826513229849e-05,-0.1074850240702363,2.504557636467864,0.06495269376575702,38.559719255065964
24633,4.918401934585149e-05,0.4235952852290113,-0.36671185751280433,-0.5354768931385796,15.338997801263965,-0.17222709190267046,0.07216138188989445,-0.005338342803692053,0.5544035305732626,-0.3374163819581655,0.005338342803692053,5.8683078298926174e-05,-0.11327505588097642,2.50457267264461,0.06497374860826355,38.54745533838679
24634,4.926672833606815e-05,0.42335893074232117,-0.3667898453598837,-0.5359937279909,15.337023758924355,-0.17222214508259254,0.07218231024792039,-0.005349996465309259,0.5546071965922285,-0.33798657457481873,0.005349996465309259,2.6478704238108922e-05,-0.1262580497469329,2.504586635154545,0.06499650506640507,38.53417399282747
24635,4.9289934162803924e-05,0.42309025303002357,-0.36686984315334104,-0.5365684812242719,15.335056619454111,-0.17221731577823401,0.07220291983895415,-0.005362998044423507,0.5548252933482909,-0.3386268015377133,0.005362998044423507,-8.94269409190488e-06,-0.1400661769183631,2.504599357601842,0.06502028241893855,38.52027804899728
24636,4.923095755970053e-05,0.4227986660346477,-0.36694623915538704,-0.537204322296247,15.333093296329288,-0.17221264920607995,0.07222328088352196,-0.005376972487239028,0.5550570941551898,-0.33933707217462905,0.005376972487239028,-4.031896160050562e-05,-0.15100694642979084,2.5046107163662374,0.0650436763773864,38.50659827151176
24637,4.91286583164019e-05,0.4224862252443044,-0.36700902693354887,-0.537900339440359,15.331131903950254,-0.1722081566463412,0.07224340347383858,-0.005391684556421316,0.555293698764121,-0.3401195512369517,0.005391684556421316,-4.9843651810379275e-05,-0.16517888458567054,2.504620651369484,0.06506591851122323,38.4935878671637
24638,4.9031582952459016e-05,0.42213795049630504,-0.3670504575222082,-0.538649677367725,15.329171171672005,-0.1722037900989706,0.07226324688380985,-0.005407075189984685,0.5555200161312052,-0.34097950814264805,0.005407075189984685,-3.9958545428043346e-05,-0.18388230243666925,2.5046291460033676,0.06508588504285204,38.481909623789235
24639,4.896882413468973e-05,0.4217506960345577,-0.3670756153914607,-0.5394388254581148,15.327208423677636,-0.17219947488236081,0.072282855323961,-0.005423189564377467,0.5557339263965475,-0.34190430953488543,0.005423189564377467,-1.3897050692433425e-05,-0.19800408118719748,2.5046362285572497,0.06510141890435181,38.472836240898324
24640,4.897599474968928e-05,0.42134593417155625,-0.3670965014022123,-0.5402507459397317,15.325239946887205,-0.17219511750213548,0.07230231607052377,-0.005440152869210721,0.555946616936116,-0.34286158861480587,0.005440152869210721,2.1069435685029298e-05,-0.20698505155217206,2.5046419689455823,0.0651119936000974,38.466676113904704
24641,4.9053101877429845e-05,0.42092275582834904,-0.3671202077926494,-0.5410752171872426,15.323269137655751,-0.1721907309831226,0.07232170624776048,-0.00545807384042666,0.5561599939670111,-0.3438396410167886,0.00545807384042666,3.740850690103722e-05,-0.22216896425185373,2.5046464442103074,0.0651180705859763,38.46315503011392
24642,4.912562877729343e-05,0.42045725831454883,-0.3671511659937192,-0.5419043985445651,15.321300389024888,-0.17218639058851207,0.07234116113664812,-0.005476996886280495,0.5563665925623198,-0.34484282003992484,0.005476996886280495,1.973124564180676e-05,-0.2393679905480367,2.504649753796416,0.06511882927462577,38.46275772608797
24643,4.913202685999707e-05,0.4199652838661569,-0.3671927566770079,-0.542731011575841,15.319328243050226,-0.17218208660027154,0.07236082533986758,-0.005496937184776833,0.5565718818646832,-0.34585432164395635,0.005496937184776833,-9.277623096438825e-06,-0.24714960708413503,2.50465203588213,0.06511468374015607,38.46524150953554
24644,4.9088518284907675e-05,0.4194686598862123,-0.36724633691045416,-0.5435546005384264,15.317339501311855,-0.17217775759300735,0.07238082194460625,-0.005517884401636079,0.5567844161952963,-0.3468610523288802,0.005517884401636079,-3.0187731185904047e-05,-0.24400593301095175,2.5046534232773623,0.06510822422765891,38.46907902939471
24645,4.9011275935253456e-05,0.4189892601341131,-0.3673121597807243,-0.5443761754324128,15.315322902015335,-0.17217336684206516,0.07240126524601602,-0.005539725301840694,0.5570124437026209,-0.3478516647389171,0.005539725301840694,-4.301972457820695e-05,-0.22920792136006674,2.504654010322287,0.06510201154330199,38.472759150557735
24646,4.891643938659485e-05,0.418551828200772,-0.3673865227986104,-0.5451940877181176,15.313275531582455,-0.1721689564222804,0.07242226775804922,-0.005562280427047664,0.5572606032814152,-0.34881237140800714,0.005562280427047664,-2.7516470613165434e-05,-0.2122800942766928,2.504653840170331,0.06509800232580551,38.475125974448844
24647,4.8901210052800794e-05,0.4181401397570063,-0.36746598015537235,-0.5460069954236904,15.311198592548907,-0.17216459809420553,0.07244392478769641,-0.005585438719811122,0.5575196563531133,-0.34975236725869474,0.005585438719811122,3.0931595929040495e-05,-0.20853967129283446,2.50465291357707,0.06509636996154078,38.476076547076744
24648,4.904016577031101e-05,0.4177176695156007,-0.36754720448097755,-0.5468170805325809,15.309096697657091,-0.1721603884964494,0.07246629022714443,-0.005609075903164826,0.5577747186867326,-0.35069535251824047,0.005609075903164826,8.049149011757384e-05,-0.21901456073959713,2.50465123466621,0.06509470029368633,38.47703765999429
24649,4.922317601327109e-05,0.4172640815140479,-0.3676234783925145,-0.5476258883111425,15.30697387418673,-0.17215642488071614,0.07248941824251809,-0.0056330118918100774,0.5580130978865099,-0.3516568185050303,0.0056330118918100774,6.932145113047644e-05,-0.2337684258742756,2.5046488508311815,0.06509086613506697,38.479267515566676
24650,4.9317451574832915e-05,0.4167825958121036,-0.36768815024110935,-0.548430768423402,15.304833170958196,-0.17215277732868867,0.07251336398624776,-0.005656998800787509,0.5582286831971429,-0.35263525183565475,0.005656998800787509,2.2545005262664797e-05,-0.24712292059278496,2.504645828743151,0.06508537944088677,38.48246488319199
24651,4.931335603432175e-05,0.4162755898316768,-0.3677379342592131,-0.5492283063954848,15.302678354531263,-0.172149486998267,0.07253813855849024,-0.005680689050409665,0.5584178457957835,-0.35362753051209483,0.005680689050409665,-2.2587596180121457e-05,-0.2645039557954282,2.504642226019264,0.06507976946062122,38.48572677465898
24652,4.922710119011243e-05,0.41572457998892187,-0.3677730225846043,-0.5500154977974172,15.300503314218993,-0.1721464961556559,0.07256375880949112,-0.005703702370019402,0.5585729179546032,-0.3546411415586701,0.005703702370019402,-5.6391410363510936e-05,-0.29256405700009425,2.5046381044319235,0.06507429723466535,38.48889977866242
24653,4.9087790392867705e-05,0.4151053336036764,-0.36779388198317653,-0.5507874946413782,15.2982888091507,-0.17214364222605327,0.07259029963916752,-0.005725778791908425,0.5586836242836167,-0.3556849896114588,0.005725778791908425,-7.0791892992084e-05,-0.32360028437589117,2.504633530472944,0.0650676181556413,38.49278030251357
24654,4.8943933618144094e-05,0.4144301788514183,-0.36780265988781013,-0.5515324724133239,15.296019538920216,-0.17214071705681253,0.07261775731493529,-0.005746773854434169,0.5587513683931655,-0.3567404841977807,0.005746773854434169,-7.310039157548734e-05,-0.342258407056123,2.504628570614803,0.06505906551159636,38.49776431492655
24655,4.8795388826565756e-05,0.4137362999754519,-0.3678003233591325,-0.5522409680320122,15.29369565813944,-0.17213764291976658,0.07264606854596758,-0.005766468850067305,0.5587863985760539,-0.35777775979289117,0.005766468850067305,-5.683284878710512e-05,-0.33682715058003243,2.504623270396566,0.06505017167633742,38.50294635436981
24656,4.871660222299567e-05,0.4130828702490982,-0.36778546423103986,-0.5529159801460501,15.291320502485645,-0.172134504856716,0.07267528657778374,-0.005784606311262375,0.5588098607339472,-0.3587670112301511,0.005784606311262375,6.404520913605438e-06,-0.30713558286622755,2.5046176390418484,0.06504248076132732,38.50741253600882
24657,4.882100691022018e-05,0.412507757643987,-0.3677612020041605,-0.5535609086117868,15.28889779813516,-0.17213139731226243,0.07270549142960811,-0.005800995921438817,0.5588397668039937,-0.35968888818131395,0.005800995921438817,6.802662999128261e-05,-0.2857453680923522,2.504611659615695,0.06503563293156743,38.5113751756845
24658,4.8988708742960804e-05,0.41193988877672877,-0.36773035925063224,-0.5541716653487128,15.286433503417104,-0.17212834151915105,0.07273666173747519,-0.005815564612384076,0.5588516974372368,-0.36057819132815533,0.005815564612384076,6.485253816634922e-05,-0.29103865886738467,2.5046053267744663,0.0650275488689133,38.516065426722605
24659,4.9080417062885574e-05,0.41134360300851747,-0.3676939919041513,-0.554741640009643,15.283928892524676,-0.1721252830710871,0.07276873746745859,-0.005828237786539292,0.5588311560715958,-0.3614483335785103,0.005828237786539292,3.2553963937863135e-05,-0.2957660140777141,2.5045986740327435,0.06501740277982908,38.52197360934521
24660,4.9118924598712256e-05,0.4107568247204179,-0.3676556526531005,-0.5552678679898873,15.28137867838618,-0.17212216514224654,0.07280174290645387,-0.005838858673003839,0.5587939442709612,-0.3622739460628021,0.005838858673003839,5.963077174266256e-06,-0.29123353062616986,2.5045917232878434,0.06500713276484539,38.52795249942601
24661,4.910426937158264e-05,0.4101786688860128,-0.36761638816759357,-0.5557517358991118,15.27877946968559,-0.17211896774915572,0.07283569117571977,-0.0058473302799156995,0.5587413461604749,-0.36305634396749403,0.0058473302799156995,-2.2243506028196488e-05,-0.28684850781053595,2.5045844673695563,0.06499778598794842,38.53338124215407
