,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
6841,-1.675718104719337e-05,0.7681727477027177,-0.3481267112459936,-0.4664996918718365,15.236044915633078,-0.16231339760122834,0.05794845485738388,-0.02267525940957072,0.574500661599672,-0.09361174830655075,0.02267525940957072,0.00019007232792134248,-0.8462685835296524,-3.028670842976715,2.1730665335288415,-1.393731299178612
6842,-1.6411700693179652e-05,0.7664724693029611,-0.3485496306509974,-0.4701628430451099,15.224630261625217,-0.16226344607898566,0.058025630630701534,-0.022661326021566487,0.5771860762321894,-0.09693388164566966,0.022661326021566487,0.00015630409713196478,-0.8570276213025751,-3.028288629332635,2.1729768217091934,-1.3936129456506035
6843,-1.613196465866551e-05,0.7647446372175074,-0.3490050739723436,-0.4738216412905403,15.213266100394998,-0.16221467041036078,0.05810383313766971,-0.022636292051118077,0.5798795376585906,-0.10025572910593053,0.022636292051118077,0.0001267441562946553,-0.8677413522352462,-3.027908968086571,2.172878348298265,-1.39350137593204
6844,-1.590472406800103e-05,0.7630015038940201,-0.3494688574537861,-0.4774627596502272,15.201935701481023,-0.1621669275480459,0.05818303969328763,-0.02259791537732876,0.5825554589242812,-0.10357753839701628,0.02259791537732876,9.974173469373698e-05,-0.8752746093028396,-3.027532160387589,2.1727697847620866,-1.3933975801854668
6845,-1.5732997719890563e-05,0.761243538780296,-0.34990372092620237,-0.48105504724104486,15.190598071131532,-0.1621199217254865,0.058263468580863564,-0.022544464588023685,0.5851653450500615,-0.10690225136323406,0.022544464588023685,6.310828945643744e-05,-0.87538106848567,-3.027158359086799,2.172652896639876,-1.3933004962589568
6846,-1.565229091017528e-05,0.7594999796200774,-0.3502787023465961,-0.4845663743071422,15.179214441501925,-0.16207334778092133,0.05834536116291883,-0.022475771241828833,0.5876677500629863,-0.11021050749675396,0.022475771241828833,2.0050818383410443e-05,-0.8578849192462934,-3.02678739181792,2.172535429812207,-1.3932050774792446
6847,-1.565279444635692e-05,0.7578119991033109,-0.3505880733172331,-0.48798327091824056,15.167778397807865,-0.16202714301174723,0.05842882233916112,-0.022392725110668733,0.5900541374858719,-0.11347151485795162,0.022392725110668733,-1.9062604383888708e-06,-0.832066030881512,-3.026418766760899,2.172442315305018,-1.3930951102542761
6848,-1.5659915951928837e-05,0.7561717154965514,-0.350855126245468,-0.49130965734752197,15.156328830074267,-0.16198171894155997,0.05851400651112717,-0.0222965866575291,0.5923438626632054,-0.11667582174939406,0.0222965866575291,-1.9738346113128846e-06,-0.8140224516420824,-3.0260519182646783,2.1723950013726054,-1.392956583104223
6849,-1.5660689784802172e-05,0.7545559092967425,-0.3511165748584095,-0.4945657663165841,15.144927584229908,-0.16193774342866207,0.05860106455790416,-0.022189081117408124,0.5945753703817037,-0.11982602091395256,0.022189081117408124,-1.0151278746485053e-05,-0.8106264403639762,-3.0256864516426463,2.172395866015592,-1.39278779663307
6850,-1.5700521066914777e-05,0.7529292097350955,-0.3513997100269728,-0.4977773940563148,15.133626238685007,-0.16189567010492573,0.05868987298537771,-0.02207198296062477,0.5967823074360675,-0.12294294518929996,0.02207198296062477,-2.8879043263429947e-05,-0.8238359581578814,-3.025322310853139,2.172437238086351,-1.3925936537149741
6851,-1.5776205957855892e-05,0.751260565464111,-0.35171010237178013,-0.500951911790569,15.122449088900318,-0.1618555793929456,0.05878014767801549,-0.021945882393030365,0.5989699729986215,-0.1260467591135316,0.021945882393030365,-4.6013737740047e-05,-0.8394508807172685,-3.0249597499310137,2.172505343908057,-1.3923831112376006
6852,-1.5884576017874965e-05,0.7495714062122264,-0.35203064432140674,-0.5040799215043417,15.111384038737063,-0.16181737732419438,0.05887190151904259,-0.021809654745731148,0.6011220276740404,-0.12912958472100108,0.021809654745731148,-6.07614883163528e-05,-0.8431588364685993,-3.0245991701064248,2.1725957750745106,-1.3921591880121806
6853,-1.6019251911121303e-05,0.7478879301182366,-0.3523306954452421,-0.5071333638178088,15.100389517398893,-0.16178091859335572,0.05896561393639255,-0.021661300971621757,0.6032003862130915,-0.1321758742073276,0.021661300971621757,-6.178576697823943e-05,-0.837587063355516,-3.024240965033589,2.1727106110893453,-1.3919207415833932
6854,-1.6131719085787922e-05,0.7462210579588043,-0.3525824572615126,-0.5100658556306517,15.08942229367553,-0.16174602835031657,0.05906191657274095,-0.02149960139692525,0.6051548640149811,-0.13516344479113002,0.02149960139692525,-3.611491141697309e-05,-0.8285757978304942,-3.0238853143254842,2.1728434862377415,-1.3916719420786785
6855,-1.6163711556789196e-05,0.7445736269269146,-0.35276515854622725,-0.5128472427847268,15.078465395946372,-0.16171273391947374,0.05916129978252967,-0.02132507103419997,0.6069505549298271,-0.13808177065209,0.02132507103419997,8.168503846661916e-06,-0.8221911258980696,-3.0235321040676992,2.1729942349593956,-1.3914128511823671
6856,-1.6099045070401275e-05,0.7429322934552121,-0.35288133517799447,-0.5154714974455454,15.067543682109166,-0.1616814193681905,0.05926410860772637,-0.021139437293462827,0.6085838401179373,-0.1409319372713723,0.021139437293462827,4.5973647586627784e-05,-0.823075315679711,-3.023181071914137,2.1731710644870046,-1.3911381028937932
6857,-1.5979816966442685e-05,0.7412813256641958,-0.35296013111584124,-0.5179478938388447,15.056711423583621,-0.16165261174770912,0.05937044590296211,-0.02094486033716996,0.6100806029180492,-0.14370989121336245,0.02094486033716996,8.382418414054606e-05,-0.8280070790132599,-3.022831991934218,2.173377763436803,-1.3908451824565267
6858,-1.576374833383909e-05,0.739620265139159,-0.35303265901560477,-0.5202976933614454,15.046017265400174,-0.16162669158689363,0.05948017457270437,-0.020743527221882337,0.61147841106033,-0.14641004356260215,0.020743527221882337,0.00014364887258810856,-0.8293752685793188,-3.0224848200119534,2.173616456334752,-1.3905327277051447
6859,-1.540522147609025e-05,0.7379638245898785,-0.35311650916369364,-0.5225324023980145,15.03548325092372,-0.1616037248543699,0.05959307775553298,-0.020537399845987354,0.6128005623901954,-0.14901963405556212,0.020537399845987354,0.00018172400827687362,-0.8243666205082212,-3.0221397041162423,2.1738880402759855,-1.3902002532442137
6860,-1.5036852300731596e-05,0.7363227986571261,-0.3532141758565501,-0.5246503850956836,15.025107685766166,-0.1615836212659402,0.059709107931453786,-0.020328497273357372,0.6140499268588724,-0.1515287693201675,0.020328497273357372,0.00015916916441316537,-0.8142370348760974,-3.02179683719556,2.1741861522809662,-1.3898519379425514
6861,-1.4768544818437589e-05,0.7347068764503741,-0.35331890815416434,-0.5266457624251726,15.014874321549183,-0.16156613325040942,0.0598282033596893,-0.020119460970398732,0.6152196212393034,-0.15393124303340827,0.020119460970398732,0.00011244771576102135,-0.8015618804270708,-3.021456369089645,2.174505528050049,-1.3894912338066507
6862,-1.458706143768751e-05,0.7331165511354178,-0.35342041636925225,-0.5285115603947665,15.00476456608647,-0.16155062497509706,0.05994968876547343,-0.0199134292746685,0.6162980436343766,-0.15622797953621106,0.0199134292746685,7.394521529313614e-05,-0.791754099216585,-3.0211184411510756,2.1748485558368356,-1.3891166964444628
6863,-1.4472763957265044e-05,0.7315398600535078,-0.3535125137653474,-0.5302501231488468,14.994774425239006,-0.16153637946298965,0.060072449762219454,-0.0197133973083519,0.6172808766698112,-0.1584317196328165,0.0197133973083519,4.524523113946807e-05,-0.7885610725579528,-3.02078318283485,2.1752131274693904,-1.388729750058645
6864,-1.4406080513129638e-05,0.729962306845186,-0.3535950962364198,-0.5318796399002781,14.984921817523887,-0.16152307806572316,0.060195579090049314,-0.01952203389719335,0.6181783440905313,-0.16056456122189977,0.01952203389719335,1.4968336388143299e-05,-0.7896107862431223,-3.020450694017409,2.1755937439041846,-1.388333967442422
6865,-1.4412890611712471e-05,0.7283814169085353,-0.35367531189766366,-0.5334201707084167,14.975236343358882,-0.16151069354817926,0.06031848510737596,-0.019341959491365024,0.6190090717778305,-0.16263786097109992,0.019341959491365024,-2.5023284417890848e-05,-0.7873519386618344,-3.020121096571616,2.1759912620453465,-1.3879288714297595
6866,-1.4506173650801202e-05,0.7268128990905387,-0.3537558270073189,-0.5348824711728981,14.96573852825237,-0.16149907995503457,0.06044057315957754,-0.019175597129432884,0.619785064606363,-0.16464785695703696,0.019175597129432884,-5.287773078954636e-05,-0.7781398564321862,-3.0197945665197232,2.1764089646747604,-1.3875124645845214
6867,-1.4624401534870657e-05,0.7252688574828066,-0.3538283131886737,-0.5362635446916175,14.95643018669754,-0.16148782045551993,0.06056113680260113,-0.019024524493752124,0.6205004623942403,-0.1665900379605411,0.019024524493752124,-6.375775261968696e-05,-0.7695559893637627,-3.01947132272084,2.176847691166355,-1.3870843306924279
6868,-1.476120466127995e-05,0.7237346751330836,-0.35388372114355326,-0.5375599739672547,14.947299349633328,-0.16147643463951197,0.06067956700992661,-0.01888946681253171,0.6211441517108811,-0.16847657551557071,0.01888946681253171,-7.388993461976465e-05,-0.771169194663468,-3.0191515917315415,2.1773006178579757,-1.3866489390435104
6869,-1.4919961273349715e-05,0.7221841807041527,-0.3539190101929981,-0.5387844189423885,14.938324908983823,-0.1614644907106059,0.060795375296434744,-0.018770654682907777,0.6217180517778083,-0.1703349053033028,0.018770654682907777,-7.193319151888001e-05,-0.782955593445045,-3.01883556530059,2.1777552358252863,-1.3862143530361282
6870,-1.504893742735547e-05,0.7206028527593035,-0.35393111180358394,-0.5399534387448672,14.929491242992158,-0.1614516219816642,0.060908054053728365,-0.018668004971580734,0.6222283758905657,-0.17218825787932532,0.018668004971580734,-6.761509653951902e-05,-0.797794766978055,-3.018523460848244,2.178205042930762,-1.3857848096737664
6871,-1.5190421659507791e-05,0.7189930016362405,-0.3539266456392207,-0.5410865460205052,14.920805243200498,-0.16143796123694268,0.06101758963497539,-0.018581481815989273,0.6226933069607059,-0.17404529940268665,0.018581481815989273,-9.417386244603414e-05,-0.8071556356419041,-3.018215486990627,2.1786471611171208,-1.3853622288443486
6872,-1.5425632877139606e-05,0.7173742302167359,-0.3539248672499624,-0.542209058325835,14.91228477181997,-0.16142394895573495,0.06112431591247165,-0.01851103382341772,0.6231473605332631,-0.17590008996279552,0.01851103382341772,-0.00013379828613491225,-0.8101431994245178,-3.0179117297897218,2.179078541308994,-1.3849485792177239
6873,-1.572561480404744e-05,0.7157524288385424,-0.35394129837631527,-0.543353418122575,14.903938531206158,-0.16140979637356437,0.06122824565801775,-0.018456142652156532,0.6236245772338718,-0.17776323115783044,0.018456142652156532,-0.0001557173914035207,-0.8129500138543966,-3.0176121563038674,2.17949723290711,-1.3845450733969697
6874,-1.604850244275369e-05,0.7141224301613183,-0.35399340149452496,-0.5445505506218149,14.895767272878095,-0.16139561384555998,0.06132936895594952,-0.01841619162917764,0.624157435090929,-0.1796500117030289,0.01841619162917764,-0.00017373628625527734,-0.8188137469172796,-3.0173166618174134,2.179896931284472,-1.3841556536526267
6875,-1.642055994906855e-05,0.7124771738508733,-0.35408355732462904,-0.5458141771097669,14.887762183930832,-0.16138133355408057,0.06142761684613834,-0.01839106753910059,0.624755290843331,-0.1815739740847809,0.01839106753910059,-0.00019922385146031745,-0.8326689482731908,-3.0170251590972414,2.180273532080135,-1.3837828670142989
6876,-1.684539784859496e-05,0.7107917543682255,-0.3541927715307329,-0.5471471464281388,14.8799008250828,-0.16136646421940903,0.061522422509452675,-0.01838063313464755,0.6254008173307923,-0.1835656202317144,0.01838063313464755,-0.00019896277632991318,-0.8557901438031035,-3.016737607257104,2.180628568635945,-1.3834257014912783
6877,-1.7216411054388203e-05,0.7090540132756609,-0.35430335700757065,-0.5485591586175342,14.872166374937587,-0.16135064796750495,0.061613295212539845,-0.01838439084071446,0.626084199497472,-0.18565180965889042,0.01838439084071446,-0.00015268300049608982,-0.8765086852575987,-3.0164539794642717,2.1809619306074484,-1.3830841965334624
6878,-1.7456129850579318e-05,0.7072857196271951,-0.3544111276802697,-0.5500669348686134,14.864565096057698,-0.1613342415018945,0.06170058581682275,-0.018402162801069644,0.6268165657021307,-0.1878346965305883,0.018402162801069644,-9.925684978817655e-05,-0.888820989205702,-3.016174323581264,2.1812785004905515,-1.3827552616059577
6879,-1.761343845354091e-05,0.7054987293188381,-0.35452455139078465,-0.551681933116901,14.85711147557828,-0.1613177090316415,0.061784796556249945,-0.018434222569347365,0.6276134412280268,-0.19011044489020582,0.018434222569347365,-5.809058347683271e-05,-0.9003297576428704,-3.0158988363133448,2.1815829910278923,-1.3824359874076344
6880,-1.768849218448665e-05,0.7036844005966236,-0.35465906243059653,-0.5534234587198887,14.849809398332543,-0.16130112650491632,0.06186590734731548,-0.018480631023806485,0.6284968669056565,-0.19248964521606765,0.018480631023806485,-1.2927713366473423e-05,-0.9162298303370398,-3.015627769191735,2.1818675075009044,-1.3821314808642133
6881,-1.7665149307006802e-05,0.7018338099974899,-0.3548318925127041,-0.5553242505175318,14.842656169093784,-0.16128450867087196,0.061943793404516494,-0.018540974339378943,0.629498742357343,-0.1949923806909618,0.018540974339378943,1.2763381844749504e-05,-0.9360020021889626,-3.0153613505373604,2.1821212087892152,-1.3818486976763686
6882,-1.763743865710765e-05,0.6999403925878678,-0.35505371584725,-0.5574136772548717,14.835651237295702,-0.16126796505068178,0.06201844937983477,-0.018614641338582996,0.6306440309867671,-0.1976392038753941,0.018614641338582996,1.57649002785477e-05,-0.9557686366256091,-3.0150997722434014,2.1823380881197014,-1.3815915089678914
6883,-1.760208970589261e-05,0.6980107354509875,-0.355321174458582,-0.5597061559456495,14.828788215339943,-0.16125138299979688,0.06208965133596443,-0.01870116216440653,0.6319397516305244,-0.20044018641787634,0.01870116216440653,4.310574751364951e-05,-0.9741737829416508,-3.014843188121953,2.182520359064683,-1.3813585635526264
6884,-1.7465015667053053e-05,0.6960436974561012,-0.3556108646710747,-0.5622047761631568,14.822047105045096,-0.16123438412978183,0.062156957554676026,-0.01880016458139925,0.6333686418266014,-0.20341450529276675,0.01880016458139925,7.616470064864053e-05,-0.9833394068514134,-3.014591747089657,2.182674561861886,-1.381145773980213
6885,-1.729743090329805e-05,0.6940773778235818,-0.3558885420815301,-0.5649095235776809,14.815404436478989,-0.1612166457545431,0.06222005120597252,-0.018911020486561313,0.6349110383282068,-0.2065608811529368,0.018911020486561313,6.79484590060397e-05,-0.974435900756826,-3.0143455290658183,2.1828057435634993,-1.380949971363372
6886,-1.7193221831028894e-05,0.6921459538530739,-0.3561215825416142,-0.5678314176305808,14.808842593832672,-0.16119812020164295,0.062278894554578135,-0.019032645681166464,0.6365550363140147,-0.20988755595213887,0.019032645681166464,4.358346535671135e-05,-0.9699586612160749,-3.014104520747507,2.1829192449926142,-1.3807677620972667
6887,-1.7123097041871204e-05,0.6901975431787175,-0.35629983700173073,-0.5709858068044826,14.802357285821525,-0.1611790066650154,0.062333713055530655,-0.019164172253198365,0.6382907033076757,-0.2134463480376709,0.019164172253198365,4.358526770165151e-05,-0.981225410302905,-3.013868658545896,2.1830086917322413,-1.380603141874968
6888,-1.7018880760222288e-05,0.6882210522118622,-0.3564349211562414,-0.5743760569830285,14.79595678147469,-0.16115950438390472,0.062384726977191565,-0.019305496008558833,0.6401252834115618,-0.21724025730120763,0.019305496008558833,7.768337301872181e-05,-0.9865072352589765,-3.013637846782654,2.1830640698959822,-1.3804623915258
6889,-1.6812363549796317e-05,0.6862515142376816,-0.35654557684805166,-0.5780021653071561,14.789657387055883,-0.16113986635855107,0.06243217305905834,-0.019456621319557554,0.6420794388823046,-0.22123572413662285,0.019456621319557554,0.00011996610131514906,-0.9828546405558358,-3.0134120469859518,2.1830936892970665,-1.3803402308199788
6890,-1.6539016354961692e-05,0.6842896336496389,-0.35665501785489195,-0.5818431440136442,14.783487516942566,-0.16112044950866325,0.06247643251933966,-0.01961709156502333,0.6441569377279535,-0.2254020531709973,0.01961709156502333,0.0001275032196712541,-0.9807710670509395,-3.0131913655943223,2.183110679839416,-1.380228402261293
6891,-1.63023506711113e-05,0.6823284299694778,-0.35677640830576185,-0.5858600905033313,14.777459006764118,-0.16110134472136725,0.06251779360367045,-0.019785963726033966,0.6463409456316156,-0.22970597111995186,0.019785963726033966,0.0001035453383968492,-0.9823940743930726,-3.01297597275326,2.1831190347362273,-1.380124457170197
6892,-1.6124835001374295e-05,0.6803600573520666,-0.35691586577061507,-0.5900193618781833,14.771555482160014,-0.16108230381458355,0.06255639120729158,-0.019963219952127978,0.6486124387294363,-0.23412323027709078,0.019963219952127978,7.48249417004135e-05,-0.99034884292859,-3.0127660431847696,2.1831183337024633,-1.3800287399333337
6893,-1.6003050904309646e-05,0.6783670345977635,-0.35708588048224477,-0.5942917343497873,14.765766626394582,-0.16106310063609325,0.06259234461438704,-0.020150880450551002,0.6509579207043728,-0.2386352384466673,0.020150880450551002,4.455684042170604e-05,-0.9995616359991244,-3.0125617801477387,2.1831115512537287,-1.3799394622861434
6894,-1.594660763968747e-05,0.6763618108080701,-0.35729853871565753,-0.5986489846840497,14.760088866073174,-0.1610434553636879,0.06262557420533153,-0.02035145960927906,0.6533714019156636,-0.24320498307055372,0.02035145960927906,2.1629862017036418e-05,-0.9966944150793244,-3.012363387443694,2.1831210167350044,-1.3798426034800737
6895,-1.59165314562415e-05,0.6743802569374462,-0.3575525173584999,-0.6030555191468272,14.754522637565767,-0.1610230560549273,0.06265584770998803,-0.020566228369890895,0.655838075905502,-0.24778252568617226,0.020566228369890895,8.453745468095214e-06,-0.9837438730980474,-3.012171031373034,2.183178549207676,-1.3797181327501673
6896,-1.591279265781509e-05,0.6724268353156779,-0.3578454001688258,-0.6074765829567643,14.749080424991863,-0.16100183761598813,0.06268310004541511,-0.020794923274927143,0.6583357473674802,-0.252339400413243,0.020794923274927143,-1.687590573951053e-05,-0.9734330392933421,-3.0119846767310006,2.1832862088250358,-1.379564742614272
6897,-1.5984035079199543e-05,0.6704865247802728,-0.3581717155372881,-0.6118802389612483,14.743769602720937,-0.16097974587083227,0.06270730425417906,-0.021036151824908242,0.6608368537376401,-0.2568638888289579,0.021036151824908242,-5.600568544039715e-05,-0.9670507856841537,-3.0118039208578806,2.1834202270891714,-1.37939727931946
6898,-1.613681539957668e-05,0.6685586321729413,-0.35851125664417105,-0.6162247030330601,14.738579821228345,-0.16095651344048376,0.06272835893399901,-0.021287723162067673,0.66329980351611,-0.2613361368510978,0.021287723162067673,-9.843393168562672e-05,-0.9472700985954097,-3.011628039545987,2.1835632514435956,-1.3792263803464093
6899,-1.637777080594205e-05,0.6666974443858912,-0.3588432256274732,-0.6204643751406937,14.733494205881371,-0.16093180138642663,0.06274615400891112,-0.021546626158218514,0.6656949309593878,-0.26569674497900275,0.021546626158218514,-0.00014744570513869291,-0.9032587378907941,-3.011456056099997,2.1837173806680887,-1.379050275809349
6900,-1.672659822013145e-05,0.6649455972213781,-0.3591517929868795,-0.6245661321244897,14.728504797322131,-0.16090554973686022,0.06276080642469048,-0.021809004154637844,0.6680021278078936,-0.2699000204645463,0.021809004154637844,-0.00019984622996904725,-0.8641127993119224,-3.0112868395210475,2.1839005830936373,-1.3788571067897988
6901,-1.717715572581824e-05,0.6632409931886435,-0.3594305307366328,-0.6285071815753014,14.723615444020986,-0.1608780854948439,0.06277283637155986,-0.022070367337086456,0.6701871321163129,-0.27397224615471194,0.022070367337086456,-0.0002370390262607103,-0.8576468648140434,-3.011119240967444,2.1841140545543616,-1.3786456044676758
6902,-1.767475432517429e-05,0.661515009762122,-0.35968409465996865,-0.6322728247674978,14.718835416874501,-0.16084987292336267,0.06278287999670594,-0.02232585343424101,0.6722266238580872,-0.2779441293986798,0.02232585343424101,-0.00025338527217755324,-0.8678710994533545,-3.010952136996616,2.1843330754921415,-1.3784308678832018
6903,-1.8190696814528452e-05,0.6597695087908301,-0.35992596813691446,-0.6358504839812564,14.714172181426848,-0.16082116920754325,0.06279127203772893,-0.022570633678912128,0.674124432293209,-0.2817956534509571,0.022570633678912128,-0.0002594414048573416,-0.8767998884258721,-3.01078449937084,2.184545341718972,-1.3782201915762105
6904,-1.8712519944603658e-05,0.6580078102084185,-0.3601737861850567,-0.6392282009831622,14.70962262869812,-0.16079185788118258,0.06279791494460517,-0.02280044373483539,0.6758886392963154,-0.2855037590947347,0.02280044373483539,-0.00022034934371362207,-0.8878934534434502,-3.0106154919830908,2.184755055862302,-1.3780105389410942
6905,-1.907209418938294e-05,0.6562179349770563,-0.36043906203046694,-0.6423987872674357,14.70516444958803,-0.16076157643955807,0.06280257550191302,-0.02301199079836043,0.6775211732143009,-0.28906327882730465,0.02301199079836043,-0.00010850355922187328,-0.9015957656397788,-3.0104444588282666,2.1849538390016523,-1.3778068923432254
6906,-1.914653418149115e-05,0.6544014271458594,-0.3607118476558775,-0.6453484309347637,14.700762408010958,-0.16072996394191064,0.06280524074745732,-0.023203450733674975,0.6790068036819921,-0.2924677672887102,0.023203450733674975,-8.07589550754753e-09,-0.9123165952297507,-3.010270825871318,2.1851308783212895,-1.3776158012942163
6907,-1.907212649296497e-05,0.6525686685961373,-0.36097088198836125,-0.6480616461438062,14.69638579436867,-0.16069704401522056,0.06280650034679065,-0.02337510754753614,0.6803229941931382,-0.2957101594774155,0.02337510754753614,5.740749734250969e-05,-0.9159783304960867,-3.010093995882099,2.1852929974042787,-1.3774326826917627
6908,-1.8916904192121112e-05,0.650737513823875,-0.36121017291251056,-0.6505342851903526,14.692026317554403,-0.16066325298877673,0.0628072973243242,-0.023529035744557926,0.6814686104668439,-0.29877780736192194,0.023529035744557926,0.00010515024770452209,-0.9105723277443856,-3.009913262525806,2.185454575172554,-1.3772481463213009
6909,-1.8651525502146882e-05,0.6489263792851597,-0.3614446881400386,-0.6527742175344327,14.687706607088511,-0.16062914339640533,0.06280825212051398,-0.023667292674882608,0.6824668736878987,-0.3016544512865779,0.023667292674882608,0.00014245652252942222,-0.8978635274686231,-3.0097278916652437,2.1856292932732164,-1.3770532363051606
6910,-1.8347078102003423e-05,0.6471460597140005,-0.3617040345831546,-0.6547968673585158,14.683465511047297,-0.1605952797844141,0.06280970340664624,-0.023790654746772853,0.6833551394779329,-0.30432630429417795,0.023790654746772853,0.00015071493850715744,-0.881328995115227,-3.0095372843495056,2.1858241374327365,-1.3768432843294636
6911,-1.8048665748118252e-05,0.6454010633046988,-0.3620058150802554,-0.6566169957491583,14.679327441308759,-0.16056193797941018,0.0628116575472346,-0.02389854790404501,0.6841589725581376,-0.3067907911374847,0.02389854790404501,0.0001461494917576187,-0.8686575739185742,-3.0093410612864595,2.186038837621242,-1.3766182967550116
6912,-1.776248013497295e-05,0.6436714294183262,-0.36234230447607274,-0.6582408313964638,14.675286091510989,-0.16052895592281183,0.06281380880462148,-0.02398895666797319,0.6848709934566934,-0.30907063925934575,0.02398895666797319,0.00013037725863806985,-0.8695159732288738,-3.0091390553700137,2.1862717573316095,-1.3763792379785078
6913,-1.7527156713565973e-05,0.6419229994117833,-0.3626907926315075,-0.6596670215547698,14.671311453017747,-0.1604961208848249,0.06281612980934335,-0.02405892438781465,0.6854625911560306,-0.31120126367396506,0.02405892438781465,9.689632931575482e-05,-0.8764545887234021,-3.0089311404774226,2.18651503596081,-1.376131008015329
6914,-1.737489481770993e-05,0.6401656110634326,-0.36302097166628444,-0.6608882711582234,14.667361773229482,-0.1604634138257123,0.06281914777832893,-0.024106077357803457,0.6859089209228306,-0.31318761952305335,0.024106077357803457,5.945711164745418e-05,-0.8764133238109428,-3.008717077540553,2.1867659819139944,-1.3758751976318635
6915,-1.7289328266976156e-05,0.6384173461165396,-0.3633118142946461,-0.6619122743601857,14.663400547678833,-0.1604310944066964,0.06282375172801642,-0.024129999229088393,0.68620412565394,-0.3150352857859783,0.024129999229088393,3.42384815388279e-05,-0.8720411870468403,-3.008496570500511,2.187036451977797,-1.3756042190242623
6916,-1.7237940891554618e-05,0.6366774463152453,-0.3635734243326374,-0.6627716192485646,14.659414592890995,-0.1603995476697661,0.06283064243617068,-0.024132130668535784,0.6863762155381932,-0.316764178697327,0.024132130668535784,1.7161578429459028e-05,-0.8675112090325288,-3.008269390183118,2.187332255265825,-1.3753143277345972
6917,-1.722068195325832e-05,0.6349473012804094,-0.3638385011173779,-0.6635122323587659,14.655422452649583,-0.16036917570554818,0.06284002063895609,-0.024114188204899453,0.6864798382654432,-0.3183902778668093,0.024114188204899453,-1.124946940489422e-05,-0.8659646639223029,-3.0080354746497417,2.1876509625846112,-1.3750070400151417
6918,-1.7282938769174195e-05,0.633213587659556,-0.36413777822975035,-0.6641814808071618,14.651463136547171,-0.16034040175658046,0.062851748506529,-0.024077292684634613,0.6865640855544953,-0.31994236575985474,0.024077292684634613,-5.34550904207627e-05,-0.8737551972357593,-3.007795038336805,2.187985733639486,-1.3746867687906046
6919,-1.743450231494137e-05,0.6314522804914664,-0.36448255771435645,-0.6648135093833729,14.647561791336544,-0.16031336930148243,0.06286546419589284,-0.02402252331529013,0.686650897757181,-0.32145774488397766,0.02402252331529013,-8.111923331277681e-05,-0.8932084193264134,-3.0075485130316544,2.1883192897510955,-1.3743645761006567
6920,-1.7607415702425302e-05,0.6296407539822504,-0.36485876608762613,-0.6654243321647577,14.643714297212536,-0.16028791238401874,0.0628807977656402,-0.023950822976416486,0.6867311942080109,-0.32297326194212755,0.023950822976416486,-8.940446006189272e-05,-0.9188926082776827,-3.0072964075607556,2.1886383135789975,-1.3740490554800886
6921,-1.779212015518894e-05,0.6277767100583557,-0.3652371300685333,-0.6660100678851624,14.639898849057516,-0.16026386142637164,0.06289773211972895,-0.023862179103467128,0.6867782184917506,-0.32450462294148397,0.023862179103467128,-0.0001026427143946405,-0.9424911643785006,-3.00703917961448,2.188942885076675,-1.373740356642128
6922,-1.8017986560003864e-05,0.6258707893247364,-0.3655806269318074,-0.6665593531635663,14.636083502760489,-0.16024124710653265,0.0629167642928881,-0.023755826891292714,0.6867586526665002,-0.32605692611165094,0.023755826891292714,-0.00011841469102158455,-0.963708992560125,-3.0067770745535625,2.189240637412629,-1.3734337939693761
6923,-1.826577891927528e-05,0.6239218740881152,-0.3658586115218758,-0.6670645331289022,14.632243897591575,-0.1602203274021597,0.0629386533849053,-0.02363114930301373,0.686642639543855,-0.3276423363111717,0.02363114930301373,-0.00012943883370475313,-0.9836750583454568,-3.0065100905181152,2.1895395895282315,-1.3731243339454355
6924,-1.8535741894822876e-05,0.6219360890913546,-0.3660577630125481,-0.6675229021537552,14.628377251280373,-0.1602014013074129,0.06296391381797783,-0.02348791648802017,0.6864195699656268,-0.32926172679150933,0.02348791648802017,-0.00013896919573319597,-1.0011227579083404,-3.00623802569998,2.189843636448113,-1.3728094443199808
6925,-1.8821655702208064e-05,0.6199173830564818,-0.36617742165954636,-0.6679429823777685,14.624498926259694,-0.16018478274940365,0.06299276176115227,-0.023326346164967565,0.6860949356149497,-0.3309191308529308,0.023326346164967565,-0.00013728568182713824,-1.022526377532057,-3.0059605321333858,2.190151060494322,-1.372490047081471
6926,-1.908488462213143e-05,0.6178459835812263,-0.36624098849265696,-0.6683423296531434,14.62063616196258,-0.16017088309082594,0.06302543806931149,-0.023147660962570114,0.6856911477647182,-0.3326282927463821,0.023147660962570114,-0.00013006217447486534,-1.0504542141075157,-3.0056771727331437,2.190450767198099,-1.3721728959824266
6927,-1.9341904400107525e-05,0.6157155662000517,-0.36628156314034266,-0.6687375017912505,14.61680658177493,-0.16015982773178178,0.06306193780690864,-0.02295431226945107,0.6852423075092935,-0.33438751441684283,0.02295431226945107,-0.00014161530456302543,-1.0785786704056444,-3.0053875360744784,2.190730688886059,-1.3718653558473932
6928,-1.965134584038353e-05,0.6135316688996038,-0.36632073107965124,-0.6691336196333242,14.613011438455345,-0.160151387932624,0.06310199179213703,-0.02274966649131116,0.6847704987374947,-0.33618453712377516,0.02274966649131116,-0.0001646593503323855,-1.1059086500508908,-3.005091344422249,2.1909880674870053,-1.3715690144625
