,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
17071,-1.8489715758285288e-05,-0.8991667548505621,-1.493876300134397,-2.044123836303428,12.06014375082978,-0.1064956590744216,0.007369447687020662,0.006441324035185541,-0.6705747556614033,-2.4414008592029144,-0.006441324035185541,0.00012674070998031035,-0.009293083543721048,-1.3599805016069786,0.26543292573910665,-5.123631508111017
17072,-1.8207936541259075e-05,-0.8991670656141064,-1.4922977536561888,-2.0424622913476123,12.069240115514058,-0.10662552086105008,0.007448730025505958,0.00633605725793963,-0.6702571120417787,-2.43913103397535,-0.00633605725793963,0.00013321667506893691,0.009631772122598026,-1.3598979528161566,0.26543070497388965,-5.12336337632803
17073,-1.795684905800954e-05,-0.8991282277620717,-1.4905936216797255,-2.041144183773416,12.078624558422483,-0.10676268116128841,0.0075343507813101064,0.006161569442608968,-0.6701910552145658,-2.437002846419083,-0.006161569442608968,0.00010901407388796989,0.02159962297967888,-1.3598090662081594,0.2654272785542028,-5.123094632982395
17074,-1.7771880245707196e-05,-0.8990806671221877,-1.4887462660642807,-2.0401398654808447,12.08827585263915,-0.10690668304684403,0.007625950852779849,0.005921234242638918,-0.6704386782954118,-2.4349636740801777,-0.005921234242638918,8.329752536173636e-05,0.019923223864543038,-1.3597131407383793,0.26542532241646694,-5.122770986428019
17075,-1.7623658956562595e-05,-0.8990485348666135,-1.4867524683810531,-2.0394116368209385,12.098209217520393,-0.10705728062568992,0.007723036583757709,0.005618824619022326,-0.6710312768776582,-2.4329713833273408,-0.005618824619022326,7.063589570144332e-05,0.016649042143851434,-1.3596095507090558,0.2654266413550658,-5.122355253293066
17076,-1.7489336662901422e-05,-0.8990140709536123,-1.4846319978055136,-2.0389204717490843,12.108461458674853,-0.10721437742694406,0.007825104608473863,0.005258497877068536,-0.6718827278070081,-2.4310290946634336,-0.005258497877068536,5.3179256918057406e-05,0.023223382120379776,-1.3594976491886575,0.2654302483317962,-5.121864059326209
17077,-1.7410941928890366e-05,-0.898955641338132,-1.4824068590385697,-2.0386398428121586,12.119056371852945,-0.10737780886848358,0.007931650851391492,0.004844879886526229,-0.672906028679034,-2.4291521115387553,-0.004844879886526229,1.7126907123631763e-05,0.0326098050701662,-1.3593770412142092,0.2654340397344486,-5.121336519514179
17078,-1.7420829034406895e-05,-0.8988836317333316,-1.4800842258940214,-2.038547553925195,12.129978453695992,-0.10754702237657528,0.008042057882356816,0.004382990203785145,-0.6741046784853393,-2.4273253444478504,-0.004382990203785145,-1.4854571599443644e-05,0.03820766809731202,-1.359247678472409,0.26543899827290757,-5.1207534963453885
17079,-1.747036021528814e-05,-0.8988028106657427,-1.4776728736644733,-2.0386068013221434,12.141170267967812,-0.10772098578735796,0.008155695738167597,0.0038782890932476718,-0.6754560440659728,-2.4255296214425974,-0.0038782890932476718,-2.73917066939683e-05,0.04604655975273819,-1.3591095173777676,0.26544767827082627,-5.12006556708746
17080,-1.753039586118277e-05,-0.8986994454943207,-1.475195517857772,-2.0387783405976476,12.152550942391734,-0.10789854171831131,0.008272169397251602,0.003336845044337223,-0.6768820293017439,-2.423767657265463,-0.003336845044337223,-3.6712719024834244e-05,0.05780261735935377,-1.358962454569739,0.26545961386731015,-5.119281365522575
17081,-1.7617211091387477e-05,-0.8985716001963053,-1.4726703090582727,-2.039035559423172,12.164043312874577,-0.1080787658358405,0.008391286033890336,0.002765307702546717,-0.6783459331338537,-2.4220385312324657,-0.002765307702546717,-6.14750303018491e-05,0.06804923656206219,-1.3588066339251832,0.2654715890927672,-5.118463480664056
17082,-1.7776295982390165e-05,-0.8984272485480724,-1.4701062482926481,-2.0393544597430955,12.17559037808683,-0.10826093545258751,0.008512794937955806,0.002170649781767441,-0.6798427945641776,-2.4203290620124998,-0.002170649781767441,-0.0001122433874156665,0.07470785370058963,-1.3586424810856004,0.2654819190205441,-5.117646000519015
17083,-1.8066184641050143e-05,-0.898272768781503,-1.4675186948395558,-2.039702022793582,12.187156319567443,-0.10844439367749711,0.008636302844253237,0.0015598220079503858,-0.681352724047844,-2.4186264546069127,-0.0015598220079503858,-0.00018258158045458844,0.07928787467564868,-1.3584704719146317,0.26549345892045556,-5.116775672886324
17084,-1.850662230420852e-05,-0.8981100970493698,-1.4649339850633085,-2.0400495301016153,12.198719656895701,-0.1086286148517611,0.008761423652208744,0.0009394055878638747,-0.6828415808994478,-2.416932154872377,-0.0009394055878638747,-0.0002474245037031864,0.08139901011669504,-1.3582909817877227,0.26551114541566695,-5.115758811786491
17085,-1.905588265586289e-05,-0.8979471727410362,-1.4623681199494927,-2.0403862627062113,12.210263199057149,-0.10881322809207157,0.008887793115264664,0.00031554988668165,-0.6843102262724291,-2.4152465989011995,-0.00031554988668165,-0.0002800800413860225,0.07838155007303116,-1.3581043319126938,0.26553529070552245,-5.114590713363317
17086,-1.962694246975261e-05,-0.8977965708490777,-1.4598170102647425,-2.0407030629071228,12.221769507309471,-0.10899779569746441,0.00901485332400815,-0.0003059701524769677,-0.6857843959994954,-2.4135522485789305,0.0003059701524769677,-0.00029274231799103517,0.08964196854308049,-1.3579110144844524,0.2655612977682455,-5.11336187123734
17087,-2.022685192782703e-05,-0.8975886048668639,-1.4572774994787663,-2.0409825107381945,12.233216531631692,-0.10918166754882455,0.009141844610804122,-0.0009199301921094215,-0.6870843014353485,-2.4118835963510694,0.0009199301921094215,-0.00032353106480975625,0.13786121687245356,-1.3577115739186745,0.26558981828384703,-5.112061835396231
17088,-2.0921066728991634e-05,-0.8972451259815879,-1.4547551569917743,-2.041207797471909,12.244577474921055,-0.10936417808204252,0.009268108438402414,-0.0015217572047945722,-0.6880052669385203,-2.41028848728096,0.0015217572047945722,-0.00036680113693066086,0.15188073458244356,-1.3575065909191342,0.26562747768630557,-5.110565378037772
17089,-2.1694056475549673e-05,-0.8969810819285341,-1.4522514702859413,-2.041370101434512,12.255822300625535,-0.10954475126483826,0.009393134456874879,-0.002107649454564063,-0.6890578827562099,-2.408614842225705,0.002107649454564063,-0.00039502832617888155,0.05017941274998439,-1.3572970196481777,0.26567538466172685,-5.108855008815989
17090,-2.250118003370716e-05,-0.897044408330588,-1.449763280572343,-2.0414556793354075,12.26692096792168,-0.10972273962629513,0.009516335877186746,-0.0026747524037064128,-0.6908297256486597,-2.4066801097251935,0.0026747524037064128,-0.0004131052557632127,-0.08010257734417103,-1.357083155487161,0.2657269548677616,-5.1070586955038495
17091,-2.3346477498602524e-05,-0.8973014922379108,-1.4473020920843762,-2.0414351876237182,12.277852516901667,-0.10989740426517766,0.00963702353971419,-0.0032210369810317316,-0.6929675004766664,-2.4045658681564994,0.0032210369810317316,-0.0004324008637368591,-0.12746411642275413,-1.3568643046778996,0.26577732287308076,-5.1052674096121295
17092,-2.4230783488654597e-05,-0.897554264796279,-1.4448942990130251,-2.0412805275826997,12.288601706510786,-0.11006801598445552,0.009754496017818859,-0.003745012453923797,-0.694955689285236,-2.402411771020682,0.003745012453923797,-0.00044482628088538066,-0.1198307387812736,-1.3566404822927127,0.26582757064004625,-5.103460408663639
17093,-2.5125782622144046e-05,-0.8977808151930359,-1.4425617711374352,-2.040978725110925,12.299152237458006,-0.11023392169288167,0.00986807384401451,-0.004245587558268177,-0.6967179194454591,-2.400242229573128,0.004245587558268177,-0.0004374211020108377,-0.11579256808044724,-1.3564126551760927,0.2658801038099075,-5.101595176696138
17094,-2.5980467896697948e-05,-0.8980174350686008,-1.4403143915608303,-2.040523477547845,12.309486516064917,-0.11039452378612995,0.009977096388237797,-0.004721814665597089,-0.6983302799983742,-2.398035952399085,0.004721814665597089,-0.0004020700944851187,-0.12362392475426254,-1.3561817791332096,0.2659349630145535,-5.099674611265731
17095,-2.673406300008452e-05,-0.8982753108920529,-1.4381560401932227,-2.0399078568377216,12.319583945900872,-0.11054925785497112,0.010080975072059049,-0.005172217956998636,-0.6998116473645789,-2.395783904809737,0.005172217956998636,-0.0003363059776528833,-0.12540045198711214,-1.3559485111497351,0.26598923664084007,-5.097757068195377
17096,-2.732569180730948e-05,-0.8985190368765492,-1.4360924130917687,-2.0391300236476257,12.329425809976021,-0.11069767068062332,0.010179210734608788,-0.005593983960943058,-0.701072124160526,-2.393514267558469,0.005593983960943058,-0.0002530364919817174,-0.11169936827917781,-1.3557134434109517,0.26603941286581884,-5.095912025992656
17097,-2.774620896801139e-05,-0.8987221083651696,-1.4341251233556025,-2.0381980019235373,12.338996743515558,-0.11083944812293674,0.010271340094372056,-0.0059823973991327654,-0.7020536826398732,-2.391252096951849,0.0059823973991327654,-0.00017163843043288638,-0.09486092887206476,-1.3554773977999865,0.26608462988898796,-5.094158946217599
17098,-2.8012245529041026e-05,-0.8988984805920375,-1.4322403363614025,-2.037131483879046,12.348275700836938,-0.11097438843076471,0.010356982908886665,-0.006330966233843518,-0.7028139486204124,-2.388989245965007,0.006330966233843518,-8.068033376495931e-05,-0.08936191559752449,-1.3552412551141573,0.2661264953352614,-5.092470230770704
17099,-2.8068930303071228e-05,-0.8990795560275597,-1.430412561435893,-2.035944744409377,12.357230291707577,-0.11110226015873685,0.010435862776271985,-0.006632173067438928,-0.7034550792713263,-2.3866927011345904,0.006632173067438928,2.2359983495868533e-05,-0.09598652195763613,-1.3550056113934392,0.26616474078875824,-5.090853158754187
17100,-2.7922805595057552e-05,-0.899282426679868,-1.4286213838261892,-2.0346320381455127,12.365817928124653,-0.11122269607623365,0.010507811829572349,-0.006878292722031314,-0.7040259827360797,-2.3843309343726,0.006878292722031314,0.00010677416010906888,-0.10594081034445701,-1.3547707984527801,0.26619605842827765,-5.0893721208791
17101,-2.7641833662634953e-05,-0.8995033192689376,-1.4268628984567155,-2.0331841893950013,12.373995441112248,-0.11133537420799604,0.010572859404634176,-0.007062204097141953,-0.7045127309150641,-2.381897875849573,0.007062204097141953,0.0001556189095452958,-0.11169498098845265,-1.3545371774831383,0.2662175177907599,-5.088084318131798
17102,-2.730032995687637e-05,-0.8997292066038218,-1.425149354601384,-2.0316029814400496,12.381731073387511,-0.11144021010806475,0.01063127179144149,-0.007178296910203899,-0.7048779363446582,-2.379413468057062,0.007178296910203899,0.0001681316672996751,-0.11312735667903806,-1.3543053259842224,0.2662288723842289,-5.086996439776267
17103,-2.6969306993436252e-05,-0.8999558286956537,-1.423502773568592,-2.0298960491162497,12.389015447609154,-0.11153739292967264,0.010683460732685432,-0.007223039830701473,-0.7051036948992428,-2.376902794818221,0.007223039830701473,0.0001532435011197821,-0.1153464309889829,-1.3540759209050195,0.26623294837673644,-5.086056888003646
17104,-2.668735595239724e-05,-0.9001905923277778,-1.4219532086436706,-2.0280692895040895,12.39586162812715,-0.11162726242968074,0.010729822692226339,-0.0071948930396662815,-0.7051935130799083,-2.3743879379140367,0.0071948930396662815,0.00012877713718051448,-0.11781948897610084,-1.353849523090589,0.2662326415418558,-5.0852123738468915
17105,-2.6454198444714194e-05,-0.9004271066515581,-1.4205337225229457,-2.0261188430259383,12.402288627768378,-0.1117101012738405,0.01077068897039342,-0.007093876485293069,-0.7051086069370278,-2.371897020385368,0.007093876485293069,0.00011741059715575341,-0.11246170193077165,-1.3536266038982538,0.26622904915802253,-5.084443670513195
17106,-2.6217713563774227e-05,-0.9006404391355008,-1.4192678535442065,-2.0240242601205356,12.408303328745463,-0.11178600813230358,0.01080640030512794,-0.00692116969425087,-0.7047592584548428,-2.3694534883138436,0.00692116969425087,0.00013210533175378388,-0.09570173891260136,-1.353407662871555,0.2662230997678744,-5.0837348977290855
17107,-2.592577711769906e-05,-0.9008099136072085,-1.4181664869316788,-2.021760255876083,12.413887677642165,-0.11185492311346205,0.010837448040721082,-0.006678734649034956,-0.7040701370337477,-2.367064840479353,0.006678734649034956,0.0001607139684933762,-0.07605607744518017,-1.353193179275999,0.2662156265888112,-5.083071931634206
17108,-2.5574857689800722e-05,-0.9009446634452816,-1.417225257781943,-2.019312078891417,12.419004601032585,-0.11191681869830661,0.010864564602298947,-0.006369086878401594,-0.7030543132594276,-2.3647121042230888,0.006369086878401594,0.0001862381204098549,-0.06792231274466154,-1.3529836563566244,0.2662069501556058,-5.082450535441564
17109,-2.518082463605964e-05,-0.9010816028581872,-1.4164209273254431,-2.0166677531814967,12.423615669093966,-0.11197176948958477,0.010888597023094542,-0.005995381096194526,-0.7018042788755485,-2.3623437142464145,0.005995381096194526,0.00020302744446531968,-0.0741070384068232,-1.3527796302944397,0.2661972616576593,-5.081869069089713
17110,-2.4762747911939443e-05,-0.9012410915989089,-1.4157225169056673,-2.013801986392891,12.427697447103851,-0.11201991035912241,0.010910336390141308,-0.005561452591450043,-0.7003674553560827,-2.3599055304718695,0.005561452591450043,0.0002086661415523486,-0.08182955873586861,-1.3525813896412686,0.26618658263445477,-5.081328203152613
17111,-2.4346160069850245e-05,-0.9014089210931306,-1.4151032551168679,-2.0106803124777812,12.43125608328263,-0.11206153779128739,0.010930463031225798,-0.005071737189903204,-0.6986997400026641,-2.357365312154294,0.005071737189903204,0.00021045690807408563,-0.08092154761701886,-1.3523889062905723,0.26617474749860975,-5.080830991668869
17112,-2.39209202796431e-05,-0.9015647777893769,-1.4145471185778957,-2.007279175780125,12.43432830901365,-0.11209722446260328,0.010949596163506041,-0.004531286121066486,-0.6967446537449379,-2.3547102003591465,0.004531286121066486,0.00021083388847653635,-0.07533022445160853,-1.3522021598757028,0.26616141799919696,-5.080383813854578
17113,-2.35028245159441e-05,-0.9017102419909371,-1.4140459325909198,-2.0035940244209294,12.436971592923912,-0.11212783263771374,0.010968404460164899,-0.003945740092525782,-0.6945074510341385,-2.3519299127801925,0.003945740092525782,0.0001935816128684213,-0.0764613979359896,-1.352021395290556,0.2661471320257594,-5.079977323068425
17114,-2.3146593828169416e-05,-0.9018706233811209,-1.4135879218704352,-1.9996297860210366,12.439252767398361,-0.11215442323539551,0.010987661953064018,-0.0033211481179600127,-0.6920587815055029,-2.3490007954323113,0.0033211481179600127,0.00015787225483787667,-0.08676147006519974,-1.3518469473677062,0.26613295667264963,-5.079592412263741
17115,-2.2871335496592593e-05,-0.9020572878711979,-1.4131529783095478,-1.9953867431812022,12.441230534648671,-0.11217799380446161,0.011008177089285724,-0.00266376254316311,-0.6894377995080939,-2.3458996388545414,0.00266376254316311,0.0001198863982665438,-0.09318635544022791,-1.3516789547387629,0.26611880225852275,-5.079231317994833
17116,-2.266704823510324e-05,-0.9022433688028818,-1.4127172621571686,-1.9908547994672314,12.442942377036584,-0.112199320991545,0.011030802817262514,-0.0019799527157849245,-0.6865880895792408,-2.3426202617168848,0.0019799527157849245,8.526208193249078e-05,-0.08354144463321167,-1.351517457024112,0.2661045111243748,-5.078897202131328
17117,-2.253028716886263e-05,-0.9023914536497307,-1.412267438088676,-1.9860278971614769,12.444406926665934,-0.11221910678902319,0.011056591624790443,-0.0012761758471497159,-0.6834255532018378,-2.339174135933439,0.0012761758471497159,5.396511894240094e-05,-0.06261863347550856,-1.3513626394455656,0.2660908307317075,-5.078576498594608
17118,-2.2451187759333637e-05,-0.9024938433367838,-1.4117990251710255,-1.9809214594263609,12.445631673905531,-0.11223808075765665,0.011086697487274526,-0.0005589005046232644,-0.6799473974866054,-2.3355722751696026,0.0005589005046232644,3.5694112980877875e-05,-0.04680105024260084,-1.35121482207271,0.266077799476694,-5.0782696817629995
17119,-2.2387510716939118e-05,-0.9025786578507011,-1.4113076523645192,-1.9755626910906965,12.44662483987829,-0.11225690435859455,0.011122055086395447,0.00016542498752232342,-0.6762436910005658,-2.331808677064672,-0.00016542498752232342,3.043102387412206e-05,-0.04506459364700399,-1.3510741847696066,0.2660635845864963,-5.0780124114669185
17120,-2.232946366383715e-05,-0.9026741017113719,-1.410796919718627,-1.9699713431217236,12.447398634906127,-0.112276024234546,0.01116325660147086,0.0008904164636590328,-0.6723935184201201,-2.327879291929671,-0.0008904164636590328,1.709006029138035e-05,-0.049141976601468906,-1.3509406138118722,0.26604672337684016,-5.077832181749298
17121,-2.2319150475773597e-05,-0.902775225757107,-1.410281345435195,-1.964165634110797,12.447969342851211,-0.11229576103710918,0.011210662564623513,0.0016099331733897757,-0.6683905175766454,-2.323810282169781,-0.0016099331733897757,-6.77432650419882e-06,-0.047524008471938606,-1.350813927671572,0.26602867494744964,-5.077700469464079
17122,-2.2356560969853944e-05,-0.9028641977452596,-1.4097732813491466,-1.9581828488813184,12.448362016888911,-0.11231655249483533,0.011264519325300567,0.002318245047088798,-0.6642148362031552,-2.3196464010332507,-0.002318245047088798,-2.2537480988128102e-05,-0.04466664207117277,-1.350694152060383,0.2660111363245707,-5.077584986563674
17123,-2.240930039972611e-05,-0.9029538923253917,-1.4092774367035577,-1.952082500680306,12.448606660423133,-0.11233898001000846,0.0113250176160752,0.003010141650361217,-0.6599402192458995,-2.31541959266257,-0.003010141650361217,-2.2917838236048536e-05,-0.0515581021267586,-1.3505813997914642,0.26599446772648844,-5.077479284945931
17124,-2.2448232322798138e-05,-0.9030704301537666,-1.4087924419104048,-1.9459254227100953,12.448731647127753,-0.11236359543073347,0.011392274197134799,0.0036809861254547757,-0.6556756248619885,-2.3111493612692335,-0.0036809861254547757,-1.6834486982197747e-05,-0.059748582829588504,-1.3504755545763485,0.26597985305900823,-5.077360330283145
17125,-2.24766383476549e-05,-0.90319288665671,-1.408308973639603,-1.9397585062519278,12.448760549078598,-0.11239081021508876,0.011466304302866338,0.004326802536356315,-0.6514150265583366,-2.30687140755278,-0.004326802536356315,-2.0497262824825092e-05,-0.05173436523819852,-1.3503762724653199,0.26596866195006336,-5.077200684337985
17126,-2.2530221374097438e-05,-0.9032773676147194,-1.4078137215616904,-1.9336289795183828,12.448715850876939,-0.11242105368630538,0.011547130672707639,0.0049444207828684686,-0.6471026067125383,-2.3026329975566053,-0.0049444207828684686,-3.066661379946812e-05,-0.0335570696126386,-1.3502833226236932,0.2659615127205198,-5.076987676944862
17127,-2.2599304802852772e-05,-0.9033271149351606,-1.407282175798433,-1.9275951456296583,12.448629250772788,-0.11245494325334093,0.01163479090427164,0.005531420933079998,-0.6428072654766478,-2.2984483868961316,-0.005531420933079998,-3.194753077195862e-05,-0.02157706330976894,-1.3501966917167147,0.2659585765826467,-5.076717995206824
17128,-2.2658011497185273e-05,-0.9033636758679585,-1.4066789502904564,-1.9217099616733413,12.448547282331331,-0.11249313943826125,0.01172912924790014,0.006086034327443678,-0.6386423757644217,-2.294308340625294,-0.006086034327443678,-3.488157589437452e-05,-0.01212732589275789,-1.350116209153359,0.2659597620621669,-5.0763927546219385
17129,-2.273883110643027e-05,-0.9033756242387316,-1.405979479172904,-1.916004798748641,12.448521905298787,-0.11253613552462248,0.01182981111913562,0.006607093929694502,-0.6346217817321643,-2.2902200503083154,-0.006607093929694502,-6.947095408271723e-05,0.004964688951392127,-1.3500413552295458,0.265964432145333,-5.0760221746185685
17130,-2.293589531351614e-05,-0.903343817112153,-1.4051731689660318,-1.910506345167036,12.448599625957419,-0.11258437269801509,0.011936584970116898,0.007093885006402088,-0.6307295404237643,-2.286203485375345,-0.007093885006402088,-0.0001406145703430891,0.025462080244897933,-1.3499715007837445,0.2659719988746087,-5.075615126764462
17131,-2.3301289387802627e-05,-0.903273775917752,-1.4042451688644841,-1.9052584874112173,12.448818150784877,-0.11263837061599039,0.012049320002825803,0.007545973526714853,-0.627022436080898,-2.282270199337252,-0.007545973526714853,-0.00021027544048646306,0.038457718984502565,-1.349906097764599,0.2659826187792328,-5.075166580283312
17132,-2.3776997075461994e-05,-0.9031899862362149,-1.4031814651026386,-1.9003049323754613,12.449207996789045,-0.1126985710327172,0.012167875934449082,0.00796296289071681,-0.6235996949659751,-2.278420610961996,-0.00796296289071681,-0.00025906333480651934,0.042283303258422444,-1.3498445467093643,0.26599566013330755,-5.0746863540287475
17133,-2.4337542727028704e-05,-0.9031046427047184,-1.401988319491664,-1.8956771217581079,12.449795748371987,-0.11276528030989941,0.012292131804343303,0.008344231126322408,-0.620510007990264,-2.2746714769241043,-0.008344231126322408,-0.0003137825643673151,0.044686012799638464,-1.3497859420063758,0.26601026271414113,-5.0741874701912435
17134,-2.5032127332931254e-05,-0.9030112421850164,-1.4006814899593638,-1.8914075667920958,12.450603974187565,-0.11283880324690876,0.01242207486963881,0.008688651625206833,-0.6177543678867649,-2.2710593917795285,-0.008688651625206833,-0.00038421666233023964,0.0440762379388393,-1.349729103172326,0.2660264445355263,-5.073665159600617
17135,-2.5874409376349663e-05,-0.902928337752963,-1.399270127731075,-1.8875338727846662,12.451644977135407,-0.11291942274214062,0.012557786002951335,0.008994094397471387,-0.6153987535422356,-2.267603445360031,-0.008994094397471387,-0.0004477329939733828,0.029806199043636017,-1.3496727890938,0.266045089021951,-5.073097925075552
17136,-2.6823059308824786e-05,-0.9028920173888418,-1.3977613101619735,-1.8840809438766686,12.452915782233255,-0.11300718895850045,0.012699330755083248,0.009257065358966476,-0.613539898844649,-2.2643026466863065,-0.009257065358966476,-0.0004833136784432311,0.006816055112462971,-1.3496157281314674,0.2660683867635056,-5.0724392497296975
17137,-2.7807664090122587e-05,-0.9029010735325131,-1.3961733631577702,-1.8810498500985389,12.454409354145886,-0.1131019369525697,0.012846736485274011,0.009472995189253045,-0.6121640822116442,-2.261173088243576,-0.009472995189253045,-0.0004958585995140652,-0.008564051718229493,-1.3495566181497074,0.2660968805005364,-5.071673954279921
17138,-2.8806493706881046e-05,-0.9029262735957148,-1.3945333750495092,-1.8784384570774193,12.456126123571433,-0.1132035923211076,0.01300013166710775,0.00963693992660204,-0.6111864173043355,-2.258252761419116,-0.00963693992660204,-0.0004926772726276947,-0.013394588085802184,-1.3494943053392643,0.266127779501397,-5.070850956888476
17139,-2.9778373180633366e-05,-0.9029546518848564,-1.392857427030585,-1.8762520569145391,12.458080714820312,-0.1133122761385094,0.013159629693186795,0.009744304120088695,-0.6105717307158014,-2.2555655066437357,-0.009744304120088695,-0.0004664694277778361,-0.013780799346302386,-1.3494278215636906,0.26615863706696624,-5.070013268906885
17140,-3.067237141799239e-05,-0.9029813967931,-1.39114634737963,-1.874483803136419,12.460305078427078,-0.11342812721651989,0.013325088973326989,0.009791583499453237,-0.6103032871154199,-2.253110646591634,-0.009791583499453237,-0.00042045235668197674,-0.005443817576444854,-1.3493562583711354,0.26618852359082734,-5.069175185198079
17141,-3.146018260736127e-05,-0.9029764271551621,-1.3893947948151308,-1.8731040874781746,12.462829949327089,-0.11355109232669258,0.013496168568340402,0.009776901568360821,-0.6102934675795273,-2.250883982309302,-0.009776901568360821,-0.0003513374552754919,0.014846761496212224,-1.3492788002465546,0.26621482274073605,-5.068383444450814
17142,-3.207772123909436e-05,-0.9029220097471151,-1.3875926989112162,-1.8720834387503607,12.465665175241908,-0.11368093277273336,0.013672492846852678,0.009700038999361617,-0.6104856985541802,-2.248870185576727,-0.009700038999361617,-0.0002590564817595012,0.035151999731780625,-1.3491947585253568,0.26623356579024443,-5.067710957183879
17143,-3.249640853439928e-05,-0.902835819156235,-1.3857168890094727,-1.8714088825693553,12.468802921073841,-0.11381735198333853,0.013853663347631263,0.009562094686336488,-0.6109241304408676,-2.2470323115368513,-0.009562094686336488,-0.00016459891561293555,0.049939110698365985,-1.3491034386561727,0.26624378527981524,-5.0671734449624815
17144,-3.27361169015461e-05,-0.9027222533043217,-1.3837371113061976,-1.8710626477617363,12.472230662944124,-0.11395994028194296,0.014039149228477392,0.009365123179260013,-0.6116235637296824,-2.2453330357311767,-0.009365123179260013,-8.165495834155913e-05,0.06736090920034243,-1.3490040829862826,0.2662471246783537,-5.06673671918891
17145,-3.2823028367765514e-05,-0.9025663755194336,-1.3816379355090533,-1.8710090777020945,12.475945393820613,-0.11410825022847661,0.014228378003186522,0.009111883365802605,-0.6125321548820686,-2.243747470843564,-0.009111883365802605,-6.899545441640682e-06,0.08795676758890925,-1.3488959643291087,0.2662448762686643,-5.06637341996379
17146,-3.2763715083312664e-05,-0.902370426233966,-1.3794240621274358,-1.8712154717035256,12.479960751062533,-0.11426205371925487,0.014420920945115824,0.008805604186906913,-0.6136265111888016,-2.2422579221590597,-0.008805604186906913,7.514618392878587e-05,0.08898804370721658,-1.3487784108254812,0.26623905435182504,-5.06604267397645
17147,-3.252244363205037e-05,-0.9022104233446048,-1.377102845011633,-1.8716622491764197,12.484296883562191,-0.11442126462685481,0.014616382588644495,0.008449856374892253,-0.6150571904582732,-2.2408115657495262,-0.008449856374892253,0.00017915749672248088,0.045302438321903615,-1.3486506841450507,0.2662352132977852,-5.06563601200484
17148,-3.204708509642274e-05,-0.9021892164806784,-1.3746768760337873,-1.8723213872499116,12.488961975799466,-0.11458553914812092,0.01481416556920668,0.008048509507355289,-0.6170307287290727,-2.239329580579758,-0.008048509507355289,0.0002857780799647719,-0.02889175837772484,-1.3485117518015404,0.26624057951568786,-5.065012081383639
17149,-3.1379331312191283e-05,-0.9023259903781157,-1.372158025277113,-1.8731516639850698,12.493936715224596,-0.11475413851152881,0.015013588914247198,0.007605735874050805,-0.6195497307367979,-2.2377830399228573,-0.007605735874050805,0.0003448440969666691,-0.08771683090430527,-1.3483604138398901,0.2662581484880561,-5.064109479828278
17150,-3.0667708708556064e-05,-0.9025400838042956,-1.3695676057530206,-1.8741167828022725,12.49917355395187,-0.1149261707411565,0.015214168508147453,0.0071261141239435935,-0.622391407348355,-2.236215123454838,-0.0071261141239435935,0.0003369548568343817,-0.10419263488942176,-1.3481957274140748,0.2662848989708664,-5.062982289362108
17151,-3.0031511884853757e-05,-0.9027427609176734,-1.366924917141493,-1.87519224890178,12.504616026846262,-0.1151008156515351,0.015415577788714389,0.006614680582084417,-0.625325933797642,-2.2346805534491274,-0.006614680582084417,0.0003107500962951095,-0.09887837747971084,-1.3480172984225245,0.26631472148897184,-5.061745332311065
17152,-2.9424708323375626e-05,-0.9029355973142145,-1.3642456470431368,-1.8763544765799633,12.510215357677332,-0.11527733709280023,0.015617474551743823,0.006076810802578021,-0.6283286637974254,-2.233176078482921,-0.006076810802578021,0.0003018787943620536,-0.09427307236942184,-1.3478252997468825,0.26634255363664006,-5.0604955210636895
17153,-2.8823996707405542e-05,-0.903119853207151,-1.361549668908336,-1.8775695601925098,12.515930882357871,-0.11545502517162712,0.015819520002295764,0.0055180261761021395,-0.6313635386181429,-2.2316955518998265,-0.0055180261761021395,0.00027871129960832465,-0.07719055594634927,-1.3476201131914756,0.26636684690353235,-5.059263676607363
17154,-2.8309863124942327e-05,-0.9032443595379999,-1.3588628423282216,-1.8788039050187806,12.521728867740203,-0.11563325757244139,0.01602142923168437,0.004943930230995086,-0.6342740948311806,-2.230270994834538,-0.004943930230995086,0.00023392760821305735,-0.044710185343355136,-1.3474022029743904,0.26638909689894036,-5.058023089757132
17155,-2.7888286274553313e-05,-0.9032986939485245,-1.3562001312679977,-1.8800381596266442,12.527583680500966,-0.11581153010382501,0.016222828491282676,0.004360139133577424,-0.6370129031952946,-2.228909338413381,-0.004360139133577424,0.00020396914699460954,-0.018234342826356498,-1.3471721864223969,0.26641221253977454,-5.056720837154821
17156,-2.749398653696389e-05,-0.9033172969093053,-1.353556564981976,-1.8812547463666278,12.53347441743243,-0.11598931997589168,0.016423141470193782,0.003772165319364187,-0.6396462447072885,-2.2275743482462342,-0.003772165319364187,0.00020583297017484598,-0.0043850059444350276,-1.3469306472447728,0.26643822177365234,-5.0553206603706915
17157,-2.706495439385393e-05,-0.9033162339723022,-1.3509285132283195,-1.8824243578699922,12.539381579072565,-0.11616601730301564,0.0166217197877922,0.003185418997011396,-0.6421892584190028,-2.2262349982261043,-0.003185418997011396,0.00022573745223741754,0.005664714975261997,-1.3466780769661972,0.2664677028606758,-5.053813511014188
