,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
30139,2.4517384587863233e-05,1.0947637518971427,0.11375960384969819,1.0695225244820055,20.726732329870256,-0.21672634395247825,0.06873817370141395,0.004365743616901391,-1.0027440962924918,0.3890037984299842,-0.004365743616901391,-0.00010887635869316594,0.051023694339180636,-3.8065568247768695,0.3555185887956016,-10.707054271542955
30140,2.4289600212448195e-05,1.0948659024156235,0.11564409248352736,1.0641396582661011,20.70064243782216,-0.21677497768883838,0.06920423257368283,0.004344012295046773,-0.9988625848309682,0.3847600616563912,-0.004344012295046773,-0.00013112612496257736,0.05709966066819172,-3.805467709523291,0.3555264928299098,-10.703752846187736
30141,2.3992880088012924e-05,1.0949921505398155,0.11754192919791895,1.0586680881448203,20.673991137419012,-0.21682291121403716,0.06967780094347534,0.004317121081106488,-0.9949166491825583,0.3804406486630043,-0.004317121081106488,-0.0001656672423688832,0.0740829124062925,-3.8043861268356727,0.3555325309943647,-10.700528911364156
30142,2.3626931242972662e-05,1.0951622340652487,0.1194443967745733,1.053112898583752,20.64678639490538,-0.21687014699157597,0.07015882430131327,0.004285137454624964,-0.9909139079870521,0.3760363919119282,-0.004285137454624964,-0.00020442589463431863,0.09850060751848133,-3.8033123663061574,0.355534870530107,-10.697438371193718
30143,2.317517650947565e-05,1.0953861529698894,0.12134767782848233,1.0474842196958924,20.619031830331853,-0.2169166630080405,0.07064729812799207,0.004248109313560197,-0.9868647357071196,0.37154601712842356,-0.004248109313560197,-0.00023608926122076226,0.12207310920453462,-3.8022466805407555,0.35553320255057547,-10.694491128433713
30144,2.2682574198089613e-05,1.0956505265020668,0.12325635592994733,1.041785137607973,20.590728650953032,-0.2169624671115776,0.0711432160153488,0.004206216585808107,-0.9827683153470055,0.3669807087136894,-0.004206216585808107,-0.00024609434750022546,0.13719494377106844,-3.8011892824743185,0.35552837019428357,-10.691662328936237
30145,2.2190799119474748e-05,1.0959349327449737,0.1251764418975727,1.0360180406160415,20.561878718824897,-0.21700756920181147,0.07164655215030741,0.004159668086859622,-0.9786215367520141,0.3623567439598227,-0.004159668086859622,-0.0002385049927378087,0.15024894545118128,-3.800140377366695,0.35552175936924363,-10.688910811278594
30146,2.1728554227138378e-05,1.0962515222838716,0.1271080939197471,1.0301927321146467,20.532484880095318,-0.21705194599210317,0.07215728867415776,0.004108702051755252,-0.9744372261514793,0.35766691925863414,-0.004108702051755252,-0.00021574607983243548,0.1690805246521987,-3.799100165458693,0.3555141239354928,-10.686214441786934
30147,2.1327814800145006e-05,1.0966112548435825,0.12904787282770958,1.0243136304856835,20.502551572598332,-0.217095598589263,0.072675391623647,0.0040537101657837984,-0.9702211252571815,0.3529061280068772,-0.0040537101657837984,-0.0001923893952726631,0.18292104685674326,-3.798068807797889,0.3555054412323393,-10.68357433470526
30148,2.0958996646047726e-05,1.0969832064712985,0.13099854372488684,1.0183756256054517,20.47208403440706,-0.21713856913476096,0.07320078299403215,0.003995129544431115,-0.9659585354353766,0.3481000446780762,-0.003995129544431115,-0.00019435722480753924,0.18316203654561436,-3.7970464516607256,0.355496647490311,-10.68096275581393
30149,2.055038590091485e-05,1.097343902989765,0.1329643228833426,1.0123764897505314,20.44108820863062,-0.21718088572122227,0.07373336565268221,0.003933396306706662,-0.9616411235360556,0.34326668595094734,-0.003933396306706662,-0.00022570547193900915,0.18159708829096344,-3.7960332739797757,0.35548935240598417,-10.678331849569835
30150,2.005617475829169e-05,1.0977095948244624,0.1349444961350572,1.0063178070303067,20.409568353664014,-0.2172225600616386,0.07427308690307494,0.003869144493343992,-0.9572755935901602,0.3383917606858009,-0.003869144493343992,-0.0002467362758018506,0.18725434360622462,-3.7950294710003463,0.3554833705085577,-10.675687770066833
30151,1.9563440797707446e-05,1.0980929203641898,0.1369408798034013,1.0001949173285087,20.37752343815441,-0.21726363087355796,0.0748199668989445,0.00380307835545427,-0.9528627228827696,0.3334596055769667,-0.00380307835545427,-0.0002161200042127828,0.19356771234618764,-3.794035241687724,0.35547742791643244,-10.673069353308268
30152,1.9191694741440558e-05,1.0984838656738471,0.13895540475768398,0.9939992025947921,20.34495399254534,-0.21730415261067731,0.07537400246215457,0.0037356466162856584,-0.9483921168363552,0.3284743703747853,-0.0037356466162856584,-0.00015815019070331048,0.1956528785723166,-3.793050790769851,0.3554715905319575,-10.670475199139295
30153,1.8930840034894204e-05,1.098875531878479,0.14098834099730273,0.9877247340181441,20.31186785430479,-0.2173441665213904,0.07593507815026258,0.003667166072599485,-0.9438562163640203,0.3234398016932686,-0.003667166072599485,-0.000109255242417561,0.1941104841307606,-3.792076335925441,0.35546661747757047,-10.667883141416835
30154,1.8754673771770314e-05,1.0992603076103702,0.14304730422663425,0.9813657345988442,20.278274293730757,-0.21738371143541924,0.07650302053942395,0.0035979983355728957,-0.9392508411116973,0.3183537242788363,-0.0035979983355728957,-8.641351642690887e-05,0.18588241298495012,-3.7911121184634573,0.35546255015642453,-10.665292635736575
30155,1.858518596918657e-05,1.0996190615304189,0.1451399163781475,0.9749151345246725,20.244182295774337,-0.217422830850391,0.07707766064809288,0.0035284377831918956,-0.9345671951989821,0.3132239973396413,-0.0035284377831918956,-0.00010662909387004719,0.17078223975841578,-3.790158421007492,0.3554591896593457,-10.66271046372381
30156,1.8328157396290125e-05,1.0999434365694039,0.14726559165130038,0.9683697369693176,20.209604059233236,-0.21746155120590718,0.0776588116976579,0.0034587495763045185,-0.9297999147573051,0.3080571707974693,-0.0034587495763045185,-0.00014316579537876378,0.15615635047461218,-3.789215574139453,0.3554564220925955,-10.660140986712491
30157,1.8012522787671514e-05,1.1002436869323173,0.14942420062796824,0.9617293097206323,20.174548159730055,-0.21749988533394393,0.0782463414234492,0.003389327610451508,-0.9249523034907797,0.3028433475844099,-0.003389327610451508,-0.0001693035565430989,0.1455690652801822,-3.7882839361077703,0.35545363282548875,-10.657603654223003
30158,1.765094317011773e-05,1.1005257128305246,0.1516155524005358,0.9549906255094118,20.13901014497882,-0.21753785852187177,0.07884033241209355,0.0033205363088736548,-0.9200234671575996,0.29757552053199254,-0.0033205363088736548,-0.00019885165075006427,0.13395381603664713,-3.7873638678811967,0.3554501817128402,-10.655118671288001
30159,1.7217116184671257e-05,1.100779502196464,0.15383538357395432,0.9481508937952849,20.10298180742182,-0.21757549327430073,0.07944094874916457,0.003252595217177655,-0.9150062876437982,0.29226518132760543,-0.003252595217177655,-0.00023751479757638818,0.1167015086448453,-3.7864557192099473,0.35544632623599626,-10.652679292839153
30160,1.6700883979812177e-05,1.100992518865104,0.15608086764540374,0.9412112510705768,20.066461509643787,-0.21761279388900587,0.08004823705397003,0.0031858057281505866,-0.9098972985106846,0.2869264061562484,-0.0031858057281505866,-0.0002723584980346421,0.09318379028749879,-3.785559834590863,0.3554425331950462,-10.650272494298166
30161,1.612768219253269e-05,1.101152237357614,0.1583567198038096,0.9341715953719225,20.029446624465237,-0.21764976844803116,0.08066222542010958,0.0031205009385194115,-0.9046956262682125,0.2815657012455744,-0.0031205009385194115,-0.0002823365608772833,0.06389960851588272,-3.784676571446573,0.35543904088911504,-10.647892144822842
30162,1.5571537736303043e-05,1.1012481172991675,0.16067086144693743,0.9270292497669299,19.991933151442,-0.21768643424869005,0.0812829539282849,0.003056768908099333,-0.8994003797891584,0.27618347611081917,-0.003056768908099333,-0.0002585401249755033,0.03571011936392976,-3.7838062863812687,0.35543646543643126,-10.645520801404636
30163,1.5093521692630675e-05,1.1012950778350696,0.16302456066992965,0.919782597221344,19.953923650709108,-0.21772280358080162,0.08191038415367437,0.002994578934428088,-0.8940157382087025,0.2707635377372913,-0.002994578934428088,-0.000209864407723082,0.01994782729169975,-3.782949313764723,0.35543506799982943,-10.643151603056056
30164,1.4732080105410715e-05,1.1013279086083343,0.16541643743907253,0.9124349487875048,19.91542540422674,-0.21775886658370328,0.08254440916965655,0.0029339619566918357,-0.8885540431970778,0.26527692297298794,-0.0029339619566918357,-0.00015085560622907224,0.011910393279634945,-3.7821059736552463,0.3554341527818291,-10.64080630421793
30165,1.4490099267714386e-05,1.1013427194081882,0.16784913955214575,0.9049954353031548,19.876442571145397,-0.2177945857305202,0.08318495680162613,0.002874897081330846,-0.8830238499928068,0.2597286120392275,-0.002874897081330846,-7.659070469845361e-05,-0.006838828134902997,-3.7812765667396757,0.3554336896965449,-10.63848666109276
30166,1.4425717286616901e-05,1.1013005532957947,0.1703255438571396,0.8974717225159576,19.836975470623074,-0.21782992896668218,0.08383201735844305,0.0028172951431095893,-0.8774236926205808,0.25415339311930285,-0.0028172951431095893,3.1651841769786246e-05,-0.03403864076401142,-3.7804613668641873,0.35543510209455703,-10.636150860132167
30167,1.4616706634793531e-05,1.1012065648451321,0.17284715643505288,0.8898703747532863,19.7970220165085,-0.21786486886068615,0.08448562448151312,0.0027611203176268768,-0.8717623503201167,0.24854743594650927,-0.0027611203176268768,0.00013019613497089477,-0.05053577887992322,-3.779660641936441,0.35543930930457873,-10.633772188369914
30168,1.494650182650048e-05,1.101098410180275,0.1754177412813882,0.882199308619037,19.756573211951274,-0.21789937086587355,0.08514591516221894,0.002706347468253158,-0.8660586254316546,0.242877461695407,-0.002706347468253158,0.00016400561152707404,-0.054296066361703144,-3.7788746449299095,0.3554454886830933,-10.631376020358115
30169,1.5272729080901827e-05,1.1009893805796853,0.17803771184396266,0.874466088758024,19.715618278498365,-0.21793340151915616,0.08581307030373121,0.00265289425589821,-0.8603228676226754,0.23713483647892558,-0.00265289425589821,0.00014689711931303886,-0.05581751914107702,-3.7781035771003455,0.3554523609681249,-10.629001216394077
30170,1.5534090303752636e-05,1.1008751401037107,0.18070013282161845,0.8666808764995997,19.674155620778816,-0.21796691626505302,0.08648714913772021,0.0026007115936585237,-0.8545600322474362,0.23133402468535783,-0.0026007115936585237,0.00011047465779956428,-0.06034879114996672,-3.7773475917863455,0.355459357255015,-10.62666522821732
30171,1.5714627712100085e-05,1.1007479854150855,0.18340024280271772,0.8588568671365229,19.632188367434118,-0.2179998562058784,0.0871681210266761,0.002549818112264006,-0.8487781019507203,0.22549168706759742,-0.002549818112264006,8.145840418638565e-05,-0.06797077121900585,-3.776606813340416,0.3554665445405977,-10.624366403373557
30172,1.5859923920498178e-05,1.1006032570188347,0.18614028985354958,0.8510055231308442,19.589718904212084,-0.21803216851499588,0.08785593521728262,0.002500254355807776,-0.8429875366826295,0.21961471012597866,-0.002500254355807776,5.657654042590049e-05,-0.07219572403410757,-3.775881330659589,0.35547425656620074,-10.622095020702009
30173,1.5940933873803687e-05,1.100459202518949,0.1889221298089967,0.8431350274800549,19.54675712572024,-0.21806381490812213,0.08855041433344707,0.002452175171278945,-0.8372007024000596,0.2136895636108771,-0.002452175171278945,1.553469635151589e-05,-0.06252078102747527,-3.7751712018340826,0.35548232522967044,-10.61985627385276
30174,1.592206270590424e-05,1.1003531738947248,0.1917442353094363,0.8352528869814408,19.50331832461722,-0.2180947608303034,0.08925130083498022,0.0024059441525526113,-0.8314313643592861,0.20768996929290534,-0.0024059441525526113,-2.630260136804479e-05,-0.039522236415068246,-3.7744764649344087,0.3554896670279445,-10.617682636152974
30175,1.5835723468331507e-05,1.1003011135732887,0.19460489925410673,0.827362004713029,19.45941913547013,-0.21812499180366324,0.08995831311324883,0.002361961684712463,-0.8256838793607748,0.2016062623536398,-0.002361961684712463,-5.600398778948906e-05,-0.014639608053867992,-3.7737971263112127,0.3554955071907908,-10.615597243781352
30176,1.5698046754746285e-05,1.1002946154625093,0.19749680646555046,0.8194679669637859,19.415087585610635,-0.21815448102646884,0.0906710063402347,0.0023205285972084187,-0.8199572886436207,0.19545532032680396,-0.0023205285972084187,-7.603116539911437e-05,0.008318194531842238,-3.7731331652392055,0.35550021682628097,-10.613588928084924
30177,1.553159880673505e-05,1.1003343863514161,0.20040893836764018,0.8115872655936744,19.370358520938623,-0.21818315310383307,0.09138883709908968,0.002282046767427104,-0.8142605912647893,0.18925464793388172,-0.002282046767427104,-8.883628467959381e-05,0.03287618606373499,-3.7724845511987146,0.35550425753044884,-10.61164380253759
30178,1.534270161602791e-05,1.1004261202067642,0.20334091293701229,0.8037335047920733,19.325259813041765,-0.21821094387969342,0.09211132648008803,0.0022470720100383045,-0.8086059207975748,0.1830069355257156,-0.0022470720100383045,-0.00011145862320649568,0.0563968306946383,-3.7718512331662457,0.3555073573995678,-10.609769825176707
30179,1.5085764313909067e-05,1.1005599736741947,0.2063023243272979,0.7959109451602115,19.27981755132755,-0.21823782838546643,0.09283798098680185,0.002216065053777418,-0.8029987077062037,0.17671433747954254,-0.002216065053777418,-0.00015608239911202293,0.07593590895255131,-3.77123313722327,0.3555089928682459,-10.60798239391068
30180,1.4718372019579818e-05,1.1007298638425744,0.20929519148985376,0.7881223899311909,19.23406569381985,-0.2182637883308222,0.09356820936351858,0.0021894304155129878,-0.797440529580311,0.17038186662406238,-0.0021894304155129878,-0.0001797796910629757,0.09617401836303774,-3.7706301818961503,0.3555091426591504,-10.606281891071637
30181,1.4366645549657164e-05,1.1009446697476468,0.21231260611450642,0.7803688164041809,19.188039347715474,-0.21828881457585234,0.0943014367626161,0.0021676649856991626,-0.7919298957172732,0.1640096722770472,-0.0021676649856991626,-0.0001217644892870244,0.11573020261229638,-3.770042260256406,0.3555082150666742,-10.604655815195013
30182,1.423131406243172e-05,1.1011927846530236,0.2153500194420983,0.7726489854423386,19.14176915183604,-0.2183129064124554,0.09503715200200896,0.002151186622016193,-0.7864609516509348,0.15761109449240396,-0.002151186622016193,-2.2519116309460617e-05,0.12490635048684195,-3.769469232348524,0.35550657269249397,-10.603092943682476
30183,1.4276569084419322e-05,1.1014442951495942,0.2184007413391853,0.7649675099078141,19.095289137214476,-0.21833603585309858,0.09577479920183674,0.0021402762609156085,-0.7810296222813989,0.15121806820298575,-0.0021402762609156085,4.0218377770351175e-05,0.12223416888845762,-3.7689109590077154,0.3555045363624357,-10.601583309095453
30184,1.4392187573513126e-05,1.1016817213285774,0.22145880430668452,0.7573339447365974,19.048636768911138,-0.21835815168568093,0.09651376261231485,0.0021351728951710756,-0.7756391407326233,0.14485382017330342,-0.0021351728951710756,5.678043235146678e-05,0.1148940142106647,-3.768367317781963,0.3555023833602088,-10.600118295026189
30185,1.4503690813825189e-05,1.1019038712064368,0.22452290782272843,0.7497546060240197,19.001843623649616,-0.21837921509545744,0.09725350450563404,0.0021359825269243408,-0.7702946691775865,0.1385230234581926,-0.0021359825269243408,4.258844999327546e-05,0.10117204223453191,-3.7678381834463406,0.35550025150615283,-10.598693439689812
30186,1.4562541373486227e-05,1.1020864094975156,0.2275879539604011,0.7422324495651926,18.954940761229953,-0.2183992012878723,0.09799351389191732,0.0021426332129546033,-0.7649936274232222,0.13224989972505888,-0.0021426332129546033,1.9519804843603558e-05,0.06503306345834181,-3.767323407179401,0.3554985697723079,-10.597295537904193
30187,1.4581770033199603e-05,1.1021640034602702,0.23064624495832864,0.7347712327491118,18.90797039677627,-0.21841808139059093,0.09873310539532329,0.002155034475502221,-0.7597284148851454,0.1260919918358463,-0.002155034475502221,-1.1637488164240175e-05,0.008351765814540446,-3.766822830083268,0.3554986285260564,-10.595885687944861
30188,1.4515991420829267e-05,1.1021198165607737,0.23369432613646812,0.7273732048703669,18.86097933819013,-0.21843583202377148,0.09947149655657953,0.0021731418349660355,-0.7544994032237565,0.12006443173047479,-0.0021731418349660355,-6.145449001682127e-05,-0.04166046091697018,-3.7663362958544258,0.35550163215551767,-10.59442757834317
30189,1.4335952073132318e-05,1.1019973616166023,0.23673356226255637,0.7200408174719923,18.81401166631611,-0.21845242655799021,0.10020793106754261,0.002196739436632367,-0.7493165603364419,0.11413260153355834,-0.002196739436632367,-0.00011538613044592692,-0.07337426533587932,-3.7658636318816248,0.35550807711345195,-10.592905968434126
30190,1.4054446899045559e-05,1.1018263194994302,0.23976201112393092,0.7127795233989502,18.7671192776264,-0.2184678236994421,0.1009415403933585,0.0022254140243497516,-0.7441884658060127,0.10827741369426752,-0.0022254140243497516,-0.00015645902556649056,-0.0913676412958031,-3.7654046261552403,0.35551871093021403,-10.591298039709544
30191,1.3710115970866356e-05,1.1016318910514191,0.24277526087502577,0.7055925541353112,18.720367962666636,-0.21848199169512392,0.10167123454582905,0.002258765647973504,-0.7391194224750116,0.10248492115591504,-0.002258765647973504,-0.00016606551098252733,-0.09832013707666842,-3.7649590429364244,0.35553313220647875,-10.589615149425494
30192,1.339018485511545e-05,1.1014330389511235,0.24577098247115514,0.6984804268941094,18.67382610418294,-0.21849490946479277,0.10239587088712138,0.0022963306296481124,-0.7341110522179315,0.09674319402674078,-0.0022963306296481124,-0.00013935031920819834,-0.1040197155764977,-3.764526672392527,0.3555495625000469,-10.587909730284172
30193,1.3152714694033562e-05,1.1012158121891131,0.24874111258834097,0.6914482046704684,18.627562325600774,-0.21850653490572575,0.10311432945341921,0.0023375108419143222,-0.7291629981818538,0.09107185578514154,-0.0023375108419143222,-9.574608307971699e-05,-0.11717055921978137,-3.7641073350442658,0.355568045334968,-10.586180013724896
30194,1.3007200522796582e-05,1.1009643567142444,0.2516741891881846,0.6845111314976915,18.581651444103155,-0.21851678023682783,0.10382540070400341,0.0023817882120309233,-0.7242825830886507,0.0854992776707022,-0.0023817882120309233,-5.8722720250869774e-05,-0.13395217540124182,-3.763700862766619,0.3555899606212156,-10.58438448653453
30195,1.2917823813030083e-05,1.1006800034875082,0.2545655302537191,0.6776809140149389,18.53616601522735,-0.21852557211272278,0.10452787835843172,0.0024287750541593794,-0.7194787449358334,0.08003353046716213,-0.0024287750541593794,-2.581129884493563e-05,-0.1501146390356367,-3.763307092816479,0.35561547651045067,-10.582517751321447
30196,1.290395532741684e-05,1.1003638981581019,0.2574098475883069,0.6709566135813709,18.49117215268961,-0.2185328928256884,0.10522066253038023,0.0024780594107656345,-0.7147488031807602,0.07467767601959441,-0.0024780594107656345,2.89660240282431e-05,-0.1633814634182662,-3.7629258726409027,0.3556438172463421,-10.580602530296359
30197,1.3033687909143056e-05,1.100026477633835,0.26019465147553245,0.6643374894633878,18.446736645591212,-0.21853872396179924,0.10590267133529932,0.0025292528518307354,-0.7100875836154541,0.06943471867989504,-0.0025292528518307354,9.269066012507202e-05,-0.16767803263262326,-3.762557077679589,0.35567401672381715,-10.578667264865839
30198,1.3274717967917127e-05,1.0996931860275714,0.26290903253209774,0.6578215146388491,18.402923886430244,-0.21854305198180626,0.1065728520653623,0.0025820540170374585,-0.7054901994128263,0.06429528008465116,-0.0025820540170374585,0.00013461542919923603,-0.16233359109874002,-3.762200610125949,0.355704875827647,-10.576747370617667
30199,1.357214962594e-05,1.0993771432694401,0.26554653748911905,0.6514072553357648,18.359790925768863,-0.21854585837173363,0.10723025512288539,0.0026360301812343775,-0.7009530481729886,0.05925538062935959,-0.0026360301812343775,0.00014343063679422843,-0.1537235004934745,-3.7618563913839385,0.35573555095691634,-10.574867710760634
30200,1.3848440515094041e-05,1.0990782920255975,0.2681001286301212,0.6451034580470516,18.31739590579731,-0.2185470770056193,0.10787391955491361,0.0026905160690899876,-0.6964803518335381,0.054325593099226216,-0.0026905160690899876,0.00011995577873236163,-0.14141897771258183,-3.761524356575253,0.3557657519862221,-10.573036711866877
30201,1.4051972740869446e-05,1.0988114673585898,0.2705637233730518,0.6389174251422158,18.275799981167907,-0.21854664682978575,0.10850282906754603,0.0027448075292816117,-0.6920762181880865,0.04950467426742872,-0.0027448075292816117,9.90317372862036e-05,-0.12343382365914701,-3.761204458382233,0.3557946801808291,-10.571277952977368
30202,1.4244567464238855e-05,1.098584556730961,0.2729356350268881,0.6328487911408871,18.2350573812297,-0.2185445392189002,0.1091160605284969,0.0027981724031085446,-0.6877393385706811,0.04478901091087914,-0.0027981724031085446,9.847527915773933e-05,-0.1066021443862919,-3.7608966667099395,0.3558212347442537,-10.56962401193701
30203,1.4445873857500404e-05,1.0983850587810446,0.2752089227147463,0.626898361514483,18.19521899588685,-0.21854071939074537,0.10971276959389238,0.002849756405302434,-0.6834661136341389,0.04019425736595869,-0.002849756405302434,9.558367596085316e-05,-0.09263939062853499,-3.760600950815103,0.35584523466377904,-10.568080121596438
30204,1.4626902168082268e-05,1.0982139991684468,0.2773667059496385,0.6210712005263961,18.156340582777254,-0.21853513398227578,0.11029207234343782,0.002898744899388678,-0.6792529433378742,0.03573744058388467,-0.002898744899388678,7.819219098870194e-05,-0.07541858879622776,-3.760317273677081,0.3558671632189711,-10.566631772550743
30205,1.4758642621455212e-05,1.0980833844258597,0.27939792589757406,0.6153682748635951,18.118474024932574,-0.21852774639884665,0.11085311881903585,0.0029444377984378604,-0.6750955689900615,0.031421130381458495,-0.0029444377984378604,4.547286035272405e-05,-0.054922735564066905,-3.760045589424995,0.35588706288188615,-10.565277532082982
30206,1.4808793609493164e-05,1.0979943082261905,0.2813016467419147,0.6097858640714984,18.081661949088712,-0.21851853800814963,0.11139516671302613,0.0029860774795038986,-0.6709896921166886,0.027244257271730188,-0.0029860774795038986,6.312091240800214e-06,-0.03309290810410426,-3.759785850789855,0.3559043914430441,-10.564033322391694
30207,1.4783890986418412e-05,1.0979510127934433,0.2830727451369033,0.6043278546222535,18.045947269181685,-0.21850745538184765,0.11191748638587269,0.003022890306522157,-0.6669359725217633,0.0232108480699752,-0.003022890306522157,-2.6356108677738056e-05,-0.00417643898986686,-3.7595380214818923,0.3559188102852229,-10.562909047906485
30208,1.4703369174782212e-05,1.097977602470231,0.28470309515591663,0.5989975147752515,18.011376409220148,-0.21849444751057964,0.11241929861568674,0.0030542144732517967,-0.6629335082932548,0.019314209284452988,-0.0030542144732517967,-4.5266865948966786e-05,0.03208446737806847,-3.759302054628036,0.35593019688247657,-10.561908170632984
30209,1.4602823522622545e-05,1.0980793506629556,0.28619404674819404,0.5937870489981876,17.977992406506477,-0.21847950977387745,0.11289983712743402,0.0030792931751822076,-0.6589752531804797,0.015546949791077347,-0.0030792931751822076,-4.800647613212358e-05,0.062467638229646294,-3.7590778742732116,0.3559385801184624,-10.561029582750278
30210,1.4511343270253718e-05,1.0982274730231496,0.287546457665097,0.5886910156627172,17.94583727501986,-0.21846262476554446,0.11335835695216964,0.0030971559261011236,-0.6550556145581979,0.011925563866275857,-0.0030971559261011236,-4.26855652779785e-05,0.08018941600096419,-3.7588653875592377,0.35594473546033745,-10.560249985711852
30211,1.4432081261510631e-05,1.0984001083269594,0.2887531692966385,0.5837072076134415,17.914955814122692,-0.21844375994822016,0.11379410189383533,0.0031067320921764896,-0.6511687591976917,0.008470185574892264,-0.0031067320921764896,-3.254204809621761e-05,0.0910493552460645,-3.758664493443286,0.35594956173741615,-10.559542411281436
30212,1.4381175077868847e-05,1.0985916704441339,0.28981605414770484,0.5788305861090235,17.885386091963632,-0.21842289261015674,0.11420638526187245,0.00310694268410709,-0.6473108624057593,0.005180740156874475,-0.00310694268410709,-3.297095919840788e-05,0.09914637293900741,-3.758475085504581,0.35595342601049346,-10.55889566123682
30213,1.4300197424717e-05,1.0987966938187155,0.2907403499094554,0.5740600266763733,17.85715933295069,-0.21839998081794598,0.11459461557110462,0.0030967850587390253,-0.6434832080954965,0.002055770483039565,-0.0030967850587390253,-6.343173260425807e-05,0.10303658199672938,-3.758297039960139,0.35595682965221975,-10.558294509005783
30214,1.4127448147451815e-05,1.0990038167721208,0.29152010803537776,0.5693981635900736,17.830308324357365,-0.2183749665727887,0.11495821920577252,0.003075399631339156,-0.639685429348934,-0.0008908239873099966,-0.003075399631339156,-0.000110170978482316,0.09969270182630385,-3.758130197286844,0.35596058604563463,-10.557714377976238
30215,1.3859513510787736e-05,1.0991954646260207,0.29215125565041156,0.5648448622913085,17.80486239844662,-0.21834780319270342,0.11529666504691836,0.0030421043002193515,-0.63591571277039,-0.003644295093169214,-0.0030421043002193515,-0.0001562082114014984,0.0871373811692222,-3.7579743688892226,0.3559655049113672,-10.557130724857542
30216,1.3502615301845821e-05,1.0993523662967977,0.2926352218289965,0.5603983442863631,17.780841944089467,-0.2183184495657691,0.1156095401217501,0.002996371819821703,-0.6321734751017763,-0.006194732564603067,-0.002996371819821703,-0.00018294066854274155,0.06930632313562057,-3.7578293478090656,0.3559723666278625,-10.55651983160126
30217,1.312775083661677e-05,1.0994726899185632,0.2929705126647133,0.5560607723893103,17.758265250407877,-0.218286846530669,0.11589647285414753,0.0029378676879456816,-0.6284603313454001,-0.008539075269088814,-0.0029378676879456816,-0.000178232863023986,0.057682354109522826,-3.7576949199539165,0.3559814191999946,-10.555873754306257
30218,1.2789683849749877e-05,1.0995830957132358,0.29315374608445155,0.5518340605530936,17.737150907850502,-0.21825293577692673,0.11615708669538181,0.002866523074915516,-0.624776489720364,-0.010690515542400247,-0.002866523074915516,-0.00016072836494629376,0.056622378155068986,-3.757570877181387,0.3559918569605325,-10.555215811012147
30219,1.2484837376831594e-05,1.0996991794311834,0.2931825069714509,0.5477144822591589,17.717512089664396,-0.21821668294669364,0.1163910841072507,0.002782407322038721,-0.6211174618437799,-0.012658398920240066,-0.002782407322038721,-0.0001539228620384134,0.05745226514591861,-3.757457013608356,0.35600267193865365,-10.554575315816283
30220,1.2173992401596224e-05,1.0998129047738194,0.2930526716789035,0.5437002206266381,17.699358933654775,-0.2181780436184936,0.11659822217120584,0.0026856034395080913,-0.617479905037016,-0.01443485930225491,-0.0026856034395080913,-0.0001634851795229157,0.05465823068151465,-3.7573531201213495,0.3560137300063976,-10.55395565798496
30221,1.1830896658739932e-05,1.0999178123539095,0.29275622599138607,0.5397909686467477,17.682704049215737,-0.21813696596857307,0.11677822812669922,0.00257633969761561,-0.6138600905977019,-0.01600896188686235,-0.00257633969761561,-0.00014564198540067968,0.04357621169592818,-3.75725898167513,0.35602531842194746,-10.553347717878232
30222,1.1591424459993505e-05,1.0999872096206031,0.2922898660215629,0.5359857248313542,17.667559407258913,-0.2180933995270997,0.11693081201444978,0.002455042777026019,-0.6102561945337979,-0.01736202853997168,-0.002455042777026019,-6.389001732998162e-05,0.01781462821026647,-3.7571743896973233,0.356037715166624,-10.552742672048051
30223,1.1575336589420005e-05,1.0999890708667506,0.2916598924507965,0.532288846133822,17.65393132535826,-0.2180472667555283,0.11705573141019525,0.0023222249130169046,-0.6066757353360824,-0.018478656263631932,-0.0023222249130169046,2.1042036313368212e-05,-0.014373683000279414,-3.757099157079462,0.3560512317480121,-10.552130766783785
30224,1.1675592605246978e-05,1.099929714888602,0.29086785424632833,0.5287064222931654,17.64182303972897,-0.21799848132383337,0.11715281098834661,0.002178468511057923,-0.6031249477429294,-0.019361999328351365,-0.002178468511057923,4.680704284165688e-05,-0.03777574549734819,-3.7570331044386083,0.3560655462311884,-10.551521044946087
30225,1.1762564760786633e-05,1.0998379678847612,0.28990975274675246,0.5252357414758704,17.63123757761505,-0.2179469957417011,0.11722189522420784,0.0020245087097298317,-0.5995991509745355,-0.02002765617855909,-0.0020245087097298317,2.883549157228737e-05,-0.05059344538466126,-3.7569760521611113,0.35607982704808233,-10.550937645939143
30226,1.1790934571536127e-05,1.0997273411070634,0.28879022257168363,0.5218697185116028,17.622174997848237,-0.21789277922517505,0.1172628333449371,0.0018612112261669304,-0.5960938683045844,-0.020491362132832536,-0.0018612112261669304,3.5952825516715964e-06,-0.06458185033980657,-3.756927822782823,0.35609374874470134,-10.55038971064983
30227,1.1776945890993319e-05,1.099579640483402,0.2875138349181843,0.5186089187966267,17.614632218174822,-0.21783576464306323,0.11727552344542956,0.0016894775798384984,-0.5926120190806796,-0.020746343434139086,-0.0016894775798384984,-9.47949503338191e-06,-0.08892455152798018,-3.756888234376833,0.35610750548551706,-10.549870970157427
