,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
17813,4.252440197932472e-05,-0.3694226713760722,-0.8507921262270992,-1.479517249745598,12.860568195679333,-0.13925502463415299,0.051682772933173034,0.0007765953918184888,0.25917443679403696,-1.6869046047886942,-0.0007765953918184888,0.00029873519054035634,-0.18390140821256118,1.7589928058306674,0.25174789388107977,6.987120244436196
17814,4.318185500336469e-05,-0.36978038129779417,-0.8493582811149922,-1.4759062098939824,12.876537604797363,-0.13936673739095856,0.05163452585082452,0.0006168332151988958,0.25853913918404925,-1.683112041312819,-0.0006168332151988958,0.0003288808124635182,-0.16015483287999677,1.7585391191326065,0.2517539002471781,6.985151441173424
17815,4.383992522917879e-05,-0.3700632907075922,-0.8479302755568336,-1.4725958452881467,12.89228704322644,-0.1394796146726476,0.051589824596722705,0.0004486448394081261,0.25792889892482307,-1.6795823763260995,-0.0004486448394081261,0.0003147575946771394,-0.12244233492343659,1.7580820084391207,0.25175630116191283,6.983269138945761
17816,4.444088538207325e-05,-0.3702701506374879,-0.8465020349316696,-1.4695796495141753,12.907807750433353,-0.1395935176554633,0.05154853793280191,0.0002744553516991939,0.2573414694831181,-1.6763070749400104,-0.0002744553516991939,0.0002871616922917045,-0.10527902820146873,1.7576219394919812,0.25175634224004145,6.981440562145386
17817,4.498857199834561e-05,-0.37048440682039807,-0.8450759831544126,-1.4668303644003715,12.923082018309142,-0.13970809816129479,0.0515105310080496,9.638646525195887e-05,0.25664843276692717,-1.673283095351651,-9.638646525195887e-05,0.00025417377897518607,-0.1271913570114469,1.7571594865839546,0.25175470053358195,6.979649169845646
17818,4.545758049797399e-05,-0.3707789160655337,-0.8436664166446075,-1.4643185179140437,12.938090699452859,-0.13982302377143502,0.05147580014503459,-8.398196083681496e-05,0.25575199061970755,-1.6705067086887113,8.398196083681496e-05,0.00020441019404238175,-0.17192454557592163,1.7566955948670786,0.2517518628458023,6.9778851882540085
17819,4.580621277451514e-05,-0.37117210500270176,-0.8422801566931515,-1.462026815511734,12.952820230980127,-0.1399380894206748,0.051444354005073856,-0.0002655641511131023,0.25463450522840214,-1.6679686868708021,0.0002655641511131023,0.00013701101044372375,-0.22644304801326676,1.7562313678615327,0.25174811302635813,6.976145110877771
17820,4.600562453974889e-05,-0.37168468825758677,-0.8409128085473228,-1.4599428408573663,12.967264139466343,-0.1400531393866941,0.05141609730904221,-0.00044776738382816365,0.25326238732139716,-1.6656607137463169,0.00044776738382816365,7.785502798007826e-05,-0.2853879603833126,1.7557677850695994,0.2517430554868224,6.974443770352607
17821,4.611763288643545e-05,-0.372313656844235,-0.8395589057703825,-1.4580446779345797,12.981421895272883,-0.14016801564532377,0.05139091100125122,-0.0006303425203280661,0.25164404223772574,-1.663559050685599,0.0006303425203280661,4.8775224996687764e-05,-0.32910239806141495,1.7553059198442909,0.2517350038173092,6.972832118008362
17822,4.620072543973564e-05,-0.37300109784983243,-0.8382146973498554,-1.4563005260795014,12.995301404820374,-0.14028255920195132,0.05136861090213753,-0.0008127697421942432,0.2498841958523419,-1.6616175822902124,0.0008127697421942432,3.3527046885416074e-05,-0.3445752833956539,1.7548470474882703,0.25172196349272097,6.971370408601691
17823,4.6251741073977115e-05,-0.3736919579778176,-0.8368793685708003,-1.4546750302247604,13.008903653364456,-0.1403965089675452,0.05134897071553292,-0.0009936895261605343,0.24808641418336919,-1.6597890384613663,0.0009936895261605343,4.52850644094797e-06,-0.3388648137423317,1.7543923442192961,0.2517036252489307,6.97007181554986
17824,4.621883946549943e-05,-0.37435655710480176,-0.8355495036138683,-1.4531331422449063,13.022208671646608,-0.14050950514686264,0.051331910352870665,-0.001171001002540209,0.24630933041165737,-1.6580321516279768,0.001171001002540209,-4.230298903173932e-05,-0.32705732556359557,1.7539427116891744,0.25168164595578385,6.968893997130454
17825,4.608252911785016e-05,-0.375000187280072,-0.8342123545664326,-1.4516473990989232,13.035186870017043,-0.14062125061566544,0.05131751176388499,-0.0013423521162922707,0.24454207981297227,-1.6563180838904965,0.0013423521162922707,-7.782516356691347e-05,-0.32438596753731064,1.7534986949285793,0.2516585017048558,6.9677705424197285
17826,4.5907538811231776e-05,-0.375654100974951,-0.8328538259246088,-1.4501898017608945,13.047811155978971,-0.14073150479849614,0.05130591051199259,-0.0015053996932106496,0.2427299079282046,-1.654623264760207,0.0015053996932106496,-7.856011951634561e-05,-0.33063159336121917,1.7530604905987486,0.2516346533178377,6.96668947414199
17827,4.5768288639784775e-05,-0.3763227136535169,-0.8314716740247894,-1.4487285610190348,13.060060314174057,-0.14084005906536676,0.0512972845832057,-0.001658078712739073,0.24087512988728155,-1.6529182556979805,0.001658078712739073,-5.261650362520134e-05,-0.3360701840006558,1.752628248030459,0.25160845269120413,6.965697015677916
17828,4.569707279673097e-05,-0.3769983817109536,-0.8300768522116408,-1.4472355682632068,13.07192739031962,-0.14094681013986268,0.051291795776675336,-0.0017988942442910775,0.23901099950082505,-1.651179006873976,0.0017988942442910775,-3.483276057814012e-05,-0.3376632419070241,1.75220221612883,0.2515787715173679,6.964825392701568
17829,4.5628957597472215e-05,-0.377673366621145,-0.8286896066539091,-1.445683552436276,13.083419823970532,-0.14105175212120163,0.051289580150010505,-0.001926927088849244,0.23717926413700885,-1.6493857628294264,0.001926927088849244,-5.356905499187683e-05,-0.33198639728128365,1.7517827103339594,0.2515465607483448,6.964049538671684
17830,4.5482796576763463e-05,-0.37832632730007876,-0.8273345171184814,-1.4440510180006787,13.094542412508115,-0.14115486800660115,0.051290784847758356,-0.0020417432952555045,0.23544596857447853,-1.6475226680341892,0.0020417432952555045,-8.695249957391134e-05,-0.31797696973530354,1.7513699216939664,0.2515142900778372,6.963301851167035
17831,4.528114759917657e-05,-0.3789452745000862,-0.8260285234184188,-1.4423270829918393,13.105293898669203,-0.1412560796580497,0.051295444227869955,-0.002143070031587469,0.23385060743603348,-1.6455833097216195,0.002143070031587469,-9.853041125662502e-05,-0.30412867183729486,1.7509635971258386,0.2514831915588888,6.9625472234227725
17832,4.508867493173696e-05,-0.37954284198742794,-0.8247734260737332,-1.4405051030573977,13.115660958464284,-0.14135516655959648,0.051303447354581595,-0.002230327018873648,0.23237647750290236,-1.643565431917802,0.002230327018873648,-8.263867699032124e-05,-0.3030745246398875,1.7505630777946435,0.2514526554595833,6.96179992450315
17833,4.4950592891215285e-05,-0.38015757259864574,-0.8235588969214134,-1.4385710417672084,13.125607915507693,-0.14145167965862163,0.051314666700479315,-0.0023027082261367435,0.23095593033199802,-1.6414613175929818,0.0023027082261367435,-6.115299266085097e-05,-0.3217417864983946,1.750167601068739,0.2514212992716158,6.961095206090697
17834,4.484406296109356e-05,-0.3808298091334215,-0.8223771726833675,-1.436499254300728,13.135094838016322,-0.14154515670016576,0.051329126401972285,-0.0023595211967836448,0.229525431221954,-1.639253610085887,0.0023595211967836448,-6.486224400248334e-05,-0.35334794748238807,1.749776622645038,0.2513881643638961,6.9604574546005855
17835,4.469114391520535e-05,-0.3815709643885753,-0.8212278550492438,-1.4342694011923318,13.144105645428247,-0.14163545441861108,0.051346985463590414,-0.00240003141767829,0.22807411752105355,-1.6369258083439167,0.00240003141767829,-9.620246971486826e-05,-0.3874298785230823,1.7493899026882993,0.25135394674411743,6.959866456639362
17836,4.4459253082234086e-05,-0.38237952864751384,-0.8201085439683711,-1.431881834979238,13.152647459689994,-0.14172274287478462,0.05136838099084507,-0.0024234538754574556,0.22660288032820752,-1.6344769034343651,0.0024234538754574556,-0.0001325024351439571,-0.42337170266218416,1.7490073190205166,0.2513196963282619,6.959292664177208
17837,4.416113417462952e-05,-0.38326445119922403,-0.8190130014364829,-1.429348041735922,13.16073593569462,-0.14180726983366518,0.05139334755028136,-0.0024293273055633075,0.22508785882772142,-1.6319171476348493,0.0024293273055633075,-0.00015677134745040156,-0.46681267860618214,1.7486287587518972,0.251284392091658,6.958763909674386
17838,4.383216769243248e-05,-0.3842467793619386,-0.8179341040752761,-1.426684047227874,13.168392464885118,-0.14188925332942254,0.051421743976863984,-0.0024175088498001526,0.22348307451680438,-1.6292632950595944,0.0024175088498001526,-0.00017227633737793005,-0.5155032465045672,1.7482540860886358,0.25124511748245737,6.958360439425071
17839,4.34720288251178e-05,-0.3853264641852423,-0.8168720726209915,-1.423906282659388,13.175633009742135,-0.14196876209322717,0.05145329379179385,-0.002387912709785476,0.2217837501900286,-1.626530372595802,0.002387912709785476,-0.00019930251668576142,-0.5427207351093449,1.7478831910285086,0.2512001865511195,6.958128554864002
17840,4.3034957625689434e-05,-0.38641766230237595,-0.8158345981057105,-1.421022000507254,13.18245929704343,-0.14204566241708216,0.05148771229856362,-0.0023403877947331137,0.22013478224801397,-1.623708808572696,0.0023403877947331137,-0.0002370657779815482,-0.5232623070609288,1.7475159373098645,0.25115179986457004,6.958006823969357
17841,4.252376571319161e-05,-0.387419513413486,-0.8148263187721576,-1.4180408617624747,13.188863418390154,-0.14211983227261826,0.05152486314562714,-0.0022747842847971947,0.21870068031187473,-1.6207874098175155,0.0022747842847971947,-0.00025965806006222913,-0.4801733679126591,1.7471518002797657,0.2511044380076003,6.957869060947795
17842,4.199632538544052e-05,-0.3883383557740266,-0.8138424792287386,-1.4149896302322484,13.19483109714991,-0.14219131780237715,0.05156483688969804,-0.0021911968158814348,0.217456109625909,-1.6177911098310374,0.0021911968158814348,-0.0002484534514124441,-0.4526887240913352,1.7467898557912078,0.25106005412640797,6.957657449208166
17843,4.152995190754183e-05,-0.38923026830985136,-0.8128717168098989,-1.4119024409138992,13.200350099236301,-0.14226024817112573,0.05160775918179306,-0.002090162590684494,0.2162864597733012,-1.6147597647844807,0.002090162590684494,-0.00020100851271465082,-0.4499510456814487,1.7464292870544758,0.25101673865842905,6.957421630080729
17844,4.1192291334581915e-05,-0.3901381599567524,-0.8119039266568739,-1.40880151409337,13.205420992657519,-0.14232670594785093,0.05165357256812961,-0.001972610798888115,0.21510460959170663,-1.611719485259461,0.001972610798888115,-0.00014160016157838256,-0.46054630952147013,1.7460695437353666,0.2509718107334749,6.957233717334271
17845,4.09635512612283e-05,-0.39107245354793724,-0.8109407654579996,-1.4056968969088386,13.210058809212574,-0.14239074758276002,0.05170208609282551,-0.0018397635570926909,0.21389167179494806,-1.6086823936991126,0.0018397635570926909,-9.287191911511166e-05,-0.4640439445692951,1.745710267705364,0.25092528323144336,6.957091948742332
17846,4.082080365812147e-05,-0.39199433573502956,-0.809996212365673,-1.402599697165587,13.214284891997577,-0.1424524939482672,0.05175315878177998,-0.0016929461264292203,0.21271888782474502,-1.6056557692414448,0.0016929461264292203,-3.7749038508393286e-05,-0.45190165222920575,1.745351171667177,0.25087948863740656,6.956930521289903
17847,4.081255510719473e-05,-0.39288006015685406,-0.8090801129783376,-1.3995307759209679,13.218112712529843,-0.14251212831412308,0.05180679180394181,-0.0015334185315079817,0.21162527245688456,-1.6026577195472949,0.0015334185315079817,4.247112510125113e-05,-0.442510740505761,1.7449918363640857,0.2508353039589387,6.95672343096384
17848,4.099068815852647e-05,-0.3937643786970526,-0.8081886631337722,-1.3965213958585934,13.221539710533147,-0.1425698452381546,0.05186313832768052,-0.0013625786230397306,0.2105393026671335,-1.5997231405281434,0.0013625786230397306,0.0001324627283816327,-0.45027891416885013,1.7446318378411507,0.25079050719479834,6.9565306013996375
17849,4.134240602072126e-05,-0.39468117581352946,-0.8073133617390451,-1.3936066807267702,13.224554197371011,-0.1426257915001309,0.05192238136948666,-0.0011821543603952843,0.2093853337728313,-1.596888294969164,0.0011821543603952843,0.00019339660518369347,-0.460325640023046,1.7442710173285467,0.2507422196489751,6.95643126941457
17850,4.1764274579261246e-05,-0.3956056812571448,-0.8064512344260168,-1.3908075672038662,13.227149308379277,-0.14267999884527888,0.05198456191441723,-0.0009939021047145197,0.20819205954322972,-1.5941660355314098,0.0009939021047145197,0.00021803579087098437,-0.45281839018537773,1.7439094679278517,0.250690917573478,6.956412640743989
17851,4.22145491842052e-05,-0.39649244937427097,-0.8056074590068896,-1.3881293533437886,13.22933682925412,-0.1427325667932066,0.052049673208998885,-0.0007992635839915458,0.20703429268207818,-1.5915537318217734,0.0007992635839915458,0.00022180966323670436,-0.4263615438673679,1.743547182520609,0.25064068443913956,6.956361400074202
17852,4.2651513232208064e-05,-0.39731112743261426,-0.8047903051102931,-1.3855845026277236,13.23113861174048,-0.14278381674261809,0.052117873040230606,-0.0005995741161734999,0.20596245718608408,-1.5890598841300805,0.0005995741161734999,0.00020147877990428462,-0.3943143525717008,1.7431840622017363,0.25059616397454143,6.9561482289043735
17853,4.302046430382234e-05,-0.3980697067845578,-0.8040008430929078,-1.3831943396510753,13.232572089506982,-0.14283413985283977,0.05218941803757506,-0.0003963625823308614,0.2049557573369717,-1.5867063605063507,0.0003963625823308614,0.00016432019573464602,-0.3839762995270224,1.7428200965858944,0.2505579416692907,6.955756760191733
17854,4.330879401514665e-05,-0.39884703263072235,-0.8032318417230355,-1.3809738773899127,13.233654273966135,-0.14288383507686137,0.05226443238522957,-0.00019124386775856705,0.20387599584104255,-1.584520375353669,0.00019124386775856705,0.00011516197417460535,-0.41348575618085914,1.7424552533905149,0.2505223363893584,6.955289011365497
17855,4.348111220052076e-05,-0.3997236498092812,-0.8024751623934927,-1.3789232686037058,13.234396824141927,-0.14293294602856632,0.05234280522545311,1.4212927168787484e-05,0.20258789337489957,-1.5825150591426012,-1.4212927168787484e-05,5.314478597195983e-05,-0.46230346941204814,1.7420896988538093,0.25048836158667737,6.954773019468163
17856,4.352137315903449e-05,-0.40069624650837055,-0.8017276833501579,-1.3770264194451722,13.234801600944142,-0.14298131617297372,0.0524243944168564,0.00021843727297112502,0.20110026201506748,-1.580673186562445,-0.00021843727297112502,-1.36846814902112e-05,-0.4962054821516515,1.7417239592075588,0.25045884289484704,6.954132419827582
17857,4.342637347455991e-05,-0.4017084717378878,-0.8009940013992711,-1.3752652922870205,13.234873509256948,-0.1430289087769164,0.052509256225802076,0.00041991223832934556,0.19951347080845538,-1.5789681407213014,-0.00041991223832934556,-7.241973966287789e-05,-0.5006045163461204,1.7413585509104381,0.2504358562307085,6.953311626855261
17858,4.3231694200382976e-05,-0.402698664573755,-0.8002817336748036,-1.373635204385283,13.23462445305751,-0.14307589771497137,0.052597598182570454,0.0006171043519637692,0.1979334348269952,-1.5773860920388945,-0.0006171043519637692,-0.00011014570783895978,-0.482598779572338,1.740993738653003,0.25041914360559864,6.952318874610509
17859,4.2985790643204074e-05,-0.40363886685617717,-0.7995860846874083,-1.3721433018318234,13.234071028265,-0.14312257371435744,0.052689612201178376,0.0008082570303905492,0.19639651106218647,-1.575926253994862,-0.0008082570303905492,-0.0001268998354175821,-0.46357945089048336,1.7406296708545483,0.25040717812608065,6.95119718164843
17860,4.272409485871265e-05,-0.40455298237731696,-0.7988892491402684,-1.3707983425585097,13.233234248334247,-0.1431692258291629,0.05278535281544133,0.000991450561304912,0.19484465121441574,-1.5745944526277844,-0.000991450561304912,-0.00012026628860795201,-0.45841595587087225,1.740266675506616,0.25039885685192687,6.949978515819348
17861,4.2504725488772266e-05,-0.40547253067966066,-0.7981779108791853,-1.3695934895834174,13.232128961718146,-0.14321592197377989,0.05288473738319267,0.0011648669812329756,0.19321825109381285,-1.573385207623674,-0.0011648669812329756,-9.186010190731366e-05,-0.46044234819775376,1.739905408263577,0.25039359598877897,6.948681740013623
17862,4.235665445108339e-05,-0.406394751770108,-0.7974506110381876,-1.3685044043772083,13.230768385507526,-0.14326256162068104,0.05298759859419406,0.0013270437756285162,0.1915296131336397,-1.5722748452919655,-0.0013270437756285162,-6.678778321056327e-05,-0.45423751840421855,1.7395465727813697,0.25039144324445495,6.947308383390186
17863,4.223757435593001e-05,-0.40728948075327753,-0.7967119050436251,-1.3675090879715506,13.229166281947617,-0.14330910925133333,0.053093862315941376,0.0014770612727897856,0.18983876521649234,-1.5712390679155424,-0.0014770612727897856,-6.529437952984545e-05,-0.43694251059368805,1.7391905255439886,0.2503932049921231,6.945837550179129
17864,4.209547693296401e-05,-0.40814252181248273,-0.7959629712156189,-1.366600700235348,13.227327718661149,-0.14335566521286958,0.05320368006326321,0.0016146597514364158,0.18817149246321785,-1.5702694083673363,-0.0016146597514364158,-8.251366373279845e-05,-0.4218619436916482,1.7388372506348004,0.2503995417541482,6.944250929748335
17865,4.190751970099882e-05,-0.4089769285280441,-0.7951957498687277,-1.365783675157092,13.225255048138536,-0.14340242652752788,0.053317267197747674,0.0017403215659799864,0.1864821436366132,-1.5693711282037766,-0.0017403215659799864,-0.00010305758757933698,-0.4216021513621798,1.7384868009661218,0.2504110809769438,6.9425314334479875
17866,4.168324658264666e-05,-0.40982893041793145,-0.7943956745764393,-1.3650608725395372,13.222953643528962,-0.14344954281009378,0.053434671673572604,0.0018553498797246049,0.18469915114999857,-1.5685477031600374,-0.0018553498797246049,-0.00012046009860267055,-0.43108127444103916,1.738139695370204,0.25042784950970864,6.940680514460191
17867,4.142567930658814e-05,-0.4107012536258083,-0.7935546934639262,-1.364422045735505,13.220433530831842,-0.1434970699511942,0.05355581289396836,0.0019617999036019573,0.1828148075740681,-1.567786757355522,-0.0019617999036019573,-0.0001452786768396657,-0.428810562976778,1.73779668046957,0.2504486664535579,6.938734013150832
17868,4.1102131875288e-05,-0.41154417266983856,-0.7926811196586838,-1.3638479483920292,13.217708064813644,-0.1435450852589897,0.05368071536399374,0.002062202839013089,0.18092224471690943,-1.567064684422148,-0.002062202839013089,-0.00018645654049631485,-0.39961938039452527,1.7374582010176767,0.2504726749328703,6.936717554053897
17869,4.067985314460288e-05,-0.4122997311473864,-0.7917895941271702,-1.3633280123885494,13.214785877760248,-0.14359374583005824,0.053809573099765876,0.00215919921463939,0.17912971437496195,-1.566367318402464,-0.00215919921463939,-0.00023430484195063916,-0.3577430531210568,1.7371241955278223,0.2504992993091681,6.934646924436506
17870,4.0164912507485443e-05,-0.4129751448823228,-0.790884134665859,-1.362864918576161,13.211665085281757,-0.1436431990482059,0.053942602933780885,0.002255013820054769,0.1774282456241073,-1.5657003922866348,-0.002255013820054769,-0.0002645470618345427,-0.3326874004028618,1.7367943062044104,0.2505272321260421,6.932556957842476
17871,3.962166489726471e-05,-0.41363048074899783,-0.789959297959081,-1.3624597933808782,13.20834051625693,-0.1436934448360738,0.05407982339020459,0.002350969023287344,0.1757181394463444,-1.565073645705206,-0.002350969023287344,-0.00026829434712993865,-0.33250221010287795,1.736468362292675,0.2505550945534749,6.930485150929821
17872,3.909173511896569e-05,-0.4143051537227343,-0.7890172286192452,-1.362095793129575,13.204812487202407,-0.14374427285056843,0.05422100434025148,0.002447313310456469,0.17394634964402889,-1.5644794035604295,-0.002447313310456469,-0.00026582020041576574,-0.3373575845537907,1.736146610187127,0.25058247960423374,6.928443732096399
17873,3.8558384095601644e-05,-0.414979911087213,-0.7880750689374407,-1.3617475895321394,13.20108670671766,-0.14379543225070068,0.054365916657441234,0.0025431210669467526,0.17216885857693454,-1.5638979173890024,-0.0025431210669467526,-0.00027009485248807787,-0.326282377732412,1.7358293855500124,0.25061034335391474,6.926407594832009
17874,3.801135570901338e-05,-0.41561028323366395,-0.7871537329720084,-1.361406990801005,13.197171716714918,-0.1438468801839959,0.05451455321431189,0.0026362594028946657,0.17047760020101188,-1.563322545658227,-0.0026362594028946657,-0.00028193331610193526,-0.306958106473354,1.7355166336825898,0.2506393641942642,6.9243577889761765
17875,3.74306508311939e-05,-0.4162077435131064,-0.7862603250493168,-1.3610832605840177,13.193077421961947,-0.143898748733051,0.054667020819762525,0.0027234528383433786,0.1688572926384736,-1.5627668270447397,-0.0027234528383433786,-0.00030134728017383524,-0.30336002610345525,1.7352079384195411,0.2506693255189609,6.922298669081823
17876,3.6805966588318036e-05,-0.41682372333807777,-0.785388287013971,-1.3607858438885372,13.18881876207395,-0.14395115056462246,0.05482327913968997,0.0028004469929894995,0.16721766571339014,-1.5622455397854533,-0.0028004469929894995,-0.0003088969028919296,-0.31614684760605805,1.7349030816709667,0.2507005226968616,6.920221238504363
17877,3.6195063219626184e-05,-0.41747233090353064,-0.7845337194214461,-1.3605080457095617,13.184416516031334,-0.14400401410441377,0.05498302721027919,0.002862501515022993,0.1655358054177647,-1.561753244425761,-0.002862501515022993,-0.0002899953806068131,-0.3239859173667925,1.734602332988177,0.2507328841366298,6.9181285851717575
17878,3.5645985065890784e-05,-0.41811966700754494,-0.7836970218788379,-1.3602301373429593,13.1798926969502,-0.14405712198070375,0.05514580969910287,0.002905051908573297,0.16387301480285432,-1.5612663717819677,-0.002905051908573297,-0.00023408375346090264,-0.31500243062343447,1.7343061477113488,0.2507659542295235,6.9160351254219945
17879,3.5258728205782574e-05,-0.4187323406260244,-0.7828753371637012,-1.3599458683423267,13.175269717109124,-0.1441103376056879,0.05531116730333957,0.0029241515964413805,0.16228132656216976,-1.560772670637773,-0.0029241515964413805,-0.00012489097434453735,-0.2988412889897013,1.7340147068894851,0.25079897552411207,6.913962480372154
17880,3.5146421168512635e-05,-0.41931503216350374,-0.7820607828079651,-1.3596684987994387,13.170566296363797,-0.1441636149859617,0.055478660977438435,0.0029167005995606853,0.16074078895746713,-1.5602819916281343,-0.0029167005995606853,1.0123838789510503e-05,-0.29152096646746506,1.7337278315171254,0.2508299852648765,6.911964012940114
17881,3.5299223560940616e-05,-0.41989842449189424,-0.7812392850093803,-1.359416804851163,13.165796708130234,-0.14421688987928202,0.055647799825572566,0.0028805680993248556,0.1591829780294478,-1.559810773542544,-0.0028805680993248556,0.00012650042964690292,-0.3009431954810182,1.733445215398432,0.2508586554553391,6.91004746179484
17882,3.5652422887100246e-05,-0.4205188049454278,-0.7803919025628683,-1.3592094423155623,13.160974487658065,-0.14427004213355768,0.055817964704402374,0.0028145950728276706,0.15752636763088734,-1.559374000413786,-0.0028145950728276706,0.00019030043624912425,-0.32346209078028265,1.7331666791831848,0.2508870019039705,6.908156524771146
17883,3.606042530593711e-05,-0.42119227285501537,-0.7795058976782205,-1.3590594671832767,13.156113715642388,-0.1443228784546347,0.055988442411749974,0.002718707693728596,0.15572889084850983,-1.5589806260536765,-0.002718707693728596,0.00019428972368729024,-0.34125696633974245,1.73289242484645,0.2509174173823813,6.906226131785973
17884,3.642958178184941e-05,-0.4218838328107868,-0.7785832167823084,-1.3589776714362856,13.15122995488585,-0.14437523654964166,0.05615859164288595,0.00259407902061173,0.15384243936425346,-1.5586355060654598,-0.00259407902061173,0.00016441757797913808,-0.3368081318177035,1.732623045403815,0.2509506408166946,6.904238378372579
17885,3.6718095617853665e-05,-0.4225395053822862,-0.7776305641072545,-1.3589895254283282,13.146335504185508,-0.14442711060399707,0.05632796587028961,0.002443018735802766,0.15194672342125504,-1.5583561908945027,-0.002443018735802766,0.00010308688044524686,-0.319892324401605,1.7323590575991992,0.2509851289601739,6.9022378528015835
17886,3.6841929303630395e-05,-0.4231634021083932,-0.7766480168036742,-1.3591380233953232,13.141436592712138,-0.14447861260733624,0.05649623402194077,0.002268656473296193,0.15001757916862013,-1.5581826063027442,-0.002268656473296193,1.5912620012771314e-05,-0.31420698865135266,1.7321006238585697,0.2510199425174731,6.900251057694353
17887,3.678174609790475e-05,-0.4237963333368916,-0.7756342095671371,-1.359465190532228,13.13653236595336,-0.1445297727822934,0.05666303121316489,0.0020746293076092798,0.14797266766946315,-1.5581585673295408,-0.0020746293076092798,-6.394879985549652e-05,-0.3198866058729266,1.731847969124096,0.25105514715196076,6.898277086810049
17888,3.658613410420841e-05,-0.4244429485318849,-0.774594617350782,-1.3599939563185566,13.131614608376195,-0.14458040115826662,0.05682790972275822,0.0018648177884534045,0.1458000076507776,-1.5583076526221764,-0.0018648177884534045,-0.00011063088424023893,-0.32397169192756314,1.7316016543353234,0.2510902376125429,6.896332054961675
17889,3.6339222560943794e-05,-0.42509222010460185,-0.7735480040323073,-1.3607324324270191,13.126672308791214,-0.14463019381536593,0.05699044377243376,0.0016431033995991783,0.14353019557049485,-1.5586431118638462,-0.0016431033995991783,-0.0001266121017584599,-0.3212318466873365,1.7313623409604486,0.2511233884536582,6.894468697725264
17890,3.607968569717457e-05,-0.42572787591863426,-0.7725220432623603,-1.361688463968321,13.121690619385753,-0.1446788634223173,0.05715034704586869,0.0014130317913394492,0.14121019870655227,-1.5591810222074645,-0.0014130317913394492,-0.00013704278703396858,-0.3084676669343339,1.7311305839535382,0.251151683385966,6.892769184800421
17891,3.579105141280792e-05,-0.4263260907723392,-0.771539708443131,-1.3628749366823727,13.11665274954404,-0.1447261893598273,0.057307439756918765,0.00117743981484217,0.1388924007539658,-1.559939266687743,-0.00117743981484217,-0.00015895987324210414,-0.29631371764664294,1.730906710191124,0.2511727247175826,6.891300447281236
17892,3.544384620420615e-05,-0.42691313078922083,-0.7706146857334426,-1.3643129830621286,13.111544253448205,-0.1447720229567619,0.05746154925856827,0.0009382206150353976,0.136539188060938,-1.5609464948368974,-0.0009382206150353976,-0.0001891418321608987,-0.3041292213487312,1.7306907928993827,0.2511868064892475,6.890054525907067
17893,3.5034484084164325e-05,-0.4275426076577341,-0.7697518783742874,-1.366017280002898,13.1063525863282,-0.1448161245962036,0.05761235941959299,0.0006962199209612011,0.13406477489245916,-1.5622252717390965,-0.0006962199209612011,-0.00020978103811408784,-0.32625444348625965,1.7304829486526274,0.25119658516901217,6.888958890457486
17894,3.46047220517498e-05,-0.42821814856316587,-0.7689557005720964,-1.3679757690093877,13.101073082571064,-0.1448580955613883,0.05775938486293541,0.00045131263652349596,0.1314718451632112,-1.5637665196468844,-0.00045131263652349596,-0.00021441153272405808,-0.33785085735910103,1.7302835783317583,0.25120329961037474,6.887981093462903
17895,3.417683795326809e-05,-0.4288940110871705,-0.7682394645826616,-1.370162780598938,13.095711911224605,-0.1448975655071288,0.05790217197875116,0.00020259900865461644,0.12885405811743655,-1.5655460874683749,-0.00020259900865461644,-0.0002143889774641742,-0.32526434848896557,1.7300931284026968,0.25120562587344686,6.887159164477823
17896,3.3747166141893104e-05,-0.42951920595712173,-0.7676135804151869,-1.3725636944749318,13.090278439968117,-0.1449343201417141,0.05804039431763374,-5.127934472478647e-05,0.12630640744680433,-1.5675485305617745,5.127934472478647e-05,-0.00021133493427249968,-0.30073437370074785,1.7299117285004437,0.25120198595172044,6.886536831890026
17897,3.3331498216178094e-05,-0.4300969485819735,-0.767071380832514,-1.3751772661526984,13.084782884309451,-0.1449682403819914,0.058173697101194674,-0.00031159101499160166,0.1238181758470428,-1.5697707080861907,0.00031159101499160166,-0.0001963276745531315,-0.29009048296607665,1.7297391558954989,0.2511920493548196,6.8861222333202425
17898,3.296185544368058e-05,-0.43067956788898604,-0.7665967999717709,-1.3779974818831309,13.079241128736683,-0.14499917349015107,0.05830155093905101,-0.0005787974859163755,0.12129492557729982,-1.5722071284765269,0.0005787974859163755,-0.00016935238064785745,-0.29690094016429636,1.7295751864302407,0.251176839989493,6.885886399807366
17899,3.2654088693586664e-05,-0.4312845523426307,-0.7661739297955728,-1.3810012418192703,13.073666497758424,-0.14502680153809777,0.058423282497342736,-0.0008519376515594042,0.11870390880819959,-1.5748321506238094,0.0008519376515594042,-0.00014335509170848546,-0.3034186988530585,1.729419898698641,0.25115776524515526,6.885791076419848
17900,3.2388435076846636e-05,-0.43189324268439827,-0.7657865132070745,-1.3841500523200785,13.068061885640237,-0.14505064665339182,0.05853818896704879,-0.0011282733702671563,0.11607539617253115,-1.5776016143345297,0.0011282733702671563,-0.00012885043622290596,-0.30301481806120634,1.7292735426647057,0.251135392633892,6.885821725596679
