,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
18998,-6.106712149845705e-05,-0.6248647718929055,-0.4304713275308556,-0.8180529064689259,14.612280571343181,-0.1629896707545813,0.06643945030126805,-0.0004570457208171591,-0.12942038152298024,-0.9152958464097172,0.0004570457208171591,-5.5756185957101645e-05,-0.3020739350950985,2.366923763478964,0.2820213664013917,8.392710785289223
18999,-6.110452121852462e-05,-0.6254642534751119,-0.4309165078641046,-0.8188250786230085,14.61106959343715,-0.16295581490041192,0.0663967373495018,-0.00041764188163961706,-0.1300602438597317,-0.9161047315121333,0.00041764188163961706,-1.9225684644320342e-06,-0.3064325123090239,2.3670012120420836,0.282004061427064,8.393500434227866
19000,-6.107481177231478e-05,-0.6260905019421416,-0.4313749290591602,-0.8194488105166879,14.609891429675205,-0.16292135758200751,0.06635371403884026,-0.00038009157686015073,-0.13062795275062689,-0.91679715337592,0.00038009157686015073,-7.923359524028887e-07,-0.3144049721205411,2.3670800248791055,0.28198543371078266,8.394334394261275
19001,-6.110769056233423e-05,-0.6267218733635941,-0.43182091415886315,-0.8199243932024243,14.608758471573037,-0.16288677707493227,0.06631087963691897,-0.0003443629396595073,-0.13112446439167957,-0.9173612632498471,0.0003443629396595073,-3.858090678487928e-05,-0.30907324021917093,2.3671606783550985,0.28196907004302535,8.395107583941373
19002,-6.12291353994543e-05,-0.6273267949030182,-0.43224442495567805,-0.8202336457594046,14.607684823754365,-0.16285236541301357,0.06626860231574566,-0.00031066474009020656,-0.13151802369458143,-0.9177807396020581,0.00031066474009020656,-6.748885795549077e-05,-0.3019707332367616,2.367243633565815,0.28195706843465385,8.39575913704907
19003,-6.137764599415619e-05,-0.6279297562965411,-0.4326455504129356,-0.8203649593130011,14.606674860329896,-0.16281816433343896,0.06622697730778872,-0.00027923207222046303,-0.1318239200194259,-0.9180431868226275,0.00027923207222046303,-7.457205847050241e-05,-0.30965978070313094,2.367329240432783,0.2819482631402885,8.396324964253726
19004,-6.15274236333363e-05,-0.6285654340258308,-0.4330225472882614,-0.8203123287942722,14.605723566639536,-0.16278414329686172,0.06618608106080319,-0.0002502798991143272,-0.1320715848421491,-0.9181383009705998,0.0002502798991143272,-7.52425520689196e-05,-0.323258350483413,2.3674177830006955,0.28193985785720094,8.396889325948953
19005,-6.167861620243187e-05,-0.6292227896984748,-0.43338069117221045,-0.820065075370354,14.604825983478294,-0.16275021972910114,0.06614596089935962,-0.00022384857543773264,-0.13224003293327208,-0.9180621574887478,0.00022384857543773264,-5.166357463615062e-05,-0.32868128221527626,2.367509417826499,0.28193025871733557,8.397500249166846
19006,-6.173407793188091e-05,-0.6298801591546919,-0.43373032602199,-0.8196172185798227,14.603984918344123,-0.16271636155006594,0.06610659996202084,-0.0001997705643062373,-0.1322971619678852,-0.9178190680297015,0.0001997705643062373,1.726874951479937e-05,-0.33078628958563283,2.367604068998091,0.28191879327117053,8.398177508942274
19007,-6.160954120437267e-05,-0.6305459348568173,-0.4340765401382769,-0.8189682041886805,14.603201497892263,-0.16268255059056722,0.06606796842850206,-0.00017784700105303967,-0.13224590543341974,-0.9174106946545504,0.00017784700105303967,7.40562426537766e-05,-0.33326884750822794,2.367701470352033,0.28190502496686576,8.398933189042392
19008,-6.14378529612658e-05,-0.6312132345447248,-0.43441941815584584,-0.8181235295079343,14.602468170699646,-0.16264870156161,0.06602999750957596,-0.00015783273899989264,-0.1320827908760558,-0.9168426673970707,0.00015783273899989264,6.767507249704952e-05,-0.3232554607790483,2.3678012622015894,0.28189010758120364,8.399731663231568
19009,-6.133884091438447e-05,-0.6318389566999335,-0.4347660147189112,-0.8171021639212621,14.60177864730672,-0.16261478159146178,0.06599260522871617,-0.00013928180269475593,-0.1317735213359127,-0.9161403674732969,0.00013928180269475593,4.433408837378858e-05,-0.2973739776113704,2.3679029631869133,0.2818757045676689,8.400521665457902
19010,-6.126051660777065e-05,-0.6324027304551703,-0.43512510407713845,-0.815934312450231,14.60113523675881,-0.16258090782519075,0.06595573896781937,-0.00012163508434470324,-0.1313100523958553,-0.9153361833619217,0.00012163508434470324,4.049588880672539e-05,-0.2728686591687013,2.368005936929874,0.2818622103561829,8.401289175790817
19011,-6.117685735915757e-05,-0.6329304313366083,-0.4354989733506429,-0.8146550296827337,14.600536087388514,-0.16254720966950156,0.06591937328042578,-0.00010439105675236898,-0.1307348992358755,-0.9144564283215606,0.00010439105675236898,3.8319257762427054e-05,-0.25893606679600056,2.368109561162469,0.2818500755992385,8.40201854169333
19012,-6.110723957672094e-05,-0.6334384747223543,-0.43589472516230976,-0.8132976726585217,14.599974150048173,-0.162513761914607,0.06588351003656413,-8.709019477282087e-05,-0.13007704482319754,-0.91353011892666,8.709019477282087e-05,3.942363026699024e-05,-0.24686385670699695,2.368213332286707,0.2818395711995025,8.402699884220118
19013,-6.101916283808961e-05,-0.6339178867634363,-0.43631404015995545,-0.8118913423492646,14.599446438505835,-0.16248060959987304,0.06584804254814836,-6.921905224087366e-05,-0.12934416174225,-0.9125829174631688,6.921905224087366e-05,6.002593881948672e-05,-0.2332141649469821,2.3683167170056896,0.28182957850636864,8.403364648796689
19014,-6.086713582144299e-05,-0.6343713313821422,-0.4367407692959606,-0.8104623332108161,14.59894128370241,-0.16244767401269286,0.06581274698871259,-5.028631981549361e-05,-0.1285673149633061,-0.9116260958539271,5.028631981549361e-05,8.474147549897018e-05,-0.22338625142201418,2.36841916015071,0.2818194432935856,8.404030369485215
19015,-6.068019693609373e-05,-0.6348114317691244,-0.43716106216702655,-0.8090348003106738,14.598437088548948,-0.1624147703001453,0.06577741449627285,-2.997951894812695e-05,-0.12778353290940286,-0.9106692435269383,2.997951894812695e-05,8.683850416968661e-05,-0.2202487147395238,2.3685202472123357,0.28181025670959503,8.404663034153124
19016,-6.0519781804764246e-05,-0.6352523262411003,-0.43757279325290965,-0.8076332108950073,14.597918920428988,-0.16238174478072046,0.06574182801638688,-8.119977515212012e-06,-0.12702194208502854,-0.9097289590667544,8.119977515212012e-06,7.118384796722842e-05,-0.22642204204176286,2.3686196884802606,0.28180273792953425,8.40524015445351
19017,-6.0395461544224816e-05,-0.6357171199372914,-0.43797676536683383,-0.8062813850852306,14.597374810045384,-0.16234847087902393,0.06570578788106644,1.5345972129973684e-05,-0.12631705712365954,-0.9088219407649503,-1.5345972129973684e-05,6.0464228934796504e-05,-0.2434661022004958,2.368717297212786,0.28179653108212865,8.405771668361778
19018,-6.027792488902506e-05,-0.6362261906499023,-0.4383743542341483,-0.8049993551716002,14.59678935804983,-0.16231478762633925,0.06566913047242574,4.025299380989132e-05,-0.125698160922657,-0.9079625590395015,-4.025299380989132e-05,6.115539973539066e-05,-0.26402366629460494,2.368813043499158,0.28179148393183223,8.406262000707565
19019,-6.0150839945283253e-05,-0.6367732146024698,-0.4387687011439121,-0.8037948038468428,14.596148691989786,-0.16228048325181418,0.06563168584116702,6.63501508635922e-05,-0.12516152589694324,-0.9071596619282898,-6.63501508635922e-05,5.542061647379017e-05,-0.27657635133382374,2.368906928234026,0.2817871097369356,8.406725667634465
19020,-6.00562424231299e-05,-0.6373324960552376,-0.4391647054550767,-0.8026569040923723,14.595440273958044,-0.16224529992981157,0.06559333380873036,9.340681422027874e-05,-0.12467348929031713,-0.9064106493597552,-9.340681422027874e-05,3.190312730438857e-05,-0.2781945696470334,2.3689987575198668,0.28178284901529754,8.407178668958867
19021,-6.00232274360657e-05,-0.637885992881058,-0.43956492752028353,-0.8015757190489055,14.594648815636084,-0.1622089800432578,0.06555398654693217,0.00012108548434882835,-0.12420980056968511,-0.9057112588000225,-0.00012108548434882835,8.41713819532401e-06,-0.2745219009224753,2.3690881182623778,0.2817793515602273,8.407600149353067
19022,-6.00225738703486e-05,-0.6384305836589275,-0.4399699824563381,-0.8005509166989349,14.593755363501716,-0.16217127634370332,0.0655135561329948,0.00014890198369979513,-0.12376703554796831,-0.9050619186562892,-0.00014890198369979513,-1.3438955872579158e-05,-0.26645896389215773,2.3691745185030726,0.28177744567955404,8.407963642332717
19023,-6.0076983259556016e-05,-0.6389518287366266,-0.4403838359782757,-0.7995753379770179,14.592744191660532,-0.16213192941931126,0.06547194780325065,0.00017634814663578836,-0.12332477811062992,-0.9044609683098366,-0.00017634814663578836,-4.098386383599751e-05,-0.24741336158493055,2.3692574848627737,0.2817766116875528,8.408282968104954
19024,-6.018650932569259e-05,-0.6394202371052672,-0.44081486762369027,-0.7986399067050716,14.591605939137468,-0.16209073297972437,0.0654290821200517,0.0002030056815685178,-0.12284434362145713,-0.9039096831764721,-0.0002030056815685178,-3.775913796300296e-05,-0.21972242191289904,2.3693365256940426,0.28177545390993075,8.40859802660951
19025,-6.022801981140803e-05,-0.6398307184242782,-0.44126950016406075,-0.7977434727186012,14.590332492355403,-0.16204758204044845,0.06538496010653383,0.00022851450026804832,-0.12231544194852723,-0.9034115079525554,-0.00022851450026804832,1.4886624084555308e-05,-0.1932545613682335,2.369411143717909,0.2817727451373104,8.408943677513145
19026,-6.012696282935437e-05,-0.6401932553507401,-0.4417446997320422,-0.7968865907376554,14.588915816516833,-0.16200240090645746,0.06533957821049394,0.00025255481878481804,-0.12174999439955897,-0.9029637628955789,-0.00025255481878481804,5.61959951994614e-05,-0.1678180802107132,2.369480984992162,0.2817679272981016,8.409335326817825
19027,-6.000323583061018e-05,-0.640501990745121,-0.4422326413947457,-0.796073987662032,14.587347701860157,-0.1619551320500651,0.06529291106744158,0.00027493972159715364,-0.12115192587452567,-0.9025661825063004,-0.00027493972159715364,3.107589980899729e-05,-0.13928691858958175,2.36954587410195,0.2817620419285278,8.409741276303686
19028,-6.000265923011838e-05,-0.6407504030250984,-0.4427298332379217,-0.7953191778008337,14.5856221639695,-0.1619058027142782,0.06524498650911144,0.00029561558295214223,-0.12052633491398362,-0.9022281875495104,-0.00029561558295214223,-2.5634404337004856e-05,-0.11784705908943205,2.3696057330996485,0.2817582908410327,8.410065684408108
19029,-6.01057734479582e-05,-0.6409733789814788,-0.4432418890324539,-0.7946389225587032,14.583732368238087,-0.16185445074959742,0.06519587317041367,0.00031465494064522245,-0.11991031093815635,-0.9019622535167586,-0.00031465494064522245,-5.318150318789404e-05,-0.11929526078102715,2.3696605991829496,0.2817598465218054,8.410213976318166
19030,-6.021538524286996e-05,-0.6412275840682226,-0.4437816192193149,-0.7940484080159314,14.58166542601707,-0.16180104570931075,0.0651456611518065,0.0003322939675668851,-0.11935383739602179,-0.9017813822254238,-0.0003322939675668851,-4.510625899900785e-05,-0.13838578287203585,2.369710743472723,0.2817663900823843,8.410196626999603
19031,-6.028619848395423e-05,-0.6415269221129669,-0.4443612290955732,-0.7935648699196807,14.57941635373611,-0.16174561791642658,0.06509439126013392,0.0003488876620383972,-0.11887003735135121,-0.9017050620430478,-0.0003488876620383972,-1.356258022333756e-05,-0.1597525659116361,2.3697566304914672,0.2817746762249506,8.410112158551847
19032,-6.026963556376331e-05,-0.6418665943318691,-0.44498581959958816,-0.7932086784493597,14.57699244140109,-0.16168829607956123,0.06504201247869128,0.00036487500675326523,-0.1184627815336114,-0.9017532681412455,-0.00036487500675326523,3.2561965079836564e-05,-0.18041104540791886,2.3697987345464497,0.2817818827533127,8.410046491956694
19033,-6.0155950623634887e-05,-0.6422485662945986,-0.4456513226933998,-0.79300079951435,14.57439350348798,-0.16162915448445003,0.06498846115289723,0.000380761930893099,-0.11814979618766253,-0.9019401283397855,-0.000380761930893099,4.628697673592262e-05,-0.19741416554536206,2.369837524105497,0.28178731205275626,8.410022107957138
19034,-6.008448765681962e-05,-0.6426562509940505,-0.4463509088945785,-0.7929635834986986,14.571612243728094,-0.16156823917719187,0.06493371777167668,0.0003971876644819315,-0.11793516570966617,-0.9022813725857071,-0.0003971876644819315,6.545411737059634e-06,-0.20407965694321795,2.3698735359480563,0.28179242850764763,8.409997204320696
19035,-6.012976897668665e-05,-0.6430648849223715,-0.4470805230474191,-0.7931191764504373,14.568647785804567,-0.16150564940751846,0.06487775448416638,0.00041498781952410864,-0.11781327786630724,-0.9027951338483,-0.00041498781952410864,-4.048681942592333e-05,-0.20033768545926756,2.3699073542571023,0.2817984801789539,8.409936607011192
19036,-6.024643493452331e-05,-0.6434576017358876,-0.44783437907770574,-0.7934882139500097,14.565498519743656,-0.16144148003008457,0.06482055401610194,0.00043495133893476853,-0.11778611675290462,-0.9034963239890694,-0.00043495133893476853,-7.86403127195368e-05,-0.19005625499707302,2.369939537981363,0.2818048490170918,8.409860746709946
19037,-6.0444330227564795e-05,-0.6438251099423598,-0.44860646656846814,-0.7940848030105521,14.562161506623271,-0.16137581296669126,0.06476215355653309,0.0004576934561160099,-0.11785873929289858,-0.9043935834533778,-0.0004576934561160099,-0.00012903333439950897,-0.17444785556069986,2.369970648505563,0.2818108956685348,8.409790696287045
19038,-6.076256827212135e-05,-0.6441553931581304,-0.4493966904166127,-0.7949171829881325,14.558643847395073,-0.16130879485751848,0.06470260510543652,0.000483776602001695,-0.11802543372572794,-0.9054947322657635,-0.000483776602001695,-0.00017225663041297985,-0.15265650951179488,2.370001351316987,0.28181736960167814,8.409706451617076
19039,-6.113335674921671e-05,-0.6444357359804069,-0.4502044270016796,-0.7959924220965049,14.554957964775888,-0.16124063211025702,0.0646419832250761,0.0005136809371584505,-0.11827948914821929,-0.9068064427284398,-0.0005136809371584505,-0.0001645701043351261,-0.129869664600768,2.370032402486833,0.28182532569850705,8.409579219371725
19040,-6.142084868946185e-05,-0.6446748718165335,-0.4510264118949159,-0.7973121995170849,14.551109674205744,-0.16117143911744208,0.06458035254253625,0.0005476655427336403,-0.11863243229995157,-0.9083269861300893,-0.0005476655427336403,-0.00013110072186517372,-0.11334972968340962,2.370064598727024,0.28183444852882134,8.40942124392098
19041,-6.165775963667741e-05,-0.6448891348991406,-0.45186583561194316,-0.7988715088378302,14.54710127282098,-0.1611011768409487,0.06451765928235811,0.0005857763830554065,-0.11909352745393931,-0.9100522802260806,-0.0005857763830554065,-0.00012451692320780504,-0.09950161892360865,2.3700987447556763,0.2818439186108135,8.409259835861304
19042,-6.191891638229307e-05,-0.6450728782922279,-0.4527257747957383,-0.8006576224933242,14.542940228585008,-0.16102977655715542,0.06445377354060114,0.0006280373910718239,-0.11964751477036167,-0.9119746311330924,-0.0006280373910718239,-0.0001237316130797689,-0.08488571457362926,2.3701355656211014,0.281854085331536,8.409087144623738
19043,-6.215268608899649e-05,-0.6452286777574351,-0.45359934683046643,-0.802659031649184,14.538633210687586,-0.1609572513378869,0.06438866958202683,0.0006743931885052224,-0.12029525714372152,-0.9140803792018278,-0.0006743931885052224,-0.00010279866875517808,-0.0763267380754773,2.3701756340362636,0.28186569351412927,8.408882984255238
19044,-6.233011105731378e-05,-0.6453781852445298,-0.45447581422949135,-0.8048650510750153,14.53417820242081,-0.1608836284265162,0.06432247437298959,0.0007245355689144695,-0.12105865410794209,-0.9163519075263169,-0.0007245355689144695,-7.629167963152533e-05,-0.07263180465327812,2.370219467323031,0.28187824852566506,8.408663952327709
19045,-6.245785280752259e-05,-0.6455192049760482,-0.45534875497348026,-0.8072517986908587,14.529573735049405,-0.16080891161035865,0.0642553887403199,0.0007780530007290218,-0.12192648143671736,-0.9187665036721719,-0.0007780530007290218,-4.1752097343918614e-05,-0.07844584931679388,2.3702675925843137,0.28189009894596784,8.408481182727323
19046,-6.249711944668946e-05,-0.645691968641797,-0.4562179758386411,-0.8097926375941973,14.524825856481355,-0.1607331575854403,0.06418762488537555,0.0008345663978771879,-0.12291992964323578,-0.921297806508067,-0.0008345663978771879,6.529726022107035e-06,-0.11662272722823275,2.370320422695211,0.2819001236173975,8.408369575290694
19047,-6.243173390343416e-05,-0.6459856958849611,-0.4570882047001523,-0.8124631974567005,14.519941509667456,-0.16065643875434865,0.0641194132575155,0.0008935571160895214,-0.12410329011274873,-0.9239179874213753,-0.0008935571160895214,2.0764728123625974e-05,-0.17913834233573844,2.3703783949840274,0.2819088741612751,8.408314218686057
19048,-6.241406053419496e-05,-0.64640852201114,-0.45796670419085306,-0.8152284814789041,14.514927199619319,-0.16057876162279563,0.06405097892371062,0.0009542644308596863,-0.12545826679361421,-0.9266019654927213,-0.0009542644308596863,-3.7140264823596795e-05,-0.2327756459451491,2.3704421407620773,0.2819189724157025,8.408239149179186
19049,-6.258029496272855e-05,-0.6469167984687417,-0.4588618767323407,-0.8180453133363002,14.509791648252136,-0.16050008234149138,0.06398249282438401,0.0010159239035286722,-0.12691270763111473,-0.929325304310364,-0.0010159239035286722,-0.00010967618667035182,-0.26883806748931316,2.37051220097671,0.28193351302828357,8.408053996542442
19050,-6.285276528087636e-05,-0.6474838742810972,-0.45978433035226063,-0.8208724901089548,14.504545220490352,-0.160420395964776,0.06391415477239497,0.0010779092545021747,-0.12840923297150975,-0.9320645601796163,-0.0010779092545021747,-0.00014015920944299113,-0.29329611844106096,2.370588821420313,0.28195325705357077,8.407736963896479
19051,-6.314093180050051e-05,-0.648089982942506,-0.46074074280367894,-0.8236712635765073,14.499195237840398,-0.16033970508542714,0.06384619287697223,0.0011395872119837162,-0.1299011740916321,-0.9347952008277651,-0.0011395872119837162,-0.00014483527325026544,-0.3099437591738141,2.370672059393916,0.2819768797591261,8.40732779729679
19052,-6.343210637387742e-05,-0.6487236493177925,-0.4617329630183309,-0.8264027654279298,14.493741768876985,-0.16025791181954258,0.06377876671433742,0.001200290851979922,-0.13135313105596874,-0.9374887811629591,-0.001200290851979922,-0.00013668166890301917,-0.31847903022094726,2.370761862960983,0.2820029864944976,8.40686792870983
19053,-6.368765847611259e-05,-0.6493638990633898,-0.4627686740695538,-0.8290297735724943,14.48818643521996,-0.16017488318461628,0.06371195988913526,0.001259416481609401,-0.13271691872406932,-0.9401230933522178,-0.001259416481609401,-0.00010920400898228958,-0.3168980942029054,2.3708580289970347,0.28203057638242707,8.406386496839282
19054,-6.386892240980658e-05,-0.6499912416946041,-0.4638550966694017,-0.8315180102032742,14.482534988172263,-0.16009052204717963,0.0636458221567569,0.00131642048787395,-0.13394761231021435,-0.9426779880505245,-0.00131642048787395,-8.994209450552133e-05,-0.30826873024214496,2.370960128241138,0.282058727165309,8.405909478743288
19055,-6.404742685413467e-05,-0.6505969739843583,-0.46498794657893106,-0.8338354856853365,14.476788067776045,-0.16000472839572719,0.06358041807847373,0.0013707637272281567,-0.13502076994366463,-0.945126869439025,-0.0013707637272281567,-0.00011293017530000646,-0.2911177944023846,2.371067563213484,0.28208707810937156,8.405445506774214
19056,-6.432064311100661e-05,-0.6511557128722136,-0.46615745563292954,-0.8359586024889514,14.470947504043526,-0.15991743335722142,0.0635157556470276,0.0014219896556911266,-0.13590545329788328,-0.9474488198743741,-0.0014219896556911266,-0.00016278589901386184,-0.26397646512887896,2.3711795722935207,0.28211550383213735,8.404995613797977
19057,-6.469857045019012e-05,-0.6516528798448739,-0.46735245614736187,-0.8378768753800867,14.465018837470549,-0.15982866435795923,0.06345183222243587,0.0014698413266749435,-0.13658978806538918,-0.949631089613183,-0.0014698413266749435,-0.0002119915599374514,-0.23561841851774123,2.371295197499183,0.2821436143673206,8.40456801695328
19058,-6.516860935075641e-05,-0.6520981865462846,-0.46855760303071414,-0.8395885731703685,14.458998143278258,-0.15973845525269953,0.06338872462355852,0.0015141833251177596,-0.13709353914221628,-0.9516619993892816,-0.0015141833251177596,-0.00024275831581377347,-0.21286754370195005,2.371413483325623,0.282171451126395,8.404158088492727
19059,-6.566960371344521e-05,-0.6525043500196817,-0.4697601886941287,-0.8411013252995034,14.452872770750123,-0.15964677483438774,0.06332648049290586,0.0015549317063968185,-0.13744303492310622,-0.9535384032400847,-0.0015549317063968185,-0.00020890139498685903,-0.2019164728751799,2.371533518182324,0.28219842625508423,8.403780097762318
19060,-6.600421493070385e-05,-0.6529058524377853,-0.47095762588848666,-0.8424318001920765,14.446632714955674,-0.15955361438363108,0.06326510916624692,0.0015921518461393148,-0.13768298097736298,-0.9552674076438332,-0.0015921518461393148,-9.254994218111054e-05,-0.20703363940235975,2.3716543434033186,0.2822222671938146,8.403498302898255
19061,-6.603980348216966e-05,-0.6533324845772911,-0.47214590955554603,-0.8435982089557923,14.440270577414303,-0.15945899876680658,0.06320461150670031,0.0016260782187858796,-0.13785592979655326,-0.9568570638728557,-0.0016260782187858796,2.4520922035086454e-05,-0.21797173494886302,2.3717751333127164,0.2822414158046001,8.403356135921353
19062,-6.59061312425635e-05,-0.6537777393775808,-0.47331813999401784,-0.8446198014382542,14.433773423068667,-0.1593629082451708,0.06314498387250865,0.0016569642444077878,-0.1379727761045494,-0.9583194580530005,-0.0016569642444077878,6.702312424611387e-05,-0.22671797267395655,2.3718953701557504,0.2822574341694876,8.403305220763448
19063,-6.57717109851852e-05,-0.6542393564679869,-0.4744767389452913,-0.845518047802746,14.427123028541224,-0.15926526571410557,0.06308623409357143,0.0016850491966433276,-0.13804241002733525,-0.9596735059353101,-0.0016850491966433276,5.7700808402394714e-05,-0.23558617730520814,2.3720147466513,0.2822732593614384,8.403257014204241
19064,-6.567532800895393e-05,-0.6547200840868016,-0.4756297620138714,-0.8463155478910958,14.420302735180737,-0.15916598690990652,0.06302834375757839,0.0017106630336459483,-0.13807476398947388,-0.9609417446780157,-0.0017106630336459483,4.600308810331964e-05,-0.2422544440996155,2.372133068221204,0.2822904686631453,8.403163873916867
19065,-6.558769863277192e-05,-0.6552083742443854,-0.47678769792382436,-0.847040406843298,14.413295691448766,-0.1590649723398295,0.06297123800963776,0.0017341738671639729,-0.13806748853718653,-0.9621545241414154,-0.0017341738671639729,4.164791863381286e-05,-0.2449718096650677,2.372250287319955,0.2823094237042526,8.403014877056052
19066,-6.550873633441867e-05,-0.6556999713254619,-0.4779668783496318,-0.8477240301665065,14.406080802100496,-0.15896202585685523,0.06291474793413,0.0017558926393350539,-0.13802263547242605,-0.9633473517990703,-0.0017558926393350539,4.3820207653588874e-05,-0.24475982503818772,2.3723664686405743,0.2823300885674423,8.402811335759807
19067,-6.541241780215757e-05,-0.6561874135445381,-0.4791849948128788,-0.8483929928867493,14.398634358045932,-0.15885687309286523,0.06285865624740146,0.001776194675583367,-0.13793518674698596,-0.9645531679955379,-0.001776194675583367,6.468398153103186e-05,-0.23410412744537257,2.3724816832206392,0.28235209961456453,8.402564338849562
19068,-6.525000040829455e-05,-0.6566363878352434,-0.48045392778137663,-0.8490753018052355,14.39093676654819,-0.1587492991340174,0.06280273943066654,0.001795608848663352,-0.1377796936715967,-0.9658061921876278,-0.001795608848663352,7.750370115466851e-05,-0.2078489109625381,2.372595969578165,0.28237496481919666,8.40228867703384
19069,-6.510240299753889e-05,-0.6570188091883883,-0.4817789891697293,-0.8498047372930686,14.382971572810343,-0.1586391545956607,0.06274676015702561,0.0018147199673791813,-0.13754533227816768,-0.9671403039371465,-0.0018147199673791813,5.7968261306663276e-05,-0.17694655758973554,2.3727092854305654,0.2823984907418552,8.401989965305782
19070,-6.50181273630679e-05,-0.6573441740656023,-0.48315852382236035,-0.8506138072341223,14.374712285254407,-0.15852626069508877,0.0626905801824453,0.0018340603816407678,-0.13726228949884256,-0.9685788930598616,-0.0018340603816407678,3.524688906520062e-05,-0.15053636985559726,2.372821482738292,0.2824221001251627,8.401684859955061
19071,-6.496141544127809e-05,-0.6576209546678107,-0.4845853544398848,-0.8515364273842989,14.366130218807939,-0.15841046225691213,0.06263410550419918,0.0018541142826702817,-0.1369650433187946,-0.9701432006712848,-0.0018541142826702817,2.7965368429863435e-05,-0.12382906187632936,2.372932469171296,0.2824443472292305,8.401416039831151
19072,-6.490626588934844e-05,-0.6578394903131076,-0.48605705835027146,-0.852617901329495,14.357210639095577,-0.1582917617352545,0.06257720796525294,0.0018754432309866387,-0.1366736920007836,-0.9718688448317019,-0.0018754432309866387,2.6387004581351903e-05,-0.10106477394672408,2.3730423112805967,0.28246383579739703,8.401225256257973
19073,-6.485586742295268e-05,-0.6580252137635976,-0.48757124134060637,-0.8539067245541454,14.347942874708988,-0.15817023839659725,0.06251979784192668,0.0018986150104352752,-0.13644435172733066,-0.9737891704588408,-0.0018986150104352752,3.9428952067761775e-05,-0.0955299954959743,2.3731511747710314,0.2824807529968452,8.401107507659239
19074,-6.474855008107739e-05,-0.6582216102950915,-0.4891179323568158,-0.8554380173506435,14.338310863037544,-0.15804588313060625,0.06246179950452026,0.0019241124684994323,-0.1363487481053522,-0.9759198595027718,-0.0019241124684994323,9.791418791316108e-05,-0.10232869478216111,2.373259473043109,0.28249691413891004,8.401010256261152
19075,-6.446421067130004e-05,-0.6584345285427262,-0.4906927011304869,-0.857238553850086,14.328301288856506,-0.15791867154763017,0.06240315217982884,0.0019524573861860166,-0.13641268227373582,-0.9782785110921146,-0.0019524573861860166,0.00016379322989923381,-0.11243786502507236,2.373367984840303,0.282512704793869,8.4009247887524
19076,-6.409337716148046e-05,-0.6586713617551918,-0.4922949770394771,-0.859334610702637,14.317901970798152,-0.15778860729674615,0.062343844882978845,0.001984125483667793,-0.13666020424931424,-0.980884450964683,-0.001984125483667793,0.00017145696461273784,-0.1301212615783809,2.373477595695446,0.2825281329410593,8.400853999876178
19077,-6.377838281284909e-05,-0.6589550135890397,-0.49392276758190645,-0.861746535606513,14.30709182948186,-0.15765559417548164,0.06228389114970346,0.002019347807802198,-0.13712824419511338,-0.9837492752777826,-0.002019347807802198,0.00014442592985108873,-0.1534987025555712,2.3735892442633237,0.2825450368934341,8.400746551278326
19078,-6.35156734420761e-05,-0.6592853565654141,-0.49558277581527865,-0.8644848699659273,14.295852219641494,-0.15751945068892848,0.062223236178751175,0.002058160409024434,-0.1378184632997908,-0.9868852259804416,-0.002058160409024434,0.00012969937800200225,-0.17104185286781481,2.373703970007917,0.28256385067001843,8.400593226555218
19079,-6.325958530084108e-05,-0.659639181000511,-0.49728971020052404,-0.8675512666238854,14.28417738165949,-0.15738006119191883,0.06216182466480086,0.0021006226242966664,-0.13869798162664776,-0.990305572025485,-0.0021006226242966664,0.0001353706895912403,-0.1768076554018727,2.3738226912298197,0.28258329263695003,8.40043538695544
19080,-6.297419068371114e-05,-0.6599925871870216,-0.499054453135515,-0.870939112888343,14.27206052116159,-0.1572373353887429,0.06209971112294228,0.0021467503959910553,-0.13973093764096495,-0.9940148643853868,-0.0021467503959910553,0.00015252675111820935,-0.17183340665127833,2.373946138742695,0.28260288552889185,8.400289807019663
19081,-6.264947829636824e-05,-0.6603265146271161,-0.5008789028569327,-0.874639956661408,14.259487871172052,-0.1570911336841696,0.06203696569492426,0.002196323395764163,-0.1408919270663745,-0.9980101171848699,-0.002196323395764163,0.00016821182823090251,-0.15790994990411145,2.3740749206119,0.28262200964665324,8.400177054788037
19082,-6.230134337078753e-05,-0.660624226986638,-0.5027615236828871,-0.8786422563704219,14.246448481428562,-0.1569413327731598,0.06197365082003638,0.0022490701721874697,-0.14215835634365037,-1.0022835756896928,-0.0022490701721874697,0.0001589284367842209,-0.1389716519002715,2.374209462433339,0.2826397120800575,8.400126949467193
19083,-6.201376454923136e-05,-0.6608824012347172,-0.5047000825991872,-0.88292753591994,14.232936632220245,-0.15678784486502031,0.0619098524230415,0.002304760462617973,-0.14351708162306648,-1.0068197725232064,-0.002304760462617973,0.00011493790537997741,-0.12010689064989588,2.3743500247161777,0.2826575298495789,8.40009472232963
19084,-6.184159174926762e-05,-0.6611046545492376,-0.5066932244541738,-0.887478412464628,14.218944975902618,-0.15663056918519538,0.06184566019191444,0.002363026636900103,-0.1449618202108704,-1.011603690671231,-0.002363026636900103,7.268244402336584e-05,-0.10246873815542012,2.374496889418658,0.2826775654989513,8.400018888048146
