,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
24115,0.00011633806570872097,0.32075215903449933,-0.25690555734549125,-0.32561857406926276,15.825016030103852,-0.18554532068755863,0.08774980118611138,0.000977647920350844,0.34646417002214586,-0.2280142540824215,-0.000977647920350844,-4.613599875469344e-05,-0.06820433224871691,2.724484231346426,-4.2300414839852694e-05,-64407.97901536404
24116,0.00011631764022776992,0.32062003721513593,-0.25674697462056084,-0.32517488330740685,15.826647258112086,-0.18556571547007844,0.08776018158043665,0.0009793455417457294,0.3461437085710601,-0.2276889253509481,-0.0009793455417457294,8.678841818543232e-06,-0.06766896166378322,2.7244724245485012,-3.174012488705883e-05,-85836.85269806013
24117,0.00011637278107599515,0.3204814831878442,-0.2565828601028193,-0.32472457687938716,15.828266481223384,-0.18558579292991886,0.08777025805980387,0.0009807540126951092,0.34581454245650944,-0.2273612041524125,-0.0009807540126951092,4.323244899850852e-05,-0.07221832082955626,2.724461681477154,-2.090594480383822e-05,-130319.94999704378
24118,0.00011649057002376395,0.3203311639318177,-0.25641130948689717,-0.32426970588475257,15.829875811967291,-0.18560558734841656,0.08778003037050136,0.0009818665172478813,0.34547430755554326,-0.22703546993011292,-0.0009818665172478813,8.755824755013315e-05,-0.07667342020395429,2.7244520531138865,-9.230725519626122e-06,-295150.3700680114
24119,0.00011672301406619568,0.3201747895070284,-0.2562324252964503,-0.32381293619788476,15.831476458418981,-0.18562511806902587,0.08778949058273024,0.0009827029409741582,0.34512524716682597,-0.2267122343201479,-0.0009827029409741582,0.00013197049819169382,-0.07877168149307556,2.72444360727846,3.421100565612792e-06,796364.6654130011
24120,0.00011701845201653073,0.3200160772058454,-0.2560475044805859,-0.3233526839057621,15.83306642496993,-0.1856443602872657,0.08779864686649698,0.0009832753674464088,0.34476894134258756,-0.2263882943645868,-0.0009832753674464088,0.00014975691286611597,-0.080209041349949,2.724436412729716,1.674428688527886e-05,162708.41698997462
24121,0.00011732204171766014,0.3198539533416286,-0.25585545217643,-0.32288694160583775,15.834644352057394,-0.1856633026368883,0.08780751383742115,0.0009835717054862709,0.344403479811474,-0.22606245279064985,-0.0009835717054862709,0.00015066455843370762,-0.08279540633243654,2.7244305249599803,3.062655500441734e-05,88956.47990990269
24122,0.00011762111025026556,0.31968489558051566,-0.2556530523782776,-0.3224164714022537,15.836209471327955,-0.1856819474451565,0.0878160889053526,0.000983599088180423,0.3440252587033471,-0.2257376477150096,-0.000983599088180423,0.00014199145990101617,-0.0851705967261085,2.724425996869295,4.507519666502515e-05,60441.7994471722
24123,0.0001178900075572642,0.31951327095472415,-0.25544046120247343,-0.3219430685487943,15.83776203147019,-0.185700298573071,0.08782435957030366,0.0009834185971565393,0.3436359819303233,-0.2254140202576772,-0.0009834185971565393,0.00013264776684174414,-0.08391102034172038,2.7244228839598073,5.980995263996881e-05,45551.32989921772
24124,0.00011815170131763254,0.3193492514991488,-0.25522237968497263,-0.32146817418348084,15.839303589951186,-0.18571839437855298,0.08783237180109532,0.0009830854136420961,0.34324285721772047,-0.22508796296989464,-0.0009830854136420961,0.00013559692724651496,-0.07612440063069215,2.7244212273431003,7.321771763018431e-05,37209.86279719741
24125,0.00011843239526625027,0.3192087733522014,-0.25500171086942247,-0.32099661370833177,15.840834789756272,-0.18573628407273082,0.0878401729537622,0.0009826035340059734,0.34285372943823944,-0.2247576890093841,-0.0009826035340059734,0.00013867997150640576,-0.057383716839568,2.7244209763159493,8.224319721371441e-05,33126.39912619594
24126,0.00011870642120365816,0.3191197166317905,-0.2547759481421239,-0.32053161038952016,15.842355782573623,-0.1857539801869091,0.08784774590910462,0.0009819967122408034,0.34247346160369,-0.2244175240657539,-0.0009819967122408034,0.00014352152794661378,-0.03132564717614472,2.7244219763658752,8.635320495950716e-05,31549.74940007628
24127,0.00011900648137803672,0.3190834707634968,-0.25454427780308575,-0.3200697634159413,15.843866035898047,-0.18577146038562672,0.08785508306974874,0.0009813197953479399,0.3421004710339503,-0.2240640768480759,-0.0009813197953479399,0.00016553142689890166,-0.01622584698438012,2.7244241399380114,8.866963167789952e-05,30725.56058239566
24128,0.00011936854691125377,0.319054813243853,-0.25430859615627766,-0.31960794293499095,15.845364569059406,-0.18578868214201943,0.08786215996596841,0.0009805901604312845,0.3417254035643903,-0.2237092931124403,-0.0009805901604312845,0.00018932635024615128,-0.018781188665689674,2.7244274960453145,9.142096159124058e-05,29800.90614477143
24129,0.00011976378677902133,0.31900834600883404,-0.2540672964703412,-0.31914343352684194,15.846852331390762,-0.18580558596927102,0.08786887498224528,0.000979780446297705,0.34134020086989325,-0.2233597760769628,-0.000979780446297705,0.00019790315814116827,-0.02443714484266779,2.724432089993926,9.47939838871079e-05,28740.5590341947
24130,0.00012016015954381844,0.3189570646644823,-0.25381953991919537,-0.3186731025317058,15.84832988942617,-0.18582211921917155,0.08787515103083542,0.0009788565910540791,0.3409460010842759,-0.22300836187599785,-0.0009788565910540791,0.00019045952691421457,-0.02555780363476534,2.7244379795884996,9.91042627905312e-05,27490.623540048196
24131,0.00012052562488667818,0.318906114794295,-0.25356975378690416,-0.3181957057210889,15.849796270965419,-0.18583827563333927,0.08788102228571718,0.0009777847207197935,0.3405477694656365,-0.22265072172996145,-0.0009777847207197935,0.00017671761222359412,-0.023698042226696914,2.7244452457621637,0.00010473875600037913,26011.81596764718
24132,0.00012086702999271282,0.3188622724955755,-0.2533250192034475,-0.31771486335605204,15.851251802378803,-0.18585411191757184,0.08788658124964664,0.0009765428982632281,0.34015487191105265,-0.22228576847598058,-0.0009765428982632281,0.00016558255891307885,-0.013685278283520619,2.7244539501902185,0.00011136266604211675,24464.69761382908
24133,0.0001211879551223305,0.3188513736811609,-0.2530891283732304,-0.31723585386799114,15.85269674553426,-0.1858696809549906,0.08789188711156178,0.0009751664271660469,0.3397782902286661,-0.2219085563230026,-0.0009751664271660469,0.00015542178837257768,0.00878234844603476,2.724464118139478,0.00011815740699376334,23057.92067934668
24134,0.00012148871714620313,0.31889740188935967,-0.2528646326623536,-0.3167583263832885,15.854126212663267,-0.18588497275906055,0.0878970141348913,0.0009737624493117193,0.3394256126123772,-0.22150984918806965,-0.0009737624493117193,0.00017946774422128442,0.03795769199201049,2.724475748298851,0.00012413847213366743,21947.070086099033
24135,0.00012190582609921564,0.31900320444912894,-0.2526568173567254,-0.31628152574474777,15.85553406594408,-0.18589998273777208,0.08790208114689625,0.0009724251940173706,0.33910218199202613,-0.22108636559612185,-0.0009724251940173706,0.000261257139437811,0.06412665079354174,2.7244888123947075,0.00012869019369361683,21170.912360899223
24136,0.00012253374570395437,0.31915390849253383,-0.2524682034644363,-0.31580792423043835,15.85692144123096,-0.18591474287137302,0.08790711489960681,0.0009711524773443128,0.33880780884969963,-0.22064475391398655,-0.0009711524773443128,0.0003343857780713231,0.08480610504495167,2.724503261989716,0.00013201157736210883,20638.36609206162
24137,0.00012324336921150093,0.31934242886930875,-0.2522938746970016,-0.3153386924750756,15.858290982551402,-0.18592926007006355,0.08791205428284499,0.0009699382136791872,0.3385365720985981,-0.22019009862672612,-0.0009699382136791872,0.0003454135864533448,0.10425750369998099,2.7245190480435837,0.00013465850818648737,20232.802848747007
24138,0.00012391540004976775,0.31957093850733376,-0.2521267587074787,-0.3148740178223637,15.859642897902958,-0.18594353827804072,0.08791687075669127,0.0009688329584212757,0.3382822420213144,-0.21972408672917554,-0.0009688329584212757,0.0003211075922582288,0.12251278830646695,2.724536130453,0.00013702721339250296,19883.175487549288
24139,0.00012452779958053385,0.3198324800225346,-0.2519648543651871,-0.3144111319535159,15.860978012844976,-0.18595757746644,0.0879215634675529,0.0009678511417844336,0.3380404687482091,-0.21924709626367284,-0.0009678511417844336,0.000290632312101027,0.13650791322919464,2.7245544797152723,0.00013931387741107653,19556.949604351827
24140,0.00012507792929817186,0.32011697016025054,-0.2518086992037265,-0.3139446160751973,15.862296823472061,-0.18597132111612927,0.08792607273093175,0.00096697880317137,0.3378078043485344,-0.2187572405167384,-0.00096697880317137,0.0002636871609640291,0.14742839296007226,2.724574080086291,0.00014147696551788304,19258.075476194026
24141,0.00012558254822438996,0.3204221935943749,-0.25166041610113443,-0.3134717316174256,15.863597540954762,-0.18598469632073275,0.0879303332695079,0.0009662501882014545,0.33758487944332555,-0.21825201196474409,-0.0009662501882014545,0.00023700236564838553,0.15760293065723852,2.724594924695113,0.00014345395481210228,18992.818484954427
24142,0.0001260259387607654,0.3207473818828795,-0.2515255755169368,-0.31298728675511844,15.864878062703365,-0.18599765329133516,0.08793435732364795,0.0009657036852432303,0.3373751370728053,-0.21772499556679942,-0.0009657036852432303,0.00018298464689259843,0.16611185693667097,2.7246170060492725,0.00014552433850648162,18722.75822733198
24143,0.00012631448681196036,0.3210866410221216,-0.25140797810839666,-0.3124863597436529,15.866137020461467,-0.18601019266184662,0.08793822218741727,0.0009653458845763196,0.33717930399922574,-0.21717231277718033,-0.0009653458845763196,9.428354050822072e-05,0.17202112199701802,2.7246403127547096,0.0001480607991240151,18402.172140598555
24144,0.00012640307292279828,0.32143546637086756,-0.2513039189636952,-0.31197300737995004,15.867373281240551,-0.18602236997230123,0.08794199374070553,0.0009652009839395265,0.3369941263430424,-0.21660049822309146,-0.0009652009839395265,1.3783447623258243e-05,0.17787099008016727,2.724664827605235,0.000151238436513596,18015.690259799092
24145,0.0001263696206024534,0.32179812498244226,-0.25121006811970337,-0.3114563387328477,15.868586800269956,-0.18603425784194058,0.08794571096582393,0.0009653027507204471,0.33682021461121864,-0.21601780549489208,-0.0009653027507204471,-1.8866301729752327e-05,0.1862016667731059,2.7246905345071566,0.0001549214478830497,17587.56177236368
24146,0.00012632760771587927,0.32218027303796,-0.25112805964452867,-0.31094345145836666,15.869779747608804,-0.18604596119158653,0.08794946832719706,0.0009656353204540464,0.33666255361072933,-0.2154285434708464,-0.0009656353204540464,-1.2616658016106083e-05,0.1948180793605453,2.724717403027077,0.00015854704516539973,17185.545149609017
24147,0.00012631915397038896,0.32257739729988444,-0.2510572867483136,-0.3104398183996402,15.870956401655695,-0.18605758596415503,0.08795333109375816,0.0009661615121361964,0.33652129866765396,-0.2148396090586235,-0.0009661615121361964,-9.622639969286424e-06,0.2023914735026361,2.7247453854648582,0.00016167099458033046,16853.643985662482
24148,0.00012628911715600213,0.32298983893197053,-0.25098960867692344,-0.3099515888000002,15.872117971759934,-0.18606916329369827,0.08795725105958298,0.0009668836589236257,0.336390734714906,-0.21425929305727975,-0.0009668836589236257,-2.2853965067077392e-05,0.21171847307112357,2.7247744457043255,0.00016446814352624162,16567.186734673487
24149,0.00012622773811012065,0.32342427119216893,-0.25091846638061055,-0.3094811740258736,15.87326247253995,-0.18608065945443872,0.08796115834033179,0.0009677979686971809,0.3362668254155196,-0.21368971892021169,-0.0009677979686971809,-1.664884495600937e-05,0.2192549916829184,2.7248045687403826,0.00016729896140363506,16287.03816138083
24150,0.0001262225217761781,0.3238668588987022,-0.2508502665488066,-0.3090222063092738,15.874389130245724,-0.18609202078494505,0.08796505172754952,0.0009688470478670646,0.33615065518484083,-0.2131274671145438,-0.0009688470478670646,2.1971520736131756e-05,0.216526410133977,2.724835761142745,0.00017046997374850983,15984.256354509847
24151,0.00012631562419306518,0.32429037683270484,-0.250792190863691,-0.3085675990996455,15.8754984972957,-0.1861031974974253,0.08796892325769556,0.0009699776781885855,0.33604098540113525,-0.21257267543822167,-0.0009699776781885855,5.980278829920274e-05,0.2065356893037329,2.7248680488278247,0.00017436421458682288,15627.450020548824
24152,0.0001264617329293749,0.32469300165591714,-0.25074328089975273,-0.3081148903776807,15.876590336255354,-0.1861141433070692,0.08797271312480218,0.0009711985752127571,0.33593576868198977,-0.21202390881422584,-0.0009711985752127571,6.282904270627784e-05,0.19826445816296945,2.7249014609652837,0.00017893487920442338,15228.45335174833
24153,0.0001265669403638903,0.3250834346653567,-0.2507041645375596,-0.30766292366520975,15.877664140871294,-0.18612483736549082,0.0879764058697149,0.0009725079505823082,0.33583710392387756,-0.21147693099419407,-0.0009725079505823082,2.7810103486738892e-05,0.18998521349675168,2.7249360025771074,0.00018382554870656858,14823.489018530197
24154,0.00012657297334332186,0.32545294250990414,-0.25067700243216917,-0.30721293736807853,15.878721787773415,-0.1861353014118064,0.08798000824103128,0.0009738453737719362,0.33574560941061227,-0.21093514215558593,-0.0009738453737719362,-6.370584864085068e-06,0.17781808944543342,2.72497165067742,0.00018916179521808618,14405.507452156382
24155,0.00012654145802443395,0.32579470702313845,-0.25066078154695615,-0.30676870877817475,15.87976577639493,-0.1861455696179908,0.08798350522467899,0.0009751464019604108,0.33566013173721687,-0.2104047149027647,-0.0009751464019604108,-1.217983962576157e-05,0.16437465279668662,2.725008379364419,0.00019513164917503269,13964.973856804192
24156,0.0001265242539848188,0.3261104411210909,-0.2506521640592907,-0.30633535463553674,15.880793984454503,-0.18615566036261233,0.08798691032714799,0.0009763944801186621,0.3355795539176846,-0.2098909713153318,-0.0009763944801186621,-5.028446663499556e-06,0.15262181327681257,2.725046168744243,0.0002014813348227735,13525.055167721819
24157,0.00012652134423777995,0.3264051942762457,-0.25064757633849544,-0.3059150054270967,15.881802501814377,-0.18616557494079577,0.08799025900278715,0.0009776033914694528,0.3355022790574396,-0.20939536484145582,-0.0009776033914694528,1.5090654996725958e-05,0.1421786275641601,2.725084997971885,0.0002078428026012817,13111.27911992022
24158,0.00012658461660480571,0.32667915563134753,-0.2506453950296197,-0.30550799709580945,15.882792325391678,-0.18617532450500365,0.08799354424425246,0.0009787801473661439,0.3354269579517917,-0.20891865933480944,-0.0009787801473661439,4.414336970625884e-05,0.13135365539625188,2.7251248516180224,0.00021391257144971865,12739.432905459595
24159,0.000126697917716605,0.3269306088978307,-0.2506426393714567,-0.305120382630347,15.883765440001024,-0.1861849489541802,0.08799674175960623,0.000979927690659646,0.335352393297853,-0.2084681099760383,-0.000979927690659646,3.837560958785469e-05,0.12084941481953215,2.7251657289156235,0.0002196493841961713,12406.889911795735
24160,0.00012673811904315713,0.32716255329062566,-0.2506369771692838,-0.30476012933204855,15.88472048338441,-0.18619448950381778,0.08799987274309937,0.000981049741358658,0.33527960536125523,-0.2080509961135587,-0.000981049741358658,-8.704656964117008e-06,0.11143241967144502,2.7252076349870213,0.00022557976475163355,12080.904676833548
24161,0.00012666309908874852,0.3273763385765165,-0.2506282472010444,-0.30442913828016627,15.885656542217392,-0.1862039692416986,0.08800297603598545,0.0009821511126561263,0.33520937620410496,-0.2076687088463913,-0.0009821511126561263,-6.227985495766244e-05,0.10113205476765252,2.725250580509902,0.0002323822229313209,11727.448623793105
24162,0.00012648899962332648,0.32756708150969627,-0.25061560185705445,-0.30412362596427434,15.886574442470716,-0.18621339250667843,0.08800607188549897,0.0009832062399678949,0.3351387128167259,-0.20731956717922106,-0.0009832062399678949,-0.00010780862492953903,0.08888107637287923,2.7252945911744364,0.00024032061443514055,11340.244770845318
24163,0.00012623186458903037,0.327731862882008,-0.25059775994599187,-0.30383849598672885,15.887474296274121,-0.18622272353986102,0.08800913302960428,0.0009841744814784968,0.33506419607054083,-0.2070001290942318,-0.0009841744814784968,-0.00011128265232861857,0.07597917835547308,2.7253396867456914,0.0002492188505250538,10935.527874412192
24164,0.000126043869014012,0.32787099822311816,-0.2505725367329068,-0.3035724105622699,15.888355713427318,-0.18623191461764918,0.08801208691307327,0.0009850313250613554,0.3349834272838806,-0.206709719327603,-0.0009850313250613554,-3.8652099174641395e-05,0.05850372339454013,2.7253858619223785,0.0002582157272237482,10554.685770788805
24165,0.0001260772561923318,0.32796587777558617,-0.2505391845739462,-0.30332495931637027,15.889219383117284,-0.18624094713075323,0.08801489145346046,0.0009857457239544343,0.33489175532971305,-0.20645441667215347,-0.0009857457239544343,5.664246906177773e-05,0.04209216469991395,2.725433098390897,0.0002662729736642264,10235.48526493606
24166,0.00012627043889025912,0.3280393668819178,-0.25049932184613777,-0.3030925288809079,15.890065559329237,-0.1862497990205977,0.08801753996158607,0.0009863042440845966,0.33479430329807114,-0.2062226122130113,-0.0009863042440845966,0.0001163181120133989,0.0327014035217954,2.725481381394137,0.0002730947602437218,9979.984159937003
24167,0.0001265425286403854,0.32809668338967335,-0.2504550954921325,-0.30287242759240973,15.890893485076534,-0.18625842727745998,0.08802000143619222,0.000986710820608151,0.3346933296626432,-0.20600931370456516,-0.000986710820608151,0.00014448771175068893,0.006862776321586717,2.7255306893888385,0.0002789714096527044,9769.928369297384
24168,0.00012684838973726188,0.32806681798720416,-0.2504094997378272,-0.3026624446287727,15.891703235082009,-0.18626680874770754,0.08802226460912609,0.0009869685306746496,0.3345763536093691,-0.20583521698939708,-0.0009869685306746496,0.00015334096334917866,-0.03548744335808707,2.7255810173020425,0.0002849501200513862,9565.116227396315
24169,0.0001271558924937821,0.327954733616241,-0.2503686276642554,-0.3024625671703616,15.89249528226675,-0.18627498750719004,0.08802442100061518,0.0009870998659856998,0.33445020486033666,-0.2056966570624007,-0.0009870998659856998,0.00017126433178304707,-0.06793876368993423,2.7256324170754813,0.0002921558517220263,9329.378141872041
24170,0.00012753344706439406,0.3277950629324444,-0.2503355115942145,-0.30227833808523563,15.893267283387981,-0.18628302640084088,0.08802658542452993,0.0009871146075141474,0.33432669037099993,-0.20558629853733607,-0.0009871146075141474,0.00021043739551363395,-0.0950317046779503,2.7256849401013987,0.0003003897897202062,9073.826852238219
24171,0.00012799764207583665,0.3275746067975292,-0.25030324168707585,-0.3021169285660257,15.89401673875418,-0.18629095091701847,0.0880287591776135,0.0009869957184797454,0.33419887239779067,-0.20551755402707814,-0.0009869957184797454,0.00023360239603142956,-0.12359394574587568,2.725738604828387,0.0003089628663226056,8822.220732449736
24172,0.00012846785664851978,0.3273006871494609,-0.2502640803962335,-0.3019826829184953,15.894744951494454,-0.18629875575798963,0.08803084642569294,0.0009867382157961908,0.33406232381634815,-0.20549456081766798,-0.0009867382157961908,0.00022375557154230455,-0.14431832840669512,2.7257934312196643,0.000317573101675807,8583.19995250189
24173,0.00012889266436200586,0.3269973334839024,-0.25021618792773226,-0.3018724903665104,15.895454292480485,-0.18630640817140548,0.08803276928749265,0.0009863243487680945,0.33391922227106435,-0.20550691992984732,-0.0009863243487680945,0.00020034621006193265,-0.15679229730949928,2.7258494332258714,0.00032577893884976587,8367.17512448804
24174,0.0001292692414887675,0.3266735179602229,-0.250159626534427,-0.30178309798726977,15.896144775068521,-0.18631386939420705,0.08803448786746605,0.0009857272309963354,0.3337704027884202,-0.20554852274121027,-0.0009857272309963354,0.00018281020844224008,-0.16506542532070123,2.7259065930897197,0.00033317818157971714,8181.527914478733
24175,0.00012962390519577482,0.3263370717826196,-0.25009303074522515,-0.30171709237629063,15.896814001684833,-0.18632110159417228,0.08803595107924075,0.000984978589863298,0.3336169870380776,-0.205619633836291,-0.000984978589863298,0.00016788708380399643,-0.17264823279643238,2.725964865959792,0.000339757794497588,8023.2592455774975
24176,0.0001299407898239835,0.3259829250290372,-0.2500161775789167,-0.3016719581202829,15.897461350651177,-0.18632805831149798,0.08803710734614828,0.000984133652550928,0.33345688699116166,-0.20571962445391978,-0.000984133652550928,0.00014258942787392708,-0.1878774368338776,2.72602420853606,0.00034556395748292553,7888.624231509312
24177,0.00013019426290727053,0.3255855620352841,-0.24992801104705475,-0.30163568518660666,15.898088522133934,-0.1863346909885846,0.08803793407427533,0.0009832176513940218,0.333279978330216,-0.20584594561987654,-0.0009832176513940218,0.00011662176785609085,-0.20869213503166284,2.7260846055764425,0.0003507643888592182,7771.839708250931
24178,0.00013040727689540786,0.32514815648891054,-0.24982775989437567,-0.3015998812555192,15.898695403992281,-0.18634095609253848,0.08803842131183288,0.0009822206325319702,0.33308347242210845,-0.2059898016563334,-0.0009822206325319702,9.482321680298963e-05,-0.22478412458473707,2.726146086633564,0.0003557734698599951,7662.589590242252
24179,0.0001305735557744825,0.32468642553694516,-0.24972018140188834,-0.30156561596981213,15.899279866867394,-0.18634682094132435,0.08803855946535,0.0009811617111527074,0.3328754364252723,-0.20614541847765794,-0.0009811617111527074,6.825353840334572e-05,-0.23828344108231536,2.7262087099843333,0.000360818797798239,7555.61718685389
24180,0.00013068029104902124,0.3241950227245813,-0.24961133704944993,-0.3015353098235436,15.899840792402133,-0.1863522909997597,0.08803838085683043,0.0009800980951717563,0.3326612675299579,-0.20631491400128182,-0.0009800980951717563,4.9048380188485615e-05,-0.25308784000525886,2.7262725207577287,0.0003657620324180018,7453.678291141158
24181,0.00013076974929523643,0.3236740741769241,-0.24950106396987937,-0.3015097146896637,15.900376953064761,-0.18635739491589887,0.08803794727161755,0.0009790571973898547,0.3324410553972093,-0.20649899191214913,-0.0009790571973898547,4.367511643010559e-05,-0.26209261186094235,2.726337522247613,0.00037033961837360473,7361.722556772846
24182,0.00013085499151474167,0.3231466522771375,-0.24938459091137943,-0.3014910940273485,15.900888116757876,-0.18636217056879087,0.08803728936696856,0.0009780564619834703,0.332215739530005,-0.20669362924477241,-0.0009780564619834703,2.618309442592177e-05,-0.2570538318545784,2.7264036896257333,0.0003741528176872793,7286.871996523327
24183,0.00013087448167294012,0.3226458588495058,-0.2492636648758122,-0.3014820168627508,15.90137460557946,-0.18636664362979907,0.08803643170665262,0.000977131466730433,0.33199462267661795,-0.2068897088614203,-0.000977131466730433,1.4197957876047117e-06,-0.23936746537410458,2.726470980413601,0.0003766230541817769,7239.256732004705
24184,0.00013086067069789209,0.3221891824156411,-0.2491433662856204,-0.30148036837609693,15.901836076049124,-0.1863708153858918,0.08803541830549685,0.0009763215062883555,0.33178547585685353,-0.20707782954908324,-0.0009763215062883555,1.7197504145196555e-05,-0.22077121788197096,2.726539306939079,0.0003773283777381779,7225.905783399575
24185,0.0001309432716895209,0.3217627739779779,-0.24902006459164783,-0.30148295049310736,15.902274590056631,-0.18637471075215684,0.08803426767347429,0.0009756117944268918,0.3315809887482515,-0.207260729295228,-0.0009756117944268918,8.488288727015702e-05,-0.21087501356614746,2.7266085603116745,0.0003754345870061589,7262.539613237459
24186,0.0001312002022469727,0.3213456823613765,-0.2488868226219454,-0.3014884219898408,15.902693509896629,-0.18637834592606883,0.08803293520817568,0.0009749438285817681,0.33136981985367503,-0.2074462859607638,-0.0009749438285817681,0.0001964348541960779,-0.20623040781227175,2.726678639796796,0.0003692260971263422,7384.848094482819
24187,0.00013172901110630522,0.32093785234672884,-0.24874489995845206,-0.3014940288720891,15.903094393390944,-0.18638168193776483,0.08803135579102449,0.000974302428679975,0.33115228211497766,-0.20763150230855307,-0.000974302428679975,0.00033007216069247256,-0.20099980572506337,2.7267494503958334,0.0003581681350015123,7613.043104418879
24188,0.0001325204908897426,0.32054168313847625,-0.24860076759048866,-0.30149412429517275,15.903477497339345,-0.18638467631093297,0.08802952336178084,0.0009736838988734439,0.3309332380190424,-0.2078081822386334,-0.0009736838988734439,0.0004113338827726936,-0.197636057378478,2.7268209338780554,0.0003439708992249019,7927.4756673387965
24189,0.000133374346637396,0.3201473081172149,-0.24845791654302563,-0.3014847824635418,15.903844470665383,-0.18638732368078315,0.08802744750440118,0.0009730410232199477,0.3307127253426685,-0.20797476685024788,-0.0009730410232199477,0.00042570599808833617,-0.19520612621203026,2.7268930721229365,0.0003285265693532687,8300.373018508208
24190,0.00013422331488209595,0.31976085863362813,-0.24831814153995446,-0.30146697053009763,15.904196573236515,-0.18638962408168389,0.08802510794235889,0.0009723485996552591,0.33049404001904453,-0.2081295828332479,-0.0009723485996552591,0.000431579728350506,-0.18634630497210702,2.7269658528656433,0.0003123448681206132,8730.62480351883
24191,0.00013510066555079802,0.3194019228973265,-0.24818460012570176,-0.30144365456829636,15.904531426902933,-0.18639155446424344,0.08802249425977522,0.0009716279525004423,0.3302852050609164,-0.20826799066806512,-0.0009716279525004423,0.00043463641755891417,-0.16880633999594163,2.727039235517326,0.0002950981580184578,9241.125914946428
24192,0.0001359618605523316,0.31908563327364436,-0.2480611027396784,-0.3014160177742786,15.904845899784638,-0.18639310131665926,0.08801964171240383,0.0009708828956094349,0.33009338235132796,-0.20838494521243506,-0.0009708828956094349,0.0004243387864377748,-0.14446655091891747,2.7271131392666734,0.0002765167412089933,9862.379859328308
24193,0.00013679802069654912,0.3188240566936508,-0.2479490402745541,-0.30138572954283926,15.90514094241582,-0.18639430774645543,0.08801660161521258,0.0009700750571191193,0.3299229535480457,-0.20847764692473875,-0.0009700750571191193,0.00041608171740925814,-0.11707271046880463,2.727187445254067,0.00025626747147237684,10641.957130123055
24194,0.00013762618742196864,0.31861734243176915,-0.24784748382353827,-0.30135629338204195,15.905418827521505,-0.18639522094650507,0.08801338594374493,0.0009691901084331461,0.32977418514867946,-0.20854970057074376,-0.0009691901084331461,0.00040255992877824337,-0.09027842519788998,2.727262002119223,0.0002338621101813398,11661.837824025739
24195,0.0001384082604116621,0.31846294299285927,-0.24775882452481546,-0.30132672174642305,15.905678617340838,-0.18639583996001438,0.08801002432513097,0.0009682917788433817,0.3296485208559886,-0.20860029018633552,-0.0009682917788433817,0.00036916581172441345,-0.06422280504789213,2.7273366424132277,0.0002090873265508776,13044.007436527148
24196,0.0001391028506688663,0.3183604512115776,-0.24768126764784326,-0.3012924065988458,15.905919639404738,-0.18639616263258668,0.08800655164444063,0.0009674157130178992,0.3295427386957955,-0.20862576061129523,-0.0009674157130178992,0.00032235273084157967,-0.042853701728046145,2.7274111992284524,0.00018221850297992333,14967.805983616034
24197,0.0001396976713350284,0.3182915281859471,-0.24760751543763537,-0.30125538962482823,15.906143882328205,-0.18639623493616944,0.08800296773891729,0.000966548200870318,0.3294467267967679,-0.2086363958711463,-0.000966548200870318,0.00027504713813631006,-0.028315106676002344,2.7274855488920076,0.00015416013504307172,17692.547740243994
24198,0.00014020303922141153,0.31824719078487357,-0.24753778070309806,-0.3012239577183995,15.906351369486877,-0.18639610346544386,0.0879992864286403,0.0009657482868845133,0.3293614079349739,-0.2086429690692761,-0.0009657482868845133,0.00022639153353765475,-0.011817679778494683,2.7275596459920948,0.0001261601540324677,21619.81861000383
24199,0.00014060323746917903,0.3182442574668331,-0.2474774428208104,-0.3011950521994198,15.906539969368051,-0.18639572355895698,0.08799551067666765,0.0009650966095508563,0.3292944433048782,-0.2086353608165908,-0.0009650966095508563,0.00016417599452811488,0.00915108986880575,2.727633488053992,9.906947311747011e-05,27532.53249686452
24200,0.000140859743199524,0.3182837951443488,-0.24742585818151386,-0.30115805059269185,15.906709126751618,-0.1863950258653976,0.08799161154639418,0.000964592717188538,0.32924211908968093,-0.20860334069948477,-0.000964592717188538,9.563622054731296e-05,0.02774729495920447,2.7277070810739628,7.349984391262402e-05,37111.739778884934
24201,0.00014098578235136828,0.3183552466466699,-0.24737761706407047,-0.3011138783198133,15.906860192233989,-0.1863940112695344,0.08798753980207258,0.0009642009358453701,0.32919738005990073,-0.20855296234480697,-0.0009642009358453701,3.935275617372914e-05,0.04402750444851278,2.727780443885774,4.9702378639616046e-05,54882.29172419436
24202,0.0001410171542242189,0.31845990516214284,-0.24733404534945702,-0.3010636360263792,15.906994204482503,-0.18639267333093937,0.0879832645996689,0.0009639060762160132,0.3291620931489593,-0.20848443433538927,-0.0009639060762160132,-2.2975947011648953e-06,0.05962524316710516,2.72785358685576,2.6994937500859133e-05,101050.5613050204
24203,0.00014097659197256362,0.31859374761933834,-0.2473017033255236,-0.3010027938194142,15.907111146394293,-0.18639099339687404,0.08797881670568719,0.0009637010452028666,0.3291402221097335,-0.20839272670694003,-0.0009637010452028666,-3.422070887993062e-05,0.07253091527964495,2.7279264877544676,4.710089589758178e-06,579166.5818175069
