,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
2311,-4.74541180255983e-05,0.9009680534539555,-0.46371100044461966,-0.5788982036938939,15.36507562630529,-0.1761895539633361,0.07835854777467695,0.0007603584105558506,0.741710293458981,0.004106427931841572,-0.0007603584105558506,-0.00028586375715899807,0.27311975163268887,1.4551366748804202,1.267401045138934,1.1481264596250247
2312,-4.805623260738301e-05,0.9015097126806952,-0.4639232750409301,-0.5781024463374251,15.364726853507085,-0.17618743243766813,0.07836946158666272,0.0006978273720488013,0.7412155769660891,0.005168370037618664,-0.0006978273720488013,-0.00030504836208144933,0.27511749902187077,1.4547489926604773,1.2673802931184117,1.1478393664154598
2313,-4.8674311473924095e-05,0.902068523450043,-0.46408046999515484,-0.5774673849641059,15.364369714988875,-0.1761849986207691,0.07837841867888866,0.0006387154212606268,0.7408117559603837,0.00609963598089569,-0.0006387154212606268,-0.00028075138804872746,0.2901991134834636,1.4543581931480014,1.2673596391644513,1.1475497153332381
2314,-4.917923815957792e-05,0.9026705091346291,-0.4641835011120987,-0.5770148264341524,15.364000063659383,-0.17618238201580225,0.0783855271658658,0.0005835875702135951,0.7405165279854828,0.0069068379050235,-0.0005835875702135951,-0.00019835458735961736,0.3162653420376582,1.4539634288124292,1.2673381894276219,1.1472576467289244
2315,-4.9467729823362564e-05,0.9033335848181936,-0.46422975308991665,-0.5767669655064305,15.363607633146373,-0.17617962766483145,0.07839084024207871,0.0005328356116409815,0.7403457465225113,0.0075876056464751485,-0.0005328356116409815,-0.000128315516936262,0.3425037466758818,1.4535636806699799,1.2673141009055322,1.1469640238606726
2316,-4.969250022732297e-05,0.9040405241213326,-0.4642210951872132,-0.5767393494559827,15.363190409550343,-0.17617677631452977,0.07839434278887195,0.00048663792940092584,0.7403131415754998,0.00812125842094591,-0.00048663792940092584,-0.00013623918267313676,0.3591973389470149,1.453157778155843,1.2672857527821508,1.1466693876780636
2317,-5.001268655405511e-05,0.9047703741739817,-0.4641647634005155,-0.5769331095983516,15.362755642438191,-0.17617386025033208,0.0783959901964142,0.0004450032431457824,0.7404245619594261,0.008497563219662885,-0.0004450032431457824,-0.0001799722188300387,0.37485738716216965,1.4527444538943963,1.2672535914369603,1.1463723312451652
2318,-5.041238910264312e-05,0.9055399536699813,-0.4640603606260181,-0.5773433545942832,15.36230400756215,-0.17617083200382808,0.07839573017866838,0.0004078106632379227,0.7406761231674639,0.008732008253891477,-0.0004078106632379227,-0.00021009948770522887,0.39683518035096843,1.4523223877697375,1.2672179024917205,1.1460715516361057
2319,-5.085308450487603e-05,0.9063577148953855,-0.46390135855541637,-0.577965245663044,15.361829065683896,-0.17616754524556763,0.07839343904543414,0.0003747828733625981,0.7410602832628711,0.008829056249509637,-0.0003747828733625981,-0.0002274615280617446,0.4195486619975597,1.4518902318468765,1.2671776536813413,1.1457669156561572
2320,-5.13222352148901e-05,0.9072181483179715,-0.46368454445349894,-0.5787875994937246,15.361333154403185,-0.17616391520229513,0.07838901741787106,0.00034555668477785975,0.7415667125941785,0.008789360899411736,-0.00034555668477785975,-0.00021748122488229969,0.438167915152915,1.4514466472368848,1.2671340530995423,1.1454562709339984
2321,-5.1723009404405226e-05,0.9081103865559972,-0.46340746620698625,-0.5797896647544989,15.360826979399613,-0.17615997912547474,0.07838251206137213,0.00031976525858561783,0.7421780772831355,0.00861607177439594,-0.00031976525858561783,-0.00015744654517480149,0.4425990910902067,1.4509903476519697,1.2670905611365135,1.145135471888061
2322,-5.195202139558931e-05,0.9089885446823324,-0.4630747743298964,-0.5809426524726686,15.360322524840404,-0.17615576601280714,0.07837403068855633,0.0002968673043490036,0.7428753429519502,0.00829680159378765,-0.0002968673043490036,-0.00010405365977739087,0.42621120825425685,1.4505201024225753,1.2670483301796471,1.1448025050606514
2323,-5.213922404351479e-05,0.9098152313890142,-0.4626941033023686,-0.5822100071371921,15.359829877868789,-0.17615122432008765,0.07836365180345613,0.00027618147458242405,0.743634977011766,0.00783240743210184,-0.00027618147458242405,-0.00011400529743354718,0.4026918168311411,1.4500347325661957,1.2670069174544574,1.1444568396512462
2324,-5.2408042585323496e-05,0.9105993119496569,-0.46226885562403575,-0.5835503631311916,15.359359725221024,-0.17614627427640905,0.0783514150627816,0.00025705941864486055,0.7444265233851226,0.007257580260717655,-0.00025705941864486055,-0.00013623138154006552,0.38284313263772796,1.4495331979531905,1.2669677075804981,1.1440964037839085
2325,-5.268414956967505e-05,0.9113466039195651,-0.46180679658043244,-0.5849303523017682,15.358924127845299,-0.17614090394448384,0.07833740888697423,0.0002388389135632111,0.7452284428596627,0.006603208668058136,-0.0002388389135632111,-0.00013102504431650392,0.36059604874549844,1.4490146507378567,1.2669335618136632,1.1437179457646836
2326,-5.293214276258951e-05,0.9120416961446389,-0.4613196713491674,-0.5863216280331813,15.358528954403205,-0.1761350840388123,0.07832177567471912,0.00022072919825704557,0.746025646269224,0.005884367576108607,-0.00022072919825704557,-0.00012594807678123398,0.3370238785897206,1.4484783727839667,1.2669077248217822,1.1433179736809376
2327,-5.318794187679999e-05,0.912694699433924,-0.4608214259070902,-0.5876881615943548,15.358179737385036,-0.17612871640641603,0.078304617223464,0.00020185498490786664,0.746798049284807,0.005141540392059829,-0.00020185498490786664,-0.00010883358471769227,0.3236547262850664,1.4479237571891825,1.2668912277775228,1.1428950847889607
2328,-5.336747710146028e-05,0.9133363150497792,-0.46032819649424805,-0.5889950451712829,15.35789015334798,-0.17612178536564316,0.07828603609213394,0.00018151565613654976,0.7475276398474209,0.004431634925520234,-0.00018151565613654976,-3.6692688474282284e-05,0.316705592363159,1.4473503351924102,1.2668820108837404,1.1424507750195145
2329,-5.3334712630697116e-05,0.9139615218033766,-0.4598538834252366,-0.5902157110578408,15.357676672687992,-0.17611439293228742,0.07826621093177351,0.00015915153498533702,0.748201781789944,0.0037780162964882735,-0.00015915153498533702,5.4060196994498914e-05,0.29892533050684955,1.4467577595990078,1.2668787441740554,1.1419859763628957
2330,-5.3151236313482285e-05,0.9145320163718066,-0.4594116981009413,-0.5913238702983188,15.357548799560021,-0.17610659904085757,0.0782453611363109,0.00013413576034165126,0.7488076694932622,0.0031783713821445514,-0.00013413576034165126,9.378655737357552e-05,0.27023270587339665,1.4461457892740508,1.2668821606656313,1.1414998444008657
2331,-5.2959566401202814e-05,0.9150424526268702,-0.4590188638344419,-0.5922918837830586,15.35750953523525,-0.17609829806686372,0.07822355655019966,0.00010594469659518622,0.7493336525025545,0.00265898069327819,-0.00010594469659518622,8.739036968296892e-05,0.24710499611371728,1.445514292119588,1.2668933395008404,1.1409913108305747
2332,-5.280167483475041e-05,0.9155204363562615,-0.45869938071401606,-0.5930942779269057,15.35756537687834,-0.1760893337976228,0.07820072768614508,7.428987484197833e-05,0.7497738121017141,0.002274876595108166,-7.428987484197833e-05,6.648621044824801e-05,0.23271605356919856,1.4448632303465498,1.2669124655625716,1.1404601893351483
2333,-5.269362155940982e-05,0.915973316841147,-0.4584724784827685,-0.5937094809570489,15.357724122014,-0.1760796386617049,0.07817688196184842,3.897149075096293e-05,0.750122469032947,0.0020597952171532152,-3.897149075096293e-05,3.510740009371535e-05,0.22286159051257415,1.4441926484614467,1.2669385578579058,1.1399074086933116
2334,-5.266124523437555e-05,0.9164118827183118,-0.45834140366431364,-0.594125095512418,15.35798670466872,-0.17606913758337153,0.07815199049784473,-1.8599404583326262e-07,0.750371470145087,0.002031802872803856,1.8599404583326262e-07,2.078988768694555e-05,0.2237214807242205,1.443502680169332,1.2669698008729242,1.139334717508483
2335,-5.261046200866204e-05,0.9168682027640439,-0.4583067883519689,-0.5943382466801141,15.358351434992283,-0.17605774136243155,0.07812595537196354,-4.321215783841849e-05,0.7505185862382926,0.0022170762646283038,4.321215783841849e-05,6.162676541521298e-05,0.23574232639064774,1.4427935320903846,1.2670049808420012,1.1387433782080014
2336,-5.2414738172714696e-05,0.9173548520238743,-0.4583735647320646,-0.5943516949366967,15.358821219112857,-0.17604546963756898,0.07809875640356273,-8.995234461378447e-05,0.7505686911599794,0.0026271600065161382,8.995234461378447e-05,0.00010901082816427953,0.24867093384636774,1.442065431941853,1.2670452009820214,1.138132586607157
2337,-5.217441869600492e-05,0.9178628864994294,-0.4585397691265112,-0.5941791061255977,15.359395675706164,-0.17603238089846562,0.0780703815039828,-0.0001402662386967759,0.7505311437771458,0.003245342413011665,0.0001402662386967759,9.163915634769035e-05,0.25880121202892514,1.4413185832575148,1.267092119798659,1.1375010235929337
2338,-5.2048181547323934e-05,0.91839005687199,-0.4587961657322088,-0.593840414830952,15.360065962268513,-0.17601845897117951,0.07804075290355139,-0.0001939921766102217,0.7504158544254635,0.004050358511919316,0.0001939921766102217,3.2196776613701246e-05,0.26949268131296056,1.4405531313955104,1.2671463147426434,1.1368482981289227
2339,-5.204563158955012e-05,0.9189408572246812,-0.45912918522713064,-0.5933504127699862,15.36082822133316,-0.17600370269187052,0.07800974987692269,-0.0002506747016610446,0.7502260082807806,0.0050256900748071875,0.0002506747016610446,-1.5051931483436732e-05,0.2814436318166469,1.4397691791931837,1.2672094757046477,1.1361729901779514
2340,-5.210838927325768e-05,0.9195158313992566,-0.4595219264515005,-0.5927284773984947,15.361681165563155,-0.17598825271009821,0.07797739763098889,-0.000309736795718012,0.7499664461309238,0.006146420632226923,0.000309736795718012,-3.880253027332739e-05,0.29270454876118013,1.4389668372875792,1.2672819024866642,1.1354749361322327
2341,-5.2200841710643426e-05,0.9201116754197259,-0.4599557727705519,-0.5920040889932219,15.362616401196728,-0.17597226503984012,0.07794378584132809,-0.0003708207698026808,0.7496490713954532,0.007377265454409199,0.0003708207698026808,-3.502450989678465e-05,0.2992238275419945,1.4381461683120595,1.2673588688861197,1.1347584363188656
2342,-5.224848731284482e-05,0.9207127267094246,-0.4604107170062839,-0.5912031921651271,15.363628625075854,-0.17595580068239391,0.07790881545581618,-0.0004336513795401165,0.7492823177476828,0.008674737525550813,0.0004336513795401165,1.9614045632094748e-06,0.2979767824248525,1.4373071209300323,1.2674370650686935,1.134026422725875
2343,-5.219299609239059e-05,0.9213035825494253,-0.4608693970193598,-0.5903439953825305,15.364719850474152,-0.1759389587662901,0.07787239499520451,-0.0004977027752689125,0.7488702067766619,0.010002369493116947,0.0004977027752689125,2.5165789838689333e-05,0.2946678247909007,1.4364495928560574,1.2675179419596394,1.133277522395653
2344,-5.214782415349006e-05,0.9218913980085882,-0.46131187940925833,-0.5894485073973321,15.365886905835534,-0.1759218769886807,0.07783454048479199,-0.0005623038466828125,0.7484181197675841,0.011336267489739316,0.0005623038466828125,5.4230415802438515e-06,0.2947191423556539,1.4355734597046914,1.2676010321877762,1.1325120627481728
2345,-5.217130392606961e-05,0.922482459118848,-0.4617202303197334,-0.588546072130931,15.367118545576792,-0.1759046536860835,0.07779529252606611,-0.0006270179234475239,0.7479385346081611,0.012649053539749155,0.0006270179234475239,-7.828015218259887e-06,0.2951760780235124,1.434678506293388,1.2676812740772414,1.1317344001454195
2346,-5.21791362143631e-05,0.9230721023206823,-0.4620848850667718,-0.5876635582645968,15.368406019926178,-0.17588737112576258,0.0777546813895705,-0.0006915868933205314,0.7474472004066375,0.013913350554728865,0.0006915868933205314,1.215567515977403e-05,0.29574615930100245,1.4337643798890687,1.2677549048950063,1.1309476101043452
2347,-5.212268122543052e-05,0.923665443756052,-0.46239785045844806,-0.5868223842788174,15.369745990480574,-0.17587006472747915,0.07771261263893114,-0.0007556012107499833,0.7469563974632178,0.015113672222218766,0.0007556012107499833,4.5934833425852905e-05,0.29635353428197897,1.4328306259581503,1.2678231699886184,1.1301502132754153
2348,-5.199539688065969e-05,0.9242575164578102,-0.46265328225068525,-0.5860439105735504,15.371134487024513,-0.17585273118236863,0.07766894149199109,-0.0008184954131872871,0.7464798400253583,0.016228774857869888,0.0008184954131872871,9.597518819681806e-05,0.29001957933047495,1.4318767223281,1.2678869205987435,1.12934103117959
2349,-5.1738780472643245e-05,0.9248255220733739,-0.4628487764784195,-0.5853503816946231,15.372562220484932,-0.17583533902863707,0.07762357179678629,-0.0008797451092924704,0.7460343902707597,0.017226368478196807,0.0008797451092924704,0.00017692040541028684,0.2751460643607151,1.4309020441426887,1.2679450377387413,1.1285205600824508
2350,-5.128771525901854e-05,0.925358100715253,-0.4629926952386181,-0.5847583019597775,15.37401816030452,-0.17581782037567337,0.07757647022904159,-0.0009390935824749504,0.7456387094537675,0.01809482023459591,0.0009390935824749504,0.00024587842631262793,0.2556918763170213,1.4299058505075357,1.2679990372855678,1.127686858160843
2351,-5.075526676739273e-05,0.925848289578642,-0.4630966160134746,-0.5842801732648879,15.375496964430805,-0.1758001384002927,0.07752761184931842,-0.0009964909637746946,0.745310135219303,0.018830798521657977,0.0009964909637746946,0.0002518374353543954,0.2308227153286213,1.4288872807911701,1.2680516084979376,1.1268368504999173
2352,-5.028036551760096e-05,0.9262813915765675,-0.46315850804015324,-0.5839276251701913,15.376997219206324,-0.1757822496102438,0.07747684675841149,-0.001051903491269478,0.7450572711792782,0.019414882687447788,0.001051903491269478,0.0002199378714351505,0.20178760723296718,1.4278453633892039,1.2681044269401582,1.125968282308176
2353,-4.987551528165213e-05,0.9266554400075738,-0.4631712850488099,-0.5837032296913316,15.378514961260528,-0.17576407902985414,0.0774240638146221,-0.0011053159901919917,0.7448781994865324,0.019838537636603037,0.0011053159901919917,0.0001866338826106429,0.1787974735269482,1.4267791035808743,1.2681605209885642,1.125077685330137
2354,-4.953382998715839e-05,0.9269965814706753,-0.4631337374931428,-0.5836098147008029,15.380047925384739,-0.17574563170588914,0.07736927997396872,-0.0011566449569709817,0.7447741356417119,0.020118685310269113,0.0011566449569709817,0.0001616220908884348,0.16963666513158948,1.4256875582062996,1.2682241125124416,1.1241605834018655
2355,-4.922902691809839e-05,0.9273339866681002,-0.4630595426965516,-0.5836549737605061,15.381602806144546,-0.1757270583894611,0.0773126367609508,-0.0012058564814624393,0.7447589188208787,0.020283523226311218,0.0012058564814624393,0.00016352601883706797,0.16665465188098194,1.4245697991919528,1.2682978809149452,1.123213892121521
2356,-4.887972591181012e-05,0.9276632000781992,-0.46296114015168977,-0.583838447798597,15.383189318652214,-0.17570855688953624,0.07725436601310784,-0.0012530844594349222,0.7448400080291231,0.02033993258601091,0.0012530844594349222,0.0002036986357145668,0.15675607813969705,1.4234248412807808,1.2683831065573095,1.1222357298216397
2357,-4.8414232375240124e-05,0.927961010980659,-0.4628371604808472,-0.5841503300962088,15.384812339164473,-0.17569018962539942,0.07719456963580945,-0.001298527682652855,0.7450092261671253,0.02027555669629072,0.001298527682652855,0.00023515366455839666,0.1378934410912469,1.4222516607442932,1.268480433484135,1.121224753020269
2358,-4.793911125357653e-05,0.9282147738425642,-0.4626901753134791,-0.5845753788399102,15.386476396839514,-0.17567192934595707,0.07713325959001673,-0.0013423556002229043,0.7452562474267334,0.020092226080405395,0.0013423556002229043,0.00020765305257963745,0.1134995207611178,1.4210492558490984,1.268590569168986,1.1201795838510633
2359,-4.7583620164921575e-05,0.9284150090637034,-0.46252057434850125,-0.5850974625448964,15.388184052231535,-0.17565369395902436,0.077070386099072,-0.001384770472000009,0.7455686182109726,0.019792875261689602,0.001384770472000009,0.00016414162823608127,0.08319362904166128,1.4198166793642824,1.2687148935249823,1.1190982990823735
2360,-4.7282544740632206e-05,0.9285475483587309,-0.4623238916169401,-0.5857011972056152,15.3899306121819,-0.1756352795977144,0.07700579189709374,-0.0014261575648203458,0.7459316168264849,0.019372562725388953,0.0014261575648203458,0.0001491699956313054,0.04913640190890023,1.4185530521284433,1.2688517056036956,1.1179817514242316
2361,-4.698694018239635e-05,0.928611554671339,-0.46210401141275703,-0.5863707655370392,15.391713759953422,-0.1756164989046297,0.0769393467038658,-0.001466929220325727,0.7463348619003525,0.018843193796077795,0.001466929220325727,0.00013029168799416624,0.020909747231290243,1.4172575477850882,1.268994364686656,1.1168351784880004
2362,-4.676137798865554e-05,0.928631187347656,-0.46187139815451417,-0.5870862079797305,15.393541174628904,-0.17559731633434927,0.07687106902420204,-0.0015073990211132877,0.7467680995237846,0.0182430690088084,0.0015073990211132877,9.12722233437065e-05,0.0073626533815818185,1.4159293694804262,1.269136809987751,1.1156633062231425
2363,-4.662185128902153e-05,0.9286410052848654,-0.4616298083472061,-0.587828774217829,15.395424172024857,-0.1755778626625523,0.07680116254772311,-0.0015478663346646642,0.7472178787821429,0.017612194111707724,0.0015478663346646642,7.099109622377142e-05,0.0074883518708379615,1.4145677498884761,1.2692777019612835,1.1144667141813733
2364,-4.6477413603760455e-05,0.9286611407551394,-0.4613771685999579,-0.5885896158436301,15.397369414597948,-0.17555829372375778,0.0767298511344723,-0.0015886721527275313,0.7476755126460995,0.016969247881338023,0.0015886721527275313,8.483333174602714e-05,0.010767188861893207,1.4131719529757927,1.2694171797223792,1.113244704380677
2365,-4.628251796203742e-05,0.928684074040313,-0.46112266538711744,-0.5893577630597298,15.399383411485523,-0.17553865736583055,0.0766572403261117,-0.0016301613508388612,0.7481378615705588,0.01632254566908503,0.0016301613508388612,9.957012098826796e-05,0.01012129188426858,1.4117412306447714,1.2695541122731984,1.111997682491044
2366,-4.6079133119807384e-05,0.9287016259226765,-0.4608803077435282,-0.5901094530549726,15.401474173255659,-0.17551890599591174,0.07658336429958237,-0.001672560580575676,0.7485944189153679,0.015691418653865252,0.001672560580575676,0.00010143254878247666,0.009867462579832287,1.4102747919506198,1.2696868918115225,1.110726432670746
2367,-4.587678776690751e-05,0.9287235438906323,-0.4606516271654293,-0.5908229850677853,15.403645651292386,-0.17549890670354978,0.07650811125489836,-0.0017160549936450307,0.7490285644303849,0.01509738261828647,0.0017160549936450307,0.00010096275137705465,0.012119594713283499,1.4087718276564927,1.2698129317601796,1.1094325726417764
2368,-4.5675282114299165e-05,0.9287501043015296,-0.4604319794713354,-0.5914825491210869,15.4058984237754,-0.1754785067356993,0.07643132433696324,-0.001760967483009631,0.7494248567847874,0.014546397071855455,0.001760967483009631,9.248472015777006e-05,0.01388699688273376,1.4072315194513147,1.2699256542927657,1.1081211838617562
2369,-4.550684888627643e-05,0.9287790918781632,-0.46022508396954387,-0.5920642081925984,15.408232989883613,-0.1754575656581441,0.07635296968163377,-0.0018077487277709005,0.7497663878560337,0.014054116080992052,0.0018077487277709005,8.409800519970584e-05,0.020787906213487473,1.4056530401188558,1.2700188910046062,1.10679695402559
2370,-4.533889009350034e-05,0.9288332559263835,-0.460042684891774,-0.5925437173268349,15.410652892839988,-0.1754359857133818,0.07627306960521726,-0.001856806196632886,0.750040459995885,0.013661523893668703,0.001856806196632886,9.849650465909583e-05,0.037452235208096374,1.404035567473735,1.2701009371961887,1.105451957679217
2371,-4.511286286764005e-05,0.9289289008189956,-0.45989176588243463,-0.5929110731344749,15.413163349333596,-0.17541377935632704,0.07619167067836313,-0.001908348250165677,0.7502430402079135,0.013392445315389911,0.001908348250165677,0.00010326275096783605,0.05630589500787986,1.4023782554000799,1.270186071097292,1.1040730860704442
2372,-4.4925839089629e-05,0.9290584795064151,-0.45977216335251847,-0.5931636046708282,15.415770008451393,-0.1753910091284661,0.07610880778065296,-0.001962453592677738,0.7503719979222219,0.013242689838488142,0.001962453592677738,5.461867648826098e-05,0.07307553323873672,1.4006801752237477,1.2702765668905993,1.1026576508864934
2373,-4.4894388161687004e-05,0.9292212029519505,-0.4596832279229961,-0.5932985428611621,15.418477088136852,-0.17536774248939965,0.07602454586450322,-0.0020191726960173944,0.7504247152487116,0.0132127869419571,0.0020191726960173944,-1.5862856161951927e-05,0.09274467369058126,1.398940311995999,1.270372733240061,1.101204611364752
2374,-4.4989290514276805e-05,0.9294294582011774,-0.4596263482105971,-0.5933174499849967,15.421287518438731,-0.17534407028284713,0.07593898529317934,-0.0020785399752649442,0.7504030665856352,0.013312178070582048,0.0020785399752649442,-6.0414703804136615e-05,0.11381717573477612,1.3971576025798202,1.2704815083025642,1.0997071531143359
2375,-4.513604697690355e-05,0.9296764716548896,-0.4596054802240954,-0.5932220083310042,15.424209041073052,-0.1753201074681017,0.07585219819986876,-0.0021406235871107536,0.7503107849334967,0.013537896172282848,0.0021406235871107536,-7.745927126379217e-05,0.12888886837136848,1.395330932457017,1.270607589947531,1.0981603946775071
2376,-4.5299127599331974e-05,0.9299450136746629,-0.4596194384742551,-0.5930088415743082,15.427247054024694,-0.17529592973020688,0.07576424690177923,-0.00220548958128702,0.7501445960015394,0.013878022135016266,0.00220548958128702,-5.971625910205841e-05,0.14155339526891741,1.3934591159424081,1.2707495219224,1.0965647375057612
2377,-4.5374912013311785e-05,0.9302426852359653,-0.459661365665921,-0.5926784443971771,15.430398533108997,-0.1752714889917925,0.07567506675169428,-0.002273096896305442,0.7499005881235599,0.014332392363320456,0.002273096896305442,1.0669277634713128e-05,0.15596239916598753,1.3915409005098098,1.2709054302802005,1.0949208866020916
2378,-4.525645048879312e-05,0.9305688632713268,-0.4597286485755636,-0.5922397754116719,15.433660846460873,-0.17524675847112056,0.07558457257830718,-0.0023433317135190725,0.7495842717073745,0.01489300203809557,0.0023433317135190725,7.701138834192907e-05,0.16157212122031028,1.3895749586985429,1.2710781216146934,1.0932254556732666
2379,-4.506686645994407e-05,0.9308889737208466,-0.45981581508547187,-0.5917078002975162,15.437032365077435,-0.1752218310350534,0.07549280679532187,-0.002416048282110464,0.7492047904474846,0.015520525319172418,0.002416048282110464,8.667409057139253e-05,0.1489636019318119,1.3875598829539115,1.271271061762834,1.0914744500121187
2380,-4.490975412650755e-05,0.9311647176790541,-0.45991582254516095,-0.5910979103326275,15.44050827997054,-0.1751967567794218,0.07539978228361051,-0.0024911084320395193,0.748770852420922,0.0161713942452979,0.0024911084320395193,8.182811418677661e-05,0.12399560029080492,1.3854942136826933,1.2714819110314597,1.0896688357593258
2381,-4.473955400319696e-05,0.9313849561220098,-0.4600287616507499,-0.5904211802402961,15.44408514443838,-0.17517156615683488,0.07530551739457338,-0.0025683277449984956,0.7482916259523227,0.016830750188152555,0.0025683277449984956,9.165719003778639e-05,0.09937927217618103,1.3833764495038876,1.2717067820464516,1.087810860989304
2382,-4.4543125366356406e-05,0.9315622347677588,-0.4601482747665826,-0.5896892977138393,15.4477640403597,-0.17514638869361007,0.0752100883148064,-0.002647361846017658,0.7477725552493304,0.017495948810807627,0.002647361846017658,0.00010319834935490592,0.08000633418930869,1.381205015697589,1.2719458502145446,1.0858992271287453
2383,-4.432676060577734e-05,0.931704981458767,-0.46025854862716487,-0.588917943270896,15.451541923670861,-0.1751213740214058,0.07511360524297213,-0.002727909325702115,0.7472167063487618,0.018151287670984728,0.002727909325702115,0.00014159754245124178,0.06010107302334422,1.3789782749450687,1.2721981164238634,1.0839335926870914
2384,-4.397673519655144e-05,0.9318026390598522,-0.46035096454296287,-0.5881224973062675,15.455410966111298,-0.17509660525495607,0.07501617968884437,-0.0028097900406482794,0.7466315443698373,0.01877283530286633,0.0028097900406482794,0.00024418911994672466,0.03424385239086947,1.3766945698866386,1.272459507607738,1.0819162116010006
2385,-4.335000412599044e-05,0.9318419568683305,-0.46042624941735144,-0.5873147343202936,15.459370742610982,-0.17507215487315422,0.07491784762361398,-0.0028927855850903426,0.7460272949900136,0.019344338503276548,0.0028927855850903426,0.00035999447524748474,0.006675637297393067,1.3743522319571617,1.2727257449110843,1.0798494785325312
2386,-4.25367572955615e-05,0.9318293416090417,-0.4604785493456698,-0.5865028604871694,15.463426710839022,-0.17504816118761574,0.07481865828208042,-0.0029766089008973658,0.7454070278276673,0.019861083360372733,0.0029766089008973658,0.0004210214144295675,-0.019841650176322112,1.3719495721473807,1.272991714446325,1.0777364507388774
2387,-4.166591846827217e-05,0.9317625902676252,-0.46049688756000307,-0.5856933105475268,15.467578600086203,-0.17502474862539788,0.07471872670402802,-0.003061036989445421,0.7447694857826047,0.02030887785394242,0.003061036989445421,0.0004346273221056401,-0.052975676711780606,1.3694848727315343,1.2732552022173453,1.0755776770804526
2388,-4.079824800713894e-05,0.9316174389021946,-0.4604811923799934,-0.5848958948034615,15.471822640485808,-0.17500198543771775,0.07461815083579904,-0.0031459170503903428,0.7441230684541964,0.02066386430350453,0.0031459170503903428,0.00041785226618795587,-0.09067048536515188,1.3669563772085893,1.2735174787681462,1.0733707232120795
2389,-3.9994509403520346e-05,0.9313999083261646,-0.4604366558120714,-0.5841226678667746,15.476159407004436,-0.17497996258270473,0.07451699601223173,-0.0032309721762263342,0.74348048975448,0.020927648832125334,0.0032309721762263342,0.00039905740728318713,-0.1204439960853787,1.3643622965541407,1.2737787017008206,1.0711140755708726
2390,-3.920201837800619e-05,0.9311356629178531,-0.46036363945135905,-0.5833843782264325,15.480590266066267,-0.17495877060322856,0.07441530301191066,-0.003315885843281321,0.7428500801019771,0.021113308126120223,0.003315885843281321,0.00041308824852759487,-0.1420581543715993,1.3617008318025003,1.2740358989943807,1.0688088403767233
2391,-3.8342156409409966e-05,0.9308316757086782,-0.4602630894140687,-0.5826855689030497,15.485111406700872,-0.17493843994740954,0.07431315234944597,-0.003400546778829592,0.7422358920363028,0.021224143278998076,0.003400546778829592,0.00044131042504336334,-0.15589090328096966,1.3589701369856324,1.2742808915608135,1.0664604217058349
2392,-3.743677667783274e-05,0.9305120993047292,-0.4601359790770756,-0.582022930826191,15.489717646756421,-0.1749189802879701,0.07421067635725001,-0.003484969357028876,0.7416353114873568,0.021280883529103345,0.003484969357028876,0.0004375366524600456,-0.1548875265868499,1.3561682956547265,1.2745094759671356,1.0640707827029892
2393,-3.6592009799569784e-05,0.9302121256023308,-0.45998273861420413,-0.5813957728303945,15.494408838798579,-0.17490043542689876,0.07410795732099475,-0.0035690902696373025,0.7410472536506738,0.021310381152591984,0.0035690902696373025,0.00039852003625551164,-0.14727436604061728,1.3532933587718416,1.27473177825682,1.0616298909739692
2394,-3.584269653281069e-05,0.9299230018405668,-0.4598092073957605,-0.5808077928169024,15.499187531815513,-0.17488287207846478,0.0740050605822704,-0.003652870523450466,0.7404783210088639,0.02130857852258583,0.003652870523450466,0.00036476165801158057,-0.1499061158105608,1.3503433266651155,1.274959052758836,1.0591268195971928
2395,-3.513296316752346e-05,0.9296125011390886,-0.4596203620658055,-0.580255850436366,15.504054695877382,-0.17486631388132334,0.07390205766616924,-0.003736408929785849,0.7399296247124592,0.021257461372701403,0.003736408929785849,0.0003492008595662447,-0.15753822108038884,1.3473161164095444,1.2751923643900096,1.0565591153410296
2396,-3.444589309454571e-05,0.9292928489562452,-0.45941580249967817,-0.5797310891309553,15.509010755813465,-0.17485074116830562,0.07379897702437249,-0.0038197749179004897,0.7393935361428636,0.021171065196130545,0.0038197749179004897,0.00034452514773519884,-0.15443675741977358,1.344209633126039,1.2754341174312915,1.0539232209290907
2397,-3.3754862576582666e-05,0.9289947541094095,-0.45919842620119566,-0.5792280657647364,15.514059719732739,-0.17483618541770946,0.0736958581260638,-0.0039029062756816522,0.738866753181604,0.021077662064078684,0.0039029062756816522,0.00035640545058335303,-0.146609964693456,1.3410218242561291,1.2756913278610562,1.05121183703946
2398,-3.30202712922123e-05,0.9287064090974714,-0.45897839303794896,-0.5787399774882309,15.519206123225686,-0.1748227146563945,0.07359283665744287,-0.0039858344756601265,0.7383501452412338,0.020980701633290466,0.0039858344756601265,0.00037512399307271195,-0.14402225363790988,1.3377506611766738,1.2759649983865924,1.0484226940928685
2399,-3.225436660429182e-05,0.9284186650948578,-0.4587642073790883,-0.5782557204147261,15.524447822014313,-0.17481032943391947,0.07349007548624509,-0.0040687609692736035,0.7378401010959409,0.020886870977929517,0.0040687609692736035,0.0003836726230543877,-0.13696638217225443,1.3343941642468282,1.2762539132276112,1.0455553949074146
