,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
5606,-4.8471657226105695e-05,-1.2626008924900585,-0.9516054855119065,-1.4573212643453757,14.037379665843499,-0.14740307522128465,0.0467301268191675,-0.003326147184106478,-1.0999963350227222,-1.3488314685334615,0.003326147184106478,6.351221656153515e-05,-0.317665295468339,-5.416554199193826,2.675341357900312,-2.024621711617728
5607,-4.8280699543923336e-05,-1.2632182531791531,-0.9522054620007387,-1.4497201645456954,14.064671515824719,-0.14728935735560836,0.04613566306138696,-0.0029439411603164115,-1.093402820043642,-1.3464226938354273,0.0029439411603164115,9.7493294139995e-05,-0.2974279684818115,-5.416070768360211,2.6753007142301946,-2.0244717685573006
5608,-4.8081684049545715e-05,-1.2637906043639857,-0.9529301169138247,-1.4421410563927366,14.091337360833085,-0.1471648963312365,0.045533257776831704,-0.002547238519787479,-1.0867295429291366,-1.3441969851104354,0.002547238519787479,8.130152302499095e-05,-0.27656732918079907,-5.4156099110827105,2.675262463369074,-2.0243284482310564
5609,-4.795549345182337e-05,-1.2643245224958763,-0.953775061122661,-1.4345800946162508,14.117366533897185,-0.14702892081235583,0.04492186572743838,-0.0021388737855841077,-1.0799835114414693,-1.342141024670381,0.0021388737855841077,5.302814484853197e-05,-0.2624623213001165,-5.415172012614351,2.6752281708252403,-2.0241907107848327
5610,-4.786957147015159e-05,-1.2648404536491862,-0.954737713378274,-1.4270369539874048,14.142732152090769,-0.1468804353326912,0.04430031030019727,-0.0017217098105458302,-1.0731930313495541,-1.340229564983246,0.0017217098105458302,3.372583804672669e-05,-0.25811741917691755,-5.414757336276424,2.6751970829152034,-2.0240592257135237
5611,-4.7820590099636465e-05,-1.265356992172584,-0.9558129574334147,-1.4195173644946868,14.167394496716616,-0.14671882361172212,0.04366822058261803,-0.0012988264190351966,-1.0663902845623112,-1.338439284648603,0.0012988264190351966,1.6078415212561955e-05,-0.2621401226575726,-5.414366055327507,2.675167903355124,-2.0239350391939714
5612,-4.780525780930134e-05,-1.2658890141398165,-0.9569996570106931,-1.4120234878973124,14.191330669558244,-0.14654419239088184,0.0430262309372676,-0.000873713249674583,-1.0595977399389809,-1.336754017539682,0.000873713249674583,5.743996607244419e-06,-0.2725603436071755,-5.413998244993504,2.6751404609222185,-2.023818309385931
5613,-4.779761411320749e-05,-1.2664472335470127,-0.9583160929062258,-1.40454927801115,14.214562311614829,-0.14635700411473287,0.04237499171244732,-0.00045008780131524165,-1.0528185658007967,-1.33517844342614,0.00045008780131524165,2.71237837967553e-06,-0.28703223467413386,-5.413653830140851,2.6751165580253224,-2.0237076451491225
5614,-4.779440829578264e-05,-1.267037143078513,-0.9597830996356596,-1.397086677718569,14.237128502008868,-0.1461577490818923,0.04171493325686518,-3.150324312547158e-05,-1.0460462678657758,-1.3337248550165903,3.150324312547158e-05,-4.370522259655323e-06,-0.3057993303783868,-5.413332733769407,2.6750992214049214,-2.023600728696114
5615,-4.781509620224611e-05,-1.2676704308685263,-0.9614043382684079,-1.3896367484654832,14.259068545200476,-0.14594715047397067,0.04104672893427921,0.0003787817748185738,-1.0392964693020608,-1.3323856210659535,-0.0003787817748185738,-3.578150141514298e-05,-0.3238494916985024,-5.413035070097236,2.6750902617057437,-2.023496233972184
5616,-4.793753430144321e-05,-1.268332541045307,-0.9631762117828062,-1.382208762020685,14.280423994932447,-0.1457260968452311,0.04037119209242176,0.0007778918081044733,-1.0325598374836686,-1.3311760434918936,-0.0007778918081044733,-0.00010776741540485984,-0.32692363107494904,-5.412761080009888,2.6750911458165745,-2.023393142500809
5617,-4.824616586386555e-05,-1.268978125392826,-0.9650901728217036,-1.3748135991208583,14.301227549593065,-0.14549520198970023,0.039688768807341616,0.0011634752923611064,-1.025789187150752,-1.330138345259347,-0.0011634752923611064,-0.00018958924062228947,-0.3160691262374393,-5.412511155198118,2.675103527690651,-2.023290350886196
5618,-4.869589126393237e-05,-1.2695968175502568,-0.9671294367159131,-1.3674662261085566,14.321500979698623,-0.14525485890213813,0.038999631543516614,0.0015336944003210232,-1.018990352820128,-1.3292711866919888,-0.0015336944003210232,-0.00020187013903161032,-0.30369273296537713,-5.412285858849181,2.6751275746765204,-2.0231879444118253
5619,-4.905364641999199e-05,-1.2701928963246876,-0.9692739145393765,-1.360183649731097,14.341262960923562,-0.14500554354234152,0.03830410505539157,0.0018871021794400929,-1.0121915384138513,-1.3285555208442346,-0.0018871021794400929,-0.00010732579985628329,-0.2917690262795314,-5.41208558920562,2.6751599437242914,-2.0230886014505165
5620,-4.91251944633575e-05,-1.270763893655375,-0.9715040389728009,-1.3529847309183554,14.360531687710834,-0.1447477967224884,0.037602611994054416,0.002222547803296183,-1.005413538268406,-1.3279801944702658,-0.002222547803296183,7.382372029238868e-06,-0.28003151556765804,-5.411910600271311,2.675194166328161,-2.0229973092754725
5621,-4.9024116931875034e-05,-1.2713130223869582,-0.9738089212967238,-1.3458960740052173,14.379321042241195,-0.14448217063798108,0.03689562961187945,0.002539310497485365,-0.9986894831467847,-1.327538840664089,-0.002539310497485365,5.236971253541625e-05,-0.2690671975191794,-5.411761217723015,2.6752288087570144,-2.0229152736425076
5622,-4.8915715613215836e-05,-1.2718401624454516,-0.9761883376985199,-1.3389438202973931,14.397642303085103,-0.14420930762745324,0.03618386360962229,0.002837226827796949,-0.9920444681810131,-1.3272384856244293,-0.002837226827796949,5.2815195679125506e-05,-0.25965487032708623,-5.411637610452378,2.675269779338314,-2.022838089918117
5623,-4.881285614915853e-05,-1.2723516418682665,-0.9786408925637669,-1.3321471519351973,14.415508597062894,-0.14393002846594927,0.035468332264816216,0.003116472287445552,-0.985505837673611,-1.327076589695673,-0.003116472287445552,5.250203469309095e-05,-0.2509574089605837,-5.411539735236119,2.67531916754963,-2.022764162450434
5624,-4.870570747444347e-05,-1.272843992081294,-0.9811613621231974,-1.3255311484607084,14.43293601665679,-0.14364535006103454,0.034750273478520305,0.0033773392715840452,-0.9790946872837734,-1.327058415216038,-0.0033773392715840452,5.30515045671358e-05,-0.23542659028236157,-5.4114677227842485,2.6753709133132624,-2.022698122288591
5625,-4.860065013088999e-05,-1.273293348229396,-0.9837469574337061,-1.3191259511986786,14.449937351315812,-0.14335631382442618,0.034030989819586695,0.003620209577872407,-0.9728091588054006,-1.3272127530769968,-0.003620209577872407,3.824830568710477e-05,-0.21007962171015748,-5.411422105007548,2.6754185700918245,-2.0226450416025257
5626,-4.855271425169505e-05,-1.2736843105681346,-0.9863930750062408,-1.3129589802912092,14.466515374358329,-0.14306379372895425,0.03331167787483749,0.0038455024582061542,-0.9666565263070535,-1.3275570580941447,-0.0038455024582061542,-4.084059734843831e-06,-0.18355186879009944,-5.411403655150914,2.675460940101662,-2.0226061139749967
5627,-4.8616986369829364e-05,-1.2740275557045564,-0.9890941019336492,-1.3070567476906731,14.482668036485181,-0.14276853339697917,0.032593397427314874,0.004053566271494238,-0.9606780560752992,-1.3280821347864882,-0.004053566271494238,-5.614996288372213e-05,-0.16884593457361374,-5.4114131216084544,2.6755009905516696,-2.022579375122062
5628,-4.877731410322994e-05,-1.274359694306429,-0.9918512328660412,-1.3014382078507443,14.498397784806029,-0.14247125709885924,0.031877190867150296,0.004244620164248045,-0.9549402349165763,-1.3287586028805671,-0.004244620164248045,-9.773100921428586e-05,-0.175422785681556,-5.411451034515337,2.675542148428329,-2.0225624319520215
5629,-4.900791040668651e-05,-1.2747292468472826,-0.9946646217976407,-1.2961110262327526,14.51371234284149,-0.14217263068748515,0.03116400305095754,0.004418666110173821,-0.9495149764153739,-1.3295423316844315,-0.004418666110173821,-0.00013292221501704044,-0.2041167461326321,-5.411517603582191,2.675586984232465,-2.022553419295606
5630,-4.93090029632981e-05,-1.2751761612909596,-0.9975293152778226,-1.2910764213942088,14.528622808260598,-0.1418732346890839,0.0304546154895629,0.004575393228905092,-0.9444582810149871,-1.3303915273861804,-0.004575393228905092,-0.00017797416904663554,-0.24570990551786576,-5.411612794893488,2.675638511579823,-2.0225500460816046
5631,-4.971980708287305e-05,-1.275712086469354,-1.0004394207533376,-1.2863273675408036,14.543143955520634,-0.14157359760721452,0.029749723388936087,0.0047143819778199016,-0.9397810289097999,-1.3312883792713603,-0.0047143819778199016,-0.0002077967989899676,-0.2821838698194301,-5.411736446431965,2.6756998638878144,-2.022549882918731
5632,-5.0140190159257973e-05,-1.2763048967702373,-1.0033814633265203,-1.281846813799096,14.5572916035875,-0.14127417073115378,0.02904991629644968,0.004835351992649697,-0.9354284625255167,-1.332245925680132,-0.004835351992649697,-0.00016809647979343413,-0.29948878147051383,-5.411888321680167,2.6757687459021664,-2.0225545761263035
5633,-5.039219300204679e-05,-1.2769100415952361,-1.0063309097121866,-1.2776194520459074,14.57107588967206,-0.14097529135102907,0.028355623062960224,0.0049381064545852265,-0.9313339997036161,-1.333278044926979,-0.0049381064545852265,-9.450886497841673e-05,-0.2992719172228431,-5.412068353833372,2.675835072145371,-2.022571723560752
5634,-5.051822561917164e-05,-1.2775019844391287,-1.0092654454210903,-1.2736362076087064,14.584503004923539,-0.14067722967427773,0.027667186075606094,0.005022396732575041,-0.9274615181806111,-1.334384150440583,-0.005022396732575041,-5.182466471076459e-05,-0.2874297694159256,-5.412276738665491,2.675891635666882,-2.022606844957924
5635,-5.0599491660889845e-05,-1.2780597606728998,-1.0121704739169197,-1.2698835556652868,14.597580959941387,-0.14038021909790654,0.026984921091566735,0.005087975592702117,-0.9237743418139663,-1.335565153268266,-0.005087975592702117,-3.2704605263941605e-05,-0.2593657302883412,-5.412513619166697,2.6759405939944605,-2.022658362190047
5636,-5.064904404022741e-05,-1.278539447360282,-1.0150356407325076,-1.266345860739774,14.610320183148016,-0.14008448085544933,0.026309116157987675,0.0051346221823192284,-0.9202017104937039,-1.3368462899580011,-0.0051346221823192284,-2.010317408984468e-05,-0.21398227616520327,-5.412778865574503,2.675986449790308,-2.022722822829933
5637,-5.0679904357249224e-05,-1.2789156897775606,-1.0178612839692933,-1.2630124984540063,14.622737976337064,-0.1397903208648721,0.02564009728092183,0.00516200675542799,-0.9166991582168438,-1.3382469196598883,-0.00516200675542799,-2.65683950395646e-06,-0.17340775046809087,-5.413072157807599,2.6760384373673687,-2.022793126668564
5638,-5.065967139824323e-05,-1.2792330783621544,-1.0206541270600131,-1.2598729003040061,14.6348526326051,-0.13949804125391388,0.024978195744009998,0.005169710578890668,-0.9133139604325584,-1.3397283984763706,-0.005169710578890668,1.8840832329834235e-05,-0.15539410498394135,-5.413392676936802,2.6761121596446906,-2.022857172643893
5639,-5.060454102792989e-05,-1.2795372661974964,-1.0234220603245165,-1.256914057691155,14.646671621665206,-0.1392078418107895,0.024323770760270733,0.005157357454128911,-0.9100923864399315,-1.3412522171927967,-0.005157357454128911,2.3330472784799586e-05,-0.14928910034744947,-5.413738959891381,2.6762095094749485,-2.0229129822326635
5640,-5.0566349507104034e-05,-1.2798302347635442,-1.026180051111616,-1.2541248349360354,14.658194191814164,-0.13891988750001324,0.02367726794733895,0.005124758223005636,-0.907022101832015,-1.3428274296018123,-0.005124758223005636,6.762554232153932e-06,-0.14054234311267066,-5.414109689465296,2.676317453236914,-2.0229699144685234
5641,-5.057749081100127e-05,-1.280099435569947,-1.0289412601816408,-1.2514966232631388,14.66941715455237,-0.1386343104795725,0.023039084311658065,0.005071952838434635,-0.9040741982068417,-1.3444752727662483,-0.005071952838434635,-2.196056881675921e-05,-0.1272220804852675,-5.414503899452581,2.6764298083952536,-2.0230322807154186
5642,-5.065419178237107e-05,-1.2803391230854853,-1.0317079479220124,-1.2490253146096024,14.680334508759746,-0.1383512174831879,0.022409536122714784,0.004999149646252314,-0.9012362805790299,-1.3462015795968827,-0.004999149646252314,-4.3408246046539305e-05,-0.1146132827308799,-5.4149205623869845,2.676547846038841,-2.023098735335817
5643,-5.075112379518743e-05,-1.2805578887008706,-1.0344816580841143,-1.2467155443328686,14.69093895694309,-0.13807075120297488,0.021788949007654938,0.004906649267200325,-0.8985238136412341,-1.348001077786391,-0.004906649267200325,-5.1926109394530195e-05,-0.10320019924497936,-5.4153585456663365,2.676671283021666,-2.0231690682439702
5644,-5.086189621994919e-05,-1.2807519238824652,-1.0372669880690637,-1.244575844766456,14.701227308876433,-0.13779314188913586,0.021177712691321796,0.0047947140825966,-0.8959384397054668,-1.3498837543181779,-0.0047947140825966,-4.752256925755137e-05,-0.0853809819567064,-5.41581660683892,2.6767990903773797,-2.0232435920603176
5645,-5.0941214072217634e-05,-1.2808994126286974,-1.0400633677906987,-1.2426175644676993,14.711200976902484,-0.1375187304416183,0.020576284158046403,0.004663663140833378,-0.8934616000351113,-1.3518715137935506,-0.004663663140833378,-3.4371383827984126e-06,-0.06042482806811744,-5.41629343826309,2.676929660846439,-2.023323032160087
5646,-5.0875644773480386e-05,-1.2809936231947376,-1.042864449616828,-1.2408561830926699,14.720866148063923,-0.13724791639929929,0.019985078694211542,0.00451405643022593,-0.891100578397579,-1.3539682738430099,-0.00451405643022593,5.848232508931422e-05,-0.04002409801029394,-5.41678781254331,2.677059122882876,-2.0234098553303785
5647,-5.070728477186038e-05,-1.2810595090207386,-1.0456614003393359,-1.2393024754701978,14.730231885692598,-0.13698109292719965,0.019404469467468433,0.004346818660538198,-0.8889017472070733,-1.3561460370027976,-0.004346818660538198,8.559547174602412e-05,-0.03730206699731342,-5.417298564958666,2.6771854918601163,-2.0235051255991645
5648,-5.053326288649629e-05,-1.281142831462727,-1.048438723665027,-1.2379611334503093,14.739300055800141,-0.1367186022369336,0.018834864843065735,0.004163510859956551,-0.8869360163512828,-1.3583504805877027,-0.004163510859956551,7.792907210202356e-05,-0.056662657531847405,-5.417824406714415,2.677311456293415,-2.023606328646979
5649,-5.039556848345228e-05,-1.281286159650866,-1.0511751815712689,-1.2368350311725975,14.748064645717923,-0.13646071126110368,0.018276644439251328,0.003966499199935825,-0.8852702472439791,-1.3605244378664039,-0.003966499199935825,5.33129828017555e-05,-0.08892968688867242,-5.418363846725218,2.6774405429542805,-2.0237102411045926
5650,-5.032001095528927e-05,-1.2814985502102816,-1.0538506669354546,-1.2359255035465524,14.756519642983095,-0.13620764268670502,0.017730107790514923,0.0037589378498504144,-0.8839241976563621,-1.3626412188520713,-0.0037589378498504144,2.8749532945404746e-05,-0.11540055081354916,-5.418915229372644,2.677577059464741,-2.0238129880213074
5651,-5.0280570351670664e-05,-1.2817477618541202,-1.0564460491664116,-1.2352315142372947,14.764658443887626,-0.13595957625399452,0.01719549531887509,0.003544653385305411,-0.8828587679871277,-1.364710791469215,-0.003544653385305411,1.7187143104279996e-05,-0.12472825461057324,-5.419476788075464,2.6777248659925657,-2.023910991343242
5652,-5.025126238287215e-05,-1.2819974632287239,-1.058948294031679,-1.2347548004108364,14.772468719801518,-0.13571663391360342,0.016673037490250932,0.0033278418978491247,-0.8820298971762621,-1.3667531478132546,-0.0033278418978491247,1.2938852225196653e-05,-0.11972389871794942,-5.420046840555537,2.6778823834842256,-2.024004815888683
5653,-5.022881494276988e-05,-1.282226657448992,-1.0613596808418686,-1.2345023157893764,14.779931890749078,-0.13547889378987346,0.01616301868215183,0.0031126060194955774,-0.8814148454070829,-1.3687907839045725,-0.0031126060194955774,3.838584077264716e-06,-0.10649575896792829,-5.420623880753277,2.6780446713317816,-2.0240976331651783
5654,-5.023590804656309e-05,-1.2824234462645956,-1.0636912532172915,-1.2344751023734886,14.787026990509682,-0.1352463675189688,0.015665747802377696,0.002902450831247275,-0.8809950192462255,-1.3708448623437848,-0.002902450831247275,-1.2555022994575283e-05,-0.08920813977514319,-5.421206588238111,2.6782077353617764,-2.02419196862853
5655,-5.027903503474818e-05,-1.2825834900080926,-1.065954122987785,-1.2346702712496107,14.793730746841725,-0.13501900642514822,0.015181525108970447,0.0026999668134696994,-0.8807583255634042,-1.372928855758008,-0.0026999668134696994,1.6443331087858618e-05,-0.07121897769762908,-5.421793925565525,2.6783684790380273,-2.0242897749128366
5656,-5.0170134722211654e-05,-1.282708322175386,-1.0681662558191984,-1.2350904655958113,14.80001795698967,-0.13479681145913647,0.014710773995730824,0.002506949982274475,-0.880704071869489,-1.3750592518393472,-0.002506949982274475,0.0001232939623418973,-0.05226852919709701,-5.422385140892974,2.678522308648449,-2.024394242820044
5657,-4.978585918538059e-05,-1.282792564124881,-1.070349758682541,-1.2357341903938432,14.805862882192928,-0.13457979796048344,0.014254013324282347,0.002324715583038338,-0.8808169185114888,-1.3772614680168853,-0.002324715583038338,0.00021729365631273332,-0.02856826526892453,-5.422979647526995,2.678664545037676,-2.0245086894412605
5658,-4.930096009696072e-05,-1.2828225952364618,-1.0725211163791704,-1.2365928721988402,14.811238172807126,-0.1343678940933811,0.013811682156679878,0.0021542179768700813,-0.8810649139760383,-1.3795608337484053,-0.0021542179768700813,0.00022880710460970678,-0.0012155418659953732,-5.423577014323015,2.678795004389863,-2.024633092653657
5659,-4.887063076694176e-05,-1.282797426292345,-1.07469452595628,-1.2376587522111753,14.816118362848105,-0.1341610324871947,0.013384187157918224,0.001996157652624465,-0.8814348500121736,-1.3819696509798374,-0.001996157652624465,0.00019595290384977082,0.027689757713167396,-5.424177062848445,2.678916337472644,-2.0247653825448495
5660,-4.851714848156164e-05,-1.2827118362056091,-1.0768780782068634,-1.2389198306925242,14.820480531790803,-0.13395917387207434,0.01297195234107237,0.0018510920539114711,-0.8819052906272511,-1.3844969485590657,-0.0018510920539114711,0.00016653534883115438,0.05967900661763004,-5.424779804747589,2.6790300671671305,-2.0249044126943594
5661,-4.8204489371617144e-05,-1.2825587102658744,-1.0790684321817183,-1.240358839690343,14.824302374477861,-0.13376228371755078,0.01257539821096146,0.0017194091525864989,-0.8824502859417167,-1.3871410257686378,-0.0017194091525864989,0.00015755202787293067,0.08723141805960788,-5.425385480242056,2.679137326687249,-2.025049416541309
5662,-4.7886940370069914e-05,-1.2823629105333707,-1.0812602713057102,-1.2419563007371068,14.827563918536113,-0.13357033835945512,0.012194939441670626,0.0016013020040005106,-0.8830866679982496,-1.3898694773425475,-0.0016013020040005106,0.00015683218956841216,0.10111521773981114,-5.4259946396976595,2.679239264713407,-2.0251997315656194
5663,-4.7577160613343496e-05,-1.2821542493949152,-1.083446289381202,-1.2436859930584179,14.830249168335607,-0.13338330673075124,0.011830960521094485,0.0014968108526103967,-0.8838325225499515,-1.3926416564883402,-0.0014968108526103967,0.0001392405678934967,0.10543232892556986,-5.4266079961996,2.6793349212321433,-2.025356349890021
5664,-4.732997809849593e-05,-1.2819411812176684,-1.085610247753222,-1.2455165569511255,14.832344028018182,-0.1332011907874564,0.01148387621004677,0.0014058889193604776,-0.8846740853018615,-1.395425693636717,-0.0014058889193604776,0.0001007058329305357,0.10612193038156414,-5.42722638640123,2.679422306770155,-2.025521088142074
5665,-4.717433728162135e-05,-1.281729761673389,-1.087733932989443,-1.2474182176280575,14.833836988536651,-0.13302407470817235,0.011154179924047157,0.0013284105833033001,-0.8855964340515903,-1.398190357083809,-0.0013284105833033001,6.389211574475607e-05,0.1039743270616067,-5.427850839134765,2.6795020612541207,-2.025693847234549
5666,-4.70744096355169e-05,-1.281525283909422,-1.089800140454059,-1.2493582735569086,14.834722974764883,-0.13285207315040867,0.010842339737320997,0.00126415350922013,-0.8865805741378798,-1.4009051814452445,-0.00126415350922013,3.5249404528591926e-05,0.09944588986898761,-5.428482389710645,2.6795778222761606,-2.0258722641238442
5667,-4.7033339663506985e-05,-1.281331978113913,-1.091792418546531,-1.2513037826941615,14.834997839983751,-0.13268529029806028,0.010548795901173393,0.0012128802697081945,-0.8876056507613461,-1.4035412535857037,-0.0012128802697081945,-5.520384238622339e-06,0.08957742590182116,-5.4291218910219206,2.6796539119083285,-2.0260533895422133
5668,-4.709649117247139e-05,-1.2811669742058147,-1.09370312263716,-1.2532308157179557,14.83465386520271,-0.13252386286981271,0.010274069089527358,0.0011743628719086893,-0.8886751291719328,-1.4060691706749764,-0.0011743628719086893,-2.926898953425749e-05,0.07221956529429585,-5.429770062711318,2.6797329053497783,-2.0262355445467746
5669,-4.7150415621644015e-05,-1.2810430998527358,-1.0955295630396944,-1.2551178305488548,14.833684614554372,-0.13236794244701966,0.010018686533809794,0.0011483450733333102,-0.8897874571674997,-1.408468697956402,-0.0011483450733333102,1.1006082116793369e-05,0.053239141171390614,-5.430427482164323,2.67981351496329,-2.0264199175959123
5670,-4.705246684400422e-05,-1.2809540176411292,-1.0972667732079642,-1.256938682112391,14.832086061949692,-0.13221763303456135,0.009783081452909055,0.0011345554821892128,-0.8909103894702286,-1.4107331073277674,-0.0011345554821892128,7.723736818565512e-05,0.04030987816383558,-5.431094590567106,2.6798915782116572,-2.026609820607511
5671,-4.6841466148901395e-05,-1.2808818603400804,-1.0989169178139977,-1.2586652337611026,14.82985211134696,-0.1320729723079922,0.009567653294495413,0.0011327221525185734,-0.891991364952441,-1.4128722404332916,-0.0011327221525185734,0.0001200319449745643,0.03670486490514602,-5.4317718796286405,2.6799635348555926,-2.0268081296566325
5672,-4.657233906410596e-05,-1.2808071981815086,-1.1004928421745768,-1.2602742103191784,14.826975170780274,-0.13193397737432006,0.009372796912191485,0.0011425907009159873,-0.8929770486490753,-1.4149090329272387,-0.0011425907009159873,0.00015402632420169455,0.041567238852013855,-5.432460026387889,2.6800276183359726,-2.0270164341667867
5673,-4.6225360852094616e-05,-1.2807155913846724,-1.1020047289222101,-1.2617459559734399,14.82344787526501,-0.13180067132568937,0.009198873650848378,0.001163941743217465,-0.8938252425514801,-1.4168605138686134,-0.001163941743217465,0.0001914159522531373,0.05403576208312666,-5.433159749017297,2.680083527662374,-2.027235230894544
5674,-4.580667525509341e-05,-1.280591055133176,-1.1034560018299118,-1.2630647234538177,14.819260993525964,-0.1316730875918356,0.009046234415715285,0.0011965905172969526,-0.8944971283748803,-1.4187397685752718,-0.0011965905172969526,0.00022088665695196906,0.07521803080229317,-5.433871585162923,2.6801350813922826,-2.027461833132725
5675,-4.534181422428674e-05,-1.2804147192614632,-1.1048528515043974,-1.2642272144475535,14.814406091088761,-0.13155130229701062,0.008915205261752709,0.0012403165133740134,-0.8949608196628591,-1.4205686905234824,-0.0012403165133740134,0.0002473322893248311,0.10100853766820128,-5.434595859945804,2.680190364575725,-2.0276902461016433
5676,-4.481734609779409e-05,-1.2801870209825033,-1.1062022473779778,-1.2652412214687478,14.808878350244393,-0.1314354476233335,0.008806065700054495,0.0012948660709593985,-0.8952221740399777,-1.4223557992692804,-0.0012948660709593985,0.0002699681687889922,0.12033980346803919,-5.435332676461364,2.6802548762112908,-2.0279163465769154
5677,-4.426194154913077e-05,-1.279933360047591,-1.1075034534617019,-1.2661199473524554,14.802674834942872,-0.13132570662310505,0.008719077762059105,0.0013599581069482919,-0.8953300070370145,-1.4240813877768643,-0.0013599581069482919,0.00026043892156213356,0.12902807751508094,-5.436081749378348,2.680330269935886,-2.028138774669877
5678,-4.3775590411545554e-05,-1.279670908672443,-1.10875358295905,-1.2668796186919522,14.795796959932652,-0.13122230340029867,0.008654470213090076,0.0014352637284619375,-0.8953251043048478,-1.4257318940050092,-0.0014352637284619375,0.00020495167294409843,0.13612440695048855,-5.436842376818639,2.680417408345806,-2.028356613373114
5679,-4.344213485735438e-05,-1.279388862419789,-1.1099518680304556,-1.2675332454097568,14.788256140526757,-0.13112552445711792,0.008612445216840355,0.0015204753503640887,-0.8952047484133766,-1.4273199136778805,-0.0015204753503640887,0.0001326401524837085,0.15291978034503995,-5.437613687387389,2.680515549441103,-2.0285700967193234
5680,-4.324502980161072e-05,-1.2790592295510628,-1.1110919043851402,-1.2680917897966242,14.78007015960657,-0.13103574465476617,0.008593240262080444,0.00161536393194372,-0.8949412586135994,-1.4288674364582983,-0.00161536393194372,8.47833596751004e-05,0.18042417870328675,-5.438394820134218,2.6806224737114936,-2.0287805811776294
5681,-4.3103001418653976e-05,-1.278667165704976,-1.1121589202628939,-1.2685775997325957,14.77125334459054,-0.13095337823624903,0.008597093347530562,0.0017197418221596306,-0.8945389182875441,-1.4303799195083067,-0.0017197418221596306,7.754988441632919e-05,0.21186380377613556,-5.439185003376978,2.6807338646011267,-2.0289910442811854
5682,-4.2934830263945403e-05,-1.2782117743359582,-1.1131372788998326,-1.269021134642169,14.761815818680196,-0.13087881706912466,0.008624208571185357,0.0018333881336838938,-0.8940299423522625,-1.4318518442990644,-0.0018333881336838938,0.00010201387136365926,0.24446780645964727,-5.439983450591671,2.6808438996358084,-2.029205598778314
5683,-4.269494593319934e-05,-1.2776892944791374,-1.1140145166807844,-1.2694473014058127,14.751768660334173,-0.13081242273444207,0.008674775514740172,0.0019562018159395705,-0.8934362390228028,-1.433281717326643,-0.0019562018159395705,0.00012252462285644502,0.2792872486189202,-5.440789183544417,2.6809498708506805,-2.0294259294814876
5684,-4.244473177251962e-05,-1.2770946253414825,-1.1147798859166844,-1.269880741833842,14.741124415000105,-0.13075454533466602,0.008748943040518108,0.002088301855195056,-0.8927770602900456,-1.4346708379083857,-0.002088301855195056,0.00011802179586073449,0.3107909342186521,-5.441600998152782,2.681054186849446,-2.02964976420238
5685,-4.22228587497564e-05,-1.2764461307422628,-1.115427441456419,-1.2703517511757925,14.72989369862813,-0.1307055265841825,0.008846853235876513,0.0022298192489583844,-0.8921093804221732,-1.4360058503474775,-0.0022298192489583844,0.00011606787597706614,0.3259811729308115,-5.442417519661886,2.6811610265941006,-2.0298734263549365
5686,-4.198046026861136e-05,-1.2757907006497593,-1.115955163812131,-1.2708912407385835,14.718085147321041,-0.1306657069618338,0.008968694177244592,0.0023807386527515476,-0.8915307385497993,-1.4372520362295074,-0.0023807386527515476,0.00012152568655832243,0.3203644651319504,-5.4432372154985025,2.681272417988321,-2.0300948083382
5687,-4.173675600352311e-05,-1.275164672881735,-1.116363966411844,-1.2715281224964832,14.705705287602715,-0.13063540340470375,0.0091146799352467,0.002540914690381837,-0.8911209547214258,-1.438386497384688,-0.002540914690381837,0.00010196893224456763,0.2928272475912208,-5.444058309603908,2.681389701815123,-2.0303122317202313
5688,-4.157258453963309e-05,-1.2746193916593944,-1.1166596364862995,-1.2722907106826655,14.692761285042014,-0.13061490925532718,0.009285000033656423,0.002710145248447848,-0.8909795857288114,-1.4393775648041873,-0.002710145248447848,4.359483750881831e-05,0.23455458506949078,-5.444878904093754,2.681515917254242,-2.030522686462021
5689,-4.156237665348784e-05,-1.274226454541457,-1.1168463981218797,-1.2732036943148342,14.679266410985981,-0.13060452838038225,0.00947978229956879,0.0028882328216283185,-0.8912324794893141,-1.440172972846695,-0.0028882328216283185,-3.5816808003906225e-05,0.16297528793529636,-5.445696965346598,2.6816538569533566,-2.0307232983206447
5690,-4.171585177164871e-05,-1.2739674905076532,-1.116922986026558,-1.2742843642536417,14.665232553335642,-0.13060449543918368,0.009699094161677422,0.003075000823355498,-0.8918705064469096,-1.4407930446201922,-0.003075000823355498,-9.580480728299473e-05,0.11529656450093295,-5.4465101513996474,2.681803195935828,-2.030913439007616
5691,-4.194559588261982e-05,-1.2737652682834533,-1.1168868927212867,-1.275546348259354,14.650668433227997,-0.13061495935120077,0.009942933399898168,0.0032702618748522497,-0.8927964130166552,-1.4413082191519546,-0.0032702618748522497,-0.00011778017191766038,0.09387841627689353,-5.447316283520869,2.681958307472034,-2.0310965567005446
5692,-4.2186972459319355e-05,-1.2735919768425457,-1.1167377955486049,-1.2770003653326882,14.635585223067523,-0.13063606049937357,0.010211274351239237,0.003473822066655436,-0.8939805674864063,-1.4417461572770913,-0.003473822066655436,-0.00010014301561778176,0.08574731970661942,-5.448113742686288,2.682112171666998,-2.03127736424989
