,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
15480,5.29369025675841e-05,0.7725719841371889,1.770295463716117,2.6218097150955284,18.232500381271315,-0.21046773269955596,0.10438663928515393,0.014990848978059546,-3.0977093211465823,0.6418949857295473,-0.014990848978059546,-0.00020908947263809043,0.7115640760861353,-2.9232239300857663,1.4185605061379662,-2.0606973882589252
15481,5.252733343098726e-05,0.7739808539184193,1.7629996260453933,2.624125156082486,18.271341180011614,-0.21045630872446247,0.10377554175397005,0.014843693736846159,-3.095011557579289,0.6442856312783591,-0.014843693736846159,-0.00020463472317544548,0.7034737396931501,-2.9205203703776887,1.4182854142610397,-2.0591908659649785
15482,5.211836367488232e-05,0.7753858790959615,1.7554219086420788,2.6263004410277464,18.31084556938545,-0.21044527841097418,0.1031546681956541,0.014678848692083156,-3.0920247870326794,0.6467942487829084,-0.014678848692083156,-0.00018497697315655978,0.7055534350474957,-2.9177766979027986,1.4180189196969797,-2.0576429957128544
15483,5.178742553836102e-05,0.7768030676586093,1.7475624034170862,2.6283476871760314,18.351002314528227,-0.2104345931767357,0.10252416859967345,0.014498046272332909,-3.08876836606198,0.6493811664464137,-0.014498046272332909,-0.00013144859478675386,0.7067377934579233,-2.914993003244565,1.4177527150732978,-2.0560658937576854
15484,5.1592569295735306e-05,0.7782128302697932,1.739423850528059,2.6302691604581687,18.39180193064945,-0.2104242520263879,0.1018841325131076,0.014303941100833804,-3.0852336315073448,0.6521078340728477,-0.014303941100833804,-6.507733066652022e-05,0.6995393258787397,-2.912169253574728,1.417485802103024,-2.0544609683244426
15485,5.152711621569494e-05,0.7796012249621243,1.7310106142686508,2.632067824387125,18.43323020960313,-0.21041425208407258,0.10123471267985883,0.014099578014602805,-3.0814170514001376,0.6550173541404729,-0.014099578014602805,2.474264912510843e-05,0.6948782530475095,-2.9093054575946886,1.4172233878648832,-2.052820665045403
15486,5.169153989223574e-05,0.7809923432819832,1.7223235044441025,2.6337481543474643,18.47526760771997,-0.21040458559485703,0.10057615836163021,0.013888364525347833,-3.0773384842188447,0.6580390930901825,-0.013888364525347833,0.00016080220853087766,0.7044414499975671,-2.9064017032799643,1.4169641139789397,-2.0511470083166565
15487,5.217032504981845e-05,0.7824189907621145,1.7133560528951959,2.635312660429869,18.517896795347863,-0.21039525437007037,0.09990871377544953,0.013673678567879469,-3.073017305798689,0.661079738364688,-0.013673678567879469,0.000277561528116976,0.7216666791273474,-2.90345803753943,1.4166989577636258,-2.0494530765539447
15488,5.280178600470364e-05,0.7838790099984926,1.7041053133359443,2.6367606683868017,18.56109839726157,-0.21038626951467534,0.0992326600049356,0.013457931994519062,-3.0684503685923596,0.6641491374509387,-0.013457931994519062,0.0003240559899486654,0.727912980763884,-2.9004744897343393,1.416421929063996,-2.047747518037255
15489,5.3466549009613114e-05,0.78533064268517,1.694580766773559,2.6380921732489666,18.604849256485387,-0.2103776304828752,0.09854831608995344,0.013242037055487063,-3.0636173622275846,0.667370172793192,-0.013242037055487063,0.00035060061140956866,0.7166912575150008,-2.897451237183693,1.4161373858269204,-2.046024111913262
15490,5.420418845034192e-05,0.7867457750285526,1.684793589367776,2.639310638258145,18.649128980400278,-0.21036931514593377,0.09785597324689103,0.013025630586580683,-3.058510209622162,0.6708244044713707,-0.013025630586580683,0.00037911298832682725,0.7013757693276612,-2.894388617737944,1.4158540620161286,-2.0442704480548173
15491,5.498300096292042e-05,0.7881361457624807,1.6747409984109711,2.640414434434202,18.693917558192496,-0.21036132397119162,0.09715598546932326,0.012807871674256257,-3.0531338171873785,0.6744773470427987,-0.012807871674256257,0.00036583849904570163,0.6892362793621543,-2.8912870191691216,1.4155744207830792,-2.042483232756986
15492,5.5667542446524724e-05,0.7895027201460012,1.6644115349598168,2.6413905957959543,18.739188470918336,-0.21035370952333546,0.09644884921935873,0.012587976179237752,-3.0474717747415525,0.6783257472779363,-0.012587976179237752,0.00032535829467494806,0.6750518541492057,-2.88814689660157,1.4152965881006334,-2.040665483746797
15493,5.6284434141620215e-05,0.7908363531790775,1.6538049347901322,2.6422303522433586,18.78491581067256,-0.2103465033440084,0.09573500379368567,0.012365086031399668,-3.041511618094299,0.682392169979738,-0.012365086031399668,0.0003257389434541109,0.6620179134038673,-2.8849689421286655,1.41502124215945,-2.03881670194996
15494,5.697049822034117e-05,0.7921507917996167,1.642926259706448,2.642930588414214,18.831078234656395,-0.21033971213027175,0.09501478331394674,0.012138686317004514,-3.0352641607918924,0.686629641233768,-0.012138686317004514,0.00034752181082620245,0.6567824180076232,-2.8817540006528586,1.4147492939271447,-2.0369361646073103
15495,5.7674521384925025e-05,0.793463482851108,1.6317767452388785,2.643477136884264,18.877640606043336,-0.21033339683566332,0.09428874498609748,0.01190927827439103,-3.0287323951082064,0.6909752516221697,-0.01190927827439103,0.0003372161254633379,0.6549845506240992,-2.878502854386027,1.4144784098141587,-2.0350277773163175
15496,5.831936272219452e-05,0.7947707300021131,1.6203657344071856,2.643851818296384,18.924559442339834,-0.21032763771916738,0.09355753530458973,0.01167800545329894,-3.0219076691950084,0.6954218785819324,-0.01167800545329894,0.00031345993024345056,0.6500890640338819,-2.8752163344738313,1.4142071196800388,-2.0330942295951266
15497,5.892836110589883e-05,0.7960638391072435,1.6087139832894084,2.644045282471037,18.971801404166897,-0.21032247555198844,0.09282157495606377,0.011446465025357387,-3.0147919594484103,0.6999754117348955,-0.011446465025357387,0.00029812115593052954,0.6486373327220796,-2.871895521587027,1.4139373323019393,-2.0311335276164475
15498,5.951184734591664e-05,0.7973652793330014,1.5968354529327649,2.6440609199825698,19.019330585773215,-0.21031789875875323,0.0920813400472399,0.01121716335418988,-3.0074132972635357,0.7045614747944486,-0.01121716335418988,0.00028875228120117934,0.657963751848456,-2.8685416270463464,1.413668206609282,-2.0291477262027517
15499,6.0083370230703544e-05,0.7986956941146374,1.5847288163447968,2.643900584891825,19.067100839713902,-0.2103139065476858,0.0913375335828624,0.010993041247634762,-2.9997870275088347,0.7091216494612373,-0.010993041247634762,0.00031939732384245173,0.6655200179006837,-2.8651557581231772,1.4133950356751068,-2.0271443480446627
15500,6.0789436641286445e-05,0.8000273594046041,1.5724072235439333,2.643544051134599,19.115062046608738,-0.2103105933855508,0.09059086346457962,0.010776757456763061,-2.9918886171068824,0.7137171216725393,-0.010776757456763061,0.00043386931523947735,0.6591763614296198,-2.8617390473662714,1.413118919357404,-2.025122591004306
15501,6.181884749166145e-05,0.8013323995603558,1.559904475600351,2.642964348236611,19.16316414996294,-0.21030807974838112,0.0898419491996888,0.010570775244312254,-2.983702316929438,0.7183891723833851,-0.010570775244312254,0.0005828229629578636,0.6512293145591874,-2.8582928954618527,1.4128476419725697,-2.02307227654866
15502,6.31207284931179e-05,0.8026322766628409,1.5472413644883825,2.642151966924872,19.21136273182656,-0.21030640914937718,0.08909137736764704,0.010377461115477212,-2.975250826603215,0.7230528162629102,-0.010377461115477212,0.0006747858313227439,0.657845513593408,-2.8548188295077814,1.4125828618946226,-2.0209921177146124
15503,6.451799081695243e-05,0.8039637816147295,1.5344203083382566,2.6411131933885574,19.2596170639794,-0.210305555711625,0.0883397600683068,0.010198929416003623,-2.9665669141498707,0.727602451070148,-0.010198929416003623,0.0007139026819125161,0.6727654711041198,-2.851318238552241,1.4123170661220417,-2.018893849651925
15504,6.597633922076796e-05,0.8053233385472574,1.5214426617247712,2.639856134560427,19.307882346363193,-0.21030548346697073,0.0875877893457659,0.010036884481472186,-2.9576550534418695,0.732055167963622,-0.010036884481472186,0.0007512920398289314,0.6767601046937244,-2.8477923539293015,1.4120460909603387,-2.0167842764909363
15505,6.752315897626815e-05,0.8066708220335044,1.5083163161113533,2.6383825508023113,19.356113033310734,-0.2103061814566629,0.0868361495339335,0.009892537877749276,-2.9484926950950174,0.7365265920502511,-0.009892537877749276,0.0007869908219992887,0.6650319569802554,-2.8442423305712965,1.4117750948661454,-2.014656825236719
15506,6.912430250876512e-05,0.8079834663751784,1.4950534117340428,2.636702605417452,19.404270304010318,-0.2103075979671171,0.08608540568888279,0.009766599210886032,-2.9390784231642266,0.7410825566988215,-0.009766599210886032,0.0007902241761081891,0.6517826153633888,-2.8406693038481254,1.4115084766267372,-2.0125060181266763
15507,7.068405568070091e-05,0.8092779524949579,1.4816623484420999,2.6348441476699556,19.45231920645958,-0.21030959908729147,0.08533609155137455,0.00965904163955161,-2.929450032087064,0.7456872714527676,-0.00965904163955161,0.0007455902445352416,0.6515432964003809,-2.837074512554038,1.4112414847683816,-2.010339508280307
15508,7.210666348690609e-05,0.8105896395607799,1.4681453606963686,2.632834948748636,19.500221586489552,-0.21031204708529513,0.08458884173026132,0.009568748597109263,-2.919655398884469,0.7502553027145322,-0.009568748597109263,0.0006757471362783817,0.66281093812387,-2.833459211020411,1.4109666415344178,-2.0081688167617067
15509,7.338704422581444e-05,0.8119291962474534,1.4544962837589686,2.630689322045632,19.547938246956114,-0.21031486122101667,0.08384436141463046,0.009493634522825405,-2.9097089595748917,0.7547711700662374,-0.009493634522825405,0.000617922327657006,0.6687217135200318,-2.829824292343745,1.4106828148188204,-2.005996147835111
15510,7.457835279753411e-05,0.81326452641486,1.440713988961851,2.6284081183246446,19.59543769259208,-0.2103180187009932,0.08310320989081835,0.009431311721826907,-2.899586628838902,0.7593309004142517,-0.009431311721826907,0.0005874637744573986,0.6604173326670848,-2.82617030147483,1.4103951891886315,-2.0038144791891
15511,7.573689932364403e-05,0.8145708655781217,1.4268045722568061,2.6259949929637987,19.642696349826114,-0.21032148496534056,0.08236577375583548,0.009379891992395332,-2.8892763432526642,0.7640047138626693,-0.009379891992395332,0.0005689363528027537,0.6486258863768468,-2.822497835763797,1.410109248030212,-2.001616427738884
15512,7.685409820874512e-05,0.8158590299603674,1.4127645455022741,2.623463836132081,19.689692162848207,-0.21032518527133157,0.08163243630593382,0.009338533098775246,-2.8787938011172516,0.7687733158545427,-0.009338533098775246,0.0005323224612840957,0.6429640066657749,-2.818807652774205,1.4098258636478846,-1.9994012916464872
15513,7.786618916878042e-05,0.8171427216047848,1.3985956353685685,2.6208288995154465,19.736397069688994,-0.2103290452125752,0.08090364301866096,0.00930710354474265,-2.868161026439808,0.7736059709045069,-0.00930710354474265,0.0004743427801656708,0.63938885064177,-2.8151004313017225,1.4095430431843068,-1.9971723778949757
15514,7.875146932940781e-05,0.8184165853629345,1.3843146228511236,2.6181062876624397,19.782781974774277,-0.21033297810488258,0.08017979676516866,0.009285161958526791,-2.857397154314003,0.7785171873859229,-0.009285161958526791,0.00040953432022927574,0.6345346338915703,-2.811376597346803,1.409261170021684,-1.9949294404411533
15515,7.950432644969752e-05,0.8196808601403511,1.3699464426986416,2.6153163821214145,19.82882802005328,-0.21033687410040297,0.0794611063943298,0.009271708414986035,-2.8465342804587808,0.7835021535569127,-0.009271708414986035,0.00035972447869347875,0.6321790998822796,-2.8076363558034783,1.4089814570427077,-1.9926709054754976
15516,8.019036724418172e-05,0.8209453017624636,1.3555146516850962,2.6124730051324896,19.874514619688334,-0.2103406523264819,0.0787478148588424,0.009265689999635056,-2.8356062464761456,0.7885254519826315,-0.009265689999635056,0.0003524310066893597,0.6295435156696005,-2.8038797652397913,1.4087026536380476,-1.9903985826949546
15517,8.091405047645496e-05,0.8221990342030295,1.3410317517625872,2.60957190890766,19.919812466723222,-0.21034431318731883,0.07804035862718514,0.009265844278850287,-2.8246099142307894,0.7936060354007732,-0.009265844278850287,0.0003681876923211652,0.6180540773321475,-2.800106756926447,1.40842556162756,-1.9881112876783325
15518,8.166311801346638e-05,0.8234175180717922,1.3265053219864125,2.606596571527625,19.96469525247215,-0.21034790911339726,0.07733915851494665,0.009270152025422558,-2.81351860007381,0.7987960584508124,-0.009270152025422558,0.00036565969569579666,0.5980560435251692,-2.7963171909110467,1.4081551595806572,-1.9858018996598206
15519,8.237668925923814e-05,0.8245912583771302,1.3119462736927205,2.603541328763211,20.00914062353299,-0.2103514412545749,0.076644563947443,0.00927619844429611,-2.802327352699792,0.8041093731233955,-0.00927619844429611,0.0003375473917310845,0.5815904829061525,-2.79251099811219,1.4078956646873042,-1.9834644485054302
15520,8.301330758039072e-05,0.8257438800034168,1.2973597192550903,2.6004108316451857,20.053121838655986,-0.2103548660491762,0.07595701805317542,0.009281816103466527,-2.7910614105443883,0.8094781881269083,-0.009281816103466527,0.00028544460743517967,0.578333090863109,-2.7886881572349025,1.40764539689595,-1.9811013223815743
15521,8.351846768897886e-05,0.8269045907405826,1.2827475716883359,2.5971946535636006,20.096600955991498,-0.2103582091124213,0.0752771532321373,0.009285207967308449,-2.779737797577617,0.8148123574725737,-0.009285207967308449,0.00022308336409260085,0.5809193516669864,-2.7848485150253586,1.4073977001242914,-1.9787218032112888
15522,8.390564103676113e-05,0.8280675574100848,1.2681221602218429,2.5938678879371793,20.139531837130153,-0.21036156163244915,0.07460567720290266,0.009285201630329422,-2.768341762462808,0.8201026274325128,-0.009285201630329422,0.00019013090169828407,0.5822070285058933,-2.7809918477076594,1.4071495087815697,-1.9763300419410867
15523,8.4278991295772e-05,0.8292334188546062,1.2534975508010662,2.590412827992523,20.18187261392306,-0.2103649858115643,0.07394320161499396,0.009281534463097067,-2.756870133552031,0.8253252668017018,-0.009281534463097067,0.00019385181314390874,0.5912016125274588,-2.777118071798223,1.4069033096554044,-1.973922481196258
15524,8.468104828933676e-05,0.8304323638601946,1.2388818533199273,2.586829760245525,20.223596270469223,-0.21036846792509653,0.0732901006220295,0.009274909259193866,-2.7453534522902276,0.8303920019939178,-0.009274909259193866,0.00019208858263563948,0.6120129161296117,-2.773227189052031,1.4066593170308135,-1.971498823827349
15525,8.504734562631456e-05,0.8316814705191247,1.224277042310131,2.5831186737054095,20.264680537810705,-0.210372000986296,0.07264667315884216,0.009267162153790321,-2.7338075266587682,0.8352561080034698,-0.009267162153790321,0.00015159699268796657,0.628104931990725,-2.769319121257354,1.4064138373469839,-1.9690641884477706
15526,8.528743626008863e-05,0.8329447835881575,1.2096891373798282,2.5792602557709063,20.305088516321476,-0.21037566640287117,0.07201342544883459,0.009260832278955761,-2.722192350888064,0.8400000481313502,-0.009260832278955761,8.125577645845579e-05,0.6250893455286843,-2.765393822732365,1.4061663683966792,-1.9666192314679567
15527,8.537236873214838e-05,0.8341818279012394,1.1951303297992797,2.5752283034924828,20.344770863615153,-0.210379570016734,0.07139106345032287,0.009257328835300675,-2.710462354494072,0.8447077276699672,-0.009257328835300675,6.9408289160553e-06,0.6167815340541172,-2.7614516436410685,1.405921286847988,-1.9641580716315337
15528,8.531519957575285e-05,0.835411909724374,1.1806081854403807,2.571006431760094,20.383680685909532,-0.21038376190566446,0.07078032705183089,0.009255334410928405,-2.6986260334565584,0.8493098911652455,-0.009255334410928405,-6.250251281869677e-05,0.6128015675674614,-2.757493322993596,1.4056800700925416,-1.9616791769780582
15529,8.512235868087359e-05,0.8366330341715092,1.1661257998155639,2.5665827131338634,20.421780104316486,-0.21038826219932738,0.07018187168692021,0.009251219320055555,-2.686674293557232,0.8538017595975195,-0.009251219320055555,-0.0001263320226607707,0.6047016737527611,-2.753519595028852,1.405442316315916,-1.9591836413796397
15530,8.480987148510977e-05,0.837830716419385,1.1516839142420723,2.561938836868909,20.45903712954852,-0.21039311497245783,0.06959628378328898,0.009240335220628212,-2.674580923505066,0.8582093717758791,-0.009240335220628212,-0.00018136755528086237,0.598841761744684,-2.749531252790324,1.405210087374229,-1.9566691681868644
15531,8.439688845975014e-05,0.839028401218488,1.137278938443731,2.5570440631656197,20.49541835012319,-0.21039841994077918,0.06902418992628298,0.00921800993447498,-2.6623399825208707,0.8624520521565304,-0.00921800993447498,-0.00021955552983232287,0.5986419789967001,-2.7455293282791087,1.4049831358466913,-1.9541368563292811
15532,8.393164936578047e-05,0.8402252843353718,1.1229081084138064,2.551855599901949,20.530890612704464,-0.21040433487982863,0.0684661845228118,0.009180664415159127,-2.649916412298117,0.8665059898959062,-0.009180664415159127,-0.0002376904834200383,0.5950851733718954,-2.741515029374294,1.404761737972578,-1.9515872017777083
15533,8.344612652606999e-05,0.8414087419119756,1.108586531506837,2.546342079000131,20.565418198387473,-0.21041096936044698,0.06792279882581989,0.009126156285358913,-2.6372851566032884,0.8703729567748753,-0.009126156285358913,-0.0002511953719608357,0.5924598018302307,-2.7374897589709883,1.4045493776741629,-1.9490163909396214
15534,8.292686787793713e-05,0.8425951235426927,1.0943403534696805,2.5405076157148097,20.59895106180777,-0.21041827404553753,0.06739474617519857,0.009052897611367367,-2.624479978033155,0.8739934780306898,-0.009052897611367367,-0.00027629937192408304,0.5980226850768044,-2.7334550102325728,1.4043455269151588,-1.9464262589542252
15535,8.234092903837366e-05,0.8438008326522828,1.080190967458953,2.5343705148280673,20.631432458596233,-0.21042613712864658,0.06688286746665466,0.008959548177772537,-2.611542291268591,0.8773216590996655,-0.008959548177772537,-0.00030816251755716234,0.6021765136113022,-2.729412159797218,1.404146087193387,-1.9438234986309568
15536,8.169421780770848e-05,0.8450038295971379,1.06615974755133,2.5279215089169353,20.66281085027435,-0.21043457312796615,0.06638789694069236,0.0088455544442005,-2.5984592106670235,0.8803939419619499,-0.0088455544442005,-0.0003119522087891035,0.5895787358557447,-2.7253624214870626,1.403952008652963,-1.9412076799561981
15537,8.109312020321724e-05,0.8461591475957058,1.0522689370706566,2.5211279798872317,20.693041009735847,-0.2104437024637191,0.06591044668834725,0.008710839434799706,-2.5851803087056355,0.8832887287714689,-0.008710839434799706,-0.0002803750583924014,0.5622673789447419,-2.7213070482577044,1.4037709955265039,-1.9385690806619353
15538,8.057271757413888e-05,0.8472528991129169,1.0385356164227548,2.513966062980841,20.722083054857176,-0.2104536028220683,0.06545107888782827,0.008554508263253172,-2.5716851885321916,0.8860117851824134,-0.008554508263253172,-0.0002636689988255726,0.5400451347326585,-2.7172474200244223,1.4036085926797988,-1.9359011010588052
15539,8.003844420791495e-05,0.8483193281346364,1.0249666266034583,2.5064217528038037,20.749907744291765,-0.21046430360869203,0.06501024638287468,0.008374540310352861,-2.557996653644952,0.8884591766199457,-0.008374540310352861,-0.000295060011579195,0.5352310629144208,-2.7131848425016827,1.403461921344732,-1.9332087328041185
15540,7.93924775278221e-05,0.8493938233645746,1.011560418395753,2.4984692876591437,20.776487726255613,-0.2104758860417154,0.06458841041505864,0.008168605391213148,-2.544124498185231,0.8905244517556643,-0.008168605391213148,-0.0003551200805373943,0.5391982659471717,-2.7091204165670835,1.4033232932381414,-1.9305034197186597
15541,7.861796388576538e-05,0.8504761211984251,0.9983199819003875,2.4900687412103517,20.801781177673167,-0.21048849497325517,0.06418624119282021,0.00793476039543798,-2.5300392878546245,0.8921806566646462,-0.00793476039543798,-0.00040823365417441855,0.5396733385597818,-2.7050549753248934,1.4031867456693217,-1.9277939901253693
15542,7.775954291112442e-05,0.8515525167188137,0.9852562480763728,2.4811922075024446,20.825743002712024,-0.21050222416337477,0.06380440722732564,0.0076721554334533044,-2.515713711695473,0.8934367161314618,-0.0076721554334533044,-0.00044877763025308434,0.5388727813232519,-2.7009891630713394,1.403051873544475,-1.9250814699017051
15543,7.682285336475304e-05,0.8526316123237181,0.9723754771917108,2.4718399345087123,20.848339107088304,-0.2105170488863617,0.06344338250809715,0.007381714497184043,-2.501158356141942,0.8942670786611688,-0.007381714497184043,-0.00048814313006850633,0.545621721594558,-2.6969235847010107,1.4029205076230493,-1.9223637904262834
15544,7.58069703908504e-05,0.8537350036051919,0.9596819197329483,2.4620260552170246,20.869542414066533,-0.2105328903326461,0.06310349479917936,0.007066342714397514,-2.4864045875023466,0.8946250113187683,-0.007066342714397514,-0.0005296121902542678,0.5568702279724336,-2.6928587081456032,1.4027920421540296,-1.9196421331351703
15545,7.470440460373597e-05,0.8548590932356078,0.9471889750265367,2.4517684819695926,20.889336086196764,-0.21054965849783747,0.0627848254843457,0.006730765181379809,-2.4714701074359824,0.894522862559519,-0.006730765181379809,-0.0005748473402089658,0.5617402874821542,-2.68879470061695,1.4026649642988058,-1.916918700511695
15546,7.350758103001453e-05,0.8559819647551206,0.9349144314933044,2.4410965699464366,20.90772226848821,-0.21056721571965686,0.062487099318641444,0.006380877719004811,-2.4563677122418492,0.8940218790804019,-0.006380877719004811,-0.0006149745303885033,0.5590522782681628,-2.684731349805415,1.4025398241269853,-1.9141925980437193
15547,7.224450648218195e-05,0.8570953023486805,0.9228596989217881,2.430047555138694,20.92472269599153,-0.21058539034622345,0.06220978844397398,0.0060225196189820675,-2.4411176366923457,0.893166181602917,-0.0060225196189820675,-0.0006484117968064131,0.5613101140413967,-2.680668117667286,1.4024190725092414,-1.9114601121838504
15548,7.091393384278888e-05,0.8582272052112861,0.9110046469324674,2.418644730379179,20.94038733297767,-0.21060407187983454,0.061952004132879636,0.0056606934186142835,-2.425748111422504,0.89191810075459,-0.0056606934186142835,-0.0006987051255213933,0.576985339411612,-2.6766043501330525,1.402302240468364,-1.908721438852637
15549,6.944968598009638e-05,0.8594032437063269,0.8993278171779134,2.406890605912654,20.95478989055124,-0.21062323913956527,0.061712479434452475,0.00529969962337708,-2.410268485215761,0.8902352165334126,-0.00529969962337708,-0.0007788768482797099,0.5918930005610612,-2.672539321591887,1.402184864302896,-1.9059821494511386
15550,6.779842644967004e-05,0.8605947772135304,0.8878116768903446,2.394793289155017,20.96801678892767,-0.21064284111531595,0.061489733110230795,0.004943116360705753,-2.394646595513244,0.8882072697302033,-0.004943116360705753,-0.0008492773105395198,0.5953242624693322,-2.668472179870671,1.4020651359531313,-1.9032440871990086
15551,6.60525767379383e-05,0.8617845407562043,0.8764322714197528,2.382386269345613,20.980166845789103,-0.21066270729550715,0.06128213395201138,0.004593219441722191,-2.3788757096543476,0.8859165992174531,-0.004593219441722191,-0.0008645716651800582,0.5961211669882338,-2.664401956470272,1.4019453103139161,-1.9005034910196843
15552,6.434013978894981e-05,0.8629792618814833,0.8651526188308865,2.3697064553447964,20.991346893648068,-0.21068264596694639,0.06108800372884436,0.004250744128042798,-2.3629647600474195,0.8833998421704533,-0.004250744128042798,-0.000840990855537348,0.5935458243577219,-2.6603274931055503,1.4018280926649527,-1.8977558710841076
15553,6.268861331578891e-05,0.8641587240536351,0.8539409125605693,2.356778956575778,21.00164817498531,-0.21070251144744376,0.060905918253716364,0.003915316382603472,-2.3468935140155547,0.8807456875709995,-0.003915316382603472,-0.0008117540751939595,0.5821447642008759,-2.6562476334402625,1.4017156996279658,-1.8949974193377916
15554,6.109312348817397e-05,0.8653078409382868,0.8427816360892781,2.343644293813048,21.01112990305121,-0.21072208310650098,0.060734922777291436,0.003586070153247729,-2.3306689527241113,0.8780271606617164,-0.003586070153247729,-0.0007962914673242975,0.5700703846051869,-2.652161494261672,1.4016092138280845,-1.8922260699314832
15555,5.950344744649172e-05,0.8664390055920559,0.8316541988345206,2.330365933055541,21.019838551550684,-0.21074103665372318,0.060574298238867993,0.003262061638994408,-2.314336666001015,0.8752713206704621,-0.003262061638994408,-0.0008083712305007021,0.5638314992637838,-2.6480682390453505,1.4015069491511958,-1.889443531228381
15556,5.785963856617116e-05,0.867563166935342,0.8205307836142628,2.3169985431181424,21.027806535701583,-0.21075908760919496,0.06042358367155488,0.002942489849808839,-2.297929731693338,0.8725090050366316,-0.002942489849808839,-0.0008212491523584815,0.5536281097536233,-2.643966793670221,1.401405721428577,-1.8866533461665844
15557,5.621845083705779e-05,0.8686535180310704,0.8093967186967568,2.30357417178978,21.03504765732494,-0.2107760517215633,0.060282553885607756,0.0026270583793282717,-2.281439743388739,0.8698331509320472,-0.0026270583793282717,-0.0007749393323752677,0.5297199822896226,-2.639856019822583,1.4013051667951644,-1.8838551961240744
15558,5.475988123667009e-05,0.8696820468645005,0.7982581350971454,2.290121985597768,21.04157843099673,-0.21079175639228184,0.0601508311836619,0.0023161989986537537,-2.2648688874003824,0.8673198268532724,-0.0023161989986537537,-0.0006669636695955124,0.5065131840465975,-2.6357350752569086,1.4012076131925695,-1.8810453571912449
15559,5.3550596158675743e-05,0.8706795707672568,0.7871247936341703,2.2766803410435443,21.047423172376046,-0.21080598802983277,0.060027882382806846,0.0020108191763818176,-2.248279917315233,0.8649140011843921,-0.0020108191763818176,-0.0005896458523135827,0.4978158916113251,-2.6316033374374697,1.4011135604136444,-1.8782227306832668
15560,5.240129782741576e-05,0.8716733104309458,0.7760008600681382,2.2632748911453495,21.052604806686475,-0.2108185900982067,0.059913214184473346,0.0017119935559543054,-2.23171891250421,0.8625666717921063,-0.0017119935559543054,-0.0005891246893208197,0.4930105872151258,-2.6274600901647602,1.4010207664436223,-1.875389825116122
15561,5.1194097401392464e-05,0.8726516131161173,0.7649014463994311,2.2499103619790484,21.057147332829626,-0.2108294966091989,0.0598062629976585,0.0014207715187372367,-2.2151893079600296,0.8602948271053362,-0.0014207715187372367,-0.0005972931292186329,0.48690905112136473,-2.623304623227378,1.4009274644508234,-1.8725485007574876
15562,5.001212531054123e-05,0.8736209466354312,0.7538444673184538,2.2365893367657144,21.06107896729423,-0.21083864843479125,0.05970638400023368,0.001138015761455868,-2.1987103127445238,0.8580712691097515,-0.001138015761455868,-0.0005809167609749354,0.48518543049544394,-2.619136441221134,1.4008331469205975,-1.8696990765664634
15563,4.887043035749272e-05,0.874592354838099,0.7428356677480664,2.223309349470788,21.064425781963973,-0.21084600861744526,0.05961302062620689,0.000864429437373292,-2.182293265790819,0.8558652901052688,-0.000864429437373292,-0.000579708228363175,0.4847559574494842,-2.6149552176611826,1.4007371716776515,-1.8668421674919013
15564,4.769329239708853e-05,0.8755599704652292,0.7318800877855745,2.2100608707209455,21.067211136906216,-0.21085157010645442,0.05952566155452247,0.0006006656805209957,-2.1659290725803624,0.8536795462818675,-0.0006006656805209957,-0.000586369209223391,0.48149380529644015,-2.610760801375096,1.4006392601092723,-1.8639780246995326
15565,4.652495352059916e-05,0.8765183300592848,0.7209775298310964,2.1968473726501,21.069458546060982,-0.21085526672049604,0.05944381461646463,0.0003473796975514143,-2.149615635253705,0.8515278021966209,-0.0003473796975514143,-0.0005660422198427979,0.477229709900856,-2.6065533355382287,1.4005401763862964,-1.861105721553603
15566,4.542912351771734e-05,0.8774688893048326,0.7101134813892974,2.183682830260251,21.071185853104613,-0.21085698606042547,0.059367140352044906,0.00010532775771680998,-2.1333557173338873,0.8494264199700069,-0.00010532775771680998,-0.0005543820426767708,0.4736023806768963,-2.6023332373463437,1.4004473412191947,-1.8582157006209294
15567,4.4307425349892075e-05,0.8784127395819924,0.6992706878263841,2.170574043542741,21.07239989277293,-0.21085664770299126,0.05929548397539756,-0.00012445192690897604,-2.117144562415029,0.8473901552361498,0.00012445192690897604,-0.0005862412253421212,0.46608702342146313,-2.598100838594829,1.4003761505622014,-1.8552878364515017
15568,4.308415861634885e-05,0.8793332373985184,0.6884439265704911,2.15751816360826,21.073104594409532,-0.21085421283804606,0.059228672884879596,-0.0003404587421901601,-2.1009627149708994,0.8454556976172446,0.0003404587421901601,-0.0006316519165805444,0.4515432083788129,-2.5938563584765637,1.4003296835668968,-1.85231834254169
15569,4.17808176835699e-05,0.8802189124155076,0.6776378713501902,2.144511140785413,21.07330450032853,-0.2108496464431376,0.05916646986529912,-0.0005407860968917565,-2.0848005906333946,0.8436395053193153,0.0005407860968917565,-0.0006784970718776172,0.44116408888889014,-2.5896005056736544,1.4002922958514457,-1.8493285390098155
15570,4.037017032883838e-05,0.881097893754074,0.666846943996238,2.131559352524043,21.073003047874757,-0.21084286739594488,0.059108694018720154,-0.0007232895273405534,-2.0686835113159923,0.8418899275197294,0.0007232895273405534,-0.0007365524499114444,0.44431297362818034,-2.585334493490366,1.4002543965956733,-1.8463319949402646
