,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
9124,5.689378946289736e-06,0.6159414019518978,-0.3878755607465876,-0.5216873377912861,15.040545219271138,-0.16275352186984818,0.06101712517399056,0.0013308897578519288,0.6179885975919275,-0.20173056853784443,-0.0013308897578519288,3.993519078093748e-05,0.028125589038668908,2.221980742946479,0.34120053821351515,6.51224278420105
9125,5.76035239735262e-06,0.6159996984720496,-0.38830206295841707,-0.5215377821840437,15.044271906712687,-0.16269933506656817,0.06086727184332147,0.0012912102693244595,0.6182620567844774,-0.20132605267039097,-0.0012912102693244595,9.975184731558945e-06,0.027536270817751785,2.2218783765322825,0.3412083848529002,6.511793013205598
9126,5.729279685215972e-06,0.6160515470351688,-0.38870451351795365,-0.521621293578614,15.047876945645717,-0.16264538897505296,0.06071785336003749,0.0012546264455203203,0.6186492153127209,-0.2011296127794472,-0.0012546264455203203,-3.78123984567936e-05,0.024707165222070948,2.221766991823644,0.34121530990719007,6.511334419396246
9127,5.609102803525445e-06,0.6160985271329379,-0.3890886144741581,-0.5219375636673256,15.051369020800742,-0.16259181867053024,0.06056898168122186,0.0012211188493216445,0.6191549019321385,-0.20113671393807625,-0.0012211188493216445,-7.104305839611407e-05,0.021342078692948574,2.221646242916641,0.341223005969689,6.510833689549029
9128,5.445107451631515e-06,0.6161369153499406,-0.38945667981998566,-0.5224847359097935,15.05474814518164,-0.162538685945334,0.060420791482386424,0.0011904671323933295,0.6197792107188336,-0.20134680200061103,-0.0011904671323933295,-8.164168492363903e-05,0.01704287829382145,2.221515737802544,0.3412332004668988,6.510256724031873
9129,5.282536063830889e-06,0.6161666986461132,-0.3898107843610612,-0.5232558562238632,15.058009960135895,-0.1624859265867253,0.06027331905198631,0.001162274692882572,0.6205198308008497,-0.20175301301254128,-0.001162274692882572,-6.880795070163267e-05,0.010964755212672372,2.2213750579411093,0.34124698723006724,6.509581449999639
9130,5.169875648824985e-06,0.6161807743707913,-0.39015676938960153,-0.5242384123483781,15.061154846163003,-0.16243345520036884,0.06012654342617922,0.0011361909980989043,0.6213728673777179,-0.20234618199726875,-0.0011361909980989043,-4.7934234088664325e-05,0.0011276564398920996,2.221223749470167,0.3412645998517197,6.508802115529399
9131,5.090799127476232e-06,0.6161712092718727,-0.3904958422155489,-0.5254129202029665,15.064184319338247,-0.16238121036235523,0.05998050413241752,0.0011117371452925087,0.6223264136543805,-0.20311468280731634,-0.0011117371452925087,-3.845893556952986e-05,-0.009943703217635269,2.2210613399238524,0.3412849579450399,6.507937980324141
9132,5.016039906546865e-06,0.6161409995579208,-0.39082700072312493,-0.5267502621548892,15.06710030194441,-0.16232908423974923,0.05983522383636044,0.0010883201599221955,0.6233633772826728,-0.20403353409971153,-0.0010883201599221955,-3.631873904730306e-05,-0.01796828477945711,2.2208874031791765,0.34130622177350023,6.507022906406364
9133,4.94552417128702e-06,0.6160993361327549,-0.3911511619026662,-0.5282006100919299,15.069912056129365,-0.16227693124487438,0.0596907078617622,0.0010653469555300214,0.6244575288601095,-0.20505587192084526,-0.0010653469555300214,-3.4214402422350076e-05,-0.019438925701442678,2.2207015805533055,0.34132690408556765,6.506084208341793
9134,4.879182296857465e-06,0.616063243855115,-0.3914684751674997,-0.5297108730518216,15.072635894241666,-0.16222470672494935,0.05954703750105641,0.0010422583556070515,0.6255817759169713,-0.2061276733479975,-0.0010422583556070515,-8.630877057491617e-06,-0.014242455639662532,2.220503582889623,0.34134608767974856,6.505138517869591
9135,4.911000663057053e-06,0.6160423663101963,-0.3917776874770118,-0.5312385193299942,15.075287890651856,-0.16217243214728433,0.05940432450750682,0.0010184307949400746,0.6267125313098907,-0.20720888958707578,-0.0010184307949400746,5.667293929256815e-05,-0.007850145449489476,2.22029315881894,0.3413634569724655,6.504191100332188
9136,5.105874054027738e-06,0.6160318432733171,-0.3920697754452849,-0.5327445278067571,15.077880514485404,-0.162120109538377,0.05926264802191857,0.0009932501809956432,0.6278189196887558,-0.20827588628212387,-0.0009932501809956432,0.00010257370206545594,-0.0067127430949665,2.2200700597933354,0.34137986870628817,6.503224891985091
9137,5.321295471318877e-06,0.6160155153378164,-0.3923330004320347,-0.5342028233281875,15.08042167731464,-0.1620677938899916,0.05912213699232093,0.00096625781245991,0.6288729449049044,-0.2093242911045987,-0.00096625781245991,8.209079035204052e-05,-0.01360553366133721,2.219834060830318,0.3413972639072031,6.502202259692692
9138,5.4342372154359e-06,0.6159774211386717,-0.3925674148259104,-0.5355947957701503,15.082916232770664,-0.1620155716850877,0.05898301727595044,0.0009369103825263101,0.6298605228097824,-0.21034895351523591,-0.0009369103825263101,3.331120879579419e-05,-0.022778733443001853,2.2195849700100623,0.34141728574917257,6.501091370167808
9139,5.454540306502054e-06,0.6159244004040444,-0.39278329145215896,-0.5368980032442519,15.085371654770913,-0.16196349637675014,0.058845486447173655,0.0009046757480699486,0.6307784564456673,-0.21132136384113567,-0.0009046757480699486,1.7806993843905195e-05,-0.029631033866023282,2.2193225992639656,0.3414404127307458,6.499882604740424
9140,5.5054651908115204e-06,0.6158588970032076,-0.39299616974026197,-0.5380949716147163,15.087799120624087,-0.16191162785789046,0.058709670523163025,0.0008691761021178065,0.6316298211518325,-0.2122167687513486,-0.0008691761021178065,5.17786791665031e-05,-0.038244662124459206,2.219046751988477,0.34146569417083933,6.498593533317761
9141,5.661655023168066e-06,0.6157714217555466,-0.39322444292225534,-0.539172275416353,15.09020763132223,-0.16185999376256244,0.05857565545858296,0.0008300921699939071,0.632419839048208,-0.21301960535923556,-0.0008300921699939071,6.796406266662562e-05,-0.0458517147851889,2.2187572464480914,0.34149154759302064,6.497253774176395
9142,5.777321441478023e-06,0.6156754901440669,-0.3934822126237687,-0.540108064576696,15.092600687908163,-0.16180849697932512,0.05844345185931356,0.0007871853327754731,0.633150267466993,-0.21369537168258096,-0.0007871853327754731,2.8271896481690824e-05,-0.04311161259218377,2.218453896714507,0.3415174486568115,6.49587277440637
9143,5.774742609094829e-06,0.6155989753051778,-0.3937826303601195,-0.5408764339433292,15.094984677587101,-0.1617570372940232,0.058313043887903884,0.0007402500066503205,0.6338228771950924,-0.21419765898048893,-0.0007402500066503205,-8.149186454531315e-06,-0.030390988596529223,2.2181364960918692,0.3415430464032601,6.494456612279888
9144,5.744724695659898e-06,0.6155539261896807,-0.39413103423952944,-0.541460313798543,15.09736623765369,-0.1617055755618998,0.05818441210494183,0.000689181465637928,0.6344348213562827,-0.21450175062259844,-0.000689181465637928,-8.092670835679806e-06,-0.014083399205444547,2.2178048364643295,0.3415671259808694,6.493027776298779
9145,5.74237192575211e-06,0.615542641708356,-0.39451891144616247,-0.5418519462026188,15.099743464639419,-0.16165407416586344,0.05805755004623871,0.0006339557046245968,0.6349752162913571,-0.21460470122524086,-0.0006339557046245968,3.3069438476473864e-06,0.0012805701629925448,2.2174587204694505,0.341589363356601,6.491591830260073
9146,5.757952471050487e-06,0.6155590484703327,-0.39493789958584236,-0.5420575847586737,15.102116394252587,-0.16160263803591607,0.05793255103931099,0.000574634483819279,0.6354395591607644,-0.21452024701005984,-0.000574634483819279,-3.1276026302151565e-06,0.008252899892535748,2.21709795889649,0.3416106720311858,6.490130843143245
9147,5.7298615152312496e-06,0.6155756533079262,-0.39537808041766564,-0.5420985394062412,15.104487303727142,-0.16155150693765066,0.05780957326295338,0.0005114290862501883,0.6358261512913287,-0.21428895966706848,-0.0005114290862501883,-3.3078208265813216e-05,0.003732934424627299,2.216722349978596,0.34163187030018877,6.48862867516073
9148,5.625639637987234e-06,0.6155739802080312,-0.3958342079163395,-0.5419949863372757,15.10685299912435,-0.16150087239131605,0.05768881311540257,0.00044449049034694064,0.6361384001164088,-0.2139420979350147,-0.00044449049034694064,-5.252117686094237e-05,-0.005393711492829301,2.2163317054952074,0.3416538914598835,6.487067060834124
9149,5.51977680778748e-06,0.6155540784619549,-0.3963117863227559,-0.5417623286553748,15.109211146591495,-0.16145083628193801,0.05757037899301701,0.0003740596490309032,0.6363897236955204,-0.21348904492541831,-0.0003740596490309032,-3.877352679371164e-05,-0.01385068465675765,2.2159258521635086,0.3416782452382428,6.4854168594152215
9150,5.470545530812388e-06,0.6155185774694042,-0.3968128203812449,-0.5414191269088957,15.11155868632542,-0.1614014252530123,0.05745421843418215,0.00030060501673676195,0.6365930670607156,-0.21294213385786345,-0.00030060501673676195,-2.5874952509496905e-05,-0.01834775838613356,2.215504606580416,0.34170635528475163,6.483650573997038
9151,5.4162769977494925e-06,0.6154806874284103,-0.3973372596515965,-0.5409805797443985,15.113885455891339,-0.16135259622651127,0.05734029646712543,0.00022457069492850742,0.6367600051184241,-0.21230539665682088,-0.00022457069492850742,-3.3271728976380704e-05,-0.015488909540783968,2.2150678043100984,0.34173878132156316,6.481757194030034
9152,5.337458614906865e-06,0.6154566218312411,-0.3978885800328056,-0.540457600350928,15.11618367366367,-0.1613042797062254,0.05722854040348571,0.00014643901357912735,0.6369031217974812,-0.21157540816982634,-0.00014643901357912735,-2.2053138506450545e-05,-0.008085931152174153,2.214615323266796,0.34177436297333885,6.479758469887204
9153,5.32806444372369e-06,0.6154483437038016,-0.39846297502079464,-0.5398720071684693,15.118452158325475,-0.1612564947340742,0.05711880064753995,6.682647335456982e-05,0.6370322948878251,-0.21077092270160308,-6.682647335456982e-05,8.602687984193962e-06,-0.0024357436479438554,2.2141470569752033,0.3418103322520936,6.477706634515117
9154,5.371869366843641e-06,0.6154468788566493,-0.39904467405671795,-0.5392553653403582,15.120684180757674,-0.16120930130551542,0.05701096409761875,-1.363372205826982e-05,0.6371509506434474,-0.20993252972216292,1.363372205826982e-05,1.4943245445486727e-05,-0.00041766923802866174,2.2136628935068345,0.3418448519875662,6.4756361859366285
9155,5.387837425505637e-06,0.6154466730268495,-0.3996147540278354,-0.538638225454624,15.122870497120001,-0.16116274052544313,0.056904924078922815,-9.437875605737382e-05,0.6372600974207505,-0.2090996360420776,9.437875605737382e-05,-5.928294077861975e-07,-0.0027683925307719903,2.2131627287789493,0.3418784407509054,6.4735369797461795
9156,5.369498049212496e-06,0.6154358052865262,-0.40015538202282475,-0.5380568263850298,15.125005310301724,-0.1611169491457539,0.0568006413453855,-0.00017490498989681906,0.637363609487625,-0.20831972417961087,0.00017490498989681906,-2.346023868504535e-06,-0.015603426631011219,2.212646452275061,0.34191202051927266,6.471391233670709
9157,5.378453330031619e-06,0.6153842593203255,-0.4006540842992159,-0.537550719855584,15.127078870459824,-0.16107208350021104,0.056698173082387726,-0.0002547600000709811,0.6374679254867512,-0.20765142826023983,0.0002547600000709811,2.6708565168398554e-05,-0.040247233634743695,2.212113937173287,0.34194620352257626,6.469187007737131
9158,5.47633230988609e-06,0.6152748163519872,-0.4011045982454051,-0.5371458980102659,15.129083042633697,-0.16102822250372642,0.05659755078438602,-0.00033356760435675377,0.6375794357905267,-0.2071305808901633,0.00033356760435675377,5.4978733246002654e-05,-0.06830577101213375,2.2115650562469416,0.3419822689267056,6.466899769943714
9159,5.59836826301563e-06,0.6151110362362769,-0.4015018316029111,-0.5368593797968022,15.131015554693859,-0.16098545401834607,0.0564987970399403,-0.000410902403777072,0.6377045924687534,-0.20677177563816695,0.000410902403777072,4.7628332962012845e-05,-0.09471241602185265,2.210999710792203,0.3420209537881348,6.4645153646399365
9160,5.666845641734142e-06,0.6148959666878998,-0.4018454321744964,-0.5367019293320014,15.132872588882199,-0.16094386355495852,0.05640202753816895,-0.0004864704739068679,0.6378499428456175,-0.20658209680425582,0.0004864704739068679,1.519040407682589e-05,-0.11329089827150085,2.2104178787820405,0.3420619330917614,6.462039955171143
9161,5.659129879322933e-06,0.6146578726431909,-0.40214087021241807,-0.5366752705773483,15.134650011726546,-0.16090347171672398,0.056307352264649446,-0.0005601779014697654,0.638026729502313,-0.20654180686982765,0.0005601779014697654,-2.047569476193449e-05,-0.11213883595243002,2.2098196009955196,0.3421047715531669,6.459481962098529
9162,5.584942862686404e-06,0.6144474113440901,-0.40239440402131055,-0.5367816554922284,15.136347393287094,-0.16086429207818195,0.05621480343029253,-0.0006317984197374248,0.6382517384566604,-0.206616844467468,0.0006317984197374248,-3.670300010139014e-05,-0.09640036228192317,2.2092048782838085,0.34214826270920395,6.456864228363594
9163,5.512317878917373e-06,0.6142722711940632,-0.4026124087840357,-0.5370198722975288,15.13796389422701,-0.1608263209923425,0.056124421441033384,-0.0007012287772939618,0.6385309933366718,-0.2067976438401093,0.0007012287772939618,-3.512911841863063e-05,-0.07994197892913224,2.2085736004730627,0.34219126037533154,6.454208088338068
9164,5.444426389011881e-06,0.6141276434283736,-0.4028037980256767,-0.5373843385531543,15.139497707719624,-0.16078949408441862,0.05603621047403952,-0.0007686108079929498,0.6388675180409986,-0.2070775734314448,0.0007686108079929498,-4.0076258884802464e-05,-0.069446474027679,2.207925539574692,0.34223492652060494,6.451490974407486
9165,5.352012843378163e-06,0.6139944852979525,-0.40297950205471333,-0.5378739807798629,15.140953301553294,-0.1607537932295885,0.05595012162345036,-0.0008340484196749792,0.6392656515410687,-0.2074616230439114,0.0008340484196749792,-5.641405881995369e-05,-0.07501572363161069,2.207260293848186,0.3422814567817695,6.44867038548186
9166,5.218770153732066e-06,0.6138275805338471,-0.40314335132203705,-0.5384906501580722,15.142335140396156,-0.1607192448222345,0.05586613121077621,-0.0008976921092276064,0.63972015666204,-0.2079780353381618,0.0008976921092276064,-8.49694417404125e-05,-0.0914335438547964,2.20657730381803,0.3423315594668073,6.445731463540338
9167,5.012135076416513e-06,0.6136287511225333,-0.4032942338371719,-0.5392326399175409,15.14364065962273,-0.16068582822339408,0.055784262854143354,-0.0009598184165104228,0.6402294138389026,-0.20862496651706613,0.0009598184165104228,-0.00010955476009932857,-0.10647702541718984,2.2058759518349222,0.342385615012877,6.442665389876149
9168,4.780551113334752e-06,0.6134016724321784,-0.40343630668443886,-0.5400866771734978,15.144873513364573,-0.16065353811745592,0.05570457609439304,-0.0010207647772319424,0.6407898237674802,-0.20938690065888155,0.0010207647772319424,-8.884389134600212e-05,-0.12375252112237223,2.2051555686891566,0.34244459661237747,6.439452076346333
9169,4.656759511032504e-06,0.6131337410380439,-0.40357019210259626,-0.5410338654913813,15.146038790965063,-0.16062237963149734,0.055627154486623205,-0.001080902574892061,0.6413882410813132,-0.21025619554460662,0.001080902574892061,-1.6330049592560962e-05,-0.14275491904389148,2.2044154527781337,0.34250725913672847,6.436113086578798
9170,4.715230914964508e-06,0.6128306527560028,-0.40369372414639804,-0.5420528655057044,15.147132440974767,-0.16059226825798645,0.05555209071547654,-0.0011406952359340299,0.6420116513345046,-0.211213094927554,0.0011406952359340299,3.833024207366998e-05,-0.15647281027028614,2.2036549040277333,0.342570390865277,6.432706861972688
9171,4.810080479327184e-06,0.6125078497969627,-0.4038126348438429,-0.5431131454503575,15.148159718149328,-0.16056310683177089,0.055479406486136716,-0.0012006466148078432,0.6426503088798801,-0.21221949325427836,0.0012006466148078432,2.0867882590813573e-05,-0.1629456876590385,2.20287318025652,0.34263310619971715,6.429247905111915
9172,4.7987024453277626e-06,0.6121788700053666,-0.4039318762069004,-0.5441813321156603,15.149132782094362,-0.16053485084693542,0.05540911453547897,-0.0012611539699159853,0.6432918806669583,-0.2132365801338253,0.0012611539699159853,-1.8465259334910036e-05,-0.1657077636882942,2.202069426020319,0.34269705816659424,6.425702741077613
9173,4.736219441987544e-06,0.6118450187422095,-0.4040551273213213,-0.5452291623221419,15.15005057582183,-0.1605074115152452,0.05534132631054816,-0.0013226082775982147,0.6439233990107844,-0.21423828221760916,0.0013226082775982147,-2.214178055570667e-05,-0.1656660083773076,2.2012426809048713,0.3427645199032343,6.422026064793121
9174,4.710135323104936e-06,0.6115162059718574,-0.40418309149255816,-0.546235709034304,15.150911551969866,-0.16048071011066958,0.0552761097718086,-0.001385413520201436,0.6445355623165663,-0.21520067421353056,0.001385413520201436,7.4023124607690315e-06,-0.15998029300784422,2.200391928033002,0.3428383536492579,6.418161517261635
9175,4.76582869183062e-06,0.6112050975701782,-0.40430376804152823,-0.547188405630123,15.15172394755632,-0.16045478884750752,0.05521345613098081,-0.0014498512451053495,0.6451141188141997,-0.21611215101236805,0.0014498512451053495,1.9927079928372552e-05,-0.16201761124437497,2.199516111942659,0.342919215168327,6.414094091703184
9176,4.789843642818426e-06,0.6108681355268799,-0.4044062414700835,-0.5480824930952055,15.152490869292757,-0.16042970301431156,0.05515340689101023,-0.0015161720809551901,0.6456380313715429,-0.21700313321262013,0.0015161720809551901,-3.239184588110788e-05,-0.18799266957103544,2.198614193600204,0.34300315112964386,6.409895029708344
9177,4.636261308306189e-06,0.610453126891894,-0.404490807971319,-0.5489142249761314,15.153211107620802,-0.16040546364107197,0.05509603660751954,-0.0015845784418510866,0.646093991396491,-0.21790409449064596,0.0015845784418510866,-0.00010339097269440608,-0.22082691413077837,2.197685205083841,0.3430843962982941,6.40566935948048
9178,4.376279752040802e-06,0.6099848278703568,-0.4045606071120025,-0.5496791377558301,15.153886631147016,-0.16038210574451292,0.055041421115120864,-0.0016551243736769878,0.64648727174341,-0.21879361687349852,0.0016551243736769878,-0.00012989861825296606,-0.24077404182554218,2.1967282165786712,0.34315836803853145,6.401499777304023
9179,4.1166668352943245e-06,0.6094900307245918,-0.40461954207654793,-0.5503729518524465,15.154516805261519,-0.16035962714278593,0.054989618082232135,-0.0017278721390974108,0.6468244307475556,-0.21964861881903894,0.0017278721390974108,-0.00012572442124270108,-0.25373769422454284,2.1957422524608927,0.3432229541402512,6.39742250911239
9180,3.8733820670699974e-06,0.6089698770934586,-0.40467644627493016,-0.5509871985146821,15.155099266218937,-0.1603379533693124,0.05494064430759379,-0.001802908336109738,0.6471081302996398,-0.22045631493987336,0.001802908336109738,-0.00013140386559751247,-0.2596415191834234,2.194726270304532,0.34328050751563605,6.393390309831573
9181,3.5910513729042746e-06,0.6084514646478582,-0.40474224251527335,-0.5515148100824594,15.15563605970704,-0.16031705763596804,0.05489451824860381,-0.001880172076448543,0.6473493255768279,-0.22118706854563094,0.001880172076448543,-0.00015910444060907025,-0.25512909007269213,2.1936791630443797,0.3433383461925527,6.389263498735763
9182,3.2369643046337164e-06,0.6079493607331679,-0.40482610397985885,-0.5519586824539555,15.15613098086745,-0.16029700565581984,0.0548512987894041,-0.0019594780328268738,0.6475605537840415,-0.22182851661299874,0.0019594780328268738,-0.00017398943635615888,-0.2490855523785973,2.1925997525681966,0.34340296005595383,6.384918033935805
9183,2.895093627479639e-06,0.6074551224383438,-0.4049336451956034,-0.5523244192311174,15.156583188233906,-0.16027782976964608,0.05481102782845181,-0.00204058513024556,0.6477478961202701,-0.2223874640400257,0.00204058513024556,-0.00014688503398918587,-0.2435808772773551,2.1914868424189766,0.3434744170554056,6.380349550358126
9184,2.649424168676973e-06,0.6069750372240584,-0.40506215555936165,-0.5526233759797785,15.156991342115578,-0.16025954395070077,0.054773642395665796,-0.0021231343456787136,0.647917132598694,-0.22287066839485747,0.0021231343456787136,-9.23587294465733e-05,-0.23871151616419728,2.19033927244705,0.34354955839347706,6.375613703855769
9185,2.525658709693346e-06,0.606500276373687,-0.4051987648105433,-0.5528847509838628,15.15735360592416,-0.1602422586905948,0.05473906654872989,-0.0022065720909194182,0.6480724765698076,-0.2233151405237768,0.0022065720909194182,-2.8194111605372992e-05,-0.242572641366956,2.1891559202341493,0.34362565189451977,6.370758143824892
9186,2.536647722255481e-06,0.6060047466585906,-0.40533125566540296,-0.553142000598231,15.157660595813091,-0.16022607659855628,0.054707303346846564,-0.0022902599892887527,0.6482171623005426,-0.22377222826824986,0.0022902599892887527,3.513187619041957e-05,-0.2539963700394776,2.1879357043238903,0.343702669914557,6.365780355642281
9187,2.666186214455024e-06,0.6054842908935291,-0.40545842464043713,-0.5534209448550511,15.15790314333331,-0.16021103829855454,0.05467835239288072,-0.0023736016756786913,0.6483639366831204,-0.2242665421433367,0.0023736016756786913,6.687165997387724e-05,-0.26359494802910555,2.186677550605999,0.3437857285506624,6.360582679870483
9188,2.80413436215099e-06,0.6049503668664742,-0.4055784775640583,-0.5537442901093548,15.158073688379403,-0.16019714132135007,0.054652133557654456,-0.0024559432814091897,0.6485267434656977,-0.22481037187298455,0.0024559432814091897,5.651628121050578e-05,-0.26660192085989354,2.185380334340883,0.34387748097429915,6.355113246000004
9189,2.8922513392970473e-06,0.6044178832100895,-0.4056824273511115,-0.5541349499920503,15.158159325365059,-0.1601843586039146,0.054628584673720434,-0.0025367141812069425,0.6487144824444344,-0.22541804482124211,0.0025367141812069425,4.459512055632334e-05,-0.2628801633842437,2.1840429618243267,0.343973689721212,6.349447725477133
9190,2.9825148443762833e-06,0.6038988462129372,-0.4057663167535055,-0.5546149621883041,15.158156924663592,-0.1601727529501796,0.05460766554425941,-0.002615483741843734,0.6489390242902915,-0.22610219558421946,0.002615483741843734,4.3258289013081755e-05,-0.2509359096096453,2.1826644367909935,0.3440711341487707,6.343642985892694
9191,3.0652844953493743e-06,0.6034141395716509,-0.4058319551980185,-0.5552048451036105,15.1580794694184,-0.16016252694287447,0.0545893399837667,-0.0026917480305133513,0.6492181349049406,-0.22686517845831022,0.0026917480305133513,3.547783243629256e-05,-0.2302224613941195,2.1812437805862386,0.3441698407626496,6.337695876410313
9192,3.1244261741214535e-06,0.6029779563673607,-0.4058782193972774,-0.5559262939182448,15.157935401569867,-0.16015396197154183,0.05457376023144889,-0.0027650171575116685,0.6495663559194574,-0.2277163202502093,0.0027650171575116685,2.4489237060443174e-05,-0.2136334874689172,2.1797799612071933,0.3442715401587487,6.331571759321332
9193,3.163241443591147e-06,0.6025596056217752,-0.405899091004722,-0.5567953122814866,15.157729736797792,-0.1601473362986974,0.05456116109672414,-0.0028350599441838292,0.649980748546038,-0.2286921913328695,0.0028350599441838292,7.849276775217974e-06,-0.21207994124547436,2.17827188430176,0.34437869700555884,6.325222504301998
9194,3.1558232812223254e-06,0.6021296366023788,-0.4058857240360887,-0.5578185701551099,15.157472598778478,-0.1601428664893561,0.05455165545681813,-0.002901894164508565,0.6504509138626434,-0.2298225116072038,0.002901894164508565,-7.161349189210844e-06,-0.22159944856509073,2.176718461403733,0.3444904891315152,6.31866054384083
9195,3.1345960468343036e-06,0.6016732078275149,-0.40583135351404676,-0.5589992487411792,15.15716521970145,-0.16014058760817773,0.054545229353754256,-0.0029654917364510744,0.6509694168181457,-0.23112348637836297,0.0029654917364510744,-9.206372322267855e-06,-0.23807500280625948,2.1751186741264825,0.34460318987433697,6.311951653493578
9196,3.118997791933254e-06,0.6011773365911538,-0.4057330147816114,-0.5603257486202962,15.156800008096422,-0.16014030260304277,0.05454175130223263,-0.003025847408779068,0.6515239188824573,-0.2325958017134354,0.003025847408779068,-2.098999077215777e-05,-0.24868516718323797,2.1734715812307166,0.3447148550132646,6.3051288612064065
9197,3.0506360837456725e-06,0.6006784671587819,-0.4055897442933003,-0.5617701718995622,15.15637250544447,-0.16014173506708823,0.05454104266477264,-0.003083142039294811,0.6521060029244294,-0.23419335528979596,0.003083142039294811,-6.684760251118865e-05,-0.24174893725709135,2.17177630891299,0.3448275680166222,6.298151628086479
9198,2.8516073818884994e-06,0.6002103408421254,-0.4054017972504904,-0.5633067453672549,15.155882402995669,-0.1601446617867685,0.05454293827589205,-0.003137677744480368,0.6527090837169678,-0.23587275939271482,0.003137677744480368,-0.00014114894110850426,-0.23194386291242042,2.1700319890765742,0.34494428449773484,6.290963748642208
9199,2.4860403193116554e-06,0.5997506917071322,-0.40516909477335394,-0.5649093538839969,15.155331007554526,-0.16014891361634742,0.05454734405510986,-0.0031899284544128804,0.6533130767171202,-0.23762701289100976,0.0031899284544128804,-0.00020018459544246536,-0.2322507976245114,2.168237729973012,0.3450657619104157,6.283549309467333
9200,2.050869000118638e-06,0.5992813376516274,-0.4048876458459525,-0.5665501622300972,15.154722157864004,-0.16015439788310998,0.054554252187380685,-0.00324040230365108,0.6538945662053995,-0.23944725592221613,0.00324040230365108,-0.00019779770531691554,-0.23715543489472024,2.166392638690904,0.3451934531487299,6.27587985499103
9201,1.6948494980439932e-06,0.5988020699675534,-0.4045559085850712,-0.5682111148997024,15.154064070435318,-0.16016115488515345,0.05456374092275621,-0.003289548365181097,0.6544419145880761,-0.24131956965183876,0.003289548365181097,-0.00014858017193919432,-0.2457329022087229,2.164495811324709,0.3453304418776077,6.267897494226273
9202,1.4565483123618606e-06,0.5982984060427925,-0.4041838052151374,-0.5698758834823976,15.153364781222749,-0.16016929023831208,0.05457604005332673,-0.003337961570627976,0.654950480102817,-0.2432343306075868,0.003337961570627976,-8.572587593125289e-05,-0.26088269924909313,2.1625463187501532,0.3454777664617212,6.2595817406668415
9203,1.3519459943189817e-06,0.597758539170557,-0.40378902231157543,-0.5715224437298225,15.152635063248866,-0.16017892718853713,0.05459144257317628,-0.0033863332149887578,0.6554194127402863,-0.2451711068405581,0.0033863332149887578,-1.5659093963726892e-05,-0.2771688545587514,2.1605431785806464,0.34563418555249403,6.250953374669904
9204,1.393911936506953e-06,0.5971897306245575,-0.40339345111323377,-0.5731237749103624,15.151892655284481,-0.16019021063598984,0.05461021406691256,-0.0034351795762423525,0.6558532077799658,-0.24709048466761663,0.0034351795762423525,2.7636087311932953e-05,-0.2877301069862115,2.158485306806482,0.34579709147703924,6.242057437749747
9205,1.4624903435667135e-06,0.5966076187426121,-0.4030146199879572,-0.5746456580687198,15.15114810431149,-0.16020316224357284,0.05463256350537143,-0.003484860627213808,0.6562509295831487,-0.24894403725038866,0.003484860627213808,2.231102944172394e-05,-0.28866698797730406,2.1563715045299117,0.34596242560536583,6.23296446357343
9206,1.4831560542738488e-06,0.5960350626726483,-0.40266517884366837,-0.5760511893606117,15.150408186001714,-0.1602176872934863,0.05465856720697143,-0.0035358035503878747,0.6566081183061443,-0.2506790737007046,0.0035358035503878747,8.089287679702353e-06,-0.2848964481608207,2.154200452341569,0.3461286677816175,6.2236984475978625
9207,1.494847494285523e-06,0.5954680329499689,-0.40235088466682467,-0.5773108334738222,15.149683087456724,-0.1602337214671199,0.05468821187569034,-0.003588457703075483,0.6569122002142309,-0.25227047795593116,0.003588457703075483,2.630721708474225e-05,-0.2911373703676501,2.1519706689535005,0.34629703164554787,6.214233655794511
9208,1.5883849226128178e-06,0.5948705131911777,-0.40205956446122815,-0.5784080222285333,15.14896668220307,-0.16025110695233674,0.05472141707098368,-0.0036431051551139397,0.6571349350678478,-0.2537349220475009,0.0036431051551139397,8.103676581772132e-05,-0.3105543997159177,2.1496805635731073,0.3464667454534868,6.20457978083701
9209,1.8189945575564082e-06,0.5942258153511052,-0.40177898102372134,-0.5793310161029717,15.148245370954182,-0.16026962792953198,0.05475808711453429,-0.003699926564830088,0.657255483944048,-0.25508038857747706,0.003699926564830088,0.00011881969331106745,-0.33324550579375,2.1473285232837243,0.34663841939198925,6.194721655638119
9210,2.0636636958570876e-06,0.5935375311680027,-0.40150626469518835,-0.5800721349190754,15.14751781320173,-0.160289260257772,0.05479825233218299,-0.0037589717114956504,0.6572681930902116,-0.2562995993968483,0.0037589717114956504,0.00010564003703361637,-0.352101034987673,2.1449128657927714,0.3468165840413695,6.184574107727555
9211,2.2415547056908737e-06,0.5928174112111545,-0.401237664484946,-0.5806350325121561,15.146783012975774,-0.1603101005522616,0.05484204882650011,-0.0038202070839304277,0.6571751781398472,-0.2573897620702633,0.0038202070839304277,8.121359686530381e-05,-0.363560839777205,2.1424317849006744,0.3470051994345535,6.174062487800692
9212,2.388518083318303e-06,0.5920832878088939,-0.40097047267669694,-0.5810268002012422,15.146037281185473,-0.16033225751906902,0.05488965606752341,-0.0038836203184942457,0.6569829768346086,-0.2583463385848619,0.0038836203184942457,7.146160218240995e-05,-0.3639046399644963,2.1398833329036204,0.34720738163372034,6.163127416343494
