,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
7561,-1.0652660591343732e-05,0.4392639132414456,1.1329734867570618,1.9033090922452764,18.991474907225186,-0.2122906897302339,0.09191538023592515,0.01626193236768387,-1.834841267612052,1.2407948843325354,-0.01626193236768387,0.00018909977884451498,0.8517836382354177,-0.8380094709899956,0.6620092501650912,-1.2658576459181101
7562,-1.0318984789154939e-05,0.4409756352771954,1.1487940559039236,1.9215567181459674,18.94853146296747,-0.21226433405767692,0.09262134599163703,0.017636433587860573,-1.8590580671343417,1.2474017424049129,-0.017636433587860573,0.00015357710160479588,0.8583868688813584,-0.8411237145990811,0.6621112393667655,-1.2703661629479674
7563,-1.0038352184924549e-05,0.442697460716971,1.164408915059581,1.9412243087441592,18.90571142064217,-0.21222993802142615,0.09332394751640175,0.01899278793640871,-1.8837378678826435,1.2552814757792061,-0.01899278793640871,0.00014171903233162173,0.8636980230318642,-0.844175049671162,0.6621836566342582,-1.274835223149312
7564,-9.752108659828452e-06,0.44443042736932287,1.1798596931635192,1.9620896768159497,18.863031706299008,-0.2121885313224672,0.09402281922853731,0.020328866683053563,-1.9088311558756117,1.2642105891734208,-0.020328866683053563,0.00015432465482856361,0.8708171499074713,-0.8471599664496576,0.6622360326701842,-1.2792417275058965
7565,-9.421053565610294e-06,0.4461807293166009,1.195204836033141,1.9839075673643727,18.820499594978397,-0.21214124446686122,0.09471766934922031,0.021642897292312894,-1.9342987903656303,1.2739277944658753,-0.021642897292312894,0.00017924453388218353,0.8782993951715057,-0.8500748630970605,0.6622688917832107,-1.2835796360722418
7566,-9.035130524299718e-06,0.4479436249500089,1.2105076451228614,2.006446474963356,18.77812868883983,-0.21208914162249276,0.09540809087329927,0.02293253267792036,-1.9600965067908247,1.2842032159515018,-0.02293253267792036,0.00021244931402542055,0.8841398866362565,-0.8529160501308991,0.6622797605605524,-1.2878485814046206
7567,-8.571256309508612e-06,0.44971728886314594,1.2258142939128769,2.0294871310073006,18.7359377957347,-0.21203323491503534,0.09609365674053524,0.024195807360867197,-1.9861719021167952,1.2948204019581717,-0.024195807360867197,0.00025316098843930506,0.8889047672691885,-0.8556797976280056,0.6622660304437227,-1.292048449253383
7568,-8.022486570542498e-06,0.45149924401908564,1.241147640323885,2.052824157783764,18.69394774950463,-0.21197448302664287,0.09677397690327262,0.025432291211477727,-2.0124552076839413,1.305587425233543,-0.025432291211477727,0.00029169024922115456,0.892624213413476,-0.8583623373708711,0.6622180647101887,-1.2961928752978407
7569,-7.404495312623994e-06,0.45328778571679984,1.256500942402898,2.0762898191965204,18.65217721251582,-0.21191368398793015,0.09744880647174463,0.02664268794709848,-2.038866058738522,1.3163583197908293,-0.02664268794709848,0.0003296967230692613,0.8934424675443586,-0.8609599195944204,0.6621268324591747,-1.3002945619901385
7570,-6.703699678265452e-06,0.4550730138892631,1.271844233545089,2.0997516766780544,18.610645907176796,-0.2118514788805563,0.0981179908577919,0.027827487505524363,-2.0653067375035015,1.327046697798099,-0.027827487505524363,0.00037127189680852263,0.8876796849986851,-0.8634690102100475,0.6619944846852036,-1.3043447191567623
7571,-5.919407725389903e-06,0.4568385044567946,1.2871433114604165,2.123100804253509,18.569382250691813,-0.2117884023207986,0.0987812531183665,0.028987069426756024,-2.0916761916203397,1.3376044402841287,-0.028987069426756024,0.0004002409783021578,0.878055641689357,-0.8658864012748594,0.6618273010635325,-1.3083268095519953
7572,-5.102735765056821e-06,0.4585852364560205,1.3023592074402077,2.146246743547536,18.528391896679818,-0.21172490983030168,0.09943869512842861,0.030122790950521255,-2.11789946425092,1.3479675250978254,-0.030122790950521255,0.0003923088074575533,0.871183462668082,-0.8682091643695954,0.6616280765861975,-1.3122314410375302
7573,-4.35017249555969e-06,0.4603232383074669,1.3174509292532863,2.169097966323416,18.487631257835226,-0.2116614648023353,0.10009122200175499,0.031236963407868964,-2.1439112182048956,1.3580528807649301,-0.031236963407868964,0.0003426027995967474,0.8670181551627132,-0.8704346661509273,0.6613970137624839,-1.3160547266448823
7574,-3.7323245666698313e-06,0.46205330907667136,1.332386193765351,2.1913438113608192,18.44702092865913,-0.21159948624825967,0.10074036864075832,0.032326503776887394,-2.169543584010929,1.3675969091815374,-0.032326503776887394,0.00027134367933445697,0.865058909513744,-0.8725606462760935,0.6611284815037494,-1.319804955749959
7575,-3.264797778221862e-06,0.4637834739455219,1.347129892686843,2.21259379459144,18.406560608380204,-0.21154070072257664,0.10138658357128469,0.0333769813250374,-2.1945986366215324,1.3762510932870946,-0.0333769813250374,0.00018981217731361966,0.8593306919235655,-0.8745854655785908,0.6608123038444284,-1.323500577229703
7576,-2.9730758574153527e-06,0.4654906318443656,1.3616495519713703,2.23272403186538,18.36637646004203,-0.2114856126138232,0.10202836434908515,0.03436789177446192,-2.218955388169702,1.3839736594912782,-0.03436789177446192,0.00011900838686074161,0.8392698511059116,-0.8765083004105645,0.6604507617804717,-1.3271364818289186
7577,-2.7887642307788954e-06,0.46714055334994553,1.3759627057810482,2.2516438529434417,18.326596552529477,-0.21143456623846826,0.10266397433265405,0.035278114977576644,-2.2425357106959316,1.3907577051563598,-0.035278114977576644,0.00011561784606151095,0.8173504186930192,-0.878329025564768,0.6600573415704718,-1.3306859423379236
7578,-2.510604473169309e-06,0.4687600335191377,1.390149269655341,2.2692034448929537,18.28734133304686,-0.2113881736266998,0.10329146249130193,0.03608952936368747,-2.2653744007462584,1.3963803531562797,-0.03608952936368747,0.00019260988075586743,0.8074455317611945,-0.8800479722538869,0.6596377589405003,-1.3341382604710288
7579,-2.0183247077554257e-06,0.4703703354769903,1.4042970922318483,2.2852811119347907,18.24870996126399,-0.21134696060724334,0.10390900799233614,0.036793620962942225,-2.2875180957909205,1.4006502223059893,-0.036793620962942225,0.0002754676367278108,0.8022095781721889,-0.8816656907806596,0.6591912502375435,-1.3374960460457357
7580,-1.4087339262580657e-06,0.47196887183182645,1.4184590797430214,2.2997730715330613,18.210761562732465,-0.21131141539589782,0.10451543169984887,0.03739068201022457,-2.3089565250397337,1.4034607607377088,-0.03739068201022457,0.0002937340119713028,0.7984534337326932,-0.8831829035439369,0.6587122694739632,-1.340771903716371
7581,-8.433886598702144e-07,0.4735641492119211,1.4326125151863496,2.3126282005747,18.173608587362455,-0.21128181020828618,0.10510896353689765,0.03788314939629449,-2.3296510476264825,1.4047611217053113,-0.03788314939629449,0.00026526446831987016,0.7958295226944967,-0.8846004427309004,0.6581914316350354,-1.3439865671502815
7582,-3.4767605297858497e-07,0.47515218992260444,1.4466605177203489,2.3238166827854236,18.137403904394194,-0.21125833505728064,0.10568747470255581,0.03827413278549746,-2.349489172771973,1.404582235310567,-0.03827413278549746,0.00025651584843799924,0.7909984690486066,-0.8859194516976313,0.6576303650125707,-1.3471389078585154
7583,1.8267473388178247e-07,0.4767281430881155,1.460521931867877,2.3333294787316428,18.10228181374582,-0.21124108153263885,0.10624908592487485,0.038566283505800415,-2.3683808713674828,1.4029692861662224,-0.038566283505800415,0.0003007219905049041,0.7886040776534098,-0.8871417625874668,0.6570413909112903,-1.3502068132374985
7584,8.552119090410316e-07,0.4783066062332181,1.4741640817714512,2.341181440146282,18.068388667691135,-0.21123001259296537,0.10679157019671459,0.03875916967791947,-2.3863176966279536,1.3999207571969001,-0.03875916967791947,0.0003711704027065111,0.7921463352371372,-0.8882698611200539,0.6564305266842333,-1.353181829624666
7585,1.6673563447078266e-06,0.47989672842906406,1.4875608831272953,2.3473897491828035,18.035862527050323,-0.21122507010841365,0.10731284769841438,0.03885035384902079,-2.4032905565902283,1.3954463501629846,-0.03885035384902079,0.0004314449987719015,0.7966999762512028,-0.8893066215934582,0.6557930964625437,-1.3560780471623215
7586,2.580991904128638e-06,0.4814934061382229,1.5006845508264888,2.3519756457535497,18.004768492400245,-0.2112261714427308,0.10781207830824634,0.03883614564645469,-2.419270877374025,1.3895941785992922,-0.03883614564645469,0.0004791729155062541,0.7950610220087972,-0.8902552046979523,0.6551254692265793,-1.358907944380425
7587,3.584048006732843e-06,0.48307697251709925,1.5135420966540578,2.354991373148481,17.975143688102143,-0.21123308510390168,0.10828875407810068,0.03871197989869023,-2.434255436756872,1.3824595887646556,-0.03871197989869023,0.0005030501883762639,0.7833052214972908,-0.8911190372826258,0.6544338050282879,-1.3616641292607237
7588,4.593192657633694e-06,0.48462662702421205,1.5261713939855504,2.3565605328081247,17.94704340892286,-0.21124525991144852,0.10874191612636554,0.03847451781792522,-2.448300905343369,1.3741904327652517,-0.03847451781792522,0.00047715504559509025,0.7717242467649155,-0.8919016778500825,0.6537321065775823,-1.364322891404807
7589,5.492668189113204e-06,0.4861638695041589,1.5385890186247053,2.356868101111518,17.920522442812242,-0.2112618815094739,0.10917067137236536,0.03812256588303096,-2.461532999249521,1.3648951270611245,-0.03812256588303096,0.0003998403348104419,0.7746089905139586,-0.8926066716928142,0.6530227883755938,-1.366884414421723
7590,6.192553996875461e-06,0.4877250629862679,1.5507800916932157,2.356109150294464,17.895628614109892,-0.21128210208457987,0.10957434368638168,0.03765671893857944,-2.4740748152151415,1.3546671287115086,-0.03765671893857944,0.0002945426891187708,0.7887401383434994,-0.8932372615858097,0.6522905022606548,-1.369385662507888
7591,6.670838945588287e-06,0.4893188300575329,1.5627288836974818,2.3544931044844777,17.87241172145431,-0.21130501355722564,0.1099522078561079,0.037078626312543675,-2.486017754287066,1.3436796747650919,-0.037078626312543675,0.00019602220188819078,0.8027330824715434,-0.893796292349063,0.6515256395063387,-1.3718512951022048
7592,6.976642804428224e-06,0.49093599531615406,1.574421577558493,2.3522665141912595,17.850920927975057,-0.21132954286199185,0.11030353422998884,0.03639047270493197,-2.4974494180644844,1.3321814673221666,-0.03639047270493197,0.00011391110263936347,0.81289551487225,-0.8942862706959128,0.6507335259574636,-1.3742741614243639
7593,7.126483356145741e-06,0.4925704121170219,1.5858319789466733,2.3497009217586626,17.831185513370837,-0.21135451237530764,0.1106279500912691,0.03559588508111289,-2.508464107885999,1.3204413302419504,-0.03559588508111289,5.218227807191054e-05,0.8194667145787621,-0.8947093403793068,0.6499235910849471,-1.3766377350385568
7594,7.1853719167158665e-06,0.4942138621744691,1.5969294014954984,2.3470480695642095,17.81321265089883,-0.21137884349816652,0.11092541770501932,0.03470085920998883,-2.519141971321516,1.308717648132017,-0.03470085920998883,1.9693492316896942e-05,0.8158050714155846,-0.8950672843189719,0.649104977604939,-1.3789253128539887
7595,7.205257325413329e-06,0.49583363240268424,1.607683860101773,2.3445166043470502,17.79700711367939,-0.21140166039269725,0.11119588197498978,0.03371376953679969,-2.5295134298984046,1.2972922993891425,-0.03371376953679969,-2.2505354073665545e-05,0.8082748821627295,-0.8953614890648331,0.6482941636793281,-1.3811037322676165
7596,7.095350500421204e-06,0.49744696170312,1.6180593321701555,2.3422767149378974,17.78256019836296,-0.21142226919225834,0.11143948836936443,0.032645141906877506,-2.539652261667635,1.2862902477938887,-0.032645141906877506,-0.00010445523472402136,0.817768195359031,-0.8955931425003943,0.6474992893368188,-1.3831569505160046
7597,6.787436386517243e-06,0.49910470518412037,1.6280185099243383,2.34044846762062,17.769825552408165,-0.21144020429961677,0.11165698442624965,0.03150646969586854,-2.549650310654221,1.275706310882251,-0.03150646969586854,-0.00018650825097221688,0.8381684515927218,-0.8957631891891367,0.6467058083719748,-1.3851169690962604
7598,6.349317496532337e-06,0.5007996355094909,1.6375343106708982,2.3391088418296393,17.758729924134116,-0.21145518880686456,0.11184952149683075,0.030308754415895617,-2.559512940037421,1.2656390884967976,-0.030308754415895617,-0.00021442234806379193,0.8507104551177119,-0.8958721874735454,0.645907531116301,-1.3869975876039695
7599,5.9297469942620756e-06,0.5025075470045912,1.6465960108249036,2.338320648108356,17.749180430405147,-0.2114670026495472,0.11201851803027188,0.029062185956324607,-2.569232663274977,1.2562107300112253,-0.029062185956324607,-0.00019795459265115073,0.8474594383365563,-0.8959205582583939,0.6451186494976117,-1.3887686535741837
7600,5.557499125927734e-06,0.5041894732628371,1.655216584423653,2.33813738159201,17.741049834393674,-0.2114754608023818,0.11216586729436838,0.027776389217875393,-2.5788012303495282,1.247562652092794,-0.027776389217875393,-0.00018735783562817693,0.827329647108993,-0.8959086261740768,0.6443587588145114,-1.3903879072310057
7601,5.180315651749368e-06,0.5058168655930272,1.663443276220294,2.338590358886788,17.734171490690937,-0.21148047073491424,0.11229396699326062,0.0264607454782948,-2.58824410306785,1.239774520957436,-0.0264607454782948,-0.00016397339585250115,0.80599173740864,-0.8958365915721733,0.6436442395038988,-1.391819481306407
7602,4.901605542517729e-06,0.5074134402124717,1.6713370937116974,2.339699477221643,17.728365403246826,-0.2114819873996352,0.11240537835019784,0.02512439609435823,-2.597658367099358,1.2327742422546755,-0.02512439609435823,-8.96709554698559e-05,0.8004396979272577,-0.8957044358100269,0.6429776934432577,-1.3930567808867107
7603,4.821631829869944e-06,0.5090186243847362,1.6789561313570582,2.3414742961975303,17.723467628784782,-0.2114800102475606,0.11250241526233738,0.023776069921588597,-2.6071518753013754,1.2264398354129322,-0.023776069921588597,-6.538340020512191e-06,0.8099930483378148,-0.8955116689023841,0.6423486850352411,-1.3941208097176283
7604,4.87545218243568e-06,0.510653412405823,1.6863733527778635,2.3439045150463187,17.719332310709277,-0.2114746260600911,0.1125870192976424,0.022424723851718613,-2.616812094789668,1.2206710945935768,-0.022424723851718613,2.9561877745720593e-05,0.821887193062254,-0.895257270910475,0.641745986334971,-1.3950336893002073
7605,4.939879340852827e-06,0.5123061731569852,1.693664534717624,2.3469697511795964,17.715827177172525,-0.2114659704704739,0.11266087210497114,0.021080350302057425,-2.626683654544422,1.2154421204078143,-0.021080350302057425,2.2719302350537745e-05,0.8214240029586761,-0.8949398073962922,0.641168277277178,-1.3957955175149883
7606,4.966329391837831e-06,0.5139391084176577,1.7008885023090596,2.3506300597287515,17.712837262700454,-0.2114542715994531,0.11272542672618491,0.019753560002483975,-2.636755076548394,1.2107873641906837,-0.019753560002483975,2.0763911847687632e-05,0.802706336036435,-0.8945575713161182,0.640625921343162,-1.3963805420807092
7607,5.022934988243577e-06,0.515516998501131,1.7080747347764331,2.3548173416544795,17.710271309798618,-0.21143988528951885,0.11278187760586363,0.01845440498102323,-2.6469788438198956,1.2067257403851714,-0.01845440498102323,4.1531201970812565e-05,0.771523245822664,-0.8941087992911244,0.640132632672965,-1.3967555372980216
7608,5.132454199721082e-06,0.5170252014009483,1.715215199533486,2.359434689809385,17.70806456413046,-0.21142329588308514,0.11283116508977042,0.017191602989614828,-2.6572853175343516,1.2032165131026766,-0.017191602989614828,5.50423697287528e-05,0.7383892022779781,-0.8935919138326176,0.639695606427871,-1.3969017527297565
7609,5.243104467158588e-06,0.5184705553102429,1.7222656445915208,2.3643613519461484,17.70617469149538,-0.21140509322676257,0.11287404066025764,0.015972409444562997,-2.667586895934829,1.200159866748446,-0.015972409444562997,6.61755081132754e-05,0.7142879738913088,-0.8930056689504297,0.63931252829228,-1.396821788141412
7610,5.397156232174183e-06,0.5198823532965136,1.7291545050937884,2.369468585062336,17.70457638062489,-0.2113859012853757,0.11291111529120376,0.014802844442912213,-2.677794469348444,1.1974027968943188,-0.014802844442912213,9.358982791862764e-05,0.7059202770565987,-0.8923492483686802,0.6389755140987973,-1.3965312107886294
7611,5.617463778833099e-06,0.5212942364184693,1.7358042761541632,2.374623277725818,17.703252639316965,-0.21136636026731687,0.11294290401620645,0.0136880528075051,-2.687815962122818,1.1947792892372113,-0.0136880528075051,9.02864550544891e-05,0.7079160698091891,-0.8916222284849458,0.6386747247493177,-1.3960505934142156
7612,5.75830205239214e-06,0.5227140175757503,1.742146906828918,2.3796858766949027,17.702182985265647,-0.21134713878208913,0.11296993075891608,0.01263349302340029,-2.6975326800569737,1.1921820988168692,-0.01263349302340029,2.301965168705072e-05,0.7088914993404472,-0.8908245487792171,0.6384015503150388,-1.3953984734836757
7613,5.709542385581302e-06,0.5241298024158311,1.74814083052502,2.3845347318177765,17.701337577390053,-0.21132882962968386,0.11299272124586271,0.011646634546772191,-2.7068338044198117,1.189560005146504,-0.011646634546772191,-6.20618491176118e-05,0.705472536265489,-0.8899565354738309,0.6381520255536018,-1.3945838919837115
7614,5.5100546559216925e-06,0.5255359077208123,1.7537741596020706,2.389087789906837,17.700672490727523,-0.2113118524653814,0.11301186877302175,0.01073703862001468,-2.7156610783104087,1.1868652739548122,-0.01073703862001468,-0.00011882690391207269,0.6975539184521373,-0.8890188395610608,0.6379266353666079,-1.3936067100414353
7615,5.234234769933011e-06,0.5269200180896396,1.7590649919492218,2.3932868681433384,17.700142759355785,-0.21129651884475195,0.11302783923392173,0.009915117811677816,-2.723986018177788,1.1840742594535967,-0.009915117811677816,-0.0001513855211321412,0.6831537753537176,-0.8880123855086566,0.637727516637088,-1.3924636499792094
7616,4.904512571393128e-06,0.5282685228222271,1.7640516572952034,2.397092206394862,17.699711000735814,-0.21128305282191734,0.11304089396643946,0.00919092307658579,-2.731805196860477,1.181173002557641,-0.00919092307658579,-0.00017112093761095806,0.665594673566472,-0.8869382610292815,0.6375549862703394,-1.391155712259142
7617,4.549751019489179e-06,0.5295823967839055,1.7687680659103364,2.400474783899763,17.699340605446743,-0.21127162355632265,0.11305133354353895,0.008572889592859477,-2.7391338837738255,1.178119359778508,-0.008572889592859477,-0.0001504857079881463,0.6505267156876604,-0.8857976408306143,0.637407238671929,-1.3896887061970296
7618,4.302569739440542e-06,0.5308706296849778,1.773244009747947,2.4034022564701614,17.699006400021364,-0.21126240580546554,0.11305932931910209,0.008067261356854295,-2.7459913406411465,1.1748481951455174,-0.008067261356854295,-7.567599205060548e-05,0.6417685059658396,-0.8845917720398174,0.6372824991678684,-1.388068514661666
7619,4.247047051286757e-06,0.5321494708077689,1.777491485183746,2.405842549128381,17.698692560075152,-0.2112555667811791,0.11306501390010733,0.00767829846648039,-2.752389839079263,1.1712832812050613,-0.00767829846648039,-6.616540786374944e-06,0.6409288460587359,-0.8833219691557299,0.6371783914761114,-1.3863024562232769
7620,4.276103576295043e-06,0.5334343450692127,1.781487641966447,2.407772823178238,17.698387009048567,-0.2112512287444983,0.1130686482773828,0.007408330894102321,-2.758315004287368,1.1673759135934112,-0.007408330894102321,-8.054065192553139e-07,0.6456889877360372,-0.8819896968754338,0.6370877764079469,-1.3844084434460546
7621,4.243825425209736e-06,0.534732226758713,1.7851867097529404,2.409190012083698,17.69809666107779,-0.21124942078647782,0.113070315743564,0.007257920732201463,-2.763732707941826,1.1631292370389972,-0.007257920732201463,-4.283180165653978e-05,0.649672985079619,-0.8805965287970022,0.6370011109899665,-1.3824097220622786
7622,4.1047763696688835e-06,0.5360330370095312,1.788549358469153,2.41011074267655,17.697850549795934,-0.2112500774707684,0.1130697303020812,0.007226471087687251,-2.7686046325222966,1.1586073486826378,-0.007226471087687251,-7.760335853035381e-05,0.6474211048235756,-0.8791442317935811,0.6369208577698382,-1.3803037238753364
7623,3.9334119910883204e-06,0.5373219111780073,1.7915647733024886,2.4105892416264556,17.697690346922663,-0.21125295783509923,0.11306628854608335,0.007312812360016707,-2.7729310352544223,1.1539056731407662,-0.007312812360016707,-7.677668569350259e-05,0.6420386636096509,-0.8776351128222831,0.6368674129171722,-1.378049959884545
7624,3.797669626894873e-06,0.5386011916639698,1.7942284586094335,2.4107370901221055,17.697663897711955,-0.2112575600467582,0.11305927662415949,0.007515171613057683,-2.7767673510442905,1.1491179911344414,-0.007515171613057683,-6.872869060980948e-05,0.6370354334087058,-0.8760720382215016,0.6368613024096671,-1.3756088412135299
7625,3.6584972286490825e-06,0.5398700529116421,1.7965423224730586,2.4107023614518193,17.697824832901635,-0.2112632107957217,0.11304789183657701,0.007830241911763245,-2.7801901109397376,1.1443745623611004,-0.007830241911763245,-6.804568486007423e-05,0.6283437477518083,-0.8744578865942284,0.636899123310103,-1.3729927622595568
7626,3.5254868874545763e-06,0.541114566654977,1.7985341946108606,2.4106533615022547,17.69822956423593,-0.21126913264869315,0.11303121686597094,0.00825259497946619,-2.783294211522533,1.139845695965826,-0.00825259497946619,-4.878164671762154e-05,0.6126946550206458,-0.8727948059560252,0.636957209801404,-1.370256576934191
7627,3.4633706417785964e-06,0.5423208315317247,1.8002357462259913,2.410768225833591,17.698928335059914,-0.21127449604506127,0.11300845310240919,0.008775162852460588,-2.786183827775627,1.1357076465887892,-0.008775162852460588,-1.4160723940115242e-05,0.5924543021968431,-0.8710839924566932,0.6370190091818339,-1.3674379883505905
7628,3.4688439916941153e-06,0.5434843838637644,1.801664284949856,2.411211493989584,17.699973221697043,-0.211278528738973,0.11297885632314718,0.009389631226382616,-2.7889553236679303,1.132105678369148,-0.009389631226382616,8.284335453190176e-06,0.5728243905277486,-0.8693260941067613,0.6370837959546749,-1.3645396408239665
7629,3.496507983591357e-06,0.5446121290938357,1.8028198794693324,2.4121237690318784,17.701418083842007,-0.21128056367715206,0.11294174358051458,0.010086693477046098,-2.7916913266364203,1.1291413249550986,-0.010086693477046098,9.65697980248589e-06,0.5594657136176184,-0.8675214577051366,0.6371534287234389,-1.3615581720139978
7630,3.507471910904059e-06,0.5457222467182349,1.8036932165418493,2.41362590953168,17.703309573570642,-0.21128002072845184,0.11289660075245321,0.010856443056396617,-2.7944692373962656,1.1268721896504703,-0.010856443056396617,-1.1227224572252353e-06,0.5566570529610126,-0.8656700912075047,0.6372249454433863,-1.3585000044296203
7631,3.492017093762456e-06,0.5468387573056798,1.8042752076414301,2.415825906980289,17.705700566113986,-0.2112763751879343,0.1128428160837156,0.011688534290799612,-2.7973667566894567,1.1253279816637332,-0.011688534290799612,-1.3525117461554616e-05,0.5595305521474969,-0.8637716461351488,0.6372932646841352,-1.3553754511484821
7632,3.4533714410578404e-06,0.5479603689268249,1.8045601873166406,2.4188116374250193,17.708655084514337,-0.21126919205555653,0.11277957351161887,0.012572698349718813,-2.800425841510908,1.1245898422042124,-0.012572698349718813,-2.5940866712481602e-05,0.5586772774268944,-0.8618254042678556,0.6373526238036599,-1.3521955854273628
7633,3.3882536269125297e-06,0.5490734664153873,1.8045461815792958,2.422655265656262,17.71223549194866,-0.21125811022092933,0.11270604614679125,0.013499657628481153,-2.8036699159990013,1.1247579560894798,-0.013499657628481153,-3.027430806046283e-05,0.5536633685262471,-0.8598302839410839,0.63739432792187,-1.3489769931659628
7634,3.332274208815989e-06,0.5501750224009299,1.8042284967867412,2.427421997599356,17.71649306707815,-0.21124280631520445,0.11262157179278723,0.014461614835786066,-2.8071286146961887,1.125898291854308,-0.014461614835786066,-8.69229389799385e-06,0.5442801020014432,-0.8577848304822262,0.6374113897968371,-1.3457318840123471
7635,3.3534844513205543e-06,0.5512505868233931,1.8036090823485207,2.433155764272665,17.72146875715073,-0.2112230569521486,0.11252560006379381,0.015452137076299059,-2.8108133835741453,1.1280872385874399,-0.015452137076299059,2.5853811429499162e-05,0.531944625126457,-0.8556873050139546,0.637407975144769,-1.3424483821678097
7636,3.4356894545339857e-06,0.5523028009014357,1.8026896121734264,2.439871621872311,17.727197935394738,-0.21119877289096128,0.11241764691228981,0.01646594016198937,-2.8147395227604317,1.131328770988424,-0.01646594016198937,3.366930446002669e-05,0.5291385972974183,-0.8535358520968506,0.6373959452486945,-1.3390983398299219
7637,3.488161669160661e-06,0.5533671412125828,1.801460736353371,2.4475540591023925,17.733710311530306,-0.21117000808304662,0.11229734330423013,0.01749885501849785,-2.8189341109900674,1.1355140398727213,-0.01749885501849785,1.5572694098686702e-05,0.5385337697446368,-0.8513285453611379,0.6373798237116551,-1.3356691154790479
7638,3.4979802309287325e-06,0.5544569359804142,1.7999121793516177,2.4561656577969098,17.741034347070386,-0.21113691603804796,0.11216433442320178,0.01854706589245588,-2.8233872007035927,1.1405780581890697,-0.01854706589245588,7.220964990395428e-06,0.5514153824878187,-0.8490633337789041,0.6373538797368015,-1.3321693972107445
7639,3.5170455291222428e-06,0.5555728027425341,1.7980349857393254,2.4656509639518953,17.749205137308874,-0.21109972594131288,0.11201816804440931,0.01960568694351872,-2.8280661503835525,1.1464756146705795,-0.01960568694351872,1.9956960368716575e-05,0.5651598400266966,-0.8467380635136719,0.6373088922599219,-1.3286148581908312
7640,3.577808072403599e-06,0.556717575340521,1.7958345994114695,2.475927193825247,17.758260954929757,-0.21105877863173872,0.11185831029037513,0.020667918227238943,-2.8329386192099077,1.1531245194495585,-0.020667918227238943,3.838820531676387e-05,0.5754632699748741,-0.844350469754238,0.6372338686367875,-1.325024471094934
7641,3.6705983503892983e-06,0.5578746558224336,1.7933248369742647,2.4869025202877992,17.76824050833568,-0.21101444275236847,0.11168423245790561,0.02172440453213654,-2.8379519081315854,1.1604857101467791,-0.02172440453213654,4.388467980565033e-05,0.5811004707263756,-0.841898202769803,0.637125819384505,-1.3214002276396808
7642,3.7533467916262e-06,0.5590419772234265,1.790510977175556,2.4984868557333257,17.779184362696352,-0.21096706937737206,0.11149546070711856,0.022763327932326972,-2.843063179526794,1.168485295105318,-0.022763327932326972,3.3208642453708184e-05,0.5851590771024096,-0.839379035543154,0.6369872265401546,-1.3177329160936337
7643,3.803432920204131e-06,0.5602152921308432,1.7874021214158637,2.510565527679833,17.791129687020753,-0.2109171174731634,0.11129156328483873,0.02377255038625385,-2.848216812027185,1.1770329664465429,-0.02377255038625385,2.4186978406781648e-05,0.5831473523721376,-0.8367907612272931,0.6368141030865677,-1.3140267421394416
7644,3.850094705253327e-06,0.5613745666329151,1.7839883009665138,2.522965871416746,17.804114034872274,-0.2108653091425495,0.1110721733252504,0.024740097654502843,-2.8532908474178056,1.1860448500629424,-0.024740097654502843,4.113454310950004e-05,0.5804887690756544,-0.8341311930553498,0.6366075525035886,-1.3102753647438823
7645,3.967971092642131e-06,0.5625372472071458,1.7802189585851196,2.5354810772081544,17.818193164200164,-0.21081251403602255,0.11083684493059082,0.025651413006231118,-2.8581541926852245,1.1953235730221268,-0.025651413006231118,8.650044633018431e-05,0.5872292637977006,-0.8313985916131075,0.6363710710178758,-1.3064682376011925
7646,4.196096490574064e-06,0.5637234836881059,1.7760530992262975,2.5479283190247033,17.833427087067285,-0.21075948532985272,0.11058505603062961,0.0264902684009498,-2.8626998611097263,1.2046795571278457,-0.0264902684009498,0.00014005967823749193,0.5950335300061727,-0.8285917335045601,0.6360990944038736,-1.3026142322700252
7647,4.528209805592099e-06,0.5649173813271705,1.7715026405507879,2.560146193397216,17.849839943160408,-0.21070687875611013,0.11031661990220207,0.02724200599028944,-2.8668334084174965,1.2140166166185657,-0.02724200599028944,0.0001799737345642427,0.5965607053705635,-0.8257097991713975,0.6357913692120044,-1.2987118717807962
7648,4.915991428831035e-06,0.5661097265095881,1.766619270606288,2.5719788944970503,17.867403847999874,-0.2106553268424243,0.11003200121054277,0.027893864448364357,-2.870503864306409,1.223203436071751,-0.027893864448364357,0.00018844459880096298,0.5970849272091683,-0.8227524125704295,0.6354554248679642,-1.294744494063265
7649,5.281988200795951e-06,0.5673057210360072,1.7614693593819748,2.5832501352776456,17.886039333159285,-0.2106055673634093,0.10973237881816741,0.02843677137539378,-2.8736783024646186,1.2320424422062675,-0.02843677137539378,0.00018250726906199344,0.5980076533967926,-0.81971955742673,0.6350936055694256,-1.290706677312187
7650,5.646020505079009e-06,0.5685017571231753,1.7561229101296507,2.5937493814352957,17.905647541965187,-0.21055851178536045,0.10941913617045564,0.028866483890165162,-2.876296795448024,1.2403307114127435,-0.028866483890165162,0.00019215519093673808,0.6022335622782038,-0.8166115351414752,0.6347060834527313,-1.2865979331712063
