,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
17197,-6.997130595435053e-05,0.3084595415036818,-0.4437988298538367,-0.47076516471448704,15.310194154413365,-0.1559170509362286,0.04538710353923501,0.007470630818366122,0.5657727591834488,-0.31381272544981353,-0.007470630818366122,-0.00012949683553919983,1.181827821791187,-1.555541836526745,0.7110973058154695,-2.187523175527837
17198,-7.025664519177965e-05,0.3108418496282001,-0.4432620396046343,-0.4707834437057552,15.311779440974675,-0.15596773840057573,0.04544604840638309,0.0074190868483993925,0.5660132770700249,-0.3126455769755292,-0.0074190868483993925,-0.00013077828036500732,1.2010301479845746,-1.5554553546774244,0.7109146073378427,-2.187963700031608
17199,-7.049441907581056e-05,0.3132636620956201,-0.44276312664202866,-0.47087625468698047,15.313377242263075,-0.1560197398388651,0.04550653908527033,0.0073696500205632075,0.5663227541973672,-0.31151592514696846,-0.0073696500205632075,-8.191974103066889e-05,1.218883901475759,-1.555365000163053,0.710730952011133,-2.1884019483911397
17200,-7.058432415590233e-05,0.31571738523410314,-0.4423086220899153,-0.47103048149116233,15.314969382519722,-0.15607260104236498,0.04556824144444643,0.007322017085784088,0.5667012694529154,-0.31041311645826086,-0.007322017085784088,-2.2601789138043535e-05,1.2262241802368927,-1.5552713155096762,0.7105439116641066,-2.1888461641550103
17201,-7.058482623236273e-05,0.3181685588165677,-0.44188414885633365,-0.47122506035996015,15.31652652780602,-0.1561256124741645,0.045630555281563394,0.007275626364697731,0.5671181434195179,-0.30934070201985,-0.007275626364697731,1.0748499392757764e-05,1.2152893785188494,-1.5551749982825758,0.7103549195058559,-2.189292923267712
17202,-7.05413301583313e-05,0.32057854274817854,-0.441471207702657,-0.4714360860039801,15.31801813527168,-0.1561780698362,0.045692920706240064,0.007229687185777986,0.5675365962401946,-0.30830345821169275,-0.007229687185777986,4.41094007186392e-05,1.1961427374371085,-1.5550766280220831,0.710170589774292,-2.189722653139327
17203,-7.040838862948818e-05,0.3229531297663161,-0.44106035154154655,-0.47163458008122117,15.319431768602792,-0.1562296254062538,0.04575515966704912,0.007183431294274037,0.5679404687636754,-0.30727355039254367,-0.007183431294274037,0.00010670236981979807,1.1818705164480663,-1.5549765014070385,0.7099961416473417,-2.190119650226779
17204,-7.01145206790521e-05,0.3253060248139708,-0.4406441635116085,-0.4717994250702233,15.32077125669489,-0.1562802872417921,0.04581736721766783,0.007136437956742279,0.5683202024750162,-0.3062256093016962,-0.007136437956742279,0.0001807517825236356,1.1739741872823088,-1.554874632009328,0.7098324033050657,-2.1904813372419225
17205,-6.968538149939363e-05,0.32764902651544536,-0.4402162340543523,-0.4719167181822468,15.322052455223528,-0.15633040349969488,0.04587995731576629,0.007088582285558706,0.5686687117665719,-0.30514196349018585,-0.007088582285558706,0.0002038997608666543,1.142427630068471,-1.5547708578437636,0.7096759088474799,-2.1908181445368853
17206,-6.929892163558549e-05,0.3298757353342447,-0.43977787183528294,-0.47197283108797405,15.323311814671316,-0.15638068914606462,0.045943652249503954,0.007039862892426903,0.568950213240742,-0.30407003254921716,-0.007039862892426903,0.00016725044745147407,1.0414271588793238,-1.5546650248317213,0.709529983842256,-2.191119558348865
17207,-6.901637970958774e-05,0.33181473515096266,-0.4393322206529908,-0.4719641009291182,15.324594141706578,-0.15643192107605644,0.04600906848271555,0.006990384378820984,0.5691145490030363,-0.30310318834151145,-0.006990384378820984,0.00012346914272765196,0.913563504141443,-1.5545569217889341,0.7094129468718966,-2.1913286593423997
17208,-6.880504506467488e-05,0.33352998935081046,-0.4388614572083962,-0.47189585147817326,15.325921663070629,-0.15648460056799085,0.04607657095081446,0.006940311809717196,0.5691664461418755,-0.30221619720262294,-0.006940311809717196,9.440400518645516e-05,0.8406526807705067,-1.5544462108547235,0.7093314204492422,-2.1914244400314917
17209,-6.863876368884192e-05,0.3351773458740447,-0.4383361720958654,-0.47177286736607016,15.32729529006822,-0.15653895244275737,0.046146369766931435,0.006889620658192131,0.5691270234206471,-0.30133481272965107,-0.006889620658192131,7.92155447371089e-05,0.8125996180642497,-1.5543326381780183,0.7092692100645183,-2.1914565247187725
17210,-6.848818288572645e-05,0.33678038782306746,-0.4377457497724486,-0.47159099385568215,15.328703453616113,-0.15659467888363468,0.04621815070249915,0.006837887368027921,0.5689919897410389,-0.3004455400570405,-0.006837887368027921,5.599737799233138e-05,0.7902139737470809,-1.5542160686400732,0.709214500870689,-2.1914612105815547
17211,-6.841477417687259e-05,0.338338201769033,-0.43709637399226287,-0.4713332960138694,15.330112325492747,-0.1566508338293833,0.0462910385474421,0.006784538632884174,0.5687612412578998,-0.2995312446661532,-0.006784538632884174,1.1753906470347142e-05,0.7734481743598282,-1.5540963182493948,0.7091670301597731,-2.191439043491999
17212,-6.844116725984506e-05,0.3398741805205068,-0.43640729458792804,-0.4709842447179384,15.331491670680888,-0.15670661916664239,0.046364383523325205,0.006729335713497801,0.5684546193560412,-0.29855791946431387,-0.006729335713497801,-2.1126870128896345e-05,0.7625658528276208,-1.5539730987646885,0.7091259328476393,-2.191392285604891
17213,-6.849928165738818e-05,0.3413884651803435,-0.4357167691282626,-0.4705374949829566,15.332839614913436,-0.15676189257606996,0.046438179816017035,0.0066723110157769615,0.5681058234638191,-0.2975069922386759,-0.0066723110157769615,-3.132632770963607e-05,0.7570723027966603,-1.553846090244761,0.7090891360619515,-2.191326888569063
17214,-6.85664725706836e-05,0.3429024697316934,-0.4350759537684692,-0.4699854579724554,15.334168788477474,-0.15681674268105694,0.04651264260112788,0.006613264752002315,0.5677664832773217,-0.2963420940737656,-0.006613264752002315,-4.074592373726015e-05,0.7671634965980001,-1.5537151066846426,0.7090536867724924,-2.191251714319298
17215,-6.866226535233722e-05,0.3444571191667355,-0.4345265489214316,-0.4693124360766592,15.335496992107108,-0.15687121435138532,0.04658785563691363,0.006551832748009368,0.5674821029298421,-0.2950110967880729,-0.006551832748009368,-5.9124464084628554e-05,0.7870163904131477,-1.5535803602384561,0.7090136023617114,-2.191185549985936
17216,-6.880297042702212e-05,0.346050535293346,-0.4340752252848141,-0.46850605853955907,15.336831668250506,-0.15692526865965045,0.046663756254538946,0.006487884036183177,0.5672533774827658,-0.29350099459581,-0.006487884036183177,-7.431821353876057e-05,0.7995845802112184,-1.5534425058235906,0.7089650510171406,-2.1911411621699717
17217,-6.895953820649226e-05,0.34765545748758037,-0.43369975414079254,-0.46756548595787617,15.338155326219303,-0.15697867863831,0.046740166590678416,0.0064213215877677015,0.567050236874044,-0.29183383844561184,-0.0064213215877677015,-7.174791602615241e-05,0.8056955680647571,-1.5533023537083541,0.7089093093500742,-2.1911157509448094
17218,-6.908996209112673e-05,0.34927331756560503,-0.43336881684720163,-0.4664930650820085,15.339446862451226,-0.15703122026440544,0.04681691786801878,0.006351822118164757,0.5668436864146469,-0.2900216308432939,-0.006351822118164757,-5.9518954746983914e-05,0.8150346154168764,-1.5531605954872627,0.7088480584835085,-2.1911050991802883
17219,-6.91976140254802e-05,0.35091559594924787,-0.43304231834024387,-0.46529750037668327,15.340695026893808,-0.1570828728649768,0.04689394030208003,0.006278993362280251,0.5666016322589421,-0.28807985637976363,-0.006278993362280251,-5.221351310424636e-05,0.8223255758562781,-1.5530176481605353,0.7087820164664586,-2.191107579031004
17220,-6.929881614354371e-05,0.35256261986903015,-0.4326790310224913,-0.463994202854912,15.341888348230178,-0.15713378918913884,0.04697139925936653,0.006202686490341328,0.5662843623442527,-0.2860485712844767,-0.006202686490341328,-4.414883325143298e-05,0.8197176438794751,-1.5528734898008731,0.7087142928836236,-2.191113549414287
17221,-6.937420935848593e-05,0.35419446652476577,-0.4322558490048467,-0.46259824742230293,15.343025739399812,-0.15718436217193202,0.04704976208849153,0.006123157564417315,0.5658693159339903,-0.2839615727549857,-0.006123157564417315,-1.6668734024174813e-05,0.8112327654411639,-1.5527276161993269,0.7086489232833446,-2.1911098220613363
17222,-6.936549107964041e-05,0.3558075509307948,-0.4317737168985356,-0.4611321157921817,15.344125764559054,-0.15723519415265388,0.04712956072738004,0.006040912961900857,0.5653639763031094,-0.2818420570427487,-0.006040912961900857,9.984114908158744e-06,0.8061597152127925,-1.5525792297532433,0.708587520813486,-2.1910902805214834
17223,-6.933427289885329e-05,0.35741910538561694,-0.43124270225119643,-0.45961960741592556,15.34520208348153,-0.15728665456846397,0.04721103826648379,0.005956511170810874,0.5647908271501991,-0.27969943391626206,-0.005956511170810874,-9.568328156464107e-06,0.8159302554773679,-1.5524275106970875,0.7085289624540341,-2.1910572368420316
17224,-6.940376439226627e-05,0.3590712719527043,-0.4306668341243387,-0.45807729034284694,15.346248192360752,-0.15733869534798717,0.04729409001521861,0.0058706427564310945,0.5641710470703811,-0.2775243333295936,-0.0058706427564310945,-5.102160545611574e-05,0.8421587477458747,-1.5522718513449627,0.7084692537850364,-2.191022183463663
17225,-6.953835932067776e-05,0.36078774037660044,-0.4300464140348914,-0.4565346176759335,15.347254865460176,-0.1573912826170174,0.0473785595132727,0.005784212462077262,0.5635215196614314,-0.2753312046231793,-0.005784212462077262,-4.0634565157127156e-05,0.8687220620723773,-1.5521119309690297,0.7084043097128769,-2.1909973015242037
17226,-6.956630265289478e-05,0.3625461602009938,-0.4293832447216368,-0.45503455922137137,15.348215950022112,-0.15744449150574752,0.047464329352844954,0.005698001916043645,0.5628527300505108,-0.27317251913059537,-0.005698001916043645,3.6197306254590934e-05,0.883903994580923,-1.551947618139665,0.7083335404818202,-2.1909842319255484
17227,-6.939357009565939e-05,0.36432335635492413,-0.42868682920451273,-0.4536156958617821,15.349120448291572,-0.1574982120698092,0.04755111947292131,0.005612570250313971,0.5621810504045359,-0.27109419697153325,-0.005612570250313971,0.00010252462030902073,0.8882544409229698,-1.5517788596548525,0.708257960604037,-2.1909797643946276
17228,-6.915620417165869e-05,0.36609917796468566,-0.4279802849073866,-0.4523176487696192,15.349957001704604,-0.15755219918447758,0.04763846894799757,0.0055286526478188144,0.5615371869426002,-0.2691363359683631,-0.0055286526478188144,0.00010165741933132629,0.8776512906651518,-1.5516056229699988,0.7081796812464062,-2.1909773240587067
17229,-6.898694041833409e-05,0.36783396151758474,-0.42729146777420857,-0.45118461264212684,15.35071191740624,-0.15760619572133786,0.04772591289904829,0.00544721126493788,0.5609530596860385,-0.2673522357238393,-0.00544721126493788,7.08912837676942e-05,0.8523642628313344,-1.5514278026124375,0.7081043055974565,-2.1909594255375056
17230,-6.887263903658792e-05,0.369508635016011,-0.42664337746319814,-0.45025785547480623,15.351371116272666,-0.15765992626063488,0.04781296546645928,0.005369174894599588,0.56046094807975,-0.2657823049556239,-0.005369174894599588,7.26268279604972e-05,0.8258428913901772,-1.5512451799950338,0.7080373611353209,-2.1909086513565463
17231,-6.86964331064921e-05,0.37113733308314545,-0.4260540910159365,-0.44956828708257657,15.35193420949855,-0.15771324355430405,0.04789919347750358,0.005295416209727434,0.560093828899663,-0.26444023152745294,-0.005295416209727434,0.00012713556801546966,0.806695878487973,-1.5510575385780871,0.7079802023521711,-2.190820496710081
17232,-6.836409676452604e-05,0.3727354185299629,-0.4255293909834128,-0.44913633092659166,15.352406340215865,-0.15776620498630967,0.04798445287027572,0.005226733208353625,0.5598697372120445,-0.26333359774823906,-0.005226733208353625,0.00016879716374429204,0.7995401597899188,-1.550864772948033,0.707931465120423,-2.1906990285906027
17233,-6.802124445151493e-05,0.3743354937223051,-0.42506290662001933,-0.44897400745434046,15.35278915009446,-0.15781890485728894,0.04806873953990074,0.0051637830832378575,0.5597968389448189,-0.2624569165810988,-0.0051637830832378575,0.00014170809536473333,0.815015820389009,-1.5506669286180805,0.7078882184522861,-2.1905533786230125
17234,-6.77972643830671e-05,0.37599548181151893,-0.42464017189151404,-0.44908559302802065,15.353090423932727,-0.15787146272474398,0.048152016446080755,0.00510725840019838,0.559879513339957,-0.26178631742624836,-0.00510725840019838,0.00010584023176996379,0.8487315447533034,-1.5504642406981846,0.7078454992246245,-2.1903992359866193
17235,-6.759788352443507e-05,0.37773041990131834,-0.42423304002467743,-0.4494851683965879,15.353321547090275,-0.15792413296507002,0.04823428580282728,0.005057784702920584,0.5601017909400338,-0.261336129616353,-0.005057784702920584,0.00012358915023380544,0.87803811755513,-1.5502570812548666,0.707799013537419,-2.190250412340974
17236,-6.730290778213188e-05,0.37950763428173945,-0.42381121427981494,-0.4501959651177234,15.35349617005857,-0.15797729030510907,0.04831564485663611,0.005015702091558678,0.5604368688586284,-0.26115678888657307,-0.005015702091558678,0.000183621285883005,0.8920244014985201,-1.5500458034519635,0.7077481180438285,-2.190109396173589
17237,-6.686339838090305e-05,0.3812985175073124,-0.42335370735239275,-0.4512304142876009,15.353638198834505,-0.15803141299972082,0.04839632066243785,0.0049812808629216875,0.5608639668749446,-0.261283101191938,-0.0049812808629216875,0.00023815917828518037,0.8906914717354414,-1.5498306595378661,0.7076941486489149,-2.1899724089802146
17238,-6.635027106899116e-05,0.3830704001686812,-0.4228498739000697,-0.45258858921603684,15.353771610943426,-0.15808693337211702,0.0484766024753448,0.004954670884822623,0.5613663780557805,-0.2617369605814238,-0.004954670884822623,0.0002467170711861756,0.8754898971325004,-1.5496117416613264,0.7076402178802589,-2.1898299481948595
17239,-6.587653009615835e-05,0.3848004770958424,-0.4223083070211491,-0.45424560027360616,15.3539152238844,-0.15814400621062977,0.04855668101741477,0.004935458867535734,0.5619383980891421,-0.26250449196157893,-0.004935458867535734,0.00022065450381969335,0.8601338859828,-1.5493889564837733,0.7075914003632192,-2.189666176960947
17240,-6.546765305371239e-05,0.3865109357126124,-0.42175719657472754,-0.45614451778331544,15.354087111492214,-0.1582024027222195,0.0486364495555252,0.004922736435518741,0.5625919380502422,-0.2635095163503952,-0.004922736435518741,0.00019399901123318063,0.85845211642184,-1.5491622081166287,0.7075497124330105,-2.1894747194364816
17241,-6.510053405122563e-05,0.3882342855615298,-0.4212292118467551,-0.45822132227197443,15.354294946593816,-0.15826160430037506,0.0487155548740171,0.004915579086064482,0.5633427140409784,-0.2646617003547352,-0.004915579086064482,0.0001813185325527654,0.8664438794786927,-1.5489316596550153,0.7075130793041107,-2.189262227036848
17242,-6.474237892350133e-05,0.3899767112305272,-0.4207517848594142,-0.4604169869455794,15.35453903928476,-0.1583210858602324,0.04879369120864254,0.004913185932979276,0.5641961501850895,-0.26589202779841403,-0.004913185932979276,0.00016800628956925714,0.8776472678081598,-1.5486977782059121,0.7074791448369718,-2.1890366514800754
17243,-6.44285088929486e-05,0.3917448746327624,-0.42033945993463595,-0.46267821558997735,15.354829232220458,-0.1583805512581769,0.048870685711722636,0.0049147940481567755,0.5651476604999968,-0.2671413756628639,-0.0049147940481567755,0.00013540091975627766,0.892009664372112,-1.5484611867794986,0.7074455273122209,-2.188806243022733
17244,-6.420077524447621e-05,0.39354474988801563,-0.4199880779515597,-0.46495051207688487,15.355185878898737,-0.15843995639389105,0.048946564108074124,0.004919212238120399,0.5661743904321072,-0.268357082859452,-0.004919212238120399,0.00010860478500074539,0.9045273350743455,-1.5482225358121982,0.7074108620952317,-2.1885761426204624
17245,-6.399408975294562e-05,0.3953629839730598,-0.41967612258066667,-0.46716199615116283,15.355620138529451,-0.1584991022111371,0.04902132283535104,0.004924585879177832,0.5672252381815439,-0.2694882329196816,-0.004924585879177832,0.00010867202250963755,0.9131494354744502,-1.5479823726600102,0.7073763445267025,-2.1883434251618175
17246,-6.376608715443766e-05,0.39719734762991343,-0.4193710135679123,-0.4692363204022132,15.356124239981986,-0.15855741719958505,0.0490946225507797,0.0049292704935062605,0.5682396891525897,-0.2704781452860004,-0.0049292704935062605,0.00011452210390671801,0.9178717433413336,-1.547741079324412,0.7073424840055772,-2.1881070546756645
17247,-6.353600133731875e-05,0.39903447094642513,-0.41904958042660634,-0.4711127633943617,15.356690962966626,-0.15861447054512068,0.049166249916622065,0.004932407413805976,0.569168503659548,-0.27128767227933126,-0.004932407413805976,9.453991317798444e-05,0.9148527029689962,-1.5474990001064761,0.7073088487624367,-2.187868853633179
17248,-6.338792750172573e-05,0.4008567584417894,-0.418699194816613,-0.4727438798896997,15.357327979884362,-0.15867030225904988,0.049236477137447554,0.004933438201143281,0.5699757865992164,-0.2718885698293536,-0.004933438201143281,3.3300670514437264e-05,0.9102916793329446,-1.547256516182061,0.7072758160157759,-2.187628194186056
17249,-6.3402798655261e-05,0.4026756376637569,-0.41830953575493246,-0.47408448255104396,15.358066329673273,-0.15872540728619028,0.04930596527024361,0.004931405795421137,0.570636240698155,-0.2722374792365583,-0.004931405795421137,-3.195965271096858e-05,0.9020572871039356,-1.5470140173611329,0.7072426401867472,-2.187387933726174
17250,-6.35157661125696e-05,0.40446498759020516,-0.4178732847485209,-0.4750893121602684,15.358952160518466,-0.1587804876425372,0.04937549450998008,0.004925181191443391,0.5711168313300834,-0.2723114055762638,-0.004925181191443391,-5.427955014791926e-05,0.8826017894224408,-1.5467718712231648,0.7072094503530394,-2.1871481927327405
17251,-6.361991685585268e-05,0.4062060448214467,-0.41738352582136673,-0.4757319481140936,15.360013683995183,-0.1588360321408093,0.04944561951596687,0.0049142212934295115,0.571394092469714,-0.27210050564858956,-0.0049142212934295115,-4.341056503154306e-05,0.8765115870165846,-1.5465302899458977,0.7071777238291977,-2.186904702783633
17252,-6.368940837269577e-05,0.4079710339382715,-0.41685021067470784,-0.4760113339736356,15.361263480780545,-0.15889236001947707,0.04951672954375388,0.004898299496153263,0.5714947576042462,-0.27155962557378116,-0.004898299496153263,-4.393553154180118e-05,0.8997004448874774,-1.546289306787984,0.7071446569118357,-2.1866661816279125
17253,-6.379565898201988e-05,0.4098048466009966,-0.4163017521688779,-0.4759252376088914,15.362708969565398,-0.1589494511429792,0.04958880803680595,0.0048771625339828414,0.5714544370993834,-0.27065071027319393,-0.0048771625339828414,-7.531397855586752e-05,0.9241469745595449,-1.546048868536461,0.7071062660961457,-2.1864448706868678
17254,-6.399066428691924e-05,0.4116676218365097,-0.41576074545766617,-0.4754615779490101,15.364336623581769,-0.15900673446544641,0.04966129866844968,0.004850667678419381,0.5712762706533983,-0.2693773044590473,-0.004850667678419381,-0.00010595599595486708,0.9354328894985997,-1.5458087363579618,0.7070643550970507,-2.1862348529021607
17255,-6.421948296583935e-05,0.413546578158991,-0.4152356577936216,-0.4746090685606137,15.366123525419933,-0.159063679976507,0.04973380480472567,0.004818731250232772,0.5709579976607855,-0.26773379385214224,-0.004818731250232772,-0.00010508173862167273,0.9521636367692682,-1.5455684059036963,0.7070216403287188,-2.1860270149370646
17256,-6.441099124140593e-05,0.41547627638358675,-0.41472884610175287,-0.4733587219056603,15.36805944462223,-0.15912007328790803,0.049806215953450084,0.004781167934228973,0.570505213358825,-0.2656921092608006,-0.004781167934228973,-7.350113551130022e-05,0.9777816728789024,-1.545327261628325,0.706975687918246,-2.185828010831152
17257,-6.451348750788455e-05,0.4174577048505066,-0.4142481494410606,-0.47171159581362243,15.370132972513652,-0.1591755943802751,0.0498782122278475,0.004737570449536136,0.5699233201335294,-0.2632503905188974,-0.004737570449536136,-2.9831223411491556e-05,0.9947623264996014,-1.5450847416654185,0.7069232964761099,-2.18564694269859
17258,-6.45303161350519e-05,0.41945532568958516,-0.41380032619570795,-0.4696834417457052,15.372315120316665,-0.15922966988633228,0.049949207265434295,0.004687855281982248,0.56921306303708,-0.260441421969914,-0.004687855281982248,1.6473527963938711e-06,0.9951497382962027,-1.544840400771203,0.7068651498146785,-2.1854810654850074
17259,-6.450689809669897e-05,0.4214383038036914,-0.4133804443674134,-0.46730629726516737,15.374570895320106,-0.15928184781311996,0.050018724643071055,0.004632735076808088,0.5683728239960174,-0.25731478813288866,-0.004632735076808088,1.123616874210495e-05,0.9786641042873884,-1.5445938724680734,0.7068040082827922,-2.1853213258095754
17260,-6.448537146008348e-05,0.4233699821067347,-0.41297904787602047,-0.46463374305650085,15.37687527055278,-0.1593321153412653,0.05008667816650949,0.0045731250715370046,0.5674048762228621,-0.2539447097495781,-0.0045731250715370046,-2.445158164790138e-07,0.9509438531425524,-1.5443447797139347,0.7067430648427577,-2.185157317472275
17261,-6.450787615996489e-05,0.4252420792162616,-0.412588297541842,-0.46172436682445683,15.379217487265514,-0.15938080503439875,0.05015331027858542,0.004509564850485799,0.5663231032293008,-0.2503929650302817,-0.004509564850485799,-1.902257073638469e-05,0.9298809162308908,-1.5440927214150801,0.7066848062257439,-2.1849807832458676
17262,-6.456146174302902e-05,0.4270895057716583,-0.4121912167221149,-0.45862478212464053,15.381594552313135,-0.15942829171449455,0.050218864655814655,0.004442496077811393,0.5651393852136332,-0.24668961308107037,-0.004442496077811393,-2.4035942116641776e-05,0.9235926866821981,-1.5438373009648185,0.7066293843674181,-2.184790691016731
17263,-6.460401992843146e-05,0.4289364499629904,-0.41175310062424253,-0.45538015127492315,15.38399257433794,-0.15947481011297082,0.05028345661647634,0.0043727080591554335,0.5638461620360143,-0.24287693098791022,-0.0043727080591554335,-1.8532748411458652e-05,0.9314361658421116,-1.5435780956008218,0.7065763685664482,-2.18458777319788
17264,-6.463559273667485e-05,0.4308152504350267,-0.41125063521488947,-0.4520424098094211,15.386384000802245,-0.1595204844001239,0.05034723076576774,0.004301110982046292,0.5624510510891344,-0.23899422662417313,-0.004301110982046292,-1.953419015432445e-05,0.9555459816397854,-1.5433145818102434,0.7065245508409994,-2.1843750227408028
17265,-6.468215668904875e-05,0.43275863388954955,-0.41069212014553,-0.44866678199326593,15.388750786117896,-0.15956538720772226,0.05041019695536421,0.004228381359822859,0.5609917595479182,-0.23507050970539445,-0.004228381359822859,-2.7852048245514927e-05,0.9774280523717205,-1.5430462356412769,0.7064705260999093,-2.184162224232775
17266,-6.474700092965691e-05,0.4347249626445136,-0.41009379719313,-0.44530272760581413,15.391086628786447,-0.1596095457619023,0.05047217420293305,0.004155060078527903,0.5594934217586955,-0.23116780207936474,-0.004155060078527903,-3.457582229859883e-05,0.9714667717581199,-1.5427727203279522,0.706413924987761,-2.1839500408413968
17267,-6.482045997824315e-05,0.43664450097658203,-0.40946970586160614,-0.4419951566482756,15.39338129042275,-0.1596531017526022,0.050533265590358145,0.0040817599804195605,0.5579718140563054,-0.22736009596593607,-0.0040817599804195605,-2.349630912057421e-05,0.9457307650242996,-1.5424938483726989,0.7063591940051082,-2.183724458411373
17268,-6.484098616613921e-05,0.4385078857046108,-0.4088417450795936,-0.43879504298886784,15.395627317404324,-0.1596964499237369,0.050593939382001525,0.004009238870718268,0.5564672243625444,-0.22368927216470524,-0.004009238870718268,1.5126936001585176e-05,0.9188653373639749,-1.5422095485700513,0.706308880252595,-2.183477500691363
17269,-6.475995223423681e-05,0.44031996232603793,-0.4082365742696228,-0.4357541963536562,15.397819930580537,-0.15973989970605224,0.050654486619403326,0.003938288841441855,0.5550281090274953,-0.22018768903047412,-0.003938288841441855,3.511689850022037e-05,0.8897741545955268,-1.5419199116726165,0.7062623045743753,-2.1832113956610573
17270,-6.470051857213833e-05,0.4420669823229929,-0.4076822123519539,-0.432915067257452,15.399936396622596,-0.1597832231934399,0.050714663757609954,0.003869589385138891,0.5536962593896467,-0.21688866744166427,-0.003869589385138891,2.4400475107094885e-06,0.8645034803085455,-1.541625109645617,0.7062196169800864,-2.1829259235786522
17271,-6.475019204419397e-05,0.4437779762472721,-0.4071923782694289,-0.4303065822840817,15.401939517809424,-0.15982576946352017,0.05077379682315314,0.0038037245736142703,0.5525041922384044,-0.21379547524844625,-0.0038037245736142703,-2.780201787899741e-05,0.8581712550727316,-1.5413253327680059,0.7061808027244562,-2.1826214006689924
17272,-6.481172664365432e-05,0.44549966734328383,-0.4067532300405352,-0.42795019420944413,15.403790095621465,-0.15986689587816091,0.05083120711601572,0.0037411686109451586,0.5514597891476358,-0.21090675623496408,-0.0037411686109451586,3.5486658456225083e-06,0.8651802003977471,-1.5410207084285208,0.7061444510786037,-2.1823023689766043
17273,-6.473599738081148e-05,0.4472386970488631,-0.4063438392840184,-0.42586219274605863,15.405449132928263,-0.15990608513425747,0.05088644556538232,0.0036820670618585936,0.5505535895921443,-0.20824184959263609,-0.0036820670618585936,8.59827558175036e-05,0.8774372542658809,-1.5407111677749117,0.7061101434812148,-2.1819700254963132
17274,-6.44677956203843e-05,0.44900941636034736,-0.40595028074281836,-0.42405279890363845,15.406896485128682,-0.15994310297664432,0.050939308332261984,0.0036265367132947424,0.5497815064503382,-0.20580743878290544,-0.0036265367132947424,0.00015552906863280775,0.896915836189352,-1.5403964850027752,0.7060773206004246,-2.1816257795858296
17275,-6.411388110628025e-05,0.4508263603936205,-0.40556671142264644,-0.42254091202814514,15.408141811533019,-0.15997825548786287,0.050989969794552434,0.003575141073967966,0.549150550011025,-0.20361447191775345,-0.003575141073967966,0.00017252745905693863,0.9149111396981602,-1.5400764236756734,0.7060444609926204,-2.1812739972642747
17276,-6.377768578415655e-05,0.45266906091914,-0.4051976430113182,-0.4213601672974674,15.409211045691436,-0.1600122373235137,0.051038916822485424,0.0035286807042556427,0.5486765018616606,-0.20170180165712095,-0.0035286807042556427,0.00016375085006625686,0.9259135851740347,-1.5397508161229434,0.7060116981751374,-2.1809140274910623
17277,-6.345887770601522e-05,0.45453001473431665,-0.40485002845576235,-0.42054710434768383,15.410134730091167,-0.16004583809816547,0.0510867068460734,0.0034880278291716145,0.548381621702753,-0.20010249747195058,-0.0034880278291716145,0.00017216255733920645,0.9315896937669016,-1.53941962601568,0.7059795985266055,-2.1805440684525186
17278,-6.308903555479972e-05,0.4563954196942076,-0.40452285385254316,-0.42013660850712764,15.410937757361289,-0.16007970534935628,0.05113372548736069,0.0034542066683882922,0.5482793404789968,-0.1988549066550625,-0.0034542066683882922,0.00020425722311756843,0.9239597100974134,-1.5390829630004736,0.7059481175490515,-2.1801644125689355
17279,-6.264184881354495e-05,0.4582258535747063,-0.404202508733539,-0.420159754091713,15.411632849741231,-0.1601142430712663,0.05118012322083891,0.003428271443847575,0.5483653532546723,-0.1980134499845249,-0.003428271443847575,0.00021466217877463752,0.9068877900090672,-1.538740969251799,0.7059180900221187,-2.179772683263557
17280,-6.223038683970117e-05,0.4600229708542439,-0.4038710726680166,-0.42064100881035627,15.412230186696743,-0.1601497769533155,0.0512259952999773,0.003411196727165274,0.5486370022398745,-0.19760602572860064,-0.003411196727165274,0.00018311789522495946,0.8956910065053697,-1.538393723608908,0.7058899490193918,-2.1793676560291213
17281,-6.190937723264511e-05,0.4618086176007278,-0.4035214266149372,-0.4215976620031041,15.412742485672997,-0.16018653629508905,0.051271334200955254,0.003403839600632062,0.5491022160171025,-0.19763827237897266,-0.003403839600632062,0.00015418679248924082,0.8830097358228234,-1.5380412405526827,0.7058640576962807,-2.1789482320042866
17282,-6.161363966974421e-05,0.46355500979753517,-0.40315164354483835,-0.4230341860595863,15.413176559446102,-0.16022445650172631,0.05131585556934754,0.00340690278785823,0.5497580871924587,-0.19812929070304094,-0.00340690278785823,0.00014000218655940726,0.8633550546254531,-1.5376835064988055,0.7058431324847243,-2.1785060103734644
17283,-6.134936848640748e-05,0.4652620378192296,-0.40276505904600546,-0.4249441680925732,15.413543078752824,-0.16026336480238665,0.05135913498630257,0.0034210243802523903,0.5506069329832991,-0.1990709525142884,-0.0034210243802523903,0.00011784789307078987,0.8593900544681121,-1.5373205575148232,0.7058293507023659,-2.178034330798296
17284,-6.114224809746105e-05,0.4669925700154076,-0.402377881467781,-0.4273153379539183,15.41386852250918,-0.16030327890264134,0.05140090848371093,0.003446824353152517,0.5516723935843155,-0.20040940023392886,-0.003446824353152517,9.094520601049403e-05,0.8794400463698893,-1.536952685442305,0.7058201355539878,-2.1775415690514035
