,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
10966,-9.431012034648134e-05,-0.533327897065649,-0.43774293029536837,-0.6440068110701018,15.592682782510852,-0.16723509723583363,0.05898669170001367,-0.007662063374465181,0.04953489596376537,-0.7771164261615607,0.007662063374465181,-9.762431949944148e-05,-0.5540340468844773,-0.08907036769055539,0.2936053466310464,-0.30336766245092933
10967,-9.449305481989967e-05,-0.5344333736834074,-0.4372329741802661,-0.6449169022663974,15.585942976485486,-0.16726376623818467,0.0591343459451757,-0.007530052449367199,0.04777337719168723,-0.7776941487314328,0.007530052449367199,-8.211214132636298e-05,-0.5536003539346745,-0.08961864761345341,0.2934586815697619,-0.30538761754829524
10968,-9.463856891178679e-05,-0.5355422984813877,-0.43665351545101316,-0.6456457316257063,15.579209444516549,-0.16729382354729314,0.05928542248872341,-0.007399733355595857,0.046040686708003375,-0.7780777329352622,0.007399733355595857,-6.911341421389494e-05,-0.5603104367403744,-0.09016075081721979,0.29331456194139405,-0.3073858666288598
10969,-9.476950847675525e-05,-0.5366746154303689,-0.43602399407020553,-0.6461965599796873,15.572478343769832,-0.16732527095569932,0.05944004649041351,-0.007271256674201768,0.04433697947738513,-0.7782808938842956,0.007271256674201768,-7.077718523706923e-05,-0.5679303550198966,-0.09069693172329442,0.29317075712788077,-0.30936554727295845
10970,-9.492167765273507e-05,-0.5378140199014673,-0.43537355447288273,-0.6465542719063468,15.565750829007053,-0.16735798428018708,0.05959822277400209,-0.007144565366613384,0.04270831532890862,-0.7783049262702022,0.007144565366613384,-6.926767096349421e-05,-0.5667629158859488,-0.09122735453326292,0.29302664592699257,-0.31132784612356434
10971,-9.504657916060923e-05,-0.5389416670939127,-0.4347335828711214,-0.6467114488943233,15.559036072073553,-0.16739188726715898,0.059759841635628655,-0.007019136986857355,0.04120071025390615,-0.778159037524805,0.007019136986857355,-2.97193205600621e-05,-0.5597998907949653,-0.09175233496043989,0.2928839469192387,-0.31327198341034423
10972,-9.504055493497532e-05,-0.5400532194646471,-0.43411894519226424,-0.6466781398216424,15.552338501712544,-0.1674269641995433,0.05992476835921726,-0.006894324548551347,0.039825684115297466,-0.7778597495582171,0.006894324548551347,1.8718399132922194e-05,-0.5463084608128277,-0.09227243206496683,0.2927434948057681,-0.31519891544025086
10973,-9.497170556407754e-05,-0.541126900937164,-0.43352132382615194,-0.6464748296182985,15.54566208891178,-0.16746331754376811,0.06009290260061141,-0.006769547107391999,0.038582974797284786,-0.7774199621811749,0.006769547107391999,2.2581035201693292e-05,-0.5291918145787222,-0.09278834896853791,0.2926080829646323,-0.31710794872250087
10974,-9.495023079416854e-05,-0.542169986722962,-0.4329144724965517,-0.646137514131623,15.539011165394621,-0.16750117638725054,0.06026415534770897,-0.006644069400252368,0.03742626829910589,-0.7768577103346302,0.006644069400252368,-5.965717053688834e-06,-0.5233976748874603,-0.09330088472090571,0.29248134637580403,-0.3189977271269296
10975,-9.499556843229229e-05,-0.5432204916367138,-0.4322641837137988,-0.6457186234475873,15.532378048089004,-0.1675407364582144,0.06043841343095956,-0.006516917400582398,0.036269998977928763,-0.7762018760367337,0.006516917400582398,-2.4788854462439938e-05,-0.5294042832379164,-0.09381068307392394,0.29236177623581816,-0.32087191520637265
10976,-9.50493862120183e-05,-0.5442876038559137,-0.43154802278060167,-0.6452720618392278,15.525754552469257,-0.16758222876432993,0.06061566945612961,-0.006387143313594707,0.035060244399771845,-0.7754872719901489,0.006387143313594707,-7.961615056119276e-06,-0.5361501173190841,-0.0943179507702236,0.29224481529620183,-0.3227360960180887
10977,-9.502741489251677e-05,-0.5453650921059902,-0.4307554607293935,-0.6448426560503333,15.519136386375337,-0.16762594245430235,0.06079607819135735,-0.0062541186478827435,0.03376980017457826,-0.7747463575947999,0.0062541186478827435,9.668555400743628e-06,-0.5389168374460573,-0.09482248645324465,0.2921276760740748,-0.32459261555622176
10978,-9.501071199041533e-05,-0.5464432712056979,-0.42988495401460014,-0.6444579417953236,15.512515238144456,-0.16767199492914842,0.06097974823273412,-0.006117518707197754,0.032390640861497844,-0.7740012653838371,0.006117518707197754,-2.0528461868174746e-05,-0.5303713256356035,-0.09532387786915072,0.2920114714720365,-0.3264388121076918
10979,-9.510952873998947e-05,-0.5474865774085326,-0.4289578086324486,-0.6441268684203263,15.505894012363182,-0.16772043091547204,0.061166718505715756,-0.005977091693272974,0.030963811230393545,-0.7732693363905083,0.005977091693272974,-6.777238239497188e-05,-0.5067735401506901,-0.09582157838781359,0.2919010639846024,-0.32826731454760344
10980,-9.528180151999522e-05,-0.5484703653663007,-0.4280079661110112,-0.6438511529735873,15.499289262189839,-0.16777137858426788,0.06135705550372603,-0.005832734636756834,0.02953629402268021,-0.7725689183337031,0.005832734636756834,-7.616519806408098e-05,-0.4827082013686146,-0.09631504128129711,0.29180008966920473,-0.33007200714188734
10981,-9.541418953224579e-05,-0.549417410214007,-0.4270646012935859,-0.6436304824966541,15.492712677256332,-0.16782481788214412,0.06155065925076237,-0.00568466263345694,0.02811532672290873,-0.7719157337949457,0.00568466263345694,-4.003965104360058e-05,-0.4690661715899547,-0.09680384448964004,0.291706498127266,-0.33185357580689323
10982,-9.544196012416962e-05,-0.5503466300526605,-0.42614901487095747,-0.6434691056153228,15.48616460414092,-0.16788050381106698,0.06174716801716281,-0.005533099774385573,0.026702038647528736,-0.7713251414863493,0.005533099774385573,-1.7737103670255767e-05,-0.47092831800113477,-0.09728761811211913,0.29161676805684666,-0.33361462291892025
10983,-9.548513794692682e-05,-0.5513011234860116,-0.42527599035632324,-0.6433826289645266,15.479633202289062,-0.16793808521961412,0.06194612122627632,-0.0053780645990599285,0.025267417489069244,-0.7708193256790402,0.0053780645990599285,-6.193702187573522e-05,-0.5007394012674915,-0.09776611178439289,0.2915293005022473,-0.33535604008228753
10984,-9.568970821167256e-05,-0.5523495876577305,-0.42445827911560197,-0.6433822623193888,15.473097803223968,-0.16799706586844887,0.0621469827315232,-0.005219538588966642,0.02376330694734563,-0.7704160378781839,0.005219538588966642,-0.00013944057086323869,-0.5393359356027083,-0.09823911881496304,0.2914411745388638,-0.33708043817213895
10985,-9.604290023037977e-05,-0.5534584672284224,-0.4236917908238018,-0.6434650831302635,15.466536205780965,-0.16805688810900452,0.062349178670218594,-0.005057528058850111,0.022213400014155782,-0.7701094803202517,0.005057528058850111,-0.00017735298568410723,-0.5526366943906236,-0.09870630740278259,0.29135160430931184,-0.33878758840809947
10986,-9.639912015440899e-05,-0.554560134435293,-0.42295031412651274,-0.6436274239180371,15.45992961849366,-0.16811716474450547,0.0625522839437646,-0.004892053749167374,0.020649145480229503,-0.7698810569367327,0.004892053749167374,-0.0001424692236540176,-0.5470609405087701,-0.0991674382141922,0.29126365627749146,-0.34047309397130493
10987,-9.661277712499584e-05,-0.5556467109904575,-0.42220501562691815,-0.643867287563062,15.453268922189201,-0.16817773717367107,0.06275607768287039,-0.004723123699439693,0.0190528969878494,-0.7697136781496814,0.004723123699439693,-8.421315992546222e-05,-0.539363543966831,-0.0996223438844256,0.29117796452900324,-0.3421355872363843
10988,-9.673597279411084e-05,-0.5567175886111603,-0.4214297728063803,-0.64418235092834,15.446562377598969,-0.1682387371070328,0.0629605554908081,-0.004550649852559558,0.017403960268512875,-0.7695914869735581,0.004550649852559558,-5.8471929418322973e-05,-0.5334977535488283,-0.10007069852424938,0.29109448347601835,-0.34377394352955387
10989,-9.684666484266913e-05,-0.5577807020046528,-0.4206098480877436,-0.6445738978026356,15.43983401391209,-0.16830069243001572,0.06316614519006157,-0.004374598223008053,0.015682889742692163,-0.7695077653969425,0.004374598223008053,-4.576110571807927e-05,-0.5349724003382017,-0.10051211847914622,0.29101481032414744,-0.3453848907799249
10990,-9.691901721698315e-05,-0.5588574782125131,-0.4197509469409493,-0.6450375338165695,15.433111716996047,-0.1683643185321587,0.06337366552449127,-0.004195242738997636,0.013880235898341198,-0.7694619006431651,0.004195242738997636,-3.096157339398006e-06,-0.5421460158316904,-0.10094630449932517,0.29093840770950685,-0.3469679554997667
10991,-9.685904947202672e-05,-0.5599492860679796,-0.41887329538836404,-0.6455616441797543,15.426422793302802,-0.16843021397937094,0.0635838648649007,-0.004012972011654438,0.012018127168434756,-0.7694545071964546,0.004012972011654438,8.334850724711466e-05,-0.5459704941258026,-0.10137310851952168,0.2908633690234091,-0.34852483782983007
10992,-9.65856231879947e-05,-0.5610413601890163,-0.4180038303421938,-0.646132808513018,15.419786958777129,-0.16849872092342438,0.06379722045409403,-0.003828079934808805,0.01013774307636528,-0.76948816403047,0.003828079934808805,0.0001496056647276585,-0.5444246113020801,-0.10179261589759626,0.2907896419367925,-0.3500558521259929
10993,-9.626062681311609e-05,-0.5621269845131879,-0.4171659633324061,-0.646725461078653,15.413207337849641,-0.16856977992991043,0.06401388703135066,-0.003641059242200869,0.00827754717156004,-0.7695536012411828,0.003641059242200869,0.00012763419877881378,-0.5407162749929417,-0.10220513282925886,0.2907195942741125,-0.35155914786016146
10994,-9.607508639287944e-05,-0.5632042252889881,-0.41637279378011627,-0.647298883119416,15.406677857638114,-0.1686429064011105,0.06423353127006684,-0.0034526565457694246,0.0064717354762334756,-0.7696234560665548,0.0034526565457694246,5.876281269134783e-05,-0.5349182387194285,-0.10261109597646052,0.2906561113333483,-0.35303264571229914
10995,-9.60255755623507e-05,-0.5642666574680656,-0.41562098814432313,-0.6478143087559611,15.400185572996975,-0.16871739920274514,0.0644554833047257,-0.0032636211851369626,0.004743150038699184,-0.7696633594908475,0.0032636211851369626,3.292142844113513e-05,-0.5275596833719254,-0.1030110895097411,0.29060027230120933,-0.35447692011440834
10996,-9.59434006791149e-05,-0.5653144640224758,-0.41489278224795245,-0.6482417163512251,15.393712066417367,-0.16879257272304415,0.06467906260538428,-0.0030746727459590173,0.0030928232172130476,-0.7696387321490363,0.0030746727459590173,8.900255190180374e-05,-0.5246574002858717,-0.10340591806231014,0.2905505184362854,-0.35589651885266194
10997,-9.566956535474348e-05,-0.5663652870692091,-0.41416470841109443,-0.6485549894936948,15.38724793314188,-0.1688679234735641,0.06490369414378712,-0.002886491566142027,0.0015015849945251847,-0.7695152534764451,0.002886491566142027,0.00015246868242613584,-0.531684939111654,-0.10379650887031493,0.29050373230158183,-0.35729836600708537
10998,-9.533352594941036e-05,-0.5674412037789224,-0.4134087460388316,-0.6487380128378004,15.38079141070951,-0.16894321993823733,0.06512903957471325,-0.0026996569260898124,-6.220790804256637e-05,-0.7692644517539553,0.0026996569260898124,0.00014554644268028206,-0.5479997100765743,-0.10418367928929732,0.2904589576856506,-0.358686404851904
10999,-9.508737958402236e-05,-0.5685572859095154,-0.41259983919935017,-0.6487879560980114,15.374342719723817,-0.16901850027319074,0.06535509315778018,-0.0025146741047282727,-0.0016293088030604475,-0.7688704602454103,0.0025146741047282727,0.00010633622663291578,-0.5598376315918974,-0.10456795410881575,0.29041726202783763,-0.36006108376158613
11000,-9.49081810428787e-05,-0.56968055430529,-0.4117513128323427,-0.6487206981218283,15.367925375087832,-0.1690932340237818,0.06558053246789569,-0.002332912070535915,-0.003171200423866427,-0.7683538450991845,0.002332912070535915,7.777130082153725e-05,-0.5455976541802188,-0.10494942748874567,0.2903787981888886,-0.361422487259132
11001,-9.47762943807362e-05,-0.5707396765262363,-0.41090501886309116,-0.6485529226205529,15.361581237307371,-0.16916607670345385,0.06580248598192792,-0.0021567599700038804,-0.004606495353905282,-0.7677516578732296,0.0021567599700038804,7.68500952697012e-05,-0.5105638328503914,-0.10532791963206065,0.29034401908191954,-0.36276937945927773
11002,-9.460078066179989e-05,-0.5717228096366915,-0.41006700086624415,-0.6482702262945557,15.355330126905777,-0.1692362438957282,0.06601947537114788,-0.001987938104403798,-0.005913081308693557,-0.7670555827114927,0.001987938104403798,0.00011492278974678229,-0.48167610842367314,-0.1057033789123961,0.2903129895653484,-0.3641014446878639
11003,-9.431660322174908e-05,-0.5726663809599309,-0.40921809852883917,-0.647839299953072,15.349171712236798,-0.16930366573146613,0.06623159056786197,-0.0018273069239691415,-0.007116809738634544,-0.7662274869426111,0.0018273069239691415,0.0001433794498639775,-0.4683559585042518,-0.10607599267478238,0.29028419303974284,-0.36542118109841243
11004,-9.402726286234398e-05,-0.5735962334707085,-0.4083492512627529,-0.6472277893429634,15.343111442861197,-0.1693684124786067,0.0664390935866453,-0.001675569839347274,-0.008227237584403302,-0.7652354114038112,0.001675569839347274,0.00013954599404897362,-0.4674444751292528,-0.1064460333747828,0.29025664604149587,-0.36673073580394433
11005,-9.375841924555318e-05,-0.574536158860448,-0.4074533939985914,-0.646414969143819,15.33716174587713,-0.1694307234753082,0.06664233224977222,-0.0015332851222031683,-0.009256796994986771,-0.7640581733896769,0.0015332851222031683,0.00014233665821095196,-0.47312047426328885,-0.10681367609629382,0.29022963289267106,-0.3680315997773882
11006,-9.345791622950017e-05,-0.5754887153677617,-0.40652832322687016,-0.6453867410855607,15.33133456437787,-0.16949082314932373,0.06684160083973079,-0.001400836503864968,-0.010201059755453157,-0.7626829364385681,0.001400836503864968,0.00017932112902574812,-0.4714310686498857,-0.10717900267053855,0.2902028127074894,-0.3693244792171256
11007,-9.304113472945019e-05,-0.5764218831350475,-0.40558060688863806,-0.6441243283381124,15.32563890486435,-0.1695488095664488,0.06703708990813453,-0.0012782467867796868,-0.011019299324821263,-0.7610981238208188,0.0012782467867796868,0.0002545898840722301,-0.45843921298652224,-0.10754223738451302,0.2901771118965843,-0.3706089590651099
11008,-9.243955669321125e-05,-0.5773224722197078,-0.40461705548276794,-0.6426214844454172,15.32008028126214,-0.16960477320648037,0.06722892943731891,-0.0011651939046978775,-0.011691891533246512,-0.7593027285152818,0.0011651939046978775,0.0003106510021266824,-0.4456962315687041,-0.107903907566761,0.2901529568916918,-0.37188629308726756
11009,-9.179853072094346e-05,-0.5782046680613223,-0.40363703187998623,-0.6408926377259196,15.31465966737539,-0.16965879813897372,0.06741711580173336,-0.001061093624867981,-0.012237605052697442,-0.7573087003453387,0.001061093624867981,0.0002989123101260205,-0.43869142953373297,-0.10826473091474272,0.2901306319368217,-0.3731585672012676
11010,-9.124390745270717e-05,-0.5790772379378427,-0.40263388950515333,-0.6389710909335209,15.30937102862529,-0.16971093456178316,0.06760152573399864,-0.0009650957066949899,-0.012686433093479055,-0.7551404892085886,0.0009650957066949899,0.0002671989516844753,-0.4376980790071483,-0.10862534017628533,0.2901105721099415,-0.3744273756942585
11011,-9.072973491420556e-05,-0.5799554603773509,-0.4016034912629636,-0.6369118003738863,15.304200938712716,-0.16976127646005043,0.06778206940690061,-0.0008761351613937544,-0.013083060434515459,-0.7528418420755937,0.0008761351613937544,0.00028196456634876964,-0.44347934999230954,-0.10898611348589218,0.29009179314862893,-0.3756952663257626
11012,-9.011604918731209e-05,-0.580851155337812,-0.40054903479784665,-0.6347829052713392,15.299128425573862,-0.16980988143662978,0.06795864182199077,-0.0007929195182325641,-0.013470692275211749,-0.7504714561872659,0.0007929195182325641,0.0003456561093218046,-0.4476862332550291,-0.10934719153396645,0.290072701486365,-0.3769647780492932
11013,-8.934711047691834e-05,-0.581746205310371,-0.39947868135995135,-0.6326577095011467,15.29412887665645,-0.1698567556400681,0.06813108477965622,-0.0007139227885645805,-0.013868920755004344,-0.7480953463893586,0.0007139227885645805,0.00038050042574067116,-0.44231203299527344,-0.10970859104721027,0.29005285877171405,-0.3782365445794705
11014,-8.85940474843494e-05,-0.582620403469793,-0.3983998499738457,-0.6306059275941878,15.289182805742731,-0.16990196074910882,0.06829927290276079,-0.0006375671757303109,-0.014294829790648222,-0.7457760617084495,0.0006375671757303109,0.00035004627535250915,-0.4308155940010716,-0.11007028240259809,0.2900342190630383,-0.37950791723191313
11015,-8.79469253755083e-05,-0.5834694676863753,-0.39732293630548576,-0.6286869004157198,15.284277963170721,-0.16994560071692014,0.06846313029422782,-0.0005624551836758505,-0.014769545722551847,-0.7435688233027846,0.0005624551836758505,0.0003134514122837823,-0.4171464143163939,-0.11043215560086003,0.2900191480077893,-0.38077539486425244
11016,-8.734024183521428e-05,-0.5842889891270586,-0.3962681466222491,-0.6269508488125464,15.27941277218995,-0.16998785354467005,0.0686226440178258,-0.0004873012909401772,-0.01530109881696029,-0.7415265923951738,0.0004873012909401772,0.000328245943053142,-0.4053155260601293,-0.11079399704865421,0.2900071447202139,-0.38203885340667515
11017,-8.663394160329574e-05,-0.5850907297906158,-0.3952591195451971,-0.6254478221656274,15.274590297889645,-0.17002899299778865,0.06877790230310538,-0.0004108172003696609,-0.015906709294917665,-0.7397038099366379,0.0004108172003696609,0.00039849843555650574,-0.40476124873259356,-0.11115548855677766,0.28999542383146854,-0.3833008365724278
11018,-8.574624809298825e-05,-0.585908034121989,-0.3943223627438943,-0.6242315294326031,15.269805983394415,-0.17006925110419843,0.06892903869090213,-0.0003319566205020018,-0.01661922588285991,-0.7381591491194488,0.0003319566205020018,0.0004448206288731887,-0.414769827652095,-0.1115161258470328,0.28998153106039515,-0.38456285625930803
11019,-8.485465908780298e-05,-0.5867498091012242,-0.3934906190528282,-0.6233452480887545,15.265056576261529,-0.17010877310963451,0.06907613234169553,-0.0002499785756638964,-0.01744251766255489,-0.7369463509476115,0.0002499785756638964,0.00041617835781160035,-0.41867991689592543,-0.11187519579995615,0.2899659771865908,-0.38582180187286375
11020,-8.408153466174185e-05,-0.5875827537895727,-0.39279029378001606,-0.6228142911474519,15.260339210897035,-0.17014758246492054,0.06921916640432249,-0.00016429191274010269,-0.01834487957555958,-0.7361014342729217,0.00016429191274010269,0.00037092037334040835,-0.40825528174059933,-0.11223193296924829,0.28995105494235535,-0.3870719938975939
11021,-8.337097759444135e-05,-0.5883828302281866,-0.39223166686510846,-0.6226461456213506,15.255639985824677,-0.1701854689513321,0.06935798736813976,-7.450688057028532e-05,-0.019305175344201342,-0.7356366041421777,7.450688057028532e-05,0.00036818981258957304,-0.39147100740030694,-0.1125857903403055,0.2899374461934002,-0.38831062292383633
11022,-8.260877541138356e-05,-0.5891486378191739,-0.39180468131406343,-0.6228365647576743,15.250945406491022,-0.17022215996884293,0.06949234060673433,1.9620142440213845e-05,-0.02032933454567054,-0.7355426655576722,-1.9620142440213845e-05,0.00041771348460617366,-0.3730100504956979,-0.11293651348966824,0.28992442480185565,-0.3895377685645249
11023,-8.170012365601665e-05,-0.5898748704301694,-0.39148362123336833,-0.6233839776977295,15.246250161983228,-0.17025757116028423,0.06962207526706717,0.00011817432034295916,-0.021434810742444577,-0.735804021620343,-0.00011817432034295916,0.00046764959290346216,-0.3544079573252201,-0.11328394076296748,0.2899112848868424,-0.3907538156273711
11024,-8.073817703976971e-05,-0.5905662696484748,-0.391240371111804,-0.6242816274127363,15.241550359121664,-0.17029174029749808,0.06974726327228475,0.00022093525090984,-0.02264542926728419,-0.7363991871574118,-0.00022093525090984,0.00047264308509209686,-0.33671617236932794,-0.11362786141084555,0.28989848269164464,-0.39195742025220504
11025,-7.980955131564827e-05,-0.5912217351196467,-0.3910524825827335,-0.6255083365956593,15.236848522108973,-0.17032482325989529,0.06986821207229191,0.0003274583206974782,-0.023967843009373435,-0.7372979491265832,-0.0003274583206974782,0.00046999532826941124,-0.32009552892614535,-0.11396794949651733,0.2898867409022725,-0.39314647210766546
11026,-7.885819572669207e-05,-0.5918466517641794,-0.3909063319527373,-0.6270398990481127,15.232157490488705,-0.1703571762937792,0.06998546364562266,0.0004371054893377961,-0.025404330517511564,-0.7384723524614636,-0.0004371054893377961,0.000497000144812353,-0.3090890508187505,-0.11430377946519968,0.28987529755772606,-0.394320524819598
11027,-7.782155073639885e-05,-0.5924580913229217,-0.3907976283885606,-0.6288374791220677,15.227489310251256,-0.1703890704115401,0.07009958699373167,0.0005489783583947517,-0.02694980630046967,-0.7398872004860522,-0.0005489783583947517,0.0005366575641652105,-0.29642643565039317,-0.11463491167337597,0.28986333501939876,-0.3954791718162774
11028,-7.671156547003122e-05,-0.593032357506781,-0.3907311495086163,-0.6308364012877168,15.222857262618371,-0.17042051357734533,0.07021092491585246,0.0006620369644321066,-0.028546975591323298,-0.7414920542868618,-0.0006620369644321066,0.0005452239691061691,-0.27440272676099164,-0.11496102592698403,0.2898510152701524,-0.396621091079622
11029,-7.564065485997418e-05,-0.5935557022299657,-0.39071180177914777,-0.632965013639303,15.218277283117246,-0.1704513934152457,0.07031962819054006,0.0007751726819343885,-0.03014162465341036,-0.7432307199007344,-0.0007751726819343885,0.0005064919757513652,-0.2548277845486058,-0.11528208384081914,0.2898396889892377,-0.3977442987288735
11030,-7.468559756702576e-05,-0.5940516686449754,-0.39073327823337034,-0.6351555646803564,15.213754397829469,-0.1704814939053355,0.07042577886802882,0.0008871723607991218,-0.03171854342016833,-0.745042965248798,-0.0008871723607991218,0.0004601521545755082,-0.24527284881098455,-0.11559832667458461,0.2898311986902076,-0.3988470778749544
11031,-7.380004624167214e-05,-0.5945367936252096,-0.39078291961746103,-0.6373473015685911,15.209288930175989,-0.17051055885451263,0.07052938776826431,0.0009968443999175316,-0.03326650212895382,-0.7468709479673286,-0.0009968443999175316,0.00044750914854230445,-0.2459704659539541,-0.11591015638682559,0.28982539078222247,-0.3999309931886595
11032,-7.289556097285655e-05,-0.5950355505087912,-0.39084908525304485,-0.6394896497616598,15.20488407761833,-0.1705384307456498,0.07063050869102189,0.0011030842687332811,-0.03478507933871566,-0.748665491291559,-0.0011030842687332811,0.0004571993848578901,-0.25587698474807685,-0.11621797322135578,0.2898206853998108,-0.40099958034752353
11033,-7.197124870224058e-05,-0.5955603015642019,-0.39092182700087386,-0.6415325746868197,15.200539905119426,-0.17056499325126515,0.07072931880114736,0.0012048347077425296,-0.03626374449219838,-0.7503791441967225,-0.0012048347077425296,0.0004430172813307809,-0.26534841212483284,-0.11652203986719378,0.28981644700720177,-0.4020546144653353
11034,-7.112349184753342e-05,-0.5960969441572905,-0.39099543829114025,-0.6434244160681852,15.196261028679091,-0.1705901912146072,0.07082604876858914,0.001301223463906159,-0.03766762050625033,-0.7519664635624139,-0.001301223463906159,0.0004000840824325275,-0.26830636339289504,-0.11682252875197344,0.2898133728419887,-0.4030957150333677
11035,-7.037091237251047e-05,-0.5966335270177735,-0.3910607010669285,-0.6451206011349688,15.19205843014685,-0.17061410282927375,0.07092097482274819,0.0013916089129419225,-0.03897013985138292,-0.7533859503120992,-0.0013916089129419225,0.00036808621055595396,-0.2640150795364393,-0.11711961756239682,0.28981241397447066,-0.40412215597056445
11036,-6.96511470053096e-05,-0.5971530044754363,-0.391102845498837,-0.6465809100356728,15.187940907670841,-0.17063682476031475,0.07101438313321273,0.0014753914881547973,-0.0401477684511416,-0.7545968895166738,-0.0014753914881547973,0.00035996474575306,-0.2505599456014418,-0.11741354660158122,0.2898135977843009,-0.40513470554604003
11037,-6.893105338949823e-05,-0.5976357668001793,-0.39110567163818066,-0.6477696706119538,15.183922907153283,-0.1706585186730216,0.07110653383483458,0.0015520384414943605,-0.041178621654118064,-0.7555617206230993,-0.0015520384414943605,0.0003570634506999657,-0.23717390360680768,-0.11770470485439415,0.28981584201775673,-0.4061362002674184
11038,-6.822289320250974e-05,-0.5981017000898635,-0.391049163368679,-0.6486673789820676,15.180022366024371,-0.1706794782224046,0.0711977064779708,0.0016212403707769555,-0.04208283419325115,-0.7562525053135841,-0.0016212403707769555,0.0003285693606969162,-0.23983996501319993,-0.11799361763239502,0.28981843288004594,-0.40712944466590173
11039,-6.761677594671057e-05,-0.5985951266602321,-0.3909200117719611,-0.649270406285305,15.176244977211965,-0.17069994194533356,0.07128818980393896,0.0016828492836618528,-0.04290247517902085,-0.7566570515796365,-0.0016828492836618528,0.0002614816679091811,-0.25159425284940196,-0.1182808037521125,0.2898229239739354,-0.408114037807271
11040,-6.717696653087302e-05,-0.5991080771012611,-0.39071420954521785,-0.6495804753893699,15.172588188157011,-0.17072001449366198,0.07137817472733454,0.001736845708764723,-0.043635406434787805,-0.7567749591872706,-0.001736845708764723,0.0001995169059831886,-0.2550512014810602,-0.11856665028431043,0.2898311350392213,-0.40908872771127724
11041,-6.681870832277781e-05,-0.5996153314661563,-0.3904297557390728,-0.6496031359905641,15.169045375999394,-0.170739687468687,0.07146770196644775,0.001783358719808564,-0.04426689777148596,-0.7566109107176132,-0.001783358719808564,0.00018396429045886158,-0.2503161103460938,-0.11885143308721387,0.28984208835042297,-0.4100558126793542
11042,-6.644110936903757e-05,-0.6001093415426455,-0.39007221607623377,-0.6493425194569071,15.165603962825603,-0.17075879848763514,0.07155668946953582,0.001822580409581177,-0.04478855522797032,-0.7561719557414562,-0.001822580409581177,0.0001929170783210329,-0.23691307693571306,-0.11913535843109525,0.289852842857355,-0.41102014821267496
11043,-6.604704000949368e-05,-0.6005629837738992,-0.38965172157466754,-0.6488016513418042,15.162254781865784,-0.17077715354367562,0.07164496937287673,0.0018548065110064668,-0.04517284912863778,-0.7554677098404377,-0.0018548065110064668,0.0001907092565778258,-0.21480339594612263,-0.119418628569164,0.2898610117806225,-0.4119858267090588
11044,-6.567827234272627e-05,-0.60096855512643,-0.3891761489470955,-0.6479999897868538,15.158993482045258,-0.17079465997371818,0.0717323251049782,0.0018804990402631026,-0.04541819543875186,-0.7545192172477397,-0.0018804990402631026,0.0001773386452930127,-0.19749071126742845,-0.11970156717274492,0.2898669823128851,-0.4129534389106033
11045,-6.533768542832163e-05,-0.6013529466189689,-0.3886540984475573,-0.6469710976051766,15.155813716226517,-0.17081128915126398,0.07181857321094548,0.0019002081672210586,-0.045556585918145265,-0.7533579540006284,-0.0019002081672210586,0.00017062946908285906,-0.19182255274177717,-0.11998461689491954,0.28987374035181857,-0.41392027007791293
11046,-6.499575446639483e-05,-0.6017358453373971,-0.388096526120852,-0.6457552555746449,15.152708729100173,-0.17082710259651274,0.07190364392072447,0.0019146256843371214,-0.04561642257989901,-0.752022543332552,-0.0019146256843371214,0.00017949381668103074,-0.1946475681778581,-0.1202682473884436,0.2898838698535864,-0.41488423432869276
11047,-6.461971016159751e-05,-0.6021315368916803,-0.3875179570670251,-0.6444052071586208,15.149672168116744,-0.17084226548711678,0.07198754984501131,0.0019246313518453233,-0.0456261361977357,-0.7505641170201327,-0.0019246313518453233,0.0001934001430647937,-0.2031411877382039,-0.12055286101865234,0.2898971205380922,-0.4158470453065843
11048,-6.422215389413566e-05,-0.6025484100883499,-0.3869358158002436,-0.6429748841078098,15.146693012872015,-0.17085688647765504,0.07207028606302583,0.0019311588246747197,-0.04560801807262532,-0.7490366718859222,-0.0019311588246747197,0.00017749811831890933,-0.20885519293920018,-0.12083875381911233,0.2899116640591758,-0.41681232181968064
11049,-6.390971768832187e-05,-0.6029669576634371,-0.3863706372248388,-0.6415046259666344,15.143757654046418,-0.1708709117543611,0.0721517332606255,0.0019351152968228695,-0.04555326787181746,-0.7474860227671938,-0.0019351152968228695,0.00011636699129180419,-0.20267635648132942,-0.12112613020511732,0.28992697169608267,-0.4177815175198269
11050,-6.375668592896844e-05,-0.6033591155142752,-0.38583899851147674,-0.6400282967703848,15.140855744987414,-0.17088422899589314,0.07223165231615544,0.0019374192139727901,-0.04544647997593565,-0.7459507831599455,-0.0019374192139727901,5.2107592725113045e-05,-0.18947640848251956,-0.12141508849723683,0.28994366493090856,-0.41875406564295564
11051,-6.370128731742142e-05,-0.6037248632973672,-0.385340725490382,-0.6385876158923929,15.137974375344431,-0.17089673282151022,0.07230972936252732,0.0019389706407807981,-0.04531160542756818,-0.7444652284063781,-0.0019389706407807981,2.8439248800361095e-05,-0.1808574118496442,-0.12170563586424332,0.2899619495098586,-0.4197296785663437
