,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
16116,4.8268472196664195e-05,-0.27636672385048894,-0.8225873451459229,-1.618452212797751,12.172132712316541,-0.14142991642412706,0.06566157381415852,-0.0017562925433518266,0.3497585698378974,-1.781489951790103,0.0017562925433518266,0.00019058445430708592,-0.47727264542603287,3.041873532134835,0.13308567278606073,22.856506402644403
16117,4.864671192359893e-05,-0.27731083037956095,-0.8221665434731009,-1.618860006190387,12.17446574986642,-0.14145188070105977,0.06565483579261777,-0.0017368679633203103,0.3475601312336594,-1.7820963778724448,0.0017368679633203103,0.00017964071688858483,-0.4664810796072283,3.0419154993846247,0.13305676519519966,22.86178756053487
16118,4.8987035064218534e-05,-0.27823264816891785,-0.8218358049309669,-1.6191528643057254,12.176900968434293,-0.14146836392185305,0.06563778036589735,-0.0016965404242666998,0.3455187610949756,-1.7826067636995429,0.0016965404242666998,0.00016725276648088606,-0.4526732161864305,3.0419679458981657,0.1330297199403616,22.866829662288296
16119,4.9315722989522476e-05,-0.27912152324430667,-0.8216096753933515,-1.6193007628279208,12.179466751032576,-0.14147945352066132,0.06561040313578434,-0.0016362245497983877,0.34367598453848003,-1.782993055748272,0.0016362245497983877,0.00016719183742352895,-0.4352495729258027,3.042030017264755,0.1330029461723851,22.87189949403061
16120,4.965580241391265e-05,-0.27997364646062106,-0.8214985992076116,-1.6192796986142244,12.182182788156656,-0.14148517254642307,0.06557267238912311,-0.0015568928950682147,0.34205559967069754,-1.7832343249214784,0.0015568928950682147,0.00016972836430095695,-0.42200001842530865,3.042100612803434,0.13297540048018064,22.877168271862768
16121,4.9994636446726304e-05,-0.2808095233180079,-0.8214945979149539,-1.6190662467125758,12.185047744442736,-0.14148542130998232,0.06552461642492922,-0.001459525335151965,0.3406202261619545,-1.783313418100357,0.001459525335151965,0.0001627029700124206,-0.4213043912940917,3.0421786235864503,0.13294725952167932,22.882597464074625
16122,5.030661429396233e-05,-0.28165886402579743,-0.8215810801323649,-1.6186395176256725,12.188039698633714,-0.14148000291352644,0.06546638954302443,-0.0013452884173544375,0.3393071463977386,-1.7832162010407926,0.0013452884173544375,0.00014367634159740094,-0.42704879982091715,3.042263101692001,0.13291926792047268,22.888051892613692
16123,5.056934181311591e-05,-0.28251771851729157,-0.8217486292470535,-1.6179789311955082,12.19113480395526,-0.14146877734092994,0.06539831106383069,-0.0012156959982204518,0.3381205597103378,-1.7829192686611297,0.0012156959982204518,0.0001239807822761547,-0.4261337331517012,3.042353327023511,0.13289216264789636,22.893399177228833
16124,5.080253742306695e-05,-0.28336339895840423,-0.8219884713416019,-1.6170714336696643,12.194329062748837,-0.14145186039110214,0.06532075043334042,-0.0010722593706918235,0.33709666039274827,-1.7824003226438845,0.0010722593706918235,0.0001246774400343016,-0.4209908340061935,3.042448654882564,0.13286627298005754,22.898577544500085
16125,5.1068051573253114e-05,-0.28420168185331635,-0.822289512062143,-1.6159228349198798,12.197637524411537,-0.1414296032644326,0.06523400296448778,-0.0009163837621536646,0.33621340817140644,-1.7816641642657198,0.0009163837621536646,0.00015225333952706503,-0.42235134031025356,3.042548444586752,0.13284148110147662,22.90360224350835
16126,5.141155078117521e-05,-0.28505280431964525,-0.8226455286616821,-1.6145402788125645,12.20108110929049,-0.14140239022992904,0.06513834195791454,-0.0007498213865176073,0.33542730838192425,-1.7807230268985879,0.0007498213865176073,0.00020268174768300982,-0.4324581035299174,3.0426521958748665,0.1328173763880189,22.90854012193344
16127,5.187877856398515e-05,-0.285931514267436,-0.8230501897364446,-1.612921731417123,12.204673815453502,-0.14137048828207927,0.06503404286104562,-0.0005749146768508333,0.334707184958772,-1.7795783845730937,0.0005749146768508333,0.00027763403997571677,-0.4503786500080903,3.0427595003024477,0.1327925243303669,22.913635505057055
16128,5.252208694107808e-05,-0.2868543189196776,-0.823499054816474,-1.6110725036276974,12.208419257375743,-0.1413340710134911,0.06492135484780863,-0.00039436000858276456,0.33401857732418366,-1.7782398306277958,0.00039436000858276456,0.00035123887461630064,-0.4765382206149832,3.0428699735109688,0.1327648721913855,22.919240031539054
16129,5.3283734062450356e-05,-0.28783766714989595,-0.8239916826373341,-1.6090103859947478,12.212320502209508,-0.14129331056754396,0.06480044809805936,-0.0002106618102159022,0.3333275411695987,-1.7767299923151807,0.0002106618102159022,0.00038627248993616754,-0.5078168913940778,3.0429834272396414,0.13273425377320175,22.925381661007247
16130,5.406717690082275e-05,-0.2888855864852539,-0.8245259056331262,-1.6067542484301032,12.216380565597495,-0.1412483928878444,0.06467148997359118,-2.5895121587720532e-05,0.3326203124873235,-1.775067861133525,2.5895121587720532e-05,0.0003746615557576053,-0.536833285839991,3.043099943690923,0.13270243305486515,22.931756966601878
16131,5.478238028548078e-05,-0.2899850002932559,-0.8250988191423452,-1.6043215259249095,12.22059210918317,-0.14119950164338577,0.06453482100462249,0.0001579612372406055,0.3319131785085367,-1.773265141434998,-0.0001579612372406055,0.00032044856819180077,-0.559234924096666,3.0432196859119323,0.132671295893783,22.938041461118633
16132,5.534897117358995e-05,-0.2911225261816406,-0.8257083393708999,-1.6017391703338326,12.224949618695174,-0.14114693295324857,0.06439087443155918,0.0003388462925857979,0.33122090978721774,-1.7713428071404167,-0.0003388462925857979,0.0002487145544627357,-0.5757189242438787,3.043342710055335,0.13264361749619646,22.943755361185037
16133,5.577723850333172e-05,-0.2922878759902314,-0.826353892331432,-1.5990398942579924,12.229458193362237,-0.1410910995453405,0.06424006315117262,0.000514853551079034,0.330552404278164,-1.7693288125235074,-0.000514853551079034,0.0001942527474163546,-0.5737185462181132,3.0434689862552,0.13262314738715153,22.948248825453902
16134,5.612598216325537e-05,-0.29341740036651304,-0.827037042032992,-1.5962567935873961,12.234120579620969,-0.14103236448332074,0.06408275434616856,0.0006842996350114785,0.3300125894221974,-1.767234480987583,-0.0006842996350114785,0.00014971224423732124,-0.5249072918264153,3.0435984749538694,0.13261283576262217,22.95100966245779
16135,5.6376087480281005e-05,-0.2943875051575371,-0.8277620547690261,-1.593427681624028,12.238942171589182,-0.14097105361419335,0.06391917745948761,0.0008456890499752515,0.3298127319545444,-1.7650567576488425,-0.0008456890499752515,7.937421437009865e-05,-0.435222811913355,3.0437307746204563,0.13261400483178412,22.95180496570716
16136,5.6443479020735765e-05,-0.29515829161416646,-0.828530873718992,-1.5905909222493486,12.243937073624757,-0.14090751015419573,0.0637494242512269,0.0009978608669855109,0.3300129131222592,-1.7628200043737166,-0.0009978608669855109,-6.2904940634197695e-06,-0.3563605082519544,3.0438646390094544,0.13262507600087997,22.950898357933898
16137,5.6350925504027326e-05,-0.2958129471905449,-0.8293383026869199,-1.5877846617698643,12.24911138136196,-0.14084203486957936,0.06357361306630083,0.0011398893565119483,0.3304492354853131,-1.7605866792698492,-0.0011398893565119483,-5.9529729150575115e-05,-0.3148986433562234,3.0439984206706616,0.13264206607514348,22.948967177171355
16138,5.6205360104133464e-05,-0.29641788618759135,-0.8301784089152728,-1.585050379047849,12.254460484573938,-0.1407748932490852,0.06339194995072248,0.0012708805360867811,0.3309862694316063,-1.758416612807264,-0.0012708805360867811,-6.255863131077428e-05,-0.29534769487904455,3.0441309090175372,0.13266131266491113,22.946636422230345
16139,5.610069097878423e-05,-0.2969943379700611,-0.8310507623431902,-1.5824270428782885,12.25998246006219,-0.14070630514175675,0.06320455707590979,0.001390079557833308,0.3315744469137337,-1.7563539226982623,-0.001390079557833308,-4.132553860447408e-05,-0.2857676045567997,3.0442613465773065,0.1326796458643496,22.944448839498186
16140,5.604005794971557e-05,-0.29756095660581855,-0.8319534629634577,-1.5799439983383947,12.2656800459022,-0.1406364194639204,0.06301142096691428,0.0014969686867608249,0.33217024370518783,-1.7544322533569767,-0.0014969686867608249,-3.7970675617060036e-05,-0.28092721703860957,3.044389086127796,0.13269501457298705,22.942754073501924
16141,5.594880827631599e-05,-0.2981180468382155,-0.8328834297423242,-1.5776282740873384,12.271556692650126,-0.14056540893909572,0.0628125667270497,0.001591147814202035,0.3327619406319238,-1.7526766015457635,-0.001591147814202035,-6.222023515079033e-05,-0.2709514738183094,3.044513589959113,0.1327077546072496,22.94148973411081
16142,5.579117700911241e-05,-0.2986447625010918,-0.8338423150209651,-1.575510197192775,12.277617598505834,-0.1404935134184254,0.0626080991186324,0.0016721907568782862,0.3333783652423511,-1.751109435005784,-0.0016721907568782862,-9.544994201693481e-05,-0.2527102433092232,3.0446345582076537,0.1327190889323253,22.9404419718413
16143,5.556700850824825e-05,-0.2991288878114524,-0.8348285315044786,-1.5736148164057466,12.283866090187072,-0.14042092178911247,0.06239809579411296,0.0017396402035957607,0.3340315376906252,-1.7497500390780543,-0.0017396402035957607,-0.00012634151664858774,-0.23390343642966382,3.044751908763518,0.132730257374253,22.939395801654932
16144,5.5285810942518056e-05,-0.29958037624681044,-0.8358367779271827,-1.5719599093644874,12.29029767245414,-0.14034770612089162,0.06218260616848863,0.0017930554756006457,0.33469324631355374,-1.7486170269264212,-0.0017930554756006457,-0.00015006070770429044,-0.21950493501049495,3.044865721985002,0.1327425906923781,22.938121865055887
16145,5.496676567743109e-05,-0.3000069075514944,-0.8368664417545002,-1.5705587557196172,12.296904193346304,-0.14027390520826835,0.06196173584932766,0.0018320663370600607,0.3353451277739067,-1.7477253479253236,-0.0018320663370600607,-0.00016257697419419547,-0.20640571222196868,3.0449761515290734,0.13275634549371532,22.93657708190847
16146,5.4635503045741274e-05,-0.3004059990956983,-0.8379174995705077,-1.569419092299262,12.30367660643084,-0.1401995961071837,0.06173571322049243,0.0018563929089923537,0.33598882195088875,-1.7470814333865452,-0.0018563929089923537,-0.00016552425849081245,-0.19577726766921433,3.0450832604425493,0.13277011373759792,22.935005286360923
16147,5.430466864346784e-05,-0.30079001662217125,-0.8389835608963061,-1.568545883654831,12.310603641776094,-0.14012488019520147,0.06150484004345462,0.0018657631135913493,0.3365947951368981,-1.7466921733584053,-0.0018657631135913493,-0.00014350042083943572,-0.19662608443209162,3.045187027119703,0.1327824219271897,22.933660818368786
16148,5.406150136238353e-05,-0.3011925034334267,-0.8400582298834691,-1.5679402068141464,12.31767846871078,-0.14004986132857988,0.06126937897961498,0.0018599004838611745,0.3370977180039448,-1.7465679059961765,-0.0018599004838611745,-7.053836846182508e-05,-0.21250630069687138,3.0452874817352087,0.13279239562217893,22.932694808817697
16149,5.402251516962054e-05,-0.30164004182495874,-0.8411437668294459,-1.5675889958603615,12.324903847908121,-0.1399746425876457,0.061029576276234156,0.001838576008549286,0.337456893686205,-1.7467057397633359,-0.001838576008549286,1.77590866856631e-05,-0.23630152364007007,3.045384735236474,0.13279859324365292,22.932356893637706
16150,5.413253770912618e-05,-0.30213770952798696,-0.8422446213815147,-1.5674681906184347,12.332285335821453,-0.13989931651485746,0.060785705826606536,0.0018016462860306025,0.33767450859032366,-1.7470857039925098,-0.0018016462860306025,6.634526378945766e-05,-0.2628262878852372,3.0454788807937283,0.132800664223635,22.93270819538351
16151,5.428789622477837e-05,-0.3026913469764997,-0.8433599058000958,-1.5675558787277386,12.339821829802712,-0.13982394250959723,0.060538055944122864,0.0017490070537753543,0.3377456468490797,-1.7476885425268245,-0.0017490070537753543,6.310625341399159e-05,-0.29431008368668854,3.045569953170056,0.13280102390889245,22.933331863912855
16152,5.438496272278215e-05,-0.3033149498627337,-0.8444875703027339,-1.567831665590468,12.347500620020229,-0.13974848200782158,0.060286924944538106,0.0016805277179197387,0.33764953253085805,-1.7484988364896585,-0.0016805277179197387,1.8579154610342825e-05,-0.32743447056489405,3.045658016454014,0.13280363672318962,22.933543776382095
16153,5.436221284321974e-05,-0.30400108485875926,-0.8456243393751679,-1.5682684000558091,12.355305421253787,-0.13967280492257536,0.060032559164668896,0.001596188974465668,0.3374036588833342,-1.7494870873857387,-0.001596188974465668,-2.7551183960916535e-05,-0.3487831045718981,3.045743249122406,0.13281292600079012,22.9325814951497
16154,5.4274757986938484e-05,-0.3047100822810213,-0.8467713216132395,-1.5688289946505507,12.363221932650834,-0.13959673566527242,0.05977518350792624,0.0014961999329900205,0.3370891499739519,-1.7506047499457806,-0.0014961999329900205,-4.4520209798725065e-05,-0.35065914341413096,3.045825884400169,0.1328311243809629,22.93006175017134
16155,5.418413200402484e-05,-0.3054037214324158,-0.8479347406790785,-1.569478623074208,12.371238872273478,-0.13952014911952812,0.05951505482279493,0.0013810356903654532,0.33678903444806796,-1.7518075291004278,-0.0013810356903654532,-3.072309341600689e-05,-0.3420559444677618,3.045906063926765,0.13285604071006474,22.92636486566634
16156,5.4151865613274456e-05,-0.30607830605889236,-0.8491124415840665,-1.5701915954864978,12.379352060227864,-0.13944303029601962,0.05925238407125879,0.0012515473414924996,0.3365153459521999,-1.75306902514646,-0.0012515473414924996,-2.3620540989825387e-06,-0.33558623420087974,3.0459839124652945,0.1328830946960981,22.922283074693738
16157,5.417468378762891e-05,-0.3067460663692193,-0.850297692661933,-1.5709369770051032,12.387554848516203,-0.1393652890905327,0.05898730747599311,0.0011089492050447344,0.33624949197774057,-1.7543618301287938,-0.0011089492050447344,8.159226752013095e-06,-0.33107805861133655,3.046059656590944,0.1329081681543228,22.918528626879368
16158,5.418450252028251e-05,-0.3074026182933377,-0.851491210403406,-1.5716776696717036,12.39583895914436,-0.13928676109090124,0.05871993346075497,0.0009547055592213673,0.33601103704115604,-1.755649327663546,-0.0009547055592213673,-4.8244072647923045e-06,-0.32273215737144145,3.046133442963056,0.13292910903774013,22.915473254983024
16159,5.415538615856974e-05,-0.30803699499870507,-0.8526985486858503,-1.5723834582812097,12.404199126009594,-0.1392073852091976,0.058450456023152866,0.0007905226163799767,0.3358337489511458,-1.756900750717795,-0.0007905226163799767,-2.5109933683432252e-05,-0.3141700054868357,3.0462052277252614,0.13294569668893158,22.91315404403664
16160,5.408406278554878e-05,-0.30865929831528505,-0.8539206401995392,-1.5730356019006924,12.412623883756513,-0.13912717969713534,0.058179194319172386,0.0006182721865234195,0.3357065871732343,-1.758101974270652,-0.0006182721865234195,-5.109579755302286e-05,-0.314705786759073,3.046274891096176,0.1329582561408451,22.91151357963962
16161,5.395100296835765e-05,-0.30929581814574136,-0.8551569640001708,-1.5736225893089775,12.42109582742239,-0.13904616182351442,0.057906505086672035,0.0004397213470481061,0.33558643853005643,-1.7592507578330592,-0.0004397213470481061,-9.253716173329673e-05,-0.32239144616118265,3.046342356310252,0.13296721503872444,22.910477258796888
16162,5.371391413861559e-05,-0.3099488640999298,-0.8564096836459099,-1.5741323264244835,12.429600225274807,-0.1389643384779201,0.05763270206999064,0.0002565114221043212,0.3354750470899731,-1.7603370757093724,-0.0002565114221043212,-0.00015028573616682227,-0.32475344528272443,3.046407547803309,0.1329732457606847,22.909928462496925
16163,5.334986002369036e-05,-0.31059483192687226,-0.8576808539697711,-1.574556187684811,12.438133184904265,-0.13888177898308723,0.05735799263317103,7.048822438271776e-05,0.3354186607310083,-1.7613454963397326,-7.048822438271776e-05,-0.0002008855687485317,-0.3179988347650764,3.046469872611884,0.13297679489089087,22.909785689387018
16164,5.2910371863621466e-05,-0.3112208594389901,-0.8589721626262783,-1.5748940041420871,12.446694562521545,-0.13879855793585882,0.05708245350858775,-0.00011611963680107328,0.3354417725579391,-1.762272146313602,0.00011611963680107328,-0.00022087364894840498,-0.3115327339352214,3.046528242655126,0.13297734921498963,22.910129135825123
16165,5.246636542789674e-05,-0.31184096286261315,-0.8602776252427451,-1.5751491479781694,12.455268859536018,-0.1387146332788607,0.05680615219665332,-0.0003008451119243024,0.33551313674140765,-1.7631231851301803,0.0003008451119243024,-0.00021513446500254178,-0.3171039420683114,3.0465819147960156,0.13297451048920245,22.911021846125905
16166,5.20498340036113e-05,-0.31248927520726333,-0.8615836326254325,-1.5753232193714948,12.463827606850792,-0.13862990158258334,0.05652925016844798,-0.00048125323240464854,0.33555925638311107,-1.7639074768690732,0.00048125323240464854,-0.00021204007394359792,-0.3344377712486829,3.046630564416272,0.1329690609344249,22.912326694694414
16167,5.161820513212235e-05,-0.3131787139476079,-0.8628826825098406,-1.5754096781240539,12.472343986220128,-0.138544250798207,0.05625196228073963,-0.0006551757415987104,0.3355522968823007,-1.7646208753608597,0.0006551757415987104,-0.0002294248467782365,-0.3485230410473772,3.0466739564262006,0.13296215796715488,22.913842577515993
16168,5.113213461649835e-05,-0.31388336737145284,-0.8641752838602366,-1.5753983251522952,12.480797063508305,-0.13845761023725475,0.05597454871148286,-0.0008208607609999519,0.3355417199127464,-1.7652451836290541,0.0008208607609999519,-0.00021946921465510003,-0.35108262482475006,3.0467118309755343,0.1329552189512541,22.91532333223085
16169,5.074032827350195e-05,-0.3145830444469069,-0.8654668507116265,-1.575290461755066,12.489178692686883,-0.13837006482993053,0.055697262036773464,-0.0009768818912916696,0.3355680952098369,-1.7657765889416563,0.0009768818912916696,-0.0001391913663439933,-0.3508048950402326,3.046743826814678,0.1329475330128157,22.91688877386677
16170,5.057536915112238e-05,-0.31528658695161377,-0.8667679758303133,-1.575094554784139,12.497494769715804,-0.13828178389213638,0.05542023003761575,-0.0011217678138828978,0.3356234514400715,-1.7662294526134135,0.0011217678138828978,-5.337540617045366e-05,-0.356120705876789,3.046769612265589,0.13293536543998652,22.91918032632971
16171,5.052682664882013e-05,-0.31600752727041403,-0.86808677622947,-1.574814980905959,12.505747282153555,-0.13819283089477327,0.05514348248093662,-0.001253883815136492,0.3356904010179002,-1.7666150768672702,0.001253883815136492,-2.7610762436404323e-05,-0.36146974216706707,3.046789047510729,0.132917137878711,22.922469563638757
16172,5.046492610137676e-05,-0.31673246592028204,-0.8694275068244646,-1.5744590546000352,12.513923868882655,-0.13810320312009833,0.054867134730272826,-0.001371556772854221,0.33579452357850637,-1.7669373339679382,0.001371556772854221,-4.8088530428812246e-05,-0.35534408216582325,3.0468022433124546,0.1328952627444312,22.926341995889743
16173,5.0334472527104884e-05,-0.31742890359907733,-0.870795805991111,-1.5740382902868086,12.522003484787007,-0.1380129399404986,0.05459148888773991,-0.0014730481694525607,0.33599515193899404,-1.7671981023343761,0.0014730481694525607,-7.996486890870892e-05,-0.33510135745513925,3.0468094221580486,0.1328733581303665,22.930175507182728
16174,5.0145066625741926e-05,-0.3180728713501026,-0.8721886545535118,-1.5735670745770345,12.529953029899403,-0.1379220630720059,0.05431696036123474,-0.001556667883830182,0.336327413289393,-1.7674021213054085,0.001556667883830182,-0.00010381224099909156,-0.30826120086167863,3.046810750689765,0.13285496207539318,22.93336058430957
16175,4.991922356310852e-05,-0.31866194840252404,-0.8735945897393882,-1.5730633937186442,12.537738205508823,-0.13783058711486662,0.054043921511509135,-0.0016211549197549333,0.33677917428430926,-1.7675620882016922,0.0016211549197549333,-0.00013262686647142217,-0.2833428634025914,3.046806219010257,0.13284287261048153,22.935413538850703
16176,4.961455915985624e-05,-0.31920624280371296,-0.8750129825251425,-1.5725378251880695,12.545350835283477,-0.13773866854049013,0.05377267242629287,-0.0016658945275796234,0.3373287229363526,-1.7676912241443352,0.0016658945275796234,-0.00017616670114684027,-0.26060193020431555,3.0467955871958936,0.13283817759458363,22.936144129397665
16177,4.9214556758521156e-05,-0.3197043561233413,-0.8764509182743843,-1.5719952645103197,12.55280318916606,-0.13764661206838466,0.053503514617394256,-0.0016907338105412277,0.33798376296757454,-1.7677958874703719,0.0016907338105412277,-0.00021663730847443075,-0.23695934471533453,3.0467784591656573,0.13284028818196855,22.935650779318472
16178,4.8748009925958514e-05,-0.3201540801825743,-0.8779112201019559,-1.5714463348263497,12.56010932638572,-0.1375547335054478,0.05323668501635009,-0.0016958169710983347,0.3387475631000483,-1.7678862469383745,0.0016958169710983347,-0.0002427275583105634,-0.21872147785684248,3.046754392202948,0.13284701163197066,22.934308832203516
16179,4.82436465252789e-05,-0.3205792420347687,-0.8793963085060237,-1.570904299199603,12.567272733740714,-0.13746319812189778,0.05297232854359561,-0.0016816846383525038,0.33957612667795034,-1.7679836647571772,0.0016816846383525038,-0.00026986826130226426,-0.21551135647945863,3.046723033665398,0.13285515408887538,22.932667193530545
16180,4.766853688074946e-05,-0.32101612560849213,-0.8809086449604138,-1.5703758917307753,12.57427743265453,-0.13737196006727423,0.052710615428796063,-0.0016492754764585466,0.3404054993629964,-1.7681076262769326,0.0016492754764585466,-0.0003191668100255278,-0.22238430325689784,3.046684131774034,0.13286249731931207,22.93110692065237
16181,4.696697928517679e-05,-0.32146877924779627,-0.882445014303809,-1.5698599062835745,12.581098241179665,-0.13728090452913858,0.05245179273749003,-0.0015996475555849765,0.341225819929047,-1.7682574101188075,0.0015996475555849765,-0.00037607762232383255,-0.22552871322162327,3.0466374922089146,0.13286837639742632,22.9297412583415
16182,4.616422639145413e-05,-0.3219182404613786,-0.8839947532071437,-1.5693563548456808,12.587713731226215,-0.13719002500832211,0.05219618710903603,-0.0015337719802654554,0.3420604686326619,-1.7684232321452593,0.0015337719802654554,-0.00040254966105823646,-0.22650146399325055,3.046582900089909,0.13287307830990383,22.92851899603224
16183,4.5356780640943845e-05,-0.32237478510376927,-0.8855423367317683,-1.5688725008554423,12.594108164193868,-0.13709947671645098,0.051944232253473534,-0.001452716422388537,0.3428742242983865,-1.768610590377811,0.001452716422388537,-0.00038806876647257165,-0.2370077565891776,3.0465201192456,0.13287681680283941,22.927401427488892
16184,4.461195132556384e-05,-0.32286627148773533,-0.8870708837725809,-1.5684144818607337,12.600275955516345,-0.13700950309649218,0.05169635508672923,-0.0013578538390669852,0.34359982476891765,-1.7688295282944342,0.0013578538390669852,-0.00036343074060418847,-0.2548037201850484,3.0464490714787362,0.1328791136122026,22.926470448693404
16185,4.390305767852709e-05,-0.32339399998450946,-0.8885722401090694,-1.5679775096316573,12.606222745489797,-0.13692031166578358,0.05145286346991821,-0.0012508336829922199,0.34422870856895077,-1.769073399494802,0.0012508336829922199,-0.00034969185142230734,-0.2671965538457999,3.0463698596273443,0.13288009560428363,22.92570490541654
16186,4.321318391987461e-05,-0.32393505770311853,-0.8900509840222401,-1.5675528671384722,12.611955378207202,-0.13683202252090063,0.051213985324345755,-0.0011335247791456286,0.34480848565734673,-1.7693275145240044,0.0011335247791456286,-0.0003233255626344803,-0.2725046265752845,3.046282694064429,0.1328804924053074,22.92498047623699
16187,4.260975542798917e-05,-0.3244840184908106,-0.8915122731085123,-1.5671376558504164,12.617478772558236,-0.1367447382079437,0.05097990711028422,-0.0010077668824495008,0.34535455213132965,-1.769588878471385,0.0010077668824495008,-0.00024376623610766721,-0.28311241940132126,3.046187870272695,0.13287980386604192,22.924385660168504
16188,4.223811897544394e-05,-0.3250675073807238,-0.8929567529292441,-1.5667302375984549,12.622790656558067,-0.13665850672703175,0.050750800632795696,-0.0008749281276009564,0.3458209074525642,-1.7698653338533799,0.0008749281276009564,-0.00010444898101535832,-0.30551295051535476,3.046085786678778,0.13287600594736262,22.924272632678704
16189,4.219195950392774e-05,-0.325706070292872,-0.8943815726364868,-1.5663246043641728,12.627877703778532,-0.13657327558753662,0.05052685364895892,-0.000735790040971681,0.34617037015904506,-1.7701574050157936,0.000735790040971681,2.827880784650535e-05,-0.3299981529994722,3.045976952572703,0.1328667944591649,22.925042821807892
16190,4.2351234206829964e-05,-0.3263874999927217,-0.895783308539396,-1.5659120136056766,12.6327264240418,-0.13648904150427643,0.0503083486413747,-0.0005907494248710548,0.3464240720219883,-1.770451505276571,0.0005907494248710548,0.00010346827941098946,-0.34669645237236923,3.045861919550601,0.1328519475352852,22.926738945559126
16191,4.2605832621571695e-05,-0.3270928561023615,-0.8971574058350589,-1.5654853347245217,12.637325484692028,-0.13640590431929867,0.05009568757141989,-0.00044009586721876874,0.3466135185940017,-1.7707328462560707,0.00044009586721876874,0.00014551743607871292,-0.3602347113324522,3.0457412068719956,0.13283295033837855,22.929109073564028
16192,4.2933303951144815e-05,-0.3278284388380515,-0.8984966197824771,-1.565037823690644,12.64166039446089,-0.13632396718940393,0.04988932203429379,-0.00028432775074317684,0.34672289004524803,-1.7709948624605196,0.00028432775074317684,0.000172305221806113,-0.3784970483425021,3.045615302380717,0.1328107769286121,22.931989201582518
16193,4.329505350879615e-05,-0.3286068442957315,-0.8997971390278905,-1.5645604303783291,12.645724535966101,-0.13624334493787607,0.04968963255049495,-0.00012422308175472248,0.3467292318936357,-1.7712320772442127,0.00012422308175472248,0.00018791204649648433,-0.38434631001854624,3.0454847162380405,0.13278718913220602,22.935079326107918
16194,4.368495213713075e-05,-0.3293658240781257,-0.90106058957688,-1.5640411591162815,12.649529038033076,-0.13616421054026578,0.04949685304805249,3.931202503953263e-05,0.3467482945947078,-1.7714120225667709,-3.931202503953263e-05,0.00018586698295130954,-0.36002176622036697,3.0453498899243807,0.13276450625237873,22.937982265646525
16195,4.4038521440601385e-05,-0.33004693136061297,-0.9022918635998227,-1.5634709700579572,12.653088739718525,-0.1360867536923612,0.04931117770402164,0.0002052670441674495,0.34689130237046906,-1.7715074105608846,-0.0002052670441674495,0.00014589820929611458,-0.3331361873246119,3.0452107590339974,0.13274553347970058,22.94021259479642
16196,4.426854497431521e-05,-0.33069836882742415,-0.9034953305330582,-1.5628489990120982,12.65641279062786,-0.13601115372591754,0.049132815422099796,0.00037249899978186035,0.34707741686063587,-1.7715355126876529,-0.00037249899978186035,8.580368801691771e-05,-0.31824557402225506,3.045066906165194,0.132733897274203,22.94113989491821
16197,4.4381736192669056e-05,-0.331319913656702,-0.9046717977661412,-1.5621744304446659,12.659500073761276,-0.1359374828043764,0.04896194806459567,0.0005398660590880348,0.34730817619677534,-1.771495708026245,-0.0005398660590880348,3.471259960363499e-05,-0.29080598398595336,3.044918192437138,0.13272990351768124,22.940709755217426
16198,4.440739537272975e-05,-0.33186159276336796,-0.905819582159094,-1.5614449090033018,12.662335492294867,-0.13586567943676955,0.048798763417495096,0.0007062365522273739,0.3476713821692273,-1.7713678131025594,-0.0007062365522273739,-6.614709469054619e-06,-0.25072664320230365,3.0447644161224305,0.13273118055420052,22.939330482931304
16199,4.435527735479284e-05,-0.3323228202295112,-0.9069387738138976,-1.56066481038299,12.664902961909593,-0.1357957316596212,0.048643510100824905,0.0008702870267122652,0.3481667982536897,-1.7711556877950072,-0.0008702870267122652,-4.389458915454569e-05,-0.2102580694565287,3.044605048972224,0.13273548594409115,22.937385788866035
16200,4.423181701611157e-05,-0.3327026250411941,-0.9080292164600006,-1.5598459813288565,12.6672008315326,-0.13572783187581156,0.048496490775623555,0.001030518830630555,0.34879215433728106,-1.7708700055299103,-0.001030518830630555,-8.527176941886058e-05,-0.17569002013678725,3.0444395050750854,0.1327396336119057,22.935421940188505
16201,4.4014190277117395e-05,-0.33302558031005836,-0.9090840094766723,-1.5590034580684011,12.669243125039863,-0.135662330963249,0.04835796461577145,0.0011854615963389267,0.34949248862498783,-1.7705311403502986,-0.0011854615963389267,-0.00014132740208783128,-0.1594694924498541,3.044267044146147,0.13274162727404037,22.93377824773359
16202,4.366650740776024e-05,-0.3333405030109935,-0.9100975658747203,-1.5581503802383687,12.671048889495385,-0.13559953313417233,0.048228047294679756,0.0013336834600352534,0.35017178395738613,-1.7701666329948054,-0.0013336834600352534,-0.00020481970566699095,-0.1561804731649713,3.0440869320377155,0.1327424751678202,22.93227490439075
16203,4.319491145444943e-05,-0.33365030220271824,-0.9110703437213319,-1.5572928603535798,12.672635457477659,-0.13553961984288423,0.0481067554818952,0.0014736796186232467,0.3508233360105837,-1.7697833796900528,-0.0014736796186232467,-0.00025229839923479743,-0.15425556704098953,3.0438988149461714,0.13274423536121835,22.930553682148492
