,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
13783,-4.362635093686507e-05,0.6304168167314717,1.3259973237747498,2.2094573817373826,18.326596391264754,-0.21172181949985164,0.10322013906704772,0.028283862843394833,-2.3735508665782645,1.0031087219923758,-0.028283862843394833,0.00011189613445594714,1.4709113473638236,-5.600046637434287,2.72430853784621,-2.0555845858272663
13784,-4.3426311488303786e-05,0.6333432502310673,1.345451205945057,2.225128833132115,18.297348639139923,-0.21167751547347732,0.10366755041497298,0.028419470933077406,-2.401432133678198,0.9972767815168841,-0.028419470933077406,8.819269217141789e-05,1.4560407447521129,-5.604443430086081,2.7239767044408616,-2.057449104079794
13785,-4.32735801681794e-05,0.6362409797104801,1.3647456155346342,2.2407708596853126,18.268544351931666,-0.21163247366655574,0.1041068709275477,0.028551940102436654,-2.429125172712925,0.9914310546015122,-0.028551940102436654,7.10626652322679e-05,1.4401879829427366,-5.608761246000258,2.723644723673581,-2.0592851913649395
13786,-4.3142060827374714e-05,0.6391040021628382,1.3838874704240873,2.256355093675885,18.24019478139503,-0.21158685704234007,0.10453788232991332,0.028683495053440942,-2.456613169287798,0.9855630756251232,-0.028683495053440942,6.129993209924592e-05,1.423910521460181,-5.612999887890308,2.723345236449202,-2.0610680617227746
13787,-4.3028380439782415e-05,0.6419366217963208,1.4028975602970397,2.2718830617941546,18.212301715987586,-0.211540690564764,0.10496047038171755,0.028816109459104837,-2.483918268009712,0.9796551684149898,-0.028816109459104837,3.943584285348754e-05,1.4132927445343613,-5.617159410764705,2.7230846144404874,-2.0627928272874705
13788,-4.2984317455960764e-05,0.6447571731409757,1.421792711334719,2.2873693816176193,18.184894819868266,-0.21149393191662225,0.10537411524044432,0.028949814504427844,-2.5110807664426815,0.973666568373351,-0.028949814504427844,6.259601783576349e-06,1.4062227582924691,-5.621239698507127,2.7228291880403535,-2.0644848832962555
13789,-4.300334203264811e-05,0.6475615128294907,1.4405850101734807,2.302815671392069,18.158008995711846,-0.21144659078099173,0.10577825570434589,0.02908322954296532,-2.538107185239829,0.9676037950418473,-0.02908322954296532,-9.883824514389855e-06,1.4025534883326807,-5.6252404148573545,2.722560091622634,-2.066158404424688
13790,-4.302385275401832e-05,0.6503673870943064,1.4592740176727588,2.3182168948847774,18.131671232369285,-0.2113987045048484,0.10617252849705985,0.029214236285175697,-2.5650111397773303,0.961419826715788,-0.029214236285175697,-8.199583443336254e-06,1.4129921342121154,-5.629161270084099,2.7222720922856487,-2.0678172788223366
13791,-4.3036140366421454e-05,0.6532134813663392,1.4778435671384862,2.3335562928887477,18.105914068644843,-0.21135036103422056,0.10655656003116952,0.02933990399946226,-2.5918061553153295,0.9550117456255955,-0.02933990399946226,-1.5442151526379313e-05,1.4281244978749386,-5.633001969217432,2.721949243786728,-2.069473551748121
13792,-4.308562136012384e-05,0.6560798850858062,1.4962774506145042,2.348803335888931,18.080778919708536,-0.21130170570773152,0.10692984313608361,0.029456474093572,-2.6184407010021875,0.9484153179043376,-0.029456474093572,-2.3510758855316215e-05,1.429816980988069,-5.636762183529665,2.721585643795258,-2.0711316567900417
13793,-4.313018340184272e-05,0.6589327492902914,1.5145513207339467,2.3639303869354373,18.05631143930612,-0.21125287314274088,0.10729182736049321,0.029560577407614915,-2.6448457973509445,0.9417129528942009,-0.029560577407614915,6.5046488639801555e-06,1.4239679378350578,-5.6404417518039605,2.7211979313937955,-2.072778935604633
13794,-4.305960276466792e-05,0.6617757568371464,1.5326395882638015,2.3789152368919186,18.032553192372095,-0.21120398119430456,0.10764199854009124,0.029650686904518327,-2.6709907476148973,0.9348958433887596,-0.029650686904518327,6.328261850985215e-05,1.4217281689083983,-5.6440407623855915,2.7208072576829974,-2.0743993336712796
13795,-4.287705292780331e-05,0.664619661965925,1.5505299553127692,2.39376045857951,18.009529727478533,-0.2111550424589079,0.107980013918111,0.02972721378335447,-2.696877061587031,0.9279474069507934,-0.02972721378335447,9.985326878680889e-05,1.421923767889327,-5.6475594611285755,2.72043273219693,-2.075978352373299
13796,-4.2660189689520684e-05,0.6674634519087037,1.568213995989669,2.40848929578374,17.9872432206231,-0.21110597990620053,0.10830588335303162,0.029791550306892352,-2.7225110735594935,0.9208959113106526,-0.029791550306892352,9.922607407286704e-05,1.4192186209180668,-5.6509981913906095,2.7200945531603056,-2.0775006460069827
13797,-4.248014863151184e-05,0.6702965364495973,1.5856866928751163,2.423122130252689,17.96569043029143,-0.21105672808723955,0.10861969058240162,0.029845067137095855,-2.7478915662683496,0.9137915988412388,-0.029845067137095855,8.16702176820185e-05,1.4128968511354922,-5.654357392759168,2.7197994346933503,-2.0789611618537163
13798,-4.233350881879261e-05,0.6731150393132457,1.6029354725072968,2.4376751002958983,17.94487971535187,-0.2110072390129158,0.10892136810256242,0.029888648786930316,-2.7730153878223165,0.9066684523713489,-0.029888648786930316,7.473529711088416e-05,1.4050026830821072,-5.657637555175636,2.7195288110816764,-2.080374192809285
13799,-4.2181207443068306e-05,0.6759165471819257,1.6199392527795708,2.4521461084830634,17.92483672870814,-0.21095754788963497,0.10921059220109774,0.02992334672995368,-2.797863011565318,0.8995478244981288,-0.02992334672995368,7.760367293219161e-05,1.3964580369877633,-5.660839085549095,2.71925827158221,-2.081758523898988
13800,-4.2023094127063844e-05,0.6787008714611967,1.6366844531571287,2.4665154901202806,17.90558206749398,-0.21090777031065136,0.10948707162516179,0.029950984102859624,-2.8224119187208636,0.8924268167597555,-0.029950984102859624,8.217025623036197e-05,1.387407306050692,-5.663962343718304,2.718983183216524,-2.0831178282676635
13801,-4.185252641814686e-05,0.6814661764061285,1.6531654090290175,2.480764854364973,17.88711193537205,-0.21085801111123023,0.10975089852514693,0.029972646310170173,-2.8466450265638423,0.8853034649214289,-0.029972646310170173,8.033163482856771e-05,1.3758165592974436,-5.667007729296299,2.7187089313570647,-2.0844481231271668
13802,-4.170176758774957e-05,0.6842041376983865,1.6693818938123555,2.4948865715097117,17.8694417596481,-0.21080831670016573,0.1100018639722465,0.02998737719118766,-2.8705505192037144,0.8781996520081838,-0.02998737719118766,5.5059359120868394e-05,1.3623875580013878,-5.669975620365354,2.718434551654454,-2.085750277458244
13803,-4.1632288981663384e-05,0.686915726638134,1.6853311310900447,2.5088796166975182,17.852605004719713,-0.21075870268951516,0.11023947658276317,0.02999396056610268,-2.8941270846525593,0.8711178854678714,-0.02999396056610268,3.632778392326217e-05,1.3484188318281243,-5.672866392496568,2.718163096650881,-2.0870220773309196
13804,-4.1556456452056524e-05,0.689597813025699,1.7010140362181743,2.522741419959649,17.836610462211386,-0.21070919544012034,0.11046361404817544,0.029992314685239545,-2.9173717304909816,0.8640689842387168,-0.029992314685239545,6.709039579888649e-05,1.3385069542157513,-5.675680486049829,2.7179060313501857,-2.0882548625974007
13805,-4.136392739846784e-05,0.692269754454997,1.7164392436307305,2.53648229352343,17.82146584083476,-0.21065976214243531,0.11067413850681312,0.029982401476203357,-2.940314976881015,0.8570028816536788,-0.029982401476203357,0.00011008113207200349,1.339353913678315,-5.678418375058776,2.7176659051909073,-2.0894468169220692
13806,-4.111613192376851e-05,0.6949552286804123,1.731607361909459,2.550119509286521,17.80719443917908,-0.2106103396605402,0.1108706886813759,0.029964197939387455,-2.962988800557479,0.8498652453381725,-0.029964197939387455,0.00011426253789359505,1.3372313368343602,-5.681080394420858,2.717434941419047,-2.0906040133031456
13807,-4.090687724689346e-05,0.6976186798023345,1.7465181990824015,2.563663782608211,17.7938122049189,-0.21056089805623118,0.11105300796294089,0.029938636033717027,-2.9853699093253985,0.8427718045102945,-0.029938636033717027,8.693587067121248e-05,1.325208843901804,-5.683666755247193,2.7172182274133507,-2.0917225925787144
13808,-4.076838844108366e-05,0.7002560640560195,1.761175591683218,2.577128485577398,17.78132565571995,-0.21051139619017203,0.11122096997503579,0.02990705428065373,-3.0074672475457116,0.8357460444746398,-0.02990705428065373,6.374900153982437e-05,1.3237028123578853,-5.686177760846277,2.7170196025945224,-2.0927996822019472
13809,-4.065188124073416e-05,0.702913491051766,1.7755813344869884,2.5905164737361357,17.769742831155853,-0.21046183667810098,0.11137444452705175,0.029870048724940968,-3.0293231698321246,0.8286530086804405,-0.029870048724940968,5.603012605881393e-05,1.3371565543519315,-5.688613642308808,2.71682109458311,-2.093849187806646
13810,-4.0544267936848405e-05,0.7056046902734272,1.7897276079840967,2.6038242765434783,17.759083391110288,-0.21041224831035674,0.1115131638544369,0.02982747566722167,-3.0509407210491717,0.8214538882625153,-0.02982747566722167,4.106944389015256e-05,1.3553310221445236,-5.6909744338502755,2.7166114442530893,-2.0948797980989746
13811,-4.048760346517355e-05,0.7083348151403441,1.803596906063483,2.6170478728902413,17.749367278535516,-0.2103626648862343,0.11163689014724996,0.029779532258305395,-3.0723078819305645,0.8141410487062011,-0.029779532258305395,2.6149312311041296e-05,1.389107815547963,-5.693260070424444,2.7163902231642036,-2.095891828013066
13812,-4.043967068760424e-05,0.7111611215356191,1.8171849272371319,2.630174619125026,17.740591748444494,-0.21031315905804396,0.1117456900074332,0.02972702491501553,-3.093458975686109,0.8065303172319978,-0.02972702491501553,2.422767338749939e-05,1.4496386555464813,-5.695470358150949,2.716139847318699,-2.096898789572034
13813,-4.039069277162355e-05,0.7141333697625301,1.8304919818835788,2.6432027158465283,17.732749949551422,-0.2102637520915703,0.11183968658215183,0.029670368347009583,-3.1144310587842137,0.7984614410720006,-0.029670368347009583,1.746520341683288e-05,1.496406994220878,-5.697604851583934,2.715830351670752,-2.0979236969197372
13814,-4.036980987393691e-05,0.7171467495125026,1.8435091274860138,2.6561270530828374,17.725852287957718,-0.2102144797657856,0.11191876271635647,0.029609656800393742,-3.1351281489066336,0.7902583850716356,-0.029609656800393742,2.693582002777382e-05,1.486017136825557,-5.699662879169764,2.715474967286411,-2.0989561486790165
13815,-4.028294949151246e-05,0.7200774383098323,1.8562268169634235,2.668940601283704,17.71990709396877,-0.21016539230947773,0.11198280974798039,0.02954638259605127,-3.1554410689224035,0.7823129742964916,-0.02954638259605127,8.021580572226345e-05,1.4469361085685806,-5.7016440833199304,2.715135340900933,-2.099948388365796
13816,-4.0048946651047854e-05,0.7229344939467769,1.8686364529224497,2.681659079460493,17.71490615421808,-0.21011644435389037,0.11203196036148319,0.02948360904152063,-3.1753832746689374,0.7746216306018505,-0.02948360904152063,0.00013276420171681844,1.4240445431738524,-5.703548522231538,2.7148371156488507,-2.1008805608834398
13817,-3.9751892684645184e-05,0.7257736164825277,1.8807397368231993,2.6943085698872205,17.710836109001878,-0.21006753996417454,0.11206639863988278,0.02942388829868988,-3.1950184564635484,0.7670317400804227,-0.02942388829868988,0.00014814724792699908,1.423331144516371,-5.705376185220468,2.714553005184058,-2.10177372640164
13818,-3.945635765933986e-05,0.7286278185248424,1.8925462238017845,2.706916076427418,17.70768506503541,-0.21001856993034082,0.11208628435293307,0.02936802477419293,-3.21439805432298,0.759454411016383,-0.02936802477419293,0.00015556864876753343,1.428022140907259,-5.707126796582463,2.71425120727479,-2.1026523931484706
13819,-3.912961808957505e-05,0.7314857050461567,1.90405731984639,2.7194944936443095,17.705450806028313,-0.2099694840096066,0.11209167342699931,0.029315636917795877,-3.2335237997843476,0.7519364430924538,-0.029315636917795877,0.0001671976134121048,1.4287358680035167,-5.708799795770946,2.713916845450657,-2.103527897452207
13820,-3.878756720569144e-05,0.7343427619968564,1.9152556744820688,2.7320312082558553,17.704148301824773,-0.2099203516220864,0.11208240204024723,0.02926698414759226,-3.2523719880062396,0.7444966575828633,-0.02926698414759226,0.0001562894844386886,1.4290390591238378,-5.710394485248158,2.7135532713573998,-2.1043974133559757
13821,-3.8504460151820296e-05,0.7372018612826521,1.926120516936542,2.7445010703988277,17.703790500142688,-0.2098713089289812,0.11205830570799281,0.02922469242855771,-3.2709135716448987,0.7371233126237537,-0.02922469242855771,0.00011472557044367516,1.4289574858176168,-5.711910172398516,2.713167599226787,-2.105255191027022
13822,-3.832866492391674e-05,0.7400585919401269,1.9366484829801518,2.756898615795145,17.70436703270986,-0.209822407555628,0.11201950257998117,0.02919290586667879,-3.289140192100712,0.7298315703710021,-0.02919290586667879,6.759938789180245e-05,1.4288221987492078,-5.7133461729996675,2.7127616759071063,-2.10609956036378
13823,-3.8234062600253086e-05,0.7429171500776489,1.9468508589494795,2.769239429613033,17.70585239796728,-0.20977359799234566,0.11196631952441438,0.029174788076598984,-3.3070748616692045,0.7226141050598531,-0.029174788076598984,3.189104019529887e-05,1.428620328392527,-5.714701775566011,2.71233712032943,-2.106929014366741
13824,-3.820110076313554e-05,0.745773073253697,1.9567409246485032,2.7815447083177807,17.70823440392383,-0.20972479614623304,0.11189889491543395,0.02917146501060055,-3.3247396067699997,0.7154946245359177,-0.02917146501060055,-2.975027260098358e-06,1.4289502584599323,-5.715976296116813,2.7119027187225777,-2.107736482084904
13825,-3.824596270929348e-05,0.7486329511114886,1.9663143130303122,2.7938320116973534,17.711515504426032,-0.2096759307679101,0.11181722696130553,0.029182718851869693,-3.3421490948251664,0.7084692760960569,-0.029182718851869693,-2.8925319006667733e-05,1.4306146710606482,-5.717169250413204,2.711467448595347,-2.108514801966343
13826,-3.8316802039162214e-05,0.7514955319379396,1.9755617152334377,2.8060966944161203,17.71569931816774,-0.20962702502754538,0.11172133770534842,0.0292070613912726,-3.3592937305742865,0.7015471337219279,-0.0292070613912726,-3.706674432280139e-05,1.4283680543149824,-5.7182803536694005,2.711030009603145,-2.10926486738023
13827,-3.8394229686584685e-05,0.7543464233287486,1.984476317539268,2.8183299102756116,17.72080344495411,-0.20957811249124852,0.11161104127138978,0.029241209829236618,-3.376153813269421,0.6947770629307621,-0.029241209829236618,-4.848793652811817e-05,1.4242586560214987,-5.719309423577934,2.7105853806702336,-2.109990507719682
13828,-3.8510753785274686e-05,0.7571925665620256,1.9930420480661226,2.830523697490257,17.726870732331502,-0.20952921992437523,0.11148579203346363,0.029280950347990234,-3.3927185787161616,0.6881436282112259,-0.029280950347990234,-2.7525320187570893e-05,1.425197965695374,-5.7202562985943946,2.710126209166225,-2.110697383482462
13829,-3.850433096733497e-05,0.7600472151915301,2.0012505499082884,2.842666343379018,17.733949200895122,-0.20948039160454213,0.11134491483794182,0.029322543132059963,-3.40898445608416,0.6816015562369613,-0.029322543132059963,7.530012062328788e-05,1.4259652274100643,-5.7211207608204635,2.709646582367871,-2.111390023351667
13830,-3.8209553302781535e-05,0.7628964274716659,2.0091118130136687,2.8547585650552527,17.742054448624728,-0.20943161540592142,0.11118818225974846,0.0293627926200549,-3.4249510028473384,0.6751943202089359,-0.0293627926200549,0.00019522654445047668,1.417480563717738,-5.721902586983483,2.709151632311896,-2.11206435207933
13831,-3.772342478953306e-05,0.765717137446401,2.016648543921013,2.8668109046432484,17.751165501486014,-0.2093828319215148,0.11101592274881339,0.029398274926414832,-3.440627946751862,0.6689958480515781,-0.029398274926414832,0.0002512931526599261,1.4059634095792695,-5.722601627794721,2.708648615051336,-2.1127146563033476
13832,-3.720438069214183e-05,0.7685202811099829,2.023877610464132,2.8788364331041327,17.76125722045086,-0.20933397005380042,0.110828563652507,0.029425336973304912,-3.4560455932544603,0.6629695679683618,-0.029425336973304912,0.00024355530326314418,1.399158503625375,-5.7232178394548425,2.7081378664942064,-2.1133406501434058
13833,-3.6749203576480485e-05,0.7713137714609025,2.0307989967065643,2.8908388071926527,17.772314345132923,-0.2092850037964274,0.11062643800081605,0.029440452448612906,-3.4712132964936946,0.6570934670507704,-0.029440452448612906,0.00020686941645919996,1.3940280036922048,-5.723751338948037,2.707616752611355,-2.113944424899786
13834,-3.637690302630503e-05,0.7740963931247518,2.0373986441651155,2.902812123220218,17.78433109481308,-0.2092359517341499,0.11040978206076338,0.029440054056671806,-3.4861175845072365,0.6513798008455236,-0.029440054056671806,0.0001728201619499712,1.3896880731980865,-5.724202431511677,2.7070846716590133,-2.114526557458452
13835,-3.60579229286806e-05,0.7768725237536949,2.0436545968700566,2.9147344015484045,17.797315151607545,-0.20918690452254218,0.11017864542475188,0.02942034745810421,-3.5007317880658064,0.6458155238947314,-0.02942034745810421,0.00015272501008745034,1.3849117888238005,-5.724571616844288,2.706547721189685,-2.115082461700696
13836,-3.576600298595523e-05,0.779636040280047,2.0495524591370193,2.9265627888299113,17.81128587588336,-0.20913804727698382,0.10993283818306669,0.02937804365216004,-3.515013119855567,0.6404044089181054,-0.02937804365216004,0.00013440223798344452,1.381719428526218,-5.724859619936553,2.706012652912652,-2.115607114318008
13837,-3.552031397674682e-05,0.7823994014677997,2.0550850408946086,2.938257426229348,17.826255652594565,-0.2090895597143498,0.10967221264876753,0.02931198002198116,-3.5289377281254275,0.6350824663881511,-0.02931198002198116,0.00010323949642732245,1.3836101887482466,-5.725067361491817,2.7054738269529817,-2.1161052472422655
13838,-3.535304500024594e-05,0.78517048103504,2.0602555247281624,2.9497828306696103,17.842208557315764,-0.20904161295381404,0.10939698713103324,0.029223928338295672,-3.5424887931749725,0.6297973686161791,-0.029223928338295672,7.298948219602856e-05,1.3865232121638427,-5.725195854820107,2.704922475749755,-2.1165840818536537
13839,-3.522835604796271e-05,0.7879454943164551,2.0650752156343337,2.9611123392295466,17.859101604632315,-0.20899434621445934,0.10910775254054532,0.02911774167826371,-3.5556537442864347,0.6245385356457416,-0.02911774167826371,8.091876418259174e-05,1.388678361388701,-5.725246166725657,2.7043568575621477,-2.1170453709599184
13840,-3.502936994351557e-05,0.7907251944805948,2.06955736680154,2.972234608810944,17.876874773550526,-0.2089478315702382,0.10880536613137436,0.02899773542789234,-3.568434882052724,0.6192889122577865,-0.02899773542789234,0.00014406180554260619,1.3875942808328212,-5.725219373247894,2.7037765304707473,-2.1174898549219567
13841,-3.465210882579228e-05,0.7934958714397864,2.0737267712904615,2.9831428049623483,17.89547237554138,-0.20890211546989462,0.10849057955059545,0.02886741523991539,-3.580836742202931,0.614078124064757,-0.02886741523991539,0.00020977946499023246,1.3822128274744439,-5.725116543228528,2.7031874038910244,-2.1179132956108315
13842,-3.419025208355464e-05,0.7962540457904925,2.077599546924355,2.993831179537822,17.914858066652187,-0.20885723575085197,0.10816388403703181,0.028729156012332672,-3.5928648526292966,0.6089065278794223,-0.028729156012332672,0.00021732722231160255,1.3767951852387272,-5.724938807595622,2.702595245616195,-2.1183115810189808
13843,-3.378279993654587e-05,0.7990030521807413,2.0811698226352298,3.004278888760215,17.935007779829572,-0.20881329481540153,0.10782568904167962,0.028583905066342893,-3.6045026172593424,0.6037552105517718,-0.028583905066342893,0.00018698233244407474,1.3710558172031206,-5.724687345448872,2.7019959561628517,-2.1186883468095905
13844,-3.3442322753778343e-05,0.801738269059305,2.084422323742036,3.0144475871859813,17.955916306522095,-0.20877046734867108,0.10747616360232787,0.028430906327106632,-3.6157093951246404,0.5986286408224533,-0.028430906327106632,0.00016249760742326154,1.3641484928353376,-5.724363446160735,2.701387609489987,-2.119045569784588
13845,-3.313280950685283e-05,0.8044596461520827,2.0873461588760387,3.024302007141138,17.97759918480316,-0.2087289139748529,0.10711511217405344,0.028269508736467212,-3.6264524562485003,0.5935142794758108,-0.028269508736467212,0.00015114600077303965,1.3577093118828376,-5.723968558690511,2.7007668660414916,-2.119386397493879
13846,-3.2837738750686185e-05,0.8071691063068364,2.089938054842746,3.0338190130577924,18.00005288342009,-0.20868875020098876,0.10674257543377366,0.028101482465965034,-3.636714103297127,0.5883956219675783,-0.028101482465965034,0.00014237600691302538,1.3509422962378337,-5.723504142142475,2.7001248241730424,-2.1197183518711555
13847,-3.2563305479200725e-05,0.809863415337034,2.0922037925562798,3.0429909038672953,18.023237480692117,-0.20865003182202055,0.10635910920955455,0.027931127932600164,-3.6464908868072374,0.5832791467537157,-0.027931127932600164,0.00014104371929057877,1.3418157702789202,-5.722971593272531,2.6994616457622205,-2.1200418247307944
13848,-3.227356387352387e-05,0.812536369387952,2.0941683630050534,3.05183327009381,18.047096206436127,-0.2086127149792338,0.1059654326084691,0.02776452371374505,-3.6558077472274237,0.5781843619250606,-0.02776452371374505,0.0001528233672054565,1.333682977086026,-5.722372236262307,2.6987852390882794,-2.1203510947745787
13849,-3.19520120103789e-05,0.8151981472453781,2.0958555238596404,3.0603837436032224,18.0715652762138,-0.20857666021685375,0.10556237489178041,0.02760846573373689,-3.6647142803028308,0.5730866241226964,-0.02760846573373689,0.00016232153148276683,1.3264085288302585,-5.7217072236211095,2.698100010209866,-2.1206431199620575
13850,-3.16242777475928e-05,0.8178420035032731,2.0972797821219493,3.068674132883558,18.096602240057045,-0.20854175034416447,0.10515047448735854,0.0274685720917929,-3.6732397972831734,0.5680253603328111,-0.0274685720917929,0.00017360155079693202,1.3143432787213472,-5.720977478359018,2.6974126093667037,-2.120913003258402
13851,-3.125760580719117e-05,0.8204555203602635,2.098442700046285,3.076721454702821,18.122191292566164,-0.20850792510086352,0.1047299334104606,0.02734789114781396,-3.6813910403623313,0.5630601061575371,-0.02734789114781396,0.0001972148599982404,1.308160659705515,-5.720183786056092,2.6967326742204722,-2.1211534390258353
13852,-3.083541830759984e-05,0.8230746461420951,2.099323764877699,3.0845406886385867,18.148318072413495,-0.2084751214573621,0.10430109340428217,0.027246027331763907,-3.68918560948567,0.5580869720851098,-0.027246027331763907,0.0002104825951665398,1.3130507779109957,-5.719326843528036,2.6960550739244664,-2.1213686986010996
13853,-3.0415675426525012e-05,0.8257077234719075,2.0999073790619494,3.0921346211622023,18.17497937528296,-0.20844331402556324,0.10386416120152817,0.027158891322189738,-3.696619768920911,0.5530911317783456,-0.027158891322189738,0.0002077423117352606,1.3154802937375698,-5.718407240203004,2.695368904408866,-2.121567563849719
13854,-3.00044490606588e-05,0.8283365673170454,2.100186006862561,3.099497070324455,18.202188316089885,-0.20841250983022383,0.1034190661123101,0.027080908552926775,-3.7036740745684003,0.5481438695644552,-0.027080908552926775,0.00020926110664731782,1.3171327332979488,-5.717425536794733,2.6946727509151263,-2.1217513461896487
13855,-2.957863099993574e-05,0.8309762544050993,2.1001535967628358,3.106627867461656,18.229946018152052,-0.20838269476318583,0.1029659022261571,0.02700791991603716,-3.7103529827836894,0.5431966310954168,-0.02700791991603716,0.000212608103171695,1.3207224558534347,-5.716382288162159,2.693967945435414,-2.121919192783211
13856,-2.915401664797202e-05,0.8336194571404592,2.099815774067274,3.1135467100552194,18.258237555941434,-0.208353771548005,0.1025049460783418,0.02693754084959015,-3.716671212215836,0.5382884923565556,-0.02693754084959015,0.00020481393232962738,1.316573788759351,-5.715278104073401,2.6932633506059367,-2.122064336110156
13857,-2.875937527061723e-05,0.8362425495601367,2.0991862583255707,3.120306821904512,18.287052594508918,-0.2083254961456661,0.1020363458582948,0.026868475451604243,-3.7226653490365993,0.5335356680194485,-0.026868475451604243,0.00018749248261063024,1.30777743822022,-5.714113638893915,2.6925674619675237,-2.1221803054540644
13858,-2.8404046717529497e-05,0.83885056689334,2.098284990205826,3.1269693810007784,18.316383894873468,-0.2082975943295988,0.1015601430265591,0.026800909063354403,-3.7283979374041802,0.5289482301697439,-0.026800909063354403,0.00018089645404284493,1.302972335271796,-5.7128893360647055,2.691874780378653,-2.1222715773060963
13859,-2.803578945444585e-05,0.8414544389012238,2.097132004856989,3.1335872755327854,18.346219269353682,-0.20826983459704707,0.10107643340547963,0.02673633442150965,-3.733928673441654,0.5245078844276099,-0.02673633442150965,0.00018501933392922612,1.2996447806974398,-5.7116053187461455,2.6911779202319837,-2.1223440025302365
13860,-2.7663969381812593e-05,0.8440491460161298,2.0957362373938566,3.14019915348846,18.37654286146175,-0.20824204903556115,0.1005854276393276,0.026675843849794312,-3.7392909587599776,0.5202540014562944,-0.026675843849794312,0.0001731090535761482,1.2938179158288876,-5.71026146224909,2.6904772275005873,-2.1223972475521884
13861,-2.734335324014126e-05,0.8466297105645394,2.0940925089262032,3.146820198709028,18.407347363618953,-0.2082141699655026,0.10008728410842918,0.026618945030363217,-3.7444915727594843,0.5162205541017988,-0.026618945030363217,0.00015326177425833946,1.2912425742656608,-5.708857551050047,2.689775866476152,-2.1224287206239096
13862,-2.7050922284779235e-05,0.8492141163131924,2.092183568396176,3.153451309341147,18.438635785655002,-0.20818618953934515,0.09958206740921072,0.026563794400655604,-3.7495305769568654,0.5123550494704452,-0.026563794400655604,0.00014248453367393711,1.2974308196347095,-5.707393429185702,2.6890705551808036,-2.1224409371445283
13863,-2.677341510544551e-05,0.8518194338430782,2.0899954710151976,3.160076327362397,18.470405460814813,-0.20815817179209045,0.09906993694824145,0.026507653032888143,-3.7543967769303874,0.5085944405859859,-0.026507653032888143,0.0001334695617716272,1.3075746251250686,-5.705869052144071,2.6883530446992556,-2.1224403779089154
13864,-2.6517044037692726e-05,0.8544444148136927,2.0875227291273606,3.166674108282038,18.50264373246956,-0.20813019891765783,0.0985511924804293,0.026447147370157492,-3.7590712832314317,0.5049347881380155,-0.026447147370157492,0.00014728855205703437,1.3170354350623137,-5.704284545785959,2.687620957399534,-2.1224289571343657
13865,-2.6184260897217372e-05,0.8570875755833275,2.084763485394357,3.1732284570251155,18.535335934184545,-0.2081023278925897,0.09802616255549759,0.02637835817721535,-3.7635411470613396,0.5013737776188929,-0.02637835817721535,0.00021314366457136832,1.3268796631619173,-5.702640261253314,2.6868766625109712,-2.1224049249525345
13866,-2.5664469379407253e-05,0.8597519334663404,2.081725170015842,3.1797250998822815,18.568476099355294,-0.20807460458616137,0.09749499602964112,0.026297128473059525,-3.7678031252793547,0.4978865367069081,-0.026297128473059525,0.0002897495253462162,1.3316024238448076,-5.700936734826579,2.6861193083826267,-2.122369143111235
13867,-2.5025262795832508e-05,0.8624139852787067,2.0784232955698805,3.1861540249951474,18.60206245215399,-0.2080470583664252,0.09695772005188993,0.026200189125554364,-3.771849177629802,0.4945448895436375,-0.026200189125554364,0.0003163723648347274,1.3224079352581186,-5.699174618060656,2.685355533962855,-2.122316596808402
13868,-2.4398979920068343e-05,0.8650415652073729,2.0748716573782504,3.192512255272696,18.636090268517624,-0.20801969486693392,0.09641438437810233,0.026086015359671054,-3.7756713793311523,0.49145959137809037,-0.026086015359671054,0.00030033559833775444,1.3100234063788407,-5.697354737008904,2.6846049242626724,-2.1222320966179726
13869,-2.382392040248149e-05,0.8676540789042221,2.071070796718932,3.1987989023062733,18.67055252438968,-0.2079925180405827,0.0958651084453192,0.025954407018973766,-3.7792802767681057,0.48855834047675595,-0.025954407018973766,0.00028297378892983027,1.3051219536385772,-5.695478062521135,2.683876058680668,-2.1221091950575772
13870,-2.3267084764349022e-05,0.8702620530219272,2.0670199678782764,3.2049908934637266,18.705440445994554,-0.20796563601477847,0.09531002188776747,0.025806233917731822,-3.782664064042094,0.48578879505138417,-0.025806233917731822,0.00027481009153618093,1.2965421680879718,-5.693545635881316,2.6831673116342634,-2.1219495374716275
13871,-2.2724680036336766e-05,0.872840247576574,2.0627265191997326,3.2110553095821963,18.740743607723385,-0.20793920971075783,0.09474919985438951,0.02564464700705061,-3.7857910476751635,0.4832215201628016,-0.02564464700705061,0.00026935010873696546,1.2651591317055233,-5.691558631695621,2.6824841359522673,-2.1217492231972317
13872,-2.218968432940116e-05,0.8753226895487493,2.0581982813352893,3.2169608237143086,18.776439644769948,-0.20791340541649944,0.0941828557757888,0.025475700543755215,-3.7886114465603056,0.4810825434334671,-0.025475700543755215,0.0002673992415802577,1.1981041662932068,-5.689518292156541,2.6818442897130033,-2.1214946423177325
13873,-2.1655083070015736e-05,0.8776326642417468,2.0534398363900825,3.222676045819167,18.812496241664647,-0.20788839345826268,0.0936113664949437,0.025306225237818662,-3.791068414691721,0.4796418800492661,-0.025306225237818662,0.00024706417699249495,1.1240557799735706,-5.687425986344224,2.6812773601438638,-2.1211628721763667
