,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
36210,-6.807796900982765e-06,-0.317927814774496,-0.3433157390139294,-0.6748447315326684,14.63218919061539,-0.17238502374056014,0.08275303140077989,0.0024127514947410132,0.11515482881133127,-0.7483451568183713,-0.0024127514947410132,-9.701699248854117e-05,0.262755488851768,1.0290242808726415,0.020835981711289815,49.38688731498899
36211,-7.034949982749339e-06,-0.3173776338068881,-0.34342294560927344,-0.674563783755334,14.632692880051929,-0.17238113176727551,0.08274070462480872,0.002412168385962232,0.11575606613311562,-0.7480482277758893,-0.002412168385962232,-0.00010667918915796568,0.28400798533917415,1.0290723748658446,0.02081784197613847,49.43223106628311
36212,-7.234513657614628e-06,-0.3167917828331393,-0.34354272141180986,-0.6742965123808013,14.633201588078073,-0.1723773266550377,0.08272838089076362,0.002411838313042508,0.11639136702185957,-0.7477636242334387,-0.002411838313042508,-7.590711224025873e-05,0.29475364048807406,1.029118733051776,0.020797903429771752,49.48184977042516
36213,-7.338578431710374e-06,-0.3161986192449358,-0.34367491161463026,-0.6740458103724243,14.633718135025882,-0.17237367585384467,0.08271610520126133,0.0024117555152998772,0.11703848672783382,-0.747497285599353,-0.0024117555152998772,-5.737186507648303e-05,0.2966077808065487,1.0291632449906782,0.02077654910358469,49.534850078308295
36214,-7.46400111792056e-06,-0.3156053517099131,-0.3438165287642416,-0.6738108736359552,14.634242854939743,-0.17237018684927144,0.08270388016336437,0.002411867754210468,0.11768947694440582,-0.7472483428540299,-0.002411867754210468,-8.510841476461184e-05,0.2999137435590743,1.0292058562248934,0.020754681088971622,49.589095193169726
36215,-7.679012090768821e-06,-0.3149989642706995,-0.3439657996750285,-0.6735924252359751,14.634772357311554,-0.17236682088687036,0.08269168333131892,0.0024121707955356616,0.11835218227482819,-0.7470153864761758,-0.0024121707955356616,-0.00011455058172682449,0.3071328111598076,1.0292465453717692,0.02073287313197527,49.64321822740592
36216,-7.922203444827858e-06,-0.3143768204652739,-0.34412521270617114,-0.6733917091331469,14.63530535654099,-0.17236353328494605,0.08267946090540773,0.0024126538849817067,0.11903057663159636,-0.7468000252919639,-0.0024126538849817067,-0.00011816050470514505,0.31282116974967744,1.0292852855157624,0.020710624832066392,49.69841778612654
36217,-8.151654109589402e-06,-0.3137476795917008,-0.34429822848359737,-0.6732050298829049,14.635843407341598,-0.17236029297011057,0.08266717812791341,0.002413280759044442,0.11972257921958845,-0.7466008213373433,-0.002413280759044442,-0.00011540075855798188,0.31611839827525023,1.0293220410376551,0.02068739520113542,49.75600026151002
36218,-8.383806479059786e-06,-0.3131123468721729,-0.3444837403822194,-0.6730323602031505,14.636383619719451,-0.1723570971372841,0.08265487443110667,0.002414027939877491,0.12042657308709431,-0.7464174741810687,-0.002414027939877491,-0.00013221396578888574,0.3185305820173068,1.0293567810144508,0.020663323465238085,49.8156447459257
36219,-8.680509972744945e-06,-0.3124735572636316,-0.34467791885000776,-0.6728788817302958,14.636923725898303,-0.1723539534876949,0.0826425447132014,0.002414891896747512,0.12113530912717116,-0.7462540412648032,-0.002414891896747512,-0.00016050880617513036,0.31704170757825,1.029389495402209,0.020638989985945908,49.87596273379513
36220,-9.025841703760307e-06,-0.3118441800418599,-0.3448788808146601,-0.6727436064526189,14.63746644814991,-0.17235086390412027,0.0826301462967015,0.002415899128011793,0.12183773424359765,-0.7461105608214074,-0.002415899128011793,-0.00016788153289315434,0.3086446456890407,1.0294202080070656,0.02061528862321846,49.93479484190469
36221,-9.352036104317562e-06,-0.3112389786808754,-0.3450841920086052,-0.6726220120672464,14.63801465206007,-0.17234783918314076,0.08261767522473598,0.0024170466894384585,0.12252194288343637,-0.745983809612307,-0.0024170466894384585,-0.00016650130703066407,0.29647685892818243,1.0294489648347647,0.02059308918964716,49.99002118401465
36222,-9.691846931882963e-06,-0.31065827260614715,-0.3452876328027925,-0.6725114961617988,14.638569453275817,-0.1723448925544727,0.08260513179347174,0.0024182759906833853,0.1231826052390895,-0.7458694977024117,-0.0024182759906833853,-0.0001863660736534102,0.2853404823776051,1.0294758180404175,0.02057251920157723,50.04131034965766
36223,-1.0097500398931203e-05,-0.310097616751365,-0.34548492253336227,-0.6724103189041872,14.639130404117697,-0.1723420127990897,0.082592502317696,0.0024195131786555017,0.12381951611704539,-0.7457641692219161,-0.0024195131786555017,-0.00019911772301206592,0.2719896160969515,1.0295008113358772,0.020552925270497496,50.0902327910307
36224,-1.0488317823931227e-05,-0.30957031414175934,-0.3456783042679792,-0.6723156531014047,14.639698696848217,-0.17233919751834548,0.0825797949039653,0.00242072776939534,0.12442577140695074,-0.7456675229997208,-0.00242072776939534,-0.00016017527999512307,0.24680825213138635,1.0295239795998166,0.02053354612872851,50.13863524330112
36225,-1.0738201518911695e-05,-0.30911038374283945,-0.34586785830806344,-0.6722245221030101,14.640275114781176,-0.17233646845635872,0.08256705706581685,0.002421915043588933,0.1249770065221921,-0.7455810696148198,-0.002421915043588933,-0.0001011211860690863,0.2085870941985618,1.0295453670190713,0.02051418451547428,50.18699945115847
36226,-1.0892802568207572e-05,-0.3087359657649651,-0.34604690013291894,-0.6721315134403896,14.640857393444888,-0.1723337941029308,0.08255428954863761,0.0024229942295846407,0.12545499426622236,-0.7455000153353004,-0.0024229942295846407,-8.270654088260417e-05,0.17584452765187497,1.0295650550932396,0.020495400474867684,50.23395646041341
36227,-1.1069027682442112e-05,-0.30840700563223195,-0.34621175000561144,-0.6720357231546097,14.641445043514585,-0.17233115284376435,0.08254145857937344,0.002423858075901123,0.12588637553332732,-0.7454174732946427,-0.002423858075901123,-0.00010004840987232201,0.16388217884805156,1.0295831568230547,0.020477213207870992,50.27945679772995
36228,-1.129299620769686e-05,-0.3080804370495729,-0.3463664632055894,-0.6719456132548545,14.642040849700228,-0.17232861489265644,0.08252858847217402,0.002424502418763002,0.1263045516693378,-0.7453373694063641,-0.002424502418763002,-0.00011262431069081242,0.1622575805916293,1.0295997539847102,0.020458645271425085,50.32590087588881
36229,-1.1519524925205362e-05,-0.30775797530986543,-0.3465130986660352,-0.6718618339714095,14.642646646372917,-0.172326222644161,0.08251572274221365,0.0024249837694724045,0.12671001234303778,-0.7452611785586248,-0.0024249837694724045,-9.693368935081986e-05,0.1569851723340343,1.0296148899303488,0.020439471479722648,50.373850955578625
36230,-1.168073096510014e-05,-0.30745249636023675,-0.34665117571163373,-0.6717810605285535,14.643259687430792,-0.1723239537796794,0.08250289255964195,0.0024253096175803086,0.12709371490757268,-0.745187237235125,-0.0024253096175803086,-8.296036136279351e-05,0.14831446536657522,1.0296286356843034,0.020420523011440622,50.421266639813915
36231,-1.1851366370656536e-05,-0.3071647174483991,-0.34678251499185286,-0.6717037033699991,14.643878570588814,-0.17232179393710728,0.08249010277601292,0.002425415571529539,0.12745674021574976,-0.745116606443999,-0.002425415571529539,-0.00011447330361846762,0.14378925436876744,1.0296410999397916,0.020402541537040308,50.466315584776716
36232,-1.213862417957401e-05,-0.3068773393427617,-0.3469051235515437,-0.6716261371688179,14.644505931370684,-0.17231972818584343,0.08247730526230204,0.002425266045001215,0.12781117707976267,-0.7450430429767834,-0.002425266045001215,-0.00015988273872835624,0.1365531886250021,1.0296523680906382,0.020386028872598907,50.50774599238431
36233,-1.249089732556996e-05,-0.3066185046938991,-0.34701543314349403,-0.6715422856027127,14.645141168106909,-0.17231769318271636,0.0824644345189453,0.0024248722573621383,0.12813448993818488,-0.7449632908275168,-0.0024248722573621383,-0.00017707231288799366,0.09842743931617881,1.0296624703723962,0.020371642140901664,50.5439111511323
36234,-1.2846913431125985e-05,-0.30648362958549696,-0.34711245868178153,-0.6714507971322896,14.645781127273846,-0.17231563282817847,0.08245145411430739,0.002424226030255241,0.12835507276541838,-0.7448880501371214,-0.002424226030255241,-0.00017822088015595505,0.028852191821318596,1.0296714759730758,0.020360512026300993,50.57198338838348
36235,-1.320378084619378e-05,-0.30650309592661384,-0.3471973144061302,-0.671357460658339,14.646425490081038,-0.1723135590136279,0.08243834968276,0.002423310463427966,0.12844963557070616,-0.7448271653438772,-0.002423310463427966,-0.0001763022483336484,-0.031320989275787636,1.0296796178265364,0.02035360458520297,50.589546117797305
36236,-1.3552122424460579e-05,-0.3066089135426001,-0.3472724829275664,-0.6712616533562454,14.647076823410814,-0.17231147669810631,0.08242510156508784,0.0024221460087865913,0.12847139914473646,-0.7447721022346574,-0.0024221460087865913,-0.00016239580988397487,-0.06022039606282115,1.0296871943723815,0.020350304106866664,50.59812320077031
36237,-1.385336408572968e-05,-0.30674397751086513,-0.3473362920547689,-0.671159076710441,14.647736292669723,-0.17230937572063648,0.08241169794514763,0.002420795690295425,0.1284626103842366,-0.7447109263079434,-0.002420795690295425,-0.0001413525866844621,-0.0740108743748219,1.0296944055037505,0.020349123436700756,50.60141330936351
36238,-1.4117532771198427e-05,-0.3069049570400994,-0.34738850651496067,-0.6710545723542225,14.648402182782501,-0.172307283315894,0.08239817459308324,0.0024192753803644867,0.1284240719264659,-0.7446477498025689,-0.0024192753803644867,-0.0001350431881830264,-0.08610414622364782,1.029701406920443,0.020350169066963072,50.59915735992994
36239,-1.4393536838461786e-05,-0.3070883940957597,-0.3474325869179613,-0.6709525404708088,14.649072571545958,-0.1723052180309187,0.08238457538685949,0.0024175686081019145,0.12836033465770227,-0.7445873612298974,-0.0024175686081019145,-0.00013373187941923028,-0.09402866222435469,1.029708422506332,0.020354730189223184,50.58816368155601
36240,-1.4652460288875348e-05,-0.3072810716889968,-0.3474670754434226,-0.6708531240139823,14.649747370872955,-0.17230316983681346,0.08237087726833589,0.002415689810353377,0.12827981035553732,-0.7445277515121059,-0.002415689810353377,-9.606696844244284e-05,-0.10140922679484354,1.0297156980454267,0.020362627483531483,50.56890123232974
36241,-1.4777804712231557e-05,-0.3074940310029391,-0.3474871973468263,-0.6707568103657953,14.65042719434033,-0.17230111748281174,0.08235700888285967,0.0024137027277046294,0.1281695827790455,-0.7444693472684373,-0.0024137027277046294,-1.309255316606072e-05,-0.11793236869638013,1.0297234185184883,0.020372257726626642,50.545375595392876
36242,-1.4704830501539591e-05,-0.30775280116378234,-0.347492760638322,-0.6706651032720536,14.651112658917219,-0.17229903599158158,0.08234290354095147,0.0024116650865396785,0.12801001365658685,-0.744416775634857,-0.0024116650865396785,4.797754811214344e-05,-0.14386911875111097,1.0297317475412582,0.020382800546474556,50.519640085442646
36243,-1.4585894519782983e-05,-0.30806950747794354,-0.34748832456780154,-0.6705772354085728,14.651805060129663,-0.1722969066496309,0.08232853283870893,0.0024095680047586266,0.12779666178206,-0.7443722036699812,-0.0024095680047586266,3.855610789749161e-05,-0.17165452326826924,1.0297408727267539,0.020395078229382097,50.489675064999815
36244,-1.4550606069949625e-05,-0.3084394192568554,-0.3474758398627493,-0.6704923508993281,14.652504546247236,-0.17229472430311427,0.08231389959517726,0.002407433195686544,0.1275351740323342,-0.7443347575435215,-0.002407433195686544,8.902934203192493e-06,-0.1967311131780558,1.029750981104443,0.020410351003235083,50.45238962040512
36245,-1.4550282782970213e-05,-0.30885643193065576,-0.34745541122228807,-0.6704136562540519,14.653209472724832,-0.17229249480392878,0.08229901417437398,0.002405348745853195,0.12722922469316458,-0.7443066959685044,-0.002405348745853195,1.1499378649303995e-06,-0.21447506520159976,1.0297622440399927,0.020429030797500036,50.40680853866097
36246,-1.4546006318489903e-05,-0.3092973195176618,-0.3474307851455338,-0.6703452920384154,14.65391714929002,-0.17229018746620342,0.08228385069517792,0.0024033714036371667,0.12689840858334683,-0.7442901013206642,-0.0024033714036371667,8.803126951838805e-06,-0.21986050483828457,1.0297748216351137,0.020450168626939734,50.35532177854782
36247,-1.4515070275162858e-05,-0.3097358739500089,-0.34740686368953533,-0.6702887147542071,14.654626381158739,-0.17228777203529008,0.08226838535409907,0.002401536634229708,0.12656644669284278,-0.7442845051705658,-0.002401536634229708,1.241104740312715e-05,-0.21774510587758977,1.0297888142022515,0.02047180060791975,50.30279621831926
36248,-1.4496362128877394e-05,-0.3101682999411722,-0.3473795788052403,-0.6702442152845625,14.65533715068447,-0.17228528484181924,0.08225265954454218,0.0023999079202883297,0.12623218607410414,-0.7442884622861474,-0.0023999079202883297,-7.481748989234744e-06,-0.21702913468370222,1.029804239220368,0.0204928618280915,50.2518510034903
36249,-1.4544997271119797e-05,-0.3106039904887437,-0.34734219407320643,-0.6702172827030477,14.656050006139074,-0.1722827812612719,0.0822366873807092,0.0023985134533680563,0.12588053032172059,-0.7443063199404989,-0.0023985134533680563,-2.900351682821876e-05,-0.22428357995184223,1.0298211053822433,0.020513991595806705,50.20091290242853
36250,-1.461237619619027e-05,-0.31106543426097955,-0.34729603979167845,-0.6702119354472531,14.656766203198265,-0.17228026272679522,0.0822204257343116,0.0023973184548484756,0.12549475882157793,-0.7443451102675761,-0.0023973184548484756,-3.433807960195878e-05,-0.23970664191357016,1.0298394742109072,0.020536208835510734,50.14749715780708
36251,-1.4682349589527632e-05,-0.311562817056398,-0.3472437465770857,-0.6702235624265493,14.657485365021302,-0.1722776849940665,0.08220385281696138,0.0023962994188791876,0.12507117905918272,-0.7444024740269015,-0.0023962994188791876,-4.051733870635843e-05,-0.2551753444321181,1.0298594649345802,0.020560201322967087,50.089950422039884
36252,-1.4774445551015703e-05,-0.312086135638708,-0.34718660888235187,-0.6702478918353587,14.658206537115328,-0.17227502132771957,0.0821869764509605,0.002395492157334018,0.12461975442383547,-0.7444734345188637,-0.002395492157334018,-3.133155335177662e-05,-0.26702430205154115,1.0298812116156966,0.020586239585897812,50.02765110735405
36253,-1.4807675802934739e-05,-0.31263091426460415,-0.3471265729383879,-0.6702834902714927,14.658927159830583,-0.17227224876964733,0.08216981792605066,0.002394940207240308,0.1241460881086135,-0.7445566222778577,-0.002394940207240308,2.647082238738111e-05,-0.2763604966108807,1.0299048215594973,0.02061321612638849,49.963325239725236
36254,-1.4668562261466179e-05,-0.31319157762515154,-0.34707136914610603,-0.6703297935062751,14.659646520742237,-0.17226935426203335,0.08215240210090223,0.0023946726235118277,0.12366183872508937,-0.7446531521361123,-0.0023946726235118277,0.00010375834498255213,-0.28146107138195264,1.0299303381922444,0.020638546333230555,49.90324035244343
36255,-1.439264242300453e-05,-0.31375675855013196,-0.3470234779050587,-0.670381989996212,14.66036736337576,-0.17226634577782163,0.08213474405426431,0.002394707073961711,0.1231792923896364,-0.7447577919397639,-0.002394707073961711,0.00014790583894086482,-0.28169427014626547,1.0299577119388286,0.02066100508223413,49.850319858081974
36256,-1.407693890570272e-05,-0.3143183547057366,-0.34697457103216256,-0.6704349460770174,14.661090757214748,-0.17226324406930438,0.0821168670249855,0.0023950435962229906,0.12269813673766514,-0.7448620926757863,-0.0023950435962229906,0.0001670648150353666,-0.2794164543930555,1.0299868763122306,0.020682134758025255,49.800800950325815
36257,-1.3724383162863064e-05,-0.3148744243677042,-0.3469214328490966,-0.6704942141803905,14.661819668460543,-0.17226012008886632,0.08209878711270396,0.0023956500552051053,0.12221504175988801,-0.7449701036867711,-0.0023956500552051053,0.00018963191376286656,-0.2753767899103948,1.030017807408343,0.02070354953471827,49.750783346647
36258,-1.3318411250651253e-05,-0.3154198618653782,-0.34686216376537593,-0.6705636267542889,14.662557870255766,-0.17225702098628903,0.08208048644344677,0.002396452996067961,0.12173081098921357,-0.7450842555266969,-0.002396452996067961,0.00021644020921307602,-0.2688071373274509,1.0300504987443992,0.020725034302219274,49.700786195277836
36259,-1.285862232601076e-05,-0.315949652917014,-0.3467934035307976,-0.6706399797952751,14.663304987226661,-0.17225391923681938,0.08206193786625103,0.002397366686731803,0.12124697387046879,-0.7451998514221104,-0.002397366686731803,0.00024021904205362405,-0.26301232970729616,1.0300849457295624,0.020745754165657337,49.65280787115332
36260,-1.2357535082436757e-05,-0.31647191118420737,-0.3467118287341324,-0.6707176789983889,14.664057191349704,-0.17225073916741726,0.08204310775426722,0.0023983249049490136,0.12075606562652028,-0.745311525282922,-0.0023983249049490136,0.00024964080124423283,-0.2620111724816604,1.030121147152659,0.02076586389722863,49.60646724117925
36261,-1.1860059121033828e-05,-0.31699769760694063,-0.3466170786291569,-0.6707903336754049,14.664813303293158,-0.17224741635101806,0.08202395500578843,0.0023992986841663688,0.12025149746679317,-0.7454144138040034,-0.0023992986841663688,0.00023012053159909853,-0.2673182425221715,1.0301591142728828,0.020786236130053235,49.55967534610338
36262,-1.1437052956040363e-05,-0.31754118415429605,-0.34651456982662765,-0.6708525538031447,14.66557712239917,-0.17224394525250938,0.08200447144781106,0.0024002804343022863,0.11972954595134619,-0.745506761788663,-0.0024002804343022863,0.00018001737521533526,-0.2758821768130415,1.0301988586370616,0.020807455428437458,49.5110448358377
36263,-1.1139989620172487e-05,-0.3181012263141928,-0.3464062617739987,-0.6708983227728091,14.666348064417294,-0.17224031497430428,0.08198470397219672,0.002401231211624706,0.11919482276577889,-0.745583296434033,-0.002401231211624706,0.00012684879352242755,-0.2778666231538912,1.0302403728064073,0.020829461334908202,49.46073046448984
36264,-1.0929657781950653e-05,-0.3186526506469116,-0.34629175671711443,-0.6709225489134729,14.667122997863023,-0.17223651644226928,0.08196472850798459,0.002402091448602702,0.118667341462735,-0.7456360435768534,-0.002402091448602702,0.00012650694477311976,-0.26937637267902825,1.0302836086860205,0.020851579558757306,49.41033871236479
36265,-1.0633961841080008e-05,-0.3191787318049089,-0.34617384791158456,-0.670924534951737,14.667904044778567,-0.17223259827831686,0.08194461041221193,0.002402823268961591,0.11816248315602598,-0.7456632565391158,-0.002402823268961591,0.0001960181254601069,-0.25566294622719754,1.030328470852152,0.020872572046226716,49.36279384113622
36266,-1.0145585280110225e-05,-0.3196753024318204,-0.34605500031291747,-0.670908295222346,14.668697718216313,-0.17222867669144612,0.08192441854700627,0.0024034159719341,0.11768447111928076,-0.7456690747892815,-0.0024034159719341,0.0002592365110309908,-0.24379393348543388,1.030374837229909,0.020890819663742205,49.32189611584328
36267,-9.597015796956045e-06,-0.32015390753885065,-0.34593182460726446,-0.6708756226219283,14.669506908275684,-0.1722248195656567,0.08190419338403417,0.002403841487791559,0.11722094233007238,-0.7456555364132429,-0.002403841487791559,0.00026433382682267126,-0.24114440565209394,1.03042256522271,0.020905772981040113,49.28890054231536
36268,-9.08824997281954e-06,-0.3206398800544288,-0.345803060644877,-0.6708255480805008,14.670326031368283,-0.17222093983025893,0.08188388385933845,0.002404024179989908,0.11675214122330599,-0.7456243090381656,-0.002404024179989908,0.0002542870871602435,-0.2451773132061269,1.0304715292990885,0.020918745928876315,49.26067426807941
36269,-8.579867448315071e-06,-0.32113461679167515,-0.3456749816368576,-0.670754642297938,14.671152123236347,-0.17221694438585827,0.08186343375921656,0.002403941222100704,0.11628408881323524,-0.7455742711378608,-0.002403941222100704,0.00026070726414584294,-0.24114852924560226,1.0305216620582096,0.020931087345227615,49.23402425594356
36270,-8.045420916236168e-06,-0.3216044741714112,-0.34554945374262513,-0.6706561285918871,14.671987052687392,-0.17221280856928925,0.08184282973674625,0.0024036165345886016,0.11584580951920811,-0.7454956849080507,-0.0024036165345886016,0.0002690064389465618,-0.22201115350807543,1.0305728965346639,0.020942458827170822,49.20973726340075
36271,-7.503841692528824e-06,-0.32202266140570746,-0.34542232843578424,-0.6705275616858963,14.672829292036106,-0.1722085100965059,0.08182206076324185,0.002403065982928207,0.11545414152066494,-0.7453818733831394,-0.002403065982928207,0.0002573014190510039,-0.19700525002203095,1.030625096753257,0.02095159776309374,49.19076379791446
36272,-7.016215240032153e-06,-0.3223924951714993,-0.34529310301735694,-0.6703716212078707,14.673675453977623,-0.17220403237862325,0.08180113106709266,0.002402321328312213,0.11510530617418027,-0.7452356714508319,-0.002402321328312213,0.00022558064730837673,-0.1750848999968052,1.0306780877730188,0.020958393839309877,49.1773413399582
36273,-6.601519103295317e-06,-0.3227230010056947,-0.34516895951726845,-0.6701897076905232,14.67452901096056,-0.17219942197500043,0.08178008037418905,0.0024013984865508507,0.11479895442238311,-0.7450617792989184,-0.0024013984865508507,0.00020056894317832492,-0.1523822343842962,1.0307317176622082,0.020963832991720617,49.16714028724049
36274,-6.213939467318853e-06,-0.3230020241090365,-0.34505484121704355,-0.6699798438170226,14.675394739267704,-0.17219474934753096,0.08175898373739994,0.002400339606281443,0.1145494575204665,-0.7448585478801782,-0.002400339606281443,0.0001944034925349667,-0.1221375745485559,1.0307858420853093,0.020968231036507894,49.15940883570974
36275,-5.82390513315545e-06,-0.3232115513038889,-0.3449482878440786,-0.6697464734629448,14.676268830821044,-0.17219003070683558,0.08173788510403873,0.002399224266027464,0.11436647237973757,-0.7446274034696998,-0.002399224266027464,0.00019167315780777036,-0.09299416907218583,1.0308402822336606,0.020971461641303906,49.15443185912186
36276,-5.4472468360877714e-06,-0.32337400078532524,-0.3448477907401666,-0.669501341305295,14.677149670505905,-0.17218531137837156,0.08171679033020024,0.002398078220113793,0.1142281133596249,-0.7443816110747655,-0.002398078220113793,0.00020453712453072384,-0.07619446659358486,1.0308948473897592,0.02097401216000345,49.15105605572366
36277,-5.005756635032555e-06,-0.32351632917026324,-0.34475217690664417,-0.6692497488425073,14.678038966933196,-0.17218063109839174,0.08169569226479677,0.0023969187381535154,0.11411149371059312,-0.7441289248582978,-0.0023969187381535154,0.0002670613623889651,-0.06087093915008168,1.0309493961423055,0.020975775264102846,49.14952525767348
36278,-4.379001386531911e-06,-0.32361748454192557,-0.3446589177141979,-0.6689893459152838,14.678934809063309,-0.17217594187217136,0.08167454682846018,0.002395820559319634,0.11403060996115971,-0.7438639220314206,-0.002395820559319634,0.0003339032482152506,-0.03468015808481828,1.0310038299887962,0.02097501000851915,49.15391361291588
36279,-3.6701436421715525e-06,-0.3236550498026025,-0.34456750472424424,-0.668718367308827,14.679833177883319,-0.1721711826486121,0.0816533260233755,0.00239487286431196,0.1140021800706589,-0.743582223447557,-0.00239487286431196,0.0003426977877163394,-0.0057854123042822,1.0310580132173335,0.020970593708345288,49.16684894844069
36280,-3.0082102356665533e-06,-0.3236406261911427,-0.3444829082258336,-0.6684379093564621,14.680730963908992,-0.1721663164922417,0.08163202936492016,0.0023941155842576237,0.11402189193727619,-0.743287777972711,-0.0023941155842576237,0.0003161558430742061,0.016926735814395966,1.0311117649414785,0.02096350404370845,49.18604078743863
36281,-2.405520269874728e-06,-0.32358734285934493,-0.3444121921621155,-0.6681472987990791,14.68162862273716,-0.1721613379922187,0.08161067365093563,0.002393571196157924,0.114086856034055,-0.7429836877635232,-0.002393571196157924,0.0002818181390429331,0.03634427682097652,1.0311649153838607,0.0209547666779526,49.2090859913412
36282,-1.8809376794948208e-06,-0.3234952490838588,-0.3443585834336089,-0.6678458621348429,14.682527294725814,-0.17215627872052158,0.08158931060046191,0.0023932942957123893,0.11420027309649108,-0.7426703354650165,-0.0023932942957123893,0.0002428939401655228,0.05386185426066448,1.0312172903466963,0.02094389558746834,49.23712907372014
36283,-1.433944509212637e-06,-0.32337189544230227,-0.34432189010700354,-0.6675381647037097,14.683427052577224,-0.17215118420294093,0.08156797898766764,0.0023933295128806716,0.1143548674551933,-0.7423528336526788,-0.0023933295128806716,0.00020015560609376593,0.07423449952689842,1.031268669698777,0.02093007529740617,49.27209553931134
36284,-1.0803152551197571e-06,-0.3231983110857512,-0.3442974744017384,-0.6672340678926996,14.684327308532046,-0.172146094356826,0.08154666034874035,0.0023936986019044183,0.11455715642102779,-0.7420368657612528,-0.0023936986019044183,0.00014464222523269404,0.09762242395076892,1.0313188388495131,0.020913581279752444,49.31335408574848
36285,-8.553756082818608e-07,-0.3229814057464992,-0.34428015131074186,-0.6669432863127698,14.685228081611116,-0.17214104483111597,0.0815253174768228,0.002394435505398248,0.11479397079291256,-0.7417307557421496,-0.002394435505398248,8.035294607466883e-05,0.10010533028603774,1.0313676222929038,0.020895626294603047,49.35806219693386
36286,-7.589034708210818e-07,-0.32279788976460705,-0.3442689838827353,-0.6666702841022385,14.686130127110136,-0.17213607184906693,0.08150395831762589,0.0023956378202035934,0.11500609974296197,-0.7414472321011942,-0.0023956378202035934,2.83048863236601e-05,0.08004274305452308,1.0314149194356301,0.02087788254781711,49.40227616825394
36287,-7.421560629872204e-07,-0.3226612347742811,-0.34426551252811954,-0.6664140478595018,14.68703077026802,-0.1721311659257207,0.08148262318626595,0.0023973807561594156,0.1151853792736231,-0.741187395131843,-0.0023973807561594156,4.6624975924558405e-06,0.06672003204384602,1.0314607605892414,0.020861511530141885,49.44324188105588
36288,-7.402534804512584e-07,-0.32253100963643166,-0.34427112215252964,-0.6661663099060315,14.687928897325463,-0.17212626298202152,0.08146129334474803,0.002399592878169158,0.11536574492035226,-0.7409392032420428,-0.002399592878169158,2.6429070207889538e-05,0.0677400795831562,1.0315052015721915,0.020846265867137087,49.48153343848016
36289,-6.364397821556623e-07,-0.3223902744559485,-0.3442861423698158,-0.6659206557947019,14.688827488806012,-0.17212132660982124,0.08143991109557631,0.002402183015991155,0.11556209809820511,-0.7406947206002455,-0.002402183015991155,0.00010497718503366116,0.0748892736661122,1.0315482398750562,0.020830792966661186,49.520353907122306
36290,-3.203447403166138e-07,-0.3222314525417672,-0.3443124144027141,-0.6656780717704462,14.689726434930034,-0.17211636306407105,0.0814184887222548,0.0024051534297754064,0.11578147750110668,-0.7404545789010333,-0.0024051534297754064,0.0001836289507828326,0.08176854306475578,1.0315898418481297,0.020813501049395573,49.56349435877763
36291,9.807602097566814e-08,-0.32206320028368945,-0.34435318174214213,-0.6654420384580262,14.690625357955849,-0.1721114078137624,0.08139707886139262,0.002408511634078004,0.11601944056955771,-0.7402240942667544,-0.002408511634078004,0.000193544696971415,0.08407996431111786,1.0316299364388888,0.020794221028182628,49.61137688402513
36292,4.5383404756904615e-07,-0.32189513268452274,-0.34440987400789913,-0.6652162553825147,14.6915255847682,-0.17210651275144395,0.08137572675764966,0.002412189298668944,0.11626905687490463,-0.7400083338400265,-0.002412189298668944,0.0001550040165687605,0.08706025219258617,1.031668440725875,0.020774390095321803,49.66058863784391
36293,7.180920872507102e-07,-0.3217149592749191,-0.3444801520607568,-0.6650000890713565,14.692425258855737,-0.17210168835907794,0.08135447824448303,0.0024161155394862178,0.11653740770763227,-0.7398045189328728,-0.0024161155394862178,0.00011823796615573201,0.09334866962286414,1.031705306667309,0.02075506618161842,49.70860115016311
36294,9.267859121919742e-07,-0.3215217380060313,-0.3445614095621883,-0.6647930290286062,14.693323316791476,-0.17209693164745218,0.08133333939157414,0.0024202812137138537,0.116822878196884,-0.7396112164741062,-0.0024202812137138537,0.0001026692546890473,0.1003023702258049,1.0317404975222675,0.0207361487844905,49.75564692581453
36295,1.1287691060068993e-06,-0.3213137497940159,-0.34465225815236966,-0.6645977634966842,14.694223481688674,-0.17209228989595285,0.08131230250587776,0.0024246802286940657,0.1171245726253943,-0.7394303217894441,-0.0024246802286940657,8.639112326402908e-05,0.1099659553562976,1.0317739786512625,0.02071697427842386,49.803314170536275
36296,1.2723504052480905e-06,-0.3210818741846061,-0.34474548762469226,-0.6644152191633359,14.695127410468706,-0.1720878158776973,0.08129139372913093,0.0024292898192737836,0.11744210004299066,-0.739259350857967,-0.0024292898192737836,4.3442151977934945e-05,0.11186736516702322,1.0318057062128367,0.020697254765090142,49.85229770438799
36297,1.3025377139186391e-06,-0.3208662803333478,-0.3448318811411264,-0.6642409565764344,14.696031783169898,-0.17208349153875585,0.08127063568871089,0.0024340497625216194,0.1177384217541737,-0.7390958927552912,-0.0024340497625216194,8.643995066393026e-06,0.095870743334045,1.0318356370490616,0.020677525013334464,49.90131248220734
