,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
16284,-1.0218808975750449e-05,-0.9941388198032528,-0.7973633669845204,-1.4287309671011936,15.770066474316854,-0.17436886234376367,0.06258291903648164,0.028281948711767507,-0.7629480612551724,-1.4474013856528452,-0.028281948711767507,6.532548675330658e-06,0.9376665766364645,-5.940501302414572,5.020069897267383,-1.1833503166257135
16285,-1.0200747193067629e-05,-0.9922582762286108,-0.7980128027953723,-1.4206727848917078,15.774884374712903,-0.17462165192689036,0.06299150752115946,0.028515682587125137,-0.753122883285945,-1.4449711131466785,-0.028515682587125137,1.2344484505710728e-05,0.9365275089146252,-5.937301411043024,5.021087347338978,-1.1824732374332447
16286,-1.0169431037727606e-05,-0.9903927097675943,-0.7988124430209367,-1.4123402096540594,15.779487475995428,-0.1748727924155918,0.06340357067486607,0.028750299337874326,-0.7430193484282757,-1.442473027405355,-0.028750299337874326,2.7635588484288e-06,0.9259079388821978,-5.934110769550552,5.0221345467385925,-1.1815913560906492
16287,-1.0189692957673914e-05,-0.9885546444730821,-0.7997726234621916,-1.4037291862266055,15.783933177595507,-0.17512276929822534,0.06381905358244047,0.028985902405050324,-0.7326465314299593,-1.4399031000340454,-0.028985902405050324,-3.762473816504312e-05,0.9173360709614775,-5.930930247000339,5.0232232534167025,-1.180702100581779
16288,-1.0319929990387778e-05,-0.9867233654837484,-0.8008921503350677,-1.3948307989044642,15.788267346394868,-0.17537182928473327,0.06423767273767832,0.029222753150543138,-0.7219678585544178,-1.4372694963906882,-0.029222753150543138,-7.967176880008268e-05,0.9239468500879255,-5.927760741249684,5.024343430342982,-1.1798080333145204
16289,-1.0508380032874244e-05,-0.9848588570727304,-0.8021480402973955,-1.3856442059927083,15.792487969609708,-0.17561996034339544,0.06465934062832666,0.029461321715977817,-0.7109381066377645,-1.4345795037865365,-0.029461321715977817,-8.531181995063953e-05,0.9450335955847877,-5.924603407587738,5.025470178284155,-1.178915245222005
16290,-1.0661177270190336e-05,-0.9829432311014092,-0.803512796701884,-1.376186398441006,15.79655763408644,-0.1758670282863121,0.06508419117301625,0.029702105063208785,-0.6995616694378435,-1.4318293502966926,-0.029702105063208785,-6.265838143448805e-05,0.9641369233932551,-5.921459603271017,5.026587997066721,-1.1780276415585484
16291,-1.0759013558612197e-05,-0.9810023093791573,-0.8049574574903433,-1.366489915244566,15.800432764293276,-0.17611282717882826,0.065512224762527,0.029945127647805735,-0.687919465753605,-1.4289919543061442,-0.029945127647805735,-3.763443336524117e-05,0.9707176664181805,-5.918330583965419,5.027711574483624,-1.1771420250122973
16292,-1.0811715003651301e-05,-0.9790603604357365,-0.8064624875379103,-1.3565863423097122,15.804095655485105,-0.17635739906845183,0.06594348506356247,0.03019025085013413,-0.6760839270594677,-1.426050059261219,-0.03019025085013413,-1.7512396892627366e-05,0.9744106332700564,-5.915217095922817,5.028857282203431,-1.1762547163261357
16293,-1.0829063146182706e-05,-0.9771046668460771,-0.8080454883640291,-1.346472375839519,15.807586330771066,-0.17660102091009552,0.06637786864781718,0.030437795706689977,-0.6640248731601447,-1.4230236603756925,-0.030437795706689977,-7.137156825542877e-06,0.9832940062448892,-5.912119598266523,5.030006219231994,-1.1753702362557348
16294,-1.0840263630953473e-05,-0.975127184410757,-0.8097365553841578,-1.3361196356385565,15.811002663924564,-0.1768441292776934,0.0668148280345347,0.030688173351732483,-0.6516910561902605,-1.4199252575913752,-0.030688173351732483,-8.229242709486832e-07,0.9934029679993517,-5.909038817800443,5.031142174486104,-1.1744925134030844
16295,-1.08323548432665e-05,-0.9731310549740797,-0.8115339459261341,-1.3255250399703256,15.814467222787515,-0.17708762087574437,0.06725387757099481,0.03094122599456291,-0.639085948300822,-1.4167473760918754,-0.03094122599456291,3.873297188761134e-05,1.006059293488737,-5.905975586404761,5.0322752440209015,-1.1736193471177767
16296,-1.0685331743403027e-05,-0.971102947236802,-0.8133994463896057,-1.314704136887661,15.818060288958229,-0.17733250237425296,0.06769514535121365,0.031196058480879398,-0.6262257012383747,-1.4134733807344773,-0.031196058480879398,0.0001261638455485324,1.0173910420678,-5.90293060011061,5.0334045507385845,-1.1727510754613264
16297,-1.0327699461072371e-05,-0.9690614908058085,-0.8152847558359828,-1.3036666492295907,15.821786515043382,-0.17757934752209714,0.06813928316068854,0.031451680252695166,-0.6131728243393058,-1.4100549822272201,-0.031451680252695166,0.0002007466154996252,1.0128523140112422,-5.89990449316171,5.034531572773506,-1.1718874751065416
16298,-9.882345281404526e-06,-0.967051537980757,-0.8171647020499275,-1.2924308130759714,15.825611749426308,-0.17782837778989963,0.06858699582551707,0.03170783121478152,-0.6000206303120668,-1.4064532697763101,-0.03170783121478152,0.00021228581206678162,0.9958773095798401,-5.896897631358462,5.035676163257125,-1.171023997608355
16299,-9.478556212805245e-06,-0.9650779815674891,-0.8190498190747113,-1.2810317762339918,15.82949214096217,-0.17807953826909664,0.06903868278305375,0.031964673761901416,-0.5867993801078129,-1.4026943734658022,-0.031964673761901416,0.00017863025477904429,0.9798728646023824,-5.8939102214376415,5.036839003604445,-1.1701605346567285
16300,-9.16782426228835e-06,-0.9631320465223475,-0.8209717265743279,-1.2695224006904122,15.833383526216293,-0.1783326528545368,0.0694944996073285,0.03222207935666134,-0.5735223915346712,-1.398840151017096,-0.03222207935666134,0.00013542156573898012,0.9707962957520022,-5.890942617243045,5.0380221469634625,-1.1692966893354484
16301,-8.936869949849324e-06,-0.9611947963844811,-0.822969251711771,-1.257957093036861,15.83727046608062,-0.1785877440521538,0.06995448795977663,0.03247966615553321,-0.5601856283405937,-1.3949646945300933,-0.03247966615553321,0.00011180559795764804,0.9754141190124466,-5.887994950425633,5.039244610863285,-1.168428088950607
16302,-8.720601870457757e-06,-0.9592303900462977,-0.82508248349352,-1.246366916487358,15.841187531732377,-0.17884500784578936,0.07041834910834359,0.03273678796762021,-0.5467415028175495,-1.391138139862051,-0.03273678796762021,0.00012640725216339627,0.988279945373316,-5.885067215949318,5.0404883815379184,-1.167558928913493
16303,-8.43124094119574e-06,-0.9572416766029879,-0.8273508287082905,-1.2347809377819186,15.84520827179488,-0.17910486866910091,0.07088555369546676,0.03299227664437558,-0.533195014939855,-1.3874063694956775,-0.03299227664437558,0.00016870064805996104,0.9955880696161379,-5.8821598643940565,5.041715810786685,-1.1666980220918546
16304,-8.045799278217913e-06,-0.9552480377678332,-0.8297747041801289,-1.2232394375878126,15.849407507607001,-0.17936813457901,0.07135597193518205,0.033244401712570204,-0.5196052706167971,-1.383781465446988,-0.033244401712570204,0.0001900800185650195,1.0000711817421681,-5.879273551109418,5.042922336900245,-1.1658465386407788
16305,-7.670920866935661e-06,-0.9532413918760192,-0.8322702044263828,-1.2117682049483331,15.85382251171295,-0.1796357683198001,0.07183013247984217,0.03349119564070645,-0.5060300058974039,-1.3802135736294987,-0.03349119564070645,0.00017516142313933603,1.0090568279430834,-5.876408700667484,5.044123028842543,-1.165001065014848
16306,-7.345153585660569e-06,-0.9512118104560608,-0.8347206349856902,-1.2003964455916467,15.858473159152656,-0.17990878006933114,0.07230876612234054,0.033730908658065335,-0.4925467777878518,-1.3766291573080884,-0.033730908658065335,0.00014501072628014857,1.0228722770154741,-5.873565455230331,5.045329092710117,-1.1641590364673962
16307,-7.090877961815067e-06,-0.9491499027679573,-0.8370289311710484,-1.1891666543616184,15.863388252043066,-0.18018823086146687,0.07279251157016975,0.03396208445151257,-0.4792340280027903,-1.3729783355418153,-0.03396208445151257,9.230102910873232e-05,1.0395825834512706,-5.870743669631677,5.046535569168448,-1.1633215676708368
16308,-6.97594946922564e-06,-0.9470534801222558,-0.8391228510200062,-1.178100361126814,15.868579999092926,-0.18047488565843425,0.07328202719299877,0.034183864863805646,-0.4661491345804067,-1.369216054653542,-0.034183864863805646,3.481771424507221e-05,1.050620276560582,-5.867943094767767,5.047732128179597,-1.1624909852108118
16309,-6.951607104834778e-06,-0.944947421661715,-0.8409695491436437,-1.1672106044989765,15.874043655004249,-0.18076909671957508,0.07377774236438123,0.034396702432805196,-0.4533569059195058,-1.365312379529616,-0.034396702432805196,1.7097590463421842e-05,1.0500613436296435,-5.8651634299028395,5.048934131438484,-1.1616636852879292
16310,-6.907559107371952e-06,-0.9428532347477372,-0.8425654410600147,-1.1565134285523446,15.879780700603494,-0.18107111150726551,0.07427986297095483,0.03460247425708135,-0.4409025804827157,-1.3612658621350346,-0.03460247425708135,3.993395353063528e-05,1.051341565872943,-5.862404081958626,5.0501624946833426,-1.160834743066265
16311,-6.791871290712237e-06,-0.9407420553982232,-0.8439185396857409,-1.1460051658287966,15.885794104824937,-0.18138113203529155,0.0747886803887448,0.03480353288765114,-0.42873986402909053,-1.3570956011732993,-0.03480353288765114,6.848529077174703e-05,1.0701527874331929,-5.859664336387722,5.051400694641497,-1.1600078256717243
16312,-6.633617944284964e-06,-0.9385726235980044,-0.8450397544476749,-1.135659050005256,15.892065257210238,-0.18169898171009846,0.07530440561252676,0.03500169403445298,-0.41678578902929075,-1.3528130951905584,-0.03500169403445298,8.250999025349884e-05,1.0969616854943354,-5.856943902011972,5.052610136064533,-1.1591917334381816
16313,-6.461831329698242e-06,-0.9363542086562459,-0.8459345730003718,-1.125442842155787,15.898559087328097,-0.18202403934875006,0.07582680698217467,0.03519803748147087,-0.4050251215792624,-1.3483996231261415,-0.03519803748147087,7.877873102746232e-05,1.1129583925345299,-5.854242978059286,5.053768495987725,-1.1583916007840627
16314,-6.318503020175115e-06,-0.9341207900278663,-0.846612079102679,-1.1153369622804794,15.905256831069295,-0.18235570919058472,0.07635535974421913,0.035393008052425116,-0.3934838760547972,-1.3438374124857893,-0.035393008052425116,5.323386838895754e-05,1.1138285118356683,-5.851561832315045,5.054884765325073,-1.1576053864679423
16315,-6.2488958561424114e-06,-0.9318988946089032,-0.847097133926741,-1.105332234537714,15.912169392924042,-0.18269371911544652,0.07688961034440038,0.035585994676408654,-0.3821764652537355,-1.3391318278725195,-0.035585994676408654,2.8552359188083143e-05,1.1126653666095054,-5.848900407439317,5.055995842135844,-1.1568246078637043
16316,-6.204293583422782e-06,-0.9296701285614283,-0.8474377951200731,-1.0954164249737945,15.91932892811816,-0.18303786086683443,0.07742901158896733,0.03577524063814655,-0.37104040329090326,-1.3343226670584831,-0.03577524063814655,1.930409166295266e-05,1.1247635756049812,-5.846258379403619,5.057121559656469,-1.1560446610661967
16317,-6.171679489490601e-06,-0.9273998403064833,-0.8476733284984803,-1.0855694737813044,15.926775466771062,-0.18338778091934507,0.0779726659289732,0.035958902791990946,-0.359990673254456,-1.3294426912895922,-0.035958902791990946,-2.086997223926818e-06,1.1434742295665934,-5.843635884324381,5.058241450541685,-1.1552702537951383
16318,-6.2126415723184895e-06,-0.9250962316431619,-0.8478106106572225,-1.075771553771271,15.934526257342718,-0.18374284881140227,0.07851943723417104,0.03613553786474767,-0.3490192047239954,-1.3244821109325176,-0.03613553786474767,-4.53715335879677e-05,1.155175697017452,-5.841033721604733,5.059344060146022,-1.154504151559155
16319,-6.353165623842472e-06,-0.9227791375184135,-0.847844656056755,-1.0660133595294408,15.94253351196009,-0.1841016952259625,0.07906788065974525,0.03630371493960026,-0.33814873618973695,-1.319424297075253,-0.03630371493960026,-8.87008682814994e-05,1.1567337748043527,-5.838452778583716,5.060445303763683,-1.153742887852457
16320,-6.567445045444487e-06,-0.9204692965439445,-0.8477581863158083,-1.056303450079187,15.950703027639792,-0.18446234391719935,0.0796160862647645,0.03646250740971646,-0.3274245498875049,-1.3142541935431011,-0.03646250740971646,-9.07673859940063e-05,1.1509391550374726,-5.83589383413462,5.061567401587691,-1.152981551189863
16321,-6.716235167818497e-06,-0.9181753808982636,-0.8475368539225787,-1.0466515764273945,15.958950986514251,-0.1848230764354476,0.08016237679833742,0.0366123171619348,-0.3168749470737805,-1.3089646706889844,-0.0366123171619348,-3.292490883044494e-05,1.1517700895521121,-5.833357467047726,5.062717253007528,-1.152218695125112
16322,-6.699144680766267e-06,-0.915862216185736,-0.8471866167260038,-1.0370454977361216,15.967218159462762,-0.18518275905949289,0.08070589174419074,0.03675440392540716,-0.3064411167087647,-1.3035652534202875,-0.03675440392540716,3.1371396218560154e-05,1.1662830646043676,-5.830844054563586,5.063847149664626,-1.1514652560059515
16323,-6.590749582944256e-06,-0.9135102486398461,-0.8467239483002844,-1.0274654277987936,15.97546702036344,-0.18554069260262493,0.08124626084552188,0.0368896696855419,-0.2960729118965483,-1.2980629725818695,-0.0368896696855419,5.8402239728749785e-05,1.17784664174439,-5.828354164619049,5.0648855377950515,-1.1507375874789
16324,-6.465535721851268e-06,-0.9111508296187585,-0.8461724897820697,-1.0178973943851917,15.983685742142947,-0.18589654182087015,0.08178331693850593,0.037018059490935465,-0.28578661900314317,-1.2924585085637765,-0.037018059490935465,4.738351881083975e-05,1.1782321373446647,-5.825888357720602,5.06583385166175,-1.150035419304076
16325,-6.401215507700897e-06,-0.9087973200904674,-0.8455653737846149,-1.0083254282600724,15.99188694475711,-0.1862501316719757,0.08231683579539391,0.03713873424919131,-0.2755671758317587,-1.2867648200908675,-0.03713873424919131,6.412274871081383e-06,1.1796281492353067,-5.823446504532018,5.066751991444017,-1.1493450862339019
16326,-6.439886622366942e-06,-0.9064323170218173,-0.8449295561720489,-0.9987425882584913,16.00009701655115,-0.18660116114843014,0.08284606153737352,0.03725063987747465,-0.2653705671958707,-1.281003971328937,-0.03725063987747465,-3.212026146837152e-05,1.1890280426078703,-5.821028010150819,5.067670391198538,-1.1486595537588045
16327,-6.529696553574383e-06,-0.904041207920036,-0.8442760249819194,-0.9891727715863614,16.008346689793274,-0.18694920730324527,0.08336964382122712,0.037353117209266526,-0.2551906870766798,-1.27520292174871,-0.037353117209266526,-4.068520436994989e-05,1.2055495886526268,-5.81863245980258,5.06858571002248,-1.14797949422005
16328,-6.602627439846742e-06,-0.9016101186672068,-0.8436045519906923,-0.9796437248153897,16.01667264731165,-0.18729390851381458,0.08388613685378783,0.03744643659835892,-0.24503246439222948,-1.2693815656072285,-0.03744643659835892,-2.3344971156191634e-05,1.2250826819242555,-5.8162596608460575,5.069487799878589,-1.1473071620737214
16329,-6.62307643819915e-06,-0.8991408771923389,-0.8428937058320756,-0.970149996985024,16.02509531730831,-0.1876349164615111,0.0843945292668997,0.03753189827655734,-0.2349080385296679,-1.2635185117027432,-0.03753189827655734,1.2693409257024546e-06,1.2384513183968382,-5.813909370147491,5.070377071129386,-1.14664240717949
16330,-6.597550076143932e-06,-0.8966563133936194,-0.8421062073441421,-0.9606696721527372,16.03357779876441,-0.1879717073573066,0.08489451759883755,0.037611039454671924,-0.22485315362588476,-1.2575651644133903,-0.037611039454671924,3.0749658948003835e-05,1.2408163356685542,-5.811580797179792,5.071272417617506,-1.1459807950743226
16331,-6.500077802407134e-06,-0.8941776118496647,-0.84120966169669,-0.9511821898542214,16.042051089735033,-0.18830373165004982,0.08538630521076207,0.037685057285258255,-0.2148993817957815,-1.251478928680592,-0.037685057285258255,5.539558553646631e-05,1.2358097889477726,-5.809272512581164,5.0721775899621635,-1.1453211977588702
16332,-6.375967733998067e-06,-0.8917130742378283,-0.8401863846185122,-0.9416614299765875,16.050473383041652,-0.18863058613741993,0.08586999416594766,0.037755252596637895,-0.2050485469525697,-1.2452286950582685,-0.037755252596637895,4.6042939474411376e-05,1.2344432526578408,-5.8069828917982615,5.073074296152361,-1.1446674250764528
16333,-6.315906044509489e-06,-0.8892398388390333,-0.8390353187419115,-0.9320892979939792,16.058836510143383,-0.18895194612009805,0.08634526707847823,0.037822978448342676,-0.19525970235714185,-1.2388076421166647,-0.037822978448342676,1.8087536290956008e-05,1.2435927411177383,-5.804710256998415,5.073937575527687,-1.1440247678637883
16334,-6.303617588834243e-06,-0.8867387032733574,-0.8377694135667486,-0.9224880696085589,16.06716569766553,-0.1892677681952435,0.086811498957974,0.03788873451656706,-0.1855195535854779,-1.2322436139479662,-0.03788873451656706,7.987418482180346e-06,1.250544165630224,-5.802453074785573,5.074756918482776,-1.1433952735060973
16335,-6.2839563705807675e-06,-0.8842376621765125,-0.8364109554089487,-0.9129193520273531,16.075528273970498,-0.18957849444626793,0.08726795493596874,0.037951946065588923,-0.17589743095468624,-1.2255876645175954,-0.037951946065588923,9.246276642116405e-06,1.247306270553139,-5.800210016262903,5.0755812696301925,-1.1427676374661826
16336,-6.266632482265777e-06,-0.8817494781911448,-0.8349830719233875,-0.9034418478268949,16.084005942601927,-0.18988467865979114,0.08771389268798373,0.038011490925616065,-0.16644001868474623,-1.2188936060968212,-0.038011490925616065,-1.1377122617339875e-05,1.2490060584741391,-5.797979609687719,5.076472050410928,-1.142127751736245
16337,-6.329464861050127e-06,-0.8792416379426159,-0.8335042709966354,-0.8940825781605009,16.092645150252203,-0.1901865071592949,0.08814875792754269,0.03806618355656373,-0.15711676322308854,-1.2121993850246173,-0.03806618355656373,-5.7957102641559424e-05,1.2630192696137799,-5.79576037319232,5.077424095304506,-1.1414765173057173
16338,-6.498460892832015e-06,-0.8766974011126897,-0.8319929015743432,-0.8848660883548525,16.101421917109406,-0.19048376439705844,0.08857249966448763,0.038114804394899254,-0.1479148738366307,-1.2055377939693164,-0.038114804394899254,-0.00010216193121248576,1.2834885098935156,-5.793551108056678,5.078405523847448,-1.1408208897164693
16339,-6.73811258590007e-06,-0.8741076839030418,-0.830458192206319,-0.8758310798813387,16.110251580399105,-0.19077597111285843,0.08898548279233973,0.038155921161108476,-0.1388475824335561,-1.1989421330243826,-0.038155921161108476,-0.00013025178890568856,1.310752386878583,-5.791350693825851,5.079393496953465,-1.1401657889469297
16340,-7.019468048454769e-06,-0.8714543915651753,-0.828893313898651,-0.8670033888919328,16.119039835971396,-0.19106246893487286,0.08938795551976311,0.038188321382736826,-0.12991775648133408,-1.1924262571441644,-0.038188321382736826,-0.00013982203442619565,1.334521774431885,-5.789158061987905,5.080356725725465,-1.1395180249200365
16341,-7.297400723604853e-06,-0.8687695968053143,-0.827296886214723,-0.8584005105453651,16.12771301574689,-0.1913425827571286,0.08977985261391916,0.03821189790480653,-0.12117819344236391,-1.1859963827428668,-0.03821189790480653,-0.0001284497408304831,1.3384545634121947,-5.786972346983241,5.081287236890532,-1.138879200720908
16342,-7.5332670117767015e-06,-0.8661005733115266,-0.8256889333946433,-0.850042303441517,16.136226735885934,-0.1916158328319216,0.09016099480863168,0.038227654096851,-0.1126865938497219,-1.179676169097728,-0.038227654096851,-0.0001212582347509537,1.333583889944867,-5.784792768181309,5.082206295577723,-1.138244382801804
16343,-7.782433662608667e-06,-0.8634352612455348,-0.8240993504675114,-0.8419312042729805,16.144573951942952,-0.191881889532385,0.09053101134631414,0.038236721663220216,-0.10440987201097651,-1.1734932768431938,-0.038236721663220216,-0.00014905051552549514,1.3457969449452711,-5.782618818657581,5.083124866176472,-1.1376110111194788
16344,-8.129469073878682e-06,-0.8607173855317455,-0.8225459140667248,-0.8340554963412918,16.152775499091348,-0.19214058283753654,0.09088940667459171,0.0382400206131183,-0.09626052536634089,-1.1674606044664542,-0.0382400206131183,-0.0001883410532643735,1.3813845661555246,-5.780450508731518,5.0840425235638556,-1.1369791818105188
16345,-8.535797875666161e-06,-0.8579097229809127,-0.8210353028457495,-0.826406790802912,16.160867128887052,-0.19239201205567025,0.09123581260469675,0.038238911416686325,-0.08818421417245437,-1.1615811193261392,-0.038238911416686325,-0.00016538656082421016,1.4181578182924925,-5.778288189347392,5.08495316007995,-1.136350327611777
16346,-8.791015317175523e-06,-0.8550447542585755,-0.8195763086654857,-0.8189756641893737,16.1688806515144,-0.19263637754759558,0.09157009674955849,0.0382354131284556,-0.08020580270238209,-1.1558518475449333,-0.0382354131284556,-5.5840610837521285e-05,1.431547331344235,-5.776132260190668,5.085861910531509,-1.13572337625404
16347,-8.759160319016247e-06,-0.8521835336555358,-0.8181756260218052,-0.8117644229597945,16.176814373217216,-0.19287385036663363,0.09189253440614263,0.03823147395274616,-0.07239241538461316,-1.1502748243764194,-0.03823147395274616,4.959624348988018e-05,1.4260875561163122,-5.77398280135376,5.086797290493202,-1.1350919786296283
16348,-8.592630343216002e-06,-0.8493404040341103,-0.8168377782882374,-0.8047916462346829,16.184633986626675,-0.19310450977827998,0.09220366858746744,0.038228365143900524,-0.06476989252076537,-1.1448661104735538,-0.038228365143900524,7.48136496708797e-05,1.4233985884981593,-5.7718393894479485,5.08777793478896,-1.1344519087559908
16349,-8.459905720332728e-06,-0.8464899393015431,-0.8155730028862851,-0.7980686856286363,16.192303940312975,-0.19332828149834205,0.09250389239123996,0.038226953675705,-0.0573090706957059,-1.139644076207114,-0.038226953675705,5.0646606224447495e-05,1.4300494756395998,-5.769701399491032,5.088796035740228,-1.133804805492024
16350,-8.390043918318212e-06,-0.8436202061315519,-0.8143915641522184,-0.7915956895957077,16.199801933466077,-0.19354507905059282,0.09279343784135562,0.038228392467223246,-0.049988059809834784,-1.1346182395084479,-0.038228392467223246,2.7340361645755808e-05,1.4385071570360008,-5.767568448992898,5.089827934604006,-1.133155879353242
16351,-8.350544273749705e-06,-0.8407359106733991,-0.81329397710507,-0.785370564246267,16.20711173849286,-0.19375489470106483,0.09307254718653196,0.03823385036263803,-0.042808725824309835,-1.129788223240613,-0.03823385036263803,2.2709330442793648e-05,1.4425394137900505,-5.765440568035156,5.090843559069998,-1.1325118324964585
16352,-8.299206596547037e-06,-0.8378500484763917,-0.8122743521883757,-0.7793886962046019,16.214215995342204,-0.1939577248882722,0.09334150741628061,0.03824355612867553,-0.03578456894818316,-1.125147024890413,-0.03824355612867553,4.728923734376174e-05,1.4405200376354788,-5.763318141370905,5.091838359769329,-1.1318737426755228
16353,-8.161387324374658e-06,-0.8349738305228572,-0.8113306614724216,-0.773633031842373,16.22110840886058,-0.19415366812037999,0.0936007240490598,0.03825714661510621,-0.028915106956943215,-1.120682571825121,-0.03825714661510621,9.218563842061658e-05,1.439171567127695,-5.761201701229201,5.092844917557124,-1.1312344660973235
16354,-7.930464042864571e-06,-0.8320933622078809,-0.8104709144347151,-0.7680679155229542,16.227802271226565,-0.19434293125289442,0.09385063757974699,0.03827462532396714,-0.022151266807725056,-1.1163784068940208,-0.03827462532396714,0.00010555216831686912,1.44464408968481,-5.759091843859589,5.093877154166554,-1.1305910349936334
16355,-7.739178651107181e-06,-0.829195254164118,-0.8096923580885602,-0.7626562121543494,16.234315396065362,-0.19452565882782205,0.09409147640635747,0.0382959466654985,-0.015451158771283446,-1.112208377228502,-0.0382959466654985,8.740202499080126e-05,1.4503076272976978,-5.756989447595883,5.094913528730557,-1.1299484113188252
16356,-7.580855942901366e-06,-0.8262921316986901,-0.8089679879032987,-0.7573846228699819,16.240662516620144,-0.19470202710789364,0.0943233120659912,0.03832024458003702,-0.008836206535969726,-1.108143760468952,-0.03832024458003702,7.663530857460174e-05,1.4488446543422795,-5.754895578460622,5.095953844550419,-1.1293068489258142
16357,-7.432637416808774e-06,-0.8233998755467489,-0.8082856295131395,-0.7522482666285062,16.246863892320658,-0.19487234059452305,0.09454634534578868,0.03834638204041012,-0.0023276415775427273,-1.104172855855337,-0.03834638204041012,4.486366451672556e-05,1.4422914635071615,-5.75281106780932,5.097027065946547,-1.1286600980096995
16358,-7.401401284834464e-06,-0.8205229658446614,-0.8076616463596067,-0.7472161024963713,16.252942202996564,-0.19503685729922615,0.09476095636605723,0.03837400330048025,0.00410455406548671,-1.1002874131180915,-0.03837400330048025,-2.1727743191313074e-05,1.4397859295830207,-5.750736573497878,5.098149480994009,-1.1280046995359247
16359,-7.5195483895740264e-06,-0.8176407318284168,-0.80710579756389,-0.7422366806680789,16.258916324093956,-0.1951957555268774,0.0949675550215915,0.038403816978627416,0.010528307620316202,-1.0964598548643094,-0.038403816978627416,-8.347585145784829e-05,1.4528387932392917,-5.748672905196395,5.099300930877749,-1.1273452936237809
16360,-7.735304690665857e-06,-0.8147116106717043,-0.8066064355179554,-0.7372630305729042,16.26480450392158,-0.19534920706274184,0.09516641535638394,0.0384370001242158,0.017015788759375816,-1.0926486997207387,-0.0384370001242158,-0.00011125311251802826,1.474063409907217,-5.746621151550022,5.10042513721119,-1.1266945395638448
16361,-7.96456083964614e-06,-0.8117444781887879,-0.8061453078476131,-0.7322601511728495,16.270629479662272,-0.19549745303206303,0.09535774186007996,0.03847447908702651,0.023569912268997184,-1.0888157078202165,-0.03847447908702651,-0.00010265457641267516,1.4791934575114074,-5.7445826820073655,5.101488849878488,-1.1260600289549187
16362,-8.145922996316558e-06,-0.8087948368416586,-0.8057127684621945,-0.7271953044599835,16.27642654068603,-0.19564089360988543,0.09554182464669363,0.038516975708523304,0.03014700051682684,-1.0849319031402387,-0.038516975708523304,-7.71307637803532e-05,1.4780915551792784,-5.742558777408738,5.102534254168885,-1.125432675482176
16363,-8.273083894767552e-06,-0.8058321119680708,-0.8053107362636207,-0.7220258147243119,16.282235178383253,-0.19577984798761436,0.09571886969966163,0.03856525925185268,0.03681211324827727,-1.0809678660293085,-0.03856525925185268,-5.898023641481837e-05,1.5033604084749852,-5.740550332357327,5.103601863212276,-1.1248037143603022
16364,-8.381843941975831e-06,-0.8027813952077587,-0.8049392322571123,-0.7167131225517056,16.28808497280917,-0.19591444746187028,0.09588890128530392,0.038619617615616275,0.043672948884431184,-1.0768925393001028,-0.038619617615616275,-4.9806657309581057e-05,1.5399584459364624,-5.738558354864892,5.104664420260627,-1.124179354883411
16365,-8.472310524005877e-06,-0.799672278184325,-0.8045931349014483,-0.7112446317781265,16.294003376490025,-0.19604491878568,0.09605194307825939,0.03867944653928744,0.0507013139853143,-1.0726921346425102,-0.03867944653928744,-2.9331166189195032e-05,1.555216121352232,-5.736584251561821,5.105696290802773,-1.1235655089582017
16366,-8.499168606732611e-06,-0.7965605307223498,-0.8042850768478584,-0.7056184717902014,16.300026183062258,-0.1961716383896273,0.09620813184800528,0.038743872235273855,0.05784607955058396,-1.0683752822170365,-0.038743872235273855,-4.83067515766368e-06,1.5583310536881334,-5.734629356623,5.106708352626142,-1.1229600283857895
16367,-8.491633224636531e-06,-0.7934389539695724,-0.8040419163859553,-0.6998185981992151,16.30618207492676,-0.19629490553916043,0.0963577495470469,0.0388123754076163,0.06514422875519332,-1.0639481675114655,-0.0388123754076163,-8.712677428412906e-06,1.5733516170945705,-5.732694832304391,5.107713365755742,-1.122360324825349
16368,-8.534019316446263e-06,-0.7902671242539715,-0.8038757913794208,-0.6938203014504953,16.312480739282417,-0.19641481774615782,0.09650105140294225,0.03888463625057225,0.072663700374902,-1.0593974161373874,-0.03888463625057225,-4.422417440252928e-05,1.6036167012846714,-5.730781869543647,5.108710313411559,-1.1217668487678787
16369,-8.668529922246648e-06,-0.7870244871644337,-0.803775178402482,-0.6876071229729357,16.318913401548347,-0.19653125608111593,0.09663808718538378,0.038959695163041784,0.0804280452503926,-1.0546987354293456,-0.038959695163041784,-7.815775263875178e-05,1.614094382344805,-5.728891682201907,5.109673523220877,-1.1211854644268362
16370,-8.84665032700127e-06,-0.7838107467245923,-0.8037109875449833,-0.6811877869723566,16.325455358766895,-0.19664405723899037,0.09676886310723687,0.03903530084516705,0.08830363504131522,-1.049843140978365,-0.03903530084516705,-6.919651970971353e-05,1.5780624489330763,-5.727025303534572,5.110611773628694,-1.1206144307588846
16371,-8.945316001085503e-06,-0.7807122373687014,-0.8036537325413131,-0.6745967052050728,16.33208249034368,-0.19675319617635714,0.0968934264099852,0.039108596829204464,0.09615418837646816,-1.0448418103037354,-0.039108596829204464,-2.7871925021294718e-05,1.5392457143091065,-5.725182893687918,5.111597147588662,-1.1200379702044219
