,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
22283,-3.0615001859573e-05,0.3096204345182069,0.057900048269005744,0.7765707794578889,19.09959768573411,-0.20262742850042906,0.06953174458396785,0.010256227721599693,-0.29176575661742904,0.7220023091118514,-0.010256227721599693,3.063086047029969e-06,1.3494164037848726,-2.5550391533619963,0.4037698479619014,-6.3279592724890215
22284,-3.058898808353305e-05,0.31229753773932295,0.06716251788836503,0.7884928347325788,19.11289424479325,-0.20296056396442172,0.06992946191020208,0.010354272634518635,-0.30617503108652105,0.7297181679065491,-0.010354272634518635,2.9443448053001543e-05,1.3302198040547608,-2.558817556700517,0.4041173432765035,-6.331867709398786
22285,-3.0497228067360993e-05,0.31494131373442596,0.07670656073786652,0.8007365510014939,19.125340184861592,-0.20329097708210023,0.07033752224378699,0.010469361479978716,-0.3209704068768828,0.7375912950132264,-0.010469361479978716,4.369099992906826e-05,1.3103880376425237,-2.562614951484826,0.40446702350862623,-6.335782159086628
22286,-3.0414224083816776e-05,0.31753908988989304,0.08654434507101816,0.8133422628962874,19.13692293842388,-0.20361847380749915,0.07075610041130037,0.010600262411159848,-0.336167256170115,0.7456588604422811,-0.010600262411159848,6.041406705570235e-05,1.282845876578148,-2.566429457818063,0.40481087399088184,-6.339823415602888
22287,-3.0255571799138184e-05,0.32007269724073856,0.09665630758694332,0.8263463874885719,19.14766419038022,-0.20394331567463123,0.0711857065161826,0.010744682537691036,-0.3517453437712678,0.753966847445554,-0.010744682537691036,0.00012665510311205003,1.255207621624621,-2.570258989903419,0.4051585505442824,-6.3438349911425576
22288,-2.9907603671368576e-05,0.32255992037639153,0.10700340310882672,0.8397588402169802,19.15759923258092,-0.20426598514318858,0.07162689640068688,0.010899543819933188,-0.36768468992353165,0.7625303972926418,-0.010899543819933188,0.0001905888178654897,1.2511855628316304,-2.5741015132975633,0.40552446899033606,-6.347586175765157
22289,-2.9493216527676225e-05,0.3250774394920651,0.117553100686145,0.8535828475017482,19.166750449160304,-0.2045866935179542,0.07207989966428957,0.011061794146855751,-0.38401551670353673,0.7713329319827045,-0.011061794146855751,0.00021822506919733079,1.2731318581826883,-2.5779550103465914,0.4059031154795856,-6.3511584711555304
22290,-2.9034703394579253e-05,0.3276524478091223,0.1282839189266174,0.8678310316326252,19.175114824949823,-0.20490498991345135,0.07254427282632091,0.011228235836836966,-0.40074574203929714,0.7803783143816149,-0.011228235836836966,0.0002582386702654197,1.2832937166629976,-2.581817257580045,0.4062776767930079,-6.354809542970386
22291,-2.8460261846614546e-05,0.33021061435871707,0.13918884245519236,0.8825160001339327,19.182661197007924,-0.20521974963883263,0.07301885620852491,0.011394862755959622,-0.41781802876175667,0.7897063499795679,-0.011394862755959622,0.00030012883175167734,1.2647934642608383,-2.585685858632498,0.40664372003385574,-6.358602706116358
22292,-2.7834188067572544e-05,0.33271162166616564,0.15027835989153782,0.897642984855513,19.189333117631918,-0.20552941355431528,0.07350204770263298,0.011557451532022065,-0.4352137329269017,0.7993344233697411,-0.011557451532022065,0.0003171807752666565,1.2385250604282083,-2.5895583944814367,0.4070018592369981,-6.362522272836919
22293,-2.719153874554792e-05,0.3351647146004299,0.1615761739038386,0.9131948524557414,19.195060924776296,-0.2058325494107273,0.07399244363044788,0.011712096414034819,-0.45295781692671205,0.8092347710090404,-0.011712096414034819,0.0003329243082994536,1.2166252832544744,-2.593432329314808,0.40734352912020116,-6.366695783571718
22294,-2.650249083437473e-05,0.33757812279918353,0.17310301991460908,0.9291439144270868,19.19977634938436,-0.20612815326887596,0.07448927851273343,0.011854781097610704,-0.471068150794319,0.819370408623394,-0.011854781097610704,0.00036359081749370864,1.1964107226456604,-2.5973049882295487,0.40766413207369845,-6.3711883972171535
22295,-2.5737175475573085e-05,0.33995035749101254,0.18486776474061428,0.9454565629278928,19.203428236134112,-0.20641569028837004,0.07499230275644743,0.011981510070620783,-0.4895413195034811,0.8297068755424449,-0.011981510070620783,0.00039299473981735454,1.176384064176056,-2.601173765544642,0.40797213110235386,-6.375861406307795
22296,-2.493051187510531e-05,0.34228365905588776,0.19687303870119122,0.9620812928047924,19.205994726842096,-0.20669507902430037,0.07550141652995097,0.012089103791822481,-0.5083647073812438,0.8401932703976888,-0.012089103791822481,0.00039684134459427937,1.1673382490637456,-2.6050362934283964,0.4082727415276545,-6.380627527767349
22297,-2.4149810097195968e-05,0.3446197104872675,0.20912261383696618,0.978946858829441,19.20748132483847,-0.20696659216499208,0.07601646031479602,0.0121762386350757,-0.5275532443721536,0.8507389695919949,-0.0121762386350757,0.0003856747272390495,1.1775808388301001,-2.608890384848141,0.40856011190881153,-6.385572915229746
22298,-2.3387812966149113e-05,0.34699398241120816,0.22163526961353086,0.9959685148976503,19.207897731536576,-0.20723056952356156,0.07653710134811482,0.012243487908872063,-0.5471271299444465,0.8612359601658806,-0.012243487908872063,0.0003675917832568484,1.1978375305863043,-2.6127339019028435,0.40883094288608596,-6.39074401623959
22299,-2.2679442964168574e-05,0.34941106060961274,0.23443456366005955,1.0130635471631333,19.207225104582303,-0.20748694181367328,0.0770627687279093,0.012291863707654954,-0.5670854851222267,0.8715912848307522,-0.012291863707654954,0.00033365594496181873,1.2158127824515863,-2.616564721120448,0.4090866149551743,-6.396114234652138
22300,-2.2053189186301838e-05,0.3518572335410145,0.24753682923093057,1.030138404795368,19.20541797603797,-0.2077353132447207,0.07759273134888756,0.012322083840396148,-0.5874001053360531,0.881714654018658,-0.012322083840396148,0.0003032927157864405,1.2288752909440648,-2.6203807143066666,0.40932464410995295,-6.401717443630829
22301,-2.1466272101022812e-05,0.354326561773389,0.26094604835660884,1.047092396969024,19.202426844928567,-0.2079752263733016,0.07812621633403646,0.012334830918747312,-0.6080341358195707,0.8915098527898687,-0.012334830918747312,0.00027566132399847753,1.2432530364409056,-2.6241798168707637,0.4095409735920141,-6.407612390659058
22302,-2.0950543890307928e-05,0.3568302456867781,0.27464714818963465,1.0638349520646528,19.19822844363176,-0.2082064536331119,0.0786625695315562,0.012330561097861839,-0.6289506103552878,0.9008867803319197,-0.012330561097861839,0.0002312754767297428,1.2563366349375715,-2.6279601159434147,0.4097325403066306,-6.413842830195362
22303,-2.054117019410384e-05,0.3593519083131393,0.2886192290724221,1.0802828088603516,19.19285356930824,-0.2084293431442517,0.07920131626842007,0.012309133083898664,-0.6500841326033491,0.9097816370134766,-0.012309133083898664,0.0001903611515485793,1.2636942016947676,-2.6317198998682634,0.4098982813899504,-6.420421893315082
22304,-2.018909928411361e-05,0.3618850224935572,0.3028306697982739,1.0963637265845074,19.186362697433648,-0.20864451620351132,0.07974209462477634,0.012270007917616045,-0.6713708594145038,0.9181399700861358,-0.012270007917616045,0.00016828300105409258,1.2712806320866326,-2.6354577672890014,0.4100374498872049,-6.4273586912950895
22305,-1.986803818988747e-05,0.3644370308414858,0.31724963536662454,1.1120068456621004,19.178812719874237,-0.20885258035279636,0.0802845806792055,0.012212998704111109,-0.692759338218067,0.925900132439399,-0.012212998704111109,0.00015204655229528148,1.2747222929725548,-2.6391726307071677,0.4101481724573757,-6.43468094687522
22306,-1.9580913074932485e-05,0.3669839116654474,0.3318700511735677,1.127149338183031,19.17025196902148,-0.20905410053743917,0.0808284386296496,0.01213931667741272,-0.7141952972569217,0.933021135242117,-0.01213931667741272,0.00014082498182688063,1.2705966449561845,-2.6428637266556367,0.41023427597422124,-6.442327912214025
22307,-1.930473826257995e-05,0.36951941742131056,0.3466884512464554,1.1417536535527963,19.160715396496318,-0.20924952972857505,0.08137348535413536,0.012052524438929858,-0.7356514543064836,0.9394739088477022,-0.012052524438929858,0.00012893166511762717,1.2643250761386893,-2.646530617147046,0.4103006854134262,-6.450222266824525
22308,-1.9065186414461976e-05,0.3720412119700022,0.36169702883336496,1.1557966384648406,19.150220395473017,-0.20943926098602053,0.08191977964259264,0.011958998226965447,-0.7571049469813169,0.9452421432680236,-0.011958998226965447,0.00010176060118105597,1.253863663003979,-2.6501730137494572,0.4103476995053995,-6.458359622690136
22309,-1.8897695857855724e-05,0.3745348720733265,0.3769064775962625,1.1692747169275286,19.138752894354475,-0.2096235948131119,0.08246778240204598,0.011866506630875203,-0.7785456167672874,0.9503307735269959,-0.011866506630875203,8.60411016878615e-05,1.2419784855965676,-2.653790741952583,0.41037753779046526,-6.466705649244337
22310,-1.872102200771053e-05,0.37700912591238844,0.3923357345515821,1.1822078427656244,19.12628016307244,-0.2098027076676635,0.08301826066389684,0.011780644994187739,-0.8000014665630765,0.9547462309952355,-0.011780644994187739,0.00011094616153783979,1.2316125198384154,-2.6573837383588015,0.4103934989962996,-6.47520914648495
22311,-1.8453911211704365e-05,0.37946132215268014,0.40798060816847315,1.1946176946983877,19.11281262811448,-0.20997674593591295,0.08357143785251883,0.011702804698650371,-0.8214691081176291,0.958513493664244,-0.011702804698650371,0.00014569027118493873,1.2181069552354566,-2.660951936069371,0.41039632966089723,-6.483859001049219
22312,-1.8138260922970775e-05,0.38188155373333027,0.423793416943813,1.2065223034298693,19.098405057504944,-0.21014586125671608,0.08412702641915161,0.011631992411518233,-0.8428967155794411,0.9616766898412487,-0.011631992411518233,0.00017571347782130382,1.2042376022547707,-2.6644952853187713,0.410385420294804,-6.492665561570651
22313,-1.775105730041915e-05,0.3842782725616992,0.43971363378643025,1.2179327391998163,19.083106224943577,-0.21031023276091093,0.08468487416532448,0.011567558013346151,-0.8642359643632768,0.9642636749631873,-0.011567558013346151,0.00023266631731910865,1.1925761389715988,-2.6680138694391884,0.4103606916642545,-6.5016311835785725
22314,-1.720759565369434e-05,0.38665185828921667,0.455705199449147,1.2288663027862112,19.066950185720735,-0.21047000776595004,0.08524492512553662,0.01151038126879416,-0.8854562399979174,0.9663057828540557,-0.01151038126879416,0.0002922812600614225,1.1812388853159883,-2.6715079437188813,0.4103235245602109,-6.510735514329167
22315,-1.658193226017346e-05,0.38900322810296317,0.47175850383852125,1.2393824092902923,19.04995357485391,-0.21062513998574617,0.08580726513464638,0.011462662978151985,-0.906568260044637,0.9678630235120099,-0.011462662978151985,0.0003270502364305368,1.176722653157311,-2.6749778526026606,0.4102735469920563,-6.51998617072539
22316,-1.5899394707972193e-05,0.3913587489018459,0.4878910477539802,1.249581785595053,19.03211812361608,-0.21077538198386844,0.08637212836812326,0.0114253533004595,-0.9276488517593562,0.9689994433429494,-0.0114253533004595,0.0003759255969981722,1.1816975062272916,-2.6784238722649656,0.41020670798493214,-6.529449226762402
22317,-1.5078229872180771e-05,0.39373001812787234,0.5041296954152984,1.2595922890430478,19.013478552446234,-0.21092033855978495,0.08693923930725105,0.011395139507367952,-0.9487805262472024,0.969811836095182,-0.011395139507367952,0.0004292260944049889,1.1820315923645741,-2.681846029714082,0.41012112090570013,-6.539156100499207
22318,-1.4182490330352237e-05,0.3960868752713042,0.5204885381385781,1.2695395292601077,18.994106245170208,-0.2110596039834847,0.08750783506388153,0.011364921509662526,-0.9699936578926975,0.9704386834496833,-0.011364921509662526,0.0004294381164182681,1.1654733796164496,-2.6852441238802056,0.41002034720550495,-6.549050899989466
22319,-1.3360477406507699e-05,0.39839191164633814,0.5369631660003219,1.279513400645051,18.97406192540996,-0.21119292274642787,0.08807742494115005,0.011326078957985894,-0.9912816403844132,0.9710019019075808,-0.011326078957985894,0.0003846697933473914,1.1331909513861982,-2.68861785901068,0.40990860508209903,-6.559066644800461
22320,-1.2643811156962672e-05,0.400619639076849,0.553527035265796,1.2895784593331543,18.953407621429573,-0.21132014874354976,0.08864758764738637,0.011269592188194316,-1.0126199026377296,0.9715995648044357,-0.011269592188194316,0.00035001078560359405,1.0945514705355541,-2.691966899016868,0.4097907182582423,-6.5691260906510855
22321,-1.1960434264093322e-05,0.40277011752848035,0.5701331994794653,1.2997907857356088,18.932232633610653,-0.21144117213903038,0.08921752544382311,0.011186592081984432,-1.0339871894472172,0.9723057358109783,-0.011186592081984432,0.0003311024168350944,1.0578332775328936,-2.695290951739443,0.40967314835069296,-6.579125243112566
22322,-1.1319401489622294e-05,0.4048509721869806,0.5867363338158856,1.3101971209390024,18.91063510606621,-0.2115559226396483,0.08978626197804736,0.011068953315495846,-1.055367997556437,0.9731774816909161,-0.011068953315495846,0.000295494333282242,1.0155878703084902,-2.6985897780668533,0.40955966698129137,-6.589002764742761
22323,-1.0778456930964354e-05,0.4068324690097143,0.6033136373322818,1.3208395149461891,18.88871915409402,-0.21166435510383172,0.09035255734523862,0.010911443525174579,-1.0767297371316076,0.9742984360096711,-0.010911443525174579,0.00021882761326086372,0.9542098884092604,-2.7018631461414087,0.40945238800007167,-6.598723625324016
22324,-1.044409103657884e-05,0.4086678117406176,0.6198703464303429,1.3317523907114737,18.866578583191423,-0.21176647946348526,0.09091507460313217,0.01071571859134661,-1.0980460125018412,0.9757554155515641,-0.01071571859134661,7.913517148239205e-05,0.8835726702011021,-2.7051108289954877,0.40935652398764016,-6.608202558113289
22325,-1.0461916245034786e-05,0.4103667596905187,0.6364415141138748,1.3429551558545896,18.844235311370646,-0.21186240002839288,0.09147336158491633,0.010491816205609128,-1.1193668185506183,0.9775501404285376,-0.010491816205609128,-7.426260078435858e-05,0.8299314112740763,-2.7083325949217403,0.40927786209878203,-6.6173444638157966
22326,-1.0741141439716274e-05,0.4119875373857139,0.6530711737606022,1.3544635992999723,18.821621937845148,-0.21195225746042404,0.09202827798806305,0.010255833909757725,-1.1407962827980194,0.979621070097978,-0.010255833909757725,-0.00014989765478645717,0.7979071929215126,-2.711528041799024,0.40921712097546487,-6.626135376094387
22327,-1.1061506864180615e-05,0.4135583884622048,0.6697895432751951,1.3662739493498073,18.798613375136785,-0.21203629032863808,0.09258162990943705,0.010026834351526705,-1.1623888963710716,0.9819239229929966,-0.010026834351526705,-0.00016081734388162505,0.7792155849849908,-2.714696421184415,0.40917235642292477,-6.634603678794168
22328,-1.1384410815242774e-05,0.4151043997256539,0.6866018061658241,1.3783520851173048,18.77508648128426,-0.21211487162968343,0.09313529238814387,0.00982367950017189,-1.1841609770760186,0.9843979333317205,-0.00982367950017189,-0.00016784185808305107,0.7745895470945424,-2.717836743348656,0.40914464860874417,-6.6427283176998415
22329,-1.1732874296512819e-05,0.41665674665058294,0.7034794875980178,1.3906298270838615,18.750966014434695,-0.2121885170253272,0.09369053063187023,0.00966275095181477,-1.2060902929144723,0.9869553742616444,-0.00966275095181477,-0.0001596270437564941,0.7786117870366704,-2.7209480268881276,0.40913897106825425,-6.650424963879102
22330,-1.202291899026875e-05,0.41821884687380056,0.7203868135038429,1.4030091823577342,18.726211236711002,-0.2122578602770915,0.09424811562021966,0.009557565644634924,-1.2281083616293196,0.9895159316284337,-0.009557565644634924,-0.00012967845298472703,0.7875546806566658,-2.724029520839467,0.4091585440402668,-6.657638122232112
22331,-1.2251588108451727e-05,0.4198069653732096,0.7373151441497755,1.415407105533391,18.700790939200402,-0.21232344655187807,0.09480859893865409,0.009518542731264052,-1.2501898819170802,0.9919859652934475,-0.009518542731264052,-0.00012337087338831767,0.8056808231595713,-2.7270806481379313,0.4091983455974026,-6.664446905709195
22332,-1.251640248382202e-05,0.42144157016643885,0.7542852479575203,1.4277643035132321,18.674671761254512,-0.21238569205663685,0.09537250072724972,0.009552853894581883,-1.272349975676458,0.9942749524498138,-0.009552853894581883,-0.00014637362179659204,0.8258378427536822,-2.7301008080925366,0.409250892543046,-6.670970932104634
22333,-1.2837082595638095e-05,0.42311031674422434,0.7713252553853535,1.4400395324713937,18.647823303739525,-0.21244491374945443,0.09594031707689607,0.009664587553567756,-1.294584942387704,0.9963464917480948,-0.009664587553567756,-0.0001703316866796811,0.8346857630120857,-2.73308937605207,0.40931369841300175,-6.677248737701309
22334,-1.3197729230540745e-05,0.4247803132184872,0.7884422716606386,1.452212541732938,18.620238272996943,-0.21250132090893417,0.09651230906228098,0.00985482195314696,-1.316859594672702,0.9982200609215761,-0.00985482195314696,-0.00019040397082115113,0.8340036002041362,-2.736045700209304,0.4093860308281763,-6.683290327895071
22335,-1.35986984789227e-05,0.4264463311450409,0.8056158698140169,1.4642874136108448,18.59195224514917,-0.21255500361447582,0.09708819404919136,0.010122146955565986,-1.339151000115967,0.9999145754731942,-0.010122146955565986,-0.00020498870873186808,0.8400415911025694,-2.73896911465422,0.40946592309536506,-6.689125908082737
22336,-1.4017684065468218e-05,0.42814047958289747,0.8228018388646803,1.4762933871399424,18.56303663736508,-0.2126059322827451,0.09766722936570019,0.010463510132682523,-1.3614624718857042,1.0014314597610219,-0.010463510132682523,-0.0002019384193152617,0.8543467311359493,-2.741858974636289,0.4095509884230049,-6.694792717248576
22337,-1.4406452156183747e-05,0.4298637180695847,0.8399484018699482,1.4882682109654484,18.533575291238723,-0.21265403178167472,0.09824851873223764,0.01087465795820396,-1.3837632382629768,1.0028234570482166,-0.01087465795820396,-0.00018935801186614718,0.86390439750475,-2.744714651592345,0.40964127978799425,-6.700288244907458
22338,-1.4775116112932806e-05,0.43159609717291647,0.8570075389308851,1.5002555329486347,18.503654542073328,-0.21269919246034522,0.09883112294531336,0.011350355461003997,-1.4060077816902943,1.0041766297587802,-0.011350355461003997,-0.00018020773862925728,0.8672212004780522,-2.7475356243113542,0.4097373198613406,-6.7056025681066815
22339,-1.5127283110700776e-05,0.4333326028714969,0.8739484420682185,1.5122875125746313,18.473355399332345,-0.21274134995084654,0.09941411129161813,0.011885262601066711,-1.428176699848732,1.0055400111839494,-0.011885262601066711,-0.0001574519307423478,0.868439557719411,-2.750321497556889,0.4098364174219059,-6.710778692771882
22340,-1.5404923835902198e-05,0.4350698554037941,0.8907816316336237,1.5243881058506599,18.442735675692127,-0.21278047205282158,0.09999672982298932,0.012475117695347527,-1.4502865229402149,1.0069359532228475,-0.012475117695347527,-0.00012998683297293858,0.8694965172355573,-2.753071994672128,0.4099390389668504,-6.715808286057758
22341,-1.564723044259253e-05,0.4368105889404391,0.9075412484772883,1.5365966859297862,18.411825534873188,-0.2128164550495303,0.1005785581475773,0.013116605834619896,-1.4723879741648778,1.0083819447177564,-0.013116605834619896,-0.0001156227535226143,0.8733605693286295,-2.755786961492515,0.4100491536636462,-6.720625897823516
22342,-1.5867414849992655e-05,0.43856329768110863,0.9242538756319933,1.5489467716203569,18.380656583600363,-0.21284921710121393,0.10115919110143001,0.013805810064112762,-1.4945284304996629,1.0098842004715691,-0.013805810064112762,-9.731887568698e-05,0.8831175984444911,-2.7584662744486637,0.41016619431217305,-6.725240433513701
22343,-1.603650594534045e-05,0.4403430593342171,0.940927924364125,1.5614627205137088,18.349278235246555,-0.21287871178815668,0.10173802720493878,0.014537523648309677,-1.5167417727157808,1.0114373837767934,-0.014537523648309677,-8.72190083489599e-05,0.8945616812422036,-2.7611097487609992,0.41028443223257455,-6.729745346993404
22344,-1.6216290883388494e-05,0.44214154440607745,0.9575619092576007,1.5741640796162084,18.317741077755862,-0.21290490866853454,0.102314503149143,0.015305539205006427,-1.5390273991874053,1.0130705918964664,-0.015305539205006427,-6.261100035764963e-05,0.8957833872437482,-2.763717104083226,0.4104009783584198,-6.734187416262833
22345,-1.628694994677105e-05,0.4439261928831921,0.9741539972017994,1.5870695612879206,18.28609728277231,-0.2129277754270471,0.10288804025840033,0.016102947462833986,-1.5613595331903523,1.0148508317710943,-0.016102947462833986,3.1663308326379095e-05,0.8862999611479183,-2.766288053069356,0.41052095995560517,-6.738481887425455
22346,-1.6089637650082978e-05,0.4456867442506691,0.9906941117280808,1.6002036613481145,18.254408438537936,-0.21294725494445332,0.10345792562441243,0.01692337796430084,-1.5837300171758437,1.016821426554734,-0.01692337796430084,0.0001421847224181153,0.8821746476976172,-2.768822290670309,0.4106473827510872,-6.742578686660285
22347,-1.5718211057098587e-05,0.44745489147398254,1.0071715385781765,1.6135928875690322,18.222732390648346,-0.21296328677509832,0.10402347088117851,0.017762298224121034,-1.6061738233853087,1.0189613162466562,-0.017762298224121034,0.0002041989990697599,0.8941651442383736,-2.7713193612623797,0.4107742234306732,-6.7465756203422
22348,-1.527284165380394e-05,0.4492634048276226,1.0235925909993284,1.627274480187415,18.191113819935218,-0.2129757655184197,0.10458409251553209,0.01861702469711731,-1.6287474922187306,1.0212470968424519,-0.01861702469711731,0.0002380371715160484,0.9044658737935446,-2.773778617781586,0.4108959852341415,-6.750561498431287
22349,-1.4766062371034394e-05,0.4510727549691567,1.0399817360535648,1.6412777647322923,18.159579261256017,-0.2129846226365931,0.10513939433451451,0.019486352865398477,-1.6514469902918512,1.023756587566401,-0.019486352865398477,0.000259137700213685,0.8951677044156253,-2.7761992632861596,0.4110151560328294,-6.754493654400457
22350,-1.4236290852949198e-05,0.4528440756452851,1.0563589685058323,1.655616863218068,18.128138352831595,-0.21298986116346239,0.10568925069566534,0.020370234964076084,-1.674258021736318,1.0265581058889608,-0.020370234964076084,0.00024319765589364488,0.8839515121331909,-2.7785804756962382,0.4111331884628397,-6.758346330747221
22351,-1.3793271747459814e-05,0.4546085610176895,1.0727181519563358,1.6702891718695358,18.096795758521132,-0.2129915630441651,0.10623371598927414,0.021269132417097134,-1.697207158425532,1.0296008996647035,-0.021269132417097134,0.0001853365472070939,0.886751471488742,-2.7809213570447846,0.41124066255226965,-6.762272338989151
22352,-1.3494944664120823e-05,0.4563910815312401,1.0890339877184065,1.6852671810333666,18.065564608502516,-0.21298991910067108,0.10677279671956441,0.022182700265242463,-1.7202866167723587,1.0328283758824197,-0.022182700265242463,0.00013009080994663707,0.8953557422064357,-2.7832208475323856,0.4113309269637907,-6.766378759984152
22353,-1.3272908507673266e-05,0.4581899839865152,1.105261097163066,1.70052509226218,18.034476692326386,-0.2129851020952281,0.10730632621011545,0.02310797939182239,-1.7434441106561458,1.036238541714118,-0.02310797939182239,9.524332272192722e-05,0.899036522508681,-2.7854779103828724,0.41140940445244395,-6.77057422663962
22354,-1.3113971373233114e-05,0.4599872276212748,1.1213440618941584,1.7160420909795375,18.003583458271656,-0.2129772467976099,0.1078339222435879,0.02403852109414648,-1.7666035035680319,1.0398677917600239,-0.02403852109414648,6.373304398898934e-05,0.8913021777675612,-2.787691634198509,0.4114814889030884,-6.774768025725363
22355,-1.3017976331717309e-05,0.46175519269758547,1.1372427428302987,1.731801676503446,17.97295533345326,-0.21296645351565052,0.10835486894295186,0.024965360026334187,-1.7896940471307947,1.0437688060700625,-0.024965360026334187,5.336628784657892e-05,0.8768955325990091,-2.7898611882441156,0.41155224634691684,-6.77887488893065
22356,-1.2900506221846798e-05,0.46349480975167084,1.1529342106215519,1.7478092968054728,17.94266944057312,-0.2129527182764777,0.1088682715538154,0.025879177642173106,-1.812699681360123,1.0479572974210785,-0.025879177642173106,6.656519487613369e-05,0.8642080045448697,-2.7919858148108316,0.4116277760799031,-6.782792554477338
22357,-1.2751715552212774e-05,0.46521202471576495,1.1684192900939738,1.7640715211632685,17.912776492953565,-0.21293603508327877,0.10937352839054072,0.026772582212513454,-1.835631435087357,1.0524301419866902,-0.026772582212513454,6.442477617163455e-05,0.8525775397377755,-2.794064725235019,0.4117046823565488,-6.786575049965727
22358,-1.264280711716026e-05,0.46690511991062195,1.1837240747916566,1.7805868505876763,17.883308487771718,-0.21291642705058417,0.10987024036276617,0.02763784834915063,-1.8585112743547163,1.0571792945491842,-0.02763784834915063,4.045658148932354e-05,0.8462591548404758,-2.7960969803234175,0.4117710541381834,-6.790416548767643
22359,-1.258988922625548e-05,0.46859706133512685,1.198871727129507,1.797325177353498,17.85432959244515,-0.21289402918230135,0.1103575501036238,0.02846378369440294,-1.8813716909742277,1.0621260620378568,-0.02846378369440294,2.058229282120267e-05,0.8464055710874496,-2.7980814588685217,0.4118148799832563,-6.794512765012977
22360,-1.256047794587545e-05,0.47029074219497174,1.2138757745494835,1.8142025135126811,17.825936416746387,-0.21286921517777632,0.11083410668743028,0.029238588114219376,-1.9041909396080094,1.0671841554242665,-0.029238588114219376,1.6133376430360173e-05,0.8408796952960457,-2.800016907225404,0.4118342603981774,-6.798892604316695
22361,-1.2525355720534039e-05,0.47196058011631103,1.2287711050806347,1.8311410173744926,17.79821891805017,-0.21284232942963913,0.11129856094029775,0.029951152776725096,-1.9269380712220987,1.0723178278230923,-0.029951152776725096,2.142989485420831e-05,0.8300199381698486,-2.801902118831973,0.4118378705958331,-6.803410562458172
22362,-1.2474758366458616e-05,0.47361082194765114,1.243606366126268,1.848071956396507,17.77123428756178,-0.2128136799076013,0.1117500085922812,0.030592218187946926,-1.9496295781387167,1.0774373568498745,-0.030592218187946926,2.0261235587071896e-05,0.8232146131191415,-2.8037358773818277,0.41182644824788067,-6.808052006641019
22363,-1.2444310778185751e-05,0.4752534385687876,1.2584112859141106,1.8648979774465522,17.745009203752872,-0.2127837259836422,0.1121880275453548,0.031157532252396637,-1.9722599329697919,1.0824205225337509,-0.031157532252396637,1.586941311693124e-05,0.8167126696778659,-2.8055167648584582,0.4117954178454149,-6.812889709986111
22364,-1.2411280713990891e-05,0.4768776726263626,1.273195978830325,1.881513760525464,17.71956775261497,-0.21275297289950978,0.11261228122907452,0.03164482532357611,-1.9947774035384565,1.087191400761042,-0.03164482532357611,4.23033594865171e-05,0.8072855254968037,-2.8072433290711265,0.41175124120132855,-6.817813884132303
22365,-1.2275097340239683e-05,0.4784825806707748,1.2879374422741168,1.8978106109910433,17.69495309121762,-0.21272193907889111,0.11302228366136767,0.03205055382752302,-2.0171091965928203,1.0916677422285859,-0.03205055382752302,9.14812537056161e-05,0.8077870524439423,-2.8089142744270044,0.41169952278289657,-6.822729002550344
22366,-1.2045355699168427e-05,0.4801088208361384,1.3025706954352887,1.9136795238611528,17.671228596279832,-0.21269115203467157,0.113417382141598,0.03237178786351422,-2.039190193483843,1.095702099775093,-0.03237178786351422,0.00012453363141151652,0.824407355235382,-2.810528452168861,0.41163086983511515,-6.8277883369016035
22367,-1.1776962814593617e-05,0.48178021009171634,1.3170279815098893,1.9290099238968628,17.648469876745843,-0.21266114871638298,0.11379671637264943,0.032606338425646475,-2.0609337788175526,1.0991787615767497,-0.032606338425646475,0.00014311471160155566,0.8452421150143413,-2.8120848947988084,0.41153168524764433,-6.83321599673814
22368,-1.1472896852762204e-05,0.48348978929619574,1.3312667262680484,1.9436921589721878,17.626749078106073,-0.21263245353715338,0.11415938700112079,0.03275125008989639,-2.0822419276835396,1.102033964955322,-0.03275125008989639,0.00015453996952796665,0.8776095307345688,-2.813582867229792,0.41139492551248336,-6.839128761067853
22369,-1.115880293648175e-05,0.4852906482146546,1.3452603089102348,1.957643662781793,17.60611088055917,-0.21260546534189204,0.11450488402785906,0.03280345481483488,-2.103108927942838,1.1040954878841331,-0.03280345481483488,0.0001563883097954742,0.9341882332849216,-2.815021846323087,0.4112081974317188,-6.84573377647833
22370,-1.0847343613580307e-05,0.4872265422293354,1.358994657815734,1.9708051061961056,17.586564766510843,-0.21258047990866924,0.11483320781250363,0.0327608542514388,-2.1235404298478864,1.1052218281330675,-0.0327608542514388,0.00016082343896606257,0.9897534764252147,-2.8164014188562727,0.41095424133679637,-6.853321210884156
22371,-1.05155091806175e-05,0.4892496621203555,1.3724797679963734,1.9831290251185774,17.56809651550424,-0.21255774146971543,0.11514461709612296,0.032622824785399754,-2.1434669878220567,1.1054640274310956,-0.032622824785399754,0.0001637957755606935,1.0208752645946007,-2.8177213310210614,0.41063897503986885,-6.861797107173008
22372,-1.0192160511337533e-05,0.4913100432877138,1.3857465376185187,1.9945863594477977,17.55069460552605,-0.21253741561040665,0.11543919928161664,0.03239058096615312,-2.1628429879895834,1.104888420213201,-0.03239058096615312,0.00012882260953972483,1.0363975170885469,-2.8189817086491735,0.41028639531387323,-6.87076574033761
