,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
35869,-0.00011507087378257453,-0.14601106336365782,-1.5885199339059302,-2.7257545280016666,9.141380451469622,-0.09091084848241661,0.025026035676931284,-0.01864297281215683,1.1750393018247032,-2.9278688438018197,0.01864297281215683,0.00013099103618685143,-1.1780680004616282,-4.8221876061073505,0.7584311654348197,-6.358108455818426
35870,-0.00011476408410434404,-0.14836674280505044,-1.591238392152969,-2.7401545978474955,9.08241697804432,-0.09069554094188725,0.025539377047971136,-0.018748274738579797,1.1686988585250928,-2.945272452396973,0.018748274738579797,0.00017425278629357125,-1.1698891523901287,-4.823575602725897,0.7585102561380777,-6.359275387105409
35871,-0.00011437386263740024,-0.15069061997321834,-1.5938987856246336,-2.7547951567081617,9.023377471086102,-0.09048333673694527,0.0260568083014039,-0.01884101552596184,1.1622836477068061,-2.9628544372803383,0.01884101552596184,0.00019336282466753688,-1.1479262721937888,-4.824966041448048,0.7585924963624124,-6.360418887063383
35872,-0.0001139906328056739,-0.1529584478938256,-1.5965119823414518,-2.769675237671763,8.96426482101726,-0.09027401233136789,0.02657788905086984,-0.018918822023987293,1.1558769379932214,-2.9805871797596164,0.018918822023987293,0.00016725942523443475,-1.1269312500292936,-4.826359264889108,0.7586909001019841,-6.3614302797626054
35873,-0.0001137048249364625,-0.1551983449733355,-1.5990821714498273,-2.784796082383049,8.905102988139994,-0.0900676642040544,0.027102348216060116,-0.018980018537960906,1.1493998125347704,-2.998505141307866,0.018980018537960906,0.00011375424064041334,-1.1219880634740913,-4.827755592037194,0.7588018292107993,-6.362340477036485
35874,-0.00011353561584311224,-0.15744640014772196,-1.6016032006992895,-2.800138196798704,8.845928783178797,-0.08986453664825904,0.02763013036755129,-0.019025094525583805,1.1427403621982766,-3.016629111817404,0.019025094525583805,6.117216528434311e-05,-1.1264691943510472,-4.829154736152979,0.7589092647586283,-6.3632834126605315
35875,-0.00011346013627532513,-0.1597042217507397,-1.604069144261718,-2.8156552959000463,8.786781905005657,-0.08966465244476314,0.028161031755868992,-0.019057014756628597,1.1358933824680308,-3.0349133082458604,0.019057014756628597,2.00015787266139e-05,-1.1330559581994581,-4.830556027095966,0.7590088979519076,-6.364294331898649
35876,-0.00011345560952820578,-0.1619786239805198,-1.606496531793308,-2.8312899987792264,8.727677420742316,-0.08946743856214381,0.028694478780570458,-0.019080826270150647,1.1288620222117443,-3.05331044911244,0.019080826270150647,-2.196005104427017e-05,-1.1539175848139098,-4.831959034151487,0.7591063483356957,-6.365325549898675
35877,-0.00011354797647950221,-0.16431989208999534,-1.6089255405681873,-2.8470001122902806,8.668634387850943,-0.08927214341353065,0.0292295219908623,-0.019102113375968892,1.1215367233317415,-3.071840883361605,0.019102113375968892,-4.529514522122116e-05,-1.1945892909534448,-4.833363636919241,0.7591999889768661,-6.366390552024257
35878,-0.00011363679010909067,-0.16675698114433357,-1.6113886134892197,-2.862754541045223,8.609710810208743,-0.08907820689497685,0.029764717596000877,-0.019124373944310026,1.113860954168092,-3.090509763896161,0.019124373944310026,2.42366162692332e-07,-1.236873513518151,-4.834769541354859,0.7592801375241346,-6.367570152855712
35879,-0.00011354700701485144,-0.16926738614406794,-1.6138839679971282,-2.8785044949386993,8.550973991424703,-0.0888851211611261,0.030298454741128786,-0.01914747574284547,1.105905472143509,-3.1092414953206022,0.01914747574284547,8.38873457054102e-05,-1.267897861983558,-4.836176197742785,0.7593427789849608,-6.368897330145768
35880,-0.00011330124072626903,-0.1718285725922678,-1.6163823596580538,-2.8941786417162154,8.492452227930386,-0.0886923428464378,0.030829697657867184,-0.019168600413608627,1.09772007353941,-3.1279342357103177,0.019168600413608627,0.00014085901369753764,-1.2887500427574348,-4.837583232727482,0.7593954900537858,-6.370308088588793
35881,-0.00011298357096006129,-0.17442238631509768,-1.618850568102896,-2.9097034197563483,8.434124450445381,-0.08849934100091462,0.03135823243614792,-0.01918426297904708,1.089339710031629,-3.146488542635594,0.01918426297904708,0.00016148411668748713,-1.3028383772857726,-4.838990587312181,0.7594486587014602,-6.37171523297718
35882,-0.00011265530425951908,-0.1770399261014109,-1.6212634470922822,-2.925023644367781,8.375943002597909,-0.08830562690251399,0.03188426278483151,-0.01919152054507578,1.0807769477325557,-3.1648348573405887,0.01919152054507578,0.00015308014799764085,-1.3173979970277638,-4.840398367389507,0.7595068092350475,-6.373080936910376
35883,-0.00011237125036807073,-0.17969197830320874,-1.6236011473236696,-2.9401091976226965,8.317894846402195,-0.08811100749794526,0.032407780797586404,-0.019188608991622953,1.0719837215640915,-3.1829504677638187,0.019188608991622953,0.0001326654439814949,-1.3356145018431422,-4.841806606669649,0.7595683096662945,-6.374418923291873
35884,-0.0001121246424835931,-0.18238238410878346,-1.6258615474385478,-2.9549343262974226,8.260036728885035,-0.08791566748560375,0.03292835884751745,-0.019175810531291408,1.0629504563837786,-3.2008122362056146,0.019175810531291408,0.00011886806621231032,-1.3506157885225245,-4.843215079295101,0.7596303557873922,-6.37575242010291
35885,-0.00011189577810322149,-0.18509444145729884,-1.6280724205436496,-2.969463053299598,8.202477260460919,-0.0877200248280247,0.033445380271479835,-0.019156055639615484,1.0537650227911857,-3.2183706915438,0.019156055639615484,0.0001132959758143262,-1.3530940332445243,-4.844623382869425,0.7596946451971839,-6.377066645786309
35886,-0.0001116714585803358,-0.18779476024176156,-1.6302752637239828,-2.9836709072942496,8.145345636641997,-0.08752462492084907,0.033958117949934405,-0.01913400197299027,1.0445821729311064,-3.235573767129861,0.01913400197299027,0.00010459258162675769,-1.3383521569074601,-4.846031265675304,0.7597699422371794,-6.378287684566634
35887,-0.00011147740777671446,-0.19044785008492868,-1.6324958271552186,-2.9975499616987484,8.088738615748975,-0.08732968176442216,0.03446562315072599,-0.019114195855115465,1.035547366923197,-3.252382211459441,0.019114195855115465,8.464136914909944e-05,-1.3133421085876478,-4.847438977864372,0.7598694425557702,-6.379305057406092
35888,-0.0001113328931037394,-0.19304812867611215,-1.6347357285255577,-3.0110938217415466,8.032669023879137,-0.0871347009457229,0.034966996353074875,-0.01910020406784145,1.0266866617033803,-3.268785922040241,0.01910020406784145,7.126006551950049e-05,-1.2950288071088834,-4.848847186059667,0.759995990629603,-6.380095745035102
35889,-0.00011119236751463646,-0.1956279653133642,-1.636990430033575,-3.0242959005870946,7.977072447545625,-0.08693865810381025,0.035461666256175056,-0.019094598258282254,1.0178957617759625,-3.2848122595496916,0.019094598258282254,7.74081322019163e-05,-1.2915705811424731,-4.85025621086641,0.7601326601082898,-6.380802280190715
35890,-0.00011102326057493173,-0.19821441100068204,-1.639258681040729,-3.0371465104784674,7.921872586502609,-0.08674047156971286,0.035949163662768804,-0.019098666143414378,1.0090896866478882,-3.300479655107692,0.019098666143414378,0.00011849668938079464,-1.2904701551285578,-4.851665615394975,0.7602636952998254,-6.3815563539195725
35891,-0.00011071838075711328,-0.20078984593387844,-1.6415410946377,-3.0496362471149374,7.867038712845286,-0.0865395555990463,0.036429077496034266,-0.01911240467621031,1.0003317421323614,-3.3157615732715238,0.01911240467621031,0.00019862026686912073,-1.2779589974463503,-4.853074924585716,0.7603912933977238,-6.382338891467696
35892,-0.00011022877950745525,-0.20332624699046745,-1.6438447986933125,-3.061771869184914,7.812592251648043,-0.0863360416492393,0.03690125103413125,-0.019135741638663717,0.9917241568358228,-3.3306389624021717,0.019135741638663717,0.00024975143964045543,-1.2589407902567906,-4.854484249752804,0.7605226328352604,-6.383089786105486
35893,-0.00010971937499855146,-0.2058256090949056,-1.6461755488553567,-3.0735839743448743,7.758598346558689,-0.08613048053685468,0.03736535144540732,-0.01916955779836288,0.9832640453304939,-3.34514636483356,0.01916955779836288,0.00023626584066960277,-1.2463491067837076,-4.855893938006155,0.7606577544074947,-6.383809157100615
35894,-0.00010928371614477684,-0.20831164341760228,-1.648534939254703,-3.0851201947876046,7.7051562750814835,-0.08592342616874334,0.03782034140809065,-0.0192149143564948,0.9748674640308789,-3.359355219354425,0.0192149143564948,0.00021085164129353438,-1.2454950959809585,-4.857304044801223,0.7607886906882757,-6.384563945616598
35895,-0.00010887596843337732,-0.21080758947882944,-1.6509322993783844,-3.096434560679342,7.652349550232492,-0.08571506366547588,0.03826477973350905,-0.01927212474768808,0.9664564272422125,-3.3733435075518896,0.01927212474768808,0.00020753701654996552,-1.2494114093941842,-4.858714193868909,0.7609047116307692,-6.385443695644524
35896,-0.00010845356807857698,-0.213309289055179,-1.6533823385878215,-3.1075878606020577,7.600211352389242,-0.08550529136944406,0.03869752835936765,-0.019341023716703577,0.958047728926915,-3.3871699127757653,0.019341023716703577,0.00020848126740968497,-1.2490085231023211,-4.86012383748936,0.7610046551142363,-6.386457434691769
35897,-0.00010804204336373858,-0.21580362357123872,-1.6558894356717926,-3.118642593234633,7.54874795970247,-0.0852940105882253,0.03911782611962994,-0.019420773934723017,0.9496777892321543,-3.400884229747583,0.019420773934723017,0.00019017235519669384,-1.2476355654032143,-4.861532806936404,0.7610997658344367,-6.387510580306684
35898,-0.0001076928786577902,-0.21829983131679187,-1.6584359334930383,-3.129654535580432,7.497964411471853,-0.08508114618798528,0.03952489552657885,-0.01950911469870798,0.941286730048334,-3.414546316776946,0.01950911469870798,0.00016880804436514567,-1.256231268253423,-4.86294147254838,0.7612012999774773,-6.388509153481827
35899,-0.000107366811186278,-0.22082854864425241,-1.6609971462665647,-3.1406772977408908,7.4478656179062055,-0.0848666756958247,0.0399180133849156,-0.01960285359103863,0.9327339192067807,-3.428231737268041,0.01960285359103863,0.00017112337991953403,-1.2764852497347614,-4.864350384014576,0.7613101154095078,-6.389446672986931
35900,-0.00010700838513811207,-0.22340577231573092,-1.6635659265246359,-3.1517520715082323,7.398461607082169,-0.0846505751461726,0.040296539948672744,-0.019698895991819364,0.9239468150313578,-3.441992881332501,0.019698895991819364,0.00018252639011340221,-1.290536386330844,-4.865759785842308,0.7614176280145102,-6.390395502833804
35901,-0.00010663670562582439,-0.2259906941895758,-1.6661607880710045,-3.162892207291027,7.349778621430101,-0.08443266409134624,0.04065962114382561,-0.01979412166745037,0.915079144158868,-3.4558080164518934,0.01979412166745037,0.00017708298659435738,-1.2846820501088776,-4.867169485564941,0.7615159843552682,-6.391421303763825
35902,-0.00010630005319173464,-0.22854450051616643,-1.6688092146841282,-3.174105025250975,7.30186381828978,-0.08421280668023497,0.041006199069041224,-0.019884800656843206,0.9062898881147275,-3.4696549605168445,0.019884800656843206,0.00015316621047922467,-1.2742886223308727,-4.868579381812484,0.7616070315167349,-6.392508446405417
35903,-0.00010602404078390749,-0.23108784867889928,-1.6715194921108125,-3.1854169128762964,7.254756792235872,-0.08399097592406167,0.04133529940502066,-0.019967192952304938,0.8975098219965675,-3.4835806924433994,0.019967192952304938,0.00015615680477587614,-1.2752783796017506,-4.869989772148011,0.7616963036147185,-6.393610877507094
35904,-0.00010567542597263113,-0.23364561403457343,-1.6742849967919562,-3.196851461528328,7.208451619440969,-0.08376691942457135,0.04164633004566018,-0.020039415779366902,0.8886396856193095,-3.4976290579049207,0.020039415779366902,0.0002314620799293006,-1.2795650389357953,-4.871400941234575,0.761781897413949,-6.394744949665661
35905,-0.00010509819246419029,-0.23620610883464246,-1.6771086824281585,-3.2084175385957603,7.162922553565718,-0.08354032853763259,0.04193914886449519,-0.020101929200283912,0.8797197566864511,-3.5117986537300685,0.020101929200283912,0.0003313196560572567,-1.2714750102032144,-4.872812965032969,0.761857615700949,-6.395962794898001
35906,-0.0001043501473484021,-0.2387315140753863,-1.680002709412988,-3.220131465222498,7.118182155965716,-0.08331126807301023,0.042213611233302445,-0.02015583805516836,0.8708901989460666,-3.5260751577824676,0.02015583805516836,0.00038772159286271416,-1.251038512838247,-4.874225935191072,0.7619215370634489,-6.397280688477469
35907,-0.00010354730609273943,-0.24121026288599545,-1.682981289371984,-3.2320130901571487,7.074266892444894,-0.08307995532285911,0.04246942655050966,-0.02020260987101622,0.8622013675408909,-3.5404722053892708,0.02020260987101622,0.00040558833221293774,-1.235135832301934,-4.87564008685426,0.7619732525343436,-6.398702409353281
35908,-0.00010272779401955035,-0.24367205740459402,-1.686052548878708,-3.244064631253557,7.03120111107763,-0.08284648249114313,0.0427064440892075,-0.0202451794374552,0.8535557296273689,-3.5550205548985163,0.0202451794374552,0.0004165584069726298,-1.2302338113311453,-4.8770556103241915,0.7620098826076971,-6.400252439816492
35909,-0.00010188107246484891,-0.24613119813132003,-1.6892119500199292,-3.256263616342008,6.98901772298714,-0.08261087268127754,0.042924405070610634,-0.020286911993588834,0.8449027193874818,-3.56970995263964,0.020286911993588834,0.00042793977754307215,-1.2244832755116883,-4.878472571524541,0.7620294907129099,-6.401947209366568
35910,-0.00010101603490937806,-0.24856999050664078,-1.6924558712381859,-3.2685669718751567,6.9477519089757545,-0.0823729234877701,0.043122750566243005,-0.020329602052035496,0.8363118052013059,-3.5844831552404695,0.020329602052035496,0.00042433863153945703,-1.1988511949816358,-4.879891019623942,0.7620300010093781,-6.403804329435957
35911,-0.00010018371793869108,-0.2509266029112466,-1.6957937929203317,-3.2809283890074314,6.9074102235330885,-0.08213229095727936,0.04330118593970717,-0.02037327422056469,0.8280262801930858,-3.5992471658961716,0.02037327422056469,0.0003919679475217228,-1.1544584853864435,-4.8813108784196295,0.7620146100582316,-6.405796967654741
35912,-9.944816311929117e-05,-0.25318782444818655,-1.699230891375119,-3.2933090772075273,6.8679649769236235,-0.08188859266374975,0.04345980221063603,-0.02041646867977094,0.8201117385565223,-3.6139572543823446,0.02041646867977094,0.00032917417951417165,-1.1284627163886811,-4.882732438509245,0.7619989576999551,-6.407794117261602
35913,-9.88670212206344e-05,-0.2554404537768013,-1.702747681394547,-3.305666847352964,6.8293810766988665,-0.08164133129619464,0.04359850976708738,-0.0204564999648274,0.8122489786481217,-3.628640870748726,0.0204564999648274,0.00024724641650042086,-1.1325679364969503,-4.884156491243589,0.7619944082247455,-6.409701224215595
35914,-9.845917745328949e-05,-0.25771809619417435,-1.7063212900756217,-3.317943498081929,6.791631235239437,-0.08138997784216465,0.04371715015917869,-0.02049083271662438,0.8043087122445828,-3.6432634953893936,0.02049083271662438,0.00015664406310733408,-1.1323277416485504,-4.885583547060071,0.7619963992355954,-6.411557261899262
35915,-9.824044496820506e-05,-0.2599697647433955,-1.7099574412473468,-3.3300822364815414,6.754709558089032,-0.08113434323125791,0.04381593271298672,-0.02051833681945791,0.7964969478510722,-3.657730821789789,0.02051833681945791,6.619637476835044e-05,-1.1228513262457884,-4.88701376517242,0.7620005023398455,-6.413399663341502
35916,-9.819439195421609e-05,-0.2622095014991575,-1.7136762039057003,-3.3420505519590566,6.718657545932362,-0.08087476958298803,0.04389508379733895,-0.02053894751126721,0.788791887773444,-3.672028782766455,0.02053894751126721,1.8786028022074806e-05,-1.14238780396618,-4.888447519854755,0.7620070361512886,-6.415226222247381
35917,-9.816530085611676e-05,-0.2645393159592602,-1.717481368472281,-3.3538267970898157,6.683546194139697,-0.08061170506954776,0.0439543789827948,-0.02055291348791194,0.7808283318162141,-3.686218055427576,0.02055291348791194,4.598710352521419e-05,-1.1937074103525318,-4.889885294791937,0.7620054892302122,-6.417126075734393
35918,-9.801044354011523e-05,-0.26698433114056763,-1.7213651948852213,-3.3653749092058174,6.649425326805666,-0.08034527639878494,0.04399347854285404,-0.020561062365062742,0.772512706654494,-3.7002797910065732,0.020561062365062742,0.00011134081403075082,-1.237061312293855,-4.891327165528361,0.7619838253520617,-6.419200779318913
35919,-9.771993759999376e-05,-0.26948756120843564,-1.7253221469390518,-3.376644977135788,6.616298489345245,-0.08007530988914702,0.044012440853138754,-0.02056515827563274,0.7640612649026236,-3.7141187643652604,0.02056515827563274,0.0001654533693162805,-1.2564960968568655,-4.8927731735033415,0.7619441435894951,-6.421432876238985
35920,-9.734863006285011e-05,-0.2720103155279951,-1.7293494618937868,-3.387597030955268,6.584131354663135,-0.07980152403598595,0.04401171644009417,-0.0205674665377057,0.7556258053737415,-3.7276658712581208,0.0205674665377057,0.0001856760194218776,-1.2600163240748112,-4.8942236200392895,0.7618932726622689,-6.423765369311503
35921,-9.697723352230625e-05,-0.2745276265047349,-1.7334356601254148,-3.3982102446237223,6.552877848743703,-0.07952361445286193,0.0439917250247792,-0.02057016384685332,0.7472957504514202,-3.74087972485314,0.02057016384685332,0.0001777042762496357,-1.252095749237722,-4.8956789514391135,0.7618390986116478,-6.426132447600613
35922,-9.663781295785157e-05,-0.277018698524946,-1.7375700141683836,-3.408464738344819,6.52251516733829,-0.07924137731626685,0.0439526641266779,-0.02057530479957132,0.7391468791156325,-3.7537239266854394,0.02057530479957132,0.0001682864081464761,-1.236139757461674,-4.897139886937172,0.7617912250440533,-6.428454051376054
35923,-9.630408788972034e-05,-0.2794721855345816,-1.7417599930543424,-3.4183276992445544,6.493054541217219,-0.07895474525837473,0.043894564983199914,-0.020584609409464646,0.7312416818825107,-3.7661622024953822,0.020584609409464646,0.00017606133455583194,-1.2184623086656936,-4.898607286994275,0.7617528250977142,-6.430704456351577
35924,-9.593356761962824e-05,-0.28189254775960876,-1.7460208887340305,-3.4277690951409623,6.464539734881796,-0.07866390886541821,0.04381734353020437,-0.02059887270259774,0.7235904424842792,-3.7781750601374293,0.02059887270259774,0.00020427990058635796,-1.2064582099817616,-4.900081878036004,0.761719667521419,-6.432920255269919
35925,-9.548696828737491e-05,-0.28429801837450863,-1.7503625487587784,-3.4367833129807757,6.437010041105197,-0.07836916751449119,0.04372094760204833,-0.020618321485264095,0.7161391078954289,-3.7897748443176917,0.020618321485264095,0.0002440512551604719,-1.2049042861291963,-4.901564279138605,0.7616909539797355,-6.4351089553165535
35926,-9.495736259898635e-05,-0.28671216490412554,-1.7547841876355035,-3.445387941969228,6.410465482496964,-0.07807068493613013,0.043605534626124265,-0.02064365809638081,0.7087957103982422,-3.800996482077246,0.02064365809638081,0.0002719016962204887,-1.2155438130025258,-4.903055157926471,0.7616694940408448,-6.4372476465015716
35927,-9.439936150249295e-05,-0.28916019362651874,-1.7592841227698335,-3.4536035478184006,6.3848703846647155,-0.07776838725638976,0.04347144938641935,-0.020676558613295044,0.7014591031521954,-3.811877912097761,0.020676558613295044,0.0002716428803317648,-1.231624562455416,-4.904554997267206,0.761646787058537,-6.439408766113869
35928,-9.387079107765929e-05,-0.2916386631539472,-1.7638705879524421,-3.4614498547594477,6.3601850520941445,-0.07746196229073733,0.04331875743865729,-0.020719141350751653,0.6941461457743302,-3.822438446380077,0.020719141350751653,0.0002554364334717021,-1.2370260985598984,-4.906063681253137,0.7616101346689469,-6.441699575578365
35929,-9.337761576860615e-05,-0.29410829802075833,-1.7685597418311017,-3.468961911712098,6.336415699191483,-0.07715139223877322,0.043147154922733945,-0.020772688785112965,0.6870141733567467,-3.8326898949617476,0.020772688785112965,0.0002338066512397339,-1.2268504552224861,-4.907580868404984,0.7615615504201995,-6.444102732992724
35930,-9.293556447270036e-05,-0.29654606497483715,-1.7733644353300089,-3.47618979556368,6.313590858241756,-0.07683706789538244,0.04295650079265446,-0.020837315004620383,0.6801517888916546,-3.8426697046899387,0.020837315004620383,0.00020592138498809408,-1.213148429235769,-4.909106677554403,0.7615122671355081,-6.446523436871762
35931,-9.255393022865377e-05,-0.2989608917377014,-1.7782715400714766,-3.483188387479129,6.291741457688033,-0.07651956880665897,0.0427467668544268,-0.020912230762709184,0.6734985969732372,-3.8524343800735554,0.020912230762709184,0.0001920229043550492,-1.2072286567836599,-4.910641646523713,0.7614687585175107,-6.448907577093706
35932,-9.216747285528016e-05,-0.3013749796019718,-1.783241364366031,-3.4900069152105004,6.270913828411442,-0.0761995779015945,0.04251773076121713,-0.020994820886915698,0.6669183915862353,-3.8620354595429554,0.020994820886915698,0.00019696223910070534,-1.208181047968243,-4.912186289120187,0.7614261377302227,-6.451297172123871
35933,-9.176608127225095e-05,-0.3037936159295744,-1.788238505748438,-3.4966759545686834,6.251108088039893,-0.07587732119131321,0.0422692715615089,-0.021080637434126803,0.6603489142352974,-3.8714957053015677,0.021080637434126803,0.00020128525561879872,-1.2095749417577462,-4.913740653625401,0.7613769265085163,-6.4537556662750255
35934,-9.136233183280496e-05,-0.3062132793690028,-1.7932540542300943,-3.5032200202369532,6.232260679161162,-0.07555256663340963,0.042001707094512,-0.021165482441817887,0.6537887982738655,-3.8808337790291,0.021165482441817887,0.00021229335120942359,-1.2111442616405954,-4.915304591281866,0.7613225302090354,-6.456271023441637
35935,-9.091690786741325e-05,-0.30863819297613676,-1.7983044227292315,-3.5096757512370327,6.214302196378619,-0.07522515623985508,0.04171563183753064,-0.02124678053495519,0.647226925464319,-3.8900925416476593,0.02124678053495519,0.0002218894739502979,-1.21233018007931,-4.9168781535554285,0.7612647398092411,-6.458828179520711
35936,-9.047477393700377e-05,-0.31106260008932,-1.8034125485856185,-3.5160876909341856,6.1972051373615,-0.07489513298744961,0.041411293223975944,-0.021323433946772732,0.6406943406801406,-3.8993179188872773,0.021323433946772732,0.00020657012779423613,-1.216330564833043,-4.918461388879911,0.7612018199831977,-6.461441972102062
35937,-9.009062735623631e-05,-0.31350351523546893,-1.8085975559511578,-3.5224999991574726,6.1810045797793745,-0.07456282320256027,0.041088401296272475,-0.02139546611014312,0.6341293092580891,-3.9085689686375953,0.02139546611014312,0.0001849684052590561,-1.2311220039400994,-4.920054351411977,0.7611327880582428,-6.464120884824487
35938,-8.973490031596755e-05,-0.3159870881050804,-1.8138770260843917,-3.528947869725008,6.165756564172541,-0.07422862687786246,0.04074652772568012,-0.021463655470569346,0.6274345247981434,-3.917901077118303,0.021463655470569346,0.00019030545371112893,-1.2476893887234386,-4.921657100848439,0.7610604173650657,-6.466841512909239
35939,-8.93294055413918e-05,-0.3184942727903627,-1.8192639768718002,-3.5354598705833133,6.151505774580848,-0.0738929104109443,0.040385403837563096,-0.02152863041639093,0.6206865438555322,-3.927333208212037,0.02152863041639093,0.0002225865427840644,-1.2496962535019778,-4.923269775124495,0.7609948912591107,-6.469517511449592
35940,-8.884455414483129e-05,-0.3209858731190883,-1.824761089318761,-3.542064303011664,6.138280600874637,-0.07355611626507957,0.040005073290417546,-0.02158930573382941,0.6140319159713503,-3.9368689800309395,0.02158930573382941,0.00025103344585719297,-1.2384563714121777,-4.924892865048038,0.7609467104210513,-6.472060129313088
35941,-8.832527175796302e-05,-0.3234480982760114,-1.830351197827368,-3.548780135189146,6.12605043773686,-0.07321838655658791,0.03960597347441377,-0.02164223319608207,0.6075022958028629,-3.9465132605751405,0.02164223319608207,0.0002708094978132186,-1.2287831674837046,-4.926527018688733,0.760917691538179,-6.474454561215239
35942,-8.776131615357842e-05,-0.32590100578902315,-1.83599322752702,-3.5556079353157823,6.114715623371882,-0.07287941581542148,0.0391889432604582,-0.021682984601096328,0.6009790885311166,-3.9562663025071956,0.021682984601096328,0.0002957176905615854,-1.2277864279370414,-4.928172611243837,0.7608985842459015,-6.47677984067741
35943,-8.714240099571668e-05,-0.32835924398775956,-1.8416433596928843,-3.5625308147920673,6.104175466085434,-0.07253892474332695,0.038755032531023796,-0.021708063569343537,0.594367536703654,-3.9661068192821984,0.021708063569343537,0.0003079451913778929,-1.2275434731532087,-4.929829585769909,0.7608813015832184,-6.479104658653157
35944,-8.652953538806685e-05,-0.330811179681636,-1.847293740263391,-3.5695159430714543,6.0943681964236305,-0.07219685137541296,0.038305355422905384,-0.021716502864486967,0.587716291347024,-3.9759939375636506,0.021716502864486967,0.0002896666470375538,-1.2218517068515038,-4.931497846694257,0.7608708630913792,-6.481386114140099
35945,-8.598373440756646e-05,-0.3332466508151656,-1.8529759121699745,-3.5765337341641894,6.0852948082102065,-0.07185351039788239,0.03784084571034634,-0.021710390080100138,0.581105099200486,-3.985903930901971,0.021710390080100138,0.0002514043072032713,-1.214322489053024,-4.933177531442498,0.7608708863208322,-6.483593498098903
35946,-8.552391815925376e-05,-0.3356684696378481,-1.8587273291212165,-3.5835766627807675,6.077046555860662,-0.07150975050642133,0.0373617476073269,-0.021693470888129007,0.5745607560246582,-3.995843955872828,0.021693470888129007,0.00024987584000602024,-1.2131247979583342,-4.934868611830819,0.7608739907301774,-6.485789594535939
35947,-8.498423104754238e-05,-0.3380991500069989,-1.8645741275896297,-3.5906419904685896,6.069726480830315,-0.07116628891581486,0.036867818910161804,-0.021670071654055524,0.568018711707057,-4.005833411931095,0.021670071654055524,0.0003312948860534359,-1.221326789541996,-4.936570818570521,0.7608693567421461,-6.488066282111418
35948,-8.419873861504002e-05,-0.34055377679601606,-1.8705311756479408,-3.5977103059182323,6.063356261005814,-0.07082315894366303,0.03635911133067914,-0.02164544094654456,0.5614382364226682,-4.015867705871763,0.02164544094654456,0.00043493242837921764,-1.2272195849400147,-4.938283912570531,0.7608489966513446,-6.490491456655592
35949,-8.324450133402551e-05,-0.343008028346759,-1.8765995766582098,-3.6047438163729892,6.057876718240251,-0.07047980051542144,0.03583609536830133,-0.021624883832848538,0.5549299857806771,-4.0258982430849555,0.021624883832848538,0.00048143316939253084,-1.2181623082135606,-4.940007823364861,0.760814851701796,-6.493048620587541
35950,-8.227300593746989e-05,-0.3454264260288703,-1.8827673410665091,-3.611698140411075,6.053195177038813,-0.07013537883916005,0.03529926224788308,-0.021611324071068777,0.5486408713306044,-4.03586044262448,0.021611324071068777,0.00046192430899871903,-1.1979412979694626,-4.9417428105618795,0.7607764040943198,-6.495657310040875
35951,-8.139680409803064e-05,-0.3477997935386368,-1.8890138979262665,-3.618527565692237,6.049219482870211,-0.06978917036759634,0.034749172612242384,-0.021604518690809482,0.542605624462299,-4.045700728740949,0.021604518690809482,0.00041530460568761597,-1.1841757347004211,-4.94348935138003,0.7607375241307753,-6.498285143786617
35952,-8.061178751471943e-05,-0.350163128967672,-1.8953057594132643,-3.625189741558127,6.045881212726719,-0.069440971307529,0.034186748926048706,-0.021602410239521468,0.5366673547724754,-4.055388111424711,0.021602410239521468,0.0003820676339794114,-1.1903265513361765,-4.945247720240501,0.7606936511844147,-6.500971465373288
35953,-7.986853356211299e-05,-0.35256109974398153,-1.901599552154865,-3.6316458566224585,6.043172334508724,-0.06909128973446456,0.03361302935952359,-0.021601997883260504,0.5306184768033491,-4.064895634177284,0.021601997883260504,0.00035650503200646065,-1.213967273911598,-4.947017838886835,0.7606471846348506,-6.5036957196675305
35954,-7.918576738669359e-05,-0.3550189980633184,-1.9078594023476918,-3.637849462015783,6.0411364133154395,-0.06874094476679826,0.03302879359450438,-0.021599465403034833,0.524338845157059,-4.074180283550836,0.021599465403034833,0.0003223757179959824,-1.2444995493118283,-4.948799589651957,0.7606092205066117,-6.506362868380371
35955,-7.857903069012906e-05,-0.35753909794122885,-1.9140764407432278,-3.6437654745576054,6.039807886790418,-0.0683906975518311,0.03243491323951391,-0.02159161143917865,0.5178233012499576,-4.083206397338845,0.02159161143917865,0.00029261866748786177,-1.2713955092337608,-4.950592750536184,0.760578937685915,-6.508979548656074
35956,-7.801529271674214e-05,-0.3601045801002534,-1.9202674359010707,-3.649389612885798,6.039176334358804,-0.06804114625638025,0.03183266378009559,-0.02157785985482287,0.511158330613916,-4.091966365094516,0.02157785985482287,0.00029152826246825155,-1.2941340689108516,-4.95239673899692,0.7605444100495652,-6.511647017002161
35957,-7.741291764025606e-05,-0.36271563421687225,-1.9264528229241544,-3.654733496476293,6.03921929394143,-0.06769266497220462,0.031223095764737672,-0.021560010005318528,0.5043591128849385,-4.100477934883712,0.021560010005318528,0.0003239681788924654,-1.3158834329416307,-4.954210869325901,0.7604973679434086,-6.514435260602456
