,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
14963,-3.256486399196845e-05,-0.8061864248002651,-3.15851365612463,-5.02461147318918,2.283145080753343,0.02785335744670163,-0.07402000037653986,-0.03950851167375814,-1.4395246652147984,-5.757664258244688,0.03950851167375814,0.00012636271115695871,-1.1251297875579658,-9.087091692452926,7.872277886725858,-1.154315412032834
14964,-3.2333556832462305e-05,-0.8084371850791298,-3.1532087091509022,-5.014999943145272,2.3087417957711076,0.027364494529662272,-0.07356610754030146,-0.03930017137373909,-1.4491927405397198,-5.74393506178292,0.03930017137373909,0.00011959580250575607,-1.147187499192015,-9.088924605958207,7.871848291562674,-1.1546112512991438
14965,-3.208648078194543e-05,-0.8107751747970332,-3.147866630240651,-5.005395105092328,2.3349704187123277,0.02686588460246577,-0.07310666654857136,-0.039079185371887835,-1.4593365907270663,-5.730041988923813,0.039079185371887835,0.00011213618659855491,-1.2132722677289653,-9.090749401611331,7.871365675683021,-1.1549138708795283
14966,-3.1885012086068085e-05,-0.8132902741500456,-3.1424983662740043,-4.995828529755645,2.361894898147384,0.026357306103578542,-0.07264253098639795,-0.03884663007782541,-1.470481567827591,-5.715879865727983,0.03884663007782541,6.505847690352428e-05,-1.2955832925283794,-9.092562692585071,7.870765364062872,-1.1552323404405884
14967,-3.182624687433133e-05,-0.8159575079671467,-3.13709684707054,-4.986322718107862,2.3894963084635963,0.025839117939698043,-0.07217419204025262,-0.038602823504466845,-1.4824990110304839,-5.7014899420513,0.038602823504466845,-6.032146782079031e-07,-1.3541985227272235,-9.094358709537364,7.870036528387516,-1.155567534754594
14968,-3.188742494478092e-05,-0.8187070682409545,-3.1316442334361185,-4.976893188053869,2.4177125041331307,0.025311987305229666,-0.07170197947019495,-0.038346587620226816,-1.4950089792881447,-5.6869683981853205,0.038346587620226816,-3.626619384355974e-05,-1.3800187470464909,-9.096132542021262,7.869238818228283,-1.1559100889086003
14969,-3.197131164970557e-05,-0.8214775829553327,-3.126110358181234,-4.967542471156786,2.4464696644414086,0.024776681963292156,-0.07122616791083157,-0.03807609869257528,-1.507682239558847,-5.67238384092555,0.03807609869257528,-3.953329677397538e-05,-1.3813222908276301,-9.09788191360718,7.8684367159075626,-1.1562502492031304
14970,-3.204555813187682e-05,-0.824232357404265,-3.1204762634408323,-4.958261370993881,2.475732483649345,0.024233661510088985,-0.0707469847464763,-0.03779044328266807,-1.5203162920261142,-5.657770435956884,0.03779044328266807,-4.121784936028586e-05,-1.3800161183577797,-9.099606425701595,7.86766560407267,-1.1565827633791674
14971,-3.2136183047146714e-05,-0.8269976474287638,-3.114750576556759,-4.949035469629688,2.505547172890641,0.02368273393028296,-0.07026472052325937,-0.03748968095510484,-1.5330432729956525,-5.643084401011222,0.03748968095510484,-3.969993063623882e-05,-1.391827726214795,-9.10130631410147,7.866916501281694,-1.15690897604146
14972,-3.2204357854421773e-05,-0.8297996683091242,-3.108956518552921,-4.939843577851281,2.536007812554441,0.02312356113675696,-0.06978005731974016,-0.03717537910188041,-1.5459786577524817,-5.628287057148478,0.03717537910188041,-2.7680912912943936e-05,-1.41064282819367,-9.102980577717599,7.866145717420486,-1.1572351828619192
14973,-3.224690669879849e-05,-0.8326402187415385,-3.1031231987321966,-4.930658824129666,2.567199754822149,0.02255617512137041,-0.0692940158443425,-0.03685195503420318,-1.5590911599930224,-5.61337730615975,0.03685195503420318,-4.325615802436201e-05,-1.4250559354826442,-9.104627008733397,7.8653298073845495,-1.1575645563120958
14974,-3.237738248651922e-05,-0.8354998920510548,-3.0972822797994026,-4.921447559723346,2.5991903035103174,0.021980858330320877,-0.06880763625247738,-0.03652544966053375,-1.5722239500982056,-5.59838507559134,0.03652544966053375,-9.69813418283373e-05,-1.427286932965205,-9.106243584469503,7.864498248338024,-1.1578925059070224
14975,-3.263483206611184e-05,-0.8383493664733993,-3.0914471968063855,-4.9121720048692845,2.6320198933363685,0.021398099513644946,-0.06832192822201562,-0.036201116502930064,-1.5851751190377343,-5.58334124141157,0.036201116502930064,-0.0001410727764561422,-1.4255526529105278,-9.107829568132788,7.863698821281457,-1.1582119019467467
14976,-3.294167359234379e-05,-0.8412021026626969,-3.085600389741964,-4.902801894605609,2.665696923421989,0.020808399858509085,-0.06783760536542247,-0.03588316752007776,-1.598008835457167,-5.568192161260685,0.03588316752007776,-0.00016016894626158618,-1.4344212064080208,-9.109385473983329,7.862935791397497,-1.1585221748789452
14977,-3.327550785115818e-05,-0.8440870512990314,-3.079718450128715,-4.893309633127243,2.7002120738101443,0.02021204302951067,-0.06735478044651876,-0.03557516163972896,-1.6108799711803599,-5.552856077386577,0.03557516163972896,-0.00019239593522346615,-1.4482338926029015,-9.110911379263412,7.8621774170647845,-1.1588280060289993
14978,-3.3711257333237655e-05,-0.8469950382331085,-3.0737837264959738,-4.883658717607657,2.735564919256592,0.01960919261188922,-0.06687346258303825,-0.03527897841443122,-1.6237195970634661,-5.537310135566618,0.03527897841443122,-0.0002483258606256211,-1.4558604725958824,-9.11240643893306,7.86141114397186,-1.1591311371521977
14979,-3.426881129366067e-05,-0.8499104931894149,-3.0677799794487215,-4.873809496401973,2.7717808266588415,0.019000054050087287,-0.06639419868740501,-0.034993943180110766,-1.636420282291311,-5.521541602598868,0.034993943180110766,-0.0002874743404257525,-1.458072627924606,-9.113869868655572,7.8606412531849,-1.1594308371423134
14980,-3.4861154694940665e-05,-0.8528273287448069,-3.0617053401697727,-4.863719901926829,2.8088737519591724,0.018385170787772378,-0.06591788258672002,-0.034717944375632435,-1.6489160559649254,-5.505532373422601,0.034717944375632435,-0.00029042101791887246,-1.4543376361161875,-9.115301020217723,7.859869403256396,-1.1597267782135405
14981,-3.543049536533616e-05,-0.8557278437338797,-3.055573761711337,-4.853349599784581,2.846837338326932,0.01776520561246598,-0.06544521975621927,-0.03444899061928249,-1.6610681838606998,-5.4892973903363655,0.03444899061928249,-0.00026689830792125913,-1.4436074686323408,-9.1166997541405,7.859117904685643,-1.1600156486652378
14982,-3.59287479266257e-05,-0.8586017586193363,-3.0493962322818082,-4.842674746058591,2.885678041449546,0.017140559519578186,-0.06497681152772394,-0.034185512382502434,-1.6727939573403827,-5.472849025311554,0.034185512382502434,-0.00022336932183897283,-1.437690409473752,-9.118067364475415,7.858413606144643,-1.1602936446798657
14983,-3.632397265269205e-05,-0.8614786053717747,-3.043185065657274,-4.831683310964906,2.925415167203347,0.016511546429258436,-0.06451339510359971,-0.03392649892025733,-1.6842366231783898,-5.456142039797069,0.03392649892025733,-0.00018654721999134037,-1.4463235496890436,-9.119405817864086,7.857737096772856,-1.16056387552205
14984,-3.667493680659106e-05,-0.8643870528180925,-3.0369653076921987,-4.820371093198665,2.9660925484312,0.01587813288809815,-0.06405550589198422,-0.033671906297036994,-1.6955304888026432,-5.439146267366961,0.033671906297036994,-0.00016855752694056131,-1.459199366599856,-9.120716042367675,7.85704612718054,-1.1608326965035392
14985,-3.6998202760454294e-05,-0.8673154028381741,-3.030756563826523,-4.808742367085497,3.007776780247544,0.015239964685195232,-0.06360356147269813,-0.033423079391316377,-1.7065991992014997,-5.421900743785834,0.033423079391316377,-0.00013046445937359212,-1.4656833942316982,-9.121997885742317,7.856326953906128,-1.16110212052808
14986,-3.719679464408543e-05,-0.8702497863950193,-3.0245623345052493,-4.796800200053502,3.050509440247178,0.014597172061596681,-0.06315838499094989,-0.033183564544429424,-1.717365119061754,-5.404435819063001,0.033183564544429424,-5.277139511594636e-05,-1.4677815645531556,-9.123251294536045,7.8555906258024715,-1.1613705103941918
14987,-3.720928834091808e-05,-0.8731865290963867,-3.0183809706733737,-4.784548373085204,3.0943157745793224,0.013950168735545096,-0.06272099866988774,-0.03295833214410445,-1.7278104074104168,-5.386761366030582,0.03295833214410445,1.838322759351084e-05,-1.4693676505833086,-9.124477058811685,7.854852112651207,-1.1616357543021836
14988,-3.712326173371139e-05,-0.8761272569973525,-3.0122044395818537,-4.772006724234613,3.1392438756702954,0.013298922919837195,-0.06229224820837682,-0.03275046078094745,-1.7379623863776792,-5.368883543672129,0.03275046078094745,5.307035678470149e-05,-1.4761743556332974,-9.125676860699937,7.8541218279091725,-1.1618965252451734
14989,-3.6997006913779274e-05,-0.8790912265189199,-3.0060149869469703,-4.75920018875464,3.185344058186903,0.012643265651804767,-0.06187297063640312,-0.03255904938241727,-1.7479528112252347,-5.350773169189832,0.03255904938241727,9.997176741105542e-05,-1.4913923655805739,-9.126852524914781,7.853395107921419,-1.1621537436348865
14990,-3.6723374664067167e-05,-0.8820928264596748,-2.999796109476852,-4.746135565680957,3.232623940820792,0.011983460988373338,-0.06146397216045777,-0.03238002411498461,-1.7578713065407883,-5.332397957382282,0.03238002411498461,0.0001777819864656749,-1.505331980300617,-9.128005043332431,7.852647735410087,-1.1624111192676265
14991,-3.6285878967916574e-05,-0.8851125544401224,-2.993536920601985,-4.732813440737492,3.2810464679655857,0.011320058863524923,-0.06106577896798781,-0.0322076408773512,-1.7676178502592643,-5.313785232325211,0.0322076408773512,0.00022171447299878982,-1.5062899712625366,-9.12913456381174,7.851858917824722,-1.1626717519194645
14992,-3.583651677207201e-05,-0.8881179863447249,-2.987233793997022,-4.719237253228654,3.3305448424796857,0.010653879523802923,-0.060678889677124745,-0.032035663626994455,-1.7770229662684105,-5.294993424888608,0.032035663626994455,0.00022127230747681637,-1.497298419244203,-9.130241058958719,7.851023378349293,-1.1629364248407557
14993,-3.540078973800931e-05,-0.8911017481170992,-2.980902462678484,-4.705416281894886,3.381071376716779,0.00998571423850442,-0.060304022314736645,-0.03185836807938975,-1.7860441606689976,-5.276056115515103,0.03185836807938975,0.00024294000580127282,-1.489721570337249,-9.131324058657844,7.85013766288999,-1.1632055959762866
14994,-3.4864756748866916e-05,-0.8940768726260739,-2.9745822055356963,-4.691381349388883,3.4326563936978807,0.009315597528021413,-0.05994192797409704,-0.031671641292995746,-1.794749074159506,-5.257002380034372,0.031671641292995746,0.0003053871800862129,-1.4948995951283572,-9.132382869741688,7.849211208440111,-1.163477784866052
14995,-3.417924101766446e-05,-0.8970813464976126,-2.9683115655843433,-4.677179535831311,3.4853935365131496,0.008642862716051799,-0.05959327060041004,-0.031474073139788054,-1.8033488386720182,-5.237825400568566,0.031474073139788054,0.0003519200413171225,-1.5178555348178413,-9.133417845162723,7.848255671355311,-1.1637513133648305
14996,-3.3457076583598426e-05,-0.9001482947653453,-2.96211436706059,-4.662850274226536,3.539413651743332,0.007966529836938048,-0.05925873292084346,-0.03126668397832341,-1.8120301751984538,-5.218509446917913,0.03126668397832341,0.0003444773056937589,-1.5426667582769948,-9.13442927579421,7.847263706384358,-1.1640273116299944
14997,-3.280133179488942e-05,-0.9032520135307206,-2.9560006111139745,-4.6484124785736896,3.594846323526941,0.007285749973080234,-0.05893907456214911,-0.031051318877457705,-1.8206643448749071,-5.199121034094802,0.031051318877457705,0.000330888358619497,-1.5530813338620608,-9.135416389342078,7.846242829378363,-1.1643045707350168
14998,-3.213352314912044e-05,-0.9063606201007935,-2.9499552840141,-4.633874085142719,3.651744464966438,0.006600390697406553,-0.05863501673278907,-0.030829940700945697,-1.8290996166857258,-5.17971232858352,0.030829940700945697,0.0003541117643024437,-1.5576807785457614,-9.13637873211941,7.845212578821263,-1.1645801360161667
14999,-3.1384884737679647e-05,-0.9094827366449036,-2.943941299994172,-4.61923967704768,3.7100510194065857,0.0059112312065614705,-0.05834707259700401,-0.03060450634312894,-1.8374065815188785,-5.160242496822609,0.03060450634312894,0.0003866035212274353,-1.5637036018086303,-9.137316271271294,7.8441739663725185,-1.164853853374797
15000,-3.0587109064210697e-05,-0.9126154345080281,-2.9379643454917335,-4.604513504078132,3.769393483390665,0.005221705389227815,-0.05807484453211976,-0.030377652301226396,-1.845569028399132,-5.140725052561402,0.030377652301226396,0.0004016395712325158,-1.561807627741607,-9.138228858945492,7.843133771322814,-1.1651246970130726
15001,-2.9778326452749583e-05,-0.9157299671558701,-2.9320928280673138,-4.589706284051416,3.8291595804149203,0.004537159235720232,-0.05781699820122538,-0.030152276852676838,-1.85340576875569,-5.121275152011261,0.030152276852676838,0.0003935592156434366,-1.552742400864282,-9.139116967112907,7.8421140796390825,-1.1653894440073633
15002,-2.901287220163695e-05,-0.9188264041114852,-2.92637001613299,-4.574839246712562,3.889040014233824,0.003860046400359533,-0.057572543670448374,-0.029929225574441852,-1.8609092392530977,-5.101942023175706,0.029929225574441852,0.0003664084367160919,-1.5469169057953924,-9.139981681935122,7.841117771193074,-1.165647800306463
15003,-2.8312692705885216e-05,-0.9219176347790516,-2.920800365102149,-4.559943226817893,3.9490170714098514,0.0031900229136957213,-0.057340820976359945,-0.029708597376560154,-1.8681687247418952,-5.082725904520079,0.029708597376560154,0.0003217820108147862,-1.5263423473927673,-9.140823445898452,7.840125943038486,-1.1659026286452578
15004,-2.7725744158377805e-05,-0.9249317735010563,-2.915388227388973,-4.545048807595287,4.00909888347654,0.002526310959911855,-0.057120831713295975,-0.029491511076152527,-1.8748433820668573,-5.063785093439655,0.029491511076152527,0.00023936607250529872,-1.4630431867488913,-9.141642117377902,7.8391519473121205,-1.166151922914618
15005,-2.735522841586402e-05,-0.9277698075260472,-2.9101307656382045,-4.530191571067159,4.0693204926769475,0.0018678582685389307,-0.05691161684618442,-0.029279388163382318,-1.8804694688154882,-5.045327672266167,0.029279388163382318,0.0001425922182418648,-1.380238089634167,-9.14243893281372,7.838257343044151,-1.1663866766159354
15006,-2.7155375285410346e-05,-0.9304527258595929,-2.9050088034563495,-4.5154231224494765,4.129735060601162,0.0012134380556788255,-0.05671241078499425,-0.029073698419974578,-1.8852164318886777,-5.027333401302046,0.029073698419974578,9.460668128013995e-05,-1.3215802604434057,-9.143216902020209,7.837479906868464,-1.1666016386220586
15007,-2.697680169074346e-05,-0.9330561285678208,-2.899994895002622,-4.500792459494744,4.190390078521304,0.0005617489960805396,-0.056522246036688456,-0.028875725079790387,-1.8895284818921863,-5.009669177760566,0.028875725079790387,0.00010022683492927396,-1.2937108439464717,-9.143978901935075,7.836790793720481,-1.1668014551647885
15008,-2.675446794569325e-05,-0.9356275692353788,-2.895065524158341,-4.48633548311377,4.251313142853929,-8.835881069453448e-05,-0.05633998293195492,-0.028686100185260514,-1.8936914941535734,-4.992248289216621,0.028686100185260514,0.00010837832551846604,-1.2780079577836,-9.144726585312737,7.836131964062957,-1.1669949698717537
15009,-2.6543288388669597e-05,-0.9381681603989552,-2.8902000443850926,-4.472084717072304,4.312516581926746,-0.0007377452008292716,-0.05616470671612329,-0.028504617072500814,-1.8977525195950815,-4.9750711942248405,0.028504617072500814,8.744830938489602e-05,-1.2535056011004353,-9.14546024027595,7.835471986479802,-1.167186897746115
15010,-2.6404674708153666e-05,-0.9406415916397806,-2.885387155962912,-4.458055707455089,4.373991901996922,-0.0013867849831277594,-0.05599582367353839,-0.028330643185454904,-1.90155374153593,-4.958206641379455,0.028330643185454904,6.660463677921081e-05,-1.2184857116951942,-9.146179688164336,7.834823080630153,-1.1673753949564245
15011,-2.6276869841552753e-05,-0.943042103245736,-2.880633374772214,-4.444246211801923,4.435707918163109,-0.002035458338586317,-0.05583281119626169,-0.028164014599881805,-1.9050658202741602,-4.941669480184853,0.028164014599881805,8.150158003150729e-05,-1.1835354227059114,-9.146885223191779,7.834197138786528,-1.1675587250550832
15012,-2.6078668388027637e-05,-0.9453757333306042,-2.8759550721390066,-4.430660477482595,4.497626708349238,-0.002683650996841014,-0.0556751579969551,-0.028006313806664754,-1.9083173233968242,-4.925463920983683,0.028006313806664754,0.00010945166891929161,-1.150377774233824,-9.147577144754761,7.8335876905856345,-1.167737887934576
15013,-2.5839063165875587e-05,-0.9476436143426713,-2.871365438642584,-4.417305319117689,4.5597259005042705,-0.003331308221077902,-0.05552248611876295,-0.02786118287270417,-1.9113163170036007,-4.909602397434272,0.02786118287270417,0.0001156184398798384,-1.1231701268219485,-9.14825610051823,7.832999977595926,-1.1679121826483112
15014,-2.5616194628508283e-05,-0.949868413837892,-2.866872366562234,-4.404190405512123,4.622039396419249,-0.003978964273170885,-0.055374381471658816,-0.027732677801009638,-1.9141816134724778,-4.894053437060847,0.027732677801009638,0.0001129806554578385,-1.1064705277640807,-9.148923496834158,7.8324432493572465,-1.1680804067855768
15015,-2.5387140544044233e-05,-0.9520694964537276,-2.8624765878511016,-4.391340132090528,4.684628465248076,-0.004627555950564477,-0.0552303611201135,-0.027624179846536673,-1.9170306705363696,-4.878794295717684,0.027624179846536673,0.00013396739539039948,-1.098224749836646,-9.149580498386735,7.831902882485798,-1.1682448870564537
15016,-2.5080325046946685e-05,-0.9542613128372386,-2.8581620373922596,-4.378782559585987,4.747528520438873,-0.005277919308038168,-0.055089803494851784,-0.027538287349918353,-1.9199686433891372,-4.863799681784515,0.027538287349918353,0.00017211304442543745,-1.099290689702409,-9.150227294394606,7.8313515874883315,-1.1684097172975048
15017,-2.4698688366342483e-05,-0.9564666592125373,-2.8539088804508386,-4.3665317116164175,4.8107535195552495,-0.005930714426678776,-0.05495197838103707,-0.027476086820072854,-1.9231309915689456,-4.849016629764741,0.027476086820072854,0.0001925912057965115,-1.1041420352336517,-9.150863469549927,7.830778762592594,-1.1685764273233386
15018,-2.430996022376064e-05,-0.9586778809781732,-2.849701822806528,-4.354579224698589,4.874264638797566,-0.006585840209941155,-0.05481642532454386,-0.027437094696840872,-1.9264836135993255,-4.834441186902236,0.027437094696840872,0.0001921789305603386,-1.1012958279333074,-9.15148852515292,7.830192002600069,-1.168743821622012
15019,-2.392997264410113e-05,-0.9608718425242705,-2.845521362443859,-4.342911522338174,4.937986127244607,-0.007242751338992513,-0.05468283765944898,-0.02741958587381102,-1.929916223732283,-4.820092912419526,0.02741958587381102,0.00019682115900643212,-1.0929143544324005,-9.152101986767159,7.829599050943328,-1.1689106845981458
15020,-2.352267558773491e-05,-0.9630495383959028,-2.8413513856748778,-4.331514048224566,5.001859672435423,-0.007901071142554856,-0.0545509371428635,-0.027420086141852845,-1.9334328672540306,-4.805947252588731,0.027420086141852845,0.0002081440588952428,-1.0856756674058332,-9.15270377941958,7.82900045544905,-1.1690769251455622
15021,-2.3097396408520158e-05,-0.9652145451938938,-2.8371906771927393,-4.32035929334918,5.065847732762693,-0.008560440440788712,-0.054420630328249425,-0.027433951558599047,-1.9370305634415743,-4.791979544892824,0.027433951558599047,0.00020183504690685102,-1.0810117720694845,-9.153294393252606,7.828392542369638,-1.169243154799941
15022,-2.2715335400107507e-05,-0.9673735854841807,-2.8330518184800506,-4.309418066003933,5.1299285297176,-0.009220558607764422,-0.05429189175811333,-0.027457423693454122,-1.940711784781632,-4.778169570264736,0.027457423693454122,0.00017221234900777283,-1.080994009137387,-9.153874303155431,7.827770958082704,-1.1694100852176106
15023,-2.2408547012489066e-05,-0.9695385212304434,-2.828953333785513,-4.298659716921417,5.194079688426216,-0.009881077085483091,-0.05416468089805619,-0.027488618608336624,-1.944498489247382,-4.764491363402156,0.027488618608336624,0.00013303018253640886,-1.0820690551432421,-9.154443697006139,7.827131641817188,-1.1695783482288276
15024,-2.218321466996187e-05,-0.9717018617047537,-2.824922037663605,-4.288046110302313,5.258297541605723,-0.010541740773585526,-0.054039001161678854,-0.02752620945811706,-1.948309164530818,-4.75095941493521,0.02752620945811706,8.99254050690242e-05,-1.075271923404758,-9.155002969250862,7.826476919416077,-1.1697476480814697
15025,-2.204884539221297e-05,-0.9738396089240624,-2.820982068638975,-4.2775375677262,5.322616905375177,-0.011202724632830166,-0.053914797371587886,-0.027567556502997304,-1.9519847308742635,-4.737617870335822,0.027567556502997304,5.177416956492172e-05,-1.0600992038201362,-9.155553436160236,7.825828025853603,-1.169914979720193
15026,-2.1976117991702184e-05,-0.9759422585200342,-2.8171284315082556,-4.2670981808015105,5.387045503943726,-0.011864113886042586,-0.0537918981128953,-0.02760886093812935,-1.9554552740249038,-4.724461255582472,0.02760886093812935,3.880860943272769e-05,-1.0443175282955908,-9.156098060153276,7.825210787612448,-1.1700768590985005
15027,-2.189361095448206e-05,-0.9780168790372448,-2.813332036497435,-4.256701105995542,5.451517566080423,-0.012525458834591188,-0.05366997788089062,-0.02764685749250656,-1.9587502078308399,-4.711437050061171,0.02764685749250656,5.7502259749320624e-05,-1.0297325431667947,-9.156640775297609,7.824620593667555,-1.1702344753569336
15028,-2.1746108952704902e-05,-0.9800611886927014,-2.8095613575339464,-4.246328768253017,5.515927403387166,-0.013186055970221428,-0.053548529410594084,-0.02767951593932135,-1.9618633532199599,-4.698514149508727,0.02767951593932135,8.679298323155362e-05,-1.0174633395293176,-9.15718477381139,7.824030505361198,-1.170392263621248
15029,-2.1546439021555844e-05,-0.982086732395362,-2.8057953702873113,-4.23596670041593,5.580173293637826,-0.013845156712064289,-0.0534271527276641,-0.0277053978317693,-1.9648498807910886,-4.6856447254261155,0.0277053978317693,0.00010481831370867697,-1.0127831867472181,-9.15773234675692,7.823424704674922,-1.1705528834814087
15030,-2.1326835697870194e-05,-0.9841123214396903,-2.802042330818684,-4.225592283467832,5.644180450814606,-0.014501984280564198,-0.05330574810027522,-0.027723462705198043,-1.9677751090403754,-4.672786373251385,0.027723462705198043,0.00012294713827465446,-1.008899248271966,-9.158285253005426,7.822801085421528,-1.1707168766022555
15031,-2.1054650468457226e-05,-0.9861223293884499,-2.7983405606034357,-4.215171322034131,5.7079278675998095,-0.01515607622667606,-0.05318434604948093,-0.027733170856425973,-1.9705166174427557,-4.6599832003559065,0.027733170856425973,0.00015335923831294375,-0.9977204155491859,-9.15884482937064,7.822165428638166,-1.1708835504601682
15032,-2.071339874461842e-05,-0.988103203101887,-2.7947237116876837,-4.2046625847965915,5.771455505114093,-0.015807475930524114,-0.05306310022322689,-0.027733684467068996,-1.9729592193346261,-4.647268014167059,0.027733684467068996,0.00017419325487377742,-0.9878450952119366,-9.159412875391476,7.82153358275645,-1.1710507636999155
15033,-2.0357877448962117e-05,-0.9900737097692976,-2.7911977578082356,-4.194020428530149,5.834807299744425,-0.016456320685260286,-0.052942175216853994,-0.02772322765479332,-1.9751497439827763,-4.634584745904071,0.02772322765479332,0.00016763233243732888,-0.9876182636237296,-9.159992050288638,7.820920414266608,-1.1712166298968276
15034,-2.0042869414869103e-05,-0.992053676156382,-2.7877558869961274,-4.1832089492792415,5.89797700485311,-0.017102580201437446,-0.05282133862600637,-0.02769922572111637,-1.9771539534797753,-4.6218699941745225,0.02769922572111637,0.00014826425085434668,-0.9922637476822982,-9.16058489216076,7.820326455735614,-1.1713813923256577
15035,-1.976482044554473e-05,-0.9940427647600268,-2.784387711218383,-4.1722049366031655,5.960892612388159,-0.017745891953811065,-0.05269996278769626,-0.02765849534849045,-1.9789560553635293,-4.609104239474281,0.02765849534849045,0.00013715048148288373,-0.9914955557541738,-9.161192948177517,7.819738608950923,-1.1715472097355133
15036,-1.949426748893757e-05,-0.9960196583793987,-2.7810764400580186,-4.160978886674802,6.023445730632355,-0.018385508353235394,-0.052577458910469,-0.02759749305860698,-1.9804418771088488,-4.59630084222006,0.02759749305860698,0.00012779371410864777,-0.9790214121392915,-9.161816885602184,7.819142939351293,-1.1717162554342924
15037,-1.925364558911014e-05,-0.997958850408584,-2.777806161555404,-4.149494225485391,6.085540358503641,-0.0190206755999709,-0.05245339247996011,-0.02751279129575729,-1.9814724867265037,-4.583478611585054,0.02751279129575729,0.00011207678909830382,-0.9599742895323726,-9.162457092094709,7.818543382297389,-1.1718879903947563
15038,-1.9045960332544353e-05,-0.9998595555375281,-2.7745684094176197,-4.137725216146777,6.1471227097438215,-0.019651076425126535,-0.05232732363152149,-0.027401564154534902,-1.982028104421238,-4.570619697170118,0.027401564154534902,0.00010133527756472972,-0.9469311517196488,-9.163114215811394,7.8179567661838245,-1.1720599754971759
15039,-1.884830447885122e-05,-1.0017465750154626,-2.771366484567816,-4.125658761846763,6.2082014715782,-0.020276939578257488,-0.052198947737677706,-0.027261780481739474,-1.9822097752088412,-4.557672302618439,0.027261780481739474,9.231540529341881e-05,-0.9463107319297726,-9.163789280409876,7.8173878984247755,-1.172231620009083
15040,-1.8676698711370678e-05,-1.0036447984652472,-2.7682101758089757,-4.1132906730907,6.268825147583605,-0.02089889533943384,-0.052067966693165955,-0.027091894541444637,-1.982121673440927,-4.544594746560252,0.027091894541444637,7.771113743171254e-05,-0.95361665724919,-9.164483213117556,7.816826153170102,-1.172404635019408
15041,-1.853745992912437e-05,-1.0055610416444594,-2.765108327783382,-4.1006334805829106,6.329023957434963,-0.02151757418005946,-0.051933898684999306,-0.02689087319610644,-1.9817994467620097,-4.5313894071540926,0.02689087319610644,5.8318846325456215e-05,-0.9589731104464594,-9.165196351230607,7.816260573640594,-1.172580707216842
15042,-1.8443423326068853e-05,-1.007480690907033,-2.762066441247011,-4.0877126909205,6.388762505666206,-0.022133055736627192,-0.05179618557294943,-0.026659141721473628,-1.9811944241238588,-4.518105213825368,0.026659141721473628,3.249780045067041e-05,-0.9517127253617086,-9.165928400544148,7.815691143675144,-1.172759802306375
15043,-1.8407468727321688e-05,-1.0093678925459062,-2.7590841687189482,-4.0745739918129305,6.44795081120517,-0.022744959299410374,-0.05165426369825629,-0.026399475089849925,-1.9801833668257178,-4.504838787191019,0.026399475089849925,4.276465497276709e-06,-0.9273962517294954,-9.166678665372052,7.8151324287132455,-1.1729396461271913
15044,-1.8426317464079746e-05,-1.011190275913951,-2.7561481207894505,-4.061298133337561,6.506507483059798,-0.023353104148543264,-0.051507637316972124,-0.026116844293386544,-1.9786974092401821,-4.491686938584275,0.026116844293386544,-2.6373023342962315e-05,-0.9010152651461323,-9.167446431638881,7.81460612853711,-1.1731168891751966
15045,-1.8512960820693537e-05,-1.0129719536064907,-2.7532362080110713,-4.047976305030692,6.56442880868206,-0.023958069830184666,-0.0513559008929445,-0.025816999994513846,-1.9769360435840637,-4.478632119606532,0.025816999994513846,-5.461617572422015e-05,-0.8955319546918861,-9.168231134053144,7.814117924886888,-1.1732906032622814
15046,-1.8644782166976627e-05,-1.0147724037327186,-2.7503348901476232,-4.034669873740078,6.621790202455243,-0.024561037241376423,-0.05119870005553113,-0.025504647253051918,-1.9752257863765252,-4.4655779123045605,0.025504647253051918,-5.615711480277935e-05,-0.9047130685048144,-9.169031753153803,7.813648323253532,-1.1734635824172723
15047,-1.8737589279904655e-05,-1.01659080588051,-2.7474336386136335,-4.0213985716016865,6.678672419113422,-0.025163116995123646,-0.05103559813130349,-0.02518284155118994,-1.9735847303709828,-4.452527527406465,0.02518284155118994,-2.0457064682232685e-05,-0.9022299030449488,-9.169846286789712,7.813189727437917,-1.1736367100606253
15048,-1.8726610425705558e-05,-1.0183813233448984,-2.744507599333334,-4.00816401240462,6.7350969611096145,-0.02576478633119489,-0.05086619990762093,-0.024853591722657838,-1.9718232664757644,-4.439551071777277,0.024853591722657838,1.7655163100371648e-05,-0.8866535898809924,-9.170672888092609,7.8127632488333605,-1.1738065772647108
15049,-1.8666968627503168e-05,-1.020137420240034,-2.7415198378311056,-3.9949726964558403,6.791009950223022,-0.026365853239278148,-0.050690111578735084,-0.024517969215580776,-1.969938471893718,-4.426633064034355,0.024517969215580776,2.4163930842923926e-05,-0.8738249014180743,-9.171510559499676,7.8123730887402,-1.1739724223768027
15050,-1.8629954702333862e-05,-1.0218766229505707,-2.738446261035731,-3.9818364824989847,6.846324307817465,-0.02696599224602511,-0.05050664078130623,-0.024175732458931752,-1.9680316331335215,-4.413724185869147,0.024175732458931752,2.5021012515224903e-05,-0.8694495740889097,-9.172357612920178,7.811993965991768,-1.1741378261235902
