,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
14267,-2.5394102368583307e-05,0.9717078799479281,-0.059479275970769185,0.5066096453640432,18.531668219592678,-0.19709636808897724,0.06826977646524333,-0.002280607830105601,-0.3848437991569471,0.3347930215765195,0.002280607830105601,3.596752800483074e-05,0.3559807997476627,-3.33589910035449,1.2434370314561038,-2.6828050122072105
14268,-2.5344827498710037e-05,0.9724177156643484,-0.06178554326334962,0.5080902536719663,18.550391657483065,-0.1970702946121434,0.06794173619937352,-0.00248496131720948,-0.38500557435780675,0.33725934671437297,0.00248496131720948,6.0223759978937335e-06,0.3520433474424878,-3.336922169136853,1.243477238521289,-2.683541013669888
14269,-2.5370012864591732e-05,0.973116053337698,-0.06396411583766493,0.5096497075196655,18.56934432211007,-0.19704966103866906,0.06761876964003803,-0.0026723306786039045,-0.3853041729922523,0.3396688486813758,0.0026723306786039045,-3.364633498925542e-05,0.3507968799597305,-3.3379432526958324,1.2435139563211,-2.684282903081394
14270,-2.547941283866706e-05,0.9738209031841873,-0.06603210998945341,0.5112872696637041,18.588518275872485,-0.19703412691553165,0.06730046844014838,-0.002841774497171809,-0.38573531191936405,0.3420280409678356,0.002841774497171809,-7.334826722882306e-05,0.36011089683257724,-3.3389618021312133,1.2435469866989426,-2.6850306726203033
14271,-2.5663405933507025e-05,0.9745564969250283,-0.06801252101002708,0.5130036428389442,18.607885581842606,-0.19702305890125912,0.06698629200115203,-0.002992312410506022,-0.38629494895607813,0.3443467046323913,0.002992312410506022,-0.00010420390791576848,0.37412338614919993,-3.3399773545779725,1.2435772610277278,-2.6857819447564677
14272,-2.5896228470330132e-05,0.9753173967287841,-0.06993009778253145,0.5147987052476344,18.627408278433002,-0.19701582508001694,0.06667586929689899,-0.003122973922554225,-0.3869673676340439,0.34664705665401785,0.003122973922554225,-0.00011570342552502621,0.38027793936595833,-3.340989503776358,1.2436056341112156,-2.6865345509343146
14273,-2.612621963560713e-05,0.9760776086824922,-0.07180079083345636,0.5166867517438005,18.647050119344815,-0.1970119242491643,0.06636910009184101,-0.003232836902457504,-0.3877465574818637,0.34896011255275755,0.003232836902457504,-0.00010866896642092093,0.3757787553777814,-3.3419979111755134,1.2436320050816918,-2.6872884402456205
14274,-2.6330904336013816e-05,0.9768205117502953,-0.07362953452424881,0.5186913166580949,18.666779110369855,-0.19701098454117397,0.06606606513992569,-0.0033211670092367987,-0.38864344608777435,0.3513093539087521,0.0033211670092367987,-8.309358514146891e-05,0.36467137949100503,-3.343002277850418,1.2436557390499676,-2.688044748142398
14275,-2.6458593976173005e-05,0.9775362942004562,-0.07541238433887254,0.5208297184726707,18.686574098595834,-0.19701283257724975,0.06576692455170682,-0.0033874572949956216,-0.3896710722425477,0.35370479048683856,0.0033874572949956216,-1.7060642694133728e-05,0.3466646572558574,-3.344002280300403,1.2436765304476183,-2.688803879813383
14276,-2.639914690679035e-05,0.9782071703793187,-0.07714219461097782,0.5231147046571154,18.706434017943597,-0.19701749788641873,0.06547180631956788,-0.003431361618976659,-0.39083754937070236,0.35615435195965645,0.003431361618976659,6.192812830985117e-05,0.3208238313605061,-3.3449975609220077,1.2436944508793988,-2.68956539812235
14277,-2.62108814629336e-05,0.9788195895258982,-0.07881596276211345,0.525560160215977,18.72637784899607,-0.19702514796029633,0.06518076782125681,-0.003452579893756396,-0.3921509600907796,0.35866845762102084,0.003452579893756396,8.827655850307526e-05,0.292497898406463,-3.3459877640055704,1.2437093873456508,-2.6903292666678698
14278,-2.604604067277805e-05,0.9793771619729446,-0.08043726716779487,0.5281776150979054,18.746428532414733,-0.19703601197818538,0.06489391336581475,-0.0034507753640966865,-0.3936198220831923,0.36125501062702287,0.0034507753640966865,6.525383176914059e-05,0.2675428335246477,-3.3469725318916823,1.243720898191739,-2.6910961589194864
14279,-2.5949866135857038e-05,0.9798897608599968,-0.08201020179175922,0.530975575150916,18.766593635156337,-0.1970502479132037,0.06461146680827258,-0.00342587531970338,-0.39525217186796574,0.3639181985535035,0.00342587531970338,3.499840555587524e-05,0.24807361271311779,-3.3479514825766197,1.2437284758287923,-2.691866872586978
14280,-2.590604705055455e-05,0.980369456423797,-0.08353112204349156,0.5339697696070207,18.786862958714856,-0.19706785046765654,0.06433370329365436,-0.0033781794319600877,-0.39706726282978067,0.36665890415055424,0.0033781794319600877,1.4507040861921826e-05,0.23492431198657293,-3.3489242131603816,1.2437322411572518,-2.6926408292224684
14281,-2.589183797240935e-05,0.9808294581079431,-0.0849920320992279,0.5371783921990305,18.807213221090063,-0.19708871869021297,0.06406095686974635,-0.0033081130219667146,-0.3990893655123253,0.3694752344892161,0.0033081130219667146,2.9487130914774407e-06,0.22447771442857256,-3.349890298903665,1.2437331860497083,-2.693415546419118
14282,-2.589425219818864e-05,0.9812673672815113,-0.08638782122193978,0.5406093252234205,18.827615517517348,-0.197112807052208,0.06379368472632012,-0.0032162452579209827,-0.4013269082200583,0.37236811210484283,0.0032162452579209827,-1.0228287452562226e-05,0.21064852486130103,-3.350849252391782,1.2437322086622853,-2.6941886919498836
14283,-2.59327511222196e-05,0.9816720522073883,-0.0877158915849352,0.5442702743373564,18.848046167364405,-0.1971401179222757,0.0635323602074962,-0.0031036001557882137,-0.4037834612794042,0.37534400962453784,0.0031036001557882137,-4.044202130959513e-05,0.1956009120894775,-3.351800515598929,1.2437290882043923,-2.6949602991420107
14284,-2.605602028342702e-05,0.9820497709298692,-0.08897392741361076,0.5481724847658151,18.86848850581126,-0.19717056563878077,0.06327723914208917,-0.0029719270626387094,-0.40647181978250824,0.37840466769904735,0.0029719270626387094,-8.2046775728983e-05,0.18670678747997882,-3.3527435030566055,1.2437225765351372,-2.69573260654072
14285,-2.626093822513553e-05,0.9824188793573082,-0.09016675001664098,0.5523199038012683,18.888937542036622,-0.19720402335350184,0.06302830112269257,-0.002823509138240407,-0.4093994321590252,0.38154871758593734,0.002823509138240407,-0.00010751669824671151,0.18039134301650606,-3.3536775998400548,1.2437118651535635,-2.696506878967477
14286,-2.6486087076413866e-05,0.9827713363019352,-0.09130686774367547,0.5567055676477954,18.909397708945374,-0.1972404018072668,0.06278538296072864,-0.0026607241617010724,-0.41255047989076116,0.38478582963658875,0.0026607241617010724,-0.00010714743178486072,0.16555545401250593,-3.3546021232154835,1.2436973613378226,-2.6972816920725786
14287,-2.6689527952274975e-05,0.9830811011733582,-0.09240218751833051,0.561319233273549,18.929862835708402,-0.19727954441177772,0.06254834643899965,-0.0024862434829740557,-0.41590187820643554,0.3881276511733439,0.0024862434829740557,-0.00011093791965510807,0.147775491790042,-3.355516318953015,1.243679591079393,-2.6980553054189405
14288,-2.6929838755034298e-05,0.9833624382690954,-0.09345481938396905,0.566153154335848,18.950321358359243,-0.1973212246310555,0.06231703598754856,-0.0023033469710432766,-0.4194512492800938,0.39156589088924665,0.0023033469710432766,-0.00014564804393213417,0.14523337144850545,-3.3564193880221307,1.2436587577447569,-2.6988266412473476
14289,-2.727212012800351e-05,0.9836620346591523,-0.09446550369369033,0.5711948938160054,18.970784085362208,-0.1973653510926045,0.06209111216601928,-0.0021152798182610764,-0.4232060534086289,0.3950746441723046,0.0021152798182610764,-0.00018536672881985797,0.1659501437742128,-3.3573104732939965,1.243635769382322,-2.6995930448040073
14290,-2.767130567031373e-05,0.9840262388441923,-0.09542831982898559,0.5764241755369088,18.99126993736235,-0.1974119752888804,0.06187023320885274,-0.001924454254296196,-0.4271714238919376,0.3986175723408626,0.001924454254296196,-0.0001952691306694729,0.20303072054098092,-3.3581886127217673,1.2436126876228046,-2.7003492696275275
14291,-2.8053196650681403e-05,0.9844741575413162,-0.09632856120084443,0.5818185385118984,19.01177665947185,-0.19746105059205213,0.06165417206156867,-0.0017326785267461984,-0.43134522790731483,0.4021607860305786,0.0017326785267461984,-0.0001534736401920253,0.23899997457377253,-3.3590527329568176,1.2435914335855753,-2.7010902795236014
14292,-2.828520023108183e-05,0.9849822387424874,-0.09715643768685478,0.5873604172568854,19.032299764646904,-0.1975124122180998,0.06144259684446302,-0.0015417945131067853,-0.4357096264009917,0.4056953963328773,0.0015417945131067853,-5.993899011791316e-05,0.2645580710700368,-3.359901713198417,1.2435726288155218,-2.7018138187864884
14293,-2.8292952611153056e-05,0.9855323898255963,-0.09791498493285644,0.5930362633326665,19.052856814552463,-0.19756601236593233,0.061235094394645126,-0.001353700013527817,-0.44024491206694333,0.40922337579999335,0.001353700013527817,3.191489396758796e-05,0.2847608906751675,-3.3607344444525102,1.243556122073217,-2.702519319232333
14294,-2.815754065521148e-05,0.986121282305188,-0.09860549685275055,0.5988293009684185,19.07347555766047,-0.19762192828487718,0.061031257611331144,-0.001170089323653747,-0.4449354758617005,0.41273720213669207,0.001170089323653747,8.974702163211311e-05,0.3001887572332551,-3.3615498180483314,1.2435412891559334,-2.7032072415786197
14295,-2.7933964524624603e-05,0.9867331448545293,-0.09922237472345041,0.6047159734667265,19.094176905469574,-0.19768019721966038,0.06083063754449377,-0.0009924242204897554,-0.44975860646058957,0.4162255207531128,0.0009924242204897554,0.00011118211795668742,0.30935407824098093,-3.362346744698356,1.2435268639645194,-2.7038794594101274
14296,-2.771281218338473e-05,0.987358698618152,-0.09977127201729896,0.6106681688740867,19.11497879489835,-0.1977408159412648,0.060632772084098036,-0.000822003817346208,-0.45468405087615205,0.4196812279276173,0.000822003817346208,9.299817871344374e-05,0.32046776457675397,-3.363124211997182,1.24351177029047,-2.704537498033971
14297,-2.7561971809770828e-05,0.9880150159128364,-0.10027258790656446,0.6166579830406604,19.135906432931524,-0.19780382708838548,0.06043721328578718,-0.0006599306965218016,-0.45968460527964583,0.42309777073644733,0.0006599306965218016,5.463626010726667e-05,0.3495497039289197,-3.363881281722764,1.2434964957550603,-2.7051795426895757
14298,-2.7494267142955663e-05,0.9887568974338676,-0.1007430600010526,0.6226557459552868,19.156976872807522,-0.1978692662203584,0.0602436022012988,-0.0005071099164602258,-0.46474992594814096,0.42644677093478833,0.0005071099164602258,-6.983467892843404e-07,0.40587481084308763,-3.3646170573139034,1.2434825456662295,-2.7058015965243953
14299,-2.7564765196927966e-05,0.9896385151562087,-0.10119440257172907,0.6286320402670249,19.178178675521142,-0.19793700550036525,0.06005175356262467,-0.00036437076752031394,-0.4698730764577966,0.4296950560365074,0.00036437076752031394,-6.900631689177337e-05,0.4741647813274741,-3.3653306703295205,1.2434704214948948,-2.7064018670293213
14300,-2.7770292410522757e-05,0.9906535565591775,-0.10164416206004612,0.6345645296466946,19.19948703338848,-0.19800677577992992,0.05986154332011551,-0.00023258317739658675,-0.4750243014937914,0.43284592057330895,0.00023258317739658675,-0.0001195449951385544,0.5280220262582902,-3.3660213193375004,1.2434601443421427,-2.7069796604685763
14301,-2.8042945177482183e-05,0.9917506032612419,-0.10210533273083144,0.6404307514011371,19.220896582207793,-0.19807842744246612,0.059672709370632286,-0.00011263768876502989,-0.48015644439781213,0.43592067537058815,0.00011263768876502989,-0.00013371606334633358,0.5514653388152269,-3.3666882919011094,1.2434524178265587,-2.7075328686768514
14302,-2.830515666390809e-05,0.9928594179144384,-0.10257331802797442,0.6462058750003017,19.242424288864772,-0.1981519867442586,0.05948482688370313,-5.379239522498858e-06,-0.48522103975786596,0.43893491662485573,5.379239522498858e-06,-0.000134235692494933,0.5470395582999055,-3.36733096330983,1.2434473227267364,-2.708060809464499
14303,-2.8579887947461915e-05,0.9939387614944415,-0.10303569391356282,0.6518721610070548,19.26408251792829,-0.19822739161913966,0.05929741869948707,8.839814732896321e-05,-0.49019171344629386,0.4418888464137146,-8.839814732896321e-05,-0.00015596845616361435,0.5352322324850001,-3.367948908689605,1.2434433036279973,-2.708566525601073
14304,-2.892903048856255e-05,0.9950003468443784,-0.10348407429564976,0.6574130441824115,19.285879299230032,-0.1983045525335906,0.05911005349231839,0.0001680821306973574,-0.4950638620768581,0.4447613256113425,-0.0001680821306973574,-0.0001883955152059964,0.5303212810511271,-3.368541936271336,1.243438547692402,-2.709053810920325
14305,-2.93334700082859e-05,0.996060046618646,-0.10391706233282783,0.6628072070943114,19.3078186497268,-0.1983834360812165,0.05892245091061012,0.00023315917974706286,-0.4998270328377638,0.44753221880066163,-0.00023315917974706286,-0.0002064143317515027,0.5261377240833587,-3.3691099650142338,1.2434326381371834,-2.7095235090994385
14306,-2.975468781556856e-05,0.9971048977407119,-0.10433632827926687,0.6680376108310986,19.32987661994116,-0.19846385075113687,0.058734578316693896,0.0002828461651856948,-0.5044598466537051,0.45020060195188716,-0.0002828461651856948,-0.00020761032067717709,0.5140934962842014,-3.369653006035061,1.2434261138028468,-2.709974455763554
14307,-3.016391129099461e-05,0.9981164206037828,-0.1047364848393626,0.6730996452181914,19.35201981142711,-0.19854550926121045,0.05854646790073184,0.0003162279071710402,-0.508952533198068,0.45276945855548906,-0.0003162279071710402,-0.00020252496024219984,0.5000733845330063,-3.3701712455960164,1.2434193510849583,-2.710405980617351
14308,-3.056478765653736e-05,0.9991051912788439,-0.10510606232155473,0.6779946207750607,19.374235394094985,-0.19862824379696484,0.05835802458093326,0.00033277598823590673,-0.5133166194274544,0.4552252611139136,-0.00033277598823590673,-0.0001984503582708172,0.49290219650580114,-3.37066502455645,1.2434124007847378,-2.7108182469703284
14309,-3.095771272407788e-05,1.000088029389806,-0.10543697369737637,0.6827152922330155,19.39651746557256,-0.19871197205606883,0.058169121276315544,0.0003323322165693244,-0.5175575490721454,0.4575492422348734,-0.0003323322165693244,-0.00017835585747416833,0.48731296312562455,-3.371134743076226,1.24340542201106,-2.7112112295793414
14310,-3.127821108643403e-05,1.0010544431313464,-0.10572328257973296,0.6872508558140593,19.41885188683977,-0.19879656375899515,0.05797966856646218,0.00031468270945441724,-0.5216641769877803,0.45973648728837346,-0.00031468270945441724,-0.00011546547788565682,0.4738756680196521,-3.3715808636574587,1.243398931852986,-2.7115841724529486
14311,-3.1419574635620505e-05,1.0019835320618846,-0.10595955136909185,0.6916020286517321,19.441224365146798,-0.19888182266724977,0.05778956037556912,0.00027955718933235334,-0.5256298675567616,0.4617943642940999,-0.00027955718933235334,-1.2960292128382327e-05,0.4561048622304109,-3.372003951912615,1.2433938788323362,-2.7119354609331388
14312,-3.133005225494756e-05,1.002878862580268,-0.10614939525325684,0.6957768971444276,19.463619353266004,-0.198967505522654,0.05759872081586912,0.00022686532903798753,-0.5294605126011127,0.46372917776297684,-0.00022686532903798753,0.00010493714692305617,0.4381858162536001,-3.3724046317012935,1.2433916918059975,-2.7122624784495337
14313,-3.099982604792828e-05,1.003736275326899,-0.10630475923753568,0.6997798058649778,19.486006735847127,-0.19905332292325523,0.05740723934919371,0.00015661606121655444,-0.5331508595257627,0.46555626890840685,-0.00015661606121655444,0.0002237489894296725,0.41133860234499053,-3.3727835234370644,1.2433937781439843,-2.7125626512878513
14314,-3.043505629722887e-05,1.004524216989648,-0.10644191259212543,0.7036193002256592,19.508352749220265,-0.19913896182131494,0.057215273212726285,6.89198966723932e-05,-0.5366841192259377,0.4673116268369486,-6.89198966723932e-05,0.00029656660430976613,0.3776508562711167,-3.3731412955817053,1.2434012486748363,-2.7128340905051003
14315,-2.9813559630689216e-05,1.0052468787519835,-0.10657716448007193,0.7073163563322362,19.53063755497912,-0.19922416671674315,0.05702293359578356,-3.5757066217379646e-05,-0.5400706119074906,0.46901903381162685,3.5757066217379646e-05,0.0002780575314975676,0.3561293474533822,-3.3734786967277524,1.2434143549221015,-2.7130768463253725
14316,-2.93228261712386e-05,1.0059487343794615,-0.10672322090783637,0.7108924795975815,19.552846308196045,-0.19930878172849273,0.05683039670560815,-0.00015654804981619745,-0.5433421251143987,0.4706774888450793,0.00015654804981619745,0.00021522943775664863,0.35220375188371733,-3.373796424168203,1.2434318536265827,-2.7132941900500755
14317,-2.895264187966262e-05,1.0066556937595184,-0.10688882462963556,0.7143581289708578,19.574962047546606,-0.19939274478521785,0.05663792303804028,-0.0002922799931299753,-0.5465148340341486,0.4722862410001766,0.0002922799931299753,0.00016477573601125767,0.3510075064323548,-3.374095013901823,1.2434519920973603,-2.7134903762634663
14318,-2.866372322719357e-05,1.007352764405191,-0.10707545138046282,0.7177217048640916,19.596966491976374,-0.1994759896255206,0.05644573437440363,-0.0004414957316746966,-0.549587878062311,0.47385943296331495,0.0004414957316746966,0.00012016027307382095,0.34260550015602353,-3.374374872202355,1.2434733578811343,-2.713668813903866
14319,-2.8472000787367338e-05,1.0080261157601424,-0.10728223011069993,0.7209951764951352,19.61882634219983,-0.19955832627094622,0.05625410362609436,-0.0006025366150389979,-0.5525651424544971,0.47541064856712834,0.0006025366150389979,7.485266024342935e-05,0.33899930422109925,-3.37463637836383,1.2434948559342274,-2.7138321982269025
14320,-2.8364312586219853e-05,1.0087087616220753,-0.10750978863221183,0.7241843238648,19.640504609496453,-0.1996396280968062,0.05606342469764203,-0.0007735248888565156,-0.5554667517505417,0.47692554689695804,0.0007735248888565156,3.853766757711074e-05,0.35107447385251955,-3.3748799231313042,1.2435161662533787,-2.713981542595916
14321,-2.8317850117058895e-05,1.0094304136555525,-0.1077589502545846,0.7272951124963374,19.661977978326764,-0.19971988361101367,0.05587405530675163,-0.0009523048954460673,-0.5583115139962759,0.47839149800160163,0.0009523048954460673,7.125478340696761e-06,0.36596702924834856,-3.375105845774162,1.243538323260074,-2.7141148629227176
14322,-2.8335810672857066e-05,1.0101726297390687,-0.1080247761686095,0.7303463655587787,19.683221335325705,-0.19979898127240403,0.05568628382461373,-0.001136530820224354,-0.5611092649169371,0.47982450831066353,0.001136530820224354,-1.6171754384509523e-05,0.37262425724104986,-3.37531444861382,1.2435631900640778,-2.714228336430494
14323,-2.8382537134596933e-05,1.0109209106845167,-0.10829707414493317,0.7333552407014317,19.704210842919416,-0.19987682986651417,0.055500372933742215,-0.0013236853826670992,-0.5638730230896891,0.48123318585099983,0.0013236853826670992,-2.8133865059843002e-05,0.37836308515903916,-3.375506026907235,1.2435919138854301,-2.714319697014542
14324,-2.8448346133096438e-05,1.011686082079705,-0.1085776810956891,0.7363196138226975,19.724924781201963,-0.199953433750729,0.05531661335741092,-0.0015112849193305734,-0.5666052212295116,0.48261186248120735,0.0015112849193305734,-5.471801207690402e-05,0.3885254831508811,-3.3756807811254435,1.2436240528670417,-2.7143900709729554
14325,-2.860140918290455e-05,1.0124750126171203,-0.10887474145636467,0.7392307371123312,19.74533156328381,-0.20002874948313296,0.05513536493094008,-0.0016973010315707564,-0.5692974768982474,0.48395885653237125,0.0016973010315707564,-0.00011216628587717965,0.40499364943125116,-3.375838801729399,1.2436585175927384,-2.714441909877135
14326,-2.8897011276605156e-05,1.01330605667743,-0.10918605731021946,0.7420881035676272,19.76539345603243,-0.20010267797889092,0.05495702469315498,-0.0018800144090523902,-0.5719594871654974,0.48526146932239445,0.0018800144090523902,-0.00017296847734993363,0.4319993972097813,-3.375980128920759,1.2436952653237336,-2.714475340582721
14327,-2.9293283092304284e-05,1.0142030102059594,-0.10950682819884539,0.7448939404339061,19.785061177822502,-0.20017508520021282,0.05478212735197902,-0.002057529313226397,-0.5746073750015641,0.48650292137985673,0.002057529313226397,-0.00018853709422561577,0.4635962963148166,-3.3761046954882663,1.2437354524544693,-2.7144877866315054
14328,-2.965115965350762e-05,1.0151604418626892,-0.10983041490709677,0.7476492229817611,19.80428211569945,-0.20024591228075622,0.05461137206394772,-0.002227903428159145,-0.5772430103218993,0.4876808256415334,0.002227903428159145,-0.00014672562689277378,0.4881368072114367,-3.3762122834707404,1.2437807042694198,-2.7144755276243675
14329,-2.988018559987538e-05,1.0161555574348051,-0.11013944237678941,0.7503570264136536,19.823025894845284,-0.2003152598494354,0.05444533850237645,-0.002389399476578076,-0.579867153373646,0.4887948938908374,0.002389399476578076,-6.451942648588851e-05,0.5011112126356854,-3.376302589812913,1.2438329745154113,-2.714434059065123
14330,-2.9909237359451173e-05,1.017164886713232,-0.1104154131950712,0.7530223718076883,19.841278828094012,-0.200383265366295,0.054284408115958985,-0.0025404702424010207,-0.5824823112988308,0.48984549904830865,0.0025404702424010207,4.275762450323271e-05,0.5031181708084476,-3.376375243079894,1.243893491003404,-2.7143604074624537
14331,-2.9709155101862448e-05,1.018168030118039,-0.11065422333287489,0.7556488731315723,19.85902206119792,-0.20044997802210102,0.05412896053729334,-0.0026801030675122437,-0.585083586575516,0.4908429212348361,0.0026801030675122437,0.00012250996142881902,0.4963374869654258,-3.3764297648900197,1.2439611879819379,-2.714256519825637
14332,-2.9419197513735897e-05,1.0191502366610936,-0.1108564342491416,0.7582354710322683,19.876228659440702,-0.2005153542631305,0.0539793592703277,-0.002808194364652985,-0.5876623463826655,0.4917958368977722,0.002808194364652985,0.00014400622946553128,0.4846214160637574,-3.3764655812559186,1.244033285373361,-2.714128006826255
14333,-2.9133130184000323e-05,1.020106515782294,-0.11101787988865719,0.7607780997626934,19.892871046291738,-0.20057928782628925,0.05383584495023512,-0.002925219249428731,-0.5902146272740563,0.4927017155290347,0.002925219249428731,0.0001267266635540661,0.47375318251685616,-3.376482086526657,1.2441075653351175,-2.7139792254355077
14334,-2.8912290859519633e-05,1.021045249391161,-0.1111441238897497,0.7632701563073443,19.908926417434063,-0.20064166174807002,0.05369858402903708,-0.003031758961226285,-0.5927357869634657,0.4935571239861286,0.003031758961226285,7.714053900098622e-05,0.466498461439091,-3.376478645295867,1.2441830294891025,-2.713811847025712
14335,-2.8824568027996378e-05,1.0219725096280503,-0.11124980743380042,0.7657044913239144,19.924372791032905,-0.20070235116349333,0.0535677549691704,-0.0031286196052141557,-0.5952148799747744,0.49436740825451575,0.0031286196052141557,1.9522659364668558e-05,0.4571189764964734,-3.3764545649877045,1.2442592022652679,-2.7136263560202036
14336,-2.883420022206096e-05,1.022873725297147,-0.11134119234956041,0.7680774081158654,19.93918675861623,-0.20076119173883325,0.05344349238400493,-0.0032168699304396045,-0.5976381080460766,0.49514488564753795,0.0032168699304396045,-1.8616933648019627e-05,0.4380786047618601,-3.3764091372421734,1.244335780671917,-2.713422847504215
14337,-2.8899035762588456e-05,1.0237248240470977,-0.1114216456216941,0.7703849659837969,19.953346176015167,-0.20081799172517661,0.05332584447189331,-0.0032973904226746877,-0.5999882312553947,0.49590513334903613,0.0032973904226746877,-4.1369858352346086e-05,0.4123641969647762,-3.376341684356077,1.2444113708836797,-2.713203819375641
14338,-2.8999679655470343e-05,1.024523182085006,-0.11149950071911974,0.7726241544640029,19.966827782969887,-0.20087253590840604,0.05321485358951447,-0.003370620398244366,-0.6022568153497714,0.4966557671935158,0.003370620398244366,-5.443412499861412e-05,0.39182013553373807,-3.3762515517193417,1.2444828682853732,-2.712975515983665
14339,-2.9116772262582913e-05,1.0252921045892327,-0.11157390315183346,0.7747952280379771,19.979609540759736,-0.20092463979865638,0.05311057498477645,-0.0034367505243515784,-0.6044558999394084,0.4973825954769583,0.0034367505243515784,-5.13362959830858e-05,0.3807308385933572,-3.376138040811652,1.2445479746103805,-2.712742384935855
14340,-2.9205024839402686e-05,1.0260461054393795,-0.11164040350774762,0.776894417017318,19.991672977477734,-0.2009741749395472,0.053013052800253486,-0.0034959230196433926,-0.6065916397516652,0.49807137788818706,0.0034959230196433926,-3.612727312862841e-05,0.3698136895754489,-3.376000401159698,1.2446073925374217,-2.7125022889964807
14341,-2.9261281355097426e-05,1.0267713593475345,-0.11170672945142734,0.7789126119209699,20.00300524763568,-0.20102105633933176,0.05292231445264268,-0.0035480649312135855,-0.6086452120159134,0.49873265012868945,0.0035480649312135855,-3.068342636858236e-05,0.3525117045602433,-3.375837947877503,1.2446627123635947,-2.712251210182749
14342,-2.9327758544877016e-05,1.0274561522576204,-0.11178446536579378,0.7808456898684524,20.01359592654261,-0.2010652240941657,0.05283843404376854,-0.0035927246987908328,-0.6106010973612362,0.49938167565951985,0.0035927246987908328,-3.17562122242878e-05,0.33508655290126477,-3.3756501393073135,1.244714103567297,-2.7119883430523086
14343,-2.9388306203994578e-05,1.0281117055591396,-0.1118734246942108,0.7826946924046689,20.023426111476,-0.20110658318987998,0.052761557986210884,-0.00362943945668439,-0.6124657432840813,0.5000123578220127,0.00362943945668439,-2.637401626426332e-05,0.3246912888991704,-3.375436520648027,1.244761351349249,-2.7117137891446017
14344,-2.943325460993407e-05,1.0287549174132171,-0.11196587153010085,0.7844563230216437,20.032475408124206,-0.201145063373358,0.05269184159860352,-0.0036579912384051977,-0.6142486522135104,0.5006063047645509,0.0036579912384051977,-3.0747366390747795e-05,0.32489441093808136,-3.3751966510655245,1.2448049917307835,-2.711426025350873
14345,-2.951129566955757e-05,1.0294112832028919,-0.11206009385775162,0.786125177467726,20.04073991929,-0.20118072307476562,0.05262939290334392,-0.003678124976306197,-0.6159587469335353,0.5011437731431378,0.003678124976306197,-5.542087806009705e-05,0.3396060131886647,-3.374930124746625,1.2448462962363582,-2.7111219553372305
14346,-2.9654938122174457e-05,1.0301133414659718,-0.11215416921586074,0.7876961404870428,20.048225224272063,-0.201213677188498,0.052574258415802724,-0.0036895178904104257,-0.6176088812731442,0.5016004756608774,0.0036895178904104257,-6.555485263515186e-05,0.36563119793459053,-3.3746365904440325,1.2448869953571127,-2.710797528635097
14347,-2.9773515080098176e-05,1.0308738079946302,-0.11224296731694983,0.7891544113959412,20.05492596453759,-0.2012440002580503,0.05252651869724715,-0.003692201275937619,-0.6191953343320464,0.5019564788696461,0.003692201275937619,-2.143048301928107e-05,0.39312540995201095,-3.374315728468042,1.2449289056113695,-2.710448535059885
14348,-2.974066005425158e-05,1.0316858431057798,-0.11232539297007293,0.7904820906465977,20.0608305316229,-0.20127170823337606,0.052486263836617676,-0.0036866862755978343,-0.6206997900909476,0.5022058344144869,0.0036866862755978343,6.807708456513161e-05,0.4156077978454409,-3.3739673252406464,1.244973307765751,-2.7100720185685123
14349,-2.950120674183765e-05,1.032536239186012,-0.11239939068836713,0.79167478534427,20.065935894259166,-0.20129676456262544,0.05245346067038721,-0.0036737523516596586,-0.6221127550469474,0.502352773242976,0.0036737523516596586,0.00017224612695265843,0.42884680020721655,-3.37359137218896,1.2450202369376349,-2.7096679010511124
14350,-2.9051675546440948e-05,1.0334012303066087,-0.11246258449873303,0.7927334871460241,20.070243972246857,-0.20131912924374673,0.05242803504260464,-0.003654416599117579,-0.6234241765704381,0.5024106991519005,0.003654416599117579,0.00023604563420764852,0.4292767271120157,-3.3731880321055763,1.2450684546087256,-2.7092390138224425
14351,-2.8557024205007056e-05,1.03425334609446,-0.11251885277844664,0.7936552003373025,20.073748429059872,-0.20133869540176036,0.05240994336973488,-0.0036301639223645446,-0.6246154946509379,0.5023987988590197,0.0036301639223645446,0.00021656661839841677,0.4228456255151447,-3.372757601860439,1.2451154876672255,-2.708790979846727
14352,-2.818540907284728e-05,1.0350926128086693,-0.11257530071472477,0.7944346420811117,20.07643438367423,-0.2013552327633877,0.05239908303783468,-0.003602980519710818,-0.6256783570354784,0.5023208062652186,0.003602980519710818,0.00015514024386931158,0.4228433287386535,-3.372300560778346,1.2451587508495723,-2.708329808128822
14353,-2.793646322952981e-05,1.0359447194094147,-0.1126422753015155,0.7950634689659024,20.078296202002125,-0.2013685567022894,0.052395269430352484,-0.0035750021965373323,-0.6266130304788099,0.502165621984778,0.0035750021965373323,9.873180229824661e-05,0.4305816225869119,-3.3718175490471243,1.245197810504177,-2.7078569530104497
14354,-2.7790481863654294e-05,1.036814939299017,-0.11272998136059043,0.7955271256575411,20.079343362992205,-0.20137863885372986,0.052398283446332385,-0.003548330781304329,-0.6274042582948093,0.5019316218650192,0.003548330781304329,4.971797419095501e-05,0.43343422652392105,-3.3713092916952068,1.245233555840853,-2.707371059735622
