,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
28137,-0.00010274370108099618,0.008316636310028368,-1.3814313514072105,-2.4396018793230922,9.204465426770975,-0.09556216244282945,0.03316522890514285,-0.015290792848731229,1.4016726250214102,-2.428028780824705,0.015290792848731229,3.439040203279093e-05,-0.4913121648292423,4.089179523368926,0.20939447289253943,19.528593409757665
28138,-0.00010270496297687615,0.007343486399006568,-1.3760542624007042,-2.436658631456806,9.212646853796578,-0.0960248707133869,0.0338190009316436,-0.01536853549484888,1.3939105681668649,-2.426487986221409,0.01536853549484888,4.357264260512072e-06,-0.47820626602867466,4.087927975497128,0.20943850263504976,19.51851223182403
28139,-0.00010272627202395414,0.006403811245913669,-1.370657492363876,-2.4337214914630607,9.220803799489392,-0.0964867702342728,0.03447133657459815,-0.015433804967278478,1.3862143744871611,-2.4248942177644746,0.015433804967278478,-4.107662129104996e-05,-0.465152249522165,4.086694818241078,0.20947997881938324,19.50876089100948
28140,-0.00010286926946204035,0.005482877400917908,-1.3652315180888759,-2.430792773568872,9.22889405685095,-0.09694726084387688,0.03512180852558004,-0.01548477795047733,1.3785386693714818,-2.423270876948223,0.01548477795047733,-9.952373818844534e-05,-0.46497494800180045,4.085480247790159,0.20951610302808452,19.499600215657512
28141,-0.00010312436697670792,0.004543911453906467,-1.3597771820649749,-2.4278684307798435,9.23690132335873,-0.09740609133476846,0.03577025208126529,-0.015519886114739603,1.3707951255480988,-2.421664680713562,0.015519886114739603,-0.00013942090306695373,-0.47973739106706026,4.084284658644036,0.209541993294668,19.49148518836756
28142,-0.00010342695307430816,0.003563927836649667,-1.3543099828094598,-2.4249406728768874,9.244849408525774,-0.0978632937911669,0.036416422247148694,-0.01553806672770448,1.3629436771502939,-2.4200986197727574,0.01553806672770448,-0.00014864562752680893,-0.4979664318972189,4.083108665369628,0.20955070242372634,19.485063128604043
28143,-0.00010371894948681515,0.0025520457263175918,-1.348854884895144,-2.4219962827130423,9.252781343393103,-0.09831890161345033,0.037059844656692716,-0.015538477813809935,1.3550315309468188,-2.418546059954453,0.015538477813809935,-0.0001369365250214466,-0.5081159317540523,4.081952952003919,0.20953867410859178,19.480666131773262
28144,-0.00010397469917439395,0.0015314641096334572,-1.3434443738733504,-2.419014677256638,9.260727928847956,-0.09877268092798291,0.037699880870201236,-0.015520264019910416,1.3471474311390823,-2.4169544044624356,0.015520264019910416,-0.0001002280739648171,-0.5099794024283781,4.08081800385394,0.20950880945572403,19.478025837936656
28145,-0.00010411986178267442,0.000512128116604079,-1.338104188848941,-2.415971418881305,9.268688972357737,-0.09922403004643851,0.03833579183359388,-0.015482891931336343,1.3393413002116037,-2.4152858213085096,0.015482891931336343,-4.983511928902199e-05,-0.5129704655434139,4.07970401466743,0.20946410280850503,19.476864818203012
28146,-0.00010417403965155004,-0.0005204177525401985,-1.3328342102321167,-2.4128366954254927,9.276632083758837,-0.0996721156260241,0.03896693408695056,-0.015426566774590332,1.3315783467496864,-2.4135299992385124,0.015426566774590332,-4.732810436447303e-05,-0.5257779135868353,4.078611071666069,0.2094045373344859,19.477185755298247
28147,-0.00010430917420013231,-0.0015909835377432623,-1.3276251035217732,-2.4095901509105135,9.284507949331854,-0.1001161371566863,0.039592910445585,-0.015352270474550338,1.3237898066152871,-2.411699330092292,0.015352270474550338,-8.702900876400292e-05,-0.5464403376756116,4.077539273441067,0.20933312102974638,19.478710551789106
28148,-0.00010452215568660605,-0.0027061791032426453,-1.3224787705144894,-2.406221872466901,9.29229363928544,-0.10055558695235975,0.040213350893529565,-0.01526104245405285,1.315962268592292,-2.4097919216482286,0.01526104245405285,-0.00010411366353491115,-0.5632102281769163,4.076488658516619,0.20925481683847527,19.480978837697577
28149,-0.00010472562885427196,-0.0038438244504509275,-1.3173960106961475,-2.402722561269798,9.300020973037867,-0.10099040178037909,0.04082770545485509,-0.015153224964759456,1.3081506574681319,-2.4077686377222203,0.015153224964759456,-0.00010103131398153664,-0.5691885850850807,4.075459127138053,0.2091731607975298,19.483661821618284
28150,-0.0001049262809425322,-0.004982933443582968,-1.3123681981283801,-2.3990832712524925,9.307746081934507,-0.10142069870085074,0.04143527371921054,-0.01502869325693761,1.3003974825610394,-2.405592903467086,0.01502869325693761,-0.00010615664039370534,-0.57164073691371,4.07445038716053,0.20909034485267522,19.486554436702384
28151,-0.00010515025541584678,-0.006130387398105767,-1.3073823775148936,-2.3952977223777174,9.31550884192933,-0.10184651244570471,0.042035437635853976,-0.01488700528407665,1.2926737998019164,-2.40326742314917,0.01488700528407665,-0.0001000356930136479,-0.5808723950044304,4.073462030081205,0.20900594556824165,19.489694510873118
28152,-0.00010532642371458679,-0.00730642302360069,-1.3024311652060039,-2.3913620782313343,9.323322324179651,-0.10226767838333417,0.042627666929785084,-0.014726933751465839,1.2849242534967105,-2.4008142768816327,0.014726933751465839,-5.5095496853675675e-05,-0.5974785226988659,4.072493667838122,0.2089162323926315,19.493428639783186
28153,-0.00010537063740326148,-0.008520301488901231,-1.2975139010592627,-2.3872632038466,9.331177164875076,-0.10268375995920152,0.04321143241642697,-0.014546954034605937,1.2771268483549671,-2.398231627906877,0.014546954034605937,-8.588115942844646e-06,-0.6169033516394595,4.071544992004276,0.2088159622405312,19.49824595935027
28154,-0.00010536077617835817,-0.009774036430158528,-1.292629746686909,-2.382983855947546,9.33905622828324,-0.10309438910407097,0.043786501494198146,-0.014346287263703877,1.2692770033850012,-2.3955040405736097,0.014346287263703877,3.8575172967029645e-06,-0.634683047285512,4.070615771793999,0.2087035976014444,19.50429134224865
28155,-0.00010535520733407467,-0.011059033678043279,-1.2877784716219831,-2.378519067575244,9.346958654888478,-0.10349950274788888,0.04435282429052038,-0.01412513605371539,1.2613961370378046,-2.3926149151625222,0.01412513605371539,-7.206011538586328e-06,-0.64228941950091,4.069705849491895,0.20858166397803535,19.511330823022178
28156,-0.00010538960022451251,-0.012343194108162168,-1.2829687567380952,-2.3738685211432973,9.35490825452653,-0.10389916552494448,0.04491018501320752,-0.01388463288448796,1.2535706490617458,-2.3895232190234252,0.01388463288448796,-3.773566585873954e-05,-0.6362276241135713,4.068815026462095,0.20845399855719524,19.519006853426706
28157,-0.00010550614999750963,-0.013603944174497564,-1.2782205170372087,-2.3690313862271175,9.362948197290258,-0.10429347898071889,0.04545818657819558,-0.013626892974461971,1.245875063781568,-2.3862004787006734,0.013626892974461971,-6.66809949079177e-05,-0.6195864830556945,4.06794289100425,0.2083248801003176,19.526918191650257
28158,-0.00010565632420414418,-0.014821540040384946,-1.2735530097888024,-2.3640123759840854,9.371132334662596,-0.10468260683904512,0.04599633162664023,-0.013354644876003356,1.2383761052862625,-2.382628045752015,0.013354644876003356,-8.515186516788853e-05,-0.5939542799446519,4.067088851667999,0.2081980326676178,19.534713174552376
28159,-0.00010584675745818118,-0.01597976129427617,-1.2689663374528437,-2.358815619804262,9.379494348885936,-0.10506650766219779,0.04652403840840956,-0.013070766455389855,1.231112617484857,-2.3787913773365315,0.013070766455389855,-0.00012235502991675065,-0.5695835266870718,4.066252157026283,0.2080768818578772,19.542065993682353
28160,-0.00010614574432381118,-0.017099874147133234,-1.2644463247506685,-2.353448093324265,9.388031554352679,-0.10544490584545531,0.04704084447380462,-0.012777962426076345,1.224019758611421,-2.3747248402027403,0.012777962426076345,-0.00017346246968585806,-0.5585619409812035,4.065432017807385,0.20796263712281238,19.548857785480685
28161,-0.00010654060733692461,-0.018214009058200985,-1.2599799642783314,-2.347924717995399,9.396726004936502,-0.10581761303317308,0.047546614854108875,-0.01247831932137176,1.2170082132353013,-2.3704832842005903,0.01247831932137176,-0.0001987958331639603,-0.5603819423978736,4.064627796197512,0.2078536043529468,19.555243262924378
28162,-0.00010694092765646703,-0.01934140191672473,-1.2555569411263634,-2.342259519656963,9.405564591805934,-0.1061846424876363,0.04804147566306321,-0.012173210448632683,1.2100223446306841,-2.3661041429592062,0.012173210448632683,-0.0001781103311504495,-0.5690594847181356,4.063838965770391,0.2077471611119174,19.561465697146748
28163,-0.00010725304866152641,-0.020490246997073528,-1.251171313936971,-2.336467809039515,9.414552272725766,-0.10654623029309516,0.048525629133696825,-0.011863597336104308,1.2030372183122557,-2.361612358295109,0.011863597336104308,-0.00013246613415951174,-0.581049837693623,4.063065018143905,0.2076394557131483,19.56788513141253
28164,-0.00010747079219310507,-0.02166560126749922,-1.2468210604139895,-2.3305731612375453,9.423720996780991,-0.10690283209351464,0.048999148932123364,-0.011550202385907909,1.1960391253442757,-2.357037213795813,0.011550202385907909,-6.992609586475824e-05,-0.5953714450072124,4.062305445847967,0.20752759078332425,19.57477283148025
28165,-0.00010753275304498545,-0.022871732777102378,-1.2425138544890286,-2.324599064749665,9.433118854654861,-0.10725496171435307,0.04946197521301471,-0.011233551568076108,1.189025905846206,-2.3524070408113493,0.011233551568076108,2.6598167557345676e-05,-0.6098860912395788,4.061559787369072,0.2074098611013892,19.582288738835032
28166,-0.00010736439952287569,-0.024105145632457536,-1.2382603876531606,-2.3185673866963654,9.442783990860017,-0.10760299452792708,0.04991400742304598,-0.010914350304648397,1.182016662317667,-2.3477393646413076,0.010914350304648397,0.00010693285106277915,-0.6244680134419494,4.060827576141158,0.20728323218063552,19.5907191016897
28167,-0.00010710502164073433,-0.025369604830870175,-1.2340627463330707,-2.312501375169893,9.452732108481072,-0.10794710215371614,0.05035514359166339,-0.010594002765794263,1.175004682787628,-2.3430615586187473,0.010594002765794263,0.0001298068777444406,-0.6427995297254722,4.060108304435192,0.20714726957919938,19.600105338983848
28168,-0.00010684517201189793,-0.026676343751359424,-1.2299203155123108,-2.3064235776155764,9.462966055162173,-0.10828733069260413,0.05078530034627218,-0.010274815833143616,1.1679630679410353,-2.338408855144177,0.010274815833143616,0.0001301068927928015,-0.6643893066952877,4.059401647950473,0.20700384378602413,19.610271837012835
28169,-0.00010658459406956312,-0.028027162057651326,-1.2258369301483922,-2.300356085949743,9.473489719631191,-0.10862371599475541,0.05120440199437519,-0.009959852963457187,1.1608914884504276,-2.3338048876298565,0.009959852963457187,0.00011675190527249453,-0.6861001743875871,4.058707568280929,0.20685411909474163,19.621110694063542
28170,-0.00010637816439080795,-0.029420744448909773,-1.2218183216737666,-2.294318394173165,9.484321797472123,-0.10895636495588797,0.05161228415977607,-0.009652470860108252,1.153798751215769,-2.3292671265254143,0.009652470860108252,8.405318419946712e-05,-0.7052408364931666,4.058026080985428,0.20670101618978012,19.63234702851968
28171,-0.00010624838133276525,-0.030848125403623992,-1.217867586023584,-2.28832891076531,9.495498490488947,-0.10928543751802373,0.05200857180434614,-0.009355717857158712,1.146708704432984,-2.3248031762084485,0.009355717857158712,6.927488059194035e-05,-0.7199452882402342,4.057357178282767,0.2065479597941385,19.643656525712668
28172,-0.00010610106486844019,-0.03230052560187071,-1.2139826414614334,-2.282399699473882,9.50705519679669,-0.10961099909147315,0.052392754094609896,-0.00907203865269915,1.1396395167846527,-2.3204146210776617,0.00907203865269915,0.00010240171056440995,-0.7329789886835608,4.0567008082917875,0.20639522241639113,19.65501313837398
28173,-0.00010583877449050761,-0.033780041358358236,-1.2101529462886642,-2.2765321547796713,9.519010974551085,-0.10993296506237488,0.05276436689545359,-0.00880324916772441,1.1325758385719307,-2.3161046554592466,0.00880324916772441,0.00013562964855218416,-0.7443165992831839,4.056056862393356,0.20624112543112752,19.66657645954246
28174,-0.00010555854627423145,-0.035277791999003445,-1.2063614185625493,-2.270729102161493,9.531369490394681,-0.1102511914569044,0.05312304185335663,-0.008550413706522753,1.1255211300814636,-2.3118652022424513,0.008550413706522753,0.00012439793722229835,-0.7510146006007422,4.05542524212476,0.2060886681399275,19.678060316112376
28175,-0.00010534118274161842,-0.036784099760761205,-1.202595351279478,-2.2649997514821267,9.544124361196122,-0.11056556432406778,0.05346857835429992,-0.008313927323614776,1.118484655807171,-2.307693984881232,0.008313927323614776,0.00010355954710217002,-0.755945168995029,4.0548057091027605,0.2059442382460379,19.688852398281504
28176,-0.00010514430808582277,-0.03830157267498356,-1.198848365353816,-2.259352880386931,9.557270252271392,-0.11087605540825411,0.05380092401390609,-0.008093842756771524,1.1114534995921004,-2.303602387450732,0.008093842756771524,9.174212135754374e-05,-0.7565405333880958,4.054197811280238,0.20580818326236108,19.698914528155615
28177,-0.00010497421425618825,-0.03981026189431359,-1.1951156113036205,-2.2537984245431737,9.570817550571098,-0.11118281157810292,0.054120056924430365,-0.007890066875706571,1.1044680853473645,-2.2995779854799543,0.007890066875706571,7.515052609985675e-05,-0.7412753492256792,4.053601035786007,0.205678847183358,19.708400213719177
28178,-0.00010484370598142334,-0.04126667407188628,-1.1914009686986091,-2.2483458722280067,9.58479501401915,-0.1114861272097691,0.054425937956087564,-0.007702404657116961,1.097631246478426,-2.2955829490861177,0.007702404657116961,5.457917143125604e-05,-0.7117519954688394,4.053014738403218,0.2055604089737075,19.71690345742416
28179,-0.00010475589757046322,-0.042657269876188945,-1.1877172643000677,-2.2430007740247726,9.599235183078491,-0.11178627712800994,0.054718496015551225,-0.00753054196532664,1.0909855429744804,-2.291609765473355,0.00753054196532664,2.3521409047156777e-05,-0.6843705516458489,4.0524379577239005,0.20545796727233462,19.72392704709471
28180,-0.00010474962034523472,-0.044004156278469674,-1.184079004674226,-2.2377599187483703,9.614157938600346,-0.11208337677352091,0.05499766736542837,-0.007373932627834902,1.0844938235963895,-2.287681291143568,0.007373932627834902,-1.7242634333672417e-05,-0.6668473712212359,4.051869601658657,0.2053734247587389,19.72927902633247
28181,-0.00010482486810779791,-0.04532465936107389,-1.1804938817458615,-2.2326152507245944,9.629566485326558,-0.1123773904892628,0.055263405980887505,-0.0072316107575451025,1.078123648186673,-2.283809550253286,0.0072316107575451025,-4.3429444636091204e-05,-0.6546566658666483,4.051308707702204,0.2053081948021668,19.732815397875424
28182,-0.00010492333812377908,-0.04662278294193627,-1.176964351066871,-2.2275608665443345,9.645447417475811,-0.11266820249625518,0.05551575453178917,-0.007102162129322014,1.0718679423643578,-2.279993774547116,0.007102162129322014,-4.047062000189525e-05,-0.6454047971734718,4.050754425958928,0.20526385808090025,19.73437732210223
28183,-0.00010498675058780549,-0.047906278549767776,-1.1734936378760668,-2.2225866935107517,9.661775378532061,-0.11295567402402153,0.05575494438177011,-0.00698396272217899,1.065712169988071,-2.2762329623845576,0.00698396272217899,-2.94438337045122e-05,-0.6380764989539159,4.050205883025227,0.20523883479109215,19.734110686936212
28184,-0.00010504111345859713,-0.04917508893775193,-1.1700847476876168,-2.2176783668350293,9.678527918770355,-0.1132397013423247,0.05598125685127693,-0.0068756158057760065,1.0596597056866526,-2.27251335829811,0.0068756158057760065,-2.817562456236517e-05,-0.6262711453554355,4.049662260670199,0.20523035523927755,19.732277206014228
28185,-0.00010509945308605495,-0.05041136313118952,-1.1667380584020064,-2.21281884572359,9.69569750115712,-0.11352023300934207,0.05619484444271386,-0.006776437635148479,1.0537518806362365,-2.268799663912343,0.006776437635148479,-2.1259690452524183e-05,-0.606232744102769,4.049122823278909,0.20523945803239207,19.728773707051268
28186,-0.00010512615222040723,-0.051600019914163006,-1.1634553621500237,-2.207988860933173,9.713291783090355,-0.11379722838958951,0.05639567668798458,-0.006686748890766491,1.0480251024346234,-2.265057741954388,0.006686748890766491,-1.8418707963261852e-05,-0.5818514118491429,4.0485867547534555,0.20526768953549168,19.72344875082465
28187,-0.000105173127917908,-0.05273876877858609,-1.1602420835134577,-2.2031732740640813,9.731324800377903,-0.11407057191071995,0.05658350241372212,-0.006607953518102033,1.042490130955091,-2.2612714332355437,0.006607953518102033,-3.505492185418291e-05,-0.5595983523403736,4.048053216946125,0.20531300581736944,19.716496774427238
28188,-0.00010526637190782396,-0.0538384133235245,-1.1571025258632872,-2.1983587113017036,9.749807840879384,-0.11434003500034909,0.05675793450616985,-0.006542515750769334,1.037126980948881,-2.257439900485314,0.006542515750769334,-5.5779708234560404e-05,-0.5424699872033402,4.047521576414909,0.20537030938895237,19.70840667503343
28189,-0.00010539624675084624,-0.05490864872739945,-1.1540368905736287,-2.1935265233313768,9.768741925118771,-0.1146052193527882,0.05691851776691183,-0.006493861759510302,1.031914575880664,-2.253555426753049,0.006493861759510302,-7.899194592652986e-05,-0.5269979924762379,4.046991466430979,0.20543591516211573,19.699532397912872
28190,-0.00010558233969153008,-0.05594640529342945,-1.1510438728645824,-2.188662062335227,9.788115944804058,-0.11486563720732873,0.05706482780352858,-0.006466118857225447,1.0268590510050273,-2.249600877874482,0.006466118857225447,-0.00010471455392569074,-0.5107727541336995,4.046462568022093,0.20551107503560767,19.68975427392897
28191,-0.000105815104966549,-0.05695173974393425,-1.148121021171709,-2.1837530783268475,9.807915632691067,-0.11512083236173809,0.05719653093558201,-0.0064637092179937496,1.0219582424339493,-2.245564681116904,0.0064637092179937496,-9.891966169295858e-05,-0.4966183436570185,4.045934486238789,0.205597262130064,19.67893173440835
28192,-0.00010597801833830191,-0.057932878668057526,-1.1452606196820843,-2.178791592313094,9.828129748912524,-0.11537038738112818,0.057313252796552444,-0.006490991076727414,1.0171862096334543,-2.2414475020977727,0.006490991076727414,-4.05209530374151e-05,-0.4861637084897681,4.045406783211669,0.205692896758341,19.667216743825765
28193,-0.00010597718877869867,-0.05889639457789332,-1.1424570717588693,-2.1737759941745827,9.848754064855063,-0.11561391513707071,0.05741450564122736,-0.006552027815713672,1.0125226105000187,-2.237254611546878,0.006552027815713672,9.729825540818012e-06,-0.4767622077080664,4.044878955441795,0.20579723825868587,19.654680449877596
28194,-0.00010593909903613864,-0.05983992749888979,-1.139709866040406,-2.1687019402049996,9.869793775398936,-0.11585104609601692,0.05749970201925768,-0.006650313247148307,1.007972398013884,-2.232979697409027,0.006650313247148307,6.477932519287794e-06,-0.4669526730327958,4.044350411844248,0.205914368847948,19.640933434959518
28195,-0.00010595127704862151,-0.060764205270024504,-1.1370190140102636,-2.163569143965182,9.891253418808738,-0.11608138008390467,0.057568162709990586,-0.006788560123062611,1.0035338867909855,-2.2286236597957223,0.006788560123062611,-1.6323168816605334e-06,-0.4615140936372712,4.043820556082825,0.2060476024005839,19.625661783829454
28196,-0.00010594562830366528,-0.06168598387343888,-1.1343817278943367,-2.1583869417124637,9.913128244047975,-0.11630447650725327,0.0576191856906807,-0.006968675039770184,0.9991663596308769,-2.2242128226672477,0.006968675039770184,2.2687506113783636e-05,-0.4619694002890029,4.043288963509293,0.20619049664497607,19.6094826352309
28197,-0.00010586052702416638,-0.06261208287118052,-1.1317953826287686,-2.1531716014937703,9.935401267316273,-0.11651983895335837,0.0576521000954453,-0.007191698515675995,0.9948511428547524,-2.219770244232416,0.007191698515675995,6.892111672485293e-05,-0.4576591466565853,4.042755539914657,0.2063320067108851,19.593448463763618
28198,-0.00010566994383676587,-0.06351662046006522,-1.1292604697691169,-2.1479452275314657,9.958042671280031,-0.11672692643148466,0.05766631460641656,-0.007457758633551387,0.9906448077621247,-2.2152924804441305,0.007457758633551387,0.00012008753034198553,-0.44216021462816985,4.042220488274146,0.20646753833656653,19.577995266669223
28199,-0.00010538017690279844,-0.0643807237296932,-1.1267813833285452,-2.1427353127495694,9.981023518893988,-0.11692532649124304,0.057661387051168744,-0.007765920140154103,0.9865914326413113,-2.2107890562779953,0.007765920140154103,0.00015839984074173097,-0.42902096809548096,4.0416839963404145,0.2065993745351072,19.562905286790283
28200,-0.00010503634447379895,-0.06523270433244714,-1.1243606809057893,-2.1375804646381926,10.004325129433917,-0.11711484745939867,0.057636946139335295,-0.00811375148929765,0.9826279978216174,-2.2063271292958446,0.00811375148929765,0.0001668692420597718,-0.4306458755069346,4.041146107615454,0.20673100285501073,19.547847452999985
28201,-0.00010471269993455935,-0.06610330723172093,-1.1219973883179581,-2.1325290498082943,10.027933802518335,-0.1172954878399671,0.05759272355252846,-0.00849707202557098,0.9786823318849638,-2.201985281723017,0.00849707202557098,0.0001576659782331884,-0.4428591862096626,4.040606935065922,0.2068643955896124,19.53263597415707
28202,-0.0001044056805608662,-0.06700414107728579,-1.1196920416345009,-2.1276214245208656,10.051828475334021,-0.11746728670223074,0.05752866790425259,-0.00891014745136685,0.9747267237752789,-2.19781505321493,0.00891014745136685,0.00016483423055380154,-0.45973805878231355,4.040066721051867,0.20699868975097196,19.517354075584898
28203,-0.00010405336301234414,-0.06794225946685019,-1.117446311835026,-2.1228907809451023,10.075974716019346,-0.11763019764294307,0.05744482859727717,-0.009345934132666874,0.9707450993582641,-2.193856303345167,0.009345934132666874,0.0001827055320013918,-0.47662510703117345,4.0395257520569015,0.2071293057924758,19.502434658397053
28204,-0.00010367485843286063,-0.06891064150541049,-1.1152669220128009,-2.1183655287232313,10.100329347375558,-0.1177840805463268,0.05734127175404098,-0.009796408340001558,0.9667575275144118,-2.1901307503464222,0.009796408340001558,0.00018697376504839066,-0.496695491318911,4.038984342571636,0.20725072311685802,19.488396864575765
28205,-0.00010330546795215058,-0.06992904143212583,-1.113167958799954,-2.1140656924456627,10.12484143881799,-0.11792874525145713,0.057218192271847,-0.010253186262771535,0.9627332027377921,-2.186678174039529,0.010253186262771535,0.00015413017273591123,-0.5214463836522992,4.038442858234458,0.20735661486582085,19.475833268438087
28206,-0.00010305833774191698,-0.07099642704001968,-1.111167059848714,-2.110008747305432,10.149458701391971,-0.11806398397515376,0.05707582432508554,-0.010708340087835506,0.958690554334342,-2.183515873454641,0.010708340087835506,5.73861867225777e-05,-0.5307159223755866,4.037901912920374,0.20744272957311682,19.465140673908962
28207,-0.00010307592320526027,-0.07205190512162818,-1.1092850792719258,-2.1062064570563623,10.174134359853223,-0.11818957733702494,0.056914388572553196,-0.011155415008304522,0.9547819953227262,-2.180598626122834,0.011155415008304522,-4.984143542774189e-05,-0.5227302463386152,4.037362154630043,0.20751691647099108,19.455580890892954
28208,-0.00010325770348362795,-0.07308734802537414,-1.1075503113620084,-2.102663352546667,10.198829193382757,-0.11830528767425585,0.05673408847206519,-0.011589884487948322,0.9510521875342184,-2.1779257569823747,0.011589884487948322,-0.00010441678212735935,-0.5185592808259128,4.036823743274144,0.2075895930182402,19.44617591171558
28209,-0.00010349359033376971,-0.07412614224493183,-1.1059884575032486,-2.099380976945867,10.22352730133035,-0.11841090092255238,0.056534815489865296,-0.01200802042810124,0.9474747803247748,-2.1755234991011054,0.01200802042810124,-0.00013720383943205392,-0.5189757917662269,4.036286576457414,0.20766005695346,19.43699060701891
28210,-0.00010380651884135617,-0.07516325119243905,-1.1046174023649749,-2.096351069908634,10.24822788814803,-0.11850613275030422,0.056316122608992006,-0.012405625067674592,0.94407835551963,-2.1733806552359782,0.012405625067674592,-0.00017418032772109382,-0.5152561413969137,4.035750590701724,0.2077240805503532,19.428419565075128
28211,-0.00010419031164465408,-0.07618716681051949,-1.1034393587004971,-2.0935562491350668,10.27290515578022,-0.11859049961963138,0.05607763287259635,-0.012778054297088677,0.9408905998195858,-2.171469793893757,0.012778054297088677,-0.00017727552768409836,-0.5087975990454123,4.035215795579791,0.2077779676465144,19.42080693774408
28212,-0.00010451562095209256,-0.0771984415886207,-1.1024301137272863,-2.090975633349597,10.297500837232153,-0.11866352026313749,0.055819418840532674,-0.01312025317675963,0.9378869490257533,-2.16976941764826,0.01312025317675963,-0.00011730397992071534,-0.5068150075086958,4.034682335957831,0.20781498982681018,19.414780133619203
28213,-0.00010465952756433694,-0.07821442684055427,-1.1015590389020757,-2.0885818863648127,10.321939372238655,-0.11872476387755364,0.05554193866013952,-0.013426782249573513,0.935000634551215,-2.1682666869245786,0.013426782249573513,-5.2583501553016276e-05,-0.5139040463910428,4.034150555659505,0.2078280163710813,19.4110044742786
28214,-0.00010472595495830462,-0.07925405777418487,-1.1008089912741794,-2.0863363766261926,10.346150541468528,-0.11877387409036942,0.05524584255036933,-0.013692615320572303,0.9321760187992542,-2.1669397272834696,0.013692615320572303,-3.5751676041863946e-05,-0.5302754882452811,4.033620994172981,0.20781762896419553,19.409426497055865
28215,-0.0001048025342685044,-0.0803355287935354,-1.1001765730370292,-2.08418874819415,10.370098199516232,-0.11881080630746872,0.0549319258484027,-0.01391392272932043,0.9293739583741776,-2.1657551282299927,0.01391392272932043,-3.111703189339959e-05,-0.5523157842903178,4.033094164635107,0.20779048701168862,19.40942640174012
28216,-0.00010485042308587822,-0.08146332091134614,-1.0996731765692371,-2.0820886220447825,10.393786445972165,-0.1188357488760834,0.05460081445750446,-0.014088369788324142,0.9266000133210991,-2.1646677668010756,0.014088369788324142,-1.3540438024147534e-05,-0.5719849119600814,4.032570396523411,0.207748807992761,19.410799202582794
28217,-0.00010485669602060099,-0.08262346844137572,-1.0993194359133867,-2.0799852584481524,10.417246782627647,-0.11884888652664047,0.05425274894403351,-0.014214877070746444,0.9239091119663567,-2.163615920251118,0.014214877070746444,4.833578572950006e-06,-0.581762676439928,4.032049791968216,0.20769186179018398,19.413614752230895
28218,-0.00010483108877158642,-0.08379037161710585,-1.0991366493223391,-2.077820569919949,10.440510988337325,-0.1188502917338602,0.05388785473108437,-0.014293120083432715,0.9213827758057078,-2.1625201675625063,0.014293120083432715,2.1590783476632273e-05,-0.5779271313142847,4.031532197305917,0.207622901860972,19.417569840178338
28219,-0.00010477033288669446,-0.08493517696663286,-1.0991421319749604,-2.075533842879186,10.46357574963939,-0.11883972982583221,0.053506338523469546,-0.014323429873342817,0.9191059609354173,-2.1612955355046397,0.014323429873342817,3.1072177448795095e-05,-0.5616207142333206,4.031017138323683,0.2075480781311447,19.42208848485014
28220,-0.00010470680006179124,-0.08603685447403914,-1.0993346267647217,-2.07306596046067,10.486390289218257,-0.11881667458447802,0.05310862320848764,-0.014306642768356262,0.917128202737956,-2.1598645693115333,0.014306642768356262,1.7882072134155246e-05,-0.5423027878929745,4.030503848643039,0.20747365128918363,19.426581754351012
28221,-0.00010469880459815784,-0.08710438811820476,-1.0996943762896692,-2.0703626819736725,10.508884134998697,-0.1187806909592599,0.05269549914388816,-0.014243587750870361,0.9154155079113135,-2.1581806699226584,0.014243587750870361,-9.659217292657361e-07,-0.5323207771691235,4.029991434512006,0.2074015997082473,19.430859936379527
28222,-0.0001047106637487083,-0.08816613758271563,-1.1001971760702784,-2.067377660459557,10.531000959810342,-0.11873172706896162,0.05226809538957829,-0.014135139523817963,0.9138872290307394,-2.1562222403580673,0.014135139523817963,6.941270109808381e-06,-0.5378417067539338,4.029479109736769,0.20732615708436994,19.435459405621458
28223,-0.00010467103951771861,-0.08925575494522049,-1.1008213622970855,-2.0640681063971593,10.55271306296424,-0.11867014666871605,0.051827775305327915,-0.013982883863790964,0.9124539360358722,-2.153976005936048,0.013982883863790964,2.7827989157459788e-05,-0.559189422776822,4.028966255463576,0.20723909498102344,19.441149633627294
28224,-0.00010459935179207847,-0.09040289527382292,-1.101555253447314,-2.0603974505039386,10.574031016080555,-0.11859666085809552,0.05137588050101559,-0.013789484891581019,0.9110447038374292,-2.1514318901722818,0.013789484891581019,3.0904758356872444e-05,-0.5831269975511838,4.0284524514894215,0.2071345434049017,19.448482060351942
28225,-0.00010454742048429112,-0.09158826293542523,-1.1024000949873316,-2.056336698084273,10.594994711200767,-0.11851208058597373,0.05091345758546925,-0.013558593603131153,0.9097065246834839,-2.14854383810629,0.013558593603131153,1.2931447201933242e-05,-0.5911856315456744,4.027937522855049,0.2070115939925243,19.457545566266724
28226,-0.00010454762600327073,-0.09276763780000562,-1.1033704571196314,-2.051862176217953,10.615645248964492,-0.11841705394404455,0.0504412857382395,-0.013294451294873288,0.9085526394566623,-2.145249835607636,0.013294451294873288,-2.6109690582920293e-05,-0.5838317711176593,4.0274212193669765,0.2068756794900239,19.46783318993855
