,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
13728,-3.7541089823456275e-06,-0.8553142875503033,-2.487913601116605,-3.7262433515277777,6.784269013606819,-0.03326973105426202,-0.0379065361879623,-0.02060309523659045,-1.180458365160567,-4.322166314424793,0.02060309523659045,0.00015443993002683956,-0.7713469339648837,-4.630234270093267,4.122280943906724,-1.12322142355129
13729,-3.4984911217073033e-06,-0.8568493184773617,-2.4830921908133514,-3.715936703743906,6.813425087438864,-0.03371166335263872,-0.037584119736178444,-0.0203906634044173,-1.1824592049711253,-4.309956222850579,0.0203906634044173,0.00010043023563888191,-0.766444508564168,-4.630581000804288,4.121936946614027,-1.1233992806726671
13730,-3.3523880397901e-06,-0.8583800655845599,-2.4782230201513804,-3.7059410268732718,6.842742503983015,-0.03415667027003588,-0.03726167091427802,-0.020181411947640254,-1.1846734979716995,-4.297922397563065,0.020181411947640254,5.868158431177035e-05,-0.763368657041491,-4.630934091897104,4.121616057864378,-1.123572411132499
13731,-3.263764784460222e-06,-0.8599027931055276,-2.473308266178934,-3.6962551176601184,6.872277567337541,-0.03460523549421198,-0.03693928149485796,-0.019975369144230773,-1.1870838384576414,-4.286069018908857,0.019975369144230773,2.834196269230202e-05,-0.7508451050108611,-4.631292120063092,4.1213195636303475,-1.123740114921718
13732,-3.2390201890208917e-06,-0.8613834460046034,-2.4683461747103332,-3.6868549854837127,6.902039904151449,-0.03505728652672976,-0.036617074811874754,-0.0197718208757221,-1.1895286661750093,-4.274418565669621,0.0197718208757221,-1.9807101399038527e-05,-0.7231558209152,-4.631653873137922,4.1210525869427,-1.1239006965873306
13733,-3.342993190056376e-06,-0.8627954163891884,-2.4633301843513444,-3.6777135467731195,6.9319944988123705,-0.03551232669956808,-0.03629515557119811,-0.01956989171869767,-1.1918803950905448,-4.262979433806097,0.01956989171869767,-7.689443553449132e-05,-0.6921050810311247,-4.6320188628519015,4.120826794294228,-1.124050850490848
13734,-3.546597931158857e-06,-0.8641518663287279,-2.4582605878698502,-3.668812677714564,6.962099860523374,-0.0359698579142585,-0.03597355532287663,-0.019369062474681203,-1.1941839197714104,-4.251723926572929,0.019369062474681203,-9.676125578117478e-05,-0.6718881844711699,-4.632386962780565,4.120640145688548,-1.1241910962857218
13735,-3.730038213181075e-06,-0.8654829691270731,-2.453138746293499,-3.6601345040412525,6.992344423869185,-0.036429709310074346,-0.03565224019153264,-0.01916891040505366,-1.1965550558308535,-4.240604944415994,0.01916891040505366,-7.537321747186351e-05,-0.6685856465848128,-4.632757362896138,4.120471292437752,-1.1243270572952608
13736,-3.848090801046311e-06,-0.8668262089150671,-2.4479684639999233,-3.651656034699769,7.022752157775272,-0.03689203389666692,-0.03533116793438875,-0.018968901913859103,-1.1991336292963761,-4.229564981837717,0.018968901913859103,-5.000563961132789e-05,-0.6803092986972792,-4.633128373006786,4.12029605056888,-1.1244649210017565
13737,-3.930060771626387e-06,-0.8682042063218622,-2.4427586338358314,-3.643355990337942,7.053351864991358,-0.03735702378319597,-0.03501029454225285,-0.01876879107130723,-1.2019930581816747,-4.218569106177346,0.01876879107130723,-3.60385250885999e-05,-0.6969711788302468,-4.6334978364771295,4.120102807115141,-1.1246073346702392
13738,-3.992244901400711e-06,-0.8696140936303881,-2.4375116541776265,-3.635220839347972,7.084154096730671,-0.03782472735764788,-0.03468958880862439,-0.01856891023870262,-1.205108601301554,-4.2076129662969874,0.01856891023870262,-8.323528142284592e-06,-0.7100419759500376,-4.6338636105707245,4.11989375966204,-1.1247531807594102
13739,-3.963354884195525e-06,-0.8710443742256624,-2.4322267477330723,-3.627238117472738,7.1151423678572145,-0.038294844624438794,-0.03436916689640974,-0.018370255992897988,-1.2084222633630002,-4.196700959878368,0.018370255992897988,5.505810277917096e-05,-0.7159558188625792,-4.6342240129097485,4.119672699954953,-1.1249010177338656
13740,-3.772012490284027e-06,-0.8724779169058384,-2.4269055822871155,-3.6193973392863508,7.146274054436425,-0.03876670950078419,-0.034049315274162016,-0.018174712047395795,-1.2118528663453525,-4.185847636417269,0.018174712047395795,0.00011687251201486513,-0.7166798690439735,-4.634577964404092,4.119438975981356,-1.1250507633263378
13741,-3.4958648361360646e-06,-0.8739110937018383,-2.4215477811885484,-3.611687109249555,7.1775061164353815,-0.03923965459201263,-0.03373029594424758,-0.017984938088935462,-1.2153769371892427,-4.175049261056339,0.017984938088935462,0.00014637063332045836,-0.721817680239295,-4.634924644155189,4.11919200829069,-1.1252023782398306
13742,-3.1865299570021934e-06,-0.8753651876267956,-2.416154798609671,-3.604087084442264,7.208824806768203,-0.039713310026691116,-0.03341226968373448,-0.01780374154945669,-1.2190668086330778,-4.164267503316429,0.01780374154945669,0.00015168951303490277,-0.7371946136495444,-4.635262940041442,4.1189291800042405,-1.1253563092426537
13743,-2.8891067839964535e-06,-0.8768598721564365,-2.410735425175955,-3.596571898687267,7.2402483214510776,-0.04018754319571612,-0.0330954621149167,-0.01763364145443297,-1.2229785883817201,-4.153468199587555,0.01763364145443297,0.00012229410530473225,-0.7555027320911845,-4.635591098140926,4.118645012597878,-1.1255136298374449
13744,-2.6973535357832644e-06,-0.8783871985551603,-2.4053021141195003,-3.589107562768069,7.271806980259054,-0.04066227801962913,-0.032780131172331535,-0.01747681227520144,-1.2270440747476024,-4.142648210496938,0.01747681227520144,7.35604361601361e-05,-0.7611459469371862,-4.635906956511415,4.118341945666711,-1.1256731513975624
13745,-2.594865039355909e-06,-0.8799044559441852,-2.3998597939952635,-3.581652931731438,7.303522830738972,-0.04113736600447863,-0.032466516755459474,-0.017334671472745745,-1.231050984687973,-4.1318371491764,0.017334671472745745,4.192603241470739e-05,-0.7462208600424458,-4.6362085626507215,4.118035186350089,-1.1258302449717292
13746,-2.529649406124435e-06,-0.8813720819953301,-2.3943976204001927,-3.57417213909207,7.3353960796791196,-0.04161249963238808,-0.03215490399547245,-0.01720748696265705,-1.2348158269063525,-4.121052816703721,0.01720748696265705,2.2494906639636236e-05,-0.7213853865613573,-4.636494849642338,4.1177460108745345,-1.125978833419507
13747,-2.504885412797364e-06,-0.8827899974904306,-2.388900455795042,-3.5666393585901663,7.367403296577379,-0.04208725513241399,-0.03184550103550997,-0.01709473195619659,-1.2383294036924277,-4.110267873252665,0.01709473195619659,-4.211137381027241e-06,-0.7012612456869238,-4.6367659318569,4.117487866161258,-1.1261152631348894
13748,-2.5464939556485438e-06,-0.8841771269780778,-2.3833596625372055,-3.559039268184092,7.399512626526345,-0.04256125471984919,-0.031538363204114725,-0.016995508418459867,-1.2416642765142616,-4.099443086312351,0.016995508418459867,-3.65968840787545e-05,-0.6933936689965947,-4.63702261159144,4.117260402067169,-1.12623981938653
13749,-2.651272949112382e-06,-0.885563572166417,-2.3777761525247145,-3.5513540351025896,7.4317113183422,-0.0430343214825811,-0.03123347582432717,-0.01690842369997735,-1.2449298178677273,-4.088530868507478,0.01690842369997735,-5.1181339011385706e-05,-0.6996088518891885,-4.637265720713192,4.117052819612502,-1.1263556538848714
13750,-2.7512193116940866e-06,-0.8869755623856346,-2.372163267595723,-3.5435545762238054,7.464023623829168,-0.04350653611398739,-0.03093088034633691,-0.016831386484736994,-1.2482016688008788,-4.077490674031002,0.016831386484736994,-4.0681773465500766e-05,-0.7097624497343635,-4.637495629931925,4.116845500572061,-1.1264682216730058
13751,-2.8140000429743852e-06,-0.8884026219653545,-2.366537050107534,-3.53560851979568,7.4964825890584645,-0.04397796709344775,-0.03063075178214913,-0.016762171118635854,-1.2514007470554736,-4.066327751799216,0.016762171118635854,-3.4276336271510334e-05,-0.7187828788090544,-4.637712334632132,4.116620720568351,-1.1265823716671761
13752,-2.888324656780128e-06,-0.8898506939008708,-2.3609154146849503,-3.5274943796473157,7.529093741280031,-0.04444846737234891,-0.030333228708227713,-0.01669941664147517,-1.25452223872466,-4.055035406292488,0.01669941664147517,-4.979612919786549e-05,-0.7319134834836427,-4.637915522210727,4.116365834779904,-1.126701490675138
13753,-3.013184559765847e-06,-0.891330275899289,-2.355318259030679,-3.5192069986442935,7.561850292758549,-0.04491786440126244,-0.030038381592373535,-0.01664271332658508,-1.2575909259332396,-4.043613119926369,0.01664271332658508,-5.725716822890803e-05,-0.7366733494485467,-4.638103845853962,4.1160760157172644,-1.12682657660921
13754,-3.11735332969576e-06,-0.892797387298665,-2.3497535383867305,-3.5107510167408136,7.594754302394155,-0.045386084056004326,-0.02974638173901207,-0.016591773753196395,-1.260426625831266,-4.032125880178249,0.016591773753196395,-1.1262462384920034e-05,-0.7233624518337978,-4.638276535994832,4.115767534764746,-1.1269529915906564
13755,-3.0582344093055273e-06,-0.8942237257066242,-2.3442188585848727,-3.5021454422480667,7.627804415822748,-0.045853105841887634,-0.029457407373405412,-0.016546280022841673,-1.2629319484861963,-4.020620306507036,0.016546280022841673,7.039597589741924e-05,-0.7047799241312602,-4.638435436789777,4.115458573264408,-1.127076206506567
13756,-2.835769426106083e-06,-0.89561650699519,-2.3387104510174583,-3.4934283318428143,7.660991720661111,-0.04631900240363694,-0.029171492941432724,-0.016506412869911617,-1.2651689997786273,-4.00910906379703,0.016506412869911617,0.00013428649473734574,-0.6928536559320242,-4.638583436212849,4.115151554983776,-1.127196258566748
13757,-2.5210884303561444e-06,-0.8969951403303523,-2.3332225174188364,-3.4846419340714583,7.694314436327877,-0.046783957240421656,-0.028888633162406214,-0.016472731263398037,-1.267252964271576,-3.997590105178928,0.016472731263398037,0.00015614841418099,-0.6901445156680119,-4.638722973735035,4.1148419067374595,-1.1273149926221457
13758,-2.211175769382123e-06,-0.8983770850578621,-2.327750997050341,-3.4758080142514594,7.727789296532853,-0.04724816423715252,-0.028608961326324452,-0.01644522839842582,-1.269273377749132,-3.986052075517935,0.01644522839842582,0.00012140906187507742,-0.6901800106477729,-4.638855623791201,4.114522595477698,-1.1274347184020332
13759,-2.0354521828558347e-06,-0.8997558603729434,-2.3222994895812383,-3.4669204609148596,7.761446911351962,-0.04771172504671568,-0.028332782239785692,-0.01642270842918942,-1.2711972828827962,-3.974502468185267,0.01642270842918942,5.841186113464391e-05,-0.6854714891773028,-4.638982088860639,4.114195162103313,-1.1275551854202848
13760,-1.9775283248435474e-06,-0.9011189710145713,-2.3168701474639763,-3.4579621418623825,7.795313180054108,-0.04817467808630256,-0.02806037928004033,-0.016402922405872343,-1.2729604399050114,-3.9629485453636746,0.016402922405872343,2.303926601499022e-05,-0.6786760972118111,-4.639103024230664,4.113872904959745,-1.1276729085717971
13761,-1.943295118795874e-06,-0.9024705647617907,-2.3114500426169196,-3.448923327520621,7.829396349430633,-0.0486370902390457,-0.027791834365557256,-0.016382878189635526,-1.274580057602045,-3.951369268417322,0.016382878189635526,1.9310311261122623e-05,-0.6807272301597445,-4.639219533548198,4.113565987920091,-1.1277853685030805
13762,-1.9002870797990569e-06,-0.9038418799352103,-2.3060267596177755,-3.439810825075792,7.863688245643858,-0.049099063309837446,-0.02752703683250378,-0.016359116300755837,-1.276192473279219,-3.9397196219435884,0.016359116300755837,1.3978838646622243e-05,-0.6979566362269318,-4.639332934155886,4.113269430998824,-1.1278942485975976
13763,-1.8873797642093848e-06,-0.9052623913066984,-2.3006088603535093,-3.430642297524403,7.8981728235927635,-0.049560681250369935,-0.027265775017505003,-0.01632814681706309,-1.277921194036756,-3.927979776390436,0.01632814681706309,-9.176258051191136e-06,-0.7196704678354149,-4.639444136010337,4.112969221712956,-1.1280036114829268
13764,-1.9369921120038214e-06,-0.9067205618065519,-2.2952116647416676,-3.4214333012642197,7.932830172722414,-0.05002192529306704,-0.027007884453739032,-0.016287189889916728,-1.2797219971100644,-3.9161861588896185,0.016287189889916728,-1.1259820471565256e-05,-0.7301231684562481,-4.639553285934567,4.112656203135902,-1.1281160050278225
13765,-1.932419046095646e-06,-0.9081828839805234,-2.289847814654891,-3.412201165133339,7.967646989744908,-0.05048278655610906,-0.02675327847083017,-0.016234920038966025,-1.28146858463686,-3.904402396296506,0.016234920038966025,2.7185104451987734e-05,-0.7296561911875332,-4.639659963434725,4.112324891466921,-1.1282328332233733
13766,-1.8282516941958705e-06,-0.909639186571302,-2.2845312527922688,-3.4029731350498458,8.002624686211568,-0.05094335459726643,-0.02650196630429666,-0.016171927696181462,-1.283134226338873,-3.892669490215337,0.016171927696181462,3.8900731400559567e-05,-0.7268912528898552,-4.639763641739697,4.111974627360453,-1.1283541515230702
13767,-1.7768161204934076e-06,-0.9110904489920828,-2.279268016689367,-3.3938018780354184,8.037766021335166,-0.05140379587957576,-0.026254024302459412,-0.016100786617421498,-1.2847610383892882,-3.8810234415031157,0.016100786617421498,6.061202117990692e-06,-0.7189982616827295,-4.639863806754958,4.111617081952343,-1.128476634441791
13768,-1.8040068857239077e-06,-0.912515179618033,-2.274056412497052,-3.3847547224642978,8.073072354894357,-0.051864312704613016,-0.02600955855715931,-0.0160252278671218,-1.2863206799699245,-3.8695317813328574,0.0160252278671218,-2.8393926463365884e-05,-0.7029637606641437,-4.639959760080224,4.11126603171422,-1.1285963312244138
13769,-1.8903918263468711e-06,-0.9139023040347394,-2.2688907874907263,-3.3758755301471224,8.108564497656909,-0.052325159602365286,-0.02576876223395723,-0.015948273586196035,-1.2878100363765894,-3.858230982045286,0.015948273586196035,-6.612025862828838e-05,-0.6911129687128814,-4.640051025944527,4.110928113720333,-1.1287113025543385
13770,-2.0684879202370612e-06,-0.9152796314928845,-2.2637620604761977,-3.3671702698749173,8.144270950979308,-0.05278656742804128,-0.025531775983675307,-0.015870757101917907,-1.2893482255562192,-3.8470814192106713,0.015870757101917907,-9.823633098537957e-05,-0.6927441003047041,-4.640137557335012,4.110605637871001,-1.1288209004010101
13771,-2.2833371502883894e-06,-0.9166732804359582,-2.2586642391221954,-3.3586050649021395,8.18017829711229,-0.05324837454959749,-0.025298447890227487,-0.01579143696749903,-1.2910131000785687,-3.836023631640096,0.01579143696749903,-0.00010126088278550327,-0.6971606413490594,-4.640219126190769,4.110296655707274,-1.1289256019386535
13772,-2.4735314513790743e-06,-0.9180682740582807,-2.253596337581549,-3.350116162610695,8.216216549737346,-0.05370978779521409,-0.025068532375382147,-0.01570825027192274,-1.2926972531936827,-3.825037067445476,0.01570825027192274,-9.870987145443881e-05,-0.6918475998302365,-4.640295366350013,4.109998224407236,-1.1290261243407858
13773,-2.6781766361061447e-06,-0.9194406708352791,-2.248556415012671,-3.3416371416309625,8.252286824403699,-0.05416961046627013,-0.024841965111994702,-0.015619465085218626,-1.2942579830611511,-3.8141107759351547,0.015619465085218626,-0.00011652612561086065,-0.6797417142630768,-4.6403661564532,4.109707771858788,-1.1291231430682478
13774,-2.939635953822517e-06,-0.920787240915333,-2.2435448491836913,-3.3331213811326914,8.288309166370336,-0.054626875307720216,-0.024618733101563223,-0.015523950624242076,-1.2956465311755674,-3.8032212265282825,0.015523950624242076,-0.00012716030482806673,-0.6662437732592175,-4.640431288766248,4.109420862567358,-1.1292178250798925
13775,-3.1868178554184116e-06,-0.922105645928316,-2.238574183589897,-3.324536653343353,8.324268880793111,-0.055081263764003845,-0.02439885807401514,-0.015420787325345488,-1.2968216259846068,-3.792362325152653,0.015420787325345488,-0.00010305597732962465,-0.6559635675389974,-4.640490224998283,4.109135018845841,-1.1293107195834338
13776,-3.3518598631410156e-06,-0.923411095185489,-2.2336625168131072,-3.3158574885713707,8.360219936512285,-0.05553310146246308,-0.024182431568866895,-0.015309151947040755,-1.2978104430217472,-3.7815138737699217,0.015309151947040755,-6.932389857272609e-05,-0.6556154821779903,-4.640542406839171,4.108849577314248,-1.1294018725972599
13777,-3.464113449709316e-06,-0.924728107857028,-2.228824646252516,-3.3070660538326773,8.396249156849516,-0.05598315716860645,-0.02396940352774852,-0.015188423902018786,-1.2986826824864257,-3.770645631501978,0.015188423902018786,-6.322719947160504e-05,-0.6650208710690386,-4.64058739668081,4.108562135685968,-1.1294918376367733
13778,-3.6047686610274357e-06,-0.9260711786697652,-2.2240686771682308,-3.2981421240298974,8.43242210500692,-0.056432145980100275,-0.02375947482411254,-0.01505786886407625,-1.2994714057048002,-3.7597336364185265,0.01505786886407625,-9.124619719802492e-05,-0.676878635533229,-4.640624873417717,4.108270201970455,-1.1295812216031769
13779,-3.829098238501416e-06,-0.9274356223991609,-2.2193955296259196,-3.2890512718309455,8.468729198294058,-0.05688006974695263,-0.02355223411886982,-0.014916705704781472,-1.300130055548879,-3.7487646797731577,0.014916705704781472,-0.00011692291209008936,-0.6827566070913005,-4.640654539922179,4.10797369777093,-1.1296699738949867
13780,-4.072460309387793e-06,-0.9288022050981304,-2.214794995159648,-3.279767522080106,8.505069711947591,-0.05732608927043696,-0.023347277571132963,-0.014764997994540317,-1.3005712224124535,-3.7377408102901253,0.014764997994540317,-0.00010298625966242987,-0.6814506827415856,-4.640676393408157,4.107673221205088,-1.1297579294895077
13781,-4.241043277151135e-06,-0.9301614251301272,-2.2102540841596023,-3.2703017791019082,8.541297170482949,-0.05776902961655442,-0.023144269862648215,-0.014604330508384712,-1.300775713189519,-3.726671354830958,0.014604330508384712,-7.293545029263276e-05,-0.6749081598206863,-4.64069072350077,4.107368148929312,-1.1298453304485214
13782,-4.364202110558324e-06,-0.9315018377374131,-2.205769745425886,-3.260690816181863,8.57730424259894,-0.05820806289463787,-0.02294305933651797,-0.014437570785759541,-1.3007323487223938,-3.715591490672252,0.014437570785759541,-7.052358644177322e-05,-0.6639249377761725,-4.640697730416226,4.107062899194669,-1.1299310101450344
13783,-4.523137622918228e-06,-0.9328171248812319,-2.201346581024222,-3.2509794903852853,8.613098577100036,-0.0586433208800183,-0.022743791731497497,-0.014267876943526395,-1.3004514936993068,-3.704540501766453,0.014267876943526395,-8.115402895469979e-05,-0.6541958385483937,-4.640697827916114,4.106766302921798,-1.1300126390475262
13784,-4.688818226377123e-06,-0.9341186210916067,-2.1969927570920387,-3.241207209939534,8.648786140928296,-0.0590757934645702,-0.022546746136969702,-0.014097683911434435,-1.3000026535871967,-3.6935341413265887,0.014097683911434435,-6.105450037985345e-05,-0.6526650368312292,-4.640691807209307,4.106477752325326,-1.1300905756962831
13785,-4.767355624437642e-06,-0.9354277850285568,-2.1927055983216595,-3.231393919086853,8.684474693681201,-0.05950655207786355,-0.022352017785273206,-0.013928268487432893,-1.2994830409931575,-3.682554592588386,0.013928268487432893,-1.9934660215881127e-05,-0.660044229518042,-4.640680567703296,4.106186035681863,-1.1301681237471444
13786,-4.768556867240648e-06,-0.9367587980096789,-2.188467044877322,-3.221546959118237,8.720201191591787,-0.05993613514532083,-0.02215942570188165,-0.013759963696545561,-1.2989612187032833,-3.6715735820793407,0.013759963696545561,1.1435992006703122e-05,-0.6740482471196407,-4.640664810861613,4.1058841307699945,-1.1302473871787824
13787,-4.721611656410829e-06,-0.9381239780170354,-2.184256403503967,-3.2116723483558323,8.755902185901448,-0.060364235334529684,-0.02196856883680313,-0.013592900975961855,-1.2984987440746236,-3.660562295751593,0.013592900975961855,1.6061796261901373e-05,-0.6921055365090856,-4.640644772951955,4.105571238723467,-1.1303286444482343
13788,-4.704309682193042e-06,-0.9395272201557152,-2.180058927066031,-3.201771997981177,8.791453261113766,-0.060790018956117194,-0.021778872254144977,-0.01342729138437938,-1.298118996234846,-3.649505161546002,0.01342729138437938,-2.5511690724400216e-05,-0.7044782565210628,-4.640619942710403,4.105247300378701,-1.130411788415844
13789,-4.82365841930843e-06,-0.9409418910431196,-2.175872559101362,-3.1918486255508745,8.826767426924336,-0.06121294030073526,-0.021589850190222963,-0.013263188693311397,-1.2977272197479595,-3.63843690408485,0.013263188693311397,-7.683987234496926e-05,-0.7040210690157367,-4.640589377626885,4.104919328921708,-1.1304946591595717
13790,-5.011669171572919e-06,-0.9423433044317782,-2.1717011707219207,-3.1819199043079176,8.861854796017866,-0.06163325049113755,-0.021401359724386157,-0.013100770382722674,-1.2972455130915084,-3.6274032490350194,0.013100770382722674,-8.365035716550998e-05,-0.6948472058284638,-4.6405525395707725,4.1045988228505985,-1.1305739585892003
13791,-5.15825984797047e-06,-0.9437212798664335,-2.167542517147773,-3.1720187298065547,8.896812171780391,-0.062052018854226385,-0.02121343490967428,-0.012940647396399378,-1.2966655131874436,-3.6164349756075023,0.012940647396399378,-5.9733335491252155e-05,-0.6809976129875939,-4.640509389577398,4.104292038660189,-1.1306479524035653
13792,-5.250602513537928e-06,-0.9450672948837285,-2.163395816318761,-3.162178800851876,8.93176156656435,-0.06247056879618144,-0.02102609664325584,-0.012783402374396565,-1.2959851670950886,-3.6055621854701165,0.012783402374396565,-4.479400566026466e-05,-0.6665722997768186,-4.640460262329252,4.103998985465712,-1.1307167177095836
13793,-5.337435870611529e-06,-0.9463875690655408,-2.159264990533547,-3.15242263963032,8.966778225176213,-0.06288975335690755,-0.020839301216624403,-0.012629002795670745,-1.29524406014863,-3.594792987481661,0.012629002795670745,-4.935791444005131e-05,-0.6563202361015985,-4.640405787813104,4.103714939711291,-1.1307817077907392
13794,-5.448034171298133e-06,-0.9476925758281349,-2.155153065901361,-3.1427571258662503,9.00185635512971,-0.06330969424041348,-0.020652805835805567,-0.01247674763731109,-1.2944846484596848,-3.5841200572175786,0.01247674763731109,-4.180867604119957e-05,-0.6510591303929281,-4.6403465317794,4.1034324895110945,-1.1308451019093717
13795,-5.504670574776327e-06,-0.9489918055871125,-2.1510646703935907,-3.13317515657205,9.036913859111616,-0.06372987383916053,-0.02046608351310636,-0.012325625578185357,-1.2937331530925569,-3.57353051009292,0.012325625578185357,-5.922994565921133e-06,-0.6460969899083902,-4.640282950723843,4.103141784396073,-1.1309097259008878
13796,-5.471726149561818e-06,-0.9502769637877685,-2.1470052634069656,-3.123663864188676,9.071850544467928,-0.06414961121035936,-0.02027853702385307,-0.012174622845940515,-1.2929468445435544,-3.563031854294908,0.012174622845940515,1.6984165047695422e-05,-0.6330487170105592,-4.640215451595721,4.10283903129542,-1.130976725189882
13797,-5.436733914585545e-06,-0.9515240004551547,-2.142976474838016,-3.114216655328664,9.106617536519918,-0.06456867691156472,-0.020089714507957757,-0.012022793575423425,-1.2920346785741137,-3.5526525213419777,0.012022793575423425,1.4773539107615423e-05,-0.6164226604493395,-4.640144469137451,4.1025346999205405,-1.131043320420257
13798,-5.412631993131356e-06,-0.9527426544295658,-2.1389837684100046,-3.1048403304064114,9.141229761050784,-0.06498739431214015,-0.01989936048176037,-0.011869532525022139,-1.291034967953833,-3.542388142250945,0.011869532525022139,3.203651059990871e-05,-0.6101609106854977,-4.640070305472235,4.102236145313755,-1.1311075572216587
13799,-5.3085878721859105e-06,-0.9539646440978967,-2.1350366337314632,-3.09556336873915,9.175744544748431,-0.06540643257290552,-0.01970746649286559,-0.011714945814664732,-1.2900786397064514,-3.532221836270792,0.011714945814664732,7.770883744484528e-05,-0.6191223840730231,-4.639992921456509,4.101935171101276,-1.1311716855366039
13800,-5.101796643351975e-06,-0.9552191439658579,-2.131140809153396,-3.08642738045735,9.2102289859753,-0.06582655242081278,-0.019514133189187627,-0.011559666584059512,-1.28929937162796,-3.5221445531941984,0.011559666584059512,0.00010318808875364726,-0.6399409246858889,-4.639912048184217,4.101623213988219,-1.131238001667294
13801,-4.8958355171713215e-06,-0.9565244077966403,-2.1273006974073088,-3.077478546830359,9.244717786339157,-0.06624829146020934,-0.019319338601694568,-0.011404547991152408,-1.2887959739917765,-3.512162781081382,0.011404547991152408,8.904041147950181e-05,-0.6636837767193815,-4.639827190062339,4.101303249369464,-1.1313055650726795
13802,-4.745634997433968e-06,-0.9578738790727355,-2.1235118129022386,-3.0687660341421545,9.279197016873457,-0.06667186851179126,-0.01912284897192211,-0.011250715769042179,-1.2885873800134824,-3.5023092319082716,0.011250715769042179,6.281876819613806e-05,-0.6812045622582585,-4.639737722614307,4.100982370165944,-1.1313722673785995
13803,-4.644560444386769e-06,-0.9592492260456733,-2.1197519225942068,-3.060331656321103,9.31362534114863,-0.06709728175051163,-0.01892435557534454,-0.01109972080336116,-1.2886559966877755,-3.4926127443825683,0.01109972080336116,3.179439740375049e-05,-0.6892601997911529,-4.639643052603,4.100661692131018,-1.1314376559047195
13804,-4.618457407818966e-06,-0.9606309198719001,-2.1159885642975733,-3.052217957978705,9.347957549355254,-0.06752437998430012,-0.01872376496571558,-0.010953921316438766,-1.2889872943957161,-3.4830954368395095,0.010953921316438766,-8.20164869353049e-07,-0.6857699610864354,-4.639542432128591,4.100341152252929,-1.1315015653220462
13805,-4.6478411038641815e-06,-0.961992305890019,-2.112187998829557,-3.0444710176330747,9.382167064593125,-0.06795299845340284,-0.01852131976075133,-0.010816716744893578,-1.289546361501568,-3.4737893000505142,0.010816716744893578,-2.2084447444115024e-05,-0.6696605870307459,-4.639434817293984,4.100027371515862,-1.1315619133485668
13806,-4.706795197595426e-06,-0.9633095622200231,-2.108320883965333,-3.037129857140574,9.416267476226185,-0.06838316270784285,-0.018317519953000738,-0.010691945185428486,-1.2903007654095917,-3.464722016797669,0.010691945185428486,-4.012736703362669e-05,-0.6476152358093346,-4.6393192567590456,4.099729890132839,-1.1316158335028073
13807,-4.808350571998688e-06,-0.9645827668332564,-2.104367537833101,-3.030216364348364,9.450321029576434,-0.06881521971201796,-0.01811297831471057,-0.010582514428940759,-1.2912818899456155,-3.4558884573650297,0.010582514428940759,-5.415594651836396e-05,-0.6319022492889126,-4.639195237410858,4.0994519122630155,-1.1316623140603908
13808,-4.923418983668882e-06,-0.9658371712171787,-2.100317615681721,-3.023727015272891,9.484401599092042,-0.0692495800986461,-0.017908208081762852,-0.010489448699255076,-1.2925816066035718,-3.447244107965693,0.010489448699255076,-5.121136356756021e-05,-0.6285683843041401,-4.639062487320705,4.099186133488496,-1.1317033031073322
13809,-5.013196026268929e-06,-0.967097040370473,-2.096168059956219,-3.0176417841114964,9.51852619799653,-0.06968628198444093,-0.017703299707417585,-0.01041215663711548,-1.294269711714987,-3.438742268058692,0.01041215663711548,-4.426338447327552e-05,-0.6320702481648344,-4.638920669755932,4.098920731479905,-1.1317419812802922
13810,-5.100472521561984e-06,-0.968365452209838,-2.091918395838812,-3.011932415017094,9.552627917013796,-0.07012474536531774,-0.01749795136822935,-0.010349238349400443,-1.2963341754036073,-3.4303610820378925,0.010349238349400443,-5.925049641586375e-05,-0.6308089265859573,-4.6387693398756165,4.098649136318062,-1.1317800537673641
13811,-5.250198011932384e-06,-0.9696202760768168,-2.0875655836645457,-3.0065561611460616,9.586593380711586,-0.07056389960119845,-0.017291831502802883,-0.01029899675836974,-1.298666017934377,-3.4221011951852778,0.01029899675836974,-0.000101052249825706,-0.6104935336438411,-4.638608110908893,4.098374808671261,-1.1318164705420835
13812,-5.504681520864808e-06,-0.9708074263444134,-2.083110939723764,-3.0014582759284827,9.620335276883031,-0.07100280689060821,-0.017084709575903936,-0.010259519731693405,-1.3010353923920461,-3.4140020323777893,0.010259519731693405,-0.00014619694725492835,-0.5648379637773204,-4.638437199417265,4.098108045204615,-1.1318484403662596
13813,-5.834985800952097e-06,-0.9718796279319261,-2.078572332559069,-2.9965808278584554,9.653841452002448,-0.07144112258550961,-0.016876505778026924,-0.010228671410525178,-1.3032252605402603,-3.406106798070003,0.010228671410525178,-0.00014770322110280165,-0.5152188635688948,-4.6382579702339966,4.097855322567009,-1.1318745063279747
13814,-6.095494405276014e-06,-0.972868301798689,-2.073977183191113,-2.9918697595123427,9.687169105672034,-0.07187906183267759,-0.016667326548706854,-0.010204400312949263,-1.3052851889893466,-3.3983667532635193,0.010204400312949263,-8.124879566029377e-05,-0.4917585056722351,-4.638072544679103,4.0976080805746244,-1.131897549369506
