,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
8344,-6.786500709448972e-05,0.050971717996488954,-0.5196704320558669,-0.26326954391734825,16.818121655389447,-0.17502884528704316,0.05467510972068195,0.012247364133169961,0.5324089870512467,-0.23645058937259023,-0.012247364133169961,-0.00015240604613886568,1.338994332020475,-2.702688750193377,2.7623961953899676,-0.9783856329891296
8345,-6.813955466686395e-05,0.053657686408621286,-0.5201472654533523,-0.26319906646610347,16.82941570827067,-0.174998322864401,0.05444218633542567,0.01211601728170946,0.5335145318729263,-0.2349237549241047,-0.01211601728170946,-8.410206723041811e-05,1.3523493474562573,-2.7025570311163096,2.762324620420738,-0.9783632999313003
8346,-6.82014153634114e-05,0.05638111538631398,-0.5205695997792295,-0.26319815665880997,16.840880682345013,-0.17496895677707375,0.054207299949771755,0.011996936164564069,0.5345739626592192,-0.2334451891338143,-0.011996936164564069,-2.097662101798684e-06,1.3729617900843405,-2.702428825590299,2.762243051306283,-0.9783457774696194
8347,-6.814794531527114e-05,0.05914953356895865,-0.5209856388347751,-0.2632281641348051,16.852547248962047,-0.17494084992125364,0.053970641292374506,0.011889132022029937,0.5356352725866119,-0.2319697329974852,-0.011889132022029937,1.9095264334189363e-05,1.3912619290106492,-2.7023042750885606,2.7621522505842626,-0.9783328469735719
8348,-6.812503430607464e-05,0.06194616310235658,-0.5214324630533496,-0.2632306563564848,16.864426379696106,-0.17491367861859194,0.053732131880927216,0.011790822885053957,0.5367280319823295,-0.23044568048918584,-0.011790822885053957,-5.908105009664103e-06,1.403052272159106,-2.702183853149874,2.7620596135272093,-0.9783220607969165
8349,-6.81715777353098e-05,0.06476174265759507,-0.5219113772267003,-0.2631430230324714,16.876488894547776,-0.1748865745758071,0.053491330963885406,0.011699776305585947,0.5378469807212949,-0.22881512532681483,-0.011699776305585947,-4.5511565716081814e-05,1.4140883219674605,-2.7020682338913056,2.7619724398107977,-0.978311077599458
8350,-6.830708056893897e-05,0.06760251639022642,-0.5224183667373077,-0.26291127424084726,16.888714120716912,-0.17485885618396385,0.053247872883996544,0.011614223509394101,0.5389849982190539,-0.22702083543637286,-0.011614223509394101,-8.5159963019166e-05,1.4266988968248338,-2.7019580258197897,2.7618890027872705,-0.9783007293533523
8351,-6.851221758738646e-05,0.07046853824489441,-0.5229626080587908,-0.262484939575367,16.901126768679262,-0.1748306276894504,0.05300197767967868,0.011533305410574943,0.5401463026300771,-0.225011565672953,-0.011533305410574943,-0.00010381184967656488,1.4369610755286533,-2.701853569414485,2.761806450261721,-0.9782921497480194
8352,-6.872232796764523e-05,0.07335036069234104,-0.5235418800749054,-0.2618194588624432,16.91376152012085,-0.17480242856649073,0.05275432801622066,0.011456874535278761,0.541321447086831,-0.2227478847378992,-0.011456874535278761,-0.00010635039458417554,1.4428854648803995,-2.7017548966327007,2.76173002172596,-0.9782834945409409
8353,-6.893761916572316e-05,0.076240080104416,-0.5241418864999485,-0.26088321646260804,16.92664372565101,-0.174774778149147,0.05250555868847045,0.01138546014724795,0.5424898183520473,-0.2202034668209463,-0.01138546014724795,-0.00012034503579893877,1.448578852659109,-2.7016618291465475,2.7616643164170585,-0.9782730700057141
8354,-6.920370811084098e-05,0.07914467610297747,-0.5247641741580733,-0.25965628671015084,16.93980925940934,-0.17474812191445824,0.05225596813420631,0.011319985947862838,0.5436504672507136,-0.21735453794662193,-0.011319985947862838,-0.00014418800692084355,1.460593078525061,-2.7015742100661457,2.7616054550516105,-0.9782621935093394
8355,-6.951437119340654e-05,0.08208245241851625,-0.5254203468585144,-0.25813366407303917,16.95329143233404,-0.1747227115864338,0.05200549450294785,0.011261337889047098,0.5448157824977599,-0.214185182872317,-0.011261337889047098,-0.00017141651285079582,1.483346603500482,-2.7014920620222695,2.761545080215486,-0.9782538338325694
8356,-6.988937416224416e-05,0.0850780625169794,-0.5260913666592704,-0.2563252944495682,16.967093965423995,-0.1746985626754377,0.05175393039661184,0.011210141195288948,0.545969878040836,-0.21069331959070614,-0.011210141195288948,-0.0002053006065505522,1.5150661413680655,-2.701415548908517,2.76147317428144,-0.9782515992071694
8357,-7.033557361960875e-05,0.08814271698398851,-0.5267321623683376,-0.2542430316409181,16.98120139727595,-0.1746756129524673,0.051501149391122256,0.011166407256933497,0.5470680247157299,-0.20688853604010835,-0.011166407256933497,-0.00023290107035389777,1.5452504763750659,-2.7013448997860756,2.761379306376173,-0.9782592683115011
8358,-7.082097844365976e-05,0.09125906442247966,-0.5273245805176057,-0.2518958015951567,16.995602796363066,-0.17465362310954607,0.05124678699152171,0.011129964284595577,0.5480861479262996,-0.20279122892927537,-0.011129964284595577,-0.00025829911654007276,1.5679435695175499,-2.701280371883998,2.7612585790129285,-0.9782786706088312
8359,-7.136877008576904e-05,0.09441449126205871,-0.5278908325208977,-0.24929759752752068,17.010300272133456,-0.17463225246161684,0.05099019530703818,0.011101415043363299,0.5490420974210322,-0.19842076114185722,-0.011101415043363299,-0.0002920601196487747,1.5864409366396701,-2.7012222927856566,2.761113875366581,-0.9783089052880977
8360,-7.198921892225485e-05,0.09760482816903834,-0.5284573727614399,-0.24647167790868707,17.025312226679358,-0.17461166227951175,0.05073124827629333,0.011081615589292706,0.549960789375837,-0.19380044630019092,-0.011081615589292706,-0.00029935335378539153,1.5986594295522571,-2.701171129683482,2.760951359913483,-0.9783479596569662
8361,-7.25661835009106e-05,0.10080912898026774,-0.5290414298472257,-0.24343665627604416,17.04066564252906,-0.1745925085209565,0.050470543464618225,0.011070437226848952,0.5508546117982125,-0.18895882295965585,-0.011070437226848952,-0.0002461327517755391,1.5999752695822766,-2.701127485754687,2.7607774200877033,-0.9783937908579674
8362,-7.297374992935701e-05,0.10400472924736745,-0.5296676744698356,-0.24018934628105093,17.05637903323816,-0.17457502770131236,0.050208318265809085,0.01106727758509547,0.5517413686023632,-0.18390277218680942,-0.01106727758509547,-0.0001874796282796959,1.5957642771914915,-2.70109207944708,2.7605980779622135,-0.9784445265719163
8363,-7.331610201402939e-05,0.1071921860890337,-0.530361898197941,-0.23672692827610087,17.07246033377941,-0.17455891565721887,0.04994403853424731,0.011072622750737325,0.5526445523091785,-0.17862637104903906,-0.011072622750737325,-0.00018414547882095246,1.5939567179448777,-2.701065782014035,2.760416958794018,-0.9784991986116791
8364,-7.371033184464082e-05,0.11038055611914696,-0.5311158582273996,-0.2330717289734907,17.088905723413596,-0.17454402201726102,0.049677273580622766,0.011087632233600153,0.5535579967800192,-0.1731474224705982,-0.011087632233600153,-0.00019072265359909755,1.5916979810272485,-2.701049591092063,2.7602323936444733,-0.9785587609620551
8365,-7.407899262842578e-05,0.1135589780131427,-0.5318759449967658,-0.22924441570384912,17.105688641469698,-0.17453018801676143,0.04940781341797099,0.011112320409019015,0.5544270341662655,-0.16749831874738474,-0.011112320409019015,-0.00016181328889697296,1.5814589600212958,-2.701044413893286,2.7600405848090843,-0.9786248900684628
8366,-7.435758500022871e-05,0.11670639195923214,-0.532572197216302,-0.2252423149391789,17.122767212333617,-0.17451672018065015,0.04913493541276067,0.01114565769843126,0.5551769785122976,-0.16169653124577446,-0.01114565769843126,-0.00012171260371118508,1.5655092590183028,-2.7010507849927095,2.759840544916177,-0.9786981316613518
8367,-7.456584304327052e-05,0.11982101504921591,-0.5331517572328239,-0.22106195725913258,17.14010692134757,-0.17450287960903382,0.04885777757205126,0.011187218050230815,0.5557536161996998,-0.15574692057515416,-0.011187218050230815,-0.00010038031184045337,1.553117550581306,-2.701068709584196,2.7596319859502194,-0.978778591977416
8368,-7.475910624759053e-05,0.12291886216155737,-0.5335939781010204,-0.2167152732147497,17.157699193515878,-0.1744887545226542,0.04857644702173798,0.011237288615790864,0.5561393681555797,-0.1496564275189285,-0.011237288615790864,-0.00010266010313398166,1.546360275864106,-2.701097692676123,2.7594137222416513,-0.9788665146166794
8369,-7.497648345580644e-05,0.12600645615267234,-0.5339079229929111,-0.21220958266589118,17.175571462581537,-0.1744751693418611,0.04829188280959068,0.011295427423400327,0.5563440057629183,-0.14342916182389845,-0.011295427423400327,-9.61225444973128e-05,1.5382515277306898,-2.7011368881571176,2.7591855246923513,-0.9789616769094546
8370,-7.514359642557978e-05,0.12907186827248013,-0.5341285257351023,-0.20753214225623084,17.193776898624087,-0.174462942846356,0.04800486840294751,0.011360498395234269,0.5563977773072178,-0.13705613988801052,-0.011360498395234269,-5.0761873171543314e-05,1.52831207422343,-2.701185296060378,2.7589488853067117,-0.9790631897698562
8371,-7.517953094849262e-05,0.13211970444956606,-0.534320179666723,-0.20266086583122078,17.21237919228232,-0.17445271566059437,0.04771589236070916,0.011431766478452688,0.5563611798404359,-0.130505626335026,-0.011431766478452688,-1.031607506085731e-05,1.5250396364272154,-2.7012419923803876,2.7587046780772795,-0.9791704106084522
8372,-7.51848607258232e-05,0.135172026818189,-0.534560258003959,-0.19758383118549272,17.23142942372021,-0.1744450241946238,0.04742542205344432,0.011509502024760256,0.5563106360296898,-0.12374375145209775,-0.011509502024760256,-2.4203533581791908e-05,1.5269663624750893,-2.7013063341032155,2.758450109584729,-0.9792841004145925
8373,-7.527634508281978e-05,0.1382275698994664,-0.5348896283083531,-0.19230464702817862,17.25093557829374,-0.17443977197577856,0.04713328544286469,0.011594263103396181,0.5562849643367214,-0.11676913202286464,-0.011594263103396181,-6.000627660984653e-05,1.523778131815895,-2.701378000348008,2.758182775374962,-0.9794049997215171
8374,-7.542488583226259e-05,0.14126713934545257,-0.5352996301474513,-0.18681638638724163,17.270861382681826,-0.1744358954759356,0.04683831136220039,0.011685418610270261,0.5562705047651326,-0.10958641242019836,-0.011685418610270261,-7.154450465396422e-05,1.5120076508563784,-2.7014567985328983,2.757906046392993,-0.9795318452077352
8375,-7.556252310143564e-05,0.14427560050289193,-0.5357685528673173,-0.18111694534755696,17.291143132641512,-0.17443200471405662,0.046539149694029336,0.01178188730070354,0.5562422836162592,-0.10220475552017325,-0.01178188730070354,-5.882961018777261e-05,1.4963937626762958,-2.7015424535876544,2.757625724950821,-0.9796624789014228
8376,-7.566020427301368e-05,0.14725271439615775,-0.5362634426502333,-0.17523668225455458,17.311721445862652,-0.17442723713781358,0.04623496146134875,0.011883173175126452,0.5561708684773458,-0.09465907134458261,-0.011883173175126452,-3.9686465274077146e-05,1.4857087735444598,-2.701634560204369,2.7573433568404675,-0.9797962061932203
8377,-7.572126896253195e-05,0.15021843559706977,-0.5367399696691817,-0.16919735482295506,17.332570813516895,-0.17442137294608626,0.04592546318601507,0.011988624992479413,0.5560165049670726,-0.08696658049941068,-0.011988624992479413,-3.1122802806037323e-05,1.4852911822646406,-2.701732458872891,2.757055973113784,-0.9799338443686323
8378,-7.578469548423783e-05,0.15319387912521631,-0.5371788631837557,-0.16300613504836736,17.353698718177295,-0.17441452163935514,0.04561062067569689,0.012096838704185386,0.5557618094423379,-0.07912611629656298,-0.012096838704185386,-4.853521731185275e-05,1.488785397124659,-2.701835105626025,2.756760451573484,-0.9800761267029534
8379,-7.591540983177936e-05,0.1561735771855684,-0.5375889328468189,-0.15669099534341235,17.375141221846135,-0.1744073226916737,0.04529080891518244,0.01220537419232136,0.5554179391430207,-0.07116770067390464,-0.01220537419232136,-8.626535649369784e-05,1.4855349781892624,-2.701941242259939,2.7564581530022485,-0.9802221155859263
8380,-7.612975691021262e-05,0.15913601903797336,-0.5379984331393917,-0.1502994495317922,17.39694897084528,-0.174401026651329,0.04496715550462085,0.01231077962090006,0.5550178203016385,-0.06314632006394691,-0.01231077962090006,-0.0001127295817271467,1.4757659611496707,-2.702049661833924,2.75615514322279,-0.9803692177771965
8381,-7.636632815868795e-05,0.16207664103016708,-0.5384466059342357,-0.14387537398425643,17.41915432600861,-0.17439654036021418,0.044640591214406174,0.012409192935853578,0.5546067688989789,-0.05510174745543309,-0.012409192935853578,-0.00010200867557763778,1.4693771762769452,-2.7021593886956534,2.7558543316566433,-0.9805160445731136
8382,-7.653779161252317e-05,0.16501352774308115,-0.5389618142751604,-0.1374544245893916,17.441748061433582,-0.1743939402386782,0.04431132916587461,0.012497283598270442,0.5542196726652268,-0.04705433579195581,-0.012497283598270442,-6.625393416559121e-05,1.4706797618673149,-2.702269785407655,2.755553975888896,-0.9806629843046163
8383,-7.663134389535031e-05,0.16795936007763634,-0.5395458937417907,-0.1310822143522512,17.464674556351582,-0.1743928869282467,0.04397941054295122,0.012573488634337587,0.5538664948639278,-0.03904131453042914,-0.012573488634337587,-3.705094649752912e-05,1.471689638686227,-2.702380628402262,2.7552530587631123,-0.9808103178789008
8384,-7.668599539851329e-05,0.17090028629782605,-0.5401655674998247,-0.12480460608714639,17.48785243197437,-0.17439280310090244,0.04364469435244472,0.012638402962268973,0.5535219332452408,-0.031120723472094852,-0.012638402962268973,-1.5181670609544474e-05,1.465084701676951,-2.702492026596308,2.7549505687721063,-0.9809584452184276
8385,-7.669207057778849e-05,0.17381969888434415,-0.5407655067751016,-0.11863994346384388,17.511210201445415,-0.17439294043397838,0.04330667722971723,0.012693756501541966,0.553135175370167,-0.023329107806583302,-0.012693756501541966,3.342875469325272e-05,1.4557744596202307,-2.702604106178643,2.7546443014589928,-0.9811081977978839
8386,-7.655228037974028e-05,0.17672338413630698,-0.5412930650335013,-0.11259177515298457,17.53470521645022,-0.1743926183706917,0.042964619402079955,0.012741259793146704,0.5526566274953335,-0.015676165696579245,-0.012741259793146704,0.00012747654393852032,1.450576124612156,-2.7027167832414403,2.7543327540275375,-0.9812600816983272
8387,-7.618216440203441e-05,0.17962200338279277,-0.5417165817023235,-0.10668162600546305,17.558335472153402,-0.17439170405849644,0.04261798077491066,0.012782784765311223,0.5520605543120329,-0.008183433943678015,-0.012782784765311223,0.0002038127728987187,1.4456510794324389,-2.7028297905110468,2.7540161113432537,-0.9814139355897809
8388,-7.57370292881454e-05,0.18250598845403673,-0.5420295443574992,-0.10094051137591542,17.582147880748096,-0.1743910738457233,0.04226714425034504,0.012820614439622673,0.5513476435101416,-0.0008887007613408437,-0.012820614439622673,0.00019197390062064624,1.4340279626801553,-2.702942799727364,2.7536966305634207,-0.9815688372231214
8389,-7.541426879955182e-05,0.1853581152335134,-0.5422499528981839,-0.0953829692534982,17.606205382838063,-0.1743920786316057,0.04191329093606038,0.012855963686410418,0.5505403218809072,0.006186778237783561,-0.012855963686410418,0.00012762309030467432,1.4169816168252136,-2.7030555130123837,2.753378310964916,-0.981723253302269
8390,-7.522653692692671e-05,0.1881739149213376,-0.5424166756664437,-0.09001559403508086,17.63054722456368,-0.1743955161448095,0.04155725835521118,0.012887955440838378,0.5496804483588097,0.013040778450017776,-0.012887955440838378,6.50198750173934e-05,1.3982904880226188,-2.7031677680286177,2.7530660866527468,-0.9818753647556653
8391,-7.515418929948225e-05,0.19095127718560387,-0.5425800718970251,-0.08485186398491784,17.655178686730682,-0.17440149470367425,0.04119930531668172,0.012914369442510265,0.5488224961068101,0.01966827416389802,-0.012914369442510265,1.4642739798453874e-05,1.3776177256773214,-2.703279669085256,2.7527657008700595,-0.9820231588292594
8392,-7.516796596773289e-05,0.19368438582404687,-0.5427815443427944,-0.07989928686462422,17.680059354406033,-0.17440949978114617,0.04083942120722478,0.012932160288244695,0.5480111454014621,0.026066941447011077,-0.012932160288244695,-2.3558056074793403e-05,1.3610179088159244,-2.703391687032672,2.752480372356757,-0.9821656547247043
8393,-7.524842152378142e-05,0.19639534882086757,-0.5430429013364608,-0.07514327793923359,17.705113724545196,-0.17441839325980515,0.040477216842251494,0.012937955469611904,0.5472667329884614,0.032268062779010676,-0.012937955469611904,-6.178211239494044e-05,1.3590453854086941,-2.7035046146693786,2.7522042739643133,-0.9823052163112925
8394,-7.541509441731265e-05,0.19912056736568165,-0.54337137518499,-0.07055722854880786,17.730282878256762,-0.17442716783410697,0.0401122438484792,0.012929861814080353,0.5465915925726669,0.03831977035149825,-0.012929861814080353,-7.574340728844139e-05,1.3664892532323711,-2.703619415084849,2.7519258531179123,-0.9824463155581272
8395,-7.555139515293519e-05,0.20186130583379705,-0.5437649774889146,-0.06611512862546265,17.75555501741616,-0.17443567902496104,0.03974464146197581,0.01290803351373037,0.5459795148014649,0.04424850724982965,-0.01290803351373037,-2.734849684937784e-05,1.3695512231773412,-2.703737080556725,2.7516406868516756,-0.9825908933081812
8396,-7.552448840471017e-05,0.20459877225839102,-0.5442110602780512,-0.0617827501057695,17.780936292115218,-0.17444419152807572,0.03937496485037215,0.012872704842922791,0.5454128910486236,0.05007558903872194,-0.012872704842922791,3.074891587129204e-05,1.36298715744642,-2.703858553754672,2.7513521101043183,-0.9827381031401883
8397,-7.542839948945002e-05,0.20731325446358273,-0.5446853971677346,-0.05752071099127409,17.80643948384208,-0.17445284479460813,0.03900346149833632,0.01282328270864385,0.5448618710334604,0.05582432780276989,-0.01282328270864385,4.103995512316907e-05,1.3503438714173448,-2.703984660200021,2.751063932813994,-0.9828868853055637
8398,-7.536032858421749e-05,0.2100001477440604,-0.5451758732293188,-0.053301004007018093,17.832101060577205,-0.17446186026130786,0.03863008300588517,0.012759328463000475,0.5443099708481881,0.061517358645760155,-0.012759328463000475,3.02909212646088e-05,1.342268770123084,-2.7041160614690156,2.7507795503077515,-0.9830362673615503
8399,-7.530723580439159e-05,0.21268232954407507,-0.5456914345964718,-0.04910983811335923,17.85795392191516,-0.17447159194008866,0.03825503369208883,0.012680689073893702,0.5437622752831497,0.0671826314635563,-0.012680689073893702,2.2814964069086215e-05,1.3460769820704266,-2.704253356671887,2.750499304272007,-0.9831863445563167
8400,-7.526906872794114e-05,0.2153844556723421,-0.5462437994642111,-0.04493799575347479,17.884005744699895,-0.174482342678886,0.03787883229171494,0.01258693295361849,0.5432267377815789,0.07284520076587259,-0.01258693295361849,8.875196750856857e-06,1.3572255765568197,-2.7043971364557016,2.7502184289491787,-0.9833390351794767
8401,-7.527173501738816e-05,0.21811123185030235,-0.5468360876552048,-0.040773451690370166,17.910258372809004,-0.17449438754092056,0.03750202611923514,0.012477899969942583,0.5427031925840877,0.07852022595380306,-0.012477899969942583,-1.2352936460404372e-05,1.376387825823319,-2.704547886185811,2.749933251597672,-0.9834958301676986
8402,-7.531848047378276e-05,0.22089000697563538,-0.5474714248532551,-0.03661238154906554,17.936696196852925,-0.17450790225501256,0.03712518523485087,0.012354680604551922,0.5421911253270424,0.0842271401042624,-0.012354680604551922,-2.2242177082354024e-05,1.415681689333148,-2.7047059166389658,2.749640606088218,-0.9836579772099093
8403,-7.536070372571757e-05,0.22377395860763494,-0.5481551276323535,-0.032458569854970865,17.963265712671607,-0.17452267425145032,0.03674874853997173,0.01222016719877916,0.5416908431320331,0.08999240619951775,-0.01222016719877916,-1.593753677475894e-05,1.465415788841809,-2.7048713967959745,2.749329882034747,-0.9838293376399527
8404,-7.53822306208818e-05,0.22675167013100261,-0.5488719405898859,-0.028301478733906205,17.989911365241944,-0.17453837297846103,0.03637297208928539,0.012078835050903333,0.5411843640628559,0.09581683025082381,-0.012078835050903333,-9.648632639525225e-06,1.5015685098282439,-2.705044365426531,2.7489941396119346,-0.9840124161953987
8405,-7.539929825627568e-05,0.2297802326469479,-0.5495773699894402,-0.024106663442508225,18.01659503973123,-0.17455473999516535,0.03599801899050443,0.011934870776876277,0.5406231575801625,0.10170063084806875,-0.011934870776876277,-2.0395889470667053e-05,1.5250033778232834,-2.7052246450117776,2.7486402299170525,-0.9842047044088469
8406,-7.546381417876447e-05,0.23285168364229575,-0.5502208321938726,-0.019834911171114022,18.043240457176985,-0.17457101792739319,0.03562389790711261,0.011790653213434947,0.5399486157250759,0.10766559458739865,-0.011790653213434947,-5.629783983884901e-05,1.5432958799547896,-2.705411738882871,2.7482754710417274,-0.9844034076603649
8407,-7.562448961563107e-05,0.23595341616676707,-0.550774757214928,-0.015466238252837439,18.069757699710937,-0.17458660033724865,0.0352510868784739,0.011647029300680688,0.5391293807819385,0.11371696658168473,-0.011647029300680688,-9.063379259988165e-05,1.552859838404176,-2.705604820258883,2.747902448688173,-0.9846073034908926
8408,-7.582634934916399e-05,0.23906312299591245,-0.5512494171260958,-0.011003047089624296,18.0961410166599,-0.17460215596985482,0.03488085140115285,0.011503625084593974,0.5381774586769633,0.1198416033734623,-0.011503625084593974,-0.00010235705512062494,1.5537556398194652,-2.705802880199383,2.747525865366392,-0.9848143430811906
8409,-7.603391783611357e-05,0.24216843872604493,-0.5516818336494751,-0.006468953583872228,18.122446185436377,-0.17461897488576805,0.03451445818108839,0.011359348625880722,0.5371352036636711,0.12601772067651426,-0.011359348625880722,-0.00011255979731839222,1.550008690800915,-2.706004895926332,2.7471531241737592,-0.9850215017556391
8410,-7.627658853843756e-05,0.2452631577591161,-0.5521115062330038,-0.0018989003434937146,18.148735657199055,-0.17463831794382234,0.03415292378637387,0.011213558687612094,0.5360497946605076,0.1322170139649896,-0.011213558687612094,-0.0001123333800290288,1.5447483055255686,-2.7062099060362956,2.7467900149520745,-0.9852263519617873
8411,-7.648325135622969e-05,0.2483474319481472,-0.5525630474135075,0.0026865088226424305,18.17501828083398,-0.17466090955498859,0.033797276638029554,0.011066153873910165,0.5349500352986679,0.1384254255204231,-0.011066153873910165,-7.086747980888672e-05,1.5397777776290644,-2.7064170042217084,2.7464368739037504,-0.9854284400044636
8412,-7.656005845767311e-05,0.25142226886963237,-0.5530349314144216,0.00729010736029867,18.201171263290945,-0.17468608474009334,0.03344844982288978,0.010916652963872056,0.533833627892243,0.14464590820788853,-0.010916652963872056,-2.866075965890597e-05,1.5335002210151507,-2.7066252817063314,2.746093874333604,-0.9856273694806408
8413,-7.659789439486531e-05,0.2544814328322078,-0.5535008200939564,0.011917498217356659,18.226985695872607,-0.17471227388931862,0.0331071975025059,0.010764135587184281,0.532674603430026,0.15087395888325966,-0.010764135587184281,-2.9454319556699156e-05,1.5224452924880727,-2.7068337617412355,2.745767790586683,-0.985820349055399
8414,-7.66778757358999e-05,0.25751205003958466,-0.5539353064456247,0.01656376394536041,18.252287734639943,-0.17473824401474328,0.03277418279248706,0.01060784496157822,0.5314517868419176,0.1570913118717223,-0.01060784496157822,-4.243884315080425e-05,1.506079907927435,-2.70704137056296,2.745466155054094,-0.9860042767526388
8415,-7.676764976746853e-05,0.26050575246391755,-0.5543377302965329,0.021220919507655367,18.27700380191403,-0.17476371408924135,0.032450098604036436,0.010447189418966656,0.5301684272329976,0.16328528843821682,-0.010447189418966656,-4.978972468982991e-05,1.4873553564582613,-2.707247037019743,2.7451912452461467,-0.9861779363124111
8416,-7.687703463465922e-05,0.2634614714654177,-0.5547216870143536,0.025879804356531366,18.30115554387979,-0.17478937671459266,0.03213577133328252,0.010281315374839875,0.528840908623427,0.16944972022382038,-0.010281315374839875,-5.556818271301871e-05,1.4689149379337323,-2.7074498118073915,2.7449444029890637,-0.9863404915812346
8417,-7.69899224983206e-05,0.2663814122156525,-0.555098478616529,0.03051974519892031,18.324818995189464,-0.17481649865804635,0.03183199541251695,0.010109664486063388,0.527485945525456,0.1755686563214165,-0.010109664486063388,-3.707774379524734e-05,1.4540262882049153,-2.7076489025729216,2.744730653518048,-0.9864898397598333
8418,-7.702534560984021e-05,0.26927757661823737,-0.5554753239901409,0.03510916595606517,18.348062960020048,-0.17484626016889102,0.03153939524623121,0.009933204060606627,0.5261175763685947,0.18161989134485912,-0.009933204060606627,6.510640995216612e-06,1.4442539492656585,-2.7078436688613965,2.7445543672203474,-0.9866241679168735
8419,-7.696387993433974e-05,0.2721584280127151,-0.555850544847023,0.03962113553174751,18.37087229271118,-0.1748790278749084,0.03125856505485147,0.009754291383900649,0.5247407167970668,0.18758156285429006,-0.009754291383900649,5.578099886438808e-05,1.4350288462339766,-2.7080335517430965,2.744412893036414,-0.9867442171746004
8420,-7.680222161438266e-05,0.2750176920031733,-0.5562046818728843,0.044037203469953656,18.393130385591874,-0.1749140846741871,0.03098992710061456,0.009575431720703657,0.5233438111217118,0.19342745096643466,-0.009575431720703657,0.00010834960136208046,1.42464800551724,-2.708218004640864,2.7443004228907473,-0.9868518701710234
8421,-7.653048152889141e-05,0.2778570200347841,-0.5565057255332764,0.048332646416406444,18.414699317597584,-0.17495031649932508,0.03073349400534998,0.009398691151414666,0.5219037749623658,0.19912588214735893,-0.009398691151414666,0.000139133797816271,1.4163870207229283,-2.7083965095666196,2.7442161287867473,-0.9869472309981779
8422,-7.624568642311758e-05,0.280683240086065,-0.556728784104763,0.05247646691726304,18.435493989352175,-0.17498699274548823,0.030489046303802753,0.00922573768872178,0.5204053583815483,0.2046435476594819,-0.00922573768872178,0.0001351913099378871,1.4074995326257693,-2.70856865978371,2.7441628986201505,-0.9870291086384345
8423,-7.598971628913987e-05,0.28348701816528715,-0.5568620212764581,0.05644598205160767,18.455500220665236,-0.17502412852023133,0.03025659108414465,0.009057643589650229,0.5188471637362475,0.20995018531243193,-0.009057643589650229,0.0001354362659933267,1.392500360717669,-2.7087342002129695,2.7441409997231094,-0.9870973104101748
8424,-7.570394135914427e-05,0.28625324152893566,-0.5569023642686868,0.06022661211682623,18.474750256656353,-0.17506231137355022,0.030036455690071687,0.008894827010513393,0.5172356132450017,0.2150228093161067,-0.008894827010513393,0.00015203078937097944,1.3731322393662897,-2.7088930058118845,2.744149323862075,-0.9871521867474138
8425,-7.538159313165595e-05,0.2889795471227523,-0.5568665599892137,0.06380100162790736,18.49328802143946,-0.1751021337627823,0.029828842100460547,0.008737701223957242,0.5155945452719414,0.21984812559756967,-0.008737701223957242,0.00016066750182286345,1.3567118810156598,-2.7090450733519957,2.744187799357945,-0.9871937605676363
8426,-7.506127135185282e-05,0.2916800890529983,-0.5567916210422033,0.06714344580209719,18.511157910632335,-0.17514405007066428,0.029633710372280915,0.00858733044481285,0.5139660240180896,0.22441942369594536,-0.00858733044481285,0.00015486859408664574,1.349285326070232,-2.709190551344645,2.744252577646435,-0.9872234696662432
8427,-7.476211875530937e-05,0.29437668842703324,-0.5567040540048649,0.07023300416693568,18.528381781993538,-0.17518831560956918,0.02945104079498272,0.00844510025701682,0.5123787716107828,0.22873581490966732,-0.00844510025701682,0.00015327655892072287,1.3486292080844287,-2.7093297693541034,2.744334690541185,-0.9872446603150367
8428,-7.444816511616993e-05,0.297074605885336,-0.5565961953067005,0.07306275745843394,18.544925111859786,-0.17523463127439995,0.02928078628932904,0.008311954296699554,0.5108283258193889,0.232791564919962,-0.008311954296699554,0.00015264665599090866,1.348706097581545,-2.709463178752937,2.7444273183003944,-0.9872599506227366
8429,-7.415153213134573e-05,0.2997715128173594,-0.556440404710516,0.07563139039309341,18.560709931239423,-0.1752822229484464,0.02912278231350578,0.008188526561189262,0.5092912865049253,0.23657645000581418,-0.008188526561189262,0.00012622212387736144,1.3506368231940429,-2.7095912619339426,2.7445278430168782,-0.9872704584973231
8430,-7.394327662066048e-05,0.3024771531781122,-0.5562189861477522,0.07793352500434825,18.57568364314814,-0.17533065645912518,0.028977027348466952,0.008075583571837283,0.5077521926314739,0.24008520518509135,-0.008075583571837283,8.127400084045753e-05,1.3552893273367506,-2.7097144951984524,2.7446322114571386,-0.9872778159081109
8431,-7.38264361279839e-05,0.3051926701267064,-0.5559302426536796,0.07996150302199778,18.589850979402403,-0.1753802680667258,0.028843931127436166,0.007973751653730907,0.5062136048645264,0.24331063049644427,-0.007973751653730907,4.289246187561154e-05,1.3567205728330505,-2.7098333810148834,2.744737490766528,-0.9872832611974499
8432,-7.377170677315803e-05,0.3079040354694444,-0.5555833011045046,0.08172250948370152,18.60323129433791,-0.17543158738313624,0.02872416365100828,0.007883124318736327,0.5046877217753114,0.24625530758084818,-0.007883124318736327,2.9687828742021408e-05,1.3487041541600657,-2.7099484526382764,2.7448468637205283,-0.9872858440507138
