,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
9691,4.777137572121504e-05,0.6592546129885317,0.08393727926709604,0.7069924862900177,19.325492197079473,-0.2065387504354398,0.07250628364105734,-0.01603853915650487,-0.4994007149443149,0.5074275992044682,0.01603853915650487,-0.000736919733164143,-0.8706784953095292,-1.6153146737550652,2.5510492207911706,-0.6331962004457519
9692,4.632322129772604e-05,0.6575115889391719,0.07432869998974367,0.6905419789526706,19.283810780996063,-0.20620551212759577,0.0725434676517296,-0.016080793119764694,-0.4808564458577682,0.5011487392132908,0.016080793119764694,-0.0007456454235432719,-0.876571078283539,-1.61272649776216,2.551402639216808,-0.6320940775765643
9693,4.478879402704195e-05,0.6557483286753976,0.06480192322378597,0.6737541882286111,19.24105750393097,-0.20586064993434958,0.07257599398869871,-0.016133679177853605,-0.4621847995576144,0.4944989448593232,0.016133679177853605,-0.0007867282313167582,-0.8976569519814348,-1.6101498598881,2.5517516040403874,-0.6309978829203533
9694,4.3176308372459005e-05,0.6539209611312462,0.05536633440556904,0.6566070981251197,19.19722327024305,-0.205504035505804,0.07260352414823966,-0.01619492211514883,-0.44336069609553835,0.48747267149193046,0.01619492211514883,-0.0008172367386238835,-0.9306583593791662,-1.607586330043825,2.552088794530361,-0.6299100303599174
9695,4.151984707254642e-05,0.6520256952378809,0.04603382486229024,0.6390980919667681,19.152324862214705,-0.20513591228129105,0.07262604618744618,-0.01626163250731979,-0.4243935803918167,0.4800578851651437,0.01626163250731979,-0.0008307147316966013,-0.9549376543677435,-1.6050374536136673,2.5524191814020836,-0.6288298823753531
9696,3.98534494456726e-05,0.6501012105137752,0.03682478734747274,0.6212395144563123,19.106406297500435,-0.20475693998247366,0.07264387816093243,-0.01633064742989413,-0.4053291223494811,0.4722318306303596,0.01633064742989413,-0.0008069057157022991,-0.966392404954719,-1.6025046484891876,2.5527591175002162,-0.6277539613915616
9697,3.829222420973722e-05,0.648160125618062,0.027755105052068574,0.6030459519138684,19.059537574693977,-0.20436806478969924,0.07265744668003807,-0.016399402912967504,-0.38619757345509315,0.46398943978667556,0.016399402912967504,-0.0007514617273107757,-0.9870286760375324,-1.5999891424125146,2.5531091563972512,-0.6266826227948258
9698,3.68476025364295e-05,0.6461530958096251,0.018822495244357196,0.5845317286329967,19.01180854023966,-0.20397029763270094,0.07266707245425624,-0.016466823641826098,-0.36698593193230467,0.45536024625529287,0.016466823641826098,-0.000740542480932584,-1.0287875668009983,-1.5974920885163981,2.55344598970717,-0.6256220397673652
9699,3.5330054286006885e-05,0.644044975350858,0.01001944202577465,0.5657153723555624,18.963309539914974,-0.20356448220171247,0.07267288075082273,-0.01653341579952005,-0.34768759503053304,0.4463716030391993,0.01653341579952005,-0.000793596205581616,-1.066709901422741,-1.595014796821722,2.5537406675766903,-0.6245797848907158
9700,3.367321771410303e-05,0.6418862562039341,0.001342710042500972,0.5466227057293143,18.914121342250432,-0.20315122756619108,0.07267482422189804,-0.016600730534398898,-0.32834249163490886,0.4370233328737431,0.016600730534398898,-0.0008441903319056375,-1.0813727964939235,-1.5925586846794402,2.553990583870605,-0.6235569914537028
9701,3.1953292958384335e-05,0.6397194841648823,-0.007218493097949974,0.5272891233154784,18.864311449203996,-0.2027309198891672,0.07267282020919101,-0.016671001252700348,-0.3089848762610077,0.4273339121242084,0.016671001252700348,-0.0008729158043774276,-1.0869656933489291,-1.5901250170033705,2.554215339775204,-0.6225493176872539
9702,3.0181554496593323e-05,0.6375383934305384,-0.0156789788591587,0.5077612839365147,18.813924476137096,-0.20230365803567135,0.07266679727610831,-0.016747068500323772,-0.2896302066958779,0.41735080593216406,0.016747068500323772,-0.0009138542541764481,-1.0925110717390774,-1.5877149271503626,2.5544217445074766,-0.6215555166504008
9703,2.8297875941678542e-05,0.635349439877926,-0.024043519772122712,0.48809442411582893,18.76298487133563,-0.20186932806825741,0.07265668737941916,-0.01683197688157038,-0.2703121600073841,0.4071186483669564,0.01683197688157038,-0.0009751540236857538,-1.0934167766313563,-1.5853294820421546,2.5546063211533196,-0.6205768258360964
9704,2.6280938401850308e-05,0.633164726324013,-0.03231224903799235,0.4683410281444278,18.71150977214012,-0.20142783611941392,0.07264251558947135,-0.016927970585858258,-0.251068103181312,0.3966764520944129,0.016927970585858258,-0.0010333626670666618,-1.0894926648376269,-1.5829695343706247,2.554774859753614,-0.619612146380401
9705,2.4164425273411895e-05,0.6309914692185755,-0.04049123211390304,0.44854475739881483,18.659520174268415,-0.20097929249104154,0.07262450298860561,-0.017035715405705965,-0.23192264559445486,0.3860619454550429,0.017035715405705965,-0.0010893484496410368,-1.0795122228587917,-1.5806357052211808,2.55493792876421,-0.6186591413536663
9706,2.192354460328616e-05,0.6288466774325778,-0.04859287080700381,0.428746877540906,18.607045215361325,-0.20052403164890387,0.07260309090652473,-0.017154656521272134,-0.2128968834635576,0.3753132946031185,0.017154656521272134,-0.0011553285315279989,-1.0610330547007885,-1.5783285148398896,2.5551035005793206,-0.6177160786175723
9707,1.95431111472999e-05,0.6267473369997724,-0.05662323889664589,0.40899067161221137,18.55411931638892,-0.20006245122038238,0.07257872294377689,-0.017283972243123707,-0.19401711244348743,0.364467996850266,0.017283972243123707,-0.001226503306628324,-1.0372336052280329,-1.5760484107709833,2.5552849914351214,-0.6167798958056061
9708,1.7017531376772865e-05,0.6246977430116657,-0.06457805012495488,0.3893193901513934,18.50078443114397,-0.19959495276095154,0.07255170038690571,-0.017423520698510216,-0.17531243819194398,0.35356111370029064,0.017423520698510216,-0.001302132258462763,-1.0115290468337146,-1.573795703812769,2.5555032223710223,-0.615845712905259
9709,1.4334582113448848e-05,0.6227012208124375,-0.07245813788405941,0.36976549249829915,18.447094355028966,-0.1991220213821841,0.07252224869448431,-0.017574668258222143,-0.156800705065342,0.34262259131462236,0.017574668258222143,-0.001359587881442081,-0.9866322008271478,-1.57157059028535,2.555766462828656,-0.6149116568913642
9710,1.157917985100454e-05,0.6207512142083571,-0.08027426701440454,0.3503405621643365,18.393115355375524,-0.1986441733126206,0.07249034225190353,-0.0177396576035214,-0.13847588465872987,0.3316728762053137,0.0177396576035214,-0.0013600088841592144,-0.9713953512227591,-1.5693732886567686,2.5560612790139756,-0.6139810893978915
9711,8.89454657681199e-06,0.6188156394075465,-0.08803692752583969,0.33104806549052146,18.33893018986634,-0.19816198657082165,0.07245568334308017,-0.017919267469766586,-0.12031943384919404,0.32072816544765126,0.017919267469766586,-0.0013082604351000173,-0.9697388220189784,-1.5672041274965363,2.556371341905801,-0.6130580881602943
9712,6.346138110604471e-06,0.6168722589202812,-0.09574765913090366,0.3118991168255274,18.28461341590316,-0.19767617324877768,0.07241828171901904,-0.018111377644764656,-0.10232891709789144,0.3098023015265777,0.018111377644764656,-0.001260236094857703,-0.9733699591312206,-1.5650635520337601,2.556694138082292,-0.6121434428631626
9713,3.8536021973811785e-06,0.6149221595710216,-0.10338912499440256,0.2929046195906535,18.230189096280068,-0.19718723802800886,0.07237850152057533,-0.0183120033450709,-0.0845250586732886,0.2988945329057237,0.0183120033450709,-0.0012402122088683851,-0.9806621624464384,-1.56295208079523,2.557026173882568,-0.6112382019234696
9714,1.38528927513093e-06,0.6129496102704954,-0.11092885940544472,0.27406733619296997,18.17563772481232,-0.19669527027043687,0.07233660265674165,-0.01851733860904055,-0.06693138757328365,0.2879901143692579,0.01851733860904055,-0.0012141157378531275,-0.9989966707634745,-1.5608702491667594,2.5573471003921124,-0.6103474373609412
9715,-1.0028607540313316e-06,0.6109261728879677,-0.11833833434493357,0.25538922708992917,18.12092825607232,-0.1962001952404179,0.07229281146137469,-0.018725202440605167,-0.04956503787220429,0.27707566784156934,0.018725202440605167,-0.0011754345782177824,-1.022393016723827,-1.5588186176518473,2.5576405382663117,-0.6094752543719405
9716,-3.3164490377401993e-06,0.6088600382036001,-0.12559781441266393,0.23688044402751096,18.06604943614921,-0.1957021138015579,0.07224747460769342,-0.018935261211172415,-0.0324517228220791,0.266146653996979,0.018935261211172415,-0.0011362924190549963,-1.0360880161461028,-1.5567977784299993,2.5579087430875145,-0.6086213132650199
9717,-5.548030430251317e-06,0.6067818208233833,-0.13269639765400898,0.21854566274955722,18.011043819879788,-0.19520165824749838,0.07220098462956703,-0.019148667009096024,-0.015612163866686513,0.2551995317323169,0.019148667009096024,-0.001069083681279892,-1.0438522572798759,-1.554808296462598,2.558157422290786,-0.6077844478665014
9718,-7.592783762859768e-06,0.6046846291744806,-0.139645854774344,0.20036085027146022,17.9560156550786,-0.19470004730714638,0.0721535976478929,-0.019367260600667187,0.0009783758770691847,0.2442221895279027,0.019367260600667187,-0.0009623909158662516,-1.0633579861675235,-1.5528507036909056,2.5583797330145037,-0.6069664653969108
9719,-9.397594093716323e-06,0.6025283888787132,-0.1464886587835701,0.1822848129902166,17.901088287118966,-0.19419858046164754,0.07210535234394799,-0.019591744368961654,0.017386983959319008,0.23320457325679925,0.019591744368961654,-0.0008744858092724074,-1.0954650262055554,-1.5509256091369141,2.5585542348691726,-0.6061726532899617
9720,-1.1090726999949397e-05,0.6003027690696584,-0.15327849176039487,0.1642818336144387,17.846333704361687,-0.19369796607564743,0.07205617347722457,-0.019821037529632234,0.03367844017158442,0.22214540184229015,0.019821037529632234,-0.0008450103798773864,-1.123317384029765,-1.549033790270559,2.558660186786908,-0.6054081734924681
9721,-1.2777635613225869e-05,0.5980351193425941,-0.16004545991546704,0.14632447754911304,17.791748721238626,-0.19319812039892428,0.07200582515752392,-0.020053047923000764,0.04988496299038099,0.21103765644316316,0.020053047923000764,-0.0008325851273971452,-1.141377007631006,-1.5471761929206764,2.558695029368775,-0.6046739354093175
9722,-1.4421067509537978e-05,0.5957372610391344,-0.16677889143774705,0.12839801729749478,17.737285769977806,-0.19269850661933552,0.07195394567963724,-0.020284852293850165,0.06600214304004191,0.19986236911748403,0.020284852293850165,-0.0008104416442034075,-1.154679640349432,-1.5453538317727697,2.558671225909105,-0.6039673312164989
9723,-1.60194021900395e-05,0.5934164007811964,-0.17344379909782615,0.11050215921243778,17.682869919703776,-0.1921984617532736,0.07190040864932618,-0.020512942585296186,0.08199856270026216,0.18859934875600498,0.020512942585296186,-0.0008061249981405888,-1.15766012733573,-1.543567633229976,2.5586035281959645,-0.6032851968739071
9724,-1.7645567502100334e-05,0.5911066205297915,-0.18000762699509743,0.09264314931153095,17.62842642925506,-0.191697672332846,0.07184574820285246,-0.02073414066200143,0.09783654661241606,0.17723856532290394,0.02073414066200143,-0.0008050366692646815,-1.14718839996919,-1.5418183550780895,2.5585093182157186,-0.6026237012704491
9725,-1.9239548867098225e-05,0.5888276471813196,-0.1864588241597156,0.07482134691456066,17.573953471265135,-0.191196846271064,0.07179110160742537,-0.02094654913149816,0.11350296862482606,0.16577757138553012,0.02094654913149816,-0.0007658251856934588,-1.1219805338796296,-1.5401066234291145,2.558406204117839,-0.6019789277208062
9726,-2.070886824487417e-05,0.5866186983942729,-0.19281286862645075,0.0570358125976238,17.519539727243913,-0.1906975065181281,0.07173763856005667,-0.021149965471995887,0.12900579304950727,0.15423161668834287,0.021149965471995887,-0.0007362885654416116,-1.0681168557345466,-1.538433068276988,2.5583119624443738,-0.6013469392556299
9727,-2.218470312886467e-05,0.5845551797583814,-0.19909614296569278,0.039273526287379124,17.465326562643018,-0.19020133047688126,0.07168588843419307,-0.02134488694437773,0.14436549795275075,0.14261937810730824,0.02134488694437773,-0.0007739638844128654,-0.995299823973339,-1.5367983370162464,2.5582545411501827,-0.6007214342030668
9728,-2.380472378252563e-05,0.5826374990983796,-0.2053367178133818,0.0214989650713151,17.411441239524514,-0.1897094251981857,0.07163545434744371,-0.021530965447536063,0.1596297649596491,0.13093399604547784,0.021530965447536063,-0.0008294300235212041,-0.9376022826709518,-1.535203046271463,2.558254205355776,-0.6000979273511885
9729,-2.5502423222949488e-05,0.5808047706276976,-0.21155117478779073,0.0036974324669709624,17.357920483371437,-0.1892218664124177,0.07158577519038897,-0.02170690325607047,0.1748325279876512,0.11916861045757544,0.02170690325607047,-0.0008346352113219873,-0.9069134631450315,-1.5336478554330033,2.558305175781037,-0.5994780724175288
9730,-2.714326462781358e-05,0.5790098452457995,-0.21771896593592066,-0.014118617319914595,17.30472761999619,-0.18873830476311157,0.07153684240397529,-0.02187142119180003,0.18995747743686558,0.10731747410862537,0.02187142119180003,-0.0007863414188902246,-0.8988092029620642,-1.5321333714585597,2.5583882948606624,-0.5988666280784419
9731,-2.8647788898510386e-05,0.5772095338158494,-0.22379455774072365,-0.03192980981451887,17.25179384409748,-0.1882583056428157,0.07148900150293418,-0.022023802192949984,0.20496099965198586,0.09536511653018671,0.022023802192949984,-0.0006861225471155309,-0.9120970668630157,-1.5306599250321542,2.558482213789332,-0.5982687379190786
9732,-2.9887754816275703e-05,0.5753614569783474,-0.22973705233226194,-0.049706917745742096,17.199046261017905,-0.18778146926548156,0.07144282141833669,-0.0221633697392297,0.21979582036666753,0.0833047911913957,0.0221633697392297,-0.000541176772426155,-0.9388939659434048,-1.5292274927599319,2.5585706556105676,-0.5976882011862997
9733,-3.0812495988215006e-05,0.5734539579520758,-0.23552612139484075,-0.0674237230152186,17.146452195134366,-0.1873079489882698,0.0713991977976526,-0.022289154649203273,0.2344293453217282,0.0711434771188201,0.022289154649203273,-0.0004373049427419665,-0.964210827712142,-1.5278357349731786,2.558649888661161,-0.5971257504764099
9734,-3.163697458724357e-05,0.5715046136674988,-0.24117309417020194,-0.08507139174227074,17.094026506787124,-0.18683838678837789,0.0713590929993814,-0.022401251565394943,0.2488627762463626,0.058897552101499426,0.022401251565394943,-0.0004246736084523303,-0.9840353947274116,-1.5264841317634097,2.558719802355148,-0.5965812006294603
9735,-3.251119042202433e-05,0.5695178163731661,-0.24671194578176414,-0.10264989412896242,17.04182703346266,-0.18637340939612193,0.0713228221491835,-0.02250218870176396,0.263122693886377,0.046585758747574965,0.02250218870176396,-0.00043921772179267396,-1.0048697729009293,-1.5251721859259606,2.558766720141236,-0.5960575358123213
9736,-3.3393845474414265e-05,0.5674851345758951,-0.2521760330816545,-0.1201459709648427,16.98995502270209,-0.1859134802350797,0.07128982592476076,-0.022595313496089918,0.2772288355483476,0.03423417503594575,0.022595313496089918,-0.0004339257013397103,-1.023945388572589,-1.5238995082173008,2.558771381769521,-0.5955590714647772
9737,-3.424689322738317e-05,0.5654220348188758,-0.2575852900083271,-0.13752465571666228,16.938503518286264,-0.18545892439806166,0.07125951307811258,-0.022682281082292192,0.29117726446106135,0.021886370636393843,0.022682281082292192,-0.0004250081640577716,-1.0316782682734948,-1.5226657765589364,2.558730281621769,-0.5950864721833219
9738,-3.509387813064535e-05,0.5633584215028011,-0.262936487685248,-0.15474186095466225,16.887498958135623,-0.1850099242683304,0.07123208733786973,-0.02276320878509084,0.3049405478649868,0.009586571637883873,0.02276320878509084,-0.0004075915525714194,-1.032635470872928,-1.5214705984984227,2.5586514639585105,-0.5946376909594959
9739,-3.5877259437668847e-05,0.561291492935384,-0.26820406376376305,-0.17175377680850845,16.836925155700207,-0.18456656898746096,0.07120818918959095,-0.022837576440209867,0.31847417678879086,-0.0026416635072644135,0.022837576440209867,-0.0003532809467587939,-1.035847637642029,-1.5203132813980214,2.558539410104739,-0.5942113986572457
9740,-3.650700191768053e-05,0.559215030952233,-0.2733591617310691,-0.1885027944071891,16.786767096989877,-0.1841288403978568,0.07118833775187268,-0.02290438377683899,0.3317235411304674,-0.014765739449647375,0.02290438377683899,-0.0003041839113482315,-1.0308745667375052,-1.519192642681098,2.5584007061510725,-0.59380559074603
9741,-3.709399508306177e-05,0.557167994668434,-0.27838496219302433,-0.20491395740114182,16.73702299277792,-0.18369684434301575,0.07117323617716498,-0.02296294622132617,0.34463626950875026,-0.026716265684047363,0.02296294622132617,-0.0003040347429816858,-1.007879294162739,-1.5181070092100535,2.5582573068505043,-0.5934145111771458
9742,-3.772314088960727e-05,0.5551835137755821,-0.28327440715791674,-0.22093316406614694,16.68772249804953,-0.1832709414615581,0.07116340556442961,-0.02301359248258015,0.3571813535254583,-0.03843609538792586,0.02301359248258015,-0.0003171584418781856,-0.981077763388738,-1.5170543719521492,2.5581334275996688,-0.593031761199267
9743,-3.8362628850574515e-05,0.5532436836148791,-0.2880289990102407,-0.23654258242628368,16.63894006562015,-0.18285150767788383,0.07115841157401175,-0.023056906281270093,0.3693534114633743,-0.04991147174852481,0.023056906281270093,-0.0003257305397452721,-0.9673439464850386,-1.5160325231278855,2.558032778965241,-0.5926556280256664
9744,-3.902606304858836e-05,0.5513141379896419,-0.29265954017519347,-0.2517305741201401,16.590761520278114,-0.18243882236435732,0.07115743556287057,-0.02309266797184567,0.38115646139641257,-0.06113624406337148,0.02309266797184567,-0.00033786742142716215,-0.9671991873773933,-1.5150392016858005,2.5579536076537557,-0.5922856447249829
9745,-3.9714098536283164e-05,0.5493748868653695,-0.2971707009051985,-0.26647574853852785,16.543240204743753,-0.18203315061119965,0.07116020893824437,-0.023120131105040784,0.39258378938878236,-0.07209520334113675,0.023120131105040784,-0.0003203385943395528,-0.9766060872224425,-1.514072260248478,2.557917632712715,-0.5919159557310604
9746,-4.030741742594657e-05,0.5474077136407521,-0.30155231031865837,-0.2807526202914872,16.49640191402781,-0.18163489178993258,0.07116713152701394,-0.023139020385367498,0.4036133217048401,-0.08277751023944668,0.023139020385367498,-0.00023826269078153176,-0.9959560082513919,-1.5131297041840155,2.557943347466609,-0.5915415232642355
9747,-4.066714929940929e-05,0.5453910628323639,-0.30579038739302744,-0.29453628537245224,16.450264542527144,-0.18124460821718097,0.07117901401737513,-0.0231499105991649,0.41421911380855314,-0.09317676844920805,0.0231499105991649,-0.0001466925346083069,-1.021523724771295,-1.5122095362379644,2.5580088410996367,-0.5911666574177655
9748,-4.08941875643798e-05,0.543321618741667,-0.3098849295267645,-0.30780667692605235,16.40484730693573,-0.18086292155753098,0.07119678459745471,-0.0231540668050774,0.4243908706388771,-0.10327637109447091,0.0231540668050774,-0.00011850900163867867,-1.0422161106886096,-1.5113097148953956,2.558082756884115,-0.590797819510833
9749,-4.1141185305964005e-05,0.5412221983896095,-0.3138543270255998,-0.32055791616949403,16.36019776625693,-0.18049056467862792,0.07122106661388214,-0.023153136298889147,0.4341444380274391,-0.11305097585363696,0.023153136298889147,-0.00012206337238751564,-1.0516220077901595,-1.510428383152397,2.558163808932771,-0.590434583539248
9750,-4.138244105392986e-05,0.5391151307105063,-0.31772760286646107,-0.33279737931183373,16.316409607422813,-0.18012841222863443,0.07125189284440811,-0.02314847006044738,0.4435126283310742,-0.12248050379939901,0.02314847006044738,-0.0001135763827830855,-1.053737014684003,-1.5095640044336305,2.558267130117099,-0.5900728609074274
9751,-4.159549083709635e-05,0.5370072503308735,-0.32152741433404075,-0.34452888944911164,16.273581033422158,-0.1797770676732877,0.07128874399826074,-0.02314076431956398,0.45251988327946874,-0.13155146928144926,0.02314076431956398,-0.00010439074256573912,-1.0530080207960257,-1.5087152744074057,2.5583966282473325,-0.5897112503001435
9752,-4.180000402419282e-05,0.5349030986273222,-0.32525187910291,-0.3557517247515758,16.231758496581847,-0.1794365424180191,0.07133087952203047,-0.02313045291668763,0.4611672281112862,-0.14025998089208414,0.02313045291668763,-8.720025324482445e-05,-1.0491668539716892,-1.507880991468807,2.558550002170195,-0.5893498232161978
9753,-4.1944291850075645e-05,0.5328105829149867,-0.3288795956092694,-0.36646972475452166,16.19093688699186,-0.1791065390628401,0.07137777249998112,-0.02311795140276235,0.4694418511214953,-0.14861425229565048,0.02311795140276235,-4.7393683662022974e-05,-1.043763491723887,-1.5070599723522031,2.55873664443095,-0.5889859652544921
9754,-4.198957875884091e-05,0.5307280446604267,-0.33238333219116933,-0.37669308222065334,16.151092921126605,-0.17878680782564046,0.07142921397241932,-0.023104008152631958,0.47732776545861355,-0.15663512388250575,0.023104008152631958,-2.5471335365347228e-05,-1.041683154373585,-1.506250993700137,2.5589647986409236,-0.5886173168541095
9755,-4.2046177191537034e-05,0.5286438502974924,-0.33573688677993263,-0.38644846258594034,16.112208544952136,-0.1784769374064174,0.07148451974579433,-0.02308971765294493,0.4848162887765567,-0.16436191017582083,0.02308971765294493,-5.7897207654811144e-05,-1.043980861100302,-1.5054527475086874,2.5592211360056925,-0.5882464498000843
9756,-4.222116758946015e-05,0.5265521212160255,-0.33892636675187693,-0.39578279311265074,16.074300463561972,-0.1781764401667881,0.07154217509249083,-0.023075504882118063,0.4919198956808797,-0.17184271191118783,0.023075504882118063,-0.00010821767199242649,-1.0471947371596124,-1.504663877400073,2.5594847998902095,-0.5878776375091644
9757,-4.247904787950674e-05,0.5244550713488539,-0.3419662117096862,-0.40474632964152457,16.037417538077825,-0.1778853641025116,0.0716010993220036,-0.023060553096717416,0.4986781458051631,-0.17911054744398536,0.023060553096717416,-0.00012702409466935864,-1.0464246644737718,-1.5038831609534808,2.5597447910223865,-0.5875129295029508
9758,-4.272926396813759e-05,0.5223664225581304,-0.344878770244994,-0.4133816379059052,16.00158344263044,-0.17760397630069866,0.07166106793334824,-0.023043108761674175,0.5051355365665062,-0.1861822612955813,0.023043108761674175,-0.00010460553930613602,-1.0378236644566496,-1.5031097387720758,2.559994579507416,-0.5871534849348385
9759,-4.2897470036731284e-05,0.5203037766910273,-0.3476642422234295,-0.42173123236335863,15.96677432481857,-0.17733221654286083,0.07172198016160432,-0.023020790651901955,0.5113182482714476,-0.1930836778604731,0.023020790651901955,-5.958808902306695e-05,-1.0287063420048315,-1.5023432851251317,2.560231732914375,-0.5867997282476369
9760,-4.2967616324229856e-05,0.518251597190111,-0.35032382035287735,-0.4298364967614652,15.932945694254594,-0.17706990206115958,0.0717838915991766,-0.022991580286686908,0.5172463100169528,-0.1998560677804168,0.022991580286686908,-2.679135559180369e-05,-1.030844329998365,-1.5015840453536333,2.5604624359651926,-0.5864503318860821
9761,-4.30046354590985e-05,0.5161803993710339,-0.3528782595680997,-0.4377363708901729,15.900051937200667,-0.1768167626930511,0.07184687456112954,-0.022955206952745617,0.5229519586786575,-0.2065367894348748,0.022955206952745617,-3.699305662685524e-05,-1.0382156962582823,-1.5008327571954312,2.5606999456168635,-0.5861025458154122
9762,-4.3115588550737276e-05,0.5140987344050779,-0.35534203141671794,-0.44547171002476693,15.868048407100027,-0.17657216731365513,0.07191036547007729,-0.022912656766069864,0.5284700362655226,-0.21314883178959027,0.022912656766069864,-7.641979919092901e-05,-1.040690005270739,-1.5000904944165545,2.5609595227051605,-0.5857533011033293
9763,-4.3310314655862215e-05,0.5120176393499509,-0.35772314065782784,-0.45308291384058075,15.836904968258038,-0.17633551312547774,0.0719735810671994,-0.02286475230114881,0.5338300710858965,-0.21971669800176297,0.02286475230114881,-0.00010619249084520209,-1.0424979926146882,-1.4993583182280328,2.561244783847885,-0.5854021949340869
9764,-4.3540358514118085e-05,0.5099287424346192,-0.36004623744441355,-0.46060499869213256,15.80661789708753,-0.17610666220316734,0.07203619150992713,-0.02281198577542795,0.5390691348428047,-0.22626251518510196,0.02281198577542795,-0.00012958369654203643,-1.042482483192969,-1.4986369926898597,2.561545591577215,-0.5850518521386563
9765,-4.382864944203036e-05,0.507847709417179,-0.3623365360323174,-0.4680564917978436,15.777188321313568,-0.1758854656926098,0.07209789057974594,-0.022754571040297898,0.5442219995343117,-0.23278114202159778,0.022754571040297898,-0.00015796760143960216,-1.0294104662706693,-1.4979270369990476,2.561856404339395,-0.5847037462606363
9766,-4.4172228919876494e-05,0.5058111005695365,-0.36459996093162506,-0.47544272504310836,15.748596466121057,-0.1756713855984865,0.07215805395983944,-0.022691754584075095,0.5493055464885507,-0.23925369987666623,0.022691754584075095,-0.00016299450720236173,-1.0067077069811636,-1.4972288750473821,2.5621795492343025,-0.5843575152626689
9767,-4.448062747083981e-05,0.5038208785892544,-0.3668312636023201,-0.48277118126692153,15.720793924698453,-0.1754636986650781,0.07221612421503516,-0.022621673633301684,0.554320338285565,-0.2456871017797036,0.022621673633301684,-0.00012521036678148084,-0.9947418412252773,-1.496542920481222,2.5625127594149246,-0.584013841485384
9768,-4.467307038700242e-05,0.5018321332046354,-0.3690233950290671,-0.49005074590984954,15.693717542551603,-0.1752616659810992,0.07227174087999955,-0.02254237298910279,0.559254188670221,-0.25211654467803496,0.02254237298910279,-8.268510226283562e-05,-0.9993595326298205,-1.49586963552591,2.5628466212493533,-0.5836750522341808
9769,-4.481136787989115e-05,0.4998234404587351,-0.37117081693906173,-0.49727565158784603,15.66731545278391,-0.17506463469819322,0.07232464895428578,-0.022452868013564956,0.5640940426242285,-0.25855127167581765,0.022452868013564956,-7.997029132233923e-05,-0.9998186857976682,-1.4952095341989338,2.5631745481189143,-0.5833428454165369
9770,-4.4992951552291774e-05,0.4978328584614447,-0.3732753094225876,-0.5044274491209109,15.641566156624783,-0.17487234965979476,0.07237493799323155,-0.022353771943066626,0.5688424506968695,-0.2649524001331883,0.022353771943066626,-0.00010976612454527379,-0.9804801639329702,-1.4945631588518893,2.5635084355937523,-0.5830147223626058
9771,-4.5250432378072245e-05,0.49590151980300323,-0.37535083582876183,-0.5114978995346928,15.616484194276461,-0.17468505618802088,0.07242296755924708,-0.02224737923853963,0.5735194814213496,-0.27128169052838624,0.02224737923853963,-0.00014615667403461457,-0.9539078653942185,-1.4939310767965617,2.5638769842582283,-0.5826843822730365
9772,-4.557757824843023e-05,0.49401722699986783,-0.3774196719311178,-0.5184976105113721,15.592100934601968,-0.1745031266691452,0.07246894226306665,-0.022136718605557354,0.578147794661105,-0.2775437053782627,0.022136718605557354,-0.00016323252320482771,-0.9392174954392235,-1.49331381975656,2.5642977722988944,-0.5823480548508231
9773,-4.5903362470891556e-05,0.49214464982124634,-0.3794996774452677,-0.525433770801297,15.568440111139436,-0.1743267224741367,0.07251283614172922,-0.022024566807636432,0.5827376672317861,-0.28375599353808934,0.022024566807636432,-0.0001545241952705107,-0.9369803973484497,-1.4927117827677547,2.564761870220219,-0.5820079439342202
9774,-4.6195675029512275e-05,0.49026930541047403,-0.38159388912750614,-0.5322911342687453,15.545509087452514,-0.17415574702754305,0.07255457067671206,-0.021913752117863596,0.587280910977485,-0.2899118477089514,0.021913752117863596,-0.00014434685509545454,-0.9453094596314771,-1.4921251739229375,2.565245306156882,-0.5816695854940915
9775,-4.6480749891273374e-05,0.48836341198272043,-0.3836870329231248,-0.5390439490733057,15.523297154714166,-0.17398971295030258,0.07259372231631084,-0.021807591298580287,0.5917440569009708,-0.29601197507580046,0.021807591298580287,-0.0001537710487120592,-0.9685430849762505,-1.4915539752512652,2.5657117048162275,-0.5813412210153595
9776,-4.681075922436051e-05,0.48639513307056903,-0.38574716793889063,-0.5456645083808311,15.501781169289723,-0.17382769537975015,0.07262926320154436,-0.021708898608280833,0.5960762134545892,-0.30206585545706405,0.021708898608280833,-0.00018523845759066613,-0.9979292325957567,-1.4909978972037063,2.5661289519395827,-0.581029996983102
9777,-4.722170372163604e-05,0.4843716950523374,-0.387741577000315,-0.5521237843944333,15.480935422110239,-0.1736688380078328,0.07266028467949523,-0.02161876604645483,0.6002365471881623,-0.3080589087307085,0.02161876604645483,-0.0002193211410306254,-1.0204299646898867,-1.4904564624384193,2.5665030349073192,-0.5807343463719077
9778,-4.7688043788483014e-05,0.4823134132118095,-0.38964635210822096,-0.5583915257762464,15.460741641696117,-0.1735127845887087,0.07268661372673729,-0.021536940439317677,0.6041958566136565,-0.3139629637725729,0.021536940439317677,-0.00024308007740891775,-1.0364623080582613,-1.4899291081889086,2.5668610934328657,-0.580447891006174
