,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
4771,0.00016046192826545182,0.49273479396418174,0.6912042760011486,1.5618022934200875,19.091394197628723,-0.21500257163534192,0.09409665733607238,0.013840808291627526,-1.3477708053134385,1.049048907934841,-0.013840808291627526,-0.00017236701834733161,0.49008732965047375,0.7799531209428688,0.6803600270274541,1.1463829295653136
4772,0.0001601115921106633,0.49372576145248315,0.6841490668704703,1.5547682998798065,19.1109439690792,-0.21501557930450574,0.09379037268810826,0.013063760006759,-1.3392636082503944,1.044862383104595,-0.013063760006759,-0.00017319086135891674,0.49580119731797156,0.7825742618412739,0.6798001043660741,1.1511829092333525
4773,0.00015976916482001615,0.4947179987534536,0.6771032246804697,1.5468629540150793,19.130097941229664,-0.21503171660614068,0.09349032840583703,0.01224417853579848,-1.3303453083414976,1.0399207354172306,-0.01224417853579848,-0.00016688857829460813,0.4904404769951187,0.785197365259757,0.6792565100557825,1.1559659033599463
4774,0.00015944403779748486,0.4956875233604636,0.6700694614750942,1.538150407521539,19.148831138443036,-0.2150507200170704,0.09319672164811772,0.011391433961765072,-1.321021713350909,1.0343120381275799,-0.011391433961765072,-0.00014939998597807662,0.4850800409693934,0.7878200983470692,0.6787377074076492,1.1607136155084798
4775,0.00015917156487610384,0.4966583189173312,0.6630568566376788,1.528707480837289,19.167128424276704,-0.21507227039545937,0.09290954765499002,0.010515503079434427,-1.3113603934388423,1.0280685169880721,-0.010515503079434427,-0.0001239509851513906,0.5062815208324578,0.790440231587156,0.6782474461931962,1.1654157137246368
4776,0.0001589482338568793,0.49771264944379345,0.6560761748632431,1.5186451399147876,19.184972766875607,-0.21509589440372695,0.0926288308922211,0.00962628695071286,-1.3015058926330783,1.0211764880035985,-0.00962628695071286,-0.00010024595356483593,0.5509073660181496,0.7930558164314991,0.677775404005666,1.170086450090286
4777,0.0001587705810618445,0.4988619483814038,0.6491406032354731,1.5080764221231613,19.202341075134722,-0.21512110294358044,0.09235470954404325,0.008732438285908993,-1.2915319983564513,1.0137174729450513,-0.008732438285908993,-8.718019884224482e-05,0.5801573806806237,0.7956654564679478,0.6773132066190419,1.174737844607648
4778,0.0001585995130615103,0.500033278966516,0.6422646468424531,1.497110366882458,19.219219018213884,-0.21514741695614456,0.09208720122119199,0.007840996818680203,-1.2814266734445061,1.0058772329641108,-0.007840996818680203,-0.00010501062293943793,0.5805477378629936,0.7982681697874002,0.6768683552987832,1.1793551338871924
4779,0.00015835053857008675,0.5011841393328558,0.6354500071278825,1.485867924502485,19.235602691759226,-0.21517430095886395,0.09182622668436842,0.006958010099393796,-1.271205319613903,0.997816233586858,-0.006958010099393796,-0.00014159294940973714,0.5731820803611398,0.8008631238886874,0.676449762222407,1.1839210664477624
4780,0.00015803314126387136,0.5023260072879605,0.6286915040305143,1.47447129726699,19.251494250542937,-0.21520121137080597,0.09157164818591206,0.006088873492342085,-1.2609331904441585,0.989629275507079,-0.006088873492342085,-0.00016372082207727752,0.5708653726659019,0.803449732388211,0.676059332663816,1.1884307982591558
4781,0.00015769565528177764,0.5034676008235194,0.6219810749471175,1.4630377799051812,19.266907915087504,-0.21522762298382553,0.09132315410653691,0.005238208887950603,-1.250668077968355,0.9814119225754263,-0.005238208887950603,-0.0001722268813919537,0.5726401411434712,0.8060278025830357,0.6756939024162782,1.1928889689557418
4782,0.00015734423373830355,0.5046165678525344,0.6153051168492638,1.451678550941522,19.281866408475082,-0.21525303511736896,0.09108032763278631,0.004409950493404527,-1.2404591287445488,0.9732585226952177,-0.004409950493404527,-0.0001800921996508698,0.5798199278809202,0.8085974272012466,0.6753478628756661,1.197305080315494
4783,0.00015697528648317416,0.5057868805350431,0.608649549794196,1.4405000287083505,19.29639259729628,-0.21527696434488125,0.09084276507124364,0.0036072563238831352,-1.2303591002308782,0.9652518281010919,-0.0036072563238831352,-0.00018813533491535166,0.5850632526193111,0.8111589298705842,0.6750169583190736,1.2016867426420386
4784,0.00015659169239864214,0.5069568208630116,0.6020057146180559,1.4296089402880234,19.310506544492846,-0.21529891934395468,0.09061010653727687,0.002832160577451188,-1.22039149988202,0.9575161563127567,-0.002832160577451188,-0.00019149947607210706,0.5806446485337735,0.8137128655355391,0.6747022245016321,1.2060325814644928
4785,0.00015620928857888573,0.5081094591291782,0.595364620918102,1.4191149765115023,19.324226257668332,-0.21531838900430736,0.09038205269011419,0.002085382590884706,-1.2105866712385063,0.9501717001783784,-0.002085382590884706,-0.00017883685533348815,0.5744050187032057,0.8162599780827742,0.6744105833715048,1.2103309144440433
4786,0.0001558763449773082,0.5092544409378245,0.588710919114677,1.4091140476303856,19.337566146569976,-0.21533491779927033,0.09015841653165442,0.0013662066575404561,-1.200988687837548,0.9432969400991297,-0.0013662066575404561,-0.00014445942536855477,0.574998560972817,0.818801268317098,0.6741467403906086,1.2145742451304813
4787,0.0001556314508774115,0.5104094533730694,0.5820238474048333,1.3996745814030964,19.3505380461474,-0.2153481666372224,0.08993910212481933,0.0006723954198672132,-1.1916311328080063,0.9369396651314135,-0.0006723954198672132,-0.00011671096663778643,0.5806046395117892,0.821337961060397,0.6739088441657216,1.2187671495500079
4788,0.00015540950111075705,0.5115768594958716,0.575276183311038,1.3908325836818323,19.36315135932934,-0.2153579375034579,0.08972409532303886,7.330847478642655e-07,-1.1825116994172742,0.931141258702065,-7.330847478642655e-07,-0.00011177992327305171,0.5788368360429563,0.8238713991066041,0.6736922800644145,1.222919459649783
4789,0.0001551843311843193,0.5127248007172412,0.5684453898817909,1.3826000006097656,19.37541637278994,-0.21536414127799333,0.08951332999810074,-0.0006513830585304185,-1.1735888640435204,0.9259600969572201,0.0006513830585304185,-0.00010777003977669141,0.5663566193788994,0.826402894481738,0.6734957096950253,1.227035128191021
4790,0.00015497842095165028,0.5138422859733872,0.5615168727279987,1.3749791246140965,19.387343543700048,-0.21536674215128723,0.089306644797267,-0.0012837771055238152,-1.1648432269766873,0.9214168698527916,0.0012837771055238152,-0.00010629894115599087,0.5553016395085653,0.8289336157942562,0.6733227263316842,1.2311089220326075
4791,0.00015475913541969534,0.5149460072752755,0.5544855579035833,1.3679497638419456,19.39893388216314,-0.21536581967410512,0.08910391179138227,-0.0018923843067432077,-1.1562781407585083,0.9174756953309064,0.0018923843067432077,-8.385220397144567e-05,0.5556076574285695,0.8314646084603339,0.6731737903383646,1.2351410889636774
4792,0.0001546430121357645,0.5160647166031015,0.5473644387441827,1.3614768867543692,19.41017868849408,-0.21536153053596563,0.08890501666270653,-0.0024698585920758815,-1.1479159717384333,0.9140656780537773,0.0024698585920758815,-5.543604713053067e-06,0.5679499741776672,0.8339967706918227,0.6730468564525095,1.2391362691858436
4793,0.00015473696100084313,0.5172178071719862,0.5401867441087579,1.3555099170073648,19.421052861889997,-0.21535410465302465,0.08870999017389844,-0.0030071011164542263,-1.1397799189587032,0.9111040500154886,0.0030071011164542263,7.357031309940335e-05,0.578076656962967,0.8365309343022541,0.6729439243910088,1.2430915920064007
4794,0.0001549372933881621,0.5183770232309534,0.5330008044114658,1.34997207306436,19.43151579098544,-0.21534388595226275,0.0885190491098696,-0.0034950239369579694,-1.131849595099247,0.9085323052212431,0.0034950239369579694,0.00013491944562016056,0.5736694300479128,0.8390678770695055,0.6728665381094264,1.2470049104047587
4795,0.00015527663878332377,0.5195124848921778,0.5258433976150128,1.344770825549415,19.441523408777666,-0.21533128400269444,0.08833253887752572,-0.003925809581888491,-1.124085205146765,0.906284890988651,0.003925809581888491,0.00023045506127416772,0.5615758133482307,0.841608169248333,0.6728137101861257,1.2508784474910781
4796,0.00015585911363325878,0.5206233264843463,0.5187299713189032,1.339795848193023,19.451034804595874,-0.21531678222471112,0.08815087715763674,-0.004293465237861199,-1.1164456288420823,0.9042581798464304,0.004293465237861199,0.0003229750521205343,0.5514248821421597,0.8441520847183177,0.6727831376536183,1.2547164717331671
4797,0.0001565685389918059,0.5217181844207465,0.5116618063501797,1.3349235549744831,19.46002008882172,-0.21530091737835447,0.08797438901121579,-0.004593618390622403,-1.1088789408866424,0.9023337498738252,0.004593618390622403,0.0003752743327378708,0.5441235929571075,0.8466995447942738,0.6727700792983601,1.258527349607026
4798,0.00015736021096421026,0.5227998208561747,0.504622600896507,1.3300255235883842,19.468456570079578,-0.2152842444892655,0.0878033761863156,-0.004823012789554177,-1.1013097224051753,0.9004047745697192,0.004823012789554177,0.0004287549387127501,0.5352454072158896,0.8492500981518769,0.6727702125136541,1.2623182215200128
4799,0.0001582835587466569,0.52385916604961,0.49758054978667654,1.324990993407777,19.476332200349994,-0.21526723599472544,0.08763805276194435,-0.004979443106354047,-1.093646865322207,0.8984008404429781,0.004979443106354047,0.00046482145663162664,0.5251381615440642,0.851802862630909,0.6727818910681314,1.2660906512786154
4800,0.00015921949679073677,0.524900373502351,0.49049248226266284,1.3197425451780482,19.483651811776266,-0.21525021099652764,0.087478425311141,-0.005061722576715291,-1.0858177275217624,0.8962717909812273,0.005061722576715291,0.0004624289028276588,0.5179182819019801,0.8543565020994881,0.6728033862225442,1.2698457225316213
4801,0.00016013327435796754,0.525930839177218,0.48332553855891525,1.314228757635286,19.49042683195409,-0.21523336567960866,0.087324364076006,-0.005069491916773142,-1.077774324565908,0.8939817162142376,0.005069491916773142,0.00047427640164521306,0.5129673204362639,0.8569093258319795,0.6728322538089165,1.2735853862251685
4802,0.00016111660239731762,0.526952242784096,0.4760686617863714,1.308427246693265,19.496669388696102,-0.21521675796754602,0.08717565071279566,-0.005003206806776329,-1.0694968540750867,0.8915154007351065,0.005003206806776329,0.0005011864429915733,0.5055426641324134,0.8594594231819318,0.6728679578487818,1.2773076993139922
4803,0.00016213802012993384,0.5279530098337476,0.4687203705015168,1.3023343870471864,19.502390540284235,-0.215200355427026,0.08703205899737748,-0.004864122128708216,-1.06097139273583,0.8888832011039712,0.004864122128708216,0.000504267575967006,0.4919435946592887,0.8620048169502802,0.6729098802524148,1.2810107894788736
4804,0.00016313367270118565,0.5289200171627332,0.4612828255586723,1.2959600876671908,19.507599411372027,-0.21518405950032501,0.08689339423798895,-0.004654296171981046,-1.0521927505298823,0.8861065453511255,0.004654296171981046,0.0004908199716746627,0.481657605894914,0.8645435076457858,0.6729562090186156,1.2846950456205248
4805,0.0001641013000166325,0.5298796402573273,0.4537640122898349,1.2893299101570594,19.512305329916483,-0.21516769676673675,0.08675944356609475,-0.004376335739518358,-1.0432037643033105,0.8831756915916466,0.004376335739518358,0.0004786677786716649,0.4871047017385166,0.8670735313022337,0.6730068310131457,1.2883576976431868
4806,0.0001650483438158723,0.5308684359696872,0.44617344392512137,1.2824823815672364,19.516521191562994,-0.21515103267721908,0.08662993356004009,-0.004033148406777206,-1.0340638898665664,0.8800816284688594,0.004033148406777206,0.0004564479087898482,0.5068893209311254,0.8695931012706893,0.6730637252848319,1.2919922268915751
4807,0.00016592709165179188,0.5319071975410518,0.4385120785374397,1.2754617941135944,19.520257143186715,-0.21513380284951625,0.08650468851391169,-0.003628491849740647,-1.024813958045472,0.8768420511482489,0.003628491849740647,0.0004079225807407372,0.529084799041013,0.8721007182111391,0.6731275918187427,1.2955949641802458
4808,0.00016668003413883526,0.5329847751658513,0.43078486446584663,1.2683102747922161,19.523523632987494,-0.21511574423432137,0.08638353524432336,-0.0031675339205851916,-1.0154690900809555,0.8735039093710577,0.0031675339205851916,0.0003525028928130783,0.5406078915568546,0.8745950825158851,0.6731944746175936,1.2991715105990682
4809,0.0001673371032230442,0.5340696291072792,0.4229971746920125,1.2610795220355877,19.526341928866007,-0.21509654369270395,0.08626614302654075,-0.0026567058150266856,-1.0060321745306369,0.8701421921180983,0.0026567058150266856,0.00031202551237008896,0.5401581863998528,0.8770748768716965,0.6732591781129964,1.3027299224199995
4810,0.0001679281361883156,0.5351454079114507,0.41514632215048053,1.2538288303649052,19.528739718591208,-0.21507585023516065,0.08615212313787526,-0.002103202603445216,-0.9965168055487719,0.8668260845799279,0.002103202603445216,0.0002832073049452476,0.5326385307747039,0.8795388726692606,0.6733187540667823,1.3062741344377058
4811,0.00016846993244282518,0.536200183230378,0.40723180252152114,1.246622330859041,19.530750277380243,-0.21505328749339822,0.08604098994727441,-0.0015145956467586836,-0.9869451855496546,0.8636227055269639,0.0015145956467586836,0.00027493852953419066,0.5239763921965068,0.8819860713514982,0.6733718126132401,1.3098054519518156
4812,0.00016902789030645237,0.5372413134802367,0.39925949828708407,1.2395318555192336,19.532411215875218,-0.21502844196017804,0.08593215569847348,-0.0008984298801899132,-0.977365920657016,0.860583072665081,0.0008984298801899132,0.000277481516559587,0.5241098931543786,0.8844157340154176,0.6734182807756376,1.3133230256190178
4813,0.00016957985850906353,0.5382966228029955,0.39124338234005984,1.2326339404680162,19.533760172445223,-0.21500087816033486,0.08582498457506066,-0.00026175066685015305,-0.9678546716866989,0.8577383924675586,0.00026175066685015305,0.000260839468966272,0.5159731721751104,0.8868275207589533,0.6734577621971227,1.316827231845576
4814,0.00017007124818231746,0.5393052061689372,0.38320002682879073,1.2260028027265841,19.53483122304183,-0.21497017255064418,0.08571886738317974,0.0003892803658765865,-0.9584121984678463,0.8552024267289323,-0.0003892803658765865,0.0002331038760194966,0.4573134898919473,0.8892214830161969,0.6734884099039865,1.320321879248027
4815,0.00017051227401314152,0.5401258767625633,0.375143476236,1.2197055226188134,19.535652978078605,-0.2149359376091843,0.0856132664578842,0.001049797415395886,-0.9489657249815157,0.8531578063169609,-0.001049797415395886,0.00019181497621367647,0.3571535613741128,0.8915977396691587,0.6735096273296736,1.3238084557219463
4816,0.00017083850808717217,0.5407338204144336,0.36707995680769345,1.2138019696578333,19.536244949845496,-0.2148978238469678,0.0855077943699036,0.0017164507165147377,-0.9395321709748476,0.8516702507064946,-0.0017164507165147377,0.00013044566543385833,0.2743867924496768,0.8939562359026043,0.6735240428825672,1.3272818473957146
4817,0.00017103405667487695,0.541223423932362,0.3590210073755624,1.2083269091431719,19.536612603822913,-0.21485559667356074,0.0854022418747726,0.0023871187720328323,-0.9302212137453053,0.8506694402614131,-0.0023871187720328323,8.461020237327086e-05,0.2351163036407311,0.8962970916136461,0.6735352107317202,1.3307353161832776
4818,0.00017117694889666525,0.5416742856289966,0.35098127192030226,1.2032930357319085,19.53675191091892,-0.2148091215108002,0.08529651953736567,0.0030605487944833,-0.9211205121505577,0.8500817520540007,-0.0030605487944833,5.507412276450446e-05,0.21821281094711042,0.8986209911556836,0.6735446396781046,1.3341669404200822
4819,0.00017125435316593497,0.5420962751761504,0.34296415826324034,1.1986953954359958,19.536651032415104,-0.2147583443833611,0.08519070029459108,0.003735973119042944,-0.9122393897870087,0.8498907933456492,-0.003735973119042944,1.50521241470996e-05,0.20298939428889384,0.9009291705161683,0.6735512137878915,1.3375807987184187
4820,0.00017123715739325365,0.5424862432061521,0.3349754383398018,1.1945196798956754,19.536297626108638,-0.21470324751090253,0.08508486363604499,0.004411929550653653,-0.90357320550249,0.850083097259888,-0.004411929550653653,-2.252263618718385e-05,0.19930128267217628,0.903223173359657,0.6735539619534265,1.3409811602030353
4821,0.00017116426262118623,0.5428934803068391,0.3270193196030722,1.1907609877104557,19.535693033067744,-0.214643760483159,0.08497890426805377,0.0050850441586242166,-0.8951653492268272,0.8506070554553664,-0.0050850441586242166,-4.0660624063272284e-05,0.21451887253695623,0.9055047629836451,0.6735511274560751,1.3443742072018083
4822,0.00017107451489700056,0.5433443186963,0.3190950156409518,1.1874112597446658,19.534848440077187,-0.2145798174220305,0.0848726067353539,0.005750132077484509,-0.8870338489675555,0.8514329565861996,-0.005750132077484509,-5.559559045575734e-05,0.23750061168736902,0.9077760732235808,0.6735388182875666,1.3477709800476665
4823,0.0001709418802593632,0.5438434827535886,0.3111980535520955,1.1844639691423895,19.533777415738985,-0.21451133983094436,0.08476574504841579,0.006401148897081051,-0.8791760922280033,0.85255411651452,-0.006401148897081051,-8.436891589358968e-05,0.26387533489025117,0.9100394804402874,0.6735144848280024,1.3511802655182497
4824,0.0001707370392334262,0.544399820035861,0.3033147031461667,1.1819148506798687,19.53249365847338,-0.2144382381004359,0.08465812597925089,0.007032110955220865,-0.8715863434642137,0.8539670774034238,-0.007032110955220865,-0.00011403633648044109,0.2855181582341604,0.9122974859737656,0.6734759609181903,1.3546103185776306
4825,0.00017048573491344144,0.5449855553865253,0.2954297252383682,1.1797545153851319,19.531012910696116,-0.2143604473193414,0.08454950462093931,0.007637998927904161,-0.8642237435719342,0.8556966519582373,-0.007637998927904161,-0.0001332760553207605,0.2977509329896988,0.9145526721766953,0.6734223658436944,1.3580669703936872
4826,0.00017020393501214316,0.5455908237678198,0.28752144060981166,1.1779695279617801,19.529353351140813,-0.21427792578703772,0.08443958720843214,0.00821537147748837,-0.8570550733542742,0.85775135607852,-0.00821537147748837,-0.00013967469278064145,0.3147097624917883,0.9168075144245064,0.673355225857865,1.361551049457557
4827,0.00016992703614231888,0.5462443944364924,0.27957266850420726,1.1765185057886693,19.52753319850711,-0.21419074965827636,0.08432806815949927,0.008759918566427358,-0.8500696329678835,0.860080397720826,-0.008759918566427358,-0.00013404935880423027,0.33959534642727385,0.9190643627993078,0.6732736276877975,1.3650681164441592
4828,0.00016966773757692624,0.5469492051535289,0.27159557600407536,1.1753213883976885,19.525563746354866,-0.2140991465660401,0.08421468366198369,0.009264035698195509,-0.8432396584840985,0.8626073274031913,-0.009264035698195509,-0.00013585350963296958,0.358448325034455,0.9213254715791552,0.6731751093211816,1.3686267641538383
4829,0.000169383622103787,0.5476781877366302,0.26362030879631004,1.1742739721685833,19.523426038285816,-0.21400344130352503,0.08409960733461666,0.009718944985667846,-0.8365140925686916,0.8652509473305552,-0.009718944985667846,-0.00014427813448403542,0.3606529040191264,0.923592931718265,0.6730606752659425,1.3722283378884543
4830,0.0001690906250389901,0.5483918167696054,0.2556932657368256,1.1732534007462787,19.521073777771356,-0.21390403741415295,0.08398338294180496,0.010116070031577704,-0.8298346548262,0.8679153381265665,-0.010116070031577704,-0.00014149412523423003,0.3471919191389006,0.9258685348691857,0.6729358696894223,1.3758644420255062
4831,0.00016881764560285008,0.5490669554131858,0.2478672556778032,1.1721183590910123,19.518460898676402,-0.21380142340975433,0.08386648509316692,0.010448318105311123,-0.8231523809322714,0.8704710115339772,-0.010448318105311123,-0.00013398506990114465,0.33439213539881996,0.9281536433909561,0.6728068394767389,1.3795246851426297
4832,0.00016855468475938552,0.5497293853112006,0.24015896771943956,1.170718552674746,19.515550108649233,-0.2136961477415473,0.08374931352744765,0.01071262728929766,-0.816424893761704,0.8727592177680559,-0.01071262728929766,-0.00013633781218658295,0.33246777708392794,0.9304492314243552,0.6726742457279977,1.3832092388454416
4833,0.00016827229435410375,0.5503968265215216,0.23255622797299047,1.1688991315895771,19.5123273869846,-0.21358879243659232,0.08363194625318442,0.010908732875137987,-0.8095756791017403,0.8746398108975196,-0.010908732875137987,-0.00015423021986204637,0.3338773394387651,0.9327559226711277,0.6725354583709817,1.3869245272664925
4834,0.00016793776387993733,0.5510648946689557,0.22505300228483738,1.1665189117595256,19.508807290613316,-0.21347987685283787,0.08351394360431708,0.011037049364267975,-0.802521042791561,0.8759995440676852,-0.011037049364267975,-0.00017713966192545226,0.33481420454595234,0.935073857923381,0.6723905385577943,1.3906707550183772
4835,0.00016756373570640194,0.5517360833397054,0.2176500186971393,1.1634655882990153,19.50498979562035,-0.21336978845476462,0.08339506534578126,0.01109851253236306,-0.7952038752393543,0.8767408411835006,-0.01109851253236306,-0.0001896837083714746,0.33386562137419085,0.9374026586605801,0.672240672256606,1.3944450214740312
4836,0.00016717902904645143,0.5524003571544525,0.2103552617814528,1.159637790354787,19.50084196630393,-0.21325886042406653,0.08327558089407813,0.011094000431628366,-0.7875677383584613,0.8767817279545775,-0.011094000431628366,-0.00019673949740894896,0.3305976353818463,0.9397415224038348,0.6720874500402012,1.398242925600863
4837,0.00016677677771676614,0.5530584738812327,0.20318641686743266,1.154946599362252,19.496321653266538,-0.21314736284979968,0.0831558734589462,0.011023966328508097,-0.7795802192056118,0.8760371277526923,-0.011023966328508097,-0.00021371904570077462,0.33266124741648806,0.9420892008574636,0.6719317811245124,1.402060785517287
4838,0.00016632415286364834,0.5537310021441184,0.19615597395383122,1.1493189923254867,19.49137464400123,-0.21303549147407191,0.08303654290011685,0.010888914017610609,-0.7712299717465528,0.874423034301853,-0.010888914017610609,-0.00025199020778021394,0.3420707545605528,0.9444440350930646,0.671770183218522,1.405903475155943
4839,0.00016576881688564528,0.554426756899475,0.18927403091550365,1.1426791989702085,19.485933194433887,-0.21292345179106165,0.08291840999294685,0.010689654128869169,-0.7624915656088719,0.8718641080544215,-0.010689654128869169,-0.0003099691871177881,0.3510156542630982,0.9468040421858794,0.6715984647860823,1.4097769602368815
4840,0.00016508427611517718,0.5551350647611708,0.18256323680668585,1.134969411915879,19.47994818121493,-0.2128113653573715,0.0828019154156696,0.010427613929492416,-0.753342387673748,0.868308786292081,-0.010427613929492416,-0.0003674434275380338,0.3548434684676749,0.94916689184879,0.6714182413318673,1.413674567384352
4841,0.00016429904317549315,0.5558461307733457,0.17603528109802968,1.1261727621662398,19.473409672110822,-0.2126993349337066,0.08268716149941127,0.010104932192911389,-0.743772762268205,0.8637450946571706,-0.010104932192911389,-0.0004082538350225204,0.35638532856988037,0.9515299669421003,0.671236051578351,1.4175787559453392
4842,0.0001634512607750871,0.5565606060754503,0.1696741364025156,1.11629287362286,19.466341496245036,-0.21258779704410286,0.08257451383935303,0.00972437391731094,-0.7337693558952051,0.8581850759680323,-0.00972437391731094,-0.0004316299123052693,0.3582153924928666,0.9538904121370826,0.671056924210666,1.4214746584413847
4843,0.00016257252352627207,0.5572789923433171,0.16346230332355272,1.1053568400451192,19.45878361026922,-0.21247738825802884,0.08246457563307232,0.009289555821564616,-0.7233298718723445,0.8516616493065248,-0.009289555821564616,-0.0004400271164950464,0.3610996163290747,0.9562451156555916,0.6708824084069325,1.4253542851515173
4844,0.00016169115230910692,0.5580050045407666,0.15738669847943698,1.093422125831366,19.450763949817127,-0.21236852338726775,0.08235796483637377,0.00880500911740719,-0.7124746125461485,0.8442289053290325,-0.00880500911740719,-0.0004293997782145529,0.3601885010443284,0.9585908260041784,0.6707120876340121,1.4292135831123611
4845,0.00016085492441341386,0.5587197463474944,0.15143590588889033,1.080563027426435,19.442281949892607,-0.2122612841143248,0.08225531459501859,0.00827579786772694,-0.7012153323295807,0.8359703030247468,-0.00827579786772694,-0.0004054129491315415,0.3481071080193854,0.9609243238546207,0.6705473623400482,1.4330446704036344
4846,0.00016006950051258075,0.5593974329728442,0.1456063141491497,1.0668801852888832,19.433314752065264,-0.2121553516470121,0.08215712193822935,0.007706880189178908,-0.6895795306531047,0.826991293416313,-0.007706880189178908,-0.0003931775006771283,0.33574536922445497,0.9632424893138889,0.6703923368519796,1.4368339796917602
4847,0.00015928221441070535,0.5600627278243923,0.13988774011498073,1.052492510560728,19.423838755118393,-0.21205011133084573,0.08206357556180228,0.0071027133623474455,-0.6776413716527027,0.8173807167076699,-0.0071027133623474455,-0.00038781659932319017,0.33820849598723,0.965542400415412,0.6702454826099333,1.4405802433096506
4848,0.000158518234115288,0.5607502669567931,0.134264684029213,1.037511649953827,19.41384737727133,-0.21194492194336864,0.08197451726633803,0.006467211420271499,-0.6654741249772747,0.8072184451269109,-0.006467211420271499,-0.0003698659414075309,0.3508503465138313,0.967821520568161,0.6700999286593837,1.4442943196612563
4849,0.00015780275064507522,0.5614661292104476,0.12872388624075737,1.0220512617940933,19.403353283574205,-0.21183910256741334,0.08188941651148553,0.005804009574753158,-0.6531301218911986,0.796605086917106,-0.005804009574753158,-0.00035957760567307005,0.3602216424341276,0.9700777377432727,0.6699525707051002,1.447979722985915
4850,0.0001570799236925957,0.5621911535265296,0.12325408460881415,1.0062329972711082,19.392385949778202,-0.21173198886205108,0.08180753570372346,0.005117128459414573,-0.6406477786611959,0.7856633107549507,-0.005117128459414573,-0.0003601846021528151,0.35665241421722893,0.9723093253717051,0.6698074412767322,1.4516251469502468
4851,0.00015636201223646396,0.5628927388673165,0.1178550838719743,0.9901849730921661,19.380982498403537,-0.21162299013944602,0.08172811895883,0.004411381381818085,-0.6280690298450561,0.7745226888100141,-0.004411381381818085,-0.0003481745591660219,0.34494054109951433,0.9745148984615585,0.669672559446772,1.4552110351760896
4852,0.00015568722545593162,0.5635709156909277,0.1125336801241199,0.9740470951779576,19.369170978209365,-0.21151150883939973,0.08165059063973962,0.0036923596307844777,-0.615474696636173,0.7632971050564162,-0.0036923596307844777,-0.0003340759157532917,0.3407522523059259,0.9766933943787933,0.6695520269230562,1.4587266636578091
4853,0.0001550257085734508,0.5642557478765402,0.10730631402034341,0.9579612294084043,19.3569630859291,-0.21139696255463003,0.08157462741208985,0.0029663917445842593,-0.6029777138715339,0.7520786120164252,-0.0029663917445842593,-0.00031138841462663815,0.3492668912493391,0.9788441594998812,0.6694420466603255,1.462179085378762
4854,0.00015444167179742507,0.564967983255925,0.10219267400999854,0.9420585665948265,19.344354372230665,-0.2112787650350822,0.081500060899801,0.0022401719904189075,-0.590680101006998,0.7409552643651136,-0.0022401719904189075,-0.0002509011392604063,0.3599221351769377,0.9809670131249146,0.6693365214511661,1.465581186274003
4855,0.00015402210401640917,0.565695436417248,0.09720071924168283,0.926446788509331,19.331322735784326,-0.21115632530168651,0.08142688462995727,0.0015199646809902385,-0.5786367060107712,0.7300213655896366,-0.0015199646809902385,-0.00019471555579464206,0.3662969161277452,0.9830622185321292,0.6692339533126771,1.468936555992141
4856,0.0001536628095742465,0.566433170920436,0.09233059394852439,0.9112195839542805,19.31783794683708,-0.21102898462174535,0.08135506949358219,0.0008107730850792985,-0.5668942900325669,0.7193586954289017,-0.0008107730850792985,-0.0001670999515823775,0.3775800542383523,0.9851303367488053,0.6691358887800681,1.4722425642791943
4857,0.00015335370421007966,0.5672057566342014,0.08757115130529214,0.8964631409088177,19.303872290855825,-0.21089611570734076,0.08128462386876437,0.0001162181746759295,-0.5555074423332638,0.709031981691512,-0.0001162181746759295,-0.00011127161283930212,0.3943175940117061,0.9871722109533816,0.6690435991120511,1.475497579325993
4858,0.0001532177231228893,0.5680104412964828,0.08291378888696288,0.8822416294065887,19.28940254461842,-0.21075730238396592,0.08121568020510651,-0.0005608435908697404,-0.5445012320809947,0.6991018504537542,0.0005608435908697404,-4.744521889587719e-05,0.4070124041289369,0.9891890094156363,0.6689587674600959,1.4786995216033887
4859,0.00015316392333449615,0.5688338062507171,0.07835466984187733,0.868603087269249,19.274414483108515,-0.21061231312082945,0.0811483985752249,-0.001217830711129993,-0.5338890712837276,0.6896181820859271,0.001217830711129993,-1.3664978446569517e-05,0.4131043841016646,0.991182145854216,0.6688830525066578,1.481846702707945
4860,0.00015316306320910301,0.5696628588328895,0.07388128456155352,0.8555739509414382,19.258900944273353,-0.21046115471214621,0.08108309996948096,-0.0018523394181283442,-0.5236664154588021,0.6806164228539721,0.0018523394181283442,3.145285897509874e-05,0.4100396497528913,0.9931532701094051,0.6688183543624036,1.484937223435197
4861,0.00015328973477039655,0.5704739648497287,0.06948076630849664,0.8431617057606662,19.242854914576547,-0.21030395167575752,0.08102016529931672,-0.002462251311620676,-0.5138116231089002,0.6721211608826564,0.002462251311620676,7.254779133436285e-05,0.39911422831315213,0.9951041896344205,0.6687676365189448,1.4879670236647753
4862,0.00015345325437444047,0.5712593157461421,0.06514091601736749,0.8313755182288958,19.22626916150775,-0.21014079985471443,0.08095995088933258,-0.003045823529426943,-0.5043158480616052,0.6641491674645468,0.003045823529426943,0.00010884960241153504,0.387895144567052,0.9970367736099254,0.6687331001312931,1.4909337872077457
