,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
17694,-6.698723076100422e-05,-0.18185581460329495,-0.4237658925321004,-0.8221890443819779,14.533544397511745,-0.16405016033967532,0.06971381086574367,-0.008796674648877682,0.26808081012389373,-0.8852711650215399,0.008796674648877682,-0.00010258323019041388,-0.9465621350696479,0.35271447502717457,0.45502607005817725,0.7751522346446619
17695,-6.719352989506434e-05,-0.18375874115833976,-0.42342052154417353,-0.8204626265262411,14.532190220796753,-0.1640648551049971,0.06977739568130936,-0.008951101658057778,0.26637162546630916,-0.8840192400267737,0.008951101658057778,-9.079415342671943e-05,-0.9536501815528217,0.3522246726215756,0.4548548456167542,0.7743671987136498
17696,-6.73504073747111e-05,-0.18567041532950623,-0.42313760613395957,-0.818993721397594,14.53077003495144,-0.16407806070853231,0.06983777689609987,-0.009104588245716486,0.2646742980779632,-0.8830309537895006,0.009104588245716486,-6.450046590611124e-05,-0.9587505872364899,0.3517340738957588,0.45466773271605404,0.7736068530630066
17697,-6.745153175868879e-05,-0.18759374350728572,-0.42291887011769913,-0.8178600178861126,14.52927262710525,-0.16409001200766657,0.06989486545370799,-0.0092542418899766,0.2629719832798886,-0.8823837688716547,0.0092542418899766,-3.8270464002287545e-05,-0.9639443299464187,0.3512426582316692,0.454468137538835,0.7728653105007939
17698,-6.750348923072025e-05,-0.1895261926492919,-0.42277251351639,-0.817117522725062,14.527691917939146,-0.164101088452646,0.06994892297085914,-0.00939699914523838,0.26126247701683425,-0.8821335285728213,0.00939699914523838,-1.2889041216546375e-05,-0.9653648424134894,0.35075040956472725,0.454257498079666,0.772140055029348
17699,-6.750308792355497e-05,-0.19145520287693968,-0.4227109160170188,-0.8167904675706712,14.526029865283917,-0.1641115547030465,0.07000016224503525,-0.009530383091395818,0.2595621099480355,-0.8823030644362438,0.009530383091395818,5.99331851258467e-06,-0.9612941886817036,0.35025737909665394,0.45403376440061444,0.7714346521321839
17700,-6.747951595666991e-05,-0.19337136940401872,-0.42272334784841226,-0.8168762202551014,14.524292769334846,-0.16412143360536782,0.0700484457814305,-0.009652615476128359,0.2578667160278408,-0.8828853520131862,0.009652615476128359,2.244921956773052e-05,-0.9539825930906312,0.3497638121481959,0.4537952544170257,0.7707524676465046
17701,-6.741329104528405e-05,-0.1952711332493022,-0.4227657025606575,-0.8173975327078584,14.522459663002342,-0.16413060181522848,0.07009348796208793,-0.009761259978067854,0.2561293762267145,-0.8838932675228469,0.009761259978067854,4.217045467491836e-05,-0.9507204728335591,0.34927017716782466,0.4535444411683182,0.7700903053030793
17702,-6.731083413797023e-05,-0.19717425129535296,-0.42278039995780947,-0.8183975421777174,14.520495297708052,-0.16413922986012336,0.07013548013810067,-0.009852194862177008,0.25426527182850955,-0.8853626235464135,0.009852194862177008,4.977144591134181e-05,-0.9608527134732994,0.3487771265281017,0.4532840006434847,0.769445041150748
17703,-6.721420526163868e-05,-0.1991145441031954,-0.4227238371562394,-0.8198714814612793,14.518404597759915,-0.16414789810009595,0.07017506078028199,-0.009920839371170203,0.2521999389916305,-0.887287934881471,0.009920839371170203,3.958415348393027e-05,-0.982950169169626,0.3482855550013758,0.45301232809735076,0.7688213618030512
17704,-6.715249752403451e-05,-0.20110605197203146,-0.42258742956305273,-0.8217873595635314,14.516223643170072,-0.16415737656802096,0.07021304235447479,-0.009963102069676686,0.24991603785495778,-0.8896384512744423,0.009963102069676686,9.166142449501806e-06,-1.0008728773244768,0.34779663876680256,0.4527264670515008,0.7682268744567087
17705,-6.717754069184068e-05,-0.2031180356124933,-0.42239220698773194,-0.8240983852241412,14.513992758372662,-0.16416846158654902,0.07025046889535642,-0.009975668941006821,0.24746819605281237,-0.8923636125455648,0.009975668941006821,-2.6107570865188873e-05,-0.9971904329269601,0.34731163655380554,0.4524296876211653,0.7676588120906453
17706,-6.725692780749527e-05,-0.2050948137037393,-0.42216908273959053,-0.8267277222707583,14.511750046276303,-0.16418160967600123,0.0702881683827768,-0.00995710852863542,0.2449497701650538,-0.8953798474883554,0.00995710852863542,-4.0326467125597026e-05,-0.9756690085382658,0.34683156103519214,0.452131789288037,0.7671027989014906
17707,-6.733884656034306e-05,-0.20702071164664637,-0.42194124822474843,-0.8295931375058916,14.509530701535546,-0.164196863448477,0.0703263677275609,-0.009907606208517855,0.24241296486216107,-0.8986073365030272,0.009907606208517855,-4.56664672032742e-05,-0.9612241306638999,0.3463570827408169,0.45184021895451787,0.7665477047223216
17708,-6.743959367630837e-05,-0.2089397102263949,-0.4217196254321509,-0.8326221951669743,14.5073619201861,-0.16421426265354727,0.07036530257513332,-0.009827615336157596,0.23984299498193912,-0.9019880820262529,0.009827615336157596,-5.753789365403565e-05,-0.9678636974832511,0.3458886707752712,0.45155449018123484,0.7659954187067127
17709,-6.756899813495921e-05,-0.21089216643657938,-0.42150488845724654,-0.8357404867565803,14.505253194788487,-0.16423392226560032,0.0704056109887426,-0.009717880734629543,0.2372187079285961,-0.9054588984631875,0.009717880734629543,-7.108771529651622e-05,-0.9828456882680427,0.3454267363708395,0.45126935295884596,0.765455784014522
17710,-6.772394453749443e-05,-0.21287109297946707,-0.42128290327229845,-0.8388559788761998,14.50320889885095,-0.16425583517545547,0.07044790496157603,-0.009579904680911834,0.23455123249614387,-0.9089248358475105,0.009579904680911834,-6.687030032814776e-05,-0.9885966999699027,0.34497168580067566,0.45098180949820965,0.7649348123032115
17711,-6.78364793362718e-05,-0.214846553236459,-0.4210356579683845,-0.8418656690159132,14.50124314287559,-0.16427983051393488,0.07049244919369262,-0.009416041690869473,0.23187201174659017,-0.9122741913027413,0.009416041690869473,-2.6233266265938732e-05,-0.9790219426559499,0.3445238824281983,0.45069394426223586,0.7644298016743207
17712,-6.782887760255819e-05,-0.21678718075009087,-0.4207589318439373,-0.8446696120218298,14.499380452521592,-0.16430558372422582,0.07053914410893988,-0.009229994848896902,0.22922783404712385,-0.91540124114927,0.009229994848896902,1.8431826473984966e-05,-0.9580473368481431,0.34408358989452564,0.45041061458690257,0.7639331284634676
17713,-6.776275203037586e-05,-0.21867874258385156,-0.4204573204023683,-0.847186246533898,14.497653188499905,-0.16433258190954544,0.07058736541428888,-0.009026628848604282,0.22665549965024567,-0.9182244709625375,0.009026628848604282,3.06834341179411e-05,-0.9376238638238305,0.3436509537214331,0.45013592619175613,0.7634381832811966
17714,-6.770614386608642e-05,-0.2205376762053862,-0.42013150439221403,-0.8493558537657346,14.49609642535556,-0.164360373415776,0.07063635764540939,-0.008810627885352428,0.22415565500654494,-0.920690007351862,0.008810627885352428,2.9992663939107855e-05,-0.9291681436801591,0.3432260577985519,0.44987017515648065,0.7629446821611721
17715,-6.764278137461943e-05,-0.2223954151585722,-0.41978572529811875,-0.8511194158438378,14.494742039751264,-0.16438881358566923,0.07068593070484602,-0.00858599514084456,0.22171862126342745,-0.9227487026138093,0.00858599514084456,3.500705223924387e-05,-0.9356010705932962,0.34280898884216765,0.449609654258287,0.7624591367098056
17716,-6.756611565712945e-05,-0.22428008048775938,-0.4194349494973355,-0.8524155045018955,14.493614347024923,-0.16441784890862662,0.07073622747615231,-0.008356372764848487,0.21934890961123252,-0.9243505422876197,0.008356372764848487,3.762362902115499e-05,-0.9505992830190491,0.3423997875053664,0.44935002625228304,0.7619890230364191
17717,-6.749228685853481e-05,-0.2261978122906484,-0.41909136855118945,-0.8531994850559275,14.492724693958191,-0.16444733165761782,0.07078728354590266,-0.008124650966786658,0.21706519597841664,-0.9254564480237091,0.008124650966786658,3.05478488593614e-05,-0.9619129751420596,0.34199825328469946,0.4490916218186112,0.7615333635033457
17718,-6.7443924261692e-05,-0.22812773238832762,-0.4187532292361451,-0.8534415253992162,14.492065267849636,-0.16447701647567714,0.0708390825624476,-0.007892560339636798,0.21489461877790894,-0.9260329406083444,0.007892560339636798,1.0529556933034962e-05,-0.9625613411555142,0.3416037890600643,0.44883999526818585,0.7610814380655917
17719,-6.745016863080267e-05,-0.23004805765527045,-0.41841020865656353,-0.8531126845953381,14.491613211603315,-0.16450649250025956,0.0708915192975681,-0.007661286498342919,0.21285693903571626,-0.9260455058094279,0.007661286498342919,-1.028913060085795e-05,-0.9557799246143472,0.34121555797457725,0.448598362073648,0.7606259559159039
17720,-6.748508078409543e-05,-0.231950852086785,-0.4180517051338559,-0.8521907852579704,14.4913533447706,-0.16453529902571928,0.0709442252171647,-0.007432094989887832,0.21095750086114878,-0.925469229890621,0.007432094989887832,-4.361837855351513e-06,-0.9549346619254495,0.34083273433333094,0.44836453607624155,0.760168806650164
17721,-6.746761598222407e-05,-0.23386779630297225,-0.4176719149193924,-0.8506769438151354,14.491292862305222,-0.16456328829006692,0.07099682870576153,-0.007206130490890673,0.20916441041266517,-0.9243112790980175,0.007206130490890673,3.9668377023182206e-05,-0.972913388937284,0.34045452855841923,0.44813320030658266,0.7597172633616592
17722,-6.73264072760027e-05,-0.23584250564253414,-0.41727375537503186,-0.8485957882570463,14.49144209695819,-0.16459062747711103,0.07104928750757719,-0.006984267052370579,0.20743790753923225,-0.9226059360789549,0.006984267052370579,0.0001080615221704686,-1.0033532020519291,0.34008028224131265,0.44789762789882126,0.7592812755823207
17723,-6.70353698935422e-05,-0.23788120911117996,-0.41686825309028364,-0.8459863923274988,14.491794450356789,-0.16461746334035277,0.07110173093144327,-0.006767545991376654,0.20577736329895777,-0.9203954547864577,0.006767545991376654,0.00014737284780519538,-1.036541239052266,0.33970947905298726,0.44765524861296707,0.7588640591293337
17724,-6.673691588478192e-05,-0.2399886705987432,-0.416469572635932,-0.8429004814637597,14.492328712002742,-0.16464375483331692,0.07115413981058483,-0.006557517364973054,0.2041834504104511,-0.9177348446920148,0.006557517364973054,0.00010980443446939684,-1.0636079156509313,0.3393415269929112,0.4474090552944777,0.7584592287019355
17725,-6.659615215566461e-05,-0.2421356407737837,-0.4160864165308571,-0.8394019343783299,14.493006489596553,-0.1646692736275417,0.07120635398009124,-0.006356070378843604,0.20267952269234374,-0.9146827452952065,0.006356070378843604,3.9101962117094995e-05,-1.0665205337111738,0.33897575585420103,0.4471655479780173,0.7580542762897851
17726,-6.658050803631354e-05,-0.2442547527335879,-0.4157190582465653,-0.8355625829120097,14.493771011337518,-0.1646936363587624,0.07125815467799261,-0.006164968276550008,0.20131278253051307,-0.9112959612232585,0.006164968276550008,-6.4273468591831515e-06,-1.0460206473619087,0.33861129920910293,0.4469331786629262,0.7576329424056502
17727,-6.662186154310134e-05,-0.24631972336323132,-0.4153588120339544,-0.831463371727656,14.49456659079269,-0.16471652737628054,0.07130929535500179,-0.005985329864640756,0.2000807195935593,-0.9076463997096578,0.005985329864640756,-3.0882407169311105e-05,-1.0243630022902794,0.3382471371076995,0.4467155119928653,0.7571869076109042
17728,-6.670403766499079e-05,-0.24835220474274902,-0.41498892501128903,-0.8271917263966668,14.495361617159608,-0.16473794822262258,0.07135956191173319,-0.005817374993371573,0.19892699531391814,-0.9038196781640129,0.005817374993371573,-4.88816228871892e-05,-1.017267714950823,0.33788271390471153,0.4465081175208468,0.7567224438846542
17729,-6.68173880346501e-05,-0.2503887942230346,-0.4145976315815041,-0.8228293089678926,14.496149630997829,-0.16475799853131073,0.07140852974541179,-0.005660382274563655,0.1977877056134575,-0.8998996006876192,0.005660382274563655,-5.8821181632138825e-05,-1.0264853254202608,0.33751817391550454,0.4463039894164249,0.7562517519882227
17730,-6.693932239151934e-05,-0.25245814604443007,-0.41418826946229603,-0.818459014198174,14.496926386717343,-0.1647765349565904,0.0714553545793119,-0.005512809637608383,0.19662032249789338,-0.8959729511895114,0.005512809637608383,-4.368426324674439e-05,-1.0435938073568711,0.33715398570206234,0.446098311198136,0.7557840440967604
17731,-6.699212508763708e-05,-0.2545631694524621,-0.4137797883816048,-0.8141716785355606,14.497676433431087,-0.16479327202329813,0.07149912810610624,-0.0053727293677573625,0.19541817546558274,-0.8921328220059166,0.0053727293677573625,4.65199899046768e-06,-1.0567147773712926,0.33679056311629085,0.4458890557354061,0.7553236814947638
17732,-6.692071439555747e-05,-0.25668500515391524,-0.4133957232274037,-0.8100497615440778,14.498378013171791,-0.16480793808968264,0.07153915831096765,-0.005238381161865674,0.19419974974016513,-0.8884610837629203,0.005238381161865674,7.083028071619343e-05,-1.0608560050758276,0.3364280614633837,0.44567679432392493,0.7548700442744221
17733,-6.67088039647723e-05,-0.2588065934727654,-0.41304876356187203,-0.8061610381944369,14.499004761563901,-0.16482015984334292,0.07157473318389401,-0.005108263938239082,0.19297419046945455,-0.8850230857979821,0.005108263938239082,0.0001362677057326055,-1.0570913896887357,0.33606645440123983,0.44546346714648527,0.7544197878986302
17734,-6.637564357262705e-05,-0.2609133707126702,-0.4127403705059183,-0.8025695596626714,14.499530377368332,-0.16482959961233362,0.07160518113771713,-0.004980803732695986,0.19173773067153727,-0.8818781969067078,0.004980803732695986,0.00016778640854475668,-1.0477224012940822,0.33570576073410036,0.4452509075464066,0.7539698517045946
17735,-6.603765833059328e-05,-0.26299748307794174,-0.4124712897798297,-0.7993431839626868,14.499935500738962,-0.16483624684732567,0.07163023878806041,-0.0048544148503903845,0.19047833461084432,-0.8790904928868933,0.0048544148503903845,0.0001573095886842093,-1.0394770497530874,0.33534611068482556,0.4450418010072357,0.753515984174649
17736,-6.574640521789021e-05,-0.26507127891168253,-0.41224316316714216,-0.7965465080694338,14.500205872924631,-0.16484030982991332,0.07164996856386152,-0.004727858931942469,0.18916738082394877,-0.8767248525779721,0.004727858931942469,0.0001388801700263888,-1.0411603965238685,0.33498768905351606,0.44483825059786103,0.753055045521139
17737,-6.548213765048772e-05,-0.2671621246640372,-0.41205821965327494,-0.7942238990786339,14.500333839100456,-0.1648419533370713,0.07166442161880267,-0.0046003690346756235,0.18776864765702542,-0.8748294194919066,0.0046003690346756235,0.00011410154013180465,-1.054009480250806,0.33463063276320826,0.44463944931675486,0.7525887171671584
17738,-6.528999905736299e-05,-0.26928731683268575,-0.41193093108062495,-0.792393216838116,14.500320922342503,-0.16484127961425785,0.07167365774626526,-0.004471594066343038,0.18627338616664876,-0.8734279178489881,0.004471594066343038,6.754418342414038e-05,-1.0556601102579692,0.3342750125354479,0.44444453009293056,0.7521186332646576
17739,-6.521196091679116e-05,-0.2713847651050691,-0.41188400014439286,-0.7910552095453398,14.50017149513762,-0.16483836196464977,0.07167781169146022,-0.004341365507757343,0.184754468569082,-0.8725150775015431,0.004341365507757343,1.132401231007893e-05,-1.012109212382456,0.33392093011234264,0.444256530889966,0.7516398902305582
17740,-6.524470300812268e-05,-0.2733357536822156,-0.4119332057708034,-0.7901964668408796,14.499892041299317,-0.16483323680224787,0.07167700279146477,-0.0042095463209665986,0.18333104315474,-0.8720602908286876,0.0042095463209665986,-3.515547256860511e-05,-0.9400741574736443,0.3335684214723903,0.4440825705840447,0.7511405390976967
17741,-6.535258280706558e-05,-0.27514506173496367,-0.41208201995806637,-0.7897896738000045,14.499493078532284,-0.16482596725273213,0.07167139396950144,-0.004076279744315913,0.1820066550891563,-0.8720395045622042,0.004076279744315913,-5.815669770204004e-05,-0.8968588006266626,0.33321735625030435,0.44392593700215216,0.7506147500651419
17742,-6.547732979893084e-05,-0.2769231888847222,-0.4123128598837571,-0.7898080380272345,14.498981955834624,-0.16481657620702705,0.0716610504405021,-0.003942020128154401,0.18067279552525536,-0.8724425323853953,0.003942020128154401,-5.121603693591611e-05,-0.8926218843435252,0.3328678586633831,0.4437801946753931,0.7500737136475011
17743,-6.555744695480925e-05,-0.27871554927233777,-0.4125904703199714,-0.7902289001788594,14.498354056954476,-0.16480497496754692,0.07164594322407646,-0.003807282359031359,0.17925988404486007,-0.8732459589651521,0.003807282359031359,-2.324535044895501e-05,-0.8979266883735321,0.33252069490221436,0.44363801313720447,0.7495315664020326
17744,-6.557031120072666e-05,-0.28051489563821635,-0.4128810061531074,-0.7910209192273636,14.497595190039513,-0.1647909931322237,0.0716261345974997,-0.0036725219934951106,0.17774823158965752,-0.8744085921719064,0.0036725219934951106,3.080800166084356e-06,-0.8965147769759707,0.3321770226335802,0.443498182521606,0.7489929738717642
17745,-6.554512375414491e-05,-0.28230160838024165,-0.4131614039940963,-0.7921387754509519,14.496704354399705,-0.16477447611323032,0.07160164486403978,-0.0035380902993149103,0.17614353280751296,-0.8758764988132717,0.0035380902993149103,3.4646453039861695e-06,-0.8842583427120382,0.3318380099677268,0.4433628032001914,0.7484570369289463
17746,-6.555645261951071e-05,-0.2840519290090645,-0.4134131875572442,-0.7935304078606142,14.495704756476707,-0.1647555357917083,0.07157261740141159,-0.003404345937609271,0.17446189160349038,-0.8775898929590096,0.003404345937609271,-2.209343607617164e-05,-0.8681499978222817,0.33150450261092856,0.4432354264715406,0.7479196896555242
17747,-6.56334974984496e-05,-0.2857742083715308,-0.41362076654645774,-0.7951525591471911,14.494625658858688,-0.16473463913009595,0.07153964683658871,-0.0032718140611090775,0.1726920539850712,-0.8795039427582027,0.0032718140611090775,-4.280857915261896e-05,-0.8624379815624222,0.33117695641826067,0.44311837679117355,0.747378068173266
17748,-6.572768693612119e-05,-0.2875016809353142,-0.41378820412987816,-0.7969715911341155,14.493490082707593,-0.16471234141696056,0.07150359446571863,-0.0031412850206729882,0.17081724343006327,-0.8815927995956115,0.0031412850206729882,-5.3836484683600496e-05,-0.8725803301541518,0.33085585095584613,0.44300900812674393,0.7468377502183634
17749,-6.5848843437184e-05,-0.2892645296921474,-0.4139463467503439,-0.7989465161075304,14.492315123967732,-0.16468894457697134,0.07146516108876969,-0.0030137424282754358,0.16885109427080036,-0.8838305389337199,0.0030137424282754358,-7.383625968860005e-05,-0.8891115908236658,0.33054187994387296,0.44290250710038787,0.746308441801059
17750,-6.602303197487559e-05,-0.29105812729860886,-0.41413094835842656,-0.8010212128888496,14.49111314406827,-0.16466438376781867,0.07142463896594857,-0.0028901308724264274,0.1668470571361641,-0.8861723790613061,0.0028901308724264274,-9.066576972305407e-05,-0.8945745101140573,0.3302357325621041,0.4427971565572321,0.7457946097253692
17751,-6.621150651607621e-05,-0.2928428277326036,-0.41436099707045626,-0.8031342118224294,14.489890609923577,-0.16463837867771217,0.07138202445868617,-0.002771389640909618,0.16487552453382295,-0.8885581913991645,0.002771389640909618,-8.488262116745861e-05,-0.8842112766074411,0.32993783507962077,0.44269419568806934,0.7452951457084411
17752,-6.636256245954542e-05,-0.2945949724050386,-0.414646129686872,-0.8052287715333959,14.488648669543528,-0.16461062728881892,0.07133729407002914,-0.002658600233290429,0.16298307857773045,-0.8909328276962352,0.002658600233290429,-5.9724272367666926e-05,-0.8697286333636672,0.3296482385734379,0.4425951754232161,0.7448075733275297
17753,-6.645040360554688e-05,-0.2963217422660583,-0.4149940863229713,-0.8072519854612321,14.487390839347311,-0.16458094108804586,0.07129054016170813,-0.002552832697856262,0.16118640500272738,-0.8932495746186705,0.002552832697856262,-3.9489645948794454e-05,-0.8603330311094809,0.32936672409630074,0.44250066827382684,0.7443304557734206
17754,-6.65205210433406e-05,-0.29803630452947655,-0.4154045560068973,-0.8091529474463415,14.48612521180726,-0.16454930457476707,0.0712420198026133,-0.0024549719565067508,0.15948880551752936,-0.8954623154700487,0.0024549719565067508,-2.2537178852033164e-05,-0.8592755685902509,0.3290929057114894,0.44241059324071713,0.7438630781890633
17755,-6.654055232095501e-05,-0.2997588445404193,-0.41586912040360735,-0.8108849068492661,14.484859423769972,-0.1645157279390975,0.07119197136282172,-0.0023657381471037294,0.1578785184461547,-0.8975276212320489,0.0023657381471037294,3.250026442635934e-05,-0.8673575596417488,0.32882630501397175,0.44232388670882294,0.7434061666003459
17756,-6.639051998563516e-05,-0.30150573476804354,-0.41637847379783777,-0.8124109881022781,14.483599296775639,-0.16448017739850065,0.07114050511416661,-0.0022857322861383807,0.1563435902246259,-0.899410545205698,0.0022857322861383807,8.83805894424922e-05,-0.8802440617332596,0.3285664989540196,0.4422379463788246,0.7429631528556505
17757,-6.618702996318504e-05,-0.3032798207873523,-0.41692465866194794,-0.8137040167285128,14.48234812907532,-0.16444261175584113,0.07108769140458727,-0.002215576062380204,0.15488280597192416,-0.9010836333297597,0.002215576062380204,6.326896817565597e-05,-0.8901789342458666,0.328313109055545,0.4421531119386192,0.7425326209196108
17758,-6.613744411293254e-05,-0.305066450505027,-0.4174940389031052,-0.8147344997258341,14.481105776104139,-0.16440290779300595,0.07103351440071855,-0.002155944928250943,0.15350623475314346,-0.9025128328478468,0.002155944928250943,-2.6643551773729865e-05,-0.8879512360082387,0.32806576588150366,0.4420748330997662,0.7421045970456018
17759,-6.629360417027996e-05,-0.3068316257313853,-0.4180682474970723,-0.8154667621779548,14.47987305128144,-0.1643609334743303,0.07097795062111989,-0.002107318117949685,0.15223912112968105,-0.9036538882669253,0.002107318117949685,-0.00011739317077985766,-0.871903107859312,0.3278241187719554,0.4420065708614112,0.7416725007799553
17760,-6.660701679605197e-05,-0.30855406293646426,-0.41863167870562745,-0.8158764945131156,14.478659066752561,-0.16431678151619442,0.07092113730972913,-0.0020699191715082537,0.15109480336152317,-0.9044762556927873,0.0020699191715082537,-0.00016366513400534283,-0.8516852094581501,0.32758771068136777,0.44194636111596713,0.7412386196690699
17761,-6.694826470630134e-05,-0.3102383665692179,-0.4191745946779426,-0.8159620801821132,14.477479556093758,-0.1642707682501479,0.07086332810169216,-0.002043896259458774,0.15006204665758718,-0.904976706480048,0.002043896259458774,-0.00015253245513768723,-0.841325213584293,0.3273558937748024,0.44189033358646274,0.7408079989392891
17762,-6.721714661660272e-05,-0.31191936379080143,-0.4196942794407976,-0.8157345392616433,14.476342173011592,-0.16422314998298385,0.07080473621016317,-0.0020292850190255333,0.14910500918589153,-0.9051706043478274,0.0020292850190255333,-0.00011722661851898313,-0.8501864716599916,0.3271279370970071,0.44183424263465004,0.7403861121002048
17763,-6.741717118037727e-05,-0.31363911245585785,-0.42019695402901625,-0.8152096558111142,14.47524026878672,-0.16417394802638552,0.07074540376321238,-0.0020258151445710464,0.14818821442631136,-0.9050814969979665,0.0020258151445710464,-0.00010068474593616345,-0.8693244351262452,0.32690330227064446,0.4417750704812854,0.7399767984067196
17764,-6.761988560034737e-05,-0.3153966615313064,-0.4206981152286686,-0.8144108340384846,14.474164744831931,-0.16412304386042068,0.0706851450760469,-0.0020328613679103207,0.14732149124387633,-0.9047365854069872,0.0020328613679103207,-0.0001085660492261545,-0.8797688582330848,0.32668166174869606,0.4417132857974085,0.739578528091927
17765,-6.785143537728189e-05,-0.3171581878887902,-0.42121317144506487,-0.8133731383624365,14.473107330285405,-0.1640703001796571,0.07062363307941902,-0.0020496155132470693,0.14654053802671446,-0.9041693805494687,0.0020496155132470693,-8.655523929146329e-05,-0.8768177914677683,0.32646253322751656,0.4416509098186851,0.7391868237326674
17766,-6.796610655751323e-05,-0.3189039326971775,-0.42175036540061894,-0.812130812489674,14.472049547676251,-0.16401548113213554,0.07056052071295756,-0.002075320113164166,0.14586147636035746,-0.9034125619143618,0.002075320113164166,-1.3881072735686165e-06,-0.8688102981132678,0.32624499442544713,0.44158688072259616,0.7388013744692598
17767,-6.785698780637616e-05,-0.32063342908124326,-0.42231457706982756,-0.8107168849546866,14.470963016308843,-0.1639581857617552,0.0704953347520922,-0.0021090236592982703,0.1452798917920307,-0.9024994308015899,0.0021090236592982703,7.32373568146373e-05,-0.8625012045896108,0.32602781248941076,0.44151754834941964,0.7384254911458024
17768,-6.767315713025468e-05,-0.3223539375155359,-0.4229053821643811,-0.8091910236027355,14.469821026801041,-0.16389812162527753,0.07042751611955876,-0.002149248301079751,0.14477068681602556,-0.9014879495487782,0.002149248301079751,7.739622024160656e-05,-0.861093714120173,0.3258097887145739,0.4414435537267536,0.7380553775539893
17769,-6.754740292540973e-05,-0.32407780393772395,-0.42352263973914783,-0.8076367696370625,14.468607466158476,-0.1638353605161955,0.07035676166716458,-0.0021943828776379345,0.1442964822147803,-0.9004593845709229,0.0021943828776379345,5.487536282711188e-05,-0.8656307761434334,0.3255899629934668,0.4413695159064224,0.7376811294382579
17770,-6.745365567894623e-05,-0.32581646062010966,-0.4241724874551931,-0.806139819372512,14.467315033343766,-0.16377021692658716,0.07028305010850652,-0.0022430500429962436,0.1438254816478171,-0.8994987150188963,0.0022430500429962436,4.619215331125358e-05,-0.8763715871403788,0.32536765876573603,0.4412952361268626,0.7373015435684424
17771,-6.736263431216472e-05,-0.32758329028628547,-0.42486167792390317,-0.8047827065876882,14.465936648930036,-0.16370309708178474,0.07020654239334831,-0.0022939812360949167,0.14332519702564317,-0.8986882318626856,0.0022939812360949167,3.755455236564693e-05,-0.8876593016829692,0.3251424452041194,0.44121541245276485,0.7369244954445651
17772,-6.730343746948364e-05,-0.32936709782684154,-0.4255988251435743,-0.803636754013191,14.46445955155239,-0.16363429909381585,0.070127405894236,-0.0023459625172454514,0.14279005825293972,-0.8980965380339526,0.0023459625172454514,1.435977359687352e-05,-0.8867182778382332,0.3249141542578003,0.44112797258190306,0.7365530513879945
17773,-6.730519521777723e-05,-0.3311301633976384,-0.42639622745209227,-0.802756093275649,14.462865971423414,-0.1635637898771523,0.07004547912621756,-0.0023978786253534,0.1422468312814935,-0.897773316080921,0.0023978786253534,-7.199242606505357e-06,-0.8726942851163683,0.32468269792941024,0.441036317002134,0.7361813197978415
17774,-6.733223443990966e-05,-0.332857874967307,-0.4272582129800335,-0.802186846396622,14.461138297620442,-0.16349135133636228,0.06996031594733083,-0.0024487231646622993,0.1416961984059924,-0.897761385028304,0.0024487231646622993,-1.1738732856869254e-05,-0.8563225289637405,0.3244477108946994,0.4409438233748833,0.7358028249754147
17775,-6.73521501492047e-05,-0.33455545351349336,-0.4281726326424553,-0.8019765955890383,14.459261312619232,-0.16341685385732987,0.06987150070380392,-0.002497437329235368,0.14110473112574573,-0.8981022870867694,0.002497437329235368,-3.3171398428054626e-06,-0.8429613705450978,0.3242086291245396,0.4408508633389166,0.7354156611354871
17776,-6.734550299928089e-05,-0.3362297204494874,-0.42912118006992617,-0.8021758011102982,14.457219726100455,-0.16334028543815765,0.06977876885633501,-0.002542872313907483,0.1404305809601341,-0.8988382807840096,0.002542872313907483,3.1857317281944793e-05,-0.8370678986917152,0.3239651040222261,0.44075630868111065,0.7350209121036461
17777,-6.722472088007692e-05,-0.3379037251082602,-0.43009223436969446,-0.8028312540444795,14.454997696121039,-0.16326171680237053,0.06968207066810274,-0.002584218523211399,0.13962457897473995,-0.9000124051822144,0.002584218523211399,0.0001003057053505797,-0.8440235562416909,0.3237173402364745,0.4406585874073822,0.7346216537865918
17778,-6.694428017787857e-05,-0.33960581467445417,-0.43108113528461,-0.8039694340060692,14.452581273456515,-0.16318120135558598,0.06958149330039669,-0.0026210963285208666,0.13864575128614126,-0.9016513470652662,0.0026210963285208666,0.00014128620031251084,-0.8579257793595446,0.32346616182289806,0.44055688622301636,0.7342211004713582
17779,-6.665957607882688e-05,-0.3413354282256984,-0.4320879376421698,-0.8055971777490103,14.449961833742707,-0.16309869399911928,0.06947703987026564,-0.0026531257237385596,0.13748987434606202,-0.9037606614061813,0.0026531257237385596,0.00011105649141640597,-0.8636453762243812,0.32321267001704,0.4404522898031048,0.7338199335086342
17780,-6.650005421221294e-05,-0.3430603961793517,-0.43311775622616566,-0.8077131207650625,14.44714037432896,-0.16301421112426653,0.06936874378629466,-0.0026799593098248906,0.13618878178902888,-0.9063355294421845,0.0026799593098248906,5.9045049241034266e-05,-0.8614809181731603,0.3229578458244079,0.4403466402481312,0.7334173042456374
