,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
4014,-4.182788930165771e-05,-1.1172766728393806,-1.1041283570906972,-1.3283855834358609,14.000991632336696,-0.14005964691359477,0.03515042957245603,0.045399471846404776,-0.7103458109306179,-1.5745210433987085,-0.045399471846404776,-0.00010336979716640826,1.606126675165409,-5.8953896330644,6.345368580452975,-0.9290854515883059
4015,-4.2026759666526916e-05,-1.114061032005939,-1.098904225464973,-1.3244228504115951,14.000826534590747,-0.1404727677009242,0.035847451211002294,0.04603046538802427,-0.7040264601867567,-1.5703608269420286,-0.04603046538802427,-7.69014388524171e-05,1.6116069704641411,-5.893889508749132,6.346803574966414,-0.9286390289430569
4016,-4.213549505706738e-05,-1.110830244957524,-1.0937117597006765,-1.3201154244232707,14.001285307803125,-0.14088329011413628,0.03653242262931453,0.046665124561055,-0.6973945761464222,-1.5660622440597098,-0.046665124561055,-2.1320494814069946e-05,1.6274025812512694,-5.892358033767953,6.34827902713808,-0.9281819542869613
4017,-4.2112041645783196e-05,-1.107551421680934,-1.0885450822026135,-1.315415267929764,14.002383729427882,-0.14129117622461895,0.03720538692903661,0.04730269232448712,-0.6903599486276935,-1.5616180276946716,-0.04730269232448712,2.0455932308039492e-05,1.6580503368694988,-5.890797892047941,6.349777399224206,-0.927717228759493
4018,-4.205367132783522e-05,-1.104198043610046,-1.0833965541619093,-1.310300732901831,14.00418790193676,-0.14169677786928198,0.037866030043020825,0.04794145634094278,-0.6828676404499897,-1.5570253337178679,-0.04794145634094278,1.522661499553271e-05,1.6872021727212805,-5.889212075494933,6.351253876726944,-0.9272518765270772
4019,-4.2051135185801065e-05,-1.1008026129900488,-1.0782530798590892,-1.3047575684472408,14.00675483920536,-0.14209998111090566,0.038513348165964675,0.04857856504181929,-0.6749641974639534,-1.5522388182196094,-0.04857856504181929,-6.203510087843527e-06,1.7029278926853353,-5.887603773912193,6.352698048830835,-0.9267879141518086
4020,-4.2078485368186594e-05,-1.0973863320393047,-1.0730936172735084,-1.2987682429237526,14.010102093241946,-0.14250018371962397,0.03914615778781602,0.04921103857672117,-0.6666790952599688,-1.5472129278815323,-0.04921103857672117,-1.061312609795589e-05,1.7121458641062848,-5.8859757992333455,6.35413769262659,-0.9263217267173004
4021,-4.209358769019289e-05,-1.0939540295336236,-1.0679023781211145,-1.292329770828533,14.014241642866246,-0.1428970258343729,0.03976369523587649,0.04983564613773073,-0.6580270782472997,-1.541924800390662,-0.04983564613773073,-4.389632701772716e-07,1.7155529263113145,-5.884330839532945,6.355568156402772,-0.9258544153294792
4022,-4.20802412212673e-05,-1.0905241203340594,-1.0626760404412154,-1.285446946022934,14.019186574814968,-0.14329008923450037,0.040365076091749316,0.050448934668771504,-0.6490450663841136,-1.5363576145448525,-0.050448934668771504,9.734766135414521e-06,1.7110000821412008,-5.882671773853042,6.356976796338639,-0.925388272180138
4023,-4.205464862565123e-05,-1.0871100292050588,-1.0574286555364019,-1.2781299132115134,14.024957572165528,-0.14367893643225121,0.04094927300705204,0.05104796558792652,-0.6397586316982222,-1.5305163605016483,-0.05104796558792652,9.37780996857004e-06,1.702150765630961,-5.881001465032983,6.358362739965019,-0.9249238688551666
4024,-4.204272998139302e-05,-1.0837155172715356,-1.052191868530072,-1.270405094546608,14.03159131221137,-0.14406348839512773,0.041515519060465265,0.05163089037867954,-0.6301842234314753,-1.5244358553211903,-0.05163089037867954,2.543776305153738e-06,1.6985990815396868,-5.8793227137617965,6.359718131414254,-0.9244627815689642
4025,-4.2044473520430615e-05,-1.0803156328789,-1.046996579113551,-1.2623004767562684,14.039139499109096,-0.14444387712943532,0.042063112286914485,0.05219694700066183,-0.6202957901594992,-1.518169115416653,-0.05219694700066183,2.1985911136102303e-06,1.6968518981733682,-5.877638133526895,6.361039211127262,-0.9240059585303668
4026,-4.203393561693858e-05,-1.0769281096788421,-1.0418639339943683,-1.2538417205809105,14.047677392402784,-0.14482077199620536,0.04259184093562131,0.052745773208413255,-0.6101344797129189,-1.5117325933818337,-0.052745773208413255,2.0503795106208145e-05,1.6735626520673619,-5.875950030890029,6.362359183124524,-0.9235489323638559
4027,-4.196245834000578e-05,-1.0736213822706306,-1.0368088807445854,-1.245060287600765,14.057260230932359,-0.14519497042354607,0.0431019637313104,0.05327732003530663,-0.5998249495812775,-1.505110562321306,-0.05327732003530663,5.9909838512340114e-05,1.6356493904545188,-5.874259968302109,6.363770891354638,-0.9230784810751841
4028,-4.179429626288922e-05,-1.070385512117024,-1.031827151500904,-1.2360001453663196,14.067880440452294,-0.14556644511539973,0.04359318094135741,0.05379233944901279,-0.5893924017313621,-1.4983258079274244,-0.05379233944901279,8.559156907228398e-05,1.6125072585137512,-5.8725685106516305,6.365334203230655,-0.9225860454697058
4029,-4.162009206371665e-05,-1.0671713532365756,-1.0268898881645194,-1.2267203631427903,14.079505979196968,-0.14593477332469815,0.044064703413773304,0.05429176310155251,-0.5788286552014967,-1.4914097625003482,-0.05429176310155251,6.108869939236421e-05,1.6077813372028515,-5.87087602134541,6.367013814270641,-0.9220768467922563
4030,-4.1549941465319764e-05,-1.0639543867682126,-1.0219714409651899,-1.2172801954311385,14.092117678921941,-0.14629979610287538,0.04451600880419089,0.05477578617050829,-0.568161991855535,-1.4843815720184916,-0.05477578617050829,1.4754759862790461e-05,1.6141056324978642,-5.869182952100335,6.3687714242293945,-0.9215565391107582
4031,-4.1561073024265485e-05,-1.0607149307065842,-1.0170681763967684,-1.207735399646709,14.10571257921251,-0.1466616353985049,0.044946893549426846,0.05524487523284447,-0.5574146519270597,-1.4772749834800152,-0.05524487523284447,-2.0213521776390884e-05,1.6294868583766609,-5.867489462514022,6.370601573159432,-0.9210259651513731
4032,-4.163079555242533e-05,-1.057436439334706,-1.0121867747391295,-1.1981381593299076,14.120299450122383,-0.1470206201362062,0.04535730925806054,0.05570214974290198,-0.5466055712880707,-1.4701290641423639,-0.05570214974290198,-5.6012553657502635e-05,1.6538255792561407,-5.8657953251902475,6.372494267248718,-0.920486559766301
4033,-4.1785123238895496e-05,-1.0540996283895596,-1.007318368818987,-1.188537773390153,14.135915634122002,-0.14737759611209747,0.045747454992311136,0.05615500227766848,-0.5357549284194378,-1.4629692380941064,-0.05615500227766848,-0.00010240718784082503,1.6836689352252576,-5.864099944276427,6.37442416142835,-0.9199419109509694
4034,-4.204042430378863e-05,-1.050701763593805,-1.0024379726483401,-1.178975524502171,14.15260972725164,-0.14773375811048264,0.04611788753877187,0.056612481978067244,-0.5249083923045215,-1.4557940637572218,-0.056612481978067244,-0.00014809214335720342,1.7116213830227212,-5.862402416443268,6.3763658422730005,-0.9193955556278874
4035,-4.237749181232431e-05,-1.0472531428574687,-0.9975252138107296,-1.1694702374026718,14.170353499821429,-0.14808926590593968,0.046468983087203035,0.05707950044968363,-0.5141088579022239,-1.44858871685005,-0.05707950044968363,-0.0001525729228868408,1.7387166552299549,-5.860701535018966,6.378325841437641,-0.9188463682655
4036,-4.265071599533599e-05,-1.0437468969728851,-0.9925758043380983,-1.1600377378253435,14.189048181049577,-0.1484431374416388,0.046800599805192106,0.057554916276646086,-0.5033636189750768,-1.4413602421423581,-0.057554916276646086,-8.909781127108815e-05,1.7583079136488378,-5.8589958261638655,6.380316903558039,-0.9182922909199926
4037,-4.273388305740866e-05,-1.0402199112028734,-0.9876103953572333,-1.150700726768957,14.208605770894678,-0.14879437871857112,0.047112545354469376,0.058033936114741204,-0.4927361734367467,-1.434119074202414,-0.058033936114741204,-1.3548790267491433e-05,1.7530682559466215,-5.857283830046803,6.38234736475956,-0.917731908856619
4038,-4.270491115640596e-05,-1.0367346239490987,-0.9826707548269624,-1.1414705432572494,14.229027260233652,-0.1491427715676527,0.0474046692667342,0.05851091741111514,-0.48230446769906976,-1.4268774348043034,-0.05851091741111514,1.5771703432142947e-05,1.7399184694232295,-5.855563966199322,6.384469403267094,-0.9171574952184567
4039,-4.267079624368009e-05,-1.0332602373251805,-0.9778101130401136,-1.1323451263821451,14.250435958070677,-0.14948947594397965,0.047677261594569025,0.058981171814658076,-0.4719943085503435,-1.4196969659406191,-0.058981171814658076,8.622125018397462e-06,1.7471701301636777,-5.853834404733047,6.386699313211488,-0.9165664637794737
4040,-4.267042265633237e-05,-1.029745943428444,-0.9730613804628003,-1.1233021928718379,14.27296223618015,-0.1498358413955262,0.0479308705746168,0.05944076721126021,-0.46169662828691005,-1.4126190180255076,-0.05944076721126021,-5.816069141850665e-06,1.7668959561435438,-5.852093825444115,6.388956877670158,-0.9159701556129739
4041,-4.269406052024749e-05,-1.0261926535006063,-0.9684063322910474,-1.1143068964113896,14.296656777981473,-0.15018206531957207,0.04816528466868808,0.05988613287999518,-0.4513919915289082,-1.4056087484769537,-0.05988613287999518,-1.2152084853944632e-05,1.7844055020386773,-5.850341650098755,6.391174768206509,-0.9153781366145424
4042,-4.2719030995748146e-05,-1.0226083214202892,-0.963800806550771,-1.1053352816232414,14.321489005047045,-0.15052738462952006,0.048379748176229524,0.06031617522952536,-0.441094059114405,-1.398611493776247,-0.06031617522952536,-2.579722808260216e-05,1.8011297373329294,-5.848577579807979,6.3933399264851465,-0.9147922129995893
4043,-4.27972494325779e-05,-1.0189881345512746,-0.95920947075036,-1.0963625296405168,14.347325375489886,-0.1508700144340167,0.04857340973848603,0.06073376113659603,-0.430793852834223,-1.3915855207414256,-0.06073376113659603,-7.027794264313837e-05,1.8247012218921,-5.84680146059217,6.3954510341090005,-0.9142125284689531
4044,-4.30001427663207e-05,-1.0153095165327208,-0.954631089207922,-1.0873522932655084,14.374018820780487,-0.15120829366087976,0.04874604903334372,0.06114295379160222,-0.4204307878293001,-1.3845192229786112,-0.06114295379160222,-0.00012780072099705087,1.8554616258157908,-5.845013317538248,6.397467164819637,-0.9136449108610682
4045,-4.3308452316566105e-05,-1.0115662880480114,-0.9500962884759878,-1.0782736847577006,14.401537880750578,-0.1515421629656864,0.0488984070068985,0.06154538288414869,-0.409955538942555,-1.3774227937373171,-0.06154538288414869,-0.00016355829864256313,1.8855323490411524,-5.843213613289347,6.399325144051019,-0.9130984098723834
4046,-4.365437596089095e-05,-1.0077673871365562,-0.9456327312630428,-1.0690978162522966,14.429945431876755,-0.15187249725635385,0.04903128066615083,0.06194051579149905,-0.3993428219976154,-1.3702980382640895,-0.06194051579149905,-0.00015893776309283667,1.9134402504778492,-5.841403083816438,6.40106782070875,-0.9125669727976192
4047,-4.394420336893745e-05,-1.0039125270461,-0.9412530520583489,-1.059779607679718,14.459330059160788,-0.15220035002271065,0.04914537965852251,0.06232888223061935,-0.38854883405214324,-1.3631287277508508,-0.06232888223061935,-0.00010825900759403473,1.9365638261268359,-5.839582250455014,6.40279444001455,-0.912036502993175
4048,-4.408741199126709e-05,-1.0000211318320489,-0.9369479634949793,-1.0502749580857955,14.489771037878437,-0.1525267053685237,0.04924130219728312,0.0627128624922,-0.3775694102995899,-1.355872528774563,-0.0627128624922,-6.093031186260657e-05,1.9450810853175182,-5.837751703447173,6.404532357911011,-0.9115031944894871
4049,-4.418792461638788e-05,-0.9961322027048299,-0.9326769684323089,-1.0405540516939449,14.521285839461491,-0.15285172041182585,0.049319038110697905,0.06309440470562075,-0.3664557030340023,-1.3484618198727847,-0.06309440470562075,-7.122801596981538e-05,1.9396117594443485,-5.835912225216026,6.406297955719853,-0.9109648451498328
4050,-4.437232405514635e-05,-0.9922626847942715,-0.928385165033303,-1.030601143947027,14.553798925492318,-0.153174515753953,0.04937822636803639,0.06347406511715246,-0.3552485949495924,-1.3408341315558665,-0.06347406511715246,-0.000102676642850242,1.9321603670961196,-5.834064469078093,6.4081206539999815,-0.9104173881989005
4051,-4.4598631187788846e-05,-0.9884035612364455,-0.9240347972021805,-1.020414522550805,14.587162057617903,-0.15349372976343817,0.04941886369374393,0.06385198084985005,-0.34395697753384313,-1.3329590023248448,-0.06385198084985005,-0.00011963239125112405,1.9303865403075826,-5.832209087887846,6.409991832918173,-0.9098621714206944
4052,-4.485085362015085e-05,-0.9845411386330412,-0.9196302730229138,-1.0099861554878062,14.621236767485275,-0.15380818104035507,0.04944130546626732,0.06422856453706852,-0.3325557357658483,-1.3248390679423947,-0.06422856453706852,-0.00013670626061834605,1.9328493753196507,-5.830346958862073,6.411894005997794,-0.9093018308487739
4053,-4.514545623026223e-05,-0.9806721637351669,-0.9152219038418141,-0.9992926750738262,14.655985441125942,-0.1541176024895988,0.04944610031437411,0.06460410520191509,-0.3209956809318164,-1.3165024711526971,-0.06460410520191509,-0.00015067194074180895,1.9344060155142007,-5.828479198232029,6.413824393517947,-0.9087369470424712
4054,-4.5453541383118084e-05,-0.9768035145709844,-0.9108764108009137,-0.9882968059191759,14.691462955876608,-0.15442253579603202,0.04943382986735446,0.06497831207386573,-0.30921985095377547,-1.307979165017442,-0.06497831207386573,-0.0001428950024973119,1.9357584701722164,-5.826607159050126,6.415773732400291,-0.908169053659917
4055,-4.571703624025148e-05,-0.972929129854478,-0.9066449140792274,-0.9769496571537721,14.727765944960847,-0.15472376234246416,0.049404824091560155,0.06535065127984208,-0.2971529073181308,-1.299282795434075,-0.06535065127984208,-8.661162795853306e-05,1.9390349637319337,-5.824732382091011,6.417725892263065,-0.907600679722557
4056,-4.5799987894952216e-05,-0.9690473747160566,-0.9025600997127015,-0.9652004460559134,14.764993446001393,-0.1550221511699341,0.04935944366694076,0.06572123533494705,-0.2847341112277456,-1.290408121705409,-0.06572123533494705,2.228771558421238e-05,1.94083825623384,-5.822856600822143,6.41967847531496,-0.9070324352243302
4057,-4.562788537791463e-05,-0.9651657768295426,-0.8986328614777328,-0.9530147637793669,14.803197552057647,-0.1553181863107295,0.049297926441917904,0.06609128091738886,-0.2719404568060636,-1.2813377960792423,-0.06609128091738886,0.00011580401533262187,1.9451564529074927,-5.820981707128604,6.421651621503757,-0.906461771865087
4058,-4.533677183362173e-05,-0.9612667489044266,-0.8948397228173928,-0.9403886861734843,14.84234507512721,-0.15561142607557218,0.04921996005310095,0.0664624708727243,-0.2587615925184784,-1.2720500968327864,-0.0664624708727243,0.0001372741591687547,1.9591386359376073,-5.8191096327535385,6.423641794434891,-0.9058894967952467
4059,-4.507878874123961e-05,-0.9573292222857922,-0.8911212199340004,-0.9273477865116075,14.882350701969761,-0.15590103301216018,0.049125048923826825,0.06683641820032706,-0.24522865050763742,-1.2625109325209196,-0.06683641820032706,0.00010861073260315318,1.9795000226183745,-5.817242384582268,6.425592528434534,-0.9053238839593087
4060,-4.4902328903209116e-05,-0.9533487488139532,-0.8874166524154021,-0.9139325397014164,14.923132077906102,-0.1561864043019223,0.04901293620539897,0.06721438449038838,-0.2314078708154339,-1.252689666052174,-0.06721438449038838,7.032503937853804e-05,2.0006442019063484,-5.815381881064187,6.427461322951846,-0.9047711979686316
4061,-4.479748858372546e-05,-0.9493266454781668,-0.8836927509544363,-0.9001749855744969,14.964620155063235,-0.15646673371128883,0.048883017526948895,0.06759612816677649,-0.21735051824467255,-1.242572587401733,-0.06759612816677649,4.183828801185353e-05,2.019968463224997,-5.813529622190885,6.429261084307235,-0.9042298245409183
4062,-4.47349757511617e-05,-0.9452688749610532,-0.8799369376100712,-0.8860931695285257,15.00679123624082,-0.15674137347518471,0.04873446596556486,0.06797897378062775,-0.20309030456442456,-1.2321543926990757,-0.06797897378062775,2.2311559528809323e-05,2.035772545363551,-5.811686684484917,6.43102397085799,-0.9036953851860009
4063,-4.470824234561022e-05,-0.9411835552967126,-0.8761615323885867,-0.8716977332172973,15.049688729982194,-0.15701061204140376,0.04856710213966946,0.06835992248219973,-0.1886427662192769,-1.2214458136515227,-0.06835992248219973,1.1852765213763496e-06,2.0476899770038304,-5.80985386548789,6.4327752482681655,-0.9031644416695611
4064,-4.47302346450762e-05,-0.9370781150530378,-0.8724039200527529,-0.8569931896320577,15.093386445636636,-0.15727496897910775,0.04838069821548053,0.06873919982689031,-0.17400228707536436,-1.2104747543388426,-0.06873919982689031,-2.480458881404131e-05,2.059897151929918,-5.808031797158219,6.434536423767252,-0.9026340694420639
4065,-4.4807460700866385e-05,-0.9329439666889929,-0.8687189561823914,-0.8419746476420267,15.137960906688603,-0.15753493713158573,0.04817500169559595,0.06911992457695423,-0.15912527972655321,-1.1992802330791936,-0.06911992457695423,-4.3521816430747625e-05,2.081206603720298,-5.8062210745784455,6.436326680209087,-0.9021016743031179
4066,-4.490432191079919e-05,-0.9287532886381566,-0.8651472943037213,-0.8266515988027106,15.183483736778841,-0.1577914021508856,0.047950363331720466,0.06950432865529352,-0.1439650972013108,-1.1879001462378664,-0.06950432865529352,-2.0120826764725885e-05,2.1131039967393628,-5.804422439537449,6.438128459998405,-0.9015698390614105
4067,-4.488794400792529e-05,-0.9244915507020355,-0.8616712174986532,-0.8110714017998362,15.229946889356206,-0.15804479885778402,0.047707225605735384,0.06989204851820222,-0.12855682088392406,-1.176344868517469,-0.06989204851820222,5.677257482794661e-05,2.146909495659155,-5.8026367891506565,6.439877146446552,-0.9010477462838686
4068,-4.46772316114874e-05,-0.92016565065552,-0.858236815254338,-0.7952975898625634,15.27723989968281,-0.15829458392937262,0.047445805901888245,0.0702822021574263,-0.1129958078855573,-1.164603209208785,-0.0702822021574263,0.00010534430801900559,2.1768616616019973,-5.80086473739994,6.441530509970057,-0.9005413742000432
4069,-4.4466566775849266e-05,-0.9157841040556275,-0.8548166117790115,-0.7793941145022507,15.325246018928583,-0.15854004057211962,0.047166201632713074,0.07067516760548068,-0.09736335828022002,-1.1526868620568615,-0.07067516760548068,6.402213121870016e-05,2.2036268615497066,-5.799106214180038,6.443094268872113,-0.9000498785493003
4070,-4.44211430866126e-05,-0.9113511432093212,-0.8514151949624882,-0.7634212520880266,15.373880605012177,-0.15878061669222365,0.046868408863475354,0.0710716589381922,-0.0817127087209284,-1.1406326646147527,-0.0710716589381922,1.6825731785635603e-06,2.2293329398704596,-5.797360577337438,6.444576558326594,-0.8995719928017717
4071,-4.445983648313501e-05,-0.9068667722961457,-0.8480460042421303,-0.7474255682078699,15.42311076466998,-0.15901612533516865,0.046552344150633876,0.0714718489210229,-0.06607520446695114,-1.128477324839339,-0.0714718489210229,-2.0115718144532278e-05,2.2516364079505635,-5.795626883665584,6.445974078020726,-0.8991080034633283
4072,-4.450160595919073e-05,-0.902344597577519,-0.8447422296966098,-0.7314373987979668,15.472973172628542,-0.1592472320050468,0.04621840168840699,0.07187683999339728,-0.05047173004390515,-1.1162628308151765,-0.07187683999339728,-1.842089994319343e-05,2.263147016669742,-5.7939040307405145,6.447298148490251,-0.898656134290495
4073,-4.4533520082907786e-05,-0.8978141842294667,-0.8415396632458632,-0.7154775413488488,15.523536118599385,-0.15947504437517487,0.045867200847382855,0.07229093606461742,-0.0349302523786581,-1.104027623956628,-0.07229093606461742,-1.4311893603568426e-05,2.2624497150634526,-5.792190897095581,6.448598232881259,-0.8982092988149468
4074,-4.4558853533605e-05,-0.8932947987172651,-0.8384468599538693,-0.6995692045480175,15.574849395112693,-0.15970039166225064,0.045498984147761976,0.07272137286556007,-0.01948426233529954,-1.0917923669085154,-0.07272137286556007,-6.163057832963911e-06,2.2543324986445676,-5.790486399624488,6.449925457296223,-0.8977602048213177
4075,-4.455817231423964e-05,-0.8887968542348884,-0.8354461737654142,-0.6837362319030245,15.6268741049475,-0.1599233240487978,0.04511407294523048,0.07317370758908925,-0.004173375469831431,-1.0795592281173854,-0.07317370758908925,3.846533722207052e-05,2.2414618837039435,-5.788789465559908,6.4512890836576045,-0.8973074048447249
4076,-4.440499218471672e-05,-0.8843289511824494,-0.8325081408841428,-0.6679849741758712,15.679476077145397,-0.16014293488518108,0.044713020865530445,0.0736464152069167,0.010971303219660555,-1.067311276464731,-0.0736464152069167,0.00013340082175794431,2.22853743022261,-5.787098857739132,6.452701952719248,-0.8968489324538501
4077,-4.4024569027207864e-05,-0.879882704513998,-0.8296308908365306,-0.6523048843846908,15.732561434432062,-0.16035813564153784,0.04429583505759978,0.07413112923334236,0.025967287974722475,-1.0550425475674325,-0.07413112923334236,0.00020252267444398423,2.2244614784808214,-5.785412976787479,6.454199293856694,-0.8963796612686278
4078,-4.3594901486940784e-05,-0.8754311052685261,-0.826865052861268,-0.636680711149503,15.786162532283688,-0.16056829866979674,0.04386147713071552,0.0746190758461962,0.04088821275365334,-1.0427829580746497,-0.0746190758461962,0.0001859005284821087,2.2317899117070827,-5.783730032660575,6.4557962452277335,-0.8958972391571427
4079,-4.328096691327943e-05,-0.8709555448671696,-0.8242710649218616,-0.6210867572342029,15.84040319566708,-0.16077367317629407,0.04340883376556855,0.07510776028757991,0.05581256193574924,-1.0305612579605765,-0.07510776028757991,0.00013459787416181046,2.24362712996784,-5.782048345377397,6.457493265853403,-0.8954013743928015
4080,-4.305650999029354e-05,-0.8664565967486547,-0.8218585092633837,-0.6054740990585268,15.89542630431308,-0.16097549323638963,0.042937943689891435,0.07560122368954296,0.07078367747828457,-1.0183515919769637,-0.07560122368954296,0.00010288712784411905,2.253909815967264,-5.780366548854164,6.459271053327317,-0.8948945633542605
4081,-4.286941840190295e-05,-0.8619399056033006,-0.8195826041948733,-0.5897783140495942,15.95129668419638,-0.16117467282977893,0.04244948959683371,0.07610360645941756,0.08581575958729654,-1.0060764186822428,-0.07610360645941756,8.830460306086306e-05,2.2606995360795743,-5.778683816551794,6.461087616407714,-0.8943825188002437
4082,-4.270329157805009e-05,-0.8574137986043364,-0.8173807517062097,-0.5739545847461369,16.007982330520164,-0.16137087954607177,0.04194352065368195,0.07661517322884043,0.10089274839642376,-0.9936577941786271,-0.07661517322884043,7.948481201669439e-05,2.2620798797049755,-5.7769999566930235,6.4629313133023425,-0.8938668348219175
4083,-4.2551479153836176e-05,-0.8528915860844807,-0.8151944143496834,-0.5579990735406457,16.065383534686834,-0.1615629396340987,0.041419510734431356,0.07713493955120357,0.11596450518558493,-0.9810489961241512,-0.07713493955120357,6.425716474911552e-05,2.2612489104558984,-5.775315162874527,6.464829483940304,-0.8933437729829312
4084,-4.244626291905363e-05,-0.8483688029625128,-0.8129706940042896,-0.5419289856439891,16.123343268243232,-0.16174919695327264,0.040876895085057166,0.07766296460991129,0.13098586034409065,-0.9682205736199048,-0.07766296460991129,4.909296271726895e-05,2.2692732693845308,-5.773629561401497,6.466821559434151,-0.8928079286459687
4085,-4.23551073029671e-05,-0.8438144930069426,-0.8106862817476497,-0.5257609286629155,16.181729544185842,-0.16192828730980574,0.04031531084991409,0.07819949979770627,0.1459563119073115,-0.9551615342635698,-0.07819949979770627,6.55981253316902e-05,2.2995462691510205,-5.771942936499287,6.468919721140012,-0.8922576234231119
4086,-4.218387041772687e-05,-0.8391706178859087,-0.8083744268515209,-0.5095038525621427,16.240534508345593,-0.16210010889572216,0.03973477286861401,0.07874487798257174,0.16094258466521477,-0.9418921775895959,-0.07874487798257174,7.730330467747834e-05,2.3442652496696024,-5.770254853638474,6.471026163600948,-0.8917063086679727
4087,-4.2045894084257187e-05,-0.8344374320082641,-0.8061054892380795,-0.49314296475018127,16.29984399060198,-0.16226538572649715,0.0391354637771685,0.0793001547979343,0.17599719926119922,-0.9284508760912318,-0.0793001547979343,3.15185713439794e-05,2.3698007508819727,-5.768565044729515,6.473025626296973,-0.8911698142047277
4088,-4.205779613235095e-05,-0.8296914148823809,-0.8039479189417111,-0.4766307782712276,16.35972920790891,-0.16242470733104106,0.038517833092652394,0.07986610357861978,0.19112648226254264,-0.914866013656694,-0.07986610357861978,-2.8829299423271812e-05,2.3853350644351123,-5.7668732621889545,6.4749827420755075,-0.8906391710845589
4089,-4.2161211281950274e-05,-0.8248960917505237,-0.8019414183561238,-0.45991731586405704,16.42021867692654,-0.16257840496976333,0.03788253354787711,0.08044227994198964,0.20642532628497368,-0.9011229442061568,-0.08044227994198964,-6.650345623082575e-05,2.4283524272680768,-5.765179167726859,6.4769757722830805,-0.8901035561068157
4090,-4.232380995727425e-05,-0.8199780051733085,-0.8001144716451782,-0.4429767383680181,16.481323968384267,-0.16272658148337574,0.03722988770641565,0.08102785806220882,0.2219939798334274,-0.887203601992759,-0.08102785806220882,-8.154109732760893e-05,2.4781868059841616,-5.763483133882325,6.478932666030944,-0.889572932915367
4091,-4.248737567126071e-05,-0.814983344526587,-0.7984998310284444,-0.425788364150391,16.543024567959424,-0.16286887063372332,0.036559913382720105,0.08162262186979505,0.23782324635795649,-0.8731195878515627,-0.08162262186979505,-6.909231781371309e-05,2.503009548009305,-5.761786558234773,6.480844200107489,-0.8890487690074713
4092,-4.2600179228529105e-05,-0.8099659669812713,-0.7971211413402015,-0.40833739840667027,16.60528036901565,-0.1630050774333647,0.03587315387735072,0.08222662106927914,0.2538894679065988,-0.858883975281375,-0.08222662106927914,-5.6711757725480335e-05,2.514753192416841,-5.760091433717582,6.482821989430857,-0.8885160572214439
4093,-4.271422270216263e-05,-0.8049243317569197,-0.7959916589190157,-0.3906198939589247,16.668043092471297,-0.1631352391902175,0.03517056097560871,0.08283972422444573,0.27020387488605313,-0.8444977730116819,-0.08283972422444573,-7.114333234969851e-05,2.5276298190745616,-5.758400011422038,6.484934478765913,-0.8879657967674432
4094,-4.28847525579279e-05,-0.7998554477049731,-0.7950975931084021,-0.37262627941008253,16.731283531962074,-0.1632590780580124,0.03445216197534411,0.08346200833641895,0.2867640689621798,-0.8299378864867112,-0.08346200833641895,-9.699624096803923e-05,2.53434175971437,-5.756714628333326,6.487174539761775,-0.8873993744192872
4095,-4.310220766603479e-05,-0.7947869647180622,-0.7944208109797257,-0.35433832339101823,16.79506189978187,-0.16337680406291716,0.033717369014078,0.0840939982920383,0.3035452280931596,-0.8151811865120016,-0.0840939982920383,-8.564848378966878e-05,2.527164975936691,-5.755037524457593,6.489554053742038,-0.8868155618704023
4096,-4.3227346493086574e-05,-0.7897467878012263,-0.7939370145174567,-0.33573749079404136,16.859450547207963,-0.16348879125885998,0.032965650726667635,0.08473615516832833,0.32051925448352625,-0.8002018828088922,-0.08473615516832833,-1.4140040249799313e-06,2.516675879446012,-5.753370666883584,6.492123921191904,-0.8862077706346846
4097,-4.310786368213471e-05,-0.7847202612002782,-0.793559108798954,-0.31682306880343614,16.924415429379618,-0.1635946632488246,0.032196581490340485,0.08538843286705693,0.3376354700715559,-0.7849300640397057,-0.08538843286705693,9.335937686927248e-05,2.5204395965861823,-5.7517157415308455,6.4948778044067215,-0.8855772063376394
4098,-4.2853908985609484e-05,-0.7796650294148816,-0.79317756620781,-0.2976128655514767,16.989827752151154,-0.16369371168411637,0.03141050304177656,0.08605088837120826,0.35483337393236686,-0.7692836577107818,-0.08605088837120826,0.00010471335118555852,2.5390456924434535,-5.75007415196903,6.497730968862116,-0.8849357074837441
4099,-4.268901027739247e-05,-0.7745640784305043,-0.7927267864069649,-0.27813259835543214,17.0555101188622,-0.16378524196936742,0.030608689534707047,0.08672412329526019,0.37205522283342907,-0.7532253390038238,-0.08672412329526019,4.563180305616876e-05,2.561394134658279,-5.7484471001246495,6.500606002607931,-0.8842940331745182
4100,-4.267138177338481e-05,-0.7694194528762485,-0.7921972803395319,-0.25842153723654215,17.121325754274707,-0.16386904170267091,0.02979268810592883,0.08740867616579703,0.38925833919589825,-0.7367741629912786,-0.08740867616579703,-1.3404689682694278e-05,2.585074440906665,-5.746835649722227,6.503483046810901,-0.8836550519710035
4101,-4.274262903612325e-05,-0.7642237806668777,-0.7916232579223479,-0.238524718219554,17.187261002709732,-0.16394578756681988,0.028963668776604043,0.08810444663145905,0.4064348448507018,-0.7199806529181848,-0.08810444663145905,-4.3265901932267275e-05,2.6092948976945416,-5.745240628350721,6.506357481446656,-0.8830195151025263
