,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
13109,-2.225554494867055e-05,-1.1617184911046678,-1.6915297239254241,-2.159438757271646,12.2524270808394,-0.09503131444624077,-0.014832423163554712,-0.01387773445580083,-1.3084305290168667,-2.4109040014207896,0.01387773445580083,-6.352750998139784e-05,-0.5860986309863536,-6.627388681533533,2.3573176514836374,-2.811410959979203
13110,-2.240767336763483e-05,-1.1628900486664924,-1.6766578734377071,-2.1518460283850374,12.259475370742994,-0.09623700505874043,-0.012908567449284196,-0.013639101812543478,-1.3101838605189173,-2.3927058335852447,0.013639101812543478,-0.00010404351065140798,-0.593835395068687,-6.628007218600743,2.3571211137319095,-2.811907788695235
13111,-2.267171899127618e-05,-1.1640938326849426,-1.661848781675355,-2.144052074540962,12.266181311637363,-0.0974376570591102,-0.010986419876107408,-0.013377179906646556,-1.3117632328716433,-2.3744426487884267,0.013377179906646556,-0.00013574352727641084,-0.6167920020650475,-6.628610689372888,2.3569285753383418,-2.812393535693519
13112,-2.2950647476740472e-05,-1.1653572166747526,-1.6471147168323985,-2.1360302691652344,12.27254562836802,-0.09863201821149051,-0.009067766535780751,-0.013095551510928803,-1.3132019899809106,-2.356079950830649,0.013095551510928803,-0.0001092005409475406,-0.6492090350197488,-6.629199319061334,2.3567307729610687,-2.8128793475769847
13113,-2.3108521155066344e-05,-1.1666906688250216,-1.6324677622341706,-2.1277575819608354,12.27857969532706,-0.09981890840135947,-0.007154490887306284,-0.012797253407605274,-1.3144953155461971,-2.3376067649912304,0.012797253407605274,-4.384735453832919e-05,-0.6793378262160421,-6.629773133941275,2.3565179636858384,-2.8133768704956625
13114,-2.312603689489379e-05,-1.1680745679796167,-1.617909927842979,-2.1192169241670546,12.284312810159863,-0.10099742869326024,-0.005248415822555637,-0.012484108489407102,-1.3155772442439861,-2.319044937192107,0.012484108489407102,9.300656920174991e-06,-0.6991335853488434,-6.63033211923995,2.356287610356386,-2.8138891407391133
13115,-2.3071318527385644e-05,-1.169487203166417,-1.6034334843891198,-2.1104063772402393,12.289786489688161,-0.10216703437528958,-0.0033511684102608425,-0.012156240267778059,-1.3163961856428892,-2.300416288062088,0.012156240267778059,1.948587002864599e-05,-0.7125767120416127,-6.6308765869879664,2.3560481546662193,-2.8144062224939375
13116,-2.3048093414779205e-05,-1.1709248748277832,-1.5890275562585896,-2.1013321926496413,12.29502949768691,-0.10332709307003422,-0.0014644226309287708,-0.01181256047318132,-1.3169519626624608,-2.281719326835443,0.01181256047318132,2.1233913072292137e-06,-0.7161016991992786,-6.6314072217333,2.3558104373107924,-2.8149154603895856
13117,-2.3062824962156727e-05,-1.172351609963214,-1.5746861901597837,-2.0920102971946535,12.300055823291409,-0.10447692992904703,0.0004102518847415303,-0.011451488323795639,-1.3171786006544945,-2.2630033616913305,0.011451488323795639,-8.750654001410057e-06,-0.7005931455209558,-6.631924764026209,2.355582557430823,-2.815407485127369
13118,-2.3083096030784845e-05,-1.173727247409867,-1.560415865263952,-2.082471182378705,12.304878207418218,-0.10561612495307335,0.0022716744096398828,-0.011071335807132408,-1.3170120481097114,-2.2443402511961223,0.011071335807132408,-2.1254923625590767e-05,-0.6828216130715381,-6.632430117570092,2.3553698855104064,-2.815876248724667
13119,-2.314784465665909e-05,-1.1750828964155002,-1.5462289693618319,-2.072753937559339,12.309518203961384,-0.10674448348263048,0.004118863749369298,-0.010670599393460014,-1.3165556353370569,-2.2257165521296134,0.010670599393460014,-5.080681384050957e-05,-0.679058730659654,-6.63292425664838,2.3551691830612222,-2.816326022076673
13120,-2.3286323286146883e-05,-1.1764434823325056,-1.532136748017638,-2.062904509265178,12.314011565502376,-0.10786197327235258,0.005950838823455797,-0.010248406281966459,-1.3159036384540974,-2.2071283703663314,0.010248406281966459,-8.770599793983522e-05,-0.6806403924167759,-6.633407537130664,2.3549727705219414,-2.8167661300221645
13121,-2.349866864841843e-05,-1.1778054579851673,-1.5181487866337728,-2.0529741371844814,12.318398065358215,-0.10896856245010952,0.007766540273488773,-0.009805189560500225,-1.315091845529692,-2.1886096006659734,0.009805189560500225,-0.0001238809878989505,-0.6851228723136482,-6.6338796822515365,2.354778741058726,-2.8171987314905413
13122,-2.3781847237742685e-05,-1.1791839738217602,-1.5042744587551438,-2.043007342196904,12.322709425367886,-0.11006401160597236,0.009564779271883643,-0.009342801905233452,-1.3141909130207576,-2.170166558508172,0.009342801905233452,-0.00015288116484324387,-0.69617852569126,-6.634340075113201,2.354588251147431,-2.817622177414745
13123,-2.4110193307791406e-05,-1.1805901720879324,-1.4905290900278105,-2.0330367298548007,12.326973877800961,-0.11114795394594473,0.011344345257660341,-0.008863837812995268,-1.3132486198421889,-2.15181164966649,0.008863837812995268,-0.00013906031012922364,-0.7070173158546522,-6.634787885807037,2.354401947195928,-2.8180353374703118
13124,-2.433808847825958e-05,-1.1820120430851788,-1.4769308908291725,-2.0230870458427814,12.331218306629644,-0.1122200124528038,0.013104114600240767,-0.008371230260604979,-1.3122543288415902,-2.1335872674392378,0.008371230260604979,-6.618893558574243e-05,-0.7089004042713509,-6.635222358996384,2.3542200375870066,-2.81843763669485
13125,-2.4374949050134376e-05,-1.1834257737050178,-1.4634925045080815,-2.0131816630597754,12.335456043140365,-0.11327971886893043,0.01484303768081632,-0.007868525757487779,-1.3111743042963546,-2.115545476463324,0.007868525757487779,-2.3016269290466307e-06,-0.6994862503881816,-6.635643043790393,2.35404318455941,-2.8188280857865147
13126,-2.4347294985975766e-05,-1.1848099880867315,-1.4502252398529927,-2.003345708309574,12.33968953617569,-0.1143264848081614,0.016560039578963542,-0.007359918542570152,-1.3099838843380889,-2.097734372146186,0.007359918542570152,9.69271481299125e-06,-0.6818731102324893,-6.636049690829625,2.353875212807066,-2.81920199283459
13127,-2.433617819088241e-05,-1.1861532661459477,-1.4371358850150182,-1.9936055446008154,12.343920388133034,-0.11535970828601919,0.018254007986830224,-0.006849595552852205,-1.3086835650013444,-2.0801850749768365,0.006849595552852205,4.6699927969128685e-06,-0.6656337013039026,-6.636441979274357,2.3537218716934194,-2.819552326503077
13128,-2.4328615014788115e-05,-1.1874725228919472,-1.4242232194992144,-1.9839944792345503,12.348153747587238,-0.11637891033183724,0.019923884321063193,-0.006341378119070238,-1.3073425684243123,-2.0628866380340933,0.006341378119070238,-6.834455090753469e-06,-0.6597180401191061,-6.636819412592938,2.353585149475706,-2.8198764825106846
13129,-2.4363516011245425e-05,-1.1887921383064242,-1.4114845630829564,-1.9745487337721335,12.352403483679593,-0.11738374811954753,0.021568666690354496,-0.0058390273239050106,-1.3060474844487353,-2.0458180129786108,0.0058390273239050106,-4.5101790622225885e-05,-0.6586820705268281,-6.637181216965916,2.3534610644526497,-2.8201788919374122
13130,-2.450902217727702e-05,-1.1901072511740545,-1.3989144838808532,-1.9653015563749998,12.35669266412349,-0.11837398579673865,0.02318739481556973,-0.005346319788646907,-1.304822217183831,-2.028992588021233,0.005346319788646907,-8.341365821173887e-05,-0.654271927633121,-6.637526431147362,2.3533457314907964,-2.8204637943030257
13131,-2.469717064409238e-05,-1.1914092260169566,-1.3865036917747378,-1.9562881047936866,12.36105707838783,-0.11934953692427562,0.024779112433062515,-0.004866718364734981,-1.303686638592755,-2.0124255972872573,0.004866718364734981,-7.397115149299065e-05,-0.6502785453512128,-6.637854187459978,2.3532378534542255,-2.820732369962744
13132,-2.480490678324898e-05,-1.1927083653554593,-1.3742407238110101,-1.947535155467034,12.365541568083952,-0.12031039117330479,0.02634289288951605,-0.0044034710051104875,-1.3026920144930267,-1.9961022679554052,0.0044034710051104875,-3.2980789281822286e-05,-0.6503531745836177,-6.638163653291652,2.3531345764960356,-2.820987681535959
13133,-2.482909380121967e-05,-1.1940106387152911,-1.3621141330182125,-1.9390463705526477,12.370177529409863,-0.12125635518331823,0.027877908754942966,-0.00396012924441513,-1.3018588450272324,-1.9800048702328268,0.00396012924441513,6.798799256903471e-07,-0.6490322019309658,-6.638453835224392,2.353032953281033,-2.8212328373760487
13134,-2.480218726354622e-05,-1.1953044941631832,-1.350123022278801,-1.9308105175900088,12.374981030329451,-0.12218698402810639,0.02938332375272962,-0.0035404671855813717,-1.3011550570283268,-1.9641428022659282,0.0035404671855813717,1.0828249421556703e-05,-0.6407360131311934,-6.638723609639775,2.352934448019655,-2.821465602336372
13135,-2.4785780803533443e-05,-1.196573582767816,-1.3382796589113584,-1.922816484801894,12.37997544110902,-0.12310182612141499,0.03085820108401665,-0.003147479881270579,-1.3005352295222976,-1.9485440196344546,0.003147479881270579,-8.201205390355356e-06,-0.6257238698689771,-6.638971882175427,2.3528446888363956,-2.821678759195425
13136,-2.483499208510764e-05,-1.197807389642659,-1.3266029836480655,-1.9150547834873204,12.38519401339816,-0.12400053527424043,0.03230159335610334,-0.002782664809889864,-1.2999653272359022,-1.9332357455742617,0.002782664809889864,-3.2103510418934346e-05,-0.6076998229854191,-6.639197723918089,2.3527675556340144,-2.8218672550204325
13137,-2.491419484520918e-05,-1.1990043820597576,-1.3151056819019318,-1.9075161721751879,12.390657462991726,-0.12488269466208546,0.033712582179305506,-0.002446376661424556,-1.2994317100645758,-1.9182278625229272,0.002446376661424556,-3.414612653962611e-05,-0.591498441871674,-6.63940053098192,2.3527012039475212,-2.822033040082559
13138,-2.4971576591266146e-05,-1.2001733834101458,-1.3037870359334165,-1.9001983104758093,12.396365561770068,-0.12574776107843388,0.035090254171710314,-0.0021382796347563897,-1.2989518098329182,-1.9035068820298369,0.0021382796347563897,-2.3249783711599903e-05,-0.5829240213613418,-6.6395800666629015,2.352641063649503,-2.822181491792607
13139,-2.500719398005558e-05,-1.201336078145203,-1.2926460109230176,-1.8931072416006713,12.402309924271119,-0.12659515816706352,0.03643369319380064,-0.001857476821215006,-1.2985747077970262,-1.8890453848507611,0.001857476821215006,-2.5349070629231885e-05,-0.5865020639979623,-6.639736386552188,2.3525826210555834,-2.8223180461874686
13140,-2.5072972873783073e-05,-1.2025193916661376,-1.2816833713441125,-1.8862473430948594,12.408474927127436,-0.12742417185585828,0.03774188728865161,-0.001602999284151304,-1.2983558380107962,-1.874810236161439,0.001602999284151304,-5.6661902188003936e-05,-0.5997271365854595,-6.639869770032225,2.3525230470451617,-2.822446215084735
13141,-2.5233841588807595e-05,-1.2037349866915448,-1.270904858419672,-1.8796159083083193,12.41484684819824,-0.12823400210034397,0.03901373450839039,-0.0013743306339250479,-1.2983123288225116,-1.8607902135243246,0.0013743306339250479,-0.0001042465219214256,-0.6117995457760594,-6.63998058808154,2.352463799194378,-2.8225644068807605
13142,-2.5489958961468776e-05,-1.2049665898492419,-1.2603309652525039,-1.8732058505954696,12.421435642440663,-0.1290240481545928,0.04024817933560969,-0.0011711605679511194,-1.2983997499964657,-1.8470225742769144,0.0011711605679511194,-0.0001130160503004519,-0.6120076111063022,-6.640069222237414,2.3524088920258794,-2.822667965907504
13143,-2.5685905790009403e-05,-1.20618301713597,-1.2499909834182565,-1.867006090824468,12.42827495275122,-0.12979394021289284,0.04144422146464652,-0.0009927445787089508,-1.298540473226077,-1.8335707897968914,0.0009927445787089508,-5.0547462064897326e-05,-0.5996510651029019,-6.640136069040202,2.352358848220497,-2.8227564319377993
13144,-2.5692148809728365e-05,-1.2073651941096535,-1.2399091067547183,-1.8610013723313528,12.435410240134184,-0.1305434541449896,0.04260091132013953,-0.0008378766450090301,-1.298678603693262,-1.8204764720099464,0.0008378766450090301,8.628048870918752e-06,-0.5832380026839501,-6.6401815954710735,2.3523101872967405,-2.82283417864288
13145,-2.5651393594525728e-05,-1.2085159691467058,-1.2300920493901555,-1.8551733019995287,12.442877293556416,-0.13127233844601952,0.04371736861888339,-0.0007054554659266868,-1.2988021643304422,-1.8077354254301887,0.0007054554659266868,-1.1052497050919956e-06,-0.5721130811048858,-6.640206391001271,2.352262649133428,-2.8229017679839106
13146,-2.5696569808548733e-05,-1.209653646434073,-1.2205322981608577,-1.8495052396472311,12.450683362097472,-0.13198009796657936,0.044792709179388816,-0.0005947180804971135,-1.298933381737998,-1.795310778707429,0.0005947180804971135,-2.705548148185237e-05,-0.570353529592782,-6.6402111296630615,2.3522200365982022,-2.822954921881451
13147,-2.5759615520453137e-05,-1.210797383265077,-1.2112199422481233,-1.8439833841127298,12.458815103947298,-0.13266605354149494,0.04582604455071207,-0.0005048706420753175,-1.299098499482675,-1.783163357077877,0.0005048706420753175,-2.5465495352427426e-05,-0.5740476992534549,-6.640196584532439,2.3521817118174355,-2.8229947334306194
13148,-2.5798431789958443e-05,-1.2119498372310868,-1.202153056162985,-1.838587935391022,12.467257982148354,-0.13332949886751508,0.04681653272430871,-0.00043488219124861345,-1.2992851175116926,-1.7712808218969835,0.00043488219124861345,-1.9035900362673614e-05,-0.5740676203403461,-6.640163761500186,2.3521416738965377,-2.823028831635021
13149,-2.5835759121903832e-05,-1.2130936537464383,-1.1933370832059884,-1.8332893446714715,12.476010894258847,-0.13396985296422623,0.04776343036938784,-0.00038381362537034426,-1.2994337552188726,-1.7596804059937443,0.00038381362537034426,-4.517179763575083e-06,-0.5654081164511715,-6.640113724021143,2.352097122804035,-2.823061029089301
13150,-2.5816500509012743e-05,-1.2142114696968915,-1.1847764747426033,-1.828056325259296,12.485086379792726,-0.13458676071434592,0.04866617314084647,-0.00035115657537215447,-1.2994844111099204,-1.7483779593401234,0.00035115657537215447,3.4320843815825864e-05,-0.5497035642343939,-6.640047379202552,2.352049852635076,-2.8230895581415916
13151,-2.569847574664053e-05,-1.2152924680033759,-1.1764793553524875,-1.822864478396038,12.494501968082762,-0.13518008571373344,0.04952445812323072,-0.0003367971614817028,-1.2993943563076757,-1.7373867983164901,0.0003367971614817028,6.751720992514955e-05,-0.5265563810112894,-6.63996564619074,2.3520011030178543,-2.8231133215333086
13152,-2.5546431669312145e-05,-1.2163176952209367,-1.1684571191075719,-1.8176966575087161,12.504276794703422,-0.13574999592586345,0.0503384284569286,-0.00034055550397027283,-1.2991128942636105,-1.7267364784093577,0.00034055550397027283,7.240251667539586e-05,-0.49780314867070574,-6.639869581248398,2.3519514173604494,-2.82313211584115
13153,-2.5408865679938945e-05,-1.2172836805980587,-1.160712454590462,-1.8125460335356558,12.51442627661941,-0.13629696525004942,0.05110867959343225,-0.00036175153899835506,-1.298629335104273,-1.716431873373915,0.00036175153899835506,6.519742969945918e-05,-0.47657162989750423,-6.639760373852966,2.3519028698487494,-2.8231439567400027
13154,-2.5285641950514308e-05,-1.2182239817405267,-1.153237760687853,-1.80741849482046,12.524954319286913,-0.13682153770060976,0.05183596549553705,-0.0003993144947009985,-1.29801170177881,-1.7064244988105006,0.0003993144947009985,5.40027559381438e-05,-0.4735007834084093,-6.6396392018726935,2.351857439428967,-2.823146969097244
13155,-2.519285465618637e-05,-1.2191776837316923,-1.1460262937427474,-1.8023230026439192,12.535848659398397,-0.13732407256394466,0.052520971677469545,-0.0004520978300870254,-1.297338557840693,-1.6966605842504157,0.0004520978300870254,3.556427373041559e-05,-0.4860658744754165,-6.6395070542880745,2.3518141557819954,-2.8231427376881273
13156,-2.5143384855592646e-05,-1.2201682452384284,-1.1390784224555777,-1.7972656813504528,12.547082139537668,-0.13780464371221673,0.05316419744939216,-0.0005189912316012641,-1.2966554568697215,-1.6871123874934857,0.0005189912316012641,2.5268827541502334e-05,-0.5051476918317421,-6.639364713307138,2.351770997161731,-2.8231340216883156
13157,-2.509177934602036e-05,-1.2211982744990193,-1.1323949169985021,-1.7922484626421675,12.55863000492284,-0.13826326035573394,0.0537660211048538,-0.0005986837353638766,-1.2959680499941593,-1.6777781776151441,0.0005986837353638766,2.9592588841608873e-05,-0.5219518560853342,-6.639212762222424,2.351727455621653,-2.8231216786417206
13158,-2.502501450022621e-05,-1.2222560526627697,-1.1259729950286328,-1.787265931163902,12.570486514631588,-0.138700153104301,0.054326902715650056,-0.0006890599220777342,-1.2952523534024394,-1.6686689411738813,0.0006890599220777342,3.07024004575492e-05,-0.5344826920874457,-6.639051657802548,2.3516833521761535,-2.8231061174367014
13159,-2.4968969744190164e-05,-1.223336205267369,-1.1198086282176316,-1.782314588416416,12.582664471145431,-0.1391157641791103,0.05484730255817213,-0.0007868194127701768,-1.2944975946161033,-1.6597869241097651,0.0007868194127701768,2.2113021325154645e-05,-0.5433384220597248,-6.638881788780463,2.351638449050187,-2.8230877886274857
13160,-2.493656241492559e-05,-1.2244294063510086,-1.1138948292774034,-1.7773947893292754,12.59518592500932,-0.13951056568100487,0.05532751262272294,-0.0008877855732974584,-1.293691310780416,-1.651138007628994,0.0008877855732974584,-1.04878206563722e-06,-0.5417141000726988,-6.63870339930161,2.3515952981579176,-2.823063732310541
13161,-2.4973164872452713e-05,-1.2255030616676599,-1.1082238139788934,-1.7725039594483913,12.608058542613351,-0.13988479236881102,0.055767678343734306,-0.000987747252013442,-1.2927806467922187,-1.6427563749411056,0.000987747252013442,-2.0968452636438327e-05,-0.5222977333450562,-6.638516713895806,2.3515595602861796,-2.8230272479630125
13162,-2.5020436225471345e-05,-1.2265185972843888,-1.1027944920675394,-1.7676448705920302,12.621259893948537,-0.14023827035012404,0.05616775060202936,-0.0010830581109916235,-1.2917067902859263,-1.634691912316828,0.0010830581109916235,-6.855558463137105e-06,-0.4888654392119496,-6.6383222838832525,2.3515328763869165,-2.822976599877652
13163,-2.500058710630526e-05,-1.2274585234245077,-1.097611855503839,-1.7628335569403402,12.63475377783772,-0.14057067247007865,0.056527581683111165,-0.0011704993055187806,-1.2904568426352934,-1.626977280761247,0.0011704993055187806,1.049373516970303e-05,-0.4541073409590757,-6.63812109232356,2.3515102337504916,-2.822918223807272
13164,-2.4978461284792533e-05,-1.2283350266482251,-1.0926851429187954,-1.7580963027823628,12.64851577271073,-0.1408818819052056,0.056847129186885774,-0.0012470386427137093,-1.2890746530615393,-1.6196141423952664,0.0012470386427137093,9.205171682678982e-06,-0.4319094246786337,-6.637914495460783,2.3514881630886206,-2.8228568613086487
13165,-2.4963766419574545e-05,-1.2291861611232222,-1.088024137206212,-1.7534547949110202,12.662543195430546,-0.14117203136350776,0.057126461375500176,-0.00130996925570398,-1.2876408488135314,-1.612569776910921,0.00130996925570398,2.008757872484894e-05,-0.4283884613733302,-6.637703869215115,2.3514673286422627,-2.82279230009448
13166,-2.4898110969893137e-05,-1.2300485804937185,-1.0836356383238757,-1.748916032321235,12.676841723782953,-0.14144132940252055,0.057365754771097455,-0.0013571800443857324,-1.2862198755481205,-1.605805690767355,0.0013571800443857324,4.720566165961192e-05,-0.4383192678701353,-6.6374900953628435,2.351447092442983,-2.8227256810047865
13167,-2.4774943772936097e-05,-1.2309394381947028,-1.0795279476568829,-1.7444746640485627,12.691412646053681,-0.14168985986912577,0.05756516114174428,-0.0013870219756229023,-1.2848318843464093,-1.5993059345373797,0.0013870219756229023,6.707322494747753e-05,-0.4538281467254546,-6.637273691453004,2.351426775041764,-2.82265803974913
13168,-2.4629818070103227e-05,-1.2318638930806203,-1.0757070121784778,-1.7401149830419214,12.706248247558229,-0.1419174888701514,0.05772468176817984,-0.0013978375673458845,-1.2834685482472807,-1.5930644104733969,0.0013978375673458845,8.21422614549756e-05,-0.4672124749211526,-6.637055219391381,2.351408235290767,-2.822587383925984
13169,-2.4446374727116195e-05,-1.2328082880943874,-1.0721746209639145,-1.735816989282923,12.721326517714692,-0.14212391906378835,0.05784428859765643,-0.0013877985486189393,-1.282088932802221,-1.5870938871120406,0.0013877985486189393,0.00011026507610534165,-0.4673033751941835,-6.636835426363941,2.351391569543265,-2.822513915729094
13170,-2.418875776568186e-05,-1.233733106581397,-1.0689326561285752,-1.7315622984399424,12.736613488257984,-0.14230879980017216,0.057924048391480576,-0.00135505621226527,-1.2806130516602743,-1.5814408710521133,0.00135505621226527,0.00012714567331428817,-0.4480641349969283,-6.63661528955382,2.351375080008623,-2.822440088771155
13171,-2.3937792033859042e-05,-1.234600544634375,-1.0659837209991307,-1.7273332416916407,12.752071502623528,-0.14247182394585217,0.05796416440528852,-0.0012979095190690428,-1.2789649208577658,-1.576150421915178,0.0012979095190690428,9.469349149693424e-05,-0.41855643246918595,-6.636396094852143,2.3513599828206435,-2.8223649901922965
13172,-2.3809983799694123e-05,-1.2354073323112738,-1.063330543620034,-1.7231147176725718,12.767675909525124,-0.14261285507625782,0.057964901896051725,-0.001214904909455295,-1.2771259030020978,-1.5712242370636282,0.001214904909455295,2.3416785768227402e-05,-0.394365308380773,-6.6361793702646,2.35134899066215,-2.822286013951431
13173,-2.3844124890786133e-05,-1.2361780058678982,-1.060970377346476,-1.7188958929602678,12.783423050453779,-0.1427319913374786,0.057926528159282814,-0.0011048347116716078,-1.2751266930283196,-1.5666247633588148,0.0011048347116716078,-4.783679901088095e-05,-0.38273905840785494,-6.635966566456298,2.3513424990533274,-2.8222033026358346
13174,-2.4001330995737647e-05,-1.2369382885449052,-1.058893257003962,-1.7146651238233752,12.79931791898328,-0.14282943839620266,0.057849337034306884,-0.0009668747565095576,-1.2730008868116416,-1.562306038764961,0.0009668747565095576,-9.157068459497803e-05,-0.37928506402917783,-6.635758800109709,2.351340259237963,-2.822117630163942
13175,-2.4210407629166045e-05,-1.2376951461240149,-1.057083252046486,-1.710403120470028,12.815361694665082,-0.1429053920661867,0.05773372317399933,-0.0008009181385068165,-1.270747058891719,-1.5582380269358176,0.0008009181385068165,-9.80985471299432e-05,-0.38019188967353124,-6.635556922794397,2.351343462309889,-2.822027929631269
13176,-2.439372518425742e-05,-1.2384590561035993,-1.0555255671313,-1.7060889947513536,12.831547131606085,-0.14296008203656893,0.05758031968790456,-0.0006077487801946883,-1.2683671743752105,-1.5543868861538241,0.0006077487801946883,-7.958871364621676e-05,-0.38244202906062563,-6.635361857742613,2.351351647579191,-2.8219351472052168
13177,-2.4528762483750912e-05,-1.2392249142402574,-1.0542152558463709,-1.701710190491276,12.847861611432888,-0.14299382952227535,0.05738999923000352,-0.0003888572370434121,-1.265843487360391,-1.5507506709940087,0.0003888572370434121,-7.494092918669499e-05,-0.37471551676082626,-6.6351746744336255,2.351363159398856,-2.821841725261171
13178,-2.46934889010042e-05,-1.2399579181706426,-1.0531577788415167,-1.6972569852369603,12.864287765190848,-0.14300695969372904,0.05716375444327768,-0.00014624476090494172,-1.2631116508140792,-1.5473756940858883,0.00014624476090494172,-0.00010685278360345095,-0.3606599196330773,-6.63499658117441,2.351379982337288,-2.8217457965169785
13179,-2.4956173618164716e-05,-1.2406675539187897,-1.052361650683821,-1.6927200422865827,12.880799727798754,-0.14299971452504445,0.056902603696001544,0.00011746864041733973,-1.2601755317663148,-1.5442551002105034,-0.00011746864041733973,-0.00015022123033947725,-0.354500061414742,-6.634828973128279,2.351404871851704,-2.821644648504716
13180,-2.529437382236211e-05,-1.2413759184163016,-1.0518248025780474,-1.6880946520221216,12.897372355666981,-0.14297235264691804,0.056607516483639035,0.00039914872286615777,-1.257066095473334,-1.5413577784263661,-0.00039914872286615777,-0.00015563077162550308,-0.3550454234171885,-6.634673117552638,2.3514367223069192,-2.821540148034931
13181,-2.5578696704666728e-05,-1.2420877356124584,-1.0515408615562052,-1.6833783960677486,12.913994181955252,-0.14292519009896903,0.056279301015608955,0.0006955460152395423,-1.2537908562829418,-1.5386713413108337,-0.0006955460152395423,-0.00010606011455305203,-0.3625130532063925,-6.634530012681039,2.3514720999260463,-2.8214368407304065
13182,-2.5718614280574317e-05,-1.2428259706291271,-1.051510692459804,-1.6785638065132429,12.93066163414184,-0.14285844888462543,0.0559185419716172,0.0010034738092032144,-1.250378171009298,-1.536165882434891,-0.0010034738092032144,-5.25402171502878e-05,-0.3793301391636916,-6.634400363566762,2.3515078159264275,-2.8213388527279872
13183,-2.578885757326788e-05,-1.2436050561691132,-1.0517363292002324,-1.6736363520053628,12.947367490302542,-0.1427721384634434,0.055525580586535186,0.0013198271104689924,-1.246836032936737,-1.5338213233241929,-0.0013198271104689924,-2.8260711788518748e-05,-0.3989670497542286,-6.6342845435909235,2.351543078119682,-2.8212472930309933
13184,-2.5831657127728392e-05,-1.244421838828144,-1.0522167481195095,-1.668582182857068,12.964096255617449,-0.14266610120483736,0.05510058739068228,0.0016417205745634742,-1.2431470236174493,-1.5316370534961377,-0.0016417205745634742,-4.009110035062606e-06,-0.4141964648178842,-6.634182771640879,2.3515785002352736,-2.8211615180939673
13185,-2.580489401340813e-05,-1.2452618420283847,-1.0529505632405143,-1.663395185131149,12.98082759388508,-0.14254021827801056,0.05464380660652918,0.00196667317873998,-1.2392839034260137,-1.5296286599221358,-0.00196667317873998,2.1049325322763155e-05,-0.4186272794532431,-6.6340951891693285,2.351613936313765,-2.821081762922573
13186,-2.574745982643734e-05,-1.246096347945957,-1.0539410719703306,-1.6580783270702963,12.997545624474668,-0.14239456078884496,0.05415567037798284,0.00229256544724382,-1.2352049258900268,-1.5278364810879514,-0.00229256544724382,1.775082039134867e-05,-0.4092582031526293,-6.634021960871294,2.3516498719809036,-2.821007514729712
13187,-2.5733890731842735e-05,-1.2468988748409953,-1.0551850400629021,-1.6526477902556027,13.014236139342405,-0.14222946138286538,0.05363689244951455,0.0026174983153857117,-1.2308865870276078,-1.5262956454385899,-0.0026174983153857117,1.2037465699777867e-05,-0.3916328237457134,-6.633963427450093,2.3516877113176977,-2.8209372339378134
13188,-2.5699309963638228e-05,-1.2476628792409399,-1.0566621658063826,-1.6471332381935184,13.030888920947975,-0.14204559088830424,0.0530885148533766,0.0029397906637599874,-1.2263541317867053,-1.5250043870291579,-0.0029397906637599874,4.525401737787132e-05,-0.37478894145115405,-6.633920079749608,2.351727868463744,-2.820870632486567
13189,-2.555287466233125e-05,-1.2483980306067999,-1.0583536679141,-1.6415649299426547,13.04750907064543,-0.1418438253681478,0.052511670532314765,0.0032579710814727523,-1.2216575507528467,-1.5239424970429225,-0.0032579710814727523,9.310950924934414e-05,-0.36400804678959897,-6.633892313373958,2.3517685860820396,-2.8208099864220824
13190,-2.532687192664085e-05,-1.2491189114280983,-1.060247475431861,-1.6359687020695373,13.06410512479373,-0.14162498886512262,0.05190740708891411,0.003570633896074942,-1.2168478936980307,-1.5230888046707545,-0.003570633896074942,0.00011916554758517622,-0.3618266686750138,-6.6338801506631695,2.351807489738424,-2.8207581528711825
13191,-2.5076212471990545e-05,-1.2498453372815,-1.062329824634579,-1.6303680358993633,13.08067609173279,-0.1413897741286289,0.05127671933174338,0.003876330757210812,-1.2119823938763834,-1.5224136316140084,-0.003876330757210812,0.00012425865131060514,-0.3667016130083356,-6.633883232787025,2.3518439570707232,-2.8207157251409156
13192,-2.482983732139843e-05,-1.2505857178801316,-1.064590750701698,-1.624779587714002,13.097212829448782,-0.14113877449301496,0.05062063459708359,0.004173687540784711,-1.2070931807932197,-1.5219028313312895,-0.004173687540784711,0.00010596147277386319,-0.37037211437557227,-6.633900934696525,2.351878842428471,-2.8206814122476573
13193,-2.4652366580895092e-05,-1.2513268257390022,-1.0670278635708268,-1.6192219325169934,13.113699390641102,-0.1408725459221461,0.049940241363626174,0.00446148610219654,-1.202178886635818,-1.5215761738761733,-0.00446148610219654,5.939119327003108e-05,-0.3664865983883381,-6.633932534863824,2.3519153654900213,-2.8206510456134737
13194,-2.4592272548318306e-05,-1.252051664273685,-1.0696413841186696,-1.6137258024964476,13.130120202645028,-0.1405917145788802,0.04923665673058301,0.004738542121847681,-1.1972431690351273,-1.5214639169105628,-0.004738542121847681,1.7744307272416548e-05,-0.35786859135411575,-6.633977502828648,2.3519584667140054,-2.8206184746523966
