,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
17742,4.158658325046361e-06,0.3574837883958665,-0.2963872042263642,-0.5363593977867747,15.027928089453175,-0.1732965716589451,0.07874573699629965,-0.001947362651077214,0.465331599521866,-0.398739615425573,0.001947362651077214,4.0012701947311965e-05,-0.15736748882587415,3.0898845266352737,0.057155756801830035,54.06077531872241
17743,4.257488670269539e-06,0.357165010333984,-0.2964927217023494,-0.5363407746966247,15.02823466880223,-0.173289870663369,0.0787294431807771,-0.001932592381953065,0.4652968138954772,-0.39883359387513984,0.001932592381953065,4.586936507955397e-05,-0.16597227195846997,3.089877953324004,0.0571561165156482,54.06032007927021
17744,4.3421357853645765e-06,0.3568198993080326,-0.29660908020051546,-0.5363635491918664,15.028547956283719,-0.1732832659652447,0.07871295199798607,-0.0019188017218015486,0.4652761287141511,-0.39897484558285645,0.0019188017218015486,3.7987852357090745e-05,-0.1751102695627671,3.0898713715790334,0.057156854467516414,54.059506954412264
17745,4.409440079697902e-06,0.35646456925573294,-0.2967345981844658,-0.536422055722289,15.0288659522611,-0.17327679084624498,0.07869638167861925,-0.0019056782693819066,0.46527237569333746,-0.3991511744210465,0.0019056782693819066,4.9602857989938635e-05,-0.1754041994233152,3.0898647372127885,0.057158002494717475,54.05830509032139
17746,4.540547217324331e-06,0.35611828251033933,-0.2968598582446993,-0.5365024293235456,15.029188714763645,-0.1732703621272652,0.07867965034604314,-0.0018929109356111123,0.46527954927962395,-0.39934392837412586,0.0018929109356111123,9.207693960178179e-05,-0.17476330067010826,3.089857999954965,0.05715916209411837,54.057090530249546
17747,4.777747838105029e-06,0.3557655160530525,-0.2969746943100502,-0.5366063944480497,15.029513437299101,-0.17326399992454644,0.07866277705755434,-0.0018802564977452255,0.4652825021241267,-0.39956549505706296,0.0018802564977452255,0.00011518292439838275,-0.1789944778264746,3.089851128886856,0.057159856588232215,54.05631352691286
17748,5.001278914917862e-06,0.35540230459903344,-0.2970818725977171,-0.5367327674623015,15.029842218553663,-0.1732577705622108,0.07864585239259064,-0.0018674254259570013,0.46528179873070574,-0.39981564559660027,0.0018674254259570013,8.651194245423714e-05,-0.18047314770555656,3.089844104836452,0.0571600994450427,54.05596097339232
17749,5.123795607921977e-06,0.3550436234622303,-0.2971877317701652,-0.536864171047271,15.030183191646655,-0.17325162560050872,0.07862881181301806,-0.0018541182486611282,0.4652832993447621,-0.4000689158380361,0.0018541182486611282,4.414291381760178e-05,-0.17941727943883434,3.0898369128544143,0.05716025840959718,54.05568482062062
17750,5.177850570188269e-06,0.3546846354812781,-0.2972937922212697,-0.536987741284086,15.030535693692173,-0.1732454910213151,0.0786116413164203,-0.0018401458314039314,0.46528202354700143,-0.40031496567914565,0.0018401458314039314,8.303807268461515e-06,-0.18103478408601492,3.0898295560759474,0.0571604310919384,54.05539281371376
17751,5.1570108369958234e-06,0.3543194843258862,-0.2973990792483143,-0.5371009554727499,15.030890026815712,-0.17323934034066935,0.07859446836051977,-0.0018253695411439494,0.465273843863786,-0.4005544893316057,0.0018253695411439494,-2.8337892481466897e-05,-0.18164660439039249,3.089822041190988,0.057160916816131696,54.054802009736
17752,5.064499000262402e-06,0.35395804906371653,-0.2974975229021335,-0.5372031232865209,15.031241478542734,-0.17323316203217068,0.07857732612764222,-0.0018095764948502704,0.4652567926215946,-0.4007843419111641,0.0018095764948502704,-6.825074061467262e-05,-0.17049156839406276,3.0898143681206394,0.05716228088530987,54.053377861531246
17753,4.884007874537133e-06,0.35363751805231,-0.29758279794188813,-0.5372973850810383,15.03159296172964,-0.1732270152898646,0.07856021091328977,-0.0017925538463128363,0.46524094710474495,-0.40099234753661334,0.0017925538463128363,-0.00014552741421258733,-0.13365113518563898,3.0898065470615412,0.05716511274315433,54.050563338240835
17754,4.482389343412052e-06,0.353423444522974,-0.2976627101859073,-0.5373815406398741,15.03194726855731,-0.1732209654319592,0.07854323495425405,-0.0017742447405840207,0.46525919495338025,-0.4011432297409948,0.0017742447405840207,-0.00023024490602985281,-0.08346815620952075,3.089798550007145,0.05717106162147955,54.04479928087057
17755,3.963028250417722e-06,0.3533036454274719,-0.2977427333351339,-0.5374382217896279,15.032304709304327,-0.17321494646712732,0.0785264405331107,-0.001754741168354567,0.4653058271575181,-0.4012244567664485,0.001754741168354567,-0.00021870547400215662,-0.05839349559690066,3.0897902399092363,0.05718091333021246,54.03534256380434
17756,3.607567447403426e-06,0.35318987054058637,-0.2978109629654824,-0.5374582692899503,15.032666367457436,-0.17320893897789588,0.0785098030123439,-0.0017341924667599665,0.4653311272569732,-0.4012726042185427,0.0017341924667599665,-0.00014008623962169506,-0.06557266751171242,3.0897814987238337,0.057192041563749206,54.024675710864486
17757,3.4026832919309414e-06,0.35304135475742504,-0.2978641970825786,-0.5374468564978065,15.033032819832838,-0.17320301953534556,0.07849339409822081,-0.001712758420528742,0.4653175317303483,-0.40131259403038844,0.001712758420528742,-9.646938157192865e-05,-0.08180807943007629,3.089772345899509,0.057201815886654815,54.01528427037843
17758,3.2216899211157112e-06,0.35286263822286607,-0.2979149884814638,-0.5373990453516786,15.033402362837592,-0.17319713427567138,0.078477246016696,-0.0016906537614558709,0.4652769422678785,-0.40133332941665767,0.0016906537614558709,-9.429817116934912e-05,-0.09616294852564378,3.089762843215335,0.057210298919922825,54.007108886812
17759,3.025490607253545e-06,0.35265670296332247,-0.2979681631434048,-0.5373085693452939,15.0337749469837,-0.1731912170313049,0.0784613215672242,-0.0016681020537999466,0.46521293621886955,-0.40132586374859924,0.0016681020537999466,-0.00011573303861922565,-0.10894437232168708,3.0897530331094107,0.05721834226102927,53.99934550732003
17760,2.7587577666388086e-06,0.3524268607335793,-0.29802006246475066,-0.5371856083174116,15.034153676741893,-0.17318539966241503,0.07844570252233275,-0.0016452139341860544,0.4651269485142787,-0.4012994607280664,0.0016452139341860544,-0.0001640383164502878,-0.11398809381080177,3.0897429454537524,0.05722673025005176,53.99125429590585
17761,2.3693373414523937e-06,0.35220075058807926,-0.29807804440883157,-0.5370352000066752,15.03453986693569,-0.17317978935775769,0.07843054302263665,-0.0016220874107997808,0.46503873601708934,-0.4012434430721964,0.0016220874107997808,-0.00021412714443780348,-0.10286797440423046,3.08973259609542,0.057236223680566,53.98211827075007
17762,1.9022491888875947e-06,0.3520153888359624,-0.29814965952839234,-0.536850038155551,15.034932331552485,-0.17317429652584404,0.07841580568766136,-0.001599004084164619,0.46496773448982553,-0.40113113669710543,0.001599004084164619,-0.00023199571021148565,-0.08678056366255571,3.0897219945636722,0.0572467413465627,53.972015207974636
17763,1.441354500606451e-06,0.35185362833342904,-0.2982264268096708,-0.5366351635640654,15.035331940172187,-0.1731689022186262,0.07840138026787645,-0.0015763380678385612,0.46490085135488224,-0.4009781774992261,0.0015763380678385612,-0.0002022566068005105,-0.08340004325793626,3.0897111418031082,0.057257808628958,53.96139349001377
17764,1.0932227616855527e-06,0.35168178866293065,-0.2983038286951789,-0.5363999863437847,15.035742524036735,-0.17316370841741813,0.07838729184544953,-0.0015543353266075262,0.4648235918352869,-0.4008106136782779,0.0015543353266075262,-0.00012812363940017946,-0.08671176449459583,3.0897000310089973,0.05726914437322003,53.95051846546865
17765,9.288599430057332e-07,0.35150678127545065,-0.2983829950299959,-0.536137901586887,15.03616738893773,-0.1731586752279975,0.07837347946791394,-0.0015332084455375403,0.4647375264575576,-0.40061863753846005,0.0015332084455375403,-6.384668222114698e-05,-0.09030013948045645,3.089688648619869,0.057280024941452776,53.940071635407115
17766,8.378360328009648e-07,0.3513205881050088,-0.298455532281378,-0.535847377976713,15.036605528640786,-0.17315369999522554,0.07835977135555068,-0.0015132707652761954,0.46463105233278096,-0.4004074205631204,0.0015132707652761954,-4.6658706804869616e-05,-0.10442105220342945,3.089676989083019,0.05728958031848767,53.93087140640063
17767,7.422251157862547e-07,0.35108909706663693,-0.2985169405361414,-0.5355436784881742,15.037053090589561,-0.17314881493162945,0.07834615813322302,-0.001494846126747565,0.464491562894342,-0.40020867476314725,0.001494846126747565,-3.600313733809198e-05,-0.12371392575175055,3.089665089723576,0.057297440629304745,53.92326525913565
17768,6.938234834485969e-07,0.3508257324020018,-0.2985753316797033,-0.5352344978882817,15.037508767430987,-0.17314406528554557,0.07833271906814147,-0.0014781966647829537,0.4643347233227143,-0.40002057588852125,0.0014781966647829537,-1.7275195158816817e-05,-0.130405858211613,3.089653017738118,0.05730379273232185,53.91707721983676
17769,6.731243351509875e-07,0.3505674736337905,-0.29863534309619033,-0.5349214593554747,15.037975877810652,-0.17313946011108683,0.07831942641937005,-0.0014635224164828483,0.4641802533378812,-0.3998258723949097,0.0014635224164828483,-2.694203353748038e-05,-0.12892278978490768,3.0896408005110745,0.05730948781634705,53.91150607403929
17770,5.860553492986754e-07,0.3503100412428622,-0.29869483499286376,-0.5346147101056031,15.038456692557935,-0.1731350693074195,0.07830627751951968,-0.0014509554102885153,0.46402791558561307,-0.3996368179609874,0.0014509554102885153,-7.068874189553041e-05,-0.1282547505895293,3.089628412158952,0.05731540314225367,53.90572590915334
17771,3.903693675688658e-07,0.35005445463143237,-0.29875523217564015,-0.5343243176220862,15.038949481791676,-0.1731309419031019,0.07829331452471319,-0.0014405832652795141,0.46388290314775543,-0.3994619097258697,0.0014405832652795141,-0.00010720811703723855,-0.12437655894531607,3.0896158371857987,0.05732173595850646,53.899551113076576
17772,1.5722288114972117e-07,0.3498125350070809,-0.2988121468710421,-0.5340547366078168,15.039453195501332,-0.17312704221812156,0.07828044397845108,-0.0014324904263234694,0.46374732840457145,-0.3993013601386155,0.0014324904263234694,-0.0001016721565649803,-0.122149471874472,3.089603082229665,0.05732832834145891,53.893130527500745
17773,-1.6319258691055438e-08,0.3495658567439345,-0.29885602450122617,-0.5338103919387231,15.039969340636652,-0.173123360738373,0.07826755269154338,-0.0014267280008065757,0.4636063537123736,-0.3991711496588503,0.0014267280008065757,-7.191282066720817e-05,-0.12848684514669972,3.089590142459644,0.057335183775171106,53.88646096565902
17774,-1.304284015191115e-07,0.34929858762649413,-0.29888933312950794,-0.5335869973055121,15.040499747055854,-0.17311986506084973,0.0782546003369641,-0.0014233592104648703,0.4634544939352536,-0.3990737390549928,0.0014233592104648703,-4.465686534338431e-05,-0.13800768082163073,3.089577010526058,0.057342086089355676,53.879745597528434
17775,-1.949467200645927e-07,0.34901382602064795,-0.2989136280725244,-0.5333741279938571,15.041040770862368,-0.17311637486103587,0.0782414345228188,-0.0014226235428010641,0.4632908692925106,-0.39899735323793417,0.0014226235428010641,-2.0688171118443677e-05,-0.1473209133288078,3.0895637168113805,0.057348065314987436,53.873896178393814
17776,-2.1318108599288622e-07,0.3487093039731789,-0.29892359267728397,-0.5331802270769677,15.041587517022553,-0.1731128180877914,0.07822793438087383,-0.0014248048011555013,0.4631124561523996,-0.39895278136821327,0.0014248048011555013,1.2989601403390337e-05,-0.15666498308140875,3.0895503221002802,0.05735245826583465,53.86953611961829
17777,-1.4298831445103134e-07,0.3483871660883223,-0.298926020152813,-0.5330182322839239,15.042144987263983,-0.17310928129894756,0.07821409255849132,-0.0014299355515990583,0.462930893807372,-0.3989488551558791,0.0014299355515990583,7.424713066583877e-05,-0.16306893238475506,3.089536848377617,0.057355340313363916,53.86659431358562
17778,8.380743667046886e-08,0.3480570282436399,-0.2989339009978891,-0.5328813433489747,15.042723889145547,-0.17310571731623356,0.07819975660580288,-0.001437986615760143,0.46275987977331534,-0.398970295795828,0.001437986615760143,0.00013152400855531712,-0.1694428530546188,3.089523279837558,0.05735647674097219,53.86529046737243
17779,3.8310771977023705e-07,0.34770939467610384,-0.2989485812512016,-0.532764337594652,15.043331185121968,-0.17310207972581576,0.07818478278831832,-0.0014491233299900718,0.4625950889239452,-0.39901613670153974,0.0014491233299900718,0.00014271559925838065,-0.17834020391960248,3.089509625978181,0.057356063256219614,53.86544073251329
17780,6.546698337039914e-07,0.34734366742796147,-0.29896747726311323,-0.5326755520151232,15.043970426120294,-0.17309847694078245,0.0781692244567746,-0.0014634612815706601,0.46243667173483594,-0.3990953780871109,0.0014634612815706601,0.00011756245804850354,-0.1779763929185968,3.089495895470679,0.05735552877600291,53.86570329665061
17781,8.533575519642512e-07,0.34699748910442946,-0.2989967526020454,-0.5326162857471228,15.044645679425448,-0.17309494540380319,0.07815308721467462,-0.0014808490794942838,0.46230586130784096,-0.3991897500062406,0.0014808490794942838,7.549875988388521e-05,-0.16402087926888076,3.0894820376712384,0.05735607775612081,53.86494611447766
17782,9.566648732395323e-07,0.34668758391088594,-0.2990391102353951,-0.5325831274315895,15.045357566729397,-0.17309139845406263,0.07813624485942744,-0.0015010613255549664,0.46221069895378764,-0.39928742385384564,0.0015010613255549664,3.7563567190090894e-05,-0.15469759012810835,3.089467967467712,0.057357841127810734,53.863044820383614
17783,1.0036118207246148e-06,0.346378698743917,-0.29908881423108036,-0.5325798183714716,15.0460983621144,-0.1730878011125151,0.07811870962037529,-0.0015239575227538535,0.4621329715281873,-0.3994101881039979,0.0015239575227538535,1.9935266100112873e-05,-0.15970202137363665,3.089453630979022,0.05736044471153399,53.86035004637608
17784,1.0364059376399838e-06,0.3460487758253914,-0.2991446363741139,-0.5326045829554902,15.046860024044207,-0.17308415275672617,0.07810062063353741,-0.001549472432043928,0.4620620845616786,-0.3995669972196261,0.001549472432043928,1.9353282594281034e-05,-0.16580658859197128,3.0894390227817037,0.057363048078766334,53.8576509836007
17785,1.081024951101739e-06,0.34571547238954914,-0.2992071941924055,-0.5326481716138707,15.047640737999188,-0.1730803952927426,0.07808198737599448,-0.001577749614262507,0.46200250920505415,-0.3997407925998111,0.001577749614262507,2.851991310226509e-05,-0.16464988000430836,3.089424160626793,0.05736480297186204,53.85574429920353
17786,1.1504855900490441e-06,0.34539017630537416,-0.2992750854593369,-0.5327104241232306,15.048443599628552,-0.17307650813664896,0.0780627289904124,-0.0016091534572590105,0.4619574089384766,-0.39992664961601987,0.0016091534572590105,3.44715347999625e-05,-0.16113404727688407,3.089409051983293,0.057365511251148825,53.85481597919906
17787,1.218911090301589e-06,0.3450709362004416,-0.29934916894332564,-0.5327962909480828,15.049275614716258,-0.17307252818606356,0.07804276397562004,-0.0016439310565396562,0.4619284747527257,-0.4001298499333863,0.0016439310565396562,3.234927150153053e-05,-0.15829948184090115,3.0893937046284794,0.057364762443329345,53.85525143036183
17788,1.2798826760551663e-06,0.34475697837801056,-0.2994298866332903,-0.5329020482106461,15.050145695761195,-0.17306846043541713,0.07802197908512493,-0.0016819077890319282,0.46191453872774446,-0.40034711052817895,0.0016819077890319282,3.67452855920547e-05,-0.15805375919430986,3.0893781736178356,0.05736202424755375,53.85755147491303
17789,1.3658922326698077e-06,0.34443872116366436,-0.29951478922845864,-0.5330233655644672,15.05106028205297,-0.17306434035549012,0.07800033633342154,-0.001722527948872449,0.4619079828716042,-0.4005796207543832,0.001722527948872449,4.766391757282663e-05,-0.1597853169428426,3.0893625107239653,0.05735766086754759,53.86137551630696
17790,1.4705383463464728e-06,0.3441178371102392,-0.29960014699804893,-0.5331609626077372,15.052013526997015,-0.17306018331702036,0.07797791987902387,-0.0017651310451329647,0.4619061936314329,-0.40082855239488946,0.0017651310451329647,4.727852188857178e-05,-0.15610908429429526,3.08934673186672,0.05735224817122923,53.8661836349162
17791,1.5550063202240948e-06,0.3438142848264872,-0.29967874846258646,-0.5333151131449143,15.052986989383347,-0.1730558539722575,0.07795475497950277,-0.0018090342951867407,0.4619104624606536,-0.4010873805771755,0.0018090342951867407,4.045347058223569e-05,-0.14737803469180855,3.0893308928229204,0.05734668989381596,53.87112836927771
17792,1.6323522286754156e-06,0.34352832497147195,-0.299739763104131,-0.5334902075490531,15.053964596526551,-0.17305125331283674,0.077930837607529,-0.0018533688317429377,0.46191217215764513,-0.4013637656155053,0.0018533688317429377,5.393816420173892e-05,-0.14533871693506173,3.089315037568683,0.05734271267581032,53.874588302689276
17793,1.7707589770310505e-06,0.34323292995874694,-0.2997846145316905,-0.5336889559359421,15.054942995510089,-0.17304645900726756,0.07790631266261344,-0.0018971251374603725,0.4619027118988673,-0.4016722563712638,0.0018971251374603725,8.288116450927421e-05,-0.1521287365099655,3.0892991159404697,0.05734034848865383,53.87653192501545
17794,1.9638768867125124e-06,0.3429198100254321,-0.29983068505096533,-0.5338971411309439,15.055927605285786,-0.1730415081408071,0.0778813121728253,-0.0019394711874038163,0.4618903056621041,-0.4019974409636139,0.0019394711874038163,9.406857268245969e-05,-0.15712038113889493,3.089283107202407,0.05733763002037841,53.878807095871295
17795,2.1470332677608893e-06,0.34260444843419136,-0.2998859064801618,-0.5341034036352976,15.056925540730449,-0.1730363635778112,0.07785576251780227,-0.001979922554093159,0.46188481236109635,-0.40231880740327425,0.001979922554093159,8.264668216906301e-05,-0.16016574964484998,3.0892670576908197,0.05733401017268299,53.881928865368515
17796,2.2944636153887645e-06,0.3422791470268527,-0.29994684596175203,-0.5343166189490747,15.057946837407918,-0.17303111401156526,0.0778295548346423,-0.002018094929336028,0.4618828800646252,-0.40264943162853306,0.002018094929336028,6.48200574016046e-05,-0.16512680468709628,3.0892509773994266,0.05733035080813638,53.885087634262256
17797,2.4063134973673077e-06,0.34194394121544297,-0.3000220721891358,-0.5345383641093591,15.058999719557596,-0.17302582791655555,0.07780268084943456,-0.002053574515989377,0.4618931100558409,-0.40298791717409543,0.002053574515989377,4.948981009000879e-05,-0.16441789087102976,3.089234860464141,0.05732696839551132,53.88798582808065
17798,2.4924228557487996e-06,0.3416214754633686,-0.30011892694349473,-0.534752382365212,15.060077624594946,-0.17302034623234408,0.07777512962661047,-0.0020861613970167368,0.46192609341131774,-0.40330604381876456,0.0020861613970167368,5.609981405640947e-05,-0.16157886868214955,3.089218692190022,0.05732401823272859,53.89047710591688
17799,2.6307127535929456e-06,0.34129762574071437,-0.3002228280420445,-0.5349543877765672,15.061161402261913,-0.17301451827570338,0.0777469347841408,-0.002115816336167458,0.4619609801030128,-0.40361119451921634,0.002115816336167458,9.033214040776719e-05,-0.16789087884351572,3.0892024504940374,0.05732110294873387,53.892934566470565
17800,2.8537514173798684e-06,0.3409499119479945,-0.30031967886079536,-0.5351541026393258,15.062236034095717,-0.17300840977081766,0.07771832048968376,-0.002142420036698813,0.46197866798945764,-0.40392763387200914,0.002142420036698813,9.789751821642766e-05,-0.17422856471262238,3.0891862200668725,0.05731700290204212,53.896506510406
17801,3.022302826458656e-06,0.3406007114818639,-0.30041478378763564,-0.5353461785300042,15.063294538722374,-0.17300206037291116,0.07768953265149714,-0.002165959560770366,0.4619913932480131,-0.40423820421826867,0.002165959560770366,5.772282281935041e-05,-0.1720142355821075,3.089170158886682,0.05731227834090266,53.900669251216996
17802,3.08464270865727e-06,0.3402618550056661,-0.30051441921336464,-0.5355123658534255,15.064334139306713,-0.17299535933120078,0.07766060529407638,-0.0021867673711058935,0.4620037734031496,-0.4045181374157779,0.0021867673711058935,2.8145418475844474e-05,-0.17507681449176193,3.089154327102475,0.057308721034541675,53.90373875628021
17803,3.134884500362034e-06,0.33990040422389683,-0.3006152129437887,-0.5356463111119618,15.065361779988395,-0.1729883257568988,0.07763150236103795,-0.00220525011975101,0.46199721337444005,-0.40477778063444164,0.00220525011975101,2.048719076608314e-05,-0.1870108289681871,3.0891387454667334,0.0573056043415809,53.90639852698067
17804,3.1665914717216026e-06,0.33951381168979333,-0.3007204261608085,-0.535749881567813,15.066391354374353,-0.17298108551171215,0.07760220965389898,-0.0022215253713179766,0.46197439401916734,-0.4050189743467422,0.0022215253713179766,-4.988234891811814e-06,-0.18896630065273756,3.089123542768296,0.05730146960637721,53.91002297128694
17805,3.114931560794787e-06,0.3391445390212859,-0.30083903399426837,-0.5358155277794556,15.067432502868966,-0.17297358637939597,0.07757257224479286,-0.002235528764966162,0.4619584911848943,-0.4052119897119989,0.002235528764966162,-4.181967519389926e-05,-0.17862723966260985,3.089108846270183,0.057297496500678544,53.91350468922495
17806,2.9993127709460055e-06,0.3387993027311429,-0.3009682863108998,-0.5358393308636091,15.068482867152033,-0.17296570807172468,0.07754244420170849,-0.0022472719302138785,0.4619483857365567,-0.4053509427405708,0.0022472719302138785,-6.0044188421315297e-05,-0.17497255774100162,3.089094668084136,0.05729469281335194,53.91589545906866
17807,2.8747548071095257e-06,0.3384446487903219,-0.30110068793204725,-0.5358279691142624,15.069530642270076,-0.17295746185130226,0.07751196221400644,-0.0022569179532761115,0.4619257158166272,-0.40546007180185284,0.0022569179532761115,-2.8869669184139387e-05,-0.1819340173680184,3.0890810133195825,0.05729174038270687,53.91843558398867
17808,2.883834094209448e-06,0.3380715666616708,-0.3012368279654156,-0.535782648288138,15.070565609845433,-0.17294889018793858,0.0774813690232196,-0.0022647679452645845,0.46188781624388153,-0.4055444709705389,0.0022647679452645845,5.9842584021474337e-05,-0.18826001970959072,3.089067942165082,0.0572874590697066,53.92223694903881
17809,3.114125143195423e-06,0.3376916087114835,-0.30137269777781617,-0.5357046386389994,15.071584598372587,-0.17294000611983962,0.07745072325214898,-0.002271196120693925,0.46183604384041466,-0.40560132080043143,0.002271196120693925,0.00013564125016518586,-0.19279785037172592,3.089055509034882,0.057281782352105653,53.92736367815429
17810,3.4263990948701915e-06,0.3373003752601839,-0.30150066901285544,-0.5356019248457122,15.072592366395142,-0.1729308805406423,0.07741998424449521,-0.002276600996551961,0.4617640917605379,-0.4056426985343098,0.002276600996551961,0.00014995364451930734,-0.19832840034428312,3.0890437604996532,0.05727523701697342,53.93332129877036
17811,3.7139397212726524e-06,0.3368982951101064,-0.30162400363327335,-0.5354781353243663,15.073599791198067,-0.1729216130343981,0.07738913536732595,-0.002281317017108422,0.4616764348346901,-0.4056707316242514,0.002281317017108422,0.00014333350358608512,-0.2006925144250188,3.0890327317219137,0.057268916068192295,53.939081508783644
17812,3.999733109214532e-06,0.33649760520248384,-0.3017439087946816,-0.5353275983187804,15.074615596353377,-0.1729122136223583,0.0773581029982684,-0.0022855264721700404,0.461577325332435,-0.40567400305590456,0.0022855264721700404,0.00014658439055903477,-0.19175433140622422,3.0890224257310406,0.05726326914949237,53.944220642848585
17813,4.3002772835087915e-06,0.3361312777844815,-0.3018522579910392,-0.5351467363166478,15.075637905369616,-0.17290263485766785,0.07732683301303316,-0.002289265208253939,0.4614713155457404,-0.405636586088006,0.002289265208253939,0.00013538575216021076,-0.16841021852519178,3.0890128681203324,0.05725885931341048,53.94820828009162
17814,4.541276117855375e-06,0.3358239643283831,-0.3019480688394627,-0.5349401938654226,15.07665796233278,-0.17289287134655898,0.07729541826048986,-0.0022924222546933763,0.46136902945287706,-0.4055518042745797,0.0022924222546933763,9.026752075591562e-05,-0.1497918147565086,3.0890040520909814,0.05725780512813731,53.94904756090625
17815,4.661347366532454e-06,0.33553211052545545,-0.30204279586375216,-0.534711534946084,15.077668402415764,-0.17288290627390693,0.07726396504273726,-0.0022947614446576607,0.4612648016622204,-0.4054393405740272,0.0022947614446576607,3.956287176531979e-05,-0.15372363470683714,3.0889958894470584,0.05726004197182347,53.946797506140356
17816,4.699527604916654e-06,0.3352090697895557,-0.3021390391909793,-0.5344709624432666,15.078663268390315,-0.17287278356232638,0.07723257004812377,-0.0022959811656349787,0.46114555042617145,-0.4053294832854171,0.0022959811656349787,2.8626098820261246e-05,-0.1714473093317459,3.088988326489767,0.05726247949813148,53.944369045188886
17817,4.775851761813499e-06,0.33484632128812847,-0.3022310168412903,-0.5342325782523569,15.079643762940242,-0.172862683069029,0.07720137650997393,-0.0022957321220668514,0.4610070179402692,-0.40524136587582127,0.0022957321220668514,6.636511630908592e-05,-0.1860162138998117,3.088981349434202,0.05726308299577194,53.94367868146882
17818,4.964988070152998e-06,0.3344650049339565,-0.3023257665342556,-0.5339949495115945,15.08062357689452,-0.17285270600976635,0.07717036189962087,-0.0022937329761550333,0.4608639535780985,-0.405161562227687,0.0022937329761550333,9.849411575668663e-05,-0.1868867316772438,3.088974944324537,0.05726123956498665,53.94530345119079
17819,5.169828224840246e-06,0.3340987743614195,-0.30242630259438075,-0.5337602469732574,15.081611463216284,-0.17284285236458893,0.07713937430970373,-0.002289896675577654,0.46073355399955257,-0.40507562499958216,0.002289896675577654,9.099155216407718e-05,-0.1802238633582809,3.088969088877438,0.05725747495189644,53.94874802761674
17820,5.328954278809307e-06,0.33374410948052335,-0.3025273816525056,-0.533543961920067,15.082605363007165,-0.17283319982940515,0.07710843860789442,-0.0022842337610601594,0.46061450942083804,-0.4050015427895101,0.0022842337610601594,6.979536494533521e-05,-0.1785785571749715,3.08896369413761,0.05725321837353061,53.952664704098176
17821,5.4490096846215865e-06,0.3333844601327196,-0.3026341588474821,-0.5333443183207844,15.083602525757845,-0.17282376783745854,0.07707767109237587,-0.0022768475907618754,0.4605043871871521,-0.40494358294430455,0.0022768475907618754,3.9749378188958e-05,-0.1834647519073085,3.0889586271383864,0.05724890286584766,53.95664322819943
17822,5.487951791565139e-06,0.3330102504728941,-0.30274673681629527,-0.5331465063482992,15.084598759388037,-0.1728144157616023,0.077047026966867,-0.0022680877339904936,0.46039455174309285,-0.4048921345365809,0.0022680877339904936,-4.040827135121089e-06,-0.19684858910599956,3.0889537606115733,0.05724452822832621,53.960681591975664
17823,5.432846376081102e-06,0.3325970657762956,-0.302856245996618,-0.5329541712031429,15.085589946222843,-0.172805108495768,0.07701646518099782,-0.0022585047567906524,0.46026792782111337,-0.40486477861287373,0.0022585047567906524,-4.378106171820678e-05,-0.21610696693577514,3.088948974837299,0.05724025892256996,53.96462267956862
17824,5.3128275446923115e-06,0.332145822605151,-0.3029647617211242,-0.5327830006700016,15.086575918824089,-0.17279595769720874,0.07698607949646069,-0.0022486256915195246,0.46013195930675477,-0.40487523099369205,0.0022486256915195246,-6.572709797314493e-05,-0.22314855284179258,3.088944188404197,0.05723542714320948,53.96909471253374
17825,5.169937984188522e-06,0.33170447156492844,-0.30307963331510335,-0.5326375205674139,15.087563019671727,-0.17278701735713228,0.07695586347520789,-0.002238886603364432,0.46001445585007733,-0.4049033129718464,0.002238886603364432,-5.773872317593749e-05,-0.214898229142238,3.0889393233961644,0.057229738413693304,53.97437432034596
17826,5.0818726519885616e-06,0.33128622968858207,-0.3032012466727849,-0.5325176239330474,15.088556920355991,-0.17277830000959735,0.07692575943991656,-0.002229749631681535,0.4599210711725456,-0.40494274172372524,0.002229749631681535,-1.6564881493153125e-05,-0.21359734211091885,3.0889342170133975,0.057223782789770944,53.97990252342355
17827,5.10367845821591e-06,0.33085008219648476,-0.30332808219606133,-0.5324233848381028,15.089551690165335,-0.17276978812075391,0.07689584359163282,-0.0022217489507998546,0.4598337561675003,-0.40501296628637823,0.0022217489507998546,3.432210980314233e-05,-0.2238167698718624,3.0889286832913787,0.05721724981934316,53.98596914469523
17828,5.219161091201131e-06,0.3303909626090946,-0.3034566856664658,-0.5323487614607223,15.090537292411373,-0.17276135115636312,0.07686610578665239,-0.002215352155831636,0.45974519756624,-0.4051117342403453,0.002215352155831636,7.145952388931672e-05,-0.22846238507304162,3.0889225932810778,0.05720961668917618,53.993065712420496
17829,5.389516553773177e-06,0.3299362326561926,-0.303579614123191,-0.5322946250538654,15.091509783938221,-0.17275287407390513,0.0768363840936096,-0.0022107614805113706,0.45965969240569904,-0.40522970911560613,0.0022107614805113706,9.650561319851634e-05,-0.22553924959509142,3.0889158273462227,0.057201337042583546,54.000762692779
17830,5.605183543995196e-06,0.32948880561071425,-0.30369395253688225,-0.5322646060362293,15.092469506485656,-0.17274433790569838,0.07680659961216743,-0.0022079433448239875,0.4595768106425822,-0.4053699332288578,0.0022079433448239875,0.0001119174836539117,-0.22369210476332058,3.0889082705809887,0.05719271209660445,54.00877414876743
