,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
9547,4.410237338561274e-06,-0.6145664649731176,-1.8797374592303835,-3.732549394417221,6.211524035967434,-0.06614495872739486,0.02445110915787415,-0.003480299572051003,-0.6164146037348248,-4.13344540712717,0.003480299572051003,0.00022563893958160724,-0.6211226905094569,-0.36775002093402076,0.9554058158566776,-0.3849149909185687
9548,4.9015252512596425e-06,-0.6158126978987106,-1.8767807127022302,-3.728384702663428,6.228919996173581,-0.06639607587380776,0.024614372881540433,-0.003645998767977117,-0.6215733462594377,-4.127566463407415,0.003645998767977117,0.00029982351162249904,-0.6286909709797006,-0.3673909103393678,0.9552461541306696,-0.3846033912313578
9549,5.60953138505127e-06,-0.6170812288570364,-1.873794471311529,-3.7240550903905416,6.246866847896871,-0.06665029849647605,0.024774932671515783,-0.003811238499549653,-0.6267389209958703,-4.121515541871739,0.003811238499549653,0.00038322283248515276,-0.6381408490268026,-0.3670072117508841,0.9550810845243022,-0.38426811890393536
9550,6.4344165812002535e-06,-0.6183652612948178,-1.8707633925626919,-3.7195281552818176,6.265353577597454,-0.0669072954300446,0.024932572693453583,-0.0039751429008533685,-0.6318760859987822,-4.115261593244067,0.0039751429008533685,0.000406191127235722,-0.6381722191007855,-0.3665992902203351,0.9549091245547798,-0.3839101342667132
9551,7.234295893994158e-06,-0.6196339177334396,-1.8676864067671946,-3.7147775045300655,6.284383617182396,-0.06716682602776693,0.025086999309195997,-0.004136682416699025,-0.6368424964967319,-4.108802265483384,0.004136682416699025,0.0003792913711286868,-0.6246332245245234,-0.3661678623103296,0.9547352376355769,-0.3835281739649125
9552,7.951582065715e-06,-0.6208637941929159,-1.864573497291639,-3.7097874062749256,6.303984471941181,-0.06742903755093964,0.02523812385255979,-0.004294163291940767,-0.6415243698097981,-4.102146195529671,0.004294163291940767,0.00032438839082882265,-0.6041204041777049,-0.36571415587389255,0.9545663084127737,-0.3831207456734901
9553,8.531849457309449e-06,-0.6220503993501504,-1.861421144179007,-3.704545896511468,6.324174507519863,-0.0676941084904589,0.02538596520608648,-0.004445434955288978,-0.6458991742185074,-4.09528548847336,0.004445434955288978,0.0002681841165452785,-0.5846498267589595,-0.3652399403465823,0.954407367198454,-0.38268767918116503
9554,9.024318531896115e-06,-0.6232023934999518,-1.8582113044706272,-3.6990507166719793,6.3449495079710765,-0.06796197466798184,0.025530371903022913,-0.004588445525054215,-0.6500157242442033,-4.0882031523407925,0.004588445525054215,0.00023494681731683897,-0.5711819858747746,-0.36474688323250587,0.9542602305143806,-0.3822299950988151
9555,9.471636726576805e-06,-0.6243351272936495,-1.8549346634454102,-3.6933067635813135,6.3663018151217985,-0.06823249867812714,0.025671114970840608,-0.0047214974337445315,-0.6539469877297881,-4.080888480809779,0.0047214974337445315,0.00020275228883814811,-0.5627866026401696,-0.3642359083413217,0.9541272597281778,-0.38174772246323746
9556,9.835327687248707e-06,-0.6254535399105124,-1.8515973201417153,-3.687308810767079,6.388227697239601,-0.06850546965951405,0.025807918364824444,-0.004842937358305356,-0.6577046798479422,-4.0733381219857785,0.004842937358305356,0.0001650824064247661,-0.5573412363072128,-0.3637076595810917,0.9540143653320768,-0.38123918548594493
9557,1.0131966352275869e-05,-0.6265644922388783,-1.8482104398396397,-3.68105305498917,6.41072664117969,-0.06878070442558604,0.025940503457735336,-0.004950891185376338,-0.6613049307603378,-4.065551526192897,0.004950891185376338,0.00014460215506773016,-0.5551461707120897,-0.3631630759109731,0.95392079707941,-0.380705690685074
9558,1.0413736307519628e-05,-0.6276741245933608,-1.8447803177690085,-3.6745368030320695,6.433796703239947,-0.06905808096109149,0.026068690361370456,-0.005043471039027733,-0.66476535707501,-4.057526605913756,0.005043471039027733,0.00013399418430370957,-0.5551166910693905,-0.3626031128272744,0.9538379191091747,-0.3801517066609421
9559,1.0667943089490707e-05,-0.6287849590031559,-1.8413081875232629,-3.6677520979697564,6.457433445041284,-0.06933749252074341,0.026192382091431626,-0.005118625238508673,-0.668089736987318,-4.049256400493055,0.005118625238508673,0.00011865376226438694,-0.5576985229794329,-0.3620283603776282,0.9537609449709683,-0.379579770262713
9560,1.0888351356577176e-05,-0.6299049186852785,-1.8377951604193168,-3.660698068168113,6.481632877133152,-0.06961883327687238,0.02631140940306992,-0.005173899841923804,-0.6713078375553883,-4.040735970734431,0.005173899841923804,0.00011964633704675234,-0.5622192154680072,-0.36143908122594537,0.9536870750631152,-0.3789912757305904
9561,1.1146528437677717e-05,-0.6310338358650279,-1.834249036714236,-3.6533790707582936,6.506390160114655,-0.0699020191003526,0.026425632180718462,-0.005206521597238948,-0.6744142084616394,-4.031973913453173,0.005206521597238948,0.0001450808097436249,-0.5632577593466248,-0.3608351745786568,0.953608446077118,-0.3783892393812504
9562,1.1468674595551675e-05,-0.632157949722665,-1.8306802973188017,-3.645797378588307,6.531688251083812,-0.07018695854568902,0.026535123768797634,-0.005213591037863761,-0.6773453510902907,-4.022987963202103,0.005213591037863761,0.00016741536196907006,-0.5550967823631792,-0.3602165282384188,0.9535202690924158,-0.3777754284985277
9563,1.1816189885553997e-05,-0.6332542229944806,-1.8270978052506006,-3.637954669297177,6.5575014046353335,-0.07047349336387528,0.026639989895820414,-0.005192346473378667,-0.6800020168193088,-4.013800919693747,0.005192346473378667,0.00018018570927313986,-0.5390145473260777,-0.35958378584046263,0.9534283228158476,-0.3771482105529137
9564,1.2189417432644235e-05,-0.6343140079119693,-1.8235089520735994,-3.6298578905638146,6.583809670201554,-0.07076154558416067,0.026740336533320107,-0.00514027236129614,-0.6823477893007501,-4.004429384870873,0.00514027236129614,0.00019070158959078035,-0.5276036690068375,-0.3589384390031971,0.9533437303671528,-0.3765047459482031
9565,1.2578996243917118e-05,-0.635364637670508,-1.8199174539192757,-3.621521177861577,6.610603492858213,-0.07105125256896057,0.026836409398164854,-0.0050554699527613975,-0.6844976235953613,-3.99486898209093,0.0050554699527613975,0.00019248704910879182,-0.5341109023863921,-0.3582823341402269,0.9532769582595599,-0.37584285556881486
9566,1.2959365629079402e-05,-0.6364504515215149,-1.8163234243912525,-3.6129577777620097,6.63788874373982,-0.07134290799746265,0.02692848255954631,-0.004937000368521648,-0.6866356488304333,-3.985100522149796,0.004937000368521648,0.00019365177178709564,-0.5606058792846091,-0.357616933635942,0.9532275756760962,-0.3751642763610724
9567,1.3353603331065501e-05,-0.6376070611876464,-1.8127251417440444,-3.6041740132588744,6.665678011666835,-0.07163677559306572,0.027016734231401905,-0.004784666756763749,-0.6889069455703727,-3.975103769426208,0.004784666756763749,0.00019500769972591265,-0.5905963606867015,-0.3569427316502037,0.953182546876244,-0.37447468254635086
9568,1.3739396427983053e-05,-0.6388128369642617,-1.809125381343749,-3.595161343527992,6.6939762305615735,-0.07193291841586989,0.02710127489681538,-0.0045987434777515004,-0.6912156906151343,-3.9648884726392497,0.0045987434777515004,0.00017952953749400573,-0.5999265772193008,-0.35625921783799536,0.9531381251054709,-0.3737750158704154
9569,1.4071721481041524e-05,-0.6400067674965236,-1.8055274471708471,-3.585901247971439,6.722775551422227,-0.07223121874934002,0.027182210082222297,-0.0043799075628201435,-0.693304734319141,-3.954484248048166,0.0043799075628201435,0.00015044517089890527,-0.5854981931248393,-0.3555660087664812,0.9531050427814292,-0.3730606730700316
9570,1.4341177111578674e-05,-0.6411548297367611,-1.8019302455601527,-3.576385748927683,6.752057785039392,-0.0725315332382353,0.027259686224684002,-0.004129310760882628,-0.6950356649338731,-3.9439083482590496,0.004129310760882628,0.00011421221986385128,-0.5615101719884386,-0.35486363470961446,0.9530889453515651,-0.37233002904961426
9571,1.4528570360496929e-05,-0.6422528081844774,-1.7983288372963133,-3.566616921838646,6.781803152473399,-0.07283376272609134,0.027333866593284472,-0.003848437977317005,-0.6963978570842202,-3.9331632179259732,0.003848437977317005,8.05244144830296e-05,-0.5437694931410275,-0.3541526917667756,0.9530879852867625,-0.3715844677868005
9572,1.4663274769510792e-05,-0.6433299077093252,-1.7947088461656104,-3.5565968098637084,6.811990495176688,-0.07313780539566044,0.027404908023833142,-0.003539275110461336,-0.697519530513937,-3.922222229169252,0.003539275110461336,7.529383990512134e-05,-0.5418996805018894,-0.35343344396920806,0.9530977504712991,-0.3708260184167239
9573,1.4829745720117414e-05,-0.6444204069064849,-1.7910497447778604,-3.5463233599256205,6.842597316097765,-0.07344346327700359,0.02747286180199158,-0.0032048783504334613,-0.6985499338600378,-3.9110480118923516,0.0032048783504334613,0.00010905562892293803,-0.5518870941052245,-0.35270545764798455,0.9531110332133974,-0.37005705039301057
9574,1.5099497285202544e-05,-0.6455374560857461,-1.7873435637625161,-3.5357920246044254,6.873613623648949,-0.07375055624188093,0.02753769847141618,-0.00284923529552498,-0.6995427960786773,-3.8996233321481166,0.00284923529552498,0.00014292509574520605,-0.5642279133531714,-0.35196731712322177,0.9531250841164787,-0.3692771525885147
9575,1.540144610309824e-05,-0.6466773185598976,-1.7835995317174436,-3.524993326713942,6.905044824015565,-0.07405902456521188,0.027599458186466315,-0.0024767532638795293,-0.7004688252537952,-3.887949159617198,0.0024767532638795293,0.00012342340305782084,-0.5670008297340434,-0.35121744544995975,0.9531426833215003,-0.36848359809681525
9576,1.5593190897433828e-05,-0.6478054594046823,-1.779831230886305,-3.5139168124415168,6.936900744301568,-0.0743689135482461,0.027658316954846416,-0.0020920304049795307,-0.7011754249036153,-3.8760499995109257,0.0020920304049795307,6.0260800842648045e-05,-0.5532293340800853,-0.35045462831060425,0.9531694449000677,-0.36767295698127067
9577,1.564248930646883e-05,-0.648890235896218,-1.7760542490878972,-3.5025653518029256,6.969185357242566,-0.07468035519667081,0.027714605300783984,-0.0016998575463465192,-0.7015292714726258,-3.8639603285516033,0.0016998575463465192,-3.653093938460472e-06,-0.5309616233315773,-0.34967840377233855,0.9532121727465833,-0.3668421509607625
9578,1.5578578521679986e-05,-0.6499293058980086,-1.772276080394506,-3.490950639864585,7.0018915909636545,-0.07499337088860836,0.027768546598184524,-0.0013050055068837205,-0.7015233057298553,-3.851696240181373,0.0013050055068837205,-4.000366403911195e-05,-0.510045996801628,-0.3488889657424087,0.9532734776423871,-0.3659904255442755
9579,1.5482474650312383e-05,-0.6509304198834245,-1.7684841118422945,-3.479090289394695,7.03500883567892,-0.07530793571806203,0.027820200482022592,-0.0009116773902366083,-0.7012090241339073,-3.8392591993862917,0.0009116773902366083,-3.585412712503401e-05,-0.49694435205199783,-0.34808654894454855,0.9533479422674399,-0.3651201555191492
9580,1.543516201317985e-05,-0.6519170833062166,-1.764657678853327,-3.4670085553336745,7.0685254442443926,-0.07562409437082586,0.027869660685319913,-0.0005234557666575716,-0.7007083287299871,-3.82663989478254,0.0005234557666575716,-1.7406835128850177e-06,-0.49812630162771043,-0.3472710439010351,0.95342208179902,-0.3642364179836977
9581,1.5475511916260843e-05,-0.6529229250899353,-1.76078320931531,-3.454722916482713,7.10243117388604,-0.07594187549771304,0.027917041090008195,-0.0001435220785594559,-0.700170846386954,-3.813820751654084,0.0001435220785594559,6.642430963488242e-05,-0.5085878224001528,-0.34644136544182985,0.9534837843951068,-0.3633426924628963
9582,1.570085925171938e-05,-0.6539514345958172,-1.7568541991076447,-3.442240079399362,7.13672110348287,-0.07626132627137026,0.027962495960380973,0.0002255079032100777,-0.6996177764277856,-3.8008010218967967,-0.0002255079032100777,0.00016465419557576413,-0.5103180125995421,-0.34559546955501164,0.9535282529835495,-0.36243862567643703
9583,1.61341286985639e-05,-0.6549641971403335,-1.752873554547957,-3.4295715399034767,7.1713954192406355,-0.07658260320047211,0.0280062601011864,0.0005818296842549659,-0.6989068563983805,-3.7876187574291094,-0.0005818296842549659,0.00022493942667178843,-0.49807140929408744,-0.34473120218398395,0.9535561955632552,-0.36152164265510855
9584,1.6600616958406533e-05,-0.6559437202329935,-1.748850610581453,-3.4167479325304226,7.206459798467394,-0.07690602863738243,0.028048617020464142,0.0009243784784451273,-0.6979834409502477,-3.774316363096937,-0.0009243784784451273,0.00020679992146721606,-0.4881123402988574,-0.34384712431466147,0.9535735984562189,-0.36058792406934326
9585,1.6961328384432764e-05,-0.6569166465015289,-1.7447861274332919,-3.403809281432272,7.2419188245393205,-0.07723195643475357,0.028089800762488407,0.0012525746560363947,-0.6969724690422532,-3.760907554333833,-0.0012525746560363947,0.0001564329194803096,-0.48923144679097197,-0.34294239667940374,0.9535878021073225,-0.3596337913735257
9586,1.722634863632777e-05,-0.6579006460201574,-1.740674122208726,-3.3907914660878316,7.277772187586233,-0.07756063538572558,0.028129936702305434,0.0015664153354102636,-0.6959667653386779,-3.7474048924242496,-0.0015664153354102636,0.00011189591887283902,-0.486872753108325,-0.3420160313570796,0.9536042564829117,-0.3586561501083321
9587,1.740891205992412e-05,-0.6588641375139622,-1.7365078865663066,-3.3777239199786893,7.314013095973619,-0.0778921467291188,0.02816900175979511,0.0018665618497684233,-0.6948710258186448,-3.7338495922011807,-0.0018665618497684233,6.179385578786116e-05,-0.4722843980288771,-0.34106704158744583,0.9536248945786993,-0.3576532487001877
9588,1.7473524059479216e-05,-0.6597897836122729,-1.7322854513661659,-3.364625558194635,7.3506355844810285,-0.07822644310166448,0.02820682790641309,0.0021541769728281347,-0.6936345351624893,-3.720267351078596,-0.0021541769728281347,-6.084620491896956e-06,-0.46012368082309907,-0.34009533647638374,0.953648766014921,-0.3566253620791269
9589,1.7384573577956532e-05,-0.6607046322372546,-1.728009933774128,-3.3515170408137784,7.387639081505708,-0.07856361181268318,0.028243383076189184,0.002430822767064399,-0.6923691557948777,-3.7066574913513524,-0.002430822767064399,-8.369860982071486e-05,-0.45086255923293406,-0.33910120798999743,0.9536777901145866,-0.35557209311674715
9590,1.7138729620196357e-05,-0.6615932338492047,-1.7236824300768667,-3.338429493051321,7.42502069238063,-0.07890388839415846,0.028278832865770053,0.002698183609013834,-0.6910364280895307,-3.693055815294951,-0.002698183609013834,-0.0001249095957289731,-0.43767820851972616,-0.33808415728777985,0.9537162444374035,-0.35449134819677464
9591,1.688493519504064e-05,-0.6624553450713335,-1.7192979442444853,-3.32539095523145,7.462773412525948,-0.07924742970505355,0.0283132818275628,0.0029577377312214777,-0.6896576805668575,-3.679481309893229,-0.0029577377312214777,-8.597549499444965e-05,-0.43287317963203176,-0.3370435731632191,0.9537619414283925,-0.353383332384231
9592,1.6794827640218558e-05,-0.6633247265677328,-1.7148452412042676,-3.312420509181071,7.500890182856732,-0.07959426152708969,0.028346669085825893,0.0032105024222029033,-0.6883783752745065,-3.6659185811169808,-0.0032105024222029033,-2.199172827843627e-05,-0.4349781046160961,-0.3359790107556719,0.9538043740457325,-0.3522514887728566
9593,1.6796968281926894e-05,-0.6641952574897979,-1.7103201320349952,-3.2995265349798593,7.539368898046989,-0.0799443239239025,0.028378833733187465,0.003456910942173116,-0.6871843631210595,-3.6523756597812205,-0.003456910942173116,-1.8124488310180693e-06,-0.4331313792924618,-0.3348900983639416,0.953835919262758,-0.35109822517774963
9594,1.6787577844894486e-05,-0.6650572520849026,-1.7057357352807974,-3.286707306033077,7.578207013109009,-0.08029751422956782,0.028409716939761884,0.003696729134517067,-0.6860290124776343,-3.638865689769834,-0.003696729134517067,-1.649901934186473e-05,-0.42405806531681245,-0.333777363803582,0.9538562907452658,-0.3499241626249542
9595,1.6730972204559436e-05,-0.6658914897510652,-1.7011126806233126,-3.2739567148010043,7.617396968484575,-0.08065373283578713,0.028439440343340557,0.003928714049731288,-0.6848230563966904,-3.625409536038034,-0.003928714049731288,-5.309326732927368e-05,-0.39975108740375465,-0.33264206288068476,0.9538685507746262,-0.34872945817382256
9596,1.657520477557739e-05,-0.6666562564345176,-1.6964643221735187,-3.261271800635775,7.656929277125075,-0.08101292968350099,0.028468221403428334,0.004150378203917306,-0.6834046998049401,-3.6120413854653277,-0.004150378203917306,-9.622627466843123e-05,-0.36547182551652235,-0.3314856503846646,0.9538801056975879,-0.3475129090172646
9597,1.634606710588571e-05,-0.6673533770531312,-1.6917994486489456,-3.2486512173713447,7.696790967362146,-0.0813750490511009,0.0284963316020955,0.004357869900602872,-0.6817756481969837,-3.598763964488749,-0.004357869900602872,-0.00011431973729436663,-0.339003893290446,-0.330309719546151,0.9538991849281621,-0.34627319612504603
9598,1.6117925826399925e-05,-0.6680122720076794,-1.6871240004367722,-3.2360868334103534,7.73696221529975,-0.08173994224794094,0.028524075400245614,0.004545995732199199,-0.6800344735987884,-3.585554141403926,-0.004545995732199199,-9.52296385703383e-05,-0.3231994598149879,-0.3291154776826512,0.9539294482247802,-0.3450102922130356
9599,1.5965148551604357e-05,-0.6686461748923912,-1.6824346043508078,-3.223575595928248,7.777423826556649,-0.08210753851923763,0.028551821169976642,0.004708849230702215,-0.6782307995697254,-3.572398186526277,-0.004708849230702215,-4.4612674372500936e-05,-0.31555942828417893,-0.3279038949588492,0.9539668564959427,-0.34372671621243456
9600,1.593947512890992e-05,-0.6692745097208161,-1.677726490790953,-3.2111159192841887,7.8181766554791725,-0.08247799525582598,0.0285799670847889,0.004840843046097401,-0.6764375719716089,-3.559278555579378,-0.004840843046097401,1.893291441401584e-05,-0.31886540666276053,-0.32667637314447984,0.9539984109768946,-0.34242863445649047
9601,1.604088020926042e-05,-0.6699216365190422,-1.6729952762041815,-3.1986874920215573,7.859236304240113,-0.08285149223471283,0.02860883010008529,0.004937186546711502,-0.6747322776744786,-3.5461600667878597,-0.004937186546711502,6.384897853095554e-05,-0.3280263177498077,-0.325434601720661,0.9540122084886841,-0.34112205150519426
9602,1.6194871043033743e-05,-0.6705866149918154,-1.6682284358730524,-3.186258373459691,7.900609043037698,-0.08322803256742824,0.02863862472269074,0.004993589516202583,-0.6731008419898143,-3.533010584927542,-0.004993589516202583,6.747768766413041e-05,-0.32816299482729683,-0.3241802805802859,0.9540092055851254,-0.33980833589698484
9603,1.6310790959916942e-05,-0.6712342884983514,-1.6634108511833694,-3.1738040852027654,7.942290052146671,-0.0836075689332609,0.028669578689244538,0.0050063612068237985,-0.6714153881833982,-3.5198251956020314,-0.0050063612068237985,4.766005100798034e-05,-0.3154420814284187,-0.3229149952044979,0.9539989303286318,-0.33848569944754625
9604,1.6385511247065664e-05,-0.671848383317529,-1.6585262047014746,-3.1613174737570744,7.984268528156014,-0.08399009526294207,0.028701917514493417,0.004972995393007762,-0.6696277582589534,-3.5065989230210484,-0.004972995393007762,2.5457096000103568e-05,-0.3012496057678282,-0.32164048042565596,0.9539876172949386,-0.33715372673041344
9605,1.6412619343917357e-05,-0.6724392869214227,-1.6535531556094347,-3.1488024659096476,8.026532131149553,-0.08437556559191794,0.028735680054760855,0.0048923756875396875,-0.6677945925924438,-3.4933143846279986,-0.0048923756875396875,-4.828644586396332e-06,-0.29206683954624557,-0.3203584025721721,0.9539785864908403,-0.33581299109720425
9606,1.636619666872008e-05,-0.673016650675714,-1.6484735616412514,-3.136272391912743,8.069075853318447,-0.0847639780936747,0.028770765391645095,0.0047646167947347565,-0.6659727639144781,-3.4799640626633463,-0.0047646167947347565,-3.268677648993234e-05,-0.29030452796058315,-0.31906991274186913,0.953976607545071,-0.3344630363242891
9607,1.6281872237957627e-05,-0.6736005050332651,-1.6432796463156079,-3.123746648062605,8.111905077618019,-0.08515543510848152,0.028807045698684638,0.004590833545227442,-0.6642502960962571,-3.4665447727403644,-0.004590833545227442,-3.787500326701882e-05,-0.2934647038461413,-0.31777574529156877,0.9539860691231995,-0.33310312967529365
9608,1.6214696655652004e-05,-0.6741905094910986,-1.6379715195365643,-3.1112347127373474,8.155033687847707,-0.08555001564294021,0.028844295755973727,0.004373099344294846,-0.6626314674334783,-3.4530640994516335,-0.004373099344294846,-1.5533695010283024e-05,-0.2915146353798248,-0.3164762209838247,0.9540059928894286,-0.3317339967910506
9609,1.6219737457916495e-05,-0.6747665635747844,-1.6325555952405444,-3.09874400196837,8.198475862749023,-0.08594773641066565,0.028882199867375905,0.004114278585215975,-0.6610464136710366,-3.4395449990164133,-0.004114278585215975,1.8954157323669698e-05,-0.28166324519979247,-0.31517177102052213,0.9540247881472332,-0.3303601488516901
9610,1.6290513284946683e-05,-0.6753171624718978,-1.6270515571574156,-3.0862846884892448,8.242239075672346,-0.08634851569596963,0.02892040752305753,0.003817661929379816,-0.6594471965326074,-3.4260150821379654,-0.003817661929379816,2.5083000667613727e-05,-0.26758146773600555,-0.31386310436923526,0.9540300908847538,-0.32898658791586244
9611,1.632006946058695e-05,-0.6758368894457284,-1.621485964800279,-3.0738649096714346,8.286322693685895,-0.08675213240063578,0.028958501246876933,0.003486845877844683,-0.6578006859285364,-3.412500618980986,-0.003486845877844683,-8.492203003029615e-06,-0.25471908025051504,-0.31255082445260807,0.9540240729383169,-0.3276131423916556
9612,1.6256544472934564e-05,-0.6763360387928998,-1.6158764507843775,-3.061506657875577,8.330715583203355,-0.08715829207226027,0.028995965147559713,0.0031255642044148296,-0.6561431289113782,-3.399022788214046,-0.0031255642044148296,-4.207579155313109e-05,-0.24799215820209275,-0.31123529069361033,0.9540180016387734,-0.32623628711301356
9613,1.6151766294374426e-05,-0.6768288580785368,-1.6102336982228143,-3.0492466029660026,8.375403164496731,-0.08756666523715642,0.029032140922182925,0.0027374670837527655,-0.6545382655928842,-3.3856073410049614,-0.0027374670837527655,-4.813399272940471e-05,-0.24665538004295384,-0.3099161829350415,0.9540182483613706,-0.32485351665689416
9614,1.6064008502016945e-05,-0.6773226603130716,-1.6045647042672475,-3.0371101897143955,8.42037247946761,-0.08797684016038657,0.02906628274355055,0.0023259393342383583,-0.6530215903709911,-3.372273564993889,-0.0023259393342383583,-3.3969917168086114e-05,-0.2479055380785189,-0.30859250209631006,0.9540227352278852,-0.3234645157828417
9615,1.601588662570208e-05,-0.6778204802308508,-1.5988784615277338,-3.0251014137225196,8.465610024219817,-0.08838833042234799,0.029097711505377773,0.001893993205203821,-0.6515988789011151,-3.3590281033444915,-0.001893993205203821,-3.623540321128513e-06,-0.25072499840109175,-0.30726301230203007,0.9540260986326927,-0.3220698183649257
9616,1.604951434073243e-05,-0.678325560306676,-1.59319352309346,-3.013225936894346,8.511104795991676,-0.08880076116775464,0.029125933043977204,0.0014442541613441887,-0.6502700615834702,-3.3458847851962847,-0.0014442541613441887,4.455668496383663e-05,-0.25495097872785255,-0.3059266205000976,0.9540255023884988,-0.3206692271162349
9617,1.6194113365557428e-05,-0.6788402841457623,-1.5875303263972569,-3.001498829109571,8.55684922403795,-0.08921389105929665,0.02915057148310841,0.0009788536124147734,-0.649036512506838,-3.3328665385535716,-0.0009788536124147734,7.332189349451595e-05,-0.2550220838361539,-0.3045825204258836,0.9540212586091152,-0.3192617750153072
9618,1.6342801914710495e-05,-0.6793456486420206,-1.5819012876105538,-2.989936782507529,8.602845526159236,-0.08962759668802295,0.029171248279091865,0.0004997570863690681,-0.6478357942529136,-3.3200063901776007,-0.0004997570863690681,5.594434769662425e-05,-0.24890064731328265,-0.3032300011596386,0.9540162213663206,-0.31784574975607793
9619,1.6417890756343925e-05,-0.6798358867350154,-1.5763056958640687,-2.978555753777145,8.649105196742553,-0.09004189938857689,0.02918760606038382,9.777686619858936e-06,-0.6466600077546647,-3.307319890718644,-9.777686619858936e-06,2.483857373558566e-05,-0.24875610060259845,-0.3018684645485003,0.9540145989440387,-0.3164191249092274
9620,1.6442156209652838e-05,-0.680340673044431,-1.5707345334297695,-2.967360503828553,8.69564952929072,-0.09045687518774014,0.029199220723040615,-0.0004864304011233597,-0.645617745091466,-3.2947857383164525,0.0004864304011233597,2.676037720306011e-06,-0.2605486804551638,-0.3004970882383378,0.9540165267604644,-0.3149810090384178
9621,1.642859490722515e-05,-0.680878081456836,-1.56516939240852,-2.9563424186537324,8.742505266889939,-0.09087255247841533,0.029205509560550433,-0.0009822807959114516,-0.6447769095597942,-3.2823739062090986,0.0009822807959114516,-6.5111823754905224e-06,-0.2746107822480526,-0.29911465595300984,0.9540153801646358,-0.3135323205181359
9622,1.6416111480150876e-05,-0.6814391161734232,-1.5595824574376014,-2.945485835752959,8.789676409944532,-0.09128869833262636,0.029205803354711565,-0.0014698903804188663,-0.6441188365428359,-3.270060423689311,0.0014698903804188663,2.1325949361990663e-06,-0.2821303443464873,-0.2977201432471071,0.9540030244573064,-0.31207463248501544
9623,1.6437125286969945e-05,-0.682006602834222,-1.553953741763742,-2.934772719429709,8.837139382268983,-0.09170483892862413,0.029199513513190865,-0.0019407398591027372,-0.6435910386829693,-3.257829602845637,0.0019407398591027372,1.5643230546480052e-05,-0.2821978098937472,-0.29631286266857937,0.9539772641825137,-0.3106078874138547
9624,1.6478684402336796e-05,-0.6825679074129982,-1.5482766203981608,-2.924176657913419,8.884850498720851,-0.09212039062383309,0.029186319656813786,-0.0023863842509811977,-0.6431409001803803,-3.2456647088805113,0.0023863842509811977,3.4034064326781836e-05,-0.2639622952849974,-0.29489229301320813,0.9539426553789541,-0.30912999995378343
9625,1.6573261544277073e-05,-0.683062452015362,-1.5425617300438845,-2.9136640382539087,8.932762540399661,-0.09253488297185723,0.029166293007165767,-0.0027988977096337613,-0.642543400218069,-3.2335851307250687,0.0027988977096337613,6.218800731261383e-05,-0.22157277127599073,-0.29345804685693366,0.9539043680487165,-0.3076388542566634
9626,1.672743643158725e-05,-0.6834541984981022,-1.5368398783968442,-2.9032039691040303,8.980847841768412,-0.09294826999420146,0.029139984742414183,-0.0031711252059483212,-0.6416415241640123,-3.221609264408194,0.0031711252059483212,5.067453936913385e-05,-0.1901001370712696,-0.2920106740626032,0.9538669457498871,-0.30613354971959705
9627,1.6775959701753608e-05,-0.683822852563647,-1.5311464665846177,-2.892762777274785,9.029090990158066,-0.09336077276608071,0.029108270310581715,-0.0034971246897003115,-0.6406461260912717,-3.2096819980872455,0.0034971246897003115,-1.9976717924308557e-05,-0.1901071987711611,-0.2905514342249368,0.9538367737767165,-0.30461337014141154
9628,1.6647529559890017e-05,-0.6842146272931868,-1.5255085922179523,-2.8822991878061752,9.077478554133323,-0.09377266147506112,0.029072134693946945,-0.003772201982414708,-0.6396587619233978,-3.197758862274259,0.003772201982414708,-7.929660995387187e-05,-0.20084725564056827,-0.2890807869921129,0.9538159603005464,-0.30307816080266037
9629,1.645877326193812e-05,-0.6846262415862093,-1.5199406980346728,-2.871765283979493,9.12598760147107,-0.09418408933039332,0.029032547431220104,-0.0039926292558239256,-0.6386266833819025,-3.1858141080553612,0.0039926292558239256,-0.00010058756768849278,-0.21844647286775598,-0.28759907110147725,0.9537976773749238,-0.30153047960131096
9630,1.6245179289136046e-05,-0.6850884131846579,-1.5144492413936397,-2.8611051398572025,9.174576677076475,-0.09459492569913777,0.028990353973804166,-0.004155488794345338,-0.6376062740043331,-3.1737891179826967,0.004155488794345338,-0.00011468071321019181,-0.24844958720632304,-0.2861071251922608,0.9537741378291613,-0.29997366655742547
9631,1.6000050409097353e-05,-0.6856200399350346,-1.5090303805592464,-2.8502541573783806,9.223194247680944,-0.09500487278969567,0.028946328061115634,-0.004258610995597854,-0.6366174647633218,-3.161619783380324,0.004258610995597854,-0.00011672520906280616,-0.2757687661721908,-0.2846056365029626,0.9537435426266468,-0.2984089787063172
9632,1.577827845288482e-05,-0.6861914882493466,-1.5036647393232099,-2.8391454056234533,9.271789141861701,-0.09541359057254421,0.028901146027704126,-0.004300778623503931,-0.6355368174942397,-3.149261379461221,0.004300778623503931,-9.050723182912825e-05,-0.2847531495600575,-0.2830951527289709,0.9537093701904988,-0.2968358722033149
9633,1.563802148178084e-05,-0.6867590525332748,-1.498337611064457,-2.8277157478429684,9.320321195914605,-0.09582078200358546,0.028855394151903996,-0.004281860304715203,-0.6341968231446997,-3.1366839714645516,0.004281860304715203,-3.2757726411426025e-05,-0.27789509925016387,-0.28157657750137327,0.9536760701938022,-0.29525389836420285
