,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
29636,-1.3567882036209513e-05,0.6442967452811571,-0.1773388560776008,0.07109879226814364,17.45499549080696,-0.1924711764230776,0.07536250006657122,-0.00260733413204757,0.09908186471904323,0.1633612323064988,0.00260733413204757,0.00018744413694538037,-0.07961692950098076,1.3491427748394644,0.25107985931917065,5.3733612026779305
29637,-1.3205966103999602e-05,0.6441347444249502,-0.1787660909958182,0.06950610800031498,17.44596741932007,-0.19231174800434298,0.07523409091750105,-0.002588104026793169,0.1012059908895353,0.1629287014228736,0.002588104026793169,0.00016807479433111953,-0.0833154224338939,1.3497131813926846,0.2510994708347332,5.375213165148519
29638,-1.2895582858885035e-05,0.6439634835914215,-0.18016491766437537,0.06779281178823027,17.43710330509309,-0.19215497330529627,0.0751068865954151,-0.0025858688347541077,0.10338117722166335,0.16238101823621076,0.0025858688347541077,0.00013427714522951133,-0.09238154220922445,1.350282584668955,0.2511102699933136,5.377249543417358
29639,-1.2668857523081557e-05,0.6437652182561133,-0.18155599543027634,0.06595226756269357,17.42840513238473,-0.1920009030696042,0.07498097246607101,-0.0026005854221082,0.1056307268333166,0.16172331502292706,0.0026005854221082,9.331494792430536e-05,-0.10383132349406354,1.3508508725642963,0.2511078760714799,5.3795639296465785
29640,-1.2522323067187814e-05,0.6435481582974453,-0.182966688593851,0.06398554628286846,17.419881647498475,-0.19184954428764928,0.07485633431637873,-0.0026321960129577007,0.10797444950007837,0.1609735305050845,0.0026321960129577007,5.568805509170754e-05,-0.11017467531426739,1.3514178496865783,0.2510956869851907,5.382083085187693
29641,-1.2446105302714727e-05,0.6433245195548563,-0.1844164145707723,0.06189060123308421,17.41153616644777,-0.19170099110608724,0.07473313427461332,-0.002680457801135634,0.11042705213912768,0.1601428319969207,0.002680457801135634,2.6224067832814244e-05,-0.11639756523562639,1.351983221995709,0.2510795010901849,5.384681808452743
29642,-1.2417426795856557e-05,0.6430825680365028,-0.18591120250868376,0.059667689264508716,17.40336565745688,-0.19155524114884856,0.07461143227281199,-0.002744895060537744,0.11299500409219819,0.15923359385065358,0.002744895060537744,1.6507259337214765e-06,-0.12413632179159029,1.3525466378115991,0.2510616570595998,5.387308654186555
29643,-1.243950239897984e-05,0.6428279742676899,-0.18745604111383263,0.05732447336697,17.39536011137226,-0.19141212368550597,0.07449116970258558,-0.002824989120310206,0.11567670222556699,0.15825537323923278,0.002824989120310206,-4.075841247619431e-05,-0.12380851560808703,1.3531077383782368,0.2510440633531178,5.389921276389475
29644,-1.2580460445761334e-05,0.6425873339740704,-0.18904777081260948,0.05486707248748779,17.387500386294832,-0.19127154398087146,0.07437252074841309,-0.002920135554855832,0.11846168091571313,0.15721413882723123,0.002920135554855832,-0.00010996393388307264,-0.11866145688235741,1.3536661659924254,0.2510291006099566,5.392467099245684
29645,-1.2879358134512131e-05,0.6423533284401605,-0.19066724774769517,0.052294726091353105,17.379766471902293,-0.19113347445246315,0.0742556632968822,-0.0030295091924862905,0.12133620745781702,0.1560969650582746,0.0030295091924862905,-0.00017765644577671935,-0.11802541777483633,1.3542215653600527,0.2510166562997499,5.394947033884946
29646,-1.3291086228868211e-05,0.6421152323029711,-0.19229493536410835,0.04961335040725956,17.372145240462885,-0.19099777851081848,0.07414051973194276,-0.003152051167720018,0.12428272343121288,0.15489554984518045,0.003152051167720018,-0.0002212006065027695,-0.11736581907134669,1.354773611356096,0.25100618477778847,5.397371433518478
29647,-1.376416056052321e-05,0.6418838651638751,-0.1939176815757171,0.04683919727416308,17.364632850112955,-0.19086437361069758,0.07402705013010304,-0.0032864603331388166,0.12727922826064586,0.15361632622336593,0.0032864603331388166,-0.0002552336679961793,-0.11701314065737378,1.3553220278751656,0.25099834661781645,5.39972492304442
29648,-1.4312020900852929e-05,0.6416471797403416,-0.19551949814998504,0.04397829197361114,17.357228069658557,-0.19073329865643096,0.07391528087565216,-0.0034312170091422393,0.13031111338967763,0.1522530066989837,0.0034312170091422393,-0.0002951942833595569,-0.1221123044319039,1.3558665726576087,0.2509919182917391,5.402032790082207
29649,-1.4944937693961437e-05,0.6413954159461475,-0.19709048924709838,0.04103152236057683,17.349921078104487,-0.1906044257741671,0.07380508151236674,-0.0035847710969957106,0.13337130981720355,0.15079900694809176,0.0035847710969957106,-0.00033625715573748467,-0.1216136555170777,1.3564070263067636,0.2509851832687397,5.404331078996027
29650,-1.5657049523802867e-05,0.6411607251182733,-0.19863039844330488,0.038011269440437534,17.342693544063735,-0.19047747124795605,0.07369632939523005,-0.0037456858607351484,0.1364472756095616,0.1492683247341777,0.0037456858607351484,-0.00036954411609446615,-0.10774785296330247,1.3569431836619823,0.25097972326469753,5.406584906585751
29651,-1.64231141583393e-05,0.6409644245342943,-0.20013277281672992,0.03492703958214527,17.33552378331339,-0.19035228279789024,0.07358913262684498,-0.003912505407277996,0.13952502969267158,0.1476678398925937,0.003912505407277996,-0.0003780613966597463,-0.0940139088342895,1.3574748593832215,0.2509774370631039,5.408752576598781
29652,-1.7169295110441853e-05,0.6407846694829361,-0.20158814353014942,0.03178535679797756,17.328389209890407,-0.19022872959935425,0.07348361576311975,-0.004083793088781748,0.14259641117799457,0.1459943561849675,0.004083793088781748,-0.0003528986939826953,-0.08786145189834671,1.3580019089387139,0.250976950822459,5.410863047337617
29653,-1.7834708934270083e-05,0.6406129787267009,-0.20299616317858682,0.02860627528178883,17.32127120424752,-0.19010657889532778,0.07337981434791588,-0.004258394606149584,0.14565042158529357,0.14426266302391336,0.004258394606149584,-0.000322408886952452,-0.07820424577337226,1.3585242301692277,0.2509774025176551,5.412934457609832
29654,-1.845893065825166e-05,0.6404718524998426,-0.2043653499432525,0.025409659019434816,17.3141531369962,-0.18998569164859125,0.07327792967318057,-0.004435324563879843,0.14867882660622928,0.14249720540384928,0.004435324563879843,-0.0003060208815242058,-0.06270210057585102,1.359041759728343,0.2509809881552866,5.414919152710797
29655,-1.9058792460366906e-05,0.6403621703243975,-0.2057037723053876,0.022202226219253163,17.307019581473632,-0.1898660442188312,0.07317823522457016,-0.004613588599560226,0.15168410432643997,0.14070861126613152,0.004613588599560226,-0.0002712868125653863,-0.051834024027919146,1.359554453088204,0.25098782346255666,5.416814386977732
29656,-1.9544077908513206e-05,0.6402645164037309,-0.20701646063774737,0.0189959789779377,17.299860824458452,-0.18974756457047057,0.07308085910522004,-0.00479230290019253,0.15466597512478156,0.1389067972815251,0.00479230290019253,-0.00019384862168347832,-0.04589494503748348,1.3600622762223924,0.25099550879187416,5.4186717633667225
29657,-1.983418694710082e-05,0.6401785905442475,-0.20831209409794416,0.01581294763004193,17.292668531354654,-0.18963013185950156,0.07298591778536978,-0.004970637559073652,0.15761834188073123,0.13711468252156703,0.004970637559073652,-9.471044377651321e-05,-0.03895684420893164,1.3605652363996492,0.25100384266900755,5.420495646330771
29658,-1.992291968361926e-05,0.6401086890268952,-0.20959967340007601,0.012661256033553503,17.285436125518604,-0.18951372285122076,0.07289355680107593,-0.005147718484592369,0.16054305493935478,0.1353449592873892,0.005147718484592369,-8.638453454779457e-06,-0.03247749006013434,1.3610633775181642,0.2510131353296676,5.422279498364156
29659,-1.9868740760919937e-05,0.640048680584007,-0.21087857257481635,0.009544612585516976,17.278160937311934,-0.18939835713614733,0.07280385534486841,-0.005322644703677326,0.16343830586352684,0.13359937191865812,0.005322644703677326,5.715520512428185e-05,-0.025775486667850567,1.3615567398031907,0.2510226223153488,5.424039981913369
29660,-1.969429886312213e-05,0.6400055870802238,-0.21214534258454742,0.0064859024313843605,17.270839753083187,-0.18928399838425852,0.07271693939794259,-0.005494357314640232,0.1662867910688247,0.13189547538371993,0.005494357314640232,0.00011084341541511846,-0.015354602539818796,1.3620453691479069,0.251032901371436,5.425764358802445
29661,-1.9425367099259463e-05,0.6399872621738477,-0.21340439556499424,0.0034995587467867573,17.263468491021435,-0.18917067689957545,0.07263302077487818,-0.0056614861456622395,0.1690824989685045,0.13024895969046518,0.0056614861456622395,0.0001565331478303737,-0.009266321021578205,1.362529329837853,0.25104479406948427,5.427435111284289
29662,-1.9068166271800637e-05,0.6399685217961375,-0.21465459813098153,0.0005804132897440084,17.256048376862587,-0.18905846766901804,0.07255211861518736,-0.005822440774038661,0.171830972184413,0.12865088564218896,0.005822440774038661,0.00019913426745343815,-0.0052758613067194204,1.3630086612431829,0.2510562807254117,5.429096046929609
29663,-1.862883002944571e-05,0.6399661587286208,-0.21589039859830073,-0.0022671353645735692,17.24858588270521,-0.18894731241969745,0.07247399528662689,-0.00597565146699679,0.17452299726262033,0.12710439621101188,0.00597565146699679,0.00021760824246541693,0.018297079524887128,1.3634833656422143,0.25106576814279363,5.43078164629251
29664,-1.819773330193897e-05,0.640041710114237,-0.21711799062253823,-0.005034973572361601,17.241077173339338,-0.18883701948059256,0.0723984354057186,-0.006119595665768647,0.17715104258539352,0.12563073239359496,0.006119595665768647,0.00020386539239414275,0.04890552206973653,1.3639534470382277,0.25107631118360685,5.432425865301156
29665,-1.781336845986914e-05,0.6401617808168998,-0.21834165037712783,-0.0077310312802612025,17.23350390515166,-0.18872737668344042,0.07232529931400038,-0.006252839912777832,0.17972775400210733,0.12422068899914493,0.006252839912777832,0.00019762096111097883,0.05345382400590015,1.3644188971235724,0.2510890638304576,5.434003681039914
29666,-1.7407249457495054e-05,0.6402555254102607,-0.21955511672470318,-0.010361994296600674,17.22584258550282,-0.18861811794861397,0.07225441526803342,-0.0063742354080920036,0.1822609774987988,0.12285257948852024,0.0063742354080920036,0.0002223817541135984,0.04069598347206105,1.3648796596446848,0.2510992619763419,5.435617965987017
29667,-1.6923841443414746e-05,0.640324564750788,-0.220749940525373,-0.012922957263091561,17.21806750203187,-0.18850892802491115,0.07218565239782758,-0.006482881830123698,0.18474068889297432,0.12152537567820428,0.006482881830123698,0.000249794495719157,0.02951935813033657,1.365335684381087,0.2511043452981582,5.437324004727613
29668,-1.6408071474618426e-05,0.640373602842782,-0.22191543337398278,-0.015415868504059738,17.210158901926874,-0.1883996217587919,0.07211894350842901,-0.006578011535087577,0.18715880822889908,0.12023181389979626,0.006578011535087577,0.0002539409050017481,0.012653497634407262,1.3657869807782963,0.25110552919649926,5.439095607128261
29669,-1.5908077823407753e-05,0.6403751787413257,-0.22304351272326772,-0.01784506666711838,17.202111280400324,-0.18829009598616311,0.07205412114400424,-0.006659015374686578,0.18951463058448603,0.11895822698205523,0.006659015374686578,0.00025023012598435185,-0.012376263404723087,1.3662336006077604,0.25110236836972416,5.440942709851755
29670,-1.5407150970681018e-05,0.6403240977891631,-0.2241368226360878,-0.020204854587407617,17.19392342830832,-0.1881802339931748,0.07199104886507765,-0.006725411731139649,0.19180730238301405,0.117709431070116,0.006725411731139649,0.00024838800003479367,-0.03433617689849178,1.3666756317690807,0.2510942809348255,5.4428783749312775
29671,-1.4914525823268578e-05,0.6402378340337317,-0.22520357382073541,-0.02249536830031751,17.185590866736444,-0.18807005075947203,0.07192984887446355,-0.006776831684922532,0.1940412620487602,0.11649326108888328,0.006776831684922532,0.00024111557934691799,-0.05147764688481771,1.3671132093511065,0.25108299702029957,5.444865743898134
29672,-1.4442688653293346e-05,0.6401181872016238,-0.22624274878068817,-0.024726219237769964,17.177110178220005,-0.18795962633782556,0.07187063086627857,-0.006813117326328791,0.19622110866477616,0.11530153428294851,0.006813117326328791,0.0002308380596760535,-0.06223835606428141,1.3675464860184308,0.2510694631400717,5.4468849732453375
29673,-1.3991173584564364e-05,0.6399888806094746,-0.2272468375811707,-0.026896675898963718,17.16848021032104,-0.18784894088665982,0.07181335573391288,-0.006834291136106143,0.19833756577348782,0.11413486044195377,0.006834291136106143,0.00021186974859421816,-0.05590537057581502,1.367975612503203,0.2510533602128657,5.448943648247965
29674,-1.3595209658916474e-05,0.6398945657193206,-0.2282191805330036,-0.029002844443169362,17.15970265633333,-0.18773805616888586,0.07175814744238453,-0.006840469839646458,0.20038591901521782,0.11300726883425213,0.006840469839646458,0.0001833811253382222,-0.042177131134052415,1.3684007874078297,0.25103671023434293,5.450998724969056
29675,-1.3257649083211476e-05,0.6398201720849384,-0.2291636943284734,-0.031053488934683404,17.15077924151442,-0.18762718648288082,0.07170529713471471,-0.006831925841130276,0.20237635715116487,0.1119112507280419,0.006831925841130276,0.0001591275269952061,-0.04146833465445976,1.3688222461927277,0.2510218744557559,5.452999859715376
29676,-1.2958699550935649e-05,0.6397286923807027,-0.23007844915113318,-0.03304888495552838,17.141715187693382,-0.18751649229196285,0.07165499374264031,-0.00680912825150741,0.20431167019618357,0.11083800333026687,0.00680912825150741,0.0001382742142608246,-0.049231594230064735,1.3692401866249178,0.2510082230258426,5.454961475441175
29677,-1.2704552226168177e-05,0.6396232457080181,-0.23097479422779754,-0.034979689050568474,17.132523398689745,-0.18740609799556238,0.07160737092331677,-0.006772705158758857,0.20619499661190097,0.10980235692764533,0.006772705158758857,0.00010944950778579699,-0.05561705207651757,1.3696547787304643,0.25099449428750165,5.456911645088092
29678,-1.2520901519792461e-05,0.6395062241723967,-0.23186713985569907,-0.036852201689943076,17.123217549288988,-0.1872961840346596,0.07156254078604259,-0.006723458384875505,0.20804136838830467,0.10880829174920571,0.006723458384875505,7.343573910745306e-05,-0.061700821398252836,1.370066176281651,0.25098021249123725,5.458861328876617
29679,-1.2410809269738365e-05,0.6393764424224251,-0.23276322026381613,-0.038673669669937016,17.11381317130659,-0.18718686786411268,0.07152044833981144,-0.006662388170640153,0.20986142495896906,0.10785430796918678,0.006662388170640153,4.8845567888200946e-05,-0.06514551869440943,1.370474483994061,0.25096548718313477,5.460808573228227
29680,-1.2325519248239657e-05,0.639245642097619,-0.23367671818011249,-0.04044397129128274,17.104323445641224,-0.18707817070038127,0.07148099927097576,-0.0065906343162458365,0.21166479927300608,0.10695109247668244,0.0065906343162458365,4.9438180429461705e-05,-0.06604369605170413,1.3708797606075254,0.2509511248286579,5.462736066807918
29681,-1.2213056548020518e-05,0.6391122676382183,-0.2346159061659816,-0.04217397963208169,17.094752111315263,-0.18697015374076903,0.07144421812839527,-0.0065094057115682065,0.21346479908871305,0.10609452169696276,0.0065094057115682065,6.953861708680578e-05,-0.06768208116519903,1.3712820471201181,0.25093749191255443,5.4646359803340046
29682,-1.2047364779892434e-05,0.6389749137729582,-0.23557319054352233,-0.04387342048245513,17.085100717333653,-0.18686285134598846,0.07141006705224881,-0.006420021910059744,0.21526128941581452,0.10527194501255283,0.006420021910059744,8.646454541239024e-05,-0.06503164363549918,1.3716813926110052,0.2509251265149801,5.466496766034774
29683,-1.1867198366370957e-05,0.6388521410636763,-0.2365407789464271,-0.04553696546752439,17.07537177926117,-0.1867561593468755,0.07137837546681215,-0.006323906792938306,0.217042902848943,0.10448700230879092,0.006323906792938306,7.18549538314404e-05,-0.05560628200371176,1.3720778740351092,0.25091594766715264,5.468276874354797
29684,-1.1759944964566673e-05,0.6387524886449434,-0.23751508083228923,-0.04716433227851535,17.0655722574298,-0.1866500742905754,0.07134904855854318,-0.006222489365762026,0.21880574972134198,0.1037397308215543,0.006222489365762026,2.8127793614274344e-05,-0.05022213492281158,1.3724715975153121,0.25091067382722904,5.469960988827293
29685,-1.175468719191386e-05,0.638651252523985,-0.23848747769028322,-0.04876607464891025,17.055716702783787,-0.18654471977932047,0.07132197737225407,-0.006117209203755705,0.22055180829357268,0.10301119798435304,0.006117209203755705,-1.8003970483348635e-05,-0.05668094243632682,1.3728626758857432,0.25090670419108735,5.47160619048341
29686,-1.1831960846500067e-05,0.6385257648751981,-0.23944817042254485,-0.050347058690177526,17.045820320858628,-0.18644010702830774,0.0712968908828263,-0.006009525217015907,0.22227843167622363,0.10228661422207035,0.006009525217015907,-5.52347979265734e-05,-0.06612495291422049,1.37325122305495,0.2509014386984046,5.473269624036166
29687,-1.1975626383620153e-05,0.6383867527123281,-0.2403914595256027,-0.05190930783996128,17.03589976949642,-0.1863362629682446,0.07127355802986028,-0.005900840660754705,0.2239811099423685,0.10156324355916355,0.005900840660754705,-9.170937027125363e-05,-0.06971209805892165,1.3736373493027216,0.25089556725762313,5.474936701022905
29688,-1.2198798327585082e-05,0.6382469164829624,-0.24130961361825953,-0.05346440805281727,17.025972589567964,-0.18623331880246363,0.07125182664514022,-0.0057925133655077135,0.2256592282324496,0.10082998198238002,0.0057925133655077135,-0.00013638241448177247,-0.0693053489091433,1.3740211384631118,0.2508905623582626,5.4765756254356805
29689,-1.2521156041547243e-05,0.6381095313166916,-0.24219301966111972,-0.05502191691895231,17.016051133250095,-0.1861313456229587,0.07123153566169323,-0.005685874695369256,0.22731042479229954,0.10007417696265081,0.005685874695369256,-0.00017551457338171885,-0.06580854674842485,1.3744026544098331,0.25088639521673084,5.47818726169883
29690,-1.2900856621111957e-05,0.6379836822959687,-0.24304029411827277,-0.05658039107989721,17.006146041609732,-0.186030387586136,0.0712126222542453,-0.005582133705842929,0.22893182261380127,0.09929826692633494,0.005582133705842929,-0.0001953610188865086,-0.06147247866827854,1.3747819738620448,0.2508836270180789,5.47975964076355
29691,-1.3302600117093278e-05,0.6378636414020185,-0.24385362713443848,-0.058148152116612284,16.99626679818891,-0.18593058460022105,0.07119514149844117,-0.00548239123346167,0.2305307191096649,0.09849561720187963,0.00548239123346167,-0.00019513055465214562,-0.06057209803908559,1.3751591732629136,0.25088271794449657,5.481282985650465
29692,-1.368137883972054e-05,0.6377413939038123,-0.24463042197805462,-0.05973305666937856,16.986421252340012,-0.18583206441992556,0.07117913739349657,-0.005387693244029362,0.23211049237212805,0.0976565448241773,0.005387693244029362,-0.00017806612161663815,-0.05796124556922688,1.375534282580233,0.2508817686418266,5.482798889799066
29693,-1.401486460355983e-05,0.6376317964197415,-0.24537747395813425,-0.061327414755263376,16.976616602480586,-0.18573484719422337,0.07116463782277375,-0.0052989747409520095,0.2336705681624499,0.09679474211586496,0.0052989747409520095,-0.00015144799994537485,-0.051625084291268,1.3759073169994886,0.25087889286703857,5.48434864836834
29694,-1.4287170839502039e-05,0.6375348935666473,-0.24610991903883206,-0.06293559034599516,16.966857436333168,-0.18563902435778595,0.07115177278331229,-0.005217060294629032,0.23522572677669099,0.09591578725046725,0.005217060294629032,-0.000105520402589043,-0.04984837534752207,1.3762783037113184,0.25087437079380476,5.48592627998055
29695,-1.4436946213916002e-05,0.6374324029183515,-0.24682869449805422,-0.06457028828371092,16.957149373909935,-0.18554475975618878,0.07114065470549631,-0.005142748541463554,0.23678604734637182,0.09500575950297478,0.005142748541463554,-3.537322950553117e-05,-0.052094460157775524,1.3766472269237413,0.2508694699559291,5.487504028152889
29696,-1.4428663757524164e-05,0.6373265157260162,-0.2475315037675534,-0.06622973021521794,16.947500732039465,-0.18545211430811676,0.07113127387011484,-0.005076780127479065,0.23834839545784164,0.0940652162304387,0.005076780127479065,5.09548592519947e-05,-0.04980708701443626,1.3770140232170867,0.2508650247580997,5.489063389944026
29697,-1.4233126776908023e-05,0.6372331745702937,-0.24822509923088276,-0.067913283620463,16.937919494784122,-0.18536117725457163,0.07112369820244835,-0.005019741880780849,0.23991631881021777,0.09310249163609427,0.005019741880780849,0.0001316577144727656,-0.04272928104165352,1.3773786304064681,0.2508645180264462,5.490527880316915
29698,-1.3902032899633101e-05,0.6371555986018496,-0.24891268875453232,-0.06963225462095934,16.928414602343423,-0.1852721391100935,0.07111804309355034,-0.004972156843632437,0.2414988546909424,0.09211124084264569,0.004972156843632437,0.00018816680120270463,-0.03610121070829475,1.3777409860489032,0.25087556824773394,5.491730405124246
29699,-1.3480459572097205e-05,0.6370887697274605,-0.2495961240768847,-0.07139088151611883,16.918996615112537,-0.1851850745503251,0.07111424980202855,-0.004934560808391535,0.24310050926891713,0.09108800969965952,0.004934560808391535,0.00023432138027246262,-0.02740737540957161,1.3781009845475398,0.250899923127324,5.4926321513785235
29700,-1.296474737854325e-05,0.6370459691002113,-0.2502828458120543,-0.07318202805964891,16.90967663749879,-0.18509997822770524,0.07111222306131423,-0.004907394565173136,0.24472184924380544,0.09004625834200959,0.004907394565173136,0.0002790857362056091,-0.014435894404030147,1.3784584763637509,0.2509301820104841,5.493394478573157
29701,-1.2364116627274768e-05,0.6370310261498444,-0.25097669240481757,-0.07501252640236,16.900465690129515,-0.18501697166982542,0.0711119584028025,-0.00489098233731744,0.24636975526016267,0.08898383527795775,0.00489098233731744,0.0003298011967478584,-0.008789026038624748,1.3788132993392408,0.25096012590141326,5.494152883398264
29702,-1.1645542591551817e-05,0.6370108129960568,-0.251667377260812,-0.07689824515426613,16.891369404589238,-0.1849361151814427,0.07111330724588025,-0.0048855958948169215,0.24804839612320126,0.08787378486129369,0.0048855958948169215,0.00037759912347112807,-0.002030081105663939,1.379165275627363,0.25098790028461854,5.4949472626505065
29703,-1.0853720133390256e-05,0.6370229058254218,-0.25234605922146214,-0.07883733308938767,16.88238823755259,-0.18485726730909222,0.07111600428288904,-0.0048914017680355935,0.24974628457715187,0.08672169297907545,0.0048914017680355935,0.0003511770049247077,0.020251828560025054,1.3795142000853464,0.25101443377726845,5.495756476336435
29704,-1.0240834571852986e-05,0.6370918203102969,-0.25301333802195214,-0.08083081611071385,16.87352221207645,-0.18478035159282785,0.07111991386209113,-0.00490840649832042,0.25146252960068693,0.08553342187097557,0.00490840649832042,0.00020753677087093103,0.0221000153735329,1.3798598652487735,0.25104139485602533,5.496543173846434
29705,-1.0023573049906532e-05,0.6371113058869159,-0.25366435597841197,-0.08288993694692115,16.864770346109022,-0.18470537257791475,0.0711249505017624,-0.004936521378837863,0.2532090839771472,0.08427043925636728,0.004936521378837863,3.4102143682268584e-05,-0.007793111175186107,1.3802020720748565,0.25106603432581914,5.497366761621404
29706,-1.0104425997123912e-05,0.6370606478655961,-0.25429450270800413,-0.08500751180924837,16.856130815791385,-0.1846322095731802,0.07113097217592707,-0.004975601981404006,0.25497950271436637,0.08293023795362614,0.004975601981404006,-6.227356152965768e-05,-0.028409528084610836,1.3805406129012623,0.2510856038699461,5.4982866067316865
29707,-1.0272667296025163e-05,0.6369976677745774,-0.2549051304422192,-0.08717046496636405,16.847599622020894,-0.18456071483996372,0.0711378942153907,-0.005025400355791493,0.25676209093015684,0.08153860527008512,0.005025400355791493,-8.330708730408534e-05,-0.04220212721345318,1.3808752939621156,0.25110251393044053,5.499249180534451
29708,-1.0437654346340253e-05,0.6368918393567423,-0.2554926751546138,-0.08938137601207874,16.839173958553157,-0.1844908655541422,0.07114568013901917,-0.0050855643100726315,0.25855790175932936,0.08008338699934352,0.0050855643100726315,-7.523435185063953e-05,-0.07395568883084014,1.3812059432469117,0.2511176377504696,5.500234693269086
29709,-1.057360470342772e-05,0.6367018450192541,-0.2560502167648304,-0.09164534463391094,16.830853079491852,-0.18442265874861183,0.07115425693399076,-0.005155636608051732,0.26036744517998056,0.07854537662291003,0.005155636608051732,-5.42632266142817e-05,-0.11080018377657153,1.3815324017148938,0.251128540599034,5.501295863940556
29710,-1.065470725279738e-05,0.636448638621636,-0.2565761275953877,-0.09395793968285115,16.822631885539188,-0.1843560124540337,0.07116358028486033,-0.00523498619132182,0.26218474361533817,0.07693220324838215,0.00523498619132182,-3.415647118476519e-05,-0.1334644938903451,1.3818545333190155,0.2511341832582129,5.502454964078748
29711,-1.0710230588166782e-05,0.6361679870436927,-0.25707263334557307,-0.09631819065525216,16.81450508008842,-0.18429090755377772,0.07117370009098764,-0.005322804505054245,0.2640079691218704,0.07525506565324669,0.005322804505054245,-3.192086702075152e-05,-0.1454860820176429,1.3821722175372644,0.25113470464117277,5.503708535672698
29712,-1.0782390720880386e-05,0.6358666942935655,-0.25753786058550565,-0.0987354926381232,16.80646834756615,-0.18422742059148065,0.0711847136821583,-0.005418218955404366,0.26584050822980726,0.07350694746464448,0.005418218955404366,-4.2689454140542776e-05,-0.15588103960825772,1.38248533680132,0.25113118167347215,5.505032579342801
29713,-1.0880988404728953e-05,0.6355444628852597,-0.25796826565357556,-0.10120423951398827,16.798516219137873,-0.18416552277631973,0.07119666780256369,-0.005520352090823612,0.26767603560528147,0.07169005609258866,0.005520352090823612,-6.566207298330796e-05,-0.16099171482319985,1.3827937790240483,0.2511270540282753,5.506351294466086
29714,-1.1045039012813618e-05,0.6352227274342727,-0.2583768540769329,-0.10370669161834911,16.790643780016765,-0.18410513853441826,0.07120968137557392,-0.005628290143867436,0.26951282296970924,0.06983204754275937,0.005628290143867436,-0.00010086140592058276,-0.15940947813586348,1.3830974684596156,0.251125896894581,5.507585978041205
29715,-1.1284434028411284e-05,0.6349068249727162,-0.2587797937721277,-0.1062400300351003,16.78284538307417,-0.18404631999332532,0.07122399914875142,-0.005741096543416837,0.27136181659621644,0.06794622977182271,0.005741096543416837,-0.00012805240495517006,-0.1633464160863407,1.383396325428524,0.2511279342877512,5.508731353810205
29716,-1.1557248632634298e-05,0.6345693417699273,-0.25917741887117796,-0.10880026926247233,16.775116191963047,-0.18398907551101196,0.07123972299904222,-0.005857862805189674,0.27322273865082497,0.06602854025688816,0.005857862805189674,-0.0001383432044210762,-0.17578659717815137,1.3836902125570343,0.25113027062710885,5.5098503621318065
29717,-1.1837806846095589e-05,0.6342036785840036,-0.25957296674739894,-0.11137467189959205,16.767450345966736,-0.18393328830115763,0.07125684101149475,-0.005977760677759233,0.27509092256459655,0.06408921070934794,0.005977760677759233,-0.00014066267826962086,-0.1856876151258291,1.3839789927883144,0.25113127502226945,5.510978243014885
29718,-1.2119899345712782e-05,0.633826591309424,-0.25997225277994307,-0.11396292505407857,16.759838819059166,-0.183878925394688,0.07127545282857889,-0.006100051109582713,0.27696964926287354,0.06213641355566764,0.006100051109582713,-0.00014474262195030065,-0.1906139689615005,1.3842625543976157,0.25113310422004753,5.512067231027809
29719,-1.2416777333896791e-05,0.6334412227081576,-0.2603736531136225,-0.11656925615152725,16.752273844567224,-0.1838259755992556,0.07129561228165186,-0.006224131571752684,0.2788598452896613,0.06016658042866947,0.006224131571752684,-0.00016031656913106885,-0.19268466819868935,1.3845407754291477,0.2511376169844368,5.513076026021816
29720,-1.2761165622237057e-05,0.6330558526366292,-0.26077707611209,-0.11918588657221463,16.74474841294655,-0.18377429455949373,0.07131723742742913,-0.006349536649428413,0.28075628794851937,0.05818819262482432,0.006349536649428413,-0.00020118336286234462,-0.18766072992604244,1.3848135300771758,0.25114388668353943,5.514024443772932
29721,-1.322151078534617e-05,0.6326905797884534,-0.26118599724482316,-0.12180219335961207,16.737254333249762,-0.18372373076273185,0.071340288683773,-0.00647573803980021,0.2826543597735023,0.056217544992792454,0.00647573803980021,-0.00026657256162021574,-0.182045196473829,1.3850807259498277,0.25115139564551775,5.514923468332106
29722,-1.382745586871792e-05,0.6323276718507339,-0.2616003631025863,-0.12441778917332913,16.72978418948961,-0.18367417784922543,0.07136469348698289,-0.006602094605512802,0.28455487267970836,0.054249983155932185,0.006602094605512802,-0.0003070904099500282,-0.18719287252882966,1.3853423096419564,0.2511599414740121,5.515777323054122
29723,-1.4449872425146282e-05,0.6319418082983381,-0.2620142473081817,-0.12703025808608892,16.722333101876114,-0.18362545178527984,0.07139019133566567,-0.006727760358210429,0.2864529588085558,0.0522767123269548,0.006727760358210429,-0.0002968315662954525,-0.19029660819178118,1.3855982324490232,0.25116750272661736,5.516630206564478
29724,-1.501478213389973e-05,0.6315664854179668,-0.2624272685413436,-0.1296257294856451,16.71489890967276,-0.18357731626048052,0.07141648234805942,-0.006851264565760323,0.2883383019596672,0.0503182336908988,0.006851264565760323,-0.0002730823383245704,-0.1785217638133607,1.3858484412815655,0.25117325688244213,5.517499985797417
