,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
12821,-3.026228847144097e-05,-0.004427830190547093,-0.3762897233747766,-0.6003711398313407,15.204402764728924,-0.1749100517438255,0.07823671166959735,0.0038726202848354783,0.3736277019007596,-0.6020313960519055,-0.0038726202848354783,2.1433894374922873e-05,0.4093512923534976,2.5670195931957513,0.2029335900272833,12.64955492508968
12822,-3.0221178777143365e-05,-0.0036265505558800305,-0.37635302065473675,-0.5991688374681372,15.206621622905141,-0.17489615775662198,0.07818588796646556,0.0038736475888706094,0.3741776344670442,-0.6005297576419596,-0.0038736475888706094,9.14565021936697e-06,0.4007610270027967,2.5671650703662703,0.20294814077370993,12.649364811026754
12823,-3.0225705870563504e-05,-0.0028247860825359058,-0.37644179354107,-0.5980556125598535,15.208809699438042,-0.174882522535193,0.07813535007304058,0.003877529949333198,0.3747509147249234,-0.5991165926191598,-0.003877529949333198,-4.755147955393418e-06,0.39990229999843724,2.5673115571000693,0.20296245055747913,12.649194715812738
12824,-3.024019936896494e-05,-0.0020269413558862814,-0.37655521284834825,-0.5970758329712385,15.210968954520276,-0.1748693879871161,0.0780851068252157,0.0038850920633975196,0.37534420244197125,-0.5978378612422967,-0.0038850920633975196,-7.309551741663256e-06,0.3960506909935682,2.5674589586433103,0.20297571705657794,12.649094166902984
12825,-3.0254944077530157e-05,-0.001240583318561633,-0.3766819415775131,-0.5962663595570601,15.213105675653221,-0.1748569909858475,0.07803510240521597,0.003897142600388594,0.3759419338026073,-0.5967332059294088,-0.003897142600388594,-1.635750957795714e-05,0.3995311601964803,2.567607184863122,0.20299001974970943,12.648933125032602
12826,-3.0305629407276768e-05,-0.00042881671510036027,-0.37681880872798734,-0.5956563346836061,15.215227702569832,-0.17484558167078842,0.07798536950061719,0.003914549538011628,0.3765633466976157,-0.5958178661166338,-0.003914549538011628,-4.406983667770639e-05,0.42495514818530805,2.5677562514734973,0.20300530484503612,12.6487150344844
12827,-3.0431223424240982e-05,0.0004592372741795994,-0.37696114150516014,-0.5952687792425939,15.21734113797469,-0.17483539958115618,0.07793599820948467,0.003937984725007962,0.3772344713567954,-0.5950956018708258,-0.003937984725007962,-8.885231107314005e-05,0.45799447021065365,2.567906064700384,0.20301702141894373,12.648722982696514
12828,-3.066103865156933e-05,0.0014031611657422543,-0.3770913433780372,-0.5951185747072936,15.219447212774906,-0.17482656340132874,0.07788697847898064,0.003967592167600668,0.3779260191568557,-0.5945888690990988,-0.003967592167600668,-0.00014101964422419576,0.4722166804073932,2.5680562856645324,0.20302261396479349,12.649114478005211
12829,-3.0995302001137765e-05,0.0023481039958091724,-0.377189367387726,-0.5951957163637069,15.22153960209407,-0.17481890679229078,0.07783813649574049,0.004003054097650208,0.3785859077095939,-0.5943083964843187,-0.004003054097650208,-0.00018278591807252648,0.4781556222763021,2.568206613605861,0.2030252464302182,12.649690906734497
12830,-3.1392182323859434e-05,0.003315783654847463,-0.3772559218358791,-0.5954667376301215,15.223610394270326,-0.17481208626686098,0.07778929240758048,0.0040439854028239495,0.3792282832401906,-0.5942125674998776,-0.0040439854028239495,-0.00020851682648092968,0.5017091147988909,2.5683570470005392,0.20302654676298287,12.650350843029848
12831,-3.1829369307061484e-05,0.004354940455004736,-0.377311516171142,-0.5958983758942362,15.225657212154708,-0.1748059030334367,0.07774050112057967,0.004089963973679368,0.3799030319661732,-0.5942495611539509,-0.004089963973679368,-0.00021094064643012355,0.5292475970578333,2.568507619336995,0.20302313079657933,12.651305342692858
12832,-3.223594490957993e-05,0.005432774043078796,-0.3773750775929934,-0.5964608680109835,15.227681945737434,-0.17480026085722986,0.07769190026556867,0.004140099908245893,0.38060992966880264,-0.594401882310481,-0.004140099908245893,-0.0001762763054280475,0.5338874380193322,2.5686581186749566,0.20301360077957972,12.652640556155916
12833,-3.2534474528773674e-05,0.006490490207082065,-0.37745541493847257,-0.597112325143665,15.229687334398955,-0.17479494155606065,0.07764346979437226,0.004193095911150644,0.38132298902395545,-0.5946498945990697,-0.004193095911150644,-0.00013773205321143773,0.5213898172752951,2.568808299911024,0.20300103209907924,12.654163741676246
12834,-3.278687312242568e-05,0.007518333312179977,-0.3775604927794869,-0.5978035615387096,15.231675940292806,-0.17478973588267988,0.07759525597000982,0.004247835687746563,0.3820442660518499,-0.5949480672068429,-0.004247835687746563,-0.0001285123086391955,0.5109735068237025,2.5689581079829193,0.20298782730349735,12.655724937347797
12835,-3.3048523763330456e-05,0.008534384234376875,-0.3776865090610786,-0.5984933477600349,15.233646610189975,-0.1747846015296715,0.07754753390770781,0.0043034436377003445,0.38278046479825906,-0.5952482693873095,-0.0043034436377003445,-0.00012266262119364733,0.5054173699058765,2.569107528958347,0.20297289558049347,12.657392119331075
12836,-3.327752360720027e-05,0.009540002791803483,-0.3778064674279169,-0.5991433101423671,15.235596332750006,-0.17477950861327016,0.07750051679679416,0.0043589221824774215,0.3835050173133718,-0.5955118257551101,-0.0043589221824774215,-0.00010963691779330878,0.49814423003006647,2.5692564334685435,0.20295421691168386,12.659290713760154
12837,-3.348707143450369e-05,0.01052696115449714,-0.37789151983606284,-0.5997093327143945,15.23752378560732,-0.17477429428875843,0.07745420131383962,0.0044132548807578175,0.38418358189403573,-0.5956981281755236,-0.0044132548807578175,-0.00011536768461883875,0.49056058349133347,2.569404759576556,0.20293253187651597,12.661374378061934
12838,-3.373899434567562e-05,0.011502245125768817,-0.37793112742999346,-0.6001439782835831,15.239434913801116,-0.174768899156876,0.07740873368992594,0.004465667697659761,0.3848089781879575,-0.5957573180889111,-0.004465667697659761,-0.00011148285650186551,0.48356318662448605,2.5695527081956713,0.2029105502050992,12.663475140146248
12839,-3.393300286051115e-05,0.012461213900995085,-0.3779321538482845,-0.6004116658198884,15.241344872220294,-0.1747635935917645,0.07736464431548386,0.004515500080483317,0.3853844757907554,-0.5956556783784582,-0.004515500080483317,-4.36555268601424e-05,0.4729550409374871,2.5697006146035424,0.20288950536089903,12.665517667030482
12840,-3.391361645311619e-05,0.013394065289518765,-0.37790292914559886,-0.6004831858065911,15.243269388435575,-0.1747586021459875,0.07732233572926538,0.00456198467568875,0.3859117020872669,-0.5953678178112797,-0.00456198467568875,5.818196709750286e-05,0.4636544403076224,2.5698487652920963,0.20286791446217686,12.6675959187781
12841,-3.370027499212114e-05,0.014315831662225574,-0.3778541528899826,-0.6003220794720798,15.245222368389696,-0.1747538330019147,0.07728176787815098,0.004604390278007929,0.3864092505479392,-0.5948514529265844,-0.004604390278007929,0.0001389963134945668,0.46282247648251,2.569997330455571,0.20284359724191628,12.669846943162465
12842,-3.3357631199137926e-05,0.015245355195448805,-0.3778102683958562,-0.5999054536878763,15.247214140981885,-0.17474918164696987,0.07724287865346062,0.004642384851580333,0.3869117812046796,-0.5940761111463982,-0.004642384851580333,0.00020292126613252938,0.4713753084973149,2.5701463694205087,0.20281601423248552,12.672304892425217
12843,-3.2888589927591024e-05,0.016201332896214834,-0.3778005365886261,-0.5992358879131752,15.24924842796955,-0.17474465055885172,0.07720570951713995,0.004676003014195294,0.38745894992145374,-0.5930366404662613,-0.004676003014195294,0.00023866885265011304,0.48362846367919554,2.5702958745161517,0.20278492189450456,12.674985154237971
12844,-3.2402955788537473e-05,0.017179869050165587,-0.37783778845247507,-0.5983246321280902,15.251321155953038,-0.17474013027476926,0.07717010393395643,0.004705366638221076,0.3880606640014171,-0.5917454527486045,-0.004705366638221076,0.00020654555582311,0.48341952994641196,2.5704457098069686,0.2027505125017431,12.677875276812776
12845,-3.2062407704298584e-05,0.01813501101600048,-0.3779160315438177,-0.5971801687869727,15.253418104036228,-0.17473532443707437,0.07713569766374016,0.004730690972348859,0.38868316432515054,-0.5902288358428899,-0.004730690972348859,0.0001567887689013513,0.4699968855958149,2.5705956770780816,0.20271641961818895,12.680747232610614
12846,-3.177580071293207e-05,0.019059856592548847,-0.3780253526116635,-0.5958094363691866,15.255521978037349,-0.17472991119925504,0.07710212437659254,0.004752396970096379,0.38931204537728836,-0.5884965446014891,-0.004752396970096379,0.00015826669272911464,0.46139395501987224,2.5707456785532745,0.20268557545945706,12.683417025241136
12847,-3.1429340933382125e-05,0.01998058683607997,-0.3781548414896123,-0.5942287172180074,15.257621386164072,-0.17472378276434408,0.07706920384382156,0.004771029605890174,0.3899516082855328,-0.5865548531076347,-0.004771029605890174,0.00016881959703951558,0.4567234719512307,2.570895667085343,0.2026568236303184,12.685956589229425
12848,-3.1100522324774006e-05,0.02088675048035377,-0.37828939698806696,-0.5924737905435293,15.259712565360337,-0.17471715756268008,0.0770370152458886,0.0047871456335185185,0.3905808368937817,-0.5844438982536873,-0.0047871456335185185,0.0001438643356310729,0.44409829168247283,2.571045656078428,0.2026297299300896,12.688393045608256
12849,-3.0853883590857834e-05,0.021756980002809862,-0.3784085591695645,-0.5905882072928081,15.261797911847463,-0.17471040284854616,0.07700570487279576,0.004801359741856411,0.39116740188914606,-0.5822160526345989,-0.004801359741856411,0.00010121369477200774,0.4266771713387317,2.5711957557585134,0.20260505993735178,12.690678883111616
12850,-3.0695667545685975e-05,0.022593459165708697,-0.37849637139397463,-0.5886041425457433,15.263881869042637,-0.17470382756787822,0.07697538987167118,0.004814388330201581,0.39169724331995864,-0.579903103419839,-0.004814388330201581,5.541982047940777e-05,0.41480987884635023,2.5713461000126965,0.20258234900971556,12.692843737779832
12851,-3.06322043089402e-05,0.023416219518195263,-0.3785487789704529,-0.5865539010156744,15.265967542305345,-0.17469776340470908,0.07694629517947166,0.004826976122798707,0.3921786206618118,-0.5775297276786061,-0.004826976122798707,4.815913206000064e-06,0.41062431693490803,2.5714968250361285,0.20256116977334432,12.694914962791255
12852,-3.0676403892861975e-05,0.02423595643344833,-0.37856174882831306,-0.5844884839754569,15.268053937978731,-0.1746926210467012,0.07691870433657584,0.0048398206683107695,0.39261482487220417,-0.5751429255988874,-0.0048398206683107695,-3.524294162726677e-05,0.41041022533577165,2.571648109905824,0.20254179884498816,12.696876025446926
12853,-3.077317607544927e-05,0.02505786041953835,-0.3785290703354831,-0.582463100230576,15.2701332999908,-0.1746886303896802,0.07689266635610721,0.004853537066014947,0.3930039897651064,-0.5727961105384421,-0.004853537066014947,-5.2634415199648356e-05,0.41680371069069755,2.571800199989625,0.20252335738043503,12.69878315891516
12854,-3.088694155366057e-05,0.02590317127621112,-0.37845000127946404,-0.5805142943119725,15.272191162334678,-0.17468565369630004,0.07686788475980513,0.004868701577973433,0.39335852292838686,-0.5705175911473296,-0.004868701577973433,-6.845627401830338e-05,0.4312247633642208,2.5719532920790322,0.20250283206565697,12.700826283975793
12855,-3.104700117152248e-05,0.026782759472995233,-0.37833227943721415,-0.5786598270506786,15.27421074877669,-0.1746834068916569,0.07684403200426451,0.004885926997340157,0.3936928498012242,-0.5683207273378917,-0.004885926997340157,-8.921047688570193e-05,0.4455876311103401,2.572107418641585,0.20247827400124685,12.703127934732128
12856,-3.1243783461203376e-05,0.02768552180065248,-0.3781909460407491,-0.5769125356187548,15.276176174941993,-0.17468169036816267,0.07682097853810846,0.004905784970974806,0.3940161001181111,-0.5662223752811014,-0.004905784970974806,-0.00010762038684664043,0.4519465986983617,2.5722625503934995,0.20245150346445429,12.705573959074739
12857,-3.1477482718909045e-05,0.02859054586778868,-0.3780421558912028,-0.5752906393470445,15.278078763262892,-0.17468042295967887,0.07679864271987491,0.004928730333562623,0.3943332896377342,-0.5642485693687513,-0.004928730333562623,-0.00013343368650886676,0.44642351561299637,2.5724187172726865,0.20242602767070017,12.707944461852556
12858,-3.177751820723884e-05,0.029471215863104465,-0.3778983191689971,-0.5738194709118458,15.279918837663073,-0.17467961521652672,0.07677688036528195,0.004955173673112068,0.39464292833169456,-0.5624347819490619,-0.004955173673112068,-0.00016829744728053,0.43624688255731664,2.572575920708692,0.20240385311925374,12.710113375129096
12859,-3.2150672508031165e-05,0.030335533398017946,-0.37776826950066544,-0.5725113853126027,15.281696018899845,-0.1746792063739374,0.07675552311585354,0.0049855470874999325,0.39495923788476606,-0.5607899358615199,-0.0049855470874999325,-0.00018305757674586104,0.4348556923667538,2.5727339853807045,0.20238368271716917,12.712161132951097
12860,-3.250974851422229e-05,0.03121063863257148,-0.37766392149322714,-0.5713678050441606,15.283404693695884,-0.17467913333404864,0.0767345818303184,0.005020316355999048,0.3953098535339438,-0.5593043231887237,-0.005020316355999048,-0.0001469185486469004,0.4385933867657116,2.57289256514652,0.20236268648542338,12.714263730294228
12861,-3.273834670261877e-05,0.03208990694508079,-0.3775852243550235,-0.5704060960478414,15.285038614212457,-0.1746795643533671,0.0767143003372578,0.005059878504154006,0.39569196675158963,-0.5579978346804149,-0.005059878504154006,-7.606052257358334e-05,0.4369693286870677,2.5730513412930285,0.20233998848764653,12.716474684637639
12862,-3.281399060451662e-05,0.03295851594731975,-0.3775145743719508,-0.5696418681042172,15.286600059411374,-0.17468075855591764,0.07669488893704858,0.005104204701109106,0.39608070448863114,-0.5568924378120853,-0.005104204701109106,-1.0142348698673437e-05,0.43324228837489204,2.5732101733165065,0.2023156311584237,12.718790726068757
12863,-3.277891609741346e-05,0.03382287609858036,-0.37744287768509843,-0.5690610767016997,15.288093275269235,-0.1746827097001239,0.07667635982023241,0.005152504725664688,0.3964706161297146,-0.5559718387453004,-0.005152504725664688,2.4144918988611966e-05,0.43496093573814654,2.573369010712515,0.20228888301033243,12.721257700459365
12864,-3.271741092856217e-05,0.03469835969027234,-0.3773707890830311,-0.5686340819539559,15.289518964364772,-0.17468520655031014,0.07665861255222232,0.0052033920747129115,0.3968703500936497,-0.5552002853289179,-0.0052033920747129115,2.6024342449914935e-05,0.4370198983851565,2.573527809775515,0.2022601957180442,12.723847124933457
12865,-3.26748187276138e-05,0.03557095569212099,-0.3772991253371294,-0.5683426223835224,15.290887003335811,-0.17468827351089744,0.07664170202939116,0.005255686290577552,0.3972726807659679,-0.5545650399321647,-0.005255686290577552,2.9551045686026253e-05,0.4277551853390203,2.573686589613462,0.20223192465416578,12.726410995764839
12866,-3.259920674581807e-05,0.03640938043162842,-0.3772282169017924,-0.5681692679852235,15.29221273224506,-0.1746920371256809,0.07662573349873837,0.005309099239942213,0.397660330355323,-0.5540611034637478,-0.005309099239942213,5.175514501409918e-05,0.41562697842172786,2.5738454133600506,0.20220585996886226,12.728836907873974
12867,-3.2467798147557404e-05,0.0372334636058079,-0.3771670482149285,-0.5680807230110814,15.293505761448976,-0.17469636914156159,0.0766106183895002,0.005363862861367489,0.39805236534219884,-0.5536470035694547,-0.005363862861367489,6.34700482882166e-05,0.4208478071926567,2.5740042763548194,0.20218083627292904,12.731198088824332
12868,-3.23453265526652e-05,0.038092771660399045,-0.37713353593139365,-0.5680448128550051,15.294771778937609,-0.1747010871660111,0.07659627994226666,0.005419806964619301,0.3984931160913369,-0.5532701417602524,-0.005419806964619301,4.7680688237683184e-05,0.43716953200945846,2.574163001729503,0.20215360998421397,12.733697913831554
12869,-3.227707539460667e-05,0.03898214173384573,-0.37712944948397764,-0.5680410002338689,15.296012559100648,-0.17470607292834928,0.07658268110030397,0.005475944010978914,0.3989807884038134,-0.5529118646759661,-0.005475944010978914,2.1398109155689886e-05,0.44202763404259904,2.5743212713004247,0.202123092799648,12.736403523432074
12870,-3.225973411604244e-05,0.03986088219656944,-0.37712921616312367,-0.5680496005590254,15.297221883395459,-0.17471108148777897,0.07656959291678826,0.0055309346774501025,0.3994666099159083,-0.5525696534749007,-0.0055309346774501025,-2.4309658375179705e-06,0.43709530398355206,2.5744788826711513,0.2020913439182564,12.7391843349436
12871,-3.228679925795674e-05,0.04073052294977994,-0.37710625920394003,-0.5680413211831303,15.298391890694234,-0.1747157759828012,0.076556719778005,0.005583734813102172,0.39992372084230776,-0.5522147144090869,-0.005583734813102172,-8.42501481912416e-06,0.4414332159484325,2.5746358809092764,0.20205913384044524,12.74199206922426
12872,-3.229343417531894e-05,0.04162661506036317,-0.37705611359861635,-0.5679904475056516,15.299523411691814,-0.1747200585925219,0.07654407794612032,0.0056337858791124795,0.4003661762059073,-0.5518073814385085,-0.0056337858791124795,2.205826224344126e-05,0.45770744281786907,2.5747923700006927,0.20202405127466813,12.744979391092663
12873,-3.219856620898298e-05,0.04256135272105142,-0.37698075352100346,-0.5678886047424618,15.300625267125788,-0.17472417551575836,0.07653201946026014,0.0056808406178242695,0.4008021712758828,-0.5513343590074371,-0.0056808406178242695,6.796836886202591e-05,0.4681420927666359,2.5749483980329813,0.20198392624099307,12.748283717194077
12874,-3.2021560699870835e-05,0.043499183431429715,-0.37687925035536485,-0.5677341018692563,15.301713487795034,-0.17472840515415708,0.07652077404991847,0.005724426675072688,0.40121092745636255,-0.5508082892107908,-0.005724426675072688,0.00010097291156085869,0.46044465275385005,2.5751040939834593,0.2019403433116473,12.751806061899147
12875,-3.179467456273954e-05,0.04440313133206682,-0.37676027315513805,-0.5675175063472349,15.302809727692136,-0.17473279831097052,0.07651020295558073,0.005763624648700652,0.4015801911773008,-0.5502342896371696,-0.005763624648700652,0.00013569873573260344,0.44595515063161617,2.575259740906234,0.20189693244642784,12.755318813917908
12876,-3.147876575694042e-05,0.04528300403395618,-0.3766465940194277,-0.5672162922802428,15.303929832049942,-0.17473716206969536,0.07650000983681689,0.005797473969941628,0.40193697397910166,-0.5495849779270758,-0.005797473969941628,0.00017785567317574075,0.44285878664056083,2.5754156063959304,0.2018547465728621,12.758756730381371
12877,-3.108325187003658e-05,0.04617456647862906,-0.3765641151853698,-0.5668110893848697,15.305071632650852,-0.17474107701661518,0.07648979183079678,0.005825321842460321,0.40232570915047017,-0.5488254436991551,-0.005825321842460321,0.00020072920885461188,0.452273257189344,2.5755717831600515,0.2018123570592258,12.762210504306234
12878,-3.067584892152197e-05,0.047092097062713556,-0.3765222308587415,-0.5663042574438895,15.306219696194356,-0.17474416118626523,0.07647918427746976,0.0058468508967419175,0.402763407007666,-0.5479517682291898,-0.0058468508967419175,0.00023109806663867955,0.46121730709327774,2.575728245820289,0.20176952027487643,12.765695444541375
12879,-3.0158859603481862e-05,0.04801943570700217,-0.3765069696985064,-0.5657146578695649,15.307360495852206,-0.17474642462743112,0.0764682296643203,0.005861886423609779,0.40322782567721677,-0.5469898472180768,-0.005861886423609779,0.00031926134196336094,0.4647964710842618,2.5758849817109946,0.2017267723817442,12.769177592533108
12880,-2.939880355366853e-05,0.0489512829470506,-0.37649633109050007,-0.5650491416902739,15.30848522972013,-0.17474795401969845,0.0764570828967011,0.0058702452084211185,0.40369417078767295,-0.5459496646409592,-0.0058702452084211185,0.0004199017267803042,0.47669257000757315,2.576041998992357,0.20168203206827998,12.772788793204102
12881,-2.8479252696360645e-05,0.049926205987032464,-0.37648193038980216,-0.5642978218667634,15.30958885526363,-0.17474859662304695,0.07644561592573842,0.005871718214591311,0.40417436003594265,-0.5448061695347635,-0.005871718214591311,0.0004706875983950804,0.5088253558074817,2.576199215719216,0.20163097113284675,12.776803093518105
12882,-2.7516053160088208e-05,0.05098658437028053,-0.376469030526148,-0.5634635590214057,15.310671704948716,-0.1747482704743959,0.07643369169297341,0.005865997742427977,0.40469643250020715,-0.5435447643129057,-0.005865997742427977,0.0004886957350924692,0.5427723302166426,2.5763564222053814,0.20157045030424517,12.781419192727387
12883,-2.6524469755990768e-05,0.052097295307899034,-0.3764608369823812,-0.5625712005419863,15.31173904835292,-0.17474710352153605,0.0764212704987126,0.005852728742131597,0.40524525299473857,-0.5422042072743045,-0.005852728742131597,0.000488538175114073,0.5520510027850963,2.5765134066613884,0.201502198049794,12.786527549563981
12884,-2.5561900459631915e-05,0.053194788381420915,-0.3764552027976129,-0.5616507870287579,15.312799912096876,-0.1747451639965203,0.07640808391041913,0.0058316592524442655,0.40578550985039513,-0.5408403149533788,-0.0058316592524442655,0.00044832337600553333,0.546018637329268,2.5766700599856724,0.20143184625976782,12.791771052243556
12885,-2.4731176251968635e-05,0.05428136985721611,-0.37645988719915735,-0.5607186153690082,15.313862393352005,-0.17474233335409528,0.07639370447433795,0.005802688273766778,0.40632704004720055,-0.5394680239067193,-0.005802688273766778,0.0003923353942747452,0.5487654763841141,2.5768263076113542,0.20136234187039953,12.79696234994052
12886,-2.3992558882532935e-05,0.05538985028695737,-0.3764960422471191,-0.5597877563406728,15.31492345985271,-0.17473847405513238,0.07637792781115788,0.005766042135368593,0.4069093458569732,-0.5380858539591235,-0.005766042135368593,0.00036105855458767823,0.5606126283474125,2.5769820147028577,0.20129231418464189,12.802187828885694
12887,-2.328694203361792e-05,0.05652382037060576,-0.37656508451884463,-0.5588833266628526,15.315966326021886,-0.1747335312157106,0.07636072914278638,0.005722480478358329,0.4075370947720367,-0.5367171993565972,-0.005722480478358329,0.00033094900413477307,0.5629902097791483,2.577136981980727,0.20122025568275395,12.8075425271493
12888,-2.2668762865993842e-05,0.057641811126073965,-0.37664636055916056,-0.5580298583654995,15.316971862769664,-0.17472741356540045,0.07634196827878852,0.005673002898632031,0.4081688576576531,-0.5354045081882737,-0.005673002898632031,0.0002752208742551336,0.548743030173748,2.577291008177798,0.20114776970243647,12.812923613274245
12889,-2.2186058536597387e-05,0.05871879249130075,-0.37672797818248305,-0.5572380603825868,15.317922317603207,-0.17471981669321926,0.07632127063315967,0.005618329579468724,0.40878025175967025,-0.5341693844238076,-0.005618329579468724,0.0002092241908524526,0.5374192619216414,2.5774439930054758,0.20107823580539766,12.818115211135584
12890,-2.1831866102584032e-05,0.05979148817376053,-0.37681459665914585,-0.5565141038359207,15.3188046245224,-0.17471039584543716,0.07629822559361701,0.00555891584823942,0.40939622069441506,-0.5330027415546965,-0.00555891584823942,0.0001653254752520534,0.53875063608547,2.5775959491506697,0.20101229139301896,12.82307629691638
12891,-2.1524756635589174e-05,0.06087379503564263,-0.3769130131912837,-0.5558783766658317,15.319618041744544,-0.17469906620906547,0.07627255976099016,0.00549517740949805,0.41003241233764354,-0.5319188001849021,-0.00549517740949805,0.000160508017579275,0.5368823549219865,2.577746880654043,0.20094860708804815,12.827891260398589
12892,-2.1189834032266932e-05,0.06193901759344848,-0.3770211605336542,-0.5553549494256975,15.320373921781322,-0.1746859004947787,0.07624400233186024,0.005427525841138876,0.4106743316187971,-0.530952604938724,-0.005427525841138876,0.0001785512190943811,0.5307555000595935,2.577896724025216,0.20088715347990244,12.832561362780819
12893,-2.081055175921165e-05,0.062996817035881,-0.3771414100501651,-0.5549559273000071,15.321087849520726,-0.17467094544659167,0.07621227484093343,0.005356532758464632,0.4113306336073849,-0.5301120959534735,-0.005356532758464632,0.00019271675557153186,0.537735699251243,2.5780453768296856,0.20082768933803605,12.83710122507202
12894,-2.0418967009980805e-05,0.06408996039045345,-0.37728816167902335,-0.5546903899514044,15.321765537564598,-0.17465428699178953,0.07617739228255059,0.005283116210081632,0.4120393199536591,-0.529387744908875,-0.005283116210081632,0.00019166752411869952,0.5520605125637484,2.5781926710223293,0.2007681084490335,12.841644477000305
12895,-2.004388166273685e-05,0.065205059086136,-0.37747079950667395,-0.5545731288991393,15.322398360390395,-0.17463615309041916,0.07613977318984326,0.005208583178715993,0.41280399234876175,-0.5287990390291122,-0.005208583178715993,0.00018837516242431446,0.5452794962804708,2.5783383496992003,0.20070772445153318,12.84623377971592
12896,-1.9665466360283547e-05,0.06627107837557533,-0.37767393411595673,-0.5546223314474235,15.322969421116435,-0.1746169324007011,0.0761001097641542,0.0051345600166640215,0.41357341468647957,-0.5283943240756517,-0.0051345600166640215,0.00018932275658745037,0.5139982224964742,2.578482191704879,0.20065001574398722,12.85064534953642
12897,-1.928659063638705e-05,0.0672610519761219,-0.37787118001699027,-0.5548462194350985,15.323465088045639,-0.17459713297247517,0.07605927707572306,0.005062605908092233,0.41430815585544833,-0.5281947632270805,-0.005062605908092233,0.0002034299553299591,0.4859753924856373,2.578624164518126,0.20059915920688176,12.854611029843555
12898,-1.885174653896371e-05,0.06821497994551788,-0.37805200872311406,-0.5552333208411699,15.323882986582207,-0.1745771841695837,0.07601806137541477,0.004993773561940426,0.41501862081705926,-0.5281731782729989,-0.004993773561940426,0.0002388186085600098,0.4806946339544378,2.578764404087831,0.20055532130016815,12.858120080634674
12899,-1.833131620214701e-05,0.06918383051193965,-0.378225618491401,-0.5557643792614955,15.324228454297417,-0.1745573708635249,0.0759770343192466,0.00492846887778034,0.41574005264127123,-0.5282886260075559,-0.00492846887778034,0.0002574164290347627,0.48938847983759703,2.57890309548962,0.20051427422869372,12.861443931658894
12900,-1.782208082282466e-05,0.07017253386486827,-0.37840614300450737,-0.5564306721885237,15.324510294563755,-0.17453798928786696,0.07593668140566966,0.0048666051195626215,0.4164889674197552,-0.5285293199372634,-0.0048666051195626215,0.00024626910612557433,0.4914079928655078,2.57904034182691,0.20047203688249635,12.86483831826668
12901,-1.7346239777644713e-05,0.07114946248340168,-0.3785977274278296,-0.5572288670517258,15.324740121645636,-0.17451927373483556,0.07589725686064741,0.0048079751844051725,0.41725294694626386,-0.5289047435540027,-0.0048079751844051725,0.000240229693804217,0.48773582699950313,2.5791761196053864,0.2004285712805573,12.86830566683574
12902,-1.686116204760779e-05,0.07212347717286628,-0.3788043542753685,-0.5581412072501557,15.324930187704272,-0.17450125472167122,0.07585876890394297,0.004752381833439193,0.41803974370953684,-0.5293931608246417,-0.004752381833439193,0.00023848143674509711,0.4948867326406356,2.579310366712686,0.20038533705602926,12.871752018419848
12903,-1.6392314030664325e-05,0.07312900941396422,-0.3790399334158614,-0.5591360030889891,15.325088263243403,-0.17448387425694967,0.07582130412360848,0.0046994126760430115,0.4188794872825779,-0.5299474655172108,-0.0046994126760430115,0.00021021250874664278,0.5075441909214544,2.579443025924197,0.2003420506543449,12.87519528476113
12904,-1.602031201262122e-05,0.0741536539365521,-0.37931109823920095,-0.5601842477630417,15.325214807744606,-0.1744670648074411,0.07578501002127673,0.004648412615769685,0.41977035464933227,-0.5305432593548309,-0.004648412615769685,0.00018296192948241666,0.5090749646493031,2.5795739676247647,0.20029836371874665,12.878657217823957
12905,-1.5660466312734658e-05,0.07516530927256143,-0.3796028353427403,-0.5612631326020336,15.325306903067176,-0.1744506746120333,0.07574981129986383,0.0045986856175194695,0.42067879840308986,-0.5311722556691267,-0.0045986856175194695,0.0002167014083331872,0.4984744352510978,2.579703014455849,0.20025607831516365,12.88202104105876
12906,-1.5153506379288472e-05,0.07614755167755649,-0.37989213417339807,-0.5623454418996001,15.325364770386889,-0.17443445983284642,0.07571542567568787,0.004549531694474279,0.4215711313706399,-0.5318159557844747,-0.004549531694474279,0.000271735445660504,0.4905566466300859,2.5798301119566545,0.2002176588751725,12.885127747723155
12907,-1.4573524530092642e-05,0.07712753585908178,-0.38016969639347353,-0.563394165775589,15.325392438053075,-0.17441817922172653,0.07568164660311091,0.0045001658633129615,0.422449642466382,-0.5324267871415784,-0.0045001658633129615,0.00026947154626366616,0.5031184761043334,2.5799554015167985,0.20018352160244524,12.88795092055811
12908,-1.4075620194233807e-05,0.07816002558197382,-0.38043915933074923,-0.564373112739557,15.325393854198552,-0.1744016809092378,0.07564846867295226,0.004449756842390641,0.42334421930378946,-0.5329452470166978,-0.004449756842390641,0.0002139614351737154,0.528849222177507,2.5800790221510645,0.20015046235222453,12.890697287576806
12909,-1.371767878939778e-05,0.0792429327477918,-0.38069797792217464,-0.5652655355641301,15.325372135238878,-0.17438500200482843,0.07561603950404167,0.004397688716287948,0.42424975180431335,-0.5333556263738238,-0.004397688716287948,0.00014812228505078911,0.5445568654789679,2.580200883435587,0.20011553348588784,12.893556229694397
