,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
13827,3.7582610978592616e-05,-0.1714545567177654,-0.5899800642584752,-0.7000316738290087,15.571794233650138,-0.17716657980175293,0.07595360156842015,0.008791207343037021,0.46189312857932474,-0.7904274529376376,-0.008791207343037021,-4.06433549127191e-05,0.7151149075784596,1.7178776396040565,0.6437779392140786,2.668431977804698
13828,3.749373572128789e-05,-0.17001111160625887,-0.5868144735454788,-0.6986917510440342,15.570652525133644,-0.17718369656549668,0.0760015244558444,0.008699599697087102,0.4601403395657187,-0.7879037106422213,-0.008699599697087102,-5.960492996948153e-05,0.7229553786033335,1.717656485066154,0.643751819246564,2.668196708284987
13829,3.734419125871469e-05,-0.16856273520335208,-0.58350511750126,-0.697493044591174,15.569477478269055,-0.1772033764495205,0.07605262280385132,0.008609807412635534,0.458219687171867,-0.7854995147620023,-0.008609807412635534,-7.781456490274508e-05,0.7280709947768832,1.7174444245040896,0.6437230661601862,2.6679864599984913
13830,3.718247746167691e-05,-0.16709882762715134,-0.5800788108506636,-0.6964269616203547,15.568278151103613,-0.17722559450923006,0.07610686975478663,0.008522228860342613,0.45616782467243344,-0.7832067769135422,-0.008522228860342613,-5.961538674714737e-05,0.7352554826520891,1.7172418759333457,0.6436871364678874,2.6678207138896526
13831,3.71057297117261e-05,-0.16562171327274372,-0.5765629847580072,-0.6954816046310479,15.56706351439124,-0.17725025342229184,0.07616416039579141,0.008436697892476867,0.4540123537001655,-0.7810200512540475,-0.008436697892476867,-3.1745565558516646e-05,0.738428205105869,1.7170490417542497,0.6436385737224815,2.6677224017567847
13832,3.705549519944284e-05,-0.16414511480672786,-0.5729940016039097,-0.6946551090324617,15.565847955389556,-0.17727732578721925,0.07622437577406899,0.00835311933031407,0.4517791578038122,-0.7789502159657193,-0.00835311933031407,-3.552798082839672e-05,0.7403305000836177,1.7168660577853678,0.6435809098218346,2.667677104127678
13833,3.6963617788412514e-05,-0.16266039127240925,-0.5694068614078558,-0.6939426806803288,15.56464667681054,-0.17730677191503846,0.07628737365737456,0.008271619102890128,0.44951076894238323,-0.7769946502344616,-0.008271619102890128,-5.312894094888688e-05,0.7423269805600652,1.7166931146239723,0.6435209789321703,2.667656798807982
13834,3.6842979435647295e-05,-0.1611758068844876,-0.5658161456071311,-0.6933397506382564,15.563474199784126,-0.17733861673992116,0.07635303284686731,0.008192863605061381,0.44721636731253683,-0.7751551078671983,-0.008192863605061381,-7.645790354615785e-05,0.7399366026357573,1.716530386910577,0.6434630133462941,2.667644217783171
13835,3.665778617422788e-05,-0.15970064486186622,-0.5622242745889399,-0.6928424972204952,15.562343170898016,-0.17737291388411966,0.07642123226497186,0.008118404278520511,0.44489227003060783,-0.7734324333507125,-0.008118404278520511,-0.00011283503181580678,0.7342395527834624,1.716378020363607,0.6434103438973114,2.667625779789362
13836,3.639163930838407e-05,-0.15823884867335375,-0.5586290284070003,-0.6924437130695043,15.561267572957872,-0.17740958004939847,0.076491602202271,0.008049830298038591,0.44253490662345546,-0.7718209271380252,-0.008049830298038591,-0.00014851277752470177,0.722364642543119,1.7162361353315072,0.6433660683254486,2.66758882668233
13837,3.6063735064129075e-05,-0.15681118629169374,-0.5550263479135511,-0.6921334943593469,15.56026406276725,-0.17744843650012027,0.07656360869513167,0.007987669709378607,0.4401263249229714,-0.7703193097684449,-0.007987669709378607,-0.00018028319925367147,0.7030010911637726,1.7161048046238085,0.6433321204884861,2.667525450650217
13838,3.567050651136938e-05,-0.15542684430869866,-0.5514184781032709,-0.6918908353480191,15.559345697809562,-0.17748923659734922,0.07663679245469841,0.007931768939718652,0.43766547336412714,-0.7689110478184468,-0.007931768939718652,-0.00019763736868849596,0.6814915674580035,1.715984034496806,0.6433090702425934,2.667433297419084
13839,3.527318558937509e-05,-0.15408522002186173,-0.5478160948815587,-0.691694597855796,15.558519863664856,-0.17753164706864455,0.07671067416528649,0.007882059629642758,0.43516708327612896,-0.7675763806600089,-0.007882059629642758,-0.00019086291548564506,0.6641827526933236,1.7158738163077663,0.6432965741795423,2.6673137790235932
13840,3.49070548494268e-05,-0.15277011329792536,-0.5442396459366527,-0.6915256961923091,15.557794892848927,-0.17757525975504884,0.07678465219635165,0.007838600631837302,0.4326670592036666,-0.7662922396733258,-0.007838600631837302,-0.00017535820080905032,0.6538849127642534,1.71577428166689,0.6432922765684109,2.667176871482967
13841,3.457175278613889e-05,-0.15146968037080472,-0.540711445512096,-0.6913653835958238,15.557183767496433,-0.17761969394962887,0.07685810196411018,0.00780136233561029,0.4301995906035522,-0.7650380861021999,-0.00780136233561029,-0.0001429999948276968,0.6457992050438246,1.7156857096815823,0.6432915641883414,2.667042139509959
13842,3.4335054870116015e-05,-0.15018691647775007,-0.5372501405792078,-0.6912077289582217,15.556698383306259,-0.17766472273312084,0.07693056516958996,0.007770267690925971,0.4277818469095409,-0.7638118417376253,-0.007770267690925971,-6.375704046490689e-05,0.6508067893699134,1.7156083919437386,0.6432900710984839,2.6669281386764774
13843,3.431672462427926e-05,-0.14886645321332506,-0.5338798080607325,-0.6910398322811653,15.556347224938682,-0.17771009796810724,0.07700168183150354,0.007745181115065874,0.42548190502335015,-0.762580387730924,-0.007745181115065874,5.758415129619714e-05,0.67902486720222,1.7155425875341122,0.6432807559774627,2.6668644625119424
13844,3.45653914753008e-05,-0.14747081700894119,-0.5306243465314353,-0.6908402540877105,15.556137312753128,-0.17775549849214026,0.0770710648305974,0.007725701133868736,0.4233549741634075,-0.7613100680084204,-0.007725701133868736,0.00014898289191211944,0.7039143382775517,1.7154882436980758,0.6432567779065008,2.6668793903442194
13845,3.491265619192774e-05,-0.14605079586021485,-0.5275049290197278,-0.6905881632437887,15.556070501302608,-0.17780058522061365,0.07713837070804228,0.00771126413010969,0.4213861039536818,-0.7600047452136564,-0.00771126413010969,0.0001716114049221661,0.7112356352502666,1.715444962824791,0.6432248018758133,2.666944679095241
13846,3.525183709498947e-05,-0.14462587446794012,-0.5245343956635122,-0.6902496715990711,15.55614249926864,-0.17784489072695223,0.07720321066028346,0.007701164757388502,0.4195778863070862,-0.758640454167051,-0.007701164757388502,0.00017900431155126807,0.7163554093693388,1.715412316146682,0.64319419667979,2.6670208235735817
13847,3.562867343813281e-05,-0.1431853742227375,-0.5217064414539785,-0.6897905616414235,15.556348631722525,-0.17788799577882952,0.07726521189926505,0.007694564825022618,0.4179367715303376,-0.7571773140995194,-0.007694564825022618,0.00018900633734997434,0.722844752250873,1.7153896342641721,0.6431634732330447,2.667112959075982
13848,3.6007862444389365e-05,-0.14173449545893663,-0.5190063160978535,-0.68918503188825,15.556685802708136,-0.17792959139800354,0.07732405488626809,0.0076909249873114115,0.41644739136655384,-0.7555892631266445,-0.0076909249873114115,0.00017406042644551982,0.7274751684743715,1.715376015812394,0.6431320312501476,2.6672221759472508
13849,3.632491514391489e-05,-0.14027547354884,-0.5164066432560968,-0.6884174985672393,15.55715270410327,-0.17796940042854903,0.07737930557333261,0.0076900011853929294,0.4150825447602936,-0.7538573834406104,-0.0076900011853929294,0.00012685469272355414,0.7308498143901373,1.7153706457415197,0.6431027585128712,2.6673352322546253
13850,3.651528121528358e-05,-0.13881109620137608,-0.5138748491162459,-0.6874779792834831,15.557750824287144,-0.17800729526416117,0.0774306757557857,0.007691449394654467,0.4138085869574647,-0.751967942078791,-0.007691449394654467,5.4639655697743216e-05,0.732233343455499,1.7153728967758564,0.6430771305138815,2.667445031679335
13851,3.6543473766705865e-05,-0.13734654017501802,-0.5113898518107083,-0.6863501857530756,15.558478797717218,-0.17804317569203454,0.07747806855521018,0.007694869659215305,0.4126022584028811,-0.7499036834014764,-0.007694869659215305,-6.981134599293238e-06,0.7288889166164255,1.7153823655761287,0.6430570177543198,2.667543185465229
13852,3.648735667688641e-05,-0.13589554053491038,-0.5089361581842771,-0.685034888197539,15.559334149291931,-0.17807703703921954,0.07752144856154072,0.007700226831404623,0.41143705551081217,-0.7476686167733532,-0.007700226831404623,-4.023109404283232e-05,0.7227872864806612,1.7153988101036444,0.6430444735477236,2.667620795556586
13853,3.6382549390534535e-05,-0.13445539102909537,-0.5065180953606501,-0.683547566199147,15.560323088274401,-0.17810906872942384,0.07756092466534051,0.007707810612911582,0.4103165209655738,-0.7452772697508396,-0.007707810612911582,-6.703443943489853e-05,0.7215511953260617,1.7154221485985648,0.643040005389769,2.6676756254982728
13854,3.6219218919146815e-05,-0.13300933575360613,-0.5041554142222486,-0.6818991881282557,15.56145613682839,-0.17813945769615033,0.07759663686074192,0.00771759324568888,0.4092705952194178,-0.7427359990927631,-0.00771759324568888,-8.822842765709952e-05,0.7241096123317692,1.715452342553882,0.6430423566382094,2.6677128261381937
13855,3.602963567990614e-05,-0.1315589525797683,-0.5018639771688456,-0.6800937696652958,15.562734767794606,-0.17816826377075812,0.0776287069089309,0.00772918397137959,0.40831261474682556,-0.740051211576533,-0.00772918397137959,-8.437497450497441e-05,0.7211169588363167,1.7154892790973295,0.6430496952499649,2.6677398213064825
13856,3.588171902112692e-05,-0.13012486791826086,-0.4996561260578285,-0.678126006548101,15.564148284583668,-0.17819532795681478,0.0776571372774244,0.007742443354888444,0.40743963825368645,-0.7372272826230029,-0.007742443354888444,-4.0876017415315114e-05,0.7092207548770948,1.715532837847238,0.6430612542069565,2.667759605518276
13857,3.586613161024488e-05,-0.12872206956025992,-0.49754306755354705,-0.6759978137016844,15.565684053909054,-0.1782204313793482,0.07768178899725064,0.007757641056400916,0.4066510311068521,-0.7342731692631733,-0.007757641056400916,1.8798422147802302e-05,0.6961144360740981,1.7155829706692194,0.6430771161478391,2.6677717611006053
13858,3.5956912709718126e-05,-0.12734041017396447,-0.4955391929467048,-0.6737181872026197,15.567334705793577,-0.17824337877550173,0.07770243555728176,0.0077749957762908274,0.40596701317704975,-0.7311949615020339,-0.0077749957762908274,6.470795699264897e-05,0.6885223195039827,1.7156396126445836,0.6430959354605182,2.6677817694742876
13859,3.612496343821547e-05,-0.12596798028224399,-0.49364512137917527,-0.6713029803319581,15.569087720494666,-0.17826400625174693,0.07771888662768117,0.007794464610925269,0.40539451518571046,-0.7280030798845378,-0.007794464610925269,0.00010338425337152992,0.6876595496759508,1.7157025422178207,0.6431165676106606,2.6677940339681903
13860,3.6370449723204246e-05,-0.12458977197526067,-0.49184833780393644,-0.6687740185621656,15.570922020920232,-0.17828233643792504,0.07773130405773306,0.007816243927617813,0.40492888177834574,-0.7247110293116985,-0.007816243927617813,0.00012513599369157305,0.6949898963463443,1.7157714232500862,0.6431382700917443,2.66781111160642
13861,3.6625507412981765e-05,-0.12318802069685861,-0.49013546812124376,-0.6661551984913099,15.572825764045618,-0.1782985922763781,0.07774000559735009,0.00784097024582878,0.404566250706465,-0.721333261659783,-0.00784097024582878,0.0001251199023588627,0.7077059769606194,1.7158456772637778,0.6431592085752593,2.6678397112042562
13862,3.68709293326397e-05,-0.12175894806741819,-0.48849296092386774,-0.6634799717515278,15.574806711418718,-0.17831314474434948,0.0777451624956965,0.007869224201117618,0.4042912564608404,-0.7178994537794903,-0.007869224201117618,0.00011468705291672849,0.7245467631809243,1.7159244610772169,0.643178722801761,2.667881259508168
13863,3.708425562464868e-05,-0.12028983364413491,-0.4869143391385615,-0.6607677712731128,15.576878037376403,-0.1783263492548616,0.07774698214718108,0.007901049524082021,0.4041037456568287,-0.7144226927793517,-0.007901049524082021,9.382714426742022e-05,0.74279067804945,1.7160068954260046,0.6431948620943122,2.6679424798862668
13864,3.724623790970938e-05,-0.11878778535522039,-0.48537904915893804,-0.6580302812242609,15.579036658605183,-0.17833850994123965,0.07774587205832224,0.007935920900460813,0.4039763321253474,-0.7109147596252772,-0.007935920900460813,7.305987738348509e-05,0.7492996144314242,1.7160921707804382,0.6432061698396871,2.6680281552774243
13865,3.737649513418262e-05,-0.11729263518640921,-0.48385710893680955,-0.6552937637879892,15.58127036244496,-0.17835004378227826,0.0777424315645405,0.007973297388501485,0.403847559266571,-0.7074141415059145,-0.007973297388501485,4.587841051950742e-05,0.7420167931169105,1.7161798002856992,0.6432169932960775,2.668119496488068
13866,3.742975155178741e-05,-0.11581971818275275,-0.4823441593103792,-0.6525818372470975,15.58358144919711,-0.17836140499583875,0.0777372007692188,0.008012914368918786,0.40369966249904154,-0.7039499448283193,-0.008012914368918786,9.402403744534972e-08,0.7324482205887523,1.7162697073669733,0.6432321791207526,2.6681962797834182
13867,3.73768712303324e-05,-0.1143628423040542,-0.4808578658763172,-0.649912479523008,15.585979550776022,-0.17837299905786344,0.07773064771660823,0.008054569365258899,0.40355282722517055,-0.7005395305430253,-0.008054569365258899,-4.569026959444561e-05,0.7251056716339951,1.7163619738758762,0.6432539775442521,2.6682492977788086
13868,3.7246990473409625e-05,-0.11291929549621676,-0.4794219449975645,-0.6473037657405576,15.588464778952508,-0.1783851368613622,0.07772325853955642,0.008098167256091561,0.40343084046823724,-0.6972023547337216,-0.008098167256091561,-8.584413150991572e-05,0.7193833121330074,1.7164566735402973,0.6432834003399428,2.668274469127039
13869,3.703349470429274e-05,-0.11148530905552217,-0.4780467618988733,-0.644778337194325,15.591036253006516,-0.17839789486256663,0.07771504531548956,0.008143685088082806,0.40334452348736644,-0.6939603778673722,-0.008143685088082806,-0.00013581225831504778,0.714906152736637,1.716553764093815,0.6433193989703639,2.6682760800329794
13870,3.6703741440149434e-05,-0.11005967088527022,-0.4767307597416772,-0.6423601007808584,15.593692186232744,-0.17841116840527613,0.0777056772002254,0.00819078649406278,0.4032910232320451,-0.6908364979787339,-0.00819078649406278,-0.00018591448162297378,0.7097721331518307,1.7166530613126758,0.6433613653182149,2.668256370140593
13871,3.628983677780084e-05,-0.10864622052291485,-0.4754697700699204,-0.6400649401324499,15.596416032448055,-0.17842480084993373,0.07769505039676979,0.008238424102357107,0.40326239876571923,-0.687847415913455,-0.008238424102357107,-0.00018593116030807407,0.6954431744631075,1.7167543110866115,0.6434105819404797,2.6682096304804386
13872,3.596001679891714e-05,-0.10727789818741779,-0.47424107815637506,-0.6379094891458887,15.599184371203501,-0.17843875411719765,0.07768331446796443,0.008284825055946275,0.4032123784594228,-0.6850203605808991,-0.008284825055946275,-0.00012126805307044355,0.6701730560992498,1.7168572907970627,0.6434673370254905,2.6681343278952645
13873,3.580476456551907e-05,-0.10596552829851785,-0.4730258520143469,-0.635902855256218,15.601989093681654,-0.1784531803652218,0.07767077082794355,0.008327924217857509,0.403114857553437,-0.6823666973237935,-0.008327924217857509,-5.9967850245534e-05,0.6567721811751095,1.716961935633677,0.6435298287726284,2.6680378420194613
13874,3.5720145397935e-05,-0.10465080946271735,-0.4718244550203623,-0.6340432875886339,15.604843143707795,-0.17846832438982596,0.07765769674185617,0.008365494829073755,0.4030110552283076,-0.6798612330874816,-0.008365494829073755,-4.332042313315373e-05,0.6654669287171968,1.7170682729807838,0.6435942721876665,2.667935914258885
13875,3.5631482872986454e-05,-0.10330366058364907,-0.4706405071499389,-0.632334826502496,15.607771170427485,-0.17848454323863946,0.07764433466387641,0.008395313651103183,0.4029251039497754,-0.6774962585766479,-0.008395313651103183,-5.3471908461055016e-05,0.6824602371782139,1.7171761864605637,0.643655510918235,2.6678497384584663
13876,3.550625776409078e-05,-0.10192096851400449,-0.4694805481764952,-0.6307701794512388,15.610801232140513,-0.1785021781826462,0.07763092004678136,0.008416021926515839,0.402866742157154,-0.6752639428140167,-0.008416021926515839,-6.854094279251614e-05,0.702368891726049,1.7172853573701012,0.6437087396166767,2.6677987289604466
13877,3.535731910181639e-05,-0.10049418501674487,-0.4683405132442684,-0.6293265866471764,15.61395112174879,-0.17852150098507527,0.07761777960900018,0.008427626240130787,0.40284033271957514,-0.6731377684703724,-0.008427626240130787,-7.151577060327074e-05,0.7204620818024726,1.7173953317957502,0.6437517450311756,2.6677913420065065
13878,3.52201946816777e-05,-0.0990391201867946,-0.46720857159665186,-0.6279910059908924,15.617226844560957,-0.17854283491285125,0.07760539930057406,0.008430737613001577,0.40282502889563654,-0.6711099381428252,-0.008430737613001577,-8.429071597149138e-05,0.7354713521151787,1.7175056352977727,0.6437855657380306,2.667822527721382
13879,3.5020156237930423e-05,-0.09755229960828415,-0.46607952535914254,-0.6267501513209672,15.620630925586447,-0.17856632495274138,0.07759405634105529,0.008425689704715876,0.402819581431318,-0.6691653464991718,-0.008425689704715876,-0.00013120215558437565,0.7521619901919747,1.7176158792020504,0.6438099057577584,2.6678929041646726
13880,3.4695386059340196e-05,-0.0960304722260267,-0.46494198742679327,-0.6255858912628356,15.62415429084699,-0.17859189095227163,0.07758385417297309,0.008412651627300888,0.40281680455197827,-0.6672835836359426,-0.008412651627300888,-0.00018229710030848262,0.7650613299803287,1.7177257719594086,0.6438229048494787,2.66800972599911
13881,3.429096783669649e-05,-0.09449205428836284,-0.46377703196569087,-0.6244903838372258,15.627778633798409,-0.17861950161906148,0.07757501918054098,0.008391881176371482,0.4027864927399095,-0.6654625580379064,-0.008391881176371482,-0.00021978857327020768,0.7765255014264942,1.7178352073162786,0.643825298129058,2.6681697850461448
13882,3.3816231766259365e-05,-0.09292437022032073,-0.46257290953870656,-0.6234547210873198,15.631496145696486,-0.17864917024586072,0.07756771670641632,0.008363656271861555,0.4027264048734318,-0.6636873727161704,-0.008363656271861555,-0.00025749705812483294,0.7910870462090568,1.7179443374771186,0.6438187951380742,2.668366239771994
13883,3.326097960419716e-05,-0.09132770610352661,-0.46133823823938647,-0.6224705027052369,15.635316098772485,-0.178680910714552,0.07756189514190936,0.008328785465279459,0.4026458125644834,-0.6619507885214867,-0.008328785465279459,-0.0002832979053835067,0.7964320518054901,1.7180534477121472,0.6438052141426045,2.668592005736061
13884,3.268304014472534e-05,-0.08973864201309877,-0.4601005375351166,-0.6215332119056125,15.63925846711827,-0.17871469104610907,0.07755726259471822,0.008289265537180467,0.4025484639103736,-0.6602656831497521,-0.008289265537180467,-0.000273703618911547,0.7845549547131591,1.7181627706121085,0.6437885030765461,2.668831087230242
13885,3.216616512855097e-05,-0.08818948628467398,-0.4588802958679219,-0.620627419400924,15.64334251745282,-0.17875033174919283,0.07755331826465056,0.008248038395859428,0.4024351131063177,-0.6586315353725384,-0.008248038395859428,-0.0002351910625453239,0.7622959087234433,1.7182724186957747,0.6437739104415644,2.6690619032964724
13886,3.174227589454404e-05,-0.08668945837820499,-0.45768327240280615,-0.6197323901015963,15.647573918280978,-0.17878764824182994,0.07754975018571952,0.008208362521518017,0.40230758969428926,-0.6570318230137334,-0.008208362521518017,-0.000205829439106076,0.7418211309602358,1.7183824044894658,0.6437640713026169,2.6692735445959648
13887,3.134284737212667e-05,-0.08522220176083303,-0.45650907347949454,-0.6188315753265625,15.651945460276487,-0.17882648963037914,0.07754647030368711,0.008173093972554724,0.4021779296078516,-0.6554433352522577,-0.008173093972554724,-0.00020099480777080567,0.7279500224376783,1.7184926330454888,0.64375786502573,2.669470504996166
13888,3.093829666346082e-05,-0.08377765828845428,-0.45535374603919365,-0.6179175244912942,15.6564460477353,-0.17886650744459148,0.07754306807206962,0.008143838342420027,0.40204953818294703,-0.6538541656610094,-0.008143838342420027,-0.00020365576085090714,0.7196245489511643,1.7186029332883273,0.6437531601547644,2.669661354167425
13889,3.052822432872304e-05,-0.08234370356502838,-0.45421338554035184,-0.6169820376191972,15.661064940183211,-0.178907114251993,0.0775387676210273,0.008120706189377231,0.40192716962608327,-0.6522508602256731,-0.008120706189377231,-0.00021867967837430077,0.7155756427396527,1.7187131163145355,0.643746768728976,2.6698590188001883
13890,3.0063577949963617e-05,-0.08091535571749567,-0.45308332456564204,-0.6160111320584343,15.665793026685524,-0.17894782394196498,0.07753300242939563,0.008102983848936159,0.4018105123183755,-0.6506170348291023,-0.008102983848936159,-0.0002420274339298688,0.7150096847708433,1.7188229894152438,0.6437367876003436,2.6700710950860786
13891,2.9560114593003565e-05,-0.079483664825945,-0.45196479290400093,-0.6149901136430485,15.670626301031948,-0.1789883718884432,0.07752552489602768,0.008090053481154443,0.4017076512673485,-0.648934493471195,-0.008090053481154443,-0.0002461551487531459,0.7232624319870838,1.7189323953043252,0.6437226747219266,2.670299591430214
13892,2.9078957354951033e-05,-0.07802230598954733,-0.4508675690984889,-0.6139003591722045,15.675574594406068,-0.17902861793844335,0.07751612597812904,0.008081635712970766,0.4016466012318025,-0.6471748014064544,-0.008081635712970766,-0.00022782372999685758,0.7379476947188858,1.7190410964692553,0.643700441885844,2.6705606903624215
13893,2.8648819673016135e-05,-0.07653187404706946,-0.4498077276205361,-0.6127209775503193,15.680661969256395,-0.17906862664276782,0.07750475403432915,0.008077381206168945,0.40164415778619866,-0.6453184939807509,-0.008077381206168945,-0.0001959337910095727,0.7522280921381901,1.7191487126301026,0.6436664030842815,2.670869109203759
13894,2.8295222190912742e-05,-0.07501339362099457,-0.44880159894631944,-0.611420857363854,15.685910581553312,-0.17910842618887635,0.07749141650273172,0.00807660967098538,0.40171773359496854,-0.6433359950691747,-0.00807660967098538,-0.0001650481026205231,0.7648823485156865,1.7192548248034119,0.6436186546069572,2.671232122464381
13895,2.7988627262534042e-05,-0.07347234465300671,-0.4478485471519975,-0.6099747578114276,15.691327730824376,-0.1791479693304049,0.07747613167936425,0.008078349438674049,0.4018643406508962,-0.6412040065895449,-0.008078349438674049,-0.00015864914031826798,0.7762540906173787,1.719358980490237,0.6435568856601831,2.6716503525969713
13896,2.766062562963967e-05,-0.07190837725852506,-0.4469402202410242,-0.6083765749505567,15.696913581142717,-0.17918730550077377,0.07745901400275117,0.00808186470915932,0.40207551511616235,-0.6389154072032841,-0.00808186470915932,-0.0001621363280746026,0.793843218715038,1.7194608766638526,0.6434847325521839,2.6721082718530726
13897,2.7340081950235632e-05,-0.07029697177814656,-0.44606568632043153,-0.6066263274294417,15.702667724262513,-0.17922640806160253,0.07743997814230401,0.00808722521292131,0.40235510624636006,-0.6364593200830122,-0.00808722521292131,-0.00014551380118632535,0.8121652176841555,1.7195604079777989,0.6434044609093728,2.67259634095078
13898,2.707857042489437e-05,-0.06865971638778844,-0.44520018830756203,-0.6047357189587719,15.708580458049335,-0.17926522438886838,0.07741888973312579,0.008094927921795687,0.4026628608640417,-0.6338541771846715,-0.008094927921795687,-0.0001209270287061419,0.8171268705926861,1.7196575336069817,0.6433172264385875,2.6731097239957777
13899,2.6856373835411064e-05,-0.06702846429577582,-0.44432163528112634,-0.6027142300697741,15.71463596142828,-0.17930370218548555,0.077395740395313,0.008105620737106948,0.40295511629934266,-0.6311206960286424,-0.008105620737106948,-0.00010943232916727039,0.8133052421329459,1.7197523432240251,0.643225440109302,2.673638565868587
13900,2.6640841108225287e-05,-0.06540649541925665,-0.44342417272387813,-0.6005671066175111,15.72082370684536,-0.17934179928971994,0.07737054167181485,0.008120279886483395,0.4032230360790808,-0.6282650950689151,-0.008120279886483395,-8.507300590654426e-05,0.8079814578200138,1.719844941892251,0.6431306498012572,2.674176611585413
13901,2.6516081811784887e-05,-0.06379653846449576,-0.4425111228417169,-0.5983122366789302,15.727140931548217,-0.17937954823090047,0.07734324039770506,0.008139976213873648,0.40346655571213613,-0.62530661664512,-0.008139976213873648,-1.620411544500628e-05,0.8027549763478039,1.7199352934803596,0.6430343508612352,2.6747175966210803
13902,2.6576024646445262e-05,-0.062195475513865436,-0.44158654587664503,-0.5959711772468763,15.733593596377617,-0.17941710723344764,0.07731383744128367,0.008165399916729519,0.403689913586555,-0.6222658397154498,-0.008165399916729519,4.616243877375527e-05,0.7922970582029867,1.7200231898449165,0.6429371276374883,2.675258770892959
13903,2.670073156687991e-05,-0.060627350231683814,-0.44065808210905155,-0.5935671787229406,15.740193829267973,-0.17945488029256185,0.07728266148408271,0.008196846332060774,0.40388410850746126,-0.61917620099635,-0.008196846332060774,5.181912521745612e-05,0.7748780403707914,1.7201083140870435,0.6428410854511148,2.6757908805408017
13904,2.6783301147315087e-05,-0.05909596335238227,-0.4397351405286487,-0.59112010332464,15.746945335015297,-0.17949314527073465,0.07724999491215379,0.008234794205706115,0.40405503054420044,-0.6160596583628966,-0.008234794205706115,3.4824797343625306e-05,0.763356653563696,1.7201903789760498,0.6427471414371958,2.676309652859239
13905,2.684003075625441e-05,-0.05757392361742903,-0.43882246135338865,-0.5886522167132044,15.753839690805755,-0.1795319571149154,0.0772158918298642,0.008280184941475161,0.4042230699366525,-0.6129276421900091,-0.008280184941475161,1.786485431587474e-05,0.757008314212191,1.7202690157949299,0.6426510554300117,2.6768321646089275
13906,2.6854760564578586e-05,-0.05606793009553351,-0.43792692384852216,-0.5861897417454416,15.760873951205832,-0.17957147227919423,0.0771804727475041,0.008333719108528,0.40438953954016726,-0.6098093999517459,-0.008333719108528,-3.13141005570198e-06,0.7508470418172551,1.7203438255618955,0.6425530572926071,2.6773568439788495
13907,2.68275051160316e-05,-0.05457053545016001,-0.43705747727595967,-0.5837441753816526,15.76805293370588,-0.17961185343466762,0.07714388602600385,0.008395242961800772,0.40456744849596404,-0.6067138372843469,-0.008395242961800772,-3.142789524179773e-05,0.7532214613954705,1.7204145850931547,0.6424557603230298,2.6778724565067673
13908,2.6729048983611395e-05,-0.053055044249951624,-0.43621781262457837,-0.5813070989142322,15.775374245344846,-0.1796529513527342,0.07710601008583998,0.008464315200369579,0.4047772084180512,-0.6036218475538656,-0.008464315200369579,-8.245759027580764e-05,0.7654584449559125,1.7204811184597677,0.6423553402777549,2.6783946681533473
13909,2.649767475492837e-05,-0.05150870167033636,-0.4354073634907183,-0.5788588609976415,15.782827589040732,-0.1796943823127695,0.07706652714938986,0.008540430760504421,0.40502680581401795,-0.6005084842943679,-0.008540430760504421,-0.00013924424590250404,0.7830997968360423,1.7205431764144417,0.6422467759242891,2.6789440459834504
13910,2.617207200000138e-05,-0.049922645062607456,-0.43463010828656934,-0.5763808255493559,15.790402127571372,-0.1797358935369226,0.07702537012817917,0.008622774230896892,0.4053261082904002,-0.5973515991677856,-0.008622774230896892,-0.00017265541552013985,0.7990436035381336,1.720600478225914,0.6421283919436371,2.6795271783854404
13911,2.580705309284781e-05,-0.048312527256183825,-0.43388719974796364,-0.5738554436792116,15.798088201703328,-0.1797773346544508,0.07698260892936994,0.00871043958888337,0.4056673073489377,-0.5941398893304981,-0.00871043958888337,-0.0001900212171834784,0.8014103367709278,1.7206527293476315,0.6420013439964696,2.680138827493005
13912,2.5411987131267465e-05,-0.046717003715523744,-0.4331723226489752,-0.5712675446981681,15.805889661569095,-0.17981863242297863,0.0769381630813047,0.00880283721101986,0.4060215125496666,-0.5908734213699769,-0.00880283721101986,-0.00020352067890971897,0.7953221385576612,1.7206996354473618,0.6418690951696415,2.6807641128018367
13913,2.4992970377208936e-05,-0.04513123870195318,-0.4324813385191415,-0.568596601179781,15.81382902562787,-0.1798599232488379,0.07689205382084004,0.008899221486201765,0.4063882095866332,-0.587529425773278,-0.008899221486201765,-0.00020019445601704444,0.7953555293493327,1.720740960306467,0.6417336212008076,2.6813944344798832
13914,2.4611209307199287e-05,-0.04353558159812641,-0.43180000082688497,-0.5658170199684287,15.821922534242434,-0.17990136261180326,0.07684446917767351,0.00899765317335459,0.4067654676874086,-0.5840736212988007,-0.00899765317335459,-0.00016706659072607304,0.7990779979652196,1.720776451561239,0.6415929303064405,2.6820377380707017
13915,2.4324704014304644e-05,-0.0419349267100923,-0.4311024821284444,-0.5629116458920116,15.830162171411969,-0.17994273640073727,0.07679528651949878,0.00909514728566213,0.4071247419604217,-0.5804897205479347,-0.00909514728566213,-0.000134103681395103,0.8034493551454941,1.7208057991096752,0.6414456991559412,2.6826990988855814
