,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
5924,-6.530804292914638e-05,0.3050341604639039,0.9095302934548366,2.2801247641301003,20.77692528831155,-0.21010621078355332,0.06205081595676293,0.03121017783951864,-1.5523235682194536,1.9017112909855194,-0.03121017783951864,0.000319825045376197,1.8464126344356069,-4.536415504218951,2.554611913340993,-1.7757748175088166
5925,-6.459327978451058e-05,0.30873591041683035,0.9318672693076728,2.3002814453683564,20.750644174154864,-0.21008430485904112,0.06250991685888294,0.03135280869319028,-1.5867581241713813,1.9083684106820131,-0.03135280869319028,0.00037160156169946455,1.853487390430744,-4.542522147243911,2.5545152725566034,-1.77823252655588
5926,-6.382163668234852e-05,0.3124481100256269,0.9543763309947839,2.3205085313191374,20.72356195956815,-0.21005990627305882,0.06297754527831481,0.031508290559641605,-1.621468266480371,1.9147936405485328,-0.031508290559641605,0.0003969888457744395,1.851579501849318,-4.548598417982279,2.5544008686878024,-1.7806909141551057
5927,-6.300532440141282e-05,0.3161422284242276,0.9770471027372967,2.3407748277930347,20.69569285250164,-0.21003322331446614,0.06345362813812132,0.03167634164296591,-1.6563787500864828,1.9210042352006407,-0.03167634164296591,0.00043492998490712674,1.841540384860868,-4.5546422554535315,2.5542888060847786,-1.783135189961115
5928,-6.208191674272002e-05,0.31981427156507036,0.9998438506893568,2.3610435277656494,20.667066954731443,-0.21000449334778276,0.06393792522920966,0.03185717865648603,-1.6914346712811974,1.9269828796731043,-0.03185717865648603,0.00046519263828148595,1.8316002064130004,-4.560651888619319,2.554186123339878,-1.7855597315107825
5929,-6.114455384828688e-05,0.3234686292498796,1.0227259087362777,2.3812801330201667,20.637721106910302,-0.20997394225070598,0.0644301024049331,0.0320510501623437,-1.7265929595323661,1.9327027987795362,-0.0320510501623437,0.00047483401263370706,1.823570375236852,-4.566625600434311,2.5540788520327036,-1.787973615928064
5930,-6.018258069218519e-05,0.32710855306601777,1.045678035249904,2.4014670296053238,20.607715227753296,-0.20994171540748785,0.06492932777338162,0.03225840099940351,-1.7618376708981267,1.9381471742594218,-0.03225840099940351,0.000502781648363815,1.82085616414851,-4.572561880641343,2.553965172643186,-1.7903775390597996
5931,-5.9133427254831616e-05,0.33075205390647366,1.0687094941595825,2.4216013681148842,20.57709791604414,-0.2099078892430014,0.06543483632815555,0.03248032109345827,-1.7972094335996331,1.9432785237178936,-0.03248032109345827,0.0005190638322449822,1.8239770619858513,-4.578459448978964,2.5538485130769932,-1.7927686100154103
5932,-5.810632536320526e-05,0.3344044613139612,1.0918433413608075,2.441684762873985,20.545881243902713,-0.20987250945256175,0.06594643559282223,0.03271637702926768,-1.8327389489498451,1.9480796462996932,-0.03271637702926768,0.0005082915909149227,1.8188248567791443,-4.584316914788819,2.553730559466183,-1.795145105577269
5933,-5.7100260891171926e-05,0.33802735333359024,1.1151080115674947,2.461725026107124,20.514077701527054,-0.2098355769941556,0.06646396542230504,0.032962855393015994,-1.868378613287909,1.9526180730067215,-0.032962855393015994,0.0005272097354058737,1.7915251492235245,-4.590132882104505,2.5536338386362156,-1.7974906240104862
5934,-5.5997486421581764e-05,0.3415705619108553,1.1385184792009377,2.4817197966667415,20.481707136978958,-0.20979712694616665,0.06698725110264957,0.03321335740909499,-1.904041037666943,1.9569837003740778,-0.03321335740909499,0.0005742153606602675,1.7517938896073892,-4.595906192352172,2.553588539893039,-1.7997833717348521
5935,-5.4803399448530856e-05,0.3450345288920198,1.1620599838014927,2.5016526402125825,20.448802281408614,-0.20975725044965435,0.06751607335057794,0.03345924631642637,-1.9397044540156059,1.961172090691516,-0.03345924631642637,0.0006323282442055624,1.7214719936396727,-4.601635861622731,2.5535998426785924,-1.8020191671048416
5936,-5.3468173444759515e-05,0.34845644988541397,1.1856829388707766,2.5215051664027106,20.415433967343436,-0.20971604879774414,0.0680497407955923,0.0336913546046335,-1.9753858905172206,1.9651165154438779,-0.0336913546046335,0.0007170108145393412,1.7084894128315402,-4.6073208142351,2.5536451127774056,-1.8042134324702888
5937,-5.193535619037349e-05,0.35186848654334596,1.2093332818860734,2.541255729607501,20.381697750657597,-0.20967364699867816,0.06858712393898092,0.033902789355028176,-2.011087802992015,1.9687543063056512,-0.033902789355028176,0.0007829423268379529,1.7070512650298741,-4.612959758156867,2.553697780884157,-1.8063843704166669
5938,-5.03364041374077e-05,0.35528465494553346,1.232982286812444,2.5608942159390313,20.347674178685153,-0.2096301253742183,0.06912717471591517,0.03408948339702583,-2.046805106877889,1.972058153118671,-0.03408948339702583,0.0008155936219411704,1.7068273769183377,-4.618551375105703,2.553751326841457,-1.8085360647929811
5939,-4.867298170260881e-05,0.3586957960510193,1.2566273960284453,2.5804244475878617,20.313404198546426,-0.20958550608147275,0.06966934203516077,0.034249615766115626,-2.082516534443063,1.9750512970375245,-0.034249615766115626,0.0008709415935115317,1.7025321603725134,-4.62409453760344,2.553819689498278,-1.810658190403367
5940,-4.6852637763361576e-05,0.3620947835870235,1.2802929946470427,2.599854620541916,20.278895295595703,-0.20953979582276347,0.07021346590431975,0.03438359156615226,-2.118231539849607,1.977748554210521,-0.03438359156615226,0.0009206631667746378,1.69747268878144,-4.6295882926219285,2.553917839142042,-1.8127397137322097
5941,-4.499032903551026e-05,0.36548568680614507,1.3040133335004824,2.619181112935701,20.244142650258112,-0.2094930612707114,0.07075949827485291,0.03449408711718508,-2.153986665517854,1.980126743690266,-0.03449408711718508,0.0009267002065271874,1.6944076404737245,-4.635031636255867,2.5540455426896624,-1.8147803391848372
5942,-4.3145836937252827e-05,0.3688724141489184,1.327813336890244,2.6383895969071114,20.209154118680928,-0.2094454255593127,0.07130717996925844,0.034585699345360627,-2.189805419791174,1.9821554293607948,-0.034585699345360627,0.0009295982786028395,1.6994599208599719,-4.640423322856369,2.5541901598159713,-1.8167885053596442
5943,-4.12719359210989e-05,0.37228352648958496,1.3516789650405057,2.6574762428150054,20.173965754202136,-0.20939697350820372,0.07185593497882962,0.034663963136824315,-2.225727477129942,1.9837724676000306,-0.034663963136824315,0.0009390897495897831,1.7163151718045666,-4.645761867693316,2.5543216370536492,-1.8187849957110704
5944,-3.9389477938893694e-05,0.3757376748361367,1.375561693892479,2.676414012671195,20.138622850566136,-0.20934789891691852,0.07240517405593165,0.0347346586767962,-2.2617324145655857,1.9849252947731806,-0.0347346586767962,0.0009535624068179863,1.7326362854273858,-4.651045378565378,2.5543969646478644,-1.820799759369643
5945,-3.7457686293826955e-05,0.3792140716312945,1.3994252786641035,2.6951532093923216,20.103141207178023,-0.20929849358040897,0.07295473935800907,0.03480348680844017,-2.297724411202481,1.9856244516086239,-0.03480348680844017,0.0009908679663528377,1.742720991046484,-4.656271761120765,2.5544096075503817,-1.8228367711104951
5946,-3.542600607348234e-05,0.3827085588003226,1.4232440757517504,2.713675567208341,20.067515123781757,-0.20924890111807484,0.07350480552117189,0.03487512555184709,-2.333661657095229,1.9858706033952758,-0.03487512555184709,0.0010186115783339378,1.7499032968111283,-4.66143935707435,2.554385781899383,-1.8248768021282245
5947,-3.3383239980491203e-05,0.386213684818539,1.4469942707923051,2.7319769484180094,20.03174967916461,-0.2091991922531213,0.07405539770197123,0.03495238058283048,-2.36950266775289,1.985685668454368,-0.03495238058283048,0.0010157400412058597,1.7465742721164135,-4.6665468425402805,2.554339776801635,-1.8269092017129385
5948,-3.1363045908658905e-05,0.38969485588878827,1.4706770826386975,2.750050581397092,19.99585195566525,-0.20914943647912648,0.07460643357793464,0.035036192398769664,-2.4051742861815497,1.9851463257735504,-0.035036192398769664,0.0010179253722508736,1.7375065636730525,-4.671593078435168,2.554284908924097,-1.8289240413681624
5949,-2.931153849148771e-05,0.3931637110732312,1.494311419583698,2.767919315509161,19.959827493751916,-0.2090995618856826,0.07515780394262732,0.03512637347999388,-2.4407228004410246,1.9842419628851393,-0.03512637347999388,0.0010227373529048118,1.7406359939181464,-4.67657718896998,2.5542318753667237,-1.8309133301762357
5950,-2.7272096497039657e-05,0.39665739986446086,1.51790792184196,2.7856099562728325,19.92368856430149,-0.2090494803418278,0.07570931695977406,0.035223033536842446,-2.47623918266083,1.9829036279991352,-0.035223033536842446,0.0010042353870476357,1.7492156659521667,-4.681498108174352,2.554169022613429,-1.832885007502063
5951,-2.5294596943297167e-05,0.4001605737370399,1.5414781896417875,2.803132447473356,19.887437870277353,-0.2089991820063726,0.07626091320147411,0.03532718290176877,-2.511704781249753,1.9811727887961768,-0.03532718290176877,0.0009721307116805635,1.7476271952248656,-4.686354380445834,2.5540943922348336,-1.8348399317948745
5952,-2.3383573650317403e-05,0.4036479086453603,1.5650224959262147,2.8205118855467397,19.85107156162071,-0.20894858968430213,0.07681269206974832,0.03543980050846329,-2.547076879792072,1.9791367001029068,-0.03543980050846329,0.0009458506381987423,1.7391803277761186,-4.691144602041712,2.5540205464107593,-1.8367685446518105
5953,-2.1511194390502198e-05,0.40711729504814437,1.5885200463422933,2.8377727625240396,19.81461262312863,-0.20889762969571687,0.07736440515468204,0.035561526812881966,-2.5823396143953055,1.976833909381197,-0.035561526812881966,0.0009496929816599219,1.7289483173913016,-4.695867406216562,2.5539377196107838,-1.8386773374145575
5954,-1.9584801723677715e-05,0.4105637019149255,1.6119599843896075,2.854931464563422,19.77810106686816,-0.20884626190764868,0.07791547797801064,0.035692907520368876,-2.617477712057891,1.9742996443062482,-0.035692907520368876,0.0009885262885100938,1.7195319050814089,-4.700521321765887,2.5538364269809497,-1.8405725880113113
5955,-1.7557089236461822e-05,0.41399542266847,1.6353463763037117,2.8720227115401666,19.74156022369178,-0.20879435681603895,0.07846556658440419,0.03583356904269648,-2.65252356477263,1.9715453239573546,-0.03583356904269648,0.0010323895936226186,1.714615182112314,-4.7051049788305335,2.553721938165894,-1.842449997594406
5956,-1.545524334918724e-05,0.4174221626433748,1.6586857671995752,2.8890798094499983,19.705006174988302,-0.2087417838427221,0.07901446232404565,0.03598173661885615,-2.687514390882788,1.968574869919861,-0.03598173661885615,0.0010570024430300864,1.7125376369931526,-4.709616917346339,2.553595457998093,-1.8443081509231978
5957,-1.3329079464341476e-05,0.4208455732164426,1.6819807575771712,2.9061173239966758,19.66846333536012,-0.20868849241816967,0.07956184851881258,0.03613478329721055,-2.722460604388177,1.9653970151722107,-0.03613478329721055,0.0010542812175584608,1.7177292847935648,-4.7140555212574276,2.5534604829944154,-1.8461439104510071
5958,-1.1238118478953397e-05,0.42429307978254904,1.7052162433465798,2.9231453170874726,19.631961134152615,-0.20863445241963757,0.08010740756350118,0.03628972182828018,-2.7574053534220875,1.9619522670805876,-0.03628972182828018,0.0010396282803304402,1.7327296801248475,-4.7184190591670365,2.5533101786372803,-1.8479615593297365
5959,-9.170566343019716e-06,0.427776491936942,1.728365880988505,2.9401699965247117,19.595543379390335,-0.20857965379037885,0.0806506223191142,0.03644398987478983,-2.79234919785954,1.9582221999156475,-0.03644398987478983,0.0010389745108785322,1.7453017718984942,-4.722705447442162,2.5531291699140186,-1.8497714503027702
5960,-7.082220435439268e-06,0.431274286870143,1.7514138737713474,2.957204324626976,19.559262764283744,-0.20852405708234825,0.08119076780365275,0.036595754280596735,-2.8272399764722413,1.9542830118149437,-0.036595754280596735,0.0010425897584509516,1.7444669588089212,-4.726912453779099,2.5529169884318867,-1.8515731123253543
5961,-5.00020730921591e-06,0.4347543597721777,1.7743558617192876,2.974284030111688,19.523166946804746,-0.20846751511256525,0.08172716920415547,0.03674244026645054,-2.8620254262811198,1.9502601557524053,-0.03674244026645054,0.0010285862057957116,1.730402719021945,-4.7310379905184545,2.552684244863701,-1.8533580876827425
5962,-2.967875612256421e-06,0.4381958977462308,1.79719230821403,2.9914508905111212,19.487316765576224,-0.20840984652365624,0.08225893764563746,0.03688017754753871,-2.8966831965661224,1.94625411541631,-0.03688017754753871,0.0010066795315166743,1.7172191923934126,-4.735080249046417,2.5524443084124413,-1.855115989579229
5963,-9.734891831492122e-07,0.44162323654175134,1.819923605015275,3.008724284850179,19.451770878426203,-0.20835097434479397,0.0827851950360555,0.03700617599350696,-2.9312698564614874,1.9422154306202144,-0.03700617599350696,0.0009954963241076697,1.7221986085355634,-4.739037632892039,2.5521936364598914,-1.8568487771427427
5964,1.0141096841742581e-06,0.44508469218037305,1.8425533019273859,3.0261011730406997,19.416554718344738,-0.20829093382860944,0.08330553661194712,0.03712062625024172,-2.965881502352444,1.937998424644721,-0.03712062625024172,0.0009869176206089847,1.7449892820114858,-4.742908339436298,2.551905737907001,-1.8585750519634372
5965,2.974181299286727e-06,0.4486031936697973,1.8650768945847216,3.043567695674498,19.381673714407473,-0.2082298196951219,0.08381987381285147,0.037226121984826985,-3.000552307923208,1.933520620082411,-0.037226121984826985,0.0009768809901666844,1.7684840336178453,-4.746690113926607,2.551559368219824,-1.8603094927155408
5966,4.921633644840995e-06,0.45215862831484444,1.8874786250096895,3.061093590145825,19.347139057030624,-0.20816780954500697,0.08432803068247198,0.03732715727232175,-3.035215535011098,1.928817301749344,-0.03732715727232175,0.0009856463255664139,1.781587687104888,-4.750380362714117,2.551154262139298,-1.8620513989344705
5967,6.916766601552382e-06,0.45572954441821684,1.9097509984662984,3.0786469837253856,19.3129569638704,-0.20810509521093348,0.08482983621787282,0.03743025779738713,-3.0698086285593513,1.9239259628600562,-0.03743025779738713,0.001010789905104836,1.7858669516423453,-4.753976458717167,2.550707537298,-1.8637873567242134
5968,8.96479326526034e-06,0.4593020961214138,1.9318926315335931,3.0962131580033816,19.27911275308336,-0.2080417912542452,0.08532543494943559,0.037542220077551,-3.1042967525084064,1.918876424351716,-0.037542220077551,0.0010361207126186045,1.7872227388684159,-4.7574759888621605,2.550242222807354,-1.8654996558032997
5969,1.10612494520268e-05,0.4628784353736905,1.9538930069949645,3.1137899754421277,19.24561506688289,-0.2079779477599465,0.0858146661325829,0.037667790713955485,-3.138673231766025,1.9136656547430446,-0.037667790713955485,0.001053555837837728,1.796010610881457,-4.760876867867971,2.5497670572577555,-1.8671811035900032
5970,1.3179016616611252e-05,0.46648613856493965,1.975734385159352,3.1313680830920116,19.212487999368975,-0.20791363921109185,0.08629718098107697,0.03780977415646798,-3.1729702118559153,1.9082066101927673,-0.03780977415646798,0.0010590585350689352,1.8129269787865998,-4.764177255350164,2.5492726389796716,-1.868837872616478
5971,1.529748359230254e-05,0.4701301432888369,1.997404798751532,3.148922018152729,19.17972444936579,-0.20784900118068508,0.08677316229549124,0.03796879041217312,-3.207173993138885,1.9024643976212228,-0.03796879041217312,0.0010737148322226273,1.8295319592389059,-4.7673755134012925,2.548750642921505,-1.87047545299947
5972,1.747387594550176e-05,0.47380426640189527,2.018887493718945,3.166424551412777,19.147335203384618,-0.207784161894464,0.08724258636592744,0.03814191642922018,-3.2412443214949054,1.8964404552902265,-0.03814191642922018,0.0011088902899292217,1.8435749713365395,-4.770470256602916,2.548195326189468,-1.8720975615855178
5973,1.9733044752019428e-05,0.47750444317418306,2.0401592371064794,3.1838405530435336,19.11537307406278,-0.20771927554857705,0.08770480501143697,0.03832393633868216,-3.2751354358203772,1.8901265187783374,-0.03832393633868216,0.001146782212959607,1.8524208298234117,-4.773460202100174,2.547600166559935,-1.8737085453035802
5974,2.206100479734019e-05,0.4812139497211889,2.0612129284165985,3.201134777170264,19.083889594942082,-0.20765449529167543,0.08815911407902248,0.03850994307318335,-3.30879175266747,1.8835497698124075,-0.03850994307318335,0.0011776985092515342,1.859606091214383,-4.776344147963607,2.5469697859537925,-1.8753045969781519
5975,2.4443838789025565e-05,0.4849428675390406,2.0820505634744886,3.218297681462757,19.052935077333718,-0.2075898627251006,0.08860476808804325,0.038696279368467465,-3.3422280453167694,1.8766689128535807,-0.038696279368467465,0.001191940199252173,1.8748298104163534,-4.779120986427181,2.546306177810688,-1.8768838673345503
5976,2.682876559434888e-05,0.48871326896285433,2.1026690915042976,3.235334499836627,19.022565351360136,-0.20752535722276,0.08904093675141471,0.03888012718718129,-3.3754835617590118,1.8694163149216712,-0.03888012718718129,0.0011911429289579445,1.8949867425125526,-4.78178946253214,2.545599318366858,-1.8784533088262774
5977,2.9208410504857343e-05,0.4925228145090908,2.1230721320801678,3.252263383953178,18.992824177074937,-0.20746090093070182,0.08946695195728963,0.03905915975248126,-3.4085634976452757,1.861812901217039,-0.03905915975248126,0.0011980080901086156,1.9150279326490964,-4.784348245567343,2.5448473203472997,-1.8800138646095337
5978,3.1620797954783343e-05,0.4963733806934507,2.1432739720471132,3.269107660066494,18.963743761760867,-0.20739639622459727,0.08988226565711382,0.03923230571601845,-3.441492948829067,1.8538647457459916,-0.03923230571601845,0.0012141640453400262,1.933508549646204,-4.786796112764225,2.54405083713029,-1.8815646459973143
5979,3.406506668621745e-05,0.5002568487076756,2.1632887264505665,3.2858598422824175,18.935344989886115,-0.20733188680968068,0.09028649631228769,0.0393993426495713,-3.4742637380839474,1.8455851363042843,-0.0393993426495713,0.0012258432807144,1.9446520420001445,-4.789131829447452,2.54320339338681,-1.883110034337331
5980,3.652417107764094e-05,0.5041519888614513,2.183115521937817,3.3024988186057795,18.90765129425822,-0.20726747307788845,0.09067931082067708,0.03955863119767206,-3.506823919150885,1.8370296211791535,-0.03955863119767206,0.0012273817831642837,1.9526212898465234,-4.7913542457499645,2.542303398769705,-1.8846508438247935
5981,3.897459381887458e-05,0.5080673338670617,2.202736162236354,3.319006093163897,18.880708841117087,-0.20720324155884712,0.0910600945450723,0.03970752386802134,-3.5391625293048343,1.8281620929358056,-0.03970752386802134,0.0012147271112183948,1.9654222574881919,-4.793462503787873,2.541349194627751,-1.8861880586583475
5982,4.138307952251452e-05,0.5120136778914041,2.2221187872337667,3.335346133617241,18.854564143826593,-0.20713935872573894,0.09142827470148022,0.03984381955559534,-3.5712520360384143,1.8189295287900034,-0.03984381955559534,0.0011967854832395377,1.980826079854281,-4.795455951599939,2.540331897291999,-1.88772811801163
5983,4.376173575183273e-05,0.5159906381864788,2.241223087155871,3.3514889432075865,18.829263617058118,-0.20707596621357716,0.09178332117522747,0.03996510697336522,-3.6030393990945724,1.809327541219505,-0.03996510697336522,0.001195430571137024,1.9988097587554376,-4.797334134463393,2.5392463641711913,-1.889274787257297
5984,4.616480180706262e-05,0.5200089169264258,2.2600214317373015,3.3674269363446863,18.80485707037785,-0.2070131066638692,0.09212457832739714,0.04006981431941205,-3.634513549851535,1.799325512373254,-0.04006981431941205,0.0012066070765870407,2.0192127491086285,-4.799096833273662,2.538095185478392,-1.8908261836401956
5985,4.8588164058180896e-05,0.5240674891829133,2.2785116338984324,3.3831673296509237,18.781360621297456,-0.2069507610126153,0.09245179903839508,0.04015840416208065,-3.665671523404389,1.7889350823129422,-0.04015840416208065,0.0012149209848599807,2.032821726167394,-4.800743813950276,2.5368826629657972,-1.8923791328755675
5986,5.102448574650254e-05,0.5281402038310954,2.2967081842364667,3.398725899030337,18.758768529220585,-0.20688887149750024,0.0927650146051651,0.040231927304597195,-3.696484513478157,1.7782599534079626,-0.040231927304597195,0.0012455150600754199,2.03081146813483,-4.802274559208435,2.5356178750668987,-1.8939267649238092
5987,5.3570224298482576e-05,0.5321907350554527,2.314641033350833,3.4141217301159283,18.737085881399324,-0.20682736486378003,0.0930640008314356,0.040291879113530375,-3.7269219471434134,1.7674397022874473,-0.040291879113530375,0.0013113921834850804,2.0201846916364783,-4.803688344091755,2.534323190448533,-1.8954521515630303
5988,5.6270054480442864e-05,0.5362209425976413,2.3323393944784976,3.429391026079303,18.7163143500309,-0.20676609353111397,0.09334858335269121,0.040340348728731386,-3.7570300716981233,1.7564893683554061,-0.040340348728731386,0.0013728885868591327,2.020021898085922,-4.804984485205466,2.5330190357356153,-1.8969397455830996
5989,5.9061778645919107e-05,0.5402708226477964,2.3498036068091723,3.444564674455795,18.696450913134473,-0.20670493145791805,0.09361881819943253,0.04037799397331262,-3.7868944304060728,1.745288904462989,-0.04037799397331262,0.0014106059792018406,2.031660187430756,-4.8061622984829535,2.531699845890197,-1.898393408004103
5990,6.191247839725023e-05,0.5443475833473643,2.367014433915802,3.4596354642023037,18.67751741328456,-0.2066439175509814,0.09387446725657196,0.04040353749114925,-3.8165058932511786,1.7338159193844813,-0.04040353749114925,0.0014245816013191955,2.040070047605452,-4.807220997999664,2.5303534115851565,-1.8998219679472161
5991,6.476010505119589e-05,0.5484311028382182,2.3839391700888553,3.4745858060417447,18.659562570041363,-0.20658313762603736,0.09411491030429456,0.04041537987337829,-3.8457910849148007,1.7221508126237208,-0.04041537987337829,0.0013978026179461993,2.0400890397175298,-4.8081599598758125,2.528983709966241,-1.9012221948792212
5992,6.750368886903502e-05,0.5525079395062344,2.40053766277844,3.489400731337027,18.64262613750359,-0.2065226685381597,0.09433969889299247,0.04041237594185544,-3.874684075912715,1.7103572276403494,-0.04041237594185544,0.0013513231832140715,2.037868583790514,-4.808978854582236,2.5275936973203756,-1.902591725751044
5993,7.016539778405217e-05,0.5565825771733802,2.41678896469505,3.504059147849648,18.626729830229493,-0.20646261363837692,0.09454858817686418,0.04039390109018314,-3.903163257289065,1.6984157319246624,-0.04039390109018314,0.0013199614655068353,2.04043665982373,-4.809677562753636,2.52618158409443,-1.9039318444235196
5994,7.278353473106236e-05,0.5606696861455294,2.432692995350241,3.518562404178459,18.61189659631895,-0.2064029761415245,0.09474120755590508,0.04036019929454703,-3.931253515729561,1.6862747097635644,-0.04036019929454703,0.0012777411518305492,2.043733076870169,-4.81025613412215,2.5247505012391933,-1.9052401937384265
5995,7.527636239137437e-05,0.5647575094808609,2.4482530612771605,3.5329334547229605,18.59814319165589,-0.206343665363831,0.09491726005639392,0.04031236021032031,-3.9589492618740225,1.674001968177108,-0.04031236021032031,0.0012084047131422097,2.0431125155406793,-4.810714595217197,2.5233109827513482,-1.9065088005806274
5996,7.76171535836312e-05,0.5688421362076921,2.4634713257171432,3.5471920033562094,18.585481221166393,-0.20628460675600044,0.0950765305436066,0.04025185584377832,-3.986256127276552,1.6616329826574106,-0.04025185584377832,0.0011394506206840985,2.050354996162268,-4.8110529612981034,2.52188054458039,-1.9077243653103337
5997,7.983416487411076e-05,0.57295892946551,2.4783453299412805,3.561358251175127,18.573936226535903,-0.2062257274840659,0.09521857724041174,0.04018094584558316,-4.013241379734394,1.64904875478031,-0.04018094584558316,0.001089459009921966,2.0711096378103475,-4.8112711769123555,2.520458533144396,-1.908887257474559
5998,8.197498962331907e-05,0.5771265747589335,2.492870870808555,3.575442048578636,18.563538402133293,-0.20616700482588046,0.09534287036419929,0.040102734318036654,-4.03993642800111,1.6361860160078465,-0.040102734318036654,0.0010883798287464348,2.0892606497002753,-4.811368702416519,2.5190223109399392,-1.9100143263999998
5999,8.41876841890965e-05,0.5813159720643111,2.507051014291985,3.5894392659240593,18.554310802099547,-0.2061084754816272,0.0954489728796256,0.040019898564093534,-4.0662927234622686,1.6231581928874717,-0.040019898564093534,0.0011370228037721486,2.0948410710792675,-4.811344590428567,2.517566564506529,-1.9111091870461205
6000,8.652308083840766e-05,0.5855059390432505,2.520801864518063,3.6032810744741965,18.54633318465276,-0.20605048402209764,0.09553585513482547,0.03993625369841306,-4.092167671874078,1.6100435668299025,-0.03993625369841306,0.0011713833870263795,2.0968479002875795,-4.811197972174653,2.5161018361861482,-1.9121634518050195
6001,8.887321773720202e-05,0.5897033636654614,2.5339435928320455,3.616833737524705,18.539733770779925,-0.20599368478619134,0.09560207197514976,0.03985667112328091,-4.1173486375515225,1.5968082581838443,-0.03985667112328091,0.0011501451074735773,2.0963529281817217,-4.810928590182103,2.5146279299999232,-1.9131771077489979
6002,9.112366126830197e-05,0.5938913507559774,2.5463873816579765,3.630033422773743,18.53456350995097,-0.20593839217301949,0.09564712827762557,0.03978314352584693,-4.141699369836319,1.5835269741368045,-0.03978314352584693,0.001084638084543067,2.0881339806713695,-4.810537218913617,2.513148250308645,-1.9141478097532945
6003,9.321177007537429e-05,0.5980558995881469,2.5581458254681007,3.6428994527502487,18.53081081392593,-0.20588452429595697,0.09567117110143306,0.03971581733043556,-4.1652197114005975,1.5702774413994023,-0.03971581733043556,0.0010064185310287837,2.0813272598483588,-4.810025295457763,2.51167349105944,-1.9150679069471181
6004,9.51493353924171e-05,0.6022166597953709,2.569231612174714,3.655458109326875,18.52846622801109,-0.205831968296406,0.09567431048611193,0.03965493466130879,-4.187966892819572,1.5570030092098959,-0.03965493466130879,0.0009413545631087349,2.0771868911560185,-4.809394226626459,2.5102055664828593,-1.9159364041109497
6005,9.697718832780923e-05,0.6063646471527709,2.57966200230123,3.6677175413818457,18.527510764400503,-0.20578068841265704,0.0956568062381492,0.039599998997941435,-4.209946642442952,1.5437478023499185,-0.039599998997941435,0.00089748985989235,2.0598781658639487,-4.808645252176677,2.508748372404851,-1.9167507212240569
6006,9.87392948319865e-05,0.6104561724588267,2.5894576494281845,3.679680345112194,18.527922490860814,-0.20573067073602616,0.09561896154070049,0.039549984732813306,-4.231111664828722,1.5306967172295916,-0.039549984732813306,0.0008682947739480037,2.0240476871464517,-4.807779674178687,2.5073121591514345,-1.9175034335596308
6007,0.00010045036742360124,0.6144608379013567,2.598626546513573,3.6913473149803453,18.52969355959853,-0.2056819134340341,0.0955608906959375,0.03950437848209658,-4.25142563052632,1.5179871660068616,-0.03950437848209658,0.0008326598841623731,1.9821793853639913,-4.8067988891418825,2.505901310212106,-1.9181916181427843
6008,0.000102069934368636,0.6183848900002826,2.607172024575996,3.7027166399281892,18.532823337365112,-0.20563443105449072,0.09548258933173509,0.039463617610293454,-4.270903558613373,1.5056026283041697,-0.039463617610293454,0.0007856852531729139,1.950724802961018,-4.805704472953837,2.5045133516226104,-1.9188176696444217
6009,0.0001035931084362929,0.6222637371132008,2.6150964844497606,3.7138082828166814,18.537297185311083,-0.20558813888090324,0.09538429907894695,0.039427770659167444,-4.289615578396444,1.493418820719032,-0.039427770659167444,0.0007581345999474447,1.9317797637014578,-4.804498320149729,2.503135368782886,-1.9193921271967995
6010,0.00010510247276842578,0.6261120090550885,2.6224112836383635,3.724649054098573,18.54309076945185,-0.20554291296615484,0.09526641545284706,0.03939530694695704,-4.307610830543082,1.4813981400484983,-0.03939530694695704,0.00076538577197027,1.9160920953504856,-4.8031824395465135,2.501754157596179,-1.919925834823703
6011,0.00010665465152417398,0.6299281054946028,2.6291351870539494,3.7352530581495884,18.55018883054284,-0.20549868287901188,0.09512915923264785,0.03936419927289269,-4.324912671115078,1.4695569493726008,-0.03936419927289269,0.0007758250365830229,1.901060937975263,-4.8017589089027375,2.5003735983705018,-1.9204165777594409
6012,0.00010820577291475787,0.6337162528069895,2.6352771786805214,3.745621168394563,18.558578366918255,-0.20545544479703795,0.0949727270852992,0.03933379450582959,-4.341537350544134,1.4578810580531054,-0.03933379450582959,0.0007683821063508802,1.8820356133996963,-4.800229869966686,2.498999257461289,-1.9208608628572368
6013,0.0001097281799495775,0.6374562479482015,2.6408478881018436,3.75574695512506,18.568232297056973,-0.20541323214574217,0.09479751793126621,0.03930457733889099,-4.3574625268264775,1.4464553523445303,-0.03930457733889099,0.0007560223060965053,1.8538011237646257,-4.798597314398704,2.497633177577968,-1.92125783620958
6014,0.00011122986213914389,0.641131457302048,2.6458653308634874,3.765641285746822,18.57911584590166,-0.20537199612469836,0.09460404362451696,0.03927624756195864,-4.372688014171057,1.4353595970038673,-0.03927624756195864,0.0007444089769093097,1.8247861728510617,-4.796863114805008,2.496282122495071,-1.9216029596888964
6015,0.00011270581585721474,0.6447553926396058,2.6503453617500465,3.7753216203448616,18.591191215525086,-0.20533165062871747,0.09439291194830361,0.039246694190122125,-4.38725950017945,1.4245483325175354,-0.039246694190122125,0.0007408277811604675,1.8021960555198724,-4.795029026287389,2.4949436618436573,-1.9218987184440333
