,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
10942,-7.312030228783684e-05,-0.5670820256666214,-0.32027978771018617,-0.5661213645374534,15.114712353613726,-0.16782659571029696,0.06791691715849889,-0.0033665808367440986,-0.033958133811465896,-0.6495532210292493,0.0033665808367440986,-4.5816304177214866e-05,-1.9533822458688566,-1.915880293238151,1.7168966560847936,-1.115897271072284
10943,-7.323523488881989e-05,-0.5709708340324807,-0.31997296707644196,-0.569558051212212,15.090988348926924,-0.1678181539171016,0.06826303557678404,-0.003194016334659971,-0.03859936476064074,-0.6521419802469626,0.003194016334659971,-6.346912218901785e-05,-1.9328709449611403,-1.916921034482938,1.7164521018303616,-1.1167926168395865
10944,-7.337417877659291e-05,-0.5748135094464659,-0.3198487623886692,-0.5728628982085002,15.067937386544237,-0.16781253099156015,0.06860469643249939,-0.0030263186591456374,-0.043006061308423105,-0.6546950508718865,0.0030263186591456374,-7.631985481815573e-05,-1.9121539447660707,-1.9179461464154144,1.7160308506100006,-1.117664140906114
10945,-7.354051430809251e-05,-0.578619449811545,-0.3198696329843427,-0.5761029346751392,15.045522201994094,-0.16780905872509647,0.06894068292692733,-0.0028625665868460427,-0.04725187521550556,-0.6572506627881513,0.0028625665868460427,-6.897614057699286e-05,-1.9008390929975139,-1.9189547724850802,1.7156317128001188,-1.1185120665280275
10946,-7.365008333890089e-05,-0.582416865818456,-0.31996101102600294,-0.5793417303244945,15.023679748952791,-0.16780658240798524,0.06926925441237236,-0.0027018641624452656,-0.05145254960406537,-0.6598215851360143,0.0027018641624452656,-1.7917757588746563e-05,-1.901729840671884,-1.9199461924305667,1.7152518487480595,-1.119337777616687
10947,-7.36121853384475e-05,-0.5862263691742325,-0.3200505286366535,-0.5826262063045475,15.002341626594887,-0.16780393895004284,0.06958888980482297,-0.002543572748164486,-0.055708233901807014,-0.6624063932579245,0.002543572748164486,3.231214187327105e-05,-1.9070964061102813,-1.920919553735608,1.7148888730507696,-1.1201422925546842
10948,-7.35208347714078e-05,-0.5900452514428971,-0.32009850672973283,-0.5859765073513774,14.981467067835386,-0.1678004916960556,0.06989885141897954,-0.0023872382403043128,-0.06006171071272037,-0.6649993323940898,0.0023872382403043128,2.2575329645670535e-05,-1.9037752184568324,-1.921873972425157,1.7145420455856422,-1.1209255424055207
10949,-7.352188401986481e-05,-0.5938414700480599,-0.32010477437905016,-0.5893776399885966,14.961064418530864,-0.16779635844620136,0.07019931472898323,-0.002232786886616772,-0.06448366026857216,-0.6675888904536667,0.002232786886616772,-2.038166866835965e-05,-1.8849238463088946,-1.9228089734347193,1.7142121009758746,-1.1216867342962367
10950,-7.360236144608124e-05,-0.5975849468281327,-0.3200921509886645,-0.5927900947980005,14.941177542777732,-0.16779224273657223,0.07049116656998033,-0.002080882736560506,-0.06891275134082941,-0.6701567833856562,0.002080882736560506,-3.98458200878693e-05,-1.8617949047615434,-1.9237247423026342,1.7138995978664449,-1.1224255753939094
10951,-7.368126730021629e-05,-0.601288649667106,-0.3200767545725909,-0.5961622350371849,14.921852461989765,-0.16778887707135284,0.07077539336750437,-0.0019329072015009385,-0.07331466911808754,-0.6726689368436449,0.0019329072015009385,-3.097159024356672e-05,-1.8465537667871068,-1.9246219860216252,1.713604043047938,-1.1231427667492868
10952,-7.372624780705551e-05,-0.6049711618952811,-0.32005402547827666,-0.5994328744927389,14.903119599487185,-0.16778665582560218,0.07105265707544565,-0.0017903311648642221,-0.0776701112087349,-0.6750716288456358,0.0017903311648642221,-1.8581381411321137e-06,-1.8357339679156426,-1.925501533679061,1.713325161483143,-1.1238389401882403
10953,-7.368869985278082e-05,-0.6086315855387686,-0.3200116130345574,-0.6025450911076504,14.88499006624483,-0.16778560599698114,0.07132323613244378,-0.0016541066017782616,-0.08195482523445863,-0.6773119118365596,0.0016541066017782616,3.5361400199109775e-05,-1.8259116167579914,-1.9263641223425667,1.7130619124870021,-1.1245151785237553
10954,-7.358480220625907e-05,-0.6122748083623131,-0.3199473407300182,-0.6054514169357845,14.86745001829844,-0.1677851766951013,0.07158679027987182,-0.0015245109140492735,-0.08614482501938137,-0.6793502691779401,0.0015245109140492735,3.288703998016729e-05,-1.8186562605867762,-1.9272104443701998,1.712811972189076,-1.1251733848561962
10955,-7.355715169286015e-05,-0.6159062105811157,-0.3198536937730394,-0.608114164849527,14.850466646723756,-0.16778446188832088,0.07184257997285642,-0.0014013728726667285,-0.09022595038005915,-0.6811523330275762,0.0014013728726667285,-7.66207750580098e-06,-1.810904131369362,-1.9280411492544962,1.7125753489323692,-1.1258139097099873
10956,-7.361545051628227e-05,-0.6195184248877905,-0.31970122563192405,-0.6105177893337319,14.83400597747675,-0.16778290408393778,0.07209021514081561,-0.0012844954409977748,-0.09420560586839893,-0.6826903753433685,0.0012844954409977748,-1.9030244384763198e-05,-1.802316442736096,-1.9288567694285126,1.7123536458732753,-1.1264359871437795
10957,-7.36332726703992e-05,-0.6231154763520601,-0.3194743129523274,-0.6126740037842024,14.818046136531505,-0.16778040678150596,0.07232972889722951,-0.001173493577255649,-0.09810322888215178,-0.6839656629043761,0.001173493577255649,1.9041117300666328e-05,-1.7983738673963412,-1.9296577635848358,1.712145590469368,-1.1270406992993154
10958,-7.35392860470796e-05,-0.6267119203573759,-0.3191712355508294,-0.6146123637904233,14.802568871643922,-0.16777695512887145,0.07256113321830926,-0.0010673019544338528,-0.10194473251903086,-0.6850006619257516,0.0010673019544338528,6.92931611068155e-05,-1.7965508141181419,-1.930444715857871,1.711948824716122,-1.1276299197658437
10959,-7.335610002597194e-05,-0.6303016796085327,-0.31878258819358063,-0.6163882284450346,14.7875488837647,-0.16777265370625957,0.07278451976159103,-0.0009645421307996026,-0.10576370071766766,-0.6858358595987161,0.0009645421307996026,9.04251069222531e-05,-1.793177557717851,-1.9312184551074052,1.7117630485611686,-1.1282043135179842
10960,-7.31775856193906e-05,-0.6338846305882473,-0.318322709085898,-0.6180906464164733,14.772965041173489,-0.16776795544449444,0.07300034318890114,-0.0008639804489184097,-0.10959917928032853,-0.6865518292222355,0.0008639804489184097,7.434989865995537e-05,-1.7926955795945498,-1.9319801191694306,1.711587269903149,-1.1287651837225645
10961,-7.305870043133212e-05,-0.6374724619269109,-0.31783611071677464,-0.6198140766314109,14.758805212921349,-0.16776342955300325,0.07320918784948917,-0.0007643663039583557,-0.1134784599101939,-0.6872495340139743,0.0007643663039583557,5.024017995847296e-05,-1.7897171384035626,-1.9327310078917248,1.711419877225872,-1.1293143392868543
10962,-7.29766248995567e-05,-0.6410434991418615,-0.31737915108366743,-0.6216321660654658,14.745071124426747,-0.16775978835595692,0.0734118688152204,-0.000664713073268524,-0.11738544106600668,-0.6880237885826124,0.000664713073268524,3.753115621396561e-05,-1.7718091016441229,-1.9334721308422957,1.71126235705811,-1.1298513771822773
10963,-7.290857580647626e-05,-0.6445596983334874,-0.31700227520228563,-0.6235777840967662,14.731782647368448,-0.16775783038608694,0.07360936264610404,-0.000564904460234987,-0.12127421812945827,-0.6889355988186032,0.000564904460234987,3.0534734216658286e-05,-1.7439207697385883,-1.9342041264860803,1.7111171245912367,-1.1303750624014919
10964,-7.285448596269007e-05,-0.6480191822208159,-0.3167322747410135,-0.6256538865798231,14.71895255659501,-0.16775784423938622,0.07380204522366063,-0.00046531597073144054,-0.12512526824803427,-0.6900041933937159,0.00046531597073144054,4.3838263668053085e-05,-1.7247463097860571,-1.9349275577802643,1.710983749326195,-1.1308859938279723
10965,-7.273322275180405e-05,-0.6514586835726316,-0.3165877517914353,-0.6278641504072202,14.706564361133001,-0.16775952203241834,0.07398971322377951,-0.0003659122123460933,-0.1289529053055285,-0.6912397154129668,0.0003659122123460933,9.93462667020522e-05,-1.7221630180996872,-1.9356429093125227,1.7108592045660864,-1.1313864426403497
10966,-7.245710089588186e-05,-0.6549078342932146,-0.31658741961577297,-0.630204340680022,14.694584659509204,-0.1677622289365286,0.07417193695770014,-0.0002661924431805601,-0.13276196441917387,-0.692646638679837,0.0002661924431805601,0.00015008760827938915,-1.7276607945424516,-1.936350526771689,1.710740445594993,-1.1318786153432112
10967,-7.213287231868649e-05,-0.6583693267508014,-0.31673481967533235,-0.6326600424529238,14.682980363726854,-0.16776525023690067,0.07434816436590451,-0.00016572258680338896,-0.1365446299164229,-0.6942155568354024,0.00016572258680338896,0.000152329615334953,-1.7318205367735096,-1.9370507089786662,1.7106277441324613,-1.1323625000371045
10968,-7.184778243454205e-05,-0.6618351164403087,-0.31700651808627067,-0.6352356281328739,14.671716523713105,-0.16776796385613854,0.0745177851721729,-6.442273532099828e-05,-0.14031834280052535,-0.6959369213026869,6.442273532099828e-05,0.00013526301716471339,-1.7290553126763364,-1.9377436003224537,1.7105238614640286,-1.1328363456233512
10969,-7.159182025002764e-05,-0.6652855480015067,-0.3173593538367985,-0.6379513476642438,14.660762516981043,-0.1677698967935385,0.07468016922077371,3.7700472438595076e-05,-0.14411756498195497,-0.6978029871804843,-3.7700472438595076e-05,0.00011751918103541884,-1.7176303158152328,-1.9384290527667687,1.7104296173514684,-1.1332995132347792
10970,-7.137770571040037e-05,-0.6687056377035696,-0.3177356928110582,-0.6408287358076294,14.65009985030787,-0.16777088961134878,0.07483494439658724,0.00014081245165788008,-0.14799187834800984,-0.6997970013267816,-0.00014081245165788008,0.00010718850834478882,-1.7056852112433685,-1.939106795232491,1.7103433336710685,-1.133752947176054
10971,-7.116306621664848e-05,-0.6721082888464802,-0.3180767733580343,-0.6438960631884094,14.639714483439128,-0.16777121957202049,0.07498235284688606,0.00024498044529417187,-0.1520151148243842,-0.7019019723610411,-0.00024498044529417187,0.00011723347263625959,-1.7012317920120368,-1.9397764882496125,1.7102636252473729,-1.1341973597602784
10972,-7.090877181985533e-05,-0.6755105648716178,-0.3183552284323732,-0.6471552579512152,14.6296029659954,-0.16777134496359244,0.07512311588949955,0.0003497526526470302,-0.1562229526205105,-0.7040982661806959,-0.0003497526526470302,0.0001346913182853652,-1.6994005650947108,-1.9404374974210503,1.7101906851448494,-1.1346322455596227
10973,-7.062430094350702e-05,-0.6789058911068591,-0.3185741257932808,-0.6505517585038167,14.619782155399086,-0.16777160037303496,0.07525798750807416,0.00045406230814325557,-0.16057513675263158,-0.7063445969031229,-0.00045406230814325557,0.00014336344048349034,-1.6903576438644097,-1.941088926437286,1.710125534158362,-1.1350563965426037
10974,-7.033531805792137e-05,-0.6822719954470754,-0.3187529092513455,-0.6540039398070849,14.610278364858132,-0.16777231148838984,0.07538782879395572,0.0005567693497189989,-0.16498989147822848,-0.7085922001753816,-0.0005567693497189989,0.00014163681758105665,-1.6773544778981853,-1.9417300206879757,1.7100682976578725,-1.135469281166951
10975,-7.005775367318279e-05,-0.6856153090184518,-0.31892907450941044,-0.6574386539841495,14.601107462037499,-0.16777378576126825,0.07551364123690495,0.0006570970423074932,-0.1693963409674291,-0.7108067374376567,-0.0006570970423074932,0.00014005004211892214,-1.6723371943049292,-1.942360540666778,1.710017676494768,-1.1358716154608832
10976,-6.977511788944568e-05,-0.6889613442242951,-0.31914877851295587,-0.6607933214939825,14.592262363957486,-0.16777582519784173,0.07563589939094847,0.0007543302941498495,-0.17373686378574263,-0.7129651174631588,-0.0007543302941498495,0.00015238501313241684,-1.6750079148343533,-1.942980760092043,1.7099727916719787,-1.1362641379762737
10977,-6.944821362065313e-05,-0.6923153406777892,-0.3194487525364962,-0.6640093997106877,14.583715823228696,-0.16777758322703154,0.07575424161309362,0.0008476828995357295,-0.17794914433730477,-0.7150455163350738,-0.0008476828995357295,0.00018351866237331554,-1.6812301242883632,-1.9435913287455089,1.7099344652165411,-1.1366466775668962
10978,-6.904104323995242e-05,-0.6956862647214486,-0.31983864143609364,-0.6670225861178429,14.57543404721409,-0.1677781928602783,0.0758683235372816,0.000936007630020462,-0.18199039713317175,-0.7170044506823732,-0.000936007630020462,0.00020105004593595915,-1.6869981721627514,-1.9441930960925835,1.7099045042560574,-1.1370185242821265
10979,-6.864401343690929e-05,-0.6990633333664402,-0.32030171278140784,-0.6697629106458356,14.56739684352793,-0.16777725506868127,0.07597830994376524,0.001018038151611259,-0.18581967382798717,-0.7187813245389347,-0.001018038151611259,0.00017337558160246335,-1.6828804863309732,-1.9447867161972794,1.7098840504812869,-1.1373792951924862
10980,-6.834754091354257e-05,-0.7024177866667725,-0.3208067853844254,-0.6721818163228201,14.559604299473225,-0.16777464346792975,0.07608424188837512,0.0010934600603346566,-0.18940699958748083,-0.7203265761104489,-0.0010934600603346566,0.00014425071830359503,-1.6757758340234241,-1.9453725632255896,1.7098722178574923,-1.1377297922666902
10981,-6.806701056369491e-05,-0.7057664367025339,-0.32131218622544355,-0.6742642977850641,14.552060481083055,-0.1677704358525941,0.07618612560024636,0.0011624300622212341,-0.19278412039801074,-0.7216010997822309,-0.0011624300622212341,0.00014769996765640127,-1.676120600034442,-1.9459509245767654,1.7098667623089059,-1.1380716717067856
10982,-6.775674104291696e-05,-0.7091222690669102,-0.3217933033049558,-0.676010815679883,14.544771925386804,-0.16776525213026755,0.07628480338794365,0.0012248962828049093,-0.1959767430337158,-0.7225888659244569,-0.0012248962828049093,0.00015453821950561748,-1.671574082398708,-1.9465218615502622,1.7098665108461306,-1.1384057464152697
10983,-6.744885768567244e-05,-0.7124527330321287,-0.322235638161684,-0.6774158091344407,14.53774533999858,-0.1677598124110504,0.07638137209887787,0.0012808453883427912,-0.1989658989848992,-0.7232845608803409,-0.0012808453883427912,0.00017288014658945134,-1.6582728284663673,-1.9470851625294163,1.7098719999981602,-1.1387315322617784
10984,-6.706522045655916e-05,-0.7157553603807757,-0.322602877315574,-0.678494262586979,14.53097842898219,-0.1677545081887327,0.07647625453849911,0.0013308540015218445,-0.20178409884255755,-0.7236782836800014,-0.0013308540015218445,0.00022625683006260945,-1.6553584289827616,-1.947640603899213,1.7098832268920316,-1.1390488971807395
10985,-6.6543830365422e-05,-0.7190741667480598,-0.322863110721902,-0.6793094735563976,14.52446363278123,-0.1677498007945978,0.07656970527509457,0.001376145468502345,-0.20452589747044017,-0.7237894074883966,-0.001376145468502345,0.00026201948561510564,-1.6683171593862844,-1.9481879208691224,1.7098996082532558,-1.1393580719392582
10986,-6.601714251409874e-05,-0.7224286290183208,-0.32300580965465286,-0.6799407136801063,14.518182743505681,-0.1677460407850334,0.07666194110196545,0.0014175631451376017,-0.20726299481861377,-0.7236671736159443,-0.0014175631451376017,0.00023885302690818027,-1.6796118084497214,-1.9487266710802973,1.7099216098716647,-1.1396584848275915
10987,-6.558841825778928e-05,-0.7257926139818587,-0.3230280800239005,-0.6804484345983104,14.512107797922194,-0.16774309000277352,0.07675270002804249,0.001455472244679061,-0.21001655418244822,-0.7233603939949639,-0.001455472244679061,0.00020294973009260693,-1.6757535229977027,-1.9492564576157838,1.70994873959648,-1.1399502291956287
10988,-6.520534359372831e-05,-0.7291316431103116,-0.3229365597725262,-0.6808803058320603,14.506213061831641,-0.16774064488448467,0.07684153079532717,0.0014905818234233325,-0.21278667414184252,-0.7229162080181408,-0.0014905818234233325,0.00019075979012406235,-1.6615399101360673,-1.9497771469406158,1.7099786805748352,-1.1402347696435424
10989,-6.482537909729303e-05,-0.732438773622403,-0.32275781645320123,-0.6812786857001689,14.500485758282426,-0.16773855838519253,0.0769281469878259,0.0015239429095429708,-0.2155755788772931,-0.7223852334196125,-0.0015239429095429708,0.00019254166577553416,-1.6532970364158683,-1.9502887046826587,1.710011127162444,-1.1405122888989185
10990,-6.443517693062617e-05,-0.7357448312559751,-0.3225335803255842,-0.6816742584308355,14.494937162107023,-0.16773689319359011,0.07701238173760937,0.0015562771574196624,-0.21839436131785958,-0.7218113382244932,-0.0015562771574196624,0.0001969460269135611,-1.660683276244801,-1.9507909424876522,1.7100484147439372,-1.1407811180479144
10991,-6.403759498963879e-05,-0.7390815067273822,-0.3223008235521101,-0.6821013689887443,14.489586019572636,-0.16773585165444022,0.07709414287255756,0.0015879756255613789,-0.22126132460528222,-0.72123749533188,-0.0015879756255613789,0.0001999232617277978,-1.6743705417221755,-1.9512835087617109,1.7100909106494937,-1.1410408046789817
10992,-6.363548388371498e-05,-0.7424423134228638,-0.32208939755419363,-0.6826016646540118,14.48442711366475,-0.16773544553081307,0.07717332249215449,0.0016195419596154656,-0.2241780377079978,-0.7207154917265501,-0.0016195419596154656,0.00021201660719949282,-1.679509605643198,-1.9517660144284876,1.7101354659032695,-1.141293221117774
10993,-6.318952856084081e-05,-0.745799545149955,-0.32193004079300525,-0.6832055830513317,14.479437090346192,-0.1677353892865732,0.07724969428990952,0.0016516326783676451,-0.22712322799346216,-0.7202942865130376,-0.0016516326783676451,0.00023161641971469505,-1.6652163848778212,-1.9522381335808086,1.7101790669928492,-1.1415401879603122
10994,-6.27090182048562e-05,-0.7491031789623751,-0.3218394962670239,-0.6839291998346062,14.474596223827989,-0.1677352775046596,0.07732282073561807,0.0016849551964723247,-0.23006064877625737,-0.720008270527821,-0.0016849551964723247,0.00023847224887685152,-1.6310692177595454,-1.9526996296851296,1.710221192473154,-1.1417819158592737
10995,-6.223563956533341e-05,-0.7523238220209931,-0.32181123604076856,-0.6847960810006231,14.469890878912732,-0.16773478184624616,0.07739214483006904,0.0017200761124606095,-0.23299134630015755,-0.7198771956001517,-0.0017200761124606095,0.0002512390822184679,-1.6018311001190222,-1.9531503328356372,1.7102632300992928,-1.142017379817166
10996,-6.170406187598233e-05,-0.7555105033628512,-0.3218322050522775,-0.6858409676877146,14.465309483415156,-0.16773380989557585,0.07745737140493025,0.0017572527809483398,-0.23598535222997716,-0.7199060457452247,-0.0017572527809483398,0.00030073962518084785,-1.5965642118934142,-1.953589893109883,1.7103077576333872,-1.1422446541510949
10997,-6.103268106461002e-05,-0.7587100788685668,-0.32189337817900876,-0.6870785241596873,14.46084425867992,-0.1677323495170743,0.07751845391186503,0.0017966373269519813,-0.2390945607087929,-0.7200875199004755,-0.0017966373269519813,0.000343239979376799,-1.6033680631855896,-1.9540175822783292,1.710356691776689,-1.1424620324363624
10998,-6.033110195847513e-05,-0.7619239756155936,-0.3219911524522834,-0.6885004279099585,14.456497352405009,-0.1677303994774549,0.07757539928414167,0.0018384191262363087,-0.24231842936939466,-0.7204116325252495,-0.0018384191262363087,0.00031878349255443057,-1.606775307113506,-1.9544325856537053,1.7104102161569357,-1.1426689148554405
10999,-5.9757547094392295e-05,-0.7651371800970208,-0.3221366085037962,-0.690079235362532,14.452279941998572,-0.1677281219257348,0.07762856181460781,0.0018823874116899245,-0.24562062753498395,-0.7208688181258679,-0.0018823874116899245,0.00025572374087623364,-1.5966006231204755,-1.9548342253527864,1.71046873823281,-1.1428646321665283
11000,-5.93082069949702e-05,-0.7683103781080755,-0.32233560924509996,-0.6917534336657174,14.44820274018931,-0.16772572769661684,0.07767865325327374,0.0019274407066485703,-0.24892718395430397,-0.7214279694219652,-0.0019274407066485703,0.00021480786916771983,-1.5660075455166955,-1.9552220151206159,1.7105326215499979,-1.1430486565926423
11001,-5.8898315617721415e-05,-0.7714012102790876,-0.32256548703420274,-0.6934579350246182,14.444271901721779,-0.16772333746325283,0.0777262276761267,0.001972139805779585,-0.2521792737528401,-0.7220374055156077,-0.001972139805779585,0.0002178868652569239,-1.525727665985549,-1.9555959188934848,1.7105994711431833,-1.143222567224677
11002,-5.84366595339425e-05,-0.7744132887720176,-0.32280871521147403,-0.6951663029132353,14.44048789030813,-0.1677210431701382,0.07777158895554308,0.002015672240329374,-0.2553737488847019,-0.7226658312824205,-0.002015672240329374,0.00025036951127433045,-1.4942646207130317,-1.9559564318022882,1.710665714667978,-1.1433890414889847
11003,-5.7896837572624094e-05,-0.7773782687619397,-0.32307132772512026,-0.6968702756310794,14.436850353040994,-0.1677189580262142,0.07781503211821378,0.002057744007658801,-0.25852332353270535,-0.7233041926090382,-0.002057744007658801,0.0002798561953287759,-1.471956684036435,-1.956304214561734,1.7107313101922175,-1.1435484946738503
11004,-5.73172347526274e-05,-0.7803011155081634,-0.32336679887539654,-0.6985410479817138,14.43336086787079,-0.16771710810347998,0.07785686190751838,0.002098059169702607,-0.2616017090951924,-0.7239407628589417,-0.002098059169702607,0.0002909709816201187,-1.4461988032926643,-1.9566398130476086,1.7107992074109373,-1.1436992749188362
11005,-5.673295364614362e-05,-0.7831630639751104,-0.32370517025232837,-0.7001358744149346,14.430012373912728,-0.16771526334789078,0.0778971894181876,0.0021361560919732504,-0.2645579064107767,-0.7245580680983413,-0.0021361560919732504,0.00028372484449423806,-1.4125844111127217,-1.956963847363792,1.7108702909447173,-1.143841153664072
11006,-5.6182335374650446e-05,-0.7859514531526143,-0.3240846309444054,-0.7016259912816847,14.426791194983837,-0.16771303775722585,0.07793580947995513,0.0021717153092302537,-0.2673633090214503,-0.7251391181321545,-0.0021717153092302537,0.0002718940951496065,-1.3771425856112796,-1.957277232026034,1.7109427298407833,-1.1439758899517192
11007,-5.564537726554519e-05,-0.7886716343175555,-0.3244836004241036,-0.7030057842706126,14.42368494865069,-0.16771014303666437,0.07797238741224953,0.002204920012960172,-0.270032487719683,-0.7256646575643929,-0.002204920012960172,0.0002984390337301687,-1.350065225694419,-1.9575810635092794,1.711014756032175,-1.1441053074544425
11008,-5.498857923972977e-05,-0.791351714055392,-0.32485751197763624,-0.7042908487422843,14.420675972702465,-0.16770650938473114,0.07800678656359195,0.0022360343199194117,-0.27262760963722643,-0.7261075603338112,-0.0022360343199194117,0.0003731153749031446,-1.3324972945522595,-1.9578762947897523,1.711085429809626,-1.1442305922782499
11009,-5.4152915765932614e-05,-0.7940016234957645,-0.3251582698271027,-0.7055017961193064,14.41774450507462,-0.16770219287086263,0.07803907238475238,0.0022650751497073664,-0.27520354327774227,-0.7264459336605156,-0.0022650751497073664,0.00041735001763853986,-1.3070497372624779,-1.958163420545113,1.7111549988853105,-1.1443518686622252
11010,-5.331917916917561e-05,-0.7965799130044419,-0.3253543102382521,-0.7066465918987106,14.414879995343814,-0.1676972209427468,0.07806926941752167,0.0022922579997571284,-0.27775704518561206,-0.7266745192191821,-0.0022922579997571284,0.00038983624066624075,-1.2644002525021014,-1.9584424995938843,1.711224610993867,-1.144468404095962
11011,-5.259357080326765e-05,-0.7990592245057729,-0.32543025377715695,-0.7077256615022232,14.41207926669347,-0.16769167078947914,0.07809748258275198,0.002318046159915701,-0.2802782500872525,-0.7267905919522154,-0.002318046159915701,0.00035865341457163994,-1.2279279701823131,-1.9587135114842584,1.7112940077950487,-1.1445803599861852
11012,-5.188456551088905e-05,-0.8014916248851711,-0.32538363566823447,-0.7087317560973707,14.409344873726887,-0.16768575114041126,0.07812406882006376,0.0023424981966554317,-0.28280046698467043,-0.7267730789832503,-0.0023424981966554317,0.0003594456030153743,-1.223781799828405,-1.9589765885394788,1.7113624601159736,-1.1446883019782526
11013,-5.1155788391206154e-05,-0.8039543517050866,-0.3252303323338521,-0.7096462176767266,14.406688335072449,-0.16767976645870397,0.0781495769630546,0.0023651538612413925,-0.2853543317006433,-0.7265985333817783,-0.0023651538612413925,0.00036383586446309184,-1.2406991513240206,-1.9592318855645803,1.7114321284327836,-1.144790876024231
11014,-5.0429222053036685e-05,-0.8064544214904672,-0.32501374444974096,-0.7104551810655142,14.404129339237224,-0.1676741453929561,0.07817470697845924,0.002385558510571954,-0.2879038178134777,-0.7262863691908983,-0.002385558510571954,0.000351558731024323,-1.2540655827769087,-1.9594794278211127,1.7115057885613358,-1.144886240477293
11015,-4.974955346710886e-05,-0.8089706140361942,-0.32480577010946265,-0.7111512945811147,14.401687571401629,-0.16766926442232066,0.07820013023608449,0.0024034857818280193,-0.2903776255579477,-0.7258896518453233,-0.0024034857818280193,0.00031935891221302105,-1.260149949246614,-1.9597193647114113,1.711584354634287,-1.1449738713755322
11016,-4.91517864041846e-05,-0.8114950212874537,-0.3246792763878221,-0.7117156484914542,14.399374484058347,-0.16766522458165212,0.07822628060783478,0.0024186849400323375,-0.29270555521938624,-0.7254510698641514,-0.0024186849400323375,0.0002882852097885202,-1.254398820651731,-1.9599522992292697,1.7116676534374473,-1.1450542371897992
11017,-4.859641262795478e-05,-0.8139882093188011,-0.3246759164224968,-0.7121292812789455,14.397193843599306,-0.16766193036814558,0.07825325934158835,0.0024308495155031824,-0.2948163604818874,-0.7250006052079332,-0.0024308495155031824,0.00027695516108927425,-1.2330367048705715,-1.9601793501164362,1.7117519004043134,-1.1451305236777858
11018,-4.8043965759827504e-05,-0.8164271681069359,-0.32480348574858264,-0.7124001979697563,14.3951376649388,-0.16765912270337074,0.07828072833560219,0.002439977345500664,-0.2966937832751425,-0.7245578965049381,-0.002439977345500664,0.0002731956975976505,-1.2123316707877696,-1.9604019656192064,1.7118319530171988,-1.1452070176420583
11019,-4.750362983756418e-05,-0.8188375360019522,-0.32504208839659854,-0.7125615151454459,14.393178724658526,-0.16765632011318807,0.07830796979615152,0.002446519558350563,-0.2983942066941244,-0.7241251062537328,-0.002446519558350563,0.00027700310726519543,-1.1988349771632212,-1.9606214547180496,1.7119081342202556,-1.1452842681953133
11020,-4.693595333076672e-05,-0.8212225080155888,-0.32535908387139867,-0.7126473670846205,14.391283637496977,-0.16765301380550318,0.07833425094894517,0.0024513148795973546,-0.29996723883258186,-0.7237019130121424,-0.0024513148795973546,0.00031594808091117677,-1.178638477301014,-1.9608386191223686,1.7119829451378894,-1.1453610707345192
11021,-4.623983751391947e-05,-0.8235520899111562,-0.3257204469384458,-0.7126782076916154,14.389430566443291,-0.1676489104972697,0.07835911142960933,0.002455309538681432,-0.3014293803035818,-0.72328719466206,-0.002455309538681432,0.00037709639791216946,-1.1482708123441154,-1.9610538768641022,1.7120546561664263,-1.1454388268510225
11022,-4.5427567739118044e-05,-0.8258155912649653,-0.32607635658423395,-0.712665885737771,14.387605957047803,-0.16764390383375646,0.07838228513686346,0.0024590171909613066,-0.30281541872587014,-0.7228563323368801,-0.0024590171909613066,0.00041996882892636456,-1.1211510638930167,-1.9612676091665102,1.7121200666553473,-1.14551990094823
11023,-4.4559962198214014e-05,-0.8280366941667283,-0.32636663237601704,-0.7126250315431535,14.385801901368545,-0.16763805590548164,0.07840364984300885,0.0024623953318023244,-0.30419379509655287,-0.722368153599741,-0.0024623953318023244,0.0004527156257561041,-1.106536894997845,-1.9614801835986049,1.7121796220920025,-1.1456042101482309
11024,-4.361670523609363e-05,-0.8302417388449567,-0.3265478156562145,-0.7125798660639471,14.38402195277026,-0.16763172944505533,0.07842339498398612,0.0024655317819216333,-0.3056303280588153,-0.721798894429895,-0.0024655317819216333,0.0004818554582985973,-1.09852990992107,-1.9616915741310492,1.71223681788269,-1.1456894009304324
11025,-4.2632540365019624e-05,-0.8324308138064126,-0.3265996144466301,-0.7125572522428691,14.38227344227468,-0.16762546112009472,0.07844200514278918,0.0024689659326392176,-0.3071580771602438,-0.7211512057230557,-0.0024689659326392176,0.000488768879844949,-1.0869080451390845,-1.961901168382384,1.7122945479555234,-1.1457731794596264
11026,-4.166162971671383e-05,-0.834589371025513,-0.3265180179412399,-0.7125765424742552,14.38055741374249,-0.16761965741052645,0.07845997739758567,0.002473065415532145,-0.3087830915615433,-0.7204389962311419,-0.002473065415532145,0.0005018404400924936,-1.066794727775433,-1.9621081179980946,1.7123528608713632,-1.1458550178726823
11027,-4.062517860464965e-05,-0.8366979927175143,-0.32632051049766764,-0.7126405311880846,14.378879750254441,-0.16761457167679328,0.07847769808003074,0.0024777110482230337,-0.31048135852087255,-0.7196825190836076,-0.0024777110482230337,0.0005470283927833112,-1.0362469836286414,-1.9623117170807087,1.7124094135407029,-1.1459360720420764
