,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
15543,-5.641601120508711e-05,-0.3086456842432462,-0.6836659934483276,-1.1309187491209762,13.788258286269146,-0.14660294532785148,0.05074013989360278,0.0036812771067952343,0.307822331229854,-1.2851543954355291,-0.0036812771067952343,0.00022087319793140245,0.0034933330851499855,2.127959926069219,0.09718494297155758,21.89598368846081
15544,-5.6001593494094955e-05,-0.30861790793649424,-0.6789601544703556,-1.1229362925476303,13.809994073766244,-0.14698441819830632,0.051069995539863314,0.0037173245521927283,0.30579912811467075,-1.276111163544671,-0.0037173245521927283,0.0001871604717607067,0.01573134208450455,2.1275914336292887,0.09720502804378052,21.887668533679506
15545,-5.566736931804428e-05,-0.30858275887490816,-0.6742907639518627,-1.1149295517462168,13.83156159365087,-0.14736382358284622,0.05139938118604687,0.0037563698520574375,0.3038268667820369,-1.2670537379011266,-0.0037563698520574375,0.00013660590734599097,0.01690469835556596,2.1272272037134767,0.09722611830557858,21.879174452153585
15546,-5.545516986471099e-05,-0.308550289143072,-0.6696483165593041,-1.10689857797944,13.852951760245672,-0.14774102331540193,0.05172818079658161,0.0037981342012514945,0.30188362826449927,-1.2579823547210343,-0.0037981342012514945,7.969988613964954e-05,0.017903707897046206,2.1268671729429243,0.09724952415299781,21.87020647624795
15547,-5.534856977348568e-05,-0.30851114404332,-0.6650268717172327,-1.0988538262218053,13.874157217618183,-0.14811595838818398,0.05205631706773635,0.003842378710618991,0.29997233241864885,-1.2489023465794376,-0.003842378710618991,4.719632108685036e-05,0.019378885429494064,2.1265113198958807,0.09727484939643362,21.860854404713628
15548,-5.526638458036359e-05,-0.308472773601354,-0.6604268461302891,-1.0908164963844484,13.895173119025817,-0.14848869197019157,0.05238381968977429,0.003888931242406154,0.298077520631921,-1.2398362954712894,-0.003888931242406154,4.5549456157979764e-05,0.014339708985983135,2.126159577149198,0.09729990598855881,21.851609778525443
15549,-5.516637194885376e-05,-0.30845378520737604,-0.655850793314225,-1.0828080845232324,13.915998943700798,-0.14885935054789257,0.052710763140127646,0.00393753181881468,0.29617222091553413,-1.2308109629661779,-0.00393753181881468,5.286627843048482e-05,0.0022335617480134795,2.1258118569370303,0.09732285922360302,21.842883305071172
15550,-5.505491946664165e-05,-0.30846383935436195,-0.6513023598387737,-1.0748419192935428,13.936634407086029,-0.149228027107401,0.053037230313618365,0.003987866527137023,0.294244584525448,-1.2218428867410198,-0.003987866527137023,4.8073417517889537e-05,-0.012837831780562747,2.125468139486812,0.09734429333473335,21.83454280342929
15551,-5.4974078278782205e-05,-0.3085051365344983,-0.6467838282297045,-1.0669211123149642,13.957072541000667,-0.14959471285395304,0.053363315916227796,0.004039605486560254,0.29229395228565375,-1.2129362002265844,-0.004039605486560254,2.224742793099738e-05,-0.024928977578206335,2.125128501329089,0.09736615564567595,21.826151882411992
15552,-5.496592975491766e-05,-0.30856355526467477,-0.6422966334348339,-1.0590439662535358,13.977302709407978,-0.14995931106259797,0.05368905859915657,0.004092462613534549,0.2903400387036155,-1.2040854411981423,-0.004092462613534549,-3.556595298271267e-06,-0.02004238405571568,2.1247930805149484,0.09739007512032004,21.81734717721374
15553,-5.498830465997529e-05,-0.30858530607072115,-0.637845904051022,-1.0512125328664323,13.997317790786152,-0.15032172303769342,0.05401441666222166,0.004146329476080984,0.2884518462905109,-1.1952785110348638,-0.004146329476080984,-1.2337495962631804e-05,0.010041394784346402,2.1244620357840014,0.09741550036536557,21.808254618782595
15554,-5.501527973876819e-05,-0.3085233896855374,-0.6334339511810931,-1.0434327090344655,14.017113309561255,-0.15068188630463417,0.05433932257033818,0.004201178652333071,0.2866845791199207,-1.1865084664201637,-0.004201178652333071,-1.788740983332693e-05,0.04478367156407481,2.124135378995575,0.0974394126953224,21.799550307609195
15555,-5.50598542993086e-05,-0.30840617138446486,-0.629052068082836,-1.0357133933784253,14.036684551139405,-0.15103974934533254,0.0546636640282708,0.0042569437467536424,0.2849916421724502,-1.1777896677567672,-0.0042569437467536424,-2.1833400927208404e-05,0.05960035961093124,2.12381290577156,0.09746007399923,21.791620082171697
15556,-5.510261334247702e-05,-0.30828498824709366,-0.6246878853379791,-1.0280685622318981,14.056025053026856,-0.15139526052725863,0.054987303945425635,0.004313528599424819,0.28329556577740045,-1.169146502859441,-0.004313528599424819,1.1495486980093089e-05,0.056263636096232084,2.1234944544286636,0.09747834534214615,21.784268567293175
15557,-5.5013872351388225e-05,-0.3081811168400799,-0.6203390789078416,-1.0205160891987233,14.075124967948037,-0.15174838205307664,0.055310199957538594,0.004370682672148964,0.28156394568825305,-1.1606013120887588,-0.004370682672148964,0.00011294226140989883,0.04595227929651835,2.12318005638428,0.09749417284503865,21.77750725429459
15558,-5.465084429683743e-05,-0.3081011791299076,-0.6160129498670601,-1.0130723184172492,14.09397677570222,-0.15209910451032463,0.055632376410267095,0.004427944544960909,0.27979162602524615,-1.1521736513014722,-0.004427944544960909,0.00023395956171068431,0.03501129451217999,2.1228698416851928,0.09750641259133735,21.771592096023767
15559,-5.407803410454549e-05,-0.3080410716620312,-0.6117188292162989,-1.0057454667936865,14.112578215686565,-0.15244743226662152,0.05595387037617956,0.004484664581559668,0.2779903326989907,-1.1438729146717805,-0.004484664581559668,0.000308181924260078,0.028511480768433906,2.122563986187082,0.09751667942228098,21.766163478512688
15560,-5.3418116599797115e-05,-0.30798713320683385,-0.6074649910769412,-0.998532958996535,14.13092555853119,-0.15279334548300313,0.05627478993894995,0.004539881822970434,0.27618476188416347,-1.1356952773034994,-0.004539881822970434,0.0003178452071317398,0.029783211657280484,2.1222626953201624,0.09752824432812142,21.76049317754638
15561,-5.280665327601853e-05,-0.3079219388154021,-0.6032579320942633,-0.99142611727842,14.149011143481419,-0.15313676758035955,0.0565952596188197,0.0045923522726617205,0.2744035547100113,-1.1276296235107164,-0.0045923522726617205,0.00026701291170993905,0.03835651676496743,2.1219661209968503,0.09754261355075217,21.754247131104144
15562,-5.235006495295736e-05,-0.307833707139774,-0.5990996492190979,-0.9844124898892894,14.166829493303542,-0.1534775948778012,0.05691532920388473,0.004640954003118458,0.27266532847713537,-1.1196615375152137,-0.004640954003118458,0.00020428237433201118,0.04028137671766019,2.12167428983503,0.09756013444322961,21.747348975514534
15563,-5.1989523778690484e-05,-0.30776081330853144,-0.5949867807473646,-0.9774785987044456,14.184382299777937,-0.15381576798951482,0.05723497449386456,0.004685171400463855,0.27092777375279775,-1.111787669296018,-0.004685171400463855,0.00015148304385981357,0.027408753313765133,2.121387181796041,0.09758222207741249,21.73948426910317
15564,-5.1744132777518104e-05,-0.3077240721265189,-0.5909155011205391,-0.9706161096908756,14.201674182990573,-0.1541512571651358,0.05755411602928403,0.004725052019349862,0.26916717117307104,-1.1040044365031667,-0.004725052019349862,6.640159832205208e-05,0.02424243542015203,2.121104940165369,0.09761075471044799,21.73023809166729
15565,-5.1723917385402276e-05,-0.30766384356685084,-0.5868811810815475,-0.9638250328933009,14.21870503389541,-0.15448404966070167,0.05787271014640592,0.00476077116529703,0.2674453424458012,-1.0962943051678655,-0.00476077116529703,-3.807329509442036e-05,0.03830617720676499,2.120827748262132,0.09764411919591788,21.719974185099677
15566,-5.1896425957895786e-05,-0.30757084741769186,-0.5828765269393417,-0.9571112863968696,14.235466349759447,-0.15481412829284016,0.058190792598409743,0.0047923346571626686,0.26576311852056206,-1.088658360110905,-0.0047923346571626686,-0.00010285696747214354,0.043378025148865795,2.1205555417105963,0.0976781164290684,21.709627695887185
15567,-5.213534525529085e-05,-0.3074903314662554,-0.5788954202434868,-0.9504784491321758,14.25194850846129,-0.1551414185456824,0.05850835051202233,0.004819479389705686,0.2640639396735384,-1.0811102744899241,-0.004819479389705686,-0.00011828387881163159,0.033629972115881146,2.1202881891283005,0.09771118578818395,21.699544141492787
15568,-5.236956147314231e-05,-0.30743632752922834,-0.5749376235827601,-0.9439232491332672,14.268149799065982,-0.15546585413558317,0.05882533076450041,0.004841955902671181,0.26233380747696944,-1.0736504760488546,-0.004841955902671181,-0.00012085490597169013,0.022310407741990557,2.1200257448116724,0.09774525951763045,21.689294757351178
15569,-5.261876487917761e-05,-0.3074010898352874,-0.5710068420848831,-0.9374348086344089,14.284072667489841,-0.15578741559647943,0.05914175779688576,0.004859817947530532,0.2605884104118742,-1.0662675623436146,-0.004859817947530532,-0.00013732872699456804,0.018667114386555772,2.119768414147286,0.09778287645980799,21.678319260924802
15570,-5.2918876381120584e-05,-0.3073616590716821,-0.5671012755419571,-0.9310004948988868,14.299720233789227,-0.15610607756988545,0.059457622480512305,0.004873245737828201,0.2588545908136056,-1.0589429064109206,-0.004873245737828201,-0.00016853239970249234,0.02979036067005114,2.1195164097943033,0.09782433874415779,21.666554939231663
15571,-5.329289447798758e-05,-0.3072819283926072,-0.5632174414783866,-0.9246148212045902,14.315096470695048,-0.156421822015986,0.05977285136876766,0.004882431795273074,0.25716857632147455,-1.0516609612082413,-0.004882431795273074,-0.00020395643620219102,0.054735941191388915,2.1192698246284056,0.09786695649884669,21.654600290480886
15572,-5.373470212592935e-05,-0.30714271530691656,-0.5593576413573318,-0.9182829933668573,14.330203773376047,-0.15673469994032363,0.06008745434943545,0.004887603283014573,0.25555015366728234,-1.0444226854163317,-0.004887603283014573,-0.00021769046562702724,0.07797801965959972,2.1190285688963764,0.09790693470170878,21.643293964338493
15573,-5.416365634049569e-05,-0.3069700163139688,-0.5555251522678302,-0.912018438631292,14.345038020714853,-0.15704475337481028,0.06040147452639645,0.004888978193284536,0.25397015795052713,-1.0372487580499867,-0.004888978193284536,-0.0001935322064028354,0.08460039837375477,2.1187924374592706,0.09794273520133907,21.63297189019388
15574,-5.450883095154069e-05,-0.30680431371342154,-0.5517227827991982,-0.9058372257884204,14.359587227252744,-0.15735189610364136,0.060714841639322836,0.004886895577619571,0.2523840279769486,-1.0301657202149,-0.004886895577619571,-0.00015415998440016022,0.08305348111674327,2.1185613283884033,0.09797705856926187,21.623034609584156
15575,-5.478029627809633e-05,-0.30663780238950183,-0.5479593803608414,-0.8997560601715495,14.373837816593387,-0.1576559860018916,0.06102743227225417,0.004881852196959887,0.25080333467524063,-1.023190176681073,-0.004881852196959887,-0.00010683205385220122,0.09037630083494341,2.1183353444622988,0.0980130710141841,21.61278411688315
15576,-5.4936159166949495e-05,-0.30644280851008177,-0.544251145450042,-0.893791387637136,14.387779622261734,-0.15795692225760233,0.061339167692748414,0.0048743876412968585,0.2492667247701595,-1.0163357977855338,-0.0048743876412968585,-2.7988713862116504e-05,0.10238599482365052,2.1181145667289334,0.09804905264785832,21.602601040278376
15577,-5.4892251133544796e-05,-0.30622825841020723,-0.5406111831205491,-0.8879573036393595,14.401403646188305,-0.15825460017195755,0.06164994862740757,0.00486504591845058,0.24777292150236124,-1.0096223074851638,-0.00486504591845058,6.623204095390613e-05,0.10824348127379257,2.117898885143533,0.09807957310099266,21.593679684583556
15578,-5.467123100313387e-05,-0.3060098345849866,-0.5370439811709888,-0.882262498061424,14.414697992567294,-0.15854885331713983,0.06195962727473352,0.004854306282057007,0.24630755569421048,-1.0030632787643623,-0.004854306282057007,0.000137816012326653,0.11029793926191356,2.117688057165074,0.09810161438710782,21.586678979702633
15579,-5.4340987084238184e-05,-0.3057870666531596,-0.5335497099361226,-0.8767096562350369,14.42765155588711,-0.15883949756449273,0.062268044209600255,0.004842549332578034,0.24487047558325276,-0.9966612084837599,-0.004842549332578034,0.00016413170087936423,0.11465186702450114,2.117481864143366,0.09812001946330383,21.580528374592188
15580,-5.401470419961641e-05,-0.3055512271168886,-0.5301231783201423,-0.8712994659403179,14.440255889947322,-0.15912637397214766,0.06257503316859221,0.00483012303763964,0.24346518941714013,-0.9904130679076326,-0.00483012303763964,0.00013709716869758819,0.1240095625854587,2.1172802979131267,0.09814342563217839,21.573327854361462
15581,-5.379259840944783e-05,-0.30529102840281774,-0.526750886163541,-0.866036168998408,14.452503962452198,-0.1594093838122418,0.06288044579392116,0.00481735398872849,0.2420885227931413,-0.9843161530826108,-0.00481735398872849,8.506344642889175e-05,0.13704300174126327,2.1170834565829484,0.0981734789805545,21.564718685402656
15582,-5.3674450413900846e-05,-0.30500305510992354,-0.5234206449210264,-0.8609305869748871,14.464397030615055,-0.15968858895746593,0.06318422551018858,0.0048045022424855165,0.24072861842516913,-0.9783763996487119,-0.0048045022424855165,4.3654010335457166e-05,0.14735892340692058,2.1168913373282745,0.09820514699685078,21.55580844857509
15583,-5.3617982368106e-05,-0.30470159270919006,-0.5201287260661898,-0.8559969986612765,14.475940924520904,-0.15996415615606438,0.06348642766616136,0.004791769266165494,0.23936338812713842,-0.9726098507729849,-0.004791769266165494,1.28279740874165e-05,0.14457506453688374,2.1167038703789602,0.09823539553647685,21.54726266249912
15584,-5.362313851755118e-05,-0.304424754851776,-0.5168760417400025,-0.851246975273396,14.487132128152364,-0.1602361645738406,0.06378715581133723,0.004779275475735371,0.23795330283549232,-0.9670369595349492,-0.004779275475735371,-3.5012030528138065e-05,0.12657452673357772,2.116521062787432,0.09826569153990197,21.538759150013135
15585,-5.3758030490218554e-05,-0.30419529460225575,-0.5136651519968656,-0.8466856331935859,14.497958180558902,-0.16050454753789672,0.06408647278383593,0.004767062003882485,0.23647795912590763,-0.9616686667870759,-0.004767062003882485,-0.00010639957592317803,0.11088952961887943,2.116343071639622,0.0982991190058346,21.529623999112395
15586,-5.404873682124389e-05,-0.3039811967333005,-0.5105037654489675,-0.8423120188695923,14.508404336912063,-0.1607691043738125,0.0643843172942543,0.004755257043366429,0.23497651601392866,-0.9564986505958588,-0.004755257043366429,-0.00017464900822883092,0.11454514550783557,2.116170121689933,0.0983364705825094,21.519687549843034
15587,-5.445662652313388e-05,-0.3037371140202244,-0.5074034838993957,-0.8381184944596498,14.518457518189386,-0.16102954395688646,0.06468051048538721,0.004744136151264414,0.23350584054786439,-0.9515124427239979,-0.004744136151264414,-0.00021469315936606316,0.13357140095296427,2.116002322467575,0.09837524172306383,21.50950061626617
15588,-5.4907509458708145e-05,-0.30344691112948863,-0.5043706437757105,-0.8340916764884798,14.528115316068698,-0.16128566867014224,0.06497487906799,0.004733958030066977,0.23209094522449275,-0.9466955499181819,-0.004733958030066977,-0.00022170681497346646,0.15326444578052378,2.1158396094611946,0.09841285662903353,21.49962598318668
15589,-5.5343453783027744e-05,-0.3031240562371023,-0.501401119352709,-0.8302186560030944,14.537387850342448,-0.16153749007641863,0.06526735496743603,0.004724841899450128,0.2307185480814232,-0.9420377120025154,-0.004724841899450128,-0.00021272353433854436,0.16269089768551626,2.1156818699290123,0.09844961042701039,21.489997377872395
15590,-5.575840359606232e-05,-0.30279614753874656,-0.49848103017450485,-0.8264906802328116,14.54628627955943,-0.1617851027442869,0.0655579256292845,0.00471676610187304,0.22935184036279754,-0.937532887571273,-0.00471676610187304,-0.000205571873994615,0.1628407241765356,2.1155291053340157,0.09848794919644845,21.480080787490937
15591,-5.6165741279006204e-05,-0.30247269334039617,-0.4955979219827602,-0.8229039390053874,14.55481959423989,-0.16202860576012168,0.06584659292170172,0.004709587642768777,0.22797127809914602,-0.9331759156054416,-0.004709587642768777,-0.000198623188438774,0.16122822163322503,2.1153814554986186,0.09852871233160282,21.469695537877396
15592,-5.655289634981742e-05,-0.30215123465221366,-0.4927506200150209,-0.8194594208047286,14.562999280830146,-0.16226812902080442,0.06613337991459657,0.004703119715057928,0.22657793015440103,-0.9289668225710518,-0.004703119715057928,-0.00017727635890363335,0.1599786840124212,2.1152390691457335,0.09857074632955656,21.45909560300728
15593,-5.687484671462074e-05,-0.3018327786043465,-0.4899498866613978,-0.8161542845763892,14.570837710391032,-0.16250377381976822,0.06641832340126008,0.004697234011615998,0.22518215235666408,-0.924906322787305,-0.004697234011615998,-0.00014556426875422725,0.16121776349015127,2.115102051657437,0.09861241979580948,21.448637565501844
15594,-5.713515342483433e-05,-0.30150636359825306,-0.48720760638087746,-0.8129773468669996,14.57834640052508,-0.1627356108782885,0.06670148922581524,0.004691890582150483,0.22380888707256236,-0.9209847991696882,-0.004691890582150483,-0.00010507719083729938,0.16778677670409303,2.114970408560526,0.09865025050815969,21.439077931034646
15595,-5.7295155477969935e-05,-0.3011616314975301,-0.48452645122255,-0.809914737969494,14.585534294340757,-0.162963676917734,0.06698291227824367,0.004687009618984425,0.222474344496118,-0.9171875112295931,-0.004687009618984425,-4.2802476016845706e-05,0.17742522943531291,2.114843961652373,0.09868041849680032,21.431242326165712
15596,-5.730636332890171e-05,-0.3007966626805118,-0.481908491851035,-0.806952002912229,14.59240579597668,-0.16318788305078608,0.06726249642566,0.004682320875378161,0.22118646221698632,-0.913500891326402,-0.004682320875378161,1.3754432321989898e-05,0.1883341485409279,2.1147224496440247,0.09870324114689771,21.42505580436546
15597,-5.7240137748681975e-05,-0.3004082949033664,-0.4793590036808597,-0.8040716485320751,14.598968094583633,-0.163408085527201,0.06754004279215836,0.004677555508953813,0.21995823494197483,-0.9099091412136744,-0.004677555508953813,4.356878208877619e-05,0.19941628664767175,2.1146056437189333,0.09872414050206951,21.41933708376631
15598,-5.7132088200546606e-05,-0.2999989975339211,-0.4768748976424422,-0.801257634690018,14.605236447622692,-0.1636242582991136,0.06781536887818676,0.00467260871949865,0.2187890773052533,-0.9063966045845759,-0.00467260871949865,5.558872402833083e-05,0.20968919003148956,2.11449335241514,0.09874897080254592,21.412814080292417
15599,-5.701778285256865e-05,-0.29956953814324044,-0.4744450835199723,-0.7985022880989572,14.61122667673581,-0.16383650050422496,0.06808839575315011,0.004667456730992859,0.2176698460967088,-0.9029528666966945,-0.004667456730992859,5.063691822293343e-05,0.21976158656183964,2.1143854033195395,0.09877914301711412,21.405180676179878
15600,-5.692954052765487e-05,-0.29911995118767376,-0.47206086127319513,-0.7958031984852885,14.616948308605979,-0.16404493668234554,0.06835915921443912,0.004662139222403957,0.2165927921882421,-0.8995730931044499,-0.004662139222403957,3.843798064284766e-05,0.22239672619440987,2.114281614662882,0.09881352486893577,21.396682462924197
15601,-5.686403092999726e-05,-0.2986799512384628,-0.4697170992589852,-0.7931696288134833,14.62240567580894,-0.16424972987423594,0.06862776815193627,0.004656788206548593,0.2155235408037683,-0.8962710621055444,-0.004656788206548593,1.3304321719865612e-05,0.21148400567849723,2.1141818150077936,0.09885235460141094,21.387268148872373
15602,-5.687632324077541e-05,-0.29827401516495977,-0.46741371270411225,-0.7906133024682704,14.627602783329134,-0.1644510493919424,0.06889434808363148,0.004651574442248396,0.21443690082241013,-0.8930631491833638,-0.004651574442248396,-2.8842835142483752e-05,0.1984749094667837,2.114085918529811,0.09889625972939262,21.376803574923176
15603,-5.6979402270567196e-05,-0.29788605160059567,-0.4651530275318805,-0.7881282713176181,14.632549795306584,-0.1646489939356482,0.06915895266939728,0.004646546856544115,0.21335159482873692,-0.8899407890731865,-0.004646546856544115,-7.101847040669198e-05,0.1957103613362543,2.113993882908257,0.0989431223782538,21.365748645232575
15604,-5.716039712240218e-05,-0.29749117371961475,-0.4629319772484053,-0.7857018908846443,14.637261440559506,-0.1648436145473186,0.06942151321996617,0.004641590909932349,0.2122907324245177,-0.8868856306342353,-0.004641590909932349,-0.00010921026638577302,0.2083074419926001,2.1139055751423594,0.0989874603165702,21.355286501764084
15605,-5.741624333611029e-05,-0.29705282183262527,-0.46074198966205415,-0.7833260582897648,14.641745548914107,-0.16503485504273643,0.06968183545627835,0.00463658803323027,0.21128082090339753,-0.8838796916729759,-0.00463658803323027,-0.0001394019718548023,0.23215217653957398,2.113820721095399,0.09902358769425793,21.346638415303275
15606,-5.771800500982139e-05,-0.29656256501345646,-0.458576594861285,-0.7809995055877303,14.646003031144119,-0.16522260298568675,0.06993969793783358,0.004631486225124741,0.21032315453011263,-0.8809182094561065,-0.004631486225124741,-0.00015351547605124477,0.2441398143747664,2.113738955493091,0.09905082901458735,21.339942093587098
15607,-5.803030524031527e-05,-0.2960762625751262,-0.45644017118444236,-0.7787256613357454,14.650037263935879,-0.1654068450529465,0.07019501619032495,0.00462618395816951,0.20937149555420526,-0.8780175751903104,-0.00462618395816951,-0.00015399709050178988,0.23485766610169267,2.1136600157295793,0.09907607425426958,21.33370777595675
15608,-5.8333993371828546e-05,-0.2956231343490497,-0.4543421155778069,-0.7765028232879843,14.653855312694555,-0.16558763998124712,0.07044782861601648,0.00462053621437788,0.2084098777550929,-0.8751849606889021,-0.00462053621437788,-0.0001440904591731863,0.22500504954774125,2.1135839303164654,0.09910774570812254,21.32612254688024
15609,-5.860666707700801e-05,-0.29517624237693524,-0.4522871864428213,-0.7743231819714951,14.657466948044444,-0.1657650670361087,0.07069818926299269,0.004614499900344028,0.20746899092268786,-0.872408566535397,-0.004614499900344028,-0.00011162391906793624,0.22591987385824075,2.113510864238627,0.09914638820861847,21.31707369704171
15610,-5.878048904810029e-05,-0.2947194548536167,-0.45027616383083324,-0.7721793168673736,14.660884068779087,-0.16593921608253476,0.07094611270159998,0.004608139257027941,0.20656589143947654,-0.8696781321878742,-0.004608139257027941,-5.980858221565951e-05,0.22970681920840563,2.113440831268498,0.09918612077554802,21.307828300403866
15611,-5.884590140587065e-05,-0.2942574151001016,-0.4483060161336352,-0.7700676410012632,14.664114086304332,-0.16611012783172258,0.0711915581722278,0.004601547996147849,0.20569467667111407,-0.8669902858786985,-0.004601547996147849,-8.05229838363175e-06,0.22554415803600902,2.1133736738735673,0.09922297797320524,21.299236497863177
15612,-5.881269824163482e-05,-0.2938172782214727,-0.4463715570722939,-0.7679836328036593,14.667155942347941,-0.1662777368246345,0.07143444392254111,0.004594793921027582,0.20482823814252782,-0.8643447345109924,-0.004594793921027582,4.612841111750815e-05,0.20961976350761247,2.1133091917585825,0.09925704915865623,21.291275629004335
15613,-5.866138776140062e-05,-0.29341893604607117,-0.44446845471417507,-0.76592020295675,14.670009108456501,-0.16644195181375895,0.07167466096503813,0.004587872626249162,0.20394756094332858,-0.8617374060110095,-0.004587872626249162,9.062516102442645e-05,0.19735375432602953,2.113247260842694,0.09928930175267421,21.283735745334486
15614,-5.845019759753711e-05,-0.29302786320416857,-0.4425887015961931,-0.7638734099740252,14.6726784426657,-0.16660276470505608,0.07191211391761032,0.004580743556073255,0.20307614225797016,-0.8591550649862747,-0.004580743556073255,0.00011007683607733183,0.2019028811000162,2.1131878143321794,0.09931899334022723,21.27677439392928
15615,-5.822108041709129e-05,-0.2926113245216711,-0.4407242375913347,-0.761842712152764,14.675176026767128,-0.16676028689880096,0.0721467606251794,0.004573498599634816,0.2022345450078037,-0.8565882093901533,-0.004573498599634816,0.00010855660264485891,0.20959333972363214,2.1131307177643954,0.09934421698043837,21.270797455482356
15616,-5.801597118695768e-05,-0.29218948984527404,-0.4388757471696274,-0.7598325162824628,14.677521498997164,-0.1669147363510316,0.07237860799569579,0.004566387392415154,0.20140475867650307,-0.8540453720009831,-0.004566387392415154,8.606295959889793e-05,0.2002718834498013,2.1130757882951747,0.09936591307766131,21.26560027324119
15617,-5.78768285786957e-05,-0.2918102369878719,-0.4370481487198581,-0.7578488096657092,14.679729779020294,-0.16706630130502925,0.07260769800181138,0.004559575164633392,0.2005489926435269,-0.8515433072726566,-0.004559575164633392,5.79787474874753e-05,0.17236279993897152,2.11302296268405,0.09939035549686048,21.25983906708932
15618,-5.7784056197007776e-05,-0.29150003864551816,-0.43524601060036217,-0.7558937426719514,14.681806462787254,-0.16721505610056772,0.07283406702951704,0.004553035696538407,0.19964888279361112,-0.8490905508562699,-0.004553035696538407,2.8330197454630074e-05,0.1413507898316707,2.1129724182016307,0.09942375230911393,21.252189432886045
15619,-5.776350778887718e-05,-0.2912448338285452,-0.43347332926954607,-0.7539727859061154,14.683750309756165,-0.16736098162466173,0.07305767782207077,0.004546742599526598,0.19871913244185935,-0.8466904956810417,-0.004546742599526598,-1.4263053960128502e-05,0.12260286726188674,2.112924448613941,0.09946667204502462,21.242536873632446
15620,-5.784110841284829e-05,-0.2910096271764706,-0.43173843172802706,-0.7520960377392387,14.685556744602728,-0.16750400670640178,0.07327843604642895,0.004540879256123738,0.19779479669355557,-0.8443481164869107,-0.004540879256123738,-5.1194843493364997e-05,0.11798542609586793,2.1128792549536963,0.09951583868858822,21.231587682896013
15621,-5.796828716285064e-05,-0.29077289212416174,-0.4300555350262092,-0.7502735980884951,14.687227233653017,-0.1676441250261435,0.07349627561382327,0.0045358491614814235,0.19690490515717615,-0.8420728552330726,-0.0045358491614814235,-6.547500214893063e-05,0.11836230771651579,2.112836845716896,0.0995662623428244,21.220409363585645
15622,-5.810300842144401e-05,-0.29053617794560455,-0.42843158763622635,-0.7485119683260844,14.688768897121552,-0.1677814098009783,0.07371117074401042,0.004532030957594602,0.1960529887759575,-0.8398732151961394,-0.004532030957594602,-7.333347177951148e-05,0.12265133813860185,2.1127970255872395,0.09961289192427482,21.210076173607895
15623,-5.8261621049968685e-05,-0.29028228677160733,-0.4268599278287466,-0.7468069180758241,14.690184180228767,-0.1679158549449576,0.07392307258991926,0.004529553317721202,0.19524833650063692,-0.8377398510072249,-0.004529553317721202,-9.910177475535975e-05,0.12814401899553796,2.112759509088394,0.0996534917744367,21.201058502501596
15624,-5.849941552046545e-05,-0.2900236018696224,-0.42532884375556956,-0.7451496429766498,14.691471164189526,-0.16804734532259105,0.07413183916533367,0.004528356818266894,0.19447183799794995,-0.8356634011277372,-0.004528356818266894,-0.00015334565123925587,0.12146040226920785,2.1127240184591725,0.09968970822278768,21.19300032193527
15625,-5.887500365492571e-05,-0.2897964451625305,-0.4238301231665764,-0.7435382983092511,14.692633179213933,-0.16817579101903213,0.07433724349200586,0.004528428554394358,0.1936858857760351,-0.8336467789220834,-0.004528428554394358,-0.00021584885714354094,0.11541888090939312,2.1126903967769226,0.09972610836988109,21.18492771161809
15626,-5.9362810949039615e-05,-0.2895619263459848,-0.42235866985969484,-0.7419753304535099,14.69368069122319,-0.16830121961806288,0.07453911308723109,0.004529993411297582,0.1929174689820717,-0.8316832853729822,-0.004529993411297582,-0.000244511916522862,0.12614980165688572,2.112658680034161,0.09976506440464863,21.176337555050182
15627,-5.9853051321017156e-05,-0.28929184595590296,-0.42090725764857084,-0.7404694341374474,14.694624715529425,-0.1684238049833888,0.07473745516116452,0.004533373702847893,0.1921805752845635,-0.829773781772096,-0.004533373702847893,-0.0002174717435687874,0.13714537114654923,2.1126289207090148,0.09980426844989175,21.167721115752602
15628,-6.0232697923314765e-05,-0.2890133448613986,-0.41946726991260097,-0.7390377826422099,14.695470413883953,-0.16854378009171508,0.07493240646056648,0.0045387625555808,0.19143942587288384,-0.8279375465106688,-0.0045387625555808,-0.00014686352137527152,0.1357697543112879,2.1126011633637916,0.09984163867799782,21.15952012944422
15629,-6.044050540651824e-05,-0.2887487669386578,-0.4180367092916284,-0.7376949640615349,14.69621701926095,-0.16866131728633402,0.07512415038208142,0.004546194508186992,0.1906695080808869,-0.8261922833126167,-0.004546194508186992,-6.748159417924205e-05,0.12575319562062315,2.1125755836965845,0.09987813229732086,21.151532723977983
15630,-6.050262430003173e-05,-0.28851033207891613,-0.4166220650404946,-0.7364469945626682,14.696864938686492,-0.168776513089943,0.07531282433602685,0.0045556633636739206,0.18986539824026405,-0.8245479072983318,-0.0045556633636739206,6.968951296037825e-06,0.11440891527902952,2.1125524714862034,0.09991626355926085,21.143229302537296
15631,-6.041262960133409e-05,-0.2882911312775417,-0.41523305942611866,-0.7352921371408092,14.697420124594041,-0.16888940435352387,0.07549844262347744,0.004567279325671173,0.18904279479006603,-0.8230041569271896,-0.004567279325671173,8.953429858848997e-05,0.11137948188755242,2.112532122398342,0.09995706232641793,21.13439584188355
