,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
8618,-3.35155640533813e-05,-0.6437560306942499,-2.274310122037406,-4.2968146267224,5.903795665857911,-0.03854205646794904,-0.01970874971145897,-0.018683696760719855,-0.7598647983380673,-4.801844224447937,0.018683696760719855,0.0004178202414850658,-1.359722888703646,-5.376226799334644,5.035314637666255,-1.0677042421774845
8619,-3.270391731462042e-05,-0.6464727573351077,-2.278413942656492,-4.308093800213277,5.864720413197189,-0.03827106514968823,-0.019590280187589293,-0.018767277645839797,-0.776425839715216,-4.811237387715358,0.018767277645839797,0.00038105417178968575,-1.3551526545483306,-5.380677813082269,5.035593121602524,-1.068529105340013
8620,-3.199134736622256e-05,-0.6491766413124432,-2.2823725989728905,-4.3191565918512955,5.82600722167063,-0.03800910086560547,-0.019461584943731396,-0.018843479485207724,-0.7929664172940907,-4.8203259855033185,0.018843479485207724,0.0003365564211410552,-1.351984131830325,-5.385100144132407,5.035879406143826,-1.0693465251694725
8621,-3.1357691630056196e-05,-0.651880693862429,-2.2862224888375557,-4.330044845633791,5.78767474143392,-0.03775616705997335,-0.019323111305753073,-0.018913446861469743,-0.8095431827314288,-4.829155357716235,0.018913446861469743,0.0003183363223691067,-1.3627080627854338,-5.389493178914014,5.03618208639496,-1.0701545508994819
8622,-3.071800207674613e-05,-0.654627473563585,-2.2899831193285416,-4.340800474253483,5.749802770928381,-0.03751268031362345,-0.019175677832948632,-0.01897867123234584,-0.8263702372267232,-4.837735387049895,0.01897867123234584,0.00033042984612485803,-1.3893218285726816,-5.393856774007774,5.0364932711442965,-1.070954825833071
8623,-3.0035972245556764e-05,-0.6574379811767197,-2.293652787667364,-4.351455753219885,5.712508678046012,-0.0372793513925629,-0.019020250523811275,-0.019040173214048495,-0.8435700270604094,-4.846070562017232,0.019040173214048495,0.0003485251700086056,-1.4148238731384877,-5.398190152372401,5.036805879307259,-1.0717486998158534
8624,-2.9323901396711708e-05,-0.6602867690561389,-2.297211831636414,-4.3620295612548174,5.675875906507373,-0.03705670085866412,-0.018857534944391467,-0.019098655046681,-0.8610463963001838,-4.8541820316186834,0.019098655046681,0.0003620998633380165,-1.4320563563263444,-5.402492194511766,5.037120490111419,-1.07253582778447
8625,-2.8587572792204698e-05,-0.6631662066020251,-2.3006295915649533,-4.372525401718423,5.639902798575885,-0.03684450311206082,-0.01868802689296017,-0.01915459101739367,-0.8787881633049692,-4.862057822598603,0.01915459101739367,0.0003654917845707926,-1.4472131805380317,-5.406761897442113,5.037427922645426,-1.0733179671189677
8626,-2.7861934258428537e-05,-0.666075621778291,-2.3038808080532545,-4.382935936524188,5.604545284327196,-0.036642083942092424,-0.018512215065136894,-0.019207011005865707,-0.8968066149837566,-4.869674742394265,0.019207011005865707,0.00034573160908823937,-1.4545017618697864,-5.410997490263236,5.037713133198007,-1.074097978030016
8627,-2.720464635585174e-05,-0.6689842136495042,-2.30695171881809,-4.39325507004586,5.569734736816082,-0.03644864927204447,-0.018330382957391603,-0.01925364409524436,-0.9149575336549307,-4.877045115133699,0.01925364409524436,0.00030198903421485714,-1.4498156167098986,-5.415196380657535,5.037982584574779,-1.0748739777778715
8628,-2.665397812156911e-05,-0.6718748842451306,-2.3098385544206157,-4.403480316252157,5.535398354738262,-0.036263491858215716,-0.01814256840729623,-0.01929280616817247,-0.9331569732139149,-4.884179675897515,0.01929280616817247,0.00025286908844623923,-1.4457331405999252,-5.419356808149502,5.0382602289352345,-1.0756405111878882
8629,-2.6193170002066784e-05,-0.6747671462119039,-2.3125518263229163,-4.413615805066978,5.501539670483356,-0.0360866207496875,-0.01794881076072764,-0.01932423135645426,-0.951492509696269,-4.891069660939044,0.01932423135645426,0.00020886356978611022,-1.4532158718003618,-5.423477941085059,5.038558185200398,-1.0763948220376365
8630,-2.5818523842424668e-05,-0.6776877477323321,-2.3151119331800665,-4.4236677486946,5.468234546483547,-0.035918550153035786,-0.017749420442917756,-0.01934928460943891,-0.9700814129852806,-4.897705755368934,0.01934928460943891,0.00016506427600315764,-1.4648207245346323,-5.427558576365207,5.0388691264400745,-1.0771382308553308
8631,-2.5532912898054153e-05,-0.6806264291100425,-2.3175461659752083,-4.433623104951807,5.435575409625269,-0.03575969824223134,-0.01754491085936253,-0.019371431262026832,-0.9888428729543106,-4.904102755937762,0.019371431262026832,0.00014980568476374813,-1.4675049077372548,-5.431596733965812,5.039181885465346,-1.0778727296254815
8632,-2.5219301103369675e-05,-0.6835577673632811,-2.319894888417677,-4.44345691179568,5.403639630753353,-0.03561028144829342,-0.01733568176544002,-0.019396382132950155,-1.0076037457361517,-4.910290858174264,0.019396382132950155,0.0001849641170270645,-1.4629776760233248,-5.435590269580066,5.039485042511031,-1.0786003378773137
8633,-2.4793056429945895e-05,-0.6864783398141358,-2.322204629869385,-4.4531439381771145,5.372461024164997,-0.03547003946994248,-0.017122134627892534,-0.01943203571370191,-1.026293546439416,-4.916283843885257,0.01943203571370191,0.00021949438456569955,-1.4506359730333818,-5.439537265287829,5.039764222309829,-1.079323759077518
8634,-2.4341323565106877e-05,-0.6893603112554146,-2.32450246889092,-4.462655814283255,5.342032531042863,-0.03533823270132952,-0.016904859293624702,-0.01948645150537983,-1.044734688738989,-4.92210707672858,0.01948645150537983,0.00021208018418761372,-1.4206610043329682,-5.443435824054041,5.0400247659041515,-1.0800414833036083
8635,-2.394473569319544e-05,-0.6921609838314676,-2.326775967915262,-4.471973740254752,5.3123536285407615,-0.03521433101307623,-0.01668453921423363,-0.01956382080768032,-1.0627122102356164,-4.927786348515143,0.01956382080768032,0.0001781192452643415,-1.3782830819734082,-5.447284993310412,5.040299337187646,-1.0807463265366009
8636,-2.362884658404951e-05,-0.6948734435833083,-2.32897938749491,-4.481080199193123,5.283421516767808,-0.035097996925977065,-0.016461778813092846,-0.019663199540136414,-1.0802129419329323,-4.933291471123255,0.019663199540136414,0.0001370370463593669,-1.340641031872869,-5.451085305611706,5.040612352533251,-1.0814331522383713
8637,-2.3396587507757973e-05,-0.6975235479589591,-2.331044535788292,-4.489946625120098,5.255192557440205,-0.034988704886351085,-0.0162369158343883,-0.019780557741942276,-1.0973951654283323,-4.9385335045082295,0.019780557741942276,9.690094534775468e-05,-1.3180392016828024,-5.45483752941522,5.040965169451213,-1.082101809088489
8638,-2.3241242802658492e-05,-0.7001456003900395,-2.332907063745944,-4.498554154102708,5.2276042066862,-0.0348860580333298,-0.016009847917065178,-0.019910676098670574,-1.1144621876521799,-4.943421778258858,0.019910676098670574,5.686052107378724e-05,-1.3069401793451563,-5.458541976341498,5.041351282524165,-1.0827537440732455
8639,-2.3169145423462824e-05,-0.7027513086763397,-2.3345396617677534,-4.50690059825728,5.200608882056102,-0.03478986866677194,-0.0157803406576428,-0.020048409302912802,-1.1314881934334735,-4.947925110898424,0.020048409302912802,2.0930199498003754e-05,-1.3059575327354078,-5.462198323881745,5.041745013828088,-1.0833944019184771
8640,-2.3157522004666477e-05,-0.7053694305209811,-2.3359569490097574,-4.514987330446193,5.174208800026743,-0.03470019934958361,-0.015548375236048496,-0.020190082280912028,-1.1486022395431215,-4.952021643433431,0.020190082280912028,1.6641435727215518e-05,-1.3184525561522054,-5.465804671835356,5.042109060488858,-1.0840314253943206
8641,-2.3102579680553962e-05,-0.7080251189009485,-2.3372060548968103,-4.522808427709759,5.148471439359053,-0.034617576277005346,-0.015313980020741318,-0.02033409135886275,-1.1658866515888966,-4.955707470427967,0.02033409135886275,6.182742139149124e-05,-1.3285305059049513,-5.469358537253018,5.042437836872222,-1.0846655356381372
8642,-2.2910212319100512e-05,-0.7106835525446009,-2.3383518235144525,-4.530357639361403,5.12351348939841,-0.034542928002402405,-0.015077207320784594,-0.020480024998906575,-1.183113282510696,-4.959059643904311,0.020480024998906575,0.00010464207703453341,-1.3238857627986822,-5.47285874507916,5.0427366796624975,-1.0852953649456567
8643,-2.2684011372415828e-05,-0.7133206619521433,-2.339455530336627,-4.537634599450766,5.099454451683035,-0.03447720879204008,-0.014838181788019655,-0.02062713331337282,-1.2001137881879007,-4.962147401272621,0.02062713331337282,8.999381341912068e-05,-1.3134797815625154,-5.476304178510552,5.04299244591671,-1.0859235339415774
8644,-2.255023706542403e-05,-0.715937471670851,-2.3405393318224466,-4.544630461164577,5.076354634560627,-0.03442085733052776,-0.014597053905898138,-0.0207733510865772,-1.2168685142108053,-4.964979497588606,0.0207733510865772,4.057034622029282e-05,-1.3022692701207816,-5.479693050185998,5.04320483373356,-1.0865497696093576
8645,-2.2521729987534657e-05,-0.7185297390326264,-2.34157795526688,-4.551343844309597,5.054184472701495,-0.034373668565915526,-0.014353863548899655,-0.020915430463899078,-1.233372392910384,-4.96754573709525,0.020915430463899078,-1.529940002242777e-05,-1.2906252352954395,-5.483024125954249,5.043398550927955,-1.087168517535741
8646,-2.261143466551374e-05,-0.7210999726120327,-2.342529735551889,-4.557779122023975,5.032822530663864,-0.0343347225621491,-0.014108475865037273,-0.021049365305918805,-1.2496698373880262,-4.96982106163039,0.021049365305918805,-6.550870762289615e-05,-1.2821276912212964,-5.486297256700809,5.043601575476014,-1.0877737217343566
8647,-2.278376481802624e-05,-0.7236582497975116,-2.3433578991556274,-4.563923757170785,5.012104797460125,-0.034302573066083086,-0.013860805419670542,-0.021170729180723658,-1.2658278482916494,-4.9717608714913375,0.021170729180723658,-9.713447785220145e-05,-1.2806908908974957,-5.489512854308541,5.043828042977664,-1.0883624119484778
8648,-2.2999972576922546e-05,-0.7262227361756227,-2.3440467222893173,-4.569767394685795,4.991930472351103,-0.03427627748655705,-0.013610881381155938,-0.021275365957500486,-1.2819391285766222,-4.9733249590623885,0.021275365957500486,-0.00012074823432239917,-1.2867846422983942,-5.4926713908849125,5.044074478433644,-1.0889354259873207
8649,-2.3266757755315838e-05,-0.7288053883667052,-2.3446108916131974,-4.575305744494279,4.9723240954754155,-0.03425596980713787,-0.01335888174705274,-0.021359875320411094,-1.2980467783674456,-4.974504744177401,0.021359875320411094,-0.00011772507423124492,-1.300007414482246,-5.495772918375426,5.044317889553214,-1.0894977356120192
8650,-2.3470872873847526e-05,-0.7314227658335517,-2.3450817750705544,-4.580529533696645,4.953394377687825,-0.03424241420478956,-0.013105178423753493,-0.02142168806979694,-1.3142011518959624,-4.975292420872425,0.02142168806979694,-5.400874436567449e-05,-1.3193661302493553,-5.49881637409271,5.044525075049635,-1.0900563070426614
8651,-2.3482792732778536e-05,-0.7340828528877026,-2.345486528076695,-4.585429674684694,4.9352654770668485,-0.034236493350285224,-0.012850191854312782,-0.02145914241061509,-1.3304133268564828,-4.975688166936401,0.02145914241061509,1.7762180113400442e-05,-1.333073767236681,-5.501799786031387,5.044678261150506,-1.0906146043844287
8652,-2.3399824153393924e-05,-0.7367550609024984,-2.3458368484218637,-4.590005850475609,4.918017241386744,-0.03423877209006439,-0.012594250368696505,-0.02147165879710141,-1.3465198470572755,-4.975739998060087,0.02147165879710141,3.684915584667457e-05,-1.3341646123590234,-5.504721247656478,5.044789138967876,-1.0911697389165211
8653,-2.3335396109391838e-05,-0.7394195113371387,-2.346135743767196,-4.594265229360569,4.901647101902019,-0.034249136900697856,-0.012337516586722538,-0.02146037696998316,-1.362422043862415,-4.975483102201366,0.02146037696998316,2.6783999573787298e-05,-1.32758125354962,-5.507579868584138,5.044882534190891,-1.091716175997635
8654,-2.3292688155098775e-05,-0.7420653859166969,-2.346376340707835,-4.598207502802772,4.886103195112283,-0.034267020368930805,-0.012080048293902966,-0.021427981240870746,-1.3780686605152073,-4.974929239493866,0.021427981240870746,9.448159974389606e-06,-1.3135209634095868,-5.510375428187613,5.044970043845024,-1.092251367262407
8655,-2.329760346949428e-05,-0.744673595190777,-2.346533367653531,-4.6018264222847405,4.871338306123341,-0.03429191724448289,-0.011821896985153766,-0.02137741183578433,-1.393376808655876,-4.97408547729624,0.02137741183578433,-1.1121519243317428e-05,-1.2976500510958333,-5.513107701807886,5.045054719862342,-1.092774609580115
8656,-2.3337174232072045e-05,-0.7472559861210802,-2.3465832813514047,-4.605111235978852,4.857333427588948,-0.034323512349900026,-0.011563215841974023,-0.021311631859543774,-1.4084130198296034,-4.972914171552839,0.021311631859543774,-1.548633736358973e-05,-1.29051087065446,-5.5157766723374975,5.045142299277601,-1.0932846578236821
8657,-2.335954881894864e-05,-0.7498356386733949,-2.3465170370867847,-4.608041860513027,4.844110577943136,-0.0343617890957982,-0.011304197437086725,-0.021233645594618225,-1.4232824625393252,-4.971363899917899,0.021233645594618225,-1.0947733017907558e-05,-1.2940322227256162,-5.518382439494386,5.045232928774814,-1.0937814997640696
8658,-2.3380965164143675e-05,-0.7524321150119827,-2.3463315028474026,-4.610606064133772,4.831711589112469,-0.03440706263956307,-0.011044858272696186,-0.021145618419598305,-1.4380735429992437,-4.969396772728745,0.021145618419598305,6.63986243756032e-08,-1.306931262337413,-5.52092499886609,5.045323028534166,-1.0942659107538062
8659,-2.3359283224451136e-05,-0.7550633637227445,-2.3460288328048646,-4.612798644098751,4.820151634231974,-0.034459392063575,-0.010785271671342432,-0.021048597193667834,-1.4528673327527823,-4.966984913281984,0.021048597193667834,4.432307190604921e-05,-1.3247631765278545,-5.523404179321915,5.045406952857344,-1.094739082680708
8660,-2.3203672876519478e-05,-0.7577311677180941,-2.345622776419876,-4.614607984602438,4.809404948096531,-0.034518327306243275,-0.01052560258197478,-0.02094356327190374,-1.4676515620454262,-4.964126504556656,0.02094356327190374,8.538033987814955e-05,-1.3413432107492185,-5.525819532300194,5.045474511164339,-1.095203140967807
8661,-2.3017761864938538e-05,-0.7604287365657414,-2.345139109312812,-4.616021390161232,4.7994291385181445,-0.03458332040238075,-0.010265830331486082,-0.02083219270262733,-1.4823618798530174,-4.960840067328633,0.02083219270262733,7.057725448067476e-05,-1.3467282961913685,-5.528170562281911,5.045526616605241,-1.095657793992851
8662,-2.292136385859678e-05,-0.7631180809028596,-2.3446039593195978,-4.617037392341161,4.790201903963192,-0.03465405771548839,-0.010005951166026605,-0.020716282283253187,-1.4967868933587618,-4.957199915698683,0.020716282283253187,3.07092995477376e-05,-1.3348105388322762,-5.530457024160476,5.045580555149625,-1.0960992424382117
8663,-2.2894924666747587e-05,-0.7657679787210705,-2.3440325506972863,-4.617677030313835,4.781729936435189,-0.03473054148344729,-0.009746125841427054,-0.020597561592605035,-1.5107729233079905,-4.953281228561109,0.020597561592605035,6.011712416760276e-07,-1.3205173307370421,-5.532679392766147,5.045648114348865,-1.096525018665542
8664,-2.2918959173630075e-05,-0.7684001502258078,-2.343426471121231,-4.6179701893561695,4.774042286270933,-0.03481309161024394,-0.009486445153570177,-0.02047867643826335,-1.5244450872027846,-4.94907703227958,0.02047867643826335,-2.383081873169615e-05,-1.3179458879203354,-5.534838463215982,5.045718335625314,-1.0969376598248128
8665,-2.2990247941674372e-05,-0.7710397622727518,-2.3427702408971784,-4.617938945632145,4.767171928215472,-0.03490218130449327,-0.009226765974795496,-0.020364027167716507,-1.5379522708342517,-4.944556129710261,0.020364027167716507,-4.5043170029400616e-05,-1.3233620652638722,-5.536934278599157,5.045775190234652,-1.0973406602250275
8666,-2.3099131853747678e-05,-0.7736935984868633,-2.342035591455446,-4.617602358897851,4.761126327346086,-0.03499801666294823,-0.008966967971813417,-0.020259393172086512,-1.5513592010852046,-4.939703117167198,0.020259393172086512,-5.332732177176675e-05,-1.3306962069951356,-5.538966473554232,5.04582176971952,-1.0977332784114813
8667,-2.320355722876144e-05,-0.7763625471007324,-2.341205127753491,-4.616978064170113,4.755906767976786,-0.0351006599516803,-0.008707034823483825,-0.02016990909121818,-1.5646925459013892,-4.93451772030944,0.02016990909121818,-2.2746106216332186e-05,-1.3433050843925654,-5.540934803463657,5.04586559631481,-1.0981138315516006
8668,-2.3190116278613006e-05,-0.7790668188244335,-2.340272419104475,-4.6160818532442995,4.75152477861426,-0.035210335960984475,-0.008446864584835808,-0.020097767533777712,-1.5780650801888891,-4.92897527627811,0.020097767533777712,5.159542403987321e-05,-1.3655058659620412,-5.5428388328340485,5.0458963127674785,-1.0984844890310512
8669,-2.2997175532601946e-05,-0.7818245705645805,-2.339223877363041,-4.614925824693305,4.747982751635966,-0.035327142135169014,-0.008186509092232563,-0.02004192670156206,-1.5915815189385532,-4.923045498918308,0.02004192670156206,0.00010815047157830548,-1.385692636313246,-5.544677659776202,5.045895578237248,-1.098849069269325
8670,-2.2757514392299784e-05,-0.7846095893696865,-2.338048244644076,-4.613520169126184,4.745270233422572,-0.035451006041454944,-0.007926125151772923,-0.01999938201243101,-1.6051248917722865,-4.9167684536726295,0.01999938201243101,0.00010238131138873363,-1.3895702256639664,-5.546450152528437,5.0458625308617995,-1.0992075425370618
8671,-2.258765028704701e-05,-0.7873828514672364,-2.3367454348355134,-4.61188150794774,4.74335386322759,-0.03558177990889476,-0.007665635469124721,-0.019966640673073598,-1.618512579067968,-4.910218661319849,0.019966640673073598,7.482185235385709e-05,-1.3769768955642359,-5.548155515008814,5.045814274295508,-1.099556030683163
8672,-2.2458226982884356e-05,-0.7901174969519434,-2.335317877899606,-4.610034483042712,4.74219042430094,-0.035719220678002817,-0.0074050006335272525,-0.019940674625565674,-1.6316266849571806,-4.9034601952719115,0.019940674625565674,6.841686465808216e-05,-1.3578723866111975,-5.549793413189851,5.045764425314163,-1.0998915021373212
8673,-2.2313982828414683e-05,-0.7928143410136812,-2.333770297378932,-4.60801401993549,4.7417708892552834,-0.035863312977500984,-0.007144411654272338,-0.01991916844495921,-1.6444915230138573,-4.896521687850035,0.01991916844495921,8.640319261399244e-05,-1.3493675629182855,-5.551363796968317,5.045715802290679,-1.1002133323577366
8674,-2.2112614212428386e-05,-0.7955149672036166,-2.3321249914850584,-4.605854699438146,4.742125509752718,-0.03601438313110769,-0.0068840284173948395,-0.01990078060144044,-1.6573185235475294,-4.88937621785764,0.01990078060144044,0.00010771800059483641,-1.3600507303611065,-5.552866642672384,5.045658937127985,-1.1005235811346978
8675,-2.1883110826035337e-05,-0.7982545439351256,-2.330412058973407,-4.603579285775199,4.743303308544561,-0.03617290863414943,-0.006623912938101151,-0.01988521222273129,-1.6702731510333926,-4.882002683936598,0.01988521222273129,0.00011130173943385594,-1.3807244128291596,-5.554301370567688,5.045581954131206,-1.1008247256830215
8676,-2.1667407254692962e-05,-0.8010378648549332,-2.3286401095228295,-4.601205110709102,4.745349911889409,-0.03633935665097473,-0.006364125930191364,-0.01987247631067525,-1.6833832083887532,-4.87441013910492,0.01987247631067525,0.00011580616598116997,-1.3993863744594937,-5.5556666988744645,5.045483327334356,-1.1011168481671805
8677,-2.1419886162110657e-05,-0.8038520894329636,-2.326793327179153,-4.598741299396025,4.748283572506207,-0.036513913885598964,-0.0061048092400426855,-0.019861793213961344,-1.6966017326472596,-4.866613944721154,0.019861793213961344,0.00013501919352787437,-1.4094069245182694,-5.556960845541513,5.045351743675787,-1.1014020682516368
8678,-2.1127330480581465e-05,-0.8066754925530063,-2.3248513133068487,-4.596193055306719,4.752074926850843,-0.03669633133121456,-0.005846072542401689,-0.01985136002292047,-1.7098392402287037,-4.8586391102044635,0.01985136002292047,0.00013004177131126219,-1.4087072762145048,-5.558181731921218,5.045172409090693,-1.1016832094590374
8679,-2.089971907686561e-05,-0.8094869185378216,-2.3228025388863074,-4.593563701608424,4.756653000626107,-0.03688604486937,-0.005587831425472472,-0.01983898149748447,-1.7230020803019956,-4.850515740276096,0.01983898149748447,7.57344295010397e-05,-1.3987258900183819,-5.55932779519974,5.044961429429892,-1.1019564515933225
8680,-2.0824392762577306e-05,-0.8122703961130798,-2.320640157974853,-4.590855357961041,4.761950463164347,-0.03708252972352491,-0.0053299600552866215,-0.019822698001371868,-1.7360182352787548,-4.84226851251609,0.019822698001371868,1.582632059182668e-05,-1.3892340487826615,-5.560398461056367,5.04474818636264,-1.1022152653897914
8681,-2.0836413794498302e-05,-0.8150438547329523,-2.3183650085249465,-4.5880700081102095,4.767937451105619,-0.03728551124604443,-0.005072460325431204,-0.019801850373688125,-1.7489746989444268,-4.83386907296066,0.019801850373688125,-3.5265566022957273e-06,-1.3902964436593446,-5.561393684970164,5.044540954009753,-1.1024578322730396
8682,-2.083849898898649e-05,-0.8178315818877172,-2.3159978806217763,-4.585187504626192,4.774620235023777,-0.03749481695043773,-0.004815431059079521,-0.019778527829638397,-1.7619587862879136,-4.825276351780025,0.019778527829638397,6.305600033230196e-06,-1.3903499650539664,-5.562313255238938,5.044331218595725,-1.1026859685053378
8683,-2.081119139436538e-05,-0.8206052545931681,-2.313580799055158,-4.582174875389436,4.7820224392095225,-0.03771029265212207,-0.00455895109615225,-0.019758125874162993,-1.774779728347026,-4.816548517170293,0.019758125874162993,4.0467745630046046e-05,-1.3755507888152108,-5.563156897998774,5.044121572933865,-1.1028990514126362
8684,-2.0676628006466305e-05,-0.823333785042978,-2.311157967553521,-4.579011318961002,4.790180227982199,-0.03793191485735697,-0.0043031227833926575,-0.019747787944842422,-1.7872419937250605,-4.807760587427869,0.019747787944842422,0.00010223677901155539,-1.3566206309454654,-5.563925426444955,5.043925609613743,-1.1030942676553537
8685,-2.040224427831916e-05,-0.82603173711695,-2.308752904987543,-4.575684214748566,4.799148124457216,-0.03816001811847125,-0.004047925029724446,-0.01975345356882846,-1.7993904844102098,-4.798897779074025,0.01975345356882846,0.00012681032065753342,-1.3461492997132174,-5.564620457636218,5.043737954150919,-1.1032731097888662
8686,-2.016938672383617e-05,-0.8287183822418309,-2.306351904739556,-4.572185897013475,4.8089615958185155,-0.038395032965957206,-0.003793109456351112,-0.019778833356956294,-1.8113210659689094,-4.7899122101894465,0.019778833356956294,8.745649448194095e-05,-1.3416302277295955,-5.565242849604648,5.04354535492909,-1.1034386444380242
8687,-2.0052418300391396e-05,-0.8313982580278684,-2.3039108726938564,-4.5685127984032246,4.819591784352293,-0.03863684445389,-0.003538461969715887,-0.019827024174249613,-1.8230818310259487,-4.780762191939075,0.019827024174249613,5.548614904427122e-05,-1.3418999895450923,-5.565792974948973,5.043351098346994,-1.1035902253113439
8688,-1.9947442127659086e-05,-0.8340859822000113,-2.3013797185328206,-4.564655771912895,4.830969365535691,-0.038884894388073146,-0.0032838439732233203,-0.019900707007050704,-1.834768336372449,-4.771378844398858,0.019900707007050704,6.086702567298361e-05,-1.352014986705008,-5.566271657115913,5.043161913789115,-1.1037265414573545
8689,-1.980895019769946e-05,-0.8368063179746884,-2.298709352393869,-4.5606035955594875,4.843050389924009,-0.03913879139042808,-0.003029306310834111,-0.019999890820360827,-1.8465212236603663,-4.76167294269409,0.019999890820360827,7.52267135428748e-05,-1.3680116190971647,-5.566679902647805,5.042979554910995,-1.1038474064854806
8690,-1.9646535273487587e-05,-0.8395580286764,-2.2958657386418397,-4.556344588002731,4.855836347618461,-0.03939847151462531,-0.002775135765553117,-0.02012073368449356,-1.8583457208647476,-4.751613060449567,0.02012073368449356,8.641750932625296e-05,-1.377883032232713,-5.5670183833800095,5.042804382286586,-1.1039528725196608
8691,-1.946328016039445e-05,-0.8423178501036193,-2.292841343478272,-4.551865985941427,4.869351974619797,-0.039664119976584235,-0.0025215332919339547,-0.020256842211682745,-1.8701237965171977,-4.7412279386287555,0.020256842211682745,9.688283875597402e-05,-1.377958309921351,-5.567287607070267,5.042636774955946,-1.1040429552094606
8692,-1.925900391846369e-05,-0.8450698619160854,-2.289654208473853,-4.547159365129108,4.883621528239875,-0.039936052641676795,-0.0022684016648335035,-0.020401715768787465,-1.8817592136058605,-4.730555670137794,0.020401715768787465,0.00010744382705318845,-1.3536931700754429,-5.5674882441355145,5.042475921374946,-1.104117963267817
8693,-1.9033504852181696e-05,-0.847732622783921,-2.286336228909445,-4.542212336532565,4.898653079101744,-0.04021437521794465,-0.002015612021529791,-0.020550071659622582,-1.8928351298395611,-4.719767095209014,0.020550071659622582,0.00011811090177449243,-1.285781558299115,-5.56762100384106,5.042328730596128,-1.1041765226565918
8694,-1.878656031136572e-05,-0.8502129881492818,-2.2829161020332234,-4.537021696280652,4.914437364930608,-0.04049893968930672,-0.001763230066196977,-0.020697868945265936,-1.9028923650249272,-4.709062799387344,0.020697868945265936,0.00011430033732828854,-1.209982401155163,-5.567688095590847,5.042219422107175,-1.1042137657040072
8695,-1.857630350286854e-05,-0.8525725523885417,-2.2794267121058933,-4.531602193490699,4.930946381126863,-0.04078936801203709,-0.001511476150296186,-0.02084282362522657,-1.912213826412877,-4.698365977442267,0.02084282362522657,8.546807392040292e-05,-1.1773553401600023,-5.567693624387025,5.042155147031595,-1.1042289382278971
8696,-1.844468801568411e-05,-0.8549224095099218,-2.275903024248143,-4.525968169353545,4.948166194331277,-0.04108524439582952,-0.0012607992497096195,-0.02098474517480181,-1.9213105571601434,-4.687503406796448,0.02098474517480181,6.239574355859614e-05,-1.1788511678725855,-5.567640529831991,5.042110180184064,-1.1042282558031569
8697,-1.8326720528634157e-05,-0.857287957060032,-2.272368798197276,-4.520124759237267,4.96611590031287,-0.04138641885338324,-0.0010116778643245211,-0.02112493031168331,-1.930288771208707,-4.676448765231569,0.02112493031168331,6.533036806200035e-05,-1.1798043490210408,-5.567529852274186,5.042063398236567,-1.1042165503554353
8698,-1.8183366543436108e-05,-0.859641626906006,-2.268829880722315,-4.514065186306194,4.9848172321445725,-0.04169278522064688,-0.000764524134076162,-0.02126528530390978,-1.9390093290087866,-4.665256301201136,0.02126528530390978,6.42755370661169e-05,-1.1697978923696228,-5.567362485223108,5.042013490777764,-1.104194285756325
8699,-1.806961838036969e-05,-0.8619671486295105,-2.265278964914643,-4.507782050778554,5.004291845979413,-0.04200437839243809,-0.0005195835951616988,-0.021406784506770547,-1.9473950009997676,-4.6539489163813546,0.021406784506770547,5.517624845019477e-05,-1.157889849042637,-5.567139826482186,5.04197240302117,-1.1041591229548051
8700,-1.796266154963533e-05,-0.8642731863021765,-2.2617004563409515,-4.501272424715822,5.02454695344224,-0.042321282378297825,-0.0002769204848158233,-0.021547724591771532,-1.955493762866904,-4.64249787712483,0.021547724591771532,7.531995467768745e-05,-1.1463736516552359,-5.566863633857121,5.0419576009499405,-1.1041075856743192
8701,-1.776833856165894e-05,-0.8665526432361315,-2.25806067643895,-4.494534629020634,5.045538740226716,-0.04264310247889113,-3.6715348858789814e-05,-0.021684037798926414,-1.9632927667477844,-4.630892037392083,0.021684037798926414,0.0001012135740330329,-1.131544530393519,-5.56653583485593,5.041985157068408,-1.10403653748408
8702,-1.7557807253503198e-05,-0.8687993644237506,-2.2543276709778346,-4.487573168240201,5.067187635624529,-0.04296916444950514,0.00020092193535904132,-0.02181144473874832,-1.9707872386261915,-4.619123710024867,0.02181144473874832,7.77488099457102e-05,-1.116673695072512,-5.5661588195680665,5.042060894691818,-1.1039451795253026
8703,-1.74573433218761e-05,-0.8710193380164215,-2.250495689737703,-4.480391043721556,5.0894299192055,-0.0432989226899219,0.0004359928062012599,-0.021926999592831564,-1.9780104594510184,-4.60718019796173,0.021926999592831564,2.2739920373382054e-05,-1.102357783968111,-5.56573472545117,5.042169210022862,-1.1038373552374168
8704,-1.746684757200967e-05,-0.873208795559623,-2.2465744873150735,-4.472992637964693,5.112249563815291,-0.04363213023800171,0.000668314680284064,-0.022029439613895252,-1.9849417065534993,-4.5950806835055475,0.022029439613895252,-1.359829811420263e-05,-1.0900090782268168,-5.565264599493851,5.042293090798383,-1.1037169992458058
8705,-1.751173651433291e-05,-0.8753793743293288,-2.2425845289883117,-4.465395246138732,5.135704645041603,-0.04396911429415516,0.0008974325286534104,-0.022118813956427064,-1.9916342202803097,-4.582830261585579,0.022118813956427064,-1.0221129942422635e-05,-1.0872059570474768,-5.564749200130207,5.0424232529314965,-1.103586295913388
