,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
15407,3.754837642093279e-05,0.6021910398049728,-0.3059423062968296,-0.26929320293521375,15.912828091643721,-0.17191742664242401,0.06417053844660689,-0.013714427056779326,0.40466696724547735,-0.04862272667875708,0.013714427056779326,2.5966208574424362e-05,-0.30261616237664546,0.9161257164207752,0.6887732591780452,1.3300831648343077
15408,3.760794239971333e-05,0.6015719799445275,-0.3071512229373905,-0.2772589932617153,15.883525783312976,-0.17176809969217935,0.06434517434984892,-0.013705275885628396,0.41014162990701075,-0.054756428970989895,0.013705275885628396,3.685764198735369e-05,-0.3189781055793761,0.9169925854749508,0.6889219902709429,1.3310543115546523
15409,3.76958069888822e-05,0.6009151273826553,-0.3083386439721745,-0.2853711077592962,15.854563849460853,-0.17162175564325532,0.06451804925970973,-0.013697271531071913,0.41567155087771396,-0.061045477320463504,0.013697271531071913,2.4272496288446158e-05,-0.3302932173750439,0.9178352871854548,0.6890697236095651,1.33199189535936
15410,3.770503238486711e-05,0.6002508070750273,-0.3095183474548808,-0.2936048350540239,15.82594787327519,-0.17147825040269457,0.0646890820752839,-0.013690718059703406,0.42125520599180943,-0.06744967014818587,0.013690718059703406,-3.693620999723134e-05,-0.3375533279062204,0.918653431788633,0.6892205936729285,1.3328873806469317
15411,3.754806214889328e-05,0.5995649140710304,-0.3106983009846085,-0.30194363599311025,15.797683584038541,-0.17133753046080244,0.06485826218671356,-0.013686144298518974,0.42688843745148664,-0.07395711947940092,0.013686144298518974,-0.00010466772270234494,-0.3516292573747526,0.9194466879665225,0.6893695582083212,1.333750057597806
15412,3.728636149405773e-05,0.5988442900455283,-0.31187055901398786,-0.3103913902898503,15.769780426407353,-0.17119968912315298,0.0650255430418445,-0.013684063643335874,0.43256520178343577,-0.08058167876024275,0.013684063643335874,-0.0001368277280455728,-0.3610854032463917,0.9202147883802088,0.6895062161356851,1.3345996988069553
15413,3.7000751236710986e-05,0.5981205724580448,-0.3130254232922096,-0.31893881745943675,15.742250721625574,-0.17106475412285913,0.06519081259764282,-0.013684944010849388,0.43827411809914674,-0.08730797394342688,0.013684944010849388,-0.00014155590085884753,-0.36450469279641906,0.9209575365873623,0.6896336619416836,1.3354300803623471
15414,3.672013789062234e-05,0.5973862712743426,-0.3141634384079095,-0.3275523626687886,15.715103561064556,-0.1709326299580036,0.06535403666687627,-0.013689386864248611,0.4439957860120182,-0.09411141442862336,0.013689386864248611,-0.00014236988072013947,-0.36974850297608053,0.9216748084337388,0.6897591139453579,1.3362270824691895
15415,3.643127171383043e-05,0.5966415784461405,-0.31529269778691127,-0.3361926652131988,15.68834585996817,-0.17080318995459937,0.06551523916537806,-0.013697960386005573,0.4497144378825274,-0.100955028507276,0.013697960386005573,-0.00016359423449685645,-0.370390422047312,0.922366606553751,0.6898820540646856,1.33699173810842
15416,3.6065760952634917e-05,0.5959047095861534,-0.31641225836131737,-0.3448277122667971,15.661981622296432,-0.17067628181672115,0.06567434876658769,-0.01371101423589997,0.45541300664089956,-0.10780473909229618,0.01371101423589997,-0.0001930880368172802,-0.3714489955280176,0.9230331308367724,0.6900020229793455,1.337725253110457
15417,3.565891956656131e-05,0.5951557824640284,-0.317505247712232,-0.3534368040606397,15.63601105765235,-0.17055182345945374,0.06583132498257961,-0.013728956933068758,0.46106378500676765,-0.11466186351458771,0.013728956933068758,-0.00018385446676205675,-0.3818530771691475,0.9236748281016001,0.6901197270789584,1.3384269306591203
15418,3.533034308558669e-05,0.5943772972774768,-0.3185589396434829,-0.36199699439088384,15.610437454447267,-0.17042977854344116,0.06598619422441176,-0.013752408654092545,0.46664101001754626,-0.12152279516460313,0.013752408654092545,-0.00014561391264766805,-0.3912587192602124,0.9242923330357932,0.6902323989067357,1.3391030825266776
15419,3.5076463915970635e-05,0.5935907475869876,-0.31958332772383624,-0.37047314321882485,15.585269475255183,-0.17030999396569085,0.06613888517051422,-0.013782068794448779,0.4721354943818309,-0.1283430097445941,0.013782068794448779,-0.00013751644069248615,-0.3905054194411617,0.9248864170655342,0.6903350521570206,1.339764530535766
15420,3.4780277322816745e-05,0.5928152755997121,-0.3205931995631526,-0.37883889354035194,15.560513181694374,-0.17019232912741047,0.06628934142983568,-0.013818601635153967,0.47754731368016257,-0.1350831968154362,0.013818601635153967,-0.00017739148207685003,-0.38687732218614657,0.9254579880664499,0.6904278702957045,1.340412268800916
15421,3.4366897987663235e-05,0.592043238298243,-0.3215872232078598,-0.38708425372078903,15.53617194761919,-0.1700768600792358,0.06643772435509317,-0.01386259454202815,0.48286911157163515,-0.14173913608859706,0.01386259454202815,-0.00021744167388426566,-0.38710809326744644,0.9260079842762895,0.6905159122565141,1.3410378643559693
15422,3.391051062727968e-05,0.5912668432266424,-0.3225555611630109,-0.39519551151810806,15.512248911994208,-0.169963540968527,0.06658398349821226,-0.013914542509349238,0.4880841912804602,-0.1483084777864808,0.013914542509349238,-0.00021068061820894623,-0.39178380809143376,0.9265372814004894,0.6906003221150018,1.341640384068918
15423,3.352417551482745e-05,0.5904761030658773,-0.32349358490976665,-0.40315388174602074,15.48874439533185,-0.169852022173402,0.06672765308321531,-0.013974705040207935,0.49317683369985277,-0.15478295302275594,0.013974705040207935,-0.00017818223412291545,-0.39715201628182095,0.9270467225431186,0.6906778179443503,1.3422274444867333
15424,3.319778169078802e-05,0.5896782351615151,-0.3244097975418001,-0.41093988368828915,15.465661121393152,-0.1697420826110474,0.06686849121977635,-0.014042829434075109,0.4981444087683339,-0.16113799291198647,0.014042829434075109,-0.00016694037588749197,-0.39464681194381623,0.9275371698513905,0.6907523283476661,1.3427926794979212
15425,3.285641401127748e-05,0.588897515818102,-0.3253173596297201,-0.4185352427856861,15.443002704717005,-0.16963367366888643,0.06700653430852724,-0.014118302752148138,0.5029919409864558,-0.16733870213672508,0.014118302752148138,-0.00018424107262937658,-0.39114306441470625,0.9280094457612691,0.6908361084608284,1.3433134637806627
15426,3.2460817400270514e-05,0.5881136629038562,-0.32621004059636083,-0.42592951616843067,15.420763748212996,-0.1695266014325512,0.06714157824365237,-0.014200412389345437,0.5077056061616714,-0.17338962137729766,0.014200412389345437,-0.0001863186329620355,-0.40162737345064703,0.9284642998435337,0.6909306942111986,1.3437878901928297
15427,3.211113947942934e-05,0.5872910063242994,-0.3270672062434734,-0.43311557924533384,15.398936262038196,-0.16942058734349066,0.06727321988615119,-0.014287953216717678,0.512258192190119,-0.17931426858742425,0.014287953216717678,-0.00013668946361455913,-0.41613794422334927,0.928902535905986,0.6910246495151179,1.3442393647719857
15428,3.191405954581228e-05,0.5864491111269629,-0.3278873176280883,-0.44007813674206364,15.377523084420517,-0.16931553259428758,0.06740130740607561,-0.014379119179570594,0.5166432543128303,-0.18509080818008636,0.014379119179570594,-8.476288054559641e-05,-0.4167825423413152,0.929325059755478,0.6911167788619206,1.3446715347959297
15429,3.1772087957246955e-05,0.5856238761549342,-0.3286881255142631,-0.44680255925277645,15.35653226491029,-0.169211569390409,0.06752606880319138,-0.014472093050386568,0.5208744210324101,-0.19067838976418472,0.014472093050386568,-8.562147606472269e-05,-0.4112669752025233,0.9297327403516952,0.691218976804477,1.3450625222268542
15430,3.157157364155339e-05,0.5848040432261528,-0.3294811550561345,-0.4532907931954857,15.335966933749646,-0.16910894459715498,0.06764786597154428,-0.014565481232676189,0.5249609044069964,-0.1960775958061133,0.014565481232676189,-0.00012386104808470577,-0.4150980247306091,0.9301263479424571,0.6913322845048677,1.3454114161739368
15431,3.127664376490813e-05,0.5839634840560117,-0.33026312005901914,-0.45954564272773046,15.315826976296862,-0.16900778030229086,0.06776684778885551,-0.0146583534606014,0.5288968020728089,-0.20130598346377346,0.0146583534606014,-0.000143574698130422,-0.4250700469146662,0.9305066504656551,0.6914434344113489,1.3457451530475943
15432,3.09972748490317e-05,0.5831037630384941,-0.3310295193578414,-0.4655595377273123,15.29611090148,-0.16890803901655604,0.06788299728035031,-0.014750040390543243,0.532674653034793,-0.20635876494448963,0.014750040390543243,-9.613436463773487e-05,-0.4284061250773019,0.9308744880559088,0.6915466852166429,1.3460761333333424
15433,3.089210630635719e-05,0.5822498595557025,-0.3317865523874428,-0.4713285940605103,15.276818623233286,-0.16880982125530067,0.06799652642633608,-0.01483996195987861,0.5363029731108552,-0.21121572137665318,0.01483996195987861,-2.122201940402142e-05,-0.42218031453888916,0.9312307417334342,0.6916520158069783,1.3463862179985548
15434,3.091238677141561e-05,0.5814150417803385,-0.3325442514313741,-0.4768607846034012,15.257951488156303,-0.1687133834753735,0.06810781415011215,-0.014927606896206563,0.5397979762175182,-0.21587040539197583,0.014927606896206563,2.4480856484211837e-05,-0.418536439928896,0.9315762395827644,0.6917687154273149,1.3466585273479983
15435,3.099002973229404e-05,0.5805757137959869,-0.3332965210046299,-0.48216726914672225,15.239507672466031,-0.16861891829436024,0.0682170923190975,-0.015012452384838861,0.543156243457048,-0.22034777408411763,0.015012452384838861,4.831651728487382e-05,-0.4247812639748272,0.9319117472464727,0.6918911943437301,1.346905055108276
15436,3.110565284055511e-05,0.5797159167244392,-0.33402880581622063,-0.4872522070665135,15.22148278786564,-0.1685265175358957,0.06832448166218322,-0.015093904234355675,0.5463646904958401,-0.22466771326913856,0.015093904234355675,7.787542883441718e-05,-0.42917852694066005,0.9322380784694093,0.6920116610229586,1.3471421523321423
15437,3.130153144763171e-05,0.5788589996882243,-0.3347441673002638,-0.49211719854502967,15.203874610037044,-0.1684362295242015,0.06843008635723802,-0.015171413532000935,0.5494322752940621,-0.22881689078943682,0.015171413532000935,0.00014318608436703005,-0.42370900403315703,0.9325561148475955,0.6921360735290728,1.3473595012793738
15438,3.167839717802323e-05,0.5780210807083066,-0.33545164226155255,-0.4967766758501795,15.186682927403528,-0.1683481373447465,0.06853396071133626,-0.015244409678016872,0.5523786822005476,-0.23279317304232383,0.015244409678016872,0.00021998920649135494,-0.425433292339239,0.9328667002722031,0.6922758908417662,1.3475360222900334
15439,3.218148827359713e-05,0.5771572665188673,-0.33614771124466203,-0.5012579853796679,15.169905563905242,-0.1682623793191171,0.06863612422684003,-0.015311966575997513,0.5552059029850029,-0.23664584714825557,0.015311966575997513,0.00024349725984418414,-0.4447837299573487,0.9331706008045035,0.6924245390429468,1.3476856295334514
15440,3.2652386217399965e-05,0.5762419457884772,-0.3368241680894706,-0.5055758167868567,15.153536357164022,-0.16817900622435117,0.06873658807930129,-0.015372992235894927,0.5579089689446064,-0.24040592567577737,0.015372992235894927,0.00019832840532974048,-0.4604469266553668,0.9334686556711498,0.6925619181720862,1.3478486633150446
15441,3.297480189491609e-05,0.5753154788122459,-0.33747952097651956,-0.5097367747244266,15.137562415951335,-0.16809805580161138,0.06883555701238148,-0.01542691097932412,0.5604998311995206,-0.24405725928623945,0.01542691097932412,0.00012822081832286673,-0.45828885365301053,0.9337617897142722,0.6926944915174845,1.3480138807927893
15442,3.316526949069143e-05,0.5744087903738652,-0.3381145084528452,-0.5137666600639643,15.121969213026407,-0.16801966512661964,0.06893330789894703,-0.015473730945823595,0.5630009897018095,-0.2476034882920135,0.015473730945823595,9.067151653052664e-05,-0.44922197640276385,0.9340507381162392,0.692844566049437,1.3481389389284626
15443,3.3337487961038197e-05,0.5735185909066348,-0.3387275447674363,-0.5176975645776083,15.106748404176107,-0.16794386262442784,0.06902977448334062,-0.015513543640570681,0.565428172279991,-0.2510738933976835,0.015513543640570681,9.456213820424547e-05,-0.44663542417155977,0.9343360185664913,0.693006624760526,1.3482353345314102
15444,3.3543518043508414e-05,0.5726222486771789,-0.3393165187702045,-0.5215422144742581,15.091893713057939,-0.16787053548919856,0.06912476567579179,-0.015546494587130644,0.5677810965822734,-0.2544928442076017,0.015546494587130644,0.00010584325633722256,-0.4507049452181777,0.9346181168847004,0.6931643672530654,1.348335490164461
15445,3.376086098638709e-05,0.5717157711257621,-0.3398800918889262,-0.5253070917487186,15.077395633318416,-0.16779961053554038,0.06921827118832977,-0.015573036885474373,0.5700612053907308,-0.2578686479826282,0.015573036885474373,0.00010020224634921242,-0.45413693306473046,0.9348974933940609,0.6933214262770816,1.3484330037428194
15446,3.3944327028905264e-05,0.57080570094492,-0.34041824694366074,-0.5290114748701038,15.0632454663402,-0.16773112011884056,0.06931035979236752,-0.015593875903071357,0.5722806458866356,-0.2612136783172214,0.015593875903071357,7.844433058235086e-05,-0.46099750207087564,0.935174483671326,0.6934867245649395,1.3485110104422113
15447,3.407463830871649e-05,0.5698717811174786,-0.3409330941380173,-0.5326757713991142,15.049440529142876,-0.16766511812787777,0.06940104209179876,-0.015609898620479602,0.5744469059644293,-0.2645554844301242,0.015609898620479602,6.0817828644310217e-05,-0.4767570922469544,0.9354493032621825,0.6936524900971761,1.3485849421965346
15448,3.4187598343482505e-05,0.5688986725759322,-0.34142875493403224,-0.536306660231038,15.035979468428783,-0.16760154457813206,0.06949022747903538,-0.015621980218070368,0.5765627606513972,-0.2679063484391758,0.015621980218070368,5.13592972417594e-05,-0.486721392760181,0.9357221258677068,0.6938052500166283,1.3486812413790188
15449,3.428007549768353e-05,0.5679248955464379,-0.3419092185768504,-0.5398994971051168,15.022856096750244,-0.16754024565270706,0.06957782812099324,-0.015630808852990393,0.578639175192607,-0.27123806085173563,0.015630808852990393,2.087088149860406e-05,-0.47462386466343154,0.9359930634461604,0.6939496812886218,1.3487909695528342
15450,3.427108186947692e-05,0.5670001771172785,-0.3423773594086541,-0.5434535211336802,15.010059199650653,-0.16748108517606092,0.06966383595866875,-0.01563711593979864,0.5806918740443257,-0.274519458849691,0.01563711593979864,-3.229910602531319e-05,-0.45301008155682054,0.9362620453941549,0.6941058406619147,1.3488750426034661
15451,3.4150879073582275e-05,0.5661128552202106,-0.34283255883975183,-0.5469814637767891,14.997582009294153,-0.16742401271859172,0.06974819408469489,-0.01564155963499172,0.5827244741836359,-0.277768018863612,0.01564155963499172,-7.171751878143523e-05,-0.44632421295390245,0.9365287515277528,0.6942841712707476,1.3489127223131492
15452,3.398421179435118e-05,0.5652148802654628,-0.34327535239881524,-0.5504926851448397,14.985428934012933,-0.16736898178119386,0.06983068321725784,-0.015644256112322823,0.5847293386366572,-0.2810191532619154,0.015644256112322823,-8.120743508310932e-05,-0.4561898424170485,0.9367927085703935,0.6944729456394122,1.3489261380914899
15453,3.382604933324984e-05,0.5642880958505424,-0.3437106143968214,-0.5539759680074039,14.973599395625952,-0.16731579943531222,0.0699110829492843,-0.01564487392040996,0.586699336400728,-0.28427143410080086,0.01564487392040996,-6.158901712183197e-05,-0.4659582584500277,0.9370534650382739,0.6946545350648531,1.3489488914814187
15454,3.373785572586385e-05,0.5633510472316627,-0.34414442325271644,-0.5574218533481545,14.962078070831986,-0.16726427279066855,0.06998940353726851,-0.01564289781506059,0.5886396551884607,-0.28750280517874316,0.01564289781506059,-2.419398378972143e-05,-0.4698570437535188,0.937310654027802,0.6948274097100938,1.3489834179381044
15455,3.372927339809095e-05,0.5624086676755283,-0.34457953533641716,-0.5608369973408847,14.950851282459556,-0.1672143626040489,0.07006574056750454,-0.015637445739856346,0.5905575918060006,-0.290714506895163,0.015637445739856346,5.069240200938636e-06,-0.4815810533197462,0.9375639056956347,0.6950016150825209,1.3490096790412685
15456,3.3758132686667607e-05,0.5614247230183838,-0.3450144042572325,-0.5642244931077514,14.939916195933499,-0.16716606473886927,0.07014006867406553,-0.015627232333511504,0.5924428526576382,-0.29393142755165186,0.015627232333511504,6.770537828161731e-06,-0.5065927934161107,0.9378127962497045,0.6951770119481903,1.349027341427103
15457,3.37563555494036e-05,0.5603822965018639,-0.34544662419409233,-0.5675749816684696,14.929269498045622,-0.1671193885337674,0.07021248710318065,-0.015611000075370998,0.5942830600436211,-0.29715715459710534,0.015611000075370998,-1.9899203249628425e-05,-0.5255839866545042,0.938056897453214,0.6953412610642442,1.349059735096814
15458,3.367853587366909e-05,0.5593223870717657,-0.3458734825652059,-0.5708706851060983,14.918903777734545,-0.16707439270596833,0.07028332361027842,-0.015587957164205392,0.596078317794549,-0.300353864817003,0.015587957164205392,-4.90209684489441e-05,-0.5292762368428738,0.9382957980706136,0.6954865986826981,1.3491213200194132
15459,3.356027167560782e-05,0.5582651915544924,-0.3462898318437462,-0.5740935015147235,14.908814295201141,-0.16703115709656005,0.07035290347469277,-0.015557801999225226,0.597820765222632,-0.3034968348903043,0.015557801999225226,-6.0353708954964094e-05,-0.538165122407841,0.9385290822760054,0.6956155896782349,1.34920651032294
15460,3.3437121037849236e-05,0.5571697265821344,-0.3466884697378172,-0.5772386211251845,14.899003472760123,-0.16698983612460133,0.07042145485921282,-0.015520463226727257,0.5994893779488283,-0.3066101865466649,0.015520463226727257,-6.850287225912315e-05,-0.5647659939627958,0.9387563040628328,0.6957335328983592,1.3493043811645302
15461,3.328626018657133e-05,0.5560061275786412,-0.3470679762464235,-0.580301281411109,14.889478734659257,-0.16695058656412567,0.07048915625077977,-0.015476085400342707,0.6010710086678067,-0.30970857250361755,0.015476085400342707,-9.698947567304828e-05,-0.592497608517345,0.9389769752627483,0.6958393518775003,1.3494163167535993
15462,3.304916313515704e-05,0.554799736148065,-0.3474307949968276,-0.5832613578302279,14.880240244933672,-0.16691345269459446,0.07055626241858744,-0.015425263492120141,0.6025646282821744,-0.3127584332887824,0.015425263492120141,-0.00013530134852946126,-0.6109567117520975,0.9391906545938553,0.6959293301231126,1.349548889436387
15463,3.2745054792453485e-05,0.5535623007316328,-0.3477711472154994,-0.5861065377232721,14.87127861775481,-0.16687843867748348,0.07062303264657757,-0.015368912872654076,0.6039624421343417,-0.31574517080815,0.015368912872654076,-0.00012672087143616943,-0.6255105726255539,0.9393970163376248,0.6960124610168664,1.3496841923852574
15464,3.2542279649412366e-05,0.5522976938575628,-0.3480787488832864,-0.5888279037883648,14.86258922834134,-0.1668454846734018,0.07068948775105664,-0.015307727281352854,0.6052522838903958,-0.31866406849441564,0.015307727281352854,-5.502373033205958e-05,-0.6279844285210501,0.9395957871640297,0.6961086360455339,1.3497832644365713
15465,3.252495987112525e-05,0.5510503630175486,-0.34836001400425953,-0.5914006422682627,14.854174636734482,-0.1668144931405454,0.07075564675753909,-0.015242021453025292,0.6064410050896125,-0.32146341374760223,0.015242021453025292,-1.2183441100420026e-06,-0.6171071412210127,0.9397867019830158,0.6962295622903739,1.3498230366596562
15466,3.25374062729722e-05,0.5498292652926787,-0.3486274995691365,-0.5938112095334325,14.846030405094801,-0.16678551027638794,0.0708218234671363,-0.015171990782355656,0.6075356985230486,-0.3241192080755132,0.015171990782355656,-1.79530737343115e-05,-0.609959441629726,0.9399695256538162,0.6963680891272594,1.3498170584350817
15467,3.2453147576188e-05,0.5486105252510297,-0.3488716404919183,-0.5960626485837648,14.838144047387436,-0.16675855950505658,0.07088820740274772,-0.015097841467100848,0.6085226739371968,-0.32665311552247434,0.015097841467100848,-5.821850053600193e-05,-0.6076932314231509,0.9401440852500257,0.6965096298965892,1.349793376711258
15468,3.230453227082819e-05,0.5473984923669861,-0.34907914361830006,-0.5981455661193227,14.830507874020562,-0.16673351698419625,0.07095474495582943,-0.015019981050264815,0.6093875869307709,-0.32906099080897294,0.015019981050264815,-5.881259725004585e-05,-0.5999393149464238,0.9403102629058253,0.6966494372180506,1.3497610314031
15469,3.221789718718782e-05,0.546210767991244,-0.3492569428110681,-0.6000476887366397,14.823123039945033,-0.16671036133065503,0.07102153249337376,-0.014939448825024623,0.6101363160984765,-0.3313175465285485,0.014939448825024623,-5.141692693832006e-06,-0.5870339032073013,0.9404679117815071,0.696788792813064,1.349717333978157
15470,3.228396550005286e-05,0.5450503567541569,-0.34941954698270483,-0.6017726980147224,14.815995651759177,-0.16668911790895835,0.0710885932413121,-0.014858096792466913,0.6107848341059003,-0.33341608586831073,0.014858096792466913,5.095651144593185e-05,-0.57916564619373,0.9406168155124388,0.6969230958241187,1.3496708907317094
15471,3.2421723232971545e-05,0.5438941054064691,-0.34956907318842023,-0.6033322106849477,14.809127578373184,-0.16666959986961805,0.07115556163378223,-0.014778289625985288,0.6113338669811473,-0.3353791831072317,0.014778289625985288,6.413304697527857e-05,-0.5801347855607375,0.9407567778991544,0.6970449042948704,1.3496358299194835
15472,3.2540497687953976e-05,0.542729817611914,-0.3497039001818716,-0.60473504340422,14.802512423619584,-0.1666514717812876,0.07122196569603766,-0.014702494308223627,0.6117829561269313,-0.33722233780713506,0.014702494308223627,4.656280542025812e-05,-0.5703673200012083,0.9408877114200507,0.6971556045930527,1.3496093343024482
15473,3.260797445465258e-05,0.5416126361264643,-0.3498318482834766,-0.6059833827712802,14.796143016032955,-0.16663440479441866,0.07128744342567189,-0.014633025857249599,0.6121590138740282,-0.3389093153059304,0.014633025857249599,2.8227746251552333e-05,-0.5372960842986163,0.9410096345992791,0.69727078083306,1.3495612615159545
15474,3.2653408672960185e-05,0.5405806332747195,-0.3499611405782552,-0.6070849519296893,14.790016098467566,-0.1666180744627382,0.07135152816368623,-0.01457197842060164,0.612486693933717,-0.3404188427928919,0.01457197842060164,4.3973826540090705e-05,-0.5112506250213589,0.9411226508901437,0.6974030764713562,1.349467306126513
15475,3.278386976081294e-05,0.5395676336263788,-0.35008708849999537,-0.6080589458441703,14.784126784143984,-0.16660204542562743,0.07141344592586299,-0.014521299635808602,0.6127499942609682,-0.34181002865438376,0.014521299635808602,8.246550403878719e-05,-0.5070424600036316,0.9412270510606904,0.6975401161209862,1.3493518570585514
15476,3.2983270689115334e-05,0.538552463434705,-0.35019795449384983,-0.6089184542560111,14.778464053082958,-0.16658566133970384,0.07147216036663286,-0.014482685126620293,0.6129386929746339,-0.3431128821827502,0.014482685126620293,8.860692106704636e-05,-0.49659768339982424,0.9413234425276152,0.6976678021017809,1.349243063377444
15477,3.3138297445081125e-05,0.5375812428927795,-0.35029398952330326,-0.6096740960998219,14.773013946118354,-0.16656827660969853,0.07152675807881739,-0.014457379028994632,0.6130745888157865,-0.34430790159338676,0.014457379028994632,6.64581019771394e-05,-0.48227484422116995,0.9414125536917058,0.6977961695883926,1.3491225585933133
15478,3.324910309702389e-05,0.5366233640578203,-0.35038002190743067,-0.6103555469467175,14.767760291406539,-0.1665495471372495,0.07157673510805884,-0.014446234948933986,0.6131668248310563,-0.3454366777964942,0.014446234948933986,5.572599088399217e-05,-0.48821965303993964,0.9414949538304046,0.6979313890054986,1.3489792387357251
15479,3.3361201408617094e-05,0.5356283642806198,-0.35045920204659264,-0.610991516988387,14.762692534257805,-0.166529219295921,0.07162164033789453,-0.014449795193149272,0.6132154900993065,-0.3465530967011723,0.014449795193149272,4.829207019163555e-05,-0.5031667781892901,0.9415711131494396,0.6980623074306201,1.3488353448205934
15480,3.3442271377790434e-05,0.5346106969450631,-0.3505450231811804,-0.6115952396850877,14.757807973625487,-0.166506976602097,0.07166094265071087,-0.014468403426300354,0.6132439435085749,-0.3476527236087845,0.014468403426300354,2.2257613050412925e-05,-0.5091734709285478,0.9416415028450885,0.6981868261600597,1.3486956034733557
15481,3.3450231860818746e-05,0.5335916703969056,-0.3506618228809639,-0.6121890654549875,14.753099470996794,-0.16648261220638377,0.07169433808599744,-0.01450216701759053,0.6132919577001376,-0.3487293226976823,0.01450216701759053,-9.430412410971133e-06,-0.5106904631579645,0.9417065032852117,0.6983147595664023,1.3485416001659998
15482,3.340454972814655e-05,0.5325679350924313,-0.3508269490357534,-0.6128084008724017,14.74855298339397,-0.1664560307267851,0.07172168124459208,-0.014550626554972676,0.6133913529379683,-0.3498067073262806,0.014550626554972676,-2.0857946512187062e-05,-0.5145965954850007,0.9417663714743894,0.698446707894776,1.3483725541681133
15483,3.336680007477e-05,0.5315332840149656,-0.3510413480588319,-0.6134868923602887,14.744155277491524,-0.16642716143918607,0.07174279209329885,-0.014612970171436191,0.6135578126475725,-0.3509173772898299,0.014612970171436191,-2.095498560894635e-05,-0.5203862918120306,0.941821401215824,0.6985728307919923,1.3482078885719815
15484,3.3320729785710764e-05,0.5304863899251832,-0.351303727277833,-0.6142521109736343,14.73989604366226,-0.16639596032831583,0.07175752794199103,-0.014688476313155445,0.6138035858724686,-0.3520868111772478,0.014688476313155445,-4.296410185844371e-05,-0.5214044343827551,0.9418720032076139,0.6986886209133428,1.34805688115598
15485,3.319494366733622e-05,0.5294476662774346,-0.35161757320365994,-0.6151324711412274,14.73576591563136,-0.1663624502153175,0.0717658526425489,-0.01477625956676155,0.6141530417932368,-0.35332551010938723,0.01477625956676155,-7.47451446692066e-05,-0.5139331687772364,0.9419185586153606,0.6987995541928477,1.3479095013209172
15486,3.302174920703394e-05,0.5284306572500742,-0.3519784950993048,-0.6161594773452586,14.731755985734905,-0.16632673645971327,0.0717677989449841,-0.014875156696935135,0.6146228755609184,-0.35465487924457106,0.014875156696935135,-7.416830408502207e-05,-0.5103952792382127,0.9419612702435151,0.6989086357044755,1.3477602394968993
15487,3.2898270450996134e-05,0.5274060851604817,-0.3523612092047672,-0.6173595225520412,14.727855434947033,-0.16628895472122265,0.07176343546487904,-0.014983954832769264,0.6151938677821926,-0.3561287785073205,0.014983954832769264,-3.3125089595743265e-05,-0.5169896172253496,0.9420002092629304,0.699007420865799,1.3476254774179044
15488,3.2889248848650965e-05,0.5263626987811728,-0.3527437581733712,-0.6187408959429335,14.724055811578172,-0.16624920901554174,0.07175289198266693,-0.015101447852292765,0.6158467108048133,-0.35777267088673836,0.015101447852292765,2.209873475324695e-06,-0.5186816894692248,0.9420354560702259,0.6990903463603872,1.3475160413452458
15489,3.290710994489743e-05,0.5253313584026048,-0.353134929724773,-0.6203086540889822,14.720354938367587,-0.16620757531039324,0.07173630513640492,-0.015226704721109197,0.6166020533204869,-0.3595678138687671,0.015226704721109197,-1.5154468382406452e-05,-0.5143651504324331,0.9420670457803898,0.6991673748512589,1.3474127650490062
15490,3.282863097512134e-05,0.5243052381794431,-0.3535546465213011,-0.622089080264502,14.716756668363988,-0.16616429981435063,0.0717138860879614,-0.015358943540581028,0.6174874081792369,-0.36153148217164266,0.015358943540581028,-5.1992783722809916e-05,-0.5192932513455872,0.9420948192915188,0.6992493563572572,1.3472945105010412
15491,3.2699138810006194e-05,0.5232541853972225,-0.35401571222993833,-0.6240982180788839,14.713270814146574,-0.16611981752726188,0.07168611305631141,-0.015497187658516109,0.6185104218112052,-0.36369020941707186,0.015497187658516109,-6.374787960172591e-05,-0.5267208730859729,0.9421184607626604,0.6993348683799699,1.3471635740759014
15492,3.2573639456714435e-05,0.5221983546870992,-0.35452827674557086,-0.6263165216964186,14.709901560708799,-0.16607435307790472,0.07165347680811986,-0.015640893774204932,0.6196767945619146,-0.3660100471893567,0.015640893774204932,-6.17824521542687e-05,-0.5223275511416214,0.9421376533466189,0.6994203029089462,1.3470264580942124
15493,3.245200900138912e-05,0.521164875192656,-0.3550941902675433,-0.6287322324317621,14.706640359069766,-0.166027831321493,0.07161609428311752,-0.015790218731701253,0.6209917424539538,-0.36846351225649454,0.015790218731701253,-7.203990825210987e-05,-0.5143235521557488,0.9421521255825752,0.6995088061021648,1.3468767188685997
15494,3.2285479823705996e-05,0.5201410604784762,-0.3557005318622788,-0.6313577702306645,14.703477872777016,-0.16598014324158408,0.07157378289012271,-0.015945060444069906,0.6224452300308638,-0.3710760542120302,0.015945060444069906,-0.00010588146527546032,-0.5122910463745689,0.9421615746042155,0.6996026541882324,1.3467095485757277
15495,3.202848314028728e-05,0.5191157110071577,-0.3563309461790838,-0.6341797839609242,14.70040937781838,-0.16593110657930463,0.07152633275958743,-0.016104871722754283,0.6240118190782947,-0.3738515631105523,0.016104871722754283,-0.00013253043716243655,-0.5101912476814519,0.9421656699192605,0.6996985463786363,1.3465308378808825
