,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
6314,9.208777924936129e-06,0.7485867510717145,-0.3721699545161632,-0.34359229408210457,16.034077877998,-0.16931281299249556,0.05760235290442433,-0.020043205666435117,0.5065211586895813,0.0015669706220913238,0.020043205666435117,8.737146008019921e-05,-0.5155427944956437,-0.8084907690003456,2.06634989393099,-0.39126518281097405
6315,9.384258314657503e-06,0.7475390437182283,-0.3732304086082838,-0.3462882915657133,16.02379903382642,-0.16918936397666134,0.05754558935553671,-0.020017686061907514,0.5091330576741488,-0.00021992903101902828,0.020017686061907514,9.058462181688073e-05,-0.5326396855309112,-0.8078885030016247,2.0668859979963323,-0.3908723092540193
6316,9.571116412203652e-06,0.7464561923295908,-0.37431178709391943,-0.3490578280579739,16.013695361296822,-0.1690679490589623,0.0574893052011313,-0.020007193514622386,0.5118069910999586,-0.0020700597094471807,0.020007193514622386,9.469801587336235e-05,-0.5456139150655515,-0.8072902131671172,2.067385459191283,-0.3904884836923018
6317,9.763050378150952e-06,0.7453565880579661,-0.3754281247014515,-0.3519100655725169,16.00375370059022,-0.16894799011590703,0.0574327658015417,-0.020013324223929554,0.5145592259168312,-0.0039716611100634736,0.020013324223929554,8.99861984171579e-05,-0.5550514052155009,-0.8066959336774254,2.0678420317196693,-0.3901148740102535
6318,9.931061205872283e-06,0.7442359867087288,-0.37657886860989787,-0.35486474952206715,15.993975486616428,-0.16882941413480318,0.057375689504555016,-0.02003687053997162,0.517402478373012,-0.00594223109068398,0.02003687053997162,7.968768558796999e-05,-0.5703350331349999,-0.8061058832382677,2.068283553604328,-0.38974631009055516
6319,1.0081801120502832e-05,0.7430752479254261,-0.3777481368608715,-0.3579349392028299,15.98436637482381,-0.1687122780396926,0.05731793122616503,-0.02007850015678604,0.5203334259166721,-0.00801258246837172,0.02007850015678604,8.325131948261336e-05,-0.5902827227034779,-0.8055204472866376,2.0687162361412126,-0.3893817978579697
6320,1.0264066483802737e-05,0.7418748558179149,-0.37891404112089355,-0.3611121573725562,15.974940070608195,-0.16859643549168168,0.05725900808194903,-0.02013883167653841,0.5233296959572192,-0.010191667682597272,0.02013883167653841,0.00010635616341403421,-0.6007264725427508,-0.804939992558635,2.069133585843333,-0.38902272819208017
6321,1.0507225774158969e-05,0.7406723420352551,-0.38006897168081366,-0.3643731823761036,15.965706616495167,-0.16848160262525724,0.05719842274522646,-0.020217962270425778,0.5263699064372385,-0.012448327865748787,0.020217962270425778,0.00012226889090083404,-0.5981105660853026,-0.8043647028669613,2.0695441239874346,-0.3886675783056873
6322,1.0753142047406073e-05,0.7394824135535737,-0.38120999953463364,-0.3677072216732249,15.956655635136613,-0.168367630622144,0.057136160642827165,-0.020315698836266015,0.5294445602255883,-0.014768962840055688,0.020315698836266015,0.0001131677873633663,-0.6007337858910111,-0.8037945780237539,2.0699589308955475,-0.3883142636438685
6323,1.0959896923612434e-05,0.7382694068916911,-0.3823188757695102,-0.3711139182723322,15.947770087220112,-0.16825451731540098,0.057072435133920914,-0.020432287986019808,0.5325391560253079,-0.017184597899229936,0.020432287986019808,0.00010580000612492309,-0.6113369229574228,-0.8032294665894766,2.070364589038677,-0.3879652264350389
6324,1.1176342071905765e-05,0.737037065861744,-0.38338577290374176,-0.3745802407467904,15.93904943872607,-0.1681422157762884,0.05700725772097051,-0.020568524601039438,0.5356372770850605,-0.019690480436623192,0.020568524601039438,0.00011475253037573885,-0.6123932300398649,-0.8026690394104978,2.070747640416194,-0.38762281977014423
6325,1.141890704511539e-05,0.7358198339715316,-0.3844215711517842,-0.3780936847788743,15.93050654119893,-0.16803074837542395,0.05694061237083433,-0.020725046512705028,0.5387389361289956,-0.022251686117484848,0.020725046512705028,0.0001189536048107345,-0.6036617692236623,-0.8021128709139971,2.0711279071574213,-0.38728311667379334
6326,1.1652156491148703e-05,0.7346224187848494,-0.3854403898478391,-0.38166288877535903,15.92214437090976,-0.16792030258070867,0.05687275692523584,-0.0209017683206473,0.5418604168051762,-0.024862491711956758,0.0209017683206473,0.0001054347037321436,-0.5967617179634122,-0.8015606225105322,2.0715361534936667,-0.386940204330343
6327,1.1840645860043964e-05,0.733432787099678,-0.3864521099779825,-0.38529686805177565,15.913947071802767,-0.16781093607050987,0.0568040064114992,-0.021098091678452065,0.5450147155787526,-0.027529432241755858,0.021098091678452065,7.742564744006566e-05,-0.597239078505063,-0.8010121236174181,2.0719811952501956,-0.3865923713273346
6328,1.1961859080908966e-05,0.7322334624708291,-0.3874577042360421,-0.3889914515349697,15.905885425374805,-0.16770238611945337,0.05673440858346834,-0.021313056065921147,0.5481990987179151,-0.030258388985743234,0.021313056065921147,4.3006701790915224e-05,-0.6039608345639047,-0.8004673006391324,2.07245436501178,-0.38624121918099874
6329,1.2012672667207625e-05,0.7310169437614223,-0.38845748871347663,-0.39274417605875644,15.897921889034945,-0.16759422972739696,0.0566638425142534,-0.021545029919654055,0.5514116391337789,-0.03305166551705868,0.021545029919654055,1.106259583938396e-05,-0.6079803452145871,-0.7999260957916144,2.0729494930865577,-0.385887885092921
6330,1.2006109464266502e-05,0.7298015410899708,-0.38946191888390413,-0.3965487636045628,15.890018698292605,-0.16748614390431255,0.05659241382792019,-0.02179171261357781,0.5546562705681679,-0.03588773741058987,0.02179171261357781,-1.0330289912374978e-05,-0.605684607764001,-0.7993884987021724,2.0734679493767962,-0.3855321221350142
6331,1.1971351507558125e-05,0.7285942053303663,-0.39047609307846565,-0.40039834129466234,15.88214950850025,-0.16737813040235464,0.056520563479460696,-0.022050433926861096,0.5579323557137287,-0.038754321372832246,0.022050433926861096,-2.443624648851282e-05,-0.6071199133642902,-0.7988545798492345,2.0740050163333428,-0.3851748542351834
6332,1.190836447831245e-05,0.7273730614365136,-0.39148988898273807,-0.40429682112029175,15.874313509146054,-0.16727045630277798,0.056448605017283035,-0.022318180443516522,0.5612339807482821,-0.041673391956098926,0.022318180443516522,-4.586345952795009e-05,-0.6155480479513586,-0.7983244229534229,2.0745412787019197,-0.38481973395725816
6333,1.1787897669446325e-05,0.7261320131385609,-0.392497403754013,-0.4082448835697634,15.86652885092,-0.16716340535706037,0.05637659774647009,-0.022591543411064445,0.5645566409839538,-0.04465306300183125,0.022591543411064445,-7.544387766955665e-05,-0.6202537770908234,-0.7977980777046842,2.0750626083579005,-0.38446940082257147
6334,1.1606588967634224e-05,0.7248920463281503,-0.3935005870452499,-0.4122300073116003,15.858800050053434,-0.16705715356430179,0.056304779292886936,-0.022867152197064172,0.5678941473694326,-0.047671042747391534,0.022867152197064172,-0.00010834195501185944,-0.620936087011803,-0.7972756137776925,2.0755760372053182,-0.3841225758470371
6335,1.1354529849398887e-05,0.7236482687905137,-0.39449650988964247,-0.41624320545077387,15.851107865955331,-0.16695178883885625,0.05623360730341513,-0.023142499837142144,0.571237986730504,-0.05072538728412568,0.023142499837142144,-0.00014377938193366183,-0.630446088357911,-0.7967571379827308,2.0760856762254924,-0.3837785439718971
6336,1.1031471439899577e-05,0.7223702619747187,-0.39547719300505935,-0.4202841694969437,15.843431767891246,-0.16684734731653217,0.05616341576467016,-0.02341621605490172,0.5745801844103255,-0.053838694262519304,0.02341621605490172,-0.0001761156034252307,-0.64576204785044,-0.7962427116995624,2.0765744149392646,-0.38344049024742066
6337,1.0650067435697964e-05,0.7210652205991119,-0.39644102015682026,-0.42434301300080346,15.835767727340572,-0.16674384565705855,0.05609434218416288,-0.023687287413703052,0.5779129549477313,-0.05700080393434731,0.023687287413703052,-0.0002110580918879278,-0.6542269527383127,-0.7957322710912891,2.077022496915597,-0.3831120136026263
6338,1.0187239072347865e-05,0.7197533541637654,-0.3974002936045047,-0.428403034437443,15.828117659486786,-0.16664138413197785,0.05602666311959428,-0.023954170375496436,0.5812353864713378,-0.060179554548618786,0.023954170375496436,-0.0002478305562059195,-0.6604977329116024,-0.7952256638693707,2.0774244797233474,-0.3827940180888172
6339,9.658745210874286e-06,0.7184232296674655,-0.39836534379484423,-0.4324550962180922,15.820475732255224,-0.16654018684553665,0.05596091605113584,-0.024214910640612854,0.5845484194394839,-0.06336799438663826,0.024214910640612854,-0.00027187504635595183,-0.6797616699909248,-0.7947227892745489,2.0777847410821684,-0.3824856220960767
6340,9.099738886924058e-06,0.7170343074838017,-0.39932784589633585,-0.4364923511948322,15.812832233614252,-0.1664403816251199,0.05589744293458825,-0.024467480203713338,0.5878384268317736,-0.06659042798890963,0.024467480203713338,-0.00027024262946540007,-0.712063255466161,-0.7942236489515669,2.0781004122648286,-0.38218733044087033
6341,8.577774693012686e-06,0.7155749766456009,-0.40027746404251885,-0.4404929428980422,15.805166880009383,-0.16634179625507015,0.055836359234313584,-0.024709857508777223,0.5910819096750222,-0.06984452031631927,0.024709857508777223,-0.00024617486224620655,-0.7309948324748239,-0.7937282403746633,2.0783675801488584,-0.3818998371394026
6342,8.115039437939232e-06,0.7141103281539024,-0.4012231030090643,-0.4444308225734961,15.797439540948771,-0.16624414270324625,0.05577804230824715,-0.024940704075937965,0.5942726710027684,-0.0730665925085604,0.024940704075937965,-0.0002134314468849041,-0.7249090881568387,-0.7932364812022977,2.078612887011646,-0.38161818689708404
6343,7.72404890547307e-06,0.7126753402929735,-0.40217143412496625,-0.448299432411019,15.789616043676261,-0.16614730702141137,0.05572293822066287,-0.02515985009476998,0.597414261759925,-0.07622626431891866,0.02515985009476998,-0.00015414262740431897,-0.7197301328755179,-0.7927482723541759,2.0788745999304448,-0.38133530150433304
6344,7.498468928321956e-06,0.7112314076224003,-0.4031148135114353,-0.4521057066664067,15.781702158789617,-0.1660514579952933,0.055671170148861075,-0.025367919854025027,0.6005028493303233,-0.07935647937536822,0.025367919854025027,-6.906065585177147e-05,-0.728265083013796,-0.792263514868934,2.079162640544667,-0.38104932217394455
6345,7.447806282065984e-06,0.7097622799609183,-0.40404912161149875,-0.45585379587468466,15.773734009112635,-0.1659569077179653,0.0556226463835434,-0.025565846780729123,0.6035367602845506,-0.08247275231014939,0.025565846780729123,1.3520751402928864e-05,-0.7363601390020791,-0.7917820563115989,2.0794698872579973,-0.3807614917452101
6346,7.552551933933671e-06,0.708285967066392,-0.40497490302801276,-0.45953937431543856,15.765750721112706,-0.16586394403112098,0.055577264011236444,-0.0257543789887364,0.6065150479208185,-0.08556053572985844,0.0257543789887364,7.179174562388351e-05,-0.7371586888200166,-0.7913036809376386,2.0797965005138326,-0.38047168592799335
6347,7.734973264561518e-06,0.7068136452056383,-0.4058919072155802,-0.46315634062229627,15.757769637844293,-0.16577275261236415,0.0555351032322153,-0.025933725541629413,0.6094346487745941,-0.0886083803865344,0.025933725541629413,8.22968906044609e-05,-0.7370166926152777,-0.7908281547068804,2.0801566123590916,-0.3801772183922284
6348,7.881739496351515e-06,0.7053379002959309,-0.4067957619982643,-0.4667010538152394,15.749766254897956,-0.16568328074939728,0.055496490116142355,-0.026103862351866847,0.6122894162833923,-0.09162061077806816,0.026103862351866847,6.126240078341286e-05,-0.7444924779137774,-0.7903552803427032,2.0805528872707817,-0.3798775244687348
6349,7.980022867695169e-06,0.7038356752939832,-0.40767501154290575,-0.47016913467242727,15.74169336242853,-0.16559518655280944,0.05546160796916974,-0.026264611802526656,0.6150657570914881,-0.09461524554003953,0.026264611802526656,5.0828696758209595e-05,-0.7623443620077552,-0.7898848128940741,2.080954184226059,-0.3795781852774645
6350,8.085054283384353e-06,0.7022885228478999,-0.4085148700768517,-0.47355175983136943,15.733522393173589,-0.1655081257889181,0.055430324180938365,-0.026414919107806592,0.6177448182066276,-0.09760639268077997,0.026414919107806592,6.395815030479904e-05,-0.7806305637332589,-0.7894163458454581,2.081328755594295,-0.3792847928149875
6351,8.235855468914365e-06,0.7007131530390501,-0.4093077584993958,-0.47683345436440616,15.725249333264552,-0.1654221221968402,0.05540277882800569,-0.02655273751639483,0.620312270760807,-0.10057669269002234,0.02655273751639483,6.9853625026539e-05,-0.7861493621995896,-0.7889493356301882,2.0816780497021123,-0.3789968077643355
6352,8.36446878349051e-06,0.6991439253991015,-0.410057442168809,-0.480004081283246,15.716880523252042,-0.16533755690885193,0.05537955243721458,-0.02667600195352609,0.6227679794710655,-0.1034942881135269,0.02667600195352609,4.825113928408376e-05,-0.7837840240078886,-0.788483176535718,2.0820232672837675,-0.37871006963547654
6353,8.4288600260507e-06,0.6975780169430186,-0.410767970674043,-0.4830700146422169,15.708434075198808,-0.1652549290113715,0.05536113133194155,-0.026783646838953505,0.6251191458975163,-0.10636267301296504,0.026783646838953505,3.966896875429162e-05,-0.7889680219299311,-0.7880172680398924,2.0823751803317787,-0.3784223301750744
6354,8.523144658507676e-06,0.6959880533113818,-0.4114422901175272,-0.48603858482885354,15.699930938618655,-0.1651744840692974,0.05534754134073617,-0.026875684340963643,0.6273700106459701,-0.10920226088165691,0.026875684340963643,7.409794758217434e-05,-0.8044574103667768,-0.7875510546366943,2.082729402428236,-0.3781341223293316
6355,8.725251816379398e-06,0.6943601873015515,-0.4120981355172806,-0.4889088466480622,15.691382566185156,-0.16509616480293773,0.05533858150444255,-0.026952341193305432,0.629532068952179,-0.11200940937415205,0.026952341193305432,0.00011914038561044998,-0.8199642082113712,-0.7870839942955536,2.083081640524814,-0.3778459657957788
6356,8.999706200949476e-06,0.6927081964785363,-0.4127618832045128,-0.49168950061035677,15.682789139197034,-0.1650199383029535,0.055334224602124726,-0.027013291564305868,0.6316327292223379,-0.1147651193182781,0.027013291564305868,0.0001343011510313023,-0.8295051571890755,-0.786615545633025,2.083433921478208,-0.3775572325686802
6357,9.262456420504607e-06,0.6910421666727952,-0.41344397741095906,-0.4943970385446663,15.674143103659654,-0.16494577415189488,0.05533442962800775,-0.02705745589735431,0.63369188413147,-0.11746893276538045,0.02705745589735431,0.00012040600517071463,-0.8422722006771743,-0.7861451783998897,2.083783673856018,-0.37726813405018045
6358,9.481330221632334e-06,0.6893391076758276,-0.414136634932875,-0.49703167324334796,15.66543620769689,-0.16487357480948475,0.05533908786668497,-0.027083139466700705,0.6357011090282152,-0.12014048685145645,0.027083139466700705,0.00010014340732666939,-0.8602902035516891,-0.7856722675891201,2.084109303890855,-0.3769822754124924
6359,9.663030049811284e-06,0.6876010058585884,-0.41482944790992593,-0.49957388498991273,15.65664825232028,-0.16480319096873203,0.05534834774803,-0.02708882933907094,0.6376402221899152,-0.12277004709115386,0.02708882933907094,7.673651929884769e-05,-0.8673387913199215,-0.785195973637945,2.0843900316104365,-0.3767029978699758
6360,9.788276298827725e-06,0.6858697525105479,-0.41551528460862697,-0.5020076196191763,15.647749673207016,-0.1647344232360138,0.05536244980268,-0.027074317272514553,0.6394988649522289,-0.12532279770221694,0.027074317272514553,5.259460623019375e-05,-0.8580886164067103,-0.7847152694888628,2.084641517149839,-0.3764269602390632
6361,9.87340847473206e-06,0.6841686513929616,-0.41618595598482977,-0.5043406263337915,15.638736501054765,-0.16466719598266522,0.0553812707257157,-0.027040819099836355,0.6412790141494591,-0.12779453564713067,0.027040819099836355,3.6612544347392324e-05,-0.8451135315797886,-0.7842290780656609,2.084904402479493,-0.37614630058481757
6362,9.934726476217294e-06,0.6824892983842288,-0.4168340404732136,-0.5065899741232283,15.629643983761694,-0.16460165865380208,0.055404378641311286,-0.026990570925853545,0.6429851383505647,-0.130208029858772,0.026990570925853545,2.0666632449817427e-05,-0.8348959918980381,-0.7837363969531407,2.085204422371157,-0.37585590580223655
6363,9.95607500453133e-06,0.6808290674253694,-0.4174592331263127,-0.5087610782089862,15.620526257053568,-0.16453805014294481,0.055431326599525356,-0.026926776449147927,0.6446204578186451,-0.13256889297440677,0.026926776449147927,2.308749782464301e-06,-0.8198226260385244,-0.7832363040910479,2.085544144565431,-0.37555489109737955
6364,9.943961475347151e-06,0.6792100078800747,-0.4180714473104714,-0.5108582462334916,15.611432835927642,-0.1644765016207581,0.05546162984610457,-0.026853311034527552,0.6461987170751391,-0.1348595597333584,0.026853311034527552,-1.3614476985779655e-05,-0.7968601622879989,-0.7827278995295958,2.085926981621304,-0.37524223351347324
6365,9.90161709658821e-06,0.6776416267762174,-0.4186818464809583,-0.5128966229653966,15.602391151245678,-0.1644169121960561,0.05549469147561437,-0.026773876053962746,0.6477399203305179,-0.13707818948405792,0.026773876053962746,-2.7118769909684085e-05,-0.7811033429303282,-0.782210329766876,2.0863679820069287,-0.37491484556547333
6366,9.835486395708415e-06,0.6760855945083534,-0.4192897577003696,-0.514894595754344,15.593392054097425,-0.16435887925545328,0.05552990451402272,-0.02669108150903695,0.6492502464450285,-0.13926400518631404,0.02669108150903695,-4.0649838979333804e-05,-0.7876030811470591,-0.7816828416113992,2.0868704032561194,-0.3745718183514169
6367,9.739017740670875e-06,0.6744912144516292,-0.41988972730785434,-0.5168604087480242,15.584390813739198,-0.164301689497776,0.05556675009070075,-0.0266063454393259,0.6507236229708375,-0.1414596470289186,0.0266063454393259,-6.232896538449468e-05,-0.8112459959578044,-0.78114478063022,2.0874122669546997,-0.3742168200294341
6368,9.586170534170436e-06,0.6728406105245222,-0.420479373249417,-0.5187888718871769,15.575331766836204,-0.16424443757205393,0.05560466579813452,-0.026520534650827383,0.6521522155933805,-0.1436742308795737,0.026520534650827383,-9.379913858964536e-05,-0.8374219789228643,-0.7805955240396882,2.0879674898082548,-0.37385425196987765
6369,9.363821186312294e-06,0.6711415265359377,-0.421057766368266,-0.5206749296141706,15.566184448952498,-0.16418643146240475,0.055643028671141875,-0.02643412843711631,0.6535330087490915,-0.14589938801487373,0.02643412843711631,-0.00012779430222931187,-0.860069155520754,-0.780034372639302,2.0885235836800082,-0.37348602559941907
6370,9.074993325253189e-06,0.6694003339024391,-0.4216303598315636,-0.5225296187350024,15.556959781535536,-0.1641275812082609,0.055681437020548084,-0.02634695736192825,0.6548778675548932,-0.14813622573090085,0.02634695736192825,-0.00014813217991349609,-0.8815532767883771,-0.7794605530932943,2.089079809623757,-0.3731119076937875
6371,8.77129246665831e-06,0.6676153134287842,-0.4222014690521363,-0.5243745250604963,15.547695656058682,-0.1640682567687453,0.05571973071748123,-0.026258601384416658,0.6562030996993731,-0.1504001826698947,0.026258601384416658,-0.00015240047631870382,-0.8990427324107597,-0.7788733371391555,2.0896356729553083,-0.3727316427545566
6372,8.465391419978374e-06,0.6658041629727961,-0.42277283215384487,-0.5262198757518886,15.538432322226681,-0.1640087866815026,0.055757731443208204,-0.026169146518255706,0.6575188156630889,-0.1526867128885977,0.026169146518255706,-0.00016735954527558045,-0.9061104679330967,-0.7782721088556177,2.0901886616635372,-0.3723453883039473
6373,8.101854285555988e-06,0.6639908715570518,-0.423356464628454,-0.5280691602445562,15.529188659694993,-0.16394923198220002,0.05579528442769959,-0.026079773426356173,0.658840151507283,-0.1549754461389113,0.026079773426356173,-0.0001938349488739274,-0.9091441058793337,-0.7776563621334476,2.0907172829692997,-0.37195672914177885
6374,7.690051624482664e-06,0.6621675865492788,-0.4239642614122383,-0.5299381598875481,15.519960947740195,-0.1638893986116481,0.05583210946317154,-0.02599274534408408,0.6601849509151319,-0.15727675875669023,0.02599274534408408,-0.00021239381746251956,-0.916157469986717,-0.7770256022672858,2.0911816928407205,-0.3715724965111722
6375,7.2522790157059094e-06,0.660326241677105,-0.42459642435304046,-0.5318415825864378,15.510749102945084,-0.16382899480557905,0.055867659020557674,-0.02591027311115958,0.6615610195053399,-0.15960767529316783,0.02591027311115958,-0.00022305447549442198,-0.9207004258723617,-0.7763793444310101,2.0915989630338463,-0.3711893905822551
6376,6.797833722504976e-06,0.6584847848457893,-0.42525391301919924,-0.5337762961210344,15.501561679675406,-0.16376787799534054,0.05590161882388081,-0.025833883252569738,0.6629698967578812,-0.1619535144159432,0.025833883252569738,-0.00023474616214436153,-0.918434545567226,-0.775717331148831,2.092032251187466,-0.3707960671775128
6377,6.313294367128463e-06,0.6566525034948361,-0.42594745175001014,-0.5357387004349516,15.492394374115973,-0.16370594698341526,0.05593401245269924,-0.025765502048441018,0.664419337054003,-0.1642989085319106,0.025765502048441018,-0.0002491020056449856,-0.9168589878909561,-0.7750395031273455,2.0924943392550874,-0.37039025080624777
6378,5.801425699925034e-06,0.6548173488942255,-0.4266866848585098,-0.537742694907688,15.483238959509338,-0.16364288728074688,0.05596444607831556,-0.02570779802657281,0.6659234954930547,-0.1666572264032966,0.02570779802657281,-0.00024829875417520215,-0.9219580310580455,-0.7743458103066965,2.0929535677437543,-0.36997753903420644
6379,5.320099350427655e-06,0.6529646713706039,-0.42747022928328815,-0.5398094968200766,15.474098929644084,-0.16357820603458126,0.05599191210153674,-0.025662905788868588,0.667491622005427,-0.1690562756398457,0.025662905788868588,-0.0002112550200106255,-0.9311513387513515,-0.7736362171881991,2.0933894805896722,-0.3695615289756204
6380,4.956405619882532e-06,0.6510927435392201,-0.42829518973205327,-0.5419460100056543,15.464968662831366,-0.16351141189503524,0.05601565082032161,-0.025632575490640692,0.6691250298070732,-0.17150493227411184,0.025632575490640692,-0.00013550185123722985,-0.9353673507566385,-0.7729107783630892,2.0938103193392363,-0.3691407818674826
6381,4.778091945478735e-06,0.6492232019675773,-0.42916698692135413,-0.5441486922222905,15.45582844059322,-0.1634420255137141,0.056035298311405135,-0.025619540866322642,0.6708293290835541,-0.17398308294685316,0.025619540866322642,-5.3396135641925665e-05,-0.9320630665746177,-0.7721696739740416,2.0942390151733257,-0.36871134019539525
6382,4.742821077314829e-06,0.6473644912729216,-0.4300896884451433,-0.5464372736307048,15.446682718954756,-0.16336971556740426,0.056050165341525925,-0.025626888812839442,0.6726210150390413,-0.1764987372409444,0.025626888812839442,1.0819432336717346e-05,-0.9321116113313321,-0.7714131469156462,2.09469076206806,-0.36827065879358745
6383,4.821369674825605e-06,0.645494755522252,-0.431060450771539,-0.5488507177310002,15.437572545831458,-0.16329449545479344,0.05605931898714897,-0.02565602027432369,0.674517193448883,-0.17909991154391675,0.02565602027432369,7.261330686070272e-05,-0.9396903809255619,-0.7706414668056623,2.0951686937949447,-0.36781833801163377
6384,5.03327430475764e-06,0.6436057297492194,-0.4320779121780507,-0.5514080169596891,15.428527066328677,-0.16321657291875005,0.05606246167979458,-0.025706386494853392,0.6765261646403993,-0.18180888844198895,0.025706386494853392,0.00013853283783671336,-0.9472035756678543,-0.7698549603790324,2.0956701159447584,-0.36735503098586236
6385,5.375501026172458e-06,0.6417059412195806,-0.4331414025043401,-0.5541066435100692,15.419527010962149,-0.16313593287979394,0.05605987750440725,-0.02577701748411717,0.6786467796591102,-0.18461905482300806,0.02577701748411717,0.00019323806207172114,-0.9566963442085297,-0.7690539872357004,2.096189693645562,-0.3668818664489327
6386,5.806226553044525e-06,0.6397789443723852,-0.4342450665966304,-0.556950130661968,15.410530909175096,-0.16305213840462296,0.05605143610913649,-0.02586705123362066,0.6808727628420304,-0.18754867828847943,0.02586705123362066,0.00022137794373655595,-0.9768766219791503,-0.7682388428568933,2.0967134042889053,-0.3664014553850956
6387,6.261012801118682e-06,0.637798434731664,-0.43538103381929805,-0.5599491435483364,15.40150990094987,-0.16296464169545488,0.05603652193499224,-0.025974732930017487,0.6831983282294569,-0.19062983049499738,0.025974732930017487,0.00022216947504816176,-1.0016893501835766,-0.7674096664476776,2.0972219428051067,-0.3659172407004481
6388,6.694904453237172e-06,0.6357721869716509,-0.4365489792066075,-0.5631061704883296,15.392445559876405,-0.16287318083325653,0.056014899824058086,-0.026097318976642997,0.6856250467045474,-0.1938604287103225,0.026097318976642997,0.0002118292796016164,-1.0185123625128523,-0.7665665156651017,2.097710333690894,-0.3654301088922691
6389,7.108329919525148e-06,0.6337243852816126,-0.4377502894564027,-0.5664258986438719,15.383338624671596,-0.16277796479287712,0.055986811131445824,-0.026232203783591104,0.6881604480338229,-0.1972278183613314,0.026232203783591104,0.00021386011884949604,-1.027120288656841,-0.7657095655030652,2.0981840344267253,-0.36493918214008125
6390,7.550344928635156e-06,0.6316637058170236,-0.43897940570580984,-0.5699239965167289,15.37422892164797,-0.16267958339544303,0.055952397117946924,-0.02637728969177129,0.6908101032695377,-0.20074282467913274,0.02637728969177129,0.00024204746371214706,-1.0351503818530061,-0.764839186412833,2.098638673404386,-0.36444538838699675
6391,8.076519774373736e-06,0.6295837837542005,-0.44023742039260694,-0.5736096608359049,15.365161305559017,-0.16257856307967955,0.05591169276494195,-0.02653074859327406,0.6935780488412137,-0.20441751266423797,0.02653074859327406,0.00027371696653233346,-1.0423940616899885,-0.7639558046573321,2.099069617546941,-0.3639497224251772
6392,8.64521279476449e-06,0.6274941295702636,-0.4415398089467921,-0.57747359567675,15.356142518404816,-0.1624750271019058,0.0558648890824362,-0.02669102879929318,0.6964722442240425,-0.20822960791907053,0.02669102879929318,0.0002740358362585126,-1.0429108535794374,-0.7630597972269911,2.099492851700143,-0.36344958098289065
6393,9.172663119407786e-06,0.6254121403398828,-0.4429047991650017,-0.5814987340470545,15.347149908751323,-0.16236885184125452,0.05581231770213476,-0.026856640742700708,0.6995002733276106,-0.21214336293251246,0.026856640742700708,0.0002551662693095478,-1.041400784561941,-0.7621514960107548,2.0999336419934442,-0.3629407523978961
6394,9.665877872002681e-06,0.6233285264320159,-0.4443389833295688,-0.5856728242044698,15.338166598213576,-0.1622600211980128,0.0557543016406259,-0.02702570118117409,0.7026577891649436,-0.21615230843973937,0.02702570118117409,0.0002487105265780446,-1.046140645085153,-0.761231127036579,2.1003945854055943,-0.36242291440185864
6395,1.0167505225719965e-05,0.6212275777595422,-0.4458361012954084,-0.5899902186251071,15.329193307158459,-0.1621487052326389,0.055691067209532485,-0.027195677535466332,0.7059323867060305,-0.22026745717676682,0.027195677535466332,0.0002619593627839484,-1.0532506906366368,-0.7602987372120489,2.100847445245235,-0.3619009742629352
6396,1.0713715323138475e-05,0.6191155236694693,-0.44739091637421446,-0.5944340024633767,15.320225053876484,-0.162035003966107,0.055622899896315026,-0.027363750354490173,0.7093106195671612,-0.22447463176946986,0.027363750354490173,0.00027789922516063804,-1.0565228623747591,-0.759354191297696,2.1012658977442755,-0.3613793914006163
6397,1.1279102126362517e-05,0.6170014863100431,-0.44900785141155075,-0.5989740305796141,15.311247417751938,-0.16191890573422515,0.0555502106259566,-0.027527714823877093,0.7127801114404371,-0.2287410165951086,0.027527714823877093,0.00026735733642535537,-1.0603797199453813,-0.7583972546682668,2.1016490293272767,-0.3608581852085096
6398,1.1783144668839896e-05,0.6148740047896878,-0.4506862305247854,-0.6035941015344335,15.302251539303857,-0.16180041354595304,0.05547324504555338,-0.027686501933344182,0.716327947768856,-0.23306262900143204,0.027686501933344182,0.00023275566423119914,-1.0719826009448763,-0.7574276675260009,2.1020003136006737,-0.36033661014471796
6399,1.2210124783287314e-05,0.6127135559062636,-0.4524164905453052,-0.6082868718375063,15.293233760756321,-0.16167950649671242,0.05539206525713696,-0.027840819508702964,0.7199370287647158,-0.23745373018889798,0.027840819508702964,0.00019351905456765884,-1.0878406115642503,-0.7564451402622475,2.10231744206887,-0.35981490003614164
6400,1.2557220887110532e-05,0.6105226423434308,-0.45420216286977966,-0.6130388859450591,15.284203163992725,-0.16155604417385802,0.05530647794056867,-0.027993496909836137,0.7236024582016569,-0.2419003160826052,0.027993496909836137,0.00014069005330519233,-1.0728185422198278,-0.7554493493962816,2.102615789623571,-0.35929024842504814
6401,1.2772884996508083e-05,0.6084222817373843,-0.4560579173092256,-0.6178428517378398,15.275197750287747,-0.16142991316125788,0.05521586292100565,-0.028147678258343328,0.727361345315923,-0.24630080536649784,0.028147678258343328,7.583808306677029e-05,-0.9919544647735978,-0.7544400030055395,2.1029623662468016,-0.3587510718758146
