,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
19172,0.00011924407855094187,0.6355302788230136,3.1429989761309782,3.1288179934726976,19.413202473612568,-0.20827414144713857,0.07838732324776701,0.052363684292342,-4.386630483997531,0.6522404442400678,-0.052363684292342,1.2591876692448863e-05,1.2317337691604424,-2.0824098756693377,3.5219405856807167,-0.5912677471436821
19173,0.00011926895968414897,0.6379940483871955,3.1307581827116104,3.121618799118755,19.418054267769747,-0.20830567716384082,0.078360478421078,0.052157200573013006,-4.374103472093731,0.642938209352105,-0.052157200573013006,9.052229779098236e-06,1.2370123411913625,-2.07632254189533,3.5203817238950768,-0.5898003980085468
19174,0.00011928028747005827,0.6404783281877791,3.1183184516955365,3.1142831946551617,19.42318561616164,-0.20833774255363618,0.07832981411089081,0.051945031356337,-4.361329306836698,0.6336217010359866,-0.051945031356337,-9.883529346055704e-06,1.2478934188761004,-2.070196185769449,3.5188046930734673,-0.5883236969202901
19175,0.00011922942556676475,0.6429856220626999,3.1056719387419838,3.1067973176820844,19.428598960718357,-0.2083703924604618,0.07829534949504299,0.05172564196254447,-4.348294713216531,0.6242762619699334,-0.05172564196254447,-3.045063143858532e-05,1.259713700938525,-2.064031553764795,3.5171849000638247,-0.5868419239850995
19176,0.00011915848494430392,0.6455171829915332,3.092805997667301,3.0991298308026503,19.434317654882474,-0.20840376033800895,0.07825677754193551,0.05149740698352317,-4.33497115316708,0.6148818980804089,-0.05149740698352317,-1.8616115236014117e-05,1.2652127068881747,-2.05782963094567,3.515515535171574,-0.5853564321812158
19177,0.0001191549611058207,0.6480464728902526,3.079719195482814,3.0912453584283472,19.440375601714017,-0.20843799335545615,0.07821357897352582,0.05125809589036546,-4.32131955217207,0.605529121550312,-0.05125809589036546,2.929525360071864e-06,1.2546784381714249,-2.0515917100462437,3.513822078514589,-0.5838632873846364
19178,0.00011917020304574421,0.6505358967442189,3.066421783095845,3.083122863100704,19.446810512670424,-0.2084731733865422,0.07816511892959653,0.05100565507471688,-4.307312950436494,0.5963591936249915,-0.05100565507471688,7.451424317575847e-06,1.2351051928571333,-2.0453193747357243,3.512155945651351,-0.5823543733210876
19179,0.000119184766803091,0.6529868936616812,3.052925230370164,3.0747600454774773,19.453642181763964,-0.20850930546798402,0.0781110227031388,0.05073973576989008,-4.292960817160197,0.5873578311580019,-0.05073973576989008,2.008860170655134e-05,1.2235523748181099,-2.0390143474307356,3.510544861392069,-0.58082560626278
19180,0.00011925055745257042,0.6554301062434913,3.0392277060744974,3.0661702834488533,19.460853916552278,-0.20854633363271635,0.07805154594747651,0.05046169779866034,-4.278288376982425,0.5784062757722823,-0.05046169779866034,4.409670342208979e-05,1.2271024271204856,-2.032678247498172,3.5089699889574217,-0.5792806019700719
19181,0.00011936115361677936,0.6578953033701631,3.025327414279947,3.0573776587442483,19.468424328036765,-0.20858415733962823,0.07798700741647949,0.05017370190187162,-4.263325950545768,0.5693996410125939,-0.05017370190187162,4.950012623794505e-05,1.2426131087256154,-2.0263125135555136,3.507389890405919,-0.5777266220383054
19182,0.0001194485579575222,0.6604005586783938,3.0112347525396066,3.0484139534221404,19.47633164830036,-0.20862263926298932,0.07791768159190787,0.04987782752751166,-4.248110795364873,0.5602829969091514,-0.04987782752751166,2.4953115773664693e-05,1.2612738133004064,-2.0199184155509617,3.505768855136292,-0.5761698785678881
19183,0.00011946096607987401,0.6629403986233647,2.996958157140697,3.0393125352987758,19.484556601295736,-0.20866163051971887,0.07784383127666106,0.04957509149686613,-4.232666158084225,0.55110441577342,-0.04957509149686613,-2.0016331481194198e-06,1.2789892970272443,-2.013497054206585,3.5040930570341597,-0.574612894530488
19184,0.00011944055142492972,0.6655165158665027,2.982501382731475,3.0300871281171373,19.49310880929839,-0.20870106522539397,0.07776528398749843,0.0492652037384731,-4.217003781362434,0.5418686279452387,-0.0492652037384731,-1.0310139875181724e-05,1.2957770524607282,-2.0070495235404615,3.5023653219095072,-0.5730554465535331
19185,0.00011941972552037329,0.6681235068332076,2.967866130990097,3.0207339245413873,19.502017545258575,-0.20874095138858936,0.07768157038725479,0.048946748202022015,-4.201119193753557,0.5325977227033623,-0.048946748202022015,-4.845360668248588e-06,1.2973513332657505,-2.0005770514868106,3.500597712961632,-0.5714958460034673
19186,0.00011942116998225673,0.6707059211995657,2.953049267078299,3.011248959877557,19.51131082050553,-0.2087812922670819,0.07759229025993844,0.04861692360647213,-4.1849780142008735,0.5235258282173483,-0.04861692360647213,5.479386921971398e-06,1.280249550377588,-1.9940810455774136,3.498831062387598,-0.5699277873155314
19187,0.00011944164306806117,0.673244505034718,2.9380532675216844,3.0016289209541105,19.521014523521124,-0.2088220829663448,0.07749707333266122,0.04827195281356287,-4.168571285685628,0.5147296553145646,-0.04827195281356287,-1.1757387112791058e-05,1.267672210740256,-1.9875631490938201,3.4971036795212447,-0.5683455028035996
19188,0.00011937414043380556,0.6757766100425268,2.92288324911207,2.9918778501485948,19.53115079072675,-0.20886328649644978,0.07739559453935807,0.047908375495718004,-4.151925968841942,0.5060536605989594,-0.047908375495718004,-6.305903850201201e-05,1.2729540320488286,-1.9810250609670526,3.495398446389011,-0.5667522862847264
19189,0.00011918940691405313,0.6783363211629133,2.907527894932036,2.9820154634744336,19.541712918130887,-0.20890480385195984,0.07728805291305943,0.0475240968951977,-4.135063132233863,0.4973807160001622,-0.0475240968951977,-0.00010469344684071511,1.2910186394265721,-1.9744683378655061,3.493673322610908,-0.565155398212772
19190,0.0001189553666464427,0.680940684600233,2.8919715802957446,2.972066227469808,19.552665860500593,-0.20894652250621049,0.07717510287631364,0.047118700235027525,-4.1179942236449465,0.4886725444832547,-0.047118700235027525,-0.00011643191789812164,1.307390510348061,-1.967894408498852,3.4919074885978465,-0.5635585750552193
19191,0.00011872367924246064,0.6835658832043056,2.8762196084859664,2.962045421548484,19.563991815819566,-0.20898837434430825,0.07705699165171961,0.04669323991744563,-4.100721230335204,0.48003927613647446,-0.04669323991744563,-0.00011693426040793178,1.3088023532799031,-1.961304614004784,3.490115934880544,-0.561959731596112
19192,0.00011848762960481097,0.6861758940133527,2.860289178685444,2.9519629155051685,19.575704086947205,-0.2090303202674201,0.0769333689058759,0.04625027128627733,-4.083247094518942,0.4716274009485071,-0.04625027128627733,-0.00012322760466698817,1.2972550856757414,-1.9547002585862714,3.488336114066947,-0.5603531869259424
19193,0.00011823076882379269,0.6887549035470085,2.8441945304950473,2.9418289003439986,19.587803395174387,-0.20907232425488056,0.07680408616351728,0.04579332115351161,-4.0655832248303465,0.4635006452802468,-0.04579332115351161,-0.00012315628286963302,1.2774877662158346,-1.9480826067609995,3.4865963729130196,-0.5587347654851698
19194,0.00011799500447333244,0.691285845078216,2.8279469053615434,2.931648834062246,19.60027982333338,-0.2091143705797932,0.07666918866257177,0.045325645301300406,-4.047735606996144,0.45572474330236923,-0.045325645301300406,-9.969359032080432e-05,1.2525756804829813,-1.9414528368169388,3.484912537451277,-0.5571023134591603
19195,0.00011783199446250947,0.6937652062689404,2.8115549539911884,2.921416799093956,19.613146646510494,-0.2091564941202021,0.07652835015433465,0.044850339906896325,-4.029707482458541,0.44830233008363574,-0.044850339906896325,-5.9302697632540856e-05,1.2322498651711755,-1.9348120334436794,3.483286608341162,-0.5554558814685338
19196,0.00011775779368280228,0.6962148445389007,2.7950250401265118,2.911130681170654,19.626402669040807,-0.20919871367647105,0.07638149058729402,0.04437068804277992,-4.011513904000259,0.44113831821768135,-0.04437068804277992,-3.518620061981892e-05,1.2251506056388806,-1.9281611495309334,3.4817005295659627,-0.5537986777315689
19197,0.0001176912496600302,0.698665808691496,2.7783544911035873,2.9007997892975874,19.64001187936122,-0.20924099332051144,0.0762291680373898,0.04388891732410194,-3.9931736165371605,0.43411699346596877,-0.04388891732410194,-5.0022466475675405e-05,1.229869952940582,-1.9215010172992597,3.4801330886852164,-0.5521343489841065
19198,0.00011755770381689958,0.701134324350663,2.761534520928896,2.8904173865756686,19.65394791515272,-0.20928336251897608,0.07607183787027288,0.04340558799697153,-3.974683219709318,0.42717546963990416,-0.04340558799697153,-7.382683600454134e-05,1.2337149589548846,-1.9148324715546745,3.478575086268547,-0.550464608084314
19199,0.00011739594231601203,0.7036006685273155,2.744565603088078,2.8799606906413233,19.66819009436773,-0.20932591797153347,0.07590983279971165,0.04292054307490521,-3.9560204509390537,0.4203761661243832,-0.04292054307490521,-7.419112849405322e-05,1.2253927519679797,-1.9081564358090988,3.4770337644958738,-0.548788583905442
19200,0.00011726093930292336,0.706035895358535,2.72744928193866,2.8694168491827607,19.68271345790208,-0.20936871272571872,0.07574354749515778,0.04243389448606945,-3.9371668593319686,0.4138233460060923,-0.04243389448606945,-5.435887210136417e-05,1.2079771823231,-1.9014738769084671,3.4755224059692216,-0.5471044795000255
19201,0.00011717850682760657,0.7084325772566079,2.710177112847538,2.8587812020075276,19.697518125309553,-0.20941176926132454,0.0755729842798024,0.04194683123290578,-3.918111145004469,0.40754754243645164,-0.04194683123290578,-3.539107996441821e-05,1.1904298040631422,-1.8947857202668223,3.474044769709043,-0.5454120041249537
19202,0.00011711937498306569,0.7107976145747875,2.692748901830188,2.8480623223152497,19.712617828006405,-0.20945505546032653,0.07539785835013553,0.041461924280185344,-3.8988628168235646,0.4015275528404445,-0.041461924280185344,-3.9160410834074766e-05,1.179266764530701,-1.8880928434650448,3.472597615594048,-0.5437119564289207
19203,0.00011702186518427027,0.7131496443147307,2.675169832420643,2.8372888677757393,19.727984449474572,-0.20949844888206542,0.07521855343481249,0.04098192801296603,-3.8794530972087653,0.3957087540792379,-0.04098192801296603,-5.756266532319778e-05,1.180310045157451,-1.8813959817411414,3.4711731017490863,-0.5420058080056931
19204,0.0001168891243217729,0.7155188547554173,2.6574380201517016,2.8264845842131106,19.743560283000782,-0.2095418448882582,0.07503599556601466,0.04050846072951053,-3.8599088792269356,0.3899940766309409,-0.04050846072951053,-4.926561574691873e-05,1.1917139829350498,-1.8746955865701567,3.4697579595943098,-0.5402957809741142
19205,0.0001168248027212826,0.7179165002464709,2.6395502447077153,2.815655922693386,19.75931402170936,-0.2095852125509153,0.07485069424241686,0.04004225144960148,-3.840236897498916,0.38434924277641414,-0.04004225144960148,-1.5882654276212467e-05,1.201581850436173,-1.8679918472616974,3.468341308078897,-0.5385836286960962
19206,0.00011682559370466805,0.720325182157162,2.6215015957689323,2.804792322965156,19.775226104131047,-0.20962859511852355,0.07466297883233892,0.03958353801305019,-3.8204203780386865,0.3788386551687617,-0.03958353801305019,-3.278448576615853e-05,1.203377181812293,-1.8612847927750265,3.4669208416281947,-0.5368697117125114
19207,0.00011669366477821796,0.7227300089737201,2.603292507574506,2.793863347294967,19.791287403363913,-0.20967211848708764,0.07447300421761217,0.0391313115274048,-3.800434701029325,0.3734974786580827,-0.0391313115274048,-0.00010566334295524808,1.200833343680735,-1.854574442582406,3.465500446749179,-0.5351534276447992
19208,0.00011640294033284706,0.725128515531885,2.584931229925103,2.7828437332557634,19.807523541673383,-0.20971587899315464,0.0742803392957269,0.03868339197675146,-3.780269207314407,0.3683115900884568,-0.03868339197675146,-0.0001527011808333236,1.187236052114904,-1.8478609714699912,3.4640859922680423,-0.5334339204033848
19209,0.00011608286005488467,0.7274789531821797,2.56641924479017,2.7717328176462903,19.823967282431642,-0.2097598660142169,0.07408445619535446,0.038238154458973196,-3.7599100861487478,0.3634373350712701,-0.038238154458973196,-0.00016664731413041313,1.157770481677367,-1.841144748618222,3.4626990327713227,-0.5317079917120858
19210,0.0001157363510763254,0.7297595974585944,2.5477509768516104,2.760539279357409,19.840614498585648,-0.20980403454379534,0.07388543906698354,0.037795520349237256,-3.7393524452381937,0.3589644038266191,-0.037795520349237256,-0.00018886591046207956,1.1374461472272168,-1.8344263058727026,3.461363937304565,-0.5299720974446877
19211,0.00011532739641303635,0.7320287377710886,2.528930576636227,2.749271760798157,19.857434212386018,-0.20984834288099347,0.07368375185104335,0.03735653442074989,-3.7186273843953623,0.3546765458734864,-0.03735653442074989,-0.00021775732352846824,1.138125491934816,-1.8277062070757493,3.4600589215992246,-0.5282297927547983
19212,0.00011486532178221153,0.7343120994263337,2.5099753899239934,2.7379406035269973,19.87439245953135,-0.20989274149245477,0.07347984138276738,0.036922697044391446,-3.697764519081658,0.3504750602919897,-0.036922697044391446,-0.0002314586928209273,1.1387186791106396,-1.8209848492490284,3.4587436641759703,-0.5264873682632013
19213,0.00011440156164175264,0.7365836124875311,2.4909056392518663,2.726560996719603,19.891463287091383,-0.20993715862510057,0.07327400895029855,0.036495539792809145,-3.6767804515797193,0.346455312227393,-0.036495539792809145,-0.000200795030811382,1.1234084156936663,-1.8142624919815244,3.457419369743623,-0.5247447005874953
19214,0.000114062141658966,0.7388057330891084,2.4717293012543653,2.7151486723966194,19.908634552042482,-0.2099815208536272,0.07306638404222476,0.03607639292219915,-3.6556795619055684,0.34276083872348795,-0.03607639292219915,-0.00013303319026381069,1.0975286270898943,-1.8075393825191168,3.4561172604695023,-0.5229971225784071
19215,0.0001138694288806974,0.7409737269958907,2.4524475968270414,2.703706408636493,19.925910491102854,-0.2100258141256988,0.07285684974704555,0.03566670299252446,-3.6344642034045362,0.33940759192422987,-0.03566670299252446,-9.945597077898043e-05,1.0818640798042622,-1.800815787787287,3.45485526577876,-0.5212420345433384
19216,0.00011366431777585008,0.7431331894083254,2.433066300048222,2.692231989659792,19.943318647080506,-0.2100700477127842,0.07264487409180576,0.03526832784909015,-3.6131536316597366,0.3362224570160677,-0.03526832784909015,-0.0001324619035436541,1.0827544780628306,-1.7940919557156572,3.453615626658219,-0.5194822324369817
19217,0.00011333958126652278,0.745304744908142,2.413583124051591,2.6807312191375905,19.960852999564086,-0.21011419356887576,0.0724305266450109,0.03488262236602155,-3.591757642516375,0.33313721405865127,-0.03488262236602155,-0.0001850576352913106,1.0855290435295706,-1.787368101803207,3.452372547051732,-0.5177216761642915
19218,0.00011292408723468484,0.7474753055824437,2.3939929547567957,2.6692022664669075,19.978467850771146,-0.2101582531954444,0.07221456594781088,0.03450987666163578,-3.570267440456511,0.3302020750288537,-0.03450987666163578,-0.00020702598659383438,1.0801292230328274,-1.780644510431308,3.4511249369652455,-0.5159606050069928
19219,0.00011251147732014744,0.7496252618002733,2.374299712462597,2.6576396333699046,19.9961307254005,-0.21020224218202602,0.07199749469839971,0.034150207166315796,-3.5486763849863916,0.32748047285052717,-0.034150207166315796,-0.00019514547981547457,1.0668680806426856,-1.7739216194992504,3.4498871408972276,-0.5141970003801049
19220,0.00011214350531542294,0.7517427779050144,2.3545039962878644,2.646060665410869,20.013805795475882,-0.21024607405281376,0.0717798877938017,0.033803752140200316,-3.526993680231457,0.3250256807969141,-0.033803752140200316,-0.0001794036925772976,1.0574239998236978,-1.7672000081205976,3.4486692800946837,-0.512429538639924
19221,0.00011179386254983825,0.7538549577995681,2.3345977539124085,2.6344880772108237,20.031462605812525,-0.21028963545558396,0.07156228633610112,0.033469774007227546,-3.5052386565081823,0.3227631677554865,-0.033469774007227546,-0.00017843330047284762,1.0601805570284728,-1.760480313451436,3.447463698135112,-0.5106595652925248
19222,0.00011142977211353155,0.7559835001331283,2.314577310399185,2.6229339704716557,20.049107105614574,-0.21033285560897563,0.07134462622521398,0.03314658675992166,-3.4834247413621444,0.32062877371659537,-0.03314658675992166,-0.00019304413749310194,1.0662763474657555,-1.753763199235316,3.4462536291412302,-0.5088897649336201
19223,0.00011102168599986585,0.7581200631894311,2.29444603676928,2.611412853707116,20.06676155476442,-0.21037565011116915,0.07112654924488165,0.03283215636406578,-3.4615624836384487,0.3186610739011204,-0.03283215636406578,-0.00020054845089045802,1.0706867432477285,-1.7470494224222786,3.4450352798017385,-0.5071209089396672
19224,0.00011062757830996972,0.7602662471061192,2.274209691866809,2.5999306050119912,20.084431239464326,-0.21041796959191195,0.07090797921087778,0.0325237888225742,-3.4396615140629323,0.316855711852005,-0.0325237888225742,-0.00018635939227351424,1.0693151674129597,-1.7403398657425326,3.443812696126039,-0.5053526481565763
19225,0.00011027624843077179,0.762397323859083,2.2538779496286128,2.588484300387898,20.102103177519297,-0.2104597972591045,0.0706891501849301,0.032217449746174985,-3.4177199175316946,0.31528931235272073,-0.032217449746174985,-0.00019019176511036922,1.0524555762171095,-1.7336355353536848,3.442595137485963,-0.5035839144941433
19226,0.00010986681124952824,0.7644760694109877,2.233463304947445,2.577075391479001,20.11976950014556,-0.21050109263862687,0.0704702142910423,0.03190834558832656,-3.3957369908575137,0.31407992109552363,-0.03190834558832656,-0.0002290759875167624,1.0314516683470887,-1.726937522211634,3.4414008740462694,-0.5018123681072836
19227,0.00010935994448070474,0.7665231305324713,2.2129758244543978,2.565706403742758,20.137433994602517,-0.2105418126832931,0.07025113080410016,0.03159218350948645,-3.373729209918993,0.31314943392187033,-0.03159218350948645,-0.0002706187681145145,1.024609540299537,-1.7202468769241737,3.440233345415928,-0.5000378474955436
19228,0.00010878433617707018,0.7685745075721858,2.192414217498238,2.5543750579225053,20.155097225841985,-0.21058194226470534,0.07003193755905268,0.03126582975673322,-3.351706167541834,0.3123744613233421,-0.03126582975673322,-0.0002962129064076886,1.0259875473214441,-1.7135645780678468,3.4390769319479335,-0.4982629385662692
19229,0.00010817509285507399,0.7706270807217571,2.171776172342698,2.5430638836335717,20.172756812496353,-0.2106215400371163,0.06981269597015982,0.03092751149267193,-3.329653819726648,0.31175487129587665,-0.03092751149267193,-0.0002969649600359538,1.0203168101650395,-1.7068916794525848,3.4379256896408568,-0.49648882307019715
19230,0.00010759647633692637,0.772655774812846,2.151076285936017,2.5317511051608523,20.190413582571903,-0.2106606876097931,0.06959330975833541,0.03057695842633171,-3.307560310364053,0.3113481005304777,-0.03057695842633171,-0.00027044329524716844,1.0047007005460074,-1.7002293702581113,3.4367907510443607,-0.49471425333109126
19231,0.00010709331967408531,0.7746458835239411,2.130331811805454,2.520434499608516,20.208070305467103,-0.2106993865521389,0.06937360314099258,0.030215811433183082,-3.2854324014990075,0.3111874521692781,-0.030215811433183082,-0.00023770232024488677,0.9927765913401998,-1.693578855408002,3.435683662112528,-0.49293794829954074
19232,0.00010664566705594682,0.7766268811782068,2.109547310552484,2.509117108011435,20.225722095726695,-0.2107376256358922,0.06915354016666274,0.0298478441666017,-3.263285106713622,0.31117331099557366,-0.0298478441666017,-0.00019303416310290184,0.9962496570142809,-1.6869412735795182,3.4345979437452567,-0.49116120757354015
19233,0.0001063211830216737,0.7786308821519983,2.0887271090613964,2.4977950723132665,20.24333443141124,-0.2107754279795465,0.06893355723796502,0.029477730921481513,-3.24112922156796,0.31119532210283274,-0.029477730921481513,-0.00011936808597123871,1.0069596703293493,-1.6803176673189275,3.4335134039906494,-0.4893872455444486
19234,0.00010616819471206187,0.7806547198595242,2.0678804926065846,2.4864690952579718,20.260858632803668,-0.21081278997227712,0.06871432635455593,0.029108992075863784,-3.2189712559029062,0.31125929230580995,-0.029108992075863784,-8.392709808901892e-05,1.0163842109946197,-1.6737089234050841,3.4324212783881576,-0.48761757012269974
19235,0.00010598547462931763,0.7826964189959768,2.047016926595837,2.475126665932712,20.2782580570036,-0.21084975720399152,0.06849635995888012,0.028742964280530192,-3.1968088601476,0.3113573860740326,-0.028742964280530192,-0.00012964818746131107,1.0237429641758444,-1.6671158104887378,3.4313242528284515,-0.4858520173704158
19236,0.00010564960196221662,0.7847496917162275,2.026151020460594,2.4637335467574237,20.295512782200902,-0.210886463100354,0.06827990499969014,0.028379081732709664,-3.1746265081736826,0.31147629240825503,-0.028379081732709664,-0.00019657788164817298,1.0249167923048197,-1.6605390952287329,3.4302256151854422,-0.4840903431767307
19237,0.00010519916310272494,0.786796086165196,2.0052913686554765,2.4522556315151194,20.31261251921021,-0.21092303483058203,0.06806510185090404,0.028015382536453547,-3.15240044690542,0.31164495479997867,-0.028015382536453547,-0.00024424265958611287,1.018569594121277,-1.6539795597051172,3.4291331069491875,-0.48233168795731607
19238,0.00010467263132387217,0.7888239700927127,1.9844299553665072,2.4406679368491506,20.329550545041965,-0.21095955518144788,0.06785212931703871,0.02764864894149737,-3.130103559520192,0.3118876919636788,-0.02764864894149737,-0.00026701403915030424,1.0096620697949144,-1.647438007673391,3.428056355261448,-0.48057494887587565
19239,0.00010413110694612372,0.7908347344443757,1.963551531689734,2.4289611589170343,20.346328771605204,-0.21099603421161994,0.06764106977845755,0.027274963030027452,-3.107718745258108,0.312203666698607,-0.027274963030027452,-0.0002649145040312105,1.0037000312905775,-1.6409153312300269,3.4269997422726974,-0.478819800010202
19240,0.00010361297330774733,0.792838770217875,1.9426426178866114,2.4171419341288534,20.362932833682912,-0.21103241298241052,0.067432253921092,0.026891158243564285,-3.085244346655397,0.31257445830462993,-0.026891158243564285,-0.0002501038628643905,1.0003719324159777,-1.6344125165440253,3.4259616709633067,-0.47706678402051816
19241,0.00010313069149466616,0.7948362221740396,1.9217007908589963,2.4052118460512366,20.379312638869997,-0.21106866048823247,0.06722651990342697,0.026495812290768445,-3.0626797659783485,0.3130025639513172,-0.026495812290768445,-0.00024121571064572618,0.9931282794852503,-1.6279305272628148,3.4249404727239097,-0.4753164442499334
19242,0.00010264811046516442,0.796811283335816,1.9007321873802385,2.3931661564104605,20.395419311828075,-0.21110477922750628,0.06702461489084575,0.02608910833196417,-3.0400208900828307,0.31352844877566555,-0.02608910833196417,-0.00024229523209573744,0.9964043360504438,-1.6214702122581741,3.423940661255706,-0.4735684325976348
19243,0.00010216151056628321,0.7988218395182414,1.8797478935955985,2.3810046736883006,20.41123675999064,-0.21114075667833093,0.06682669154230131,0.025672728746158797,-3.017293363495259,0.3139684032033947,-0.025672728746158797,-0.000241181611531081,1.034987232220369,-1.6150323334696643,3.422951430350997,-0.47182449600345494
19244,0.0001016833840190401,0.8009512322646974,1.8587656787253395,2.368727499616462,20.42676651020136,-0.21117658431956848,0.0666325496423046,0.025249922980573127,-2.994535720707779,0.314063103932426,-0.025249922980573127,-0.0002638190968307103,1.0835453163181852,-1.6086174867923764,3.4219374761459562,-0.47008967814459385
19245,0.00010110623417896037,0.8031560207835141,1.837792920653764,2.3563328923890436,20.442012614585362,-0.21121226877096952,0.06644196417038001,0.0248252987918591,-2.971738021893975,0.3139437022609177,-0.0248252987918591,-0.0003272566736267621,1.107408699484308,-1.6022260732600049,3.420889991024041,-0.4683652726232157
19246,0.00010037435732453305,0.8053808670626347,1.8168270630622159,2.343815530927265,20.456976589564494,-0.21124783590199944,0.06625478294478108,0.024404008837770413,-2.9488770269898756,0.3137771498731008,-0.024404008837770413,-0.0003983145015684599,1.1181905373333356,-1.5958585084945744,3.4198347154555804,-0.46664784741854953
19247,9.951297617268653e-05,0.8076287829328475,1.7958728313081165,2.331168435756994,20.47164938955503,-0.2112833130286846,0.06607101456247448,0.023990250111154843,-2.925951637806039,0.31354826633310795,-0.023990250111154843,-0.0004511173933607925,1.124969378220153,-1.5895152609975127,3.4187854438458913,-0.46493565832239553
19248,9.856988775108988e-05,0.8098807445755153,1.7749390917266332,2.318387750342459,20.486018257856962,-0.21131870570739,0.06589073941587927,0.023586748451836934,-2.902958892406808,0.3133052972319075,-0.023586748451836934,-0.0004638260979161803,1.1184165649618383,-1.583196777090992,3.417746086100689,-0.4632283198361477
19249,9.76576717810218e-05,0.8121024491926948,1.7540348457768515,2.305473512485846,20.500061185730132,-0.2113539962896718,0.06571421238844319,0.023195090706867642,-2.8798939016177636,0.3131412978162764,-0.023195090706867642,-0.0004275344502246983,1.09550724086524,-1.5769035225805914,3.416729244103046,-0.46152428533872825
19250,9.685974995019109e-05,0.8142627735389762,1.7331737892353374,2.292435683285855,20.51374914167906,-0.211389112558681,0.06554182339372439,0.02281489028538064,-2.8567631732267484,0.3131404122595842,-0.02281489028538064,-0.0003713951330341892,1.0621791465645625,-1.5706360031112199,3.4157503298023153,-0.45982166477668746
19251,9.617209124888505e-05,0.8163511657789531,1.7123721579622637,2.279301213261477,20.527087879059383,-0.21142389459849686,0.06537342395635184,0.022443347779371688,-2.833593735089111,0.31333523996403856,-0.022443347779371688,-0.00031562251897820925,1.035490833766306,-1.564394684235707,3.41481780102049,-0.45811951775822435
19252,9.559725987427825e-05,0.8184047368740415,1.6916323396256514,2.2660997499170827,20.54010717750838,-0.21145816832573847,0.06520854259005417,0.022076873565447904,-2.810420084640453,0.3136351333813989,-0.022076873565447904,-0.00026502629276503516,1.0322781659158065,-1.558179818016439,3.413923922709604,-0.45641902200905643
19253,9.511198607782491e-05,0.8204802784426163,1.6709412159886035,2.252856355339504,20.55282470882821,-0.21149178489532866,0.06504695920978634,0.021712615083476827,-2.7872691466284976,0.31390605176694586,-0.021712615083476827,-0.00025442055796354016,1.0482332670394834,-1.5519913847391316,3.413046844871488,-0.4547231418962751
19254,9.457957764242409e-05,0.8225976699421994,1.6502838017574486,2.239596513839551,20.565245003885718,-0.21152459652688038,0.06488866204318203,0.02134853322378101,-2.764155571564567,0.31412282205189923,-0.02134853322378101,-0.00029271355585169746,1.0618865756587825,-1.5458292313853732,3.4121688154724836,-0.4530342181124828
19255,9.394113185441812e-05,0.8247278247452514,1.6296573745592862,2.226338379456874,20.577351224843046,-0.21155648873872857,0.06473392280565456,0.02098332685191303,-2.7410818167030637,0.31438227118900475,-0.02098332685191303,-0.0003353495297142567,1.0563129426779394,-1.5396932782259654,3.4112908417710712,-0.4513520979719773
19256,9.323817952356706e-05,0.8268229217129112,1.6090750913703356,2.2130998151477694,20.589111373583698,-0.21158734970617357,0.06458317254558135,0.020616762609331662,-2.71805507597599,0.31481747956030137,-0.020616762609331662,-0.00036534394270315937,1.0321309204395224,-1.5335836310067343,3.4104295471287327,-0.4496746259713444
19257,9.247975608360548e-05,0.8288563484270095,1.5885444847500354,2.199907116584554,20.600494259876776,-0.2116170354933694,0.06443682704705982,0.020249919578511782,-2.695091570910974,0.31550962906659463,-0.020249919578511782,-0.00038921274717829216,1.001963293481567,-1.5275004542330433,3.4096005958736746,-0.4479998202961474
19258,9.16813285348539e-05,0.8308307748868374,1.5680593957824986,2.186779652815096,20.61148097199575,-0.21164544004275007,0.06429513001081417,0.019885177726249755,-2.672202416947335,0.3164644711949649,-0.019885177726249755,-0.00040373634197177086,0.9768986383127953,-1.5214437920130706,3.408807302980089,-0.4463273094618682
19259,9.08648107157184e-05,0.8327639429802607,1.5476135075779358,2.1737233624009162,20.62207380310226,-0.211672518755157,0.06415796137705522,0.019525409598965957,-2.6493935585493853,0.3176390986674178,-0.019525409598965957,-0.00042514490938838634,0.9672791578754503,-1.5154136192235588,3.4080436294587075,-0.4446579281217268
19260,8.998074889730035e-05,0.8346998915183392,1.5272027979021603,2.160740020407932,20.632286412803623,-0.21169824079351582,0.06402501675050162,0.019172669312470705,-2.6266778828139445,0.31891867560353315,-0.019172669312470705,-0.00044778404292067283,0.9782660943545851,-1.5094099421805312,3.407296241511828,-0.4429934573316705
19261,8.90736745440357e-05,0.836677007357679,1.5068237384582235,2.147822959881011,20.642133255296972,-0.21172260633713927,0.06389599923100675,0.018827709600680042,-2.6040607740062414,0.3202010790975858,-0.018827709600680042,-0.0004360012430382216,0.9957335443505355,-1.5034327781541859,3.406549298926798,-0.44133598143664865
19262,8.823674392514746e-05,0.8386828256957414,1.4864785743416153,2.134962115737588,20.651627936773338,-0.21174562455766463,0.06377061794259865,0.018490302744112022,-2.5815327923149236,0.32151241004681896,-0.018490302744112022,-0.00043032448093782705,1.0025690872126625,-1.4974821938211802,3.405799274275272,-0.43968598065422776
