,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
10756,-5.403373313633608e-05,0.8865541643963039,-0.32075083599960275,-0.6513004972982968,14.474178161955479,-0.16458494519667463,0.07359209215654079,-0.04858099666971181,0.7074337359806129,-0.16312861726859992,0.04858099666971181,-3.4922325342650094e-06,-1.5559590312748117,-7.719717705985214,6.798379805124468,-1.1355231580569036
10757,-5.4065959199913757e-05,0.8833993912177833,-0.3215397034269354,-0.6562103498902649,14.461897626639933,-0.164472322289914,0.07357024248290016,-0.0486152245690181,0.7112109674420003,-0.16786531497959742,0.0486152245690181,-1.4958319982661517e-05,-1.6053239903348615,-7.718644704076817,6.800041625026223,-1.1350878611786515
10758,-5.4093566416266726e-05,0.8801328684349644,-0.3223916958122679,-0.6611217337250066,14.449802878281865,-0.16435659259534294,0.07354028210336924,-0.04864948991281767,0.7149874090634247,-0.17265965716703877,0.04864948991281767,-4.547789922426659e-06,-1.6570126695712728,-7.717573944006097,6.801723679386347,-1.1346497311255634
10759,-5.408415035960346e-05,0.8767713405394982,-0.32330872342803474,-0.6660062502297626,14.437897745578745,-0.16423768239738398,0.07350236155768698,-0.048687880531119485,0.718744153415936,-0.17748154247747605,0.048687880531119485,1.5587755068934987e-05,-1.6980473727221113,-7.7165047566070095,6.803399720375708,-1.1342130513802702
10760,-5.4031215395990986e-05,0.873340678944076,-0.32428310363150414,-0.6708417479343964,14.426194119926327,-0.16411540508695463,0.07345621213121208,-0.04873426123889646,0.7224631672615267,-0.18230511244339895,0.04873426123889646,2.8441561936710767e-05,-1.7265327725028146,-7.715436386587927,6.805090147344798,-1.1337743100432442
10761,-5.397038411185662e-05,0.869865209449487,-0.3253032165854868,-0.67561689582184,14.414708295070218,-0.1639896097168441,0.07340140987169262,-0.0487909210064955,0.7261324790494298,-0.1871149259421401,0.0487909210064955,2.0242856311192134e-05,-1.742013032655837,-7.714368215174616,6.806819364590534,-1.1333293572186158
10762,-5.395024397074622e-05,0.8663726268134526,-0.3263583100279315,-0.6803198320242974,14.403446304760612,-0.16386037721166122,0.07333806971973203,-0.04885894174036933,0.7297413766547497,-0.19189148904494527,0.04885894174036933,-9.774376419500379e-08,-1.7430770261329387,-7.713299879670143,6.808593986714235,-1.1328770513737905
10763,-5.39707750869134e-05,0.8628929013449552,-0.32743391084112217,-0.6849360125050161,14.392392767634954,-0.1637279688950611,0.07326698630013474,-0.048939872542623136,0.7332756676486193,-0.19661409519527123,0.048939872542623136,-2.1249232440290878e-05,-1.7291654267020395,-7.71223116564125,6.810405852780224,-1.1324187327973814
10764,-5.403524090050738e-05,0.8594559651066445,-0.32851744467777966,-0.6894573080086381,14.38152179945388,-0.16359270062769482,0.07318922529721421,-0.04903696408970388,0.7367277974923788,-0.20126411360738047,0.04903696408970388,-1.566556260268504e-05,-1.7050658988922163,-7.711161832748007,6.812260523905251,-1.1319534544646928
10765,-5.403343733732414e-05,0.8560726377493864,-0.32960556791913165,-0.6938957055376966,14.370818213201868,-0.16345481351468621,0.07310545064618398,-0.04915422730853792,0.7401080131651612,-0.2058426812293035,0.04915422730853792,4.6658086594320364e-05,-1.682025841249296,-7.7100915890105695,6.814171583783693,-1.1314789324294356
10766,-5.38486085541301e-05,0.8527278617416473,-0.33071100166207956,-0.6982909682961354,14.3602905365954,-0.16331451748628056,0.07301566859802071,-0.04929338634370217,0.7434526517358429,-0.21037632388468502,0.04929338634370217,0.00011227097284738607,-1.6660210724304403,-7.709020180965757,6.816116148188491,-1.130998946227548
10767,-5.3584353445934596e-05,0.8494085534596646,-0.33186232565890683,-0.7026860816637552,14.349959416002115,-0.16317218504176315,0.07291989205328696,-0.049452166296790806,0.7468108657854794,-0.21488104453497697,0.049452166296790806,0.0001277256015308479,-1.6513810890861624,-7.707947473152352,6.81804602900904,-1.1305214779068677
10768,-5.333770614800671e-05,0.8461223373853026,-0.3330825755883493,-0.7071026519347781,14.339828887576525,-0.1630280706743216,0.07281827240590162,-0.04962538265241355,0.7502163371357033,-0.2193481479941262,0.04962538265241355,0.00012384733184323001,-1.634423522080125,-7.706873446742289,6.819944075326242,-1.13004936134665
10769,-5.3088964118561676e-05,0.8428708593713441,-0.334379485213236,-0.7115500483054751,14.329865277021305,-0.16288192946556096,0.072710732642471,-0.04980650593828059,0.7536822614566421,-0.22377703220079248,0.04980650593828059,0.00012576688958265637,-1.626262727691119,-7.705798202222183,6.821830826711109,-1.12957919918651
10770,-5.283463858967608e-05,0.8396172864745381,-0.33574133248937876,-0.7160228553181067,14.320001802864564,-0.16273323844785362,0.07259728196778614,-0.049988100124592885,0.7571890713472686,-0.2282009682536403,0.049988100124592885,0.00012132428848232769,-1.6389896691798578,-7.7047219820817485,6.823714116379481,-1.1291097268549861
10771,-5.2603666964632365e-05,0.8363149006946247,-0.3371329855495768,-0.7204980962978085,14.310157010945055,-0.16258181197957464,0.07247880250153733,-0.050163325640974823,0.760685452613091,-0.23266671205214146,0.050163325640974823,0.00011456910260498955,-1.668592395844437,-7.703645001966479,6.825559682411644,-1.1286466400429431
10772,-5.2376362179256124e-05,0.8329429168911604,-0.3385168970323842,-0.7249532200635054,14.30026956469525,-0.16242796466730855,0.07235678117651588,-0.050329057586200016,0.7641239496672814,-0.2372033945831154,0.050329057586200016,0.00012252129631740215,-1.703395925894885,-7.702567228924199,6.827323646421646,-1.128197171809965
10773,-5.2113581779362757e-05,0.8295013169910451,-0.33988550260882344,-0.7293876242272241,14.290334836111825,-0.16227238643906536,0.07223250177667372,-0.050487530817825574,0.7674980021245142,-0.24181662059165,0.050487530817825574,0.00013059446344776532,-1.7337808787136755,-7.701488436615307,6.8289890005764065,-1.1277640710748336
10774,-5.185398432546506e-05,0.8260077933763057,-0.34126664857578715,-0.733839804256561,14.280398512090654,-0.1621159337654132,0.07210663920099529,-0.05064464604944996,0.7708580734528967,-0.24649871061315143,0.05064464604944996,0.0001039325145990564,-1.7515881287132606,-7.7004084572156986,6.830560688009987,-1.12734646670113
10775,-5.169785172096653e-05,0.8224949644761921,-0.3426974566360623,-0.7383689153669359,14.270529742488712,-0.16195924522066135,0.07197898963177488,-0.05080639734551315,0.7742800652401451,-0.25123809929365376,0.05080639734551315,3.277961933445329e-05,-1.75268338286233,-7.699327420594105,6.832056026105992,-1.1269414933329263
10776,-5.172286584812725e-05,0.8189970598448564,-0.34420456614087525,-0.7430215590150704,14.260784246363857,-0.16180268633068362,0.07184909817232066,-0.05097642997706062,0.7778243858680661,-0.2560215718692073,0.05097642997706062,-3.1854573716570315e-05,-1.7394238468197432,-7.698245876891211,6.833509551007919,-1.126543516099388
10777,-5.182527001583281e-05,0.8155372690889131,-0.34579903951123114,-0.7478100272323549,14.251165157049277,-0.1616461644008024,0.07171672639317554,-0.05115551609756726,0.7815133814785129,-0.26083260364871164,0.05115551609756726,-3.084605845415766e-05,-1.7180115045125621,-7.697164667167749,6.8349691576508675,-1.1261447549550045
10778,-5.184625008194388e-05,0.8121250138268061,-0.34746623632409057,-0.7527074681574257,14.24161964157777,-0.16148904627690874,0.0715817645877803,-0.051341555188628485,0.7853200883302539,-0.2656570662906468,0.051341555188628485,1.3130843523503737e-07,-1.692704447005755,-7.69608465077498,6.836481646680502,-1.1257376306293256
10779,-5.182474478209187e-05,0.8087664513008901,-0.3491593666476873,-0.7576605149204636,14.232064437501457,-0.16133070506615485,0.07144464275818525,-0.051530647066222915,0.7891755702960572,-0.2704877787169857,0.051530647066222915,4.352665694539953e-06,-1.6683427675662499,-7.695006445527675,6.838084112578061,-1.125316143943503
10780,-5.182883941916572e-05,0.8054516427565411,-0.35082353544122546,-0.7626182883339467,14.222419372023143,-0.161170871224125,0.07130631190449463,-0.051719528249863186,0.793002799823416,-0.2753368231695547,0.051719528249863186,-7.637521384218157e-06,-1.6518943739804448,-7.693930211762059,6.839790088838114,-1.1248781193326125
10781,-5.1855294867628745e-05,0.8021588738049683,-0.35243524895862444,-0.7675680728032428,14.212647643946156,-0.1610095493336427,0.07116733758247318,-0.051906203071373544,0.7967704696382246,-0.28022878119118105,0.051906203071373544,-2.4500002133721245e-05,-1.6419548222109115,-7.692855595296426,6.84157610733155,-1.1244273943035774
10782,-5.1926839427700605e-05,0.7988838234676975,-0.35402097215684813,-0.772538823049512,14.202775342112801,-0.1608471796815962,0.07102787674871823,-0.0520890909919237,0.8005164180942244,-0.28516757565894135,0.0520890909919237,-4.300825760417255e-05,-1.63347091618668,-7.691782003126852,6.84340868813536,-1.1239694067172028
10783,-5.2027327898045435e-05,0.7956249901402216,-0.35563349932175603,-0.7775803079937829,14.192857746679463,-0.16068458592549809,0.0708882240437223,-0.052267467088130945,0.8043125023754704,-0.29015120151750623,0.052267467088130945,-4.0478383280806576e-05,-1.627058333923237,-7.690709051875274,6.845275746559098,-1.1235060991868953
10784,-5.208875296082383e-05,0.7923755901320045,-0.35731346453440915,-0.7827441913813593,14.18293003022937,-0.160522304637421,0.070748490552351,-0.05244191900793298,0.808221843235925,-0.29519287456706045,0.05244191900793298,-2.1772633846948758e-05,-1.6281107282326013,-7.689636812879162,6.847182214580336,-1.1230366845656465
10785,-5.211441843343323e-05,0.7891125472272912,-0.3590804236144851,-0.7880595439428291,14.17299069358117,-0.16036034011064235,0.07060858467907939,-0.052613238712798424,0.8122715509389262,-0.30031903529048753,0.052613238712798424,-1.9304224054826792e-05,-1.6459390167428145,-7.688565807934915,6.84912282094296,-1.1225621161917467
10786,-5.216596985704314e-05,0.7857918340650333,-0.36092809082750277,-0.793518166420129,14.163006209269085,-0.1601985263058921,0.07046881049777223,-0.052781167511227634,0.8164371326446098,-0.3055659922605878,0.052781167511227634,-3.793546931696387e-05,-1.6817961760674516,-7.687496825276375,6.851061832750917,-1.1220883730062035
10787,-5.2266160310701085e-05,0.7823853625230214,-0.3628224951294752,-0.7990883711108636,14.152919810026491,-0.16003680896325287,0.07033009095037498,-0.05294453332162401,0.8206619166896497,-0.3109604577946555,0.05294453332162401,-5.57933786815573e-05,-1.7242044363208198,-7.686430693028828,6.852958143828595,-1.121622302618441
10788,-5.238914337176937e-05,0.77889501631975,-0.3647135211504251,-0.8047282441898242,14.142680147716238,-0.1598752235652226,0.07019343011936266,-0.0531023567680092,0.8248793589516125,-0.3165083611571044,0.0531023567680092,-3.235597941575551e-05,-1.7621509855481055,-7.685368083920271,6.854790936653773,-1.1211673929871817
10789,-5.239558422836411e-05,0.775336758580829,-0.36655984337776326,-0.8103941878321841,14.132275946659547,-0.15971397104450266,0.07005954045499077,-0.05325520307457206,0.8290324521073157,-0.32219567315879166,0.05325520307457206,5.429125641054342e-05,-1.792209150075691,-7.684309244992032,6.856545343417764,-1.120726088739268
10790,-5.2171978346127194e-05,0.7717261797194472,-0.3683536698363794,-0.8160597430673788,14.121737054358823,-0.1595533267391112,0.06992862113161005,-0.05340500156225181,0.8331003954462612,-0.327996435109298,0.05340500156225181,0.00013207338443344113,-1.816726525818907,-7.6832537999277095,6.858209597842112,-1.1203002314693316
10791,-5.186729069063034e-05,0.7680698524775533,-0.37010604635677513,-0.8217229827569508,14.111106675874733,-0.15939337733607148,0.06980018540898787,-0.05355254483815068,0.8370904950757463,-0.33389616498945485,0.05355254483815068,0.00013052829138438026,-1.8400320247614066,-7.682200928955908,6.859778498540405,-1.1198905227902758
10792,-5.164986518058967e-05,0.7643660516204016,-0.37182739945309873,-0.82738810811481,14.100409782180705,-0.15923426116280437,0.06967401703038545,-0.05369607786331676,0.8410112979335906,-0.33989217875955324,0.05369607786331676,9.100484885671312e-05,-1.8602637574371972,-7.681149664190209,6.861241711700622,-1.1194984795669538
10793,-5.150327129520349e-05,0.7606287974478045,-0.37352417946923344,-0.8330448627240576,14.089633952631017,-0.15907616826503884,0.06955066713443495,-0.053832529463917894,0.8448639531830592,-0.34596091769302745,0.053832529463917894,5.6436014084226827e-05,-1.870755398025753,-7.680098978978113,6.862606602775367,-1.1191227216597461
10794,-5.1424121124252766e-05,0.7568830300282986,-0.37518889764224217,-0.8386699360704637,14.078735266479175,-0.1589189984279848,0.06943073940521097,-0.053958088279294256,0.848634862750212,-0.3520693686013671,0.053958088279294256,9.761020702824685e-06,-1.871300796567471,-7.679047791068359,6.8639078047273685,-1.1187574206313757
10795,-5.146422721239219e-05,0.7531435942615347,-0.37680169948656883,-0.8442313728011892,14.067662194432868,-0.15876270089547276,0.06931504298045985,-0.05406816994429871,0.8522926632001089,-0.3581945669786364,0.05406816994429871,-4.5823048133719624e-05,-1.8610471909076831,-7.677994882895117,6.865181759389144,-1.1183964462986478
10796,-5.1607413316787644e-05,0.7494388412646679,-0.37835644528335854,-0.8496973441236859,14.056369999489728,-0.15860773302072698,0.0692052423487706,-0.05415999465222168,0.8558215526570538,-0.36429197946972985,0.05415999465222168,-8.766889525002671e-05,-1.8379467260197513,-7.676938897758679,6.866484863589216,-1.118030411523521
10797,-5.18149027933923e-05,0.7457918073574556,-0.3798724995313658,-0.855062708782274,14.044833550646487,-0.15845464002902207,0.0691028447319516,-0.05423521609132306,0.8592415855130096,-0.3703231691041986,0.05423521609132306,-0.00010852070892131016,-1.815744009417558,-7.675878511418748,6.867867039159117,-1.1176510068777572
10798,-5.2041496152472885e-05,0.7421758652269976,-0.3813845353913168,-0.8603563572638357,14.033066100318955,-0.1583036469493646,0.06900806956760822,-0.05429892357778926,0.8625892144833051,-0.37630715164214223,0.05429892357778926,-0.00010677749335829998,-1.8107062263092721,-7.674812432724183,6.869300273830768,-1.1172626216329613
10799,-5.22420127668255e-05,0.7385489824522186,-0.38293984978085094,-0.8656187240623638,14.021118176588473,-0.15815487514168905,0.0689203214188114,-0.05435682020830329,0.8659115012741556,-0.382277354755253,0.05435682020830329,-8.730228002296201e-05,-1.8222298187739738,-7.673739345164742,6.870719863867796,-1.1168755963286932
10800,-5.239070527256473e-05,0.7348869459519017,-0.3845850258069248,-0.8708790905669539,14.00904538242411,-0.15800844945932663,0.06883898013247589,-0.05441350246692904,0.8692534445317585,-0.38824538842246503,0.05441350246692904,-4.115712666674647e-05,-1.8449134429345815,-7.672658044266487,6.872088816147377,-1.116495762720355
10801,-5.2406641273492484e-05,0.7311693286804802,-0.3863215739916126,-0.8761429994977528,13.99686270376763,-0.15786422241188433,0.0687635731196788,-0.05447129095697975,0.8726116948479781,-0.3942331088516228,0.05447129095697975,3.6568281487349115e-05,-1.8762323328416486,-7.671567420648949,6.873377987015548,-1.1161276791617245
10802,-5.224443214661534e-05,0.7273820166205351,-0.38809237326438817,-0.8813868170229124,13.98453103755619,-0.1577217774824609,0.06869396015899051,-0.054529103797595554,0.8759216984669391,-0.40027439283891086,0.054529103797595554,0.00010946504332753992,-1.910881105993828,-7.6704661341899145,6.874551206565126,-1.115777001830272
10803,-5.1968781100182325e-05,0.7235258042565049,-0.38982043313595205,-0.8865645109108891,13.97197848940516,-0.15758088670730377,0.06863089535284189,-0.0545835920548165,0.8790945816943372,-0.40638567707612844,0.0545835920548165,0.0001435518663850386,-1.9445001179269061,-7.669352373452407,6.875586542417624,-1.1154469987597124
10804,-5.167022468107518e-05,0.7196040161488275,-0.39142869081070497,-0.8916233353884642,13.959129705144598,-0.1574415285148511,0.0685756206783327,-0.054632436144567975,0.8820377890447395,-0.41257475794830173,0.054632436144567975,0.0001388624067732994,-1.9768678466247636,-7.668223955679342,6.876490652678232,-1.1151362436147207
10805,-5.141333147308913e-05,0.7156183328700059,-0.39286089234728205,-0.8965297897330147,13.945937992682904,-0.15730362657089822,0.06852884530766513,-0.054676958397185796,0.8846863072321973,-0.41885019089226205,0.054676958397185796,0.0001059323315510955,-2.0060421996865028,-7.667078505788162,6.877289216611287,-1.114840202920248
10806,-5.12464953548708e-05,0.7115798473500815,-0.3941330718056597,-0.9012925575946,13.932413144522805,-0.15716709969830633,0.0684904362079711,-0.054723361792703276,0.8870612734945846,-0.42519577812173354,0.054723361792703276,5.526942399747094e-05,-2.0242576641852636,-7.665913594377693,6.878009061230307,-1.114554157479759
10807,-5.119225377709924e-05,0.7075213022132648,-0.395338895928548,-0.9059768312299168,13.918608704309529,-0.15703151726123857,0.06845892531694454,-0.054781667204270856,0.8892892458376964,-0.43156864876497414,0.054781667204270856,2.412009810104189e-05,-2.0238397926028995,-7.664727092666168,6.878688613899669,-1.1142715600148205
10808,-5.115001496246663e-05,0.7034844881796699,-0.3965839067391872,-0.9106958485267445,13.90457570689634,-0.15689600752178742,0.06843178451657506,-0.054860864171911175,0.8915419110895786,-0.4379483352852314,0.054860864171911175,3.6777361223095506e-05,-2.0086598596458503,-7.663517712054776,6.879391890392685,-1.1139818510349948
10809,-5.104514433220686e-05,0.6994866627746814,-0.3979301482340518,-0.9155486438409741,13.890338231961376,-0.15676015472264324,0.06840749703817989,-0.0549647183544341,0.8939384084048658,-0.44435553793240473,0.0549647183544341,5.190331340721017e-05,-1.9914386924667626,-7.662285319067881,6.880180751542886,-1.113675002993142
10810,-5.094240170883779e-05,0.6955187334098029,-0.3993927519056255,-0.9205641932262911,13.875883456355064,-0.15662397629382,0.06838613348264291,-0.055092906231762315,0.8965049591509262,-0.45081244696982004,0.055092906231762315,4.275675011822278e-05,-1.979928135057013,-7.661030790003002,6.881089081260288,-1.1133456782105582
10811,-5.087411733173397e-05,0.6915669502344534,-0.4009447970882596,-0.9257143294244168,13.861149458466764,-0.15648657473958075,0.06836724903719853,-0.05524346269068929,0.8991963828448746,-0.45732878226997375,0.05524346269068929,2.9598442941036412e-05,-1.9735691822032886,-7.659755567753577,6.882118746349236,-1.1129938104914063
10812,-5.0824007937073646e-05,0.6876244566809897,-0.4025289338862006,-0.930962866481091,13.846040960829727,-0.15634585049734534,0.06834878760498853,-0.055412275360804175,0.9019417982577329,-0.46392067634225775,0.055412275360804175,3.268520236243695e-05,-1.963911708576821,-7.65846110423948,6.883236359839179,-1.1126250362290935
10813,-5.074337652228422e-05,0.6837113034001461,-0.40408848309528667,-0.9362888353725967,13.83047351181073,-0.15619993907676466,0.06832873743766436,-0.05559300601178317,0.904692798427577,-0.47059029514738454,0.05559300601178317,5.364166035359701e-05,-1.9398150745035814,-7.6571485313923535,6.8844098610076365,-1.1122447219131162
10814,-5.060944129565926e-05,0.6798651963829754,-0.40559901439522306,-0.9416915542346338,13.814406004020721,-0.15604823437852555,0.0683065009479577,-0.05578000517688837,0.9074474724562913,-0.47731816278862144,0.05578000517688837,6.329999286069968e-05,-1.9085658471268696,-7.655818695780324,6.885651115197187,-1.1118510897078877
10815,-5.0490176550841424e-05,0.6760770400116386,-0.40708709882794003,-0.9472098283551258,13.79784259229384,-0.15589104666379103,0.06828226556883302,-0.0559703695118053,0.9102465583476437,-0.4841255704679991,0.0559703695118053,4.22107256747863e-05,-1.8912236852961228,-7.654472273409252,6.886959075783077,-1.111444425497607
10816,-5.044059839296011e-05,0.6723003016417909,-0.40861898895079984,-0.9529170249466361,13.780819437492413,-0.15572910159559275,0.06825631254848608,-0.05616205944807262,0.9131645625235949,-0.49107109089765527,0.05616205944807262,1.629838331407041e-05,-1.8896563666783994,-7.653109802759832,6.888270904732192,-1.1110349619818525
10817,-5.042498301758514e-05,0.668518414544925,-0.41026566616072846,-0.9588930721918891,13.763370202635768,-0.1555634347349672,0.06822942803444625,-0.05635187121799334,0.9162971736126115,-0.4981900544545679,0.05635187121799334,7.428767632154223e-06,-1.8905534149757097,-7.651731852480556,6.889547081683088,-1.110629154828458
10818,-5.0410883322431496e-05,0.664738087981888,-0.41207210620261625,-0.965202800072908,13.74548323228141,-0.15539481378190462,0.06820268381794632,-0.05653584837789655,0.9197212941849988,-0.5055023313512148,0.05653584837789655,-3.055097343994563e-06,-1.8901841215543669,-7.650339362060266,6.8907985477602685,-1.1102253692421284
10819,-5.043720340696112e-05,0.6609576780587075,-0.4140403586306338,-0.97187415839467,13.727100222571872,-0.15522332486708312,0.06817686609467428,-0.056709659856447506,0.9234528359431069,-0.5130337787309576,0.056709659856447506,-2.083910775940438e-05,-1.8910698134260717,-7.648933550593508,6.892018616190027,-1.1098248534363233
10820,-5.0494239753469114e-05,0.6571738087281838,-0.4161269840567563,-0.9788930328913747,13.70814088687748,-0.15504899570279643,0.06815316311291815,-0.05686887625194942,0.9274447061660223,-0.5208066375422519,0.05686887625194942,-2.4860228222677873e-05,-1.8927146682043983,-7.647515654647078,6.893203438162926,-1.1094283990383984
10821,-5.053664431985183e-05,0.6533868193858899,-0.4182710573972124,-0.9862229106456457,13.68853856186696,-0.1548722511339382,0.06813334071327068,-0.05701003476139534,0.9316239086312984,-0.5288319201836191,0.05701003476139534,-1.998718167861887e-05,-1.8953113471925354,-7.646086959386651,6.8943827556261414,-1.1090313999679062
10822,-5.057418848018359e-05,0.6495925633394136,-0.4204348263267268,-0.9938366531107667,13.668271466015739,-0.1546935975796318,0.06811861210304725,-0.05713077845389758,0.9359390220234063,-0.5371171969958377,0.05713077845389758,-2.4863375052144393e-05,-1.9032307992476738,-7.644648818273908,6.895583729681285,-1.1086296850212047
10823,-5.063609782006041e-05,0.6457738961888992,-0.4226163460575225,-1.0017231265343058,13.64736668851003,-0.15451345299363364,0.06810926446547534,-0.057229170998317716,0.9403695788302461,-0.5456728446599683,0.057229170998317716,-4.9223128226746833e-05,-1.9183912161745975,-7.643202456375345,6.896809783497041,-1.1082228880176312
10824,-5.0771080993090577e-05,0.6419189984747152,-0.42483947765003305,-1.009870376242202,13.625867655756844,-0.154332186677877,0.0681053751800337,-0.0573044332628099,0.9449177292137412,-0.5544882718318455,0.0573044332628099,-7.525306698230384e-05,-1.9331788129128835,-7.641748626054916,6.898054839561505,-1.1078121012068798
10825,-5.0937110087989625e-05,0.6380411809372477,-0.42712219885292657,-1.0182632560822462,13.603785917620897,-0.15414975157946706,0.06810690228207361,-0.057357972408313196,0.9495930468944969,-0.5635303689507807,0.057357972408313196,-6.811483191260467e-05,-1.9407690568627178,-7.64028754258135,6.899314053299507,-1.107398138939259
10826,-5.1043540320740995e-05,0.6341559222472644,-0.429447665040116,-1.0268868443905985,13.581092978466952,-0.15396573831325502,0.06811373197698317,-0.05739210966524494,0.9543792114139851,-0.5727846096149135,0.05739210966524494,-4.807117743421827e-05,-1.944353396402143,-7.638818971724324,6.900568784361656,-1.1069839618200343
10827,-5.11293947977265e-05,0.6302637673516391,-0.4317803469002721,-1.035718765633713,13.557746842191554,-0.15378002628322132,0.06812642857956344,-0.05740851782985558,0.9592322925802323,-0.5822551316445508,0.05740851782985558,-4.5912412995896e-05,-1.9510674278901963,-7.637342258113558,6.901783837046063,-1.1065751171630887
10828,-5.122718997272458e-05,0.6263516525357036,-0.43409337624169586,-1.044726674679565,13.533708927650059,-0.15359282038365094,0.06814616420497195,-0.05740881124286494,0.964101431774044,-0.5919453634713043,0.05740881124286494,-5.5960862446190364e-05,-1.9649550344823796,-7.635856519177956,6.902920713516427,-1.1061776364063383
10829,-5.135323824751126e-05,0.6224039472137096,-0.4363729499290323,-1.0538776123001612,13.508949657695984,-0.15340417811713333,0.06817377897610155,-0.0573949502234387,0.9689441111592227,-0.6018527083823071,0.0573949502234387,-8.228040789148673e-05,-1.984017669277277,-7.634360847624579,6.903942075780039,-1.1057973493733309
10830,-5.1556311604290526e-05,0.6184155818585945,-0.43862457917743547,-1.0631448489543343,13.483461441085367,-0.1532140959302244,0.06820965725840766,-0.05736821413320943,0.9737432588708681,-0.6119579700602471,0.05736821413320943,-0.00011516753109841616,-2.003549166059021,-7.632854406753056,6.9048305598815265,-1.1054368880681151
10831,-5.1813908371904924e-05,0.6143897505494735,-0.4408815249715974,-1.0725012623442924,13.457260094591565,-0.1530226708904222,0.06825406006842515,-0.057329028314020744,0.9785095406642821,-0.6222174504306011,0.057329028314020744,-0.00012870935632847068,-2.021314569988941,-7.6313366418106465,6.905604262397327,-1.10509324772129
10832,-5.207114902960441e-05,0.6103303235786387,-0.44318253165733634,-1.081911718634125,13.430358967492307,-0.1528297782563909,0.06830700374047803,-0.05727806960345322,0.9832547107230916,-0.6325771866933723,0.05727806960345322,-0.00012291925433061124,-2.0389361349377464,-7.629807360597307,6.906296091656254,-1.10476111353163
10833,-5.230558538922737e-05,0.6062340060097225,-0.4455385263580627,-1.0913357290998844,13.402744928832576,-0.15263497267665765,0.06836835722122765,-0.057217161598597716,0.9879609678477044,-0.6430018492109626,0.057217161598597716,-0.00011481814236269623,-2.056354844788777,-7.628266445923041,6.906926068113862,-1.104437251925901
10834,-5.2530421599055194e-05,0.6021049041994836,-0.447931028563622,-1.1007235491904108,13.374388336295223,-0.1524377650715565,0.06843820264919964,-0.05715042947101712,0.992586361781153,-0.6534576133908405,0.05715042947101712,-0.00012304624009029576,-2.066137444774574,-7.626713595801047,6.907497613117391,-1.1041210613403412
10835,-5.279777034958855e-05,0.5979694562306243,-0.4503475839722004,-1.1100335748611236,13.345265036172819,-0.15223742422222997,0.06851618503662167,-0.05708581132705978,0.9971140003602524,-0.6638909202528216,0.05708581132705978,-0.0001492332558727923,-2.0630973800604133,-7.625148171922244,6.908026432192993,-1.1038099299080992
10836,-5.312735462254636e-05,0.5938525146792419,-0.45280618611427936,-1.1192680531115742,13.315364750930362,-0.1520322513020436,0.06859992864236512,-0.05703377857251339,1.001577252557691,-0.6742680654298557,0.05703377857251339,-0.00015286544071013532,-2.0501099433072323,-7.623569228976754,6.90855349715037,-1.103497169432257
10837,-5.340923211242909e-05,0.5897690164573953,-0.4553290713582179,-1.1284713678432952,13.284682984522433,-0.15182024864715027,0.0686860793011064,-0.05700239887978026,1.006030828320718,-0.6845978116634501,0.05700239887978026,-0.0001055686572914992,-2.031963714320489,-7.621975743135422,6.909112036332468,-1.1031773262691742
10838,-5.354962925171236e-05,0.58572465982196,-0.4579215551946769,-1.1376976565156873,13.253207380389577,-0.15160071644473522,0.06877332180279602,-0.056994149259233365,1.0105145212853603,-0.694916189640605,0.056994149259233365,-5.7565316713415255e-05,-2.016842643688066,-7.620366782786645,6.909711858273008,-1.1028487061530314
10839,-5.3639493379282754e-05,0.5817016458826431,-0.46057871236326786,-1.1469765181083496,13.220911929040513,-0.15137376892366064,0.06886196901650408,-0.0570067316774384,1.0150290635906147,-0.7052686604695536,0.0570067316774384,-5.7455548243544826e-05,-2.0120803690970024,-7.618741521066096,6.910345304890545,-1.1025124194118359
10840,-5.377945144468654e-05,0.577676338345572,-0.4632946843782455,-1.1563014751114267,13.187751570972578,-0.15113923162155424,0.06895233338386877,-0.05703412700594454,1.0195493476529496,-0.715677436851578,0.05703412700594454,-7.848310410008105e-05,-2.016869831671708,-7.61709906743245,6.910990187661292,-1.102171882841308
10841,-5.395342579568308e-05,0.5736341665559562,-0.4660745186814186,-1.165651481202846,13.153659741674922,-0.1508969183363293,0.0690451613529627,-0.05706811290408963,1.0240571502276357,-0.7261375803951746,0.05706811290408963,-7.28320121279342e-05,-2.026019546118668,-7.6154382788358275,6.9116222628859605,-1.1018307987878937
10842,-5.4070779493198276e-05,0.5695722601610973,-0.46892493627564047,-1.1750136223590455,13.118553392929087,-0.15064672230263096,0.06914159196639777,-0.05710196147862569,1.0285483740454047,-0.7366382089187293,0.05710196147862569,-3.40103558604817e-05,-2.032215450791269,-7.613757734001249,6.9122267919742235,-1.101491308537731
10843,-5.4089467219125005e-05,0.5655053047527911,-0.47184952525016666,-1.1844121833883294,13.082354543489751,-0.1503884731707618,0.06924238589269338,-0.05713316578506793,1.0330494330070865,-0.7471834203201073,0.05713316578506793,-1.6302875041063e-05,-2.0308150894096655,-7.612055793105699,6.912809276096211,-1.101152294108187
