,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
20811,4.307335845778582e-05,0.6229166183176802,1.2178681842916006,1.8617900100163878,18.037657586116037,-0.21261989828059286,0.10790767623448487,0.005262910257439693,-2.0753089119827415,0.801597078058267,-0.005262910257439693,5.7571121421239486e-05,0.31496808731582004,0.16487877686877034,0.4993681515421226,0.3301747946071457
20812,4.318886914386866e-05,0.623541349245544,1.204312423686048,1.858440968824059,18.07990255314878,-0.21259199541728524,0.107195960566869,0.0050398342368925715,-2.06284895887942,0.8054970026625569,-0.0050398342368925715,7.499471172067607e-05,0.31195478134862786,0.16970394171882613,0.4993119862155665,0.339875561580371
20813,4.337333730466852e-05,0.6241644374430747,1.1905566473434688,1.855000992716172,18.12260118105828,-0.21256297283424433,0.10647518272764453,0.0048078303980415935,-2.050177916712729,0.8094592783674537,-0.0048078303980415935,0.00010870819139086005,0.3034801639906215,0.17454359529554628,0.4992580019764136,0.3496060045198679
20814,4.36237019094321e-05,0.6247552699015065,1.1766054171019007,1.8514350760068572,18.165727766534847,-0.21253294746272247,0.10574564040923753,0.004568251291789999,-2.0372541827484367,0.8135155457002977,-0.004568251291789999,0.00012955633222233682,0.2844033324448103,0.17939636785670704,0.49920834762836824,0.3593617148210375
20815,4.389156263355787e-05,0.625302050772854,1.162470681848319,1.8477203839099836,18.209259685583014,-0.21250197925388764,0.10500754635147302,0.004322493391062207,-2.024064076436077,0.8176633278766524,-0.004322493391062207,0.0001237762531891574,0.2674285326381143,0.18426083634107884,0.49916827396206515,0.3691357122489759
20816,4.411880692218873e-05,0.625824984032059,1.1481651867028861,1.8438462512071725,18.253171247551013,-0.21247007105238983,0.10426116346774204,0.004071757272057823,-2.010627727572916,0.8218445322335528,-0.004071757272057823,0.00011730759450045919,0.26086822935295073,0.18913557904550604,0.4991372734579181,0.37892497535841096
20817,4.436079301155971e-05,0.6263455236902657,1.1336975592407619,1.839790542994443,18.29742860477926,-0.21243727565826628,0.10350690504615893,0.0038171559243821637,-1.996956538826439,0.8259927239138236,-0.0038171559243821637,0.00014500802966388291,0.26314943984637185,0.19401916121985435,0.4991117289958749,0.3887289156882504
20818,4.469883904084426e-05,0.6268775817914445,1.1190722302160545,1.8355232278581246,18.342002680595012,-0.21240367984464512,0.10274512131290765,0.0035597186977504094,-1.9830479299663897,0.830053663267298,-0.0035597186977504094,0.00017528401720756688,0.27003338924827536,0.1989101669315539,0.49909139730657653,0.39854457120479975
20819,4.5061929080389975e-05,0.6274256572472589,1.1042898992737615,1.831027930807564,18.386871719348427,-0.21236930721588249,0.10197606013535349,0.0033002862381977405,-1.9688966328496749,0.8340057039305527,-0.0033002862381977405,0.0001635718849879467,0.27698018749350295,0.20380722228624554,0.4990759835678868,0.4083691241346272
20820,4.535312658079605e-05,0.6279855025414185,1.089342968325659,1.8263005781031696,18.432013582595243,-0.21233412570769394,0.10120001047236969,0.0030396991093009,-1.9544905977349987,0.8378594199422809,-0.0030396991093009,0.00011553561346744393,0.2803542495890543,0.20870889144403884,0.4990626640979928,0.4182017739621132
20821,4.552407153425975e-05,0.6285470742456151,1.0742244323364567,1.8213302175506207,18.477399750025302,-0.21229813289405222,0.10041735680663406,0.0027789752139777846,-1.939809262828252,0.8416305105194842,-0.0027789752139777846,7.815371514840978e-05,0.27831221341484413,0.21361363843332515,0.49905051549487706,0.4280401117740514
20822,4.5665741441389686e-05,0.6290987513950779,1.0589407504780408,1.8161030617724725,18.522995486673665,-0.21226133500296102,0.0996285248448323,0.0025191074076345334,-1.9248397868856983,0.8453269419722557,-0.0025191074076345334,0.00010165839086972947,0.2723548893886485,0.21851989258757823,0.4990423118139676,0.43787848728353485
20823,4.593070509773867e-05,0.6296364938031697,1.0434994862155385,1.8106182159177004,18.56877097747845,-0.2122236774762002,0.0988338565754965,0.0022608800845801517,-1.9095840474350945,0.8489512750013942,-0.0022608800845801517,0.00015120878809504772,0.27139146811791526,0.22342609183355053,0.4990407707756145,0.4477110988072163
20824,4.627057659376988e-05,0.6301843172675495,1.0278971686459064,1.8048866143812354,18.614700900300434,-0.21218505222959272,0.09803366655263726,0.0020050384535922963,-1.894065832400881,0.8524687106365761,-0.0020050384535922963,0.00016523363143505754,0.2824002266596237,0.2283306344039759,0.49904558108621466,0.45753462821370966
20825,4.65916396234789e-05,0.6307660947098082,1.0121247863575977,1.7989156228164758,18.660758628727244,-0.2121453657890143,0.09722831155883672,0.0017522997079574606,-1.8783025890538367,0.8558465897146849,-0.0017522997079574606,0.0001518546894718749,0.2958401709520775,0.23323202284498692,0.4990564096031517,0.46734601210803484
20826,4.687799535165738e-05,0.6313676779513578,0.9961845528670878,1.792709765904248,18.70692001018787,-0.21210453296578607,0.09641805736717708,0.0015032377426289975,-1.8622868181357501,0.8591156936858307,-0.0015032377426289975,0.00012889617846401148,0.3088717488859416,0.23812892201257166,0.4990738063834953,0.4771416952096862
20827,4.7107224337334945e-05,0.6320015817053519,0.9800870103756167,1.786284890977548,18.75316195735695,-0.2120624149248658,0.09560311123388499,0.0012585499633755142,-1.8460472271003776,0.8622609204624152,-0.0012585499633755142,0.00010120018256731811,0.33409081694871223,0.2430199532815166,0.4990966988099854,0.48691957662905405
20828,4.728279608192665e-05,0.6327040412191527,0.9638390577645243,1.7796607339899255,18.799459408181416,-0.21201885506644844,0.09478371930171871,0.0010192538134584286,-1.8296325679651073,0.8652298675030664,-0.0010192538134584286,8.900915833276525e-05,0.35993267887798885,0.2479038242045892,0.4991242870294003,0.496677542341246
20829,4.7463260970666006e-05,0.6334413124208639,0.9474590755881818,1.7728529419903571,18.845785242259907,-0.21197371126968384,0.09396010623317083,0.0007864203904749574,-1.81303810967303,0.8680893195469711,-0.0007864203904749574,0.00010366215822177494,0.365332333022661,0.25277945317287936,0.4991568168870856,0.5064129039633264
20830,4.769744471481375e-05,0.6341653705512433,0.9309694570457452,1.7658842945864963,18.892113573666133,-0.21192680616918394,0.09313245685566356,0.000561059953254936,-1.7962537361924995,0.8709328257872613,-0.000561059953254936,0.00012814701590979603,0.35345359537300447,0.2576457488138874,0.49919358959901927,0.5161239130110689
20831,4.797584903430519e-05,0.6348551268023559,0.9143763040911207,1.758790895615963,18.938419141468952,-0.21187790317404206,0.0923010116948684,0.0003443048059207053,-1.7792871192105917,0.8738230870125894,-0.0003443048059207053,0.00013329939114736685,0.3294682171821883,0.262501567744312,0.4992303790796124,0.5258124880706645
20832,4.8230642279403217e-05,0.6354832434199721,0.8976813655287577,1.7516066904852705,18.98466964272219,-0.21182677333532193,0.09146614251684135,0.00013726953284063856,-1.7621354922049401,0.8768331308076761,-0.00013726953284063856,0.00011669199488029048,0.2862714042347614,0.2673456283762803,0.4992572740648299,0.5354866964673703
20833,4.844261701382635e-05,0.6360002124192949,0.8809021195421288,1.7443509901477645,19.030827078927963,-0.21177324683525645,0.09062824681437215,-5.9252910564027914e-05,-1.7447802594315314,0.8800515708419248,5.9252910564027914e-05,9.533506368342132e-05,0.2276667242875896,0.2721763561326804,0.49926897233699735,0.5451497513628112
20834,4.86119825341369e-05,0.6363939103171224,0.8640628661103017,1.737042219694346,19.076857286763136,-0.21171715310247616,0.08978762851347624,-0.00024469247026807917,-1.7272401328388478,0.8834941047354243,0.00024469247026807917,5.4613252529202126e-05,0.1895622560214305,0.2769921632108909,0.49927234771260054,0.5547917173460961
20835,4.866107002394316e-05,0.6367584614433807,0.8471644290530497,1.7297070221394364,19.122729693952408,-0.21165828551434826,0.08894463021219046,-0.0004184631948909289,-1.7096138390148723,0.887014359376491,0.0004184631948909289,-1.1189190587402906e-05,0.18989060974378136,0.28179183109614087,0.4992738859955696,0.5644033044793402
20836,4.856722577178729e-05,0.6371534727560976,0.8301997325792991,1.7223657013511273,19.168403546855167,-0.21159646372899077,0.08809979326458026,-0.0005800597133067409,-1.6919605676183207,0.8905305400659718,0.0005800597133067409,-7.294872093055494e-05,0.1954371000503774,0.28657459345159825,0.4992739610626617,0.5739826544161223
20837,4.836927514022094e-05,0.6375402098435822,0.8131868402239,1.7150282951320008,19.213827798221235,-0.21153154532344337,0.0872537193697223,-0.0007292675682257655,-1.6742665475717926,0.8941064913637181,0.0007292675682257655,-0.00011045651518326485,0.18602093501748906,0.29133992252163426,0.4992738515952154,0.5835272998791796
20838,4.812539971105423e-05,0.6378975564961675,0.7961512922488397,1.7077172912662073,19.258956014002553,-0.21146332703504944,0.08640690160232115,-0.0008660673964333357,-1.6565466872135342,0.897779650092914,0.0008660673964333357,-0.00010510138895636501,0.17625353615371986,0.2960873186698014,0.4992762309032964,0.593033075366149
20839,4.794886958439548e-05,0.638245223988197,0.7790982349975915,1.7004679714075914,19.303746096958665,-0.21139154768239415,0.08555984836270582,-0.0009905460140368968,-1.6388436307198142,0.9015414220148231,0.0009905460140368968,-5.84996390529112e-05,0.17099034199505314,0.3008163729696203,0.4992827554304128,0.6024970213727848
20840,4.7891401154842586e-05,0.6385815178641477,0.7620258807297781,1.6932941829096828,19.34814913557472,-0.21131603890741169,0.08471320671814912,-0.001103002776915234,-1.621162622125616,0.9054061991175906,0.001103002776915234,-2.249594709624413e-05,0.1603558974775099,0.3055268535343411,0.499294362725988,0.6119172903660717
20841,4.7858885796010504e-05,0.6388866475781071,0.7449464296297222,1.6861902265160564,19.392112373360998,-0.2112367135776153,0.08386762191045521,-0.001203930384832531,-1.6034920064625162,0.9093932308012603,0.001203930384832531,-3.5161993090503547e-05,0.14631375407830882,0.3102185691203275,0.49930959184901763,0.6212950325499297
20842,4.775075318248057e-05,0.639166772880461,0.7278737168594173,1.6791641444202865,19.435587332875482,-0.2111534187864321,0.08302365923628227,-0.0012939280199300712,-1.5858529994782087,0.9134892641117494,0.0012939280199300712,-7.624048049770353e-05,0.1395990768706945,0.3148912746622203,0.4993238533695448,0.6306353532627496
20843,4.755392387401969e-05,0.6394450438855899,0.7108097957734507,1.672226020962948,19.478523910312926,-0.21106599060615597,0.08218195635419198,-0.0013735968968815303,-1.5682742570547288,0.9176634925791194,0.0013735968968815303,-8.901652166048963e-05,0.14280334301419728,0.31954475845473795,0.49933362758303773,0.6399423968328642
20844,4.739468709583861e-05,0.6397379862525178,0.6937551497463543,1.6653591371503476,19.520866800367152,-0.2109743813836769,0.0813432352303296,-0.0014436075628349691,-1.5507614564924466,0.9218764388719141,0.0014436075628349691,-3.2963126090911844e-05,0.15002029697111507,0.3241789098391946,0.4993410460791755,0.6492134231396488
20845,4.742207136965604e-05,0.6400451250734743,0.6767243291931796,1.6585430403837158,19.56256130762736,-0.2108785530115093,0.08050814502410987,-0.0015049113085574915,-1.5333138488164453,0.9261044625499426,0.0015049113085574915,4.738148593918868e-05,0.15630283135251166,0.3287937111433702,0.4993523500140155,0.6584402999888592
20846,4.758421303959537e-05,0.6403631975779278,0.6597396780280289,1.6517756097711738,19.603553613705294,-0.21077837923089407,0.0796772862042842,-0.0015586598933863896,-1.5159452579063666,0.9303381550977364,0.0015586598933863896,8.804406799622904e-05,0.16289252371559648,0.33338920370769587,0.49936966065473865,0.6676200618006694
20847,4.777424764164096e-05,0.6406966951683367,0.642814435409073,1.6450475601872983,19.643787278455306,-0.21067376333816606,0.07885133341152548,-0.0016059592914301288,-1.4986650997812712,0.9345559332357058,0.0016059592914301288,9.879427408154894e-05,0.1694902209106175,0.33796546094875335,0.49938893304270743,0.6767580108144903
20848,4.7979390135921564e-05,0.6410411584615703,0.6259552907271722,1.6383286502911947,19.683210410304063,-0.21056469980445294,0.07803090207422879,-0.0016477992640568581,-1.4814566613643028,0.9387368922406529,0.0016477992640568581,0.00010234489736582461,0.16949254794967894,0.3425225646070651,0.49940828131323284,0.6858567977815174
20849,4.818362723110426e-05,0.6413746653601354,0.6091735239596481,1.6315852547318945,19.721781876811015,-0.21045119312787713,0.07721640214917048,-0.0016851984564735436,-1.4642883032305842,0.9428799450481772,0.0016851984564735436,9.221310676377262e-05,0.15891319636107681,0.34706059099527076,0.49942932251678457,0.6949143259076602
20850,4.8348242562976654e-05,0.6416768112470146,0.5924873310502413,1.6247925965703995,19.759459067385777,-0.21033320194004276,0.07640823462837594,-0.0017193307413062575,-1.4471402525748753,0.946983267382558,0.0017193307413062575,6.919969060881133e-05,0.14487377821442715,0.3515795268699573,0.4994502637631583,0.7039330087063043
20851,4.84604259935395e-05,0.6419541604729931,0.5759140049897379,1.6179286119124825,19.796189629989176,-0.2102106676412989,0.07560696065432887,-0.0017514914231222378,-1.4300189228767834,0.9510077889285115,0.0017514914231222378,4.1389847282856756e-05,0.1359953155407878,0.35607921426795786,0.49946819909492146,0.7129166880157805
20852,4.851380195210808e-05,0.6422207925091777,0.5594675265180771,1.610965272618114,19.831919463874005,-0.21008355428870193,0.07481317472344834,-0.0017829224590492875,-1.4129317672454418,0.9549014838811817,0.0017829224590492875,2.0107207756582976e-05,0.12837188196687666,0.36055948760253076,0.49948493344085554,0.7218625897656329
20853,4.8540854824565834e-05,0.6424676480008606,0.54316304558784,1.6038725061570611,19.866599122705935,-0.20995183095734685,0.07402737615580246,-0.0018146471899339635,-1.3958639655378562,0.9586432599313056,0.0018146471899339635,9.384718779870127e-06,0.11860822311252073,0.36502024279800627,0.4995032339239329,0.7307665256349342
20854,4.855134082722756e-05,0.6426952254016278,0.5270167588162413,1.5966211397759436,19.900179453706496,-0.20981545793316167,0.07325004407403173,-0.0018475756233921736,-1.3788111190820591,0.9621983298407294,0.0018475756233921736,-1.1868801426119887e-05,0.11721448402893242,0.36946129871371275,0.499522160705673,0.739629445451982
20855,4.8493379618861355e-05,0.6429365059369764,0.5110425593757058,1.589183194516334,19.932603716670645,-0.20967438461836901,0.07248178718008895,-0.0018827528414846976,-1.3617990628543417,0.9654900494751089,0.0018827528414846976,-4.0431169430198244e-05,0.1259977746720098,0.3738823778307597,0.4995396300787643,0.7484538869755104
20856,4.838961614950677e-05,0.6431992165003159,0.4952545242239549,1.581529520538063,19.963807451302046,-0.20952855907589943,0.07172333683112633,-0.0019214757547506445,-1.3448290172656348,0.968476939538572,0.0019214757547506445,-4.5520486748883656e-05,0.12820643125635578,0.3782832633579469,0.49955661422172365,0.7572380238569903
20857,4.831129767186582e-05,0.6434493316620018,0.47966900115150946,1.5736271018381505,19.993725889170847,-0.20937793987984551,0.07097541349533368,-0.0019652403159047954,-1.3278611794574138,0.9711690349239874,0.0019652403159047954,-2.8763362629469485e-05,0.12030207705282514,0.38266377446346705,0.4995755083138906,0.765977851386249
20858,4.827456269898889e-05,0.6436804248085272,0.46429054368461276,1.5654505723237575,20.022298807984775,-0.20922244708564297,0.07023870600938457,-0.0020155988817024354,-1.3108773727175134,0.973551085994445,0.0020155988817024354,-2.743968852136902e-05,0.11776366177621012,0.3870235979277264,0.49959595631169185,0.7746731994889627
20859,4.8201538917780344e-05,0.6439203863091066,0.4491103557684907,1.5569841336948338,20.049467392720583,-0.20906195400691469,0.06951392878055668,-0.002074084247949191,-1.2938879167542585,0.9755786811494381,0.002074084247949191,-6.587192066476191e-05,0.1223716936169239,0.3913623282209398,0.4996156390710784,0.783326816887856
20860,4.801107501632984e-05,0.6441699115829949,0.43412930414738105,1.548205628601795,20.075171626901408,-0.20889635556847397,0.06880175949915349,-0.0021420649294298915,-1.2768806822648409,0.9772331576510507,0.0021420649294298915,-9.788285576739545e-05,0.12021047388099948,0.3956795987949186,0.4996339676884288,0.7919389480774133
20861,4.781000749471076e-05,0.6444012282046306,0.41936257645965314,1.5390913257019418,20.099356874704377,-0.2087255469199389,0.06810270602453926,-0.0022205345851488666,-1.2598261534070727,0.9785219172698068,0.0022205345851488666,-7.242419772346348e-05,0.11294626102104077,0.3999750169037322,0.49965328311977375,0.8005051310907783
20862,4.772137822543599e-05,0.644621696627079,0.40481830569842336,1.5296402286824256,20.121982389473047,-0.2085493174078463,0.06741706208605243,-0.002310143240251245,-1.2427370982680468,0.9794292186883546,0.002310143240251245,-3.0010414655557346e-05,0.11800721704011141,0.4042480619714057,0.4996752863170195,0.8090215246605775
20863,4.768996583608853e-05,0.6448732570727911,0.39050107526303734,1.5198583894406417,20.143017241429632,-0.20836741970001235,0.06674495883595569,-0.002411291996264702,-1.225661622519125,0.9799051999139892,0.002411291996264702,-1.1139233770941545e-05,0.132685609469968,0.40849818147418415,0.49969821008734017,0.8174897832889665
20864,4.767682129035222e-05,0.6451524390649589,0.37643078019179743,1.5097343741335418,20.162435383470985,-0.2081796769103974,0.06608635962462389,-0.00252407523456096,-1.2086050913718347,0.9799345620123221,0.00252407523456096,1.0153324971896624e-05,0.13596909598395657,0.41272492400926075,0.4997217953630473,0.8259093916634487
20865,4.773057913597612e-05,0.6454171334567269,0.3626296068668784,1.499261436406396,20.180229641750667,-0.20798588495461992,0.0654408879424727,-0.0026482972684921616,-1.191539575624521,0.9795501652250045,0.0026482972684921616,3.632066132741578e-05,0.12912176461388203,0.4169278679365614,0.49974980183217876,0.8342732031268922
20866,4.7822103935661886e-05,0.6456689261234144,0.34910389062246705,1.4884563827139035,20.196412616452207,-0.2077857296359133,0.0648078975923091,-0.0027836721895478193,-1.1744814709101794,0.9787590123100595,0.0027836721895478193,3.3335343654349205e-05,0.1270122897968351,0.42110650780972636,0.4997831892533892,0.8425783757128855
20867,4.7863920510593516e-05,0.6459251826159143,0.33584827849564025,1.4773383442019794,20.210994262646995,-0.20757888042116793,0.06418682434977799,-0.002929914585347859,-1.1574547024385076,0.9775588274988454,0.002929914585347859,1.3356306021172702e-05,0.12532114649402293,0.42526034498712456,0.49981784921399275,0.8508306489171678
20868,4.787552915974658e-05,0.6461702107093905,0.3228643115224987,1.465914751452524,20.223974975802655,-0.2073650505686099,0.06357721577479691,-0.003086662815876169,-1.140449329988407,0.9759727188349093,0.003086662815876169,5.5523376074621724e-06,0.11398536914000723,0.42938892718322236,0.49985204753392304,0.8590320461857893
20869,4.7886129861023365e-05,0.6463811240924743,0.3101608051685676,1.4541960627655177,20.23535410936835,-0.20714393080555854,0.06297859033234526,-0.003253491175582237,-1.1234561551214732,0.974028840201985,0.003253491175582237,-3.86773279181606e-06,0.0931720670760694,0.4334918032944805,0.49988799583593135,0.8671778616519473
20870,4.786005822857931e-05,0.6465428989776948,0.29773724926126044,1.4422018671752994,20.245130775313736,-0.20691516417279657,0.06239049692202257,-0.003429918528476527,-1.1064719178750453,0.9717579895403488,0.003429918528476527,-3.599380104191121e-05,0.0732403806656956,0.4375685092064451,0.49992405524018174,0.8752699627470841
20871,4.774215465685572e-05,0.6466740856151371,0.2855799015783127,1.4299572068562227,20.253299704213152,-0.20667836337770626,0.06181259688300874,-0.0036152772350690546,-1.0895188650047438,0.9691656909034203,0.0036152772350690546,-8.680362685975706e-05,0.06444843395048139,0.4416185157527344,0.49995629259966196,0.8833142462442386
20872,4.7512843721140285e-05,0.6468006927134967,0.273674574874319,1.417485452715887,20.259855149559264,-0.2064331404883522,0.06124454248552064,-0.0038087250551188216,-1.072624986574389,0.9662496674100821,0.0038087250551188216,-0.00010445668347625032,0.05886586805772809,0.44564133769704073,0.49998607594688893,0.8913074966199239
20873,4.732432792295072e-05,0.646909549087368,0.26202321243797755,1.404806569546949,20.264810019119174,-0.20617916667328545,0.06068568432142685,-0.004009398544384833,-1.0557910967679234,0.9630383282529154,0.004009398544384833,-4.7620003611469706e-05,0.047979645434598206,0.44963659924335353,0.5000175942727875,0.899241555484249
20874,4.7322363706694406e-05,0.6469926112952351,0.25062709677974526,1.391951329393918,20.268215163283713,-0.2059162253176275,0.06013501961354706,-0.004216362773391987,-1.039029117662761,0.9595628888669484,0.004216362773391987,2.7817876300239317e-05,0.042311538283296146,0.4536039153438778,0.500052462601891,0.907112651707922
20875,4.7435599428151676e-05,0.6470787952405012,0.23946384545984833,1.378960152021599,20.270144502958885,-0.2056443068245788,0.05959168110731504,-0.004428469034149743,-1.0223733927891767,0.9558382079947408,0.004428469034149743,4.4095399158728115e-05,0.047115842546519016,0.4575428929683728,0.5000898809929684,0.9149213178636706
20876,4.749874530332932e-05,0.6471810746654212,0.2285088200878449,1.36586268058256,20.270660905758504,-0.2053635945825802,0.059055236497957124,-0.00464450000808992,-1.0058343893205304,0.9518898698517131,0.00464450000808992,4.471805099548205e-06,0.04627375720381299,0.4614532524537511,0.5001288604210565,0.9226687139495517
20877,4.745348664854987e-05,0.6472638902693164,0.21776264140489432,1.3526808798421062,20.269807758966195,-0.20507422863243172,0.05852534293404205,-0.0048633620676311815,-0.9893918918264504,0.9477709718440044,0.0048633620676311815,-1.8120739486705807e-05,0.03554342420999945,0.4653348129211973,0.500167570812763,0.9303578242088685
20878,4.7426262345382495e-05,0.6473232483622612,0.20722710140055955,1.3394480555141275,20.267627582855486,-0.20477629129734234,0.058001654725402786,-0.0050838793829086175,-0.9730638397805025,0.9435098985633799,0.0050838793829086175,8.727142564168844e-06,0.03606844145662147,0.4691873754764837,0.5002045145576653,0.9379910852891635
20879,4.7488395218806544e-05,0.6474081640351429,0.1968733634887061,1.3261966387791961,20.264170057498713,-0.20447004600149282,0.05748412819463161,-0.005304661716635253,-0.956893090990376,0.9391018359983533,0.005304661716635253,3.315126525738249e-05,0.049606868953167016,0.473010820551544,0.5002421071856944,0.94556378552907
20880,4.7558867406412025e-05,0.6475216758380739,0.18667292747214947,1.3129406879873855,20.25947802747797,-0.20415594961411607,0.05697301873887443,-0.005524350792973479,-0.9408678647394452,0.9345735354291009,0.005524350792973479,2.8419604700681726e-05,0.053451375341989626,0.4768052262534836,0.5002832754152722,0.9530704896295003
20881,4.760207363760927e-05,0.6476219695365109,0.1766290263621486,1.2996872847059118,20.253585547187246,-0.20383451666712313,0.05646864340899188,-0.005741664986258985,-0.9249557061500897,0.9299687051940271,0.005741664986258985,2.452679684239517e-05,0.04923594246306062,0.4805707015610375,0.5003274044416852,0.9605124510365484
20882,4.7656974593781606e-05,0.6477186196079261,0.16674777152105902,1.2864535963030077,20.24653203006332,-0.20350628445813632,0.05597133174138636,-0.005955182199962189,-0.9091808614379374,0.9252879746020432,0.005955182199962189,3.6874048006117595e-05,0.05593277697699128,0.4843072673206156,0.5003751811981845,0.9678882676812764
20883,4.774956982963374e-05,0.6478457006444188,0.15701691231615067,1.2732577983249325,20.238364363160215,-0.20317186450039051,0.055481495727296055,-0.0061633743346968875,-0.8935759244393402,0.9205225684419318,0.0061633743346968875,5.736562840308256e-05,0.06341077919014282,0.4880150660151776,0.5004306982700906,0.975190106646471
20884,4.7886437107393936e-05,0.6479722627246867,0.14743031204522605,1.2600998096301872,20.229124121259,-0.20283189460037218,0.05499951621634597,-0.006364814133380772,-0.8781071555282499,0.9157046743081924,0.006364814133380772,8.521097861979969e-05,0.05477690184915729,0.4916944050200024,0.5004928494822128,0.9824204392304248
20885,4.809041374411294e-05,0.6480648082518154,0.13799853111953575,1.2469801626939292,20.218843338032375,-0.20248681746565306,0.05452554095325943,-0.006558222730704749,-0.8627527708510633,0.9108571661529266,0.006558222730704749,0.00010827571065963333,0.04370088855878973,0.4953454605744997,0.5005549077730368,0.9895926558352731
20886,4.831953995003247e-05,0.6481470662789218,0.12872797034700856,1.2339158665359022,20.207549232032783,-0.20213686311070586,0.0540595852311378,-0.006742485822522917,-0.8475501171005404,0.9059680209817381,0.006742485822522917,0.00010631279524275634,0.04227083029814671,0.49896828195548837,0.500614203705775,0.9967121952631331
20887,4.8515664925083966e-05,0.648233891573008,0.11961764427462529,1.2209139528249056,20.195267806860095,-0.20178231789356263,0.05360173900094564,-0.006916704708037159,-0.8325161769735453,0.901030563356038,0.006916704708037159,9.391455215723676e-05,0.038042421667383586,0.5025630273740944,0.5006713098306917,1.00377836218345
20888,4.8695198158661416e-05,0.6482992359655914,0.11066947299179675,1.2079622631936386,20.1820324881097,-0.20142358448732273,0.05315201051948484,-0.007080137600544909,-0.8176217192268973,0.8960554033097686,0.007080137600544909,8.160903718135214e-05,0.024108674629458315,0.5061299549146264,0.5007247141049761,1.0107948352805232
20889,4.8842101073809374e-05,0.6483303262715259,0.1018884110157785,1.1950569365385437,20.16787939349571,-0.20106094473794012,0.052710214560439915,-0.007232210865389173,-0.8028572894859113,0.8910457354073048,0.007232210865389173,7.587043703072167e-05,0.01172702955976046,0.509669279701987,0.5007725855030107,1.0177659369872252
20890,4.89986799067843e-05,0.6483461440838304,0.09327680107036462,1.1822033827150458,20.152832265999116,-0.20069458802472204,0.05227630374682875,-0.007372622777870336,-0.7882453484003771,0.885987962923868,0.007372622777870336,8.885496705524002e-05,0.0020951642060451636,0.5131812067371877,0.5008150393169454,1.024692084800625
20891,4.9197520942030334e-05,0.64833870692835,0.08483430775707879,1.1693887342238414,20.13690789527234,-0.20032486955463982,0.051850499748490986,-0.007501172288749951,-0.7737710556363311,0.880877531193581,0.007501172288749951,8.490059519861182e-05,-0.013444050974115163,0.5166660121191706,0.5008502092725209,1.0315779100294717
20892,4.933828228757875e-05,0.6482923678799339,0.07655951996038435,1.156597293419213,20.120130295437672,-0.19995219188090893,0.05143296645183271,-0.007617620879934547,-0.7594104635365647,0.8757136558900939,0.007617620879934547,4.859836726378676e-05,-0.027952203272507692,0.5201239112943518,0.5008730276031296,1.0384346583471367
20893,4.939191441108548e-05,0.64822689811526,0.06844115085948266,1.143832301477648,20.102527927422408,-0.19957680456177207,0.05102372595618464,-0.00772190018280396,-0.7451743565289995,0.8704893470951927,0.00772190018280396,-1.4393419656150023e-06,-0.025562052712313488,0.5235550435284189,0.500883671892889,1.045262748433888
20894,4.933252491971629e-05,0.6481901196690847,0.06046180197510487,1.1310912371805912,20.08412603771627,-0.19919894821961687,0.05062282465615957,-0.00781415741550262,-0.7310890321641289,0.8651773479316912,0.00781415741550262,-5.3910848740735385e-05,-0.0002344600427139909,0.5269596289170977,0.5008894641494354,1.0520477403371467
20895,4.917627101612254e-05,0.6482259602750892,0.05261172459872099,1.1183557008952683,20.064949485480845,-0.19881893975391465,0.050230292342305215,-0.007894605186990318,-0.7171729274466018,0.8597385994753693,0.007894605186990318,-7.238231691353197e-05,0.029232041862226055,0.5303380175510685,0.5008978752139279,1.0587747399099408
20896,4.904299565206216e-05,0.6483070478365336,0.04488831786732872,1.105619360388272,20.045022430065444,-0.1984369652512819,0.04984601458307414,-0.007963538026218388,-0.7033955720874324,0.854191898998184,0.007963538026218388,-6.0115152873406564e-05,0.04349536622869077,0.5336906599367589,0.5009118491461035,1.0654382818983676
20897,4.8935810404628913e-05,0.6483999417400039,0.03728255459545049,1.0928918175809592,20.02436349677083,-0.19805307010550263,0.049469882100725004,-0.008021350499667037,-0.689726422257281,0.8485752625741256,0.008021350499667037,-5.925843387544232e-05,0.051115331165113576,0.537017968635512,0.5009300517820805,1.0720418284450037
20898,4.880596191656039e-05,0.648511509161194,0.029779170572758806,1.0801683110064761,20.00299025682496,-0.19766743999750153,0.04910195486937324,-0.008068406707633966,-0.6761560085292472,0.8428899283016622,0.008068406707633966,-7.143289831645868e-05,0.05720652423443773,0.5403202734598379,0.5009512477110769,1.0785885371653312
20899,4.865007881136308e-05,0.6486287678369417,0.022372784748966312,1.0674339673711257,19.980921963264613,-0.1972803014367571,0.048742212384213376,-0.008104955894164032,-0.6626598522216136,0.8371366294988616,0.008104955894164032,-8.773185374177921e-05,0.05864194831162184,0.543597857548048,0.5009746946353736,1.0850804708682882
20900,4.8455034501593276e-05,0.6487460769544405,0.015064033894496509,1.0546881312141148,19.95817543231898,-0.19689175254047211,0.04839054025920763,-0.00813118765093905,-0.6492332540928404,0.831318327129336,0.00813118765093905,-0.00010573901688015847,0.06373950982829779,0.5468509316824984,0.5009996296629973,1.0915196325600949
