,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
11094,2.7564339566925612e-05,0.8158498513359632,-0.5825065438287786,1.2970882946021778,23.387189812146133,-0.18082954512806618,-0.031611602676690206,-0.00014351004076515808,-0.5455176424955221,1.313073653426746,0.00014351004076515808,5.7996494109423426e-05,2.7510843431804153,-4.139778267528528,4.71015271475635,-0.8789053175620174
11095,2.7613746042902675e-05,0.821312100368849,-0.5756124531750106,1.265435016894628,23.284914748928706,-0.18127567645815307,-0.029415409732456457,-0.0007713373420570532,-0.5342070048508274,1.2834634214505565,0.0007713373420570532,-8.577822572241512e-06,2.7186771326924983,-4.1372261609616645,4.711307990233522,-0.8781481001747452
11096,2.7530028276636646e-05,0.8267245598667332,-0.5691281559420807,1.234813092195421,23.17906901707359,-0.1816824394014752,-0.027220558509046113,-0.0012791666645043422,-0.5230085168522811,1.255042756978115,0.0012791666645043422,-5.3269221798045677e-05,2.700238181697484,-4.134716169645572,4.712588095080547,-0.8773769500376634
11097,2.7400669155710492e-05,0.832113053095639,-0.5629411952630723,1.2055241139318165,23.070215730762854,-0.18204879316932415,-0.02503661566690615,-0.0016543000749890211,-0.5122744786583693,1.227911249688105,0.0016543000749890211,-4.28793539519761e-05,2.6919158051999235,-4.132246016022718,4.713983393451715,-0.8765932484537176
11098,2.7358510860828742e-05,0.8374922230875329,-0.5569364006115933,1.1776482000143762,22.959413087584814,-0.18237460267363775,-0.022881207043658074,-0.0018962520850242769,-0.5021804744068145,1.2020183893967031,0.0018962520850242769,1.773728686149667e-05,2.6836787024440976,-4.129812100466079,4.715480047599174,-0.8757988706937102
11099,2.747161830315648e-05,0.8428477679054154,-0.5509587666634466,1.1511271733584296,22.847348301328704,-0.18266030038847886,-0.02076601819041213,-0.0020069072209992246,-0.49278883105878146,1.1772036781250703,0.0020069072209992246,9.9452035611237e-05,2.6626428351436413,-4.127410161542021,4.717057191635808,-0.8749968452493352
11100,2.775631900327369e-05,0.8481427944281075,-0.5449302339737967,1.125829406631162,22.73433142285332,-0.18290662298656224,-0.01869621776161842,-0.0019883432217885095,-0.4840276774300051,1.153324767884539,0.0019883432217885095,0.00018450814837755986,2.627437437323521,-4.125035253408218,4.718691974111454,-0.8741904061633471
11101,2.820965089666672e-05,0.8533575176547095,-0.5388619586650292,1.1016857877594388,22.620519516655225,-0.18311398240383242,-0.016673996029082993,-0.001847982645430948,-0.47583294312077007,1.1303392392058558,0.001847982645430948,0.0002502874277743323,2.5870829102528914,-4.122681838402457,4.720365620046462,-0.8733818882364196
11102,2.875746871437102e-05,0.858491126069119,-0.5328246993906274,1.078865031003751,22.505871225827498,-0.18328166484790182,-0.014697867057958397,-0.0016011095301068194,-0.46830314454130473,1.108397076961214,0.0016011095301068194,0.0002717202667801291,2.547257788356044,-4.120344283916694,4.722061443817804,-0.8725732040846509
11103,2.9296531963787235e-05,0.8635465488081336,-0.5269462049239095,1.0576920442333222,22.390153264990147,-0.18340821394781606,-0.012762878435600178,-0.0012668372803876886,-0.46162539662407104,1.0877898494239795,0.0012668372803876886,0.0002512602037318951,2.5071458653210255,-4.118016910164216,4.723765458188079,-0.8717657442170693
11104,2.97625095292986e-05,0.8685197095304031,-0.5213834247029503,1.0384058602814994,22.27295370334664,-0.18349253558429185,-0.010861094985787138,-0.0008625685575162582,-0.4559001747924621,1.0687761397253124,0.0008625685575162582,0.00020104891856664815,2.4658542367826386,-4.115694005885268,4.725462713934869,-0.8709610582152176
11105,3.0100727638053827e-05,0.8734099657552642,-0.516297430953466,1.020964724649442,22.153778595455275,-0.18353478299475498,-0.008983403463345346,-0.00040053732851248573,-0.45101856346186264,1.0514343829267034,0.00040053732851248573,0.0001356310922773217,2.4314548436225603,-4.113370135109143,4.727130911777471,-0.8701620944875536
11106,3.0305033898407886e-05,0.8782455289048934,-0.5118687110147644,1.0050639154025163,22.03239406736907,-0.18353923798882807,-0.007120092824400506,0.00011256553947916297,-0.44668771821455044,1.035680034449072,-0.00011256553947916297,8.007668890197533e-05,2.4152867996124483,-4.111040912847651,4.728763302957685,-0.8693691456868502
11107,3.042103439366173e-05,0.883071112953714,-0.5083107055437084,0.9903487163015621,21.90918360891759,-0.18351775468165518,-0.005259163758548577,0.0006737338131264162,-0.44256849703960127,1.0214222822508832,-0.0006737338131264162,3.757402433190909e-05,2.4133987758824524,-4.1087038263989655,4.730377897416416,-0.868578349447094
11108,3.0455329995735523e-05,0.8878991240084232,-0.5057997425064531,0.976632144559014,21.78492990400003,-0.183484669290239,-0.0033899027479744976,0.0012813885312569252,-0.43843868474869196,1.0086700377335347,-0.0012813885312569252,9.702716980974472e-06,2.410085653799493,-4.106358441506705,4.731979626853184,-0.8677886984558884
11109,3.0459845261585627e-05,0.892711455568912,-0.504373770201872,0.9638659022078064,21.660205973643535,-0.18344717294054685,-0.001509761523150097,0.0019340867093638626,-0.43424012326696576,0.9974296430584013,-0.0019340867093638626,2.4812971362033634e-05,2.400020593053498,-4.104005867465633,4.733550484482614,-0.8670037175940689
11110,3.055458188118366e-05,0.8974992063806372,-0.5038778768294097,0.9519312942228257,21.535175396149036,-0.1834048943494573,0.00037638299908168563,0.002631126789027681,-0.42998967758094975,0.9875094839305031,-0.002631126789027681,7.481178587287548e-05,2.3851294992786043,-4.101647649319956,4.7350794767664555,-0.8662257242873007
11111,3.075909240507713e-05,0.9022519735660264,-0.5039679108404305,0.9405497026581022,21.40984958770733,-0.18335623738925189,0.002262041591679509,0.0033731518742922562,-0.4256909822035808,0.9784705340467148,-0.0033731518742922562,0.00012893842763705887,2.364009466589656,-4.099285230142319,4.736566202947316,-0.8654550690311368
11112,3.107033559173189e-05,0.9069552442469958,-0.5041930707838305,0.9293546068314331,21.284233355410503,-0.18330081197451595,0.004141740561793713,0.004161737516549817,-0.42133192840802847,0.969737100439706,-0.004161737516549817,0.00017832762622127518,2.3357353996751593,-4.096920056643747,4.738000786888663,-0.8646938320443169
11113,3.147240290996223e-05,0.911594915164727,-0.5041260022895404,0.9180076565846269,21.158353653033107,-0.18323942158339146,0.006012017912712629,0.004997150848346165,-0.4168981614133422,0.9607689663715242,-0.004997150848346165,0.00020113675997635,2.3005977773083996,-4.094553452806842,4.739362135623028,-0.8639461040612334
11114,3.187488263163729e-05,0.9161576353562294,-0.5034335315475418,0.9062218317632036,21.0324311441549,-0.18317555708140207,0.007871643284472773,0.0058763568535958035,-0.4123498357616788,0.9511314010156549,-0.0058763568535958035,0.00019657755785385046,2.265974146569538,-4.0921867790522555,4.740635090552136,-0.8632148859564813
11115,3.225871314137763e-05,0.9206588117510052,-0.5018966941241498,0.8937448765896123,20.906850414416482,-0.18311434622175157,0.009720224056089367,0.006795061764470671,-0.4076254322331565,0.940490139767379,-0.006795061764470671,0.00019869878673084367,2.242490193144625,-4.089822053845423,4.741821812526412,-0.8625001561723367
11116,3.266967777856067e-05,0.9251275961288079,-0.4994306903283787,0.8804043757317404,20.781923196781968,-0.18305903576706525,0.011556504296162552,0.0077505148991829165,-0.4026530455073558,0.9286621582648491,-0.0077505148991829165,0.00022371838311219074,2.224353408346702,-4.087462025546334,4.742935674122171,-0.8618000129851745
11117,3.3153586673826394e-05,0.929556225384392,-0.49607596618548655,0.8661379208953814,20.65782128744699,-0.1830101723929354,0.013378277682957454,0.008741647123269306,-0.39733605659031274,0.915647486958326,-0.008741647123269306,0.000260309961008787,2.2009878990920106,-4.085109975007898,4.743981463005389,-0.861114236399211
11118,3.3710917622595816e-05,0.933931547725176,-0.4919787682059624,0.850999851505934,20.534604371567937,-0.18296687373776047,0.015184109951370683,0.009767211856637488,-0.3916045409339711,0.901603981329093,-0.009767211856637488,0.0002874290549570453,2.1840620678739153,-4.0827696163799745,4.744938111858807,-0.8604473904888443
11119,3.4303302893654575e-05,0.9382924736558876,-0.4873357054280165,0.8351867434968501,20.41223794941628,-0.1829274399248081,0.016974123274205614,0.010823157656417316,-0.3855233944148826,0.8867946203359167,-0.010823157656417316,0.00032212907560946855,2.187224725893111,-4.080444711254212,4.74577003130254,-0.8598066666399928
11120,3.499943392503369e-05,0.9426804466287484,-0.4823976950154205,0.8189333915063433,20.290687258254266,-0.1828903649165228,0.01874937509293861,0.011902394502501362,-0.3791614076043142,0.8715480840801542,-0.011902394502501362,0.0003855248792827837,2.197119131694708,-4.078138633006005,4.746461078562754,-0.8591956334425228
11121,3.584540241078571e-05,0.9470809501826665,-0.47750775482633334,0.8023983475459833,20.170030040010385,-0.1828558741344427,0.020511793168833604,0.012997633249539401,-0.3724272406161206,0.8562445413028176,-0.012997633249539401,0.00043065311882362046,2.193186722586893,-4.07585481221259,4.747026800161467,-0.8586121342466305
11122,3.672204640032817e-05,0.951453193519096,-0.47297751428035784,0.7856834054706434,20.0504787305333,-0.18282612801410483,0.022263757532414972,0.01410291475858377,-0.36518687720055243,0.841216195378621,-0.01410291475858377,0.0004275590445690376,2.1709278760776995,-4.073597619710049,4.747487436554285,-0.8580533754222331
11123,3.755563858906186e-05,0.9557646616869773,-0.46905425296937375,0.7687735377304472,19.93224072255233,-0.18280268582129625,0.02400560469018668,0.015209929554174488,-0.35726278712851367,0.8266728164615134,-0.015209929554174488,0.0003956986119568724,2.1358479566069843,-4.071372243097663,4.747844765992586,-0.8575200841147341
11124,3.830484084815566e-05,0.9599965853455239,-0.4659493267331052,0.7515679024060313,19.815483347685376,-0.1827848784695831,0.02573390910821084,0.016303976181105677,-0.3484440620466158,0.8127421624565137,-0.016303976181105677,0.0003366619471112381,2.0975788058810174,-4.069184425802726,4.748093476676458,-0.8570143881520735
11125,3.890228637750681e-05,0.9641549769105013,-0.4637212600835956,0.7340403175622807,19.70034483897049,-0.1827711092932344,0.027444189411250135,0.017367204011658036,-0.3386908925738444,0.7994629911058948,-0.017367204011658036,0.0002617418487993464,2.0664113780145543,-4.067040360121086,4.748229016799074,-0.8565383737246107
11126,3.935180824335305e-05,0.9682622308575821,-0.46223206045451537,0.7162276068802109,19.586734220685724,-0.1827591624680396,0.02913429540779015,0.018385349232475257,-0.32813967149758483,0.7867431719175183,-0.018385349232475257,0.0002000528594026102,2.0463394146109093,-4.064945825192459,4.748239826419812,-0.8560953055855735
11127,3.9702497815117254e-05,0.972340334568945,-0.4612272883594326,0.6982416245580501,19.474503299553387,-0.182746974459193,0.030803275312941678,0.019348305671773897,-0.3170512756620514,0.7744355792407307,-0.019348305671773897,0.00017180387196891162,2.034834143404607,-4.06290542000926,4.748115095980299,-0.8556880652385345
11128,4.0039023731228693e-05,0.9764015674312005,-0.4604102018791181,0.6802879436423579,19.36376634070263,-0.18273452797301393,0.03244982538760519,0.020247238071799976,-0.3057769882473983,0.7624104365221325,-0.020247238071799976,0.00018021016280567295,2.022841780984719,-4.060922162119926,4.747858737842521,-0.855316551386121
11129,4.0423338466339946e-05,0.9804317016928839,-0.45946698205722614,0.662499870860743,19.254738768012853,-0.18272326281449855,0.03407274476330354,0.021075785374518794,-0.2945949458819377,0.7504863785253499,-0.021075785374518794,0.00020419943718153022,2.0033203205588044,-4.058997243904224,4.747488938090361,-0.8549777149216324
11130,4.0855821479954814e-05,0.9844148487134358,-0.4581226267673659,0.6449311709636509,19.147603840905767,-0.18271517122982778,0.03567176456865541,0.021830604215866474,-0.28369197728222245,0.7384655838036598,-0.021830604215866474,0.00023893062858437744,1.9806698125396094,-4.057130436767917,4.747022342745564,-0.8546684940230068
11131,4.1379060980677456e-05,0.9883543809430423,-0.4562078695480263,0.627638093652144,19.042638223123806,-0.18271354864414024,0.037247738231490135,0.022508255396758936,-0.27321039022584426,0.7262308720465471,-0.022508255396758936,0.00029578911887373515,1.9571603381312308,-4.055320494658791,4.7464614083507275,-0.8543881737928024
11132,4.2038977955449755e-05,0.9922434900659607,-0.45367158807606023,0.6106327666615341,18.94018434733877,-0.18272209918943563,0.03880133606240741,0.023102724929811653,-0.26318178681626214,0.713740591977487,-0.023102724929811653,0.0003334806507782049,1.924948899882567,-4.053565389326862,4.745806553704068,-0.8541362450104678
11133,4.2712983583790275e-05,0.9960541765425726,-0.45055061986155476,0.593880866541415,18.840456048824382,-0.18274274214533573,0.040332295069427905,0.023609121925719227,-0.25353591244537454,0.7010063379186415,-0.023609121925719227,0.00029690857635600396,1.8839272788321315,-4.051862924864124,4.745070019098783,-0.853910038957377
11134,4.322661226087377e-05,0.9997791991812892,-0.4469094117505108,0.5773272274568715,18.743461245208994,-0.1827751324472674,0.04183964901931774,0.024030564180480364,-0.2441860096916936,0.6880464683036125,-0.024030564180480364,0.00020954975670672865,1.8447275772430216,-4.050211220587985,4.744268941968592,-0.8537060757157217
11135,4.355118261061719e-05,1.0034330868515446,-0.44284372768406777,0.5609120877463232,18.64903050214209,-0.18281741689357386,0.0433227102798309,0.024377122386212532,-0.23504012814765152,0.6748993076669996,-0.024377122386212532,0.00012726259217554702,1.805757322051904,-4.048608673688311,4.7434194523459965,-0.8535211179112473
11136,4.373566262957596e-05,1.0070022284694968,-0.4385205582047551,0.544674756716895,18.55688586819284,-0.18286612354995205,0.04478090850924827,0.02465847485519611,-0.22603338721384902,0.6617248510048969,-0.02465847485519611,6.618167735173024e-05,1.7628771056482084,-4.047053972901239,4.742545770280471,-0.8533505355419898
11137,4.381590932002411e-05,1.0104845952741375,-0.43409030993868947,0.5287250895745208,18.46676752856272,-0.18291694263508948,0.04621257353266981,0.024878949118150695,-0.2171800421073559,0.6487044371965554,-0.024878949118150695,1.8949573989957138e-05,1.7311747274424416,-4.0455460503959415,4.741667453762767,-0.8531905895647709
11138,4.381146092553579e-05,1.0139269273792666,-0.42963346900719324,0.5131205886817929,18.378562174468893,-0.18296742239280828,0.04761618385374315,0.025038814971000398,-0.20852050893305116,0.6359220499201187,-0.025038814971000398,-2.096669019291553e-05,1.725137705681612,-4.044083638877885,4.740767677426471,-0.8530440456160928
11139,4.373204255925245e-05,1.017385146096864,-0.4252445083293046,0.4979089710526141,18.292344514146848,-0.1830178391786078,0.04899171586635641,0.025138529341809907,-0.20008413950338075,0.6234681807743653,-0.025138529341809907,-5.360652720387603e-05,1.7368893516808148,-4.042665123083233,4.739805950725794,-0.852917854678036
11140,4.359703481672028e-05,1.0208744847859899,-0.4210105466736942,0.4831549232748662,18.208325418807263,-0.18306987854575757,0.05033937154942084,0.025179097951221453,-0.19189237400988893,0.6114457270208645,-0.025179097951221453,-8.062374875272756e-05,1.7441790773520816,-4.04128870392759,4.73876106298512,-0.8528154617236248
11141,4.340954756424154e-05,1.0243618624062722,-0.4169599634161105,0.46893451620779825,18.126824060924182,-0.1831260091276658,0.05165877224746759,0.025160235132080298,-0.18397873645349316,0.5999225084258651,-0.025160235132080298,-9.961265444946556e-05,1.7360740215817128,-4.0399525293936405,4.737644854339732,-0.8527343550652603
11142,4.319858419892242e-05,1.0278187808723167,-0.41308797097081396,0.45532890756895394,18.04819629166347,-0.1831896005198784,0.05295039398088635,0.02508064382686572,-0.17640335799699425,0.5889379773083965,-0.02508064382686572,-9.437615116514336e-05,1.720182194822173,-4.038654708148759,4.736482451724565,-0.852669623356944
11143,4.3032042959580965e-05,1.031242591185561,-0.40936366703357185,0.44241267235375137,17.97267355830564,-0.18326354387464797,0.05421577942735148,0.02493988424854906,-0.16925077553167972,0.5784995760830649,-0.02493988424854906,-8.842203963688056e-05,1.7079119251704467,-4.037393327230965,4.7352952823778045,-0.852617014667691
11144,4.28448960403749e-05,1.0346504285729985,-0.40574432893183965,0.4302624589695778,17.900305706326808,-0.1833485576277526,0.05545571323733776,0.024739051691157997,-0.16262473309314462,0.5686013016563364,-0.024739051691157997,-0.00012228404635106257,1.703339291406425,-4.036166592613684,4.73409621160079,-0.8525738413856384
11145,4.2542906774176715e-05,1.0380559483511866,-0.4021973855213483,0.4189153761799318,17.83104746153976,-0.18344371005427657,0.05666948141915121,0.024479426586320057,-0.1565870603632486,0.5592256448402364,-0.024479426586320057,-0.00017734738702479606,1.7003847987507315,-4.034972871470002,4.732888858101881,-0.8525391135189729
11146,4.2135506492275715e-05,1.0414519677680014,-0.3986865629546301,0.4083346493611124,17.764802286273813,-0.1835474740912864,0.057855611832145395,0.024162571281045524,-0.15112551543211417,0.5503173992659297,-0.024162571281045524,-0.00022366712134402807,1.6986761915703807,-4.0338107607316465,4.731676222852205,-0.8525120001343006
11147,4.16482382888006e-05,1.0448506531174682,-0.39516337216116204,0.39842876692546714,17.701430598331473,-0.18365838233017617,0.059012902136765806,0.023792632615851426,-0.14619664784167938,0.5417805027604679,-0.023792632615851426,-0.000249127102240898,1.7050127037808172,-4.032679200757054,4.730456343885578,-0.852492636565509
11148,4.113899808331212e-05,1.0482720185831247,-0.39160734534141795,0.3890844862681462,17.64083262454451,-0.18377566075749321,0.0601405404456139,0.023376504365043217,-0.14172672128278588,0.5335321797739395,-0.023376504365043217,-0.00024726613118364376,1.7088298726729012,-4.031577502567005,4.7292181537992795,-0.8524828780267166
11149,4.065917376406603e-05,1.0516859726081598,-0.38803459238016136,0.38017832599691115,17.582998465851578,-0.18389928498598077,0.061237570413476286,0.02292107671508662,-0.13758694650550826,0.5255247250061048,-0.02292107671508662,-0.00023348742077988787,1.6932310522971283,-4.030505498381967,4.727965307093041,-0.8524820375342596
11150,4.020504840019257e-05,1.0550449427923132,-0.3844627267077405,0.37157313903436506,17.52795738121083,-0.1840298207975615,0.06230334078896497,0.02243137997680436,-0.13362714760405817,0.5177083844237078,-0.02243137997680436,-0.00021426370330868076,1.6666319442953936,-4.029463823653625,4.726720676745994,-0.8524861313420408
11151,3.9802118950831304e-05,1.0583525003853413,-0.38091017540470506,0.3631417672215447,17.47570505865698,-0.18416776578178898,0.06333777439071658,0.021910497862722676,-0.1297322577026463,0.5100333774754392,-0.021910497862722676,-0.00018146807687191677,1.6492434809584067,-4.0284539725361785,4.725496579738546,-0.8524932574936
11152,3.9479176092704904e-05,1.0616419167161468,-0.37738802504656044,0.3548023300797274,17.4261665603982,-0.1843126182613146,0.0643406312841266,0.021359880187854674,-0.12584446082966325,0.5024635176378863,-0.021359880187854674,-0.0001512840022543927,1.642258395227414,-4.027478099478331,4.724287539354814,-0.8525048625698924
11153,3.9196982941813734e-05,1.064921533966251,-0.3738560652989267,0.3465250940025708,17.37922043343621,-0.18446307089275008,0.06531129129769915,0.020780087416083507,-0.12196264114082053,0.49494758560906355,-0.020780087416083507,-0.00013422197404633248,1.633583510855574,-4.026538798942092,4.723091410909266,-0.8525218863309959
11154,3.8942288196519574e-05,1.0681762507595691,-0.370220889246474,0.3383091202305346,17.334697318546763,-0.1846179369288226,0.06625014844245734,0.020171307235148088,-0.11812420502301849,0.4874045956423556,-0.020171307235148088,-0.00012053564051317624,1.6176829230067913,-4.025638822090982,4.721915766340727,-0.852543548274829
11155,3.871484037976103e-05,1.0713922656582782,-0.3663757518051305,0.33016778280273673,17.29239781711405,-0.1847766209909424,0.06715916971093373,0.01953321791327289,-0.11438551717234752,0.4797477564021163,-0.01953321791327289,-0.00011507624090523106,1.59483385586362,-4.024780832373551,4.720768332985645,-0.8525690202272821
11156,3.848198323289865e-05,1.0745555861830236,-0.3622317739289407,0.32212682640911705,17.252226593777245,-0.18493926202370606,0.06804001114026853,0.018865642888494173,-0.11080453653647596,0.47191090792548274,-0.018865642888494173,-0.00011621680057416362,1.5669877990685532,-4.023967243765191,4.719655452477222,-0.852597670377213
11157,3.8249973177464374e-05,1.0776602168545524,-0.3577441229212006,0.3142035076159271,17.214228779264033,-0.18510671480140115,0.06889329703425034,0.018169716687602026,-0.10741424547566772,0.4638608428739206,-0.018169716687602026,-0.00010612101931428887,1.5451464654366864,-4.023200099636831,4.718582419820442,-0.8526289766047845
11158,3.8057499155641494e-05,1.0807361720447703,-0.35291272671621776,0.3064063716198566,17.178506237851472,-0.1852801292967024,0.06971928931500565,0.01744804078489803,-0.10423513826290906,0.4555955368513104,-0.01744804078489803,-7.748179994049397e-05,1.542775507436589,-4.022481159431535,4.717545072847032,-0.8526640651689572
11159,3.79400459777024e-05,1.0838313188842987,-0.34777019441780777,0.2987565139272155,17.1451487009994,-0.1854605505432761,0.07051847820004405,0.016704154982711394,-0.10129058212512751,0.44714626322054296,-0.016704154982711394,-4.1621954554037864e-05,1.5563575020740572,-4.021812045905759,4.716529665350782,-0.8527057670073289
11160,3.789101133742534e-05,1.0869616020530666,-0.3423899253670404,0.29128559624710704,17.11419095402884,-0.18564878941461488,0.07129210734460086,0.015941891039263377,-0.09857916835701958,0.4385889956894935,-0.015941891039263377,-2.8505384310761002e-05,1.5669295092480273,-4.021194299018365,4.715527135281881,-0.8527560511594828
11161,3.7826024440459354e-05,1.0900990369212908,-0.3368811873368567,0.28402151409371257,17.085607752365224,-0.18584529005143208,0.07204191632343258,0.015164826974894918,-0.09606108889457607,0.43003421032513633,-0.015164826974894918,-2.5146464786017744e-05,1.5616388037100748,-4.02062947388309,4.714542774462207,-0.852814295303902
11162,3.779042547828127e-05,1.0932081572679069,-0.33135951661277163,0.2769789185826097,17.059331348542877,-0.18605019027998895,0.07276975592830837,0.014376370436350566,-0.09368105144596875,0.42159258910590375,-0.014376370436350566,2.8456736305137263e-05,1.541651856491355,-4.020119308336872,4.713590747908876,-0.8528783094120647
11163,3.79398513856799e-05,1.0962656443472563,-0.32592856751598265,0.27015490889794336,17.03526266064247,-0.18626357849804076,0.07347772634108761,0.013579966059294284,-0.09138113418341418,0.41335528814813705,-0.013579966059294284,9.506070832721002e-05,1.5118267472869484,-4.0196658195360255,4.712683158894617,-0.8529463331201027
11164,3.817066831159011e-05,1.0992554642570547,-0.3206763928552616,0.26354644028936036,17.013281705063395,-0.1864855387322249,0.07416819830197628,0.01277917955409236,-0.08911514975561036,0.4053992664126202,-0.01277917955409236,8.473329013547579e-05,1.4807179599829468,-4.019271313008904,4.711825272119674,-0.85301790301761
11165,3.8278784546221806e-05,1.102188516187188,-0.31565565988633315,0.25718135684113985,16.993273533812143,-0.18671607358237557,0.07484341961665238,0.011977416945418323,-0.08689249458026677,0.39778190043105843,-0.011977416945418323,5.5722056613297295e-06,1.4608650173756343,-4.01893832813064,4.711014505374113,-0.853094025404935
11166,3.819295713423543e-05,1.1050989243265572,-0.3108519616915253,0.2511207017785271,16.97513679581641,-0.18695502722607038,0.0755051500438848,0.011177208826688382,-0.0847916667719297,0.3905136645435694,-0.011177208826688382,-8.97992192294699e-05,1.4548464214027557,-4.018669436023156,4.710241745320566,-0.8531768969215946
11167,3.791958766930393e-05,1.108007901872799,-0.30618685600083784,0.24543054614427895,16.958778584422372,-0.1872019683364131,0.07615433743325584,0.010380367280106613,-0.08291840036213874,0.38355062592797434,-0.010380367280106613,-0.00016093554555229945,1.45245485035983,-4.018466977497314,4.709498817947179,-0.8532684968904869
11168,3.754921495202623e-05,1.1109087437279965,-0.3015508789587058,0.24016891881131386,16.94412347940453,-0.18745631829368245,0.0767912052181927,0.00958851854777092,-0.08137337899039099,0.37681880971555776,-0.00958851854777092,-0.0001933127528941373,1.442658736299951,-4.018332945636516,4.7087842753277,-0.8533695133776046
11169,3.714633665772738e-05,1.1137785368179989,-0.2968262230589094,0.23538882704276087,16.931116750251633,-0.1877176010049487,0.07741574241464132,0.008803023230390346,-0.08024977917103934,0.3702346276822086,-0.008803023230390346,-0.00021452974118485267,1.4257031228970263,-4.018268955495365,4.708101087742197,-0.8534797534311979
11170,3.669109598728682e-05,1.1166115562195846,-0.29191086536764255,0.23114566110648482,16.919733111765435,-0.1879859739634884,0.07802862633939565,0.008024647034934834,-0.07964186239690124,0.3637271556015483,-0.008024647034934834,-0.000246498846365739,1.4124221740532406,-4.018276066596255,4.70745218969597,-0.8535989118257565
11171,3.616034127226442e-05,1.1194282255142118,-0.2866986525251298,0.2274784855637373,16.909976519647596,-0.18826283870054214,0.07863203161421616,0.007253754606411037,-0.07963968373766717,0.35721156130262766,-0.007253754606411037,-0.00027790054414112054,1.4064197451236216,-4.018354596394093,4.7068373977892435,-0.8537270903561435
11172,3.557949381072234e-05,1.1222372352000791,-0.2810769565114153,0.22439655715161688,16.901862942302458,-0.18854989701711947,0.07922817779347908,0.006491032070798598,-0.08030368427996251,0.35058435309392094,-0.006491032070798598,-0.0002730909868375886,1.3960748562781844,-4.018504187670417,4.706254471978137,-0.8538646202829223
11173,3.506797732491407e-05,1.1250125249393246,-0.27497151936626896,0.22190214694535193,16.895401074701397,-0.18884778672316768,0.07981768770271064,0.005737602638062307,-0.08165816008885547,0.3437758632778832,-0.005737602638062307,-0.00021584958361131604,1.3692400727130516,-4.018724017584902,4.705704166759954,-0.8540111904977523
11174,3.4716095476277076e-05,1.1277141954909313,-0.26833951633007214,0.2199797505185339,16.890562256287478,-0.18915625882534476,0.08040029195736667,0.004994400732382643,-0.08369318283035015,0.3367382333655907,-0.004994400732382643,-0.00016774001624142258,1.334918584205813,-4.019013121649686,4.705190422012487,-0.8541658809061947
11175,3.4397017259948377e-05,1.1303521992761478,-0.2611846082510072,0.21859307282968832,16.887298754317797,-0.18947479916626347,0.08097563667961274,0.004261590398355284,-0.08637730326042381,0.32945302025905654,-0.004261590398355284,-0.00018547023032944242,1.317669339171379,-4.019370585932838,4.704712936680461,-0.8543285509718718
11176,3.3974214554959306e-05,1.1329848728476168,-0.25355854484193596,0.2177064045098529,16.885570289463466,-0.189802800424331,0.08154330635762935,0.003538649330486098,-0.08967443922685216,0.32194177917182065,-0.003538649330486098,-0.00022284258199612006,1.316354554273702,-4.019795566658074,4.704264827274304,-0.8545002703402609
11177,3.3505646931963896e-05,1.1356176174932426,-0.2455408215023438,0.2173140903109898,16.88534129665748,-0.19013956459424852,0.08210301303072952,0.002824573085565973,-0.09354602087558482,0.3142687557650037,-0.002824573085565973,-0.0002288140687012332,1.3085579167446126,-4.020287442075641,4.703840630797511,-0.8546818988197784
11178,3.3058958280154373e-05,1.1382191045145953,-0.23723305181906573,0.21744457925775507,16.88659898358474,-0.19048466210574838,0.08265490250200931,0.0021183635552425376,-0.0979644558206165,0.3065365089507939,-0.0021183635552425376,-0.0002228495970957317,1.2943354079685276,-4.020845777305276,4.70344019105822,-0.8548733722498194
11179,3.261424854358097e-05,1.1407949591251167,-0.22874059697857274,0.2181434011859258,16.889358443305063,-0.19083823390657517,0.08319977349814395,0.001419114137891293,-0.10292919524997497,0.29885512368415257,-0.001419114137891293,-0.00022115912023945583,1.285275302511657,-4.021470148772727,4.703066244287202,-0.8550741027000403
11180,3.217432179919655e-05,1.143360205724642,-0.22016179034792072,0.21947013016221817,16.893593121561818,-0.1912004969556614,0.08373933046082899,0.000725682870895172,-0.1084591076368998,0.2913330979020924,-0.000725682870895172,-0.00021401146372834813,1.276796501503752,-4.022160047065566,4.702722264664517,-0.8552833488142425
11181,3.175820268866758e-05,1.1459021451311318,-0.2115680527043271,0.22145430473397099,16.89922762947576,-0.1915718793545146,0.08427609271978971,3.7293956149713967e-05,-0.1145496020966893,0.2840447828596709,-3.7293956149713967e-05,-0.00018599452028311654,1.2599373635604483,-4.022914860412935,4.702409917298095,-0.8555006754333354
11182,3.1430343718064084e-05,1.1483999551788837,-0.2030198739224245,0.22407495133301492,16.906228494813888,-0.19195353625793515,0.08481265448801757,-0.0006457289153986717,-0.12115335323611533,0.2770352288464686,0.0006457289153986717,-0.00012329716119641033,1.2370628376689452,-4.02373400006615,4.702130234085197,-0.8557257667808876
11183,3.1265014043881936e-05,1.1508503964818075,-0.19456325128962715,0.22730124068829038,16.914571350158,-0.1923465879679665,0.08535122318589022,-0.0013215581504886654,-0.12822566640127253,0.27033107710135046,0.0013215581504886654,-7.774817591510482e-05,1.2150149361785934,-4.024617001900913,4.701886307151707,-0.855957957932618
