,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
15832,-3.984941037057155e-05,-0.1785818156838395,-1.100815219664471,-1.2698741769205109,14.583982251925908,-0.10567743397769229,-0.03133315266977219,0.0023732707710635743,0.8577355305122152,-1.4452212054738924,-0.0023732707710635743,9.377679533351208e-05,0.8798743073649903,1.8624059400060151,0.8029994454868039,2.319311614065892
15833,-3.9596580381129344e-05,-0.1768379605326026,-1.0968211963541266,-1.2638796376418409,14.598124322040945,-0.10603013911206167,-0.030935651377597552,0.002290957007553442,0.8573772912219303,-1.4371195690388165,-0.002290957007553442,0.0001299270873555962,0.8623735656848874,1.8617676569348018,0.8029729391019461,2.318593275406047
15834,-3.932970202114916e-05,-0.17513232142109994,-1.092808386385331,-1.258170108350586,14.612024017671647,-0.10638860848338509,-0.03052693193189943,0.0022199495879780488,0.856870641703094,-1.429333723903681,-0.0022199495879780488,0.00011269338622277235,0.8455969442777989,1.861122636947426,0.8029460745303907,2.317867533054344
15835,-3.9145806836238255e-05,-0.1734555727554914,-1.0888121566520517,-1.2527628191360658,14.62568707209552,-0.10675237619254414,-0.030107901395312116,0.0021614064095944116,0.8562630344202613,-1.4218791120796597,-0.0021614064095944116,7.286877588885572e-05,0.8351061758667607,1.8604713463980602,0.8029244424641987,2.317118832113541
15836,-3.903822691759374e-05,-0.1717918967176329,-1.084836034869474,-1.247648710576419,14.639109171481284,-0.10712074723543191,-0.029679596133251555,0.002115742856940434,0.8555840485269424,-1.414734061037823,-0.002115742856940434,3.3926905849135584e-05,0.8370677845628074,1.8598143122980133,0.8029101270168097,2.3163418292008617
15837,-3.901009921284171e-05,-0.17010730161724016,-1.0808522197722428,-1.2427981350283153,14.652278706588284,-0.10749313795651273,-0.029242687980812077,0.0020825250346033566,0.854860917055037,-1.4078357638262582,-0.0020825250346033566,-6.603050106690489e-06,0.8544893656326213,1.859152100403421,0.8029030209408594,2.3155375579790767
15838,-3.90646391180205e-05,-0.1683739392551024,-1.0768353092569005,-1.2381708768218407,14.665185586825343,-0.10786915770452116,-0.028797442055910793,0.0020608748878570993,0.8541152491312827,-1.4011168918664771,-0.0020608748878570993,-3.416685201873474e-05,0.8903173665441924,1.8584852371954486,0.8029030443026742,2.3147069255535744
15839,-3.914676662091665e-05,-0.1665460321510634,-1.0727752231418313,-1.2337292951664267,14.67783750733228,-0.10824876094598687,-0.028343790283612016,0.0020499688762992217,0.8534073374861438,-1.3945001145441562,-0.0020499688762992217,-4.635933922081311e-05,0.9503692367279978,1.8578141608241034,0.8029069762903952,2.313859781624527
15840,-3.925007647490375e-05,-0.16457246230819042,-1.0686660921777347,-1.229451595091355,14.69025865938274,-0.10863239858935048,-0.027881204880650764,0.002049171614211715,0.852805024779357,-1.3879200376657828,-0.002049171614211715,-7.967819492194088e-05,1.015766070423335,1.857138898084106,0.8029090572451474,2.31301276442953
15841,-3.9465479400604415e-05,-0.16248296786937005,-1.0645037375250634,-1.225313435235091,14.702486636733305,-0.10902079308747013,-0.027408886904259137,0.0020576627342738553,0.8522651071872633,-1.3813780832355533,-0.0020576627342738553,-0.00012685918796329063,1.0610752814661297,1.8564590038284179,0.8029083330957144,2.3121680611665916
15842,-3.9757513226756916e-05,-0.1603281611823259,-1.0602764059145477,-1.2212674899274494,14.714566845408463,-0.10941459383731755,-0.026926134051399157,0.0020742623001377258,0.8517125166162446,-1.374869494872872,-0.0020742623001377258,-0.00013767979266887643,1.0821133109067127,1.8557740624050751,0.8029071259087016,2.3113184607805994
15843,-4.001619857127992e-05,-0.1581545146257432,-1.0559609584445044,-1.2172583152757714,14.726533983582732,-0.10981414906410085,-0.026432560835788883,0.002097741282108304,0.8510688225575751,-1.36837612195533,-0.002097741282108304,-9.431326688069715e-05,1.0816264041606585,1.8550837253357246,0.8029056652882469,2.3104628669792
15844,-4.0134766294279704e-05,-0.15600165556568327,-1.0515361003501966,-1.2132296554548567,14.738402105335144,-0.11021947358574029,-0.025927993165519875,0.002126893572891503,0.8502675761040206,-1.3618734949476776,-0.002126893572891503,-2.392336906353537e-06,1.077355104082446,1.8543878349021439,0.8029023031412206,2.3096058233326304
15845,-4.0025767918905335e-05,-0.15384509420941342,-1.0469903915618786,-1.2091179042530706,14.750176091105821,-0.11063046355273981,-0.02541220847753956,0.0021604832193917282,0.8493406205886533,-1.3552769077300457,-0.0021604832193917282,7.817514147579014e-05,1.0816107497009717,1.8536866394813323,0.8028929052205458,2.3087595212616123
15846,-3.9822065728376544e-05,-0.15167521256687938,-1.0423268597083908,-1.2048617373766133,14.761864433387629,-0.1110469888150244,-0.02488504693655099,0.002197265123633066,0.8483125004318781,-1.348518813467117,-0.002197265123633066,8.017297351337205e-05,1.0821711381420394,1.852980623311407,0.8028769759713125,2.3079259696912966
15847,-3.9705076024851846e-05,-0.14951640965684526,-1.0375723307347213,-1.2004055152853375,14.773475538810729,-0.11146885893899752,-0.024346391230572903,0.0022358065807555026,0.8471840226178428,-1.3415695935935599,-0.0022358065807555026,3.360243953309717e-05,1.0778396534005044,1.8522706480810904,0.8028613505924669,2.3070865806583143
15848,-3.9687655970244155e-05,-0.14736385395327736,-1.03277994349811,-1.1956956034405826,14.785015291327943,-0.11189583767596727,-0.02379606392223428,0.0022745293382434965,0.8460209770153811,-1.334380340918225,-0.0022745293382434965,1.6593414065005558e-06,1.071312016526972,1.8515577609240617,0.8028503933671693,2.3062301223501858
15849,-3.9698438659225844e-05,-0.14523116159073737,-1.028014341701343,-1.1906882285826383,14.796483387912893,-0.11232742578091441,-0.02323426689150127,0.0023120575303104407,0.844874114894981,-1.3269286621402558,-0.0023120575303104407,-1.9043946375409354e-06,1.0530171685451049,1.8508425529731776,0.8028427765211081,2.3053611580006734
15850,-3.969527354879432e-05,-0.14315178527909694,-1.0233277621621548,-1.1853457286956313,14.807865614312925,-0.1127627509573575,-0.022661708686938276,0.002347196006327358,0.843755007631411,-1.3192125273987123,-0.002347196006327358,-6.2808031309201406e-06,1.0272927023017229,1.8501251205952474,0.8028368125901992,2.3044846618656822
15851,-3.9723561871749525e-05,-0.14112199078153048,-1.018745451293955,-1.1796387443404885,14.819144682945966,-0.11320097732652724,-0.022079170323579003,0.002379130110535397,0.8426969511331434,-1.311202391025975,-0.002379130110535397,-3.2554799926920385e-05,1.0076896210864592,1.8494051540416578,0.8028309614053194,2.303604672650339
15852,-3.9825492748502e-05,-0.1391210267947511,-1.0142567720323177,-1.1735650496913728,14.830312398745011,-0.11364170655322153,-0.02148722490080056,0.0024080640596742236,0.8417158758408306,-1.3028760915098698,-0.0024080640596742236,-7.34551981551592e-05,0.997958377544815,1.8486818406228802,0.802823273541493,2.3027257698544203
15853,-4.001738266437016e-05,-0.13713015727135122,-1.0098026550227508,-1.1671464483245195,14.84136891260484,-0.11408511275867092,-0.02088601931571327,0.0024350756364467947,0.8407731866737714,-1.294230536843405,-0.0024350756364467947,-0.0001225360446843738,1.0004709656255204,1.847954181362314,0.8028135955644451,2.301847143063201
15854,-4.0315636927239496e-05,-0.13511914293224903,-1.0052920158279175,-1.1604056952579995,14.852331860505151,-0.11453195488623688,-0.020275129849006517,0.0024610637290624505,0.8398127107995326,-1.2852501801027298,-0.0024610637290624505,-0.0001603867897204138,1.0118421334143688,1.847221505888098,0.8028042207292672,2.300961377868794
15855,-4.065892982325182e-05,-0.13308278873769375,-1.0006445645876045,-1.153356914855312,14.863231358768303,-0.11498312992471826,-0.01965397567415379,0.002486260944733646,0.8387571407386099,-1.2759342367627229,-0.002486260944733646,-0.000145694408542064,1.0175133093147382,1.8464836385240648,0.8027967185969423,2.3000637592928714
15856,-4.089841456140775e-05,-0.13104908969499007,-0.9958223853393893,-1.146025300492711,14.874078159662115,-0.11543908951821441,-0.019022324618800848,0.002510911898518514,0.8375274935517978,-1.2663269364809717,-0.002510911898518514,-7.844439456672164e-05,1.013669341144878,1.8457408897919783,0.8027882795538946,2.2991627267125114
15857,-4.0972707401518703e-05,-0.12902811137311423,-0.9908597514256101,-1.138453788418373,14.884874722249833,-0.11590016541338814,-0.018379862648750217,0.002535624788769753,0.8361378485593234,-1.2564846093629454,-0.002535624788769753,-3.802797346352865e-05,1.0109535942932069,1.8449939739856658,0.8027743279901869,2.2982722661358186
15858,-4.1050526455261866e-05,-0.12700527531781725,-0.9858489154991767,-1.1306824689252624,14.895646803490658,-0.11636689177948911,-0.01772606040097499,0.002561090619724451,0.8346916688123149,-1.2464472502842399,-0.002561090619724451,-6.251246810862409e-05,1.0158459291052384,1.844243518312482,0.8027549124925826,2.297393002038493
15859,-4.12227572739532e-05,-0.12496472765669328,-0.9808714958625004,-1.1227468359546493,14.906425260852998,-0.11683954284716482,-0.017060913502842973,0.002587661362161252,0.833283853472031,-1.2362472926500256,-0.002587661362161252,-8.057234851754791e-05,1.0235242934478854,1.8434895827727273,0.8027324233310602,2.2965181537365678
15860,-4.137281584933206e-05,-0.1229111781440257,-0.975962332148594,-1.1146799927196587,14.917211000334001,-0.11731785626450168,-0.016384991872398873,0.0026151558964803805,0.8319376717089099,-1.225925638174673,-0.0026151558964803805,-5.3307425433855485e-05,1.0288891976050416,1.8427317928896145,0.8027057475964287,2.2956504278278484
15861,-4.143598697568862e-05,-0.12084917086627311,-0.9711120007078686,-1.106509951574893,14.927954569571751,-0.11780088264829679,-0.015699343295930243,0.002643492700500096,0.8306337538944558,-1.2155123848584664,-0.002643492700500096,-6.636125777781794e-06,1.034951596544164,1.841969753860319,0.8026722399996249,2.2947968823005263
15862,-4.1399360352443185e-05,-0.11877137175784905,-0.966273095915434,-1.098279868456686,14.938565143882036,-0.11828708922234193,-0.015005611937061474,0.0026732269400538827,0.8293279367258685,-1.2050383971945653,-0.0026732269400538827,2.8677532069031978e-05,1.040163703852199,1.8412032117742172,0.8026305399624166,2.293961069386211
15863,-4.1321276847412494e-05,-0.11668851605086432,-0.9613816200114975,-1.0900572345766983,14.948957720296004,-0.11877521749678535,-0.014305340569293586,0.0027053433668708902,0.8279351560882865,-1.1945722126610825,-0.0027053433668708902,2.3479899864397864e-05,1.037882558465597,1.8404322014366947,0.8025823410839399,2.2931381706593132
15864,-4.1305440752985594e-05,-0.11461984152398666,-0.9563844226883012,-1.0819065792271654,14.959093982386495,-0.11926496150581306,-0.013599159463278367,0.0027408369750449094,0.8263723390766557,-1.1841882313825105,-0.0027408369750449094,-2.7751437459136636e-06,1.0295195861721311,1.8396572927200556,0.8025325732648012,2.292314796938526
15865,-4.133237742239615e-05,-0.1125704377061758,-0.9512549821304224,-1.0738690620129598,14.968991962770229,-0.11975701792950769,-0.012886630573507054,0.002780424443127998,0.8246033845082629,-1.1739293256555363,-0.002780424443127998,-1.6871045778187483e-05,1.0220075611069475,1.8388793681046742,0.8024833564913435,2.2914859893726787
15866,-4.1372924936098344e-05,-0.11053181127955887,-0.9459953864975712,-1.0659663204576133,14.97869487768928,-0.12025255336336942,-0.012166652778637741,0.0028243405437812577,0.8226391001049814,-1.1638111438730505,-0.0028243405437812577,-3.3415981999242885e-05,1.0187904780199346,1.8380991551002481,0.8024333474951055,2.290656489835699
15867,-4.146604135039312e-05,-0.10849527579409605,-0.9406276148625863,-1.0582164222177997,14.988231800289181,-0.12075232659383761,-0.011438466393813171,0.002872519027544179,0.8205105039550317,-1.1538478318188141,-0.002872519027544179,-4.10751990020937e-05,1.0147962974483247,1.8373170964935026,0.8023829176451167,2.2898257877744643
15868,-4.153722573210672e-05,-0.10647262608976557,-0.9351964161980049,-1.050652602212772,14.997618062500777,-0.12125655687796197,-0.0107020233420371,0.0029248191155482883,0.8182460304082834,-1.1440876981801473,-0.0029248191155482883,6.833458998665092e-07,0.9990682563337621,1.8365333740835683,0.80233151223888,2.288995690769744
15869,-4.1463307966793654e-05,-0.104499002768761,-0.9297632150833408,-1.0433135562643265,15.006852397452569,-0.12176513394340933,-0.009957527015576763,0.002980820175397119,0.8158643987240923,-1.1346048191778502,-0.002980820175397119,5.460444708393759e-05,0.971769127197878,1.8357480223053246,0.8022766668746786,2.288173267529519
15870,-4.131880794377097e-05,-0.10258554958097406,-0.9243713889487264,-1.03621825585972,15.015909128896208,-0.12227761811507336,-0.009205242733853307,0.003039568829903869,0.8133970365685605,-1.125431472540839,-0.003039568829903869,6.398589730949284e-05,0.9494794862247753,1.8349612139723797,0.8022195070746082,2.287355515280089
15871,-4.120736437755568e-05,-0.1007010848238619,-0.9190345478099466,-1.0293574259029468,15.024754382929098,-0.1227934499239475,-0.008445392737583752,0.0030996050550146405,0.8108963485870923,-1.116534066734148,-0.0030996050550146405,5.153913834377144e-05,0.9396914685619838,1.8341733252991288,0.8021624297966727,2.2865360644776693
15872,-4.111265139039588e-05,-0.09882678370672612,-0.9137475553846728,-1.0227017994423724,15.033348727366288,-0.12331187197093903,-0.007678361100074017,0.0031593121749932673,0.8083831329543237,-1.1078674450985027,-0.0031593121749932673,3.6710891078150455e-05,0.9380142827142696,1.8333847535198016,0.8021053889976081,2.28571554145894
15873,-4.106052081324308e-05,-0.09694902769300483,-0.9084882522206854,-1.0162217447120998,15.041639671611174,-0.12383180385463276,-0.006904936852569834,0.0032172734630136427,0.805854656526757,-1.0993888354003067,-0.0032172734630136427,7.324633015669911e-06,0.9484453263142941,1.8325959890697798,0.8020485327122612,2.2848941358605197
15874,-4.10833528583332e-05,-0.09503300240146895,-0.9032232160762184,-1.0098953633717591,15.049584812067703,-0.12435234210819841,-0.006125895213705921,0.003272575131153494,0.8033186642633191,-1.0910453458335456,-0.003272575131153494,-2.691914558816528e-05,0.9735165943931569,1.8318075842463921,0.8019913943725903,2.284073865505056
15875,-4.116819739559574e-05,-0.0930549613154322,-0.8979179595284665,-1.0037081122454365,15.05717796852046,-0.124873263953425,-0.0053415264498094615,0.003324685237743704,0.8007678442582322,-1.0828007647915134,-0.003324685237743704,-5.956791904626538e-05,1.0023509645044928,1.8310198688907613,0.8019312571566717,2.283262876400188
15876,-4.1321624534518264e-05,-0.09102359854345098,-0.8925474703166167,-0.9976586975538386,15.064447145310517,-0.12539509852621167,-0.004551475920452719,0.0033731727860112862,0.7981673746682393,-1.0746593439730676,-0.0033731727860112862,-9.308629996152e-05,1.0193755055668343,1.8302330098114115,0.8018663427801985,2.28246643133281
15877,-4.154054259544182e-05,-0.08897745929316486,-0.887105144599174,-0.991758524579951,15.071439851646465,-0.12591890119017132,-0.0037548538518413148,0.0034180851980616603,0.7954680984098286,-1.0666634957021701,-0.0034180851980616603,-0.00012021025430630772,1.017513165758953,1.8294472691410106,0.8017987045853189,2.2816790033193928
15878,-4.1802465551743495e-05,-0.08695354588041516,-0.8815990153712296,-0.9860298468006707,15.078200019312339,-0.12644572003534255,-0.0029507670222773574,0.0034601793008616835,0.7926374770075628,-1.0588661448589058,-0.0034601793008616835,-0.00012880468181819557,1.002518705412049,1.8286631200285677,0.8017329861808381,2.280887965879573
15879,-4.2055761322714604e-05,-0.08496738447151667,-0.8760392386109443,-0.9805029812100305,15.084743996986049,-0.12697596844291037,-0.0021390065820877926,0.003500535616192577,0.7896683102088392,-1.0513109928083684,-0.003500535616192577,-9.212192904062345e-05,0.9855975919569882,1.8278811476824222,0.8016727068723419,2.2800840442900263
15880,-4.217095326790599e-05,-0.08301115551258721,-0.8704337737202947,-0.9751914690004315,15.091063329060196,-0.12750923997462227,-0.0013202210840999621,0.003540090529145487,0.7865776487392833,-1.0440062059911106,-0.003540090529145487,-7.693400450037641e-06,0.9793161244956022,1.8271020281754733,0.8016169095620671,2.279270816746669
15881,-4.2086534924514755e-05,-0.08105011997353426,-0.8647879795142472,-0.970071726385275,15.0971444493052,-0.12804465447258023,-0.0004954899260527807,0.003579323792627676,0.7834107094318314,-1.0369016656327428,-0.003579323792627676,6.45656503861512e-05,0.9866228151825772,1.8263265429068738,0.8015603091935505,2.278464292654835
15882,-4.1912690666361384e-05,-0.0790646642518569,-0.8591040368666651,-0.9651078743254486,15.102973864362589,-0.1285812920867475,0.00033413025404376495,0.0036183801429462634,0.7801937567257234,-1.0299469196088646,-0.0036183801429462634,8.580854886197649e-05,0.9920890443408763,1.825555344350497,0.8014995991071714,2.2776746817890743
15883,-4.174330072906685e-05,-0.07708176379617075,-0.8533878146055605,-0.9602820220087422,15.108540940082674,-0.12911847035456972,0.0011678120007785073,0.0036574979362763785,0.7769068718184097,-1.0231461461745268,-0.0036574979362763785,8.281240881036022e-05,0.9843216352041946,1.8247889639359824,0.8014378463579236,2.276893925372509
15884,-4.158144103111994e-05,-0.07512737771104012,-0.847658087001157,-0.955591388035582,15.113850527501128,-0.1296559356723604,0.002005133001603612,0.003697021914852664,0.773543507455955,-1.016518359607425,-0.003697021914852664,9.449229280367259e-05,0.9682544233668086,1.8240280820831432,0.8013799257502207,2.276109025785191
15885,-4.136533155785216e-05,-0.07320874610270352,-0.8419509667040259,-0.9510314551369827,15.118921838774314,-0.1301937095769064,0.0028459940537736727,0.00373696816902923,0.7701341021965148,-1.0100671876799971,-0.00373696816902923,0.00012248131732395365,0.9498191804818285,1.823273366427268,0.8013271407454312,2.27531712545163
15886,-4.109151576182413e-05,-0.07132810098911281,-0.8362954528233115,-0.9465842452529518,15.123765051179104,-0.13073159373311943,0.0036901540631634725,0.00377709989035261,0.7667081260020504,-1.0037780966411212,-0.00377709989035261,0.00011167325465688495,0.9389189205756195,1.822525127518289,0.8012789854234271,2.274520061892295
15887,-4.091863853922462e-05,-0.06945307042040104,-0.8306938229705199,-0.942227791420919,15.128379739445542,-0.1312693219193274,0.004537348531528268,0.003817369982632759,0.7633030927328719,-0.9976040432314581,-0.003817369982632759,4.1787630715716144e-05,0.9463938136129307,1.8217833398886967,0.8012347860675679,2.273719728058669
15888,-4.0924365238961264e-05,-0.06754252573466109,-0.8251377190183478,-0.9379443576286404,15.132781110716456,-0.1318071125037474,0.005387800750668376,0.0038577476721610906,0.7599533242760663,-0.9914952436981029,-0.0038577476721610906,-2.4002772915921713e-05,0.9642913421478022,1.8210476247529535,0.8011908448714337,2.2729261528758173
15889,-4.1014649630888306e-05,-0.06559590505180983,-0.8196051936663862,-0.9337110360317009,15.13699511636775,-0.13234536582551193,0.0062418586252888306,0.0038978746498510783,0.7566388109304456,-0.9854271571689448,-0.0038978746498510783,-4.5223310172203565e-05,0.9786579647770334,1.8203173371327346,0.8011427617283312,2.272151012393478
15890,-4.110525847965008e-05,-0.06362789387555295,-0.8140572153065371,-0.9295088170919614,15.141037375366873,-0.13288426178462043,0.007099565959909082,0.00393740846637014,0.7533071224158822,-0.9793896926973623,-0.00393740846637014,-4.054315199564256e-05,0.9841715515332433,1.8195920316724692,0.8010897834454158,2.2713958775589
15891,-4.1176822238870876e-05,-0.06165921884567686,-0.8084638110604501,-0.9253330255360943,15.144920819028176,-0.13342408902290293,0.007961111846489559,0.003976375145210128,0.7499082993962721,-0.9733922562044349,-0.003976375145210128,-3.265985634825991e-05,0.9791309447748624,1.8188716401795346,0.8010341553777028,2.2706542885451646
15892,-4.123589790504312e-05,-0.059711370096453505,-0.8028137903712986,-0.9211688768682293,15.148655859033443,-0.13396505606024076,0.008826752203108513,0.004014582347122354,0.7464114445048732,-0.967435805225936,-0.004014582347122354,-3.210593689129086e-05,0.9713000273626499,1.8181564279016358,0.8009790138718555,2.269917683751591
15893,-4.130524598643604e-05,-0.05777401873622626,-0.7971050174177234,-0.9169701555861565,15.152237739553659,-0.13450664982101324,0.009696067503533173,0.004051143470856097,0.742827499593252,-0.9614665781379228,-0.004051143470856097,-4.1313223020367896e-05,0.9704394533343665,1.817446931980489,0.8009248994762664,2.269185204716369
15894,-4.140115079712459e-05,-0.05582961228311604,-0.7913400497733916,-0.9126816545499947,15.155656230473658,-0.13504793786332253,0.010568107303075707,0.004085091274669314,0.7391788915823164,-0.9554168949556041,-0.004085091274669314,-4.326417151201344e-05,0.9715686613832475,1.8167435379300418,0.80086898050062,2.2684653572103675
15895,-4.147830267248409e-05,-0.05388774409069327,-0.7855377060533768,-0.908279012100552,15.158907673139206,-0.13558836473625838,0.011442265663547977,0.004116002436905644,0.7354760030133093,-0.9492709310020626,-0.004116002436905644,-2.2555658696354558e-05,0.9656208514910725,1.8160462527857162,0.8008087859830515,2.2677651451543284
15896,-4.149137343191001e-05,-0.05196712887715175,-0.7797477408389004,-0.9037720328868302,15.161996351082156,-0.13612786317083772,0.012318482098968173,0.004143985997563604,0.7317497901164767,-0.9430549673461537,-0.004143985997563604,2.083276225750471e-05,0.95621986406739,1.815354958925938,0.8007436547669592,2.2670862867521087
15897,-4.1394971623454074e-05,-0.05006286463442371,-0.7740272516224138,-0.8991712767964781,15.164938231177366,-0.13666658222118794,0.013196895482394558,0.0041691124399435234,0.7280611968614936,-0.9367785570211168,-0.0041691124399435234,8.370076312935723e-05,0.9575950816524802,1.8146695138833588,0.8006731273562028,2.2664298973981305
15898,-4.115657037939258e-05,-0.04813674855054183,-0.7684065680502794,-0.8944686592134587,15.167753526910591,-0.13720468216262502,0.014077644720341488,0.004190849275011272,0.724476297919413,-0.9304068625557924,-0.004190849275011272,0.00012394922838776496,0.972014841533175,1.8139896439108898,0.8005954068376504,2.265800713341766
15899,-4.0899174709903014e-05,-0.04617480526829101,-0.7628874450690382,-0.8896414766762653,15.170437277506734,-0.13774177341560545,0.014960356633323369,0.004208331474312807,0.7210098825932413,-0.9239069001092971,-0.004208331474312807,0.00010107829294447922,0.990565561010865,1.8133149794447714,0.8005099253828086,2.2651998706669794
15900,-4.075225720761466e-05,-0.04417448630649837,-0.7574514283011275,-0.884664519391674,15.17295707037874,-0.13827691869585107,0.015844113718376414,0.004220875207601366,0.7176456166587334,-0.9172506456778464,-0.004220875207601366,5.398339574469595e-05,1.0165514022026592,1.812645330592573,0.8004189438965277,2.264620726951333
15901,-4.068324112692423e-05,-0.04210859965948037,-0.7520662285464663,-0.8795304221994256,15.175286216758723,-0.13880945167830588,0.01672815964439238,0.004228145478330081,0.7143747193976547,-0.9104098725189262,-0.004228145478330081,3.61303157347938e-05,1.0414522744078958,1.8119806190223802,0.8003222686160971,2.2640637279225335
15902,-4.060773594467549e-05,-0.040008677208866784,-0.7466965667070236,-0.8742556560724579,15.177413620705424,-0.13933925758262222,0.017612215338908405,0.004229981600725229,0.7111305483435981,-0.9034224140009333,-0.004229981600725229,3.615033592918552e-05,1.046876743360056,1.811320604149496,0.800218705078979,2.2635319477701095
15903,-4.053863978320749e-05,-0.037921092686040145,-0.7413124335603469,-0.8688663479750431,15.179343375822112,-0.13986665715787655,0.018496432170600353,0.004226400635614474,0.7078390251475503,-0.8963463444856672,-0.004226400635614474,1.4314662917236783e-05,1.0401914795344203,1.8106652298541117,0.8001113342975625,2.2630165981134853
15904,-4.055047729300654e-05,-0.035847911290729104,-0.7358982506839524,-0.8633908843235529,15.181095462336856,-0.14039226690111217,0.01938123357771683,0.004217748806582692,0.7044813286658916,-0.8892109491306592,-0.004217748806582692,-2.7776678916957497e-05,1.0325337397605518,1.8100147901039372,0.8000033153258493,2.262509111436245
15905,-4.064974649887532e-05,-0.03379095772699794,-0.7304542529379909,-0.8578591349548912,15.182680818581975,-0.14091645817856469,0.020266825030405725,0.004204534955014071,0.70105490021048,-0.8820474692167234,-0.004204534955014071,-6.421990176086454e-05,1.0309643522249217,1.809369621144102,0.7998956221284759,2.2620071557954953
15906,-4.080735690005e-05,-0.03172405388182942,-0.7249781059607296,-0.8523003805175642,15.18408581179052,-0.14143899214563105,0.021152770344356954,0.004187477020630987,0.6975794338120069,-0.8748669191798897,-0.004187477020630987,-9.018623579937267e-05,1.0462817563010647,1.80873005600389,0.7997884223793409,2.26151067631485
15907,-4.101049144207281e-05,-0.02960583070179368,-0.7194625049713022,-0.8467475460220708,15.185294490080164,-0.14195947864315667,0.02203836221547815,0.0041674309720645866,0.6940822191643731,-0.8676736574276294,-0.0041674309720645866,-0.0001162416167188591,1.0685289157525502,1.8080964027613131,0.7996799063412776,2.2610251782288446
15908,-4.1272323366925434e-05,-0.027449938218819216,-0.7139067122852003,-0.8412347490118783,15.186301318215317,-0.14247778522984414,0.022923188027278517,0.0041448263843698145,0.6905488230878193,-0.8605120683191896,-0.0041448263843698145,-0.00013106068139201392,1.0779999865705168,1.8074688751014951,0.7995695067877707,2.260552534529372
15909,-4.1534734167640865e-05,-0.02529383075551161,-0.7083272147352488,-0.8357877901299506,15.187104328830776,-0.14299392420651344,0.02380717027956752,0.004119608097802497,0.6869626199723602,-0.8534348434564951,-0.004119608097802497,-9.979400122706161e-05,1.0739783781221834,1.8068478019494438,0.7994601901873872,2.2600847723586246
15910,-4.167149937183368e-05,-0.023154024706330482,-0.7027650190257333,-0.8304300006983465,15.18770661294282,-0.14350795213172343,0.024690339348825554,0.004091835395801937,0.6833505693978654,-0.8464777949419041,-0.004091835395801937,-4.835605165176492e-05,1.062637000595004,1.8062336933631384,0.7993537832762503,2.2596173698710307
15911,-4.1728158374247925e-05,-0.021043282753131595,-0.6972755925617484,-0.8251884487887571,15.188112741897378,-0.1440198862175936,0.02557265621023747,0.00406187114928841,0.6797578222464575,-0.8396776352216879,-0.00406187114928841,-3.0208323287261862e-05,1.0467920114141946,1.805626977843108,0.7992502106039283,2.259151081710373
15912,-4.179233266498273e-05,-0.018966856660673704,-0.6919091073818175,-0.8200863169480703,15.188319903757062,-0.14452945291113045,0.026453721066980993,0.004029980996649312,0.6762311298083266,-0.8330613658077708,-0.004029980996649312,-3.0738639913432345e-05,1.0328211546425519,1.8050279237886369,0.7991502936161693,2.2586839274260333
15913,-4.1851112933901654e-05,-0.016911998134561387,-0.6866881587229332,-0.8151336875530619,15.188316503320472,-0.14503598012298918,0.027332595355196578,0.003996267180682866,0.6728050770068992,-0.8266298350942128,-0.003996267180682866,-1.346188060580194e-05,1.0279827975048315,1.8044367467218267,0.7990544477464868,2.2582150087653527
15914,-4.1846180187405936e-05,-0.014854925470654378,-0.6815944237011715,-0.8103280784374185,15.188088818550725,-0.14553878769421852,0.028208286152797746,0.003961041066926097,0.6694823012635578,-0.8203633350043517,-0.003961041066926097,4.190881565335873e-05,1.0320301820405144,1.8038535887245424,0.7989611005764643,2.257748953513545
15915,-4.168347767128822e-05,-0.01278387740639933,-0.6765754770999393,-0.8056703241253591,15.187629560972146,-0.14603761926881645,0.029080244625087688,0.003924768713178888,0.6662208822097312,-0.8142535130393721,-0.003924768713178888,0.00010299643592670528,1.03726212441332,1.8032784956233467,0.7988686593557885,2.2572903248921032
15916,-4.1434194443699115e-05,-0.010705876973001098,-0.6715669176839807,-0.8011724430744054,15.186939232019272,-0.1465325388926197,0.02994820183276509,0.003887909790044247,0.6629513421986998,-0.8083161054601822,-0.003887909790044247,0.00010499792786333796,1.0401050207773745,1.8027116117394322,0.7987780973871652,2.25683655778266
15917,-4.126348595983487e-05,-0.008623457323289832,-0.6665100912327984,-0.7968524298668447,15.186021088202827,-0.14702370561161426,0.030811978606684245,0.0038510434140385155,0.6596137714474399,-0.8025703515684667,-0.0038510434140385155,6.16987334867146e-05,1.040548942439532,1.8021532980029962,0.7986916659634324,2.2563817488055604
15918,-4.1187399509752256e-05,-0.006543681203242969,-0.6613618182876047,-0.7927425769302765,15.184877532514024,-0.1475114287282903,0.03167161221775419,0.0038149547686308297,0.656160240980927,-0.7970533144793979,-0.0038149547686308297,2.8189963714452082e-05,1.0359962175918416,1.801604052673982,0.7986104063323682,2.255923587256869
15919,-4.115072610497706e-05,-0.004479472452922465,-0.6561090568425914,-0.7888874170962081,15.183519065759453,-0.14799623222926267,0.03252739448049846,0.0037806020410603644,0.6525686865832147,-0.7918185149481285,-0.0037806020410603644,1.8221998843159104e-05,1.0287348011386508,1.8010645255080213,0.7985345052728452,2.2554623671429566
