,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
20862,-9.234662670856153e-06,-0.26956861493574524,-2.229552601799616,-4.285518878219832,4.6184913285161615,-0.03186238344371823,-0.00931695029686331,-0.038709478314008325,1.0077334814663992,-4.724515857746867,0.038709478314008325,-0.0003727359580674162,-1.668800033759854,-5.393002881256723,3.1531453684351933,-1.7103565649854895
20863,-9.954835199543767e-06,-0.2728818067242756,-2.2546206511536573,-4.30936839634989,4.57496094462799,-0.030184733367399907,-0.01152413019756819,-0.038898336506740544,1.0097876095671032,-4.7575518115552375,0.038898336506740544,-0.00035572226019908715,-1.6412360045552215,-5.397371362273311,3.1551461016725404,-1.7106565554641568
20864,-1.0657551711652502e-05,-0.27613355895396613,-2.279894408502466,-4.332778825147304,4.532423207132181,-0.028502357258290922,-0.013750945767430467,-0.03910909720835946,1.012245657970837,-4.790224377780737,0.03910909720835946,-0.00035770800893342164,-1.6160438915548552,-5.401890326042401,3.1572237291206156,-1.7109621583729178
20865,-1.1385667235277453e-05,-0.279345982290495,-2.3052870980551856,-4.355771955742546,4.490851309999468,-0.02681760152773738,-0.01599354821302129,-0.03933959712123669,1.014920771636759,-4.822554692504087,0.03933959712123669,-0.0003705872439274675,-1.6039351385639666,-5.406564098453247,3.1593558325477837,-1.7112868524509497
20866,-1.2139900687362372e-05,-0.282549299508222,-2.330694965055315,-4.3783730578103714,4.450134872561426,-0.025132477538810757,-0.01824739670564745,-0.03958669243266259,1.0175665126811835,-4.854569810576813,0.03958669243266259,-0.00037491367121944563,-1.6024270356625596,-5.411395461900886,3.1615157665821347,-1.7116458880580125
20867,-1.2885321920155236e-05,-0.28575569043314525,-2.356046004622359,-4.400600122585768,4.410108025181345,-0.023448272456377667,-0.020508055419011247,-0.0398479742672063,1.0200532649755452,-4.886279315738263,0.0398479742672063,-0.0003625836415332978,-1.6050100768517372,-5.416385702696361,3.163678117764703,-1.7120533445808668
20868,-1.3590235253495563e-05,-0.28896933981562895,-2.3812997959847015,-4.422469166629331,4.37067054798695,-0.02176630047669976,-0.022771994960701113,-0.040120689952177394,1.022320056921057,-4.917690916411973,0.040120689952177394,-0.00031899072284513586,-1.6078278516674231,-5.42153490400114,3.165824725277816,-1.7125189719798446
20869,-1.416128481153578e-05,-0.29218700183981494,-2.4064383367688618,-4.444002048208438,4.331825645896227,-0.020088526001693696,-0.025036262887124273,-0.04040153560659312,1.0243619120694805,-4.948816257071284,0.04040153560659312,-0.00024814583354348973,-1.6108704064772272,-5.426842183460149,3.1679237731752017,-1.7130595847705135
20870,-1.4582818587669522e-05,-0.29541282144153785,-2.4314686168516215,-4.465230968686827,4.293622446020543,-0.018417365725953105,-0.027297844004983203,-0.04068840910201485,1.0261581630931775,-4.979691422444916,0.04068840910201485,-0.00020105892610367042,-1.6183181023211313,-5.432305648477441,3.169926800268216,-1.7137006595918238
20871,-1.4965520515950461e-05,-0.29866027424909947,-2.4564003749783017,-4.486195224837816,4.256124490720209,-0.01675538565624524,-0.029553731339500244,-0.04097996515024632,1.0276410116660353,-5.010369681839173,0.04097996515024632,-0.0001882238056838402,-1.629083010144361,-5.437922462287613,3.1718057280115612,-1.7144563471410037
20872,-1.5335713810404883e-05,-0.3019291534821153,-2.481220355106991,-4.506925686694159,4.219353583287795,-0.015104764831367738,-0.031800930915223506,-0.0412741971102314,1.0287900305705386,-5.040875387170323,0.0412741971102314,-0.00018611482838437572,-1.6348210448349636,-5.443689479748294,3.1735560273009433,-1.7153279894598432
20873,-1.5709979829487964e-05,-0.3051995584284393,-2.5059018607318952,-4.527447601482489,4.18322947211363,-0.013466861648059523,-0.034036184342285565,-0.04156835466045042,1.0296732566775004,-5.071202905058351,0.04156835466045042,-0.00020040545668731399,-1.6319336278555612,-5.449603707991577,3.1751873963709527,-1.7163093158596388
20874,-1.613733563715414e-05,-0.30845688799353754,-2.5304139970191803,-4.54780175541808,4.147610588537713,-0.011842666032509153,-0.036255997677814955,-0.04185908340706801,1.0303251940473181,-5.101365091561837,0.04185908340706801,-0.00022948821649215718,-1.6278301699187563,-5.455662668616136,3.176730557340488,-1.7173828784470586
20875,-1.6627932695456592e-05,-0.31171087910811435,-2.5547213766988754,-4.568037022549755,4.112351281244605,-0.010233282981406945,-0.0384566898362826,-0.04214321394748082,1.0306500813824182,-5.131405651641064,0.04214321394748082,-0.0002596083573669361,-1.6283014288023534,-5.461864652636852,3.1782220001134145,-1.7185283634818294
20876,-1.7175769066621883e-05,-0.31497009370874696,-2.578791440838755,-4.588187101154742,4.0773364924610185,-0.008640076721137114,-0.040634467227125756,-0.042419397698181684,1.0305639842970313,-5.161352927752161,0.042419397698181684,-0.00027701215317144155,-1.629501644590539,-5.468208413935931,3.1796894556187603,-1.7197303353864253
20877,-1.773598130814236e-05,-0.3182288856864765,-2.6026031444024116,-4.608273421614743,4.042533016919237,-0.007064941029614158,-0.04278579654621717,-0.04268825425457476,1.0300702039882292,-5.19121203867361,0.04268825425457476,-0.0002744196589077316,-1.6320942662804705,-5.474692937599883,3.1811509335451014,-1.720978680976586
20878,-1.827344770225281e-05,-0.32149847077386884,-2.6261466999020375,-4.628316882116373,4.007993066220767,-0.0055101453323860745,-0.04490786554803516,-0.042950603909717,1.029095367717006,-5.221008176093309,0.042950603909717,-0.0002631794042784457,-1.6450478884398323,-5.481317289214188,3.1825987279083354,-1.7222772199172638
20879,-1.878869892525614e-05,-0.32480907724023583,-2.649424818235856,-4.6483334247962915,3.9737760917707767,-0.003977760074943835,-0.04699825867547935,-0.04320623185174366,1.0274781645542226,-5.250785095290685,0.04320623185174366,-0.00022625365700523783,-1.6710880357614504,-5.488079726921466,3.1839971238874707,-1.723644687285662
20880,-1.917846233027376e-05,-0.32818282291691464,-2.672439076871791,-4.668326314615418,3.93988076790395,-0.0024693212106669167,-0.04905439186260249,-0.04345405297035948,1.0250993406281024,-5.280565551261148,0.04345405297035948,-0.00014252536328029984,-1.7035541009878667,-5.494977279959037,3.1853039987658214,-1.7251029358855927
20881,-1.935880037837734e-05,-0.3316232936441873,-2.695163096111265,-4.688290437385344,3.9062441150330387,-0.0009860105429495129,-0.051073319788612306,-0.04369265951336841,1.0219116959230188,-5.310335942824584,0.04369265951336841,-6.542413112153887e-05,-1.7326205965136758,-5.5020062252310264,3.186488721615859,-1.7266674091477643
20882,-1.9440158854759916e-05,-0.33511330530296934,-2.7175424335723197,-4.7082164811111555,3.872760852359738,0.0004711688314599869,-0.053051781162541126,-0.04392068939658843,1.0179536178581687,-5.340047728547222,0.04392068939658843,-4.919690403948368e-05,-1.7498596206616257,-5.509162443177009,3.187548121756299,-1.7283385952904546
20883,-1.9555587994535276e-05,-0.3386227321268338,-2.739521317703313,-4.7280943376335385,3.839315820088301,0.0019013191704714758,-0.054986502221632406,-0.04413777717005582,1.01333445945252,-5.3696374541489575,0.04413777717005582,-7.761181791909839e-05,-1.7473792330910258,-5.516441699287012,3.188503616347425,-1.730103635763269
20884,-1.975060612643631e-05,-0.34210282223533345,-2.7610764859673993,-4.747913520226996,3.805833376515365,0.003303394490064146,-0.056874410603151244,-0.044345956597866894,1.0082988960130328,-5.399033199862295,0.044345956597866894,-0.00011177890783642318,-1.7239416060074035,-5.523839930192806,3.189388645753887,-1.7319431852705793
20885,-2.000270362588097e-05,-0.3455184985508634,-2.7822246636238126,-4.767661705015193,3.772318410338612,0.004676044607287608,-0.05871301571684216,-0.04454937126457797,1.0030616143417839,-5.428189349145724,0.04454937126457797,-0.00012011101719444696,-1.706829252095629,-5.531353799280079,3.1902449063353937,-1.7338335963786229
20886,-2.0231050195214098e-05,-0.34893013924371596,-2.8029908510993873,-4.787322364339042,3.7388370694538677,0.0060177974296043565,-0.06050058548854845,-0.0447515311639884,0.997329743774229,-5.457155533208748,0.0447515311639884,-9.694082815148268e-05,-1.7268332870104124,-5.538981027836398,3.1910859194788634,-1.7357668102966557
20887,-2.03904669384869e-05,-0.35242583169890507,-2.823377701897402,-4.806867312262911,3.7054337652571685,0.007327529642928834,-0.0622356932032865,-0.04495331678580011,0.9906345502903491,-5.485989262935552,0.04495331678580011,-7.386635522799107e-05,-1.771148465786715,-5.546718979560129,3.1918754766200985,-1.7377617078701306
20888,-2.0526515616126062e-05,-0.3560147331068628,-2.843355884139346,-4.826258402600058,3.672056179441877,0.008604785626235236,-0.06391652907934407,-0.04515447047265303,0.9829063518721235,-5.514647582211119,0.04515447047265303,-5.978352856761309e-05,-1.8127676084668114,-5.554563571930912,3.192577502619648,-1.7398367204470846
20889,-2.062960105275735e-05,-0.3596769021327723,-2.8628759928834078,-4.84545416346143,3.6385528230758744,0.00984964035391579,-0.06554056077938443,-0.04535611990918799,0.9742188958676445,-5.543048127498831,0.04535611990918799,-2.7922303904582368e-05,-1.8487516201801528,-5.562510010032235,3.1931736110190454,-1.7420004946918803
20890,-2.063820483174439e-05,-0.36340973958758344,-2.8818966612584176,-4.864410858756741,3.604761861811682,0.01106219795282984,-0.06710505314156971,-0.04556051293925365,0.964560881296189,-5.571125889372455,0.04556051293925365,1.7694816949465166e-05,-1.8783464069222349,-5.5705530938959305,3.1936372798701,-1.7442660533204042
20891,-2.055882178495949e-05,-0.36719028776046125,-2.900402557487048,-4.883096514013868,3.570621888437308,0.012241856747796513,-0.06860775307141569,-0.04576867780115925,0.9540563700041407,-5.598816214478407,0.04576867780115925,5.0356735452616976e-05,-1.8884505319619882,-5.578687027519017,3.193955579513324,-1.7466388898148246
20892,-2.0436777889933924e-05,-0.3709635417154314,-2.918403108704504,-4.901497224845153,3.536189672592966,0.013387117344556852,-0.07004692641332347,-0.04597987814646098,0.943029491510275,-5.626050757698754,0.04597987814646098,5.3879858814553487e-05,-1.8741069909281316,-5.586906078626715,3.1941533167655813,-1.7491039172421596
20893,-2.0343302349701277e-05,-0.3746867157241738,-2.9359041903523937,-4.919600344501621,3.5015663180898944,0.01449605854216184,-0.0714208873274774,-0.046193143337284616,0.9317377372862883,-5.652775048899951,0.046193143337284616,2.7456873508136648e-05,-1.847375203283666,-5.595205348731416,3.194273144139497,-1.751636474481491
20894,-2.0326950395901377e-05,-0.37835304252856605,-2.9528830942092372,-4.937389789970672,3.466802718332575,0.015567075692415755,-0.07272770112458993,-0.046409170831123926,0.9202134071923016,-5.678956223761272,0.046409170831123926,-7.046922840813878e-06,-1.8247599045717877,-5.60358081596734,3.194352499551559,-1.754214920474181
20895,-2.0371490041064532e-05,-0.38198575534246093,-2.969311000281104,-4.954851334088611,3.431837821674416,0.016599694525641147,-0.07396545028696642,-0.046631917027263686,0.9083122167280819,-5.704588370448176,0.046631917027263686,-2.9395795508868786e-05,-1.8162364055978875,-5.6120291022736675,3.1944034616092236,-1.7568316493892517
20896,-2.0444533577936852e-05,-0.3856179881509576,-2.985186090069701,-4.971978515025558,3.396555984948585,0.017594370422672208,-0.07513279164259358,-0.046867204735503584,0.8958531209228253,-5.729690526717321,0.046867204735503584,-3.312547420808426e-05,-1.823642987844043,-5.620546635262644,3.194413751426514,-1.7594923740710495
20897,-2.050399193789687e-05,-0.3892803272938371,-3.0005263155377473,-4.98877884943718,3.360901272315343,0.018551321585637638,-0.07622905226861393,-0.04711877293220872,0.8826794891042145,-5.754298349785229,0.04711877293220872,-2.9590731007722446e-05,-1.8456496996288179,-5.629129059291954,3.1943643174588554,-1.7622063421275553
20898,-2.0562896501967742e-05,-0.3930005869494729,-3.015341199285268,-5.005267732754396,3.324885444372773,0.019469914495767154,-0.07725341974496078,-0.04738702240434517,0.8686367888683497,-5.778447694120276,0.04738702240434517,-4.554421523916887e-05,-1.874407516397808,-5.637771312520303,3.194220669364132,-1.7649911812894892
20899,-2.0686168798853545e-05,-0.39677795735942833,-3.0296168177533693,-5.021455359944378,3.288539024317325,0.020348918353436832,-0.07820448327670086,-0.04767051038640262,0.8537141790344958,-5.802134443016952,0.04767051038640262,-5.100237106425787e-05,-1.8966486093205392,-5.646467462633499,3.1939559777686815,-1.7678601401945928
20900,-2.0766905986224773e-05,-0.40058718138675503,-3.043319958230619,-5.037342248377553,3.251891857545474,0.02118699849706979,-0.07908069678751427,-0.04796601241932615,0.8380294646543593,-5.8253171511794415,0.04796601241932615,2.445621216653633e-07,-1.905428430085662,-5.655211581153893,3.193579250391076,-1.7708067148987687
20901,-2.0685190550366883e-05,-0.404399671079771,-3.0564166456858977,-5.052925422823853,3.2149294998600215,0.021983444386102217,-0.07988088167640425,-0.04826793487030645,0.8217232952802904,-5.847949116283345,0.04826793487030645,5.797807363539043e-05,-1.8962598919461116,-5.663998553688801,3.1931101514074447,-1.7738187175259987
20902,-2.053499369168321e-05,-0.4081722209545395,-3.0688949601520554,-5.068208105068136,3.1775751758030966,0.022738307239456464,-0.08060410246310881,-0.04856982236192355,0.8050428234406217,-5.8699877108177825,0.04856982236192355,7.198605742608811e-05,-1.867834884657457,-5.672823751920051,3.1925757069713385,-1.7768799466627585
20903,-2.039724632066253e-05,-0.4118710106184008,-3.080760979362379,-5.083205240107025,3.1397511415248687,0.02345155238288712,-0.08124924981749948,-0.048866284787666456,0.788195499055949,-5.89141846928915,0.048866284787666456,6.822769168746063e-05,-1.8315621340739134,-5.681683112299888,3.1920076676390234,-1.7799716366290435
20904,-2.026208292493337e-05,-0.41549846949083513,-3.0920246840464816,-5.097946266071122,3.101430319324917,0.024122597561991515,-0.08181516621789929,-0.04915389250213776,0.7711746602388447,-5.912272187738546,0.04915389250213776,6.9401444298122e-05,-1.8036440329615848,-5.690572979453353,3.1914210065003474,-1.783084390264614
20905,-2.0119640543470043e-05,-0.41908558675024715,-3.102702056208846,-5.112469374484971,3.0626459664780787,0.024750566254763975,-0.08230117312716788,-0.04943156029322602,0.7538052772876895,-5.932611630520118,0.04943156029322602,7.875164259374437e-05,-1.793299242010285,-5.699489788453409,3.1908217664262133,-1.7862137736502144
20906,-1.994707635455839e-05,-0.42267166645887627,-3.112805014748988,-5.1268172966044245,3.023491884391304,0.02533441997344222,-0.08270732911783078,-0.04969976678402328,0.7358540227691908,-5.95250615369553,0.04969976678402328,9.466593442475357e-05,-1.797983112914056,-5.708429785083186,3.190208247432114,-1.7893596098869273
20907,-1.974097680577103e-05,-0.4262775192019034,-3.122338403800652,-5.141031614804643,2.984064634918985,0.025873304445524666,-0.08303406507062108,-0.049959232682003474,0.7171882850831475,-5.972005034827812,0.049959232682003474,9.445785413841906e-05,-1.8093710253239275,-5.717388621968678,3.189566908014686,-1.7925281979826564
20908,-1.9569244938004715e-05,-0.429909150560172,-3.1312990059200003,-5.155135694971937,2.9443981098488314,0.026367035069824366,-0.0832818160195344,-0.050210218233928586,0.697762287856301,-5.991125544310929,0.050210218233928586,7.001927527561256e-05,-1.823780827233487,-5.726361739040373,3.188889824113242,-1.79572266678506
20909,-1.946089970466858e-05,-0.4335726425108373,-3.1396633508740304,-5.1691281504360305,2.904469952633297,0.026815944068149297,-0.08345087813735204,-0.05045211514722213,0.677521163620308,-6.009853314790499,0.05045211514722213,5.0514583738170415e-05,-1.8375970296850979,-5.7353446723310615,3.1881762722175027,-1.7989421483091028
20910,-1.9367186603052034e-05,-0.4372595386789124,-3.147394104499526,-5.182994271231202,2.8642114538181316,0.027220554512399273,-0.08354107616175753,-0.05068362834137648,0.6564905878654614,-6.028145599825695,0.05068362834137648,6.268066061299095e-05,-1.84067006726156,-5.744332857147067,3.1874220696823,-1.8021877026532673
20911,-1.9210177062216615e-05,-0.44093532277988357,-3.1544640882622246,-5.196721406425138,2.8235555057917687,0.027581135666873934,-0.08355179685042337,-0.05090373892472451,0.6348632586757672,-6.045949528644519,0.05090373892472451,0.00010815110241591006,-1.828061464668254,-5.753321631406767,3.1866257313625734,-1.805458850966692
20912,-1.8934582193388393e-05,-0.4445717845375854,-3.1608655085672166,-5.2103042832077096,2.782503341577679,0.0278975463551344,-0.08348282755673236,-0.05111186551318497,0.612810809024432,-6.0632338235635705,0.05111186551318497,0.00015048516057714032,-1.8083045269358526,-5.762306432166059,3.1857916467123104,-1.8087518178135327
20913,-1.8608236419908053e-05,-0.448168540887627,-3.1666032526677568,-5.2237466354736135,2.741115534346019,0.028169535562177855,-0.08333475804596074,-0.051307866015031095,0.5903452326982985,-6.0799998007942655,0.051307866015031095,0.00015567136608662919,-1.7898108787148814,-5.771282921442626,3.184925481562137,-1.8120621518001534
20914,-1.8311896729041877e-05,-0.4517310280524449,-3.171702394013898,-5.237057655219465,2.6994529142834907,0.028397055255185197,-0.08310843084424699,-0.05149366014780836,0.5674586979699434,-6.096266036385268,0.05149366014780836,0.00014560622636050597,-1.7756061279046997,-5.780246903182554,3.1840320258861943,-1.8153859182913743
20915,-1.802581151446603e-05,-0.4552709653992458,-3.1762065831269166,-5.2502476740891115,2.657561111247167,0.028580325321554658,-0.08280475330869043,-0.051673791836089084,0.5441204623918487,-6.112063630262971,0.051673791836089084,0.00015108990329526511,-1.7713564378676883,-5.78919427586697,3.1831088624062205,-1.8187233067142796
20916,-1.7707537115860816e-05,-0.45881645380391567,-3.180157490876962,-5.263328068718046,2.6154970525879047,0.02871962739227704,-0.0824249424124618,-0.051852757703370056,0.5201959909953007,-6.127431774951763,0.051852757703370056,0.00017131701920192202,-1.7798722351702323,-5.798120941778471,3.1821500844928865,-1.8220765167656983
20917,-1.734054343765834e-05,-0.4623904543399267,-3.1835676981645835,-5.276303957435011,2.573308668069824,0.028815262584205675,-0.08197024320296728,-0.052032357658199496,0.49555696906119007,-6.142386346564027,0.052032357658199496,0.0001819837825189906,-1.7963477769974838,-5.807022752635706,3.1811586916372234,-1.8254426501580931
20918,-1.6979601985784854e-05,-0.4660018449119056,-3.1864143428231064,-5.2891695082764985,2.5310138839768155,0.028867358597147303,-0.08144123812488267,-0.05221185790458108,0.47013361765675166,-6.156908707539818,0.05221185790458108,0.0001636417147166118,-1.8154375383876986,-5.815895757699112,3.180142056313353,-1.8288163405006228
20919,-1.6685976578791894e-05,-0.4696522044934775,-3.1886637995181393,-5.301908430988615,2.4886041825560428,0.028875920511326477,-0.08083786493937498,-0.05238909734429026,0.4438961701264059,-6.170961515606196,0.05238909734429026,0.0001705957762343499,-1.8331995190665196,-5.824736041345956,3.179096798652692,-1.8321983916357916
20920,-1.6297218880847454e-05,-0.4733346429881717,-3.1902877852779885,-5.314493265548226,2.4460639844026097,0.028841179235232422,-0.0801602602421652,-0.05256042679533643,0.4168775764407795,-6.184495768347832,0.05256042679533643,0.0002604190724753149,-1.8449135207833505,-5.833539195619657,3.1780001769560626,-1.8356006516044663
20921,-1.5644300288890634e-05,-0.4770318585766109,-3.191271863568694,-5.326891024262342,2.403394386277186,0.028763587318289117,-0.07940914885879581,-0.05272091811359697,0.38919122082447233,-6.1974603092884,0.05272091811359697,0.0003577966267309662,-1.8506420527693856,-5.842300424133373,3.176828381598488,-1.8390355796285403
20922,-1.486603237392359e-05,-0.4807372111992492,-3.1916268165537374,-5.3390728810574295,2.3606054187156458,0.028643710564365824,-0.07858550043370072,-0.05286654889240157,0.360906254404898,-6.209825089398191,0.05286654889240157,0.000376069831680148,-1.8573318089149804,-5.851015156527004,3.175581573740026,-1.8425019230842807
20923,-1.4140020962170042e-05,-0.4844611858122708,-3.1913890796340847,-5.351020136920481,2.317723828442531,0.02848204673422963,-0.07769034803551232,-0.05299591737082028,0.3320039799813532,-6.221587749169236,0.05299591737082028,0.00034444524518839636,-1.8652313756313403,-5.859679066632703,3.1742707859096724,-1.845992185872528
20924,-1.3488251393170004e-05,-0.4881981367017746,-3.1906033333408996,-5.362721696126188,2.274817635071755,0.028278894916288915,-0.07672505982371493,-0.053108953390745756,0.3025695489559128,-6.232751020927534,0.053108953390745756,0.00031153916819182174,-1.868158929873423,-5.868287921624834,3.1729045741733346,-1.8495002873364863
20925,-1.2893864289402756e-05,-0.4919338215317645,-3.1893088692081206,-5.374167236164756,2.231977085250369,0.028034603460534983,-0.07569149847056414,-0.05320505559985121,0.27273684384853825,-6.243314757361177,0.05320505559985121,0.00029191336818445995,-1.8686390603485092,-5.876838038283013,3.171503899623129,-1.8530130260856248
20926,-1.2320597920432164e-05,-0.4956726929431686,-3.1875290789130877,-5.385344101763926,2.1892678468408246,0.027749728842400602,-0.074591534052878,-0.05328311330245372,0.24251047032795947,-6.2532760530062435,0.05328311330245372,0.0002887916357074969,-1.8740717697125624,-5.885326444514087,3.170096262352724,-1.8565134801762213
20927,-1.1738697746572768e-05,-0.49943010861061476,-3.1852554926368133,-5.396234788347741,2.146707548346473,0.027424861022652985,-0.0734263913538972,-0.05334198597535253,0.21180095005499133,-6.262614693712457,0.05334198597535253,0.0002810902937833149,-1.8833289313688328,-5.8937504828215985,3.1686849991646833,-1.8599988589510432
20928,-1.1196236745298905e-05,-0.503206008668644,-3.18245572304574,-5.4068109972215925,2.1042738981845246,0.027060637852861783,-0.07219673528109402,-0.05338031800370756,0.18059954112428622,-6.271284828053071,0.05338031800370756,0.00025663985681489943,-1.8896951568326825,-5.902107276310668,3.1672585306201997,-1.8634750587142443
20929,-1.071213831931317e-05,-0.5069888892379455,-3.179097944373597,-5.417037862251348,2.061930143254065,0.026657794310348305,-0.07090309759208034,-0.053396952320134056,0.14897375385970912,-6.279233214465444,0.053396952320134056,0.00024055073848394686,-1.8940427697900775,-5.910393718959362,3.165814533892626,-1.8669425058492146
20930,-1.0234033791363117e-05,-0.5107821797478043,-3.1751683137664,-5.426884141093276,2.0196515482331225,0.026217076190632183,-0.06954613857080075,-0.05339232679233402,0.11691227212449373,-6.286421623008002,0.05339232679233402,0.00024821210291126056,-1.8997383272673085,-5.918606606131559,3.1643420445545796,-1.8704067141909357
20931,-9.719289907668128e-06,-0.5145878425470147,-3.1706880793916663,-5.4363230201131385,1.9774559899577324,0.025739200776566804,-0.06812699937100078,-0.05336935121149447,0.08444186704895484,-6.292832466139373,0.05336935121149447,0.0002699020093954726,-1.9043166978548465,-5.926742304173939,3.162819619151144,-1.8738793285228807
20932,-9.154425753781227e-06,-0.5183994465392237,-3.1657129976880065,-5.445334853855039,1.9354176841206976,0.025224916963703953,-0.06664766396583445,-0.053333087346109434,0.051668825883000036,-6.298471305544793,0.053333087346109434,0.00028537207124035307,-1.9083937229310843,-5.934796917310664,3.1612398508957043,-1.8773636918530878
20933,-8.577801622706716e-06,-0.5222214174387391,-3.1603026706570447,-5.453913831767064,1.8936325476279618,0.024675112517884883,-0.06511074680399268,-0.05329067685196859,0.018627479235928224,-6.303359586087364,0.05329067685196859,0.0002808540973342489,-1.9170677681044357,-5.942766891470934,3.159612938698199,-1.8808528154462587
20934,-8.031009364444231e-06,-0.5260677176116414,-3.154502340712409,-5.462066763878221,1.85217737197845,0.024090843500000833,-0.06351893864030705,-0.0532510807720859,-0.014727155218585253,-6.307522608879205,0.0532510807720859,0.00026445154780230224,-1.9312643789940742,-5.9506493728330705,3.157953641529509,-1.884337152571676
20935,-7.5199954314975065e-06,-0.5299464749547154,-3.1483386099448816,-5.469806777808321,1.8111193361909776,0.02347318140198651,-0.06187494384108511,-0.05322247704794676,-0.04842308763707548,-6.310980699860459,0.05322247704794676,0.00024263456412487725,-1.943559836191766,-5.9584419856467195,3.156264296592964,-1.8878146523022712
20936,-7.060471107944722e-06,-0.5338419569564085,-3.1418144618928365,-5.477143745001559,1.7705141809505576,0.02282323888737797,-0.060181502632873835,-0.053209960991500035,-0.08235671307696846,-6.313740498957796,0.053209960991500035,0.00021943556545611634,-1.9450002408904765,-5.966142097780647,3.154549889911147,-1.8912815793028062
20937,-6.642253169673041e-06,-0.5377264759182773,-3.134907788986339,-5.484074498673198,1.7303695951583267,0.0221424059749542,-0.05844110570919556,-0.053215926631040064,-0.1163636715302534,-6.31578810983973,0.053215926631040064,0.00019969639848849133,-1.9352686186774881,-5.973747103713608,3.1528437306500305,-1.894717155068762
20938,-6.261685513990757e-06,-0.5415830314311184,-3.1275743650940986,-5.490594945935623,1.6906688406760684,0.021431989015539468,-0.05665582391893718,-0.0532411642329345,-0.1503651438460034,-6.317099381285981,0.0532411642329345,0.00018015440497620735,-1.9195261160851462,-5.981255347395953,3.151177774906222,-1.8981015273167041
20939,-5.921635549768212e-06,-0.5454045803826179,-3.1197803356978198,-5.496710663727296,1.6513901572111274,0.020693254208153218,-0.054827619129253,-0.05328609739383877,-0.18434095790387017,-6.31766379882463,0.05328609739383877,0.0002102486078703339,-1.9026859639968696,-5.988665584589639,3.1495466367841756,-1.901437341694463
20940,-5.420691082509421e-06,-0.5491937752871059,-3.1115252992843243,-5.502433654534766,1.612542275720327,0.019927421382104044,-0.052958806004528396,-0.0533506489613709,-0.2183069337688064,-6.317492215532337,0.0533506489613709,0.00033298070246878797,-1.8872787053925977,-5.995975992675611,3.1479120924902184,-1.9047469613207575
20941,-4.58971273989306e-06,-0.5529536952041882,-3.1028355135526815,-5.507789131292621,1.5742297347317227,0.019135102447565954,-0.05105232351819786,-0.053431915010944145,-0.25226611952725264,-6.316620231095703,0.053431915010944145,0.00046414949214312873,-1.872983467179068,-6.003184129538273,3.1462367356911347,-1.9080522649289935
20942,-3.564093113936906e-06,-0.5566857091558222,-3.093745983971632,-5.512815801758174,1.536592735597377,0.018316819043292402,-0.04911169737489966,-0.053524034259600575,-0.28621110129264027,-6.315099799920194,0.053524034259600575,0.0005203729024438887,-1.8610979275371364,-6.010287449235686,3.144516117749984,-1.9113552687197757
20943,-2.5082211301175052e-06,-0.5603980869143368,-3.084281985978763,-5.517558355394964,1.4997349697378324,0.017473267627097226,-0.04714025060965513,-0.053620451640759334,-0.32019030844352825,-6.312980575021654,0.053620451640759334,0.0005227870408708313,-1.8597103522521863,-6.0172835084862415,3.1427598881584244,-1.914649455454331
20944,-1.4729449504535808e-06,-0.5641245505648309,-3.0744570976633496,-5.522062331990957,1.463710993280566,0.01660516010596297,-0.04514057928119694,-0.05371437896991284,-0.35442388334253083,-6.310296550454848,0.05371437896991284,0.0005070691433006758,-1.878753334806832,-6.0241696992822416,3.140956960481394,-1.9179408616789695
20945,-4.799445569148019e-07,-0.5679131002535641,-3.0642749198769628,-5.52636444561839,1.4285132291363618,0.01571364185316939,-0.04311496006588073,-0.05379899502599467,-0.38922598280546605,-6.3070585778706025,0.05379899502599467,0.00048374398774253535,-1.8978810496614873,-6.030942830086497,3.139084785927275,-1.9212424134332444
20946,4.6203100051656065e-07,-0.5717160747634769,-3.0537474512378595,-5.5304834198918496,1.3940953039070236,0.014800328406698414,-0.041065604113768896,-0.05386924025026271,-0.42429069570093203,-6.303300544887733,0.05386924025026271,0.00045684250423949635,-1.8722312377240646,-6.037599171778788,3.1371703867411975,-1.924536581530872
20947,1.3474254600431835e-06,-0.5754020252044604,-3.0429129741040817,-5.534425912636755,1.3604381949768563,0.013866692768639385,-0.03899466988394945,-0.05392234720956862,-0.4587566491873236,-6.299105641856036,0.05392234720956862,0.00041660862590386927,-1.8042238571223668,-6.044136593242497,3.135319315605425,-1.9277579043254114
20948,2.128465504132038e-06,-0.5789329701919663,-3.031824154505347,-5.538203343430608,1.3276038411949556,0.012913640823337081,-0.03690465726115631,-0.05395606640236672,-0.49234415093782014,-6.294541382345924,0.05395606640236672,0.0003921911427262615,-1.7481229123077757,-6.0505561557987235,3.1336202209771242,-1.930851771792576
20949,2.9161900309482294e-06,-0.5823945168536915,-3.0205178455233956,-5.541827981188114,1.2957062549333804,0.01194185304881006,-0.03479863095509653,-0.05396764123475055,-0.525566090193311,-6.2896077551023595,0.05396764123475055,0.00044356456126326554,-1.7341206637059292,-6.0568597545137,3.1320352572774888,-1.9338414982526746
