,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
5227,6.46513580486463e-05,-0.6891447363957276,-1.6336943675374882,-2.7549363379567064,8.615534777078842,-0.07841269795892619,0.012236228375634624,-0.01058871632372278,-0.4909323606982139,-3.165061915656201,0.01058871632372278,-0.00013811360440652267,-0.6982057036866163,-5.588793760992115,2.588174442160761,-2.1593574490003307
5228,6.439519146967498e-05,-0.6905324218639638,-1.636990514135357,-2.7594717547542666,8.608985392694418,-0.07822043543613184,0.011995876684191277,-0.010572771197527617,-0.4956717979341587,-3.1699734663540093,0.010572771197527617,-9.946798879223329e-05,-0.6936175878700102,-5.589653530744166,2.5881800631566865,-2.1596849501756528
5229,6.425348609347737e-05,-0.6919192067472076,-1.6401872492764435,-2.764180581792716,8.602494043404198,-0.07803085056656917,0.011757883062908306,-0.010575944964111156,-0.5006101396416724,-3.1749485018716275,0.010575944964111156,-3.9839989902644185e-05,-0.6964898016850185,-5.590518078662556,2.5881845913473502,-2.160015208093121
5230,6.42358315100644e-05,-0.6933183810707039,-1.643284474218845,-2.769052972689382,8.596063108400548,-0.07784406447419372,0.011522441477262358,-0.010596458901176994,-0.5057836982505461,-3.1799718676982995,0.010596458901176994,1.1004539413031933e-06,-0.699718574043523,-5.591387303415302,2.588187399029695,-2.160348707945761
5231,6.425788790924258e-05,-0.6947180810433817,-1.646292664820392,-2.774076049615652,8.589679280981239,-0.07765993226372006,0.011289636796761655,-0.010633133999268424,-0.5111388305096092,-3.1850454570128006,0.010633133999268424,1.609663708546067e-05,-0.7014603937779973,-5.592261315794603,2.5881942701875857,-2.160680664589096
5232,6.430021805840624e-05,-0.6961242226458159,-1.649221933755192,-2.7792515045725175,8.583318387484066,-0.07747823847361182,0.01105952391246592,-0.010685686191153662,-0.5166879758116905,-3.1901732630218436,0.010685686191153662,3.8405842470722615e-05,-0.7096386822112444,-5.593140423583571,2.5882098290233517,-2.1610073344378398
5233,6.441151127912547e-05,-0.6975566357722267,-1.6520888419238626,-2.7845882160013384,8.576978720097589,-0.07729900749489287,0.010832166823842046,-0.01075394096128943,-0.522487872247885,-3.1953615597701495,0.01075394096128943,7.129326580202001e-05,-0.7206700035758129,-5.594024488434276,2.588234594977986,-2.1613282270813077
5234,6.458539112161432e-05,-0.6990069026601191,-1.6549207319295527,-2.790076696663726,8.570654892009081,-0.07712201889770802,0.010607460476142598,-0.010837706619141779,-0.5284852943129037,-3.2006239854020997,0.010837706619141779,8.398127907760592e-05,-0.7309482670036505,-5.594913133655656,2.5882695999719334,-2.1616423318947633
5235,6.47474363954359e-05,-0.7004804288402413,-1.6577387418393972,-2.7957017292810873,8.564320122239128,-0.07694680983287279,0.010385269804622607,-0.010937104823766322,-0.534672273674552,-3.2059587419466604,0.010937104823766322,7.972557850344217e-05,-0.7552699468472979,-5.595806198054047,2.5883141441802633,-2.1619501676935267
5236,6.490429343562809e-05,-0.7020279824475083,-1.6605564105374189,-2.801454926294054,8.557950013201436,-0.0767730614382565,0.010165575681786426,-0.011052065640669545,-0.5411968655302042,-3.2113397903950345,0.011052065640669545,0.00011446661717151639,-0.795951511046139,-5.596703253053319,2.5883618651565112,-2.1622568808457165
5237,6.520530286412196e-05,-0.7036642348844259,-1.6633865729863957,-2.8073134912331947,8.551519105813266,-0.07660031395998643,0.009948237396866072,-0.011182205262019903,-0.5480833536952323,-3.216748135408416,0.011182205262019903,0.00019958978644929568,-0.8256383059791206,-5.59760323878481,2.5884027039116058,-2.162570464914786
5238,6.570265258142527e-05,-0.7053305356714248,-1.666231630704167,-2.8132583841743326,8.545000739426516,-0.07642810427558702,0.009733065083553354,-0.0113274530217807,-0.5551304290679091,-3.2222012336303765,0.0113274530217807,0.000256532300300096,-0.8285799205524358,-5.598505166349374,2.5884302915963304,-2.1628958618378236
5239,6.623143206532235e-05,-0.7069785545666356,-1.6690891114343671,-2.819284430870889,8.538379994158024,-0.07625624615011126,0.00952002212161319,-0.011487908736559634,-0.5621814540827887,-3.2277198107557474,0.011487908736559634,0.00024399998490131893,-0.8137325632075754,-5.5994084986763095,2.5884463733869523,-2.1632314102569365
5240,6.667865252103055e-05,-0.7085854659242551,-1.6719608011901625,-2.8253595907386435,8.531670332285964,-0.07608464065545331,0.009308954608119866,-0.011662894555918797,-0.5691404333928973,-3.2332938166477585,0.011662894555918797,0.0002106279923674853,-0.7931678988909452,-5.600312643163117,2.5884589590770837,-2.163570190488904
5241,6.707394403479229e-05,-0.7101512261621994,-1.6748417624354568,-2.831426440364999,8.524912060777838,-0.0759132831791621,0.009099560011618168,-0.011850504987646667,-0.5759730426019838,-3.2388772237600687,0.011850504987646667,0.00019205822471946333,-0.7801236490184715,-5.601217181009343,2.5884673688123954,-2.163912610410544
5242,6.74468854199084e-05,-0.711705960520329,-1.6777239082730602,-2.83742853929182,8.518135735668176,-0.07574218960773878,0.008891688223948676,-0.012047972911105376,-0.5827455669715169,-3.2444053125578787,0.012047972911105376,0.00017367808892387816,-0.7729312743034455,-5.602121344340029,2.588453000824099,-2.1642739283102506
5243,6.77686563904878e-05,-0.7132429512594132,-1.680598556635795,-2.8433089460050587,8.51134244184483,-0.0755711353165623,0.008685255723407368,-0.012252003049760003,-0.5894050513186242,-3.2498336813564483,0.012252003049760003,0.0001538478528750897,-0.7631652727243254,-5.60302356560795,2.588411922249955,-2.164656837439371
5244,6.806227683140876e-05,-0.7147586216112263,-1.6834463815548468,-2.8490215565364743,8.504517088101156,-0.07539980501258985,0.00848014767937285,-0.012458653610626199,-0.595923470676631,-3.2551176271029503,0.012458653610626199,0.00015362853158063002,-0.7595910055438748,-5.603923215346784,2.58836548468707,-2.1650432477561377
5245,6.838317051681032e-05,-0.7162813152815887,-1.6862550959666125,-2.854537504064688,8.497641718616297,-0.07522795246588093,0.008276291907256785,-0.012663344049922785,-0.6023825299022147,-3.2602110205405164,0.012663344049922785,0.00016085802690301887,-0.7639115481742065,-5.604820681924705,2.5883234200967955,-2.1654251699793767
5246,6.870570893902084e-05,-0.7178142678039231,-1.689034249428555,-2.859822097764143,8.490697128103077,-0.07505524880948793,0.00807362776752232,-0.01286137236275101,-0.6087620728255196,-3.265092321097822,0.01286137236275101,0.00016094921910791914,-0.7677637094653522,-5.605716118341173,2.588282548156,-2.1658053222724534
5247,6.9026967393242e-05,-0.7193523701194501,-1.691798924871343,-2.86483717691099,8.483666590362075,-0.0748813166684242,0.007872032032056048,-0.013048453988286992,-0.615008141616108,-3.269746265102701,0.013048453988286992,0.00017336120873512274,-0.7748701624107901,-5.606609601945452,2.5882474771373802,-2.1661798771060337
5248,6.939915377396133e-05,-0.7209137484535663,-1.6945567029129784,-2.8695606804304,8.476539953872207,-0.07470594366799613,0.007671412095895646,-0.013220843486556152,-0.6211588993631321,-3.2741506593010445,0.013220843486556152,0.00019810625097260671,-0.7880143399453532,-5.607501620698822,2.588220224730582,-2.1665473312969454
5249,6.981939239713242e-05,-0.7225044274792315,-1.697318331835124,-2.873976658096494,8.469306632032708,-0.07452899211230467,0.007471793472538827,-0.013375471086000169,-0.627214726100348,-3.2782972772812906,0.013375471086000169,0.00019223679662339052,-0.7966129888072604,-5.608392536502645,2.5881944335678075,-2.16691314368199
5250,7.016810096045489e-05,-0.7241002004087953,-1.700098499442269,-2.8780650482358867,8.461937703918144,-0.07435007244635757,0.007273157779683717,-0.013510456736414815,-0.6330711332113577,-3.2821965617521114,0.013510456736414815,0.00013466645556903137,-0.7997703535677081,-5.60928221942989,2.588174421442869,-2.1672736477716974
5251,7.035805821940855e-05,-0.7257035088935023,-1.702904408208867,-2.881819560070465,8.454393661768876,-0.07416879973042163,0.00707556582500685,-0.013625146393076597,-0.6387255056011207,-3.2858480075615963,0.013625146393076597,7.317511913740616e-05,-0.8070541788701979,-5.610170736644945,2.5881683513161957,-2.1676220303798748
5252,7.046080143700452e-05,-0.7273284171242761,-1.7057494581629142,-2.885246900298678,8.446656516385634,-0.0739851397847288,0.006879255495303666,-0.01371935780396719,-0.6442174997873384,-3.2892574698059067,0.01371935780396719,4.175534142003502e-05,-0.8138867485323331,-5.611058121122371,2.588168063238084,-2.16796513364836
5253,7.052507958508869e-05,-0.7289590558876317,-1.7086469854499136,-2.888344996551198,8.43872705349035,-0.07379906032145492,0.006684228782153668,-0.013793061302583554,-0.649482680331229,-3.292443406945544,0.013793061302583554,7.133623149968029e-06,-0.815078580044204,-5.6119439452936675,2.588164535374285,-2.16831034835353
5254,7.048933592960439e-05,-0.7305887314444529,-1.7115973113906677,-2.891118331992214,8.430605771118124,-0.07361048777900787,0.0064903282701018,-0.013846598684679624,-0.6545007509234182,-3.2954148954239257,0.013846598684679624,-5.910194381897408e-05,-0.8120572655379854,-5.612827886597392,2.588163194694732,-2.168653003837887
5255,7.028867180981279e-05,-0.7322072849497836,-1.7146057315558085,-2.893578409379974,8.422295355489595,-0.0734195078527093,0.00629759906230926,-0.013880390758691435,-0.6592409259648639,-3.298191963401609,0.013880390758691435,-0.00013269299505847123,-0.8021580275013318,-5.613709963967135,2.5881736916069307,-2.1689850191165982
5256,6.99585639493705e-05,-0.7337973635544582,-1.7176752384320944,-2.8957248365828803,8.41380188777466,-0.07322618482782431,0.006106069117525508,-0.013894590250166195,-0.6636423969414724,-3.3007891969811523,0.013894590250166195,-0.00017155100232812712,-0.7928470397158549,-5.6145904397917406,2.5882000004626518,-2.169303160029406
5257,6.960246780050028e-05,-0.735378673108647,-1.720794056650976,-2.897568087128779,8.405122289783801,-0.07303055085413483,0.005915723798972881,-0.013889533588307912,-0.6677848692385346,-3.3031948736592165,0.013889533588307912,-0.0001554445301898978,-0.7917311511189684,-5.615469814818463,2.588235771276295,-2.1696129375607067
5258,6.933678582861091e-05,-0.7369642881589341,-1.72395481455154,-2.8991293314219115,8.39624280815193,-0.07283270818908436,0.005726794514883769,-0.013866105320762961,-0.6717302669714817,-3.3054121575623086,0.013866105320762961,-9.246559687259184e-05,-0.7873087814877777,-5.616348352406663,2.5882642472885173,-2.169928498718934
5259,6.923260541300992e-05,-0.7385279082345981,-1.7271561276475018,-2.900420642193312,8.387169823607229,-0.07263291110921893,0.005539532179867457,-0.013825177634362456,-0.6753999188665769,-3.307467783747318,0.013825177634362456,-3.3631921505514396e-05,-0.774328391302731,-5.617225851604859,2.588277157268718,-2.170256703703417
5260,6.920225814258885e-05,-0.740061601724145,-1.7303837655128702,-2.9014597005600185,8.377944815334638,-0.07243167524224517,0.00535394538236245,-0.013767295845041591,-0.6787890610936347,-3.3093718105501466,0.013767295845041591,-1.699264240428988e-05,-0.7653219828019919,-5.618102447671843,2.5882869362355923,-2.1705871822089473
5261,6.916463484339276e-05,-0.7415891961658061,-1.7336210701035415,-2.9022708190488378,8.368612419871777,-0.07222961843489492,0.00517010242647352,-0.013692992583849775,-0.682004348104088,-3.311115822645967,0.013692992583849775,-5.234893833974891e-06,-0.7654641571450127,-5.618978693608784,2.588304963714695,-2.1709106045774886
5262,6.918131856725295e-05,-0.7431234583527251,-1.7368584007168515,-2.902867095440194,8.359200064222259,-0.07202719157503687,0.004988188769080907,-0.013602803800773673,-0.685103261518099,-3.3126949752410573,0.013602803800773673,3.165224115253361e-05,-0.7734814685901314,-5.6198547942399095,2.5883280696228796,-2.171229706232226
5263,6.929124380800289e-05,-0.7446831220401666,-1.7400784931964943,-2.903262751522958,8.349718365949418,-0.07182467494479278,0.00480833865206072,-0.013497272160857308,-0.6881695250117552,-3.314095724584722,0.013497272160857308,5.9651915345075075e-05,-0.7870893783765154,-5.620730699044934,2.5883500594109665,-2.17154966292467
5264,6.941992622863325e-05,-0.7462718158662311,-1.743265339773771,-2.903492017360734,8.340163289032331,-0.07162238055522206,0.004630843436464717,-0.013377322038087842,-0.6912495251543971,-3.3153301545559364,0.013377322038087842,4.311692210379016e-05,-0.7813899858885587,-5.621606298763255,2.588369287718296,-2.1718718134377277
5265,6.946371149641805e-05,-0.7478086819837209,-1.746419548842633,-2.9036009285656568,8.330513746709665,-0.0714205348243159,0.004456135203985408,-0.013244875772085263,-0.6941053831540867,-3.3164887019291305,0.013244875772085263,-1.0671935810616573e-05,-0.7414512388119743,-5.622481402082371,2.5883921089760054,-2.1721907521602986
5266,6.937723848539079e-05,-0.749237620821479,-1.7495394547268601,-2.9036502962460484,8.32074938764752,-0.0712193223768738,0.004284470393254467,-0.013103010978929148,-0.696592934737033,-3.3176545374421025,0.013103010978929148,-7.42008361287466e-05,-0.6997228768544916,-5.623356247200382,2.5884314286222936,-2.1724957381596326
5267,6.916690815190307e-05,-0.7506075734911388,-1.752618902266093,-2.9037178075640826,8.310897268249164,-0.07101938478923199,0.004115953614041588,-0.012955034329013446,-0.6989314359375118,-3.3188469338617432,0.012955034329013446,-0.00012969507878768383,-0.677203337316995,-5.624231408672787,2.5884925118097173,-2.172782568623567
5268,6.885845817024005e-05,-0.751946434170747,-1.7556679017665324,-2.903865957551608,8.301017022160417,-0.07082155706434413,0.0039506466280142625,-0.01280367022457616,-0.7012486079462137,-3.320099045295774,0.01280367022457616,-0.00015775044642118673,-0.661847734224924,-5.625106962647452,2.5885663692617986,-2.1730588133429265
5269,6.853590636621832e-05,-0.7532549644280385,-1.7586912613498336,-2.9041301541577607,8.291152347152183,-0.07062638679159638,0.0037885589913468076,-0.012651038671187543,-0.7035677324266874,-3.321439349276849,0.012651038671187543,-0.00015920543205094427,-0.6539593006256728,-5.625982543069512,2.588642891498892,-2.1733328152543745
5270,6.822163644203628e-05,-0.7545622713732497,-1.7616757014208697,-2.904536373979096,8.281321851045554,-0.07043426059369894,0.003629820523899043,-0.012498492196176866,-0.7060131412079025,-3.32285694383404,0.012498492196176866,-0.00018108741442368517,-0.6523458132349502,-5.626857821488189,2.588719620792162,-2.173606510451812
5271,6.781155670852358e-05,-0.7558643476809783,-1.7646081564666813,-2.9051042731240315,8.271507680042935,-0.07024525984024237,0.003474678754494936,-0.012346741428311256,-0.70859480119255,-3.324359515954184,0.012346741428311256,-0.00023557988068745425,-0.6458490682106632,-5.6277323502049486,2.588798380350055,-2.173878194965485
5272,6.727931691928646e-05,-0.7571456676460924,-1.7674744634780835,-2.905856605274866,8.261659545708321,-0.07005921348311349,0.003323465118957325,-0.012196645439644434,-0.7112872952878377,-3.325964367372089,0.012196645439644434,-0.0002830078216620197,-0.64067774910051,-5.628605502727047,2.5888799872438484,-2.1741469401674838
5273,6.66795254218755e-05,-0.7584270586773804,-1.770266156439039,-2.9068268275079814,8.251740366757291,-0.06987617684085488,0.003176625534775435,-0.012049365305337404,-0.7141893287258114,-3.3276745743067693,0.012049365305337404,-0.0003185533134475461,-0.6408258093384134,-5.629476617299766,2.588962146956615,-2.1744144169575237
5274,6.600510366549627e-05,-0.759708970883446,-1.7729868105929536,-2.9080381415506356,8.241760205366402,-0.06969644018919628,0.0030343515645714775,-0.011906009386216925,-0.717316198558758,-3.3295083022174703,0.011906009386216925,-0.0003560349182851734,-0.6374165028933676,-5.630345038770658,2.5890453801154445,-2.1746799349340113
5275,6.52553857487348e-05,-0.7609767246889538,-1.7756401825027859,-2.909503697840317,8.231771349694315,-0.06952047435383718,0.002896520302153077,-0.011767671659834868,-0.7206258348770167,-3.331487390276723,0.011767671659834868,-0.0003792738021557435,-0.6323186342970799,-5.631210263577334,2.5891353135868793,-2.1749385727453894
5276,6.44880084568733e-05,-0.7622382454206343,-1.778223867979532,-2.9112421283090444,8.221847179159358,-0.06934905168777998,0.0027631022934506647,-0.011635378421030858,-0.7241597005409361,-3.3336171919411988,0.011635378421030858,-0.00037694182088987696,-0.6323281175475981,-5.632072233773401,2.589230421472275,-2.175191588615323
5277,6.37476184651753e-05,-0.7635060371591442,-1.7807340800959968,-2.91326060713973,8.212049381698058,-0.06918284185689506,0.0026341647150066668,-0.011509945812817574,-0.7279677262952242,-3.3358903187305247,0.011509945812817574,-0.00036038776145996506,-0.6348341112076827,-5.632930757884346,2.589315664663336,-2.1754515429530463
5278,6.304645741103344e-05,-0.7647775818654651,-1.783159684383333,-2.915550101270744,8.202393817493192,-0.06902196436054155,0.0025096949776749053,-0.011392206379076616,-0.7320439006196287,-3.338293363471148,0.011392206379076616,-0.00031337943709353283,-0.6367442761805175,-5.633784846793953,2.58938060336293,-2.1757268280596276
5279,6.249410071680117e-05,-0.7660530142638663,-1.7854749213257195,-2.918108237905349,8.192852569185186,-0.06886624559873512,0.002389806212006168,-0.011283363565072736,-0.7364061363013192,-3.340805649125957,0.011283363565072736,-0.00021722221517972686,-0.6459439937075429,-5.634633575873202,2.5894248247215437,-2.1760174391157032
5280,6.217756855031453e-05,-0.7673613578402952,-1.7876600193989187,-2.9209379527578507,8.183381350260731,-0.06871543295924193,0.00227475710742179,-0.011185549259937134,-0.7411682099501054,-3.343392970229184,0.011185549259937134,-0.00013181976856735186,-0.6638560277468786,-5.63547620787941,2.589445672534629,-2.1763253300322125
5281,6.196682164253176e-05,-0.7687084383748538,-1.7897128425968405,-2.9240285815926352,8.173955355219064,-0.06856914761765612,0.002164492994630454,-0.011102594193280545,-0.7463443956993834,-3.3460402340579862,0.011102594193280545,-9.519500217880424e-05,-0.6769853206258225,-5.636311812445527,2.589445199140339,-2.1766484242712325
5282,6.179678854159932e-05,-0.7700692991227985,-1.7916372323089464,-2.927358753501795,8.164600282975258,-0.06842714410339543,0.00205848903091767,-0.011039521518981979,-0.7518341666374788,-3.348751801757749,0.011039521518981979,-5.37994753369024e-05,-0.6821863433199293,-5.637139609912142,2.5894284902285394,-2.176982153082982
5283,6.175162374118415e-05,-0.7714371837481335,-1.7934376326297206,-2.930916802939249,8.155396162723404,-0.06828968311945274,0.001956083121100976,-0.011000450352031024,-0.7576039960417122,-3.3515262244335426,0.011000450352031024,2.1371894609575122e-06,-0.6842147052959491,-5.637958854740032,2.5893953242375978,-2.177326421333533
5284,6.180533729944315e-05,-0.7728061579439823,-1.795125772681737,-2.934689624321223,8.146436536664638,-0.06815725496128033,0.0018567585174430476,-0.010987222443346316,-0.7636167905307649,-3.3543656819232357,0.010987222443346316,1.5914774973424393e-05,-0.6804106149294609,-5.638768784542311,2.5893525460960984,-2.177675184881155
5285,6.181528284107785e-05,-0.7741588262078514,-1.7967047451940146,-2.938646737279081,8.137765852566114,-0.06802997393031893,0.001760222555186614,-0.01099985634614914,-0.769790930952829,-3.357262949270798,0.01099985634614914,-7.588362507248716e-06,-0.671470788341122,-5.6395691047072205,2.5893131441920056,-2.1780174087313977
5286,6.177498384941415e-05,-0.7754920410973468,-1.7981519263951893,-2.942763090798653,8.12935445807879,-0.0679075196343755,0.0016665053092289476,-0.011037682219730557,-0.7761145255053081,-3.360186185654783,0.011037682219730557,-3.5320608571269205e-06,-0.6617165899849009,-5.640360135467581,2.5892816702323764,-2.1783493855890095
5287,6.180115459764934e-05,-0.776805692567791,-1.7994439682304053,-2.9470268162536257,8.121125365467035,-0.06778931914755958,0.0015758840440206706,-0.011099931053572154,-0.7825954328820588,-3.363110173477954,0.011099931053572154,3.3763229643213864e-05,-0.6476360279149551,-5.641142354346953,2.5892565393062794,-2.178672630043195
5288,6.1910036767987e-05,-0.7780825852090066,-1.800579591856447,-2.95142292884008,8.113016557896069,-0.06767478599598739,0.0014884762794871611,-0.011185715000036851,-0.7891659616802864,-3.366036431237504,0.011185715000036851,7.028106471906989e-05,-0.6215609483649909,-5.64191636450984,2.589238033407917,-2.178987135100914
5289,6.208227885652562e-05,-0.7792919363612509,-1.8015766753768019,-2.955935064698759,8.105017823149609,-0.06756355603469179,0.0014040023209455745,-0.011293928253993113,-0.7956977873332811,-3.368990302035657,0.011293928253993113,0.00010605750083936489,-0.5834528692119367,-5.642683117272912,2.589225606995002,-2.179293724744861
5290,6.233426677134447e-05,-0.7804163966858544,-1.802466802799504,-2.9605500290008115,8.097172774716599,-0.06745566809983314,0.0013219966794299105,-0.011423080296715255,-0.8021000117700903,-3.371999202332259,0.011423080296715255,0.00014112786248077322,-0.5468378536616081,-5.6434437905520145,2.5892192826734517,-2.1795928326027987
5291,6.264679030644871e-05,-0.7814792877758974,-1.8032882722318093,-2.965229696559745,8.089567712774292,-0.06735145487002316,0.001241985773488217,-0.011570907198494448,-0.808396519070375,-3.375045305486058,0.011570907198494448,0.00016660806383850284,-0.5282363651930855,-5.644199900303571,2.5892235919109163,-2.1798812269194565
5292,6.300069902669848e-05,-0.7825293421466267,-1.8040666064476127,-2.9699110770053805,8.082268682257405,-0.067251005436793,0.00116353431344696,-0.011734272155801174,-0.8146888375584527,-3.3780630875956597,0.011734272155801174,0.0001841448474015904,-0.5336668325134075,-5.644953182867897,2.589234789150869,-2.180162728587136
5293,6.338336969605507e-05,-0.783613955105951,-1.8048100470578134,-2.974542082612862,8.075267385935302,-0.06715398651522249,0.0010865490532519276,-0.011909432371843887,-0.8210943873084953,-3.3809826847125644,0.011909432371843887,0.0001913231520633821,-0.5504879108074734,-5.645704881788327,2.589237018514462,-2.1804511682084127
5294,6.3765991634952e-05,-0.7847312937898566,-1.8055270499064617,-2.97908116219004,8.068495571730498,-0.06705972208749175,0.001011249098193327,-0.012091995622942709,-0.8275717139967831,-3.3837815468868433,0.012091995622942709,0.0001808529364843993,-0.5553841185965414,-5.6464554906884326,2.5892231689164547,-2.1807527286461665
5295,6.410678144199267e-05,-0.7858354915803372,-1.8062197752925586,-2.9834963266617827,8.061864905271198,-0.06696732795476798,0.0009377196099798603,-0.012277094747318255,-0.833941314056053,-3.3864763534642783,0.012277094747318255,0.0001421835653081494,-0.5554159527958735,-5.647205513181308,2.5892014262787835,-2.181060714653439
5296,6.43347258961846e-05,-0.7869529576010401,-1.8068840371610864,-2.987778119542518,8.05531452282351,-0.06687617327813546,0.0008658371117630956,-0.01246047196766327,-0.8402884801753305,-3.389035745672979,0.01246047196766327,8.25739866083824e-05,-0.5805891223945869,-5.647955771562609,2.5891744976742848,-2.181373166094391
5297,6.44370773884262e-05,-0.7881578480699155,-1.8075350500542773,-2.9919280614760737,8.048847096124536,-0.0667861319579625,0.0007953171065148079,-0.012639318623938224,-0.8468547616687863,-3.3914087773168244,0.012639318623938224,4.6558909732046135e-05,-0.6159256467634378,-5.648706388271932,2.589131408538351,-2.1816993798166506
5298,6.452096153511279e-05,-0.7894166601880939,-1.8082025467431175,-2.995930502669731,8.0425272120866,-0.06669738023624337,0.0007255867266213612,-0.012811965247182332,-0.8534946484980117,-3.393632701377752,0.012811965247182332,6.248049832624069e-05,-0.6275320961456887,-5.6494566863204625,2.5890660881967404,-2.182044217440295
5299,6.468699938173116e-05,-0.7906679764544983,-1.808900494233475,-2.9997610986485084,8.036444280515548,-0.06661019615591013,0.0006558480492672686,-0.012977123126927812,-0.8599724479514823,-3.395752499191799,0.012977123126927812,8.900407540756851e-05,-0.6268567284928583,-5.650206422215777,2.5889838815428026,-2.182403089681949
5300,6.487697783674306e-05,-0.7919240871020653,-1.8096212637877342,-3.003412685854208,8.030651819633839,-0.06652476248103657,0.0005855130290930513,-0.013133460036789436,-0.8663297423748508,-3.3977477330401427,0.013133460036789436,7.345434260397598e-05,-0.6276026573167337,-5.650955892882818,2.5888920949803484,-2.182769959334946
5301,6.498081675214707e-05,-0.7931783870837652,-1.8103585932849806,-3.0068793343446774,8.025132762124588,-0.06644085730399299,0.0005144731806818859,-0.013279710813741831,-0.8725438439866442,-3.39961597947634,0.013279710813741831,3.932891777580548e-05,-0.6186904226352097,-5.651705407923538,2.5888033944606983,-2.1831342696848197
5302,6.503429350784628e-05,-0.7943988487926061,-1.8111058292015731,-3.010147669270506,8.019824592899429,-0.06635789425454931,0.00044281686992215857,-0.013414874145079539,-0.8785004647792916,-3.401371818658634,0.013414874145079539,2.6322919834951598e-05,-0.6041612278307185,-5.652455781091842,2.5887321354332022,-2.1834842252406124
5303,6.508610843148687e-05,-0.7955950319950881,-1.8118491701801411,-3.013215969946867,8.014661488310411,-0.06627532836559194,0.0003706428668398473,-0.01353812701653094,-0.884239890949845,-3.4029968722110677,0.01353812701653094,2.2261625458599527e-05,-0.593692715002675,-5.6532081353885815,2.588679442100841,-2.1838193031736384
5304,6.512334000968068e-05,-0.7967736196526168,-1.8125869484414876,-3.0160839766167458,8.009605973569869,-0.06619283425659672,0.0002979963774965415,-0.01364881344354731,-0.8897852105850768,-3.4044847302769297,0.01364881344354731,1.416835092804696e-05,-0.5788052019558287,-5.6539629537951575,2.588644292033651,-2.184140544606605
5305,6.514278183519906e-05,-0.7979102528029114,-1.8133260200291472,-3.0187370734883294,8.004667334132266,-0.0661102695096716,0.00022461369337063947,-0.01374659489858866,-0.8950376105335498,-3.4058526758358214,0.01374659489858866,2.8458973266829737e-06,-0.5573316295599817,-5.654720662829762,2.58863340404472,-2.184442437463066
5306,6.513472359898741e-05,-0.7990029461708568,-1.8140737664454054,-3.021165384290157,7.999888078176449,-0.06602771446104556,0.0001500321767228985,-0.013831408982044713,-0.8999774094326418,-3.407102078284333,0.013831408982044713,-4.419785804010023e-06,-0.541680993291993,-5.655481952498365,2.5886427305280946,-2.1847286556011616
5307,6.512510269198302e-05,-0.8000769767760794,-1.8148465789244197,-3.0233641652776146,7.995314820955326,-0.06594534774176032,7.388652893804927e-05,-0.013903237891385596,-0.9046752674428962,-3.4082197173004563,0.013903237891385596,3.128214842274235e-05,-0.5424595451426761,-5.656246993768727,2.588657003659029,-2.185012145592755
5308,6.525985219267838e-05,-0.8011727843514275,-1.8156589733776167,-3.0253209264007586,7.990969087188779,-0.06586310702651244,-4.130244357171016e-06,-0.013962054603160544,-0.9092494520973184,-3.409171402142422,0.013962054603160544,0.0001286351690366053,-0.5622789038479403,-5.6570154696381,2.5886636314373805,-2.1853034132893456
5309,6.563964336812944e-05,-0.8023260923914711,-1.8165088703563206,-3.0270357186593344,7.986820622789312,-0.0657806478033099,-8.410421500925589e-05,-0.014008120471275587,-0.9138228544914335,-3.4099233875164643,0.014008120471275587,0.00021071014970619405,-0.5904477824067167,-5.657786736440448,2.588653641292129,-2.185609788112232
5310,6.610269279150316e-05,-0.8035345754810543,-1.8173945733196857,-3.028518620903678,7.982809422141789,-0.06569758581348731,-0.0001657627757957821,-0.014042045186513759,-0.9183956093916805,-3.410483481405861,0.014042045186513759,0.0002184003053962158,-0.6123477585238679,-5.658559893650259,2.5886285756493193,-2.1859296257791225
5311,6.65132445897143e-05,-0.8047754834255666,-1.8183213936610545,-3.0297662571519512,7.978907708055933,-0.06561376750651275,-0.00024885505494787066,-0.014063964538772365,-0.9228835979505803,-3.4108741003232312,0.014063964538772365,0.0002084686761705239,-0.6264594168175486,-5.659334352945036,2.5886002954302034,-2.1862526875762804
5312,6.693656749618525e-05,-0.8060404131483245,-1.8192900309177271,-3.03076592222457,7.975142017480614,-0.0655294586762154,-0.00033330266513281943,-0.014072590645390268,-0.9272480376477938,-3.4110950395133655,0.014072590645390268,0.00021739110027230345,-0.6341848983686393,-5.660109889283785,2.588575046889234,-2.186573611642322
5313,6.738280899080352e-05,-0.8073122230190412,-1.8203041398944175,-3.031498196948486,7.971557627497446,-0.06544501716937871,-0.000419148511631173,-0.014065481450923022,-0.9314133709084822,-3.4111519479952186,0.014065481450923022,0.00020869074268681231,-0.6286289956453917,-5.660886182299412,2.5885529604095043,-2.1868921628722906
5314,6.77713304669325e-05,-0.8085549291309061,-1.8213600125866112,-3.0319405691275216,7.968179010582683,-0.06536055141915884,-0.0005065225146030752,-0.014040134952936965,-0.9352425464539544,-3.411061021071471,0.014040134952936965,0.0001839805972947413,-0.6141164149401634,-5.661662978361127,2.588538668181687,-2.187204328045889
