,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
33962,-1.353356908872172e-05,-0.4176102713609645,-0.5557053063183557,-0.8860241519375704,14.774354216464474,-0.1664417002616145,0.06942698979570172,0.006163654578539089,0.1485971753052746,-1.035261350953643,-0.006163654578539089,0.0001573234269391929,0.5331052165585964,-0.723347329247537,0.363836045845662,-1.9881134305048447
33963,-1.3194992870158019e-05,-0.4165562816364765,-0.5551960505661613,-0.8840266439736371,14.77796310625348,-0.16648426812542338,0.06944982696575365,0.006278240631860547,0.1500307581806556,-1.033071407705824,-0.006278240631860547,0.00020728171348238797,0.5211828838349447,-0.7231563139030412,0.3638272900810294,-1.9876362593415802
33964,-1.2704442234792168e-05,-0.41552553982562473,-0.5547355629447146,-0.8820469460246976,14.781536406925621,-0.16652639643788655,0.06947266111706253,0.0063894202206277294,0.15147335234559073,-1.0309190963971293,-0.0063894202206277294,0.00024203961301871857,0.5140161861248993,-0.7229679596350598,0.3638144521960255,-1.9871886761813413
33965,-1.2226834418083144e-05,-0.4145002168919769,-0.5543142152241363,-0.8800786506094171,14.785071564512354,-0.1665681661377839,0.06949570156525303,0.006496487964992173,0.15293732707282337,-1.0287919393375236,-0.006496487964992173,0.00019757886840832115,0.5094202177220314,-0.722782356010028,0.3637992045099065,-1.986761782461089
33966,-1.1914126761158883e-05,-0.4134878589547366,-0.5538988107698872,-0.8781224316391665,14.788555918742029,-0.1666095912877004,0.06951906025342658,0.0065987279582496216,0.15438437788872506,-1.0266783144608096,-0.0065987279582496216,0.00011439518567968329,0.5056328940503119,-0.7225995731336696,0.36378347264099703,-1.9863452506177306
33967,-1.1769253675364411e-05,-0.41247768531577567,-0.5534579649938007,-0.8761761395339311,14.791977513396562,-0.16665063334291275,0.06954276991923893,0.0066956977547495,0.15579778053543342,-1.0245620518464926,-0.0066956977547495,6.132376070500114e-05,0.5122023603994913,-0.7224196313638763,0.36376680679398504,-1.9859415918973882
33968,-1.1668831718338878e-05,-0.41143904951313864,-0.5529837952069154,-0.8742418334132176,14.795339279517187,-0.1666915202324249,0.06956713379050514,0.0067869323128168305,0.15720082912290395,-1.0224371669565908,-0.0067869323128168305,7.885179768241098e-05,0.5308034993012772,-0.722242517965299,0.3637470659094191,-1.9855624571419996
33969,-1.1453846484634767e-05,-0.41035447131857056,-0.5524767798569357,-0.8723289102972505,14.79865508420008,-0.1667326625594072,0.06959256953661858,0.006871679812091379,0.15860785766473662,-1.0203096919604753,-0.006871679812091379,0.00012321382977908906,0.5541825086569363,-0.7220681933664582,0.3637239527446801,-1.9852093542855607
33970,-1.1175976399222522e-05,-0.4092223194785109,-0.5519409633553576,-0.8704340700744235,14.801933858696227,-0.16677425991933886,0.0696193281172305,0.006949295357580521,0.16002527615199985,-1.0181778864071065,-0.006949295357580521,0.00012553632987799524,0.5774082276984727,-0.7218965325698539,0.3637005525921005,-1.9848650969180115
33971,-1.0951701165122786e-05,-0.40804483840777667,-0.5513868699427436,-0.8685460622428383,14.805181306906512,-0.16681643530255622,0.06964765777974344,0.007019654623234563,0.16146463933640504,-1.0160358816630253,-0.007019654623234563,0.00010365901730313725,0.5966828348956676,-0.7217273346892281,0.36367822136842637,-1.984521734553024
33972,-1.0761340330009973e-05,-0.40683558813892823,-0.5508297875505728,-0.866670063276394,14.808411239584917,-0.1668594670155962,0.06967781703379787,0.007083057565886774,0.16292389318559175,-1.0138965718759323,-0.007083057565886774,0.00012647761970630033,0.6027664011904188,-0.7215604982264099,0.3636548364124738,-1.9841905729750373
33973,-1.0445790686297585e-05,-0.405633772803015,-0.5502657046884085,-0.8648216607035017,14.811632217840243,-0.16690351434650297,0.06970977427957822,0.007140356540598937,0.16435336457863592,-1.0117790381945435,-0.007140356540598937,0.0002150952619750513,0.5985432344384617,-0.7213960123685478,0.36362914686177933,-1.9838784063224744
33974,-9.900959282109768e-06,-0.4044414152011744,-0.549675012151867,-0.8630080509884204,14.814848270368257,-0.16694852225207893,0.06974318998621316,0.007193135706596176,0.16573027807874674,-1.0096826184415222,-0.007193135706596176,0.00029257419264183703,0.6020813305409045,-0.72123381763963,0.3636003986438051,-1.9835891828770362
33975,-9.275493915730237e-06,-0.4032254474808514,-0.549046189845134,-0.8612318987896401,14.818062960231144,-0.16699440687023923,0.06977775057358718,0.007243017903343015,0.16707644516025444,-1.007599902515319,-0.007243017903343015,0.00028683041481514254,0.6138044655447372,-0.72107386157306,0.3635679457064715,-1.9833262807916041
33976,-8.753637622849198e-06,-0.40198619733899543,-0.5483629437013866,-0.8595078353658585,14.821265368126992,-0.16704104490050473,0.06981321531777511,0.0072911751178687334,0.16837073781420664,-1.0055381304197537,-0.0072911751178687334,0.0002286683570895673,0.6195492177812206,-0.7209160593353476,0.3635332648872887,-1.9830814095069493
33977,-8.360820487371968e-06,-0.4007472506097265,-0.5476135259153163,-0.8578552091826519,14.82443826274595,-0.16708821936689197,0.069849281858355,0.0073383771761219236,0.16957107543789818,-1.003514715418788,-0.0073383771761219236,0.00020154217869272642,0.6111830546355196,-0.720760162495824,0.36349827387994316,-1.9828434253689962
33978,-7.947468908078292e-06,-0.39954146512045335,-0.5468139256647175,-0.8562772700276997,14.827575179896854,-0.16713574269064851,0.06988577552642479,0.007384743829209024,0.1706581640140334,-1.0015448185290106,-0.007384743829209024,0.00024434311702403727,0.5938429976442561,-0.7206057906003571,0.36346359449325233,-1.9826078911838174
33979,-7.383448019275819e-06,-0.39837187861914947,-0.5460056205031281,-0.8547692037997363,14.830681271380325,-0.16718362086264854,0.06992284161450618,0.007429788340168856,0.1716694368507039,-0.9996410024787915,-0.007429788340168856,0.00029062847998417824,0.5825911665485184,-0.7204525167276156,0.3634299437749042,-1.9823697223304162
33980,-6.784954988141579e-06,-0.3972111004542593,-0.545234329412341,-0.8533331873207728,14.833764018347239,-0.16723207482915303,0.06996092098655132,0.00747281612127824,0.1726739615741461,-0.9978184732440287,-0.00747281612127824,0.0002739590158817864,0.576397583730015,-0.7202999455371168,0.3633990455828985,-1.9821184295675378
33981,-6.287611955748673e-06,-0.3960662882842294,-0.5445263905824225,-0.8519732201911054,14.83683060276836,-0.16728138499725836,0.07000047565540875,0.007512814759796459,0.1736876932893276,-0.996092336665309,-0.007512814759796459,0.0002267499498920245,0.5658316083667903,-0.7201478017635503,0.36337152864865513,-1.9818498285809922
33982,-5.877955188573481e-06,-0.3949477740207921,-0.543888042067963,-0.850676590155921,14.839881475088283,-0.16733151821282677,0.07004160797784276,0.007548239002398295,0.17471141293284687,-0.9944550193622813,-0.007548239002398295,0.00020814249283684902,0.5582695984410885,-0.7199960241710532,0.36334558435676434,-1.981573617980447
33983,-5.455041984401277e-06,-0.39383320989046505,-0.5433069482321364,-0.84941711237065,14.842896805981695,-0.16738207845800876,0.07008416991639556,0.007577471954916693,0.17576638057451877,-0.9928736325661711,-0.007577471954916693,0.00022622619333834148,0.5614347456658342,-0.719844736702988,0.3633183577745705,-1.9813057097148743
33984,-4.973050415220115e-06,-0.3927020350381288,-0.5427559517479388,-0.848181852309887,14.84584856043771,-0.1674328095274368,0.0701282105600161,0.0075993747001864825,0.1768530447470688,-0.9913220860594871,-0.0075993747001864825,0.0002315605883085326,0.5684146112349131,-0.7196941178978036,0.3632876547317171,-1.9810585593096681
33985,-4.5287996311671465e-06,-0.3915595514455254,-0.5422069235747347,-0.8469727248125074,14.84872548021414,-0.16748378762226568,0.07017393635339503,0.007613195157036795,0.17793946312114423,-0.9897922468947008,-0.007613195157036795,0.00019090846852698467,0.5707467495608826,-0.7195443532539474,0.36325390367804644,-1.9808303392430513
33986,-4.2094165411121764e-06,-0.39041904803988525,-0.5416368938043468,-0.8457885061021524,14.851536313858597,-0.16753529024214847,0.07022159777606259,0.007618625044367397,0.17899175891667424,-0.9882766171596123,-0.007618625044367397,0.0001253102901355163,0.5741263863038026,-0.7193955704632811,0.36321978039778285,-1.9806068096716254
33987,-4.027558470625081e-06,-0.3892630459003102,-0.5410314720364056,-0.8446199547652591,14.854302274275184,-0.167587774086842,0.07027162373997954,0.007615977948437397,0.18001743245256396,-0.9867581495659079,-0.007615977948437397,7.199772049215632e-05,0.585956384802036,-0.7192477848515082,0.3631862426797685,-1.9803827907812277
33988,-3.921425659143551e-06,-0.3880752225006771,-0.5403834019596965,-0.8434617262446569,14.857046791791237,-0.16764173469155158,0.07032447314153269,0.007605504631980266,0.1810278029046889,-0.985226288386913,-0.007605504631980266,5.68634679343204e-05,0.5984668236812818,-0.7191009958124558,0.3631515329219474,-1.980167865536762
33989,-3.8001045988877996e-06,-0.38686917860558506,-0.5396796426934105,-0.8423146330624025,14.85978132050246,-0.16769738268441595,0.07038026291431267,0.00758689491005618,0.18199693703537217,-0.9836794054561069,-0.00758689491005618,6.935229204252377e-05,0.6056205284028643,-0.7189552398495996,0.3631148865746386,-1.979966303865148
33990,-3.644016490973456e-06,-0.38565274038706565,-0.5389089583131716,-0.8411764440707126,14.86250136320165,-0.16775453778298707,0.07043874544856049,0.007559670767219532,0.18290745305694078,-0.9821127934335544,-0.007559670767219532,7.704483966364257e-05,0.6150660701197685,-0.7188104951681114,0.36307773005935656,-1.9797702686160317
33991,-3.4919252402332293e-06,-0.384408914325106,-0.5380855579681081,-0.8400395500073463,14.865197503158415,-0.1678130029630247,0.07049987033757502,0.007523419303793994,0.18379192800948785,-0.9805218204960817,-0.007523419303793994,7.346236931216053e-05,0.6320217363498803,-0.7186666166686484,0.3630400017872886,-1.9795796968118338
33992,-3.350167013724814e-06,-0.38312465344166613,-0.5372380009030877,-0.8388988336911729,14.867864973332598,-0.16787277774623308,0.07056388478957473,0.0074776854688015605,0.18469133484111344,-0.9789101254034326,-0.0074776854688015605,7.968193847851525e-05,0.6429788003348286,-0.7185234891923721,0.362998953221553,-1.9794092594912471
33993,-3.1731974863191683e-06,-0.3818369991237667,-0.5363804685162288,-0.8377604894640007,14.870498473377129,-0.16793385203723596,0.07063087452968426,0.007422285439409911,0.18558008130315495,-0.9772955940431561,-0.007422285439409911,9.570968817040882e-05,0.6381287435969218,-0.718381114498718,0.36295449085212506,-1.9792594735834275
33994,-2.9673282610431786e-06,-0.38057213846727844,-0.5355237446065946,-0.8366229867282367,14.87309801882146,-0.16799614461776863,0.0707007502972176,0.0073574765473151124,0.18644317537598354,-0.9756857308146228,-0.0073574765473151124,8.912975946628876e-05,0.6350295080029961,-0.718239391309946,0.3629100676783978,-1.9791112324456992
33995,-2.8166784484540133e-06,-0.3792968810917547,-0.5346861740788851,-0.8354707671209836,14.875666581100644,-0.16805950282045312,0.07077339382174938,0.007283454800737229,0.1873358628594179,-0.9740667235623841,-0.007283454800737229,3.804426868647686e-05,0.6443379356995266,-0.7180981714304638,0.3628666949655507,-1.9789586131585806
33996,-2.815151186297271e-06,-0.37799478672448034,-0.5338620858971483,-0.8343073716699116,14.878190303735428,-0.16812364610429098,0.07084850387824614,0.0072003420055332034,0.1882674774178491,-0.9724365656061735,-0.0072003420055332034,-4.4624550610272706e-05,0.6554669942567953,-0.717957510952893,0.3628238246255561,-1.9788047592901163
33997,-2.995176650895104e-06,-0.3766750131147275,-0.5330236546719258,-0.8331532814863429,14.880654357254851,-0.16818834062734078,0.07092564137752082,0.007108674055402576,0.18919556775093088,-0.9708056674920479,-0.007108674055402576,-0.00012085109383441757,0.6659951260369612,-0.7178175284008774,0.3627825554919984,-1.9786440046087326
33998,-3.2985555616349415e-06,-0.3753308062203325,-0.5321498202432084,-0.8320258968728553,14.883062132321415,-0.16825363505542332,0.07100458492941397,0.007009433962061249,0.19010063344794542,-0.9691812386827595,-0.007009433962061249,-0.0001639544849973973,0.6795497063818157,-0.7176782548130821,0.36274304334197877,-1.978475584813588
33999,-3.6509945908846932e-06,-0.37395681428920025,-0.531230871902995,-0.830948360692406,14.885426333954593,-0.16831992212738522,0.07108553347095252,0.006904049251912883,0.19097028743044592,-0.9675803670594737,-0.006904049251912883,-0.0001837067882304313,0.6958639301591907,-0.7175397108697555,0.36270433073698144,-1.9783047790242307
34000,-4.033382714556667e-06,-0.37254735049969573,-0.530279449453894,-0.8299235786181707,14.887760544582708,-0.16838688870070584,0.07116764227826641,0.006796808376861927,0.19182071853265215,-0.9660094475734349,-0.006796808376861927,-0.0002028296852740753,0.7151704150060723,-0.7174019234306586,0.3626664008841444,-1.9781317532633418
34001,-4.462313331980994e-06,-0.37109613262917596,-0.5293216226080923,-0.8289221129117634,14.89007866201301,-0.1684532242836446,0.07124861599004735,0.006694061012894078,0.19269294694982875,-0.964449416833437,-0.006694061012894078,-0.0002197204732556911,0.7283056788184583,-0.7172648923145698,0.3626296318150794,-1.9779544454887081
34002,-4.912264607579431e-06,-0.3696341277844219,-0.5283640192911419,-0.8279247971360117,14.892393441486352,-0.16851826539991657,0.07132721011146613,0.006598793308161139,0.1935701483901794,-0.9628907540559314,-0.006598793308161139,-0.00019791018498693794,0.728596371946541,-0.7171285808376346,0.36259419011842997,-1.9777718462709157
34003,-5.253954071928746e-06,-0.3681817471413898,-0.5274086141008896,-0.8269287823509317,14.894712027719267,-0.1685821054005924,0.07140348939039272,0.006511215110224252,0.19443553580388095,-0.9613354667985954,-0.006511215110224252,-0.0001365664937180711,0.7269956083769819,-0.7169928737519493,0.36255927539846705,-1.977588003958651
34004,-5.4585305824517156e-06,-0.36672614535091397,-0.5264725708721416,-0.8259389364033329,14.897040110738807,-0.16864491837483334,0.0714776792025933,0.006431649518352654,0.19531576912042287,-0.9597917716258504,-0.006431649518352654,-0.00010454615939181611,0.7249791656454702,-0.716857630244328,0.36252403645797193,-1.97740717346182
34005,-5.672138709496011e-06,-0.3652818304788079,-0.525563443977406,-0.8249731064643124,14.899387504263451,-0.16870707306049015,0.07155012887141919,0.006360366793251939,0.19619766747686967,-0.958281814139977,-0.006360366793251939,-0.00012451974489291468,0.7166101489333998,-0.7167227367917302,0.362490652668101,-1.9772171544736812
34006,-5.956609562023374e-06,-0.36385970475518037,-0.5246749804229294,-0.8240496673992084,14.90176282024612,-0.16876884941283024,0.07162100117316018,0.006297450445775447,0.19705860691281502,-0.9568226559107638,-0.006297450445775447,-0.00015272419792378158,0.7113812352538551,-0.7165880017462494,0.3624619219000127,-1.977002157881634
34007,-6.283035501191137e-06,-0.3624363055377925,-0.5238057059295023,-0.8231695058245054,14.904166315039165,-0.16883015571732649,0.0716901249215962,0.006242832476657299,0.19791960888002758,-0.9554100069103534,-0.006242832476657299,-0.00014945855370651645,0.7176292402445161,-0.7164532058514848,0.3624370683918844,-1.9767658121459615
34008,-6.55444377684944e-06,-0.3609891877942023,-0.5229612531468695,-0.8223274267025631,14.906593862559085,-0.16889085040557986,0.07175739153407237,0.006196501344130119,0.19880938811627757,-0.9540365277058498,-0.006196501344130119,-0.00011147641954867281,0.7275914677945666,-0.7163182284254718,0.3624131978331588,-1.976523572287887
34009,-6.728941179385828e-06,-0.3595259396666142,-0.5221395636043078,-0.8215324799697274,14.909041246658257,-0.16895094596339072,0.07182280660085417,0.006158710119124924,0.19971569970211916,-0.9527113827485219,-0.006158710119124924,-9.225257189715543e-05,0.7267970988635575,-0.7161830061177668,0.36238821530482246,-1.9762866888906698
34010,-6.923454064438062e-06,-0.3580819993987481,-0.5213230995281366,-0.8207929044064857,14.911505966013811,-0.1690104074781663,0.07188620688899124,0.0061298124922712595,0.20058567833023422,-0.9514431941395437,-0.0061298124922712595,-0.00011933496113947218,0.7116283692799596,-0.7160475056089661,0.3623636020943679,-1.9760469911172003
34011,-7.206281023943717e-06,-0.3566794261894944,-0.5205012253431733,-0.8200972951744663,14.913987473897704,-0.16906908421068975,0.07194738774572212,0.006109895732919841,0.20139268485048023,-0.9502221243608968,-0.006109895732919841,-0.00016112943550972153,0.6898901106495714,-0.715911624864424,0.3623440091505912,-1.9757788366438511
34012,-7.567971806476948e-06,-0.3553224389561498,-0.5196771495782047,-0.8194253452935363,14.916478422579587,-0.16912672788286487,0.07200622692338544,0.006098687961109759,0.20214310542049718,-0.9490312962353331,-0.006098687961109759,-0.00017146211168661554,0.6663368011071286,-0.715775141561683,0.36233151305115074,-1.9754702966193178
34013,-7.892129470690179e-06,-0.35401407898506587,-0.5188573062075734,-0.8187645885442381,14.918969008628565,-0.16918311457990293,0.07206264387062004,0.006095653469887058,0.20284466450370392,-0.9478620140829439,-0.006095653469887058,-0.00013493814194021097,0.6459758431305862,-0.715637860209305,0.3623240454091605,-1.9751321207543895
34014,-8.107724374237792e-06,-0.35273853558362744,-0.518053370035158,-0.8180994712388237,14.921455389381546,-0.1692380759085689,0.07211660850918156,0.006099908815251506,0.20352887777867523,-0.9467006047088911,-0.006099908815251506,-0.00010908770296413907,0.6365177901922064,-0.7154996815533353,0.3623192353900011,-1.9747769692193409
34015,-8.328480282546735e-06,-0.35146800782429705,-0.5172859824387104,-0.817406807761734,14.923934180711324,-0.1692914845447594,0.07216825762539769,0.006110248610596827,0.20424951439294087,-0.945526738317356,-0.006110248610596827,-0.00012793853907844225,0.6368325495689497,-0.7153606260278167,0.36231631946630855,-1.9744090663140483
34016,-8.61947853055156e-06,-0.35019120538535164,-0.5165784927364947,-0.8166761124724475,14.926406151546777,-0.16934345481959517,0.0722179816764116,0.006125499162837652,0.20504273335179335,-0.944336110365713,-0.006125499162837652,-0.00015745599466487935,0.6377760960165485,-0.7152208093651351,0.3623150441226307,-1.9740301181726763
34017,-8.958304261206253e-06,-0.34891690344023085,-0.5159357840531895,-0.8159054202765081,14.928879422396248,-0.16939428349227975,0.07226621693620452,0.006144513740944749,0.20590543893078445,-0.9431300749747543,-0.006144513740944749,-0.00014658931196454,0.6367512490305371,-0.715080398896261,0.36231421297915045,-1.9736471087249636
34018,-9.20583577840972e-06,-0.3476442003892295,-0.5153499263311905,-0.8150751840017003,14.931360546509653,-0.16944412426480765,0.0723132706327488,0.0061659878517192615,0.20683763400439031,-0.9418870926519988,-0.0061659878517192615,-7.667954335488484e-05,0.6416022769777097,-0.7149395929929798,0.36231190185576473,-1.9732710665342568
34019,-9.265022434625792e-06,-0.34635049433232,-0.5148087790096247,-0.8141621749516199,14.933842648911982,-0.16949290771282233,0.07235930424279596,0.006188628273178342,0.207856909478994,-0.9405762229873633,-0.006188628273178342,-1.3331822383832946e-05,0.6502070836707369,-0.7147985676024348,0.36230693605950687,-1.9729088694151666
34020,-9.259163067945053e-06,-0.34504337205454655,-0.5142857200492343,-0.8131714817573199,14.936309326295564,-0.1695405962119794,0.07240440837847781,0.006211285629082727,0.20892903900265747,-0.9391945044831664,-0.006211285629082727,-9.185088090113255e-06,0.6494053020251189,-0.7146574568407943,0.3623006701832326,-1.9725535050193481
34021,-9.301762786986245e-06,-0.34375287312421954,-0.5137512335067616,-0.8121071875924417,14.938753658166517,-0.1695872389822229,0.0724486510346403,0.00623314287986394,0.2099963683613606,-0.9377419364324409,-0.00623314287986394,-4.801940423515613e-05,0.6437301005921131,-0.7145163042646456,0.36229566304216265,-1.9721911608461424
34022,-9.451240684885677e-06,-0.3424684516521781,-0.5131929397545809,-0.8109556832492628,14.941180063052652,-0.16963290019543464,0.07249212601118793,0.006254084817362556,0.21106146821724736,-0.9361993218552379,-0.006254084817362556,-7.636083598772103e-05,0.6446763431754432,-0.7143750951039437,0.3622918281930907,-1.9718222700932773
34023,-9.60720613093713e-06,-0.34117416775151777,-0.512616645129252,-0.8097197606486071,14.943604841571855,-0.1696779361137925,0.0725351491159023,0.006274910793397265,0.2121434524512541,-0.9345678526626462,-0.006274910793397265,-3.910350376834515e-05,0.6452657216592939,-0.71423393632451,0.36228682159287057,-1.9714598869046067
34024,-9.607654699959058e-06,-0.3398873887655409,-0.5120234882965768,-0.8084150778539927,14.946055693419433,-0.16972295130873535,0.07257813581742736,0.00629695764109115,0.21322159147334585,-0.9328663053185303,-0.00629695764109115,2.406056633930129e-05,0.6358577841644591,-0.7140930548859556,0.3622802974959192,-1.9711065156503558
34025,-9.510963865579924e-06,-0.33863073661485993,-0.5114053407101289,-0.8070489656510103,14.948550554529419,-0.16976820421117983,0.07262110585840227,0.006321407910934675,0.2142644848895815,-0.9311037460885929,-0.006321407910934675,4.508720397033983e-05,0.6208753154756802,-0.7139526253461094,0.3622746955690053,-1.9707493625099664
34026,-9.427305884077698e-06,-0.3374038875036382,-0.5107619556901737,-0.8056208440792871,14.951087208487635,-0.16981341494311145,0.0726635984989451,0.0063491900857201265,0.21527230113290902,-0.9292795898761664,-0.0063491900857201265,6.97053563758462e-06,0.6172167236411646,-0.7138127646370431,0.36227158312752045,-1.9703802282106664
34027,-9.483081723029586e-06,-0.33616186972029527,-0.5101048531865329,-0.8041343046384464,14.953653501913763,-0.1698582191866179,0.07270519961198264,0.006380878723188416,0.21629635277686632,-0.9273914108488591,-0.006380878723188416,-5.5463013630685184e-05,0.6326599973761754,-0.7136736204409031,0.3622695563770812,-1.9700071614575596
34028,-9.64915793860044e-06,-0.3348732475141335,-0.5094468428764476,-0.8026017346027805,14.956232446336577,-0.1699023278283109,0.07274566179437206,0.006416250722006445,0.21737344920629692,-0.9254482231245189,-0.006416250722006445,-6.443904654762643e-05,0.6469831276838811,-0.713535391490921,0.36226599929243297,-1.9696449373790994
34029,-9.740837909220092e-06,-0.33357393720955975,-0.508800297074194,-0.8010281196230693,14.958802266605565,-0.16994535062995542,0.07278472007223098,0.006454370228592245,0.21848003900337193,-0.9234664386358301,-0.006454370228592245,-3.7803851649087675e-05,0.6439747904349591,-0.7133982200082598,0.3622592993276378,-1.969302710330265
34030,-9.80037334519679e-06,-0.33229734835239366,-0.5081882478695658,-0.7994124406821856,14.961345456008292,-0.16998705553114518,0.07282240563464411,0.006494013764375335,0.219607239930749,-0.9214598231937119,-0.006494013764375335,-5.5799548435153444e-05,0.632840031071738,-0.713262161514757,0.3622491931260112,-1.9689820572399264
34031,-9.964036102960705e-06,-0.3310425770852728,-0.5076393124073924,-0.7977543203377984,14.963857963257968,-0.17002752717684488,0.07285908340304219,0.006533939717685325,0.22078309508651556,-0.919437029949899,-0.006533939717685325,-0.00012168707393289673,0.6219989847980195,-0.7131273228300168,0.36223678709067614,-1.9686772526819722
34032,-1.0287121640928377e-05,-0.3298093524132016,-0.5071632734073028,-0.7960546948684901,14.96633839303877,-0.17006688465122016,0.07289504379759781,0.006572968809899105,0.2220168621174214,-0.917401861809158,-0.006572968809899105,-0.00016580336258620342,0.610001797255344,-0.7129938872571453,0.3622239862978141,-1.9683784460119502
34033,-1.0627249553305519e-05,-0.3286025698962514,-0.506739951877105,-0.7943278129617557,14.968784719566875,-0.1701053527239892,0.07293053224056391,0.006610257139531804,0.22328043383008206,-0.9153621693852477,-0.006610257139531804,-0.00012657177351549343,0.599905961217409,-0.7128620304355443,0.36221219387859255,-1.9680784978610735
34034,-1.079340873499035e-05,-0.32740972856833195,-0.5063362256999644,-0.7925895062603963,14.971203782195177,-0.17014337543693575,0.07296593953803486,0.00664551634053307,0.2245489014499043,-0.9133193799256781,-0.00664551634053307,-5.74658492435986e-05,0.6003109387781591,-0.7127318118630347,0.36220153964952784,-1.9677768696198412
34035,-1.0857112950279913e-05,-0.3262013261411388,-0.5059139965160049,-0.7908530056614129,14.973597784026103,-0.17018137213325668,0.07300168742045961,0.0066785937482166935,0.22580888744483513,-0.9112671368953305,-0.0066785937482166935,-2.97670617177562e-05,0.6100836396087383,-0.7126032119099566,0.36219102051419144,-1.967478958750263
34036,-1.0912476981861375e-05,-0.324969394009897,-0.5054378080680089,-0.7891457134509023,14.975962004553018,-0.17021971517865836,0.07303813440584835,0.006709301134851607,0.2270251739793151,-0.9092182935149231,-0.006709301134851607,-3.0475388630435232e-05,0.6170837178222227,-0.712476210222829,0.3621804185242216,-1.9671858935001496
34037,-1.0979014504801654e-05,-0.3237329912698499,-0.5048889473178371,-0.7874883816495752,14.978297045933486,-0.17025872359816413,0.07307557735942806,0.006737558661210667,0.22815602048752914,-0.9071910662435311,-0.006737558661210667,-2.229509289630715e-05,0.6182232750860939,-0.7123506680324264,0.3621706377728089,-1.9668923809314627
34038,-1.1001657353446604e-05,-0.3224965009095526,-0.5042717299540653,-0.7858779143906216,14.980605669375077,-0.17029851027772722,0.07311420419385799,0.006763361865097617,0.22920259474492452,-0.9051851990173131,-0.006763361865097617,2.478121016835625e-05,0.6185340951638391,-0.7122263060326669,0.36216075703459966,-1.9666026542037052
34039,-1.087988966412823e-05,-0.32125885488919453,-0.5036135603063852,-0.784313876523008,14.982891527561053,-0.17033903484805635,0.0731539993308408,0.006786786891604082,0.23019208352976764,-0.9032089900522723,-0.006786786891604082,7.917911031274346e-05,0.6106933752385441,-0.7121028915699092,0.36214877118646455,-1.9663269579430906
34040,-1.068494091219563e-05,-0.32005372740859844,-0.502939891202651,-0.7828050146998624,14.985158908613258,-0.17038026719622956,0.07319487982367297,0.006807729524778022,0.2311156533217825,-0.9012867357238938,-0.006807729524778022,8.419687112848363e-05,0.5924773368503888,-0.7119802942194843,0.36213604757674706,-1.966057505138577
34041,-1.0543102179614295e-05,-0.318888945541793,-0.5022716009090797,-0.7813482635407101,14.987406838088202,-0.17042209372084594,0.07323679185190554,0.006825681800084038,0.23198740931267414,-0.8994241001542301,-0.006825681800084038,3.983944682151033e-05,0.582309494862765,-0.7118583590723118,0.3621255116409511,-1.965777986330116
34042,-1.0525583124909589e-05,-0.3177244894291474,-0.5016360710916903,-0.77993073681594,14.989620520676258,-0.17046410954219143,0.07327952115062004,0.0068400313611635035,0.23287371442669816,-0.8976082303431019,-0.0068400313611635035,-2.857057306293869e-06,0.5854142410132435,-0.7117369509072032,0.36211627476192043,-1.965492855506555
34043,-1.055453040883947e-05,-0.31654728857774,-0.5010428891347729,-0.7785566870226743,14.991779220661575,-0.17050594260816887,0.0733227923644203,0.006850516407394304,0.2337942319624347,-0.8958430380157777,-0.006850516407394304,1.0388272597694566e-05,0.5899885141452121,-0.7116161079413085,0.3621050340587339,-1.965220146113416
34044,-1.048403003451881e-05,-0.31536453537256653,-0.5004817815606477,-0.7772455034496577,14.993874824093163,-0.17054753854138202,0.07336645313716428,0.006857209058144474,0.2347268744642574,-0.8941453353404425,-0.006857209058144474,4.7967622722744284e-05,0.5958967369824458,-0.711495937037759,0.36209092600000736,-1.964964836036086
34045,-1.0362659917948493e-05,-0.3141637016298102,-0.49994077598886166,-0.7760006701650264,14.995901185855272,-0.17058881738624604,0.07341039121524348,0.006860187340695991,0.23567057861706184,-0.8925117354787075,-0.006860187340695991,4.991948213017826e-05,0.6073475716645294,-0.7113764128846157,0.3620750071769019,-1.9647211179562385
34046,-1.0284352105998097e-05,-0.3129351450859084,-0.4994083291422755,-0.7748249505375808,14.997848734653013,-0.17062971228674043,0.07345457570961145,0.00685971336660589,0.236622261837145,-0.8909389925215517,-0.00685971336660589,2.1110530501467194e-05,0.6143164796270778,-0.7112574321463266,0.36205716556012507,-1.9644893121945728
34047,-1.0278217795942624e-05,-0.3117064357113019,-0.49886962379248545,-0.7737400234654874,14.999724533516703,-0.17067056158594857,0.07349921606310132,0.006856514924089793,0.23753677102571244,-0.8894497219438022,-0.006856514924089793,1.0159848842228534e-05,0.6075131759536445,-0.7111389302964223,0.3620377655404117,-1.9642672615518693
34048,-1.0243712710629183e-05,-0.31050509238209384,-0.4983040121565063,-0.7727558091588902,15.001552381265833,-0.17071185920335386,0.07354457198385846,0.0068514723569167955,0.2383672865797753,-0.8880537516438282,-0.0068514723569167955,5.597464567852485e-05,0.5978073533382117,-0.7110208180223101,0.3620185186548856,-1.9640454324385832
