,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
7759,-7.939537451466805e-05,-0.9788700882766301,-1.3904827020403188,-0.9451655582508316,16.392402713156976,-0.10626359818643431,-0.0568068655645997,0.010149410518649028,-0.008527601094725501,-1.6812814628123753,-0.010149410518649028,-8.935788520680982e-05,0.7335622904815209,-3.462748644550008,3.77131401499723,-0.9181809392640966
7760,-7.960606371366197e-05,-0.977404087278947,-1.3917665500735796,-0.944395711201965,16.396154486210513,-0.10619078267074443,-0.05698484073901075,0.010270144692416692,-0.004706694165482639,-1.6819260495843484,-0.010270144692416692,-0.0001173293601342,0.7379968084386401,-3.4612533580527858,3.7720167174568036,-0.9176134723990452
7761,-7.986469195520485e-05,-0.9759181010428756,-1.3927307117898362,-0.9431274920031085,16.399796607876862,-0.10614032149591841,-0.05712108681832997,0.01041421956017841,-0.0006166867023121858,-1.6820190015074767,-0.01041421956017841,-0.00012190371112552612,0.7491076466906443,-3.459769522663636,3.772721002410481,-0.9170488675025551
7762,-8.009367855816408e-05,-0.9744076566921844,-1.393369209068228,-0.941342599755798,16.403324679540216,-0.10611241380584578,-0.057215010958844036,0.010579279910537623,0.0037592915090793877,-1.6815437878990167,-0.010579279910537623,-9.497753370002579e-05,0.7574812387208529,-3.4583008465646095,3.773417869163009,-0.9164902924816285
7763,-8.024460209000495e-05,-0.9728881760879922,-1.3936816667997496,-0.9390233207129532,16.406728732064437,-0.10610718112609593,-0.05726602879106125,0.010762501957474049,0.008407165240647663,-1.6804888291176252,-0.010762501957474049,-6.165879706365634e-05,0.7600055664135907,-3.456851422477471,3.7740871360301584,-0.9159437230465279
7764,-8.03403137464187e-05,-0.9713676344265301,-1.3936791332838605,-0.9361644021079556,16.41000064856607,-0.1061246689716659,-0.057273758141358336,0.010960786377343506,0.013321467680273869,-1.6788590926054043,-0.010960786377343506,-5.0292327058441865e-05,0.7636369021971345,-3.455425879586663,3.774706839201635,-0.9154156936641731
7765,-8.044577139823872e-05,-0.9698336284792036,-1.393381698725932,-0.9327777320601225,16.41313670577977,-0.10616503235232168,-0.05723779554355129,0.011170892407680372,0.018521947580284248,-1.6766764127968827,-0.011170892407680372,-6.573165347134631e-05,0.7622274124372552,-3.454029060898793,3.775282390239983,-0.9149061457835029
7766,-8.060324036030409e-05,-0.968318724776781,-1.3928028344064671,-0.9288887750695412,16.416125346282204,-0.10622857980712984,-0.05715748523039047,0.011389802050323377,0.023938138962413702,-1.6739656679525712,-0.011389802050323377,-8.447904953801195e-05,0.7405690894134453,-3.4526653150844417,3.775843231909728,-0.9144090744832564
7767,-8.078368759639077e-05,-0.9668713521215498,-1.3919354554394463,-0.9245357712711035,16.418937950604345,-0.10631548380326415,-0.057032318632855475,0.011615062009867476,0.02945141440339405,-1.6707433431436778,-0.011615062009867476,-9.844510473033712e-05,0.7180754687843016,-3.451338213446858,3.7764179653886667,-0.9139184923593723
7768,-8.099702077922544e-05,-0.9654464229016438,-1.390768181616366,-0.9197745396313124,16.421544777871706,-0.1064258276158989,-0.05686208726204105,0.011844703462455888,0.035083012955677395,-1.6670304499175885,-0.011844703462455888,-0.00012872420340759305,0.7234819115263247,-3.450050424663683,3.7770203580496196,-0.913431778918243
7769,-8.129858441002114e-05,-0.9639774244754445,-1.3893098311157965,-0.9146684825401445,16.42393216873838,-0.10655992718888764,-0.056646436286593944,0.012076999901749893,0.040894657868504325,-1.6628673629442345,-0.012076999901749893,-0.00016967069742968388,0.7495597884588645,-3.4488043531007593,3.777637840183949,-0.9129526172188127
7770,-8.167570356894417e-05,-0.9624481837478084,-1.3875727390364396,-0.9092750915223249,16.426096072015095,-0.1067182371815761,-0.05638488764146083,0.012310723347952732,0.046870543268761944,-1.658295043215685,-0.012310723347952732,-0.0001897041238851925,0.778657474700073,-3.4476026438446814,3.778240540921979,-0.912488923482724
7771,-8.205740090556191e-05,-0.9608627945766443,-1.3855546143972464,-0.903652995127068,16.42803115625526,-0.10690110728241183,-0.056077216276746486,0.012545641317354462,0.05295187251228206,-1.653344012683708,-0.012545641317354462,-0.00018641188678447337,0.8016848237122343,-3.4464478909167418,3.7788041657288822,-0.9120472349886823
7772,-8.242135111608207e-05,-0.9592414444529594,-1.3832470723753207,-0.8978710015550968,16.42973092500746,-0.10710883294396273,-0.05572340055688413,0.012782500604069474,0.05904163984068567,-1.6480469906630004,-0.012782500604069474,-0.00018249291441119116,0.8139905109650902,-3.445342202225025,3.779327822031676,-0.9116283012392642
7773,-8.278737256320668e-05,-0.9576068325327839,-1.3806448310842292,-0.8920013466582892,16.43119350686604,-0.1073417984947111,-0.05532336663825884,0.013022354814950267,0.06503824407638414,-1.64244226043026,-0.013022354814950267,-0.0001763217531092223,0.8171404620575251,-3.4442867192134234,3.779829208624381,-0.9112281346878437
7774,-8.312663812851896e-05,-0.9559728826047293,-1.3777422827336436,-0.8861096767010666,16.432416497733467,-0.10760037941048892,-0.05487699063519579,0.013266018464521693,0.07086035272142865,-1.6365643791759537,-0.013266018464521693,-0.00015491963603509137,0.8152387345277678,-3.443281594782773,3.7803205377895526,-0.9108438187615026
7775,-8.340705110734704e-05,-0.9543458775946728,-1.3745223277293257,-0.8802592303727206,16.43338375283277,-0.1078847597088793,-0.05438426963222652,0.013514115876777328,0.07643495128157973,-1.6304372543294638,-0.013514115876777328,-0.00012556256038909034,0.8100282636844258,-3.442326329282897,3.7807986060356615,-0.9104759835098257
7776,-8.362888837007532e-05,-0.9527327695499916,-1.3709725397474983,-0.8745142776582089,16.434075508941085,-0.10819496473287253,-0.05384538760821876,0.01376684188263717,0.08169011731065134,-1.6240897916382384,-0.01376684188263717,-7.930282691414941e-05,0.7995680543653738,-3.4414200055454325,3.7812556521259677,-0.9101262443364636
7777,-8.372426241500364e-05,-0.9511476053772113,-1.3670974846382715,-0.8689245850497302,16.43448280454506,-0.10853094906391368,-0.05326061550079959,0.014023280846751095,0.08656449829062318,-1.617557434728,-0.014023280846751095,-7.176047236435426e-06,0.7866369317868493,-3.4405612245982726,3.781688750898352,-0.9097949226469144
7778,-8.365759255902106e-05,-0.9495862218228442,-1.3629059735149647,-0.863517341357078,16.434605184025507,-0.10889259093407049,-0.05263027624514362,0.014281552422926952,0.09104751166364,-1.610864749781008,-0.014281552422926952,4.224146815001744e-05,0.7823787412388206,-3.439748022927121,3.78209461102043,-0.9094822781281661
7779,-8.355529654240357e-05,-0.948018090412256,-1.3584069646392147,-0.858312358988095,16.43444626893085,-0.10927964957816527,-0.0519549055146472,0.014539803203630837,0.09517700565501674,-1.6040295897415915,-0.014539803203630837,3.575603634509299e-05,0.7893491861265811,-3.4389781493516236,3.7824703363523082,-0.9091883989943098
7780,-8.351456841364069e-05,-0.9464288250783379,-1.3536109200244106,-0.8533328683425352,16.434009092682754,-0.10969178118563938,-0.051235235600728915,0.014796579786599928,0.09896244622549932,-1.5970741815082026,-0.014796579786599928,9.036106343171736e-06,0.795507025382669,-3.4382492248328256,3.7828236053683804,-0.9089107987888853
7781,-8.351915211703088e-05,-0.9448360623107254,-1.3485232614537268,-0.8485938051470288,16.433291636361584,-0.11012863423314694,-0.05047189112510438,0.015050671051878116,0.10236588524121204,-1.590014986833298,-0.015050671051878116,-3.891435929050758e-06,0.7932295589629101,-3.4375585620272004,3.783167295765707,-0.9086456646722105
7782,-8.353013415735689e-05,-0.9432559068424863,-1.343134248293011,-0.84409976428178,16.432287564092228,-0.11058993231003098,-0.049665292868294304,0.015301358616037708,0.10535184791779784,-1.5828502800765756,-0.015301358616037708,1.0146058215830046e-06,0.7881183165797945,-3.4369031451894094,3.7835099282496567,-0.9083901483983694
7783,-8.351509369374455e-05,-0.9416835890444062,-1.337430692668005,-0.839863357882777,16.43099197057392,-0.11107542919580511,-0.04881593387342399,0.015548790928616916,0.1079096768606389,-1.5755782491658057,-0.015548790928616916,4.078570966292635e-05,0.7849187273897829,-3.43627971854791,3.783854142986107,-0.9081427530491698
7784,-8.336699131870518e-05,-0.9401162319329271,-1.331408343214409,-0.8359060558693066,16.429400201277396,-0.11158477832153434,-0.04792454741151576,0.01579434549382527,0.11002371534984601,-1.568209773174665,-0.01579434549382527,0.00012032589669530675,0.7794375344651883,-3.4356849429862275,3.784193468378907,-0.9079041469986007
7785,-8.303379010696332e-05,-0.9385658389065454,-1.3250697431888274,-0.8322382367102152,16.427513307479874,-0.11211764649055354,-0.046991871543736734,0.016041119564591165,0.11166802752837912,-1.5607564059086718,-0.016041119564591165,0.00017160716581976677,0.7737197992201406,-3.435115523673363,3.7845218264009914,-0.9076749140961073
7786,-8.268056265542612e-05,-0.9370213527360466,-1.3184224719452322,-0.8288529904386834,16.425346288348305,-0.11267386842871953,-0.04601848758540887,0.016294129351317566,0.11286983078134827,-1.5532210066789318,-0.016294129351317566,0.0001622484666130572,0.7785853568278989,-3.4345681118624585,3.7848440872802844,-0.9074529974444661
7787,-8.23847962405111e-05,-0.9354514974792338,-1.311471427178486,-0.825740435835161,16.422920332257824,-0.11325338370675361,-0.04500492443086573,0.016559687307324506,0.11368808276257636,-1.5456000748953742,-0.016559687307324506,0.00014818521365978038,0.7893140075211635,-3.434039466733391,3.7851630176543223,-0.9072368747968684
7788,-8.2087821800787e-05,-0.9338640967059619,-1.3042197458019746,-0.8228872134074305,16.42025724247492,-0.11385619779047369,-0.0439515737674049,0.016843531061720544,0.11412239245157507,-1.537890955455016,-0.016843531061720544,0.000140754610669089,0.788913971836197,-3.4335267580392372,3.785474233174921,-0.9070268469796183
7789,-8.182177779783474e-05,-0.932295841591889,-1.2966796483704521,-0.8202586831561338,16.417364634220625,-0.11448213974894317,-0.04285860810512401,0.017148396041000963,0.11415090306304809,-1.5300888827519286,-0.017148396041000963,0.00010751763669603011,0.7775122131900569,-3.433027454026665,3.785783300781262,-0.9068209089828783
7790,-8.165775125400288e-05,-0.9307540478532017,-1.2888813406419484,-0.8178040108727505,16.414235499751275,-0.1151306011749456,-0.04172640070676145,0.0174732966195026,0.11382128988209794,-1.5221902720830007,-0.0174732966195026,7.844078240726602e-05,0.7682918241336267,-3.4325390740883215,3.7861074152904557,-0.9066142868070187
7791,-8.150801466820568e-05,-0.9292226742953545,-1.2808774143680801,-0.815469634826957,16.410882517973853,-0.1158006797813459,-0.04055596315390438,0.017814510396745906,0.1132323893760363,-1.5142047754380061,-0.017814510396745906,0.00011106157762341492,0.7641602126820524,-3.4320592973467208,3.7864551193694913,-0.9064043251932739
7792,-8.121350494350922e-05,-0.9276974070024735,-1.2727193059545803,-0.8131907087331585,16.40732972975469,-0.11649129776211926,-0.039348649022231855,0.018166044154026482,0.11247327467692336,-1.5061352273295032,-0.018166044154026482,0.0001697373786857512,0.7599807482757126,-3.431586268341102,3.786822266438226,-0.9061915312885153
7793,-8.082906515346267e-05,-0.9261827513022517,-1.264437158030713,-0.8108900389295481,16.40359086074097,-0.11720141685707668,-0.03810551803446027,0.018520169482120385,0.11161676357928751,-1.4979605067998407,-0.018520169482120385,0.0001904735440971808,0.7555837380829877,-3.431118633263178,3.7872084610867036,-0.905975646315136
7794,-8.045161076712049e-05,-0.9246750720501415,-1.2560540864277514,-0.8084883565546321,16.399689245399607,-0.1179301884717932,-0.0368274815694091,0.018869235706652904,0.11074524592327373,-1.4896512280469065,-0.018869235706652904,0.00018788480580234283,0.7536138993274599,-3.4306554456371483,3.787618017561226,-0.905755392896267
7795,-8.00775259302533e-05,-0.9231682957049419,-1.2475811853224807,-0.8059050319463954,16.39565652494588,-0.11867663751817388,-0.0355158861532412,0.01920720294219536,0.10993826509245952,-1.4811668752560012,-0.01920720294219536,0.00018304920235579042,0.752897588027629,-3.430196321503491,3.788047945490462,-0.9055313900097329
7796,-7.971941395769733e-05,-0.921663481698031,-1.238994551759371,-0.80306746048849,16.391509952122178,-0.11943973667952892,-0.03417218192432776,0.019529782656478666,0.10923686902447072,-1.4724442780053064,-0.019529782656478666,0.00017515116714328073,0.7512562650219545,-3.4297415940630835,3.788490174111613,-0.9053056590987055
7797,-7.937692126168018e-05,-0.920163270644854,-1.2302465487634873,-0.7999243376210523,16.38724703362613,-0.12021866028664582,-0.03279745196361955,0.019834172859355625,0.10864812683431258,-1.4634141933158724,-0.019834172859355625,0.00018688508075737022,0.7498218011915414,-3.4292921239358742,3.7889508144688357,-0.9050769703424136
7798,-7.897187363466785e-05,-0.9186641944932649,-1.2212955894996376,-0.7964434538494771,16.382860370072287,-0.12101254960456621,-0.03139291611158295,0.0201189891366889,0.10817617111158284,-1.4540230424978102,-0.0201189891366889,0.0002304244103523714,0.7521333490536353,-3.428848780178986,3.7894550902166593,-0.9048395345893766
7799,-7.845522362027069e-05,-0.9171547372486395,-1.2121128827196457,-0.79260227374836,16.378355778414903,-0.12182039635560321,-0.029960319408041596,0.020383930024177394,0.10783641512922737,-1.444232430178078,-0.020383930024177394,0.00024581352952690496,0.7619120619911934,-3.428412103952729,3.790020216529659,-0.9045893974391416
7800,-7.798861951656023e-05,-0.9156165462453001,-1.2026819216209597,-0.7883793376635775,16.37375095807504,-0.12264123219668492,-0.028501504306588623,0.020629075884893038,0.10766001854619478,-1.4340136348917252,-0.020629075884893038,0.0001900956515088454,0.7805175964602229,-3.427982441749463,3.7906382187600234,-0.9043285705252054
7801,-7.769484101423531e-05,-0.9140326668627986,-1.193008245146284,-0.7837629334807668,16.36906320636315,-0.12347417399338169,-0.027018138408953955,0.02085418953539897,0.1076809211133114,-1.4233614537824122,-0.02085418953539897,0.00012483596238954607,0.8023518088105808,-3.4275601942309972,3.791287223336253,-0.9040623915628361
7802,-7.748927566700205e-05,-0.9124071390100578,-1.1831236611086982,-0.7787623010951741,16.364306121835323,-0.12431840391746576,-0.025511761427408085,0.021058649556119035,0.1079020670622951,-1.4123064338188027,-0.021058649556119035,9.294200858711699e-05,0.8193871939547459,-3.4271458862175006,3.7919579371319716,-0.9037932231942439
7803,-7.732307297988684e-05,-0.9107551180869796,-1.1730776542718413,-0.7734006201778052,16.35949774130112,-0.12517334543272354,-0.023983616992873536,0.02124201130366017,0.10831092621499261,-1.4009027252117794,-0.02124201130366017,7.330170427089134e-05,0.8342768950495849,-3.4267400321626136,3.7926652056540755,-0.9035176706486131
7804,-7.719606884991848e-05,-0.9090700314298594,-1.1629172193934942,-0.7677144050008993,16.354654448306526,-0.12603865395357242,-0.022434660705502003,0.02140456488155944,0.10891407357829563,-1.3892082606234255,-0.02140456488155944,5.6976944029509625e-05,0.8569568486160306,-3.4263432578275417,3.7934184353180913,-0.903233670698453
7805,-7.70951652037688e-05,-0.9073272906925155,-1.1526775099091595,-0.7617524268276856,16.34978273781201,-0.1269140255076092,-0.020865774366603987,0.02154717101146482,0.1097259815825048,-1.3772771727557256,-0.02154717101146482,4.3951609334235846e-05,0.8891433175213515,-3.4259566587017436,3.7942048007309745,-0.9029445795972094
7806,-7.702026241258154e-05,-0.905513458159774,-1.1423790227423893,-0.7555666618189516,16.344873606847507,-0.12779902714311756,-0.019277883235375742,0.021670548494359773,0.11073348458395693,-1.3651552686218462,-0.021670548494359773,2.3672542019958646e-05,0.9254298693830154,-3.4255818001308738,3.795006987526241,-0.9026549388157581
7807,-7.700047503568897e-05,-0.9036255712149834,-1.1320237411599368,-0.7492172186936528,16.33989692913595,-0.1286929791245573,-0.017672120807618787,0.021775412296732816,0.11189101621680908,-1.352880109923552,-0.021775412296732816,-1.8474538694413363e-05,0.9602485539567385,-3.425220353057715,3.7958116493934155,-0.9023683653020764
7808,-7.709416056735919e-05,-0.9016724639439471,-1.1216124734852468,-0.7427786575776798,16.33482037024399,-0.1295949743985947,-0.0160501101475951,0.02186332065305238,0.11312520682045202,-1.340498922943403,-0.02186332065305238,-7.928807898682682e-05,0.9898384637579694,-3.4248737130035147,3.796617552637568,-0.902085518364683
7809,-7.731762735163628e-05,-0.8996662173599516,-1.1111506539916105,-0.7363269405393873,16.329623312688565,-0.13050387487964646,-0.014414074328265407,0.021936614352921064,0.11436090712608538,-1.328064276362924,-0.021936614352921064,-0.00013531515302478547,1.0167377791593935,-3.424542600040269,3.797437801117772,-0.9018034736559103
7810,-7.763542117945833e-05,-0.8976055128273095,-1.1006404083231325,-0.7299304840662426,16.32429516885332,-0.13141855203197125,-0.012766337597530306,0.02199749375815681,0.11554542340868801,-1.3156204145315618,-0.02199749375815681,-0.00016471969322307084,1.0398777757331945,-3.4242269426962215,3.7982783340675574,-0.9015208053563663
7811,-7.797650612452856e-05,-0.8955067062570188,-1.0900870677447,-0.7236535737769616,16.318831293553327,-0.13233805932273096,-0.0111089566343933,0.022047735343823198,0.11660855080156762,-1.3032140100476073,-0.022047735343823198,-0.0001553688511091148,1.0554223356567527,-3.423926146080001,3.7991373530699644,-0.9012377884451145
7812,-7.825689658389479e-05,-0.8933838234846825,-1.0794931460521453,-0.7175571589219185,16.31322957529798,-0.13326137478253056,-0.009444143295424682,0.022089090392645765,0.11748511823562635,-1.2908876696625522,-0.022089090392645765,-0.00011292893875136561,1.0680990752865716,-3.42363926401702,3.8000101518788587,-0.9009552941126361
7813,-7.842822187953402e-05,-0.8912343099558725,-1.0688511479710585,-0.7117014900785477,16.30749091402518,-0.13418745117688655,-0.007774235053650889,0.022123207357696465,0.11812645652151643,-1.2786742852535766,-0.022123207357696465,-5.033072608906386e-05,1.0743672073011412,-3.4233653736259972,3.8008756796297973,-0.9006780705754182
7814,-7.845821948825105e-05,-0.8890863546554779,-1.0581506542658015,-0.7061477418507778,16.301615369927628,-0.135115559729212,-0.006101015466709646,0.02215107716910297,0.11844256879812987,-1.2666091734787794,-0.02215107716910297,5.731454808530819e-06,1.067215462740051,-3.4231038612394356,3.8017139212938655,-0.900410691626798
7815,-7.84052960602999e-05,-0.8869654481049123,-1.047379293230923,-0.7009498641808518,16.295596527619818,-0.13604517992984377,-0.004425743235639211,0.022173118182195528,0.11835284503919208,-1.2547217620074944,-0.022173118182195528,1.1530184282903952e-05,1.0604933938449523,-3.4228539914174974,3.80253211162313,-0.9001512389481005
7816,-7.841209875111943e-05,-0.8848443810800981,-1.036530484683127,-0.6961472410704306,16.289431082624507,-0.13697565351900998,-0.0027498252283328474,0.022189717880733734,0.11785853135969027,-1.2430308900076246,-0.022189717880733734,-1.995613844840542e-05,1.0685094680132068,-3.4226145225859925,3.8033530568528513,-0.8998939807649865
7817,-7.848512061409352e-05,-0.8826914102328595,-1.025611456481673,-0.6917654533652642,16.28313001604779,-0.13790616844637474,-0.0010750004725199912,0.02220117808326679,0.11698478536459755,-1.2315570884572535,-0.02220117808326679,-3.6057115151425705e-05,1.0819871594222041,-3.422383765624672,3.8041916092756685,-0.8996349598374478
7818,-7.855632721172513e-05,-0.8805164324424093,-1.0146379672550108,-0.6878151443600187,16.27670704227956,-0.13883584907317703,0.0005969988030402119,0.022207455094005242,0.115721669570927,-1.2203230607499356,-0.022207455094005242,-4.165339605677481e-05,1.0887642949650445,-3.422159700237842,3.805049065433285,-0.899373343520383
7819,-7.865173419832062e-05,-0.8783363530529993,-1.0036306505830663,-0.6842975874020811,16.270164926283652,-0.1397636890372403,0.002264487650620887,0.022208673113207775,0.11406175049084644,-1.2093500684206628,-0.022208673113207775,-6.67498146311702e-05,1.0922353044647282,-3.421940091737457,3.805926090693558,-0.8991083931201284
7820,-7.882332647024981e-05,-0.8761474912245504,-0.9926134188566471,-0.6812084306495616,16.263498983509237,-0.14068847772727192,0.003925586620517151,0.022205978880589405,0.11202960530749562,-1.1986557857938063,-0.022205978880589405,-8.218263463088892e-05,1.096631920115776,-3.421722619192141,3.8068213936268696,-0.8988398102733594
7821,-7.898046473684417e-05,-0.8739498253725362,-0.9816130096523126,-0.6785359309748062,16.256709435627585,-0.14160898700916716,0.005578349340719086,0.022201427784826408,0.10965294637204959,-1.1882555876975487,-0.022201427784826408,-3.931956776170891e-05,1.098507065517118,-3.4215051260014033,3.807717347048904,-0.8985711948007835
7822,-7.898060474129665e-05,-0.8717534629624819,-0.9706568119072614,-0.6762655435680363,16.249801536479236,-0.14252416382951763,0.007221063013039766,0.02219725917426791,0.10695025433457817,-1.1781644091624517,-0.02219725917426791,2.2152894705306533e-05,1.0975824032958548,-3.4212857437626725,3.80860293321571,-0.8983046549496787
7823,-7.889185315802295e-05,-0.8695594957593528,-0.9597694133288144,-0.6743777092444683,16.24277383869916,-0.14343292075521977,0.008852089004871649,0.02219592671029163,0.10395309032495192,-1.1683905068508755,-0.02219592671029163,3.662128842840632e-05,1.0942518323827088,-3.421062644935004,3.8094865575834724,-0.8980377258779821
7824,-7.883411958758303e-05,-0.8673764556329511,-0.9489757669873176,-0.6728411669364998,16.235624208241013,-0.1443339999216969,0.010469587369222523,0.022200444380684574,0.10069365455634471,-1.1589353002587013,-0.022200444380684574,1.058623567917695e-05,1.0856719682474647,-3.4208340067636946,3.810369270353664,-0.8977696816367055
7825,-7.884950821530624e-05,-0.8652168078863629,-0.938296892441215,-0.6716126365392037,16.228364739724437,-0.14522621161392962,0.012071677643606915,0.02221374059549721,0.09720652709056854,-1.1497893211432135,-0.02221374059549721,-3.246499881814953e-05,1.0846084049485338,-3.4205980966483573,3.8112430972106637,-0.8975019460584375
7826,-7.896397958285562e-05,-0.8630380220131569,-0.9277406658042402,-0.670637741222063,16.22101533884395,-0.14610855243645068,0.013656731841953818,0.022237530265003854,0.09358924323949458,-1.140920144658768,-0.022237530265003854,-6.581878292166504e-05,1.1051586871177188,-3.4203532562560883,3.812087926962775,-0.8972388155226012
7827,-7.91127833469929e-05,-0.860796173137892,-0.9173099993092371,-0.669854268925659,16.21358943325658,-0.14698001996483506,0.01522330725948688,0.02227220977360316,0.08994187000655118,-1.1322865522695067,-0.02227220977360316,-4.00497308028494e-05,1.129805828108399,-3.420098236254436,3.812877348701518,-0.8969861664758653
7828,-7.912417850606702e-05,-0.8585187987007233,-0.9070150641129633,-0.6691940802061249,16.206097358341772,-0.14783949438881772,0.01676989927640752,0.022317783458480643,0.08629160522483048,-1.1238553298260796,-0.022317783458480643,5.054314559771293e-05,1.1416227358527764,-3.4198321606741957,3.813623376538907,-0.8967409266769021
7829,-7.891061076460205e-05,-0.8562296821944809,-0.8968720405931752,-0.6685804935598227,16.198564461264482,-0.1486858731132741,0.01829486878198683,0.022374471425926162,0.0826808788781096,-1.1155909670817552,-0.022374471425926162,0.0001233485003071531,1.1510262745066113,-3.419554083726963,3.8143605031123378,-0.8964947285231085
7830,-7.863078450483841e-05,-0.8539146936026969,-0.8868992249940764,-0.6679412711206991,16.191023361393395,-0.14951815653145129,0.01979659710845859,0.02244279955239937,0.07919260902881242,-1.1074584902544375,-0.02244279955239937,0.00012654752449492516,1.162483279815385,-3.419263269664317,3.8150925140814107,-0.8962464886615206
7831,-7.840442066662235e-05,-0.8515797490752194,-0.8771153249986923,-0.6672245436756996,16.18349007915982,-0.15033531310389833,0.021273521710726922,0.022523601789333457,0.0758718656462426,-1.099437740408326,-0.022523601789333457,0.00010960169499529948,1.169089493347153,-3.4189596258315214,3.8158067693534954,-0.8959991510290205
7832,-7.819237772485721e-05,-0.8492383356293083,-0.8675364332017819,-0.6663873577348811,16.17597263241311,-0.15113619337280285,0.022723932227207443,0.02261771783364187,0.07274704742354243,-1.0915124555278806,-0.02261771783364187,9.438566677122328e-05,1.1770028569490498,-3.4186434748387065,3.8165033165182645,-0.8957527850277046
7833,-7.802687799953746e-05,-0.8468717376474232,-0.8581777268017463,-0.6653760868165786,16.168482804260805,-0.15191964628579593,0.0241461463911286,0.022725466043834294,0.06988911582148488,-1.083655784451708,-0.022725466043834294,6.791174234965631e-05,1.1941019438970746,-3.4183153404895528,3.8171819495937234,-0.8955075722427579
7834,-7.792073075545859e-05,-0.84446192785372,-0.8490511970650432,-0.6641322948647383,16.161032580410787,-0.1526846449428624,0.02553873430148522,0.02284641248233594,0.0673689553048909,-1.075835054355924,-0.02284641248233594,6.988259530604955e-05,1.2134753307492807,-3.417976114066573,3.8178304686118816,-0.8952666028958873
7835,-7.774734761831326e-05,-0.8420178363244261,-0.8401615542548084,-0.6626070526663588,16.153633783937725,-0.15343032263404618,0.026900446639818044,0.022979786592800172,0.06521586710409688,-1.068019865999184,-0.022979786592800172,0.00012300235046947117,1.2254501585318989,-3.4176271153566264,3.8184361321789733,-0.8950332013033757
7836,-7.74287213535807e-05,-0.8395601272195924,-0.8315122382267077,-0.6607572910003001,16.14629831058001,-0.15415623868858394,0.028230705002683622,0.023124866884115823,0.06344148929762577,-1.0601829923963804,-0.023124866884115823,0.000169757217198806,1.230114665933424,-3.4172699718641786,3.818994502511715,-0.8948088219599881
7837,-7.706831874951803e-05,-0.8370973776606924,-0.8231033073686884,-0.6585362595013353,16.139040480551962,-0.1548625990957595,0.02953000479469362,0.023280923334974387,0.062071025022893356,-1.0522909519386219,-0.023280923334974387,0.00016073504141011848,1.233115443488142,-3.416906566454603,3.8195043709572105,-0.8945942286219423
7838,-7.678578118794023e-05,-0.8346276654456398,-0.8149282936824904,-0.6558970790590815,16.131877668287512,-0.15554985003150149,0.030799169195670037,0.02344737677710333,0.06113630173103329,-1.044304292231504,-0.02344737677710333,0.00011862909378379473,1.2355889454979119,-3.416539058919811,3.8199683423950197,-0.8943893646976485
7839,-7.659380237438285e-05,-0.8321550218787007,-0.8069811449047868,-0.6528110060528438,16.1248218127175,-0.1562183005349977,0.032038726128119394,0.02362413798033075,0.06064940998029322,-1.0361961334248497,-0.02362413798033075,7.988344498333023e-05,1.2338060082658642,-3.416169750300054,3.8203935327557597,-0.8941931560217757
7840,-7.64662474080069e-05,-0.8296924414125764,-0.7992476465569696,-0.6492802190195914,16.11787333438129,-0.1568682745947686,0.033249137732984435,0.023811442993433813,0.06058477988880179,-1.0279548082395493,-0.023811442993433813,5.743251252798937e-05,1.2267714746676817,-3.4158009383749044,3.820784506297013,-0.8940051271526417
7841,-7.63640723242709e-05,-0.82724793598003,-0.791690527853028,-0.6453224887044158,16.111023118078815,-0.15750019256857054,0.03443097299665564,0.02400951334201059,0.06089516494117653,-1.0195620555937994,-0.02400951334201059,5.4497297528047017e-05,1.2200821758419633,-3.415434784481333,3.8211464970040847,-0.893824611843371
7842,-7.624825821789472e-05,-0.8248121127092085,-0.784271037213526,-0.6409553910361447,16.10426381164458,-0.15811449854249124,0.035584808869928805,0.024218519063670736,0.06155016894715565,-1.0109977496576605,-0.024218519063670736,5.972381238006201e-05,1.2183800945275713,-3.415073185907483,3.8214792294448405,-0.8936521647413488
7843,-7.612517707475065e-05,-0.8223744156019197,-0.7769751254296478,-0.6362062434847764,16.09760069480185,-0.158711785667553,0.03671128395209362,0.024438926632065944,0.06252974688222124,-1.0022668110539592,-0.024438926632065944,6.825246489761033e-05,1.2175880762445301,-3.4147179606998366,3.8217721095914587,-0.8934907322521815
7844,-7.597524835830428e-05,-0.8199417604042304,-0.7697980448394408,-0.6311186652478948,16.091044487493157,-0.15929293343813758,0.03781133161260589,0.024671697495723836,0.06379062630058674,-0.9933934545078746,-0.024671697495723836,9.873989434972178e-05,1.2116303356072833,-3.414370973877466,3.8220228702502226,-0.8933413246828458
7845,-7.573021749735176e-05,-0.8175278942594906,-0.7627348525797855,-0.6257456516260804,16.084605694730048,-0.15985896945020053,0.03888607163939042,0.02491762265443022,0.06527632843101216,-0.9844089987476861,-0.02491762265443022,0.00014148669782887316,1.20064108452686,-3.4140339154296626,3.822238379283877,-0.8932027719499027
7846,-7.540930156698878e-05,-0.815139196066123,-0.755799336112434,-0.620136095797601,16.078302002699083,-0.16041073817514295,0.03993632641217848,0.025176600931449612,0.06695419989391638,-0.9753556012530266,-0.025176600931449612,0.00017302211112735154,1.1856283412102209,-3.4137081397225,3.8224247331938686,-0.8930739983126206
