,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
21230,5.283335060340732e-05,0.5649506534375636,-0.32717214200159095,-0.5775545209709558,14.821597552642228,-0.17166178655682984,0.07937277090106555,-0.008570332019030978,0.5855422590725519,-0.31265172002743247,0.008570332019030978,-2.5150248896824227e-05,-0.059851040998454286,1.6524431453393458,0.13799059548745685,11.97504177369501
21231,5.272470005206031e-05,0.5648439833502336,-0.3275130807767499,-0.5780366200819222,14.818551668571113,-0.17162509021117292,0.07935712876257554,-0.008519001024805073,0.5860549465939908,-0.3129388946876452,0.008519001024805073,-6.082494299342011e-05,-0.03754822805226987,1.6524377035844058,0.13801515446202767,11.972871457670568
21232,5.259005083143364e-05,0.5648004605253545,-0.32785740825820797,-0.578449923365735,14.815628695177775,-0.17158879748503075,0.07934065915663556,-0.008466777049537126,0.5865533973579222,-0.31312921620234235,0.008466777049537126,-3.493949364052746e-05,-0.017447578287310694,1.6524289215103753,0.13804597404967603,11.970134825632412
21233,5.25849420774982e-05,0.5647741930370843,-0.32819702790961336,-0.578813612584343,14.812825323364255,-0.17155310157146153,0.0793235742652506,-0.00841406018874281,0.587026707570695,-0.31327006215141484,0.00841406018874281,2.7397102395633648e-05,-0.0207089141487371,1.6524167876394322,0.13808313575973286,11.966825481966655
21234,5.269963924101618e-05,0.5647176248687595,-0.3285249775614252,-0.5791337745393474,14.810140210724507,-0.17151803542766908,0.07930588142521379,-0.008361026467222584,0.5874573610382204,-0.31339821099670706,0.008361026467222584,5.8950649499677236e-05,-0.03233266000551849,1.6524013375868538,0.13812022827144851,11.963499903427465
21235,5.282074467549691e-05,0.5646448623970622,-0.3288482967818378,-0.5794038381121718,14.807572394226316,-0.1714835545785363,0.0792875971116198,-0.00830754095972205,0.5878522043380966,-0.3134960857335735,0.00830754095972205,4.110408409196862e-05,-0.04207795708885409,1.6523827187315243,0.1381532479662512,11.960505764838603
21236,5.286405557738405e-05,0.5645493130404041,-0.3291743144067327,-0.5796339012270302,14.805121168233459,-0.1714497981466677,0.0792689114886493,-0.008253247004156618,0.5882207685620784,-0.31357218650423524,0.008253247004156618,7.893053504126545e-06,-0.060741665905555964,1.6523611246139849,0.13818178518078503,11.957879415526289
21237,5.285231688951342e-05,0.56440189573344,-0.32949452652794053,-0.5798488364500436,14.802785642502307,-0.1714170014996415,0.07924999459893955,-0.008197517674537604,0.588560057327554,-0.31366921280694315,0.008197517674537604,-1.639147050980302e-05,-0.07881582206220594,1.6523367357873742,0.13820474484133882,11.955716409623145
21238,5.279848969534484e-05,0.5642340497521553,-0.3297993534921606,-0.580057545306015,14.800562412023643,-0.1713852290304328,0.07923087772360012,-0.008139385857540218,0.588876590207322,-0.3137813425557431,0.008139385857540218,-4.7989307829787855e-05,-0.07387775761538706,1.6523097273242993,0.1382216241317125,11.95406100676259
21239,5.2660359658194266e-05,0.5641063847029785,-0.3300954521850701,-0.5802593862990024,14.798443476075255,-0.1713544895800718,0.07921171543232873,-0.00807792365668587,0.5891946661288391,-0.3138687756797205,0.00807792365668587,-9.585037032522208e-05,-0.04959051202568787,1.652280285416452,0.13823511019813498,11.952681797324917
21240,5.241508821404395e-05,0.5640356877040525,-0.33038734039439555,-0.5804661143255112,14.79642146107923,-0.17132495964448002,0.07919283856392241,-0.008012445220311082,0.5895296681542384,-0.3139290922150946,0.008012445220311082,-0.0001365089433358344,-0.028841845304133917,1.6522485676384537,0.1382500303894444,11.951162419162879
21241,5.211432388485093e-05,0.5639910173217619,-0.3306611276340081,-0.580693889946676,14.794493930112369,-0.17129685148723753,0.07917444889494915,-0.007942319739284526,0.5898687901073498,-0.31400156943379665,0.007942319739284526,-0.00014973536910378726,-0.020959363573574974,1.6522146801561381,0.13826775026871194,11.949385716808118
21242,5.18161467376288e-05,0.5639518502497582,-0.3309091999696705,-0.5809381996307827,14.792663234709826,-0.17127020094293316,0.0791565572963546,-0.00786700053767284,0.5901967402222936,-0.3140985486209717,0.00786700053767284,-0.00015338013326981716,-0.01740228401225785,1.6521787398016725,0.13828491550240343,11.947642545097098
21243,5.150080335177166e-05,0.5639214081857129,-0.33114199377941933,-0.5811846397721951,14.790931300405724,-0.1712449808391493,0.07913923343444917,-0.007786242561231636,0.5905156508355742,-0.31420036866557527,0.007786242561231636,-0.00013528495320436294,-0.018778412895076313,1.6521409133143656,0.1383001767479997,11.946050628154829
21244,5.127500692481135e-05,0.5638767365981779,-0.3313644156434916,-0.5814347668981692,14.789295579406055,-0.17122130091799384,0.07912271471718683,-0.0077000696701078515,0.5908232876771988,-0.31431927534115195,0.0077000696701078515,-5.570314941749962e-05,-0.035532480606698114,1.652101354224617,0.13831532332276586,11.9444564386359
21245,5.127799075410166e-05,0.5637792782632861,-0.3315707851677141,-0.5816939133491048,14.787755433088263,-0.171199301495144,0.07910718953261181,-0.007608626544128312,0.5911055677609538,-0.3144856151974692,0.007608626544128312,3.760712072420455e-05,-0.06047255620106329,1.6520601536612525,0.1383296448712593,11.942921961512969
21246,5.142543540770817e-05,0.5636348463733737,-0.3317606806141471,-0.5819504763804524,14.786312652354091,-0.17117896619496964,0.0790926993718927,-0.0075123087192420605,0.5913577339845442,-0.314686409966593,0.0075123087192420605,8.717174963202263e-05,-0.0748379316954928,1.6520173759826746,0.13834037048357364,11.941686799073832
21247,5.162667775262975e-05,0.5634799265365041,-0.331941892558282,-0.5821883646656629,14.784965539900512,-0.17116023693201624,0.07907934881071502,-0.0074117961887771484,0.5915892361633139,-0.31488233936338783,0.0074117961887771484,0.00011006630975973655,-0.07790411332064817,1.6519730893402262,0.13834789822840377,11.940716920852108
21248,5.1865700646747115e-05,0.5633232299200911,-0.3321163512247245,-0.5824073132563146,14.783711990890433,-0.1711431698471183,0.07906729845519686,-0.007307836860466856,0.5918043084236783,-0.3150669925848079,0.007307836860466856,0.00011198895093045118,-0.08272834312073041,1.6519273300816124,0.13835530098165139,11.93974729093098
21249,5.2074633556351556e-05,0.5631490131640212,-0.3322790406852576,-0.5826109906391719,14.78255639992626,-0.17112782987925027,0.07905656094161763,-0.007201314925521493,0.5919957096468978,-0.3152554631595432,0.007201314925521493,7.996889778816439e-05,-0.09055075878358632,1.6518800729546586,0.13836348667177806,11.938699382975233
21250,5.218557623789977e-05,0.5629610268849568,-0.3324275781435049,-0.582786445246537,14.781503663266879,-0.1711141103002478,0.07904699584401828,-0.007093385375912784,0.5921556892542232,-0.3154358495119203,0.007093385375912784,4.235225850912783e-05,-0.09226023704728137,1.6518312700567217,0.13837092432681583,11.937704962895895
21251,5.224404259038807e-05,0.5627799722158321,-0.3325663674090853,-0.5829104494027675,14.780554980452562,-0.1711017985003517,0.07903845204163908,-0.006985223126891149,0.5922821140422967,-0.3155738869745069,0.006985223126891149,3.558753643772865e-05,-0.09139902350158158,1.6517808950868096,0.13837776163787202,11.936751075721554
21252,5.232792638365069e-05,0.5625954307909504,-0.3327009344769807,-0.5829745232697654,14.779712732468528,-0.17109079879145506,0.07903084247683703,-0.00687780702993444,0.5923718701699672,-0.3156656047383085,0.00687780702993444,4.6695378643766934e-05,-0.0996959576074763,1.6517289165117026,0.13838604059077472,11.935661353272451
21253,5.2430824104963135e-05,0.5623811883854022,-0.3328265214954498,-0.5829795738930996,14.778982979197922,-0.1710810595732491,0.07902397789555501,-0.006772069126457843,0.5924131657128634,-0.31572981816325896,0.006772069126457843,4.730902895655652e-05,-0.11109698161634873,1.6516752534400119,0.13839577607257394,11.934433985715597
21254,5.251716249947691e-05,0.562151042864485,-0.3329392261722879,-0.582913206001197,14.778370015628813,-0.17107232841255585,0.0790174640218954,-0.006668957316100583,0.5924004722558933,-0.31574992403132957,0.006668957316100583,2.6078003769746685e-05,-0.1120369689733558,1.6516198278078285,0.13840499219566038,11.93323883486057
21255,5.253513612004212e-05,0.5619330405095088,-0.3330445057097642,-0.5827635830916398,14.777871355869292,-0.1710643034818212,0.07901096440785939,-0.006569251441810205,0.5923409917856388,-0.31569635096350646,0.006569251441810205,-3.2351939616131066e-06,-0.10743287405048929,1.651562614440184,0.13841351214840308,11.932090941160606
21256,5.250422172363046e-05,0.5617213113682831,-0.33314248744703634,-0.5825409056412756,14.777487423410333,-0.17105694692309092,0.07900434587700465,-0.006473566798755076,0.5922384544448394,-0.3155811096446432,0.006473566798755076,-3.36307026671534e-06,-0.10851314383414357,1.6515035857011913,0.13842252320100304,11.930887745074886
21257,5.252168383897526e-05,0.5614989879341722,-0.33322386738871246,-0.5822552723219983,14.777224492255279,-0.17105029870568605,0.07899747191826036,-0.0063824880288280775,0.592085076361081,-0.3154276625388893,0.0063824880288280775,1.9207911807759593e-05,-0.11166187215011503,1.6514426761781995,0.13843067496103423,11.92974517131446
21258,5.25810533708615e-05,0.5612746638796826,-0.33328447466659217,-0.5818977690670866,14.777084704424137,-0.17104420671986292,0.07899011497062823,-0.006296545125328373,0.591875325468789,-0.3152255601950038,0.006296545125328373,2.2338848664207745e-05,-0.10958454318549249,1.6513798468817524,0.138435188895379,11.92890232648699
21259,5.261103923363209e-05,0.5610606497614302,-0.3333310833139531,-0.5814646162923585,14.777065765930352,-0.17103853075365277,0.07898214212244752,-0.006216117748665595,0.5916168384326497,-0.3149606762537656,0.006216117748665595,1.1680790201763476e-06,-0.10517013695574007,1.6513151148923322,0.13843650231999974,11.928321556949427
21260,5.2585725686942204e-05,0.5608539833318597,-0.33336864934767707,-0.5809647787223224,14.777168590393394,-0.17103330125649988,0.07897354741043977,-0.0061414493626250725,0.5913176765871355,-0.31463969209138776,0.0061414493626250725,-2.892025046552701e-05,-0.10552088212525956,1.6512484838956438,0.13843796785960066,11.92771397489948
21261,5.2495358231769984e-05,0.5606385662329292,-0.33339244512016686,-0.5804047308811446,14.777395403380506,-0.17102851213502293,0.0789642188856454,-0.006072717917005543,0.5909722444877759,-0.31428009853870464,0.006072717917005543,-5.8226342738444784e-05,-0.11141400970887672,1.6511799049610294,0.1384409046947902,11.926965578571277
21262,5.2352820315988425e-05,0.5604083272930241,-0.3333995953219091,-0.5797835723709581,14.777743181252987,-0.1710239718089805,0.07895388060519024,-0.006010083784401859,0.5905757601073927,-0.31388620951806434,0.006010083784401859,-5.110428117571698e-05,-0.11462799899125686,1.6511093312857137,0.13844366176290374,11.92621829169309
21263,5.2290941107067116e-05,0.5601800542369642,-0.33340188392446146,-0.5791017170380099,14.778207222952421,-0.1710195240399419,0.07894239467020471,-0.005953719450487838,0.5901437356136926,-0.31344215765698713,0.005953719450487838,2.4884650335899784e-05,-0.11424904488985255,1.6510367625430737,0.13844616929436818,11.925478118737923
21264,5.2452358917332024e-05,0.5599513311134647,-0.33340954909578113,-0.578374689386099,14.778787573693023,-0.17101522537736408,0.07892978067064019,-0.00590372246214025,0.5896923661874587,-0.3129570609699591,0.00590372246214025,0.00011792478628258553,-0.11901354560725497,1.650962186640361,0.1384499097367973,11.924617284178462
21265,5.276264025219746e-05,0.5597040000545351,-0.3334201735129756,-0.5776208192907157,14.7794857690692,-0.17101107051718537,0.07891585308279495,-0.005860127642224419,0.5892236911013178,-0.31245842095939613,0.005860127642224419,0.0001567582864980812,-0.12890073345436792,1.6508855424437572,0.13845423085800382,11.923691549280829
21266,5.307939206332435e-05,0.5594357281796473,-0.33343565383397,-0.576846309028316,14.780297256220901,-0.17100686850274302,0.07890032427695641,-0.005823001240517586,0.5887419276952166,-0.31195182650691256,0.005823001240517586,0.00015601775163798224,-0.13635529378508426,1.6508067836192364,0.1384576642668409,11.922827041468349
21267,5.338671125874939e-05,0.5591585788793948,-0.3334627228578244,-0.5760590561285546,14.78121479090155,-0.17100251748082337,0.07888310683598468,-0.005792318249975937,0.5882607778186054,-0.3114332688774992,0.005792318249975937,0.00015380967926415163,-0.13998364696557464,1.650725913140765,0.13846076753644845,11.921975751768294
21268,5.3694630780380956e-05,0.558875793591785,-0.33350374215260215,-0.5752796190054665,14.782235603002276,-0.1709980471602005,0.07886414321904373,-0.005767923946119052,0.5877941802580939,-0.3109170109974356,0.005767923946119052,0.00014121317602811044,-0.1445143645719682,1.6506429423020075,0.13846411470977488,11.921088332249889
21269,5.395156396286183e-05,0.5585805214211069,-0.33355440110887336,-0.5745230440953453,14.783355808579536,-0.1709933559313586,0.07884318766961361,-0.005749704456284883,0.5873443368660447,-0.31042212654233814,0.005749704456284883,0.00010362154667653556,-0.14972267523330474,1.6505578814908808,0.138465223722581,11.920378540663902
21270,5.41091169670871e-05,0.5582769028908517,-0.33361680502380087,-0.5737922501644177,14.784566822173222,-0.17098824908447283,0.07882003527308176,-0.005737577924964994,0.5869158687747251,-0.3099475470518265,0.005737577924964994,5.397034818166426e-05,-0.15216231429682203,1.6504708027696533,0.13846180287990717,11.920044145324074
21271,5.4167445355588486e-05,0.5579718721639196,-0.3336962660231202,-0.573100828013688,14.785863033990983,-0.17098271965128978,0.07879467689409618,-0.005731300956152482,0.5865226221004979,-0.309497933421379,0.005731300956152482,1.815590399800462e-05,-0.142105522032282,1.6503818040303557,0.13845582247324123,11.919916219842023
21272,5.4181740583079117e-05,0.5577084808027226,-0.33378582775411014,-0.5724684084168503,14.787246502901032,-0.1709768569806945,0.07876704151238531,-0.005730576975213699,0.5861823692893959,-0.30906841860515033,0.005730576975213699,-2.235563667519664e-06,-0.11033436875201863,1.6502909143638576,0.13845190969639332,11.919596616491074
21273,5.415850310091841e-05,0.5575305346889116,-0.33388416216615413,-0.5718970076480652,14.788718434816332,-0.17097059226982078,0.07873696904250095,-0.005735328936657173,0.5859084817992305,-0.3086358243268701,0.005735328936657173,-3.9655872932086735e-05,-0.0820089405294544,1.6501980819938251,0.13845283622367183,11.918846352326904
21274,5.402311709135077e-05,0.5573804450406048,-0.3340005482668076,-0.5713799287980135,14.790272737854233,-0.170963814733395,0.07870446174580539,-0.005745545445635696,0.5856874058994613,-0.30822337978568504,0.005745545445635696,-7.711533714260701e-05,-0.08294225244553921,1.650103242896811,0.13845623752530167,11.917868579920562
21275,5.385004175234798e-05,0.5571987656791294,-0.3341382843396643,-0.5709310547451389,14.791905940434466,-0.17095662641153075,0.0786696508488638,-0.005761021034677984,0.5855109310609861,-0.3078759684385069,0.005761021034677984,-6.0327871453934344e-05,-0.09575083014190522,1.6500064143993654,0.13845865777997385,11.916960924331713
21276,5.378180560553503e-05,0.5569974417200372,-0.33429050591731935,-0.5705693845191933,14.793622183650736,-0.17094916447107777,0.07863251920923846,-0.005781526418329418,0.5853869557927256,-0.30760636678195385,0.005781526418329418,-1.2789871446372287e-05,-0.10089783506767036,1.649907649354673,0.13845975843061417,11.9161528812105
21277,5.379888226656249e-05,0.5567951743388587,-0.3344521189517793,-0.5702921092169277,14.795423954853414,-0.1709413797925983,0.07859294135902933,-0.005806999640986417,0.5853153958019208,-0.3074039640988193,0.005806999640986417,1.0411737241254094e-05,-0.09905061157122752,1.6498069980908925,0.13845942115360121,11.915454971176459
21278,5.382345255450005e-05,0.5566012392737523,-0.33462122648742554,-0.5700987445711831,14.797306556402622,-0.17093323730031962,0.07855092808339609,-0.00583731517546017,0.585297194863039,-0.3072639540574943,0.00583731517546017,3.624318303251952e-06,-0.09649883068180154,1.6497045490709248,0.13845753233065047,11.914877589550454
21279,5.38133795397755e-05,0.5564091790161315,-0.33479018938536376,-0.5700055016320209,14.799265872452882,-0.17092483662121571,0.07850655171344786,-0.005872171383863041,0.5853324015416337,-0.3072079466826389,0.005872171383863041,-2.5861701078432628e-05,-0.0992130724550011,1.649600398850333,0.13845584594810176,11.914270484965023
21280,5.372000575018632e-05,0.5562043869839323,-0.33495276103883853,-0.5700177525942269,14.8013022177212,-0.1709161992760516,0.07845977144872991,-0.005911387316166021,0.5854140100705854,-0.3072523835760939,0.005911387316166021,-6.753513708268701e-05,-0.10128659586536304,1.6494946117261775,0.13845547912817793,11.913537998731886
21281,5.354323899144475e-05,0.5560040326326701,-0.3351123627498638,-0.5701215186832713,14.803411881505806,-0.17090720684327676,0.07841056770584634,-0.005954882587299936,0.5855427673894382,-0.30737356635116525,0.005954882587299936,-8.25191155762192e-05,-0.09241816948726833,1.649387229955327,0.1384558128641213,11.912733715080735
21282,5.338992928788144e-05,0.5558347143059832,-0.33527690432075374,-0.5703139883549255,14.80559148822141,-0.1708978899408272,0.07835909489660066,-0.006002372423581252,0.5857320436613263,-0.3075493796328261,0.006002372423581252,-5.380179697311758e-05,-0.07948911643457235,1.6492782828457169,0.13845728620484324,11.911820085839766
21283,5.332803180355228e-05,0.5556860761669318,-0.335448643731715,-0.5706052573559703,14.807844636292945,-0.1708884037348014,0.07830547783485678,-0.006053479832086452,0.5859858749529545,-0.30779328559820873,0.006053479832086452,-1.3786510950627789e-05,-0.07100693532585689,1.6491677540926495,0.13846424142658872,11.910423493469315
21284,5.333478324407893e-05,0.5555506865646798,-0.3356284781290164,-0.5709864948861227,14.810175008154848,-0.17087874068824443,0.07824970678047946,-0.006107908682987693,0.5862980556596811,-0.3081016757552894,0.006107908682987693,4.323775915082367e-06,-0.06374108826709413,1.6490555499931383,0.13848269273427108,11.908026320353587
21285,5.334532690721261e-05,0.5554311118138634,-0.3358230674208318,-0.5714428311705575,14.812582043719532,-0.17086885785062822,0.07819185076413586,-0.006165298287453637,0.5866671781194183,-0.30845690789080665,0.006165298287453637,-5.128599651629481e-06,-0.06093203485482701,1.6489415406539045,0.138512660156028,11.90462690411439
21286,5.331426884547241e-05,0.5553069584252605,-0.33603072477995144,-0.5719734771670208,14.815063716398763,-0.17085884911811014,0.07813208872289786,-0.006225155103956288,0.5870850908883598,-0.30887117482095716,0.006225155103956288,8.926931838182722e-06,-0.06809161145868159,1.6488256251176439,0.13854899368683912,11.900668357393252
21287,5.338103463456534e-05,0.5551587453680287,-0.33624244517300617,-0.5725665607836783,14.817622886184816,-0.17084876258462334,0.07807049659190025,-0.006286980185069065,0.5875318306936007,-0.3093506043074715,0.006286980185069065,7.974672447730469e-05,-0.07799294166035975,1.648707722857379,0.1385881357295002,11.896456462011784
21288,5.363325574338163e-05,0.554994986658619,-0.33645728964795873,-0.5731993672226889,14.820260732666659,-0.17083851128468963,0.07800706489865829,-0.006350244923508948,0.5879972113586995,-0.3098714278150444,0.006350244923508948,0.0001336186221401203,-0.0845708157327929,1.64858775379395,0.1386280246293199,11.892167966773963
21289,5.391550912312582e-05,0.5548204621050975,-0.33667822144482096,-0.573858938808915,14.822974103135628,-0.17082809521706963,0.0779419430166702,-0.006414381339384483,0.5884783693406441,-0.31041829080181194,0.006414381339384483,0.00012843462706690865,-0.09197086973405932,1.6484656111730487,0.13866682126224128,11.887959903945118
21290,5.4146994251649266e-05,0.5546271031796828,-0.3369070634757054,-0.5745311575807528,14.825767603777987,-0.1708176155206771,0.07787533008864361,-0.006478898562926796,0.588966882199082,-0.3109830093808912,0.006478898562926796,0.00011445873109305825,-0.09683815365105208,1.6483411520865545,0.13870370244478905,11.883901604880922
21291,5.4373344047498054e-05,0.5544331094904933,-0.3371429518677367,-0.5751875640674462,14.8286475171877,-0.17080701773115198,0.0778072319466305,-0.006543259433931421,0.5894526671439857,-0.3115311494036754,0.006543259433931421,0.00010302822408991721,-0.09186711263148295,1.648214245957401,0.13873991198996094,11.879885335927442
21292,5.4559107148008935e-05,0.5542596347291568,-0.3373845972557499,-0.5757972683982233,14.831610642532778,-0.17079616529728622,0.07773768696708845,-0.006606847229024094,0.5899249800975332,-0.31202464424658083,0.006606847229024094,6.0078551480379785e-05,-0.0871778152968794,1.6480847833508454,0.13877697050357127,11.875780090677464
21293,5.461365825341957e-05,0.5540843982293058,-0.33763092397204475,-0.5763486644169173,14.834651708306527,-0.1707851218837706,0.07766696196656864,-0.006669136389865455,0.5903698901118419,-0.31246730492439173,0.006669136389865455,4.215524729289316e-06,-0.09468635908282952,1.6479526796322703,0.13881297958297395,11.871747761506873
21294,5.457596924692609e-05,0.5538808892928255,-0.33787173780896107,-0.5768392546041019,14.837772162163473,-0.17077407424594193,0.07759531576853373,-0.006729678452371945,0.5907691440998055,-0.3128780197486657,0.006729678452371945,-2.2454823849214393e-05,-0.10306527800049703,1.6478179000880058,0.13884308529711392,11.86820284612516
21295,5.4523838958022715e-05,0.5536721371173038,-0.3381002229846797,-0.5772498899478737,14.840978501750227,-0.17076306564349608,0.07752282292724509,-0.0067880376216171955,0.5911140845436412,-0.3132304826820904,0.0067880376216171955,-3.455308560607031e-05,-0.09672146561892636,1.6476804736168402,0.13886449871729842,11.865383080892423
21296,5.443775690450181e-05,0.5534940034303498,-0.3383258351392082,-0.5775539624546555,14.844272976043767,-0.17075206715748215,0.07744963334974901,-0.006843894016984965,0.5914100445486941,-0.3134758515047497,0.006843894016984965,-5.479338496705796e-05,-0.08083213698784064,1.6475404433873715,0.138879941159053,11.86305545377872
21297,5.4304665418154484e-05,0.5533488085693524,-0.33855171744470725,-0.5777421625255843,14.84765451733194,-0.17074120662689918,0.07737606199117197,-0.006897061675568514,0.5916556034991334,-0.31360312274047236,0.006897061675568514,-7.508778546938456e-05,-0.06802827307753057,1.6473977967292002,0.13889304563887,11.860909156046086
21298,5.413740576262427e-05,0.5532218903380397,-0.3387640449199043,-0.5778145513150048,14.85112728804182,-0.17073064133624657,0.07730224472329139,-0.0069473428959721875,0.5918344879848009,-0.3136282395984517,0.0069473428959721875,-6.707860159327156e-05,-0.06084439586223622,1.6472524989045045,0.13890506923507506,11.858836455542079
21299,5.40363510117814e-05,0.5531054309859035,-0.33896060538082007,-0.5777525560898131,14.854696567238797,-0.17072033507336054,0.07722816263834859,-0.006994560138135333,0.5919326436988732,-0.31354115103460906,0.006994560138135333,-6.4341623451368046e-06,-0.05928614773817453,1.6471045237729929,0.1389176224829887,11.85669963488391
21300,5.4111669113243725e-05,0.552984745747087,-0.3391513920698366,-0.5775370224678507,14.858358364900917,-0.17071021937581446,0.07715395100169947,-0.007038569267666984,0.5919439469531003,-0.31332896886423356,0.007038569267666984,6.879818190252901e-05,-0.06793688504933004,1.646953842689581,0.13893180047420572,11.854405089894136
21301,5.4311543739391513e-05,0.5528336834457062,-0.3393329972372774,-0.577171481738064,14.862105765913325,-0.17070044288179076,0.07707992804986964,-0.00707909026051504,0.5918592154900701,-0.31301193489262547,0.00707909026051504,0.00011653152385715305,-0.08716175208883792,1.6468004546404444,0.13894618051125537,11.85207429654423
21302,5.457779520867234e-05,0.5526360987387317,-0.3394994975370893,-0.5766635795515116,14.865939460682137,-0.1706911880643871,0.07700629830195091,-0.007115732505679689,0.5916724587572861,-0.31260917190192306,0.007115732505679689,0.00013681299368517694,-0.10667645262490977,1.6466444242937612,0.13895872956354938,11.84988110833806
21303,5.485879571413222e-05,0.5524069776352065,-0.33965328156998686,-0.5760094953256356,14.869857509355464,-0.17068243647466344,0.07693309249414464,-0.00714814867552337,0.5913885060079459,-0.31210723373264504,0.00714814867552337,0.00011668994280178722,-0.11321679492168335,1.6464858679705623,0.1389693421495059,11.847835231163726
21304,5.5044554979879486e-05,0.5521832315590449,-0.33979993275490283,-0.5752104694187943,14.873852749392075,-0.1706742437684029,0.07686052853299535,-0.007176022450502001,0.5910243876851247,-0.311482345552119,0.007176022450502001,6.992596814914231e-05,-0.11013875749743551,1.646324906274948,0.13897950375496657,11.845810797954552
21305,5.513849958672879e-05,0.5519664226052168,-0.33993748800712953,-0.5742866299417537,14.877922820905212,-0.17066687723381724,0.07678892579109357,-0.007198989709873205,0.5905895423418999,-0.3107517040320765,0.007198989709873205,5.241955183698968e-05,-0.11369020734278146,1.6461616363858727,0.13898941031268505,11.843791787320315
21306,5.5254233187227445e-05,0.5517284707296738,-0.3400576443555505,-0.5732529359528891,14.882071018874477,-0.17066049199286243,0.07671833452802629,-0.007216727002931141,0.5900760881445606,-0.3099489317020886,0.007216727002931141,6.982895339735506e-05,-0.12407842413922343,1.6459961626364357,0.1389975212569562,11.841910184812457
21307,5.541781540031821e-05,0.5514701089086599,-0.34016225516439635,-0.5721121255110888,14.886296846768154,-0.170655070802939,0.07664871716498968,-0.0072291291306425635,0.5894873760949169,-0.30907487348549345,0.0072291291306425635,7.514542018860326e-05,-0.13144340443949076,1.6458286232417378,0.13900373685012607,11.840175383315568
21308,5.555481486798186e-05,0.5512026971119158,-0.34025662460153194,-0.5708755842568971,14.890594617293175,-0.17065066682352212,0.07658019254023815,-0.007236225795954794,0.588837505913856,-0.30812967224048904,0.007236225795954794,4.405043830590947e-05,-0.14089948362586147,1.6456591514805674,0.13900974735703645,11.838444301706494
21309,5.559401715354185e-05,0.5509065109741564,-0.34033879227547703,-0.5695644296883269,14.894962692068221,-0.17064740257175315,0.07651282241032205,-0.0072379486088309485,0.5881298905881367,-0.30714388304263146,0.0072379486088309485,-1.2135604952054276e-05,-0.1580088154965742,1.6454878613026582,0.13901582644382374,11.83669444980496
21310,5.550627244817364e-05,0.5505706618499295,-0.3404078241395514,-0.5681905589471774,14.899400907012556,-0.170645260941643,0.07644648215604255,-0.007234216772731863,0.5873667612075018,-0.3061344244620969,0.007234216772731863,-4.806382795763574e-05,-0.1702689827149939,1.6453148984236547,0.13902099975835877,11.835009827892772
21311,5.5401761841711306e-05,0.5502254350432965,-0.34047080149622966,-0.5667556759119985,14.903902944328935,-0.17064408791942565,0.07638103424891866,-0.007225168496745166,0.5865644519299603,-0.30508114753628507,0.007225168496745166,-2.404089193941491e-05,-0.1681784334578995,1.6451404530419915,0.1390258890580556,11.833338842055525
21312,5.541010888041598e-05,0.5498979481160979,-0.3405315379430549,-0.5652753810558311,14.908460970306459,-0.17064384910070607,0.07631645144503638,-0.0072110525171800235,0.5857426905160177,-0.3039794158635317,0.0072110525171800235,1.3741772724173239e-05,-0.15910914306291324,1.6449647091166002,0.13903185417619215,11.831567081252983
21313,5.5456728932608e-05,0.5495889984710448,-0.34058296389651543,-0.5637814383586734,14.913073614938543,-0.17064464106221397,0.07625265114306311,-0.007192081419250745,0.5849122599189182,-0.30285956106891143,0.007192081419250745,1.0998400483684293e-05,-0.15154694865116003,1.6447878169011927,0.13903861644720758,11.829719389689929
21314,5.545410248235072e-05,0.5492917603214933,-0.34062204171597,-0.5622915725784194,14.917744308895582,-0.17064641657099416,0.07618935511280787,-0.007168576709057475,0.5840777078708732,-0.3017423057242302,0.007168576709057475,-6.3283701079429615e-06,-0.1440834433314997,1.6446099240140202,0.13904509876523238,11.827888495306299
21315,5.543141545217623e-05,0.5490126646977188,-0.340655241523637,-0.5608031102916335,14.922472496701737,-0.17064901368863872,0.07612635742795268,-0.007141011236690746,0.5832450439671404,-0.300618264212383,0.007141011236690746,-1.4742675955578473e-05,-0.13481362057557456,1.6444311930837823,0.1390521233674976,11.826005624795485
21316,5.5395131778528405e-05,0.548752505839191,-0.3406859531418731,-0.5593268005129022,14.927253362344876,-0.17065239514089128,0.07606361823556408,-0.007109868460004734,0.5824229405553168,-0.29949441857083803,0.007109868460004734,-1.992836981212789e-05,-0.12970142748863767,1.6442517591082448,0.13906208625316485,11.823868053545933
21317,5.5351701972927715e-05,0.5484938589877643,-0.3407098124578467,-0.5578850326139819,14.932087611459355,-0.17065657544508075,0.07600097177866295,-0.007075615847542231,0.5816140756462824,-0.2984023339886692,0.007075615847542231,-1.2971858716073084e-05,-0.1275573851652334,1.644071709886009,0.13907482579561198,11.82149034148121
21318,5.534324434366411e-05,0.5482422762985301,-0.3407289864221619,-0.5564756935088608,14.936978889735824,-0.1706614160729272,0.07593816173095884,-0.007038777272892316,0.5808208177281566,-0.2973358662321731,0.007038777272892316,2.0797654487484442e-06,-0.11962986791952401,1.6438911406498427,0.13908783067222563,11.81908677922971
