,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
17632,3.446870259319112e-05,0.8488931463233393,0.08652303625306001,1.152278411339445,20.118837819714223,-0.20060028421921167,0.052341851196619334,-0.0024839793040547942,-0.9220175762554771,0.6965022341079599,0.0024839793040547942,-0.00012026265083342555,0.41342766042873347,0.0925932846873384,2.8319397027946023,0.032696065031316134
17633,3.42553521635125e-05,0.8497248098910204,0.07962764253004595,1.133824917038556,20.07002344800495,-0.20030932019247547,0.0525502185263176,-0.002812701252179091,-0.9041838471907888,0.6887314966165301,0.002812701252179091,-9.800519535030239e-05,0.41493884818299964,0.09648423201677289,2.8318771721273643,0.034070768664126755
17634,3.407668181178991e-05,0.8505529017160713,0.07291025648959204,1.1153826277007122,20.02032749989285,-0.20001646887496966,0.052769049190502626,-0.0031306602269196883,-0.8864612412485595,0.6808676666151704,0.0031306602269196883,-0.00011719490442985107,0.41109040986714307,0.10033959475516234,2.8318217464778734,0.035432878103984274
17635,3.3786572545793096e-05,0.851369171530489,0.06636946159274437,1.0969716237689244,19.969766972265298,-0.19972150777886594,0.05299784499494632,-0.003437858570384863,-0.8688581850476279,0.6729317224370416,0.003437858570384863,-0.00017460755673770457,0.4026936377771184,0.10415886020635867,2.8317754879399306,0.03678217452264639
17636,3.3378251584839094e-05,0.8521636762671798,0.059997376495424914,1.0786123164655557,19.918364468273616,-0.19942429963578773,0.05323619851482229,-0.0037346576770958158,-0.8513782848443835,0.6649505474191006,0.0037346576770958158,-0.00020705805527043822,0.388402981239766,0.10794155766747492,2.831739257217856,0.03811846637798354
17637,3.295834032471134e-05,0.852922783455448,0.0537844605197646,1.0603193107889552,19.86614637232167,-0.19912487341579765,0.05348388914275774,-0.004021608110796292,-0.8340176434573734,0.6569508196411484,0.004021608110796292,-0.00020809210377947826,0.37193592279596843,0.11168724920318093,2.8317106252190904,0.03944161815423483
17638,3.254588316972118e-05,0.8536514199583637,0.04772379804314997,1.0421008685078865,19.813143637738516,-0.19882337454182183,0.05374076299056569,-0.004299423136824198,-0.8167818462263735,0.6489369743816354,0.004299423136824198,-0.0002052776549099624,0.36054835149013087,0.11539550192099696,2.831686420968561,0.04075151156091875
17639,3.213722970507149e-05,0.8543649768614086,0.041806367485542895,1.0239681209166624,19.759393608729752,-0.1985199203368772,0.05400654073427429,-0.004568718069942142,-0.7996838445380017,0.6409089122495163,0.004568718069942142,-0.00017915291937509235,0.35391062829040476,0.119065936954904,2.831670874971787,0.042047943497702675
17640,3.182927149222081e-05,0.8550670624715253,0.03601751153222987,1.0059400700067185,19.70493341740384,-0.19821451778606577,0.05428082820748743,-0.004829559524171471,-0.7827309226189393,0.6328862365055826,0.004829559524171471,-0.000116719428948642,0.34550819994413895,0.12269830819384729,2.831675912289902,0.04333063245737906
17641,3.1670351989276925e-05,0.8557470096611851,0.03034601592111752,0.9880319194290346,19.649787031682138,-0.1979071276029832,0.05456330846281354,-0.005081327277949476,-0.7659207839464729,0.6248946368882736,0.005081327277949476,-8.034653079302942e-05,0.33891153393492135,0.126292484094485,2.8317031753754276,0.044599478219584626
17642,3.1507885369048693e-05,0.856422708607265,0.024792244192395785,0.9702455044936356,19.593971241691143,-0.19759775010744254,0.054853683852066314,-0.00532281806372048,-0.7492666244004885,0.6169201892641397,0.00532281806372048,-0.0001129702928581721,0.3465187976171291,0.12984835599241135,2.8317410527284412,0.04585460095911657
17643,3.1218470817844237e-05,0.8571330848516536,0.01936228217646807,0.9525770761758432,19.537513132794754,-0.19728644447681426,0.05515150584594792,-0.005552328699675993,-0.73279340362141,0.6089267703392165,0.005552328699675993,-0.00017732649001178576,0.35803422950672625,0.13336591259565667,2.8317849440458427,0.04709605963407427
17644,3.079857940900155e-05,0.8578548455252919,0.0140563234107971,0.9350305890999993,19.480453577075284,-0.19697327174218202,0.055456177344412605,-0.0057678928502770885,-0.7164894014755167,0.6009348719734748,0.0057678928502770885,-0.00023293906021404327,0.35500227212936775,0.1368453287867088,2.831839900862261,0.04832382252437402
17645,3.0286714576988064e-05,0.8585530939401711,0.008864771843587249,0.9176140260635455,19.422845171732472,-0.19665826675552997,0.055766941000353204,-0.005967808030689959,-0.700333419263085,0.5929816075323618,0.005967808030689959,-0.00026283627920786805,0.34823263607808297,0.1402868124429657,2.831905090714633,0.049537964002728724
17646,2.9747234292170078e-05,0.8592477760696042,0.0037776852014335116,0.9003204668805322,19.364757083414414,-0.1963415160374164,0.05608275868844714,-0.00615110874333125,-0.6843259748108164,0.5850548471627995,0.00615110874333125,-0.00023866994304455548,0.35107850364712867,0.14369053320245273,2.831974394261525,0.050738641385181714
17647,2.933203480480984e-05,0.8599574079547596,-0.0012088437689330433,0.8831242648874058,19.306271466877135,-0.1960231084310534,0.056402228178578144,-0.0063174557621335815,-0.6684558808360885,0.5771279441439546,0.0063174557621335815,-0.00015960539885728843,0.3574294953971602,0.14705670066470086,2.8320499991238424,0.05192588432767646
17648,2.9108812696740924e-05,0.8606774940511929,-0.006097029425654599,0.8659995342223032,19.247459053625526,-0.19570294078284173,0.05672380464105109,-0.00646662896745576,-0.6526991480077713,0.5691890628174376,0.00646662896745576,-0.00010258983058619787,0.35951030147063356,0.1503855253386602,2.8321416266428314,0.05309957804508683
17649,2.892167548246505e-05,0.8613954491606421,-0.010894037770912801,0.8489332813588444,19.188374861352017,-0.19538078962618202,0.05704611485531619,-0.0065982430546296725,-0.637033901931241,0.5612434445478245,0.0065982430546296725,-0.00010080941881263072,0.3571064676526903,0.153677157242796,2.832253683997184,0.054259672468996524
17650,2.87055750214904e-05,0.8621059199218036,-0.015610603140193913,0.8319153191075639,19.129079024346822,-0.19505655797487148,0.057367945719942644,-0.006711675866297402,-0.6214424685872941,0.5532956238145849,0.006711675866297402,-0.00010885804788696111,0.3569910721663294,0.15693168974896568,2.832382838033662,0.0554062422782907
17651,2.8486243290917206e-05,0.8628234134493075,-0.020251377522226166,0.8149280707019706,19.069641553957975,-0.19473032374007904,0.057688135617385915,-0.006806308236174615,-0.6059165207321235,0.5453283860330964,0.006806308236174615,-0.00011214940708992221,0.36335408299825733,0.16014918568132974,2.832524127874605,0.056539389763821106
17652,2.8256977393130713e-05,0.8635593362537967,-0.024814876949875275,0.7979581224360448,19.010128443813773,-0.19440217229819606,0.058005617916867404,-0.006881836579000811,-0.5904527307897606,0.5373253353254526,0.006881836579000811,-0.00011636229095834965,0.3679107696686057,0.16332968711837134,2.832674152347516,0.05765918645567316
17653,2.8020794127083807e-05,0.8642950565279819,-0.029299656151099418,0.7810039883464288,18.950596662211822,-0.19407204443231996,0.058319322328002514,-0.0069379543857410915,-0.5750405233111725,0.5292958494203542,0.0069379543857410915,-0.00010690660132262076,0.3595727398737758,0.1664731882345873,2.83283256031213,0.058765629344589565
17654,2.782935098784023e-05,0.8649976272132918,-0.0337083645342815,0.7640700834112479,18.89110215442367,-0.193739801371938,0.05862811176228492,-0.006973948709036126,-0.5596642872509942,0.5212631118537778,0.006973948709036126,-7.890824940570756e-05,0.3407260933915024,0.16957960885425227,2.833000515763515,0.059858657953173466
17655,2.7705161129460977e-05,0.8656579609015479,-0.038048972745984955,0.7471633387411281,18.831694253174387,-0.19340534177683574,0.058931052334827594,-0.006988692359129689,-0.5443201984843373,0.5132409771323662,0.006988692359129689,-6.801444311310601e-05,0.3221521892194379,0.17264877840940585,2.8331774154941263,0.06093821638744592
17656,2.7557293215387806e-05,0.8662862359701695,-0.04232956952495592,0.7302891986375899,18.772409596942715,-0.19306861001824052,0.059227486036934035,-0.006981018032891553,-0.5290132778814806,0.5052316873752009,0.006981018032891553,-8.070076293442635e-05,0.30571758818917494,0.17568046170370447,2.8333617760317833,0.06200424640080758
17657,2.738235807772327e-05,0.8668808312543046,-0.04655592490142291,0.7134539673196754,18.71328684970115,-0.19272961069027558,0.05951683953577134,-0.006950445902557927,-0.5137445330938597,0.4972429711356243,0.006950445902557927,-8.616963493413152e-05,0.28707588784165905,0.17867436997660366,2.8335476919555345,0.0630567717225518
17658,2.721261467565128e-05,0.8674345395215362,-0.050735128204867586,0.696673611348972,18.654375018985153,-0.19238844107789801,0.059798636369727265,-0.006897612803265077,-0.4985188245864506,0.48929250506923416,0.006897612803265077,-9.415596424755535e-05,0.2667053785735951,0.18163012878092652,2.833720172644272,0.06409600021001342
17659,2.700573422073305e-05,0.867947652768599,-0.0548813639373531,0.6799724058564491,18.595731193355075,-0.1920453550396443,0.0600726581951733,-0.006824346589040919,-0.48334663484650475,0.48140468154806243,0.006824346589040919,-0.00011439714158179031,0.25403591938025216,0.1845473170049761,2.833868736261093,0.06512204134354556
17660,2.6755026109324118e-05,0.8684506831990572,-0.05901479295895351,0.6633756700583682,18.537417794870436,-0.19170074955633554,0.0603389162590301,-0.006734023170904085,-0.4682497291690525,0.4735949921045261,0.006734023170904085,-0.0001225893892442545,0.2585686521168473,0.18742554071995216,2.833999596303582,0.06613463917370116
17661,2.6515376663756032e-05,0.8689819273770664,-0.06314756501107799,0.6469045476324284,18.479492673954994,-0.1913549473519198,0.06059735919558589,-0.006631967119463879,-0.45325458602198354,0.4658684245196121,0.006631967119463879,-0.00010333574601783957,0.26889676442515276,0.19026447572365343,2.8341258808724374,0.06713338917221409
17662,2.634168312525276e-05,0.8695262702567578,-0.06727849463227487,0.630582816835835,18.422007445132813,-0.19100808964224672,0.06084773582033214,-0.006524956065749227,-0.4383726985887465,0.45824716241415087,0.006524956065749227,-7.364383567853893e-05,0.2669965446859268,0.1930638565900745,2.834254772003526,0.06811803176522421
17663,2.6220801321041876e-05,0.8700499135558101,-0.07140089665252547,0.6144452887213667,18.36500219754579,-0.19066021801788804,0.06108988411945765,-0.006419933951986145,-0.4236196204553462,0.4507632616351257,0.006419933951986145,-5.456493612054903e-05,0.2513123487201119,0.19582342722281687,2.834385352460031,0.06908849816516904
17664,2.6123423380770564e-05,0.8705315196516382,-0.0755049828703056,0.5985346442670352,18.308491054412993,-0.19031133987798787,0.06132404013846276,-0.006323023755251896,-0.4090254881635582,0.44344432892830454,0.006323023755251896,-4.93233779197415e-05,0.22783999387060438,0.19854297751215882,2.8345101804411463,0.07004489836803436
17665,2.602350780936291e-05,0.8709612735312925,-0.07957338289230553,0.5828869623638377,18.2524700200035,-0.18996157769338062,0.06155082523870188,-0.006239311846125507,-0.3946259305144162,0.43630208471229964,0.006239311846125507,-5.2238441017316006e-05,0.2025803425588224,0.20122239231447037,2.834619105028394,0.07098745364324875
17666,2.59144696167013e-05,0.8713418410218735,-0.08358112048636324,0.5675206646116653,18.196933192710958,-0.18961126553061353,0.061771054353296245,-0.006172797851743683,-0.38045357020957016,0.4293257380798569,0.006172797851743683,-4.709716155737321e-05,0.17955844190309378,0.20386166348223514,2.834710540719628,0.07191621880041488
17667,2.5835119163133417e-05,0.8716795072989049,-0.08751311850911248,0.5524496296170627,18.141883617050066,-0.18926079638112084,0.061985462818972006,-0.006126127538841609,-0.366532577999228,0.4225079980786868,0.006126127538841609,-4.767792907589613e-05,0.16182089111799192,0.20646090204239895,2.83479284779005,0.07283103673813482
17668,2.5723757900397715e-05,0.8719891245863455,-0.09137497729651733,0.537689225190066,18.087336791700462,-0.1889105248688436,0.062194579754174494,-0.006100811054782274,-0.3528783092387776,0.41585573006778953,0.006100811054782274,-9.289933811107431e-05,0.15062375775792836,0.20902034121395,2.8348705864164594,0.07373188117139809
17669,2.546352181068912e-05,0.8722820023299366,-0.09517724301692732,0.5232398025947864,18.03331691057695,-0.1885608899894927,0.06239882407235868,-0.006097867256932968,-0.3394895801047437,0.40937198683842446,0.006097867256932968,-0.00015929306757644896,0.1434215599715183,0.21154031550491148,2.834946085714526,0.07461881429452101
17670,2.508658563009192e-05,0.8725628108262315,-0.09892303403430525,0.5090786521732333,17.979858869710338,-0.1882124562489025,0.06259843206885682,-0.006117969616275341,-0.32634933790721615,0.4030421198939261,0.006117969616275341,-0.00019016922490511278,0.13993973470677323,0.21402119262968877,2.8350292438169333,0.07549170545469999
17671,2.470284491106867e-05,0.8728417612687637,-0.10261395275965768,0.49517532318649504,17.927001374626705,-0.18786572018088582,0.06279338220689491,-0.00616131527250852,-0.3134376272500803,0.39684389603174036,0.00616131527250852,-0.0001766395831026564,0.13696542010674384,0.21646329334185088,2.83512479014205,0.07635053458475995
17672,2.4380027297681294e-05,0.8731106725066585,-0.10625314056818524,0.4815082878939201,17.87476777542444,-0.1875209444572207,0.06298357822098687,-0.006227838437077887,-0.3007328766614887,0.3907680873434301,0.006227838437077887,-0.00015355484406232023,0.12358108983206995,0.21886686389324775,2.835224289661438,0.07719560836556717
17673,2.4088625534819388e-05,0.873336085628092,-0.10984155591651867,0.46806057671254564,17.823165838836033,-0.187178272088062,0.06316900629011707,-0.006317518621376295,-0.2882088644236738,0.38481361897191074,0.006317518621376295,-0.00015089152257452473,0.10108531668887033,0.22123209971802557,2.8353181561332557,0.07802725744885612
17674,2.3776461207383195e-05,0.873515013773414,-0.11337704957159378,0.4548079666870377,17.772204814431955,-0.18683795151701685,0.06334973434947214,-0.0064301919024099055,-0.27584811752643035,0.3789623437608042,0.0064301919024099055,-0.000167836196878213,0.0846369749078757,0.22355912949176968,2.835403764049912,0.07884560651512006
17675,2.3417280747306536e-05,0.8736746335277235,-0.11685067115239356,0.4417219065432194,17.721898980373133,-0.1865003409167332,0.06352585738306527,-0.0065651537153677796,-0.2636454974146275,0.3731800822149209,0.0065651537153677796,-0.00020440559759471536,0.08398819147192871,0.22584802151704247,2.8354841212269775,0.07965060351645101
17676,2.2958838817004333e-05,0.8738509665393017,-0.12025149285465142,0.4287807155017296,17.67226484305484,-0.18616581916697275,0.06369750228908587,-0.006721275887010974,-0.2516049943936136,0.36743468850414374,0.006721275887010974,-0.00024766315836366486,0.09995341870847052,0.22809884953076331,2.835559909763762,0.08044226071378151
17677,2.2426628113851877e-05,0.8740744472025573,-0.1235722595007882,0.4159686900378752,17.623321955723522,-0.18583476953597047,0.06386481405106582,-0.006897420033859972,-0.23972996189209725,0.3617037458766077,0.006897420033859972,-0.00027494941123862304,0.12232156323319088,0.23031175759735836,2.835626720302885,0.08122076010510926
17678,2.185904117204984e-05,0.8743402527922345,-0.1268102161545719,0.4032657104254822,17.57509797219619,-0.18550762863005368,0.0640278770905409,-0.007092403797919165,-0.22800422175673676,0.35597491342402615,0.007092403797919165,-0.0002879128820243439,0.13890106686956227,0.23248695141511555,2.8356790976971205,0.08198634027521669
17679,2.12749765857545e-05,0.8746300514700356,-0.12996810639496847,0.3906424524861283,17.52762376531824,-0.18518488311909118,0.06418674774367722,-0.007304640718203068,-0.2163963734498215,0.3502368397556662,0.007304640718203068,-0.0002768368652183988,0.14823094582849805,0.2346246059958465,2.835714192852006,0.08273915847628985
17680,2.0751693711176246e-05,0.8749331765755485,-0.13305019679846475,0.37806908383718874,17.480915614017423,-0.18486689767357908,0.06434151241066786,-0.007532298877552454,-0.2048766919211032,0.34447660026345306,0.007532298877552454,-0.0002133327012643345,0.15198880380798419,0.23672482123866836,2.8357341114578003,0.08347920218689768
17681,2.0421645780697163e-05,0.8752380066852675,-0.136064226182536,0.36551718884756745,17.4349761056024,-0.18455386954707695,0.06449222832055566,-0.007773668201937159,-0.19341421643054024,0.33868455806582143,0.007773668201937159,-0.00010625640161521174,0.1483316587715111,0.238787658001928,2.8357433394376015,0.08420637181123929
17682,2.03266681047154e-05,0.8755265032106345,-0.13902666765299654,0.3529531675490709,17.389811621556515,-0.18424597439257498,0.06463884524980307,-0.008026911513279986,-0.1819665276854695,0.33285512705036185,0.008026911513279986,-3.4959868582262506e-05,0.1406436254251242,0.24081313743680463,2.835746473743463,0.08492054549534808
17683,2.0281806306368113e-05,0.875800581186968,-0.14195917725238316,0.3403467118141066,17.345435836250026,-0.18394339159641526,0.0647812334302135,-0.00828975766866559,-0.17049735290367402,0.32698462487047936,0.00828975766866559,-4.153389539851648e-05,0.13943689265355497,0.2428011872420294,2.835749788422312,0.08562151295340956
17684,2.0160532523121333e-05,0.8760842507812487,-0.1448811298874011,0.32767461250354035,17.301854323298308,-0.18364620035900656,0.06491927225863542,-0.008559918234083811,-0.15898438306465784,0.3210687767727429,0.008559918234083811,-7.24726942991085e-05,0.14635318867206593,0.24475163026468355,2.835756185301327,0.08630912330662034
17685,1.999191552917168e-05,0.8763859939416563,-0.14780288370589645,0.31492023138112213,17.259060799963184,-0.18335432902411777,0.06505280714529613,-0.008835544105990627,-0.14741066693768545,0.31510401431575735,0.008835544105990627,-8.40240397703697e-05,0.14984796194728034,0.24666419754237098,2.8357522333795067,0.08698369153655185
17686,1.9824436364039854e-05,0.8766836426290379,-0.15071970583346883,0.3020805466421752,17.217055179924014,-0.183067664354174,0.06518156072613869,-0.009115036201796527,-0.13576968952059626,0.30908846273137347,0.009115036201796527,-7.295616883951066e-05,0.14325109823409843,0.24853854654023913,2.8357145682429894,0.08764582631961924
17687,1.9700090853813636e-05,0.8769589983345927,-0.1536216795053187,0.2891668944683943,17.175849400101004,-0.1827861364573531,0.06530521953724637,-0.009396771507623806,-0.12407101804814806,0.3030239194371072,0.009396771507623806,-3.520419302738242e-05,0.13534379334897984,0.2503743384761589,2.8356385743016257,0.08829557502328106
17688,1.9683619591930325e-05,0.8772250178024338,-0.15650124740948135,0.2762008612837734,17.135456648592104,-0.18250967776721125,0.06542354059010899,-0.009679057842520714,-0.11234028981594767,0.2969161758791373,0.009679057842520714,2.6836786299888344e-05,0.13276633296693818,0.25217133789007834,2.835544199847029,0.08893225431071834
17689,1.980743799901319e-05,0.8774900636664604,-0.15933853355886907,0.2632033252399104,17.095890125925703,-0.1822382587908992,0.0655362904554828,-0.009960239958978535,-0.10060883005939954,0.290762139915285,0.009960239958978535,7.187762916860462e-05,0.1324468419279523,0.2539294568293283,2.835452221839198,0.08955518801322583
17690,1.9971130108604743e-05,0.8777548051701456,-0.16210199029837669,0.2501948270687979,17.057159617081115,-0.18197180164238316,0.06564316718894078,-0.010238940659061165,-0.0889127650938141,0.28455057011725166,0.010238940659061165,7.969300497734376e-05,0.13317510291274703,0.2556487410279687,2.8353718028184343,0.09016409797609157
17691,2.0126210018922565e-05,0.8780227640781114,-0.16477158836157524,0.2372087411009316,17.019265729485035,-0.18171005991290956,0.06574389071114778,-0.010514133569259596,-0.07729150540103452,0.2782870575120716,0.010514133569259596,8.515469078318382e-05,0.1312075065932894,0.2573293935024289,2.835305118648567,0.09075897751176902
17692,2.031174887173748e-05,0.8782796351965187,-0.16734606201257818,0.2242861021807121,16.982202646984454,-0.18145275386918067,0.0658383743207727,-0.010785061976436385,-0.06577344614757642,0.2719978196317139,0.010785061976436385,9.475441599793255e-05,0.12182986022249431,0.25897179950136884,2.8352513848437755,0.09133997813588525
17693,2.0505227682914295e-05,0.8785100835190014,-0.16983048945444223,0.21145847806154627,16.945961147094632,-0.18119971654423775,0.06592673998408147,-0.0110512626755634,-0.0543757584792926,0.26570728251638587,0.0110512626755634,8.579948011178199e-05,0.11198665733985758,0.26057646144812463,2.835211984514954,0.09190722347087703
17694,2.0654946792184606e-05,0.8787275818258782,-0.17223068316388845,0.1987455944856027,16.91053549176471,-0.18095087973652008,0.06600914268500786,-0.01131270206495007,-0.043113910189514146,0.2594309355082887,0.01131270206495007,7.611846761790309e-05,0.1096917398787367,0.26214393186898677,2.835193179931898,0.09246069499760984
17695,2.0809701553385907e-05,0.8789488504785163,-0.17455727860021408,0.18617182797448084,16.875924912613847,-0.18070610580584784,0.06608560667078546,-0.011569853785747933,-0.03200437183989932,0.2531914556749613,0.011569853785747933,9.894429610302015e-05,0.10830748441020832,0.2636748022412077,2.83519860212475,0.09300046989428006
17696,2.1050723976596687e-05,0.879160811763519,-0.1768276268556508,0.1737732126121312,16.842122615476516,-0.18046511805293486,0.06615614622860233,-0.011823509543267732,-0.021060552850113004,0.24702548887632997,0.011823509543267732,0.00013808366098100392,0.10152829776985395,0.2651696988908349,2.835225719009506,0.09352683883788719
17697,2.1362036197309923e-05,0.8793549636695958,-0.17906163536755115,0.1615822952915824,16.809113300118995,-0.1802276564242322,0.06622092994083052,-0.012074521279341416,-0.010292999789397003,0.24096879791278672,0.012074521279341416,0.00016681906772841832,0.10254178722818308,0.2666292554164205,2.835275319044142,0.09403998744866492
17698,2.171800024751036e-05,0.8795709789124317,-0.18127514391380317,0.14961939158395854,16.776877949078937,-0.1799935268645996,0.066280186880549,-0.012323675709447347,0.00028302288532218445,0.2350458679427706,0.012323675709447347,0.00019571918603578082,0.12658098446782784,0.26805408745250514,2.835346802097267,0.09454014135210169
17699,2.2144912941453046e-05,0.8798612876074671,-0.18347858775259218,0.13790506081627196,16.745392450195794,-0.17976246849298685,0.06633409412053032,-0.012571664519595481,0.010646604091800696,0.22927897370613334,0.012571664519595481,0.00023940680875522718,0.16158333937524305,0.2694447849131773,2.8354374730741028,0.09502758832521627
17700,2.267562748253127e-05,0.8802173122699327,-0.18567716457644012,0.12646944565297202,16.714631104346804,-0.17953413626486076,0.06638276443548542,-0.012819164882406756,0.020780888299874886,0.22369328289062368,0.012819164882406756,0.0002833308137217824,0.17191040550437742,0.27080197555275226,2.8355621498132693,0.09550204200976002
17701,2.3278236196340176e-05,0.8805489292294846,-0.18787636193322665,0.11534027825467552,16.68457325631238,-0.1793082586758771,0.06642633542863209,-0.013066887425461342,0.030688570281836067,0.21830968557347052,0.013066887425461342,0.00031050793586118213,0.140379036985272,0.27212634596160595,2.8357295944293806,0.09596343265457388
17702,2.3917659225975997e-05,0.8807788284178738,-0.19008155213192657,0.10452718290822016,16.655206264745132,-0.17908473502016892,0.06646496013140746,-0.013315497979678872,0.040381531821367306,0.2131343715015735,0.013315497979678872,0.00032258659312667297,0.09698914021594174,0.2734184718475628,2.8359184127028567,0.09641267203698331
17703,2.4568582568846868e-05,0.8809368857903483,-0.1922861350837055,0.09402419383795202,16.626523227881254,-0.17886354596302134,0.06649866088487388,-0.013565516063020658,0.04985223197473129,0.20815682006468922,0.013565516063020658,0.0003090384141790633,0.07598267223174471,0.27467876055968254,2.836112979973921,0.09685042961941816
17704,2.515381288269225e-05,0.8810827591068008,-0.19447551841140998,0.08382421552589303,16.598515975129885,-0.1786445932603097,0.06652729915665175,-0.013817230228605155,0.05908355911229954,0.20336263032460372,0.013817230228605155,0.000269039229934264,0.07499550435580149,0.2759076177634314,2.8363193127814093,0.09727664178010524
17705,2.5644739488583924e-05,0.8812368678077716,-0.19663872009860084,0.07391995916474903,16.571170623031588,-0.1784277027073747,0.06655070775607302,-0.014070653526787977,0.06806983651924317,0.19873963862596097,0.014070653526787977,0.0002301164781570725,0.08042481817649438,0.2771055064412261,2.836545318948494,0.09769119660811518
17706,2.607427879532054e-05,0.8814044583795068,-0.19877025173495833,0.06429447151994427,16.54446558135555,-0.17821272326737342,0.0665688297300686,-0.014325637397177696,0.07681967146168628,0.19427333867344282,0.014325637397177696,0.0002092583620250114,0.08733447999892396,0.2782728762966349,2.8367954134442273,0.09809409412389614
17707,2.648177293668397e-05,0.8815862057277672,-0.2008642972709478,0.05492185625854251,16.51838106845872,-0.1779995700490783,0.06658162124770296,-0.014582082718746028,0.08534932563156439,0.1899430673314319,0.014582082718746028,0.00019995795006000374,0.09739970355585048,0.2794101057813039,2.8370688899989216,0.09848548506039628
17708,2.6874110595560556e-05,0.8817940571937302,-0.2029113174538668,0.045778503186737485,16.492904732747345,-0.17778817658502305,0.06658895232600462,-0.014840006608237328,0.09366885046550946,0.18572781309580985,0.014840006608237328,0.00018680100933643408,0.10943326092860417,0.2805174686695859,2.8373602042053765,0.09886565274786704
17709,2.7228976974029706e-05,0.8820239387714817,-0.20490710473191687,0.036849476046257656,16.46802216443508,-0.17757840378963669,0.06659069164794179,-0.015099385671185555,0.10178810358399676,0.18161494273124668,0.015099385671185555,0.0001640990043938458,0.1136277231947036,0.281595156784443,2.837666493213999,0.09923476118770483
17710,2.753050661313594e-05,0.882248568086509,-0.20685881942687612,0.028123184089470676,16.443712874513015,-0.17737006366419109,0.06658679110627959,-0.015359943676998142,0.10972563408049338,0.1776000278255746,0.015359943676998142,0.0001366942726654946,0.11059855022593768,0.2826432842371076,2.8379870593866503,0.09959287280830409
17711,2.7775754064691684e-05,0.8824663329723854,-0.20877878980355313,0.019591220887801075,16.41995138178956,-0.1771629553628429,0.06657729742447183,-0.015620967074842194,0.1174959174611365,0.17368681120821072,0.015620967074842194,0.00012077559774947938,0.10967810047718407,0.28366183614025964,2.838321504299261,0.09993999471539482
17712,2.8013609004133856e-05,0.8826872804884177,-0.21067716935031977,0.011251078455624342,16.396711800280766,-0.1769569027115863,0.06656232452217684,-0.01588107120948591,0.1251054861786726,0.1698825293544804,0.01588107120948591,0.0001187596383944725,0.10957914856191131,0.2846506899294846,2.838669894915864,0.10027608015969093
17713,2.8250792618269574e-05,0.8829046495666331,-0.21256000191763813,0.003096895428998714,16.373970475081475,-0.1767518110811219,0.06654202792673138,-0.016138239937653197,0.13256379504143512,0.1661871999304906,0.016138239937653197,0.00010226668041735103,0.10640443881762551,0.28560970766384314,2.839031180571637,0.100601116894509
17714,2.842267572580326e-05,0.8831128982436882,-0.2144326909107903,-0.004876641500798584,16.35171090484731,-0.17654759482829885,0.06651645640088336,-0.016390268212582715,0.13987917076888295,0.16260067081220642,0.016390268212582715,7.209123134454989e-05,0.10572912175435545,0.28653878467966953,2.839405843335777,0.10091505071463805
17715,2.8539157543647774e-05,0.8833275660536505,-0.2163024073459603,-0.012664803409249803,16.329929841132707,-0.17634416381692056,0.06648552107484115,-0.016635115665260977,0.1470498706467315,0.15913347922996032,0.016635115665260977,5.739201276444544e-05,0.11306713665154566,0.28743786041156877,2.8397961773249047,0.10121777848237544
17716,2.8652243776861042e-05,0.8835651667902944,-0.21817722123065253,-0.020267542922503434,16.3086263583645,-0.17614151137137352,0.06644921436555132,-0.01687112911392866,0.15407839651464056,0.15579448285328276,0.01687112911392866,6.0586887471459676e-05,0.12194320107544732,0.288306949686281,2.8402025687399184,0.1015092912243196
17717,2.8781505093533612e-05,0.8838153388579523,-0.22006023812984066,-0.027693377285640697,16.28779816172582,-0.17593970469746445,0.06640760747528934,-0.01709728984354557,0.16097502602724556,0.1525793975174061,0.01709728984354557,6.140920729258381e-05,0.12379487818539592,0.28914614347779016,2.8406215035079945,0.10178974675813454
17718,2.8897880606031378e-05,0.884060346303036,-0.22194606326096178,-0.03494723945461642,16.267451774607817,-0.1757388376906844,0.0663606775566725,-0.01731308321492233,0.16774283582543117,0.1494781106777163,0.01731308321492233,4.850869466555024e-05,0.11943908817993454,0.28995559406821425,2.8410467523206835,0.1020594236372093
17719,2.8975539872195813e-05,0.884293095210672,-0.22383540166439042,-0.04202651725302875,16.247597906134118,-0.17553897648437622,0.06630836930221856,-0.017518016297366053,0.17438116051831778,0.1464913855725408,0.017518016297366053,4.538558314948303e-05,0.11577433997853048,0.290735526656815,2.8414734681647746,0.10231857869311468
17720,2.907942293862931e-05,0.8845234436629501,-0.2257367069119549,-0.048925553477609185,16.228240462654494,-0.17534014648114024,0.06625072370892893,-0.017711503324068095,0.180889374380679,0.14363079358797254,0.017711503324068095,6.744183912665792e-05,0.11864275237724597,0.291486225610478,2.8419016464453994,0.10256731649213259
17721,2.9245307228702445e-05,0.884767666220181,-0.22764807351120164,-0.05564483385256391,16.209380511223372,-0.17514242375451722,0.06618782648981494,-0.017893017767985395,0.18726424615753745,0.14089746278372128,0.017893017767985395,0.00010334815069512595,0.12439197950767089,0.29220804268172157,2.842335950868191,0.10280559642939698
