,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
11866,-4.761684372464714e-05,0.05949311353372118,-0.2572169781713449,-0.40188563197577265,15.353723626103207,-0.17547274775664196,0.07813025281025623,-0.009355194162974968,0.28065723733534864,-0.38588100520685664,0.009355194162974968,-4.432848685009999e-05,-0.9934713058608377,-0.05091349117981099,0.2335738832328785,-0.217975958934797
11867,-4.7721981249289063e-05,0.05753851893049923,-0.256152527651053,-0.39989387112922525,15.361910309950577,-0.17559361274105884,0.07821331305828101,-0.009435881341799488,0.2787252320462199,-0.38450158726528266,0.009435881341799488,-6.488895062162133e-05,-0.955225119441714,-0.05095784887179127,0.23349385349775878,-0.21824064363338969
11868,-4.7876399527133626e-05,0.05567221305595432,-0.25509367415928064,-0.39787789323811973,15.370069541092297,-0.17571674808343368,0.07830089246107595,-0.009516383223645248,0.2768377604820589,-0.38306716760245074,0.009516383223645248,-5.9568136423493456e-05,-0.9231692540958499,-0.05099872551646219,0.2334236841806617,-0.21848136659941916
11869,-4.796025379498304e-05,0.05384584191411583,-0.25403330431802273,-0.3958538221839656,15.378166367550412,-0.17584157695602484,0.07839243941153853,-0.00959684006065242,0.2749699081770071,-0.38160806836008604,0.00959684006065242,1.2989606461564677e-05,-0.9130899656179872,-0.05103653020515637,0.2333622603693356,-0.21870087358762444
11870,-4.782444110128737e-05,0.052019853193482374,-0.25295890962558065,-0.39384787910851404,15.386170061952356,-0.1759676158492359,0.07848737476273976,-0.00967681290164274,0.27309539499128965,-0.380162158916151,0.00967681290164274,9.204651166161487e-05,-0.916431556574426,-0.05107145195066983,0.23329842480931973,-0.2189104019558286
11871,-4.759206774833658e-05,0.050180115687818126,-0.2518722879167479,-0.391896218041885,15.394062334725552,-0.1760947760178047,0.07858555051870827,-0.009755300550137083,0.2712123872420457,-0.3787692386432938,0.009755300550137083,9.092588249437578e-05,-0.925963371930176,-0.051103473541263926,0.2332260439493385,-0.21911563852776517
11872,-4.7460737571309864e-05,0.04831599970576167,-0.25078821787331806,-0.3900286503852013,15.40182714826086,-0.17622305384740458,0.07868703907062294,-0.009831693666835353,0.2693328433993328,-0.3774611209274498,0.009831693666835353,3.232879124403997e-05,-0.9352886990780032,-0.05113266532776404,0.2331461695670595,-0.2193159142297503
11873,-4.746275258336042e-05,0.04643896089150611,-0.24971765974437954,-0.38826184638898376,15.4094565019662,-0.17635241445085795,0.07879183087877055,-0.009906049223932012,0.2674724371538562,-0.3762508024078739,0.009906049223932012,-2.299321120169429e-05,-0.9371318490872527,-0.05115936216982288,0.2330623024163934,-0.21950938285343385
11874,-4.755271041611664e-05,0.04456747230941266,-0.24866018916523425,-0.386605612931759,15.416962971875332,-0.17648315823413455,0.07890015590234915,-0.009978570295963284,0.26563760982437506,-0.3751432391404971,0.009978570295963284,-4.5906232144509335e-05,-0.9397474614316996,-0.05118411496855779,0.2329780912680309,-0.21969497084458792
11875,-4.7646377511938455e-05,0.042679971045779315,-0.2476154295694848,-0.38506992335309986,15.424368027483652,-0.17661586664608214,0.0790125674846596,-0.010049245776928648,0.2638197222451557,-0.37415424758584737,0.010049245776928648,-5.102715306293343e-05,-0.9568928180578878,-0.051207511611951244,0.23289079959972805,-0.21987777834058775
11876,-4.7756819028368375e-05,0.04073990103718111,-0.24659741874516206,-0.38365838613328584,15.431686764244736,-0.17675094667975863,0.0791295335526997,-0.010117957666960373,0.2620186846692946,-0.3732964680603702,0.010117957666960373,-7.80898433738751e-05,-0.9803192925212506,-0.05122997909354127,0.2327907193910234,-0.22006882073116157
11877,-4.7958736885433956e-05,0.03875869387569431,-0.245629818882791,-0.3823628443934952,15.438924544763724,-0.17688848994584477,0.0792512772455755,-0.010184563575730315,0.2602615191758707,-0.3725577731484673,0.010184563575730315,-0.00012063468696865671,-0.9926401322126118,-0.05125177828613316,0.23267492515714036,-0.22027203082377497
11878,-4.8239357776243e-05,0.03676934050833066,-0.24472248719144818,-0.3811786366132397,15.446071403155454,-0.17702827900581214,0.07937766446468861,-0.0102488365650489,0.25856960446877986,-0.37192473484880717,0.0102488365650489,-0.0001503259674651142,-0.9970514604059153,-0.0512732138421599,0.23255253358942027,-0.22048013431960528
11879,-4.856004075529441e-05,0.03477048803407065,-0.24386271675521876,-0.3801039097072483,15.453107568314028,-0.17716979822697923,0.07950810426844464,-0.010310612429829953,0.25692905372878727,-0.3713966453106462,0.010310612429829953,-0.00015827428792025496,-1.0045104487496226,-0.05129466885152128,0.23243071869035054,-0.2206879931385369
11880,-4.887245492792402e-05,0.03275129871333217,-0.24302802662412692,-0.3791329294043986,15.460010460772958,-0.1773123964538944,0.07964181233740435,-0.010369740537912484,0.25531257264458423,-0.37097154895380036,0.010369740537912484,-0.00012421769380654998,-1.0147315377497028,-0.05131637991105053,0.23230786417428115,-0.22089816069486198
11881,-4.905691153052061e-05,0.03071156188307184,-0.24218842712165278,-0.37827102885004527,15.466749776929817,-0.17745549287874843,0.07977813594958244,-0.010426093156001952,0.2536896879910171,-0.37065583457697293,0.010426093156001952,-4.0825430005499594e-05,-1.0290238743653966,-0.051338311956679664,0.23218063447730403,-0.22111366898559343
11882,-4.903575664794602e-05,0.028635203215870583,-0.24131596200692362,-0.37753068892706265,15.473293953353329,-0.17759866462290716,0.07991667158835536,-0.010479799950539038,0.25202622290128035,-0.3704667293714561,0.010479799950539038,2.631068202863105e-05,-1.0479492112498625,-0.051360202842321935,0.2320443530556486,-0.2213378699631824
11883,-4.895166880240609e-05,0.02651976503807239,-0.24040164424108457,-0.37690796887125844,15.479628374823893,-0.17774162122511383,0.08005716450891329,-0.010530972246484468,0.25031145138484545,-0.370400789494416,0.010530972246484468,2.5366235840706692e-05,-1.059299834720766,-0.051381669218657555,0.23189575300541962,-0.2215722735442107
11884,-4.8934291704583194e-05,0.02439800387698752,-0.23945323460097256,-0.37638101098490484,15.485764758464315,-0.17788435623713322,0.08019961340295104,-0.010579702980229005,0.24856400370788917,-0.37042739241529093,0.010579702980229005,5.798617173089884e-06,-1.0559548851460498,-0.05140231062120809,0.23174046676006496,-0.2218098174214348
11885,-4.892847433371373e-05,0.02229594549748819,-0.2384876222900454,-0.3759183514411135,15.491732133680284,-0.17802712872963555,0.08034431069828223,-0.010626725462128932,0.2468091082278705,-0.3705080525866168,0.010626725462128932,1.7857615972617817e-05,-1.043807750421781,-0.05142167335437517,0.2315843891590561,-0.2220429172324646
11886,-4.886286124069272e-05,0.020222772875300395,-0.23752217775093332,-0.37548171810341824,15.497555636359966,-0.17816998090472902,0.08049131391839222,-0.01067330272655111,0.24506637476262655,-0.37060191245343654,0.01067330272655111,5.5879594116347656e-05,-1.0267053941661113,-0.05143913849181825,0.2314260598344745,-0.22227029457533715
11887,-4.870495595724834e-05,0.018189123920823745,-0.23657503629943033,-0.37504022620951316,15.503245723618958,-0.17831258499250424,0.08064022785872915,-0.010720220641770938,0.24335717964091177,-0.3706753325925271,0.010720220641770938,7.855169581461041e-05,-1.009572433815207,-0.05145400260826581,0.23126560707206964,-0.22248877928584998
11888,-4.854865445743428e-05,0.016184483140039566,-0.23567342330099494,-0.3745708714867644,15.508798471566012,-0.17845444454654352,0.08079056160009247,-0.010767403965056384,0.24170452942503245,-0.3707077294475902,0.010767403965056384,4.454590936564691e-05,-1.002937223888833,-0.05146575613699969,0.23110712536314118,-0.22269220845584478
11889,-4.852677231978575e-05,0.014177375025268413,-0.23483818760315844,-0.37403798458693815,15.514189162710915,-0.17859473871352738,0.08094168978752524,-0.010814789749151937,0.2401172861382416,-0.37067111725652513,0.010814789749151937,-1.1307280742834706e-05,-1.006067270555368,-0.05147424440980389,0.23094978061225138,-0.22288068113052492
11890,-4.859388358040562e-05,0.012160214057818095,-0.23406008377232435,-0.37339413965914625,15.519377554427525,-0.17873225915174132,0.08109256809896558,-0.010862847750241256,0.2385832194234444,-0.37052038237706447,0.010862847750241256,-3.392915881583747e-05,-1.0117444460538598,-0.05147958159502197,0.23078650739544818,-0.22306148732868822
11891,-4.86624889550491e-05,0.010130397241052974,-0.2332967039931706,-0.3726004466146793,15.524331231207999,-0.17886601878121283,0.08124220146351885,-0.010912227488342897,0.23705925903999767,-0.3702179798644885,0.010912227488342897,-3.550394259477216e-05,-1.0230818990739563,-0.05148201317078133,0.23061022471125897,-0.22324254371305785
11892,-4.873589935078471e-05,0.00806788646152227,-0.23249663862703218,-0.37163737110700445,15.529042810142728,-0.17899586993260475,0.08139041874108052,-0.010963540382058452,0.23548736756070515,-0.36974953995309245,0.010963540382058452,-5.0897247576564824e-05,-1.0512346764799092,-0.05148179043620773,0.2304164622390097,-0.2234293068123143
11893,-4.886607794535536e-05,0.005925458535133337,-0.23162818602107316,-0.37050027850051004,15.533525894072225,-0.17912222082936524,0.08153759921808618,-0.011016961649783621,0.23381949086802511,-0.3691212790108231,0.011016961649783621,-9.309694630310454e-05,-1.0931102933586763,-0.051479046025686585,0.23019899708637848,-0.22362845484669902
11894,-4.9108287135997126e-05,0.003695445288087565,-0.23067720256333835,-0.3691910930680615,15.537801010590679,-0.17924557226019436,0.0816841702870049,-0.011072095067307434,0.23203994984476664,-0.36833611913478653,0.011072095067307434,-0.00015403678427894336,-1.1119435393264097,-0.051473661340268026,0.22995447786481543,-0.2238428310603637
11895,-4.948222508247113e-05,0.0014776843778276983,-0.2296377668157885,-0.36771398626314244,15.541889431993926,-0.17936646403082604,0.08183063236349751,-0.011128647018482079,0.23018088111819815,-0.36737425278498076,0.011128647018482079,-0.00020783158406256964,-1.0932723715723562,-0.051465254831951954,0.2296956885684291,-0.22405842770801437
11896,-4.9939613472247405e-05,-0.0006776441982018595,-0.2285125482464181,-0.3660764648360595,15.545813640269172,-0.17948532010530147,0.08197729004148177,-0.011186756472349464,0.22826442620624068,-0.3662312309752869,0.011186756472349464,-0.00022615673714643223,-1.071286805064839,-0.05145320002829172,0.22943651655109168,-0.22425898371253364
11897,-5.038685203105686e-05,-0.002807462842431658,-0.22730312964250055,-0.3642978197364526,15.54958986118655,-0.17960234711780654,0.0821240810190125,-0.011246365319044774,0.22627948260981467,-0.3649345283195917,0.011246365319044774,-0.0001903821189008776,-1.0644320895903228,-0.051436538888181255,0.22917340408989964,-0.22444375294091212
11898,-5.0701141947850915e-05,-0.00493537255656315,-0.22600772626226617,-0.3624122093710076,15.553208190496848,-0.17971743161609044,0.08227068795762917,-0.011306868482354748,0.22421634171974697,-0.36352322338088405,0.011306868482354748,-0.00010452636736157894,-1.0656712755071949,-0.0514141462510245,0.22889716839983767,-0.22461678582766148
11899,-5.080495750050318e-05,-0.0070701479444604375,-0.2246438426995101,-0.36044952461478363,15.556633285704015,-0.17982999741200115,0.08241654390006148,-0.011367781332393183,0.22208981785373305,-0.36202876772919773,0.011367781332393183,-2.120619796652837e-05,-1.0659122000728039,-0.05138505798266066,0.22860401483194312,-0.22477758328276115
11900,-5.078596673971703e-05,-0.009199021356854365,-0.22324361008933313,-0.35842286833965975,15.559832443449638,-0.17993924927107766,0.08256086275172206,-0.011428869328619518,0.21993707137715043,-0.3604612969912158,0.011428869328619518,1.9121051884063298e-05,-1.0646966108743208,-0.05134879372350856,0.22829854442698108,-0.22491949675978745
11901,-5.0728473292966924e-05,-0.01132893438795772,-0.22183039598112742,-0.35635710814694344,15.562789743018046,-0.1800447565371894,0.08270306078959162,-0.011489453590948957,0.21777910080986324,-0.3588472883531984,0.011489453590948957,3.5143418219974926e-05,-1.0747973495637557,-0.05130552706335294,0.22798775221342038,-0.22503633008901985
11902,-5.064539306683713e-05,-0.013498210755109388,-0.2204406456328456,-0.35430516662989575,15.565500405351646,-0.18014659692126972,0.08284305602772558,-0.0115483506189041,0.21563822302566302,-0.3572483535553361,0.0115483506189041,3.82278103172602e-05,-1.0926838277506419,-0.05125583928134185,0.22766822983440588,-0.2251339122662073
11903,-5.0575562051697884e-05,-0.01569966969896029,-0.21913388149373958,-0.35231649950071464,15.567964389315335,-0.18024480029494203,0.08298072780501577,-0.01160436684791731,0.21357585057863154,-0.35571326920507684,0.01160436684791731,3.162044202475801e-05,-1.0974614658019708,-0.05120045614137969,0.22733374619868704,-0.22522153880590648
11904,-5.05189112987381e-05,-0.017888056618317272,-0.21795238786530136,-0.35042338244154303,15.570176701681719,-0.18033905523777902,0.08311552494805291,-0.011656488985853027,0.2116494592978172,-0.3542658559851631,0.011656488985853027,2.666587890054276e-05,-1.0823467802763136,-0.05114027045605727,0.22698824599407783,-0.22529920098766493
11905,-5.046889853609571e-05,-0.020029056820065543,-0.21689588307560914,-0.348665984426348,15.572125518576708,-0.18042908336435995,0.08324683319403785,-0.011703819241531604,0.20986939531019771,-0.35293998031290624,0.011703819241531604,1.4440515818670821e-05,-1.0581375706840588,-0.05107632344881789,0.226640586422867,-0.2253626513016493
11906,-5.0461149235463414e-05,-0.022120606901053507,-0.21593026765588474,-0.3470956037144215,15.573798895745394,-0.18051496605053693,0.08337443637785108,-0.011745807531314618,0.208200100918967,-0.35178680558706676,0.011745807531314618,-1.8245497068724301e-06,-1.0420287835226776,-0.05100961480079745,0.22629570566351653,-0.2254113247586087
11907,-5.04761967349232e-05,-0.024197171954156254,-0.21500955050134252,-0.3457552297765929,15.575189596807665,-0.18059711563433034,0.08349862920518983,-0.01178229553708407,0.20658112683283028,-0.3508561297186241,0.01178229553708407,2.1783858850117887e-06,-1.0403469600435933,-0.05094092274601352,0.22595296282616575,-0.22544923557919583
11908,-5.045243569192337e-05,-0.02628199474122788,-0.21410517312956068,-0.34468636724685187,15.576297476838873,-0.18067609214088978,0.08361991568029653,-0.011812862854989826,0.2049732291196445,-0.35019379245060367,0.011812862854989826,1.9966938120671645e-05,-1.0427871485701916,-0.0508707551390782,0.225609567424915,-0.22548137350606137
11909,-5.0396328982440516e-05,-0.02836832054843702,-0.21322061948622317,-0.3439307102195994,15.577126911398665,-0.18075246253100072,0.0837388536339168,-0.011836617176361797,0.20337940130981222,-0.349840228002883,0.011836617176361797,2.399173926637058e-05,-1.0385262979961691,-0.05079938622202462,0.2252637230339895,-0.2255107282159215
11910,-5.0356468734857884e-05,-0.030436099933212557,-0.21238982317117294,-0.34350181531042834,15.577693299681293,-0.18082669667126033,0.08385600837064117,-0.011853116629665886,0.20183821495308907,-0.34980604496319434,0.011853116629665886,1.1013594862776277e-05,-1.0285790678974116,-0.05072695285554236,0.224916594362819,-0.22553672840036582
11911,-5.035227460298941e-05,-0.03248263682002667,-0.21165705853960182,-0.3433798613444563,15.57802142999456,-0.18089881394276502,0.0839713525128647,-0.011862925358625414,0.20039348440005264,-0.35007269390310963,0.011862925358625414,-1.08723882341635e-05,-1.0254422272506138,-0.05065371554953334,0.2245716915266888,-0.22555699342681174
11912,-5.039995828779454e-05,-0.03453786884221501,-0.21105312366245377,-0.3435342431279502,15.578122589020857,-0.18096829520638064,0.08408420126410854,-0.011866818258771908,0.19906467540266734,-0.350617244607283,0.011866818258771908,-4.006623531172111e-05,-1.0346145600624423,-0.05058019262061246,0.22422936448243752,-0.2255734557218267
11913,-5.0512539544236295e-05,-0.036621095060276436,-0.21060275507505932,-0.34394875350269727,15.577984023345651,-0.18103442429556532,0.08419377238834057,-0.011864673075092667,0.19786858588453413,-0.3514289233989134,0.011864673075092667,-7.011043456017584e-05,-1.0548442740886017,-0.05050702845626895,0.2238881713677936,-0.22559042823793596
11914,-5.068040002603524e-05,-0.03875724593856942,-0.21032311214298027,-0.3446296170517158,15.577573610275687,-0.1810964255573887,0.08429927003885646,-0.011855321493729799,0.19681161508192402,-0.35252031518703364,0.011855321493729799,-7.184613496580195e-05,-1.084253702884749,-0.05043499571439204,0.22354521812003825,-0.22561429020284254
11915,-5.07999240840995e-05,-0.04095810987181543,-0.21020471946897534,-0.34558299219290234,15.5768457679362,-0.18115342690994696,0.08439985578904391,-0.011837848710127101,0.19587795889372717,-0.3539003444469326,0.011837848710127101,-2.338366360099718e-05,-1.0992851183186867,-0.050364968444604176,0.2231928838795618,-0.2256566946452552
11916,-5.077393468043923e-05,-0.043154386411844166,-0.21021603232184316,-0.3467950343397641,15.575760518106133,-0.18120463779516408,0.08449483271390106,-0.011812482566303208,0.19505923769176772,-0.35554109450099136,0.011812482566303208,2.748809582619918e-05,-1.0830911170511566,-0.05029771630698885,0.22283122011739412,-0.2257211367441713
11917,-5.0689971700794706e-05,-0.04529047434002006,-0.21031442682653667,-0.34824175025508053,15.574306957789203,-0.18124979520769893,0.0845839656962035,-0.01177995086832814,0.19433211976953624,-0.35740663393112215,0.01177995086832814,4.757689634260473e-05,-1.0591533265055277,-0.05023389273722286,0.22247338074284845,-0.22579731817572815
11918,-5.058362709506881e-05,-0.047390999717866276,-0.21044998020187378,-0.3499057319125689,15.572498544483814,-0.18128922512267281,0.08466753657216974,-0.011740999492811214,0.19363752284420946,-0.3594825797434388,0.011740999492811214,7.663138593905467e-05,-1.0513023315823333,-0.05017414405983618,0.22212915461874885,-0.22587824703133869
11919,-5.038344615703849e-05,-0.04949568366634939,-0.21058748321691345,-0.3517686291304498,15.570355542199014,-0.18132333296504774,0.08474592419036815,-0.011696638112043484,0.19292566420227725,-0.3617567478569818,0.011696638112043484,0.00012603134138977515,-1.0640643366511218,-0.05011899932941651,0.22179556951444318,-0.2259693439284539
11920,-5.007950172950971e-05,-0.051647257064470764,-0.2107268607409154,-0.35379999213712976,15.567911327835883,-0.18135249320507413,0.0848194807189744,-0.011648077234720645,0.19218119603865427,-0.36420685353670457,0.011648077234720645,0.00016663702281593927,-1.0953632640945763,-0.05006861391997415,0.22146125989024698,-0.22608294536384121
11921,-4.971689806577473e-05,-0.053877136722727696,-0.21089291660705056,-0.3559646223878552,15.565218546071609,-0.1813773511224803,0.08488883056759826,-0.01159625129323421,0.19141782870938728,-0.3668049202490888,0.01159625129323421,0.00016605683869741592,-1.128456923152948,-0.05002274030594837,0.22111463660890948,-0.22622989175711933
11922,-4.941527437472005e-05,-0.056161084757082556,-0.2111214311119507,-0.35821895727853414,15.562324279989234,-0.18139843358112379,0.08495459367655797,-0.011541904970555766,0.19068118167869075,-0.36950475907909025,0.011541904970555766,0.00011212833455953708,-1.139994996053802,-0.04998091958776434,0.22075355934213203,-0.2264104811569632
11923,-4.926838472753658e-05,-0.058437116706942904,-0.21144543247927183,-0.3604972536603004,15.5592412108661,-0.18141529053715497,0.08501646032942557,-0.011485783397242273,0.19003007087236692,-0.37223112843663203,0.011485783397242273,5.020262112243188e-05,-1.1271869901588774,-0.049942681918808754,0.2203886991479589,-0.22661180955235605
11924,-4.921446389023032e-05,-0.060669832717718065,-0.21186940848664104,-0.36273571579785546,15.555942167645444,-0.18142648294231126,0.08507295803158475,-0.01142825847644506,0.18948598364116914,-0.3749145339559408,0.01142825847644506,3.697400241975327e-05,-1.1137980647107186,-0.049907719869613815,0.22003294874609,-0.2268193020819146
11925,-4.912048871785757e-05,-0.06289230896578578,-0.21235953188880896,-0.3649016286935063,15.552370576569452,-0.18143044014321352,0.08512247353899656,-0.011369470179903526,0.18900530262156254,-0.37752717119187484,0.011369470179903526,6.432149586288528e-05,-1.1201796021972927,-0.049875905208375336,0.21968555339279866,-0.22703315915906866
11926,-4.895717790677878e-05,-0.06515055112650724,-0.2128499903420602,-0.3669746414535733,15.548460678933704,-0.18142603422990447,0.08516407653113119,-0.011309747224874989,0.188506729163476,-0.38005357374807264,0.011309747224874989,7.470586399715862e-05,-1.1383907417930919,-0.049847079442679805,0.21933451574005047,-0.22726509448133214
11927,-4.8821665261868934e-05,-0.06744587193295815,-0.21326294137900836,-0.36892414149100006,15.54417392392027,-0.18141285862493303,0.08519765071353019,-0.011249732855456548,0.18791451456207983,-0.3824581539951733,0.011249732855456548,4.948914162028351e-05,-1.1545674032731983,-0.04982090055826759,0.2189740600754879,-0.22751964566530217
11928,-4.8759221340297645e-05,-0.06976882073960003,-0.21355764823868406,-0.3707141702676373,15.53953370716035,-0.18139158852793852,0.08522409906581067,-0.01119057021149435,0.18719478062496428,-0.3846998560764376,0.01119057021149435,2.026732266014051e-05,-1.163987827490321,-0.04979695059139544,0.21860754622532963,-0.22779154448798056
11929,-4.874059597122837e-05,-0.07210182324291943,-0.21375278599630287,-0.3723090738260457,15.534617248820439,-0.1813636680381882,0.08524498080747771,-0.011133410162188807,0.18637650117639,-0.3867403518946999,0.011133410162188807,2.416604458764751e-06,-1.1603061330489848,-0.049774940299829935,0.2182401339596696,-0.2280741832252919
11930,-4.8749554922462586e-05,-0.07441004527179597,-0.21389331866379635,-0.373686004609338,15.529509148326474,-0.18133047878849395,0.0852616149399395,-0.011078662067527924,0.185521103706038,-0.3885530876078531,0.011078662067527924,-1.137776713733362e-05,-1.1476323602115022,-0.04975475203366874,0.21787697032748188,-0.22836168484849237
11931,-4.878610703977771e-05,-0.07669235268376544,-0.21401775927809563,-0.3748441288674482,15.524266320551408,-0.1812928413240262,0.08527461336244042,-0.01102618161733701,0.18466916630143004,-0.39013974579674365,0.01102618161733701,-3.8966838573626966e-05,-1.1412497352682252,-0.04973632539535152,0.21751828502143028,-0.2286535377494881
11932,-4.8905422276757093e-05,-0.07897504421286887,-0.21414702622588822,-0.3757909861203128,15.518907035777774,-0.1812508235992117,0.08528381420667235,-0.010975899538754358,0.18383228090560494,-0.39151437596557187,0.010975899538754358,-8.92965635435068e-05,-1.143113274961749,-0.049719547479538585,0.21715700399745005,-0.22895668370946218
11933,-4.9143293293951734e-05,-0.08126480578361243,-0.2142841474257824,-0.37653201429405625,15.513410830085618,-0.18120383458976352,0.08528852522515322,-0.010927924505964162,0.18301184062539372,-0.3926839948574926,0.010927924505964162,-0.0001332281200916441,-1.1424120936816309,-0.04970418724646927,0.21678806207968748,-0.22927548117570648
11934,-4.943833475712367e-05,-0.08354469258759539,-0.21441780110065523,-0.3770643503722457,15.507730291446103,-0.18115094796729442,0.08528793102891516,-0.010882169530659666,0.18220485608356815,-0.39364185266565604,0.010882169530659666,-0.00013999478475579063,-1.1328030521742491,-0.04968995318384938,0.21641570816294828,-0.22960418911198338
11935,-4.9703272432974897e-05,-0.08579601799230943,-0.21451759249901636,-0.37739066152245293,15.501806514072278,-0.18109123511720296,0.08528126846879988,-0.010838058763901405,0.18138964165958962,-0.3943847192710873,0.010838058763901405,-0.00011771115981496183,-1.120746468040834,-0.04967666572731105,0.21604866176104803,-0.22993276293585163
11936,-4.990917939638352e-05,-0.08802767845975873,-0.2145449143727718,-0.37753969723328007,15.495588844862347,-0.18102413522579702,0.0852680212148474,-0.01079480689421895,0.18052317166948678,-0.3949393975796866,0.01079480689421895,-8.581425370746396e-05,-1.1174125020147265,-0.04966428345958812,0.21568886970581544,-0.23025890732019105
11937,-5.004652944780475e-05,-0.09026566800036834,-0.21449002035895903,-0.3775573888149917,15.489067080385333,-0.18094984898335595,0.08524828611627344,-0.010751779659748675,0.17958258477750974,-0.3953550884040953,0.010751779659748675,-4.508336460595467e-05,-1.1242624834152324,-0.04965274111294757,0.21532989792022444,-0.23058916384822206
11938,-5.0089512854807336e-05,-0.09252472839341966,-0.21437650937212682,-0.3774958600485365,15.482280171044673,-0.18086937281660587,0.08522278659295132,-0.010708341482131331,0.17858165563291312,-0.3956880139652571,0.010708341482131331,-1.2504910342769362e-05,-1.1341456352576829,-0.04964191678909701,0.2149651052567924,-0.23093011644748532
11939,-5.009654908917583e-05,-0.09480225054139907,-0.21424543488821746,-0.3774061016283028,15.475287906532518,-0.18078410025550767,0.08519265560730138,-0.010663842840031228,0.17755801568427265,-0.3959919481289712,0.010663842840031228,-1.155969502786488e-05,-1.137965592390277,-0.04963169540862804,0.2145918125247355,-0.2312841987058901
11940,-5.0135751634918795e-05,-0.09707659076298077,-0.21415030283170067,-0.3773264462283863,15.468146328969503,-0.1806952207766956,0.08515889051420221,-0.010617632874877325,0.17656997320794338,-0.396306249998153,0.010617632874877325,-2.603094332087594e-05,-1.1301987730437841,-0.04962203112368087,0.2142130811468629,-0.23164799674236686
11941,-5.0200672862459334e-05,-0.0993230456335742,-0.2141308125064112,-0.3772944120044657,15.460892547239794,-0.18060334545000437,0.08512176660729616,-0.010568970338859916,0.17566302655626373,-0.39666809714866746,0.010568970338859916,-1.7825714850870812e-05,-1.1186318407357398,-0.049613156988103486,0.2138362354481554,-0.23201473260191302
11942,-5.020705449432228e-05,-0.10155111812592373,-0.21419280979070598,-0.37736612693647276,15.453531287719489,-0.18050868179274535,0.08508112808405376,-0.010517158296191625,0.17483319365002234,-0.3971361327343628,0.010517158296191625,2.684755762150104e-05,-1.1177722292242536,-0.04960565871668813,0.2134640092370836,-0.23238417986234694
11943,-5.009328263197333e-05,-0.10379413455047122,-0.2143177367600424,-0.3776014770236986,15.446033297982536,-0.18041118065729364,0.08503682008890104,-0.010461621035214044,0.17404184224433095,-0.39777431401314123,0.010461621035214044,5.857466477632111e-05,-1.124524281440567,-0.049600217481736514,0.21309141207267693,-0.23276497630425327
11944,-4.9972755835216994e-05,-0.106049215251686,-0.21448041008337904,-0.3780387939290506,15.438348522919874,-0.18031049255302437,0.0849886682716726,-0.010402015300736075,0.17325985648939202,-0.39861785980327186,0.010402015300736075,4.576604100137093e-05,-1.124974394006533,-0.04959738736756085,0.21271600925712061,-0.2331624570279051
11945,-4.9910218467967846e-05,-0.10829403212649735,-0.21467936604392168,-0.3786899273530544,15.430436811824,-0.1802061637842662,0.08493646662264821,-0.010338257604864221,0.17249201094122749,-0.39967461446173086,0.010338257604864221,2.8137852550181227e-05,-1.121581028031289,-0.04959758968882179,0.2123412953507441,-0.23357486638148636
11946,-4.986020442501627e-05,-0.11053553936381115,-0.21495079022556385,-0.3795544985369821,15.422290083930564,-0.18009792557854679,0.08488003410365909,-0.010270007180521769,0.1717701011894009,-0.40094948798525387,0.010270007180521769,4.3779922642706704e-05,-1.1234596925744043,-0.049601159634352326,0.2119674173191235,-0.2340036985952244
11947,-4.973509877739702e-05,-0.11278787089679497,-0.21534063807422288,-0.3806418892674426,15.413926204401816,-0.17998588617826014,0.08481934768260062,-0.010196290212584658,0.17113158129050354,-0.4024597124636369,0.010196290212584658,0.00010405878505093154,-1.12988629970966,-0.049608430295608075,0.21159143701597777,-0.2344538654078994
11948,-4.944396928481254e-05,-0.11505508456264979,-0.21588442775749828,-0.38198362787981255,15.40537546816787,-0.17987051835153747,0.08475458174606736,-0.010116069331446004,0.17060484099614498,-0.4042419650965071,0.010116069331446004,0.0001571432626601446,-1.134155408314321,-0.049619906587036286,0.21121337986693792,-0.23492785645632996
11949,-4.910652572675644e-05,-0.11732449253005225,-0.21659985253172764,-0.3836112969009373,15.396664673583512,-0.17975231561961616,0.08468594718477694,-0.01002892194752895,0.17020699138194662,-0.406328319603115,0.01002892194752895,0.00014957349064648306,-1.1247198281104271,-0.049636284457934936,0.2108361428833649,-0.2354258799232248
11950,-4.884567532222661e-05,-0.1195539638750915,-0.21747422444994613,-0.38553532918348665,15.387808274824351,-0.17963167548761988,0.08461374486770179,-0.009934760303730292,0.1699393242575592,-0.4087213652595239,0.009934760303730292,0.00012107080789469472,-1.099150433105555,-0.049658236083160154,0.21046580892430838,-0.23594443362066078
11951,-4.862224249517766e-05,-0.12172109426247447,-0.2184633513625469,-0.38776984815477844,15.378808669592827,-0.17950909707902538,0.08453848552745724,-0.00983331502199275,0.16976366493366862,-0.41142677245753545,0.00983331502199275,0.00010971430064454779,-1.0752776227688359,-0.04968628095919395,0.21010775713339716,-0.23647999310966988
11952,-4.840681811964842e-05,-0.12385507436616684,-0.21950647055829475,-0.39034690064453725,15.36965203075305,-0.17938505287398163,0.08446069245609335,-0.009724164666326498,0.16960206555553378,-0.4144742848706687,0.009724164666326498,0.00011062800321592849,-1.071608470418147,-0.04972069755246276,0.20975987767951004,-0.23703626309522596
