,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
12655,0.00016418378692952375,0.5493663886979621,-0.3654465660952506,-0.6747835377031279,14.636511785856198,-0.16361074630608582,0.06854747694622176,-0.02285053044648988,0.6640092947528211,-0.38467606100174734,0.02285053044648988,-9.160608589908232e-05,-0.7895775511882752,0.042925691188672795,1.1676161933340587,0.03676352848970091
12656,0.0001639935634846701,0.5477544712714018,-0.3660407970555004,-0.6763246557190721,14.633719141128667,-0.16355138513050643,0.06848356538843003,-0.02285873328889037,0.6646982293861362,-0.38675207677979295,0.02285873328889037,-0.00012298807713584056,-0.8243297388092763,0.04307271308515272,1.167911419407171,0.03688011981851871
12657,0.0001636918346209804,0.546069069742725,-0.3666234154803467,-0.6776198862931371,14.630997267048075,-0.1634929256391094,0.06842144108448303,-0.022851081576540873,0.6652159974834372,-0.3886761065083814,0.022851081576540873,-0.00016097783945845785,-0.8450840822523675,0.04321887341347113,1.1681833200831917,0.036996653410864756
12658,0.00016334965212683628,0.5443741349423923,-0.3672129116863285,-0.6786872650682447,14.628364810283893,-0.1634357111069182,0.06836139140251571,-0.02283040361343574,0.6656133241882092,-0.3904108463376588,0.02283040361343574,-0.00014804664334456115,-0.847059674365408,0.04336467371328212,1.1684412757102423,0.03711326757686022
12659,0.00016309964804760214,0.5426808310452633,-0.36780673061134306,-0.6795498875819241,14.625837811628415,-0.16338040475308538,0.06830415310175286,-0.02279908226070368,0.6659052765733604,-0.39196939093169914,0.02279908226070368,-8.012776058662812e-05,-0.8533230350753762,0.04351052219480229,1.16870409109107,0.03722971668062021
12660,0.00016302914108448977,0.5409608428020908,-0.36839058510511213,-0.6802244659521723,14.623415620966536,-0.16332742982209486,0.0682502990793652,-0.02275825196405036,0.6660779783736184,-0.39339175639522295,0.02275825196405036,-7.423240693253848e-06,-0.8591171487511984,0.04365677104956062,1.1689769888067796,0.037346133814082
12661,0.00016306995508482913,0.5392443624502585,-0.36896400882929803,-0.6807171591977399,14.621090876151177,-0.16327716415843493,0.06820055054357384,-0.02270815934132689,0.6661467933272134,-0.3946628185901204,0.02270815934132689,2.311276050103307e-05,-0.8496741838150412,0.043803770096137944,1.1692658540769478,0.03746262660746037
12662,0.0001631215921264939,0.5375621460668306,-0.3695271262721693,-0.6810444300928036,14.618849196669842,-0.16323001303798965,0.06815571923706043,-0.02264923826301922,0.6661332148548587,-0.39577563451851117,0.02264923826301922,3.4212572059821595e-05,-0.8383956364874101,0.04395182934740236,1.1695795284226966,0.03757917121435608
12663,0.00016320680537306842,0.5358907799043089,-0.37006309869297005,-0.6812405552986696,14.616671080544622,-0.1631861163186976,0.06811605519683757,-0.022582368536397147,0.6660317783432366,-0.3967833935976005,0.022582368536397147,5.9940421821559316e-05,-0.8381972294060069,0.04410129180517718,1.1699092414366719,0.037696335957667894
12664,0.00016336135381378014,0.5342093571492066,-0.3705515565321045,-0.6813281226360592,14.614544020494751,-0.1631451638653898,0.06808101046334282,-0.02250867002856572,0.6658286641051885,-0.39772937633401256,0.02250867002856572,8.653824685290286e-05,-0.8442136826544988,0.04425265752092572,1.1702352178097633,0.037815181809132285
12665,0.00016355295836048003,0.5325139251736909,-0.37098608997191085,-0.6813272981350114,14.612467322790362,-0.16310673310587323,0.06804972612193608,-0.022429259467728835,0.6655273308709355,-0.39863634806727005,0.022429259467728835,8.808696163154319e-05,-0.8538655645458082,0.04440654801821221,1.170554295292832,0.037936341950804794
12666,0.0001637137016603063,0.5307938948910234,-0.3713700450156818,-0.6812757416639101,14.610443869386751,-0.16307056747670945,0.06802146315306543,-0.022344983978316843,0.6651457062396922,-0.39954165738451053,0.022344983978316843,6.215571896284406e-05,-0.8686907034066715,0.044563470464866424,1.170876954578439,0.03805990910540297
12667,0.0001638015812363314,0.5290391623600642,-0.37170644792080476,-0.6812055208861643,14.608471306114128,-0.16303615755919162,0.06799518109017029,-0.022256672399740628,0.6646985671956855,-0.4004777894961154,0.022256672399740628,3.6285846767294624e-05,-0.887761286279265,0.04472370878271077,1.1712010585378883,0.03818619224827482
12668,0.0001638588450473755,0.5272428497459063,-0.3719950721953196,-0.6811345389706429,14.606539312691845,-0.16300238759572502,0.06796904697564388,-0.022165504667153217,0.6641918255541285,-0.40146458471878366,0.022165504667153217,3.9640317766038004e-05,-0.9004489969338947,0.0448874793652922,1.171513630455663,0.03831579778361871
12669,0.00016396014250739556,0.5254373663723286,-0.3722386780059157,-0.6810762715962104,14.604637071744069,-0.16296786911128097,0.06794082219592948,-0.022072772962385447,0.6636474238623022,-0.4024905190633893,0.022072772962385447,6.654689930218758e-05,-0.895826292998031,0.04505501288180972,1.171816375985217,0.03844886776217754
12670,0.00016412503264458424,0.5236595445739142,-0.3724477724643438,-0.6810468797963316,14.602761238975361,-0.16293152639641795,0.06790869497998679,-0.02198006976621488,0.6630971963548378,-0.40353971784735676,0.02198006976621488,8.703285018896682e-05,-0.8857201878198495,0.04522643023143082,1.1721297121954855,0.03858483388047418
12671,0.00016430827390815142,0.5218944856210492,-0.3726282216285035,-0.6810708085802539,14.60091134155128,-0.16289272072215122,0.06787149339508032,-0.02189001496444807,0.6625522485744288,-0.40464027946208003,0.02189001496444807,8.571334759732436e-05,-0.8836970880652384,0.04540162088169988,1.1724649860153173,0.03872322109677631
12672,0.00016446788603497354,0.5201247562216532,-0.37279241971508137,-0.6811649216460318,14.599093864668214,-0.1628509195705936,0.0678282244607317,-0.021806264587474762,0.6620243647832948,-0.4058122461327959,0.021806264587474762,7.880293076744852e-05,-0.8823554839514636,0.04558029403102531,1.1728099985173162,0.03886417585853514
12673,0.00016462348563122122,0.5183650636852434,-0.37297710530013095,-0.681327383674057,14.59732783095042,-0.16280559457258553,0.06777796129333603,-0.021733285815795256,0.6615501524387024,-0.4070261915780484,0.021733285815795256,8.169982655736928e-05,-0.8746893490965968,0.04576209911011333,1.1731571072052756,0.039007647679115166
12674,0.000164794685341203,0.5166259988252668,-0.37323931074576144,-0.6815649363786873,14.595634218190476,-0.16275612032988274,0.06771960189136636,-0.021675750075323783,0.6611866316601127,-0.4082530878031537,0.021675750075323783,7.738026106540594e-05,-0.8664986487346427,0.04594652580190027,1.173518552793091,0.03915279029252922
12675,0.00016493300667548284,0.5148990690903048,-0.37363046225019114,-0.6819033274779627,14.594023888125825,-0.16270150199429934,0.06765137754653369,-0.02163700313730068,0.6609876971250228,-0.4094961960704496,0.02163700313730068,4.557016667572437e-05,-0.8651366002278282,0.04613276859203974,1.1738953165018169,0.03929887779901398
12676,0.0001649769660079059,0.5131654524243555,-0.37416643583672937,-0.6823683823708464,14.592490321638945,-0.16264082146803607,0.06757173758522367,-0.021618400820381807,0.6609720450492842,-0.4107835033561281,0.021618400820381807,1.6431851612746162e-06,-0.8746009063281823,0.04631988693103698,1.1742651006418359,0.039445851627302235
12677,0.00016493957941612794,0.5114006654649921,-0.3748340128200416,-0.6829746958488867,14.591018366396204,-0.16257376353224004,0.0674802221301844,-0.0216196534970377,0.6611249671948073,-0.4121513679321219,0.0216196534970377,-2.5255539708446677e-05,-0.8883037563052754,0.046507043184654887,1.174611816136903,0.03959354277365316
12678,0.00016487594384907212,0.5096122373991344,-0.375614816286155,-0.683725488864555,14.589597910100007,-0.16250036637713292,0.06737691325392663,-0.02163891922688521,0.6614346628656245,-0.41360756895467293,0.02163891922688521,-3.1909398416908835e-05,-0.8937138963034386,0.04669353830052661,1.1749407917036507,0.03974118409219712
12679,0.0001648119418224603,0.5078258098797783,-0.3764976825260373,-0.6846250714429489,14.588219703968095,-0.16242081536451428,0.0672621173146533,-0.021673156807472456,0.6619036275357374,-0.415145253195519,0.021673156807472456,-3.2108426557543287e-05,-0.8957399596023763,0.04687876563543691,1.1752612869905277,0.03988795185747894
12680,0.00016474751014284195,0.5060292775607249,-0.37746854383556383,-0.6856873091480664,14.586873789955519,-0.16233554193343608,0.06713647506527225,-0.0217189720785486,0.6625208021345577,-0.4167922435111279,0.0217189720785486,-4.450103906261714e-05,-0.9030443050577208,0.047062245452417335,1.1755690557645333,0.040033586475964465
12681,0.00016463393766620983,0.5042136326595474,-0.37850841593467344,-0.6869236421560663,14.585554120237598,-0.16224500097910866,0.0670006100891261,-0.021773304653507096,0.663270724741154,-0.418574553440215,0.021773304653507096,-8.126135357500012e-05,-0.9091134041071536,0.04724364983944663,1.1758555122224368,0.040178108065465734
12682,0.00016442246472854195,0.5023928239442963,-0.37961113192669727,-0.6883380586737675,14.584262628142682,-0.16214960485157404,0.06685506158034202,-0.021833457035334333,0.6641550136143903,-0.42049020487082495,0.021833457035334333,-0.0001229666554536431,-0.9109603311992509,0.04742269127320812,1.1761313950275656,0.04032091267497935
12683,0.00016414207104439526,0.5005697913347504,-0.3807832364870134,-0.6899423279436019,14.583009903957997,-0.16205005029398492,0.06670070227321957,-0.021896800765983104,0.665185570941635,-0.42254519910751875,0.021896800765983104,-0.00014938832045618885,-0.9142416144969634,0.04759885346153493,1.1764133332634885,0.04046099454644138
12684,0.0001638249114467172,0.49873585748630844,-0.38202411854096696,-0.691751190701456,14.581807149842696,-0.16194719232244878,0.06653862717979654,-0.021961286626571763,0.6663644680290707,-0.4247593821591449,0.021961286626571763,-0.00016947114962473093,-0.9221189774052119,0.04777135414600365,1.1766913178550926,0.040598034013782536
12685,0.00016346418644589634,0.4968813154251296,-0.38332084602230676,-0.6937575899795636,14.58065794831473,-0.16184166253217766,0.06636984148034644,-0.022026523023270378,0.667671930208427,-0.4271400920790072,0.022026523023270378,-0.00019539685366610013,-0.9281304004666868,0.04793942090349765,1.1769497197217418,0.04073191921472367
12686,0.0001630433240320528,0.4950233358844417,-0.3846648351709623,-0.6959333760562418,14.579559686083652,-0.161733714536003,0.06619504957771029,-0.022094236082590715,0.6690934261124792,-0.42965600945315113,0.022094236082590715,-0.00022800182284843671,-0.9229082544568584,0.048102355307977684,1.1771948895495261,0.04086184516684818
12687,0.0001625521791545026,0.49318968240730215,-0.38605631857489686,-0.6982573593050168,14.578507605553234,-0.16162311807033922,0.06601417931692755,-0.022167186398206043,0.6706303795781325,-0.43227041874515,0.022167186398206043,-0.0002519132002509747,-0.9125733134508485,0.04825945979363058,1.177437774228912,0.04098684520736992
12688,0.0001620356712310489,0.4913730426306383,-0.38748752168444556,-0.7007331549129305,14.577497565048764,-0.1615094516279997,0.06582656395026842,-0.022246876498589786,0.6722740370715106,-0.43499557806368094,0.022246876498589786,-0.0002509387530835749,-0.9117360965089222,0.048410107669840635,1.177676600224677,0.0411064528756069
12689,0.0001615484241421683,0.48954273802126647,-0.38893778057171646,-0.703363300537406,14.57653395356194,-0.16139273235177978,0.06563203457493569,-0.022332534621652897,0.6739934134112051,-0.43786460050709564,0.022332534621652897,-0.00023805019284672553,-0.921261812848212,0.048553892257124795,1.1779034488272917,0.04122060454569901
12690,0.000161083470459662,0.48768799537924545,-0.3903803113523676,-0.7061132397368919,14.57562360882676,-0.1612732710648808,0.06543110773168642,-0.022422079281847515,0.675743066309896,-0.44086733056260863,0.022422079281847515,-0.00023269380430068006,-0.9280801788295462,0.048690674713383945,1.1781214858137805,0.041329077942883916
12691,0.00016061764892496557,0.4858304173059483,-0.39179732355412833,-0.7089308470959228,14.574762355678619,-0.1611512758212745,0.06522446306521792,-0.022512776969361492,0.6774916632138341,-0.44395172596136356,0.022512776969361492,-0.00024135063559249415,-0.9259955814493043,0.04882050393889583,1.1783464479386738,0.04143136683129091
12692,0.00016011806791729202,0.48398401305344824,-0.3931915696524726,-0.7117785340256844,14.573936814209242,-0.16102703589145037,0.06501302143619783,-0.022601131245055528,0.6792299640443545,-0.4470737611287788,0.022601131245055528,-0.0002583536894684702,-0.9271304646683021,0.04894354966855555,1.1785706277443144,0.041527888542606396
12693,0.0001595842341670917,0.4821218954472751,-0.39456833409561765,-0.7146313220477731,14.573129433951724,-0.1609010237222487,0.06479799579078865,-0.02268361108381068,0.6809388386926309,-0.45022704792434476,0.02268361108381068,-0.00027399024893348667,-0.940006213692321,0.04906027068285732,1.1787538878441772,0.04162045291115318
12694,0.00015902210692155807,0.48022398819867895,-0.39593115139010604,-0.7174610593316402,14.572326114801351,-0.16077378282770266,0.06458070314506853,-0.02275753109945383,0.6825990705890159,-0.4533986734976031,0.02275753109945383,-0.00030611317932472445,-0.9509317975454068,0.04917143000376203,1.178892192292496,0.04170986144894415
12695,0.0001583597814497928,0.47831816825709345,-0.39729791460410024,-0.7202383774908379,14.571526908970782,-0.16064602504671677,0.06436260516552919,-0.02282111711042671,0.6842254697611605,-0.456535277814892,0.02282111711042671,-0.00036448370297482145,-0.9516015123701427,0.04927757895870636,1.1790308336532624,0.041794987503438144
12696,0.00015756417210965878,0.4764175821491984,-0.39869638884845293,-0.7229533308032545,14.570747450412298,-0.16051874805778882,0.0641453064874179,-0.02287353073992713,0.6858443688310938,-0.45960616917421293,0.02287353073992713,-0.00041916014504649946,-0.9536820322101486,0.0493789002633726,1.1791876132614059,0.041875355293802714
12697,0.0001566831408696068,0.47450344012825285,-0.40014924833706034,-0.7256028504526895,14.570012671813123,-0.16039294754636363,0.06393020634018884,-0.022914896787622346,0.6874662656481829,-0.4626111230023815,0.022914896787622346,-0.00044749431229007243,-0.9604230459009794,0.04947553872307665,1.1793337353834463,0.041952110109858144
12698,0.0001557741948604985,0.47257588996559446,-0.4016694162633965,-0.7281694885258712,14.569340519556494,-0.16026918463409795,0.0637181690944384,-0.022945943654168854,0.6890951243624179,-0.46552876770544505,0.022945943654168854,-0.00046248685464878253,-0.9636802831710506,0.049567834195837386,1.179445089198452,0.042026402627631916
12699,0.00015483319345101167,0.47064871899556865,-0.40325420591576755,-0.7306271049852393,14.56872888289516,-0.16014759693870959,0.06350966839765834,-0.022967153448263375,0.6907236160257044,-0.4683276709657924,0.022967153448263375,-0.000494151883150275,-0.9586428188893825,0.04965633485140947,1.1795353856452906,0.04209821549715008
12700,0.0001537975873278974,0.46874131869003693,-0.4048825733231505,-0.7329485019372917,14.568162844091697,-0.1600283317317053,0.06330531525335921,-0.022978117316265236,0.6923305225014081,-0.4709796729008838,0.022978117316265236,-0.0005417098706406159,-0.9460188849999551,0.04974173050361498,1.1796341920257238,0.04216708098143215
12701,0.0001526663539684492,0.46686464345556883,-0.4065167155458629,-0.7351054167549331,14.567627488008979,-0.15991179518620832,0.06310609436700983,-0.022978209992626245,0.6938754935472988,-0.4734687035223474,0.022978209992626245,-0.0005776408426871893,-0.936086561942634,0.04982501253419586,1.1797509498683043,0.04223350067211883
12702,0.00015148702395714864,0.4649969724422664,-0.4081003267025398,-0.7370712000927289,14.567113041088426,-0.15979854072196653,0.06291308836769498,-0.022967583258936247,0.6952869648070343,-0.47581074728328376,0.022967583258936247,-0.000591439978987476,-0.9438770486700498,0.049907669222692456,1.1798751314438898,0.04229911106069097
12703,0.0001503005940524993,0.46308913526088863,-0.4095900005985331,-0.7388231034164572,14.566617401372357,-0.1596890703559301,0.06272720970025696,-0.022947185798363426,0.6964933070044278,-0.4780383039362717,0.022947185798363426,-0.000583120904393828,-0.9703277513077868,0.049991654798088356,1.1799924431871944,0.042366080466633683
12704,0.00014915454033957333,0.46111566143703525,-0.4109835249006719,-0.7403480130833273,14.566143859849351,-0.1595837523068884,0.06254916159348564,-0.02291846247013736,0.6974750399812454,-0.48015748126981417,0.02291846247013736,-0.0005607833259757541,-0.9973289766878196,0.05007918594807052,1.1800970726214348,0.04243649705598033
12705,0.00014805746074859628,0.45909981935413735,-0.4122950439748041,-0.741659742173665,14.565697379846359,-0.15948294629057544,0.062379469763054765,-0.022883093771835714,0.6982626967943195,-0.4821572178375194,0.022883093771835714,-0.0005519721198732352,-1.0180173063251141,0.05017238832512041,1.1801945487446557,0.04251196413208955
12706,0.00014694665186008038,0.4570435922117348,-0.413533520769493,-0.7427820989003497,14.565281973173777,-0.1593869772235314,0.06221853074948937,-0.02284323493112899,0.6988764501863753,-0.4840526072873821,0.02284323493112899,-0.0005672188835470531,-1.0392523029008338,0.05027306179739925,1.1802794154758423,0.04259420365908113
12707,0.00014578858521440807,0.454942810142534,-0.4146992020051594,-0.7437234405549029,14.56489324670007,-0.15929588733430003,0.06206651704658931,-0.02280225589960045,0.6993187708696322,-0.48585310628205824,0.02280225589960045,-0.0005789717396131874,-1.0512228776640709,0.05038279456538511,1.18033640417878,0.04268511450380875
12708,0.00014463076490162764,0.4528387007010785,-0.4157939032152569,-0.7444915649419781,14.564523339054512,-0.1592093069749801,0.06192298733130209,-0.022764187135415004,0.6996153700605122,-0.48753522354372164,0.022764187135415004,-0.0005637293214411112,-1.0416507809230118,0.05050295239511589,1.1803814687045044,0.04278528063520349
12709,0.00014353366792864362,0.45077620701884197,-0.416832689273112,-0.745107461346858,14.564166723617188,-0.15912665233136128,0.06178701797778565,-0.02273189728964628,0.6998116894096804,-0.48907894983017114,0.02273189728964628,-0.0005247197476210242,-1.0214538969769704,0.05063449800428399,1.1804518431311577,0.04289416658453054
12710,0.00014253188591114354,0.44875288511317063,-0.4178253429501484,-0.7456024367356777,14.563814685860137,-0.15904744493188902,0.061657771208858216,-0.022706624476143918,0.699929804604883,-0.49050920430034717,0.022706624476143918,-0.00047730955136326373,-1.012517899999829,0.050778098468304514,1.1805586143559608,0.043011924906418884
12711,0.00014162442972319057,0.44672613541884265,-0.41876434594763,-0.746001702920235,14.563457801425358,-0.1589712127151701,0.06153439590862038,-0.02268915180594277,0.6999535725893519,-0.4918811994945933,0.02268915180594277,-0.0004384785555711115,-1.0207943324714863,0.05093440040601514,1.180688109111432,0.04313958954354812
12712,0.0001407779716888591,0.4446697077832847,-0.41963255621769036,-0.7463167831982624,14.563083352632363,-0.1588971971620563,0.06141567777390019,-0.022680350556110326,0.6998598892898679,-0.4932305327981727,0.022680350556110326,-0.00041467475664802334,-1.0362682732351496,0.05110418206937606,1.1808302409519538,0.04327817860438367
12713,0.00013996573069659848,0.44258106232590205,-0.4204125828191847,-0.74655696293323,14.562674406423941,-0.15882462314197826,0.06130045068547515,-0.022680733547394263,0.6996359128109088,-0.4945741887745786,0.022680733547394263,-0.00038317247268882,-1.049568698997097,0.05128831728596473,1.180985352220884,0.04342841102094558
12714,0.0001392452817981038,0.4404714329872963,-0.4211085497695104,-0.7467373961720916,14.562227196590516,-0.15875320846293772,0.061188204266671244,-0.02269057386139143,0.6992974565125021,-0.4959155339833595,0.02269057386139143,-0.00033258951001702394,-1.0489917842912144,0.05148776454896888,1.1811525598194714,0.04359112133392686
12715,0.00013863537265653038,0.4383850951887372,-0.4217548541204046,-0.7468901550811506,14.561751447102193,-0.15868275500997392,0.06107834868891383,-0.022710450536784478,0.6989113194917034,-0.4972373962380898,0.022710450536784478,-0.0003099018666219441,-1.0408284536382455,0.0517035473388871,1.1813332739264186,0.04376711337947766
12716,0.00013800567433161604,0.4363081191727433,-0.422386567242208,-0.7470637287226505,14.561255834736167,-0.15861261845347258,0.06096942724428473,-0.022740893790175375,0.6985229471615138,-0.49857829801189624,0.022740893790175375,-0.0003442756571070467,-1.052159742073691,0.05193644695334162,1.1815313802262433,0.04395689172757872
12717,0.0001372582700281022,0.43417645622044243,-0.4230241521077167,-0.7473033959119366,14.560743429344264,-0.15854202541224782,0.06085980137199985,-0.02278168183279615,0.6981378069497998,-0.5000154010780962,0.02278168183279615,-0.00040250234479177505,-1.0704265849206944,0.05218683630446378,1.181734627789221,0.044161214436183927
12718,0.00013639566495244894,0.43202641283306054,-0.42368975086058347,-0.7476427588699437,14.560207653885827,-0.1584702738284774,0.06074819388310293,-0.022831965037922286,0.6978076776012507,-0.501544758676345,0.022831965037922286,-0.00043355951831358544,-1.0684433028597118,0.05245473628788407,1.1819386906126406,0.04438025145000959
12719,0.00013552403195484785,0.4299026830090036,-0.4244098956695246,-0.7481177523749172,14.559633433613874,-0.1583965666727773,0.060633301819609256,-0.02289070839421524,0.6975935442884786,-0.5031572099530653,0.02289070839421524,-0.0004131540794150026,-1.0629045998547386,0.052739665338022344,1.182158874528049,0.04461300970149
12720,0.00013474304863478893,0.4277747944336416,-0.42520737415504106,-0.7487709044637931,14.55900367639634,-0.15831985509064206,0.06051334913107039,-0.02295643371646476,0.6975178801655093,-0.5049039366619814,0.02295643371646476,-0.0003769407329157177,-1.073672889625607,0.05304070860667829,1.1823916593550918,0.044858831832092015
12721,0.00013401626902318498,0.42560799145050116,-0.4260923306819897,-0.7496341160386075,14.558298162459511,-0.15823888189824828,0.0603862756728718,-0.023027205567082258,0.6975846220487305,-0.5068349605898593,0.023027205567082258,-0.0003573154070179982,-1.0943272133450281,0.05335683108869093,1.1826216536812673,0.04511741428258283
12722,0.00013331378700671693,0.42339748558026147,-0.42706438045009265,-0.7507206844538006,14.557494299713166,-0.15815250504009556,0.06025036893364963,-0.023101512897680587,0.697795200948607,-0.508966981884972,0.023101512897680587,-0.00034696159544100934,-1.11033091868315,0.053686964582139084,1.1828506805429968,0.04538777841129843
12723,0.00013262842264142094,0.42116666777576856,-0.42812978382455613,-0.7520322219969549,14.556576850472402,-0.1580599071230811,0.06010448424825733,-0.023178582754887815,0.6981665434438336,-0.51128372977734,0.023178582754887815,-0.0003272208569438093,-1.1158285928870304,0.0540300132977872,1.183090629693798,0.04566853285937274
12724,0.0001320049035789417,0.41893417120871335,-0.4293016888663681,-0.7535829576286446,14.555542048883325,-0.1579608483382284,0.05994820655476533,-0.02325792221860603,0.6987247467484488,-0.5137810257037211,0.02325792221860603,-0.0002859118187270579,-1.1150794288343895,0.05438492445753732,1.1833483569289633,0.04595850760183382
12725,0.0001314847753665127,0.416706350060431,-0.43058869553390533,-0.7554075191585699,14.554396264183099,-0.15785578372147835,0.059781950335297415,-0.023338792121978168,0.6994937679962377,-0.51648389448009,0.023338792121978168,-0.00026272250655434595,-1.1145397491404279,0.054750677321633724,1.1836215189047194,0.04625691274377811
12726,0.0001309540135527243,0.41447601221215163,-0.43198198233651497,-0.7575301604124194,14.553149632655796,-0.157745270012504,0.05960622207868553,-0.023419442705455804,0.7004702188975953,-0.5194245368053052,0.023419442705455804,-0.00028357537122047997,-1.1204623103607951,0.05512619693998871,1.1838991645895414,0.04656325351754176
12727,0.0001303504738816308,0.4122245008189878,-0.4334579267319618,-0.759945353356871,14.551814590428707,-0.15762979687680928,0.059421511160958555,-0.02349682777107577,0.7016189048089201,-0.522621877412534,0.02349682777107577,-0.00030632981280920453,-1.1289940054389351,0.05551035186333396,1.184168048276965,0.046877089737478415
12728,0.0001297286943014875,0.4099600361903959,-0.4349980393149808,-0.7626238464550412,14.550402980566643,-0.15751005746666466,0.05922886085316341,-0.023567653822353304,0.7029137161988568,-0.5260520249645209,0.023567653822353304,-0.0002929010695851267,-1.131661199534617,0.05590202718682325,1.1844233173547616,0.04719767533087102
12729,0.00012917886960329028,0.40769785602084935,-0.4365846166770597,-0.7655368104282569,14.548908854144997,-0.1573866620656737,0.059029495848930774,-0.02362963914919365,0.7043334106712095,-0.5296859279346446,0.02362963914919365,-0.00023678954572669972,-1.1368721701355693,0.05630017715723773,1.1846670562212045,0.04752405062804852
12730,0.0001287815361185807,0.4054125475098536,-0.4381827562363114,-0.7686625040810005,14.547316068117706,-0.15725997140602052,0.05882427695282811,-0.023681117485473177,0.7058224377366804,-0.5335361838060982,0.023681117485473177,-0.00017199310680115636,-1.1493443173364175,0.056703875740975775,1.1848973772978555,0.04785551628976367
12731,0.00012849089717608566,0.4031004787515037,-0.439764291471229,-0.7719700934963805,14.545620457490186,-0.15713030371529965,0.0586138724032035,-0.0237196892395483,0.7073392292118472,-0.5375887574382413,0.0237196892395483,-0.0001446629247148283,-1.1529536667143347,0.05711245783459574,1.1851165914899535,0.0481914254215214
12732,0.00012820288441972138,0.4008007328429963,-0.4413386300151485,-0.7754199330829046,14.543834631623717,-0.1569982426311897,0.05839933745429695,-0.023742647119091076,0.7088965874279911,-0.5417762336046985,0.023742647119091076,-0.00015396122253097687,-1.1427495465802517,0.057525394061280835,1.1853465571905382,0.04853044344906629
12733,0.00012787505228596175,0.39852948056518267,-0.44292649028147624,-0.7789744492619741,14.54197610389613,-0.15686462576442373,0.0581821430941385,-0.02374857235008141,0.7105070513183556,-0.5460446853719557,0.02374857235008141,-0.00015124965502266718,-1.130910065427551,0.05794191338512883,1.1856068389462981,0.04887110252891625
12734,0.0001275978857996307,0.3962770925812861,-0.4445299618057861,-0.7825958685294769,14.5400565748677,-0.15673009841147267,0.057963493890557244,-0.023737474737387194,0.7121523744857965,-0.55036549301051,0.023737474737387194,-0.00010652623711138393,-1.1268862506462334,0.05836106900933795,1.185885978806408,0.04921305256351732
12735,0.00012744894733751622,0.39402193556259774,-0.44614046108371386,-0.7862357151551249,14.538083804173297,-0.15659502441768328,0.057744245025972384,-0.02371026107760539,0.7137938510003542,-0.554712762675931,0.02371026107760539,-7.163750487926252e-05,-1.1272099844058803,0.0587821540741135,1.1861590102444364,0.049556723480100734
12736,0.00012731133578011366,0.39176825264366255,-0.4477594928281179,-0.7898406642329583,14.536062868895682,-0.156459614540392,0.057525137563591934,-0.023668672349992467,0.7154147125610171,-0.5590336549304448,0.023668672349992467,-9.519653645373574e-05,-1.1168151055516717,0.059204832761655134,1.1864222269553149,0.049901992238961156
12737,0.00012706816119170127,0.38955467514039105,-0.4494012454226348,-0.7933626772142799,14.534003114920896,-0.1563239532846947,0.05730664864989091,-0.023614832340934755,0.71703182390614,-0.5632505485925948,0.023614832340934755,-0.0001374977802193154,-1.100047003355184,0.0596289500686732,1.1866937705561553,0.050247967544927385
12738,0.0001267613446592364,0.3873680646302418,-0.451065400795003,-0.7967655583065922,14.531919359532537,-0.15618826544297923,0.057089240474218754,-0.023550442345168517,0.7186248012746457,-0.5673391804652208,0.023550442345168517,-0.00013047646646224603,-1.100017379654844,0.06005440327422494,1.1869766439155618,0.05059442709514429
12739,0.0001265462553258523,0.3851546056217717,-0.45273429169773216,-0.8000146828448176,14.5298274982928,-0.1560529506053267,0.056873546968732,-0.023476313352286934,0.7201345923717464,-0.5713125243821633,0.023476313352286934,-5.872061271894948e-05,-1.115388943428372,0.06048133448571217,1.1872450226436726,0.05094258837239565
12740,0.0001265264622083606,0.3829065088565283,-0.45439619158427047,-0.8030564780223775,14.527739599681734,-0.15591824071707008,0.05666013415073151,-0.023392608380337167,0.7215264269734314,-0.5751306121212362,0.023392608380337167,2.7571520102576943e-05,-1.127913699566954,0.060910322855769444,1.1874826575574642,0.05129365255830854
12741,0.0001266565414062626,0.38064295082350386,-0.4560436023247516,-0.8058380613018046,14.525652920352329,-0.15578420545569116,0.05644954730612482,-0.023299405331611275,0.7227856438323688,-0.5787328065124833,0.023299405331611275,8.470236059210514e-05,-1.1367379785073155,0.06134220863505914,1.187705786245585,0.051647646534556196
12742,0.00012686527165072902,0.37835955694249906,-0.4576654773270261,-0.8083306548604114,14.523556279926188,-0.15565093739602473,0.05624231301496803,-0.023196929526870254,0.7238902040303554,-0.5820988826934189,0.023196929526870254,0.00011353910986056445,-1.1476270855205195,0.06177779097984862,1.1879349547242093,0.052004354896847814
12743,0.00012711069784570485,0.3760524424814218,-0.459246401741882,-0.8105145172267378,14.521442042420427,-0.1555184908565986,0.056038755896714226,-0.023085764001650924,0.7248177889242644,-0.5852180901229032,0.023085764001650924,0.00013762321122712658,-1.1546823493982228,0.06221779306523014,1.1881656458944352,0.0523645783567437
12744,0.00012741576449563753,0.3737408275449062,-0.4607832902560369,-0.8123759135859299,14.519310979351285,-0.1553869398114622,0.055839124349519015,-0.022967437414957763,0.7255734457233942,-0.5880638064146052,0.022967437414957763,0.00016995111812522873,-1.1496324498212611,0.06266312575795868,1.1883823524720587,0.05272976801414764
