,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
22180,-1.1144644759149004e-05,-0.5533440934087881,-0.6814016146092405,-1.1144178261497606,13.837307830983741,-0.15259954949407395,0.06008931917437793,0.009140013099840125,-0.005948512555489005,-1.306215857670858,-0.009140013099840125,0.00023848032788542663,0.49222429772419196,0.5113484242199041,0.16776329503843773,3.0480351742182017
22181,-1.0714219566221317e-05,-0.5523652012534839,-0.6805315274502606,-1.1116750821481802,13.850586174851045,-0.15264248362701974,0.05996130608373822,0.009091726537759862,-0.003971434670605456,-1.3034296589496517,-0.009091726537759862,0.00020096982505268796,0.4832033567096494,0.5117092848823811,0.16780601303975848,3.0494097059629275
22182,-1.0340765458938252e-05,-0.5514112799819495,-0.6796390129426513,-1.1087953976097555,13.863994463902177,-0.1526869777920835,0.059834736478159706,0.009044351730432987,-0.0019796576244146546,-1.3005124000292836,-0.009044351730432987,0.00017987359519633356,0.47058404264938014,0.5120691888478934,0.16785261362388743,3.0507072710544905
22183,-9.994725185435983e-06,-0.5504828650828864,-0.6787322956964452,-1.1057797813337094,13.877520198225767,-0.1527330491075512,0.05970992253751076,0.008996047290679505,3.245371360194316e-05,-1.2974692493367808,-0.008996047290679505,0.00016706288755052886,0.45855672596722963,0.512428021074098,0.16790050149644759,3.0519743330542695
22184,-9.672513908736136e-06,-0.5495770530780806,-0.677824149368127,-1.1026235806398605,13.891148877746367,-0.15278063910254422,0.05958714059903143,0.008945083470794372,0.0020818666608082292,-1.2943029026780781,-0.008945083470794372,0.00014712000321992497,0.4521019846482066,0.5127855182920212,0.16794852937422702,3.0532301783329103
22185,-9.406245172556283e-06,-0.5486744571442935,-0.676930774623838,-1.0993187799633377,13.904872370965501,-0.15282970623183453,0.059466625604588506,0.00888990526805997,0.004211496989553254,-1.291014839924785,-0.00888990526805997,0.00010624178544915721,0.45946627641571536,0.5131413419466737,0.16799579392363975,3.0544892223903846
22186,-9.247546766939507e-06,-0.5477391879724177,-0.6760590262482222,-1.095855767063691,13.918689911613313,-0.15288017661278364,0.05934839334388764,0.008829555133388414,0.006478119634747981,-1.2875999779218867,-0.008829555133388414,5.6549754106072316e-05,0.4779568719629479,0.5134949769033419,0.16803782414902632,3.0558297187182264
22187,-9.180046156131993e-06,-0.5467626296564417,-0.6752029903039252,-1.0922339746397536,13.93259958357031,-0.15293194214483233,0.05923227567011904,0.00876389864926463,0.008887355300628452,-1.2840541843662505,-0.00876389864926463,2.0697023956905794e-05,0.4959387252619629,0.5138457038392968,0.1680727600032256,3.0572812859706433
22188,-9.164758671111884e-06,-0.5457554330713699,-0.674348912881757,-1.0884695517697898,13.946595837325788,-0.1529849495225463,0.05911808184426263,0.00869332325557155,0.011404611486304228,-1.2803836754159204,-0.00869332325557155,-6.216557455474037e-06,0.5079277039557462,0.5141928731655113,0.1681049110530272,3.058761757432023
22189,-9.20491238595389e-06,-0.5447309188406187,-0.6734830112536967,-1.0845867471432218,13.960668118845302,-0.15303913285446524,0.05900561332637609,0.00861845193554342,0.013987822350414292,-1.2766017857389809,-0.00861845193554342,-3.9622613741130306e-05,0.5100512117131861,0.5145360605596362,0.16814017665349046,3.0601612939899026
22190,-9.323249126076405e-06,-0.5437152282245171,-0.6726009666023725,-1.080612816881545,13.974801770936672,-0.15309439496064173,0.058894699814259474,0.00853998169362484,0.0165853897580599,-1.2727297612335802,-0.00853998169362484,-7.955412891558214e-05,0.5009104020195221,0.5148750601912063,0.16818289358084978,3.0613997014131096
22191,-9.523128901616218e-06,-0.5427272772325407,-0.6716996745802288,-1.076577687258042,13.988992283048637,-0.1531507860025445,0.058785238825239026,0.008458564013706557,0.01915503341127056,-1.2687919664894134,-0.008458564013706557,-0.00010578072738187673,0.4880613441202719,0.5152098371674209,0.16823399008966164,3.0624598328366086
22192,-9.746372035603912e-06,-0.541762982848036,-0.6707708641645027,-1.0725087511466258,14.003249725082062,-0.15320851305968963,0.058677152709,0.008374805195584843,0.02168084364193823,-1.2648076986313226,-0.008374805195584843,-0.00010049087810326547,0.4786871060800668,0.5155404105019253,0.16829002578610142,3.063404429904736
22193,-9.92509241402928e-06,-0.5408125288082204,-0.6698115271305776,-1.068427761128885,14.017584166851448,-0.15326775061281517,0.05857037787723755,0.008289158011319488,0.024161571839242724,-1.260794028013353,-0.008289158011319488,-7.421965542597784e-05,0.4733897529184683,0.5158667670910839,0.16834661363208908,3.0643132995741644
22194,-1.0043250657307824e-05,-0.5398694238363622,-0.66882246007376,-1.0643569864075024,14.03199607219384,-0.1533285678277694,0.05846484769598641,0.008201883700856536,0.026594700108869662,-1.256770464141999,-0.008201883700856536,-5.694042791049016e-05,0.46808858259267394,0.5161888811464599,0.16840202744438562,3.06521773508297
22195,-1.015285412567124e-05,-0.5389401744778497,-0.6678037299303026,-1.060317427236964,14.046477352215035,-0.15339091514635114,0.05836044345996141,0.008113200971703443,0.028961422856420782,-1.2527554047767546,-0.008113200971703443,-6.404118463088077e-05,0.45857553073419544,0.5165067648961705,0.16845752918004708,3.0660948632585554
22196,-1.0299415395831347e-05,-0.5380351217134254,-0.6667576536902193,-1.0563197679491005,14.061015083247437,-0.15345460568211,0.0582569823042273,0.008023330678464074,0.03124553621221382,-1.2487597596741093,-0.008023330678464074,-8.012388662326243e-05,0.45327233685302226,0.5168205210507483,0.16851591331197383,3.0668944605484083
22197,-1.047334967216429e-05,-0.5371270851304376,-0.6656833968281681,-1.0523712619201273,14.075593102558889,-0.1535193825267128,0.058154229599267845,0.007932497843770422,0.03347679142653126,-1.24478872189775,-0.007932497843770422,-9.466411602598864e-05,0.4658393314836695,0.5171303336179659,0.1685776134346565,3.067609767879495
22198,-1.0678071859935301e-05,-0.5361717643874907,-0.664573272147595,-1.0484843292595039,14.090197914896018,-0.15358508023488313,0.058051989882801705,0.007841072977484332,0.03569724145748743,-1.2408475852045806,-0.007841072977484332,-0.00011010860568649881,0.4901120356768096,0.5174363472610124,0.1686396265689154,3.0682963298045465
22199,-1.0913784094910286e-05,-0.5351666369877304,-0.6634172921295356,-1.044678358773266,14.104821762465932,-0.15365169250191849,0.05795017428897608,0.007749623754513636,0.03789106351801763,-1.2369477127555408,-0.007749623754513636,-0.00012485102077075557,0.5075455460697154,0.5177386236144612,0.16870053860767,3.06898026460078
22200,-1.1177475943018324e-05,-0.5341415822032118,-0.6622125152365221,-1.0409751528615323,14.119458477088935,-0.15371928998712223,0.057848806833443005,0.007658781652872477,0.04000733484722041,-1.233107496274917,-0.007658781652872477,-0.000138095125348236,0.509624056820035,0.5180372934660065,0.16876319334039572,3.0696106373213983
22201,-1.146616459630323e-05,-0.5331281407604502,-0.6609692204779156,-1.037392518772859,14.134107512435836,-0.1537880067660037,0.05774800969762073,0.007569236887465771,0.042007045754872574,-1.2293489970435687,-0.007569236887465771,-0.0001417460751662601,0.4948977345813066,0.5183326619368057,0.16883110113544855,3.070125459413794
22202,-1.1744460243683364e-05,-0.5321619912648866,-0.6597043065998784,-1.033946998352552,14.148772967117972,-0.15385800400609734,0.05764790586584245,0.00748187108417897,0.0438530178724027,-1.225696977385586,-0.00748187108417897,-0.00014310460402899874,0.46624307742393345,0.5186251355467936,0.16890557113897334,3.070503430109333
22203,-1.2038583012419225e-05,-0.5312631684507545,-0.6584339756013242,-1.0306489824423886,14.163451188283586,-0.15392929232299415,0.057548526778350706,0.0073978940107775285,0.04553029600545999,-1.22217004438063,-0.0073978940107775285,-0.00016811740068511935,0.4351449995552703,0.5189151615185904,0.16898672947104018,3.070745041003463
22204,-1.2416929846423841e-05,-0.5304214112666655,-0.6571720128143923,-1.0274952823423873,14.17813258563616,-0.1540016880183189,0.057449755178109733,0.0073189637201218445,0.047065935777166557,-1.2187725002443244,-0.0073189637201218445,-0.00021356599347210922,0.41438505923266367,0.5192031795052965,0.16907356834848997,3.070871364323066
22205,-1.2892846986307661e-05,-0.5296056282138238,-0.6559280499905049,-1.0244716343230538,14.192806091975939,-0.15407489903674795,0.05735136960384431,0.007247229281703666,0.04851415203376386,-1.2154958302476155,-0.007247229281703666,-0.000258414662033246,0.4131125705760519,0.5194895345738099,0.16916324461189639,3.0709362176497104
22206,-1.3450588494556825e-05,-0.5287689609843613,-0.6547091755332337,-1.0215595293565385,14.207459258381363,-0.15414859621075122,0.0572531201303398,0.007185235750288403,0.04994776116623567,-1.212325532891657,-0.007185235750288403,-0.0002864918463263419,0.4307659004884612,0.5197744343981157,0.16925284949884215,3.07099369929173
22207,-1.4038814371613029e-05,-0.52788256461187,-0.6535184504071294,-1.0187488095434043,14.222081995186016,-0.15422248103336678,0.05715469327119379,0.007135356934172447,0.05140947839689747,-1.209252896419768,-0.007135356934172447,-0.00029458210039301524,0.4511115353762474,0.5200579638039019,0.16934100138659486,3.0710693780335117
22208,-1.4628916896128886e-05,-0.5269645148428563,-0.6523482693849241,-1.0160400350218937,14.236661433383846,-0.15429632077914673,0.057055839583457266,0.007098754883085379,0.05287045457793682,-1.2062753965697546,-0.007098754883085379,-0.00030377400704217905,0.45728182726673117,0.520340151050659,0.16942854958547032,3.071147999104879
22209,-1.5253910399781745e-05,-0.5260534373028031,-0.6511820414161567,-1.0134327783069557,14.251182385291497,-0.15436998784915829,0.056956537013819274,0.007075142159886667,0.05427006117450606,-1.2033863916755845,-0.007075142159886667,-0.0003229953552263961,0.4496140008075078,0.5206210820514562,0.16951819875279978,3.071181064226932
22210,-1.592089831703447e-05,-0.5251660588396263,-0.6500077105639477,-1.0109220498763722,14.265637831773187,-0.15444347660383642,0.05685690315930558,0.007063725694615101,0.05558059048835673,-1.2005766167470515,-0.007063725694615101,-0.00033118452873015476,0.44008491933084093,0.5209009348400635,0.16961118154721594,3.0711473741786084
22211,-1.6578648514702364e-05,-0.5242930976254797,-0.6488272274619611,-1.008502924899621,14.280033092632523,-0.154516888566821,0.05675707863116817,0.007064136971353925,0.05681772452520584,-1.1978425050092536,-0.007064136971353925,-0.00031213377119421165,0.4344927213209282,0.5211798723871992,0.16970520053743296,3.0710895761396495
22212,-1.7169433401811318e-05,-0.5234280879543426,-0.6476521410653282,-1.006171481710875,14.294377433502303,-0.15459035856737105,0.05665720877102095,0.007076670212489204,0.058001470491807594,-1.1951862515338558,-0.007076670212489204,-0.0002820401146363958,0.4292785834419943,0.5214579698779811,0.16979668725150052,3.071072694755256
22213,-1.7706808973247948e-05,-0.5225759832917117,-0.6464961643526221,-1.003921479460539,14.308667126682089,-0.1546638812701823,0.056557438864618705,0.0071017649540317624,0.05914118481740749,-1.1926097214526146,-0.0071017649540317624,-0.00026762998501350725,0.4234439612498808,0.5217352460017584,0.16988402494619195,3.0711260000286056
22214,-1.8239953341865347e-05,-0.5217343121093431,-0.6453686734521984,-1.0017355603872602,14.322879669459454,-0.15473720916712985,0.056457894988267546,0.007139387144188889,0.060256891932836176,-1.1901025017167315,-0.007139387144188889,-0.0002696999463314141,0.42272696175854607,0.5220117158285364,0.16996801891521854,3.0712349250179836
22215,-1.8785608758573604e-05,-0.5208850754446775,-0.6442713903565855,-0.999591040420869,14.33698611059795,-0.15480996662564842,0.05635861839842238,0.007188909176979796,0.061383004511528005,-1.187644727719035,-0.007188909176979796,-0.0002752793687399445,0.4324122545915354,0.5222874099073122,0.17004996056094143,3.0713762483945892
22216,-1.9341070816825125e-05,-0.5200046630909769,-0.6432003158530564,-0.9974646462559025,14.35096416794054,-0.15488177945252643,0.056259532307653744,0.007249377527354595,0.06255567279213031,-1.1852127043891354,-0.007249377527354595,-0.0002738334638285877,0.449962232943496,0.5225623478220393,0.17013045284986883,3.0715391575614803
22217,-1.9880942613887955e-05,-0.5190852265129036,-0.6421480955185976,-0.9953245156409705,14.36479919005101,-0.15495228301499714,0.05616050506462262,0.007319748029382722,0.06379344822717159,-1.1827744772260609,-0.007319748029382722,-0.00026860397238870327,0.4650017718441646,0.5228365045246743,0.1702097111082479,3.0717195929682717
22218,-2.0415486706379938e-05,-0.5181446560036003,-0.6411100090354704,-0.9931406587935405,14.378481836519132,-0.15502117497276618,0.056061422696633,0.007398846846225224,0.06508567282445199,-1.180302616716288,-0.007398846846225224,-0.0002814771178183402,0.4690127017737411,0.5231098197852511,0.17028842932443553,3.071904661171171
22219,-2.1006851085161316e-05,-0.5172091757058086,-0.6400919015009281,-0.9908851836263333,14.392010237953874,-0.15508832422935342,0.055962370215717885,0.007485327116953838,0.06642008625976842,-1.1777773395844016,-0.007485327116953838,-0.000317330363248658,0.461489549412164,0.5233822334492315,0.17036756002850934,3.072076828250922
22220,-2.168480815937457e-05,-0.5162986978059516,-0.6391059383883051,-0.9885205696443622,14.40538730773788,-0.15515375778050775,0.05586373366502005,0.007577436248583951,0.06780228010355427,-1.175173250166106,-0.007577436248583951,-0.00035917247477979013,0.4496588490511544,0.5236536823368565,0.17044758141821503,3.0722271209704344
22221,-2.2443540984280476e-05,-0.515410540309604,-0.6381596989030007,-0.9860024494531534,14.418613543459973,-0.1552175190318845,0.05576601833726034,0.007672795751579509,0.06926383976594136,-1.1724551812894448,-0.007672795751579509,-0.00039245050801106613,0.44522590021314756,0.5239240772300267,0.170528657052576,3.072352097797232
22222,-2.3254610191418834e-05,-0.514517794205099,-0.6372595555358487,-0.9832800180173877,14.431689463163456,-0.15527959727203205,0.05566968774902792,0.007768822459979912,0.07086666460822955,-1.1695799463060772,-0.007768822459979912,-0.000418818904770468,0.45274575978795917,0.5241932615101759,0.17061003855091092,3.072464351819215
22223,-2.411881660336235e-05,-0.5135995572704521,-0.6364085392543348,-0.9803011399279495,14.444620203721843,-0.15533995897453587,0.05557507278338164,0.007863446086995763,0.07266293572382604,-1.1665017151945678,-0.007863446086995763,-0.00045127637403386044,0.46671123020858296,0.5244609675011308,0.1706905760802251,3.0725830303287074
22224,-2.5059715687554276e-05,-0.5126509492842647,-0.6355960446525888,-0.9770308902653602,14.45741179669748,-0.155398586509001,0.05548230326878858,0.007955476594274098,0.07466543138580811,-1.1631838916812376,-0.007955476594274098,-0.00048012545793341187,0.48195261001476863,0.5247268386440554,0.17076943178177476,3.0727211138970163
22225,-2.6039318435095996e-05,-0.5116717468303931,-0.6348023534177205,-0.9734529975041646,14.470067056829967,-0.1554555163405227,0.055391455826156163,0.008044330033839048,0.07686421053718206,-1.1596019400609052,-0.008044330033839048,-0.00048593563055199246,0.49465145745583583,0.5249904614395341,0.17084488418592916,3.0729071223940836
22226,-2.7003458209762246e-05,-0.5106723434544413,-0.6339985575192513,-0.9695608438332872,14.48258524307272,-0.15551086036442163,0.05530268199040298,0.00812941185739604,0.0792241818662493,-1.1557360987002312,-0.00812941185739604,-0.0004743881734148304,0.4960071038115077,0.5252513844141868,0.17091556115874965,3.073163033565582
22227,-2.7936871128755317e-05,-0.509687718415147,-0.6331534002627461,-0.9653577867151872,14.494963779198423,-0.15556481340460376,0.055216220922400375,0.008210008645088647,0.08167506606228947,-1.1515763405956387,-0.008210008645088647,-0.00046898465599021113,0.47792088859330284,0.5255091875866533,0.170982417879691,3.0734691560884304
22228,-2.887939683372309e-05,-0.5087606599000681,-0.63225570158319,-0.9608578779175803,14.507202269350955,-0.15561767791993092,0.055132449561882596,0.008285713866540544,0.08415048952873588,-1.1471328732334374,-0.008285713866540544,-0.00048350320880352626,0.4456348598280424,0.5257635458789884,0.171048351549064,3.073771486936411
22229,-2.9870883963969423e-05,-0.5079051789758349,-0.6313210759958796,-0.9560846714463342,14.519305899473723,-0.1556698269800524,0.055051794054694264,0.008356650193164266,0.08663660466386691,-1.142435249238904,-0.008356650193164266,-0.0005033639091012183,0.41567374135856316,0.5260142295423861,0.1711165184175553,3.0740119914011816
22230,-3.0892852470127964e-05,-0.5070979649346339,-0.630379545208406,-0.9510638114891301,14.531282248828374,-0.155721540105854,0.05497451545092203,0.008423280370762606,0.08917406265583427,-1.1375186728536995,-0.008423280370762606,-0.0005131813166769911,0.39955936429372785,0.526261055613535,0.17118719575176644,3.0741846859659456
22231,-3.192360923067739e-05,-0.50630694151866,-0.6294613519985215,-0.9458199886371057,14.543144908706095,-0.155773016422975,0.05490064753736462,0.008486041967642606,0.09181383681404831,-1.1324165593697333,-0.008486041967642606,-0.000516208293324105,0.3979762900513939,0.5265037903383045,0.17125779802924154,3.0743346953953377
22232,-3.2957685643424384e-05,-0.5055060597744283,-0.6285880938210195,-0.9403880128911934,14.554916023207591,-0.15582451958510524,0.05483007789966151,0.008545383535521669,0.0945871353729365,-1.1271671927025433,-0.008545383535521669,-0.0005237989172623966,0.408770597988356,0.5267421133886547,0.17132707908875203,3.0744825405900267
22233,-3.401880489972697e-05,-0.5046718591267065,-0.6277683216883427,-0.9348175885089112,14.566608320835373,-0.15587625366797672,0.054762570389331064,0.0086021048808661,0.09750322510316717,-1.121815542143848,-0.0086021048808661,-0.0005367714753523594,0.4254321916069004,0.5269757079550819,0.1713977739780071,3.074577316404942
22234,-3.510477154483382e-05,-0.5038043310080007,-0.6269978345663714,-0.9291687531468114,14.578212357136723,-0.1559281999806382,0.0546977352727589,0.008657372888215692,0.10052867450752762,-1.1164115916529522,-0.008657372888215692,-0.0005340581815405081,0.4330256355254969,0.527204373147821,0.17147545651180457,3.0745179740141273
22235,-3.6155037625889006e-05,-0.5029397565846045,-0.6262631296008108,-0.9235112305531876,14.589696904706496,-0.15598013976900738,0.054635089208740335,0.00871240181343802,0.10357707653074089,-1.1110131815926443,-0.00871240181343802,-0.0005180887330880083,0.42520323891645506,0.5274280858071315,0.1715639696115993,3.0742357326026366
22236,-3.7177126477185855e-05,-0.5021035180523349,-0.6255455108679926,-0.9179183754445455,14.601027573041302,-0.15603188713920993,0.05457421078324585,0.00876829223932063,0.10656874375408443,-1.1056782683043598,-0.00876829223932063,-0.0005188466701389067,0.4171002019965342,0.5276469717592083,0.1716615187735905,3.0737638553410305
22237,-3.823042430644463e-05,-0.5012713557766184,-0.6248250815556502,-0.9124544913603057,14.612196632410827,-0.15608360658157586,0.054514893910647934,0.00882628122914611,0.10948263353255455,-1.1004513320903362,-0.00882628122914611,-0.0005436298700178812,0.4267806934850904,0.5278611615581438,0.17176129627901787,3.073225301587495
22238,-3.935164595725738e-05,-0.5003963952783945,-0.6240869359502126,-0.9071673333130805,14.623221014697972,-0.15613577970498002,0.05445721081549146,0.008887635528680929,0.11233443720282066,-1.0953620627319607,-0.008887635528680929,-0.0005819225054937153,0.45547691388771183,0.5280706877074876,0.17185597042863732,3.0727514813153807
22239,-4.0558114328419494e-05,-0.49944944812106756,-0.6233249439406889,-0.9020921845794683,14.63412448656111,-0.15618892702440823,0.05440133536827674,0.008953029549575183,0.11513342821282885,-1.0904350457161498,-0.008953029549575183,-0.0006191681275291567,0.4893860646181386,0.5282755352480699,0.17194184922559896,3.0724081288374294
22240,-4.1828318467374007e-05,-0.49843885101992197,-0.6225372053988645,-0.8972627689727282,14.64493116715375,-0.15624351938689643,0.05434739472201678,0.009022618883472859,0.11785219125757684,-1.0856997327558955,-0.009022618883472859,-0.0006424308375185832,0.5129020030590209,0.5284757481898704,0.17202011338708573,3.072174164893588
22241,-4.3127837678493826e-05,-0.4973978401088315,-0.6217164933121855,-0.8927137581153479,14.655659920088427,-0.15629997085167868,0.05429547652139094,0.009096592177379688,0.12043160485534932,-1.081187070093235,-0.009096592177379688,-0.0006533551884979614,0.5193998353025392,0.5286715609866658,0.17209676038119287,3.0719437124537543
22242,-4.444173922136585e-05,-0.4963612516787118,-0.6208534675811448,-0.8884756972649899,14.666316407743864,-0.15635855405927304,0.054245670018983484,0.00917514161159198,0.1228116968647,-1.0769240362956223,-0.00917514161159198,-0.0006689786010172215,0.513547298327921,0.528863490244333,0.17217860929108003,3.071598106302811
22243,-4.580375208256271e-05,-0.4953436509155198,-0.6199455980499784,-0.8845677461636496,14.676887825725787,-0.15641929644728406,0.054198077905570144,0.009258163461040478,0.12496634541025542,-1.072928727646617,-0.009258163461040478,-0.0007071539274328136,0.5070046508905135,0.5290522310996345,0.1722676185208577,3.0711066632385022
22244,-4.7270354931097106e-05,-0.49433323307514976,-0.6189945298959585,-0.8809904019597985,14.687349708033679,-0.156481952477901,0.05415270258125656,0.009345236266722103,0.12691042889161613,-1.0692015990564885,-0.009345236266722103,-0.0007581893555030912,0.513125338620482,0.529238448894169,0.17236089502013874,3.070525067953102
22245,-4.883650950457508e-05,-0.49329114956103787,-0.6180079933777418,-0.8777282365002401,14.697682526081289,-0.15654619365102795,0.05410947487809327,0.009435834129362395,0.1287003604656573,-1.065728367945892,-0.009435834129362395,-0.0007888927996013705,0.5396842733961099,0.5294226514656187,0.17245212511077845,3.0699688457044663
22246,-5.042592612950259e-05,-0.4921744959815653,-0.617000510950878,-0.8747545003942041,14.707878182645244,-0.15661179116841975,0.05406842580333412,0.009529264911332493,0.13040764703841956,-1.0624871350126839,-0.009529264911332493,-0.0007798355648080961,0.5735642821051712,0.5296051105377486,0.17253385049514156,3.069572197095676
22247,-5.195585176380746e-05,-0.4909968924326172,-0.6159884236904531,-0.8720318535245566,14.717935817773068,-0.15667859401237325,0.05402969971981987,0.009624413605104274,0.13204996466067948,-1.0594546231506266,-0.009624413605104274,-0.000743170589885267,0.5926002310938788,0.5297859187269056,0.17260375218750193,3.069376603999846
22248,-5.3398608489043657e-05,-0.4898040950571898,-0.6149822612212956,-0.8695126947502416,14.727861206401922,-0.1567465115336325,0.05399350039050842,0.00971976191535625,0.13361086802790817,-1.0566000396997501,-0.00971976191535625,-0.0007080501887868362,0.5950278971551953,0.5299651653325055,0.17266603857967464,3.0693074891386907
22249,-5.4788052518954807e-05,-0.4886167808439964,-0.613984036516821,-0.8671489266506058,14.737671121235882,-0.15681562479624783,0.05396010988140082,0.009813802141922352,0.135093438878315,-1.0538849182243846,-0.009813802141922352,-0.0006874123584577066,0.5902614702887887,0.5301430100311209,0.1727263599374453,3.0692652251985035
22250,-5.614825792287448e-05,-0.48744304917603465,-0.6130003136554598,-0.8649010579610117,14.747385615580617,-0.15688616324309432,0.05392995049732996,0.009905375909593964,0.13651400206649406,-1.0512788173665246,-0.009905375909593964,-0.0006698856323561474,0.5822570934462118,0.5303196495094755,0.17278818165306728,3.069189364896945
22251,-5.7467595048379396e-05,-0.48628775247021155,-0.612040876788392,-0.8627324741059166,14.757016015573075,-0.15695833250075047,0.05390353202086817,0.00999360130025514,0.13789371822312857,-1.0487548232124704,-0.00999360130025514,-0.0006441016157587839,0.5725351651434396,0.5304952359474936,0.17285246998274229,3.069063670310633
22252,-5.872466438590962e-05,-0.4851529085154609,-0.6111049664246817,-0.8606111009725033,14.766565325626146,-0.1570322371418715,0.0538812500018742,0.010077668729034175,0.13924518136299402,-1.046284629808353,-0.010077668729034175,-0.0006157103951398557,0.5622832559943475,0.5306698124066611,0.17291943053576733,3.068884802375609
22253,-5.993043662893882e-05,-0.48403861944623416,-0.6101788683282798,-0.8585087726334804,14.776027951630123,-0.1571078378964416,0.05386331621286168,0.010156709906181853,0.14056958225716748,-1.0438370354548026,-0.010156709906181853,-0.0005944134432089862,0.5543950168613032,0.5308433547967483,0.17298972057217507,3.0686410327789906
22254,-6.110231815874556e-05,-0.4829353284480157,-0.6092419175556438,-0.8563891185464159,14.785391063766129,-0.15718495459243415,0.053849854070629644,0.010229999969721328,0.14187568215522528,-1.0413689678901397,-0.010229999969721328,-0.0005728926031078896,0.5537404889635472,0.5310158238272439,0.17306255247949398,3.0683461917052415
22255,-6.222200704137038e-05,-0.48182365749038,-0.6082773446647645,-0.8542079190374152,14.794643058121698,-0.15726338457166542,0.05384099551250615,0.01029717274489483,0.14318925543479993,-1.0388307533504557,-0.01029717274489483,-0.0005430187048283133,0.5636685543284475,0.5311871341247281,0.17313416358759087,3.0680665393690103
22256,-6.327439297805882e-05,-0.4806806542307019,-0.6072765181035269,-0.8519268989246678,14.803786014322798,-0.15734298521042128,0.05383672278530091,0.010358312424465652,0.14454383975613994,-1.0361811081755428,-0.010358312424465652,-0.0004998974992798101,0.578865431142217,0.5313571347223325,0.1732000899874633,3.067880246256186
22257,-6.422159703848962e-05,-0.4795081957658111,-0.6062347013140488,-0.8495237565240541,14.812843584553303,-0.157423786515829,0.053836831432790125,0.010414046818643939,0.14594296941193186,-1.033398168981977,-0.010414046818643939,-0.0004410540336907684,0.5830697105424637,0.5315256493284758,0.17325842751834894,3.067819885830284
22258,-6.503860911282189e-05,-0.47834837538853203,-0.6051514183231252,-0.8469905028246445,14.821843777178728,-0.15750604571254676,0.05384133728096499,0.010465011232641567,0.1473458268690755,-1.0304806443004655,-0.010465011232641567,-0.00038751080266852256,0.5674978089437593,0.5316925684464106,0.17331250934159345,3.0678256893647613
22259,-6.577164024916371e-05,-0.47723820453003607,-0.604031854294611,-0.8443255349804057,14.830792184258609,-0.1575899480757085,0.05385050015979234,0.010511061520796618,0.14871936737200903,-1.0274349808094934,-0.010511061520796618,-0.00035299840521751876,0.5445772742432714,0.531857973469743,0.17337010096423144,3.067760649106805
22260,-6.645060273369197e-05,-0.47617006629155895,-0.602890724057557,-0.8415265811321464,14.839672639636305,-0.15767536715962624,0.053864476601433064,0.010551253187874534,0.15008551816241283,-1.0242648823153728,-0.010551253187874534,-0.0003212669229002451,0.5317335862935479,0.5320221136827954,0.17343650665902519,3.067532458600234
22261,-6.705670794076469e-05,-0.4751112701848619,-0.6017501328562442,-0.8385870985923476,14.848465711324868,-0.15776199757672368,0.05388324016012877,0.010584507381879046,0.1515002893368778,-1.0209697383609768,-0.010584507381879046,-0.000276879975182886,0.534481421815558,0.5321851865506144,0.17351003186053104,3.067172432879211
22262,-6.755812263442351e-05,-0.4740321406042967,-0.600630928332877,-0.8354958747356274,14.857167670643388,-0.1578495905713322,0.05390661501373728,0.010610351734190806,0.15301723839016923,-1.0175443938844688,-0.010610351734190806,-0.00021979373592717649,0.5508367024599226,0.5323471846559578,0.1735842569254282,3.0667941556742333
22263,-6.79358828844734e-05,-0.4729079233750222,-0.5995452850731837,-0.8322439185633903,14.865793842638965,-0.15793806460108334,0.05393432039864869,0.010629074388798763,0.15467578230061224,-1.0139821947198706,-0.010629074388798763,-0.00015238421643193591,0.5745750116715048,0.5325078760438304,0.17365205044335408,3.0665222477032392
22264,-6.816765950015125e-05,-0.4717338405576107,-0.5984837145801882,-0.8288314366415794,14.874351920824447,-0.15802742651145826,0.05396618815424722,0.010641111110389427,0.15647128598339144,-1.0102777062005024,-0.010641111110389427,-6.323376937622459e-05,0.5938117693456979,0.5326668681465575,0.1737102055598126,3.066410902168598
22265,-6.818881796197829e-05,-0.4705326762976394,-0.5974163883640635,-0.8252689982659871,14.8828244638006,-0.15811756565733295,0.05400211410940389,0.010646497488198035,0.15834841681555084,-1.0064298482641083,-0.010646497488198035,5.828592671619761e-05,0.5997654980567091,0.532823802237962,0.17376144239197663,3.066409871506482
22266,-6.793451579328646e-05,-0.46933477856538386,-0.5963041156775386,-0.8215858630315358,14.891186321655804,-0.1582083102233104,0.05404183685599218,0.010645185818710639,0.1602277576527497,-1.0024514922851961,-0.010645185818710639,0.00020094376685264687,0.5887614174107519,0.5329785081025349,0.17381159495974144,3.0664151504160833
22267,-6.73850428945677e-05,-0.4681776306279964,-0.5951186892670961,-0.8178264642297748,14.899422485739334,-0.1582997378342705,0.054085266484869804,0.010637560853046023,0.16202623878403022,-0.9983756196217244,-0.010637560853046023,0.0003267733781209264,0.563081115494593,0.5331310276599668,0.173867074710055,3.066313898413654
22268,-6.662742228080276e-05,-0.4670824541034055,-0.5938596768108333,-0.8140306358218146,14.90753386242792,-0.15839217893947063,0.054132614797196214,0.010624511817381038,0.1637045822330097,-0.9942414201562169,-0.010624511817381038,0.0003994133561491249,0.537128950854962,0.5332815684828981,0.17393143786973472,3.0660447301211713
